Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-25,3.3646987238990507,3.377206569301839,3.3271740358139597,3.3521904945373535,2226991,0.0,0.0
1989-09-26,3.352189944307011,3.3772060149653442,3.339681716998421,3.3646981716156006,3491970,0.0,0.0
1989-09-27,3.314663988272098,3.377204716816444,3.314663988272098,3.3396804332733154,2968516,0.0,0.0
1989-09-28,3.3396824060997683,3.352190635989273,3.264633410721663,3.289649486541748,3719698,0.0,0.0
1989-09-29,3.289649099121147,3.352190241203228,3.2771412546636105,3.3146655559539795,3912422,0.0,0.0
1989-10-02,3.327174431329999,3.5523214347280456,3.302157969632787,3.4897806644439697,11140989,0.0,0.0
1989-10-03,3.439748276800243,3.6398788273325855,3.439748276800243,3.627370595932007,21197251,0.0,0.0
1989-10-04,3.7524526148264554,3.9275666887858085,3.7024196931589763,3.8775341510772705,51171702,0.0,0.0
1989-10-05,3.840007781982422,3.8650246183457138,3.7774674188888437,3.840007781982422,16117217,0.0,0.0
1989-10-06,3.9400762948688652,3.952584529652949,3.840010416596197,3.8525190353393555,19638558,0.0,0.0
1989-10-09,3.8650255203247075,3.8900415946083644,3.840008678123248,3.865025520324707,3288382,0.0,0.0
1989-10-10,3.8775328435655463,3.8900406858058063,3.814991712570191,3.8149917125701904,3814250,0.0,0.0
1989-10-11,3.764960213323793,3.7899766725099466,3.7024194493173255,3.77746844291687,6901861,0.0,0.0
1989-10-12,3.752452595481981,3.7774686722278177,3.7024196740724293,3.7399439811706543,4528818,0.0,0.0
1989-10-13,3.702419184558805,3.802484246229975,3.2521248712029895,3.302157402038574,11569891,0.0,0.0
1989-10-16,3.152060598548158,3.4272403717041016,3.152060598548158,3.4272403717041016,14753261,0.0,0.0
1989-10-17,3.4272403692872726,3.4272403692872726,3.302158427419726,3.3897156715393066,8170461,0.0,0.0
1989-10-18,3.352190975815155,3.464764288314887,3.3271745135001196,3.452256441116333,4228265,0.0,0.0
1989-10-19,3.4522568368870536,3.4772729181109976,3.4147321391126257,3.4272403717041016,3947829,0.0,0.0
1989-10-20,3.414730310440064,3.4397467622260867,3.3772056327610294,3.4147303104400635,3938575,0.0,0.0
1989-10-23,3.3897147932914584,3.4397477106589536,3.3521904892247454,3.377206563949585,3527779,0.0,0.0
1989-10-24,3.3646981716156,3.3772060149653442,3.2271080551799614,3.3646981716156006,5666655,0.0,0.0
1989-10-25,3.327172210772707,3.377204716816444,3.314663988272098,3.3396804332733154,2411266,0.0,0.0
1989-10-26,3.3146659463207584,3.3396824060997683,3.239616950942653,3.289649486541748,4023068,0.0,0.0
1989-10-27,3.314663988272098,3.3897129393170524,3.3021557657714893,3.3396804332733154,5672288,0.0,0.0
1989-10-30,3.3521886557739244,3.364696878274533,3.314663988272098,3.3396804332733154,2305046,0.0,0.0
1989-10-31,3.3646992732984375,3.4772725880172417,3.3396828104902716,3.464764356613159,4289019,0.0,0.0
1989-11-01,3.4522579251112187,3.5147987238237635,3.439749688576884,3.5022904872894287,3362816,0.0,0.0
1989-11-02,3.5022890508254076,3.5022890508254076,3.439748277763964,3.464764356613159,2577435,0.0,0.0
1989-11-03,3.4147324412522457,3.5022896931807406,3.4147324412522457,3.4772732257843018,8710008,0.0,0.0
1989-11-06,3.4621122888262685,3.4621122888262685,3.3862996590980874,3.424205780029297,2362582,0.08699,0.0
1989-11-07,3.4115669096616275,3.449473381042481,3.3862963166064377,3.4494733810424805,2612037,0.0,0.0
1989-11-08,3.436839827674811,3.525287922883077,3.436839827674811,3.500016927719116,2641006,0.0,0.0
1989-11-09,3.500015131001202,3.5126506220968072,3.4621090455797865,3.487380027770996,2102263,0.0,0.0
1989-11-10,3.5126524253010967,3.5126524253010967,3.4747463204207527,3.500016927719116,1177267,0.0,0.0
1989-11-13,3.487382442364312,3.500017554342815,3.462111442675971,3.4747469425201416,2435004,0.0,0.0
1989-11-14,3.4621090455797865,3.500015131001202,3.4621090455797865,3.487380027770996,2414082,0.0,0.0
1989-11-15,3.487382442364312,3.5126530541869854,3.4747469425201416,3.4747469425201416,2721073,0.0,0.0
1989-11-16,3.4747460567334114,3.5126521587371826,3.462110560110298,3.5126521587371826,2013747,0.0,0.0
1989-11-17,3.487380027770996,3.550557095383622,3.474744536675391,3.487380027770996,2812808,0.0,0.0
1989-11-20,3.474745588459606,3.487381083379898,3.411568113858147,3.4368391036987305,1846773,0.0,0.0
1989-11-21,3.4368378668408077,3.4368378668408077,3.3231188413491886,3.3736608028411865,3288785,0.0,0.0
1989-11-22,3.38629961013794,3.3989351128875755,3.3610286046386677,3.3862996101379395,1659279,0.0,0.0
1989-11-24,3.411568519200536,3.411568519200536,3.3989334106445312,3.3989334106445312,978910,0.0,0.0
1989-11-27,3.398935162030411,3.449476785893945,3.398935162030411,3.424205780029297,3183370,0.0,0.0
1989-11-28,3.424205095744189,3.4494760965587394,3.411569595336914,3.411569595336914,2832121,0.0,0.0
1989-11-29,3.4242040156221027,3.4242040156221027,3.3862979142229648,3.3989334106445312,2896496,0.0,0.0
1989-11-30,3.4494735544841815,3.500015131001202,3.4494735544841815,3.487380027770996,5102967,0.0,0.0
1989-12-01,3.5000166621140694,3.537923151983409,3.449475063487185,3.5126521587371826,5622800,0.0,0.0
1989-12-04,3.664275085955682,3.815900564193726,3.651639984979064,3.8159005641937256,9599598,0.0,0.0
1989-12-05,3.8411728598338932,3.8411728598338932,3.6769122076729257,3.72745418548584,7127980,0.0,0.0
1989-12-06,3.702184322199338,3.777996528295217,3.676912940391413,3.7148194313049316,4016228,0.0,0.0
1989-12-07,3.714819059547942,3.7274545552546297,3.6010999860532933,3.6642770767211914,2735960,0.0,0.0
1989-12-08,3.6769113540649414,3.7148178286245046,3.664275862545087,3.6769113540649414,1904711,0.0,0.0
1989-12-11,3.676913467772464,3.676913467772464,3.601100862937176,3.6263718605041504,1683420,0.0,0.0
1989-12-12,3.6263694345304915,3.664275517656854,3.601098453869333,3.6516404151916504,3840402,0.0,0.0
1989-12-13,3.6642758453001822,3.6769113367605715,3.6010987758636475,3.6010987758636475,3050997,0.0,0.0
1989-12-14,3.5758294225738605,3.626371411449175,3.5758294225738605,3.6137359142303467,2604795,0.0,0.0
1989-12-15,3.626370476748749,3.626370476748749,3.500015924994055,3.525286912918091,6627863,0.0,0.0
1989-12-18,3.550556916859377,3.550556916859377,3.398931807066722,3.4494733810424805,5146018,0.0,0.0
1989-12-19,3.4494743370114693,3.550557900842127,3.4115678551254147,3.525286912918091,6864040,0.0,0.0
1989-12-20,3.525286912918091,3.626370476748749,3.4873808188975235,3.525286912918091,5157284,0.0,0.0
1989-12-21,3.5379254464153607,3.5631964560504605,3.5252899415978107,3.55056095123291,2329992,0.0,0.0
1989-12-22,3.5505588160017902,3.626371411449175,3.5505588160017902,3.6137359142303467,1970696,0.0,0.0
1989-12-26,3.6010987758636475,3.6263697587844255,3.5758277929428695,3.6010987758636475,1384878,0.0,0.0
1989-12-27,3.6010987758636475,3.6137342673240362,3.5758277929428695,3.6010987758636475,2134853,0.0,0.0
1989-12-28,3.5884632844032582,3.6137342673240362,3.5758277929428695,3.6010987758636475,1172842,0.0,0.0
1989-12-29,3.601100417011518,3.6137359142303467,3.5631943132206185,3.6137359142303467,1697502,0.0,0.0
1990-01-02,3.5884636894640787,3.6390056610107426,3.5631930915562005,3.639005661010742,2509841,0.0,0.0
1990-01-03,3.6642775152400744,3.6642775152400744,3.601100417011518,3.6137359142303467,2925465,0.0,0.0
1990-01-04,3.626370286811276,3.7148183520472946,3.6137347935110644,3.702183246612549,5754367,0.0,0.0
1990-01-05,3.664275517656854,3.714817478979171,3.65164041519165,3.6516404151916504,3901961,0.0,0.0
1990-01-08,3.66427744342024,3.7400904252472773,3.651642334314646,3.7148194313049316,3018005,0.0,0.0
1990-01-09,3.7148178286245046,3.7148178286245046,3.651640758890644,3.6769113540649414,2214920,0.0,0.0
1990-01-10,3.6516411538974083,3.6769117518052865,3.6137346752374104,3.639005661010742,2198826,0.0,0.0
1990-01-11,3.65164041519165,3.6769110079874334,3.6390049248610707,3.6516404151916504,1888215,0.0,0.0
1990-01-12,3.53792405128479,3.588465662758796,3.5252885514498717,3.53792405128479,3735390,0.0,0.0
1990-01-15,3.525286113192412,3.550557095383622,3.474744536675391,3.487380027770996,3094853,0.0,0.0
1990-01-16,3.4621110069670262,3.6137362102836037,3.4494755087130415,3.5884652137756348,3188600,0.0,0.0
1990-01-17,3.588465662758796,3.588465662758796,3.53792405128479,3.53792405128479,2280905,0.0,0.0
1990-01-18,3.512651418956073,3.537922406880109,3.500015924994055,3.525286912918091,1701928,0.0,0.0
1990-01-19,3.5631950509546266,3.5631950509546266,3.5252885514498717,3.53792405128479,2372238,0.0,0.0
1990-01-22,3.5379226751955493,3.5379226751955493,3.411568113858147,3.4368391036987305,2508634,0.0,0.0
1990-01-23,3.4621115969660146,3.4621115969660146,3.3989344827953234,3.411569595336914,4297469,0.0,0.0
1990-01-24,3.297851526437582,3.4621122888262685,3.285216023505258,3.424205780029297,5289254,0.0,0.0
1990-01-25,3.436838863435164,3.44947435747213,3.310484698796483,3.3610262870788574,1905516,0.0,0.0
1990-01-26,3.3483905241188006,3.373661510163115,3.29784893989563,3.29784893989563,2970930,0.0,0.0
1990-01-29,3.3231194019317627,3.3610258794452683,3.3104842972927027,3.3231194019317627,1972305,0.0,0.0
1990-01-30,3.361028024485476,3.361028024485476,3.2725799083709717,3.2725799083709717,3539849,0.0,0.0
1990-01-31,3.32312209638976,3.4242057305210913,3.31048698150588,3.3862996101379395,3518927,0.0,0.0
1990-02-01,3.3862996590980874,3.449476785893945,3.373664156165763,3.424205780029297,1629505,0.0,0.0
1990-02-02,3.411569003386907,3.500017103025294,3.398933893037666,3.462110996246338,9368248,0.0,0.0
1990-02-05,3.4467909735771736,3.4978547757753824,3.4467909735771736,3.48508882522583,2208080,0.08699,0.0
1990-02-06,3.4978533953085185,3.5361508399726134,3.45955555877453,3.5233852863311768,2166236,0.0,0.0
1990-02-07,3.510620721366279,3.5872160326853555,3.4978547708347585,3.5616841316223145,3856094,0.0,0.0
1990-02-08,3.5744507312774654,3.6510460565063254,3.548918825577806,3.574450731277466,4763386,0.0,0.0
1990-02-09,3.638280771700575,3.638280771700575,3.587217342795347,3.612748861312866,2464376,0.0,0.0
1990-02-12,3.599982636977125,3.625514150806666,3.548918825577806,3.574450731277466,2012942,0.0,0.0
1990-02-13,3.5744518509212,3.5872178077697754,3.52338841539714,3.5872178077697754,2196412,0.0,0.0
1990-02-14,3.5872178077697754,3.599983764618351,3.5616858940726246,3.5872178077697754,2177904,0.0,0.0
1990-02-15,3.5744507312774654,3.599982636977125,3.548918825577806,3.574450731277466,2565767,0.0,0.0
1990-02-16,3.5744507312774654,3.5872166841272954,3.5616847784276358,3.574450731277466,2988634,0.0,0.0
1990-02-20,3.523386264147429,3.5489177703857426,3.5106203150932713,3.548917770385742,2599162,0.0,0.0
1990-02-21,3.5106215476989746,3.548919016437976,3.485089640626214,3.5106215476989746,3024443,0.0,0.0
1990-02-22,3.523385286331177,3.5744486765066013,3.523385286331177,3.5233852863311768,2025013,0.0,0.0
1990-02-23,3.497856048308555,3.638280771700575,3.4850900931147004,3.612748861312866,5108600,0.0,0.0
1990-02-26,3.5999832979892017,3.6127488613128658,3.5744513876014925,3.612748861312866,1927242,0.0,0.0
1990-02-27,3.599981442987818,3.689342691428473,3.587215494372012,3.6510448455810547,2530360,0.0,0.0
1990-02-28,3.6382788969652484,3.6638107941968605,3.612746999733636,3.6510448455810547,2358156,0.0,0.0
1990-03-01,3.6382798825757745,3.702109251076202,3.62551393050167,3.6893436908721924,3066287,0.0,0.0
1990-03-02,3.7021083237106627,3.868065267232275,3.6765768178281037,3.7914695739746094,4245968,0.0,0.0
1990-03-05,3.7659384546443024,3.817001863520786,3.7531725044576723,3.7787044048309326,4082615,0.0,0.0
1990-03-06,3.7659384546443024,3.7787044048309326,3.740406946141079,3.7787044048309326,2950008,0.0,0.0
1990-03-07,3.7787030160811894,3.7787030160811894,3.5616827264078945,3.638278007507324,6943303,0.0,0.0
1990-03-08,3.689342483214179,3.740406274795532,3.6765765353188407,3.7404062747955322,7888818,0.0,0.0
1990-03-09,3.74040749916861,3.7787049635208283,3.6510458346498793,3.6893436908721924,6097972,0.0,0.0
1990-03-12,3.689342691428473,3.714874196790097,3.6510448455810547,3.6510448455810547,4692573,0.0,0.0
1990-03-13,3.6638109683990474,3.702108424197396,3.625513120730692,3.663810968399048,2501391,0.0,0.0
1990-03-14,3.651044974918299,3.6638109239863357,3.599981570516156,3.6255130767822266,2053177,0.0,0.0
1990-03-15,3.61274611651755,3.638278007507324,3.5744486719027813,3.638278007507324,2711417,0.0,0.0
1990-03-16,3.6510458346498793,3.702109251076202,3.62551393050167,3.6893436908721924,4756144,0.0,0.0
1990-03-19,3.676577568054199,3.68934351953544,3.651045665091717,3.676577568054199,1466153,0.0,0.0
1990-03-20,3.663809898497098,3.6765758439919853,3.638278007507324,3.638278007507324,1989204,0.0,0.0
1990-03-21,3.663809898497098,3.6765758439919853,3.625512062012437,3.638278007507324,1569958,0.0,0.0
1990-03-22,3.6382806881640786,3.6382806881640786,3.5872172604312884,3.5999832153320312,1897469,0.0,0.0
1990-03-23,3.5999832153320312,3.612748778362593,3.5872172604312884,3.5999832153320312,1440000,0.0,0.0
1990-03-26,3.5999832153320312,3.6255147332633357,3.5872172604312884,3.5999832153320312,1588466,0.0,0.0
1990-03-27,3.5999832153320312,3.612748778362593,3.574451305530546,3.5999832153320312,1763487,0.0,0.0
1990-03-28,3.625512948349442,3.6510448455810547,3.599981442987818,3.6510448455810547,1881777,0.0,0.0
1990-03-29,3.6765769176218326,3.6893428668446178,3.638279069953477,3.663810968399048,1666119,0.0,0.0
1990-03-30,3.638278007507324,3.6893417894868725,3.61274611651755,3.638278007507324,1987192,0.0,0.0
1990-04-02,3.61274611651755,3.6510439530022114,3.5999805628925556,3.638278007507324,1938106,0.0,0.0
1990-04-03,3.6510449200755484,3.8297678124734387,3.638278971199271,3.7914695739746094,4043588,0.0,0.0
1990-04-04,3.727640867233277,3.74040721019117,3.689343405839854,3.7276408672332764,3736194,0.0,0.0
1990-04-05,3.714874505996704,3.740406797223479,3.689342998509972,3.714874505996704,2523118,0.0,0.0
1990-04-06,3.714874373420181,3.727640322642966,3.6127471715079067,3.663810968399048,2389941,0.0,0.0
1990-04-09,3.6510466430648214,3.6510466430648214,3.5999832153320312,3.5999832153320312,1461727,0.0,0.0
1990-04-10,3.574449974849778,3.587215924998068,3.523386566126653,3.5361521244049072,4813680,0.0,0.0
1990-04-11,3.4850888916191685,3.510620793204673,3.4595569900336636,3.472322940826416,6647578,0.0,0.0
1990-04-12,3.472322874676278,3.4978547757753824,3.472322874676278,3.48508882522583,1595306,0.0,0.0
1990-04-16,3.523385286331177,3.5361508399726134,3.5106193408198476,3.5233852863311768,1447242,0.0,0.0
1990-04-17,3.4978546658300727,3.5616840247014876,3.4850887156817825,3.5361521244049072,2075306,0.0,0.0
1990-04-18,3.5489181861035433,3.5489181861035433,3.472322874676278,3.48508882522583,3975591,0.0,0.0
1990-04-19,3.4595580101013184,3.485089919215032,3.4467920555444618,3.4595580101013184,2407645,0.0,0.0
1990-04-20,3.446792353188524,3.459558308847771,3.3957289224217404,3.4212608337402344,3108533,0.0,0.0
1990-04-23,3.4084949252315235,3.4084949252315235,3.3701970577239986,3.370197057723999,2090595,0.0,0.0
1990-04-24,3.3701963263488244,3.3957282324797617,3.331898859022544,3.3446648120880127,3533412,0.0,0.0
1990-04-25,3.3446642166390035,3.472322940826416,3.3446642166390035,3.472322940826416,3436848,0.0,0.0
1990-04-26,3.510620793204673,3.5233867439974254,3.434025480318214,3.472322940826416,4536060,0.0,0.0
1990-04-27,3.459556820750431,3.472322770918519,3.382961511611938,3.3829615116119385,9880034,0.0,0.0
1990-04-30,3.4061859828111514,3.4190882609511117,3.3029681537462996,3.3803818225860596,1871718,0.08699,0.0
1990-05-01,3.3803816884002993,3.43199040285668,3.3803816884002993,3.419088125228882,3683085,0.0,0.0
1990-05-02,3.40618379700156,3.535206099550393,3.393281527141219,3.509401559829712,2183940,0.0,0.0
1990-05-03,3.5094042220768786,3.5094042220768786,3.45779549953952,3.4835996627807617,2723085,0.0,0.0
1990-05-04,3.483601305804118,3.5223081630041913,3.457797130392464,3.4965035915374756,4087443,0.0,0.0
1990-05-07,3.5094050702305033,3.5094050702305033,3.431991769687768,3.457796335220337,2652272,0.0,0.0
1990-05-08,3.4577954009997316,3.4577954009997316,3.406186283878248,3.4448931217193604,4398860,0.0,0.0
1990-05-09,3.444893926851906,3.444893926851906,3.393284797668457,3.393284797668457,3771199,0.0,0.0
1990-05-10,3.4061870799643192,3.4319916445560437,3.393284797668457,3.393284797668457,3072322,0.0,0.0
1990-05-11,3.4061855933078387,3.4706969766306486,3.3803814360334976,3.431990146636963,4655960,0.0,0.0
1990-05-14,3.4706972332130355,3.5739146620506443,3.4577949555946317,3.535208225250244,7747192,0.0,0.0
1990-05-15,3.5223056932848733,3.5868166806637203,3.5223056932848733,3.548110246658325,3845231,0.0,0.0
1990-05-16,3.535208225250244,3.5610127804870526,3.52230594763184,3.535208225250244,2423336,0.0,0.0
1990-05-17,3.5352074267457683,3.5610119761540506,3.4319896251673616,3.470696449279785,2449489,0.0,0.0
1990-05-18,3.470696449279785,3.4835983279292035,3.457794174575644,3.470696449279785,3596580,0.0,0.0
1990-05-21,3.470698617986621,3.5094050702305033,3.4448940524540523,3.457796335220337,2842984,0.0,0.0
1990-05-22,3.4706984685488727,3.4965026369154213,3.380382889128568,3.406187057495117,4463236,0.0,0.0
1990-05-23,3.431990940243403,3.49650194242882,3.419088660595345,3.4835996627807617,5237351,0.0,0.0
1990-05-24,3.4964992899693708,3.522303829690052,3.4964992899693708,3.509401559829712,2736362,0.0,0.0
1990-05-25,3.5094058772708334,3.5094058772708334,3.483601305804118,3.4965035915374756,1797284,0.0,0.0
1990-05-29,3.483599132372857,3.522305965423584,3.483599132372857,3.522305965423584,2983806,0.0,0.0
1990-05-30,3.535206099550393,3.5481083694107336,3.4964992899693708,3.509401559829712,3844023,0.0,0.0
1990-05-31,3.509402877337486,3.522305152041627,3.470696449279785,3.470696449279785,3091635,0.0,0.0
1990-06-01,3.4835996627807617,3.49650194242882,3.4448932198914615,3.4835996627807617,2274468,0.0,0.0
1990-06-04,3.5094015598297115,3.522303829690052,3.48359702010903,3.509401559829712,3254585,0.0,0.0
1990-06-05,3.5610106392710743,3.573912513076841,3.4964992899693708,3.509401559829712,4969790,0.0,0.0
1990-06-06,3.48359702010903,3.5094015598297115,3.48359702010903,3.509401559829712,1719229,0.0,0.0
1990-06-07,3.509402877337486,3.509402877337486,3.444891899871503,3.470696449279785,3182163,0.0,0.0
1990-06-08,3.470698617986621,3.483600504697935,3.4448940524540523,3.457796335220337,1935289,0.0,0.0
1990-06-11,3.457796335220337,3.483600504697935,3.4448940524540523,3.457796335220337,1513227,0.0,0.0
1990-06-12,3.457794174575644,3.470696449279785,3.444891899871503,3.470696449279785,2655088,0.0,0.0
1990-06-13,3.470696449279785,3.4835983279292035,3.457794174575644,3.470696449279785,2574619,0.0,0.0
1990-06-14,3.4706972357400754,3.4706972357400754,3.4061858476010833,3.419088125228882,3061861,0.0,0.0
1990-06-15,3.419089486921484,3.5094050702305033,3.3932849213889154,3.457796335220337,5337536,0.0,0.0
1990-06-18,3.457795095370992,3.457795095370992,3.3803818225860596,3.3803818225860596,2109103,0.0,0.0
1990-06-19,3.3932837046711914,3.4061859828111514,3.3545772663061397,3.3803818225860596,2375457,0.0,0.0
1990-06-20,3.3803818225860596,3.3932837046711914,3.3545772663061397,3.3803818225860596,3117787,0.0,0.0
1990-06-21,3.3932838397095693,3.3932838397095693,3.315870761871338,3.315870761871338,2191584,0.0,0.0
1990-06-22,3.341675121150748,3.380381957110997,3.2900664025919273,3.315870761871338,3494786,0.0,0.0
1990-06-25,3.341675340546198,3.354577620046705,3.2642618615705925,3.3029685020446777,2801945,0.0,0.0
1990-06-26,3.315870227893977,3.367479136169283,3.315870227893977,3.3287723064422607,2604795,0.0,0.0
1990-06-27,3.3287727100262194,3.3932837046711914,3.3287727100262194,3.3803818225860596,2761308,0.0,0.0
1990-06-28,3.3803816884002993,3.4448926804844784,3.367479410772501,3.419088125228882,2868332,0.0,0.0
1990-06-29,3.431991621916619,3.4448939041273703,3.4061870574951167,3.406187057495117,2245901,0.0,0.0
1990-07-02,3.4190878699724006,3.444892423301525,3.4190878699724006,3.431990146636963,1594501,0.0,0.0
1990-07-03,3.444891899871503,3.4965006026333447,3.444891899871503,3.470696449279785,2783034,0.0,0.0
1990-07-05,3.4835996627807617,3.4835996627807617,3.470697779187578,3.4835996627807617,3193831,0.0,0.0
1990-07-06,3.457794174575644,3.470696449279785,3.4319896251673616,3.470696449279785,1359933,0.0,0.0
1990-07-09,3.470697779187578,3.49650194242882,3.45779549953952,3.4835996627807617,1778776,0.0,0.0
1990-07-10,3.483600504697935,3.483600504697935,3.4448940524540523,3.457796335220337,2646236,0.0,0.0
1990-07-11,3.4577954009997316,3.4577954009997316,3.4319908424389896,3.4448931217193604,2437821,0.0,0.0
1990-07-12,3.444890606582582,3.5094015598297115,3.4190860668619005,3.509401559829712,5845298,0.0,0.0
1990-07-13,3.5094015598297115,3.5610106392710743,3.4964992899693708,3.509401559829712,4526002,0.0,0.0
1990-07-16,3.4964992899693708,3.5481083694107336,3.48359702010903,3.509401559829712,3869371,0.0,0.0
1990-07-17,3.49650194242882,3.5094042220768786,3.470697779187578,3.4835996627807617,2455524,0.0,0.0
1990-07-18,3.4835983279292035,3.4965006026333447,3.470696449279785,3.470696449279785,1359531,0.0,0.0
1990-07-19,3.4706969825927527,3.5481102466583256,3.4706969825927527,3.548110246658325,2583470,0.0,0.0
1990-07-20,3.52230594763184,3.5481105028686484,3.5094036700134357,3.535208225250244,4265281,0.0,0.0
1990-07-23,3.5094050702305033,3.5094050702305033,3.431991769687768,3.457796335220337,3202280,0.0,0.0
1990-07-24,3.496501139911421,3.5481102466583256,3.483598863224695,3.548110246658325,3481106,0.0,0.0
1990-07-25,3.548109992304607,3.5997186992970494,3.5352077165428075,3.5610122680664062,4210159,0.0,0.0
1990-07-26,3.5610125233450516,3.573914403976994,3.5352079699715993,3.548110246658325,1624677,0.0,0.0
1990-07-27,3.548109992304607,3.5739141477734506,3.5352077165428075,3.5610122680664062,1649623,0.0,0.0
1990-07-30,3.5481102466583256,3.5481102466583256,3.5094034165981474,3.548110246658325,1578407,0.0,0.0
1990-07-31,3.5352077165428075,3.6255232508206476,3.5352077165428075,3.5610122680664062,4466454,0.0,0.0
1990-08-01,3.561012798474311,3.5739146801030723,3.522305965423584,3.522305965423584,3908399,0.0,0.0
1990-08-02,3.6126223232982677,3.62552460387523,3.548111316468362,3.573915481567383,13063806,0.0,0.0
1990-08-03,3.5997183322906494,3.6513270340213677,3.5610119050062896,3.5997183322906494,20347091,0.0,0.0
1990-08-06,3.5971126556396484,3.6622776298167903,3.57104650594086,3.5971126556396484,4756547,0.08699,0.0
1990-08-07,3.571044671457751,3.5840777396119217,3.492846662602352,3.5319454669952393,3075138,0.0,0.0
1990-08-08,3.5189139052800944,3.5580131264808936,3.4537489366818916,3.4928481578826904,4856731,0.0,0.0
1990-08-09,3.49284896177022,3.505882038503413,3.440716654837446,3.466782808303833,3378910,0.0,0.0
1990-08-10,3.466781855920281,3.492848002225857,3.4146499633789067,3.4146499633789062,2144912,0.0,0.0
1990-08-13,3.4146499633789067,3.427682636461917,3.3885838170733305,3.4146499633789062,1310847,0.0,0.0
1990-08-14,3.4146506899513955,3.440716441733488,3.3755514621734624,3.375551462173462,2478860,0.0,0.0
1990-08-15,3.4016175374445647,3.4016175374445647,3.336452159281748,3.362518310546875,2672389,0.0,0.0
1990-08-16,3.336451884326862,3.3625180334438936,3.323419209838167,3.349485158920288,2969723,0.0,0.0
1990-08-17,3.3364518394303384,3.4537491088087653,3.323419165117016,3.3885841369628906,6896630,0.0,0.0
1990-08-20,3.4016165768457256,3.466781536536442,3.388583504893634,3.4537484645843506,3239698,0.0,0.0
1990-08-21,3.4407157096147047,3.4537487827674926,3.4016168902261184,3.4146499633789062,4157854,0.0,0.0
1990-08-22,3.4146506899513955,3.4276833658075105,3.3755514621734624,3.375551462173462,3280738,0.0,0.0
1990-08-23,3.37555177102315,3.37555177102315,3.284320831298828,3.284320831298828,8329790,0.0,0.0
1990-08-24,3.3103866577148438,3.3234197343302,3.297353381064545,3.3103866577148438,2695725,0.0,0.0
1990-08-27,3.3885841825609253,3.401617257119441,3.323419209838167,3.349485158920288,2019380,0.0,0.0
1990-08-28,3.336452159281748,3.3625183105468746,3.336452159281748,3.362518310546875,2181526,0.0,0.0
1990-08-29,3.3625180334438936,3.3755511080024094,3.323419209838167,3.349485158920288,1870109,0.0,0.0
1990-08-30,3.3625183105468746,3.375551386179438,3.336452159281748,3.362518310546875,2342464,0.0,0.0
1990-08-31,3.3494851589202885,3.3755511080024094,3.336451884326862,3.349485158920288,1754233,0.0,0.0
1990-09-04,3.3755512151859124,3.427683115005493,3.3755512151859124,3.427683115005493,2743604,0.0,0.0
1990-09-05,3.414651208885664,3.492849276255651,3.401618130979012,3.479816198348999,2593529,0.0,0.0
1990-09-06,3.492849276255651,3.7144104004589598,3.4537500425356957,3.479816198348999,2203655,0.0,0.0
1990-09-07,3.479817284215213,3.5449822940130877,3.466784202241628,3.518916130065918,2883621,0.0,0.0
1990-09-10,3.5319475378681817,3.5319475378681817,3.47981563475483,3.5058817863464355,1283085,0.0,0.0
1990-09-11,3.5058807523927165,3.5058807523927165,3.440715392632259,3.4537484645843506,1820620,0.0,0.0
1990-09-12,3.4537497315706394,3.479815885037026,3.440716654837446,3.466782808303833,1982766,0.0,0.0
1990-09-13,3.466782339922554,3.466782339922554,3.4016173651306194,3.427683115005493,3249355,0.0,0.0
1990-09-14,3.4146499633789067,3.427682636461917,3.3885838170733305,3.4146499633789062,1533345,0.0,0.0
1990-09-17,3.388584130844887,3.453749102573108,3.3755510564852798,3.440716028213501,2007712,0.0,0.0
1990-09-18,3.427683886722392,3.492849276255651,3.427683886722392,3.479816198348999,1650427,0.0,0.0
1990-09-19,3.466782808303833,3.505882038503413,3.4537497315706394,3.466782808303833,1505180,0.0,0.0
1990-09-20,3.44071587139792,3.44071587139792,3.3885839764052923,3.4016170501708984,2867930,0.0,0.0
1990-09-21,3.4016168902261184,3.427682636461917,3.3885838170733305,3.4146499633789062,3351551,0.0,0.0
1990-09-24,3.3885853358502844,3.4016184148445485,3.2843213040011077,3.297353982925415,3582096,0.0,0.0
1990-09-25,3.3234200447865225,3.362518878215114,3.3234200447865225,3.3364527225494385,2139681,0.0,0.0
1990-09-26,3.3234203409489216,3.3364530198732285,3.2843213040011077,3.297353982925415,1996044,0.0,0.0
1990-09-27,3.3234183336152374,3.336451004667854,3.2452199068812444,3.2712862491607666,2053177,0.0,0.0
1990-09-28,3.219154190702127,3.219154190702127,3.140956163406372,3.140956163406372,4835809,0.0,0.0
1990-10-01,3.1670219057918114,3.18005517705425,3.088824078530916,3.140956163406372,5438122,0.0,0.0
1990-10-02,3.1409563637260716,3.1930884519263385,3.1409563637260716,3.1800553798675537,3537837,0.0,0.0
1990-10-03,3.1800575950015455,3.284321844029469,3.1800575950015455,3.2582554817199707,2973345,0.0,0.0
1990-10-04,3.2712873812237127,3.3625183105468746,3.2712873812237127,3.362518310546875,3767578,0.0,0.0
1990-10-05,3.323419165117016,3.3885841369628906,3.2973528163158323,3.3885841369628906,3078357,0.0,0.0
1990-10-08,3.414650279564101,3.479815251292322,3.414650279564101,3.440716028213501,3267058,0.0,0.0
