Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-21,43.068602761460326,43.448397089600824,42.8069691728365,43.178321838378906,4154900,0.0,0
2018-11-23,43.06860377787651,43.46527822102374,42.89980915654248,43.07704544067383,2018700,0.0,0
2018-11-26,43.51591042914845,43.650948032779496,43.00107855919557,43.10235595703125,4527200,0.0,0
2018-11-27,42.98419715147251,43.76488337437699,42.69302101953962,43.71846389770508,5269200,0.0,0
2018-11-28,43.31336321868497,43.3893220908977,42.722572348091674,43.19520568847656,6212700,0.0,0
2018-11-29,43.00951980278986,43.59608973360807,42.89980395613294,43.203636169433594,4840300,0.0,0
2018-11-30,43.1361233245035,43.288041056254386,42.857606409776565,43.144561767578125,6402800,0.0,0
2018-12-03,43.38087397069941,43.60030887506117,42.94200094242539,43.39775085449219,5849600,0.0,0
2018-12-04,43.38087274084051,43.625626183503115,42.08113379620966,42.182411193847656,6460000,0.0,0
2018-12-06,42.19929081450642,42.39340716590711,40.95019219274308,41.7941780090332,8413300,0.0,0
2018-12-07,41.692906091738934,42.15287687668118,40.9459767432142,41.11055374145508,5152600,0.0,0
2018-12-10,41.23714468910856,41.355302180209705,39.82768679778023,40.739192962646484,7708700,0.0,0
2018-12-11,41.11054871243812,41.616942138544836,40.62103860870707,40.832035064697266,6550200,0.0,0
2018-12-12,41.31310713712422,41.49878183094548,40.705436307580754,40.73075485229492,7351700,0.0,0
2018-12-13,40.823592803764,41.04471796211086,40.51131895496029,40.90799331665039,4683500,0.0,0
2018-12-14,40.8151572673594,40.89111612458851,39.98298714641525,40.05556869506836,5653400,0.0,0
2018-12-17,40.08933353767466,40.4986672478717,39.13562849098834,39.51542282104492,7994300,0.0,0
2018-12-18,39.6504616887863,39.86989985060111,38.72207838140354,38.949954986572266,7852600,0.0,0
2018-12-19,39.24534061676268,39.56605612972862,37.86964282915259,38.055320739746094,11399300,0.0,0
2018-12-20,38.04689137709389,38.384483853807815,37.48985751239114,37.8527717590332,11469400,0.0,0
2018-12-21,38.02155996478919,38.73894983253259,37.0897995565099,37.177574157714844,13230600,0.0,0
2018-12-24,37.186019018707945,37.321056630678235,35.818759575514264,35.903160095214844,5241100,0.0,0
2018-12-26,36.00443608646736,36.53614807128906,35.10980993005074,36.53614807128906,9547100,0.0,0
2018-12-27,36.4770732220972,36.95814494855324,35.683724380919905,36.932823181152344,9022000,0.0,0
2018-12-28,37.0425399778355,37.59957053315819,36.62054703533193,36.772464752197266,8321800,0.0,0
2018-12-31,36.215438087215965,36.64586951820521,35.73436633864817,36.325157165527344,9206000,0.0,0
2019-01-02,36.08040200606954,36.89906946780865,35.68794838178288,36.57835388183594,6417800,0.0,0
2019-01-03,36.41799430087354,37.034103645686855,36.27451501808094,36.55303192138672,7613500,0.0,0
2019-01-04,37.20289705912377,37.67552706502923,36.713383730664034,37.54893112182617,6452600,0.0,0
2019-01-07,37.5489291585135,38.578589631505935,37.14381314670468,38.257877349853516,6711400,0.0,0
2019-01-08,38.4941916080073,38.59884630743742,38.013119975131914,38.29163360595703,8308100,0.0,0
2019-01-09,38.240994685210374,38.37603227358104,37.78524161712809,38.08907699584961,6628800,0.0,0
2019-01-10,38.10596106233808,38.54483085555121,37.80212565199791,38.48575210571289,6153000,0.0,0
2019-01-11,38.64611556672529,38.71194572072716,37.79790882624686,38.494197845458984,4879400,0.0,0
2019-01-14,38.46043311101573,39.17781976182391,38.350714054222,39.03434371948242,7977200,0.0,0
2019-01-15,39.38038458396703,39.59981951595688,39.02591202777936,39.59138107299805,6086900,0.0,0
2019-01-16,39.66734048249731,39.95429584030167,39.363505018992576,39.53230285644531,8449400,0.0,0
2019-01-17,39.599822427572256,39.75174016840856,39.08499366090606,39.73486328125,7363900,0.0,0
2019-01-18,40.02181556359331,40.342531152992805,39.66734298021847,40.114654541015625,6141000,0.0,0
2019-01-22,40.37628159277379,40.42692190080523,39.25377891137144,39.903648376464844,6959800,0.0,0
2019-01-23,40.11464678022033,40.25812605017414,39.312862791165784,39.71797561645508,5213900,0.0,0
2019-01-24,39.31287016816411,39.73064234458322,39.16095242772968,39.279109954833984,6063000,0.0,0
2019-01-25,39.53230729359133,39.86990300638888,39.38038954478757,39.45634841918945,5422000,0.0,0
2019-01-28,39.481658524047276,39.76017541045168,38.87399087838877,39.58293914794922,6545800,0.0,0
2019-01-29,39.701100552818225,39.88677527576056,39.16938849357442,39.566062927246094,4440500,0.0,0
2019-01-30,39.66734493480009,39.78550246841383,39.26223201117382,39.45634841918945,5414300,0.0,0
2019-01-31,39.6420173993233,40.59571911567408,39.61669563389366,40.56196212768555,8319600,0.0,0
2019-02-01,40.62948480184116,40.71388533206984,40.110435224026624,40.30876922607422,4740200,0.0,0
2019-02-04,40.35940994851349,40.4944475786811,39.996495713772205,40.283451080322266,6251500,0.0,0
2019-02-05,40.1906129715988,40.6463661905628,40.05557533852256,40.629486083984375,6145700,0.0,0
2019-02-06,40.469121500546024,40.57039889944304,40.076667957825826,40.24968338012695,5012400,0.0,0
2019-02-07,39.72641639364216,40.25222054104914,39.51541991684587,39.861454010009766,9556900,0.0,0
2019-02-08,39.836133785045725,40.07244879884711,39.36350053789234,40.05556869506836,5278600,0.0,0
2019-02-11,40.08933407300684,40.300330568127926,39.566063666580824,39.945858001708984,5152500,0.0,0
2019-02-12,40.16529104801068,40.90799957732525,40.089332184563155,40.604164123535156,5363900,0.0,0
2019-02-13,40.772961258457435,40.865797005927455,40.18217046613922,40.207489013671875,6021400,0.0,0
2019-02-14,40.07244980723731,40.2243675255184,39.574498001660544,39.95429229736328,4390000,0.0,0
2019-02-15,40.359402977014135,40.58727954222544,39.95429015648864,40.19060516357422,5758800,0.0,0
2019-02-19,40.35941362542634,40.832046983847405,40.19905743110289,40.31721496582031,7443900,0.0,0
2019-02-20,40.42692265707364,40.933312868659556,40.19904609599484,40.73075485229492,7048900,0.0,0
2019-02-21,40.84047861258727,41.06835519989396,40.384725437973884,40.66324234008789,10117900,0.0,0
2019-02-22,30.256896088530198,30.38349527332278,29.125954746796697,29.497310638427734,135204800,0.0,0
2019-02-25,29.539506523266144,29.893979056160997,28.746160935679537,28.889636993408203,47394300,0.0,0
2019-02-26,28.89807478018966,29.125948109607165,27.88529119129406,27.952808380126953,36361600,0.0,0
2019-02-27,27.978135014162252,28.062532319784882,27.04974855455917,27.176347732543945,28284100,0.0,0
2019-02-28,27.362019029385756,28.391682770968835,26.855628819832027,28.01188850402832,39658300,0.0,0
2019-03-01,28.197570575568818,28.265090997228263,27.302944305886612,27.34514617919922,20796800,0.0,0
2019-03-04,27.7671368151881,28.315725706946747,27.657417749016112,28.045650482177734,19256700,0.0,0
2019-03-05,28.172251212572945,28.18068965526091,27.564580313413416,27.885295867919922,13556300,0.0,0
2019-03-06,27.961254038209393,28.020332794215253,27.640538491641333,27.73337745666504,8978600,0.0,0
2019-03-07,27.878625226140834,27.878625226140834,27.17802710773776,27.24637794494629,15205600,0.4,0
2019-03-08,27.075501799635425,27.596676324804058,26.998606903696817,27.425798416137695,12460800,0.0,0
2019-03-11,27.33181707735401,27.50269335668502,27.042179526874623,27.485605239868164,12449900,0.0,0
2019-03-12,27.51123959791296,27.69920236822794,27.217330827125583,27.331817626953125,10361500,0.0,0
2019-03-13,27.400165528016835,27.605219652730575,27.25491980695182,27.5966739654541,8688600,0.0,0
2019-03-14,27.63085482302406,27.767556509316297,27.212205705052497,27.229293823242188,8199900,0.0,0
2019-03-15,27.29763804781297,27.52832269860415,27.041321225952025,27.417251586914062,16516500,0.0,0
2019-03-18,27.16948124483736,27.425796459942237,26.93879820308793,27.365989685058594,13719500,0.0,0
2019-03-19,27.314727974426972,27.7504651598508,27.23783308113968,27.451431274414062,10194500,0.0,0
2019-03-20,27.4257977842376,27.49415024981929,27.11821983718237,27.35744857788086,10093500,0.0,0
2019-03-21,27.374534352481692,28.066585081556585,27.27200729249246,27.98114776611328,11186100,0.0,0
2019-03-22,28.0495002773072,28.066585133047468,27.50269037610301,27.588130950927734,12098300,0.0,0
2019-03-25,27.57104488162776,27.801729561933406,27.36599074605888,27.767553329467773,7663500,0.0,0
2019-03-26,27.80172679234917,28.23746230559118,27.776092990941105,28.10930633544922,7464000,0.0,0
2019-03-27,28.109311152013767,28.35708070710034,27.69066042234137,27.887168884277344,8391900,0.0,0
2019-03-28,27.938433002612534,28.220378790254408,27.9213448852971,28.100765228271484,6537800,0.0,0
2019-03-29,27.912794846882758,28.237462506827082,27.810269418193617,27.895709991455078,8130000,0.0,0
2019-04-01,28.023868554510184,28.177658341380614,27.69493127989699,27.767553329467773,7969100,0.0,0
2019-04-02,27.818815458933233,27.96405954648802,27.357446135127468,27.408710479736328,9344000,0.0,0
2019-04-03,27.545412650144147,27.64793808203797,27.357446642318205,27.553955078125,8430300,0.0,0
2019-04-04,27.596671972782453,28.01532262003218,27.434339777723114,27.929882049560547,7574200,0.0,0
2019-04-05,27.92988372332921,28.365622510786004,27.87007695002725,28.339988708496094,8852400,0.0,0
2019-04-08,28.39124905562404,28.51086258538326,28.160564422849443,28.357072830200195,6571100,0.0,0
2019-04-09,28.331447457486263,28.3912542332727,28.066586550985733,28.152027130126953,6398800,0.0,0
2019-04-10,28.17765617370606,28.254551061225836,27.938429083299926,28.177656173706055,6323800,0.0,0
2019-04-11,28.263097893565376,28.361350484295826,28.023867534240562,28.186203002929688,6022200,0.0,0
2019-04-12,28.297273411793363,28.46815132405128,28.117853070573837,28.254554748535156,5278400,0.0,0
2019-04-15,28.271644813413015,28.348539716265375,28.058048223181494,28.314363479614258,5232900,0.0,0
2019-04-16,28.254556252430188,28.621942642610673,28.203291898256655,28.228925704956055,4618200,0.0,0
2019-04-17,28.237466907569843,28.288731259516148,28.066588993640615,28.100765228271484,6532700,0.0,0
2019-04-18,28.211836404026062,28.26310075605017,28.066589036236987,28.160572052001953,6834200,0.0,0
2019-04-22,28.647567276649717,28.86116381944424,28.032411449674207,28.10930633544922,10441400,0.0,0
2019-04-23,28.13494348801355,28.34426723655048,28.066591013831903,28.280187606811523,9615900,0.0,0
2019-04-24,28.075133270269433,28.109309503181894,27.62145241530266,27.98969268798828,8443100,0.0,0
2019-04-25,27.91279916409465,27.97260920424067,27.716290704036673,27.784643173217773,6196300,0.0,0
2019-04-26,27.93843403674487,28.28018661802807,27.831635743989136,28.246013641357422,6908200,0.0,0
2019-04-29,28.331447290961044,28.47327571819949,28.220376168342725,28.425430297851562,5963400,0.0,0
2019-04-30,28.459606121501746,28.59630778614053,28.2460095668021,28.399799346923828,9695000,0.0,0
2019-05-01,28.365623328004695,28.6817453187404,28.134938656097624,28.186203002929688,7402700,0.0,0
2019-05-02,27.938429470756354,28.04950058965299,27.186568700049826,27.49414825439453,12276800,0.0,0
2019-05-03,27.63939526696992,27.90425619104533,27.370264758072768,27.835906982421875,6995800,0.0,0
2019-05-06,27.639393692549483,28.143481706930263,27.605220719796876,27.99823760986328,10303800,0.0,0
2019-05-07,27.87862445536862,28.160570225147797,27.51123810442536,27.767553329467773,8719100,0.0,0
2019-05-08,27.76755519430489,27.87008063936236,27.562501044964808,27.707748413085938,5778600,0.0,0
2019-05-09,27.596676604177127,27.887168074083203,27.314729192752115,27.835906982421875,6838900,0.0,0
2019-05-10,27.81881510513207,27.964059190839635,27.058410299228136,27.895709991455078,9250000,0.0,0
2019-05-13,27.5881308252107,27.707744370195563,27.18656827342609,27.314725875854492,7944100,0.0,0
2019-05-14,27.408710810145067,27.682114132905518,27.32327023476699,27.571043014526367,7267300,0.0,0
2019-05-15,27.511237654500896,27.716288527491415,27.22074620174361,27.68211555480957,5744000,0.0,0
2019-05-16,27.65648066017238,27.96406021674849,27.58813145828032,27.733375549316406,5135600,0.0,0
2019-05-17,27.690658840725142,28.08367574214902,27.51551135042264,27.793184280395508,5852500,0.0,0
2019-05-20,27.613761909033926,27.647938139477777,27.03277902838738,27.160938262939453,9077200,0.0,0
2019-05-21,27.272009984828937,27.49415061205874,26.938799858790485,27.323272705078125,6531900,0.0,0
2019-05-22,27.32327388760796,27.43434502083618,27.08831797755028,27.237834930419922,6141600,0.0,0
2019-05-23,27.09258421791165,27.13530450346855,26.65684871251715,26.870445251464844,7162100,0.0,0
2019-05-24,27.015695164811934,27.10967654842925,26.51160712412694,26.579957962036133,8283900,0.0,0
2019-05-28,26.571415319376428,26.588503437167347,24.785747750540583,24.828466415405273,24476400,0.0,0
2019-05-29,24.683217858634396,24.734482206161175,24.290200971936944,24.50379753112793,13150600,0.0,0
2019-05-30,24.503799781495083,24.529792853055618,23.611334081793654,23.741304397583008,15970500,0.4,0
2019-05-31,23.62866562163057,23.98391861527921,23.360058409720743,23.957923889160156,10453400,0.0,0
2019-06-03,23.983914730376707,24.685755695283785,23.975249823073895,24.625102996826172,12485500,0.0,0
2019-06-04,24.68575745118304,24.895443925904726,24.607774932572898,24.84172248840332,11999700,0.0,0
2019-06-05,24.997688321786118,24.997688321786118,24.49513521510484,24.668428421020508,12103200,0.0,0
2019-06-06,24.642435833651763,24.815729042974972,24.408488265770035,24.79840087890625,9267400,0.0,0
2019-06-07,24.867714385155075,25.084332100521717,24.789731875410123,24.902372360229492,11638400,0.0,0
2019-06-10,26.080773463081684,26.42736147982568,25.86415574603393,26.262731552124023,24143900,0.0,0
2019-06-11,26.254067564115083,26.297392100638373,25.82083211485469,26.20207977294922,17107800,0.0,0
2019-06-12,26.176081435923585,26.314718280989247,25.968128647317872,26.10676383972168,13485300,0.0,0
2019-06-13,26.08077119542749,26.58332418917614,26.08077119542749,26.349376678466797,10592300,0.0,0
2019-06-14,26.418696572824327,26.453356200829738,25.97679623172747,26.262731552124023,11839700,0.0,0
2019-06-17,26.314720920644845,26.371040337003322,26.098103204202026,26.14142608642578,7957600,0.0,0
2019-06-18,26.366710241831388,26.418698034052944,26.098104720580864,26.22807502746582,10298700,0.0,0
2019-06-19,26.141428003688375,26.86493043639268,26.08944021067458,26.825939178466797,11185600,0.0,0
2019-06-20,26.99056971428995,27.17686110042385,26.791281792780907,26.97323989868164,8706200,0.0,0
2019-06-21,26.955909312628677,27.29383242330344,26.679504893372577,27.27650260925293,12099000,0.0,0
2019-06-24,27.155198494592952,27.276503893333075,26.414366262009302,26.444692611694336,10618400,0.0,0
2019-06-25,26.33204899618851,26.730626452529606,26.299990658405655,26.58332633972168,7514700,0.0,0
2019-06-26,26.349381114369226,26.817276214557765,26.13276337968835,26.72196388244629,7541900,0.0,0
2019-06-27,26.58332578033675,26.71329607651187,26.470683645032857,26.66130828857422,5051500,0.0,0
2019-06-28,26.77395089812205,26.92125101953181,26.583327892099696,26.8952579498291,7589100,0.0,0
2019-07-01,27.085883710285675,27.241848755010867,26.28006541431369,26.3927059173584,8090900,0.0,0
2019-07-02,26.36671009745794,26.548668195568123,26.193415254118815,26.444692611694336,8013900,0.0,0
2019-07-03,26.72196226356062,27.146532799494103,26.54693543541059,27.07721519470215,7003100,0.0,0
2019-07-05,27.042555525360836,27.046888805276232,26.44815743701149,26.851932525634766,5234200,0.0,0
2019-07-08,26.85193587610603,26.903923672943222,26.496682901171077,26.591995239257812,4360000,0.0,0
2019-07-09,26.514009862522844,26.695967958190074,26.37104137078823,26.4273624420166,5011400,0.0,0
2019-07-10,26.51401193330618,27.163865158864358,26.49668211731903,27.120540618896484,6607400,0.0,0
2019-07-11,27.233178939682976,27.36314923598127,26.522673110767794,26.557331085205078,5846400,0.0,0
2019-07-12,26.55733133820572,26.791278865368557,26.47068392229408,26.687301635742188,4348200,0.0,0
2019-07-15,26.747956266427483,26.79127914851016,26.479349108996434,26.58332633972168,4572400,0.0,0
2019-07-16,26.58332668047503,26.639647750034065,26.202079033144862,26.27139663696289,4747100,0.0,0
2019-07-17,26.332049305079117,26.444691444074664,26.21940881874561,26.37537384033203,3901500,0.0,0
2019-07-18,26.375373125506087,26.9862350083893,26.29999025413728,26.903919219970703,6940700,0.0,0
2019-07-19,26.843270095384437,27.48445841107715,26.65264707806894,27.328495025634766,9416200,0.0,0
2019-07-22,27.363152117965196,27.58843475985206,27.129204568390897,27.28516960144043,7678900,0.0,0
2019-07-23,27.302502435499083,28.064996217014357,27.250514636288628,27.68375015258789,6696300,0.0,0
2019-07-24,27.67508304315084,27.796390101878384,27.36315296736888,27.787723541259766,7024400,0.0,0
2019-07-25,27.56243700553855,27.883031944066783,27.150863025291134,27.337154388427734,5788100,0.0,0
2019-07-26,27.441132376633856,27.68374481393344,27.241844474206705,27.597097396850586,3745800,0.0,0
2019-07-29,27.640420842790867,27.696741912942702,27.33715570314676,27.519115447998047,4465100,0.0,0
2019-07-30,27.406472572044628,27.605762125848965,27.129202161296693,27.58843231201172,4082000,0.0,0
2019-07-31,27.614425485451584,27.952346920371156,27.26350421188948,27.735729217529297,10875600,0.0,0
2019-08-01,27.813717487178007,28.81016044889361,27.40647671639266,28.18630027770996,10753300,0.0,0
2019-08-02,28.26428197061888,28.324934673781144,27.545112787984422,27.909029006958008,5842700,0.0,0
2019-08-05,27.527781421007656,27.67508154295747,27.051221425211367,27.241846084594727,9686200,0.0,0
2019-08-06,27.241844787793756,27.293832577577103,26.470684584807582,26.496679306030273,8156700,0.0,0
2019-08-07,26.45335699338993,26.86059771868258,25.552226470195045,26.747957229614258,10723200,0.0,0
2019-08-08,23.160769255050937,24.46914065329752,22.57156871516111,24.451810836791992,44732500,0.0,0
2019-08-09,23.949257488058272,24.079229457891998,22.90949329802421,22.96148109436035,19596000,0.0,0
2019-08-12,22.96147812476512,23.04812554256079,22.302960063244864,22.77952003479004,14772300,0.0,0
2019-08-13,22.632220543084244,23.105313242699104,22.484920424577105,22.49358367919922,16317800,0.0,0
2019-08-14,22.398274366899116,22.770857139473524,21.826403672651665,22.11233901977539,14678700,0.0,0
2019-08-15,22.095008036209485,22.162591999837975,21.56212862894977,21.713760375976562,9911700,0.0,0
2019-08-16,21.835068793420014,22.224979732757607,21.74928736211518,22.017026901245117,9915600,0.0,0
2019-08-19,22.26830284029419,22.415602959726314,22.043020207476697,22.276966094970703,6874800,0.0,0
2019-08-20,22.250564517991783,22.3649851918587,22.083332752696176,22.12734031677246,6652700,0.4,0
2019-08-21,22.153745356332305,22.417794092319117,22.03052283670925,22.241762161254883,5564900,0.0,0
2019-08-22,22.259363784893715,22.63783315688489,22.19775085203952,22.54981803894043,7445200,0.0,0
2019-08-23,22.54101763369514,22.752256952083545,22.232959664835885,22.294570922851562,7904100,0.0,0
2019-08-26,22.470604635875766,22.580625219657172,22.224157923844295,22.514612197875977,7259600,0.0,0
2019-08-27,22.514609532152974,22.53221322638114,21.986510456772816,22.004114151000977,7210900,0.0,0
2019-08-28,21.96890640769898,22.241758627486327,21.880891295541158,22.15374183654785,4094100,0.0,0
2019-08-29,22.36498402898103,22.497008393126176,22.268165378510183,22.294570922851562,5963500,0.0,0
2019-08-30,22.47060528468966,22.71705032505608,22.364984782546248,22.461803436279297,6646600,0.0,0
2019-09-03,22.373788811817935,23.007506850106623,22.19775518401386,22.93709373474121,8199000,0.0,0
2019-09-04,23.113122940063477,23.201139737124315,22.805064989740934,23.113122940063477,6442900,0.0,0
2019-09-05,23.201140341201274,23.7644451710079,23.201140341201274,23.40357780456543,7322500,0.0,0
2019-09-06,23.47399001595556,24.169319178968404,23.289154576463552,24.01089096069336,10224700,0.0,0
2019-09-09,24.046095856739957,24.785434232085226,23.984484605257965,24.71502113342285,9061200,0.0,0
2019-09-10,24.732624514298724,25.498366742698703,24.715020820161083,25.489564895629883,8596700,0.0,0
2019-09-11,25.621595001808096,26.123288613135163,25.331140717419746,25.771223068237305,10297200,0.0,0
2019-09-12,26.02646791444876,26.149690425789036,25.50717064697072,25.551179885864258,7024000,0.0,0
2019-09-13,25.692004514420198,25.951653132208175,25.58638402634513,25.744813919067383,5371500,0.0,0
2019-09-16,25.639196270804444,26.19370095674958,25.58638686030806,26.070478439331055,6108700,0.0,0
2019-09-17,25.07589031445047,25.278327778115834,24.85584915513225,24.961469650268555,25364700,0.0,0
2019-09-18,24.908657355310357,25.137500351356763,24.732625443661323,25.005475997924805,9318700,0.0,0
2019-09-19,24.996677300028573,25.0846941063333,24.67981914762488,24.776636123657227,8174500,0.0,0
2019-09-20,24.74142793825953,25.058286059028617,24.66221298837206,24.767831802368164,8794700,0.0,0
2019-09-23,24.82064437866211,24.89105748514818,24.57859775125917,24.82064437866211,8673100,0.0,0
2019-09-24,24.8294471495866,24.873456394989585,24.367360984932112,24.5830020904541,7334900,0.0,0
2019-09-25,24.62700559785284,24.820642888146995,24.529307271577018,24.767831802368164,5874100,0.0,0
2019-09-26,24.820641697266797,24.899856643353576,24.54778947017647,24.653409957885742,6775800,0.0,0
2019-09-27,24.732623341586823,24.84704399049482,24.384957953366204,24.503780364990234,5192400,0.0,0
2019-09-30,24.547792957730863,24.662215308903846,24.310149764488777,24.587400436401367,4796200,0.0,0
2019-10-01,24.582998906671513,24.644610163475264,23.95808113313164,24.063701629638672,4771700,0.0,0
2019-10-02,23.94928052747002,23.975686072661677,23.12192692350255,23.368371963500977,7133100,0.0,0
2019-10-03,23.315562215557943,23.377173474668773,22.8578761781905,23.35957145690918,5414000,0.0,0
2019-10-04,23.350766310607856,23.764443048196913,23.24514582506349,23.74243927001953,3582200,0.0,0
2019-10-07,23.79085054055978,23.927274983717233,23.51799829668327,23.71163558959961,4042400,0.0,0
2019-10-08,23.65882337479424,23.764443863964264,23.350767112174836,23.50919532775879,5536500,0.0,0
2019-10-09,23.650026262742088,23.694033826294987,23.35517021483866,23.52680206298828,3759900,0.0,0
2019-10-10,23.579611230926254,23.823415530572188,23.513598212199174,23.71163558959961,3611200,0.0,0
2019-10-11,23.790850381004784,24.046097248890668,23.738039294864983,23.834857940673828,9311700,0.0,0
2019-10-14,23.83485749746893,24.11210981881467,23.575208871175793,24.046096801757812,4037800,0.0,0
2019-10-15,24.028496532719682,24.310150657377562,23.85510531594961,24.195728302001953,5021500,0.0,0
2019-10-16,24.222131243545572,24.486179963464622,24.103308815947756,24.151718139648438,4074600,0.0,0
2019-10-17,24.204528143110622,24.486180565625517,24.01089252232685,24.44217300415039,4333100,0.0,0
2019-10-18,24.494979515721795,24.78983551482006,24.292542070836813,24.30134391784668,5437000,0.0,0
2019-10-21,24.3013431323521,24.66221045418903,24.12530955540601,24.477375030517578,5091700,0.0,0
2019-10-22,24.49498163100208,25.146303256951672,24.230932913026585,25.084692001342773,6029900,0.0,0
2019-10-23,25.058284835922468,25.181509017944332,24.706219341818638,25.181509017944336,6883900,0.0,0
2019-10-24,25.19911388487407,25.199995244840302,24.75023137833802,25.040685653686523,5071700,0.0,0
2019-10-25,25.01427614330619,25.159502418565655,24.829440718053405,24.979068756103516,3981700,0.0,0
2019-10-28,24.9614683095067,25.067087120189054,24.75902917793418,24.97027015686035,5500300,0.0,0
2019-10-29,24.970270940292124,24.996674804400758,24.67541492042638,24.767831802368164,6071300,0.0,0
2019-10-30,24.732626484448513,25.243121903640397,24.591800277690805,25.084692001342773,9601500,0.0,0
2019-10-31,26.484154424934005,28.572786104163963,25.084692498604145,28.455724716186523,38732500,0.0,0
2019-11-01,28.270891025224905,29.37990049812254,28.270891025224905,28.702173233032227,15048800,0.0,0
2019-11-04,28.957420625500063,29.406303155287166,28.81659440462941,29.335891723632812,9696400,0.0,0
2019-11-05,29.300678601946668,29.300678601946668,28.499728997754676,28.966215133666992,7719900,0.0,0
2019-11-06,29.168657302856445,29.423905868889126,29.019030917117046,29.168657302856445,7070300,0.0,0
2019-11-07,29.195057814053396,29.26547259282352,28.5877454561876,28.798986434936523,5570100,0.0,0
2019-11-08,28.834191422110052,28.96621745789767,28.605350098647957,28.913406372070312,4422700,0.0,0
2019-11-11,28.94861461990129,28.94861461990129,28.67136396561072,28.834192276000977,3763900,0.0,0
2019-11-12,28.790185262466416,29.239071119919675,28.675766273953155,29.027830123901367,5993200,0.0,0
2019-11-13,28.931009618461005,29.415099479568664,28.794585179142338,29.309480667114258,5227000,0.0,0
2019-11-14,28.944230401527648,28.944230401527648,27.269401800127177,27.58120346069336,14509400,0.4,0
2019-11-15,27.581201667183247,28.0622699679602,27.545567922232085,27.884096145629883,6952100,0.0,0
2019-11-18,27.830646399580267,27.884097869908057,27.091227879811342,27.625747680664062,7257300,0.0,0
2019-11-19,27.714832883526736,28.056033935154385,27.64356369443291,27.884096145629883,6661500,0.0,0
2019-11-20,27.75046914154076,28.008821037396732,27.581204164917594,27.697017669677734,5271400,0.0,0
2019-11-21,27.616835480267426,27.616835480267426,26.868508189382933,26.939777374267578,8815000,0.0,0
2019-11-22,27.037775818680235,27.29612600227901,26.921962319777126,27.207040786743164,4664400,0.0,0
2019-11-25,27.278308402492744,27.73264841288592,27.077863280736064,27.6702880859375,7140600,0.0,0
2019-11-26,27.795013341604893,27.839555951450556,26.975416746426525,27.14468002319336,8846200,0.0,0
2019-11-27,27.358484352696074,27.483206703964008,27.015502559485732,27.055591583251953,4407500,0.0,0
2019-11-29,27.011047786811165,27.22485535118271,26.868509410563465,27.171403884887695,2442200,0.0,0
2019-12-02,27.17140398850932,27.576747816107947,27.01995675076964,27.572294235229492,5816500,0.0,0
2019-12-03,27.46539006596166,27.52775039445998,27.144677863180007,27.438663482666016,5573200,0.0,0
2019-12-04,27.429754760267542,27.866278734113234,27.39411931790067,27.64356231689453,5448200,0.0,0
2019-12-05,27.86627850721672,28.222624432026876,27.69701355573512,27.83955192565918,4606300,0.0,0
2019-12-06,27.866282646300903,27.928642980006373,27.5722970022668,27.697017669677734,6496100,0.0,0
2019-12-09,27.830645188389585,28.721512617167946,27.741558275592595,28.445343017578125,8128000,0.0,0
2019-12-10,28.552244122543993,28.712600215456735,28.347345425685013,28.40079689025879,5544500,0.0,0
2019-12-11,28.454248281764347,28.61905794513005,28.142444975986923,28.15135383605957,5443200,0.0,0
2019-12-12,28.195900362542513,28.62351720960401,28.169175477795363,28.454252243041992,5689800,0.0,0
2019-12-13,28.50769974300892,28.614602665498065,27.981198516812018,28.15135383605957,5174500,0.0,0
2019-12-16,28.293896900962846,28.50770448066484,28.106814206728853,28.276079177856445,4744400,0.0,0
2019-12-17,28.2315345214934,28.315275774989345,27.93309362827937,28.169174194335938,6137700,0.0,0
2019-12-18,28.24044579417283,28.418617929954365,28.1727398048507,28.284988403320312,6317600,0.0,0
2019-12-19,28.382979691995857,28.605696100880465,28.160263283111245,28.41861343383789,7941000,0.0,0
2019-12-20,28.534430527382103,28.730422091145453,28.311715776254815,28.703697204589844,12601700,0.0,0
2019-12-23,28.685874880832404,28.774960087321386,28.347344979085246,28.436431884765625,6822800,0.0,0
2019-12-24,28.44534462822399,28.578975854581767,28.38743787674839,28.489887237548828,1594400,0.0,0
2019-12-26,28.46315803883742,28.48988292070627,28.062267818891,28.17807960510254,3957800,0.0,0
2019-12-27,28.258259405022898,28.405253061201034,28.088996145364497,28.169174194335938,4089700,0.0,0
2019-12-30,28.213717755820756,28.338438414362365,28.11572198171433,28.249351501464844,3856500,0.0,0
2019-12-31,28.24044355734734,28.78832406339381,28.097905180335427,28.623516082763672,6069400,0.0,0
2020-01-02,28.76605390917323,28.881864001890435,28.06226919935528,28.16026496887207,6008700,0.0,0
2020-01-03,28.062271819528185,28.195901345497138,27.812828791645618,27.830646514892578,5012700,0.0,0
2020-01-06,27.7682828145278,28.03554183404816,27.527748677444634,27.893003463745117,4714700,0.0,0
2020-01-07,27.839552466937793,27.87073262976545,27.180312068423678,27.40302848815918,7165700,0.0,0
2020-01-08,27.38521262041331,27.56338644793844,27.037775525850005,27.251583099365234,5802900,0.0,0
2020-01-09,27.322851925296735,27.34066964764938,26.672520352148993,27.242673873901367,8938400,0.0,0
2020-01-10,27.251583082424812,27.504589305644267,27.233765359845066,27.349578857421875,4578200,0.0,0
