Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,102.44568191070525,103.55712441655005,102.22523230001677,103.46527099609375,387200,0.0,0
2019-05-16,103.41015586155645,104.53078576324648,103.18969925246017,104.25521850585938,425600,0.0,0
2019-05-17,103.8143191497499,105.77083138884656,103.39178779970172,105.6789779663086,758300,0.0,0
2019-05-20,106.04639130235213,106.35870134749868,103.89699178867984,104.3746337890625,352000,0.0,0
2019-05-21,104.73286665487413,105.43096527559607,104.5583472556688,104.72368621826172,361300,0.0,0
2019-05-22,104.7696048992841,105.44933560945067,104.37462889503955,105.12783813476562,377600,0.0,0
2019-05-23,104.9624960863328,105.61467145270075,104.71449116444853,105.60548400878906,365900,0.0,0
2019-05-24,105.83512545708311,106.26684423534294,105.32074070407566,105.46770477294922,328400,0.0,0
2019-05-28,105.88104160270932,106.45973141922362,104.04394531249999,104.0439453125,632200,0.0,0
2019-05-29,104.18172280272591,104.34706173942996,102.84983087391853,103.3091049194336,559900,0.0,0
2019-05-30,103.43770203212634,104.45729098307844,103.15295436386675,104.10823822021484,372600,0.0,0
2019-05-31,104.03475921177558,105.60547561341834,103.65815112896635,104.87982177734375,400900,0.0,0
2019-06-03,105.06353644642007,105.55955329579896,104.42974297885232,105.33910369873047,397200,0.0,0
2019-06-04,105.19214155698408,105.31155731350506,103.27237909563685,104.411376953125,500000,0.0,0
2019-06-05,105.03597258001811,107.4976817389613,104.35624895635966,107.3782730102539,335700,0.0,0
2019-06-06,107.47931898732747,108.11311243357889,106.8638864122619,107.96614837646484,303700,0.0,0
2019-06-07,108.2876314419315,109.02247270132315,107.7732467651367,107.77324676513672,335800,0.0,0
2019-06-10,107.69058335845222,107.73651356923028,106.43217687554196,107.57117462158203,220500,0.0,0
2019-06-11,107.72733337081601,107.86511700445074,106.4505519145365,107.53443908691406,401400,0.0,0
2019-06-12,107.64467071168515,108.46217808634545,107.25887512402915,107.90186309814453,382800,0.0,0
2019-06-13,108.01207940334267,108.42543029785158,107.77326191723525,108.42543029785156,401100,0.0,0
2019-06-14,108.71016256917929,108.92143170856313,107.69976109482944,108.1957778930664,456300,0.0,0
2019-06-17,108.57237556444575,109.64708209769174,108.34273855436192,109.1326904296875,369300,0.0,0
2019-06-18,109.6838282877773,109.6838282877773,107.83754470677843,108.1957778930664,410300,0.0,0
2019-06-19,108.29683543960027,109.9777803470386,107.64466705098049,109.4909439086914,375800,0.0,0
2019-06-20,109.87674242379279,110.37275931178526,109.73895878691151,110.2074203491211,713500,0.0,0
2019-06-21,109.76650832794981,109.76650832794981,107.28643102665553,109.38990020751953,1562000,0.0,0
2019-06-24,109.83080259563307,110.22577858253915,108.62750675532288,109.14189147949219,474300,0.0,0
2019-06-25,109.2888685272256,110.58401785228487,107.74570726232592,107.88348388671875,587700,0.0,0
2019-06-26,107.86511274842783,107.86511274842783,105.02679523622383,105.98208618164062,668600,0.0,0
2019-06-27,106.4138012698099,107.55279900816235,106.4138012698099,106.84552001953125,476800,0.0,0
2019-06-28,106.61588711005334,109.03166630370715,106.61588711005334,108.1682357788086,837800,0.0,0
2019-07-01,108.86633135444777,109.28886970034355,106.91901362381527,108.87551879882812,685200,0.0,0
2019-07-02,109.22454649505835,111.46579885890128,109.04083268952031,110.73096466064453,735900,0.0,0
2019-07-03,111.05248208445211,112.31088867078027,110.89633056771993,111.66790771484375,249200,0.0,0
2019-07-05,110.93306216253953,111.6587160758179,109.38072048210256,111.3831558227539,283400,0.0,0
2019-07-08,111.37396001557612,112.43029175958509,111.18106575052568,112.19146728515625,377300,0.0,0
2019-07-09,111.7689504119986,112.70586653571138,111.50257058075503,112.50379180908203,364300,0.0,0
2019-07-10,112.87119841646887,113.78974660119655,111.925094907474,113.49581146240234,524300,0.0,0
2019-07-11,113.60605007744472,113.66116073098053,111.42908815920795,112.0261459350586,630100,0.0,0
2019-07-12,112.30388205343547,112.47053277506339,111.49840238830618,111.74837493896484,410300,0.96,0
2019-07-15,111.96132953063318,112.90567898888428,111.43360337911143,111.97984313964844,439300,0.0,0
2019-07-16,111.97984716342235,112.20205286099169,111.02623733461407,112.09095001220703,361600,0.0,0
2019-07-17,112.21130746819492,112.70200642515267,110.93365647803296,111.87800598144531,347400,0.0,0
2019-07-18,111.71135140096395,112.70199542781282,110.79476887005801,112.43350219726562,292700,0.0,0
2019-07-19,112.49831957362383,112.88716894733524,110.13743525803685,110.22076416015625,500400,0.0,0
2019-07-22,110.48000045419084,110.63739086309137,109.3227055706857,109.61897277832031,509600,0.0,0
2019-07-23,109.8596968559794,110.5355531416573,109.2301281295085,110.3133544921875,743000,0.0,0
2019-07-24,110.72071309890433,110.72071309890433,109.43380174894423,109.88746643066406,800600,0.0,0
2019-07-25,109.6467372104273,110.18372368503125,109.02642890195386,109.83190155029297,661000,0.0,0
2019-07-26,110.00779963173109,110.74847103089438,109.28564890250816,109.93373107910156,711200,0.0,0
2019-07-29,110.36887654183116,111.4706233210336,109.90595867676339,110.34110260009766,518000,0.0,0
2019-07-30,110.34110903155491,111.51691736939239,109.7115404158244,110.37814331054688,394700,0.0,0
2019-07-31,110.3318577741928,110.94291283248913,109.02643288425428,109.10049438476562,840000,0.0,0
2019-08-01,109.46156534121444,112.65569589737208,108.39685280130645,111.78540802001953,920900,0.0,0
2019-08-02,112.15575674975922,113.41489409830331,111.25769482550396,112.57238006591797,726700,0.0,0
2019-08-05,112.64643607269468,112.64643607269468,107.54508608242556,108.8134765625,1183000,0.0,0
2019-08-06,109.19309004136453,111.83172098557758,108.96163106268676,111.58174133300781,817500,0.0,0
2019-08-07,111.40583370471747,113.65561518715204,110.08188810701205,112.53535461425781,721600,0.0,0
2019-08-08,112.60015433733518,114.22036701321323,111.42433889695775,113.95187377929688,538500,0.0,0
2019-08-09,113.72043423718223,114.71107844556079,113.10012583064669,114.5999755859375,450200,0.0,0
2019-08-12,114.55367717303253,116.01649250320037,114.25740997233898,115.02584838867188,327100,0.0,0
2019-08-13,115.14620098622221,115.26655709733546,113.22972116280918,115.0536117553711,604100,0.0,0
2019-08-14,114.88697678575248,115.35915508630016,113.3593531571252,113.54451751708984,809300,0.0,0
2019-08-15,113.79448605789618,115.1647191403569,113.56302709876474,114.36849975585938,645500,0.0,0
2019-08-16,115.03509641285781,115.96093219887679,113.56302090359955,114.99806213378906,644500,0.0,0
2019-08-19,115.37766747350575,117.4515378231391,114.72032486020665,116.96084594726562,570400,0.0,0
2019-08-20,117.40522898463742,117.60891397943932,115.90537959303475,116.03499603271484,345800,0.0,0
2019-08-21,116.26645942726424,116.73863059124415,115.39617153013297,116.46088409423828,267000,0.0,0
2019-08-22,116.62755749176591,117.61820169050371,116.42387244955607,117.52561950683594,406500,0.0,0
2019-08-23,117.54412393606466,117.93297331523472,115.2202738706235,115.56283569335938,496900,0.0,0
2019-08-26,116.25720363206428,116.7941901029074,115.47024459779654,116.71086120605469,361100,0.0,0
2019-08-27,117.15526602776066,117.40523859229512,115.8405808528113,115.86835479736328,536100,0.0,0
2019-08-28,116.11833418322,117.19230719276456,115.80355337505037,117.06269073486328,456800,0.0,0
2019-08-29,117.82187263918189,118.11813982962084,116.52570103217384,117.48857116699219,369300,0.0,0
2019-08-30,117.81261538872,117.88668395416157,116.90529312097877,117.2848892211914,425700,0.0,0
2019-09-03,116.93307396643006,118.87732082978609,116.93307396643006,118.39588928222656,477100,0.0,0
2019-09-04,119.10877231009053,119.40504655281302,118.32182034123417,119.01619720458984,421400,0.0,0
2019-09-05,118.52550428692763,118.95138084809987,117.59040814154075,118.8310317993164,352800,0.0,0
2019-09-06,119.11805243800485,119.69206618569913,118.83104556415772,119.26618957519531,378800,0.0,0
2019-09-09,119.2569130223791,119.9235159614432,118.60883075582618,118.95138549804688,535000,0.0,0
2019-09-10,118.40514428666563,118.4514389038086,115.85909574227347,118.4514389038086,456500,0.0,0
2019-09-11,118.0070324901249,119.01619720458984,116.97935416727316,119.01619720458984,511500,0.0,0
2019-09-12,119.9698246335349,120.6179069760102,118.38664599957285,119.11805725097656,412500,0.0,0
2019-09-13,118.76621614135809,119.56243550012532,117.16452415152553,117.54411315917969,437100,0.0,0
2019-09-16,117.76631116294874,118.84953735579339,117.59966043608291,118.56253051757812,923000,0.0,0
2019-09-17,119.11802685541592,120.07163651468149,119.03470503131665,120.05311584472656,726500,0.0,0
2019-09-18,120.66417080905165,120.66417080905165,119.00691696281831,120.05311584472656,404200,0.0,0
2019-09-19,120.37718094578683,120.61789318056508,119.65503011431821,120.1920166015625,336200,0.0,0
2019-09-20,120.29385196385749,120.29385196385749,118.98843407868135,119.4791259765625,855700,0.0,0
2019-09-23,119.09952104812572,120.497528070846,118.86806208976672,119.56243896484375,323500,0.0,0
2019-09-24,119.63650099622531,120.86786428273534,119.08099387563345,119.65502166748047,549700,0.0,0
2019-09-25,119.65504060483238,120.56235586007239,119.50690346561173,120.25682830810547,351500,0.0,0
2019-09-26,120.71972298546142,121.11783970442659,120.5067847183679,120.78453826904297,557900,0.0,0
2019-09-27,121.14562315412311,121.14562315412311,119.87721846949516,120.6641845703125,401400,0.0,0
2019-09-30,120.4049460054776,121.34003505744028,120.32162417579569,120.36790466308594,665700,0.0,0
2019-10-01,120.2012791886355,120.74751899092209,118.68290884492369,120.34014892578125,491000,0.0,0
2019-10-02,120.26606128839019,120.93266417526793,119.95128051601257,120.8493423461914,462900,0.0,0
2019-10-03,120.71973791213537,122.71027937168914,120.57160078317425,121.32152557373047,666900,0.0,0
2019-10-04,121.39558104858651,122.63621171094573,121.39558104858651,122.61769104003906,584100,0.0,0
2019-10-07,121.96962329975851,123.4046576047892,121.71964365782586,122.83989715576172,355600,0.0,0
2019-10-08,122.92324371012296,123.83981226427463,121.94185985809139,122.8121337890625,409600,0.0,0
2019-10-09,123.36763135445305,124.21939867117513,122.97878197902348,123.1083984375,313500,0.0,0
2019-10-10,122.80287408236877,124.06201148038947,122.36773007611006,123.57131958007812,332900,0.0,0
2019-10-11,123.63660433143848,123.68323434682665,122.18183892001812,122.89988708496094,489400,0.96,0
2019-10-14,123.09570167420976,123.73915875513265,122.89986134239328,123.67387390136719,283000,0.0,0
2019-10-15,123.73915748468492,124.23340423433787,122.90919461927905,124.20542907714844,481000,0.0,0
2019-10-16,123.9816330005015,124.45723920614141,123.10503999271546,124.41992950439453,484800,0.0,0
2019-10-17,124.30801021058318,125.58558982886471,124.01892409807975,125.03539276123047,492000,0.0,0
2019-10-18,125.06339477659724,126.37828437340798,124.69038311186988,126.03323364257812,427000,0.0,0
2019-10-21,125.96794282016272,127.70247381923151,125.80007763729509,127.62786865234375,546800,0.0,0
2019-10-22,127.70245869328446,128.2153602614609,127.08697681147272,127.18023681640625,635400,0.0,0
2019-10-23,127.19889271228091,127.46933822138524,125.45504140049759,126.77925109863281,530100,0.0,0
2019-10-24,126.65803635303821,127.7491102937244,125.87468917580493,126.97509765625,528600,0.0,0
2019-10-25,126.74195864514718,126.74195864514718,125.78144021991965,126.34095764160156,321300,0.0,0
2019-10-28,126.00525612989475,126.3503068542913,125.34315830292572,125.84672546386719,298200,0.0,0
2019-10-29,125.9959099229342,126.7512676238397,125.81872444159,126.28499603271484,315400,0.0,0
2019-10-30,126.36895813545651,127.53463745117186,126.0798719418765,127.53463745117188,425800,0.0,0
2019-10-31,127.65583515166766,130.65862532517195,127.52527967584051,129.6141815185547,755100,0.0,0
2019-11-01,130.01520318571406,130.69595590474427,128.92412908113684,129.76341247558594,579100,0.0,0
2019-11-04,129.390400795716,129.800722181263,128.84952389926616,129.76341247558594,595900,0.0,0
2019-11-05,129.2971069682561,129.36239182138658,125.15662717770418,126.5088119506836,940100,0.0,0
2019-11-06,126.76059045393959,128.06615947274085,126.76059045393959,127.20822143554688,742200,0.0,0
2019-11-07,126.38758625645534,126.79790756551726,124.61575976312152,126.13579559326172,618100,0.0,0
2019-11-08,126.04255096199087,126.58342776258283,124.8768718821326,124.95147705078125,484800,0.0,0
2019-11-11,124.36395842139373,125.3058219057902,123.75781104926881,123.93498229980469,626500,0.0,0
2019-11-12,124.06552538243567,124.83953784812118,122.34964952643507,122.71334075927734,873500,0.0,0
2019-11-13,123.3847775694875,125.82803598330587,123.21692663852839,125.56692504882812,709600,0.0,0
2019-11-14,126.17310474384753,127.51596930240517,125.88401861266819,127.497314453125,656100,0.0,0
2019-11-15,127.879654005014,129.00802331234863,127.3294427007351,128.9987030029297,681300,0.0,0
2019-11-18,129.24116254950087,129.8566444950374,128.24334869490113,128.3832244873047,562400,0.0,0
2019-11-19,128.7655578703546,128.7655578703546,127.49729863676762,128.12210083007812,510400,0.0,0
2019-11-20,128.42985792068137,128.9520798655597,127.85168565734902,128.1687469482422,481400,0.0,0
2019-11-21,127.86100703832848,127.87966188779635,126.1637714737757,126.24771118164062,507000,0.0,0
2019-11-22,126.51813512611365,126.90048125587744,124.64372840354598,125.33380126953125,395900,0.0,0
2019-11-25,125.68816518312032,126.51812802116861,124.71832656373553,125.10999298095703,475500,0.0,0
2019-11-26,126.08919165241066,127.85169800128344,125.62291998096832,127.82372283935547,1302700,0.0,0
2019-11-27,127.82372747512292,127.98225814162487,126.97510958724543,127.86102294921875,506900,0.0,0
2019-11-29,127.9076477780064,128.46716524365456,126.79791892800343,126.92847442626953,239100,0.0,0
2019-12-02,126.7979182469243,127.01239922946326,124.59711540977256,124.64374542236328,445500,0.0,0
2019-12-03,124.6810568458693,125.8001061438029,124.63442682731295,125.07272338867188,492000,0.0,0
2019-12-04,124.83023153006052,126.65802243680577,124.50383572295179,125.66019439697266,638300,0.0,0
2019-12-05,125.25921088198061,125.89333343505858,124.83955505361297,125.8933334350586,486300,0.0,0
2019-12-06,125.94927751610155,126.73261035917817,125.65087110280164,125.6974868774414,486500,0.0,0
2019-12-09,125.89333343505858,126.15444439567659,124.34530829033744,125.8933334350586,461300,0.0,0
2019-12-10,125.73481414552715,126.0985054613202,123.64591204256008,124.42924499511719,727100,0.0,0
2019-12-11,125.33380878873359,125.71615494143563,122.08856221947464,122.75999450683594,642700,0.0,0
2019-12-12,122.49889994354328,123.14235715759543,120.7550483624615,121.95802307128906,825600,0.0,0
2019-12-13,122.1818105898016,123.08637860655548,120.16751391974266,121.69688415527344,896600,0.0,0
2019-12-16,121.69689642479797,121.967327711437,120.12089602579819,121.73419189453125,627400,0.0,0
2019-12-17,121.66893308628094,122.11654991397499,119.14174143925376,119.44015502929688,915000,0.0,0
2019-12-18,119.84113321127417,120.65245555054211,119.2349857638789,120.17684936523438,910500,0.0,0
2019-12-19,120.23279867068227,120.96019552268807,119.90641705925684,120.59650421142578,819800,0.0,0
2019-12-20,120.91356370148924,121.76218149155032,120.51256269639666,121.28657531738281,1228800,0.0,0
2019-12-23,121.64094199302684,121.76217716715304,120.05562133756042,120.33537292480469,403000,0.0,0
2019-12-24,120.54986358947689,120.857604553375,120.03696198298003,120.6337890625,99800,0.0,0
2019-12-26,120.8109886647592,121.2026551474485,120.27943214787119,120.6990737915039,253200,0.0,0
2019-12-27,121.27725897816889,121.60364059539191,120.58717181374176,121.23062896728516,268100,0.0,0
2019-12-30,120.8109869764054,121.7901602841854,120.80165243656695,121.7435302734375,311100,0.0,0
2019-12-31,121.75285500847515,123.00245965683513,121.3611885170257,122.96516418457031,561000,0.0,0
2020-01-02,123.42210166264071,123.5619774547596,120.03696519855961,120.86692810058594,488100,0.0,0
2020-01-03,120.38200864946056,122.35901007991801,120.31673801916403,122.22845458984375,481300,0.0,0
2020-01-06,121.92071213490239,122.6014647371474,120.02765043683019,122.40562438964844,492700,0.0,0
2020-01-07,121.70621975511281,121.92071495721532,120.13023354648449,120.57785034179688,380800,0.0,0
2020-01-08,120.56851833764412,121.65960653272884,120.29808703860678,121.435791015625,500600,0.0,0
2020-01-09,121.2586081811428,121.93004051776362,120.85762137899864,121.5103988647461,353100,0.0,0
2020-01-10,121.76217804793691,123.5526593666545,121.31454704614704,123.42210388183594,552900,0.0,0
2020-01-13,123.24492693600833,124.59711188600602,123.24492693600833,124.52250671386719,572100,0.0,0
2020-01-14,124.61648271807593,124.7198370772269,122.9158454476517,123.82722473144531,475500,1.0,0
2020-01-15,123.19770239723472,124.32520965974456,123.19770239723472,124.0809097290039,800900,0.0,0
2020-01-16,124.31579448503763,125.77214596556858,124.00573144697496,125.61241912841797,387000,0.0,0
2020-01-17,125.76276176984192,126.16677420152782,125.28356689700054,125.89430236816406,537000,0.0,0
2020-01-21,126.20434455175817,127.51035968228514,126.05400836800817,127.36002349853516,760500,0.0,0
2020-01-22,128.13990623741077,128.36539622882947,126.42047336858859,126.77750396728516,528800,0.0,0
2020-01-23,126.8526402234128,128.2996008769818,126.37345977512162,128.16806030273438,400700,0.0,0
2020-01-24,128.3747667201488,128.7130159532703,127.65128640602987,128.68482971191406,402200,0.0,0
2020-01-27,128.30900243527915,129.15463277330113,127.83921258199425,128.38417053222656,417600,0.0,0
2020-01-28,128.44994458694543,129.8029272855728,128.1022903556772,129.13583374023438,487400,0.0,0
2020-01-29,129.26738431974957,129.46468803952112,128.20565460957633,128.3278045654297,458100,0.0,0
2020-01-30,128.63785761614594,129.3519330127159,127.49156925793618,129.1828155517578,746100,0.0,0
2020-01-31,128.93853530227813,129.79355638342025,128.14929169053937,128.9197540283203,749800,0.0,0
2020-02-03,129.3895342492105,130.16937282870956,128.62846260541323,128.8633575439453,451700,0.0,0
2020-02-04,129.18281638853622,131.3438382001888,129.18281638853622,130.93043518066406,370400,0.0,0
2020-02-05,130.75191938831816,131.7478716137118,130.3009107929011,130.73312377929688,578100,0.0,0
2020-02-06,131.09956334646571,132.54652421190966,130.2915241758131,131.87002563476562,348000,0.0,0
2020-02-07,132.0861118089247,132.92233714225662,131.8887937698922,132.6592559814453,433400,0.0,0
2020-02-10,133.5237077539384,133.92772025221973,132.70627778225605,133.73980712890625,754400,0.0,0
2020-02-11,133.7773700225608,134.5384273297477,132.51832225562833,133.36395263671875,589900,0.0,0
2020-02-12,133.0914848165436,134.4914640047879,132.79082670886538,133.91831970214844,402700,0.0,0
2020-02-13,133.88072935563542,135.64712961068602,133.88072935563542,135.4310302734375,541900,0.0,0
2020-02-14,135.90080148454894,136.7370268086942,135.2430985897461,136.71823120117188,570000,0.0,0
2020-02-18,137.2162354680336,137.6390578715002,136.22968809154696,137.28201293945312,539400,0.0,0
2020-02-19,137.29139623491795,137.35717370281998,136.2014945593777,136.2672576904297,484200,0.0,0
2020-02-20,136.40817972431861,138.82290653697072,136.04174419931937,138.7759246826172,558600,0.0,0
2020-02-21,138.88868717769398,139.88463943063724,138.52223730746263,138.84170532226562,703100,0.0,0
2020-02-24,137.63904367247815,139.50879821207866,136.92495388205043,137.09408569335938,728200,0.0,0
2020-02-25,137.3853603507906,137.86454089048175,134.1438128881561,134.42568969726562,825000,0.0,0
2020-02-26,134.63238754607082,136.3894115774064,133.70221268986123,133.72100830078125,841800,0.0,0
2020-02-27,132.45255737848632,133.47669585643644,126.01643041095929,126.09159851074219,1072800,0.0,0
2020-02-28,123.56414320266346,124.09971060877928,118.10518646687038,121.45008850097656,1818300,0.0,0
2020-03-02,122.34267175451451,127.42578673259445,122.01381314437262,127.21907806396484,993400,0.0,0
2020-03-03,127.47278661727047,131.35325568383195,126.5050205939684,128.9761199951172,1181000,0.0,0
2020-03-04,131.231097818447,136.36120939967702,131.06198035047453,136.2390594482422,1180100,0.0,0
2020-03-05,134.50083553285805,136.27664068761155,132.97872092502627,136.02296447753906,917900,0.0,0
2020-03-06,132.94116263462823,134.88608553475473,129.5116874640125,134.6417999267578,865300,0.0,0
2020-03-09,128.70363674062278,130.50762823270983,125.93187920335653,126.1855697631836,1198700,0.0,0
2020-03-10,128.91972016916634,131.66329081572957,125.35870554091842,131.60691833496094,1365700,0.0,0
2020-03-11,128.76942879648328,129.31438686158907,123.76146618439986,125.79096221923828,1012400,0.0,0
2020-03-12,118.8380416686341,122.14535900449538,110.35363109476867,110.50396728515625,1357300,0.0,0
2020-03-13,116.53607358587796,119.29844030543298,109.96841323407163,118.38704681396484,1146900,0.0,0
2020-03-16,106.67988832900097,109.24493709599186,98.55252185563808,98.60889434814453,1137900,0.0,0
2020-03-17,101.1645486839421,108.76575249298756,96.63577463289666,106.33223724365234,1353500,0.0,0
2020-03-18,99.42633070536556,103.95510489776233,90.84797000913306,94.05193328857422,1118400,0.0,0
2020-03-19,93.27207121895157,96.16597833948434,90.35937565901816,93.45999145507812,855000,0.0,0
2020-03-20,93.78885700086066,94.2868331566819,80.28709245646506,82.2132339477539,1731900,0.0,0
2020-03-23,81.97833191534299,82.12866811385386,77.04553830439113,79.55421447753906,1247300,0.0,0
2020-03-24,82.98369352935556,87.96346968958458,81.14211785107544,83.79173278808594,1483800,0.0,0
2020-03-25,83.24676000362327,98.84378159318125,83.24676000362327,91.92847442626953,1311900,0.0,0
2020-03-26,92.21974254938145,97.12434938786197,90.3875579612604,96.57939147949219,1149100,0.0,0
2020-03-27,95.61163557470846,105.19534597767088,94.41836530026116,101.0987777709961,1287200,0.0,0
2020-03-30,102.0195680563105,102.64908475037608,94.72842739777484,100.65717315673828,1139700,0.0,0
2020-03-31,99.42632950275008,101.3054890149309,93.36604294333681,96.80490112304688,2255800,0.0,0
2020-04-01,92.26671975128224,93.2344928226281,87.60640549755713,92.77409362792969,1274800,0.0,0
2020-04-02,90.90433872536576,93.74186635111022,86.554087163379,88.55538940429688,1515100,0.0,0
2020-04-03,87.37152555282607,90.42515997125764,86.85476095230044,88.61177062988281,1080000,0.0,0
2020-04-06,93.3942267037356,99.67061959413394,93.15933177096385,98.91895294189453,1144100,0.0,0
2020-04-07,103.44774397697205,105.38328341595157,97.14316380443553,97.51899719238281,781600,0.0,0
2020-04-08,98.31761279401209,105.02621083907651,96.73911871467789,104.22756958007812,1048300,0.0,0
2020-04-09,105.56179356759326,112.27039305027523,105.56179356759326,109.60198974609375,1328700,0.0,0
2020-04-13,108.49328227358562,109.93083824211136,103.3913635966378,104.64100646972656,818800,0.0,0
2020-04-14,106.81213249939063,109.8365434478838,105.33310289329465,108.10153198242188,1284000,1.0,0
2020-04-15,103.72135231147475,105.41843926766967,102.39402096342226,104.27124786376953,871500,0.0,0
2020-04-16,104.67892010431099,105.00126815529674,101.96737436154045,102.68791961669922,594100,0.0,0
2020-04-17,105.29517949076723,108.49025469233584,104.61255154700639,107.60852813720703,642500,0.0,0
2020-04-20,105.88299976310434,106.89745872732358,102.83013991749863,102.85858154296875,593700,0.0,0
2020-04-21,100.37458024353204,103.2567830197652,99.68246936577971,101.95789337158203,888800,0.0,0
2020-04-22,103.49380421091034,104.99178520280499,101.8251590076577,102.68791961669922,665900,0.0,0
2020-04-23,102.27076436102512,102.86806017090628,98.81022448463793,99.53077697753906,696200,0.0,0
2020-04-24,100.18497259551843,101.5407456992197,98.61114218075572,100.90552520751953,578500,0.0,0
2020-04-27,101.44591701592792,105.24777069766371,101.0287539209961,104.93489837646484,479700,0.0,0
2020-04-28,107.41891378453967,109.92187811983923,106.16743161688987,106.32860565185547,821200,0.0,0
2020-04-29,108.9074183003224,109.67537112374683,106.05365705807267,106.83109283447266,762900,0.0,0
2020-04-30,104.91595060151425,106.55614706170529,104.11006595108778,106.11054229736328,620200,0.0,0
2020-05-01,103.73084063019922,104.84958323233165,103.26626993265772,103.93941497802734,847400,0.0,0
2020-05-04,102.59311317546211,105.12451902189454,101.41748021869876,104.57463073730469,977100,0.0,0
2020-05-05,105.84508348516042,107.87400157270865,105.04868897604771,106.57511901855469,834000,0.0,0
2020-05-06,107.13447783727162,108.29115211816422,104.21435051065318,104.2996826171875,768300,0.0,0
2020-05-07,105.02023838306162,110.03565026382086,103.59809915449235,107.8455581665039,925000,0.0,0
2020-05-08,109.87446482073524,111.05958072158307,107.76969782348972,109.57107543945312,579200,0.0,0
2020-05-11,108.1584102528467,108.88843840394567,106.66042214362017,107.14395141601562,929800,0.0,0
2020-05-12,107.58008584754982,107.58008584754982,103.01027906711467,103.0956039428711,1126200,0.0,0
2020-05-13,102.33713909577386,104.24280041479663,101.56917900946154,102.4793472290039,829200,0.0,0
2020-05-14,100.55471846949949,101.18046317966302,97.54926607684764,100.0427474975586,1054700,0.0,0
2020-05-15,99.23686916431521,101.50281032111656,96.92352770872077,101.32267761230469,1782800,0.0,0
2020-05-18,105.89247576290556,109.57107282743016,105.89247576290556,108.42388153076172,914000,0.0,0
2020-05-19,107.75073947317034,108.89793080060821,105.06763532963778,105.35206604003906,636800,0.0,0
2020-05-20,106.23378715864824,106.79315836504529,104.25226970595578,105.70285034179688,734200,0.0,0
2020-05-21,105.68389460857497,108.51868976111862,105.68389460857497,107.91191101074219,735700,0.0,0
2020-05-22,108.15842206411368,108.75571788933048,106.78368324411275,108.34803771972656,430700,0.0,0
2020-05-26,111.95080129784218,113.01266062096624,109.97876650722016,110.73724365234375,586500,0.0,0
2020-05-27,113.41086702788216,113.62892432828345,108.12050729584175,110.8130874633789,843400,0.0,0
2020-05-28,112.05508504880135,112.05508504880135,108.74623612521188,111.55259704589844,602800,0.0,0
2020-05-29,110.32955894187374,112.35847690374709,109.0117105619665,110.32007598876953,863700,0.0,0
2020-06-01,110.42436170901566,112.65237818366352,109.50471060117253,111.4672622680664,472000,0.0,0
2020-06-02,112.01716313638607,113.24967940742079,110.92685499531292,111.64740753173828,643700,0.0,0
2020-06-03,112.75667117723839,116.6059254320105,112.75667117723839,116.03707122802734,700200,0.0,0
2020-06-04,115.41133374732964,115.45873404484945,112.40587422967546,112.60497283935547,755800,0.0,0
2020-06-05,115.91383207328909,119.58294671667242,115.91383207328909,117.98067474365234,860900,0.0,0
2020-06-08,119.43125143681699,121.10937251383453,117.72468149970253,119.9621810913086,801000,0.0,0
2020-06-09,117.42129465558965,118.29353831654457,115.79057384305482,118.18925476074219,684500,0.0,0
2020-06-10,116.89035620030306,117.60142576392722,115.05105394771564,115.51561737060547,593400,0.0,0
2020-06-11,111.13542678352859,112.55756582498297,109.23924139492273,109.46678161621094,850000,0.0,0
2020-06-12,113.44879083782448,114.17881912991561,108.86001780645071,112.89889526367188,1113800,0.0,0
2020-06-15,109.06857836965058,113.2022628661505,108.58504909703707,111.88441467285156,1204100,0.0,0
2020-06-16,116.39733858030385,116.39733858030385,112.99368923054959,114.8045425415039,833800,0.0,0
2020-06-17,115.70524452054022,116.33098199821129,111.72325047762625,112.48172760009766,631900,0.0,0
2020-06-18,110.99321784137537,111.5620720441277,109.5047125147095,111.01217651367188,862100,0.0,0
2020-06-19,112.56705829295178,113.26864492069897,108.68935508410313,108.72727966308594,2252400,0.0,0
2020-06-22,108.68936472306628,110.15891154713563,107.14397596767921,108.26272583007812,662900,0.0,0
2020-06-23,109.2297747872115,110.22527515854037,107.41892123148027,107.6464614868164,644400,0.0,0
2020-06-24,106.11054209169464,106.68887926556557,102.45090338601491,104.78321075439453,805400,0.0,0
2020-06-25,104.08161650042993,105.67441254186045,103.43691316858012,105.57012176513672,671500,0.0,0
2020-06-26,105.01075136447513,106.0915764832286,103.74978631480495,104.54618072509766,735100,0.0,0
2020-06-29,105.5322093594299,105.94937251443493,103.13353568489934,105.73130798339844,441600,0.0,0
2020-06-30,105.9588501231457,109.11599355353462,105.87351801239258,108.7177963256836,1039900,0.0,0
2020-07-01,109.05910845917273,111.83702052088343,108.29115564223991,111.56207275390625,504100,0.0,0
2020-07-02,113.31603904078601,113.35396361770094,110.28214522132492,111.42933654785156,601500,0.0,0
2020-07-06,113.79008235622338,113.84697283675966,109.94082831956166,110.00719451904297,396400,0.0,0
2020-07-07,108.49973638662867,109.88395093058683,107.96879952909948,108.62298583984375,544400,0.0,0
2020-07-08,108.62298053696831,109.20131766363542,107.49474790734341,107.91191101074219,662100,0.0,0
