Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-27,62.51391837313995,62.754319059225246,61.784405699216734,62.232059478759766,7036800,0.0,0.0
2016-06-28,62.96987149671492,63.60819522858945,62.6051150785009,63.525291442871094,5555300,0.0,0.0
2016-06-29,64.27137425622848,65.39879731301751,64.16360820104651,64.52007293701172,5854500,0.0,0.0
2016-06-30,64.62783705254185,65.60604213643646,64.53664796063616,65.55630493164062,4941300,0.0,0.0
2016-07-01,65.60603820610552,66.24436181120457,65.49827216061395,65.92105102539062,4050100,0.0,0.0
2016-07-05,65.2661696080294,65.45683313556201,63.73253812092612,64.35427856445312,5656900,0.0,0.0
2016-07-06,64.18847190615915,64.75218339153852,63.69108090721729,64.71073150634766,4562800,0.0,0.0
2016-07-07,64.90968977966632,65.67235636225415,63.840295705862566,64.41229248046875,4922500,0.0,0.0
2016-07-08,64.92626391611411,65.4651067503778,64.7604690400341,65.2744369506836,4217400,0.0,0.0
2016-07-11,65.48998434125866,65.66407088244591,64.62783695299562,64.67757415771484,4702800,0.0,0.0
2016-07-12,65.60602349908025,66.45159368841976,65.23298191974517,66.02880859375,6356300,0.0,0.0
2016-07-13,66.0288342693014,66.42674459869859,64.9179880900037,65.39051055908203,5328900,0.0,0.0
2016-07-14,66.12829579557992,66.26093676263034,65.47340157594411,65.5728759765625,3817600,0.0,0.0
2016-07-15,66.169745773262,66.28580345375394,65.51484524781789,65.78012084960938,4723400,0.0,0.0
2016-07-18,65.33246873982449,66.07855836521196,65.05890781440692,66.07026672363281,4333600,0.0,0.0
2016-07-19,65.9790826957659,66.56766912426521,65.91276853205981,66.16146087646484,5780700,0.0,0.0
2016-07-20,65.84643954444508,67.00702264254069,65.38220883507445,66.81635284423828,5937900,0.0,0.0
2016-07-21,66.74175665471664,67.44639446134192,66.03711884809135,66.3355484008789,6140700,0.0,0.0
2016-07-22,66.33554791059652,67.65364074707031,65.38221776291594,67.65364074707031,10027500,0.0,0.0
2016-07-25,67.3966449818005,67.56243985033872,66.40185679656477,66.90753936767578,11223400,0.0,0.0
2016-07-26,66.23606445752502,66.82464448538249,65.44852299022092,66.81635284423828,11685500,0.0,0.0
2016-07-27,66.88265917157062,67.12306611652963,66.037095369187,66.21946716308594,8415100,0.0,0.0
2016-07-28,66.12830620654996,66.74176128873387,65.15839269980489,65.53144073486328,5567300,0.0,0.0
2016-07-29,64.85164843915392,66.83292663851802,64.7521677335535,66.7500228881836,6200600,0.0,0.0
2016-08-01,66.14488225489737,66.21948805894353,64.72731505599268,65.04232788085938,8197800,0.0,0.0
2016-08-02,65.33245272632074,65.4236417873319,64.58636960847357,65.39877319335938,6648300,0.0,0.0
2016-08-03,65.2495707655569,66.0205289847208,64.88481443508428,66.00395202636719,5416300,0.0,0.0
2016-08-04,65.98737237648054,66.65885623315474,65.58117046542456,66.64227294921875,8183100,0.0,0.0
2016-08-05,66.83296622536055,67.4961523481806,66.33556872740562,67.31377410888672,6838600,0.0,0.0
2016-08-08,67.67850432505153,68.79763561183107,67.62047548276428,68.39143371582031,6213900,0.0,0.0
2016-08-09,68.83081123558479,68.83910287909862,67.54588477645892,67.83602905273438,4143800,0.0,0.0
2016-08-10,68.00181811223221,68.25880211696742,66.84952642531775,67.02361297607422,3863100,0.0,0.0
2016-08-11,67.26399554995723,68.31681243896176,67.12306929699379,67.56243133544922,4385400,0.0,0.0
2016-08-12,67.81117160684165,68.05157238626879,67.08995029454452,67.31377410888672,3902400,0.0,0.0
2016-08-15,67.76970190679994,68.08471475804812,67.22256733262809,68.0101089477539,4016000,0.0,0.0
2016-08-16,67.91891328496523,68.29195494970729,67.52099669452669,67.9106216430664,3584400,0.0,0.0
2016-08-17,67.64535640945638,68.1841993715517,67.3303435403051,68.15103912353516,3905500,0.0,0.0
2016-08-18,68.37485241937095,69.61004131236287,68.27537169975996,69.51885223388672,5467000,0.0,0.0
2016-08-19,69.22872084672063,69.36135550606755,68.57382021864403,69.06291961669922,5185600,0.0,0.0
2016-08-22,68.51579315328401,68.56553036125035,67.65364570873513,68.01840209960938,5091600,0.0,0.0
2016-08-23,68.11785684244006,68.30852662569441,67.5955973356159,67.76968383789062,4473700,0.0,0.0
2016-08-24,67.54588102436266,67.82773364146769,67.23915347809789,67.4215316772461,4462500,0.0,0.0
2016-08-25,67.4712538222589,67.75311270110527,67.17281798567764,67.42980194091797,3767100,0.0,0.0
2016-08-26,67.3800916554878,68.00183217591812,66.70861391731798,67.06507873535156,4535400,0.0,0.0
2016-08-29,66.8246454514009,67.56244340717441,66.8246454514009,67.26400756835938,3359000,0.0,0.0
2016-08-30,67.70337350523525,67.89404331705182,66.7251684949652,66.84951782226562,7873600,0.0,0.0
2016-08-31,66.44331905973377,66.60082231205888,65.18325509311398,65.48998260498047,8306100,0.0,0.0
2016-09-01,65.02576229606385,65.59775920114944,64.85996105028693,65.45683288574219,6705200,0.0,0.0
2016-09-02,66.11590023549623,66.49131920503892,65.49854219214649,65.53191375732422,4912100,0.5,0.0
2016-09-06,65.62369993366435,65.8656327013477,65.28164608111756,65.72380828857422,5560900,0.0,0.0
2016-09-07,65.76551064724876,65.94905107965377,65.47351739795691,65.58197021484375,3970700,0.0,0.0
2016-09-08,65.89898518642009,66.54137664757569,65.26494457239049,66.22434997558594,4845300,0.0,0.0
2016-09-09,65.70710620063163,66.09086963226991,64.70597839355469,64.70597839355469,7626600,0.0,0.0
2016-09-12,64.91453909968205,66.13257239396573,64.32220823249455,65.74047088623047,6343100,0.0,0.0
2016-09-13,65.05637093173353,65.15647924819531,64.13866893100489,64.30552673339844,7482000,0.0,0.0
2016-09-14,64.15536936154761,64.98963942771864,63.54634941265355,63.71320724487305,5190400,0.0,0.0
2016-09-15,63.53802041007371,64.36394611187896,63.479615386686376,64.07195281982422,5177400,0.0,0.0
2016-09-16,63.4879361427825,64.32220601684001,63.346111791786484,63.6798210144043,7243200,0.0,0.0
2016-09-19,64.10529473175568,64.57249019425205,63.346112448281936,63.37113952636719,5925000,0.0,0.0
2016-09-20,63.47126774688964,63.571376080591314,62.878936767578125,62.878936767578125,6821800,0.0,0.0
2016-09-21,63.40453012255662,63.99686115332549,63.28773281310789,63.87171936035156,7152500,0.0,0.0
2016-09-22,64.40562301530521,64.77270374700555,64.16369038574615,64.24711608886719,5639400,0.0,0.0
2016-09-23,63.980183055035276,64.28885895246026,63.04579814869485,63.337791442871094,6847400,0.0,0.0
2016-09-26,63.51299446515665,63.913447002291235,62.970723872234174,63.05414962768555,5499300,0.0,0.0
2016-09-27,62.67869274491509,62.954003328305205,62.01128067105979,62.845550537109375,6457200,0.0,0.0
2016-09-28,63.062467366361176,65.15648688579574,62.62864975923483,65.08140563964844,9420800,0.0,0.0
2016-09-29,65.16482038814328,65.88229298921028,64.5474624633789,64.5474624633789,9859500,0.0,0.0
2016-09-30,64.93958361091163,65.89899552966754,64.74770504614601,65.60700225830078,6485700,0.0,0.0
2016-10-03,65.75715519387646,65.95737819356175,65.36504731096922,65.82389831542969,4854700,0.0,0.0
2016-10-04,65.89064804006156,65.99075636744914,65.35670937910268,65.52356719970703,5211100,0.0,0.0
2016-10-05,66.24938694756142,67.53415720829294,65.95738734151078,66.86674499511719,7249400,0.0,0.0
2016-10-06,67.10035145694556,68.0681015649711,66.96686517171368,67.92627716064453,6469500,0.0,0.0
2016-10-07,68.23494796793491,68.49356964594024,67.55919126606274,67.8344955444336,5305300,0.0,0.0
2016-10-10,68.18487941345995,68.77721025855992,68.18487941345995,68.68544006347656,4565100,0.0,0.0
2016-10-11,68.4768845730607,68.6020263486973,67.70935768445311,68.15151977539062,5063000,0.0,0.0
2016-10-12,68.20990586017142,68.23493293769461,67.60088605888664,67.94293975830078,4059400,0.0,0.0
2016-10-13,67.59255638266418,68.34340069768501,67.25885345596632,68.01803588867188,4656600,0.0,0.0
2016-10-14,68.38511123228078,68.71047601506052,67.834489990669,67.84283447265625,4681500,0.0,0.0
2016-10-17,67.84285291649391,68.20993384403015,67.31726497795694,67.5592041015625,3710900,0.0,0.0
2016-10-18,68.059750830881,68.2432912565671,67.30056204553856,67.90123748779297,3956800,0.0,0.0
2016-10-19,68.41013005081629,70.32895331774344,68.41013005081629,69.61148071289062,9926100,0.0,0.0
2016-10-20,69.03582287650889,69.54472794105018,68.31000589143198,69.23604583740234,7773200,0.0,0.0
2016-10-21,68.28499540010745,68.76052902582207,66.47463110264785,67.13370513916016,10221800,0.0,0.0
2016-10-24,67.20878109801835,67.3589499345968,66.33280152212267,67.00021362304688,5617400,0.0,0.0
2016-10-25,67.03359318940755,67.99300496186444,66.67485683500976,66.92514038085938,5436600,0.0,0.0
2016-10-26,66.31610826377154,67.28386434013544,66.17428391757214,66.75827026367188,4238200,0.0,0.0
2016-10-27,67.07530886172192,67.22547771540016,66.34949167478129,66.40789031982422,3919600,0.0,0.0
2016-10-28,66.54136844185298,66.90010475040948,65.5986393892648,66.07417297363281,5001000,0.0,0.0
2016-10-31,65.80723178647818,65.99077225083198,65.09810338191025,65.26496124267578,6225100,0.0,0.0
2016-11-01,65.62369351076715,65.7488289421569,64.83113304376722,65.65705871582031,6825500,0.0,0.0
2016-11-02,65.13980704279454,65.2566043406166,64.17205072943997,64.87284088134766,6395900,0.0,0.0
2016-11-03,65.01466316244854,65.62368307997242,64.90621035082381,65.45682525634766,4935800,0.0,0.0
2016-11-04,65.50687136653893,65.84892508918107,64.78940509058165,64.93956756591797,5178300,0.0,0.0
2016-11-07,65.82389947362492,66.57474369187416,65.6653861483905,66.53302764892578,4756400,0.0,0.0
2016-11-08,66.18264301732131,67.15039294247791,66.01578519231141,66.60811614990234,4012600,0.0,0.0
2016-11-09,66.12423974370734,67.1003340830699,65.7821860000988,66.69154357910156,6737600,0.0,0.0
2016-11-10,66.30777661329283,67.33392505934533,66.30777661329283,66.6414794921875,6798600,0.0,0.0
2016-11-11,66.07417262396952,66.26605749891533,65.13144994134437,65.62367248535156,4955700,0.0,0.0
2016-11-14,65.40677595441629,65.84059359814256,64.63924900360601,65.66539764404297,6060900,0.0,0.0
2016-11-15,66.27442022310217,68.04306880000826,66.24104865457882,67.70936584472656,5833900,0.0,0.0
2016-11-16,67.5925639624959,68.3267257595009,67.3839964274333,67.6092529296875,4501300,0.0,0.0
2016-11-17,68.00134348792166,68.3016811706451,66.63314131772573,66.82501983642578,4733600,0.0,0.0
2016-11-18,66.82501812474075,67.17540995728487,66.50799785219715,66.74159240722656,3951100,0.0,0.0
2016-11-21,67.66764450246667,68.33506309080198,67.60090137063807,68.16820526123047,5202100,0.0,0.0
2016-11-22,68.3934562390026,68.41013883813028,66.97519344410523,67.99300384521484,4646400,0.0,0.0
2016-11-23,67.63426580000404,68.34339399717578,67.58421163890183,67.90957641601562,3122000,0.0,0.0
2016-11-25,67.60091328320351,67.90125106438208,67.36731864561496,67.81782531738281,1819700,0.0,0.0
2016-11-28,67.91793040670969,68.43517378378176,67.43405223172722,67.62593078613281,5909400,0.0,0.0
2016-11-29,66.4162364253182,66.98354029030487,65.69041922063707,66.67485809326172,6326400,0.0,0.0
2016-11-30,68.802266254991,70.38738095043728,68.4518742892015,70.12041473388672,13534300,0.0,0.0
2016-12-01,70.90459809524636,72.0892662086118,70.38735482297731,70.58757781982422,7991700,0.0,0.0
2016-12-02,70.57924900012748,71.28003919205933,70.29560022206687,70.92130279541016,5090300,0.0,0.0
2016-12-05,71.26535025725202,71.48354554346993,70.68630264757267,70.85414123535156,5976100,0.5,0.0
2016-12-06,70.29189342371127,70.73667156075622,69.78837112521951,70.45973205566406,4878600,0.0,0.0
2016-12-07,70.53525988873177,71.16466432651593,70.12404437948368,70.78701782226562,5138900,0.0,0.0
2016-12-08,70.86255067663545,71.13109631774583,70.32545939441471,70.88772583007812,4848400,0.0,0.0
2016-12-09,71.22342005777027,71.31573323585599,70.44295817199453,71.14788818359375,4829000,0.0,0.0
2016-12-12,72.24723412838452,72.85985726331751,71.0555632660579,71.34089660644531,8233600,0.0,0.0
2016-12-13,71.945115043137,72.7843208313789,71.37445485102722,72.28079223632812,6273400,0.0,0.0
2016-12-14,71.7772683942506,72.55773001548349,71.1730392161823,71.46676635742188,5858700,0.0,0.0
2016-12-15,70.91290238168087,71.91994695504196,70.7450637536651,71.5674819946289,6171000,0.0,0.0
2016-12-16,71.75212097167969,71.79408383739525,71.31573662035609,71.75212097167969,9524800,0.0,0.0
2016-12-19,71.6681736112624,71.91993149918235,71.30731487620847,71.43319702148438,3155900,0.0,0.0
2016-12-20,71.84442149322484,72.07100428130946,71.35768050829257,71.5674819946289,5185600,0.0,0.0
2016-12-21,71.81085725645711,72.38991144604628,71.38286040316801,72.30599212646484,4825200,0.0,0.0
2016-12-22,71.99545704242425,73.01089516082804,71.8276120625447,72.49058532714844,3991700,0.0,0.0
2016-12-23,72.19689764774627,72.39830531312005,71.52553662895562,71.76051330566406,2894200,0.0,0.0
2016-12-27,72.00388165801336,72.12975744341828,71.52553446557249,71.70176696777344,2634200,0.0,0.0
2016-12-28,71.56748836740232,71.7353334129972,70.83738322762447,71.02200317382812,4222700,0.0,0.0
2016-12-29,70.7114971541197,71.20662560546062,70.31706932196217,70.66114044189453,3535400,0.0,0.0
2016-12-30,70.74507459908088,70.91291325282678,70.20798322393293,70.45134735107422,4149700,0.0,0.0
2017-01-03,71.21501552898182,71.4248170108837,70.2499274317066,71.16466522216797,6667100,0.0,0.0
2017-01-04,71.33250058651585,71.92833599956963,70.94646664577535,71.693359375,4655400,0.0,0.0
2017-01-05,71.81922798402965,72.06259841429619,71.49193826120296,71.5842514038086,4543000,0.0,0.0
2017-01-06,71.73532562619779,72.86825234979146,71.19822794122939,72.57453155517578,5689900,0.0,0.0
2017-01-09,72.16331743343551,72.50739494422396,71.69336415297641,71.97869110107422,4336500,0.0,0.0
2017-01-10,71.91155631164959,71.92833761265254,70.9800372414775,70.99681854248047,4306200,0.0,0.0
2017-01-11,71.32413292654569,72.01228175233007,71.01363073118438,71.88640594482422,4149600,0.0,0.0
2017-01-12,71.911558312072,71.91994576149033,71.03878337508105,71.60944366455078,4286500,0.0,0.0
2017-01-13,71.290552002025,71.95352555556572,71.1478885089253,71.18145751953125,5117000,0.0,0.0
2017-01-17,71.1730464667094,72.61648156077746,71.16465901806038,72.53256225585938,5795300,0.0,0.0
2017-01-18,71.9954669441012,73.46407710621361,71.9954669441012,73.41372680664062,8744900,0.0,0.0
2017-01-19,73.05287332645459,73.71584032745857,72.93538501721596,73.17874908447266,7261400,0.0,0.0
2017-01-20,73.11163544264959,73.66550812189874,71.81086346741503,72.58293151855469,10368600,0.0,0.0
2017-01-23,72.04584156842513,72.11297959227831,70.40939225346891,70.71989440917969,6870200,0.0,0.0
2017-01-24,70.82059032295454,71.24858715451087,70.32546188072207,70.98004150390625,6027400,0.0,0.0
2017-01-25,71.39965443710918,71.91157065535295,71.03879556855428,71.76051330566406,5939500,0.0,0.0
2017-01-26,72.11298049023827,72.21368752727204,70.85417133917113,71.2318115234375,5623600,0.0,0.0
2017-01-27,71.21500216268785,71.49194160345169,70.75343642808144,70.91288757324219,4758200,0.0,0.0
2017-01-30,70.63595358489924,70.88771789641507,69.82192290064813,70.16600036621094,5550700,0.0,0.0
2017-01-31,70.40937487268634,70.70309565124508,69.74640145672075,70.24992370605469,4567900,0.0,0.0
2017-02-01,70.54363795490772,70.86254025865257,69.4023175473236,69.79674530029297,5193600,0.0,0.0
2017-02-02,70.15760320071549,70.16599705140479,68.45401646081939,69.18412780761719,8857700,0.0,0.0
2017-02-03,69.35197775927372,69.83032488476019,69.14217627611943,69.23448944091797,5084000,0.0,0.0
2017-02-06,69.27645858551985,69.62892357257371,68.36172070658436,68.55474090576172,5958000,0.0,0.0
2017-02-07,68.1519121449731,68.59669025913132,67.54768285682113,68.034423828125,5841700,0.0,0.0
2017-02-08,67.6483962740596,68.1351372914245,66.7336584033129,68.0763931274414,5366400,0.0,0.0
2017-02-09,68.07639103937325,68.61348235149728,68.07639103937325,68.15191650390625,6119000,0.0,0.0
2017-02-10,68.79811562670385,69.41073246512441,68.68901474120096,68.94917297363281,6199900,0.0,0.0
2017-02-13,69.0251399367288,69.34598842104376,68.80560863596848,69.08424377441406,4135800,0.5,0.0
2017-02-14,69.27001071084808,69.65840833582142,68.84783853911583,69.6246337890625,4672300,0.0,0.0
2017-02-15,69.23624021197678,69.54864995638464,68.9153916617629,69.02515411376953,4947600,0.0,0.0
2017-02-16,69.34599993825428,69.37977448566026,68.39189313092099,68.50165557861328,5097900,0.0,0.0
2017-02-17,68.34966629903549,68.49320972119101,68.00348849697941,68.09636688232422,4345600,0.0,0.0
2017-02-21,68.79718988005956,68.85629373496826,68.05416262767937,68.12171173095703,4746100,0.0,0.0
2017-02-22,67.8683818919021,68.00348005083717,67.26045950219867,67.29422760009766,5905400,0.0,0.0
2017-02-23,67.94439697265625,68.1470378311275,67.44623041169501,67.94439697265625,5754100,0.0,0.0
2017-02-24,67.26046744853093,67.88528040283572,67.10848522269079,67.6741943359375,5464100,0.0,0.0
2017-02-27,67.7417572987242,69.08426186709697,67.68265344556005,68.44255828857422,8033000,0.0,0.0
2017-02-28,68.27368124816368,68.27368124816368,67.54754462806513,67.85150909423828,7842000,0.0,0.0
2017-03-01,68.31590806007229,69.81884005178635,68.054156917294,69.4642105102539,6692400,0.0,0.0
2017-03-02,68.93224697147691,69.37130948009381,68.23988511573533,68.34964752197266,5104500,0.0,0.0
2017-03-03,68.57765830920276,68.88162283120158,68.09638222301082,68.13859558105469,3357000,0.0,0.0
2017-03-06,67.83460925680106,68.29900113888587,67.5728646188087,68.15546417236328,5524600,0.0,0.0
2017-03-07,68.1301447477704,68.19768739708493,67.32801378448987,67.50532531738281,5807400,0.0,0.0
2017-03-08,67.15914860382516,67.4799971293167,65.78286966862144,65.94329071044922,10152900,0.0,0.0
2017-03-09,65.4535711754721,66.65254504822876,65.25093033519279,66.44989776611328,9411800,0.0,0.0
2017-03-10,67.00716883012045,67.040943377493,66.23881237152641,66.44145965576172,5633400,0.0,0.0
2017-03-13,66.55964948815202,66.8129488627143,65.92639138899453,66.35700225830078,6708900,0.0,0.0
2017-03-14,65.87573830075242,66.32324618307658,65.26781582651479,66.17970275878906,6541800,0.0,0.0
2017-03-15,66.703205999927,68.04571047164153,66.62721809783133,67.75863647460938,7968100,0.0,0.0
2017-03-16,67.78397173528963,67.95284449118897,66.92274322663232,67.25203704833984,6196400,0.0,0.0
2017-03-17,67.25201277743862,67.76706322383792,67.11691462147537,67.1675796508789,8645700,0.0,0.0
2017-03-20,66.76230356817993,66.76230356817993,65.99395360464851,66.63565063476562,7318900,0.0,0.0
2017-03-21,67.15070582507661,67.25202946719428,66.34013601364406,66.44145965576172,6210500,0.0,0.0
2017-03-22,66.15437346092529,66.38235002537061,65.64776817814277,66.17970275878906,5341500,0.0,0.0
2017-03-23,65.95172898040535,66.23880292939621,65.48733707252562,65.58021545410156,5804100,0.0,0.0
2017-03-24,65.6562060787721,65.8081882907859,64.82030069177867,64.98072814941406,9805900,0.0,0.0
2017-03-27,64.34748568807262,65.16650078342019,64.28838183798757,65.03140258789062,6435100,0.0,0.0
2017-03-28,65.35226298352521,66.35702851802739,64.96386530202662,66.12061309814453,7274600,0.0,0.0
2017-03-29,66.03616296521442,66.66942115219403,65.50422840721228,66.424560546875,4403000,0.0,0.0
2017-03-30,66.47524264283443,66.5934503527279,65.48735472181461,65.72377014160156,5585100,0.0,0.0
2017-03-31,65.47890519527746,66.1712672863752,65.29314841247435,65.94329071044922,5858500,0.0,0.0
2017-04-03,66.1121644310564,66.137493730575,65.124276656978,65.60555267333984,6994700,0.0,0.0
2017-04-04,65.61399878371193,66.17970795319063,65.20027185518055,66.03617095947266,4687800,0.0,0.0
2017-04-05,66.416131849753,67.10849398187474,66.07839281026611,66.11216735839844,5290600,0.0,0.0
2017-04-06,66.44989738814627,66.64409942194327,66.1628234028698,66.38235473632812,5128500,0.0,0.0
2017-04-07,66.47523598920593,66.59344368726778,65.98551470190033,66.13749694824219,4265200,0.0,0.0
2017-04-10,66.4245613330726,66.66097669498286,66.19659121746928,66.45833587646484,3339900,0.0,0.0
2017-04-11,66.45835120020533,67.30269565419117,65.92641651325555,67.25203704833984,6722200,0.0,0.0
2017-04-12,67.31957694601296,68.29901302896185,66.91428882910702,67.18447875976562,6024200,0.0,0.0
2017-04-13,66.9818228743125,67.04092670705862,65.8250690713275,65.9854965209961,5030200,0.0,0.0
2017-04-17,65.70686987772201,66.21347514398403,65.68154058068423,66.06149291992188,5559300,0.0,0.0
2017-04-18,65.66466832968175,66.35703055567231,65.58023516882186,65.79976654052734,4078800,0.0,0.0
2017-04-19,66.10372363906696,66.26415113594511,64.3052723918402,64.5754623413086,8138400,0.0,0.0
2017-04-20,64.58388618090255,65.30157746394258,64.27992175295984,64.60077667236328,8053900,0.0,0.0
2017-04-21,62.4561480114351,63.46091977550039,61.76378595297756,63.19072341918945,14539700,0.0,0.0
2017-04-24,63.32582920760859,63.41026235818478,62.4308262161954,62.56591796875,8461800,0.0,0.0
2017-04-25,62.667248764323965,62.76012717310532,62.287289880626474,62.55747985839844,9066400,0.0,0.0
2017-04-26,62.270399210562026,63.24984180209104,62.25351515704859,62.574363708496094,6064800,0.0,0.0
2017-04-27,62.3548304810658,62.42237957675519,60.877227832501035,61.50204086303711,10844900,0.0,0.0
2017-04-28,61.97486633667847,62.025524927919285,61.18962596327032,61.29094314575195,7214400,0.0,0.0
2017-05-01,61.38385239048571,61.71314628280324,60.91102145625301,61.046119689941406,6909400,0.0,0.0
2017-05-02,61.07986173255388,61.130526769478145,59.923114199125315,60.32839584350586,9142000,0.0,0.0
2017-05-03,60.29462930987249,60.75056956120277,59.92311575799592,60.39594650268555,7843600,0.0,0.0
2017-05-04,60.08354578528544,60.15953368311966,59.28986005144692,59.897789001464844,12175200,0.0,0.0
2017-05-05,59.982230714508276,60.96166693023906,59.86402300643451,60.76747131347656,11115400,0.0,0.0
2017-05-08,61.037653804072455,61.60336297224958,60.818122469467845,60.97854995727539,8160500,0.0,0.0
2017-05-09,61.079871554895306,61.299402905308675,60.699919146958415,61.029212951660156,6631900,0.0,0.0
2017-05-10,61.50202313111605,61.80598753224467,61.0882963125155,61.35848617553711,7021200,0.0,0.0
2017-05-11,61.670896751782834,61.70467129039924,60.49725891265972,60.60702133178711,7380200,0.0,0.0
2017-05-12,60.573272545222196,60.6323764024696,59.76270259932743,59.9653434753418,7308500,0.0,0.0
2017-05-15,61.198089077084056,61.375400640031636,60.742142297288716,60.79280090332031,8573000,0.0,0.0
2017-05-16,61.046097106179715,61.1389754970209,59.85556851912587,60.26085662841797,7029200,0.0,0.0
2017-05-17,60.26085357584751,60.488823697014055,59.779577593975354,59.939998626708984,6347700,0.0,0.0
2017-05-18,59.66135841347903,60.7252273630311,59.66135841347903,60.311500549316406,6073400,0.0,0.0
2017-05-19,60.59859105329336,61.05453777447252,60.421279513140824,60.58170700073242,7681800,0.0,0.0
2017-05-22,61.012318909964925,61.11363609984931,60.26085302308975,60.69990921020508,6209800,0.0,0.0
2017-05-23,60.93633877640661,61.0545464867094,60.38751358323677,60.86878967285156,4969900,0.0,0.0
2017-05-24,60.90255703326578,61.029209977017054,60.00755406327302,60.25241470336914,5257900,0.0,0.0
2017-05-25,60.17641133528804,60.531040812972506,58.209094145838186,58.589046478271484,14649400,0.0,0.0
2017-05-26,58.68190152735937,59.39959255983102,58.25972957392513,59.18006134033203,8960700,0.0,0.0
2017-05-30,58.86543344575691,59.09504149462603,58.38069957537176,58.45723342895508,7263500,0.5,0.0
2017-05-31,58.09153697963891,59.46920427320694,58.02350907318332,59.18006134033203,8944200,0.0,0.0
2017-06-01,59.24812908152913,59.690346407027,58.865446750878064,59.3416748046875,5874800,0.0,0.0
2017-06-02,58.57630226918496,58.78040556294845,57.853454279437216,58.64433670043945,8646500,0.0,0.0
2017-06-05,58.49977297059208,59.10356399687776,58.363704097452285,58.90796661376953,4670800,0.0,0.0
2017-06-06,58.797418845109995,59.69035303324785,58.43174183802094,59.50326156616211,6588600,0.0,0.0
2017-06-07,59.146078423232325,59.40970371592932,57.75990455696615,58.39771270751953,10227700,0.0,0.0
2017-06-08,58.39770493966473,58.77188774774866,58.02352861969995,58.091556549072266,7739800,0.0,0.0
2017-06-09,58.12559315023937,59.86043244635075,58.10008185719853,59.25664138793945,8141100,0.0,0.0
2017-06-12,59.74136292461969,60.11554577927833,58.73787785013331,58.94197463989258,7999200,0.0,0.0
2017-06-13,58.9419845208195,59.27364429282215,58.542290311451936,58.97600173950195,7882700,0.0,0.0
2017-06-14,58.72937349288691,58.75488478127295,57.266665736299025,57.981014251708984,10261300,0.0,0.0
2017-06-15,57.79393149715153,57.89598315413892,56.977537705615745,57.258174896240234,9465900,0.0,0.0
2017-06-16,57.48776917708728,58.32117462158203,57.020047126747606,58.32117462158203,10179200,0.0,0.0
2017-06-19,58.27865606071647,58.49125877886478,57.74289954670594,57.91297912597656,5037600,0.0,0.0
2017-06-20,57.02005277266151,57.02005277266151,56.16113595704397,56.76492691040039,9580000,0.0,0.0
2017-06-21,56.535323750806874,56.54382318900133,55.49782133645663,55.67640686035156,11374200,0.0,0.0
2017-06-22,55.70190161220992,56.49278383355689,55.40425916076081,55.59135055541992,8088000,0.0,0.0
2017-06-23,55.557343582799916,56.26318616063279,55.404269366982184,56.067588806152344,7402500,0.0,0.0
2017-06-26,56.22066458495999,56.46728452219595,55.72742471048807,56.033573150634766,8042700,0.0,0.0
2017-06-27,55.82946366169014,56.16112331510045,55.38724646506392,55.58284378051758,6498400,0.0,0.0
2017-06-28,55.650891365440586,56.16113660775457,55.361748285653164,55.48931121826172,6243500,0.0,0.0
2017-06-29,55.786956404744764,56.38224795602653,55.531837015441646,55.5998649597168,7194800,0.0,0.0
2017-06-30,55.99955664591564,56.22066529729426,55.59986248354208,55.991050720214844,7981900,0.0,0.0
2017-07-03,56.229167007605625,57.3176918433723,56.042075584935766,56.9520149230957,5201400,0.0,0.0
2017-07-05,57.19864175345679,57.19864175345679,55.56584781447707,55.90601348876953,8872900,0.0,0.0
2017-07-06,56.26318525254061,56.55232182879629,55.293710909262344,55.38725662231445,6503800,0.0,0.0
2017-07-07,55.26819765857703,55.42977779140401,54.55385568041086,55.3447380065918,6743400,0.0,0.0
2017-07-10,55.123631731630475,55.86349151617046,55.08961451862772,55.57434844970703,5873600,0.0,0.0
2017-07-11,55.574356822601565,56.33122208361311,55.33624278382772,55.94853973388672,5534000,0.0,0.0
2017-07-12,56.569328867057436,56.637363294587296,55.56584376941237,55.76994705200195,6497600,0.0,0.0
2017-07-13,55.676391888011786,56.586331115418545,55.65088060404733,56.54380798339844,6252300,0.0,0.0
2017-07-14,56.552321641357274,57.05406092959206,56.44177056635297,56.8499641418457,5340600,0.0,0.0
2017-07-17,56.764912366422806,57.43673757600039,56.679872596830904,56.83294677734375,6438500,0.0,0.0
2017-07-18,57.24115142530523,57.24965735035814,56.11010994182078,56.280189514160156,5359800,0.0,0.0
2017-07-19,56.237661137963826,57.52178320029374,56.212149853301504,57.35170364379883,6642300,0.0,0.0
2017-07-20,57.63234169004476,57.74289925532082,56.773431384506296,56.99453353881836,7458200,0.0,0.0
2017-07-21,57.657856651682245,58.64432983693764,56.29719413832077,56.57783126831055,10910300,0.0,0.0
2017-07-24,56.70539207064109,56.841454424020206,55.99954955363599,56.484283447265625,6211000,0.0,0.0
2017-07-25,56.977532282038254,57.44526088855691,56.918003776492284,56.98603820800781,6947200,0.0,0.0
2017-07-26,57.38573067272617,57.96401034713255,56.739416568831906,56.969024658203125,8350800,0.0,0.0
2017-07-27,56.94352092208935,57.65786955022176,56.45878690190425,57.6408576965332,6968600,0.0,0.0
