Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11,50.05684190474056,50.05684190474056,49.173037706279594,49.324546813964844,2736100,0.0,0
2014-03-12,49.18145666275717,49.484474878127656,48.96260874681577,49.324546813964844,2180600,0.0,0
2014-03-13,49.47604782381694,49.51813617753392,48.112469288720185,48.21347427368164,3430000,0.0,0
2014-03-14,48.04514403889175,48.6175078840731,47.69162169913335,48.12089538574219,2303300,0.0,0
2014-03-17,48.29765298860808,48.8700199833828,48.1798132916058,48.550167083740234,2933600,0.0,0
2014-03-18,48.62591921364645,48.8363481509337,48.04513650265429,48.12930679321289,2960700,0.0,0
2014-03-19,48.24715259640593,48.79426918701904,47.97780377942781,48.541751861572266,3350200,0.0,0
2014-03-20,48.44074322117458,49.442387069322706,48.18822912557682,49.42555236816406,2915300,0.0,0
2014-03-21,50.07367530715227,50.502948960524684,48.39865942050282,48.61750411987305,8520100,0.0,0
2014-03-24,48.82793512420541,49.02994834132228,48.3986614528074,48.684844970703125,3800600,0.0,0
2014-03-25,48.87843066044288,49.072024887000694,48.30606372501517,48.3397331237793,2652200,0.0,0
2014-03-26,48.55017287007553,48.642762131866895,47.716872724844514,47.733707427978516,2750600,0.0,0
2014-03-27,47.57377353245876,48.146140486783366,47.39701399944723,48.045135498046875,2456400,0.0,0
2014-03-28,48.137717590043614,48.69324979894558,47.88520353343189,48.407066345214844,1793200,0.0,0
2014-03-31,48.769006044017466,49.30770678410581,48.73533985661051,48.979434967041016,2319400,0.0,0
2014-04-01,49.10569795070071,49.78748887755104,49.0131087026344,49.72856903076172,2891400,0.0,0
2014-04-02,49.694896824303655,49.91374149846907,49.45921423955937,49.81273651123047,2551600,0.0,0
2014-04-03,49.87165712692919,50.10733650443218,49.501303360725814,50.040000915527344,2655100,0.0,0
2014-04-04,50.26726484356213,50.284099543609834,49.105696227396415,49.14778137207031,3559800,0.0,0
2014-04-07,49.03835519681022,49.08044355046055,47.708446062436735,47.72528076171875,4304900,0.0,0
2014-04-08,47.58219002106609,47.69161396692802,46.94248746787714,47.514854431152344,4976500,0.0,0
2014-04-09,47.7000253109874,48.205056637756876,47.32125582952336,48.16297149658203,2688700,0.0,0
2014-04-10,48.21348825171564,48.25557661763485,46.84149357464172,46.89199447631836,2919900,0.0,0
2014-04-11,46.43745908438821,47.1192500374224,45.74725238615699,46.42062759399414,2834000,0.0,0
2014-04-14,46.917236231980226,47.0687421094544,46.01659744630432,46.53004455566406,3737100,0.0,0
2014-04-15,46.67313626215784,47.16974865417846,45.88192144825584,46.7152214050293,3189300,0.0,0
2014-04-16,47.13608365444755,47.57377624511719,46.94248941045941,47.57377624511719,2198400,0.0,0
2014-04-17,47.69161485442842,48.07880333358726,47.28759167475518,47.85995864868164,3527100,0.0,0
2014-04-21,47.75052936372074,48.12930205573247,47.74211361984957,47.78419876098633,2991500,0.0,0
2014-04-22,47.7842047842918,47.85995933224318,47.54852539550568,47.70003128051758,3774400,0.0,0
2014-04-23,46.849894684064004,47.843119444685684,46.849894684064004,47.37175750732422,3565100,0.0,0
2014-04-24,47.657949615002146,47.82629342395553,46.96774288809522,47.34651565551758,3520700,0.0,0
2014-04-25,47.29599924897463,47.31283394658077,46.37852910022694,46.7404670715332,3407700,0.0,0
2014-04-28,47.03507197532028,47.22866619179479,46.22702250152136,46.79097366333008,4138100,0.0,0
2014-04-29,46.97615617251089,47.21183555005445,46.71522313959431,46.917236328125,3195300,0.0,0
2014-04-30,46.858312957692554,47.17816583284379,46.597383137421616,47.051910400390625,2798700,0.0,0
2014-05-01,46.93406806495206,47.203420054711806,46.563714296729835,47.152915954589844,3234700,0.0,0
2014-05-02,47.27075142497808,47.80103319081249,47.2202473293637,47.548519134521484,3274200,0.0,0
2014-05-05,47.296004138527344,47.6158570043304,47.00982067141736,47.4727668762207,2110900,0.0,0
2014-05-06,47.33751614919404,47.55729605534299,46.999389743997696,47.01629638671875,1955200,0.24,0
2014-05-07,47.168463770971776,47.988418395740766,47.151557124370925,47.95460510253906,2353200,0.0,0
2014-05-08,47.87006838226882,48.82526959668925,47.76862851688664,48.64775466918945,3294000,0.0,0
2014-05-09,48.58857755836867,48.80836068401558,48.12365618050186,48.63929748535156,2104200,0.0,0
2014-05-12,48.90134676188404,49.4338947567823,48.88444334265402,49.26483154296875,1768400,0.0,0
2014-05-13,49.23102469610951,49.340913051346504,47.70100718683069,48.622398376464844,2308400,0.0,0
2014-05-14,48.495589652349906,48.65620113226856,48.030668303104946,48.089839935302734,1909700,0.0,0
2014-05-15,47.920774807734304,47.988401370144764,47.286790295890135,47.82779312133789,2126000,0.0,0
2014-05-16,47.72636394794458,47.76862894659435,47.19381916065463,47.69255065917969,1846400,0.0,0
2014-05-19,47.667193090350175,48.0898495330376,47.54884980233573,48.047584533691406,1319200,0.0,0
2014-05-20,48.01376474828134,48.03912632414793,47.37978017002601,47.6502799987793,1570400,0.0,0
2014-05-21,47.9123307023282,48.1659239023829,47.71790914146584,48.03067398071289,1187600,0.0,0
2014-05-22,47.979944768863916,48.36033610766334,47.85314980567201,48.2250862121582,1453300,0.0,0
2014-05-23,48.36879700071049,48.47868533742986,48.17437545350052,48.41951370239258,1001000,0.0,0
2014-05-27,48.588585920963446,49.180305605822376,48.52096256462655,49.09577560424805,1538400,0.0,0
2014-05-28,49.146489149298915,49.78892872848379,49.03659757464128,49.63677215576172,2460200,0.0,0
2014-05-29,49.87345469982012,49.87345469982012,49.324000095485616,49.60295486450195,1672400,0.0,0
2014-05-30,49.55223371292119,50.07632995244833,49.543782004044054,49.98334503173828,2478300,0.0,0
2014-06-02,49.98334915561672,50.372192288292716,49.92417751475788,50.35528564453125,1889400,0.0,0
2014-06-03,50.05942560094883,50.41445543305735,49.92417568043904,50.313018798828125,2887100,0.0,0
2014-06-04,50.09323804229616,50.57506933315241,50.09323804229616,50.558162689208984,1745100,0.0,0
2014-06-05,50.69342050186412,50.95546546221871,50.152420709968425,50.7103271484375,2306700,0.0,0
2014-06-06,50.94700250270785,52.21497169423982,50.80329765086912,52.189613342285156,2849600,0.0,0
2014-06-09,52.09662031202954,52.646071608090566,52.071258739409075,52.20650863647461,3380600,0.0,0
2014-06-10,52.22341782026739,52.38402929777611,51.83457475034157,52.26568603515625,1854600,0.0,0
2014-06-11,51.961383632037794,52.274148493943045,51.70778718899886,51.92757034301758,2254200,0.0,0
2014-06-12,51.893749249262356,52.07126415300148,51.58098443439642,51.79231262207031,1528600,0.0,0
2014-06-13,51.936015841361424,51.97828405988774,51.31893790130283,51.58098602294922,1911300,0.0,0
2014-06-16,51.36120511592455,51.868394738658665,51.056895211819054,51.690879821777344,2156600,0.0,0
2014-06-17,51.68242151526665,52.206514522407055,51.479548259101705,52.07971954345703,2003700,0.0,0
2014-06-18,51.94446435632258,52.460105602349245,51.640151278365074,52.409385681152344,1984000,0.0,0
2014-06-19,52.15580967138908,52.53620114389531,52.09663802284511,52.36713790893555,1842900,0.0,0
2014-06-20,52.654531317786606,52.933482845025516,52.58690475081221,52.78132629394531,3458700,0.0,0
2014-06-23,52.70526098916068,52.75598092687364,52.40940274736751,52.553104400634766,1642800,0.0,0
2014-06-24,52.443198575808445,52.67143338259607,52.00363560250768,52.03744888305664,1924200,0.0,0
2014-06-25,51.92755713454465,52.32485511794236,51.69087062083294,52.20650863647461,2056900,0.0,0
2014-06-26,52.121984715359865,52.29104791248584,51.64860840832959,52.214969635009766,1841800,0.0,0
2014-06-27,52.0881772431028,52.49392702671204,51.986740603353645,52.39249038696289,2439500,0.0,0
2014-06-30,52.23188210530902,52.64608359864209,52.18116217312812,52.39249038696289,1947400,0.0,0
2014-07-01,52.713713098967915,53.533667646006606,52.67989980897166,53.16172790527344,2678500,0.0,0
2014-07-02,52.925049236354035,53.23781415404295,52.91659430028462,53.111019134521484,1942000,0.0,0
2014-07-03,53.35614998373452,53.66046314731493,53.35614998373452,53.466041564941406,1120600,0.0,0
2014-07-07,53.03493159559982,53.440681391700956,52.97575672726063,53.32233810424805,1834100,0.0,0
2014-07-08,53.03492823930965,53.187081581682484,52.44320861487908,52.586910247802734,2270700,0.0,0
2014-07-09,52.75596140746323,53.33922596459929,52.74750969994465,53.271602630615234,2000200,0.0,0
2014-07-10,52.85740884711848,53.415315171358614,52.62072229277795,52.96730041503906,2251400,0.0,0
2014-07-11,52.815143965736716,53.02647216817226,52.460114133458994,52.88277053833008,1790500,0.0,0
2014-07-14,53.39840862416021,53.42377020117972,52.730613955412466,52.98420715332031,2455600,0.0,0
2014-07-15,53.06872860838794,53.736526394333815,53.04337026005975,53.61818313598633,2791100,0.0,0
2014-07-16,53.75342379195445,54.19298669352874,53.533643953473,54.116905212402344,2788100,0.0,0
2014-07-17,53.880244870763114,54.47196453696513,53.8379766466958,54.03239822387695,3778500,0.0,0
2014-07-18,54.31134379508506,54.31134379508506,53.64354595350315,53.93940734863281,2338900,0.0,0
2014-07-21,53.7196213264083,53.76188631639646,53.38149818189099,53.50829315185547,1708500,0.0,0
2014-07-22,53.90560329017289,54.32825650983815,53.88024493539229,54.15074157714844,2690200,0.0,0
2014-07-23,53.85488422713257,53.94786916231587,52.967306324714194,53.16172790527344,3454300,0.0,0
2014-07-24,53.33078947827228,53.542117697281974,53.009569682485974,53.474491119384766,2957600,0.0,0
2014-07-25,53.11099958435058,53.254701198500975,52.83204483978271,52.92502975463867,2456700,0.0,0
2014-07-28,53.01801876235044,53.17862703020157,52.60381408000167,53.07719039916992,2337000,0.0,0
2014-07-29,53.102549990142364,53.24625484335247,52.696800231933594,52.696800231933594,2254000,0.0,0
2014-07-30,53.026466086065234,53.11099929211102,52.18115337327999,52.87430953979492,3269200,0.0,0
2014-07-31,52.50238891433567,52.61228050297506,51.59790429730414,51.614810943603516,2635700,0.0,0
2014-08-01,51.3865708102463,51.47110080850178,50.68495957119742,50.82020950317383,3455500,0.0,0
2014-08-04,51.014620067690245,51.2090448260155,50.82019853397703,51.10760498046875,2145100,0.0,0
2014-08-05,50.86149272360968,51.08214853324547,50.43715188876392,50.572940826416016,2876600,0.24,0
2014-08-06,50.25893116198309,50.853005760262626,50.22498311709177,50.76813888549805,2660400,0.0,0
2014-08-07,50.861490751791465,50.93787222860106,50.07221657058015,50.199520111083984,2852800,0.0,0
2014-08-08,50.36925908951943,50.98879959780841,50.14011787271144,50.96333694458008,1659200,0.0,0
2014-08-11,51.209452326578116,51.51497824714023,51.07366338826869,51.16701889038086,1735700,0.0,0
2014-08-12,51.09064410259458,51.45557752912815,51.01426261244885,51.40465545654297,2285800,0.0,0
2014-08-13,51.71865898095527,51.93082939507753,51.59135867496007,51.84596252441406,1765300,0.0,0
2014-08-14,51.786567445207496,52.024197329833115,51.44709340648716,51.60834503173828,1925400,0.0,0
2014-08-15,51.76109399879044,51.92234234288087,51.03122727955176,51.23490905761719,2423400,0.0,0
2014-08-18,51.65925164776733,51.845962648630604,51.464055254802815,51.82050323486328,1585800,0.0,0
2014-08-19,51.87141866354205,52.066615043716396,51.82898523088909,51.973262786865234,1176100,0.0,0
2014-08-20,51.99872233347541,52.83042991798585,51.8883928183216,52.72010040283203,2320200,0.0,0
2014-08-21,52.83043180003557,53.12746907741984,52.54187991452077,52.99168014526367,1818200,0.0,0
2014-08-22,52.90681884902956,53.21234478792579,52.60129291013334,52.64372634887695,1498400,0.0,0
2014-08-25,53.00017954437565,53.60274285091966,52.93228344576914,53.178401947021484,1377200,0.0,0
2014-08-26,53.22931987850934,53.31418675769871,53.051094252269394,53.12747573852539,1168600,0.0,0
2014-08-27,53.348133943979754,53.348133943979754,53.025633980826264,53.2378044128418,1586200,0.0,0
2014-08-28,52.88135398696618,53.13595783066982,52.7285910332513,52.96622085571289,958800,0.0,0
2014-08-29,53.1783961538841,53.348133144445434,52.85589619556395,52.93227767944336,2391100,0.0,0
2014-09-02,53.33115908102479,54.035563220741686,53.254777597203564,53.86582946777344,2323100,0.0,0
2014-09-03,54.13740209478924,54.188320920744374,53.7045726493896,53.97615051269531,1903900,0.0,0
2014-09-04,54.07799956942652,54.34957745748999,53.704577545241385,53.81490707397461,1675800,0.0,0
2014-09-05,53.84037580032194,54.13741639251734,53.64517936186091,54.11195373535156,1210500,0.0,0
2014-09-08,53.916747118350145,54.28168050667773,53.67063188694855,53.925235748291016,1395600,0.0,0
2014-09-09,53.80642696902612,54.24773865239998,53.382086072543146,53.41603088378906,1992300,0.0,0
2014-09-10,53.46695096930189,53.91675126686468,53.407543504999786,53.458465576171875,1575800,0.0,0
2014-09-11,53.110495559697156,53.46694027420948,53.07654751903979,53.24628448486328,1851400,0.0,0
2014-09-12,53.24628873846174,53.288722173941586,52.79648525747727,52.98319625854492,2487500,0.0,0
2014-09-15,53.07655349856335,53.365105401732094,52.87286846913564,53.280235290527344,1924200,0.0,0
2014-09-16,53.237805536158824,54.027079818907396,53.06806853947218,53.823394775390625,1929400,0.0,0
2014-09-17,53.92524083388263,55.84326346097289,53.88280739256769,54.87576675415039,5639000,0.0,0
2014-09-18,55.2916196648332,55.94510179122601,55.223723567955766,55.665035247802734,2719000,0.0,0
2014-09-19,55.919630015448895,55.996014726287115,55.35101489835214,55.41891098022461,3089700,0.0,0
2014-09-22,55.18128256766093,55.56319322649454,55.08793353542445,55.30858612060547,1896500,0.0,0
2014-09-23,55.249178242877925,55.25766687299097,54.638126373291016,54.638126373291016,1595000,0.0,0
2014-09-24,54.64661173401082,55.12187139306567,54.53628544885229,55.05398178100586,1313600,0.0,0
2014-09-25,54.9351706470986,54.952141432549745,54.018592834472656,54.018592834472656,1742400,0.0,0
2014-09-26,54.09496557678146,55.30009510927812,54.08647694796387,55.13884353637695,2169300,0.0,0
2014-09-29,54.341091685722695,54.82484002662211,54.086487806954146,54.69753646850586,2003700,0.0,0
2014-09-30,54.58721042533079,54.884247745698346,54.39201077198756,54.6466178894043,2420800,0.0,0
2014-10-01,54.53629240320895,54.64661870243606,53.83188497948002,53.916751861572266,2206200,0.0,0
2014-10-02,53.86582213579281,54.341081759355724,53.29720378086284,54.044044494628906,2337700,0.0,0
2014-10-03,54.519305452609295,55.13035725496161,54.519305452609295,55.0200309753418,1952100,0.0,0
2014-10-06,55.50378561800749,55.614111910305596,54.816349023899996,55.10490417480469,1843900,0.0,0
2014-10-07,54.70602102315042,54.71450965303984,53.874313354492195,53.87431335449219,1969500,0.0,0
2014-10-08,53.984638363014476,55.05397901713102,53.52634951125024,55.0200309753418,2912700,0.0,0
2014-10-09,55.00305429947194,55.130357838797984,53.865824024660455,53.8997688293457,2533000,0.0,0
2014-10-10,53.942208142144395,54.43444182755035,53.31418228149414,53.31418228149414,1780100,0.0,0
2014-10-13,53.432999006891805,53.517869119293636,52.490961802745915,52.55036926269531,2377200,0.0,0
2014-10-14,52.64372245865183,53.560300207607945,52.64372245865183,53.1868782043457,2750600,0.0,0
2014-10-15,52.22787307073492,53.00017329527125,51.26886183450944,52.67767333984375,3583900,0.0,0
2014-10-16,51.78654766784878,52.81345154847837,51.2943108234367,52.465492248535156,2829800,0.0,0
2014-10-17,53.051098127018555,53.65366466814348,52.6182718315977,53.000179290771484,3178400,0.0,0
2014-10-20,53.00017469077188,53.33964544032417,52.889845159372044,53.212345123291016,2386800,0.0,0
2014-10-21,53.61971090726458,54.83332601632535,53.49240735527937,54.638126373291016,2819300,0.0,0
2014-10-22,52.00722065070044,52.99169142780369,51.5064982497406,51.778076171875,7526300,0.0,0
2014-10-23,52.54188399566543,52.84740992611415,52.321228177821226,52.52490997314453,3325100,0.0,0
2014-10-24,52.609784877081374,52.96622967009154,52.44004787387765,52.906822204589844,2042500,0.0,0
2014-10-27,52.872867833774215,52.97470872853241,52.5588565197493,52.82194900512695,2504900,0.0,0
2014-10-28,53.229319682817646,53.66214594503447,52.93227913181905,53.568790435791016,2150500,0.0,0
2014-10-29,53.54332436132113,53.90825772254811,53.076550110612814,53.4329948425293,2819200,0.0,0
2014-10-30,53.69609107108546,53.874313449512904,53.11050186876796,53.33115768432617,3600600,0.0,0
2014-10-31,54.120432301590895,54.24773261388705,53.52635446515088,54.1289176940918,4198400,0.0,0
2014-11-03,54.273195392126446,54.52779925477271,54.04405094450568,54.103458404541016,2063600,0.0,0
2014-11-04,54.163090588951476,54.827562802314844,54.0438234291318,54.69125747680664,3372900,0.24,0
2014-11-05,55.10869475372894,55.35574331345923,54.68275030579323,55.22795867919922,3521800,0.0,0
2014-11-06,55.39831784589636,55.994643800278006,55.14275515064246,55.960567474365234,2526300,0.0,0
2014-11-07,55.93502273567751,56.30984939484289,55.807238113495636,56.25021743774414,1948600,0.0,0
2014-11-10,56.25021404831203,56.51429748535156,56.07131818779537,56.51429748535156,1795500,0.0,0
2014-11-11,56.60802140479068,56.863590704344396,56.369493524885755,56.54838943481445,1774700,0.0,0
2014-11-12,56.224660292002035,56.48022952945123,55.98613247006049,56.23318099975586,1620400,0.0,0
2014-11-13,55.764641311527704,56.275773303045916,55.151280321947496,55.57722473144531,3301800,0.0,0
2014-11-14,55.34721507117865,55.67093046776509,55.24498607780607,55.355735778808594,1885600,0.0,0
2014-11-17,55.09164836459363,55.63685668879918,54.91275249253206,55.57722473144531,2222000,0.0,0
2014-11-18,55.50055531153972,55.798715084631915,55.338694363548704,55.355735778808594,2098600,0.0,0
2014-11-19,55.34720959733517,55.34720959733517,54.60606409232341,54.86163330078125,2397700,0.0,0
2014-11-20,54.52940150904405,55.066089089652316,54.307908610956865,54.67422103881836,3115100,0.0,0
2014-11-21,55.20240338559458,55.49204249222968,54.691264845467764,54.78497314453125,2633500,0.0,0
2014-11-24,54.92978676850331,55.66240507816566,54.92978676850331,55.509071350097656,2269800,0.0,0
2014-11-25,55.66241455078125,55.883907472453735,55.517595005586074,55.66241455078125,1996400,0.0,0
2014-11-26,55.76463741744523,55.83279007806075,55.134241555240266,55.34721374511719,2099700,0.0,0
2014-11-28,55.31313146518729,55.917971639452134,55.27905513854487,55.841304779052734,1643600,0.0,0
2014-12-01,55.83279147681333,55.90094413913624,55.4068470863885,55.58574295043945,1758900,0.0,0
2014-12-02,55.466480472526015,55.79871658567993,55.38129289212169,55.722049713134766,1937700,0.0,0
2014-12-03,55.65389239771056,55.96908706880336,55.30461489802961,55.52610778808594,1835700,0.0,0
2014-12-04,55.50907335888115,55.602775140737506,55.12571952665302,55.33869171142578,1794000,0.0,0
2014-12-05,55.48351914352229,55.88390794785303,55.125727381974215,55.244991302490234,3295200,0.0,0
2014-12-08,55.24498952816502,55.74760731939367,55.04905873620843,55.32166290283203,3643800,0.0,0
2014-12-09,54.691259124564965,55.2535088601325,54.59755083530371,55.083133697509766,2628600,0.0,0
2014-12-10,55.023497645041815,55.202400022825906,53.70307382854131,53.78826141357422,4133900,0.0,0
2014-12-11,53.90752222842207,54.59755007667079,53.72010890220159,53.85641098022461,3651600,0.0,0
2014-12-12,53.4901051005705,53.856417589529904,52.63821619595762,52.65525436401367,2904900,0.0,0
2014-12-15,52.859704321882504,53.15786737951991,51.803363931156525,52.161155700683594,3769700,0.0,0
2014-12-16,51.752239950905185,52.305968921040815,51.241108016701205,51.47111511230469,4330400,0.0,0
2014-12-17,51.60743140474696,53.243056541857655,51.48816422834665,53.174903869628906,3939700,0.0,0
2014-12-18,53.975668955700456,55.42387715677535,53.86492251395675,55.38128662109375,5198000,0.0,0
2014-12-19,55.636864237346124,55.96058619209891,55.108697257523,55.44944763183594,4376700,0.0,0
2014-12-22,55.46649036597882,55.943546100851194,55.07462222670552,55.93503189086914,3099500,0.0,0
2014-12-23,56.50579310811846,56.71876533617614,56.2502238346906,56.36948776245117,1733900,0.0,0
2014-12-24,56.44615400537771,56.6420847907489,56.1565084321651,56.182064056396484,668000,0.0,0
2014-12-26,56.41208322231331,56.83802766645716,56.29281929790476,56.454673767089844,1122600,0.0,0
2014-12-29,56.292808291703125,56.820975139562165,56.27576687760725,56.38651657104492,1164400,0.0,0
2014-12-30,56.35244152123734,56.65060128073054,56.190580580628755,56.49726104736328,1162500,0.0,0
2014-12-31,56.6080118004475,56.744317136922646,55.764643654045116,55.790199279785156,1482200,0.0,0
2015-01-02,56.165023483754496,56.24169034872768,55.12571820703935,55.679447174072266,1648700,0.0,0
2015-01-05,55.44092080755122,55.45795572263219,54.256792728169394,54.435691833496094,2175900,0.0,0
2015-01-06,54.58051638512516,54.60607200979732,53.03007899418662,53.15786361694336,2944200,0.0,0
2015-01-07,53.57528586845233,54.23975808952779,53.481577580926746,53.95011901855469,2382200,0.0,0
2015-01-08,54.52940313761161,55.11720198171993,54.39309781182694,54.81904220581055,2046600,0.0,0
2015-01-09,54.819037506653295,55.04905109934896,53.90751684164092,53.941593170166016,2585900,0.0,0
2015-01-12,54.111975731838264,54.265315972316884,53.311201447992666,53.686031341552734,1739200,0.0,0
2015-01-13,54.25679362169067,54.606067881160264,52.74895013577625,53.191932678222656,3651600,0.0,0
2015-01-14,52.084493461882595,52.663778247662336,51.411500365212206,52.06745529174805,3776800,0.0,0
2015-01-15,52.14412172733268,52.72340647195056,51.16445138694836,51.198524475097656,4487500,0.0,0
2015-01-16,50.92590828707939,51.30925887340471,50.34662367878728,51.25814437866211,6404500,0.0,0
2015-01-20,51.5392713595946,51.90558379617581,51.4370456155736,51.854469299316406,4149200,0.0,0
2015-01-21,51.76928268640146,52.14411258793416,51.33481757923836,51.828914642333984,5609500,0.0,0
2015-01-22,49.43510530443342,49.443626012140186,47.50131736662125,48.830265045166016,19602100,0.0,0
2015-01-23,48.770638873449414,49.82698252520444,48.13172220698501,48.19987487792969,8161900,0.0,0
2015-01-26,48.52358698653362,48.52358698653362,47.748368281067194,48.30209732055664,7049100,0.0,0
2015-01-27,47.73984560374133,48.25097754608726,47.41612697375017,47.48427963256836,5257900,0.0,0
2015-01-28,47.61206267885216,47.96133694341622,46.86239965380086,46.88795852661133,6460100,0.0,0
2015-01-29,46.58128062234703,46.95611053071919,46.01903413493983,46.71758270263672,7319600,0.0,0
2015-01-30,46.37683299761754,46.89648577403844,46.19793709908857,46.325721740722656,6967100,0.0,0
2015-02-02,46.35126455971707,47.203153269323856,46.078660432618705,47.11796569824219,5047300,0.0,0
2015-02-03,47.331870470661364,48.255921574377126,47.24631163388491,48.23025131225586,6600900,0.24,0
2015-02-04,47.92222197935573,48.9318316607508,47.90511282747951,48.56392288208008,6332600,0.0,0
2015-02-05,48.70938996262039,49.39387045794612,48.66661054363637,49.19708251953125,6071400,0.0,0
2015-02-06,49.51365356875328,50.83983512521021,49.42809473176654,50.095462799072266,7022800,0.0,0
2015-02-09,49.718991948116965,50.3606929216056,49.47086678837498,50.22379684448242,4078200,0.0,0
2015-02-10,50.64305157553615,50.70294341938652,49.81312034052638,50.275142669677734,3386500,0.0,0
2015-02-11,50.0697933885833,50.326473151038115,49.81311362612849,50.05268096923828,4638100,0.0,0
2015-02-12,50.13823422078349,50.88260969205792,49.77888324612126,50.848384857177734,4871200,0.0,0
2015-02-13,50.78851368327382,51.3617652132833,50.61739270313953,51.241981506347656,5201400,0.0,0
2015-02-17,50.88260695667843,51.096507267390734,50.121122372760176,50.40346908569336,5674500,0.0,0
2015-02-18,50.46336693298833,50.90828002402114,50.121128353327784,50.70293426513672,3876100,0.0,0
2015-02-19,50.68583225284034,51.33608793052838,50.55749072746979,51.03662872314453,3011700,0.0,0
2015-02-20,50.87406360452796,51.83233961939826,50.79705934018768,51.79811477661133,4558700,0.0,0
2015-02-23,51.815211172402925,51.90076998904766,51.37029814535907,51.87510299682617,3452600,0.0,0
2015-02-24,51.789555439234846,52.16602217130426,51.68688417769798,51.98634338378906,3054700,0.0,0
2015-02-25,52.0120128573143,52.362809320777565,51.68688339288038,52.30291748046875,3210000,0.0,0
2015-02-26,52.23446709015069,52.58526354886078,52.16602067237969,52.41414260864258,3660100,0.0,0
2015-02-27,52.388472336910674,52.619485102193295,52.11468015521134,52.1745719909668,3209200,0.0,0
2015-03-02,52.17457441359632,52.38847476947226,51.33608541022588,51.55854034423828,4492900,0.0,0
2015-03-03,51.421638870452554,51.54998037610306,50.89116695722659,51.29330062866211,3609500,0.0,0
2015-03-04,51.1649627654333,51.22485460197121,50.50614929965605,50.74571990966797,3452400,0.0,0
2015-03-05,50.694377726685644,50.908278054646345,50.4376979859048,50.566036224365234,2713900,0.0,0
2015-03-06,50.566041834082455,51.421643240844325,50.28369506705842,50.39492416381836,4441200,0.0,0
2015-03-09,50.377824172620535,50.557499729041396,50.0013573718974,50.48049545288086,3676500,0.0,0
2015-03-10,49.89866300579251,50.08689631906707,49.41952514648437,49.419525146484375,3650400,0.0,0
2015-03-11,49.61632700815479,49.761777680633564,49.42809365425487,49.49654006958008,3594800,0.0,0
2015-03-12,50.68581799057175,51.48152412684282,50.48902683668165,51.233402252197266,5302800,0.0,0
2015-03-13,51.24197299154339,51.413093943242764,50.240920809472186,50.771392822265625,3148800,0.0,0
2015-03-16,50.89116318717168,51.053726253607465,50.53181222014735,50.90827560424805,2840800,0.0,0
2015-03-17,50.69437363881649,50.77993245755752,50.292240010242246,50.40346908569336,3004700,0.0,0
2015-03-18,50.317918507556676,50.55748585035347,49.633434790091094,50.43770217895508,4105600,0.0,0
2015-03-19,50.27513511463259,50.514705717893555,49.99278835946173,50.12968444824219,2451900,0.0,0
2015-03-20,50.29225372546117,51.01095909600732,50.146803041163565,50.83128356933594,4008800,0.0,0
2015-03-23,50.9253821917546,51.2419537117791,50.38635253906251,50.3863525390625,2500400,0.0,0
2015-03-24,50.223794762396075,50.275128749276696,49.39386049332149,49.42808532714844,4437000,0.0,0
2015-03-25,49.57354140635206,49.718995334122475,48.8719485553328,48.889060974121094,3226100,0.0,0
2015-03-26,48.61526839398674,48.97462265781034,48.409925897967646,48.5981559753418,3650500,0.0,0
2015-03-27,48.70938418985725,48.93183910052633,48.367142350824736,48.4013671875,3086900,0.0,0
2015-03-30,48.563933163104366,48.96606685837872,48.563933163104366,48.589603424072266,2375000,0.0,0
2015-03-31,48.42704276636187,48.6238339801942,47.947908023425846,48.21314239501953,4238500,0.0,0
2015-04-01,48.0762395915136,49.402424320204176,48.05912717252647,49.30830764770508,4264600,0.0,0
2015-04-02,49.3083051269386,49.8302224558535,49.137184209675674,49.795997619628906,3076800,0.0,0
2015-04-06,49.18853149396661,49.821674773924606,48.93184843380238,49.453765869140625,2741900,0.0,0
2015-04-07,49.61631311420869,49.641980104785624,48.923274993896484,48.923274993896484,3016500,0.0,0
2015-04-08,49.10296552837007,49.62488292270586,48.95751485197377,49.179969787597656,2832800,0.0,0
2015-04-09,48.914731548977834,49.35109010035294,48.66660961804535,49.14574432373047,2885500,0.0,0
2015-04-10,49.19708420490216,49.64199735807063,49.11152536400308,49.590660095214844,2827700,0.0,0
2015-04-13,49.5564498290755,49.85591238802268,49.5222282409668,49.5222282409668,2121800,0.0,0
2015-04-14,49.65910998655948,50.1553571407971,49.487989040185596,49.992794036865234,2304500,0.0,0
2015-04-15,51.25052414555026,51.25052414555026,50.420589759632406,50.43770217895508,3447900,0.0,0
2015-04-16,50.343596536341686,50.89118101921747,50.23236741830099,50.83984375,2517700,0.0,0
2015-04-17,50.42058960921918,50.711494209116154,50.181022267137045,50.54893112182617,3998600,0.0,0
2015-04-20,50.66871030904507,51.07084070283148,50.48903155452352,50.899723052978516,3135600,0.0,0
2015-04-21,51.00239669418232,51.20773918920663,50.67726726922371,50.70293426513672,4484300,0.0,0
2015-04-22,49.676207993920706,50.27512623666097,49.19707013586886,49.53075408935547,9578600,0.0,0
2015-04-23,49.55642675825876,50.22379800553976,49.4452009369286,50.19812774658203,5097800,0.0,0
2015-04-24,49.95001399452309,50.146801938052484,49.761780629468646,49.95856857299805,4176800,0.0,0
2015-04-27,50.00990171390178,50.309360893753656,49.83878078376059,50.18102264404297,3912700,0.0,0
