Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-22,0.0,5.825657108610915,5.755468468748132,5.778864860534668,166200,0.0,0.0
1981-05-26,0.0,6.083012580871582,5.778862299900784,6.083012580871582,370800,0.0,0.0
1981-05-27,0.0,6.036218478051194,5.849049091339111,5.849049091339111,620100,0.0,0.0
1981-05-28,0.0,5.849051654023787,5.498108565492293,5.615089416503906,687600,0.0,0.0
1981-05-29,0.0,5.59169393181932,5.287543563151303,5.334335803985596,766200,0.0,0.0
1981-06-01,0.0,5.4747130619852165,5.287543563151303,5.334335803985596,618300,0.0,0.0
1981-06-02,0.0,5.264149419445862,5.193960760519917,5.217357158660889,706500,0.0,0.0
1981-06-03,0.0,5.193955898284912,5.006786494863558,5.193955898284912,759000,0.0,0.0
1981-06-04,0.0,5.287541059480938,5.100371113775948,5.1471638679504395,466500,0.0,0.0
1981-06-05,0.0,5.31093692779541,5.170559735558558,5.31093692779541,333900,0.0,0.0
1981-06-08,0.0,5.381125523913836,5.287541086086929,5.31093692779541,380400,0.0,0.0
1981-06-09,0.0,5.451314045290362,5.24074825982211,5.381125450134277,422400,0.0,0.0
1981-06-10,0.0,5.427919864654541,5.334334863980561,5.427919864654541,666300,0.0,0.0
1981-06-11,0.0,5.427920821150924,5.334335803985596,5.334335803985596,294000,0.0,0.0
1981-06-12,0.0,5.334334441114553,5.100372225724696,5.170560836791992,381000,0.0,0.0
1981-06-15,0.0,5.240750028990902,5.053580557222299,5.100372791290283,407700,0.0,0.0
1981-06-16,0.0,5.100371922166997,4.9833910891826925,5.0301833152771,746400,0.0,0.0
1981-06-17,0.0,5.381128044819889,4.983392658986543,5.334335803985596,1190700,0.0,0.0
1981-06-18,0.0,5.404521873924191,5.123767490863194,5.1471638679504395,693300,0.0,0.0
1981-06-19,0.0,5.427920821150924,5.147166305151681,5.334335803985596,567600,0.0,0.0
1981-06-22,0.0,5.474712097243207,5.334334863980561,5.427919864654541,395400,0.0,0.0
1981-06-23,0.0,5.638485800904891,5.427919947785995,5.615089416503906,663300,0.0,0.0
1981-06-24,0.0,5.615087655874399,5.451314087412566,5.474710464477539,458100,0.0,0.0
1981-06-25,0.0,5.732070267515518,5.521504414396622,5.615089416503906,666600,0.0,0.0
1981-06-26,0.0,5.615088178647845,5.568295955657959,5.568295955657959,394500,0.0,0.0
1981-06-29,0.0,5.568295437240942,5.427918245844082,5.474710464477539,669000,0.0,0.0
1981-06-30,0.0,5.521502683110996,5.474710464477539,5.474710464477539,179100,0.0,0.0
1981-07-01,0.0,5.4747104972372345,5.31093692779541,5.31093692779541,298800,0.0,0.0
1981-07-02,0.0,5.2875427985555525,4.983391938371988,5.100372791290283,1023000,0.0,0.0
1981-07-06,0.0,5.264145261956802,5.100371675308186,5.240748882293701,728100,0.0,0.0
1981-07-07,0.0,5.521502494812012,5.287540874126996,5.521502494812012,892200,0.0,0.0
1981-07-08,0.0,5.685276700323692,5.544899497846564,5.638484477996826,1675200,0.0,0.0
1981-07-09,0.0,5.732070279801643,5.544900810682553,5.708674430847168,546600,0.0,0.0
1981-07-10,0.0,5.849049091339111,5.732067756084691,5.849049091339111,661500,0.0,0.0
1981-07-13,0.0,6.106410609835846,5.87244833900606,5.942636966705322,631200,0.0,0.0
1981-07-14,0.0,5.872452082431633,5.591697392666024,5.732074737548828,1230000,0.0,0.0
1981-07-15,0.0,6.012819766998291,5.7554618933551325,6.012819766998291,1058100,0.0,0.0
1981-07-16,0.0,6.083014222103848,5.87244833900606,5.942636966705322,456300,0.0,0.0
1981-07-17,0.0,6.012823888964894,5.919239435574073,5.9894280433654785,440700,0.0,0.0
1981-07-20,0.0,6.0362202700608885,5.825654446686672,5.9894280433654785,650400,0.0,0.0
1981-07-21,0.0,6.574332237243652,5.989427575047172,6.574332237243652,1296600,0.0,0.0
1981-07-22,0.0,6.527540850383355,6.0830128003530035,6.129805564880371,1420500,0.0,0.0
1981-07-23,0.0,6.223388671875,6.176596453002599,6.223388671875,399300,0.0,0.0
1981-07-24,0.0,6.293576745635165,5.919237954728916,6.059615135192871,682500,0.0,0.0
1981-07-27,0.0,6.129805841240387,5.849051383404897,5.9192399978637695,487800,0.0,0.0
1981-07-28,0.0,5.919239981031762,5.778862752513196,5.825654983520508,609900,0.0,0.0
1981-07-29,0.0,5.989428612322642,5.825655000086396,5.9192399978637695,489300,0.0,0.0
1981-07-30,0.0,5.91924025939661,5.825655257484322,5.872447490692139,229200,0.0,0.0
1981-07-31,0.0,6.083012496756299,5.849050827782667,5.9894280433654785,439500,0.0,0.0
1981-08-03,0.0,6.270184144212582,5.989429638285104,6.199995517730713,346500,0.0,0.0
1981-08-04,0.0,6.246787756886385,6.153202743078317,6.199995517730713,483300,0.0,0.0
1981-08-05,0.0,6.550935629773957,6.270181253290737,6.527539253234863,1103100,0.0,0.0
1981-08-06,0.0,6.574330758425065,6.387161372883334,6.410557746887207,802200,0.0,0.0
1981-08-07,0.0,6.480752019558497,6.363770582397042,6.387166976928711,248400,0.0,0.0
1981-08-10,0.0,6.597727847355668,6.433954282574965,6.527539253234863,479100,0.0,0.0
1981-08-11,0.0,6.738108848675579,6.574335191215788,6.691316604614258,589200,0.0,0.0
1981-08-12,0.0,6.761505481674486,6.457354545593262,6.457354545593262,456000,0.0,0.0
1981-08-13,0.0,6.574331470816575,6.50414287669577,6.527539253234863,217200,0.0,0.0
1981-08-14,0.0,6.574335427702903,6.457354545593262,6.457354545593262,304800,0.0,0.0
1981-08-17,0.0,6.5743306933220005,6.457349895453887,6.480746269226074,607500,0.0,0.0
1981-08-18,0.0,6.48074754987082,6.2701817508009725,6.363766193389893,357000,0.0,0.0
1981-08-19,0.0,6.293577267931848,6.106407856945751,6.223388671875,511800,0.0,0.0
1981-08-20,0.0,6.2935740589635065,6.129801108666428,6.17659330368042,270300,0.0,0.0
1981-08-21,0.0,6.176597864487592,5.966032028198242,5.966032028198242,312600,0.0,0.0
1981-08-24,0.0,5.872452082431633,5.708678870399743,5.732074737548828,434100,0.0,0.0
1981-08-25,0.0,5.66188164980922,5.521504414396622,5.615089416503906,580500,0.0,0.0
1981-08-26,0.0,5.685278034210205,5.544900798797607,5.615089416503906,245700,0.0,0.0
1981-08-27,0.0,5.591691278809426,5.451314087412566,5.474710464477539,273000,0.0,0.0
1981-08-28,0.0,5.521503732375012,5.357730668287497,5.404522895812988,376500,0.0,0.0
1981-08-31,0.0,5.521502716150688,5.31093692779541,5.31093692779541,361200,0.0,0.0
1981-09-01,0.0,5.381128628031588,5.264147745518988,5.357732772827148,305100,0.0,0.0
1981-09-02,0.0,5.38112680321519,5.287542343139648,5.287542343139648,140100,0.0,0.0
1981-09-03,0.0,5.334338078371807,5.123772101593972,5.217357158660889,451800,0.0,0.0
1981-09-04,0.0,5.170559709541197,5.076975272185191,5.1471638679504395,327600,0.0,0.0
1981-09-08,0.0,5.100371922166997,4.9833910891826925,5.0301833152771,650700,0.0,0.0
1981-09-09,0.0,5.03018388460946,4.913203038384889,4.959995269775391,235500,0.0,0.0
1981-09-10,0.0,5.19395721897996,5.006787767966037,5.170560836791992,439800,0.0,0.0
1981-09-11,0.0,5.147167809826946,4.983394115785726,5.076979160308838,277200,0.0,0.0
1981-09-14,0.0,5.07697607686808,4.9833910891826925,5.0301833152771,167700,0.0,0.0
1981-09-15,0.0,5.030184578642937,4.913203716278076,4.913203716278076,155700,0.0,0.0
1981-09-16,0.0,4.866413401114233,4.726036096615716,4.819620609283447,525300,0.0,0.0
1981-09-17,0.0,4.91320012578452,4.772822979333534,4.796219348907471,270600,0.0,0.0
1981-09-18,0.0,4.772826883190386,4.679241863844598,4.726034641265869,356700,0.0,0.0
1981-09-21,0.0,4.7260315429790625,4.515465789116081,4.679238796234131,286500,0.0,0.0
1981-09-22,0.0,4.7260315429790625,4.655842958358068,4.679238796234131,273900,0.0,0.0
1981-09-23,0.0,4.632448877317122,4.492071638610542,4.585656642913818,375600,0.0,0.0
1981-09-24,0.0,4.749429619627335,4.51546791760411,4.562260150909424,562800,0.0,0.0
1981-09-25,0.0,4.5388624939335545,4.35169307769291,4.421881675720215,492000,0.0,0.0
1981-09-28,0.0,4.5388591774531335,4.2113128044913966,4.515463352203369,568500,0.0,0.0
1981-09-29,0.0,4.655841792308024,4.445276091180972,4.492068290710449,379200,0.0,0.0
1981-09-30,0.0,4.585653225265673,4.445276091180972,4.492068290710449,244800,0.0,0.0
1981-10-01,0.0,4.702635169606596,4.42188083112262,4.679238796234131,254700,0.0,0.0
1981-10-02,0.0,4.913203716278076,4.749430080569905,4.913203716278076,609900,0.0,0.0
1981-10-05,0.0,5.123767523698404,4.9132017350532635,4.9833903312683105,314400,0.0,0.0
1981-10-06,0.0,5.193957024150424,4.913202590412563,5.053579807281494,437700,0.0,0.0
1981-10-07,0.0,5.2173522745237575,5.0535787118447795,5.193955898284912,345300,0.0,0.0
1981-10-08,0.0,5.147167809826946,4.93660186127262,5.076979160308838,343800,0.0,0.0
1981-10-09,0.0,5.100375218280481,4.819620609283447,4.819620609283447,160800,0.0,0.0
1981-10-12,0.0,4.772826883190386,4.632449621920081,4.726034641265869,289500,0.0,0.0
1981-10-13,0.0,4.772825326492537,4.6792403376702945,4.70263671875,302700,0.0,0.0
1981-10-14,0.0,4.702637386322022,4.538863766508439,4.562260150909424,263400,0.0,0.0
1981-10-15,0.0,4.632448085356895,4.515467251599267,4.609051704406738,292200,0.0,0.0
1981-10-16,0.0,4.585655463091592,4.492070482866366,4.538862705230713,224700,0.0,0.0
1981-10-19,0.0,4.562260150909424,4.421882915496826,4.562260150909424,442500,0.0,0.0
1981-10-20,0.0,4.772826883190386,4.632449621920081,4.726034641265869,713100,0.0,0.0
1981-10-21,0.0,4.726033073660943,4.609051704406738,4.609051704406738,213300,0.0,0.0
1981-10-22,0.0,4.609052492367136,4.515468023560529,4.585656642913818,507600,0.0,0.0
1981-10-23,0.0,4.5856553293738065,4.351693153381348,4.351693153381348,562200,0.0,0.0
1981-10-26,0.0,4.37509214846202,4.211318473761248,4.304903507232666,656700,0.0,0.0
1981-10-27,0.0,4.445278130877634,4.281504554133261,4.351693153381348,512700,0.0,0.0
1981-10-28,0.0,4.421882817002594,4.258109200836949,4.281505584716797,645300,0.0,0.0
1981-10-29,0.0,4.328296737678804,4.141127319802392,4.258108139038086,549600,0.0,0.0
1981-10-30,0.0,4.679241014218501,4.258109306873936,4.6558451652526855,663000,0.0,0.0
1981-11-02,0.0,5.053579807281494,4.702636765109168,5.053579807281494,609300,0.0,0.0
1981-11-03,0.0,4.959995954124679,4.889807329606421,4.913203716278076,362700,0.0,0.0
1981-11-04,0.0,4.9132004337034365,4.819615485038873,4.843011856079102,867000,0.0,0.0
1981-11-05,0.0,4.8664079221329635,4.796219348907471,4.796219348907471,323700,0.0,0.0
1981-11-06,0.0,4.843014634462495,4.632448780790213,4.6558451652526855,362700,0.0,0.0
1981-11-09,0.0,4.749429632109262,4.632448780790213,4.6558451652526855,701700,0.0,0.0
1981-11-10,0.0,5.755465030670166,4.679239683834633,5.755465030670166,3799500,0.0,0.0
1981-11-11,0.0,5.310938190410225,5.170560964800292,5.287542343139648,1568400,0.0,0.0
1981-11-12,0.0,5.310938647841212,4.959995553589664,5.100372791290283,1038600,0.0,0.0
1981-11-13,0.0,5.053580585006765,4.866411112209107,4.9365997314453125,515700,0.0,0.0
1981-11-16,0.0,4.843016165203082,4.749431133270264,4.749431133270264,541200,0.0,0.0
1981-11-17,0.0,5.193957024150424,4.796221754853984,5.053579807281494,690900,0.0,0.0
1981-11-18,0.0,5.053578704922797,4.8664093017578125,4.8664093017578125,363600,0.0,0.0
1981-11-19,0.0,5.31093692779541,5.053578920526678,5.31093692779541,846300,0.0,0.0
1981-11-20,0.0,5.568298079150544,5.334335803985596,5.334335803985596,1108200,0.0,0.0
1981-11-23,0.0,5.427923389490752,5.2641496658325195,5.2641496658325195,419400,0.0,0.0
1981-11-24,0.0,5.264145261956802,5.100371675308186,5.240748882293701,571200,0.0,0.0
1981-11-25,0.0,5.240750028990902,5.006788323154313,5.100372791290283,745800,0.0,0.0
1981-11-27,0.0,5.10037417787342,4.959996902009961,5.006789684295654,678000,0.0,0.0
1981-11-30,0.0,5.170559709541197,4.936598080654692,5.1471638679504395,900900,0.0,0.0
1981-12-01,0.0,5.170559112382762,5.053578311449861,5.123766899108887,1135500,0.0,0.0
1981-12-02,0.0,5.1237684157159595,5.030183425971144,5.053579807281494,552900,0.0,0.0
1981-12-03,0.0,5.053578927483357,4.9132017350532635,4.9833903312683105,444000,0.0,0.0
1981-12-04,0.0,5.123768302962487,4.959994708387202,5.0301833152771,286800,0.0,0.0
1981-12-07,0.0,5.1471655608549325,5.076976942004623,5.100372791290283,440400,0.0,0.0
1981-12-08,0.0,5.053578927483357,4.9132017350532635,4.9833903312683105,223200,0.0,0.0
1981-12-09,0.0,5.147163273494038,4.959993349405684,5.123766899108887,465300,0.0,0.0
1981-12-10,0.0,5.287546065068552,5.123772341410319,5.2641496658325195,478500,0.0,0.0
1981-12-11,0.0,5.33433386544956,5.193956658464045,5.240748882293701,416700,0.0,0.0
1981-12-14,0.0,5.147167809826946,5.0067905107907285,5.076979160308838,373800,0.0,0.0
1981-12-15,0.0,5.100372034405609,4.983391198847029,5.053579807281494,284100,0.0,0.0
1981-12-16,0.0,5.053580585006765,4.889806961623397,4.9365997314453125,367200,0.0,0.0
1981-12-17,0.0,4.98339028959467,4.819616721296955,4.889805316925049,302100,0.0,0.0
1981-12-18,0.0,4.9365997314453125,4.889806961623397,4.9365997314453125,186600,0.0,0.0
1981-12-21,0.0,4.9132004337034365,4.7962196494949945,4.843011856079102,311400,0.0,0.0
1981-12-22,0.0,4.843016266822815,4.726035376074833,4.772827625274658,146100,0.0,0.0
1981-12-23,0.0,4.772827525127675,4.702638885052268,4.749431133270264,217500,0.0,0.0
1981-12-24,0.0,4.749431133270264,4.702638885052268,4.749431133270264,147000,0.0,0.0
1981-12-28,0.0,4.749430494479751,4.632449621920081,4.726034641265869,197700,0.0,0.0
1981-12-29,0.0,4.702636692710787,4.609051704406738,4.609051704406738,291900,0.0,0.0
1981-12-30,0.0,4.6090523842147375,4.538863766508439,4.562260150909424,377100,0.0,0.0
1981-12-31,0.0,4.562255538199013,4.49206699145749,4.515463352203369,423300,0.0,0.0
1982-01-04,0.0,4.632448877317122,4.492071638610542,4.585656642913818,323400,0.0,0.0
1982-01-05,0.0,4.538865287665956,4.281507114990603,4.304903507232666,382500,0.0,0.0
1982-01-06,0.0,4.281507359450807,4.0475450301621905,4.164526462554932,1305600,0.0,0.0
1982-01-07,0.0,4.1879223206359875,4.070941423740112,4.164526462554932,426600,0.0,0.0
1982-01-08,0.0,4.2347147844681885,4.141129752798656,4.18792200088501,228600,0.0,0.0
1982-01-11,0.0,4.2113169753799005,4.000751126610905,4.0241475105285645,374400,0.0,0.0
1982-01-12,0.0,4.1411282641327665,3.9773546514591467,4.094336032867432,879900,0.0,0.0
1982-01-13,0.0,4.234712157126179,4.070938587188721,4.070938587188721,278100,0.0,0.0
1982-01-14,0.0,4.164523560795338,4.070938587188721,4.070938587188721,525000,0.0,0.0
1982-01-15,0.0,4.141126514180206,3.9773529707138247,4.117730140686035,204000,0.0,0.0
1982-01-18,0.0,4.187919327746585,4.070938514450849,4.141127109527588,225900,0.0,0.0
1982-01-19,0.0,4.187919402574623,4.047542209912943,4.070938587188721,243000,0.0,0.0
1982-01-20,0.0,4.047541442738293,3.8603720664978027,3.8603720664978027,825900,0.0,0.0
1982-01-21,0.0,3.930560708442766,3.8369757511715195,3.9071643352508545,453600,0.0,0.0
1982-01-22,0.0,3.9071665552581756,3.8369779312984678,3.883770704269409,591000,0.0,0.0
1982-01-25,0.0,3.883768439339011,3.8135798563117778,3.8603720664978027,323400,0.0,0.0
1982-01-26,0.0,3.953959328229117,3.8369779312984678,3.883770704269409,610800,0.0,0.0
1982-01-27,0.0,4.000751868450024,3.907166850923039,3.977355480194092,213900,0.0,0.0
1982-01-28,0.0,4.047544214427035,3.953959729969938,4.000751972198486,265200,0.0,0.0
1982-01-29,0.0,4.09433436605976,4.000749406130991,4.047541618347168,645900,0.0,0.0
1982-02-01,0.0,3.977355179217884,3.8837707042694087,3.883770704269409,183000,0.0,0.0
1982-02-02,0.0,4.0007511121886115,3.8603738801819936,3.9305624961853027,463800,0.0,0.0
1982-02-03,0.0,4.047543344358603,3.9305624961853027,3.9305624961853027,273000,0.0,0.0
1982-02-04,0.0,3.9773529193301895,3.860372124363431,3.9071643352508545,464400,0.0,0.0
1982-02-05,0.0,3.9071642766838273,3.8603720664978027,3.8603720664978027,204300,0.0,0.0
1982-02-08,0.0,3.836975634092181,3.7433912151729167,3.766787052154541,441000,0.0,0.0
1982-02-09,0.0,3.7667888864897074,3.6732044219970703,3.6732044219970703,477300,0.0,0.0
1982-02-10,0.0,3.7199965821638754,3.6264115839879185,3.6966001987457275,475800,0.0,0.0
1982-02-11,0.0,3.743392965582023,3.6498079674060664,3.6966001987457275,732600,0.0,0.0
1982-02-12,0.0,3.7199965821638754,3.673204350824214,3.6966001987457275,162600,0.0,0.0
1982-02-16,0.0,3.6732027539708665,3.5796177964791474,3.6264100074768066,272400,0.0,0.0
1982-02-17,0.0,3.6498087527705176,3.5562237344569727,3.579620122909546,224400,0.0,0.0
1982-02-18,0.0,3.6498063807238363,3.5796177964791474,3.6264100074768066,485100,0.0,0.0
1982-02-19,0.0,3.6498069255478636,3.556221954086271,3.6030147075653076,196500,0.0,0.0
1982-02-22,0.0,3.6264132070581154,3.322262763977051,3.322262763977051,273600,0.0,0.0
1982-02-23,0.0,3.3690527540626105,3.1818833351135254,3.1818833351135254,598200,0.0,0.0
1982-02-24,0.0,3.3690546939585597,3.205281023392189,3.345658302307129,1299000,0.0,0.0
1982-02-25,0.0,3.3690550162594746,3.2520741178049786,3.322262763977051,759000,0.0,0.0
1982-02-26,0.0,3.3222622997824227,3.228677272796631,3.228677272796631,617100,0.0,0.0
1982-03-01,0.0,3.32226118553279,3.2286761899343706,3.25207257270813,319500,0.0,0.0
1982-03-02,0.0,3.369051932957332,3.2052783966064453,3.2052783966064453,696600,0.0,0.0
1982-03-03,0.0,3.1584869983584385,3.0181097984313965,3.0181097984313965,744600,0.0,0.0
1982-03-04,0.0,3.0649023745516906,2.9479215395753395,3.04150652885437,701400,0.0,0.0
1982-03-05,0.0,3.1350909121091775,3.0181100797644507,3.0649023056030273,246000,0.0,0.0
1982-03-08,0.0,3.1116942313365805,2.9245243072509766,2.9245243072509766,456000,0.0,0.0
1982-03-09,0.0,2.9713174910805873,2.8309402952105835,2.877732515335083,1208700,0.0,0.0
1982-03-10,0.0,2.994711728505838,2.8543346078649985,2.901127338409424,1108200,0.0,0.0
1982-03-11,0.0,2.9947148140714286,2.901130327551452,2.9713189601898193,387000,0.0,0.0
1982-03-12,0.0,3.0649023745516906,2.971317920769243,3.04150652885437,330300,0.0,0.0
1982-03-15,0.0,3.088298686270601,2.9947136990968772,3.0649023056030273,371700,0.0,0.0
1982-03-16,0.0,3.158487292776751,3.041506460432024,3.0649023056030273,285000,0.0,0.0
1982-03-17,0.0,3.158486843109131,3.064901869258918,3.158486843109131,266400,0.0,0.0
1982-03-18,0.0,3.4158457034777645,3.13509124742489,3.3924498558044434,615900,0.0,0.0
1982-03-19,0.0,3.369051507178773,3.298862934112549,3.298862934112549,203100,0.0,0.0
1982-03-22,0.0,3.439242086647713,3.3456570894645457,3.3924498558044434,248400,0.0,0.0
1982-03-23,0.0,3.4158457034777645,3.322261241791225,3.3924498558044434,441600,0.0,0.0
1982-03-24,0.0,3.39244787669962,3.298862934112549,3.298862934112549,227100,0.0,0.0
1982-03-25,0.0,3.322261113996749,3.2520725026834136,3.275468349456787,249900,0.0,0.0
1982-03-26,0.0,3.3456551376579267,3.275466564591702,3.298862934112549,211500,0.0,0.0
1982-03-29,0.0,3.2988648027590304,3.2286761899343706,3.25207257270813,153000,0.0,0.0
1982-03-30,0.0,3.2520719341564965,3.158486956933697,3.1818833351135254,271500,0.0,0.0
1982-03-31,0.0,3.2052794325637026,3.0882986033595414,3.1350908279418945,562500,0.0,0.0
1982-04-01,0.0,3.22867476908411,3.088297605210888,3.2052783966064453,503700,0.0,0.0
1982-04-02,0.0,3.369053602218628,3.228676368792852,3.369053602218628,399000,0.0,0.0
1982-04-05,0.0,3.415846941764599,3.32226244615252,3.345658302307129,188100,0.0,0.0
1982-04-06,0.0,3.4392402172088623,3.322259435938632,3.4392402172088623,446400,0.0,0.0
1982-04-07,0.0,3.6264107999770814,3.53282635753022,3.5562222003936768,854700,0.0,0.0
1982-04-08,0.0,3.7199965821638754,3.603015736066405,3.6966001987457275,445500,0.0,0.0
1982-04-12,0.0,3.696599967682346,3.509430518526468,3.5328269004821777,486600,0.0,0.0
1982-04-13,0.0,3.5796185787536507,3.4860336008102717,3.5562222003936768,561000,0.0,0.0
1982-04-14,0.0,3.603015510852707,3.5328269004821777,3.5328269004821777,123900,0.0,0.0
1982-04-15,0.0,3.5328255896595873,3.4626370053318896,3.5094292163848877,341100,0.0,0.0
1982-04-16,0.0,3.579619128896997,3.509430518526468,3.5328269004821777,487200,0.0,0.0
1982-04-19,0.0,3.5796178007125854,3.486032843110188,3.5094292163848877,213600,0.0,0.0
1982-04-20,0.0,3.5328272197142496,3.369053602218628,3.369053602218628,333900,0.0,0.0
1982-04-21,0.0,3.5328269004821777,3.345656915829699,3.5328269004821777,174600,0.0,0.0
1982-04-22,0.0,3.7901852130889893,3.556222984399432,3.7901852130889893,1005600,0.0,0.0
1982-04-23,0.0,3.813582044473237,3.7433934211730957,3.7433934211730957,645000,0.0,0.0
1982-04-26,0.0,3.766787738252494,3.5796183308257894,3.6030147075653076,349500,0.0,0.0
1982-04-27,0.0,3.673204793064822,3.5796197836215677,3.649808406829834,533700,0.0,0.0
