Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-17,5.665347478789561,5.665347478789561,5.487743131189445,5.5934062004089355,1190000,0.0,0.0
2004-09-20,5.59340585946133,5.6945729410164105,5.507976212993577,5.667594909667969,1516400,0.0,0.0
2004-09-21,5.710309512992341,5.777754371833148,5.6630984977248815,5.766513347625732,1221200,0.0,0.0
2004-09-22,5.744032464053269,5.744032464053269,5.577669143676758,5.577669143676758,2272400,0.0,0.0
2004-09-23,5.579916289476991,5.611390297713141,5.5012308400854115,5.546194076538086,1388400,0.0,0.0
2004-09-24,5.548442714090568,5.57542031502581,5.415801627888795,5.447275638580322,1112800,0.0,0.0
2004-09-27,5.440531058883755,5.537201288838107,5.305641777569052,5.449523448944092,1527600,0.0,0.0
2004-09-28,5.44952412553269,5.5192167651575526,5.373086870924291,5.496735572814941,1467200,0.0,0.0
2004-09-29,5.496735324365842,5.68782802344831,5.433786873768493,5.629376411437988,2593200,0.0,0.0
2004-09-30,5.6293763219564115,5.640616917440974,5.521464632818942,5.570924282073975,1436000,0.0,0.0
2004-10-01,5.597903990535462,5.73279333114624,5.512474317802758,5.73279333114624,2844400,0.0,0.0
2004-10-04,5.759768197835424,5.8586866214963935,5.755271788905064,5.836205005645752,1169200,0.0,0.0
2004-10-05,5.788994395751874,5.788994395751874,5.52820866310171,5.582164287567139,1449600,0.0,0.0
2004-10-06,5.5821643941162735,5.708060853605312,5.555186366968025,5.696820259094238,1143200,0.0,0.0
2004-10-07,5.665347159252114,5.665347159252114,5.534954269543675,5.541698455810547,1231200,0.0,0.0
2004-10-08,5.537201287635426,5.615886737452012,5.514720098088862,5.532705307006836,821600,0.0,0.0
2004-10-11,5.532703994498037,5.58665960845221,5.5057259731204,5.537199974060059,917600,0.0,0.0
2004-10-12,5.48099768367928,5.559683136762048,5.436034873918571,5.525960922241211,1755200,0.0,0.0
2004-10-13,5.732790123959363,5.732790123959363,5.584412060937448,5.624878883361816,2947200,0.0,0.0
2004-10-14,5.624879525929664,5.6878275424019655,5.503479044788166,5.546194076538086,1720400,0.0,0.0
2004-10-15,5.530457561984428,5.609143018341361,5.478750135647474,5.519216537475586,1190800,0.0,0.0
2004-10-18,5.523712519790079,5.523712519790079,5.3393640201245,5.436034679412842,1738000,0.0,0.0
2004-10-19,5.507974564401726,5.516967381759987,5.305640890653319,5.339363098144531,1246000,0.0,0.0
2004-10-20,5.2944004244601865,5.2944004244601865,5.1550151711914785,5.215715408325195,2038400,0.0,0.0
2004-10-21,5.41805029283551,5.530457973480225,5.301146202052701,5.530457973480225,2633200,0.0,0.0
2004-10-22,5.732790950180705,5.818220587432432,5.597901665592681,5.649609088897705,2767600,0.0,0.0
2004-10-25,5.649609541157704,5.849695493687597,5.59790211371342,5.759769439697266,2016800,0.0,0.0
2004-10-26,5.811476473263444,6.025050783415132,5.667594367829406,6.000321388244629,2386400,0.0,0.0
2004-10-27,5.980088099973014,5.991328695396531,5.851943425419508,5.962102890014648,3360000,0.0,0.0
2004-10-28,6.002570811359256,6.061022432754108,5.935125940147699,5.98008918762207,2896000,0.0,0.0
2004-10-29,5.991329704990417,6.043037138733738,5.921637058258056,5.921637058258057,1596800,0.0,0.0
2004-11-01,5.923884544416134,6.043036405204876,5.811476869678831,5.971095561981201,2361200,0.0,0.0
2004-11-02,6.020554409366335,6.391499600706416,5.975591173954911,6.310565948486328,2548400,0.0,0.0
2004-11-03,6.283589240713561,6.3397930785417635,6.13970712428851,6.182422161102295,2235200,0.0,0.0
2004-11-04,6.227385496234457,6.3532819747924805,6.1599406325488575,6.3532819747924805,1185200,0.0,0.0
2004-11-05,6.407236440090159,6.474680862675899,6.353280816261331,6.389251232147217,1556400,0.0,0.0
2004-11-08,6.333048134650111,6.483674429357137,6.308318310073945,6.3690185546875,1783200,0.0,0.0
2004-11-09,6.440960243005104,6.499412290464015,6.398245202784882,6.4926676750183105,1196800,0.0,0.0
2004-11-10,6.497162070348577,6.510650868255414,6.252113359568408,6.308317184448242,1143200,0.0,0.0
2004-11-11,6.317311735414516,6.461193429364612,6.294830113534496,6.44320821762085,1246000,0.0,0.0
2004-11-12,6.463440160342942,6.494914166516062,6.339791911404677,6.483673572540283,1015200,0.0,0.0
2004-11-15,6.483674346790266,6.688256268948111,6.425222307773565,6.605074405670166,4438800,0.0,0.0
2004-11-16,6.605074902916233,6.605074902916233,6.409485785329407,6.422974586486816,1892800,0.0,0.0
2004-11-17,6.422974362210218,6.51964502953217,6.391500351008185,6.485922813415527,1740000,0.0,0.0
2004-11-18,6.528638084627195,6.611819525461196,6.519645264644462,6.535382270812988,2755200,0.0,0.0
2004-11-19,6.535382580416049,6.537630785518237,6.326304222726574,6.362274646759033,1425600,0.0,0.0
2004-11-22,6.362273852711812,6.5263893742788195,6.335296252455061,6.449952125549316,1268800,0.0,0.0
2004-11-23,6.497162146650359,6.652284825204764,6.470184550519864,6.61631441116333,2875600,0.0,0.0
2004-11-24,6.6163154974678555,6.627556092900914,6.4364629689303134,6.494915008544922,1719200,0.0,0.0
2004-11-26,6.508403169039031,6.629803209228578,6.503906760083562,6.61631441116333,682000,0.0,0.0
2004-11-29,6.6320520026878675,6.8726043287534395,6.600577994806749,6.829889297485352,4872400,0.0,0.0
2004-11-30,6.823145438065192,7.059201366047842,6.791670999879946,7.02098274230957,3246000,0.0,0.0
2004-12-01,7.059201350183861,7.284017111339986,7.038967935967822,7.230061054229736,3237600,0.0,0.0
2004-12-02,7.27052787562151,7.52456944106524,7.259287280535136,7.396424770355225,7308000,0.0,0.0
2004-12-03,7.430146555614346,7.562787635879398,7.385183317666417,7.396424770355225,7256800,0.0,0.0
2004-12-06,7.396424569246002,7.486350185094344,7.284016906233767,7.364949703216553,2651200,0.0,0.0
2004-12-07,7.346965401956323,7.346965401956323,7.128894247066139,7.266031742095947,2567200,0.0,0.0
2004-12-08,7.266032168363395,7.360455062940716,7.189594913744618,7.250295162200928,2019600,0.0,0.0
2004-12-09,7.25029469531624,7.26153529076523,7.106413015323257,7.207580089569092,1949200,0.0,0.0
2004-12-10,7.149126602707997,7.254790071602613,7.072689363899574,7.1783528327941895,2199600,0.0,0.0
2004-12-13,7.182850559610484,7.223317390968487,7.137887318367983,7.189594745635986,2304000,0.0,0.0
2004-12-14,7.191842655618783,7.29975434441475,7.185098041068651,7.207580089569092,2029200,0.0,0.0
2004-12-15,7.216573055183779,7.358206978829063,7.203084681809758,7.279521942138672,2214800,0.0,0.0
2004-12-16,7.2795202029395245,7.322234804422993,7.176104934166336,7.21657133102417,1381600,0.0,0.0
2004-12-17,7.216572623872809,7.245798860440732,7.117654175430838,7.126646995544434,1037200,0.0,0.0
2004-12-20,7.182850426205354,7.239054262313999,7.167112991901892,7.171609401702881,1450400,0.0,0.0
2004-12-21,7.182850937925163,7.250295374539909,7.160369316119823,7.214324951171875,1853200,0.0,0.0
2004-12-22,7.214324153047006,7.302001996706579,7.182850143282281,7.261535167694092,3525200,0.0,0.0
2004-12-23,7.268280500101884,7.272776052302176,7.173857609448621,7.212076663970947,769600,0.0,0.0
2004-12-27,7.214324010005059,7.295257666425323,7.131142148817432,7.1873459815979,1089600,0.0,0.0
2004-12-28,7.189593186471457,7.2885116096711124,7.189593186471457,7.25478982925415,698000,0.0,0.0
2004-12-29,7.257039098260918,7.3919288204932965,7.23905431652476,7.382936000823975,1451200,0.0,0.0
2004-12-30,7.418905727781398,7.490846563200177,7.37394249124406,7.461620330810547,1684400,0.0,0.0
2004-12-31,7.463869431634422,7.569532057869977,7.436891831063904,7.52906608581543,1701600,0.0,0.0
2005-01-03,7.576276997536447,7.643721426841025,7.355958071086852,7.373942852020264,2088400,0.0,0.0
2005-01-04,7.37394150473634,7.398671324403568,7.007492762546083,7.027726173400879,1828800,0.0,0.0
2005-01-05,7.027726894526236,7.029975099163143,6.775933549608078,6.868107795715332,4795200,0.0,0.0
2005-01-06,6.901830216739943,7.014237872199543,6.654533288968587,6.721977710723877,2708000,0.0,0.0
2005-01-07,6.74445834182788,6.800662161343112,6.692750930786134,6.692750930786133,974400,0.0,0.0
2005-01-10,6.643293024893207,6.760197102835455,6.634300634406002,6.68825626373291,1193600,0.0,0.0
2005-01-11,6.721979226876705,6.895087158241535,6.699497604953786,6.836635112762451,1572400,0.0,0.0
2005-01-12,6.823146474545148,6.823146474545148,6.652286744160609,6.784927845001221,1717200,0.0,0.0
2005-01-13,6.784927229297112,6.890590287835351,6.695001176413372,6.710738182067871,1104800,0.0,0.0
2005-01-14,6.7669426018459875,6.92431310075326,6.755701576266073,6.910824298858643,971200,0.0,0.0
2005-01-18,6.980516845740356,7.191843406906973,6.942298216899598,7.047961711883545,1997200,0.0,0.0
2005-01-19,7.065945876034897,7.065945876034897,6.782678509358973,6.807408332824707,1861200,0.0,0.0
2005-01-20,6.809655754415551,6.879348378493292,6.636547867666525,6.659029483795166,1743200,0.0,0.0
2005-01-21,6.66577402333085,6.744459469569397,6.483673737716808,6.488170146942139,2292000,0.0,0.0
2005-01-24,6.490418663274935,6.490418663274935,6.171180882564335,6.2183918952941895,3212800,0.0,0.0
2005-01-25,6.220640363603416,6.485922528663098,6.220640363603416,6.3375444412231445,1862000,0.0,0.0
2005-01-26,6.413981675643173,6.485922514388918,6.3757630514593435,6.463440895080566,1420800,0.0,0.0
2005-01-27,6.447704858598323,6.4724346864318525,6.375764009047644,6.436463832855225,972400,0.0,0.0
2005-01-28,6.620812144060458,6.643293335730973,6.443207814014924,6.528637886047363,1920000,0.0,0.0
2005-01-31,6.632053228086621,6.697249889373779,6.553367765043982,6.697249889373779,1491200,0.0,0.0
2005-02-01,6.661278391996478,6.677015826122922,6.562359950294813,6.63654899597168,1439200,0.0,0.0
2005-02-02,6.620813815578776,6.789425368483485,6.573602357788754,6.719732284545898,1872400,0.0,0.0
2005-02-03,6.789422043242004,6.8613628686388175,6.668021578784024,6.762444019317627,1991200,0.0,0.0
2005-02-04,6.76469306577147,6.940049171105157,6.760196656424177,6.85686731338501,1818000,0.0,0.0
2005-02-07,6.901830287863841,7.176104815643264,6.901830287863841,7.002996921539307,2036400,0.0,0.0
2005-02-08,7.014237450113853,7.018733430172796,6.739962512864325,6.793918132781982,1056000,0.0,0.0
2005-02-09,6.834386107918034,6.872604732074205,6.501659514559148,6.5466227531433105,1600400,0.0,0.0
2005-02-10,6.546623624725344,6.620812678105484,6.418478506340302,6.544375419616699,709600,0.0,0.0
2005-02-11,6.55336809004305,6.609571933746338,6.407238182174763,6.609571933746338,1548800,0.0,0.0
2005-02-14,6.6095709491881305,6.634300773950251,6.551118908987541,6.6230597496032715,810000,0.0,0.0
2005-02-15,6.665775761028885,6.6927537946125755,6.494916025135639,6.58034610748291,791200,0.0,0.0
2005-02-16,6.580344582827761,6.602826200805,6.494914520274496,6.521892547607422,938800,0.0,0.0
2005-02-17,6.52414122170755,6.598330266209617,6.4409593578470625,6.465689182281494,850000,0.0,0.0
2005-02-18,6.452201070081776,6.497163885264853,6.395997229501973,6.4297194480896,578800,0.0,0.0
2005-02-22,6.373515969468772,6.452201436509384,6.3263045177238855,6.328552722930908,1069200,0.0,0.0
2005-02-23,6.364522049543345,6.436462888539334,6.317311034752687,6.3937482833862305,1212400,0.0,0.0
2005-02-24,6.400492212023174,6.560111317336929,6.339792399558535,6.512899875640869,934000,0.0,0.0
2005-02-25,6.530885203835899,6.663526283629162,6.409485147890243,6.641045093536377,947200,0.0,0.0
2005-02-28,6.632052776187573,6.632052776187573,6.34653718087669,6.375763416290283,1142400,0.0,0.0
2005-03-01,6.4297190663360135,6.778182685720844,6.4297190663360135,6.755701065063477,1864000,0.0,0.0
2005-03-02,6.733218748839474,6.7444593428904875,6.526388645172119,6.526388645172119,976800,0.0,0.0
2005-03-03,6.553365701475451,6.7467069905622346,6.483673080749272,6.733218193054199,1242000,0.0,0.0
2005-03-04,6.771439271940575,6.931057982089401,6.757950040727011,6.834387302398682,812400,0.0,0.0
2005-03-07,6.834386290378089,7.045712831283554,6.789423479394761,6.901831150054932,1228400,0.0,0.0
2005-03-08,6.901831444685982,6.967027673475389,6.665775068941916,6.672519683837891,3018000,0.0,0.0
2005-03-09,6.672519416372509,6.766941877124998,6.587089346319612,6.63654899597168,1429200,0.0,0.0
2005-03-10,6.638796048465055,6.638796048465055,6.510650965629511,6.519643783569336,1180400,0.0,0.0
2005-03-11,6.542126210161043,6.634300461458469,6.470185372933901,6.627555847167969,980800,0.0,0.0
2005-03-14,6.683760444500593,6.800664532769597,6.656782841854677,6.677016258239746,883200,0.0,0.0
2005-03-15,6.733219243266242,6.7939190559206075,6.625307559967041,6.625307559967041,1094800,0.0,0.0
2005-03-16,6.627555817987908,6.656782050983514,6.402740488242311,6.458944320678711,1667600,0.0,0.0
2005-03-17,6.503907852386719,6.580345102262359,6.398244368193271,6.564608097076416,1188000,0.0,0.0
2005-03-18,6.59832987579677,6.59832987579677,6.39599616901756,6.4409589767456055,1169600,0.0,0.0
2005-03-21,6.438711678017814,6.52638995870677,6.360026646221814,6.48142671585083,969600,0.0,0.0
2005-03-22,6.463441865689498,6.686009029782304,6.463441865689498,6.4926676750183105,1618800,0.0,0.0
2005-03-23,6.5106517600815605,6.766941528224846,6.429718532753188,6.654533863067627,1369200,0.0,0.0
2005-03-24,6.627556318523142,6.665774944618341,6.571352481842041,6.571352481842041,856000,0.0,0.0
2005-03-28,6.591584611883295,6.663525440197254,6.512899170114467,6.519643783569336,557200,0.0,0.0
2005-03-29,6.542125399617738,6.609569818961784,6.4184767257521065,6.519643783569336,898400,0.0,0.0
2005-03-30,6.605073970493484,6.764693072061252,6.593833375915995,6.730970859527588,6028000,0.0,0.0
2005-03-31,6.7332190404523935,6.7332190404523935,6.607322151862381,6.618563175201416,2314400,0.0,0.0
2005-04-01,6.618563717130545,6.728723182065784,6.551118857977529,6.607322692871094,1037200,0.0,0.0
2005-04-04,6.584841996397218,6.742212488635095,6.499411920815537,6.677016258239746,1425200,0.0,0.0
2005-04-05,6.726475398062909,6.926560925586167,6.726475398062909,6.886094093322754,1486800,0.0,0.0
2005-04-06,6.967028044032228,7.061450513591672,6.940050440615972,7.047961711883545,1465200,0.0,0.0
2005-04-07,7.036718941491047,7.059200557963778,6.946792904401294,6.969274520874023,4256400,0.0,0.0
2005-04-08,7.000750209257368,7.081683876490813,6.919816970825195,6.919816970825195,1221200,0.0,0.0
2005-04-11,6.935554694980153,6.982765719882789,6.778183754368738,6.800665378570557,1274000,0.0,0.0
2005-04-12,6.789423741231557,6.937801837921143,6.64554162565283,6.937801837921143,1428400,0.0,0.0
2005-04-13,6.960283341282662,7.074939226363643,6.856868481484876,6.877101898193359,1109600,0.0,0.0
2005-04-14,6.877102828946297,6.967028899376188,6.760198722986775,6.778183937072754,1594400,0.0,0.0
2005-04-15,6.778181841443893,6.892837706594037,6.744459629058838,6.744459629058838,1594800,0.0,0.0
2005-04-18,6.744459206081188,6.881596680487879,6.6747665810160095,6.760196208953857,1316400,0.0,0.0
2005-04-19,6.737715314241452,6.793919146979272,6.7084895098903194,6.766941547393799,1893200,0.0,0.0
2005-04-20,6.766940929693483,6.766940929693483,6.539877414703369,6.539877414703369,1870400,0.0,0.0
2005-04-21,6.5421263044393125,6.56235971880118,6.3510331848001265,6.503907680511475,2410000,0.0,0.0
2005-04-22,6.474682085150945,6.474682085150945,6.144203666001794,6.2004075050354,1787600,0.0,0.0
2005-04-25,6.249865590552121,6.288084211285187,6.209399194012271,6.222887992858887,1329600,0.0,0.0
2005-04-26,6.22288819913182,6.229632384378088,6.065517301767173,6.10373592376709,1154000,0.0,0.0
2005-04-27,6.070012742365341,6.090246152477316,5.912641870116898,6.0475311279296875,1760000,0.0,0.0
2005-04-28,6.01830661079021,6.11497727328662,5.962102777134271,5.973343372344971,1418000,0.0,0.0
2005-04-29,6.007065408720285,6.009313613456029,5.7440314578551455,5.995824813842773,1982800,0.0,0.0
2005-05-02,6.096992050206193,6.211647493266066,6.018306597501378,6.099239826202393,1498000,0.0,0.0
2005-05-03,6.103735383679625,6.191413643333717,6.085750176612328,6.114976406097412,1094400,0.0,0.0
2005-05-04,6.1149771223044205,6.184669754252693,6.058773290036186,6.164436340332031,1213600,0.0,0.0
2005-05-05,6.164435534915116,6.211646542027478,6.090246503166294,6.112728118896484,965200,0.0,0.0
2005-05-06,6.1262178549702115,6.15544365973423,5.98008797354768,6.099239826202393,676800,0.0,0.0
2005-05-09,6.121720929506304,6.225136197466854,6.072261714534587,6.222887992858887,1063200,0.0,0.0
2005-05-10,6.2071515211762005,6.220640321178414,6.141954868363265,6.1554436683654785,1661600,0.0,0.0
2005-05-11,6.193662757147434,6.213896173069688,6.004817827740573,6.182422161102295,1350800,0.0,0.0
2005-05-12,6.1824204420961255,6.193661035015847,5.998071973885441,6.063268184661865,1338000,0.0,0.0
2005-05-13,6.092497040000721,6.105985843082271,5.995826355513418,6.040789604187012,959200,0.0,0.0
2005-05-16,6.05652492314973,6.204903002061534,6.047532104402978,6.159939765930176,1182400,0.0,0.0
2005-05-17,6.1487004508187155,6.21164847994042,6.141955835355124,6.168933868408203,1309600,0.0,0.0
2005-05-18,6.225136569664417,6.395996270874845,6.209399565268927,6.373514652252197,1511200,0.0,0.0
2005-05-19,6.373514340552023,6.391499548810322,6.276843685363216,6.3780107498168945,1246000,0.0,0.0
2005-05-20,6.407237478923899,6.418478074910283,6.339793045403095,6.391500473022461,714400,0.0,0.0
2005-05-23,6.393748088316093,6.440959101666365,6.371266469615443,6.402740478515625,995200,0.0,0.0
2005-05-24,6.404990034318437,6.4072382395428535,6.326304566669053,6.344289779663086,1044800,0.0,0.0
2005-05-25,6.342039997139484,6.364521614991052,6.256610363864957,6.27009916305542,1071200,0.0,0.0
2005-05-26,6.306070565126759,6.472434305934222,6.306070565126759,6.452200889587402,2554800,0.0,0.0
2005-05-27,6.467936496620142,6.517395709878267,6.39374746233237,6.454447269439697,1203200,0.0,0.0
2005-05-31,6.452200484217117,6.726475046973754,6.4409594598410855,6.63654899597168,1576400,0.0,0.0
2005-06-01,6.64329280915999,6.766941497553213,6.546622577755965,6.668022632598877,1290800,0.0,0.0
2005-06-02,6.56910365487917,6.865860244648047,6.465688811003067,6.8456268310546875,1407200,0.0,0.0
2005-06-03,6.823145107226829,6.823145107226829,6.645540797054361,6.730970859527588,7026800,0.0,0.0
2005-06-06,6.730972127998978,6.865861432355118,6.668023671619105,6.838883399963379,1272400,0.0,0.0
2005-06-07,6.845626485034579,7.0164857463848005,6.8141520494795955,6.9063262939453125,4566000,0.0,0.0
2005-06-08,6.924313668478586,7.0142401652858615,6.782680164969365,6.800665378570557,2112800,0.0,0.0
2005-06-09,6.800663583625046,6.863612029015464,6.753452571183136,6.789422988891602,2508800,0.0,0.0
2005-06-10,6.791669873870205,6.933303750218896,6.78942209825934,6.931055545806885,1384800,0.0,0.0
2005-06-13,6.847874577747671,6.890589609462655,6.717481706703005,6.775933742523193,1554800,0.0,0.0
2005-06-14,6.7916713643202336,6.913071856403624,6.782678973499931,6.850123405456543,1427200,0.0,0.0
2005-06-15,6.872605292168702,6.890590503307856,6.7916716276418745,6.886094093322754,1217200,0.0,0.0
2005-06-16,6.868108683918871,6.899583124104749,6.800664251294301,6.879349708557129,624800,0.0,0.0
2005-06-17,6.8793480656150106,6.933303684589108,6.778181012037866,6.832136631011963,1834400,0.0,0.0
2005-06-20,6.809657902776411,6.892839351253565,6.712987223085691,6.834387302398682,1496000,0.0,0.0
2005-06-21,6.845628000021192,6.935554059791324,6.748957324967823,6.922065258026123,1098800,0.0,0.0
2005-06-22,6.922063798125558,6.946793191345984,6.85686715054174,6.935552597045898,749200,0.0,0.0
2005-06-23,6.901832565696169,6.969277010405369,6.672520767602771,6.6905059814453125,1382000,0.0,0.0
2005-06-24,6.6994965783808675,6.701744783108791,6.551118496747551,6.596081733703613,1068000,0.0,0.0
2005-06-27,6.620812080976642,6.62305985708128,6.483674583326688,6.555615425109863,1285600,0.0,0.0
2005-06-28,6.598329779132371,6.877100726646635,6.598329779132371,6.85686731338501,1065600,0.0,0.0
2005-06-29,6.863612799695875,6.971524064938083,6.755701105652414,6.854619979858398,630400,0.0,0.0
2005-06-30,6.856867766179959,6.870356566311379,6.68825626373291,6.68825626373291,911600,0.0,0.0
2005-07-01,6.721977666952875,6.78042969886739,6.614066421326618,6.679262638092041,914000,0.0,0.0
2005-07-05,6.68375990571107,6.760197155048197,6.620811885410774,6.703993320465088,741600,0.0,0.0
2005-07-06,6.7039917241600495,6.796165956624403,6.6545325158722175,6.699495315551758,901600,0.0,0.0
2005-07-07,6.632052866917328,6.717482511784728,6.494915365334162,6.645541667938232,1060000,0.0,0.0
2005-07-08,6.6320516622031915,6.919815414118059,6.580344243681347,6.874852180480957,1254000,0.0,0.0
2005-07-11,6.88609439088635,7.0636987337612895,6.88609439088635,6.964779853820801,1146400,0.0,0.0
2005-07-12,6.924313051889418,6.980516892988524,6.778183150791996,6.951291084289551,1560000,0.0,0.0
2005-07-13,6.964779856427479,7.097420955160583,6.951291054685497,7.077187538146973,1186400,0.0,0.0
2005-07-14,7.128893361420691,7.203082826276727,7.04571193583252,7.072689533233643,1425600,0.0,0.0
2005-07-15,7.072689488093777,7.232308153301699,7.00974147535879,7.223316192626953,3274000,0.0,0.0
2005-07-18,7.1940918121205435,7.468366836890462,7.1940918121205435,7.31998872756958,2046400,0.0,0.0
2005-07-19,7.351462462377889,7.385184251902865,7.295258622233719,7.326732635498047,945600,0.0,0.0
2005-07-20,7.576277899976501,7.749385832292697,7.445884577867203,7.693181991577148,3076400,0.0,0.0
2005-07-21,7.684188511740756,7.774114992208694,7.508832818191004,7.520073413848877,1645600,0.0,0.0
2005-07-22,7.32898020750987,7.533562145629122,7.32898020750987,7.4751105308532715,1849600,0.0,0.0
2005-07-25,7.495343833043875,7.636977744234545,7.486351013183593,7.486351013183594,1366400,0.0,0.0
2005-07-26,7.488598083799106,7.722405348144568,7.488598083799106,7.66170597076416,1583600,0.0,0.0
2005-07-27,7.6324802975084305,7.702172497952365,7.5178240038710085,7.580772876739502,1192400,0.0,0.0
2005-07-28,7.587519531449492,7.756131076592814,7.585271754859421,7.72465705871582,1086800,0.0,0.0
2005-07-29,7.702175393012646,7.86853916995109,7.702175393012646,7.86404275894165,2039600,0.0,0.0
2005-08-01,7.654962637483221,7.980945072529581,7.654962637483221,7.9224934577941895,1648000,0.0,0.0
2005-08-02,7.935978754558553,8.003423163146437,7.8325639375503195,7.891015529632568,1422800,0.0,0.0
2005-08-03,7.868536654976639,8.030403969168937,7.85954383583208,7.985440731048584,1539600,0.0,0.0
2005-08-04,7.947221757601068,7.987688586551996,7.722406422363669,7.749384880065918,1181200,0.0,0.0
2005-08-05,7.760625369421643,7.848303211751564,7.508832437519893,7.594261646270752,1051200,0.0,0.0
2005-08-08,7.59651054052381,7.618991731471281,7.416658440136656,7.574028491973877,1239200,0.0,0.0
2005-08-09,7.596510980547047,7.618992172796728,7.472862707968782,7.51557731628418,1245600,0.0,0.0
2005-08-10,7.5110786342824625,7.789849964906332,7.479604631612498,7.547049045562744,1668400,0.0,0.0
2005-08-11,7.5448034846729195,7.547051260836738,7.405417349646067,7.486351013183594,1444400,0.0,0.0
2005-08-12,7.4841025087641615,7.486350284709256,7.279520593663783,7.463869094848633,1412000,0.0,0.0
2005-08-15,7.441388392708797,7.661708209665977,7.364951132720255,7.589766502380371,1606000,0.0,0.0
2005-08-16,7.609997078480683,7.798841952787082,7.569530258443437,7.713412761688232,1915600,0.0,0.0
2005-08-17,7.717910565900119,7.958462896506855,7.605502902715572,7.951717853546143,2374800,0.0,0.0
2005-08-18,7.891017136946018,7.924739776909982,7.742639064788818,7.742639064788818,2380400,0.0,0.0
2005-08-19,7.7403914149994595,7.78085824057397,7.578524112701416,7.578524112701416,949200,0.0,0.0
2005-08-22,7.5965115125873135,7.758377994847252,7.549300490994939,7.6437225341796875,1148000,0.0,0.0
2005-08-23,7.643720851044293,7.697676904984949,7.560539423088067,7.62123966217041,3150400,0.0,0.0
2005-08-24,7.60999786509557,7.699924331718623,7.524568665166249,7.556042671203613,1296400,0.0,0.0
2005-08-25,7.612247284493522,7.675195303068351,7.48635038974143,7.594261646270752,1405200,0.0,0.0
2005-08-26,7.61224742333504,7.744888506038725,7.587517599128895,7.652714252471924,1308400,0.0,0.0
2005-08-29,7.60775148313263,7.609999259288956,7.524570043708536,7.596510887145996,1381600,0.0,0.0
2005-08-30,7.5987565073827215,7.63697555201677,7.328977992232572,7.409911632537842,1435200,0.0,0.0
2005-08-31,7.418905571652502,7.616743293691903,7.358205332244877,7.580772876739502,1623200,0.0,0.0
2005-09-01,7.580772935777276,7.596509939716359,7.360454023027712,7.387431621551514,6332400,0.0,0.0
2005-09-02,7.369447016285998,7.508833152986338,7.302002581729147,7.349213600158691,1302400,0.0,0.0
2005-09-06,7.349212286482165,7.409912524013877,7.2210676264493365,7.295257091522217,1730800,0.0,0.0
2005-09-07,7.326731545262939,7.418905795079528,7.257038485117748,7.391928195953369,1094000,0.0,0.0
2005-09-08,7.351461662647428,7.351461662647428,7.225564765683297,7.2750244140625,1381200,0.0,0.0
2005-09-09,7.266033774499077,7.266033774499077,7.09742222182796,7.198589324951172,1242400,0.0,0.0
2005-09-12,7.1985875516331435,7.508832972250123,7.169361316241056,7.4121623039245605,1850400,0.0,0.0
2005-09-13,7.418905806351166,7.418905806351166,7.182849884033202,7.182849884033203,1443600,0.0,0.0
2005-09-14,7.185096941046843,7.2345565825731954,7.014237686613949,7.023230075836182,1300400,0.0,0.0
2005-09-15,7.023230075836182,7.151374731061433,6.989507865850772,7.023230075836182,1980400,0.0,0.0
2005-09-16,7.025480400603611,7.099669456481933,6.94904313954094,7.099669456481934,1683600,0.0,0.0
2005-09-19,7.099667516320028,7.099667516320028,6.86585981545842,6.904078006744385,1203200,0.0,0.0
2005-09-20,6.946794307232915,7.0232315613951934,6.870357053070638,6.883846282958984,1122400,0.0,0.0
2005-09-21,6.8838459111907015,6.8838459111907015,6.483674450941058,6.537630081176758,3072000,0.0,0.0
2005-09-22,6.537629516615652,6.827641486489756,6.490418505036814,6.744459629058838,1859200,0.0,0.0
2005-09-23,6.746707628727478,6.872604084580239,6.677015001409132,6.780429840087891,1305200,0.0,0.0
2005-09-26,6.780430442646907,6.8343860713787,6.688256189963275,6.742211818695068,2067600,0.0,0.0
2005-09-27,6.7264752583697724,6.829890113071916,6.6365492045415495,6.755701065063477,1367200,0.0,0.0
2005-09-28,6.800663945470813,6.818649155281992,6.656782266981376,6.661278247833252,1009200,0.0,0.0
2005-09-29,6.620812168269388,6.620812168269388,6.380259385783597,6.418478012084961,3140800,0.0,0.0
2005-09-30,6.407236571750145,6.569103446562773,6.407236571750145,6.533133029937744,1762400,0.0,0.0
2005-10-03,6.607322411127426,6.625307620374408,6.551118578630456,6.598330020904541,870400,0.0,0.0
2005-10-04,6.596082097412872,6.820897436987132,6.596082097412872,6.607322692871094,1345600,0.0,0.0
2005-10-05,6.6208128948927785,6.634301697185032,6.454449141816045,6.5084052085876465,1422400,0.0,0.0
2005-10-06,6.564607207614877,6.728722280604956,6.535380977257033,6.679262638092041,1723200,0.0,0.0
2005-10-07,6.681509909602419,6.748954750301365,6.5151466552934645,6.692750930786133,927200,0.0,0.0
2005-10-10,6.695000765031816,6.778182198037635,6.569103869929208,6.600578308105469,1064400,0.0,0.0
2005-10-11,6.609569965615277,6.627555173092824,6.3465360382554294,6.384754657745361,1407600,0.0,0.0
2005-10-12,6.387001817617621,6.501657657334228,6.34428679604451,6.479176044464111,2887200,0.0,0.0
2005-10-13,6.48142609175445,6.553366930355761,6.38475542908348,6.490418910980225,1521600,0.0,0.0
