Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-09,12.338797538112217,12.5826180207578,12.324020197528906,12.427458763122559,43085800,0.0,0.0
2012-11-12,12.457012176513674,12.626947348192813,12.37573822082164,12.457012176513672,28768400,0.0,0.0
2012-11-13,12.346185038415811,12.516121639927563,12.33140910679092,12.449625015258789,72206200,0.0,0.0
2012-11-14,13.336242959579032,13.484013534615137,13.0185386189673,13.048091888427734,97058200,0.0,0.0
2012-11-15,13.114587700132057,13.35840814748304,13.10719903090996,13.254969596862793,55885900,0.0,0.0
2012-11-16,13.247584322432296,13.336245557328446,13.151533007175727,13.291914939880371,60820500,0.0,0.0
2012-11-19,13.498788582384307,13.550507852093576,13.37318403769991,13.520953178405762,40616400,0.0,0.0
2012-11-20,13.513569417739243,13.565288700838053,13.351021488863246,13.550511360168457,30378100,0.0,0.0
2012-11-21,13.57268192346825,13.757394516056715,13.498796604583816,13.65395450592041,30479300,0.0,0.0
2012-11-23,13.742615147464958,13.956880990519293,13.690895854632707,13.919939041137695,17263100,0.0,0.0
2012-11-26,13.882994824599674,14.0898719621447,13.73522423271482,14.082483291625977,34603000,0.0,0.0
2012-11-27,14.067597407328483,14.21646144282996,14.022938764547105,14.112256050109863,53080000,0.14,0.0
2012-11-28,14.060159682968843,14.112261690316018,13.80709157327694,14.015501022338867,41262800,0.0,0.0
2012-11-29,14.127140301907612,14.216458991743425,14.082481666825911,14.149470329284668,32450600,0.0,0.0
2012-11-30,14.171802866693538,14.238790121344296,14.015495486714663,14.075040817260742,45199100,0.0,0.0
2012-12-03,14.156915749161131,14.261119719533692,14.10481376397485,14.164359092712402,32381500,0.0,0.0
2012-12-04,14.201571749715026,14.290890436046974,14.142026432051177,14.268560409545898,34313500,0.0,0.0
2012-12-05,14.261118825952222,14.476971516396215,14.246232139782459,14.298334121704102,36982900,0.0,0.0
2012-12-06,14.30577828444871,14.514187643748782,14.290893017098615,14.499300956726074,35834800,0.0,0.0
2012-12-07,14.588621381340502,14.692825363455254,14.26112132654342,14.395098686218262,50602300,0.0,0.0
2012-12-10,14.402537732154634,14.811911613718305,14.395094389986085,14.730037689208984,62863500,0.0,0.0
2012-12-11,14.774697193422313,14.938446471765289,14.640719865836042,14.72259521484375,58464200,0.0,0.0
2012-12-12,14.767253421272153,14.804468713553643,14.655606124755284,14.685378074645996,38701100,0.0,0.0
2012-12-13,14.655608112704648,14.767255424365835,14.588619441773417,14.69282341003418,37844200,0.0,0.0
2012-12-14,14.692821091101655,14.886343729951712,14.655605799645723,14.782139778137207,40804400,0.0,0.0
2012-12-17,14.797026660197828,14.990549320199474,14.737481335556746,14.968220710754395,46857100,0.0,0.0
2012-12-18,14.960774885574196,15.19895614462189,14.901229570812273,15.169182777404785,41963100,0.0,0.0
2012-12-19,15.1989628967057,15.288281618364245,15.064985524054341,15.087315559387207,38097400,0.0,0.0
2012-12-20,15.087311489881067,15.131970128828089,14.997992792314488,15.064981460571289,29942600,0.0,0.0
2012-12-21,14.849129274537475,14.92355986163996,14.581174618016695,14.856571197509766,67611700,0.0,0.0
2012-12-24,14.789586684794129,14.8565739416249,14.69282463221234,14.75981330871582,12550700,0.0,0.0
2012-12-26,14.759810727909922,14.938446694126496,14.700265405837731,14.826799392700195,22083800,0.0,0.0
2012-12-27,14.804469478949546,14.819356164500748,14.476970914857935,14.625833511352539,35286600,0.0,0.0
2012-12-28,14.506742623539164,14.618389923959985,14.45464064465428,14.476970672607422,24596400,0.0,0.0
2012-12-31,14.424867515428728,14.707708862211677,14.372765535671993,14.625833511352539,32388300,0.0,0.0
2013-01-02,14.975660767014872,15.139410018920897,14.893785431225753,15.139410018920898,40304500,0.0,0.0
2013-01-03,15.228733466811674,15.258506844536637,15.109642795257407,15.221291542053223,50603500,0.0,0.0
2013-01-04,15.191516977872194,15.392483002801889,15.176630290172362,15.243618965148926,36378900,0.0,0.0
2013-01-07,15.169189682854745,15.198963063625547,15.005440347634137,15.102202415466309,30790700,0.0,0.0
2013-01-08,15.02032292781811,15.139413578967165,14.945890915931814,15.117083549499512,33218100,0.0,0.0
2013-01-09,15.079872927652234,15.288282341599347,15.072429582189159,15.109644889831543,30380100,0.0,0.0
2013-01-10,15.146855636272813,15.251059592263992,15.102197000801224,15.213844299316406,31419200,0.0,0.0
2013-01-11,15.184073634022278,15.265948996698674,15.131971646745544,15.243618965148926,23423800,0.0,0.0
2013-01-14,15.392481363996554,15.623219320087046,15.370151334824238,15.608332633972168,55156900,0.0,0.0
2013-01-15,15.571120275937455,15.623222267496335,15.466916292819697,15.615778923034668,29550900,0.0,0.0
2013-01-16,15.563680191678108,15.764646275222129,15.54135015361552,15.652998924255371,39685100,0.0,0.0
2013-01-17,15.474356086850404,15.652992053925871,15.466912744096534,15.593446731567383,41951400,0.0,0.0
2013-01-18,15.519012940217722,15.660433596943896,15.489239572623873,15.645546913146973,42835000,0.0,0.0
2013-01-22,15.593450365532066,15.63066566830176,15.340382331614308,15.533905029296875,35955400,0.0,0.0
2013-01-23,15.548784833850007,15.548784833850007,15.340376940109946,15.347820281982422,37130100,0.0,0.0
2013-01-24,15.519012940217722,15.705092228662366,15.496682914522335,15.645546913146973,47256000,0.0,0.0
2013-01-25,15.705093324222103,15.816740621142747,15.667876612133618,15.742308616638184,28354800,0.0,0.0
2013-01-28,15.786966006069555,15.824182715222086,15.667875376126037,15.675318717956543,30431400,0.0,0.0
2013-01-29,15.615775823938403,15.623219166922869,15.370151184141045,15.466913223266602,35300200,0.0,0.0
2013-01-30,15.52645684519671,15.533900187365113,15.184070203812018,15.318047523498535,35260400,0.0,0.0
2013-01-31,15.347825586054704,15.556233551818707,15.30316551938574,15.310608863830566,29992500,0.0,0.0
2013-02-01,15.429692649859419,15.563669950731255,15.332932054603182,15.504124641418457,25754100,0.0,0.0
2013-02-04,15.533899830715072,15.727421043960945,15.474354514407343,15.496683120727539,32053300,0.0,0.0
2013-02-05,15.541341575134249,15.779524257310943,15.541341575134249,15.690205574035645,24952600,0.0,0.0
2013-02-06,15.667872215491053,15.794406161739747,15.615770252860182,15.772077560424805,27848400,0.0,0.0
2013-02-07,15.786970187287514,15.824186906296985,15.630664226465736,15.705096244812012,34442900,0.0,0.0
2013-02-08,15.757197295385945,15.853957919715263,15.72742392194764,15.749753952026367,23056900,0.0,0.0
2013-02-11,15.809297817749718,15.883729824792074,15.742309153378844,15.83162784576416,33552000,0.0,0.0
2013-02-12,15.81674198056287,15.831628666677748,15.586004024472379,15.608332633972168,46463500,0.0,0.0
2013-02-13,15.630665024097194,15.734869003295898,15.578563034497842,15.734869003295898,63608700,0.0,0.0
2013-02-14,15.54134318652478,15.63066187906101,15.265946605576948,15.623218536376953,67172100,0.0,0.0
2013-02-15,15.586003242629124,15.682763858176953,15.571116557261009,15.623218536376953,44439700,0.0,0.0
2013-02-19,15.638104417277908,15.987932987397711,15.593445783143386,15.97304630279541,45590500,0.0,0.0
2013-02-20,15.995377698793922,16.12935503233742,15.68276439374993,15.71253776550293,47494700,0.0,0.0
2013-02-21,15.63066330253002,15.645549989253851,15.414810604052242,15.452027320861816,33007100,0.0,0.0
2013-02-22,15.489240928093567,15.578559619019126,15.422252264817507,15.556229591369629,20483300,0.0,0.0
2013-02-25,15.630662937520022,15.779526961936853,15.370151604626844,15.377594947814941,37391400,0.0,0.0
2013-02-26,15.288274880800513,15.466910825719578,15.258501513477855,15.340376853942871,34254700,0.0,0.0
2013-02-27,15.332938671002347,15.645552034710057,15.213848000987293,15.548789978027344,25190900,0.0,0.0
2013-02-28,15.548786394746681,15.667877037316815,15.437139094796235,15.526457786560059,30337500,0.0,0.0
2013-03-01,15.41480596761318,15.556226609608135,15.295715348987585,15.504124641418457,24174800,0.0,0.0
2013-03-04,15.437143325805664,15.466916704444701,15.31805265059518,15.437143325805664,22634600,0.0,0.0
2013-03-05,15.504131192173238,15.816744553067844,15.504131192173238,15.794414520263672,32829500,0.0,0.0
2013-03-06,15.853959222375252,16.218675978598952,15.809300578220947,16.16657257080078,45966600,0.0,0.0
2013-03-07,16.1665708546443,16.3526501751522,16.13679890159276,16.226116180419922,37379500,0.0,0.0
2013-03-08,16.255885037280265,16.352645632408482,16.20378306915952,16.248441696166992,23839100,0.0,0.0
2013-03-11,16.203785863020663,16.360091794333208,16.114467173933207,16.285659790039062,29120000,0.0,0.0
2013-03-12,16.196340529241045,16.25588584142063,16.032591275665247,16.151681900024414,25987300,0.0,0.0
2013-03-13,16.114468466880297,16.226115772443354,16.01026450431111,16.062366485595703,30188200,0.0,0.0
2013-03-14,16.151688142928446,16.270778813318195,15.965608792985368,16.069812774658203,40479600,0.0,0.0
2013-03-15,16.054923213636222,16.337764569964744,15.913502535471963,16.322877883911133,59804200,0.0,0.0
2013-03-18,16.18146028304957,16.337767676993135,16.084699644644726,16.129358291625977,30222300,0.0,0.0
2013-03-19,16.159129006562036,16.18890238204086,15.853959006267495,16.017709732055664,27264100,0.0,0.0
2013-03-20,16.099584913856617,16.18146028304957,16.062369611317706,16.129358291625977,24571600,0.0,0.0
2013-03-21,15.630657727754722,15.764635021140153,15.422248446969377,15.511567115783691,64437700,0.0,0.0
2013-03-22,15.57856123325701,15.682765200407335,15.39992525256821,15.444583892822266,39902900,0.0,0.0
2013-03-25,15.54134583172359,15.623221195511274,15.41481182390294,15.519017219543457,36429100,0.0,0.0
2013-03-26,15.586005895429253,15.600891163658442,15.39992655567375,15.519017219543457,27627800,0.0,0.0
2013-03-27,15.39247736391598,15.556226609608135,15.340375395726301,15.504124641418457,27760900,0.0,0.0
2013-03-28,15.511570955743064,15.586002961568958,15.459468977566669,15.556229591369629,28323200,0.0,0.0
2013-04-01,15.660431965659651,15.913498465484924,15.466909355475018,15.504124641418457,40009200,0.0,0.0
2013-04-02,15.600891828312465,15.84651793014007,15.55623318237688,15.794414520263672,34098100,0.0,0.0
2013-04-03,15.83907299266678,15.906061664668345,15.712538992183006,15.77952766418457,30101400,0.0,0.0
2013-04-04,15.764521586348664,15.824548264617647,15.72700401796249,15.787032127380371,25075100,0.17,0.0
2013-04-05,15.194267131155248,15.531918084307136,15.006683586326172,15.464387893676758,54767100,0.0,0.0
2013-04-08,15.52441362767,15.554426248821978,15.359339202313386,15.434372901916504,22968600,0.0,0.0
2013-04-09,15.486889824186475,15.794526580609498,15.44187019501799,15.73449993133545,27529500,0.0,0.0
2013-04-10,15.809537322021376,16.207214861536357,15.77202119407499,16.109670639038086,39308100,0.0,0.0
2013-04-11,16.004627100953268,16.282251361626095,15.959607453409953,16.274747848510742,35992200,0.0,0.0
2013-04-12,16.259741834661035,16.282252375408664,15.847058605663353,16.162199020385742,31584600,0.0,0.0
2013-04-15,16.094671458308497,16.237233946217323,15.794536590576172,15.794536590576172,27961000,0.0,0.0
2013-04-16,15.86956310084292,15.884570123644387,15.719497166273628,15.877066612243652,32745100,0.0,0.0
2013-04-17,15.719500168939213,15.772023327628617,15.449379431509435,15.479392051696777,30873000,0.0,0.0
2013-04-18,15.561926875049773,15.644464072416849,15.344330760830012,15.441873550415039,35401400,0.0,0.0
2013-04-19,15.156743991733313,15.41935968823781,14.991669632618246,15.351829528808594,51142000,0.0,0.0
2013-04-22,15.404358371887227,15.494397655334453,15.209271349553429,15.44937801361084,31452800,0.0,0.0
2013-04-23,15.569430318469758,15.832047501637504,15.554423295169084,15.689483642578125,34873500,0.0,0.0
2013-04-24,15.359338307835397,15.404359383664657,15.201768835879092,15.299311637878418,55759200,0.0,0.0
2013-04-25,15.381848296656301,15.58443883720989,15.299311091731065,15.486894607543945,40488500,0.0,0.0
2013-04-26,15.464387394871848,15.53941966546421,15.38935369313066,15.509407043457031,33713500,0.0,0.0
2013-04-29,15.494402720453541,15.809543177835438,15.359342319982861,15.742012977600098,29476200,0.0,0.0
2013-04-30,15.74950934563096,15.944596343215169,15.606945495252418,15.696986198425293,37777300,0.0,0.0
2013-05-01,15.629460016133628,15.681983176738711,15.26929997385695,15.29180908203125,44773400,0.0,0.0
2013-05-02,15.359341972565234,15.569436083117342,15.336832860428645,15.554429054260254,54869800,0.0,0.0
2013-05-03,15.704495952741153,15.727005064121263,15.576939074040881,15.629462242126465,41962700,0.0,0.0
2013-05-06,15.659475351744508,15.696991489208374,15.561931104500205,15.61445426940918,31315900,0.0,0.0
2013-05-07,15.516910181815765,15.539419289990063,15.224280326359564,15.29180908203125,55003400,0.0,0.0
2013-05-08,15.306817868599977,15.57693864694699,15.306817868599977,15.546924591064453,37412500,0.0,0.0
2013-05-09,15.54692501733541,15.719502981093889,15.471892737869714,15.629462242126465,25790200,0.0,0.0
2013-05-10,15.629463532147259,15.832054138183592,15.621960017351569,15.832054138183594,26926900,0.0,0.0
2013-05-13,15.862060991298144,15.96710872904386,15.794530813871823,15.95960521697998,35347200,0.0,0.0
2013-05-14,15.914584144596706,16.072155035640982,15.869564503362023,15.95960521697998,38494300,0.0,0.0
2013-05-15,15.944602985499833,15.974617042777009,15.84706016164705,15.914588928222656,55412900,0.0,0.0
2013-05-16,17.64035358133318,18.188097091069107,17.527803760738603,17.925479888916016,201626500,0.0,0.0
2013-05-17,17.8954671818097,18.195600512277338,17.782917361777912,18.18809700012207,78569900,0.0,0.0
2013-05-20,17.932983385114447,17.9855065392685,17.737896361721823,17.970500946044922,54632000,0.0,0.0
2013-05-21,17.92548317883219,18.053040047223227,17.700383496329838,18.01552391052246,48135200,0.0,0.0
2013-05-22,18.008020670625083,18.023027697993005,17.445270024668048,17.512800216674805,46836300,0.0,0.0
2013-05-23,17.347728078593917,17.715391680643034,17.302706994233557,17.640357971191406,44376600,0.0,0.0
2013-05-24,17.550313432596337,17.75290397489426,17.490286764265324,17.65536117553711,25036200,0.0,0.0
2013-05-28,17.865453222522333,18.098057807052893,17.77541393850612,17.925479888916016,40023900,0.0,0.0
2013-05-29,17.790416660210017,18.188094155347326,17.782914580376747,18.098054885864258,37314000,0.0,0.0
2013-05-30,18.120568206172052,18.518245793889648,18.023025402999135,18.285642623901367,45162100,0.0,0.0
2013-05-31,18.158081542569096,18.40569168037011,18.068040841937645,18.098054885864258,40885800,0.0,0.0
2013-06-03,18.20310683595006,18.38318686204447,18.030530323169852,18.29314613342285,30815300,0.0,0.0
2013-06-04,18.210612731563888,18.45822297872951,18.03053268191153,18.27814292907715,30628500,0.0,0.0
2013-06-05,18.210610847194587,18.488233691667002,18.16558976607836,18.248126983642578,45742100,0.0,0.0
2013-06-06,18.368180723349838,18.525751648267583,18.1881006885502,18.420703887939453,44830200,0.0,0.0
2013-06-07,18.47322323505013,18.593276557473573,18.29314182026648,18.37567901611328,42729400,0.0,0.0
2013-06-10,18.43571243584208,18.510746147651155,18.218116245859697,18.27814292907715,33779400,0.0,0.0
2013-06-11,18.105560797222758,18.345668906002537,18.04553412781499,18.0605411529541,28060200,0.0,0.0
2013-06-12,18.17309341021885,18.240623601229707,17.993013377906188,18.000516891479492,29980300,0.0,0.0
2013-06-13,17.955495225894833,18.308151737365296,17.917977662239217,18.2706356048584,27238900,0.0,0.0
2013-06-14,18.240626929327462,18.383190850934014,18.068050379100608,18.07555389404297,29841100,0.0,0.0
2013-06-17,18.20310906033745,18.728342176174827,18.18059851764409,18.53325653076172,46042800,0.0,0.0
2013-06-18,18.548259223561132,18.743346269574126,18.533253628597656,18.623292922973633,34939200,0.0,0.0
2013-06-19,18.593283222919112,18.72834218570096,18.51824951171875,18.51824951171875,29472900,0.0,0.0
2013-06-20,18.36818172309274,18.555765281779102,18.233121331854726,18.33816909790039,47759000,0.0,0.0
2013-06-21,18.293149420510343,18.473230910112346,18.165592533545894,18.368183135986328,62052200,0.0,0.0
2013-06-24,18.24812853274812,18.360678382795452,18.038035860966165,18.053041458129883,35972700,0.0,0.0
2013-06-25,18.240623593024818,18.338167838285017,18.000516883382605,18.01552391052246,41334800,0.0,0.0
2013-06-26,18.23311755396889,18.34566881077937,18.143078265898925,18.300647735595703,32721400,0.0,0.0
2013-06-27,18.360678598497252,18.540758646918366,18.353175084252744,18.480731964111328,27115400,0.0,0.0
2013-06-28,18.33066036437888,18.465720717160078,18.233116140193097,18.26313018798828,35574300,0.0,0.0
2013-07-01,18.452029432698037,18.761829974393944,18.368911722072305,18.39158058166504,33674000,0.17,0.0
2013-07-02,18.316025508500022,18.618269868465738,18.300912930198038,18.376474380493164,31098600,0.0,0.0
2013-07-03,18.406697893644584,18.769391093220175,18.338692738572327,18.580488204956055,24775000,0.0,0.0
2013-07-05,18.618272687285675,18.633385267875713,18.323584571854955,18.565380096435547,19984900,0.0,0.0
2013-07-08,18.63338473632726,18.701389905827465,18.42936922782664,18.610715866088867,34669400,0.0,0.0
2013-07-09,18.708942266113826,19.04141175370054,18.69382968912928,19.011186599731445,46103900,0.0,0.0
2013-07-10,18.94318047031013,19.31342994010244,18.93562418220646,19.200088500976562,37757800,0.0,0.0
2013-07-11,19.358773153952924,19.593012386679067,19.32099170272935,19.54767608642578,45944600,0.0,0.0
2013-07-12,19.53256360004722,19.608125061643428,19.38899696713592,19.600568771362305,28410100,0.0,0.0
2013-07-15,19.479666595277756,19.638344331580534,19.373879996527894,19.593008041381836,26879600,0.0,0.0
2013-07-16,19.540112124548028,19.638340976733737,19.366320399581877,19.426769256591797,26336200,0.0,0.0
2013-07-17,19.494778857400842,19.54011659143335,19.34365740093678,19.434329986572266,22080800,0.0,0.0
2013-07-18,19.547673553059372,19.759243887631985,19.44188694455825,19.540117263793945,32996900,0.0,0.0
2013-07-19,19.540118576450546,19.645903750843235,19.358771945542397,19.5098934173584,39224200,0.0,0.0
2013-07-22,19.64590175507967,19.67612691110134,19.252983374086533,19.434329986572266,30419600,0.0,0.0
2013-07-23,19.41921930079949,19.472111883851113,19.260540110429822,19.313432693481445,27954800,0.0,0.0
2013-07-24,19.525004437577234,19.638345892691166,19.230316366038057,19.336101531982422,27330800,0.0,0.0
2013-07-25,19.34365837647826,19.358770955251256,19.12453030791435,19.268096923828125,31482600,0.0,0.0
2013-07-26,19.079194012810202,19.268096923828125,19.064081434037206,19.268096923828125,19946400,0.0,0.0
2013-07-29,19.1623096738031,19.245425965598397,19.06407936366137,19.13964080810547,17839400,0.0,0.0
2013-07-30,19.237870044369547,19.676126142270643,19.200090042033448,19.396549224853516,45348500,0.0,0.0
2013-07-31,19.494779280898964,19.56278444221028,19.30587637530415,19.336101531982422,30709400,0.0,0.0
2013-08-01,19.487224186635242,19.59300935124253,19.381437580813174,19.56278419494629,23330000,0.0,0.0
2013-08-02,19.494779252927643,19.78946876525879,19.44188667003135,19.78946876525879,26496700,0.0,0.0
2013-08-05,19.72902074585275,19.96325995503744,19.72902074585275,19.880142211914062,28701800,0.0,0.0
2013-08-06,19.955699751414016,19.955699751414016,19.691235436160543,19.804576873779297,26093500,0.0,0.0
2013-08-07,19.88014701361988,20.016157374776412,19.736581802368164,19.736581802368164,33489600,0.0,0.0
2013-08-08,19.84991964746788,19.887699655872606,19.781914479367416,19.842363357543945,20512100,0.0,0.0
2013-08-09,19.87258823823553,19.910369690064776,19.540120109428315,19.683685302734375,27309000,0.0,0.0
2013-08-12,19.540119675546542,19.985930708727384,19.532563385348478,19.902812957763672,32103600,0.0,0.0
2013-08-13,19.985925618843194,20.008593042449604,19.698792429301918,19.8876953125,36466000,0.0,0.0
2013-08-14,19.985930835922296,19.985930835922296,19.623236110181903,19.93303680419922,77049400,0.0,0.0
2013-08-15,18.429370314770175,18.761839891800424,18.3462540014239,18.49737548828125,130110100,0.0,0.0
2013-08-16,18.53515280494431,18.63338167742189,18.323581041096407,18.338693618774414,42426200,0.0,0.0
2013-08-19,18.376473621754702,18.63338167742189,18.323581041096407,18.338693618774414,39630400,0.0,0.0
2013-08-20,18.346250665103987,18.557820996472596,18.300912930198038,18.376474380493164,43650200,0.0,0.0
2013-08-21,18.40669862274867,18.497371205626848,18.172457994348143,18.187570571899414,33392900,0.0,0.0
2013-08-22,18.187574919219045,18.30091639551579,18.1044571640344,18.14223861694336,24327000,0.0,0.0
2013-08-23,18.187570254968954,18.255575411549916,18.01377993980192,18.028892517089844,41268600,0.0,0.0
2013-08-26,18.01378569169149,18.17246348023719,17.953336804452867,18.006229400634766,35708500,0.0,0.0
2013-08-27,17.923110721018816,17.97600475570314,17.71154034714184,17.741764068603516,39768700,0.0,0.0
2013-08-28,17.794651417396956,17.817320282723255,17.666197396310576,17.719091415405273,28035900,0.0,0.0
2013-08-29,17.734202551074816,17.945774303809635,17.719091415405273,17.719091415405273,26605500,0.0,0.0
2013-08-30,17.726645578008394,17.794650730146195,17.545298986045793,17.613304138183594,35248400,0.0,0.0
2013-09-03,17.817325534080325,17.960892174364762,17.726651487265137,17.741764068603516,31875000,0.0,0.0
2013-09-04,17.771983123424363,18.07422744024153,17.75687054727986,17.960886001586914,27443900,0.0,0.0
2013-09-05,17.991112806092755,18.013781674207245,17.78709875792166,17.900440216064453,23926000,0.0,0.0
2013-09-06,17.9986761374443,18.01378872210009,17.673762773421764,17.794660568237305,28615800,0.0,0.0
2013-09-09,17.839987227761462,18.119562663952497,17.81731836487523,18.07422637939453,22744700,0.0,0.0
2013-09-10,18.157344414271577,18.323578421318476,18.134675550995603,18.255573272705078,29302400,0.0,0.0
2013-09-11,18.285799379675385,18.444477107258898,18.27068680336802,18.42180824279785,25153200,0.0,0.0
2013-09-12,18.4520382460805,18.474707116500735,18.316027905989063,18.353809356689453,22340000,0.0,0.0
2013-09-13,18.384030669644158,18.4444795416373,18.285801793110846,18.376474380493164,18509900,0.0,0.0
2013-09-16,18.45958968356626,18.489813394966387,18.232905362599613,18.42180824279785,32119900,0.0,0.0
2013-09-17,18.42936627873777,18.550264018233058,18.36136112011983,18.414255142211914,19999500,0.0,0.0
2013-09-18,18.384031213794657,18.739168167114258,18.361362345670702,18.739168167114258,29541300,0.0,0.0
2013-09-19,18.51248809554073,18.70139103529114,18.44448292193337,18.595605850219727,40090900,0.0,0.0
2013-09-20,18.68627646992415,18.701389049390993,18.45959354278113,18.520042419433594,37420400,0.0,0.0
2013-09-23,18.421809913573988,18.474703935447014,18.217795879779825,18.338693618774414,26910300,0.0,0.0
2013-09-24,18.240459442138672,18.37646973000717,18.08933802100712,18.240459442138672,29762400,0.0,0.0
2013-09-25,18.278249973586544,18.550269243465856,18.225357377810433,18.459596633911133,26563800,0.0,0.0
2013-09-26,18.36135918091419,18.406696909347705,17.90043713822348,17.960886001586914,54577900,0.0,0.0
2013-09-27,17.643532455109572,17.794653921574373,17.416848093590076,17.628419876098633,82455500,0.0,0.0
2013-09-30,17.469736542466983,17.77953710720514,17.394175112752073,17.703975677490234,40335700,0.0,0.0
2013-10-01,17.757257215604984,17.87142703202998,17.658310428502784,17.68875503540039,30137600,0.17,0.0
2013-10-02,17.58220004897026,17.780095112238122,17.506086339752123,17.749649047851562,40084700,0.0,0.0
2013-10-03,17.688761026489757,17.77248626437444,17.46042131630232,17.513700485229492,38161100,0.0,0.0
2013-10-04,17.475639803578865,17.574588058415635,17.39191603227262,17.52130889892578,33607800,0.0,0.0
2013-10-07,17.32341267015176,17.536530745455238,17.224464422002672,17.422359466552734,29575900,0.0,0.0
2013-10-08,17.483250855649125,17.483250855649125,17.216855065267193,17.23207664489746,31865700,0.0,0.0
2013-10-09,17.247302070614143,17.323415786324606,16.96568320975833,17.125520706176758,45438300,0.0,0.0
2013-10-10,17.277749257802675,17.56697965415666,17.201635537157372,17.513700485229492,38817500,0.0,0.0
2013-10-11,17.521308891137256,17.79531620435587,17.48325131169841,17.71920394897461,27773800,0.0,0.0
2013-10-14,17.62786532213111,17.78009272008656,17.559363138225965,17.764869689941406,29103100,0.0,0.0
2013-10-15,17.780093669560046,17.82576131068615,17.635477778954552,17.643089294433594,26201200,0.0,0.0
2013-10-16,17.673539199647283,17.734429889974507,17.361474230251705,17.50609016418457,40483000,0.0,0.0
2013-10-17,17.353857977932986,17.414748651647734,17.06462764072498,17.33863639831543,69366300,0.0,0.0
2013-10-18,17.39952898889295,17.61264564449901,17.323415275427212,17.47564125061035,44486600,0.0,0.0
2013-10-21,17.589810853478866,17.589810853478866,17.361469735061892,17.45280647277832,34594600,0.0,0.0
2013-10-22,17.498478482390194,17.506090000078316,17.064632136407152,17.23969268798828,64553000,0.0,0.0
2013-10-23,17.20924160286433,17.23207469560094,16.897176753647912,16.94284439086914,49021400,0.0,0.0
2013-10-24,17.00374053665865,17.072242740437147,16.821068477165493,17.026575088500977,50130300,0.0,0.0
2013-10-25,17.19402387885143,17.224468495810687,17.011351821850496,17.095075607299805,34253400,0.0,0.0
2013-10-28,17.04940438848245,17.16357421875,16.98090219997229,17.16357421875,24072100,0.0,0.0
2013-10-29,17.247295174095896,17.452801688815615,17.171181488820316,17.37668800354004,30074200,0.0,0.0
2013-10-30,17.407141246735648,17.460420412906174,17.247302296475674,17.285358428955078,30465600,0.0,0.0
2013-10-31,17.232079036709422,17.285358202180955,17.079853057040523,17.171188354492188,34497400,0.0,0.0
2013-11-01,17.247302784686443,17.262525818808477,17.04940769634535,17.178800582885742,33328700,0.0,0.0
2013-11-04,17.163578259151144,17.232080463787103,17.064631436759484,17.186412811279297,28617000,0.0,0.0
2013-11-05,17.209247051091626,17.69637254033046,17.06463112706817,17.559368133544922,46343600,0.0,0.0
2013-11-06,17.665923337760226,17.787706140216315,17.521308891137256,17.71920394897461,48257800,0.0,0.0
2013-11-07,17.81815292997257,17.93232277874792,17.559367165149308,17.589813232421875,35502900,0.0,0.0
2013-11-08,17.71920560203425,17.9018776451379,17.574589690171564,17.89426612854004,30884100,0.0,0.0
2013-11-11,17.886652700049144,17.94754337457513,17.810538993954616,17.848596572875977,22694900,0.0,0.0
2013-11-12,17.833372610398673,18.14543748252296,17.833372610398673,18.06171226501465,38031100,0.0,0.0
2013-11-13,17.96276617474905,18.26721954345703,17.89426398532123,18.26721954345703,75234900,0.0,0.0
2013-11-14,15.93814641192406,16.31871341300894,15.808753573485287,16.26543426513672,243255400,0.0,0.0
2013-11-15,16.333940476776956,16.50900245941289,16.18171449625454,16.394832611083984,85506000,0.0,0.0
2013-11-18,16.44049907856964,16.531834369969605,16.136045687655965,16.204547882080078,66008900,0.0,0.0
2013-11-19,16.219770176513563,16.394832154271715,16.075155716808947,16.303495407104492,57309700,0.0,0.0
2013-11-20,16.341552284694934,16.341552284694934,16.15126871684067,16.15888023376465,44299700,0.0,0.0
2013-11-21,16.257827051827583,16.35677385951643,16.174101824880516,16.341550827026367,40695500,0.0,0.0
2013-11-22,16.295876762100942,16.36437892957386,16.219763081381288,16.333932876586914,41105000,0.0,0.0
2013-11-25,16.32632587859799,16.379605029574858,16.189321517944336,16.189321517944336,37566000,0.0,0.0
2013-11-26,16.21215988694907,16.29588512387671,16.04471086484224,16.143657684326172,48629300,0.0,0.0
2013-11-27,16.204544547294294,16.250212183596187,16.097984793592573,16.189321517944336,40021100,0.0,0.0
2013-11-29,16.28066687319455,16.318724470138584,16.136052360053874,16.174108505249023,25043700,0.0,0.0
2013-12-02,16.204547901863506,16.212157966365893,16.02948593159467,16.05232048034668,35385200,0.0,0.0
2013-12-03,16.021870391922125,16.18170928955078,15.999037300652258,16.18170928955078,52496700,0.0,0.0
2013-12-04,16.052327098525883,16.25022224738821,16.03710405974827,16.174108505249023,44535000,0.0,0.0
2013-12-05,16.136044270750272,16.212156522984067,15.900091643231422,15.915314674377441,61782100,0.0,0.0
2013-12-06,16.075154302675575,16.227380265565152,16.037096723142017,16.196935653686523,51266300,0.0,0.0
2013-12-09,16.21216060087165,16.234995153334314,16.136048329493136,16.151269912719727,41430000,0.0,0.0
2013-12-10,16.181715270088034,16.24260595555856,16.097990033160393,16.143657684326172,45957600,0.0,0.0
2013-12-11,15.976207032279794,15.991430065031441,15.717421282495028,15.892481803894043,66075000,0.0,0.0
