Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19,101.2980581876496,102.17841734019471,101.26059503184844,101.48536682128906,1601200,0.0,0.0
2019-09-20,101.77569843618708,102.1034921212472,100.52071485756653,101.07328033447266,2087900,0.0,0.0
2019-09-23,100.74549164578949,101.80379906585972,100.41769794447275,101.5322036743164,1080800,0.0,0.0
2019-09-24,101.96300301504324,102.59986230977717,100.66118884785216,100.92342376708984,2146500,0.0,0.0
2019-09-25,101.14819903492342,101.3823383845413,100.49261171413973,100.82977294921875,2303900,0.0,0.0
2019-09-26,100.82040515819642,101.74759497999126,100.48324392384087,101.251220703125,1979800,0.0,0.0
2019-09-27,101.65394571071235,101.65394571071235,100.30530070640718,100.9889907836914,1550900,0.0,0.0
2019-09-30,101.5041022103955,101.95365296734556,100.91407354067998,101.78507232666016,2163500,0.0,0.0
2019-10-01,102.08475127689313,102.50619922677079,100.19290857150237,100.370849609375,2530100,0.0,0.0
2019-10-02,99.86512900203361,100.33340777711739,98.3010796081419,98.90984344482422,1466700,0.0,0.0
2019-10-03,98.88174503115218,99.44367811609433,98.16995931269648,98.94730377197266,1276600,0.0,0.0
2019-10-04,99.02222730311532,101.6164884258792,99.02222730311532,101.57902526855469,1715000,0.0,0.0
2019-10-07,101.30741862251081,101.8318956583863,100.6330961087897,100.64246368408203,1336300,0.0,0.0
2019-10-08,99.94941144870454,100.20227881432426,99.15333905131949,99.18143463134766,1422400,0.0,0.0
2019-10-09,99.83702502424333,100.26784060365232,99.54669449462055,99.80892944335938,836100,0.0,0.0
2019-10-10,99.76208243941736,101.18565356518106,99.75272201089379,100.3427505493164,1240800,0.0,0.0
2019-10-11,101.34486888405802,102.05665446302058,101.02644281829595,101.08263397216797,1297000,0.0,0.0
2019-10-14,100.90469864373205,101.65394746916601,100.6799268542484,101.36361694335938,1519200,0.0,0.0
2019-10-15,101.72886981656016,102.20650895742924,101.16692964669947,101.21376037597656,1489200,0.0,0.0
2019-10-16,100.70801063677108,100.91405439689561,99.49049036978191,100.67054748535156,1336200,0.0,0.0
2019-10-17,100.95151669934302,101.53218482341387,100.52070117968998,100.9046859741211,1051600,0.0,0.0
2019-10-18,101.33552030815959,101.7944386353698,100.75485922164619,101.5322036743164,1671800,0.0,0.0
2019-10-21,102.02857900975353,102.35637271426867,101.55093267153612,102.2065200805664,1399800,0.0,0.0
2019-10-22,101.77569449255785,101.82252522233743,100.28657160440005,100.67992401123047,1417900,0.0,0.0
2019-10-23,100.6799283522419,101.5228315070549,100.6799283522419,101.31678771972656,1060900,0.0,0.0
2019-10-24,101.52283348056363,101.66331853332444,101.05455473493868,101.39171600341797,1104300,0.0,0.0
2019-10-25,101.32615047022108,101.33551089984195,99.95877748213208,100.43641662597656,1758100,0.0,0.0
2019-10-28,100.80168158933816,101.40107782030539,99.82766092767473,99.83702850341797,1937400,0.0,0.0
2019-10-29,100.02433818716361,101.354248046875,99.57478746869002,101.354248046875,1784900,0.0,0.0
2019-10-30,100.6518388765368,100.78295635908684,97.07418939831386,98.29170989990234,2267400,0.0,0.0
2019-10-31,97.84215760936772,99.70590492777646,97.46753320157863,99.66844177246094,1600600,0.0,0.0
2019-11-01,100.19291838455904,100.57690322055436,98.76934706995793,99.18143463134766,2281400,0.0,0.0
2019-11-04,99.79019183199809,100.70801406423357,99.61224364304057,99.73399353027344,1379000,0.0,0.0
2019-11-05,100.1460878414817,100.27720531210241,99.0971409311498,99.12523651123047,1554500,0.0,0.0
2019-11-06,99.15334118049347,100.2022809660227,98.96602540067298,100.1648178100586,1948200,0.0,0.0
2019-11-07,100.16481024647894,101.53219032713349,100.03369278318863,100.8859634399414,1974500,0.0,0.0
2019-11-08,100.71740040527956,101.4385465792633,100.5300846069047,101.32616424560547,1374500,0.0,0.0
2019-11-11,100.86723414379014,102.48748167041936,100.59563877219006,102.4406509399414,1011100,0.0,0.0
2019-11-12,102.66542726525957,103.95787393646218,102.35636160083088,103.14306640625,2053000,0.0,0.0
2019-11-13,102.5249487211001,103.94851295010237,102.1409567236169,103.55516052246094,1806200,0.0,0.0
2019-11-14,103.35848888013342,103.82676764195158,103.11498192328526,103.77057647705078,988100,0.0,0.0
2019-11-15,103.92978665769584,104.25758035280069,103.45214033319068,104.0515365600586,1459500,0.0,0.0
2019-11-18,103.82676779587148,104.43553161621094,103.73311347244238,104.43553161621094,1668900,0.0,0.0
2019-11-19,104.463608165501,104.67901235560475,103.87357960457031,103.9859619140625,1682200,0.0,0.0
2019-11-20,103.74246436736149,104.12645634710245,102.91829639342662,103.39594268798828,1787800,0.0,0.0
2019-11-21,103.31165531926229,103.62072100849447,102.36573739093346,103.20863342285156,1755900,0.0,0.0
2019-11-22,103.30229142688839,103.95787879537934,102.93703458653394,103.05878448486328,1036100,0.0,0.0
2019-11-25,103.2554478559429,104.060887748716,103.2554478559429,103.6207046508789,956200,0.0,0.0
2019-11-26,103.85486522399108,105.49384092191096,103.62072583857395,105.47511291503906,2127300,0.0,0.0
2019-11-27,105.70087288465847,105.83257507056783,104.98591303455711,105.38101959228516,1599900,0.5,0.0
2019-11-29,105.56918129778904,105.83258569605329,104.69429830227908,104.75074005126953,817900,0.0,0.0
2019-12-02,105.08940264487632,105.22110484118262,104.44029383648703,104.55318450927734,1180700,0.0,0.0
2019-12-03,103.75356388812403,103.84763586189601,102.50238582298515,102.95394134521484,1191300,0.0,0.0
2019-12-04,102.8786706461569,103.96991835221465,102.65289649615028,103.61244201660156,1209100,0.0,0.0
2019-12-05,103.6312618194526,103.79118487835915,102.85985304235567,103.04800415039062,2608500,0.0,0.0
2019-12-06,103.6406657760168,104.90125310124274,103.6406657760168,104.51554870605469,1805100,0.0,0.0
2019-12-09,104.46851626294028,104.93888327506116,104.04518164569288,104.7225112915039,1789400,0.0,0.0
2019-12-10,104.74132651122979,105.13644027005387,104.07340619170921,104.17688751220703,1031000,0.0,0.0
2019-12-11,103.98874100654578,104.12044319716138,102.60586082785083,103.09503936767578,1489300,0.0,0.0
2019-12-12,102.90691645071009,104.01698312494052,102.47417956783822,103.81002044677734,1757200,0.0,0.0
2019-12-13,103.2926036237615,103.7535613078426,102.75638549164186,103.19852447509766,1523400,0.0,0.0
2019-12-16,103.3866725104858,103.59363514780101,102.69993350277909,103.1232681274414,2329900,0.0,0.0
2019-12-17,103.37726798099887,104.06400702072865,102.96334268706687,103.33963775634766,3208100,0.0,0.0
2019-12-18,103.65007715228136,103.65007715228136,102.71875245926911,103.1514892578125,1672200,0.0,0.0
2019-12-19,102.96332484312903,104.61901855468751,102.52118592887233,104.6190185546875,2351900,0.0,0.0
2019-12-20,105.7667245199686,106.60397721064172,104.90125095748891,104.96710205078125,3457700,0.0,0.0
2019-12-23,105.1928860949985,105.36221851899327,103.84763605360423,104.30859375,1834700,0.0,0.0
2019-12-24,104.37443538001145,104.99532327073885,104.37443538001145,104.5813980102539,831700,0.0,0.0
2019-12-26,104.57200564501666,105.47510951667392,104.55318694383105,104.98592376708984,822900,0.0,0.0
2019-12-27,105.23992156982422,105.47510508414,104.80718476475096,105.23992156982422,1041600,0.0,0.0
2019-12-30,105.3622154992414,105.40925507348182,104.7413275699784,105.14584350585938,920300,0.0,0.0
2019-12-31,105.19287028404544,105.81375813778132,104.97649831698371,105.78553009033203,1109000,0.0,0.0
2020-01-02,106.27472512718158,106.30294599988653,105.04236583752517,106.13361358642578,1212400,0.0,0.0
2020-01-03,105.21167366256759,106.39700036063638,105.14582257807653,106.14300537109375,1047100,0.0,0.0
2020-01-06,105.68205951320846,106.50050071881783,105.39984360513127,106.4534683227539,1214800,0.0,0.0
2020-01-07,106.00191226132816,106.29353751796894,105.51273371690833,105.54095458984375,1641000,0.0,0.0
2020-01-08,105.87962777255828,107.08376629434008,105.77614644547718,105.83258819580078,1748900,0.0,0.0
2020-01-09,106.30294885690506,107.15902029719541,106.03954446827152,107.0367202758789,1462000,0.0,0.0
2020-01-10,107.20604128311882,107.39419238156734,106.47226994224596,106.72626495361328,1431200,0.0,0.0
2020-01-13,106.75450216475427,107.70463837886128,106.72627411464109,107.69523620605469,1526100,0.0,0.0
2020-01-14,107.57294143379863,107.61057165855368,106.71687714662352,107.0555419921875,1899100,0.0,0.0
2020-01-15,106.88621199472081,107.836348276727,106.34999383994929,107.48828125,1692500,0.0,0.0
2020-01-16,107.75168341172278,109.27567521965514,107.49768118845164,109.26626586914062,1902900,0.0,0.0
2020-01-17,109.5014445105588,110.64914119630099,108.98403791379594,110.58329010009766,1725700,0.0,0.0
2020-01-21,110.20699524877168,111.26061278996534,110.12232545222221,110.81847381591797,1314100,0.0,0.0
2020-01-22,111.23240550496214,111.65574018496145,110.62092686311787,110.67737579345703,1274100,0.0,0.0
2020-01-23,110.12230901525356,111.37348683590015,109.21920532450095,111.14771270751953,1502400,0.0,0.0
2020-01-24,111.23238930891375,111.71216567216204,110.51743661621826,111.27001953125,2152200,0.0,0.0
2020-01-27,110.06587528551329,110.94075817102582,109.6519500390078,109.67076873779297,1135200,0.0,0.0
2020-01-28,109.95299512757309,111.14773141148254,109.95299512757309,110.57388305664062,1496500,0.0,0.0
2020-01-29,111.47697042520272,111.68393303764012,110.69615954272722,111.34526824951172,1878800,0.0,0.0
2020-01-30,110.62091796726298,112.86927904072569,110.60210644348409,112.77519989013672,1289400,0.0,0.0
2020-01-31,112.14489268151897,112.99155466715806,111.26060047682587,111.51460266113281,1754500,0.0,0.0
2020-02-03,111.94735282126094,112.95393797550571,111.75920888068914,111.99439239501953,1439300,0.0,0.0
2020-02-04,113.03860966564511,113.97934373871914,112.80342614737661,112.84104919433594,1848200,0.0,0.0
2020-02-05,113.89466251777904,117.53530559926804,113.89466251777904,117.28130340576172,2718400,0.0,0.0
2020-02-06,117.37537443885469,117.99626230497141,116.45345916624763,116.54753112792969,1506700,0.0,0.0
2020-02-07,116.52873320351334,117.36598596146966,116.28414033281544,117.0555419921875,1331600,0.0,0.0
2020-02-10,116.97086671832675,117.43183156407426,115.96428158580174,116.6039810180664,1534300,0.0,0.0
2020-02-11,116.55695116444419,117.97746160095181,116.38761874699804,117.68582916259766,1739600,0.0,0.0
2020-02-12,117.82694150156445,117.82694150156445,115.66325028373701,116.44406127929688,1549100,0.0,0.0
2020-02-13,116.32176542123402,117.51649449343388,115.89843079711447,117.48827362060547,1367500,0.0,0.0
2020-02-14,117.52591383098708,118.1467946176689,117.2625094258959,118.12798309326172,1110900,0.0,0.0
2020-02-18,117.96804879538729,118.45722733299708,116.75450103544074,116.93324279785156,1663700,0.0,0.0
2020-02-19,117.21546075475237,117.59175580878673,116.50991021989965,116.89561462402344,1414600,0.0,0.0
2020-02-20,116.64160084732605,117.10256565199875,115.75731581183719,116.14301300048828,2146100,0.0,0.0
2020-02-21,115.98308179055276,116.6792228573147,115.6350076685568,116.29352569580078,1477700,0.0,0.0
2020-02-24,114.25213655904506,115.11761725684889,113.05740758795264,113.39607238769531,1745600,0.0,0.0
2020-02-25,113.59363312997819,113.6406727019596,110.19758273717261,110.35750579833984,2046400,0.0,0.0
2020-02-26,110.9689954742101,111.95676916701066,108.86175306376488,108.87116241455078,2479000,0.0,0.0
2020-02-27,107.79871343678313,108.21263872353134,103.35845466347271,103.40548706054688,2366900,0.0,0.0
2020-02-28,100.75842301105536,102.00632210413653,97.2888863099531,99.50106811523438,4179800,0.54,0.0
2020-03-02,98.87711874407087,106.60086539047494,98.87711874407087,106.51577758789062,2794600,0.0,0.0
2020-03-03,106.28888867381504,107.37607522390913,102.10086227531188,103.23531341552734,2810300,0.0,0.0
2020-03-04,105.24896860803463,108.614513071581,104.15232631026635,108.2552719116211,1905900,0.0,0.0
2020-03-05,105.07880618102988,105.9674569350252,101.19330054351089,102.53573608398438,2459900,0.0,0.0
2020-03-06,98.5178753592673,101.82669952956529,98.23426618655462,101.28783416748047,3277500,0.0,0.0
2020-03-09,94.13132413240236,94.68910112199904,88.88447128714726,90.38762664794922,2527100,0.0,0.0
2020-03-10,93.93280086527918,94.72691528003314,89.41389314875494,93.83826446533203,2511100,0.0,0.0
2020-03-11,90.99267117143901,91.39918417271151,85.60401716635218,87.70275115966797,2662000,0.0,0.0
2020-03-12,81.34034733470337,85.4432855703962,79.1470700336178,79.22270202636719,4397700,0.0,0.0
2020-03-13,84.57355095782499,87.97691176170429,78.56094374548347,87.70275115966797,3606000,0.0,0.0
2020-03-16,73.73951265785452,85.59455825067549,73.73951265785452,80.3382568359375,3607500,0.0,0.0
2020-03-17,82.39918739971425,85.69855610002058,80.61241553182138,83.13658142089844,2917900,0.0,0.0
2020-03-18,77.1806907440586,79.17543971263794,60.62711320966723,71.42333984375,3617400,0.0,0.0
2020-03-19,70.08090419101703,74.23111514506357,66.86662312616001,70.61032104492188,2475800,0.0,0.0
2020-03-20,72.18909612249836,74.36346935531989,66.89497845745254,69.8351058959961,3911100,0.0,0.0
2020-03-23,67.82145283705839,71.77313532936496,65.09876530277023,69.23007202148438,3181100,0.0,0.0
2020-03-24,73.83405543327291,74.8550658893557,71.5651457128662,73.66388702392578,3197500,0.0,0.0
2020-03-25,73.6071561843056,81.97375282968103,70.91282942903744,78.46640014648438,3539600,0.0,0.0
2020-03-26,78.57039182600383,85.56619275406824,78.47585543765109,84.61135864257812,3563500,0.0,0.0
2020-03-27,81.40652113924928,87.53256811912516,80.48004728688284,83.62815856933594,2662500,0.0,0.0
2020-03-30,83.45799722948365,90.08510129556797,80.81094225176015,89.4706039428711,2745400,0.0,0.0
2020-03-31,88.29833882011886,89.04518857780445,86.2279579375811,86.71955871582031,2534900,0.0,0.0
2020-04-01,81.76577517335066,83.94960416532066,80.68804438257679,81.68069458007812,2684000,0.0,0.0
2020-04-02,81.55779678795571,84.82881261541746,79.44960685563053,81.10401916503906,2580000,0.0,0.0
2020-04-03,80.44224294375807,82.23846330944403,79.17543937582393,81.26472473144531,3264300,0.0,0.0
2020-04-06,85.58510941142089,89.46115959065229,83.79834472864512,88.41178894042969,2408400,0.0,0.0
2020-04-07,92.26892065997103,94.13131706545151,87.22060399881852,87.4758529663086,2677500,0.0,0.0
2020-04-08,88.90338552068526,92.99687572000285,86.5021235213488,91.93804931640625,1951900,0.0,0.0
2020-04-09,93.53573663388147,96.60821628375962,92.45800588755276,94.85926055908203,2714200,0.0,0.0
2020-04-13,96.2584245217862,96.66493750591668,92.06094228682628,92.64707946777344,2225500,0.0,0.0
2020-04-14,94.64183292531754,97.47796814702279,93.69645451808245,96.84456634521484,2393700,0.0,0.0
2020-04-15,93.33722003922375,94.44331112427656,92.14604114080862,92.59037017822266,2036600,0.0,0.0
2020-04-16,92.4296361445692,94.76472177354495,92.27837936236438,94.4716567993164,2168600,0.0,0.0
2020-04-17,97.37396984629373,100.0115763027956,94.65128280054878,99.18909454345703,3991000,0.0,0.0
2020-04-20,97.54414137704411,99.51997872592693,95.94644960940984,97.10926818847656,2378900,0.0,0.0
2020-04-21,93.85715543935943,96.68383450577467,93.04412953327387,94.62290954589844,1731600,0.0,0.0
2020-04-22,96.31514385168792,97.23216200664473,94.4338429517992,96.41913604736328,1828600,0.0,0.0
2020-04-23,97.03364284295026,97.64814027362608,93.98952310150878,94.01788330078125,1672200,0.0,0.0
2020-04-24,95.20905578965268,96.19225017042793,93.82880422029456,95.89918518066406,1801100,0.0,0.0
2020-04-27,96.2489698757763,97.9222936355774,96.09771308663677,97.45905303955078,1639800,0.0,0.0
2020-04-28,99.444351759806,100.90968388672026,96.12607170455641,96.27732849121094,2058400,0.0,0.0
2020-04-29,98.8392974357152,100.89076647631545,97.15651811739197,100.03992462158203,2661100,0.0,0.0
2020-04-30,97.96012287727811,99.24583821574453,95.69121303218058,96.16390228271484,2468700,0.0,0.0
2020-05-01,94.50947051868677,95.09560045300778,93.49791601855487,94.29203033447266,2186100,0.0,0.0
2020-05-04,93.57355263355355,95.23741334313839,92.79834267193702,94.85926055908203,1548000,0.0,0.0
2020-05-05,95.62502566203246,97.6764950388161,95.62502566203246,96.57040405273438,2006900,0.0,0.0
2020-05-06,96.74057429422508,98.59351510977481,95.51157947783753,95.93700408935547,2471500,0.0,0.0
2020-05-07,96.97691553991095,98.36662290663998,94.68910160105897,95.3414077758789,2408500,0.0,0.0
2020-05-08,96.99581570543008,97.18489569998374,95.14287503478988,95.28468322753906,2217700,0.0,0.0
2020-05-11,94.41493918508101,96.82564966974557,93.38447302454766,96.27732849121094,2079100,0.0,0.0
2020-05-12,96.49475559355703,96.95798890645185,92.20273756624091,92.22164916992188,1634100,0.0,0.0
2020-05-13,91.63552136255429,92.07039452668548,86.45484496618433,87.0504379272461,2798200,0.0,0.0
2020-05-14,86.1996050173016,89.00738009153551,84.62082477973966,88.7899398803711,1690400,0.0,0.0
2020-05-15,87.9958229184399,90.38762910867786,87.02208432361557,90.1701889038086,2439700,0.0,0.0
2020-05-18,92.92124572632842,94.56620215685658,92.70380551625176,93.63027954101562,1611800,0.0,0.0
2020-05-19,92.99687697932313,93.96115978593173,91.90969036305651,91.95695495605469,1180200,0.0,0.0
2020-05-20,93.18596053656925,93.53575318593685,91.4653719166693,91.6922607421875,2386800,0.0,0.0
2020-05-21,91.21956573102723,91.55044675002077,87.05045046637812,88.98847198486328,2972300,0.0,0.0
2020-05-22,89.27207299916317,89.86765873054773,87.62711677962679,89.6407699584961,1510200,0.0,0.0
2020-05-26,92.5525551520898,92.76053957287931,88.74268101041133,88.91284942626953,2756600,0.0,0.0
2020-05-27,91.14393882199141,92.41074246894942,89.36662273947526,92.39183807373047,2711600,0.0,0.0
2020-05-28,93.72271458476631,94.40717012199315,92.13516242370602,93.40901184082031,1932700,0.54,0.0
2020-05-29,92.86713773159529,93.1903487659902,91.35563078376592,92.98120880126953,2112400,0.0,0.0
2020-06-01,93.50406895043737,94.67334105904746,93.1333234279279,94.17901611328125,1601100,0.0,0.0
2020-06-02,94.49272639900705,94.79692804032109,93.48505256930366,94.11247253417969,1586000,0.0,0.0
2020-06-03,95.30076877107561,95.92818878494842,94.78742710138144,95.45287322998047,1673200,0.0,0.0
2020-06-04,94.96803253497481,97.0499093656241,94.35012097226618,96.83126831054688,1980800,0.0,0.0
2020-06-05,101.19466052303645,101.33725661438847,97.78189893443421,100.26304626464844,2313500,0.0,0.0
2020-06-08,100.43416576441962,101.79356837321197,99.59760584963117,101.7080078125,2240200,0.0,0.0
2020-06-09,100.20601656194536,100.65280703683845,97.734370175278,98.1146240234375,1654900,0.0,0.0
2020-06-10,97.89598933231112,98.8656298181686,96.66967439981472,96.94535827636719,2013100,0.0,0.0
2020-06-11,94.80643287928051,95.28174837957167,90.10080507475462,90.11031341552734,2295400,0.0,0.0
2020-06-12,92.5344141375649,92.68651857243421,88.65584533399979,90.97537994384766,2198800,0.0,0.0
2020-06-15,88.4942328937475,93.55159658121634,88.12348739827345,93.00022888183594,2049000,0.0,0.0
2020-06-16,95.66198708225049,96.08977534884885,92.41083106924708,94.2265396118164,1850200,0.0,0.0
2020-06-17,94.23605618076377,94.73038840301324,92.87665344868705,93.11431121826172,1566900,0.0,0.0
2020-06-18,92.64850949019583,94.13149173901347,91.83096613437587,93.87482452392578,1337000,0.0,0.0
2020-06-19,96.01374148725199,96.01374148725199,92.69604096563785,93.8558120727539,3654700,0.0,0.0
2020-06-22,93.05726833849563,93.71320605168913,92.15417178640112,92.36331176757812,1465300,0.0,0.0
2020-06-23,94.03642143262122,94.37864918977506,91.77392215165021,91.88800048828125,1672300,0.0,0.0
2020-06-24,91.07045692683062,91.16551858069376,88.29460876594764,88.36115264892578,2743600,0.0,0.0
2020-06-25,88.76042460016986,91.14650333656581,88.64634626209036,91.0989761352539,1652400,0.0,0.0
2020-06-26,89.83462283381424,90.97537704806889,89.08362352921353,89.91067504882812,2418300,0.0,0.0
2020-06-29,90.84229678719424,91.14649841958973,89.91068246105638,90.72822570800781,1262200,0.0,0.0
2020-06-30,90.83280211649291,92.85764369523767,90.69971434621333,92.20170593261719,1839800,0.0,0.0
2020-07-01,91.9545433334971,92.61998215781858,90.661684543896,90.81378173828125,1611000,0.0,0.0
2020-07-02,92.27775365140657,92.45837586770794,89.23573726113672,89.44486999511719,1941300,0.0,0.0
2020-07-06,91.09897243449674,92.0400951140178,90.3955002573598,90.91835021972656,1451400,0.0,0.0
2020-07-07,90.36698287925118,90.50957898349161,87.85731755448045,88.07596588134766,1312500,0.0,0.0
2020-07-08,84.78678305024732,86.45988842457174,83.36083651931273,83.86466979980469,5064400,0.0,0.0
2020-07-09,84.19738804153955,84.40652802362128,80.77511786519409,81.5831527709961,3216100,0.0,0.0
2020-07-10,81.982420111162,83.20873504182339,81.45957738281884,82.67638397216797,2793200,0.0,0.0
2020-07-13,83.91219579340432,85.10999289294442,82.10600268236614,84.13084411621094,2846200,0.0,0.0
2020-07-14,84.02627577628556,85.95605559790074,83.94072246529257,85.30012512207031,2472100,0.0,0.0
2020-07-15,87.3914973774719,87.3914973774719,84.93886795830508,85.68035888671875,2480500,0.0,0.0
2020-07-16,85.33813094089562,88.42768130214466,85.22405987700185,87.08729553222656,2083400,0.0,0.0
2020-07-17,87.47705990880765,87.53410269967897,85.70889295205086,87.14434051513672,3274500,0.0,0.0
2020-07-20,86.75459745932255,87.66720245806471,86.33631744845498,86.44088745117188,1773400,0.0,0.0
2020-07-21,86.91620239398198,88.34214905433205,86.77360627739901,87.3249740600586,1723700,0.0,0.0
2020-07-22,86.84965578166432,89.1311718171889,86.82113800979043,88.90301513671875,1726400,0.0,0.0
2020-07-23,88.73189016394043,90.69970321019582,88.73189016394043,89.99623107910156,3225200,0.0,0.0
2020-07-24,90.09129300863532,90.7567390331696,88.30410941242803,89.7015380859375,1857300,0.0,0.0
2020-07-27,89.34980422046456,89.51141699994378,87.14434062608792,88.12348937988281,1635100,0.0,0.0
2020-07-28,88.12348564650249,88.46571336671224,87.42002077839956,87.71471405029297,1114300,0.0,0.0
2020-07-29,87.75274525459936,89.73005947447878,87.69570971549827,89.35931396484375,1649800,0.0,0.0
2020-07-30,87.93336666912474,88.57028769244917,87.38199895367721,87.53410339355469,1712500,0.0,0.0
2020-07-31,87.5055986526249,89.85365145772991,87.31546807447026,89.73007202148438,2077200,0.0,0.0
2020-08-03,89.86314927973314,92.43935847703233,89.359315998901,91.44120025634766,1982700,0.0,0.0
2020-08-04,91.81194206046246,92.80059915291368,91.10846991121099,91.48872375488281,2443300,0.0,0.0
2020-08-05,93.34245142248608,95.59544203860929,89.25473560625764,90.081787109375,3498800,0.0,0.0
2020-08-06,89.78709539995104,91.11798025570228,89.55894598982593,89.81562042236328,1306000,0.0,0.0
2020-08-07,89.41635930910388,92.1922076444855,89.41635930910388,92.12566375732422,1169400,0.0,0.0
2020-08-10,92.30627931022937,92.78159486512524,91.84998043906363,92.4488754272461,1262500,0.0,0.0
2020-08-11,93.84629064942872,94.26457059768717,91.7929242700568,92.04959869384766,1376700,0.0,0.0
2020-08-12,93.35196215353548,93.71320657859557,91.12748907448527,91.4792251586914,1404600,0.0,0.0
2020-08-13,90.8042716600648,92.12565544777809,90.36698226205614,91.50774383544922,1068500,0.0,0.0
2020-08-14,90.92785134324645,91.93551782410833,90.47154529842419,91.37464904785156,1581300,0.0,0.0
2020-08-17,91.56478701498855,91.88800535954165,90.41452425741896,90.52860260009766,1437100,0.0,0.0
2020-08-18,90.5095705402963,90.946859900499,89.83462344610918,90.0057373046875,1367100,0.0,0.0
2020-08-19,90.30042772474631,91.13698756372851,89.24522683893066,89.62548065185547,1177400,0.0,0.0
2020-08-20,89.01708187404574,91.32711538034349,88.88399412082188,90.65216827392578,1618800,0.0,0.0
2020-08-21,90.7757499958996,91.13699440904348,89.38782963930467,89.82511901855469,1326200,0.0,0.0
2020-08-24,90.11031251503337,90.43352357068675,88.48473439061107,90.30994415283203,2399700,0.0,0.0
2020-08-25,90.6426695829174,90.83280014543352,88.98857357909367,89.14067077636719,1662100,0.0,0.0
2020-08-26,88.77942716598758,89.43536486693557,88.08547060802535,88.4181900024414,1688900,0.0,0.0
2020-08-27,88.93454283743696,90.95208864281688,88.78155012466215,90.00546264648438,2327000,0.54,0.0
2020-08-28,90.73215103422058,90.73215103422058,89.54648685273338,90.16800689697266,2976200,0.0,0.0
2020-08-31,90.13931336622467,90.16800496665265,88.3034448738514,88.92496490478516,1571400,0.0,0.0
2020-09-01,88.82935013802783,89.52735923399936,88.23651439897425,88.88671875,1890400,0.0,0.0
2020-09-02,88.66680454069017,90.91383190866917,88.10265308429325,90.44529724121094,3079100,0.0,0.0
2020-09-03,91.02856865065581,93.12261060415541,88.47556319466719,89.25006866455078,2022100,0.0,0.0
2020-09-04,90.4835475089988,90.99988693532437,88.58074637325541,89.69947814941406,1892500,0.0,0.0
2020-09-08,89.61341975133304,89.68035223055885,87.07953481762478,87.25164794921875,1927600,0.0,0.0
2020-09-09,87.90185839561973,89.58474165507087,87.5958802843644,88.4851303100586,1784500,0.0,0.0
2020-09-10,89.03014231554582,89.9671969661687,88.52336681948142,88.56161499023438,1850800,0.0,0.0
2020-09-11,88.7432914570304,90.01501587505072,88.4277567906431,89.70903778076172,1288300,0.0,0.0
2020-09-14,90.26362429581,91.3823560059945,90.13931590906076,90.78952026367188,1471400,0.0,0.0
2020-09-15,91.4110421463032,92.34810417134523,89.86203122268778,90.68434143066406,2411400,0.0,0.0
2020-09-16,90.98076539039917,93.28516139805016,90.779967942893,91.70746612548828,1797400,0.0,0.0
2020-09-17,90.83733259933298,91.04769390519898,88.21739473330462,88.73373413085938,1539500,0.0,0.0
2020-09-18,88.4851264244217,88.90584904458274,86.92655162851472,87.28033447265625,2549400,0.0,0.0
2020-09-21,86.09466606577378,88.5138064237879,85.78868798284498,87.99746704101562,2608900,0.0,0.0
2020-09-22,88.65724593941883,89.88115841875711,87.5958827404409,88.29389190673828,2095300,0.0,0.0
2020-09-23,88.2078422545686,88.98234780334934,85.645272670166,85.69308471679688,1817800,0.0,0.0
2020-09-24,85.75044245666257,87.2038365716497,84.88987679215361,86.03730010986328,1941300,0.0,0.0
2020-09-25,85.16717209473576,87.5863125704752,85.02374326558147,87.28033447265625,2077800,0.0,0.0
2020-09-28,88.26520821377657,90.00546015030926,87.86361329652146,89.13533782958984,1385100,0.0,0.0
2020-09-29,88.77198015721142,89.68035791293961,88.24608415714164,89.34569549560547,2403200,0.0,0.0
2020-09-30,89.45087808999062,90.53136171650202,89.23095289950216,90.01502227783203,2090500,0.0,0.0
2020-10-01,90.93295439874113,90.98076644183521,87.6436915555068,88.21739959716797,2662500,0.0,0.0
2020-10-02,87.33770492571968,90.225380123854,87.1847195211348,88.944091796875,1369000,0.0,0.0
2020-10-05,89.69947351688332,90.78952092891062,89.05883302465718,89.5751724243164,1501800,0.0,0.0
2020-10-06,89.87159017781252,90.67478726273009,88.22695512806587,88.5903091430664,2163800,0.0,0.0
2020-10-07,89.30744353299049,90.68434131950607,88.95365339532897,89.20226287841797,1558100,0.0,0.0
2020-10-08,89.49868129237015,90.75128533855003,89.17358274128567,89.47956085205078,1422900,0.0,0.0
2020-10-09,89.77596626755266,89.85246261149554,88.70503933763086,88.79109954833984,1501300,0.0,0.0
2020-10-12,89.03014191761179,90.6938972149189,88.8293444933758,90.12975311279297,1526500,0.0,0.0
2020-10-13,89.90027294281964,90.51223643730597,87.36639522428305,87.76799011230469,2513700,0.0,0.0
2020-10-14,87.85404249418012,89.02058627183153,87.2420862985422,87.28033447265625,2514300,0.0,0.0
2020-10-15,86.09467474936426,88.22695767809354,85.96080978052447,87.69149780273438,1812000,0.0,0.0
2020-10-16,87.79666816477919,89.18312973445765,87.79666816477919,88.52336883544922,3521000,0.0,0.0
2020-10-19,88.08352424866561,89.02057890407788,87.0604093848462,87.41419219970703,1326800,0.0,0.0
