Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,26.67897149346256,26.80501355792868,25.96473099120545,26.183204650878906,9728400,0.0,0.0
2018-03-20,26.43529019296084,26.855431498781922,26.38487368502164,26.510915756225586,8607900,0.0,0.0
2018-03-21,26.704181693992002,27.981410032188496,26.594944058109224,27.66210174560547,10172400,0.0,0.0
2018-03-22,27.250361892441585,27.519252037596445,26.96466571253663,27.132722854614258,8580800,0.0,0.0
2018-03-23,27.292372699138475,27.796544075910585,26.973064481058444,27.08230209350586,8514900,0.0,0.0
2018-03-26,27.3679987481264,27.3679987481264,26.510910276750067,27.283971786499023,6366000,0.0,0.0
2018-03-27,27.309184981665155,27.38481054521595,26.53612491192185,26.645360946655273,6045100,0.0,0.0
2018-03-28,26.77979752243951,26.922645577101207,26.031945187934724,26.216808319091797,7075500,0.0,0.0
2018-03-29,26.401676402114393,26.85542812193548,26.208411810388963,26.712581634521484,6290400,0.0,0.0
2018-04-02,26.59494156062877,26.645358063302986,25.065627623579818,25.502574920654297,8078300,0.0,0.0
2018-04-03,25.595002600023328,26.376465533196253,25.21687646000234,26.359661102294922,7195000,0.0,0.0
2018-04-04,25.788268789329376,26.40167459199095,25.595002608142764,26.317646026611328,6405500,0.0,0.0
2018-04-05,26.40167637010176,27.300779996691887,26.36806430060156,27.132722854614258,5654900,0.0,0.0
2018-04-06,26.931055772888882,27.07390547685037,26.023550659865016,26.42688751220703,6514100,0.0,0.0
2018-04-09,26.720982503516915,27.124317713501615,26.410078880170584,26.443689346313477,6724600,0.0,0.0
2018-04-10,27.073904307033803,28.418355081043092,27.023486200974645,28.233491897583008,8647800,0.0,0.0
2018-04-11,28.17467158303228,28.620023493786306,28.040226509417934,28.351133346557617,6238700,0.0,0.0
2018-04-12,28.191480476920116,28.19988509792402,27.586479187011722,27.58647918701172,9887000,0.0,0.0
2018-04-13,27.939394292463316,28.47717460206703,27.83856128576849,28.233491897583008,7749800,0.0,0.0
2018-04-16,28.25029754638672,28.334327722002193,27.83856090485295,28.25029754638672,4698600,0.0,0.0
2018-04-17,28.21668417853667,28.468768254306763,27.91418200544339,28.309112548828125,5516400,0.0,0.0
2018-04-18,28.653632940971182,30.846770853322717,28.653632940971182,30.334197998046875,15106900,0.0,0.0
2018-04-19,30.703927197052945,30.787954175495788,29.762808370289562,29.98968505859375,12064800,0.0,0.0
2018-04-20,29.796417096498203,29.914056135272084,29.233429352245093,29.746002197265625,8332500,0.0,0.0
2018-04-23,29.569540503122766,29.905654790771813,29.183011316122748,29.771209716796875,5048900,0.0,0.0
2018-04-24,29.872040504099004,30.065305083256728,28.79647999211754,28.972938537597656,9014500,0.0,0.0
2018-04-25,28.98974916632069,29.670379213743352,28.670440886680268,29.57794761657715,7969100,0.0,0.0
2018-04-26,29.58634308206302,30.11572190137527,29.569537049101346,30.065303802490234,6409400,0.0,0.0
2018-04-27,29.75440769098411,30.300592680650983,29.535935618371667,30.040103912353516,6937300,0.0,0.0
2018-04-30,29.8552372327046,30.78795135285827,29.813223747334973,30.5274658203125,6304600,0.0,0.0
2018-05-01,30.401418301616506,30.762739999715045,30.031695189679358,30.418224334716797,5657300,0.0,0.0
2018-05-02,31.56941795981842,33.29199669971096,31.29212636043271,32.12400436401367,17385600,0.0,0.0
2018-05-03,31.897129737539203,32.08199295272445,31.14927866581568,31.258516311645508,8730900,0.0,0.0
2018-05-04,31.308929762178128,31.997964476103775,31.05684561121327,31.821502685546875,6466600,0.0,0.0
2018-05-07,32.30046313971528,33.11553831646178,31.796294843939954,31.838308334350586,10541000,0.0,0.0
2018-05-08,31.838302624363905,33.03990682606673,30.71232397400682,32.78782272338867,12191400,0.0,0.0
2018-05-09,33.28358883685937,34.43477491242516,33.26678280296648,33.79616165161133,13498700,0.0,0.0
2018-05-10,34.08186216649576,34.38436119890332,33.64491484578668,34.359153747558594,8170200,0.0,0.0
2018-05-11,34.392766564916485,34.78770040680127,34.1910973335177,34.40957260131836,10409500,0.0,0.0
2018-05-14,34.65325330688729,34.92214346284139,34.325540424233694,34.72047424316406,6328900,0.0,0.0
2018-05-15,34.77088547667818,34.989357483174224,34.3423396716034,34.68685531616211,7387100,0.0,0.0
2018-05-16,34.476793785576035,34.947353191888666,34.33394728328439,34.78770065307617,4742500,0.0,0.0
2018-05-17,35.073393717233486,35.880064165338986,35.014570991974665,35.59436798095703,6624200,0.0,0.0
2018-05-18,35.434713570961975,35.61957675757264,35.07339502369569,35.25825500488281,4232600,0.0,0.0
2018-05-21,35.6699972913968,35.82964983269888,35.14061835171803,35.56916427612305,4461600,0.0,0.0
2018-05-22,35.74562419168939,36.039721832835205,34.92214759105723,35.12381362915039,6311600,0.0,0.0
2018-05-23,34.98096284412638,35.4851310831668,34.48519602005312,35.45151901245117,6366500,0.0,0.0
2018-05-24,34.65324755499342,35.1574157123675,34.24990918258659,35.0313720703125,6046300,0.0,0.0
2018-05-25,34.00623935650391,34.2163100158242,33.26678973817781,34.098670959472656,6948700,0.0,0.0
2018-05-29,33.586095322366575,34.39276581963397,33.409633546682635,34.359153747558594,5295400,0.0,0.0
2018-05-30,34.60283557450758,35.54395113051601,34.60283557450758,35.23304748535156,6170000,0.0,0.0
2018-05-31,34.930545806884766,35.55235631245652,34.72887978726726,34.930545806884766,5413300,0.0,0.0
2018-06-01,34.97256064395808,35.266661474937365,34.4263788814372,34.78770065307617,4966900,0.0,0.0
2018-06-04,35.20783638866918,35.45992048581723,33.569284949072006,33.68692398071289,7568900,0.0,0.0
2018-06-05,33.30880336609334,33.57769355469645,32.3256742150302,33.039913177490234,10997700,0.0,0.0
2018-06-06,35.29186294989605,35.67839210814097,34.74567807445458,34.880123138427734,11933500,0.0,0.0
2018-06-07,34.98936628649942,35.737217273425976,34.98936628649942,35.249855041503906,6088900,0.0,0.0
2018-06-08,35.07339436736576,35.5019370491706,34.854919113564485,35.42631149291992,5371900,0.0,0.0
2018-06-11,35.476731933997215,35.821247667276886,35.17422968908361,35.51874542236328,6910400,0.0,0.0
2018-06-12,35.40110463599466,36.048122582445316,35.17422796344,35.23304748535156,7041500,0.0,0.0
2018-06-13,35.00616900304511,36.123746272435135,34.93894806951718,35.78763198852539,6242700,0.0,0.0
2018-06-14,35.99809593554822,36.29275020273981,35.03837168377329,35.114139556884766,5515700,0.08,0.0
2018-06-15,34.81949063144503,34.93735106095024,33.70823056545898,33.8850212097168,9282700,0.0,0.0
2018-06-18,33.9439559388482,35.21517236661899,33.88502571625817,34.600608825683594,5914800,0.0,0.0
2018-06-19,33.96920282344606,35.375117030215996,33.88501772857838,35.02995300292969,5951900,0.0,0.0
2018-06-20,35.543499720051216,36.05703728273205,35.08047194290859,35.871826171875,7271300,0.0,0.0
2018-06-21,35.594000154844,35.594000154844,34.49116064089719,34.642696380615234,6101600,0.0,0.0
2018-06-22,35.87181254620628,36.91572172925451,35.87181254620628,36.43585968017578,7990500,0.0,0.0
2018-06-25,35.871821443981645,36.38535893897842,35.03837476642925,35.26567840576172,5697700,0.0,0.0
2018-06-26,35.49298254292794,36.04861259860431,35.03837525788656,35.854984283447266,5055800,0.0,0.0
2018-06-27,36.318000992037945,37.49661150490516,36.318000992037945,36.59581756591797,8072100,0.0,0.0
2018-06-28,36.705261421825426,37.04200823582426,36.13279376490078,36.68842697143555,6250200,0.0,0.0
2018-06-29,36.81470680796781,37.79126877290718,36.78103148227367,37.00833511352539,6191600,0.0,0.0
2018-07-02,36.545312830085386,36.91573180070066,36.16647342181066,36.64633560180664,4360400,0.0,0.0
2018-07-03,37.210380849699675,38.05224465529715,36.823124269874164,37.04200744628906,4132900,0.0,0.0
2018-07-05,37.27772646039654,37.370331988314476,36.77260948633287,37.03358840942383,5456300,0.0,0.0
2018-07-06,36.74736276697163,37.757596939590634,36.58740656085727,37.47136306762695,4270200,0.0,0.0
2018-07-09,37.782847584669234,38.14484926927615,37.63131184639399,38.13642883300781,4718400,0.0,0.0
2018-07-10,38.72573389220892,39.180341104301554,38.262709455354035,38.39740753173828,7678600,0.0,0.0
2018-07-11,37.84178449576326,38.24587879892394,36.974662459490915,37.143035888671875,5113900,0.0,0.0
2018-07-12,37.57238332134668,37.57238332134668,36.73051949830973,36.98307800292969,4959500,0.0,0.0
2018-07-13,37.092510124756494,38.16167724617653,36.983066961229575,37.64813995361328,6548700,0.0,0.0
2018-07-16,36.99149976031783,37.52187493302024,36.35168458946007,37.21880340576172,5571300,0.0,0.0
2018-07-17,36.97465464248198,37.521867368766934,36.72209615783329,37.10935592651367,4823900,0.0,0.0
2018-07-18,36.688423857695554,36.90730702019928,36.02335072279309,36.831539154052734,8151700,0.0,0.0
2018-07-19,36.76418933302637,37.48819268981989,36.59581914801382,37.15986633300781,5095100,0.0,0.0
2018-07-20,37.387169936521275,37.387169936521275,36.78102699381871,37.15986633300781,5088300,0.0,0.0
2018-07-23,37.412431723408886,37.66499347042833,37.15145596162428,37.21880340576172,3823700,0.0,0.0
2018-07-24,37.420852704894365,38.14485620576532,37.25247927491989,37.513458251953125,4269100,0.0,0.0
2018-07-25,37.53871163968421,38.21220212116474,37.43768887032611,38.11117935180664,4533500,0.0,0.0
2018-07-26,38.254288964646896,38.397407477045,37.749171981789324,38.01015090942383,4958200,0.0,0.0
2018-07-27,37.83336180140945,38.3300616215665,37.42085029654944,37.505035400390625,4340500,0.0,0.0
2018-07-30,38.0438233723787,38.25428931909535,37.76600999266956,37.934383392333984,5591000,0.0,0.0
2018-07-31,37.88386716920213,38.12800841726401,37.36191256518946,37.89228439331055,5588000,0.0,0.0
2018-08-01,35.77920871579761,37.02516665746722,34.72687904768591,36.59581756591797,16603400,0.0,0.0
2018-08-02,36.284331265351895,37.345081532744324,36.24223871442967,36.99149703979492,6503100,0.0,0.0
2018-08-03,36.957819380496105,37.09251745010956,36.00651245740747,36.24223327636719,6560100,0.0,0.0
2018-08-06,36.8399549115178,37.31982018564066,36.5705587784923,36.747352600097656,6769600,0.0,0.0
2018-08-07,37.2440603737731,37.32824547924664,36.52005690545937,36.57898712158203,5816300,0.0,0.0
2018-08-08,36.301172178808805,36.43587028069571,35.32461013726475,35.922332763671875,7014100,0.0,0.0
2018-08-09,36.05702790833815,36.166467889522096,35.391954739041005,35.41720962524414,5755600,0.0,0.0
2018-08-10,35.26568489260808,36.124386617552446,35.046801650464545,36.06545639038086,5844200,0.0,0.0
2018-08-13,35.796048975568816,36.22539809829976,35.38353430266961,35.41720962524414,5861500,0.0,0.0
2018-08-14,35.905498006110506,35.99810034106347,35.54349625821496,35.70344924926758,4867500,0.0,0.0
2018-08-15,35.41721123798785,35.41721123798785,33.733483570058,34.07864761352539,8336000,0.0,0.0
2018-08-16,34.19650392664709,34.6426938888144,33.859760360405,34.24701690673828,5371400,0.0,0.0
2018-08-17,34.432230131474334,34.54167011140478,34.02813268811947,34.17966842651367,4529700,0.0,0.0
2018-08-20,34.12073845751743,34.7942320601915,34.00287804048612,34.55009078979492,4174200,0.0,0.0
2018-08-21,34.937347400709854,35.51823226160972,34.903672078249,35.231998443603516,4872300,0.0,0.0
2018-08-22,35.669759899351455,36.200134867548456,35.61925013858826,35.95599365234375,5292800,0.0,0.0
2018-08-23,35.7371246216556,35.88866038661179,35.50982097422131,35.79605484008789,4245000,0.0,0.0
2018-08-24,36.20015527051935,36.46113429022189,35.79606089938602,35.91392135620117,3545600,0.0,0.0
2018-08-27,35.913910027772666,36.19172662673867,35.72028173673071,36.09912109375,3873000,0.0,0.0
2018-08-28,35.94758818044375,36.419029896104185,35.56033156787816,35.78763198852539,4761800,0.0,0.0
2018-08-29,36.115967417955225,36.51164132000839,35.93917353463749,36.16647720336914,4551100,0.0,0.0
2018-08-30,36.267493024764846,36.70525936236322,36.08228196631177,36.30958557128906,4207400,0.0,0.0
2018-08-31,36.09912372677176,36.225401380685,35.71186390498607,36.14121627807617,3776800,0.0,0.0
2018-09-04,36.25066471890931,36.42745538680785,35.4593105096289,35.65293884277344,4972800,0.0,0.0
2018-09-05,35.40879382407635,35.417211049330675,34.701628078854455,35.114139556884766,7087700,0.0,0.0
2018-09-06,34.90367468198889,34.90367468198889,34.095486151372405,34.20492935180664,9195500,0.0,0.0
2018-09-07,33.85975883822743,34.14599262296586,33.37989678902697,34.07022476196289,7669500,0.0,0.0
2018-09-10,34.33962495572382,34.5753457905683,33.809249865868225,34.10390090942383,5692400,0.0,0.0
2018-09-11,33.93552889404715,35.02153069005458,33.901853573322256,34.92892837524414,7606000,0.0,0.0
2018-09-12,35.40037391186897,35.58558498476464,34.94576666646451,35.31618881225586,8555800,0.0,0.0
2018-09-13,35.07158288665569,35.29088428835099,34.31245646234168,34.48115158081055,7547900,0.08,0.0
2018-09-14,34.464286540386595,34.6498515182693,33.376206253407055,33.46055221557617,11391400,0.0,0.0
2018-09-17,33.637672003262885,33.899146324188266,32.63393803297698,32.73515701293945,10602000,0.0,0.0
2018-09-18,33.10628776142751,33.44367796832578,32.920722825874314,33.17376708984375,6920400,0.0,0.0
2018-09-19,33.19063216704612,33.81480305562039,33.02194028900186,33.62923812866211,5806100,0.0,0.0
2018-09-20,33.924462781654924,34.01724526545828,33.63768202153183,33.83168029785156,5157800,0.0,0.0
2018-09-21,33.83167787439314,34.51488844692842,33.755765231045686,34.20280456542969,9825000,0.0,0.0
2018-09-24,34.74262552657197,35.25714418360059,34.64984626927765,35.0462760925293,6367100,0.0,0.0
2018-09-25,35.31618481541437,35.37522761986861,34.88601535187751,34.92818832397461,6252500,0.0,0.0
2018-09-26,34.498027844559175,34.599243647469564,33.41838081567636,33.468990325927734,8234400,0.0,0.0
2018-09-27,33.89073130275553,33.89073130275553,33.17378083796225,33.2159538269043,5706400,0.0,0.0
2018-09-28,33.207514347118725,33.958204423382405,33.15690805192321,33.68829345703125,7239400,0.0,0.0
2018-10-01,33.75576367902594,34.13532687831168,33.50272261869933,33.907588958740234,5902500,0.0,0.0
2018-10-02,34.20281015955856,34.20281015955856,33.50272963871017,33.62081527709961,6768600,0.0,0.0
2018-10-03,33.637677259581864,34.396800422376735,33.29185373464839,34.28715133666992,6084600,0.0,0.0
2018-10-04,34.06785513300902,34.48115809040437,33.603945882833436,33.85698699951172,4255400,0.0,0.0
2018-10-05,33.89916300378708,34.36307551289894,33.43525371226789,33.77264404296875,5085500,0.0,0.0
2018-10-08,33.4858542051748,33.62080965757605,32.608642155770845,32.70985794067383,8175200,0.0,0.0
2018-10-09,32.735160206884984,33.755760889152825,32.448379504192474,33.32558822631836,7421100,0.0,0.0
2018-10-10,33.23280713193007,33.31715306785017,31.41934055132706,31.46151351928711,8290600,0.0,0.0
2018-10-11,31.18317022108065,31.545863547255173,30.255348812284147,30.398740768432617,9628100,0.0,0.0
2018-10-12,31.081954549746794,31.19160685525269,30.213179066163445,30.896392822265625,7670200,0.0,0.0
2018-10-15,31.132559885959324,31.33499463693433,30.407173253219774,30.457782745361328,6328400,0.0,0.0
2018-10-16,31.174745710911026,31.824219982087406,30.930137891066828,31.275964736938477,7495500,0.0,0.0
2018-10-17,31.006045029894167,31.19160999363784,30.0276171423591,30.365007400512695,8328900,0.0,0.0
2018-10-18,29.799882225925156,30.16257240734931,29.24318733828859,29.605880737304688,7779700,0.0,0.0
2018-10-19,29.723964823031455,30.14570096672174,29.4287475918934,29.47092056274414,4493900,0.0,0.0
2018-10-22,29.403449092048547,29.597447362643305,28.96484304729834,29.411882400512695,4949400,0.0,0.0
2018-10-23,28.669631570487457,28.82145365966579,28.053893816588964,28.450326919555664,7186000,0.0,0.0
2018-10-24,28.86362242028522,28.914228697772472,27.050155733192838,27.100765228271484,7418600,0.0,0.0
2018-10-25,27.480332224714374,28.07919685405746,27.25259429152929,27.708066940307617,6423600,0.0,0.0
2018-10-26,27.14293895965395,27.75867335454484,26.729637724365723,27.311634063720703,7365900,0.0,0.0
2018-10-29,27.488764570035826,27.54780737832021,25.607821577681946,26.130773544311523,7084100,0.0,0.0
2018-10-30,25.94521176830125,27.32007110164203,25.86086420474997,27.261028289794922,7518800,0.0,0.0
2018-10-31,27.640592279338144,28.053891973601395,27.286332180949056,27.328508377075195,8033200,0.0,0.0
2018-11-01,27.438151934852517,28.44188599619317,27.303196500251005,27.71649932861328,9823500,0.0,0.0
2018-11-02,27.826151226754302,28.247887356051272,27.151370845806095,27.227283477783203,6305000,0.0,0.0
2018-11-05,27.699634362605252,28.070761068550983,27.581548738785788,27.918935775756836,6018900,0.0,0.0
2018-11-06,28.053891252835456,28.340672004128304,27.37911396084991,27.77554702758789,7910700,0.0,0.0
2018-11-07,28.214154899463207,29.226322511804764,27.741809155679242,28.559978485107422,11394200,0.0,0.0
2018-11-08,28.382844890750217,28.880493688880062,27.455023407027827,27.59841537475586,6708200,0.0,0.0
2018-11-09,27.041727071453913,28.03702478916952,26.74650979250223,27.8430233001709,7897200,0.0,0.0
2018-11-12,28.247891683764298,28.247891683764298,26.569380216266136,26.611553192138672,6717700,0.0,0.0
2018-11-13,26.459726463231107,27.15137187530018,26.00425065409826,26.06329345703125,7976400,0.0,0.0
2018-11-14,26.76338032928332,26.957378605779923,25.54034624768662,25.7596492767334,7793500,0.0,0.0
2018-11-15,25.63312567498119,25.99581906373478,25.22825930982199,25.827125549316406,10229800,0.0,0.0
2018-11-16,25.818689470059276,26.097035284676103,24.410090563653913,24.933042526245117,17938000,0.0,0.0
2018-11-19,24.79808905844975,25.354780732158925,24.587220951475185,24.983654022216797,7778000,0.0,0.0
2018-11-20,24.325747203575393,24.452267757725696,22.824365563615736,23.144886016845703,11635100,0.0,0.0
2018-11-21,23.397925999573847,24.418528519387937,23.381056164153037,24.06427001953125,6299100,0.0,0.0
2018-11-23,23.085839776125777,23.431663323636382,22.60505916756128,22.69784164428711,5545600,0.0,0.0
2018-11-26,23.018366587781067,23.30514577376734,22.596630314135798,22.88340950012207,7705000,0.0,0.0
2018-11-27,22.849665759242576,23.08583859298828,22.335147118380345,22.444799423217773,6088500,0.0,0.0
2018-11-28,22.40262874045999,22.66410636901855,21.820633884420552,22.664106369018555,6246900,0.0,0.0
2018-11-29,22.740014619819277,23.068969942394553,22.444800573502338,22.69784164428711,8024600,0.0,0.0
2018-11-30,22.36045476298299,22.90027661424724,21.913413786907274,22.799060821533203,10152900,0.0,0.0
2018-12-03,23.920877197733258,24.61252429152455,23.684704352303793,24.266700744628906,11739200,0.0,0.0
2018-12-04,24.266703933149824,24.494441891652283,23.693142382312264,23.7606201171875,9765500,0.0,0.0
2018-12-06,22.993059316326747,23.48227327587429,22.470105686357147,23.406360626220703,9912100,0.0,0.0
2018-12-07,23.844966748756637,24.24139822443419,22.883407053664047,22.94245147705078,8442500,0.0,0.0
2018-12-10,22.402628103888848,22.874973840175198,21.79532851140131,22.158021926879883,7803700,0.0,0.0
2018-12-11,22.52914561831858,22.917143734549793,22.158018943935822,22.562885284423828,9868400,0.0,0.0
2018-12-12,22.950887134901134,23.701578792548105,22.942453825207348,23.009931564331055,8237000,0.0,0.0
2018-12-13,22.92533517169603,23.035308392753674,22.341626932240196,22.73076629638672,7976000,0.08,0.0
2018-12-14,22.42621705178019,22.45159622585057,21.800211946458333,21.85942840576172,6420700,0.0,0.0
2018-12-17,21.724079065233397,22.468517192906614,21.444914565664973,21.58026695251465,8951200,0.0,0.0
2018-12-18,21.53796952837736,21.749457846355273,20.63279978559634,20.64971923828125,10057600,0.0,0.0
2018-12-19,20.82736972608583,21.233426898861268,20.02371349313098,20.17598533630371,10649300,0.0,0.0
2018-12-20,19.727627699210956,20.167523735592887,18.949350716968937,19.04240608215332,13613800,0.0,0.0
2018-12-21,18.99164939640673,19.28773171640193,18.509454731998197,18.534833908081055,16282800,0.0,0.0
2018-12-24,18.281047847122537,18.5686720434176,17.739636741052532,17.748096466064453,5332200,0.0,0.0
2018-12-26,17.866533265900273,19.22005716871049,17.232068331385072,19.211597442626953,9944300,0.0,0.0
2018-12-27,18.80553539740461,19.372323989868164,18.407938055701983,19.372323989868164,8395900,0.0,0.0
2018-12-28,19.44000673601287,19.592278590443073,18.797082024823062,19.000110626220703,7783500,0.0,0.0
2018-12-31,19.169300657584817,19.414627876391194,18.636350816098375,19.067787170410156,9196600,0.0,0.0
2019-01-02,18.560213645874494,19.803764268072328,18.407941811824212,19.634572982788086,6788900,0.0,0.0
2019-01-03,19.66841419777745,20.285959718676036,19.35541076725841,19.896821975708008,7699700,0.0,0.0
2019-01-04,20.42131214942876,20.92042472560283,20.328258383610592,20.785072326660156,9714500,0.0,0.0
2019-01-07,20.928881897697522,21.78329482019045,20.590500941642816,21.444913864135742,7237600,0.0,0.0
2019-01-08,21.724078135323403,21.91864698140023,21.241885076120983,21.614103317260742,7185100,0.0,0.0
2019-01-09,21.94402659080829,22.113216263701858,21.427994619398376,21.850971221923828,12577400,0.0,0.0
2019-01-10,21.63102120571002,22.367001136372767,21.427992648792465,22.240108489990234,8847500,0.0,0.0
2019-01-11,21.82559474256786,22.417762704707126,21.732540975709547,22.29932975769043,7811000,0.0,0.0
2019-01-14,21.88481026334181,22.476976542514432,21.87635053761435,22.138595581054688,5823300,0.0,0.0
2019-01-15,22.33316421508789,22.49389577529158,22.19781183181984,22.33316421508789,6301000,0.0,0.0
2019-01-16,22.13859129562895,22.32470038502425,21.7325342204788,21.901723861694336,10838200,0.0,0.0
2019-01-17,21.64794503785618,22.426222137023007,21.5887285651252,22.32470703125,8678500,0.0,0.0
2019-01-18,22.595407375634373,22.95916748046875,22.4431371672752,22.95916748046875,10160000,0.0,0.0
2019-01-22,22.620784386347086,22.81535320079809,22.155510853785582,22.527729034423828,9361600,0.0,0.0
2019-01-23,22.688462321713068,22.71384149607277,21.927104839724695,22.265485763549805,8882600,0.0,0.0
2019-01-24,22.189352179761343,22.71384387681017,22.07937897306423,22.502355575561523,6737000,0.0,0.0
2019-01-25,22.756143047756552,23.196039143279826,22.671547396536255,23.052227020263672,7222800,0.0,0.0
2019-01-28,22.7053850795401,22.747682096108242,22.240111443179526,22.417760848999023,5541200,0.0,0.0
2019-01-29,22.705386480124023,22.840738877724608,22.510817610264166,22.71384620666504,4338200,0.0,0.0
2019-01-30,22.85765673761812,23.41598574218672,22.832277559764005,23.40752601623535,5284400,0.0,0.0
2019-01-31,23.534418268525027,23.619013913037506,22.45159918205399,22.544652938842773,6890300,0.0,0.0
2019-02-01,22.688462031166615,23.280629850422944,22.637705296624716,22.849193572998047,6224000,0.0,0.0
2019-02-04,22.595411756365856,23.153742416040505,22.570034190149638,22.976091384887695,5654000,0.0,0.0
2019-02-05,22.899952787401176,23.162197826715214,22.71384366490858,22.72230339050293,8934200,0.0,0.0
2019-02-06,22.595410670438596,22.773061693053567,22.358544791655685,22.65462875366211,4790000,0.0,0.0
2019-02-07,22.426220768623374,22.48543723774109,21.343400031736778,21.402616500854492,6542400,0.0,0.0
2019-02-08,21.402615376608242,21.521049922150258,20.556662174156887,21.081153869628906,7077700,0.0,0.0
2019-02-11,20.89504803934996,21.57181006256838,20.73431645376261,21.521053314208984,5106000,0.0,0.0
2019-02-12,21.893270836842873,22.358546122994273,21.842514090299623,21.960947036743164,7033400,0.0,0.0
2019-02-13,22.096298556866724,22.984548782024568,22.079379105418766,22.76460075378418,8143200,0.0,0.0
2019-02-14,22.67154586538664,23.382146706001325,22.646168301203947,23.119901657104492,5740400,0.0,0.0
2019-02-15,23.44982238805038,24.075827569499246,23.40752537298361,24.041990280151367,7114400,0.0,0.0
2019-02-19,23.762823540058978,24.16888065502913,23.762823540058978,23.948932647705078,8169100,0.0,0.0
2019-02-20,26.123030637230855,27.518852909177298,25.47164798600749,25.60700035095215,34746600,0.0,0.0
2019-02-21,25.767731669161556,26.216087410738535,24.90486069936476,25.25170135498047,19449100,0.0,0.0
2019-02-22,25.46319148490743,25.56470496470284,24.414209717031405,25.08251190185547,11957200,0.0,0.0
2019-02-25,24.964080172781554,25.33630004818266,24.86256507457116,24.947160720825195,9952500,0.0,0.0
2019-02-26,24.94716170514447,25.50549073351178,24.94716170514447,25.031757354736328,7921100,0.0,0.0
2019-02-27,25.27708053588867,25.666219841224482,24.947159309048914,25.277080535888672,6652700,0.0,0.0
2019-02-28,25.294000131929852,25.336298759669585,24.82872652148642,24.964078903198242,9008700,0.0,0.0
2019-03-01,24.91331933528325,25.632378176427018,24.91331933528325,25.50548553466797,13399000,0.0,0.0
2019-03-04,25.632382032727918,25.750816581244905,24.558022664908773,24.904863357543945,11404900,0.0,0.0
2019-03-05,24.93870250101475,25.01483842588882,24.448049659341766,24.76105308532715,7440400,0.0,0.0
2019-03-06,24.532641928292325,24.811806409831785,24.1942609830214,24.295774459838867,6347200,0.0,0.0
2019-03-07,24.329615658944697,24.36345294990375,23.678231269323295,23.73744773864746,8760900,0.0,0.0
2019-03-08,23.229872337902812,23.280630687797924,22.493894013226804,22.595407485961914,10808600,0.0,0.0
2019-03-11,22.857653707549595,23.66976792889246,22.747678898288044,23.51749610900879,8110800,0.0,0.0
2019-03-12,23.712067321093755,24.33807245703754,23.585173058062146,24.329612731933594,7048800,0.0,0.0
2019-03-13,24.66799552192878,24.955619742963798,24.49034612198064,24.81180763244629,9233700,0.0,0.0
2019-03-14,24.80332279768703,25.15111208092806,24.78635707217756,25.02387237548828,6571700,0.08,0.0
2019-03-15,24.854220642335534,25.202009957565792,24.828773669671378,25.14263153076172,8012700,0.0,0.0
2019-03-18,25.32076684892596,25.931518423862396,25.278352533898,25.88062286376953,6771400,0.0,0.0
2019-03-19,26.092689514747597,26.22841208658982,25.52435063843054,25.65159034729004,6193000,0.0,0.0
2019-03-20,25.5582830271197,26.813719369059427,25.54131891739927,26.508342742919922,10054100,0.0,0.0
2019-03-21,26.516825028133717,26.932475639119993,26.287792563526743,26.84764862060547,6863900,0.0,0.0
2019-03-22,26.661030792919348,26.80523624073556,25.634626930712006,25.736419677734375,7404000,0.0,0.0
2019-03-25,25.736419365164,26.24537985821285,25.43104274574653,26.143587112426758,5355100,0.0,0.0
2019-03-26,26.71192503041779,27.11060989907212,26.618615151777966,26.805234909057617,5790800,0.0,0.0
2019-03-27,26.7034382733285,26.98336625048951,26.29627060071985,26.57619857788086,5433000,0.0,0.0
2019-03-28,26.270826616955755,27.085163722780862,26.262343753381028,27.042749404907227,5973000,0.0,0.0
2019-03-29,27.441433193206713,27.50929609910384,26.65254632744137,26.771303176879883,6528600,0.0,0.0
2019-04-01,27.076679933252088,27.212404127865508,26.533789626561354,26.75433921813965,5252100,0.0,0.0
2019-04-02,26.805236224914008,27.000337237155836,26.431998309973384,26.474411010742188,4385200,0.0,0.0
2019-04-03,26.618614692080175,26.67799473433324,25.863657666496255,26.050275802612305,4312600,0.0,0.0
2019-04-04,26.12662117270736,26.398067953282908,25.795797582988847,26.304758071899414,5131500,0.0,0.0
2019-04-05,26.43199356280897,27.322673062515182,26.415027838372147,27.314191818237305,7171400,0.0,0.0
2019-04-08,27.475363314830577,27.560191943091592,26.839163164338796,27.169986724853516,5413700,0.0,0.0
2019-04-09,27.008816695734804,27.085160841846154,26.27082382263865,26.34716796875,4981600,0.0,0.0
2019-04-10,26.516823215826864,26.80523408830016,26.38958350572175,26.63558006286621,4927900,0.0,0.0
2019-04-11,26.45744412078503,26.9324731148263,26.16055039278149,26.44896125793457,3416500,0.0,0.0
2019-04-12,27.984329621750266,28.67990829959779,27.653502775170484,28.399978637695312,13576000,0.0,0.0
2019-04-15,28.18790776380896,28.4169402075186,27.602604787138535,27.6280517578125,6383500,0.0,0.0
2019-04-16,27.780743198963354,27.933431512057197,27.288746804353924,27.84860610961914,5129200,0.0,0.0
2019-04-17,28.077628629921126,28.323626768406843,27.93342483307972,28.17093849182129,5092000,0.0,0.0
2019-04-18,28.22183691664233,28.688383010992577,28.11156132623484,28.4593505859375,7864600,0.0,0.0
