Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-14,16.645735860680823,16.857416754356553,16.54951849763527,16.761198043823242,1318534,0.0,0.0
2000-01-18,16.54952446496468,16.626498383155923,16.337843494962282,16.491792678833008,786095,0.0,0.0
2000-01-19,16.626498141594546,16.95363998413086,16.530279397765185,16.95363998413086,1162967,0.0,0.0
2000-01-20,17.03061540738554,17.203808069901644,16.895909703764517,17.1845645904541,1159984,0.0,0.0
2000-01-21,17.280774247222503,17.55018553378883,17.242287305566638,17.396236419677734,1229507,0.0,0.0
2000-01-24,17.473213788528888,17.742625128837126,17.376996415195872,17.62716293334961,1261171,0.0,0.0
2000-01-25,17.70413696585143,17.83884127928341,17.33850692978692,17.56943130493164,1289853,0.0,0.0
2000-01-26,17.58868145379895,17.83884804975027,17.511706183706636,17.646411895751953,916538,0.0,0.0
2000-01-27,17.627166829619014,17.819602966308594,17.453974171849573,17.819602966308594,1111226,0.0,0.0
2000-01-28,17.742624148091984,17.742624148091984,17.300020212761897,17.550188064575195,894396,0.0,0.0
2000-01-31,17.550191502291476,17.838845010363947,17.396242335825054,17.78111457824707,908851,0.0,0.0
2000-02-01,17.7426321541612,17.819606083305995,17.492464189463742,17.723388671875,671370,0.0,0.0
2000-02-02,17.723381766321218,17.742625241109593,17.33850822809005,17.415483474731445,980898,0.0,0.0
2000-02-03,17.415486486538637,17.6656530495388,17.107588141701402,17.280780792236328,1958240,0.0,0.0
2000-02-04,17.088343558255584,17.12683051199874,16.511033862156,16.56876564025879,1138186,0.0,0.0
2000-02-07,16.549521972051696,16.89590724671153,16.24162365069006,16.337841033935547,930878,0.0,0.0
2000-02-08,16.376331801546144,16.876666312253942,16.357086974510093,16.491792678833008,1698962,0.0,0.0
2000-02-09,16.215694624598807,16.44901347218393,16.118477643915366,16.157363891601562,1668560,0.479408,0.0
2000-02-10,16.196250662596377,16.27402315394402,15.86571485143311,15.904601097106934,1515861,0.0,0.0
2000-02-11,16.021250073139427,16.099022510494997,15.787930038138843,15.924033164978027,928813,0.0,0.0
2000-02-14,16.157368845890087,16.157368845890087,15.90460679695815,16.02126693725586,945792,0.0,0.0
2000-02-15,15.943483867932397,16.118473296793912,15.768494439070881,15.807380676269531,789996,0.0,0.0
2000-02-16,15.846271728596198,15.904601097106934,15.710168507269932,15.904601097106934,812253,0.0,0.0
2000-02-17,16.099032574774554,16.137918817762,15.90459999836954,16.06014633178711,1273447,0.0,0.0
2000-02-18,16.196257621760097,16.196257621760097,15.982380455720147,16.07959747314453,1643091,0.0,0.0
2000-02-22,16.021255533152306,16.11847111297765,15.729606070741474,15.749049186706543,1388057,0.0,0.0
2000-02-23,15.632394537500824,15.632394537500824,15.301858728810458,15.476849555969238,1418803,0.0,0.0
2000-02-24,15.39907404754983,15.39907404754983,14.854662586337655,15.049095153808594,1137154,0.0,0.0
2000-02-25,15.010218906417988,15.126877707691394,14.660239779660502,14.738012313842773,973326,0.0,0.0
2000-02-28,14.757450675078845,15.204646686417188,14.679678166046886,15.068543434143066,1027247,0.0,0.0
2000-02-29,15.087985992431639,15.165759859998932,14.951882745289984,15.08798599243164,908392,0.0,0.0
2000-03-01,15.282417253001377,15.3213048640428,14.699119424996264,14.951881408691406,1103998,0.0,0.0
2000-03-02,14.874105504279976,15.107424309772615,14.854662383944564,14.971321105957031,612975,0.0,0.0
2000-03-03,15.029651763312282,15.457403131773429,15.029651763312282,15.360187530517578,830035,0.0,0.0
2000-03-06,15.282416343688965,15.457405817825327,14.874108024526763,15.282416343688965,1789480,0.0,0.0
2000-03-07,15.282419391362584,15.61295528192211,14.796337119276913,14.912997245788574,1795101,0.0,0.0
2000-03-08,14.932431157417616,15.262966843979777,14.776884871890283,14.815771102905273,1297539,0.0,0.0
2000-03-09,14.815772781169324,14.91298973118647,14.504681536343012,14.75744342803955,1198761,0.0,0.0
2000-03-10,14.621346841404604,14.660234455842456,14.232481588771176,14.42691421508789,1536167,0.0,0.0
2000-03-13,14.271359732317567,14.621338533112615,14.271359732317567,14.46579360961914,1614065,0.0,0.0
2000-03-14,14.543574150965977,14.69912052233972,14.48524477225137,14.582460403442383,1675558,0.0,0.0
2000-03-15,14.582464422721664,15.399082757146516,14.582464422721664,15.379639625549316,1580795,0.0,0.0
2000-03-16,15.457411829152795,16.487905951096316,15.457411829152795,16.07959747314453,1431308,0.0,0.0
2000-03-17,16.09904168434231,16.11848481683784,15.574073022557359,15.632402420043945,1607067,0.0,0.0
2000-03-20,15.515739821066681,15.55462607652397,15.243533309929209,15.321307182312012,907474,0.0,0.0
2000-03-21,15.321299504191483,15.457401330085885,15.010206893497767,15.204639434814453,1396432,0.0,0.0
2000-03-22,15.010214052369097,15.165760431901209,14.757450675078845,15.068543434143066,1348936,0.0,0.0
2000-03-23,15.08798095725433,15.690723124247546,15.010208477109497,15.399073600769043,4335570,0.0,0.0
2000-03-24,15.515735451964922,15.710168035968994,15.321302867960847,15.554621696472168,1478116,0.0,0.0
2000-03-27,15.476855983127557,16.04071085973826,15.476855983127557,15.846278190612793,1309471,0.0,0.0
2000-03-28,15.865718079456292,15.924047459834664,15.593511581420898,15.593511581420898,1355475,0.0,0.0
2000-03-29,15.671280797500525,16.17680602843499,15.671280797500525,16.04070281982422,1762749,0.0,0.0
2000-03-30,16.02126845850323,16.15737038006057,15.98238083373263,16.099040985107422,2256640,0.0,0.0
2000-03-31,16.060152244029112,16.468460668643907,15.962935239304102,16.33235740661621,1435783,0.0,0.0
2000-04-03,16.332356816502962,16.798995971679688,16.31291368855413,16.798995971679688,1485803,0.0,0.0
2000-04-04,16.798987535675217,17.65449154315375,16.760101299305184,17.498945236206055,2905065,0.0,0.0
2000-04-05,17.498951230393935,17.63505446577817,16.68233317955656,16.760107040405273,1341479,0.0,0.0
2000-04-06,16.79899519598833,16.896212192711758,16.371243677928884,16.42957305908203,1296966,0.0,0.0
2000-04-07,16.3517930754501,16.604554973028645,16.137916052728766,16.274019241333008,1168015,0.0,0.0
2000-04-10,16.19624978030534,16.857320005152175,16.176806658527592,16.81843376159668,1131876,0.0,0.0
2000-04-11,16.85732797320041,17.28508093890268,16.85732797320041,17.168420791625977,1491195,0.0,0.0
2000-04-12,17.187853807434482,17.712822077446546,17.168409327981404,17.557275772094727,1879309,0.0,0.0
2000-04-13,17.479511996359008,18.00448056843687,17.362853221320588,17.848934173583984,1965238,0.0,0.0
2000-04-14,17.810043187483707,18.06280652257313,16.935095799612558,17.051755905151367,1691390,0.0,0.0
2000-04-17,17.07120039860262,17.53783949672334,16.97398340927694,17.285076141357422,1410773,0.0,0.0
2000-04-18,17.265626135379186,17.440615557257107,16.68232715480776,16.837873458862305,1269202,0.0,0.0
2000-04-19,16.915647780100123,17.09063720703125,16.546225807853023,17.09063720703125,1157116,0.0,0.0
2000-04-20,17.265624792790696,17.576717376708984,17.207295443856303,17.576717376708984,1645844,0.0,0.0
2000-04-24,17.576720588399,18.04335818807493,17.576720588399,17.965585708618164,1120289,0.0,0.0
2000-04-25,17.965591273488787,18.510002882721523,17.887818769941866,18.218353271484375,1398153,0.0,0.0
2000-04-26,18.412779847653738,18.723872482658567,18.27667801112332,18.52943992614746,2019962,0.0,0.0
2000-04-27,18.432224403461085,18.45166752304437,18.082245528026643,18.27667808532715,1349395,0.0,0.0
2000-04-28,18.121138169055445,18.121138169055445,17.654499049798684,17.887819290161133,1582860,0.0,0.0
2000-05-01,17.887820265209776,18.315571793410378,17.498953630564976,18.198911666870117,1835026,0.0,0.0
2000-05-02,18.198902814486633,18.296119766226226,17.57671895234291,17.654491424560547,1306144,0.0,0.0
2000-05-03,17.615617366594282,17.868379437510253,17.498957216150032,17.693389892578125,682155,0.0,0.0
2000-05-04,17.654499824807875,18.33501472638047,17.42118093567117,18.023921966552734,1101933,0.0,0.0
2000-05-05,18.043362408514447,18.12113626763061,17.596167824101492,17.98503303527832,911604,0.0,0.0
2000-05-08,18.160028076684007,18.879429346067504,18.04336793302481,18.23780059814453,1926461,0.0,0.0
2000-05-09,18.237793939461163,18.412783410326476,18.16002144639565,18.354454040527344,1337693,0.0,0.0
2000-05-10,18.409410666659397,19.15520865717744,18.409410666659397,19.037450790405273,2835886,0.479408,0.0
2000-05-11,19.037449415438942,19.606611251831055,18.90006547650708,19.606611251831055,2113692,0.0,0.0
2000-05-12,19.54773230995527,19.56735839129704,18.860813965876424,19.106142044067383,1282854,0.0,0.0
2000-05-15,19.13557189281434,19.42996570826212,19.037440162905582,19.37108612060547,967246,0.0,0.0
2000-05-16,19.41034640974778,19.41034640974778,18.664549896818865,18.82155990600586,1647221,0.0,0.0
2000-05-17,18.74305955501982,18.74305955501982,18.291656852476315,18.566423416137695,1189354,0.0,0.0
2000-05-18,18.487914626452294,18.95894467485874,18.487914626452294,18.78230857849121,1185338,0.0,0.0
2000-05-19,18.723438517444176,19.35147890245356,18.723438517444176,19.292600631713867,1527677,0.0,0.0
2000-05-22,19.292595490127315,19.704746024024367,19.253343320095112,19.62624168395996,1621637,0.0,0.0
2000-05-23,19.586977698816103,19.586977698816103,18.62529317425546,18.74304962158203,1788447,0.0,0.0
2000-05-24,18.66454941247881,19.057073738120856,18.487913328511983,18.684175491333008,1787415,0.0,0.0
2000-05-25,18.841178359140276,18.841178359140276,18.429028110772386,18.586036682128906,1163540,0.0,0.0
2000-05-26,18.370156770780902,19.07670253053013,18.213146754645418,18.78230857849121,1744622,0.0,0.0
2000-05-30,18.880438911581745,18.880438911581745,18.193520608820236,18.35053062438965,1791774,0.0,0.0
2000-05-31,18.272022788360697,18.507537079264285,18.23277063558991,18.291648864746094,1213790,0.0,0.0
2000-06-01,18.252397537231445,18.370154000868,17.97762970685498,18.252397537231445,1181323,0.0,0.0
2000-06-02,18.213151176940176,18.23277863621705,17.9972628676892,18.115020751953125,1539953,0.0,0.0
2000-06-05,17.97763619550436,17.997262279860742,17.604737844174288,17.781373977661133,759135,0.0,0.0
2000-06-06,17.840252509076507,18.389787002467344,17.840252509076507,18.173898696899414,1495784,0.0,0.0
2000-06-07,18.33090821052682,18.350534294613453,18.036514200668606,18.154272079467773,604142,0.0,0.0
2000-06-08,18.21314318492566,18.429032773722707,18.21314318492566,18.291648864746094,951529,0.0,0.0
2000-06-09,18.429035091949387,18.762681181028835,18.409407638816155,18.684175491333008,863535,0.0,0.0
2000-06-12,18.743057133657487,18.84118892003884,18.64492672155542,18.693992614746094,746401,0.0,0.0
2000-06-13,18.841189727358174,18.99819976772843,18.801937560835444,18.939321517944336,1086560,0.0,0.0
2000-06-14,19.07670416227398,19.07670416227398,18.70380448313143,18.841188430786133,995009,0.0,0.0
2000-06-15,18.86080871995204,19.21408083440364,18.86080871995204,19.076698303222656,1219297,0.0,0.0
2000-06-16,18.99818842687639,19.528096481445893,18.99818842687639,19.36127281188965,1736477,0.0,0.0
2000-06-19,19.42996791457956,19.488846134643477,19.096321918993407,19.1944522857666,1244192,0.0,0.0
2000-06-20,19.07670307558026,19.115955237165842,18.527167316265444,18.80193519592285,1963632,0.0,0.0
2000-06-21,18.821555294078475,19.057069563010344,18.684171397918746,18.74304962158203,1697814,0.0,0.0
2000-06-22,18.72342774537426,18.72342774537426,18.31127733875748,18.429035186767578,1790512,0.0,0.0
2000-06-23,18.448658217715867,18.743050727684302,18.429032142003226,18.644920349121094,1012677,0.0,0.0
2000-06-26,18.64492913024056,18.664555215196412,18.38978727725557,18.566423416137695,988470,0.0,0.0
2000-06-27,18.48791911546284,18.527171285457662,17.93838461269697,18.115020751953125,1503470,0.0,0.0
2000-06-28,18.21314921033485,18.566421450701803,17.78137263845494,18.541889190673828,1583893,0.0,0.0
2000-06-29,18.448666945468023,18.703807424713816,18.115020751953125,18.115020751953125,873172,0.0,0.0
2000-06-30,18.11502578535288,18.625308259909854,17.585117220345232,17.7028751373291,1650204,0.0,0.0
2000-07-03,17.781374558438227,18.38978731619633,17.781374558438227,18.115020751953125,431136,0.0,0.0
2000-07-05,18.173898413347587,18.409412799903578,17.72249572459199,17.781373977661133,895658,0.0,0.0
2000-07-06,17.840245791666746,18.252397537231445,17.820619714393985,18.252397537231445,1012103,0.0,0.0
2000-07-07,18.23277576871423,18.998198460351613,18.23277576871423,18.841188430786133,1969598,0.0,0.0
2000-07-10,18.919688321879857,19.312212588097445,18.919688321879857,19.076698303222656,1306373,0.0,0.0
2000-07-11,18.919692289012392,19.312216637535556,18.900064834735034,19.272964477539062,1160328,0.0,0.0
2000-07-12,19.194457761247552,19.2140838402008,19.057073834295796,19.11595344543457,801010,0.0,0.0
2000-07-13,19.115955823414062,19.27296584885074,19.017824042161433,19.253339767456055,647852,0.0,0.0
2000-07-14,19.272966523949606,19.46922871905038,18.958946462076668,19.037450790405273,911949,0.0,0.0
2000-07-17,18.95894816899037,19.272968259135194,18.95894816899037,19.125770568847656,1534905,0.0,0.0
2000-07-18,19.174835291029382,19.58698577517301,19.155209208382477,19.488855361938477,702117,0.0,0.0
2000-07-19,19.547723992007448,20.332773783019963,19.528097919016965,20.116884231567383,1909023,0.0,0.0
2000-07-20,20.175771713944005,20.175771713944005,19.586983796887225,19.606611251831055,1993002,0.0,0.0
2000-07-21,19.783241322240396,19.979503443346374,19.52809960280751,19.547725677490234,777376,0.0,0.0
2000-07-24,19.46923004125798,19.62624008285742,19.233714291719142,19.586986541748047,618597,0.0,0.0
2000-07-25,19.547733099576284,19.979511029374343,19.528107017441727,19.920631408691406,852980,0.0,0.0
2000-07-26,19.881377755415613,19.901003836080285,19.606611251831055,19.606611251831055,1028968,0.0,0.0
2000-07-27,19.626233446080878,20.018757730204406,19.626233446080878,19.86174774169922,1342856,0.0,0.0
2000-07-28,19.802880711291312,19.959889414317118,19.665496721864066,19.783254623413086,939597,0.0,0.0
2000-07-31,19.783237737088058,19.97949982262708,19.25332969384915,19.37108612060547,1122125,0.0,0.0
2000-08-01,19.528100345500082,19.940250678069656,19.528100345500082,19.881372451782227,869041,0.0,0.0
2000-08-02,19.900995758007262,20.450529916392483,19.861743612610876,20.411277770996094,2472782,0.0,0.0
2000-08-03,20.332780064944934,21.23558657282743,20.31315261161182,21.08348274230957,3300751,0.0,0.0
2000-08-04,20.92157284561354,21.3533508373746,20.62717882278916,21.274845123291016,2942695,0.0,0.0
2000-08-07,21.235591106966012,21.824377727140646,21.17671285723235,21.73115348815918,1855561,0.0,0.0
2000-08-08,21.765487927935713,22.020628249008553,21.56922582535385,21.961750030517578,1910629,0.0,0.0
2000-08-09,21.918243151580217,21.997369753095843,21.364352785452937,21.418752670288086,2277175,0.479408,0.0
2000-08-10,21.483036419866846,21.483036419866846,21.12696404658842,21.42863655090332,1177078,0.0,0.0
2000-08-11,21.423705216523853,21.819341132580714,21.40392355923832,21.542396545410156,1293868,0.0,0.0
2000-08-14,21.581954987424393,21.938027508519717,21.522610028966106,21.89846420288086,2314232,0.0,0.0
2000-08-15,21.819325646831484,22.19517963884935,21.740199073847567,21.938016891479492,1496931,0.0,0.0
2000-08-16,22.076503365848804,22.076503365848804,21.79955741962083,21.804502487182617,992715,0.0,0.0
2000-08-17,21.918237994345354,22.07649254531286,21.74020179765345,21.977582931518555,970114,0.0,0.0
2000-08-18,21.898462876527162,22.09628077791275,21.779771581626722,22.017152786254883,812712,0.0,0.0
2000-08-21,22.036931977011843,22.13584160924576,21.83911409771658,22.05671501159668,953708,0.0,0.0
2000-08-22,22.05671399021665,22.33365845433653,21.957804362562943,22.254531860351562,1178225,0.0,0.0
2000-08-23,22.175398880276433,22.689725780707022,22.135835592206124,22.551254272460938,1341594,0.0,0.0
2000-08-24,22.472125918354262,22.49190756204365,22.313871383666992,22.313871383666992,1584007,0.0,0.0
2000-08-25,22.294090270996094,22.373216847638346,22.15561737669995,22.294090270996094,1098032,0.0,0.0
2000-08-28,22.353440792740145,22.887550859313215,22.313877494526597,22.68973159790039,1209889,0.0,0.0
2000-08-29,22.650177254451027,22.86777686582625,22.59083228366863,22.729305267333984,995468,0.0,0.0
2000-08-30,22.729301758137943,23.302973875984023,22.689737065218345,23.263410568237305,1520106,0.0,0.0
2000-08-31,23.26340161905215,23.99532668632126,23.26340161905215,23.683765411376953,2405094,0.0,0.0
2000-09-01,23.718379826607023,23.777723370687678,23.599687197757223,23.663978576660156,1287673,0.0,0.0
2000-09-05,23.659046207684028,24.450317896341186,23.63926316881202,24.292064666748047,1829404,0.0,0.0
2000-09-06,24.529424740946414,25.162442689811513,24.509644488362596,24.96462631225586,2225893,0.0,0.0
2000-09-07,24.569001084737227,24.82616386851943,24.569001084737227,24.608564376831055,2607698,0.0,0.0
2000-09-08,24.747034735451027,25.439396431298515,24.747034735451027,25.429506301879883,2325475,0.0,0.0
2000-09-11,25.637213779233285,26.4532131149101,25.637213779233285,26.3889217376709,2772902,0.0,0.0
2000-09-12,26.468046617558137,26.883465240562696,25.89437486408174,26.685646057128906,4074571,0.0,0.0
2000-09-13,26.745000735390352,27.02194657072316,26.151545769726454,26.408708572387695,2572133,0.0,0.0
2000-09-14,26.191104888916016,26.191104888916016,25.162451071930793,26.191104888916016,2831182,0.0,0.0
2000-09-15,25.676793654218965,26.0922098018118,25.59766703280566,25.721302032470703,2705100,0.0,0.0
2000-09-18,25.399847953514946,26.032866471608987,25.380064912798137,25.810321807861328,1470315,0.0,0.0
2000-09-19,25.973507650274385,26.07241726568128,24.58878134561181,24.608564376831055,2510182,0.0,0.0
2000-09-20,24.608562526153317,24.6481258152718,23.738161854513308,24.212926864624023,3232375,0.0,0.0
2000-09-21,24.074461174011095,24.292060714471457,23.322750144708586,23.659042358398438,2357827,0.0,0.0
2000-09-22,23.81729078043312,24.173363187942176,23.659037608360084,24.01511001586914,2884185,0.0,0.0
2000-09-25,24.56900345359143,25.202018958470376,24.410747499613,25.142675399780273,1986004,0.0,0.0
2000-09-26,25.202021131518386,26.2306752248668,25.202021131518386,26.07242202758789,2200769,0.0,0.0
2000-09-27,26.072415318316462,26.092195577713646,25.518523729684077,25.978450775146484,2705788,0.0,0.0
2000-09-28,25.973506544815326,26.88347053527832,25.933943254405353,26.88347053527832,2668043,0.0,0.0
2000-09-29,26.86368751605979,27.654958865277006,26.80434119524791,27.145578384399414,2543567,0.0,0.0
2000-10-02,27.14062984774261,27.536265471744173,26.784557509106786,27.5164852142334,2490105,0.0,0.0
2000-10-03,27.53626335125477,27.73408253319415,27.14062775771998,27.180191040039062,3295474,0.0,0.0
2000-10-04,26.942819890362713,27.279112086816088,25.558093346305878,26.17133140563965,3504044,0.0,0.0
2000-10-05,26.171331477403044,26.5471842034755,25.221803989357372,25.459186553955078,2073195,0.0,0.0
2000-10-06,25.55808655501548,26.250451028241496,25.55808655501548,25.894378662109375,2006080,0.0,0.0
2000-10-09,25.91415932502348,26.250451437358535,25.91415932502348,26.092195510864258,996960,0.0,0.0
2000-10-10,26.21089478869657,26.883476413416822,26.191111753993706,26.48784065246582,1620949,0.0,0.0
2000-10-11,26.824121279190113,27.041720737805832,26.131759617262304,26.527395248413086,1567372,0.0,0.0
2000-10-12,26.428492927249497,26.784565370392798,26.01307415346731,26.27023696899414,1461137,0.0,0.0
2000-10-13,26.2900265979691,27.140644622242196,26.27024355934488,26.942825317382812,2243561,0.0,0.0
2000-10-16,26.92303810139487,27.694529312772897,26.86369177118272,27.417583465576172,1728102,0.0,0.0
2000-10-17,27.41758040306972,27.852779388427734,27.358234079486472,27.852779388427734,1970057,0.0,0.0
2000-10-18,28.090167608489132,28.406676781206478,27.43736622773356,27.53627586364746,3723857,0.0,0.0
2000-10-19,27.595607964409208,27.65495149906973,27.101062810289974,27.4966983795166,2396948,0.0,0.0
2000-10-20,27.437356316143383,27.516485658496617,26.903247799566277,27.318666458129883,1691849,0.0,0.0
2000-10-23,27.2988864697553,27.47692266177245,26.843907244868348,26.88347053527832,1608444,0.0,0.0
2000-10-24,26.942807707712205,27.180190164322465,26.46804556483558,26.744991302490234,1372110,0.0,0.0
2000-10-25,26.883476413416822,27.140639242483203,26.428494318702366,26.48784065246582,1776516,0.0,0.0
2000-10-26,26.408698770292567,26.408698770292567,25.419611221764708,25.69655418395996,2185969,0.0,0.0
2000-10-27,25.51852878572995,26.38892963027191,24.94485682403741,26.27023696899414,2074227,0.0,0.0
2000-10-30,26.586734596099152,27.536261623200925,26.586734596099152,27.101062774658203,1610050,0.0,0.0
2000-10-31,27.10107539633975,27.51649418360766,26.685656609071835,27.358238220214844,1126025,0.0,0.0
2000-11-01,27.358230366438853,27.694522460642933,27.298884050910065,27.45713996887207,2035450,0.0,0.0
2000-11-02,27.45713178838536,27.45713178838536,26.804330823094922,26.824113845825195,2094419,0.0,0.0
2000-11-03,26.863694054757705,27.35823946097833,26.824130754701482,26.92304039001465,1865428,0.0,0.0
2000-11-06,27.002173293491353,27.31868253817201,26.98239302401836,27.041736602783203,809958,0.0,0.0
2000-11-07,26.982389450073242,27.140642666279252,26.64609721011723,26.982389450073242,1057076,0.0,0.0
2000-11-08,26.982392759576495,27.140645995192923,26.72522709618104,26.804353713989258,971376,0.0,0.0
2000-11-09,26.94281378780192,27.476922357947476,26.804340887725903,27.378015518188477,1639419,0.0,0.0
2000-11-10,27.417580851570705,27.773653258205528,27.37801755864958,27.69452667236328,1771812,0.0,0.0
2000-11-13,27.654956403394205,28.050594813127073,27.23954050572557,27.45713996887207,2170367,0.0,0.0
2000-11-14,27.45715241695796,27.45715241695796,26.586751399419136,26.784570693969727,3122010,0.0,0.0
2000-11-15,26.840309244423985,27.318177217445218,26.840309244423985,27.23853302001953,1842827,0.479408,0.0
2000-11-16,27.53722015869948,27.716421127319336,27.3978413177208,27.716421127319336,1532611,0.0,0.0
2000-11-17,27.716405899394335,28.1146297454834,27.5172953705836,28.1146297454834,1390237,0.0,0.0
2000-11-20,28.33365537315299,28.53276870906632,28.114632376729045,28.254011154174805,1334366,0.0,0.0
2000-11-21,28.034988389821695,28.054900838965004,27.178806057549135,27.397829055786133,1849366,0.0,0.0
2000-11-22,27.397827420209474,27.557118638443047,27.138982327606097,27.417739868164062,1298113,0.0,0.0
2000-11-24,27.397829055786133,27.497385724566918,27.318184836148657,27.397829055786133,525096,0.0,0.0
2000-11-27,27.397819217010145,27.43764131252845,26.880129186805306,27.218618392944336,1127861,0.0,0.0
2000-11-28,27.079247772210042,27.497384083046995,27.0195160052817,27.417739868164062,1616130,0.0,0.0
2000-11-29,27.437651156027837,27.855787491680456,27.338097275749686,27.796052932739258,1702862,0.0,0.0
2000-11-30,27.875701569217924,28.81152817546903,27.85578911891835,28.652236938476562,4146045,0.0,0.0
2000-12-01,28.652235264712967,28.652235264712967,27.41774149535936,27.796052932739258,2896461,0.0,0.0
2000-12-04,27.87569501295698,28.473029342900784,27.87569501295698,28.333650588989258,1885046,0.0,0.0
2000-12-05,28.333654647440195,28.512855529785156,27.67658567499793,28.512855529785156,2552860,0.0,0.0
2000-12-06,28.234103244283506,28.254012906028596,27.39783052775694,27.51729965209961,2336603,0.0,0.0
2000-12-07,27.596939086914062,27.995162925857482,27.55711698186648,27.596939086914062,1960649,0.0,0.0
2000-12-08,27.59694337337272,27.59694337337272,27.079250350409012,27.318185806274414,1786497,0.0,0.0
2000-12-11,27.31818579142892,27.33809824126854,26.93987155221995,27.07925033569336,2255263,0.0,0.0
2000-12-12,27.099160168016258,27.358005260121526,26.641201750619114,26.780580520629883,1785464,0.0,0.0
2000-12-13,26.72085348077634,27.377925408271448,26.322629506657016,27.17881202697754,1851202,0.0,0.0
2000-12-14,27.079253303288777,27.258454217611945,26.1633390681194,26.362449645996094,2430677,0.0,0.0
2000-12-15,26.28279475350853,26.64119643677303,26.242972654086604,26.342529296875,2239546,0.0,0.0
2000-12-18,26.641204323901487,27.17880700795551,26.56156010147896,27.07925033569336,1248093,0.0,0.0
2000-12-19,26.880145723141407,27.138990897482202,26.860233268898916,27.09916877746582,1562324,0.0,0.0
2000-12-20,27.079248939908812,27.81596493051352,26.681025059854427,27.278362274169922,2096369,0.0,0.0
2000-12-21,27.43763550696455,27.477457594056848,26.68101027527829,26.76065444946289,2559514,0.0,0.0
2000-12-22,26.820388154263785,26.919944763183594,26.282785812256254,26.919944763183594,1108931,0.0,0.0
2000-12-26,26.93987847654881,27.855795635229033,26.93987847654881,27.75623893737793,1268284,0.0,0.0
2000-12-27,28.034996575973537,28.034996575973537,27.636772573037828,27.75623893737793,1094361,0.0,0.0
2000-12-28,27.696488724979606,27.71639837822416,27.298262198486388,27.33808708190918,1147823,0.0,0.0
2000-12-29,27.517301122494224,27.53721078530319,27.079252290610558,27.158899307250977,1101704,0.0,0.0
2001-01-02,26.999609072138096,26.999609072138096,26.20316118369474,26.362449645996094,1887684,0.0,0.0
2001-01-03,26.32263264952227,26.84032582961678,24.53062315778901,24.670001983642578,3324385,0.0,0.0
2001-01-04,24.66999018545754,24.66999018545754,23.097004518482603,23.6943416595459,6143062,0.0,0.0
2001-01-05,23.853639776973797,24.13239740872748,23.116924971354603,23.256303787231445,3286526,0.0,0.0
2001-01-08,23.455410490388477,23.893456505160987,23.31603170596668,23.41558837890625,2763380,0.0,0.0
2001-01-09,23.455410743758453,23.455410743758453,22.49967169245689,22.519582748413086,3324614,0.0,0.0
2001-01-10,22.579314895962423,22.818248936120032,21.623575946864257,21.962066650390625,5772959,0.0,0.0
2001-01-11,21.862509111643654,22.021798919957,20.687747298170372,20.98641586303711,8884529,0.0,0.0
2001-01-12,20.707657198624894,22.4996656997257,20.64792404666608,22.340375900268555,8278208,0.0,0.0
2001-01-16,21.981985705251684,22.499677475884905,21.663407333829557,22.320476531982422,3877244,0.0,0.0
2001-01-17,22.439938785104104,22.619139685024322,22.00189136628022,22.300559997558594,2536454,0.0,0.0
2001-01-18,22.380189064420755,23.176636299808155,21.981964052494053,22.91779136657715,3511501,0.0,0.0
2001-01-19,23.25630019376006,23.674435182547715,22.937720490762757,23.196565628051758,3469971,0.0,0.0
2001-01-22,23.973096808765753,24.11247557040053,23.435494208946277,23.574872970581055,2815235,0.0,0.0
2001-01-23,23.853622584624997,24.291668382537097,23.61468724555175,23.634599685668945,2630872,0.0,0.0
2001-01-24,23.87355113664283,24.152305967144674,23.75408199224497,23.77399444580078,2364596,0.0,0.0
2001-01-25,23.97309415029464,24.76954452681005,23.813805748071896,24.689897537231445,2513738,0.0,0.0
2001-01-26,24.809372410238534,24.988573298743077,23.893455518562924,24.530614852905273,1839959,0.0,0.0
2001-01-29,24.849191483546125,25.00847990343299,23.568501322246878,23.574872970581055,2175070,0.0,2.0
2001-01-30,23.606728466172406,23.70230318006721,22.682849324824545,23.128860473632812,3173464,0.0,0.0
2001-01-31,23.192579059704265,23.441071959144175,22.81028432906152,23.30089569091797,1758906,0.0,0.0
2001-02-01,23.30726434606537,23.829733883598475,22.982314494158352,23.428325653076172,1340504,0.0,0.0
2001-02-02,23.829743506692083,24.212039736850972,23.574880282742292,23.944433212280273,1533700,0.0,0.0
2001-02-05,24.19928686708989,25.104052487997194,24.116455445808057,24.90653419494629,1849309,0.0,0.0
2001-02-06,24.68989769487204,25.556433412356487,24.53060929163227,25.327056884765625,1979808,0.0,0.0
2001-02-07,25.358917245571565,26.1298783125589,25.29520076355588,25.479978561401367,1909253,0.0,0.0
2001-02-08,25.804930211296504,26.26368331163148,25.645639003911082,26.142621994018555,1576550,0.0,0.0
2001-02-09,26.314653396606445,26.824379623229518,26.155362207994738,26.314653396606445,1549188,0.0,0.0
2001-02-12,26.282802185839262,26.71606875776662,25.81130571842397,26.219085693359375,2064934,0.0,0.0
2001-02-13,26.22544359223448,26.3719914481011,25.499084324208066,25.951465606689453,1533528,0.0,0.0
2001-02-14,26.012420934183755,26.474292531444675,25.66601583252662,26.365238189697266,1264957,0.479408,0.0
