Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-22,256.75538113009634,267.1192051080039,256.08674732507006,267.0523376464844,1586860,0.0,0.0
2003-04-23,267.05223860501025,270.12795704845854,264.9126234654943,269.3924560546875,1613660,0.0,0.0
2003-04-24,264.91266696256884,266.6510981722791,260.23223129471484,261.77008056640625,1785810,0.0,0.0
2003-04-25,261.83693296974104,262.3718317104443,255.9529447966099,257.0896301269531,1075870,0.0,0.0
2003-04-28,259.764061774542,264.71194458447144,257.1563957373561,262.5054626464844,1428860,0.0,0.0
2003-04-29,264.11026430251957,267.4534322050831,258.7611956584179,261.43572998046875,1711140,0.0,0.0
2003-04-30,263.24124233954745,265.78204365141073,256.2205845827177,262.4388732910156,1784590,0.0,0.0
2003-05-01,262.4386901855469,263.31235751882195,257.39825439453125,262.1026611328125,1606390,2.0,0.0
2003-05-02,262.43881025722703,267.8824875040463,260.8258741680645,266.80718994140625,1281300,0.0,0.0
2003-05-05,266.87426763082374,269.36087022070853,264.5220643511683,265.66455078125,1391030,0.0,0.0
2003-05-06,267.0758262970444,270.1672969813341,264.1187754071251,268.4871520996094,1390710,0.0,0.0
2003-05-07,266.8070778969927,270.1001586356176,264.9925127402063,268.9576721191406,1485680,0.0,0.0
2003-05-08,265.9334210364569,269.092082069884,263.5140075683594,263.5140075683594,1480180,0.0,0.0
2003-05-09,263.58119716867805,265.7989807128906,259.8176676761359,262.4386901855469,1846180,0.0,0.0
2003-05-12,258.27187213688876,266.47098765312535,258.27187213688876,264.7236328125,1145840,0.0,0.0
2003-05-13,264.7236019473254,265.73168879442835,261.3633124569821,263.9171447753906,1177350,0.0,0.0
2003-05-14,265.4629826484425,266.00062099174335,260.08651717708165,261.4306335449219,1149560,0.0,0.0
2003-05-15,262.77468899145475,265.12689208984375,261.90102175874364,265.12689208984375,1134980,0.0,0.0
2003-05-16,265.1268611045633,265.4628900793473,260.6912745354985,263.1106872558594,1567310,0.0,0.0
2003-05-19,259.8847747591188,262.10255742581387,256.0540368698335,256.9277038574219,1254140,0.0,0.0
2003-05-20,256.99502546257975,260.8929749322283,255.98693826502026,258.8768005371094,1321310,0.0,0.0
2003-05-21,256.9278555225363,261.76668302752273,256.86066610658094,261.1618347167969,1029730,0.0,0.0
2003-05-22,260.4224954424615,263.71557579904294,256.59175633792586,260.22088623046875,1332560,0.0,0.0
2003-05-23,259.75046785423166,263.78281664368933,259.5488586185934,262.70751953125,834680,0.0,0.0
2003-05-27,262.70744011387865,270.50331618536035,258.8095123329279,270.0328674316406,1685790,0.0,0.0
2003-05-28,271.5114246939433,279.84493956778164,270.3017285303278,276.4846496582031,2404000,0.0,0.0
2003-05-29,277.5600077966908,278.83691414226433,273.0572101201254,273.99810791015625,1971500,0.0,0.0
2003-05-30,273.86368801870395,279.30736297449,273.7292681888479,275.6782531738281,1591880,0.0,0.0
2003-06-02,278.76961228202686,282.53314067208356,273.5275687988055,278.0303649902344,1706920,0.0,0.0
2003-06-03,278.2319659532174,284.0116678986059,277.2238791200536,283.9444580078125,1512070,0.0,0.0
2003-06-04,284.0117094442801,289.32096344033965,283.20523165594454,289.1193542480469,1336490,0.0,0.0
2003-06-05,288.2457775128898,293.48784413572355,286.767261677929,292.3453369140625,1463140,0.0,0.0
2003-06-06,296.37751159706403,298.9985331079116,288.9848752533731,293.6220703125,1548430,0.0,0.0
2003-06-09,290.26197362366776,290.86682198748923,285.82638477299076,288.044189453125,1298820,0.0,0.0
2003-06-10,287.304900487264,290.5307718678464,285.2215158204091,290.32916259765625,1170570,0.0,0.0
2003-06-11,289.3209647735501,296.7808125664919,288.85051597658946,296.31036376953125,1225230,0.0,0.0
2003-06-12,298.1921997758312,298.6626281599608,291.8076475560116,296.176025390625,1106250,0.0,0.0
2003-06-13,296.1760152839124,297.9233499504626,293.3533630371094,296.37762451171875,888850,0.0,0.0
2003-06-16,298.662538059596,304.03900146484375,296.3775452142818,304.03900146484375,1330500,0.0,0.0
2003-06-17,306.4584858793574,307.2649637828739,303.2326152844613,306.1896667480469,1524910,0.0,0.0
2003-06-18,301.8884989726915,303.83746331073365,299.4018758627026,301.8212890625,1320370,0.0,0.0
2003-06-19,302.4932737597421,303.09812178555785,288.17842776434355,294.2941589355469,1428730,0.0,0.0
2003-06-20,296.91526279225945,298.0577697753906,293.8238119147718,296.0415954589844,1866000,0.0,0.0
2003-06-23,295.3695373535156,295.50395717844367,286.9016011226922,289.65704345703125,1156680,0.0,0.0
2003-06-24,286.96872085518487,293.35327085079206,283.8772504396066,291.33709716796875,1105230,0.0,0.0
2003-06-25,291.8747654273353,296.37756198790015,288.9177144890095,289.3209533691406,1346720,0.0,0.0
2003-06-26,289.0522052066089,294.6302794700353,286.9688209060761,293.8238220214844,1212980,0.0,0.0
2003-06-27,293.017292702737,300.7459598267771,288.178466821244,289.0521545410156,978790,0.0,0.0
2003-06-30,288.9849546913789,291.33715781095987,285.96069353763187,287.6408386230469,1285000,0.0,0.0
2003-07-01,284.6837782032972,294.89904768777643,284.61656830012913,294.4286193847656,1385780,0.0,0.0
2003-07-02,295.70556640625,298.7298278808594,293.084543896839,298.393798828125,1335420,0.0,0.0
2003-07-03,296.0415546773058,300.5443515674907,294.8990478515625,294.8990478515625,784600,0.0,0.0
2003-07-07,297.3858118657153,302.9638878166476,297.3858118657153,302.02301025390625,1331830,0.0,0.0
2003-07-08,300.40986283435313,305.71911581608714,299.06574711697345,304.91265869140625,1090600,0.0,0.0
2003-07-09,307.26492349283455,312.23814855351344,306.3240258922452,309.0794677734375,1684640,0.0,0.0
2003-07-10,309.07954965412114,309.14675957333725,302.4261778434821,303.7702941894531,1081840,0.0,0.0
2003-07-11,306.7944647725974,310.8940225111246,305.1143198395602,310.1547546386719,1177900,0.0,0.0
2003-07-14,315.8673500911447,322.52072208689157,315.80014017005874,316.673828125,2198890,0.0,0.0
2003-07-15,317.8835045024344,323.5959987693915,312.03659040183175,314.7248229980469,1725910,0.0,0.0
2003-07-16,313.851176931286,315.867351515427,303.43427491322404,305.9208984375,2660170,0.0,0.0
2003-07-17,303.77021231164315,307.46653126676273,299.7378643606037,301.2164001464844,1727160,0.0,0.0
2003-07-18,303.770273756824,308.1386515873978,301.0820412457017,307.3993835449219,1166220,0.0,0.0
2003-07-21,307.39928017770904,307.46649006980414,299.80503409129216,302.09002685546875,1238230,0.0,0.0
2003-07-22,304.30787154898553,306.52567538120286,299.8050949979692,305.45037841796875,1154060,0.0,0.0
2003-07-23,305.45035831742763,307.19771320399826,303.4341843351344,306.7272644042969,1035850,0.0,0.0
2003-07-24,307.130533410796,309.0122877749058,301.41803990096713,301.5524597167969,1309540,0.0,0.0
2003-07-25,303.03101577915413,307.802632746797,299.8051448624985,307.3321838378906,1005380,0.0,0.0
2003-07-28,305.7864986236439,309.8860579818349,304.30796229459474,307.80267333984375,1279740,0.0,0.0
2003-07-29,308.13865165493723,309.079528932119,304.1063028873699,305.3832092285156,1155490,0.0,0.0
2003-07-30,307.60093108564723,308.0713593436244,303.4341636031012,303.9718017578125,1050430,0.0,0.0
2003-07-31,307.8324677262987,309.45798157378573,302.0754248755319,303.4300231933594,1484060,3.5,0.0
2003-08-01,305.32646758895544,305.32646758895544,293.40601834135236,294.2864990234375,1804560,0.0,0.0
2003-08-04,295.43785587915465,297.80840257021316,287.7166301212285,297.131103515625,1602860,0.0,0.0
2003-08-05,296.4538318573673,298.68891067624884,291.1708863416484,291.7127380371094,1147110,0.0,0.0
2003-08-06,292.93196466580656,297.876241581947,291.64510005320494,294.76068115234375,1261690,0.0,0.0
2003-08-07,294.625169403699,299.2307959679438,292.1191539478545,298.68896484375,1245880,0.0,0.0
2003-08-08,301.19503456929294,302.07551547213717,299.3663180239566,300.7209167480469,1118050,0.0,0.0
2003-08-11,301.465992310213,302.4142074156824,298.0117609471451,301.7369079589844,1033200,0.0,0.0
2003-08-12,301.7369123044729,306.20709291696556,301.46599665179986,306.0716247558594,1006960,0.0,0.0
2003-08-13,308.64506097289166,308.7127743149827,303.4298521217419,304.5812683105469,1009570,0.0,0.0
2003-08-14,306.00374967483936,307.15516650507385,303.2268396775618,305.66510009765625,944200,0.0,0.0
2003-08-15,305.93610776925584,306.139289295222,303.43009204482183,304.1073913574219,630000,0.0,0.0
2003-08-18,306.7487728117829,306.7487728117829,301.39811380179174,302.4140625,1195100,0.0,0.0
2003-08-19,302.4140267747937,304.1750084442297,297.1311024360122,300.78851318359375,1322450,0.0,0.0
2003-08-20,298.7567177902256,301.33044679716613,298.4180681488106,299.0953674316406,977170,0.0,0.0
2003-08-21,301.2627237788884,302.8205245882247,294.6929328963173,297.4021301269531,1324210,0.0,0.0
2003-08-22,299.2985430098746,299.9081082184196,291.23868583803113,291.9159851074219,1502830,0.0,0.0
2003-08-25,290.2226901813179,293.4737178828649,289.95177465111067,290.6968078613281,1445520,0.0,0.0
2003-08-26,290.29044095663676,294.0833206066589,289.20675810384023,293.3382873535156,1524820,0.0,0.0
2003-08-27,290.2903219280179,292.9317835883202,289.206639519567,290.9676208496094,1002230,0.0,0.0
2003-08-28,292.8642155597969,292.93194962425275,288.1908544858255,291.8482666015625,1035080,0.0,0.0
2003-08-29,292.93186227343074,294.01554497297224,291.3063485588827,293.6091613769531,759610,0.0,0.0
2003-09-02,293.6092588041281,299.7049527585391,292.93195947586025,299.2308349609375,1298100,0.0,0.0
2003-09-03,295.64105941258117,303.76864867478275,295.64105941258117,301.3981018066406,1447810,0.0,0.0
2003-09-04,300.3821296184121,301.6689936835484,298.8243500663302,300.78851318359375,960420,0.0,0.0
2003-09-05,298.28258589036915,304.4460132059762,298.28258589036915,300.3144836425781,1024490,0.0,0.0
2003-09-08,299.9758297150222,304.78465846018946,299.9758297150222,301.53363037109375,1026080,0.0,0.0
2003-09-09,299.8403066481324,302.07538531200225,298.3502404258677,299.90802001953125,965900,0.0,0.0
2003-09-10,298.147152433547,299.63719845337283,296.1829679786091,297.67303466796875,1286460,0.0,0.0
2003-09-11,297.87609878821127,301.6012433739505,297.87609878821127,299.43389892578125,942130,0.0,0.0
2003-09-12,298.68907168971765,301.8046534421578,298.4181560307098,300.0436706542969,1008090,0.0,0.0
2003-09-15,300.04358229369586,300.5177000594904,296.8602673965813,299.0953674316406,895350,0.0,0.0
2003-09-16,298.959836740478,303.29454710950836,298.89210269246377,302.7527160644531,1152820,0.0,0.0
2003-09-17,304.4459383880376,305.8005365566162,299.7048447980126,304.3782043457031,1339570,0.0,0.0
2003-09-18,307.4938428414724,317.38241548966397,306.206978470095,315.9600830078125,2295950,0.0,0.0
2003-09-19,315.68911954821834,318.2628479003906,315.62138550326046,318.2628479003906,1733790,0.0,0.0
2003-09-22,312.912156616373,316.63730133799646,310.9479935334222,314.13128662109375,1332570,0.0,0.0
2003-09-23,314.9441124625453,319.6174725780835,308.9161540138349,319.4820251464844,1273320,0.0,0.0
2003-09-24,320.2947243527755,321.58158844497433,313.92811726279683,315.1472473144531,1504580,0.0,0.0
2003-09-25,315.1473207902715,316.9760369636438,310.94807800144673,311.3544616699219,1118230,0.0,0.0
2003-09-26,311.4220808743303,311.4220808743303,306.8164558098949,307.22283935546875,1256930,0.0,0.0
2003-09-29,307.29064405486827,313.86043365256467,307.29064405486827,312.03173828125,1355750,0.0,0.0
2003-09-30,312.03167884132176,312.5735098104524,306.81646791795214,308.2388000488281,1456950,0.0,0.0
2003-10-01,311.28668997686634,319.00789606621925,309.7966235957941,318.3305969238281,1548630,0.0,0.0
2003-10-02,318.73709161375604,320.9721712946951,317.17929064169056,320.0239562988281,1070480,0.0,0.0
2003-10-03,324.42643666954825,324.42643666954825,318.33074161730207,319.0757751464844,1696340,0.0,0.0
2003-10-06,319.3464627831012,322.3265741025275,317.31456588310266,320.4301452636719,877380,0.0,0.0
2003-10-07,318.6691937514699,324.2907674350669,318.3305442363249,323.9521179199219,1058930,0.0,0.0
2003-10-08,324.9004355010675,324.9004355010675,320.9720877273394,322.1235046386719,877820,0.0,0.0
2003-10-09,325.1035997868103,327.1354972854779,323.0717022881428,324.29083251953125,1460070,0.0,0.0
2003-10-10,324.2231185671315,326.7291130760202,323.1394357691793,324.4263000488281,867950,0.0,0.0
2003-10-13,328.0836436953551,331.80878833420917,326.1194806560463,331.40240478515625,1008020,0.0,0.0
2003-10-14,331.53793733557876,332.1475024429435,323.8844651296583,331.8765869140625,1066920,0.0,0.0
2003-10-15,331.8765183088616,332.6892853970201,328.01590564439726,331.0637512207031,1180740,0.0,0.0
2003-10-16,330.5897226497303,332.8925356495137,328.82874070770885,331.8765869140625,1010910,0.0,0.0
2003-10-17,331.8766626813408,332.2830464022045,325.30685109105957,327.6773986816406,1355990,0.0,0.0
2003-10-20,321.0398391329306,329.23516405482957,321.0398391329306,326.0518493652344,1806950,0.0,0.0
2003-10-21,326.11964272814953,326.11964272814953,320.70124783339315,322.1913146972656,1725120,0.0,0.0
2003-10-22,318.33067360570874,321.378520480657,318.059758017398,319.6852722167969,1289780,0.0,0.0
2003-10-23,319.68525888525886,324.4263538263538,318.19519220738704,323.61358642578125,1158720,0.0,0.0
2003-10-24,323.6136006999432,324.2909000071173,316.97607575745144,322.39447021484375,1062720,0.0,0.0
2003-10-27,323.613528676363,324.629477411014,315.8923224269211,316.2987060546875,1640940,0.0,0.0
2003-10-28,316.97604633027714,322.25897216796875,316.7051307664655,322.25897216796875,1381430,0.0,0.0
2003-10-29,322.2589871299254,323.0717545286285,319.143426997142,322.32672119140625,1179920,0.0,0.0
2003-10-30,325.6700629120059,325.9430065102165,322.39494796020955,324.2372131347656,1113550,3.5,0.0
2003-10-31,325.6017274859672,325.7381784119643,321.0301946004232,323.4183044433594,989950,0.0,0.0
2003-11-03,324.7831766067642,330.24171739007113,324.16909493317826,327.7853698730469,1393000,0.0,0.0
2003-11-04,327.5122250307544,330.71912389658047,324.9876433004091,329.6956481933594,1290380,0.0,0.0
2003-11-05,329.6957263541974,331.26504780877497,327.51230267396903,330.92388916015625,1112500,0.0,0.0
2003-11-06,330.9920723968205,333.857792095707,329.28627942510184,333.5848693847656,938320,0.0,0.0
2003-11-07,333.8579171019465,334.1990758240301,325.80657958984375,325.80657958984375,1542660,0.0,0.0
2003-11-10,325.80656877026445,328.6723102696698,323.55492960835676,327.17120361328125,1133650,0.0,0.0
2003-11-11,326.1476945189746,327.7852520005604,322.4631849797384,323.3501892089844,1309150,0.0,0.0
2003-11-12,322.8725795558031,326.3523813956704,322.0537904036737,323.3501892089844,1146080,0.0,0.0
2003-11-13,323.350114627245,324.23713947456895,321.09847621224634,321.37139892578125,1083820,0.0,0.0
2003-11-14,320.96197386359864,322.0536854363909,315.6399085774028,316.7998352050781,1493120,0.0,0.0
2003-11-17,313.9342171972674,317.2093321513043,311.4778705704032,315.9129333496094,1062090,0.0,0.0
2003-11-18,316.2539789569379,317.9597717236959,310.1813608718124,310.8636779785156,1415860,0.0,0.0
2003-11-19,310.65909854748935,314.27539319889263,307.7251421070242,313.45660400390625,1390760,0.0,0.0
2003-11-20,311.2048886237993,318.6421421672374,305.9510376936873,312.2966003417969,1525570,0.0,0.0
2003-11-21,314.5482642353407,317.277533339335,313.45655242920884,316.1858215332031,1080480,0.0,0.0
2003-11-24,317.6187317928594,321.2350054799064,317.27757311209376,318.9151306152344,1237820,0.0,0.0
2003-11-25,320.6891546930225,322.0537893938439,318.5057308426391,320.0750732421875,1072190,0.0,0.0
2003-11-26,322.59956937785137,322.66780526355836,318.0280565528479,320.3479309082031,836090,0.0,0.0
2003-11-28,321.6444131560567,323.14551974160776,320.34801428090316,320.89385986328125,433350,0.0,0.0
2003-12-01,323.48665582351714,324.7148187093524,321.7126265707874,324.5101318359375,927580,0.0,0.0
2003-12-02,324.0323987747709,325.5335047801197,320.6890490239481,322.1901550292969,1302920,0.0,0.0
2003-12-03,324.0324396870225,324.0324396870225,320.3479309082031,320.3479309082031,1201760,0.0,0.0
2003-12-04,320.893761978396,322.7360266966406,313.8659033413418,321.9854736328125,911920,0.0,0.0
2003-12-05,321.985472697861,322.6677898770566,316.59517114674946,317.8233337402344,998890,0.0,0.0
2003-12-08,317.34578163219004,323.4184014613391,316.9363870860591,323.2137145996094,942770,0.0,0.0
2003-12-09,323.55482084880504,324.1689021572106,319.9385272367844,321.30316162109375,1044710,0.0,0.0
2003-12-10,321.71248527201465,323.8959081352698,321.23485501359517,323.1453552246094,1011260,0.0,0.0
2003-12-11,321.84913002331444,326.83003877791634,321.7126582125001,324.5783996582031,1253710,0.0,0.0
2003-12-12,324.7830837502465,325.87479575932,323.14552614797344,324.4419250488281,790090,0.0,0.0
2003-12-15,330.85559503835594,330.85559503835594,326.0111389160156,326.0111389160156,1266060,0.0,0.0
2003-12-16,326.01110219568534,327.37573639629125,324.5100170686181,327.1028137207031,883210,0.0,0.0
2003-12-17,325.8066225265997,326.352468224798,321.712717322077,324.0325927734375,1006050,0.0,0.0
2003-12-18,324.03257086846577,326.7618408203125,320.4845324246714,326.7618408203125,1102720,0.0,0.0
2003-12-19,327.3758164895428,329.35455322265625,326.35234058869264,329.35455322265625,1615480,0.0,0.0
2003-12-22,328.53577861982524,330.92388916015625,328.05814818269045,330.92388916015625,925060,0.0,0.0
2003-12-23,330.78753653786174,331.8792487712653,327.7853435130112,327.99005126953125,957920,0.0,0.0
2003-12-24,327.5123371375392,327.8534958220574,325.94301551782456,326.4888610839844,421100,0.0,0.0
2003-12-26,327.17111870897764,327.3758055532417,326.2158787312956,326.5570373535156,242070,0.0,0.0
2003-12-29,327.44410772222875,330.17337725243726,327.1711849337427,330.03692626953125,796560,0.0,0.0
2003-12-30,330.0368848249372,331.0603607702417,328.5357784427553,330.4462585449219,747810,0.0,0.0
2003-12-31,331.74267418604063,331.74267418604063,328.19461595475855,331.1968078613281,986350,0.0,0.0
2004-01-02,334.6765467429648,336.0411809804488,331.19672527284723,334.33538818359375,1395350,0.0,0.0
2004-01-05,337.61058131357566,339.7940049354016,336.72357717996124,339.72576904296875,1461740,0.0,0.0
2004-01-06,337.95176766357736,340.33987833584524,337.8153166901942,340.06695556640625,1077030,0.0,0.0
2004-01-07,339.8623906721346,342.3187381240172,337.88367385519695,340.5447082519531,1204160,0.0,0.0
2004-01-08,340.817499742135,342.7279799001092,339.1117064501323,341.9774475097656,1341190,0.0,0.0
2004-01-09,341.15860362962826,343.61494974029534,338.22464796748096,340.4080505371094,1131340,0.0,0.0
2004-01-12,339.1799223308985,340.4080850995961,337.7470518856374,340.1351623535156,979860,0.0,0.0
2004-01-13,339.8623141187784,340.0670010175466,335.4954867560957,338.429443359375,1097110,0.0,0.0
2004-01-14,339.58936975485085,341.36337829202415,339.11173925781253,341.15869140625,1027820,0.0,0.0
2004-01-15,341.1587185329861,344.7067775347994,335.22254850144185,337.74713134765625,1741220,0.0,0.0
2004-01-16,339.04353031354646,339.04353031354646,334.81317469734284,337.74713134765625,1511200,0.0,0.0
2004-01-20,341.1586352519081,341.1586352519081,335.01777981737376,336.3141784667969,1399400,0.0,0.0
2004-01-21,335.70013534751774,344.0244153254481,335.70013534751774,343.6150207519531,1912780,0.0,0.0
2004-01-22,343.887952504076,347.64069801751333,342.4550818707743,345.8666687011719,1367570,0.0,0.0
2004-01-23,347.2313293517097,347.5724880602146,341.9774977343399,343.3421325683594,1554780,0.0,0.0
2004-01-26,341.1585187187866,348.73224199887636,341.1585187187866,347.5040588378906,1133130,0.0,0.0
2004-01-27,345.9348514024981,347.84533140464697,341.4997892050302,341.6362609863281,1321750,0.0,0.0
2004-01-28,343.88803055055746,345.59382435289155,335.0179027784201,335.9049072265625,1660700,0.0,0.0
2004-01-29,338.106137030837,341.88962381348114,336.1112118350011,340.376220703125,1646320,4.0,0.0
2004-01-30,338.79404371859044,341.0641273908785,337.2118667340559,340.376220703125,1036000,0.0,0.0
2004-02-02,340.513881500049,343.265508825302,337.0743473434829,338.6565246582031,1189960,0.0,0.0
2004-02-03,337.96854600971346,338.1061357440389,335.7672572132278,336.248779296875,969450,0.0,0.0
2004-02-04,333.7035237794731,337.0054673384479,333.7035237794731,334.11627197265625,1237650,0.0,0.0
2004-02-05,336.3863317915962,336.3863317915962,330.1263774512225,330.9518737792969,1207660,0.0,0.0
2004-02-06,331.77738239127007,339.4819455819169,331.63981365162203,339.206787109375,1171790,0.0,0.0
2004-02-09,339.20670319511345,340.1697681073861,337.4181420761838,338.1060485839844,922350,0.0,0.0
2004-02-10,337.0742732456042,337.96854353242685,335.69845988541806,336.5239562988281,1389520,0.0,0.0
2004-02-11,336.9366952746926,342.6463335147352,334.4602479345019,342.0272216796875,1692150,0.0,0.0
2004-02-12,340.8578611918054,343.74707850334556,340.10115942037805,340.58270263671875,936900,0.0,0.0
2004-02-13,341.2016171048407,343.6092898061853,338.4499911604468,340.4449157714844,979710,0.0,0.0
2004-02-17,342.5085271768485,344.91619911863245,342.3709585189722,343.2652282714844,1073470,0.0,0.0
2004-02-18,343.88459598875374,343.95339086557664,340.5138569569209,340.9266052246094,765320,0.0,0.0
2004-02-19,343.6093044005328,343.7468941008924,337.76209902034356,337.8996887207031,1344050,0.0,0.0
2004-02-20,337.4182514032999,338.31252175589754,333.90992287813293,336.3175964355469,1524710,0.0,0.0
2004-02-23,338.10612400902954,340.3074337223579,337.0742640171403,339.27557373046875,1019390,0.0,0.0
2004-02-24,336.0424288165445,341.88963586862354,336.0424288165445,340.10107421875,1104370,0.0,0.0
2004-02-25,341.13286418859974,343.54053718588824,340.58254732937365,342.8526306152344,965470,0.0,0.0
2004-02-26,342.23360229492187,344.228527637288,341.27053705997764,343.953369140625,995290,0.0,0.0
2004-02-27,344.64128833968044,346.429850122528,342.1648197936797,345.741943359375,1436850,0.0,0.0
2004-03-01,348.0806796214973,350.1443990658936,346.4985031114228,347.11761474609375,1321890,0.0,0.0
2004-03-02,347.1175828014907,347.87428406011276,341.88948982483754,342.37103271484375,1277090,0.0,0.0
2004-03-03,341.8895306577916,345.604221560858,341.75194096043197,342.71502685546875,1153740,0.0,0.0
2004-03-04,343.95335396102473,344.7788504078299,339.1380070055704,339.6883239746094,1953920,0.0,0.0
2004-03-05,341.20174218750003,346.0170893554688,340.8577888183594,343.953369140625,1770850,0.0,0.0
2004-03-08,344.9851965911975,346.9801217447208,343.1278401763594,343.54058837890625,945550,0.0,0.0
2004-03-09,341.8895656149675,343.8844904712152,340.8577057589867,342.8526306152344,1025350,0.0,0.0
2004-03-10,341.54567565427215,343.2654423997619,338.38130064392163,338.5188903808594,1206470,0.0,0.0
2004-03-11,338.51888080155953,341.54566598932126,334.3226458626589,334.4602355957031,1741910,0.0,0.0
2004-03-12,334.4602352299791,339.41315071546995,334.3226454970853,339.206787109375,1218080,0.0,0.0
2004-03-15,341.88953811224184,342.0959016695404,336.2486962893512,337.8996887207031,1803600,0.0,0.0
2004-03-16,340.8577969971167,344.022172267788,340.16989024232936,343.88458251953125,1609350,0.0,0.0
2004-03-17,346.98005873169484,350.55718117981985,345.67304048869437,349.5941162109375,1625040,0.0,0.0
2004-03-18,348.6310142689093,354.06549254547326,347.6679493441702,352.7584533691406,1764520,0.0,0.0
2004-03-19,351.8641608869279,353.51515321647287,344.09082614048515,346.2921142578125,1637910,0.0,0.0
2004-03-22,344.3660570750735,345.32912214136076,339.757074338439,341.2704772949219,1427100,0.0,0.0
2004-03-23,343.81579948756024,345.6731561867588,340.6514451011462,342.57757568359375,1173820,0.0,0.0
2004-03-24,342.5086975097656,344.64121220308414,340.6513622555156,342.5086975097656,1291550,0.0,0.0
2004-03-25,345.53555873448005,346.7738035041046,342.23361466864475,345.741943359375,1181800,0.0,0.0
2004-03-26,344.22837711208535,346.70484448563036,343.33410714066775,344.365966796875,1013850,0.0,0.0
2004-03-29,348.42464834319645,354.40944339515374,348.42464834319645,353.03363037109375,1526360,0.0,0.0
2004-03-30,350.9012519703496,357.50516124370694,350.9012519703496,357.2987976074219,1397250,0.0,0.0
2004-03-31,357.29869767965846,358.0553781299111,354.6846190628161,355.647705078125,1779010,0.0,0.0
2004-04-01,357.57382431852574,360.8069935733917,355.23496718791984,359.70635986328125,1247100,0.0,0.0
2004-04-02,362.1139717407481,363.7649220273395,355.2349072470901,356.3355407714844,1706670,0.0,0.0
2004-04-05,357.29876636265965,359.43126039528767,355.5101837027675,359.2936706542969,1064080,0.0,0.0
2004-04-06,356.3356511658719,359.5000050186946,356.3356511658719,359.3624572753906,759570,0.0,0.0
2004-04-07,360.6007466382643,360.6007466382643,354.4783594309511,355.7165832519531,983480,0.0,0.0
2004-04-08,358.94960269160634,359.01841853337766,353.0336235962704,354.47821044921875,825690,0.0,0.0
2004-04-12,357.1611014964317,358.60568850674554,356.1292416357832,358.1241455078125,705260,0.0,0.0
2004-04-13,358.1929869343803,358.46812439164205,350.21326591024626,352.20819091796875,1530860,0.0,0.0
2004-04-14,348.7687887055132,352.20832311089305,344.29739397851944,350.4885559082031,1491760,0.0,0.0
2004-04-15,346.0169905633929,349.45652327277054,340.1697849574509,343.4029541015625,2620600,0.0,0.0
2004-04-16,345.260347144563,346.7737501881154,343.6781702298679,344.6412353515625,1762880,0.0,0.0
2004-04-19,343.95323300104303,344.9162978547981,341.9583084482848,343.8156433105469,979110,0.0,0.0
2004-04-20,343.8157593610201,345.1915727574119,338.45009551239053,338.5188903808594,1281120,0.0,0.0
2004-04-21,337.76219502993223,340.51382187335327,336.79912983338426,338.037353515625,1252130,0.0,0.0
2004-04-22,339.4819261397187,343.2654126519142,337.28061649896176,341.61444091796875,1458400,0.0,0.0
2004-04-23,340.2386513180144,340.4450149266517,336.18000606659433,338.3125,1175600,0.0,0.0
2004-04-26,338.1060562474043,339.894617406873,335.9735418262394,337.0054016113281,971370,0.0,0.0
2004-04-27,337.074230704286,340.30740008997134,336.3863241110119,336.799072265625,1218650,0.0,0.0
2004-04-28,335.4233028924615,336.18000444255284,332.53408642602034,333.1531982421875,1790720,0.0,0.0
2004-04-29,336.413317979725,340.2283143691858,331.9046858830895,334.12432861328125,1722030,4.0,0.0
2004-04-30,334.1242876536403,336.3439089436512,332.5982808176934,333.5693664550781,1185650,0.0,0.0
2004-05-03,333.6387396265531,337.6618178325728,333.56937182960525,336.8294677734375,1227570,0.0,0.0
2004-05-04,337.453642304862,341.1299016777471,335.71955370103433,338.77154541015625,1342670,0.0,0.0
2004-05-05,338.7716108661034,341.06062096627255,335.7196185672891,337.3149719238281,1104200,0.0,0.0
2004-05-06,335.3729234509824,335.51165908407023,328.1591150602144,329.54638671875,1594660,0.0,0.0
2004-05-07,327.81215595143743,330.7947802653889,322.33243949404385,324.0665283203125,2064780,0.0,0.0
2004-05-10,317.338214667268,317.338214667268,311.9278666877113,314.9798583984375,2983100,0.0,0.0
2004-05-11,316.99154798663795,318.0320016452374,314.14763708618267,316.92218017578125,1520630,0.0,0.0
2004-05-12,316.92210698704054,321.4307384664327,310.95683648838286,321.22265625,1635410,0.0,0.0
2004-05-13,319.4885574660387,323.92782101507066,317.199547314764,318.794921875,1357620,0.0,0.0
2004-05-14,318.8643571840107,320.9452643977378,315.39617849446563,316.64471435546875,1164230,0.0,0.0
2004-05-17,312.2748300030105,314.21700167860286,310.9569051144832,311.1650085449219,1577780,0.0,0.0
2004-05-18,313.4539026247084,315.04927709978386,311.85854931771013,313.17645263671875,1229410,0.0,0.0
2004-05-19,316.50581977984143,318.65609372102966,312.13592529296875,312.13592529296875,1679280,0.0,0.0
2004-05-20,312.48295409894627,316.0898690285882,312.4135862795134,314.07830810546875,1080520,0.0,0.0
2004-05-21,315.18798979829313,317.96253199927827,312.205365399465,314.4943542480469,1914550,0.0,0.0
2004-05-24,317.4075556733541,317.82374113700314,314.00874652835245,314.771728515625,855220,0.0,0.0
