Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-10,22.404573812318432,23.480698563711456,22.33400810775367,23.10434913635254,3793867,0.0,0.0
2004-12-13,23.25137410148752,23.257254330992403,22.898545376389166,23.16904640197754,1862800,0.0,0.0
2004-12-14,23.227853101699683,23.42778839443701,22.94559010444168,23.386625289916992,2668267,0.0,0.0
2004-12-15,23.639480295199824,24.627399066657883,23.574794790379762,24.32161521911621,3247733,0.0,0.0
2004-12-16,24.321613411521874,24.321613411521874,23.05143180105338,23.345455169677734,5627600,0.0,0.0
2004-12-17,23.345464581052124,23.757097163973693,22.95735441547608,23.339584350585938,2450533,0.0,0.0
2004-12-20,23.757098681690742,23.757098681690742,23.180813626977017,23.269020080566406,1567067,0.0,0.0
2004-12-21,23.31606421062258,23.54540368956988,23.116128877839817,23.286663055419922,1470800,0.0,0.0
2004-12-22,23.52187140562783,24.027591999764105,23.49834899584929,23.63360023498535,1616933,0.0,0.0
2004-12-23,23.874712074780824,23.904113232431182,23.098488612228017,23.410154342651367,1437733,0.0,0.0
2004-12-27,23.63948514451242,23.63948514451242,22.67508858483279,23.022035598754883,1539867,0.0,0.0
2004-12-28,23.045564418449164,23.53364306368393,23.045564418449164,23.451316833496094,1542533,0.0,0.0
2004-12-29,23.486589911910297,23.65712402794477,23.21608891330288,23.439546585083008,1603867,0.0,0.0
2004-12-30,23.345461389024752,23.76885587046871,23.269015412455246,23.710050582885742,914400,0.0,0.0
2004-12-31,23.904101665030872,23.945266256783597,23.615959991124164,23.704166412353516,1018667,0.0,0.0
2005-01-03,23.962905681168223,23.962905681168223,22.863258110639386,23.13964080810547,2376933,0.0,0.0
2005-01-04,23.080838172957822,23.086718402005275,21.55191581044233,22.11644172668457,3392533,0.0,0.0
2005-01-05,22.263458945850648,22.46927449086083,21.510758036365523,21.64012908935547,3318000,0.0,0.0
2005-01-06,21.640122458828433,22.081157557192544,21.563676494750414,22.07527732849121,3092800,0.0,0.0
2005-01-07,22.075283129442596,22.451632820028674,21.704813669103064,22.02823829650879,2016000,0.0,0.0
2005-01-10,22.286978516438584,23.169048929946403,22.21053253357303,22.88678741455078,2579467,0.0,0.0
2005-01-11,22.96322698750334,23.316054157130512,22.863258616476177,22.875019073486328,3167867,0.0,0.0
2005-01-12,22.75741300144889,22.786815643310547,22.286975218103798,22.786815643310547,2274400,0.0,0.0
2005-01-13,23.139639306891965,24.192241991171517,22.974985445673386,23.85117530822754,3114267,0.0,0.0
2005-01-14,23.93350700689541,24.256933080396802,23.615962658223193,24.08051872253418,3187200,0.0,0.0
2005-01-18,24.11580461056832,24.19225059262408,23.85118378841524,23.9923152923584,2889867,0.0,0.0
2005-01-19,24.021712173304827,24.639160111654178,23.962906895614253,24.10991859436035,3271733,0.0,0.0
2005-01-20,24.109920760900774,24.109920760900774,23.01027303582613,23.06319808959961,3682933,0.0,0.0
2005-01-21,23.46306791117287,23.46306791117287,22.81033706665039,22.81033706665039,2434533,0.0,0.0
2005-01-24,23.051438721767244,23.42190815782124,22.922069178381715,23.145526885986328,3006667,0.0,0.0
2005-01-25,23.169046327743217,23.463069765889607,22.998513690725858,23.045557022094727,2161733,0.0,0.0
2005-01-26,23.045557308411045,23.387409136567605,22.986616666108315,23.310787200927734,2850400,0.0675,0.0
2005-01-27,23.316685936439317,23.34615626387369,22.80390733541981,22.851058959960938,2347333,0.0,0.0
2005-01-28,23.004297598937484,23.216482109194743,22.815689645016402,22.968935012817383,2539200,0.0,0.0
2005-01-31,23.045555345558938,23.452241545825384,22.456154968423647,23.446346282958984,2663067,0.0,0.0
2005-02-01,23.546551678570324,24.242044507614036,23.546551678570324,24.19489288330078,2698533,0.0,0.0
2005-02-02,24.194886361195127,24.242037972797934,23.699789193136173,23.81177520751953,1703333,0.0,0.0
2005-02-03,23.605482642461354,24.489583104733896,23.505284170372168,23.935546875,2892800,0.0,0.0
2005-02-04,24.236136597433113,25.839305877685547,24.236136597433113,25.839305877685547,5100800,0.0,0.0
2005-02-07,25.874683145765783,26.092761465811158,25.503360924915143,25.733226776123047,2748933,0.0,0.0
2005-02-08,25.99256401802438,26.523023896382814,25.99256401802438,26.493555068969727,3358267,0.0,0.0
2005-02-09,26.699839680416716,26.84718979564605,25.93951404514401,25.95130157470703,2834800,0.0,0.0
2005-02-10,25.957193734352163,26.22831888891899,25.52103718041665,26.00434684753418,2111733,0.0,0.0
2005-02-11,25.3147443338342,25.556397619821198,24.807858212170572,25.379575729370117,4093333,0.0,0.0
2005-02-14,25.491566731292764,25.57997618975129,24.80196785897909,24.819650650024414,2509867,0.0,0.0
2005-02-15,24.57799915056494,24.68998517923072,23.929659536839914,24.407073974609375,5783867,0.0,0.0
2005-02-16,24.902166456017095,25.132032248177342,24.306872302458284,25.02004623413086,3085867,0.0,0.0
2005-02-17,25.025947857791156,25.479787319498875,24.855022650468758,25.12025260925293,2462533,0.0,0.0
2005-02-18,25.120248598889745,25.12614236386709,24.271511966924432,24.931640625,2134533,0.0,0.0
2005-02-22,24.884485497993104,24.91984808287169,23.83535201116939,23.870716094970703,2155333,0.0,0.0
2005-02-23,24.194890491130412,24.454226647597174,23.67032441310584,23.99449348449707,2524400,0.0,0.0
2005-02-24,24.13594996055128,25.18508362066028,24.04164672078688,25.161508560180664,2598800,0.0,0.0
2005-02-25,25.161502541281298,26.52890968322754,24.902164946658086,26.52890968322754,3723333,0.0,0.0
2005-02-28,26.528916384540636,26.670372745004805,25.344221614037714,25.792165756225586,3402400,0.0,0.0
2005-03-01,25.798054285949053,26.29315144709827,25.792160521946293,26.08096694946289,3664133,0.0,0.0
2005-03-02,25.786263583397925,25.88646055695493,25.37368216692556,25.44441032409668,1894933,0.0,0.0
2005-03-03,25.992560677960203,26.110438970311222,25.426735281568945,25.473888397216797,2354933,0.0,0.0
2005-03-04,26.110440532744253,26.81772232055664,25.945409114870003,26.81772232055664,2279200,0.0,0.0
2005-03-07,27.118310467505903,27.171357339583736,26.464075704696874,26.57016944885254,2305333,0.0,0.0
2005-03-08,25.992560412506773,26.222426227981742,25.638919543373852,25.66838836669922,2299867,0.0,0.0
2005-03-09,24.75481754900461,25.008259908543724,24.430647019411662,24.46011734008789,4465200,0.0,0.0
2005-03-10,24.60747073105333,24.83144279982932,23.741051281638605,24.183101654052734,4424800,0.0,0.0
2005-03-11,24.18899316923438,24.61336068154231,23.976808663619043,24.218461990356445,2496400,0.0,0.0
2005-03-14,24.22436106583891,24.312770540964134,23.723370043001367,24.177207946777344,2831733,0.0,0.0
2005-03-15,24.51905734803535,24.90216701016104,24.01806640625,24.01806640625,3205867,0.0,0.0
2005-03-16,24.54852406281865,24.577994380205077,23.84713770385019,23.906078338623047,2434000,0.0,0.0
2005-03-17,24.55835715051947,24.55835715051947,23.39527371561243,23.796066284179688,2857500,0.0,1.3333333333333333
2005-03-18,24.047533840279026,24.306869926347066,23.670317987620525,23.72532844543457,2322400,0.0,0.0
2005-03-21,23.576022864498693,24.110412955921703,23.238099630279837,23.796066284179688,1742400,0.0,0.0
2005-03-22,24.11827193712283,24.69195480343926,23.395273838846244,23.505294799804688,3078000,0.0,0.0
2005-03-23,23.45814071527295,23.45814071527295,22.829445935437043,22.939468383789062,2500800,0.0,0.0
2005-03-24,23.1359343375212,23.874648539640194,23.120216631368123,23.42670440673828,2104100,0.0,0.0
2005-03-28,23.576016720121917,23.764624674012158,23.02590906374996,23.222375869750977,1811000,0.0,0.0
2005-03-29,23.183081037816955,23.528863005197987,22.672267687615683,22.695842742919922,2250300,0.0,0.0
2005-03-30,22.695845140506176,23.1595069301575,22.648693525993966,22.8137264251709,2079800,0.0,0.0
2005-03-31,23.025915206643326,23.458143194509756,22.923753099793835,22.978763580322266,2441100,0.0,0.0
2005-04-01,23.968943946477797,24.15755185012038,23.379543685498835,23.686031341552734,3006500,0.0,0.0
2005-04-04,23.78820547283451,24.24400848408981,23.387412937242654,24.00824737548828,2520300,0.0,0.0
2005-04-05,24.071105759562318,24.369736061552818,23.78819465637207,23.78819465637207,2264800,0.0,0.0
2005-04-06,23.78820899929142,23.78820899929142,23.033775438418623,23.104503631591797,2562500,0.0,0.0
2005-04-07,23.112360116690486,23.741053437192086,23.10450126281883,23.183088302612305,2555500,0.0,0.0
2005-04-08,23.30096711084637,23.42670576953964,22.85302295188621,22.860881805419922,2058300,0.0,0.0
2005-04-11,23.143793275748813,23.143793275748813,22.515098517619357,22.5622501373291,2838600,0.0,0.0
2005-04-12,22.593681144280605,23.576015107075413,22.3264861864866,23.316679000854492,4039700,0.0,0.0
2005-04-13,23.552440362834673,23.552440362834673,22.73513922240316,22.790149688720703,2525200,0.0,0.0
2005-04-14,22.94732886012092,22.94732886012092,21.6113536700401,21.792102813720703,2936000,0.0,0.0
2005-04-15,22.004277394126557,22.06714669815288,21.084812885915085,21.147682189941406,2782300,0.0,0.0
2005-04-18,21.532762477437384,21.847109079510073,21.297002900613577,21.579914093017578,3137700,0.0,0.0
2005-04-19,22.004283545634426,23.277389181729333,21.72137084896381,22.60940170288086,4440200,0.0,0.0
2005-04-20,22.79014741004077,23.002331900841202,22.397213834005584,22.530811309814453,4455000,0.0,0.0
2005-04-21,22.672266947889945,23.332395455478224,22.593679935287035,23.214515686035156,3365100,0.0,0.0
2005-04-22,23.34026337924552,23.58388186398136,22.821590992944344,22.978763580322266,2789000,0.0,0.0
2005-04-25,23.33239964996148,23.796061458856624,23.206661006761735,23.638887405395508,2453800,0.0,0.0
2005-04-26,23.654603028474135,24.652654732582228,23.638885324726907,23.858928680419922,3586900,0.0,0.0
2005-04-27,23.733190394136095,23.95323225411291,23.497429331260253,23.874645233154297,2166300,0.0,0.0
2005-04-28,23.87465024255708,24.086834793989286,23.183087610646982,23.285249710083008,2576700,0.0,0.0
2005-04-29,23.725328076553655,24.008239212187558,23.12021005216241,23.96894645690918,2847600,0.0,0.0
2005-05-02,24.44047427530011,24.51906130812495,23.81177951162438,24.09469223022461,2497700,0.0,0.0
2005-05-03,24.094693265201148,24.346170581904342,23.86679250903502,24.00824737548828,2532600,0.0,0.0
2005-05-04,24.00824094703719,24.394454956054688,23.716611801474805,24.394454956054688,3360100,0.09,0.0
2005-05-05,24.41810237351605,24.898898292546477,24.20529091722209,24.717615127563477,3110700,0.0,0.0
2005-05-06,24.717618362816506,25.340288667543316,24.410223495706873,25.33240509033203,2644800,0.0,0.0
2005-05-09,25.560974762041273,25.56885533071127,25.103825108253876,25.300870895385742,1801000,0.0,0.0
2005-05-10,25.182648524041664,25.28511397405484,24.67032428067932,24.733379364013672,1502700,0.0,0.0
2005-05-11,24.946184346082322,25.21416875639454,24.599380726263334,24.977712631225586,1823900,0.0,0.0
2005-05-12,25.06441259828438,25.726491557787867,24.094940373065484,24.126468658447266,2589000,0.0,0.0
2005-05-13,24.236824348453457,24.236824348453457,23.29887852996499,23.637800216674805,2136100,0.0,0.0
2005-05-16,23.63779864575357,24.607271194458008,23.63779864575357,24.607271194458008,2000300,0.0,0.0
2005-05-17,24.607270272954064,24.985602292849222,24.13435787895083,24.898900985717773,1532100,0.0,0.0
2005-05-18,25.59250023956766,26.325516320202528,25.59250023956766,25.923538208007812,3496500,0.0,0.0
2005-05-19,25.923544548379514,26.08906357308218,25.608270645141598,25.6082706451416,2602600,0.0,0.0
2005-05-20,25.300879026897228,25.6161559956795,25.25358958627269,25.537338256835938,1824500,0.0,0.0
2005-05-23,25.73438490071768,26.341288087819382,25.73438490071768,26.13636016845703,1578700,0.0,0.0
2005-05-24,26.20728576399616,26.388568883664604,25.852600092165467,26.12058448791504,1236900,0.0,0.0
2005-05-25,26.12847700721927,26.18365001875893,25.81320007838955,26.112712860107422,1617700,0.0,0.0
2005-05-26,26.995484426433038,27.452635678915943,26.680207493223886,27.365934371948242,2752200,0.0,0.0
2005-05-27,27.5078050270861,27.570858601306774,26.93242424961658,27.255584716796875,1313400,0.0,0.0
2005-05-31,27.33439720166691,27.507799759297605,27.074293365220864,27.247695922851562,1795700,0.0,0.0
2005-06-01,27.247704481631786,28.335406582305215,26.956075275860492,28.028013229370117,2465500,0.0,0.0
2005-06-02,28.05954952092378,28.31965354107439,27.862502114156886,28.248716354370117,1507900,0.0,0.0
2005-06-03,28.3590481925584,28.366931768628362,27.578742537017387,27.641796112060547,1955300,0.0,0.0
2005-06-06,27.665448434873408,27.886143524973967,27.39746390216169,27.78367805480957,1181600,0.0,0.0
2005-06-07,27.901906334041623,28.091070108805084,27.58662936716387,27.93343162536621,1526100,0.0,0.0
2005-06-08,27.980715800161356,28.05165294640172,26.956070470791843,27.09006118774414,1546600,0.0,0.0
2005-06-09,27.05065776231829,27.704856354206502,26.751144972857198,27.326522827148438,1710000,0.0,0.0
2005-06-10,27.38958104680292,27.641801408711988,26.806319580698272,26.9403133392334,1377200,0.0,0.0
2005-06-13,26.822077000911353,27.034888441645943,26.538328413265234,26.995479583740234,1327700,0.0,0.0
2005-06-14,26.995492036078648,27.413231534637486,26.987611463543647,27.38170623779297,1938500,0.0,0.0
2005-06-15,27.66544398431197,28.5324540420576,27.58662625483675,28.52457046508789,2471300,0.0,0.0
2005-06-16,29.044766804153156,29.162996370498448,28.611263405391707,28.768901824951172,2650700,0.0,0.0
2005-06-17,30.14823433025992,30.897014607776896,29.289108055220996,29.525564193725586,5059000,0.0,0.0
2005-06-20,29.438854595256114,29.438854595256114,28.68219396302206,29.107816696166992,2108000,0.0,0.0
2005-06-21,29.478280841945264,29.68320873573925,29.123595057779188,29.30487823486328,2713100,0.0,0.0
2005-06-22,29.415224618800636,29.66744495583637,28.831966216919344,29.084186553955078,2149200,0.0,0.0
2005-06-23,29.872365966339963,30.06941322731397,28.92653851232423,29.06841278076172,3472700,0.0,0.0
2005-06-24,29.044774176396757,29.155123202789486,28.098949432373047,28.098949432373047,3704100,0.0,0.0
2005-06-27,28.067414014949463,28.942304387136858,27.980712733856617,28.768901824951172,3226900,0.0,0.0
2005-06-28,29.123595993454188,29.68320968939337,29.08418712877041,29.659564971923828,2313200,0.0,0.0
2005-06-29,29.793554302333607,29.911783897489908,29.375814944400755,29.50980567932129,2974300,0.0,0.0
2005-06-30,29.596498772444612,30.06153044079616,29.52556163636717,29.64379119873047,2834600,0.0,0.0
2005-07-01,29.667433017683116,29.86448026461959,29.24969381632255,29.572851181030273,22649500,0.0,0.0
2005-07-05,29.27334237188397,29.856603622436523,29.115703952272245,29.856603622436523,3548900,0.0,0.0
2005-07-06,29.990599456070036,30.45563121980393,29.951190596100034,30.03000831604004,3089500,0.0,0.0
2005-07-07,30.03789299512631,31.984721417510514,29.77778909770669,31.251705169677734,5742200,0.0,0.0
2005-07-08,31.362049620759294,31.527568634481543,31.086181591185632,31.49604034423828,3012000,0.0,0.0
2005-07-11,31.921675495551817,32.78080219088546,31.677335662431542,32.260597229003906,2512600,0.0,0.0
2005-07-12,32.260594015171,32.89902854389413,32.2211851445174,32.709861755371094,2573000,0.0,0.0
2005-07-13,32.709861633221394,32.71774220464105,32.252710316575275,32.39458465576172,1748900,0.0,0.0
2005-07-14,32.670443267155406,32.85172642415892,31.53544888354633,31.858606338500977,2446200,0.0,0.0
2005-07-15,32.03990924418538,32.70986921826307,31.968972058142644,32.678340911865234,1546700,0.0,0.0
2005-07-18,32.6625650005453,32.7413857381654,32.29999862760397,32.57586669921875,1640300,0.0,0.0
2005-07-19,32.57587059800226,33.02513833274363,32.26847419454927,32.9305534362793,2110800,0.0,0.0
2005-07-20,33.07241754458555,33.75026072606146,32.772907818535884,33.19064712524414,3019700,0.0,0.0
2005-07-21,32.81232450887415,32.82808865717176,31.953197970229176,32.087188720703125,4712500,0.0,0.0
2005-07-22,32.55222276056091,33.07242766254106,32.229065215493,33.056663513183594,2730800,0.0,0.0
2005-07-25,33.064535108547084,33.25369881887517,31.858603676717888,31.961069107055664,2433300,0.0,0.0
2005-07-26,31.91379071371053,31.937435433998512,31.17289073984439,31.842853546142578,4053700,0.0,0.0
2005-07-27,31.921668709456625,32.386700546726736,31.346290844140007,32.29999923706055,2555800,0.0,0.0
2005-07-28,32.67043982636238,33.29310995660237,32.48915668845129,33.16699981689453,2464300,0.0,0.0
2005-07-29,33.261577947017074,33.285222655971076,32.31575050172367,32.378807067871094,1717700,0.0,0.0
2005-08-01,32.62315932118274,32.68621591743715,31.535457089426124,32.60739517211914,2886600,0.0,0.0
2005-08-02,32.63104372867487,33.09607561441008,32.410348642877494,32.804443359375,1872000,0.0,0.0
2005-08-03,32.701763393424,32.701763393424,32.109340165378065,32.2120246887207,1351100,0.09,0.0
2005-08-04,31.832863447489455,32.433187136830284,31.61959079574095,31.95134925842285,2849200,0.0,0.0
2005-08-05,31.595893699221495,31.603791346829837,29.439474315835934,30.371553421020508,6715700,0.0,0.0
2005-08-08,29.763333983602628,30.3241604089758,28.507397009288113,29.0366268157959,5306700,0.0,0.0
2005-08-09,29.384196410279248,29.55007421182679,28.610096989836638,29.163022994995117,3908400,0.0,0.0
2005-08-10,29.54215538960765,29.684337121391813,28.760155864794765,28.957630157470703,2181300,0.0,0.0
2005-08-11,29.107711361285748,29.39997550229938,28.673268492786615,28.870742797851562,2719600,0.0,0.0
2005-08-12,28.43631455571862,28.467911183953408,27.922879893174464,28.325729370117188,3145900,0.0,0.0
2005-08-15,28.080853520841977,28.54689313315295,27.812288269455664,28.523197174072266,3557600,0.0,0.0
2005-08-16,28.43630201656547,28.68117125757806,28.0808476387146,28.262523651123047,2243100,0.0,0.0
2005-08-17,28.00186288817927,28.009760536209154,27.44893411628646,27.883377075195312,3008600,0.0,0.0
2005-08-18,27.85968186988885,28.14404541815052,27.567420673384124,27.978164672851562,2841200,0.0,0.0
2005-08-19,27.978144925590744,28.0808323595895,27.45681312614549,27.654287338256836,2768400,0.0,0.0
2005-08-22,27.70169067382813,27.851770035999355,27.251449574096174,27.701690673828125,2482100,0.0,0.0
2005-08-23,27.709611770411595,27.796497983195987,27.01450097559304,27.58322525024414,2757000,0.0,0.0
2005-08-24,27.464735765184244,28.712772217800467,27.22776712362114,27.891281127929688,3441400,0.0,0.0
2005-08-25,28.049245373295186,28.45999223681149,27.717490029619544,27.81227684020996,3086000,0.0,0.0
2005-08-26,27.84388554511467,27.938672396885888,27.038189772010096,27.172473907470703,3598300,0.0,0.0
2005-08-29,26.69852543540404,26.98288891674085,26.335173437348672,26.674829483032227,3713500,0.0,0.0
2005-08-30,26.50105113539097,27.36203922594827,26.49315348900513,27.211959838867188,2790600,0.0,0.0
2005-08-31,27.13298605256831,29.18672197608815,27.13298605256831,29.163022994995117,5011600,0.0,0.0
2005-09-01,29.34468477739632,29.550056741721253,28.87074460760047,29.27359390258789,3695400,0.0,0.0
2005-09-02,29.352591384699384,29.50267082701217,28.791764875129633,29.020835876464844,1674900,0.0,0.0
2005-09-06,29.131408494939805,30.237262725830078,29.131408494939805,30.237262725830078,2357100,0.0,0.0
2005-09-07,30.24516884753691,30.371552297128236,30.008200256205566,30.22146987915039,2415400,0.0,0.0
2005-09-08,28.8865442461284,29.53425979614258,28.712765874537585,29.534259796142578,4316600,0.0,0.0
2005-09-09,29.82653385739725,30.490048002128926,29.81073855607399,30.474252700805664,2735500,0.0,0.0
2005-09-12,30.411059523172835,30.742815089807106,29.921323823903972,30.142494201660156,2106000,0.0,0.0
2005-09-13,30.292555814581824,30.35574903567486,29.913405527679473,30.26885986328125,1561200,0.0,0.0
2005-09-14,29.937111139179358,30.434744306293435,29.644846946560147,30.000301361083984,1981200,0.0,0.0
2005-09-15,30.000299754618524,30.395248413336333,29.692240282933692,29.72383689880371,2279400,0.0,0.0
2005-09-16,29.723838734852578,29.731736382698355,28.531092024445815,28.633779525756836,3707600,0.0,0.0
2005-09-19,28.641686967458902,28.83916137654106,27.709610528753853,28.649587631225586,3078500,0.0,0.0
2005-09-20,28.64957776526772,28.783858870855887,27.077680684465665,27.117177963256836,3935000,0.0,0.0
2005-09-21,27.638501684406563,27.67799593794835,26.903897118299387,26.99868392944336,3529100,0.0,0.0
2005-09-22,27.02238420632553,27.962363862529042,26.990787593144812,27.567415237426758,2611000,0.0,0.0
2005-09-23,27.567420137819397,27.962368833127872,27.093479895517575,27.764894485473633,1848900,0.0,0.0
2005-09-26,27.804399312188963,28.44421451312358,27.796498647879325,28.096660614013672,2092400,0.0,0.0
2005-09-27,28.309928047465416,28.546896707602695,27.67010995319677,28.041362762451172,2305900,0.0,0.0
2005-09-28,28.041354303766443,28.23882862984931,27.06188032057905,27.614809036254883,2392600,0.0,0.0
2005-09-29,27.646406171956983,28.317817687988278,27.480528458097833,28.31781768798828,3675700,0.0,0.0
2005-09-30,28.278329832277848,28.918147890564548,28.254633871562728,28.610088348388672,2151600,0.0,0.0
2005-10-03,28.712777564730143,29.26570650682435,28.712777564730143,29.23410987854004,3285300,0.0,0.0
2005-10-04,29.155113826751883,29.155113826751883,27.74119671328842,27.80438995361328,2796700,0.0,0.0
2005-10-05,27.804390746247957,27.804390746247957,26.51685706351025,27.14087677001953,3809900,0.0,0.0
2005-10-06,26.97499361392268,27.014487875713186,25.316207499750163,25.75065040588379,4589400,0.0,0.0
2005-10-07,26.066611879735174,26.52475377729997,25.88493585549302,26.20879364013672,2284700,0.0,0.0
2005-10-10,26.27988665974988,26.27988665974988,24.779081912484184,25.13453483581543,3578800,0.0,0.0
2005-10-11,26.106109003560952,26.224594821282366,24.88176861105758,25.095041275024414,6641200,0.0,0.0
2005-10-12,25.095036130300336,25.260913830528178,24.447320622842096,24.779077529907227,3471300,0.0,0.0
2005-10-13,24.77117459111804,24.960749722383632,24.265639401133914,24.723779678344727,4312300,0.0,0.0
2005-10-14,25.276713940233574,25.379401434317124,24.74748268184555,24.794876098632812,3223400,0.0,0.0
2005-10-17,24.78697974615592,25.2530193326295,24.510516861476447,24.873868942260742,2477700,0.0,0.0
2005-10-18,24.945157178722045,24.953078972405557,23.883660999974072,24.03417205810547,3894700,0.09,0.0
2005-10-19,23.844055548398984,25.34916172354916,23.329151003074948,25.34123992919922,5410000,0.0,0.0
2005-10-20,25.19865229510126,25.3174761962393,24.00248846699887,24.35103988647461,4155400,0.0,0.0
2005-10-21,24.549076837868757,24.937235667186616,24.327271145003838,24.56492042541504,2820500,0.0,0.0
2005-10-24,24.628296811229,25.277868884890346,24.628296811229,25.2224178314209,2644400,0.0,0.0
2005-10-25,25.230339766443922,25.26202543534761,24.271823729528997,24.493629455566406,2723400,0.0,0.0
2005-10-26,24.477781458309334,24.48570325184087,23.796523834800777,23.820287704467773,3428400,0.0,0.0
2005-10-27,23.820287863234807,23.87573890739755,22.798400665697077,22.82216453552246,4106800,0.0,0.0
2005-10-28,23.051887331555367,23.717302748122705,22.940983754842595,23.590557098388672,2360700,0.0,0.0
2005-10-31,23.80444573347299,24.438175660671064,23.677700050218917,24.311429977416992,2532000,0.0,0.0
2005-11-01,24.24806196843522,24.84218304369506,23.947039777517205,24.68375015258789,3050000,0.0,0.0
2005-11-02,24.778817143919603,26.363138945010675,24.652071399832316,26.212629318237305,4588200,0.0,0.0
2005-11-03,27.250355988137052,27.709808072936028,26.093797936354346,26.481958389282227,6538400,0.0,0.0
2005-11-04,26.48195629132503,26.775055168159092,26.062111709223057,26.244308471679688,3601100,0.0,0.0
2005-11-07,26.378968054076218,26.93348151312934,26.00665433507982,26.735441207885742,2221500,0.0,0.0
2005-11-08,23.844060185950795,24.913478456345146,23.844060185950795,24.240140914916992,7099300,0.0,0.0
2005-11-09,24.715438091862048,24.80257482480352,24.09755161074067,24.240140914916992,2899000,0.0,0.0
2005-11-10,24.36687856825558,25.404609311870015,24.152994682730657,25.357078552246094,2526500,0.0,0.0
2005-11-11,25.293706101069258,26.125474715373073,25.28578430815153,25.792768478393555,2729200,0.0,0.0
2005-11-14,25.72148287684256,25.90367964508725,25.3570863184971,25.673952102661133,1813400,0.0,0.0
2005-11-15,25.547201519432463,26.133402201742836,25.277866560833992,25.5947322845459,2787300,0.0,0.0
2005-11-16,26.299759172213626,26.537406988636196,25.23826277179394,26.19677734375,4861800,0.0,0.0
2005-11-17,26.062113325709642,28.04251698201414,26.03042614196329,27.6939640045166,4450300,0.0,0.0
2005-11-18,28.12172639865744,28.12172639865744,27.329565091653002,27.575136184692383,3351200,0.0,0.0
2005-11-21,27.70979539274027,28.89803706321037,27.606813601846838,28.62870216369629,3558900,0.0,0.0
2005-11-22,28.62870884483925,29.34957550561378,28.082118636731817,29.222829818725586,4037000,0.0,0.0
2005-11-23,29.072318451787332,29.62683193063228,28.913885597566583,29.048551559448242,2018400,0.0,0.0
2005-11-25,29.040638370088974,29.278286198540695,28.858441600880784,29.00895118713379,829600,0.0,0.0
2005-11-28,28.929748899321307,28.937669187594707,28.074212716638232,28.177194595336914,3582100,0.0,0.0
2005-11-29,28.327695289551297,29.302056641222805,27.955381421287033,28.121734619140625,3487000,0.0,0.0
2005-11-30,28.240571220765165,28.779241521649123,28.07421493530273,28.074214935302734,2574800,0.0,0.0
2005-12-01,28.486111239991452,28.62078019272657,28.137561458429094,28.525718688964844,2177200,0.0,0.0
2005-12-02,28.57326382711494,28.953500968042363,28.438597828431885,28.929737091064453,1629400,0.0,0.0
2005-12-05,28.929741822353694,28.937662108689587,28.359384506755884,28.77130889892578,1260800,0.0,0.0
2005-12-06,28.874272749159253,29.16737151054531,28.597014550568307,28.834665298461914,1616800,0.0,0.0
2005-12-07,28.826761026339575,28.898055693404704,27.646441898308513,27.7731876373291,1825800,0.0,0.0
2005-12-08,27.8048687671836,28.549502546680863,27.12361238305594,28.367305755615234,2518800,0.0,0.0
2005-12-09,28.367316996158,28.399001173612973,27.72566480843685,28.074214935302734,1330700,0.0,0.0
2005-12-12,28.272243603556092,28.62079660686967,28.177185067132566,28.589109420776367,1644000,0.0,0.0
2005-12-13,28.53365748197614,29.302055100990497,28.224714981671152,29.159465789794922,2510500,0.0,0.0
2005-12-14,29.238683837176936,30.220965527346095,29.22284024293233,30.054609298706055,3016300,0.0,0.0
2005-12-15,30.300179259773966,30.5457504279176,29.57139208493196,29.73774528503418,1647000,0.0,0.0
2005-12-16,29.99915739823165,30.252648855405557,29.84072448203382,29.951629638671875,2398200,0.0,0.0
2005-12-19,29.943695464915585,29.991226229083995,28.87427895689752,28.969337463378906,2065000,0.0,0.0
2005-12-20,29.23074584914488,29.27035329984222,28.557407099870968,28.834665298461914,2351000,0.0,0.0
2005-12-21,28.905969326763014,29.246595931110978,28.636634343761354,29.024791717529297,1505900,0.0,0.0
2005-12-22,29.135690082266493,29.603065345040207,29.119846494494713,29.19114112854004,1412300,0.0,0.0
2005-12-23,29.16738105331864,29.3971085731205,28.501965389591167,28.684162139892578,1461600,0.0,0.0
2005-12-27,28.684162677203812,29.11193054515351,28.652475496943282,28.723770141601562,912900,0.0,0.0
2005-12-28,28.723775778739356,28.98519053440853,28.398989671968106,28.636640548706055,1439500,0.0,0.0
2005-12-29,28.676241855903722,29.230755412652577,28.311848355300903,28.684162139892578,1638600,0.0,0.0
2005-12-30,28.367300830405426,28.462359352314376,28.20886794598656,28.303926467895508,1373600,0.0,0.0
2006-01-03,28.88221016556062,29.405036681766227,27.88408791529776,29.262447357177734,2511000,0.0,0.0
2006-01-04,29.17530430976467,29.183224593740114,28.78714391414096,29.024791717529297,1539000,0.0,0.0
2006-01-05,28.834669264229444,30.086282405163367,28.834669264229444,29.603063583374023,2000400,0.0,0.0
2006-01-06,29.302052132884352,29.523856362562913,28.723771639469263,29.508012771606445,3606600,0.0,0.0
2006-01-09,29.547607284480154,31.76565767444657,29.539687003402147,31.646835327148438,4473500,0.0,0.0
2006-01-10,32.082533348576995,32.082533348576995,31.543863411099352,31.955787658691406,4011700,0.0,0.0
2006-01-11,31.955783216760526,33.00143576843229,31.718135458990616,32.78755187988281,3026700,0.0,0.0
