Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30,26.168287499276676,26.562642806604337,26.158897873996505,26.478137969970703,2655600,0.0,0
2019-07-31,26.478136454511258,26.675313201445853,26.158896376808567,26.421798706054688,2331300,0.0,0
2019-08-01,26.46874708270398,26.806764622234493,26.3091270423273,26.431188583374023,1753400,0.0,0
2019-08-02,26.440580882628648,26.54386497534523,26.252791948759956,26.384244918823242,2398400,0.0,0
2019-08-05,26.20584398028694,26.440579237574273,25.942939847405487,26.2434024810791,5014900,0.0,0
2019-08-06,26.33729272926229,26.421797557385556,25.961716710318733,26.149505615234375,2589600,0.0,0
2019-08-07,26.00866674535071,26.083781954665362,25.68942665804147,25.924161911010742,5573800,0.0,0
2019-08-08,26.525083112238367,27.4452448576463,25.924161448443442,27.257457733154297,3312800,0.0,0
2019-08-09,27.210507201614032,27.783261731053177,27.097835295064222,27.313791275024414,2328300,0.0,0
2019-08-12,27.285628454741836,27.341966211399804,26.750432302707583,26.872495651245117,2378200,0.0,0
2019-08-13,26.806766519240036,27.144785873578616,26.609589756467823,26.731651306152344,2133100,0.0,0
2019-08-14,26.844322895039475,26.863102144545987,25.736372246584633,25.74576187133789,2283200,0.0,0
2019-08-15,25.877215408086045,26.299739606273256,25.83026907090434,26.140119552612305,2597000,0.0,0
2019-08-16,26.280960586253403,26.33729654954466,25.989889353212593,26.299739837646484,1628700,0.0,0
2019-08-19,26.36546402687784,26.525084073468747,26.22462323068302,26.2434024810791,3018700,0.0,0
2019-08-20,26.187063217163086,26.459356959513197,26.121337635461412,26.187063217163086,1995400,0.0,0
2019-08-21,26.309128479146366,26.309128479146366,25.933552419774582,26.036834716796875,1204200,0.0,0
2019-08-22,26.07439324247379,26.12133957835604,25.783320229162513,25.81148910522461,1317300,0.0,0
2019-08-23,25.792712555924872,25.858439940287084,25.004001852459375,25.0885066986084,1434500,0.0,0
2019-08-26,25.11667035558642,25.201175184165958,24.938271074042103,25.107280731201172,1183200,0.0,0
2019-08-27,25.17300847613837,25.295071812757566,25.069726180792767,25.11667251586914,2120000,0.0,0
2019-08-28,25.079112109512867,25.257511392845988,24.928881699617946,25.19178581237793,1892600,0.0,0
2019-08-29,25.370185341102793,25.680035788369047,25.313847593681462,25.576751708984375,1180900,0.0,0
2019-08-30,25.61431121826172,25.717593510835176,25.379575967404477,25.61431121826172,1566000,0.0,0
2019-09-03,25.45469018615834,25.464079810734027,24.919494121558653,24.975830078125,3083600,0.0,0
2019-09-04,24.881941230208785,25.351411819458008,24.356134671698346,25.351411819458008,4868400,0.0,0
2019-09-05,25.567359919773423,25.567359919773423,25.28567837006619,25.492244720458984,3451200,0.0,0
2019-09-06,25.576756099510828,25.576756099510828,25.06972882189651,25.219959259033203,2848800,0.0,0
2019-09-09,25.182398101331223,25.30446143795042,24.919495759482896,25.11667251586914,4212300,0.0,0
2019-09-10,25.022778268871296,25.51102803774876,24.806822260252073,25.501638412475586,3317000,0.0,0
2019-09-11,25.4359141834019,26.562644203860348,25.379578219645374,26.534475326538086,4444100,0.0,0
2019-09-12,26.703484056531348,26.78798889459695,25.96171976481951,25.97110939025879,2269500,0.0,0
2019-09-13,25.858436720163063,26.06500310119935,25.73637338386462,25.86782455444336,1362400,0.0,0
2019-09-16,25.86782457441774,25.971108660459578,25.623701483408116,25.642478942871094,1098500,0.0,0
2019-09-17,25.642476646494774,26.158895239568928,25.623699188713392,26.149505615234375,1609300,0.0,0
2019-09-18,26.11194951919443,26.318517691775533,25.952329472603527,26.2434024810791,2560300,0.0,0
2019-09-19,26.262179457482755,26.384242791923977,25.8959930359348,25.924161911010742,1239600,0.0,0
2019-09-20,25.914774881919907,26.055615689632205,25.63309147560728,25.651870727539062,6486600,0.0,0
2019-09-23,25.651868327634897,25.680037202897182,25.464081198549923,25.482858657836914,1931500,0.0,0
2019-09-24,25.48285624190962,25.680034768276183,25.13544910105037,25.313846588134766,1708300,0.0,0
2019-09-25,25.351411819458008,25.49225263805514,25.285686223505223,25.351411819458008,4524000,0.0,0
2019-09-26,25.670645656072082,25.90538089302162,25.40774154596902,25.557971954345703,2001000,0.0,0
2019-09-27,25.60492636746575,25.62370562084888,25.27629659681366,25.351411819458008,1217700,0.0,0
2019-09-30,25.388968364046253,25.78332190928547,25.36079948614858,25.651870727539062,1544600,0.0,0
2019-10-01,25.651869868729076,25.726985083053354,25.295073048410742,25.388967514038086,1274500,0.0,0
2019-10-02,25.29507370862243,25.41713526350225,24.985223217586558,25.266904830932617,2024200,0.0,0
2019-10-03,25.446301223710346,25.757888504775412,25.332995939265597,25.72011947631836,3262800,0.15,0
2019-10-04,25.757889784750205,26.163896055280574,25.71067849683284,26.069477081298828,2867900,0.0,0
2019-10-07,25.984494870301972,26.097798343344678,25.86174734009177,25.946725845336914,3868400,0.0,0
2019-10-08,25.85230465874239,25.89951593917238,25.427413940429688,25.427413940429688,2570100,0.0,0
2019-10-09,25.531278939331656,25.890075693834458,25.455740884777022,25.58793067932129,1754600,0.0,0
2019-10-10,25.635139533903065,26.17333555292356,25.436857548338164,26.09779930114746,4634600,0.0,0
2019-10-11,26.116685782401813,26.50380932704263,26.050591782232857,26.258316040039062,2287900,0.0,0
2019-10-14,26.012821274366715,26.12612655459167,25.68235129230713,25.871191024780273,2940400,0.0,0
2019-10-15,25.908956134259725,26.107238093514198,25.908956134259725,25.993934631347656,1700700,0.0,0
2019-10-16,25.975056306390595,26.10724431070623,25.842868302074965,26.069477081298828,1292200,0.0,0
2019-10-17,26.1166855405628,26.305527082948092,26.02226476937015,26.060033798217773,1814400,0.0,0
2019-10-18,25.937287133034953,26.192222683603486,25.937287133034953,26.05059242248535,2671300,0.0,0
2019-10-21,26.041149550618055,26.060034065235364,25.7106777485209,25.9561710357666,3054900,0.0,0
2019-10-22,26.003381584393907,26.154454095192413,25.908960814913243,25.9844970703125,1766800,0.0,0
2019-10-23,25.94672767366859,26.154453723761318,25.899518190061897,26.08835792541504,1710200,0.0,0
2019-10-24,26.060033427320374,26.305526708556727,25.993939428704124,26.163894653320312,1828500,0.0,0
2019-10-25,26.003380557234625,26.201662544477934,25.795654512397274,25.975053787231445,1817000,0.0,0
2019-10-28,25.984500642375654,26.22055169806382,25.946731609020766,26.10724639892578,1405800,0.0,0
2019-10-29,26.060032075722564,26.37161933941476,26.003380337122064,26.09779930114746,1499700,0.0,0
2019-10-30,26.173333326707667,26.36217484054884,25.96560910222329,26.343290328979492,1557200,0.0,0
2019-10-31,26.371618678213192,26.626554196913027,26.28664017197991,26.58878517150879,1992300,0.0,0
2019-11-01,26.673766802044927,26.843723834418583,26.598230543315132,26.635997772216797,1657500,0.0,0
2019-11-04,26.645441954059116,26.673768728476027,26.182782110809132,26.314971923828125,1391500,0.0,0
2019-11-05,26.352736280561153,26.664323561448843,26.239432797107302,26.466041564941406,2018300,0.0,0
2019-11-06,26.47548271914042,26.720974190039268,26.37161969619576,26.598228454589844,2862800,0.0,0
2019-11-07,29.034275272417403,30.214530364792093,28.033419458343044,28.165607452392578,5677200,0.0,0
2019-11-08,28.16560852370368,28.260029294870325,27.17419492876993,27.57076072692871,3017100,0.0,0
2019-11-11,27.523545253574103,27.693502255632293,27.34414599574311,27.372472763061523,1353900,0.0,0
2019-11-12,27.37247692738611,27.627412469258132,27.26861389901016,27.57076072692871,2080700,0.0,0
2019-11-13,27.65574096873209,27.882349753134015,27.466899414600555,27.854022979736328,1888200,0.0,0
2019-11-14,27.854022121429445,28.335566448792452,27.787928119798018,28.32612419128418,1691100,0.0,0
2019-11-15,28.288355304760614,28.401660594508208,28.108957813972776,28.345008850097656,1020200,0.0,0
2019-11-18,28.260029572260706,28.8454351175725,28.20337782937521,28.675479888916016,2356800,0.0,0
2019-11-19,28.675477911235017,28.675477911235017,27.84457733522968,28.514963150024414,2850000,0.0,0
2019-11-20,28.68491938352328,28.968181690306203,28.41110113465213,28.82655143737793,2869100,0.0,0
2019-11-21,28.751015690784865,28.949297688205114,28.47719563614577,28.920970916748047,1766300,0.0,0
2019-11-22,29.005950345017443,29.005950345017443,28.48663879174405,28.609384536743164,1191700,0.0,0
2019-11-25,28.741574880727285,29.119256181205163,28.590502360536135,28.98706817626953,2143300,0.0,0
2019-11-26,28.98706698242575,29.34586375287092,28.854877182007904,29.26088523864746,1620300,0.0,0
2019-11-27,29.326976704359982,29.563027712156337,29.166461947021407,29.46860694885254,1437400,0.0,0
2019-11-29,29.506375377424156,29.525259889888005,29.204230381707532,29.213672637939453,553100,0.0,0
2019-12-02,29.147578004091343,29.147578004091343,28.713243231607958,28.817106246948242,1753400,0.0,0
2019-12-03,28.581059741228092,28.72269000199922,28.278914704669297,28.32612419128418,2995700,0.0,0
2019-12-04,28.278911188133137,28.58105618711963,28.278911188133137,28.363889694213867,3866500,0.0,0
2019-12-05,28.505523491207832,28.505523491207832,27.56131935119629,27.56131935119629,2823100,0.0,0
2019-12-06,27.71238866079954,28.01453366247064,27.62741015396376,27.655736923217773,1826900,0.0,0
2019-12-09,27.61797109533757,27.759601356154004,27.504665806128536,27.56131935119629,1651600,0.0,0
2019-12-10,27.523549152191492,27.61796992236777,27.3441498689492,27.532991409301758,2746800,0.0,0
2019-12-11,27.495223165243235,27.57075941840628,27.155309125546367,27.221403121948242,1348500,0.0,0
2019-12-12,27.561319802962206,27.561319802962206,27.117542697289753,27.174196243286133,1651600,0.0,0
2019-12-13,27.08921948479223,27.259176531967885,27.060892709954082,27.15531349182129,1174400,0.0,0
2019-12-16,27.155306678531783,27.30637917124445,27.070328176265136,27.287494659423828,3097600,0.0,0
2019-12-17,27.174193967265428,27.466896726691555,27.174193967265428,27.27805519104004,1782900,0.0,0
2019-12-18,27.259174417748035,27.39136242155366,26.843724090310587,26.97591209411621,1773500,0.0,0
2019-12-19,26.957023580507368,27.164749613877486,26.85316236474852,26.938140869140625,2378500,0.0,0
2019-12-20,27.02312331164052,27.410246865431027,26.957027508982954,27.259174346923828,4120100,0.0,0
2019-12-23,27.296944971223137,27.419692533356365,27.11754565783511,27.202524185180664,1455800,0.0,0
2019-12-24,27.221407778290455,27.259176811795705,27.051450729370117,27.051450729370117,575900,0.0,0
2019-12-26,27.06089113175814,27.23084816902187,27.02312390176982,27.211963653564453,857100,0.0,0
2019-12-27,27.296942315900328,27.306384573678745,27.1458697932987,27.23084831237793,720700,0.0,0
2019-12-30,27.19307854426626,27.353593320295968,27.13642680005768,27.259174346923828,1060500,0.0,0
2019-12-31,27.21196162707485,27.429128135883097,27.21196162707485,27.33470916748047,1366400,0.0,0
2020-01-02,27.420129373263176,27.429620808898182,27.135393545437996,27.277761459350586,1924300,0.15,0
2020-01-03,27.106923452134446,27.401152571636946,27.049976639778635,27.34420394897461,1129000,0.0,0
2020-01-06,27.173356454073527,27.553006623947645,27.173356454073527,27.524532318115234,1783500,0.0,0
2020-01-07,27.40115344718804,27.54352138777993,26.746258748097464,26.765241622924805,1272800,0.0,0
2020-01-08,26.76523602505036,26.89811250043783,26.328639046867487,26.34762191772461,1931800,0.0,0
2020-01-09,26.423553965691287,26.63236013296773,26.395079656846438,26.452028274536133,4952100,0.0,0
2020-01-10,26.43304483605548,26.89811434205955,26.43304483605548,26.461517333984375,7271400,0.0,0
2020-01-13,26.414058181721526,26.537443212460925,26.3381285142728,26.385583877563477,3240300,0.0,0
2020-01-14,26.3096581547221,26.423553578124565,25.958484068984994,26.195764541625977,2660500,0.0,0
2020-01-15,26.214748263855213,26.746256032917987,26.195765390954943,26.442537307739258,2417700,0.0,0
2020-01-16,26.518469038569258,26.66083697571169,26.157801666814784,26.214750289916992,4704800,0.0,0
2020-01-17,26.21474403756186,26.518462713775616,26.195761167721972,26.26219940185547,4545400,0.0,0
2020-01-21,25.986955813395905,26.186272345992773,25.702219978607566,25.721202850341797,2973800,0.0,0
2020-01-22,25.778147010623336,26.67981341212705,25.778147010623336,26.603883743286133,8292600,0.0,0
2020-01-23,26.13881341291311,26.404566339731566,25.759163271219236,26.35711097717285,5988100,0.0,0
2020-01-24,26.433044859741567,26.698797828949843,26.224236886442117,26.613378524780273,4623300,0.0,0
2020-01-27,26.252707893455582,26.689304847020427,26.23372502366883,26.603883743286133,3130200,0.0,0
2020-01-28,26.62286513727867,27.11640889609897,26.584901207534255,27.087936401367188,3022600,0.0,0
2020-01-29,27.116410239129525,27.372673566244604,27.040480565573894,27.097427368164062,2287700,0.0,0
2020-01-30,27.059465800907414,27.344201649043764,27.012008619347107,27.201833724975586,2450400,0.0,0
2020-01-31,27.239796211962798,27.401146989355283,27.03098825868655,27.078445434570312,2895100,0.0,0
2020-02-03,27.030990559489208,27.334709269772365,26.99302662585697,27.220815658569336,1246600,0.0,0
2020-02-04,27.45809467606319,27.543515785103978,27.211322784423828,27.211322784423828,1261500,0.0,0
2020-02-05,27.334706884124223,27.486566226012215,27.173356107079968,27.230304718017578,905700,0.0,0
2020-02-06,27.296743420720993,27.496058131493484,26.98353329643123,27.106918334960938,1757900,0.0,0
2020-02-07,27.04997296865699,27.182849449555896,27.012007225368006,27.116411209106445,1676300,0.0,0
2020-02-10,27.04997383125565,27.287254303459644,27.002518460937385,27.24928855895996,2560700,0.0,0
2020-02-11,27.287252457981616,27.391656437988402,27.182848477974826,27.211322784423828,1377500,0.0,0
2020-02-12,27.201830847300503,27.296743390073967,27.021497197061535,27.18284797668457,1537000,0.0,0
2020-02-13,27.002515234287223,27.315725347757382,26.993023799296477,27.125900268554688,2146200,0.0,0
2020-02-14,27.19233988263037,27.50555001198944,27.125901644630904,27.401147842407227,1161500,0.0,0
2020-02-18,27.31572673346328,27.685883665349575,27.31572673346328,27.401147842407227,3361200,0.0,0
2020-02-19,27.439114624605473,27.581482550867072,27.334710633870642,27.38216781616211,1469300,0.0,0
2020-02-20,27.36318609562529,27.837747076687336,27.334711785051237,27.80927276611328,1646400,0.0,0
2020-02-21,27.837743225746557,28.046549376818277,27.590971332494764,27.999094009399414,1480700,0.0,0
2020-02-24,27.71436019271452,27.92316635891828,27.505552216204403,27.657411575317383,1488600,0.0,0
2020-02-25,27.7333423480729,27.885201713171906,26.955062649363878,27.448606491088867,3449300,0.0,0
2020-02-26,27.581480632669095,27.923165080179068,27.049972900114014,27.26827049255371,3278400,0.0,0
2020-02-27,26.290676801546564,27.372675165507147,26.100851701413752,26.80320167541504,7680500,0.0,0
2020-02-28,26.42355339997707,26.575412756618956,25.407993273569573,26.461517333984375,4177300,0.0,0
2020-03-02,26.48050293094976,26.85066173487125,26.043907688255846,26.822187423706055,4619000,0.0,0
2020-03-03,26.82218333877245,27.059463798092477,26.100850525202826,26.148305892944336,5727000,0.0,0
2020-03-04,26.499478875155035,26.67981251142902,26.04390087748964,26.35711097717285,9166200,0.0,0
2020-03-05,25.7306952632207,25.882554622248186,25.151730325486927,25.626291275024414,23735700,0.0,0
2020-03-06,25.02834397161067,25.303588366647773,24.781572073466837,25.275114059448242,7347000,0.0,0
2020-03-09,24.430398141678957,24.76259117761827,20.292225967786013,23.206031799316406,7682500,0.0,0
2020-03-10,23.851432790869957,24.117187577258857,22.180979823102625,23.965328216552734,6805500,0.0,0
2020-03-11,23.462292326842206,23.803976784468663,22.826380591985366,23.262977600097656,5671100,0.0,0
2020-03-12,22.256909520086108,22.826381218006382,21.12745393997232,21.8203125,8118600,0.0,0
2020-03-13,22.54164513416008,22.835872416393862,21.402698129574713,22.275890350341797,6647800,0.0,0
2020-03-16,19.997997415693856,20.776277055725966,18.564823181605288,18.6027889251709,5986800,0.0,0
2020-03-17,19.001417990641688,19.39055776579867,18.061787669386582,19.28615379333496,8502400,0.0,0
2020-03-18,18.327541184153688,19.124803629365186,18.014331067128182,18.897014617919922,6961900,0.0,0
2020-03-19,18.887524785609248,23.386362216611598,18.887524785609248,23.082643508911133,7464000,0.0,0
2020-03-20,23.319923853322862,23.74702941522874,21.564048047041094,22.33283805847168,6202700,0.0,0
2020-03-23,22.095559146093095,22.532154364234337,21.649470681124143,22.000646591186523,4999400,0.0,0
2020-03-24,22.86434558730704,23.50974873710084,22.10504882890626,22.67452049255371,6757500,0.0,0
2020-03-25,22.731469191834915,24.392432441041457,22.437240112840666,23.728046417236328,4848500,0.0,0
2020-03-26,23.576183847342737,24.5632695022243,23.101622983765477,23.528728485107422,5624000,0.0,0
2020-03-27,22.835870615174326,23.528730923638133,22.64604733625365,23.139589309692383,2859400,0.0,0
2020-03-30,23.33890577240337,23.60466053455371,22.807398058408907,23.51923942565918,3701000,0.0,0
2020-03-31,23.168063241705553,23.500256237330312,22.959257095175857,23.035186767578125,2426900,0.0,0
2020-04-01,22.494192097779635,22.959261659998205,22.237928723606174,22.456226348876953,3029700,0.0,0
2020-04-02,22.30339611234294,22.886053177817193,22.24608596957721,22.790536880493164,4718200,0.15,0
2020-04-03,22.675914726127406,22.84784697592501,22.37025820286793,22.733224868774414,3995000,0.0,0
2020-04-06,23.277675563694675,23.631090204594543,23.124845493580505,23.48781394958496,2553200,0.0,0
2020-04-07,23.793470235725632,25.589204869661383,23.77436624939822,24.748647689819336,4683100,0.0,0
2020-04-08,24.805959621393182,25.58920672076902,24.481199117759832,25.417274475097656,1299700,0.0,0
2020-04-09,25.598754935784502,26.36289798903348,25.27399445697856,25.65606689453125,2353600,0.0,0
2020-04-13,25.46503072135333,25.65606694047175,25.04475213240665,25.149822235107422,1233200,0.0,0
2020-04-14,25.369514285778255,26.573038173182347,25.188031869682852,26.257829666137695,2299000,0.0,0
2020-04-15,25.83755120280318,26.14320953974658,25.53189468771632,25.636964797973633,1242400,0.0,0
2020-04-16,25.92351730072964,25.92351730072964,25.379066406017305,25.608308792114258,2851200,0.0,0
2020-04-17,25.93306746700101,26.085895713628908,24.78685561729177,24.977890014648438,4408300,0.0,0
2020-04-20,24.710439653794605,25.149820374665087,24.52895544124293,24.853715896606445,1934200,0.0,0
2020-04-21,24.471649108534493,24.67223551524759,24.13733660882278,24.500303268432617,2723300,0.0,0
2020-04-22,24.67223166652703,25.503236789215375,24.64357568924251,25.35040855407715,2399400,0.0,0
2020-04-23,25.293096588930506,25.398166683740197,24.891922016396364,24.996992111206055,1750000,0.0,0
2020-04-24,25.111618041992188,25.2644463004582,24.7390975678568,25.111618041992188,2766500,0.0,0
2020-04-27,25.94261955107009,26.028585667831628,24.58626749110149,24.700889587402344,6376300,0.0,0
2020-04-28,26.74496856779579,26.74496856779579,25.675169023467145,25.894861221313477,5411000,0.0,0
2020-04-29,25.88530541187021,26.162305883832502,25.082956327380053,25.493682861328125,2875700,0.0,0
2020-04-30,25.426826432750342,25.57010269665364,24.987443825342815,25.273996353149414,2849500,0.0,0
2020-05-01,25.07340816105151,25.188030257118854,24.576715447853715,24.73909568786621,1449400,0.0,0
2020-05-04,24.404781361444734,24.89192204449001,24.404781361444734,24.853715896606445,1484000,0.0,0
2020-05-05,24.891927695128274,25.321758342994574,24.891927695128274,25.082963943481445,1485800,0.0,0
2020-05-06,25.32175438479124,25.79934310916258,25.273994419240267,25.522340774536133,2545200,0.0,0
2020-05-07,25.388614701465283,25.703823164164096,24.97788813634277,25.178476333618164,5159500,0.0,0
2020-05-08,25.465032660792595,25.5701027714956,25.111617996920472,25.15937614440918,2578800,0.0,0
2020-05-11,25.149822166909704,25.81844711015469,24.949235777050053,25.722929000854492,4815700,0.0,0
2020-05-12,25.98082934296023,26.01903549649809,25.331308336107746,25.398170471191406,3109800,0.0,0
2020-05-13,25.742033050577103,25.88530930395258,25.073408105682994,25.235788345336914,11308700,0.0,0
2020-05-14,24.81551167644311,25.21668631004675,24.748649541151927,25.188032150268555,3036800,0.0,0
2020-05-15,25.29309654149967,25.49368473831872,25.082958174130614,25.121164321899414,2256600,0.0,0
2020-05-18,25.56054680985953,25.80889314633436,25.40771857539137,25.7515811920166,4420200,0.0,0
2020-05-19,25.79934493153563,26.248277708287382,25.79934493153563,25.99993133544922,4120800,0.0,0
2020-05-20,26.248273879296526,26.611242302748767,26.22916989451351,26.448862075805664,2507900,0.0,0
2020-05-21,25.6751708984375,25.961725247132385,25.541446628827142,25.6751708984375,9681200,0.0,0
2020-05-22,25.77069088112979,26.076347417723166,25.646518596334985,25.942623138427734,12958100,0.0,0
2020-05-26,26.286483841683616,26.343793978521173,25.71337700773883,25.722929000854492,6830300,0.0,0
2020-05-27,25.875757137173615,26.57303623494987,25.665618755090144,26.525278091430664,6696200,0.0,0
2020-05-28,26.744972320444727,27.17480296148025,26.525281913629527,26.534833908081055,5391700,0.0,0
2020-05-29,26.563486104043292,26.85959244456066,26.24827759789296,26.668556213378906,23927000,0.0,0
2020-06-01,26.91690251930172,27.213007037237944,26.81183241022323,27.088834762573242,4632000,0.0,0
2020-06-02,27.165248900140135,27.2798691811242,26.678108151316568,26.80228042602539,3107500,0.0,0
2020-06-03,26.964660586295217,27.623733576267792,26.916902439686176,27.19390296936035,5691400,0.0,0
2020-06-04,27.060176844113464,27.384937319963484,26.964658735594682,27.146142959594727,9260300,0.0,0
2020-06-05,27.32762716788339,27.910284167985832,27.2225570663875,27.404041290283203,11674100,0.0,0
2020-06-08,27.423145405394134,27.423145405394134,26.993316619512974,27.155696868896484,3689900,0.0,0
2020-06-09,26.955108647731265,27.28942114024785,26.706762276771986,27.060178756713867,5101600,0.0,0
2020-06-10,27.146142945467115,27.461351428115577,26.96465872156152,27.222557067871094,7828800,0.0,0
2020-06-11,27.59507571566202,27.929388184724527,26.955106756664552,27.06972885131836,3353900,0.0,0
2020-06-12,27.41359142842403,27.556867670497105,26.401102097814267,26.859588623046875,4435600,0.0,0
2020-06-15,26.56348225376857,27.318073253519255,26.41065401971764,27.298969268798828,2812400,0.0,0
2020-06-16,27.881628021306778,27.986696293449338,27.06017489772967,27.356279373168945,3619800,0.0,0
2020-06-17,27.346727391312427,27.795661922675098,27.289417259043926,27.451797485351562,1990600,0.0,0
2020-06-18,27.365833222148485,27.78611180480121,27.365833222148485,27.757455825805664,1618000,0.0,0
2020-06-19,28.005802207362294,28.13952646576799,27.413593215688742,27.42314338684082,3886000,0.0,0
2020-06-22,27.413595092870544,27.900734016664874,27.308524984439035,27.88163185119629,2603600,0.0,0
2020-06-23,27.97714808021224,28.254148590329308,27.719249734276207,27.728801727294922,2898300,0.0,0
2020-06-24,27.614181610743632,27.67149175110425,26.98376460120731,27.12704086303711,2162000,0.0,0
2020-06-25,27.098386703785057,27.31807709338118,26.91690246714384,27.12704086303711,5781400,0.0,0
2020-06-26,27.088832815861988,27.308523190095993,26.802278490383546,26.955106735229492,5824200,0.0,0
2020-06-29,27.069730725670137,27.203454993811867,26.668556099388425,27.031522750854492,2370900,0.0,0
2020-06-30,27.012420582315876,27.174800831551384,26.878694492332418,27.12704086303711,3112000,0.0,0
2020-07-01,27.232669163741768,27.62637120751687,27.194258314822203,27.530345916748047,2061500,0.15,0
2020-07-02,27.71279242496417,27.71279242496417,27.31909040052543,27.395910263061523,2339000,0.0,0
2020-07-06,27.511137611603903,27.58795746986916,27.21346088976728,27.424715042114258,1844500,0.0,0
2020-07-07,27.4919339346406,28.32735154890525,27.434319495166143,27.96245765686035,3496200,0.0,0
2020-07-08,27.847225311135823,27.914442458497227,27.31908901198486,27.472728729248047,2688100,0.0,0
2020-07-09,28.09689211100001,28.711451019455126,27.847227096557617,27.847227096557617,4159100,0.0,0
2020-07-10,27.876033693060542,28.04887700287261,27.616765981047557,28.039276123046875,1842600,0.0,0
2020-07-13,28.15450796748291,28.250533259643394,27.731997780894854,27.770408630371094,1981800,0.0,0
2020-07-14,27.664782785324444,28.212124612374957,27.607168338142877,28.173715591430664,1370300,0.0,0
2020-07-15,28.36576094751365,28.423375384045556,28.106493235825198,28.250530242919922,1545000,0.0,0
2020-07-16,28.27933972983312,28.48099118310675,28.15450630792373,28.384965896606445,1414800,0.0,0
2020-07-17,28.394568638808604,28.61542551592474,28.250531624668948,28.596221923828125,1973600,0.0,0
2020-07-20,28.59622304299968,28.75946548715478,28.509800464827563,28.586620330810547,2022400,0.0,0
2020-07-21,28.80747619404783,28.80747619404783,28.50019674102279,28.692245483398438,2326600,0.0,0
2020-07-22,28.83628275017758,29.162767609017028,28.653834898113207,29.095548629760742,1884900,0.0,0
2020-07-23,29.095552063893702,29.21078278183233,28.961117752573745,29.06674575805664,1435700,0.0,0
2020-07-24,28.961117471758666,29.162770768313443,28.855489467299968,29.133962631225586,999400,0.0,0
2020-07-27,29.326010010751023,29.738915608041776,29.277996454184724,29.729312896728516,1742900,0.0,0
2020-07-28,29.767725931593795,29.863751220259783,29.498855489635034,29.662097930908203,2406400,0.0,0
2020-07-29,29.940569437086403,30.219040744208858,29.729313447341838,30.01738929748535,2810100,0.0,0
2020-07-30,29.690906296300607,29.76772616152075,28.797874218410175,29.5468692779541,3639100,0.0,0
2020-07-31,29.950171384204236,30.007785820150556,29.21077910202855,29.374021530151367,3826100,0.0,0
2020-08-03,28.817080156369368,29.018731619343658,28.490595265480447,28.73065757751465,6314700,0.0,0
2020-08-04,28.62502623208354,28.93230566256683,28.596219930181903,28.759462356567383,2748500,0.0,0
2020-08-05,28.778668186566268,28.81707903413033,28.66343930693412,28.740259170532227,2765500,0.0,0
2020-08-06,28.788270718015667,28.788270718015667,28.55781112866585,28.64423370361328,1803300,0.0,0
2020-08-07,28.73065398873649,28.797871134665083,28.375361005432673,28.452180862426758,2369100,0.0,0
2020-08-10,28.317749103078796,28.644233982384282,28.164109375350332,28.577016830444336,3145500,0.0,0
2020-08-11,28.586618055057563,28.749860486217095,28.308144918331923,28.394567489624023,2590600,0.0,0
2020-08-12,28.548209276546338,29.076347453966306,28.452183986876335,28.913105010986328,2832800,0.0,0
2020-08-13,28.96111488342285,29.32601059447018,28.893897734422016,28.96111488342285,2916600,0.0,0
2020-08-14,28.97071942831317,28.97071942831317,28.57701738936752,28.70184898376465,3783200,0.0,0
2020-08-17,28.711452258872466,28.95151457179202,28.548209812825966,28.567415237426758,1970500,0.0,0
2020-08-18,27.597560375731288,28.096890373742017,27.22306379298819,27.94325065612793,22699100,0.0,0
2020-08-19,28.00087041835571,28.46178965886875,27.991267705237075,28.173715591430664,13832900,0.0,0
2020-08-20,27.99126368307414,28.26013411717027,27.856829381791073,28.029674530029297,8387400,0.0,0
2020-08-21,28.03927602716645,28.03927602716645,27.703188456987384,27.78000831604004,5055700,0.0,0
2020-08-24,27.837627294911005,28.029677889645853,27.674384838845448,28.000869750976562,4020200,0.0,0
2020-08-25,28.010468097569543,28.154505105402958,27.92404552656351,28.135299682617188,1875200,0.0,0
2020-08-26,28.721055021170024,28.865092042866472,28.413775553142905,28.615427017211914,7864100,0.0,0
2020-08-27,28.73065645864121,29.028333201142612,28.62502845937006,28.740259170532227,4615200,0.0,0
2020-08-28,28.807479572276904,28.893902157516152,28.500200083217454,28.874696731567383,2795100,0.0,0
2020-08-31,28.90350142845558,28.98032129157219,28.644233703613285,28.64423370361328,2524000,0.0,0
2020-09-01,28.730654223135872,28.83628221418821,28.60582264132574,28.759462356567383,4106800,0.0,0
2020-09-02,28.80747668125098,29.268395868583784,28.778668545218913,29.19157600402832,4358400,0.0,0
2020-09-03,29.24919137790037,29.345216669541372,28.413775553142905,28.615427017211914,3799800,0.0,0
2020-09-04,28.65384059610398,28.797877631521693,27.895242734557602,28.365766525268555,3141500,0.0,0
2020-09-08,28.192917964982893,28.279340542162668,27.491934635465824,27.712793350219727,3700700,0.0,0
2020-09-09,27.87603571579787,28.509800059019007,27.780010426803443,28.3465576171875,4140500,0.0,0
2020-09-10,27.828021303003318,27.924046589055937,27.376704839545003,27.395910263061523,9679500,0.0,0
2020-09-11,27.46312598476361,27.837622566198466,27.338292569932058,27.683982849121094,5990700,0.0,0
2020-09-14,27.83762481665364,27.92404739343749,27.59756251037184,27.664779663085938,3960300,0.0,0
