Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-02,24.429180703239663,24.84905489230424,24.429180703239663,24.803251266479492,2494270,0.0,0.0
2007-04-03,24.933035090978926,25.497959965632297,24.933035090978926,25.2536678314209,3331512,0.0,0.0
2007-04-04,25.192593799283774,25.559030144216177,25.177325313484726,25.421615600585938,2560576,0.0,0.0
2007-04-05,25.360546469558606,25.61247285775905,25.253668884952567,25.58193588256836,1845021,0.0,0.0
2007-04-09,25.841497559944592,25.910203928341673,25.45979084030373,25.574302673339844,2895247,0.0,0.0
2007-04-10,25.207867495929456,25.726986977600976,25.192599006974184,25.383451461791992,2141013,0.0,0.0
2007-04-11,25.475057966703705,25.581935549919987,24.8108897363108,25.192596435546875,2621106,0.0,0.0
2007-04-12,25.223130674992298,25.467422807436026,25.162058556162012,25.436885833740234,2785239,0.0,0.0
2007-04-13,25.383446982423695,25.90256820104844,25.368178496162823,25.69644546508789,4909550,0.0,0.0
2007-04-16,25.688813360329792,26.299543718796578,25.688813360329792,26.18503189086914,4362272,0.0,0.0
2007-04-17,26.055251575409862,26.330078865298884,26.0323488441121,26.18503189086914,3749693,0.0,0.0
2007-04-18,26.03234765586314,26.284274031516574,25.98654402391971,26.20793342590332,4274366,0.0,0.0
2007-04-19,25.940742025455986,26.200302679167734,25.81859594303643,25.902572631835938,2397322,0.0,0.0
2007-04-20,26.23083592631025,26.39878562290003,25.95600682281262,26.139225006103516,3666810,0.0,0.0
2007-04-23,26.070520257020153,26.436958474828128,25.910202965303732,26.421689987182617,3178807,0.0,0.0
2007-04-24,26.20793463683363,26.360615855114737,25.765155812407937,26.101057052612305,4302496,0.0,0.0
2007-04-25,26.360613694998253,26.52093097247376,25.826225817681955,26.032346725463867,5949604,0.0,0.0
2007-04-26,25.49795950767316,25.91783557724203,25.20786374635824,25.719348907470703,4258041,0.0,0.0
2007-04-27,25.6277427471957,25.711717605002157,25.238401777901515,25.375816345214844,2138753,0.0,0.0
2007-04-30,25.375816218663957,25.46742532022882,24.87196524577647,24.88723373413086,3038785,0.0,0.0
2007-05-01,24.994108619073398,25.0017428629829,24.734549811834597,24.87959861755371,2029624,0.0,0.0
2007-05-02,24.95593800463434,25.16205892296307,24.81088920602618,25.070449829101562,2584562,0.0,0.0
2007-05-03,24.963573246000273,25.070450831204308,24.597135027345836,24.810890197753906,2681259,0.0,0.0
2007-05-04,24.955944301631536,24.955944301631536,24.24597044507869,24.352848052978516,3840111,0.0,0.0
2007-05-07,24.429186373960224,24.59713608857204,24.238332098277645,24.299406051635742,3710763,0.0,0.0
2007-05-08,24.207795770914952,24.558965526458877,23.73448176250156,24.238332748413086,4353105,0.0,0.0
2007-05-09,24.223062739998298,24.49025761922107,23.986406664919297,24.291770935058594,3033008,0.0,0.0
2007-05-10,24.291774935864506,24.474993162411472,23.673410221285497,23.772653579711914,3725080,0.0,0.0
2007-05-11,24.070378290617533,24.177257698939233,23.780282525142553,24.161989212036133,1774445,0.0,0.0
2007-05-14,24.16198547173364,24.230691823600466,23.627595827094485,23.894790649414062,3045441,0.0,0.0
2007-05-15,23.902429424722555,23.994038520772108,23.352773019863875,23.413846969604492,4367296,0.0,0.0
2007-05-16,23.421476664281922,23.787914834478542,22.848917594775063,23.742111206054688,5652733,0.0,0.0
2007-05-17,23.673406442397763,23.673406442397763,23.268798828125,23.268798828125,3840111,0.0,0.0
2007-05-18,23.35277348868484,23.612334123170545,22.955800121646845,23.452016830444336,3961170,0.0,0.0
2007-05-21,23.658136264690715,24.047477191846678,23.513087468860697,23.84135627746582,1957667,0.0,0.0
2007-05-22,24.253595187909927,25.559028707619746,24.20015549061695,25.123884201049805,7269826,0.0,0.0
2007-05-23,25.100985511166034,25.29947219020179,24.89486458843187,25.192596435546875,3290322,0.0,0.0
2007-05-24,25.108614591487267,25.154420044258178,24.73454404143545,24.795616149902344,3565091,0.0,0.0
2007-05-25,24.833792563074212,25.154425313958246,24.75745195435745,25.093351364135742,1692693,0.0,0.0
2007-05-29,25.055181318067454,25.307107697366646,24.879597374047606,25.238399505615234,1716679,0.0,0.0
2007-05-30,25.192599331210097,25.352914810180664,24.726917726327027,25.352914810180664,1903290,0.0,0.0
2007-05-31,25.37581227075971,25.726981962592163,25.337641055812313,25.658275604248047,2288068,0.0,0.0
2007-06-01,25.841494087634562,25.87966347447682,25.68117681150118,25.79568862915039,2139255,0.0,0.0
2007-06-04,25.688808278445634,25.76515070100242,25.29183499539443,25.5361270904541,1915597,0.0,0.0
2007-06-05,25.49795890561941,25.49795890561941,25.207863151154186,25.429250717163086,2832582,0.0,0.0
2007-06-06,25.391084690095372,25.421619838222323,25.146792533710904,25.307109832763672,2315067,0.0,0.0
2007-06-07,25.192596936766584,25.307108765959544,24.963573278380668,25.062816619873047,4098303,0.0,0.0
2007-06-08,24.810891888283347,25.688815361255507,24.810891888283347,25.665912628173828,3286931,0.0,0.0
2007-06-11,25.688810254060048,25.97127358212114,25.45215421161689,25.956005096435547,2992195,0.0,0.0
2007-06-12,25.780424635389743,26.108691636095156,25.650644318169203,25.98654556274414,3841492,0.0,0.0
2007-06-13,26.10868755155016,26.360612074148257,25.948370283932174,26.35297966003418,3044687,0.0,0.0
2007-06-14,26.375880640372902,26.59727002151016,26.15449125923564,26.337709426879883,2545632,0.0,0.0
2007-06-15,26.61254134019531,26.61254134019531,26.070519193694007,26.177396774291992,3957277,0.0,0.0
2007-06-18,26.17739882037599,26.284276409327767,25.864400297628755,25.91020393371582,3866483,0.0,0.0
2007-06-19,25.902571843277702,26.093424291252415,25.673546345721963,25.879667282104492,3592467,0.0,0.0
2007-06-20,25.841495849504465,25.95600767496108,25.46742339872984,25.72698402404785,4981507,0.0,0.0
2007-06-21,25.673547070821094,25.956010457220323,25.62010918844598,25.81859588623047,3443027,0.0,0.0
2007-06-22,25.65827313798394,25.81858856823115,25.307103479905788,25.5361270904541,3671206,0.0,0.0
2007-06-25,25.53613063500543,25.53613063500543,25.055180620383336,25.131521224975586,4593214,0.0,0.0
2007-06-26,25.200228372023798,25.27656897345706,24.925399281166143,25.223129272460938,4167372,0.0,0.0
2007-06-27,25.14679098265043,25.612472534179688,24.96357279094376,25.612472534179688,5017926,0.0,0.0
2007-06-28,25.650641890161886,26.04761521955541,25.452155225465123,25.94837188720703,3016683,0.0,0.0
2007-06-29,25.95600695640765,25.95600695640765,25.54376329903939,25.70408058166504,4189851,0.0,0.0
2007-07-02,25.84912937751098,26.017079074965192,25.61247148954808,25.70408058166504,3912822,0.0,0.0
2007-07-03,25.78042372925623,25.82622736230207,25.528497347539414,25.72698402404785,2391546,0.0,0.0
2007-07-05,25.879664741523758,25.963641419522837,25.61247170630153,25.85676383972168,3548640,0.0,0.0
2007-07-06,25.81095647006366,26.024711613857026,25.757518598395905,25.940736770629883,2020331,0.0,0.0
2007-07-09,25.818590712953508,26.070517071196107,25.749884355506058,25.940736770629883,2842880,0.0,0.0
2007-07-10,25.948371662203076,26.123955595936632,25.749884999227437,25.79568862915039,2843131,0.0,0.0
2007-07-11,25.76515602175825,26.688883068404813,25.76515602175825,26.673616409301758,3917970,0.0,0.0
2007-07-12,26.719417848022996,27.131661495402135,26.383516632692537,27.124027252197266,3555170,0.0,0.0
2007-07-13,26.98661360886984,27.093491188764062,26.230836306149143,26.276639938354492,3751954,0.0,0.0
2007-07-16,26.398785729636263,26.635443617337952,26.055250263155873,26.55910301208496,2587827,0.0,0.0
2007-07-17,26.54383559665353,26.978980172712568,26.54383559665353,26.803396224975586,2861340,0.0,0.0
2007-07-18,26.60490698817942,27.078222769709278,26.421688801776195,26.948442459106445,5673077,0.0,0.0
2007-07-19,29.628019072098812,30.360895500482968,28.13173289746357,28.383657455444336,16700759,0.0,0.0
2007-07-20,28.337851978058392,28.864605619556645,28.11646075234673,28.551607131958008,4421044,0.0,0.0
2007-07-23,28.727196245898437,29.20051023979896,28.551610459229565,28.597415924072266,3101198,0.0,0.0
2007-07-24,28.612678380380093,29.10126261934639,28.24624020115537,28.459997177124023,3336284,0.0,0.0
2007-07-25,28.398925458392675,28.627949109784915,28.292047876313717,28.429462432861328,3554793,0.0,0.0
2007-07-26,27.925609309273373,28.421827823762715,27.66604868675021,28.208072662353516,3746805,0.0,0.0
2007-07-27,28.230972809665662,28.246239466745372,27.406487384987184,27.414121627807617,3252396,0.0,0.0
2007-07-30,27.368321510051068,28.429465012054443,27.345418777121782,28.28441619873047,3339047,0.0,0.0
2007-07-31,28.521072152482216,28.6050488341106,27.60497752684548,27.612611770629883,3572751,0.0,0.0
2007-08-01,27.67368371601361,28.12409861073903,27.208003990939428,27.711854934692383,2681007,0.0,0.0
2007-08-02,27.864537906136636,28.45999977312212,27.719489104107566,28.147001266479492,2204180,0.0,0.0
2007-08-03,28.20044028111624,28.29968362485561,27.26144289476164,27.284345626831055,2004006,0.0,0.0
2007-08-06,27.49810323201724,28.024858801910845,27.223274080023916,27.994321823120117,2552539,0.0,0.0
2007-08-07,27.79583052926676,28.269146339273792,27.353051695017967,27.986684799194336,2459484,0.0,0.0
2007-08-08,28.032484690828827,28.849334001505643,28.00958196356251,28.742456436157227,3097807,0.0,0.0
2007-08-09,28.42946500913164,28.505805623659906,26.688884735107425,26.688884735107422,4339040,0.0,0.0
2007-08-10,26.696516906948833,27.00951724219548,25.436886807930044,25.780424118041992,5499148,0.0,0.0
2007-08-13,26.039982500279585,26.185031299997643,25.230765479281786,25.894933700561523,4211451,0.0,0.0
2007-08-14,26.093420770969697,26.185029860496048,25.001740454143704,25.009376525878906,3623360,0.0,0.0
2007-08-15,24.80325318593746,25.82622528933597,24.429182593749303,24.635303497314453,8107822,0.0,0.0
2007-08-16,24.459719927353692,24.803255406910747,23.826088673943758,24.26886749267578,4163479,0.0,0.0
2007-08-17,24.581865886675388,25.032278947047978,23.749746130107194,24.9559383392334,4881546,0.0,0.0
2007-08-20,25.01700890067007,25.757519515998613,24.894862838642283,25.429250717163086,3156579,0.0,0.0
2007-08-21,25.2307648414986,26.14685942108916,25.200229696457196,26.039981842041016,2867870,0.0,0.0
2007-08-22,26.44459311520958,27.22327325072092,26.32244703232922,26.7270565032959,4213335,0.0,0.0
2007-08-23,26.7423251555372,27.040055205810397,26.352985999684673,26.711788177490234,2248008,0.0,0.0
2007-08-24,26.85683041757504,27.673679751797287,26.574367096937337,27.55916976928711,2919986,0.0,0.0
2007-08-27,27.482833862304688,27.566810551289283,27.101128953893625,27.482833862304688,1991322,0.0,0.0
2007-08-28,27.276710996326738,27.620246486816157,27.230905532836914,27.230905532836914,3100193,0.0,0.0
2007-08-29,27.26144218444824,27.444662207668234,26.780492137767673,27.261442184448242,2221636,0.0,0.0
2007-08-30,26.879737181718383,28.169902439239202,26.879737181718383,27.528636932373047,3787242,0.0,0.0
2007-08-31,27.93324297910253,28.085926017785308,27.421757816641346,27.750024795532227,1540239,0.0,0.0
2007-09-04,27.643148654333924,28.376023255282398,27.643148654333924,28.131732940673828,2936814,0.0,0.0
2007-09-05,28.05539046767069,28.33021958553034,27.788195593560555,27.879806518554688,1449444,0.0,0.0
2007-09-06,28.01722161279075,28.391292249418406,27.62024641591556,28.001953125,1083755,0.0,0.0
2007-09-07,27.582072026500413,27.696583835617457,26.742318150121736,27.00187873840332,4865848,0.0,0.0
2007-09-10,27.215637938692478,27.71949073937998,26.986616099407176,27.490467071533203,3539347,0.0,0.0
2007-09-11,27.230907167634104,28.98675594506778,27.215638678887526,28.605051040649414,5559175,0.0,0.0
2007-09-12,28.38365849906696,28.811168850395916,28.26151242317848,28.711925506591797,3074701,0.0,0.0
2007-09-13,28.925677629860438,29.17760398315513,28.391287952311426,28.63558006286621,4473662,0.0,0.0
2007-09-14,28.54397410033509,29.124167469216786,28.330218937362048,28.94858169555664,3111747,0.0,0.0
2007-09-17,28.872238484043727,28.910409698474854,28.45236243954603,28.757726669311523,1933053,0.0,0.0
2007-09-18,29.00965676015023,29.826508054153592,28.69665641866312,29.780702590942383,4209944,0.0,0.0
2007-09-19,29.818873486339307,30.086066533151072,29.597482245118357,29.81123924255371,3990932,0.0,0.0
2007-09-20,29.788336349638406,30.414333365293988,29.650921790804304,29.826507568359375,2925888,0.0,0.0
2007-09-21,29.910479727686763,30.047892445586122,29.528773060532117,29.635650634765625,4192237,0.0,0.0
2007-09-24,29.59748221075686,29.910482548480218,29.261580970264678,29.55931282043457,2492889,0.0,0.0
2007-09-25,29.582216720397973,30.246384983843292,29.49060762001956,30.04026222229004,2576902,0.0,0.0
2007-09-26,30.0937013569452,30.52884594686546,29.902848915749647,30.52121353149414,2275886,0.0,0.0
2007-09-27,30.53647602416299,31.131937826859822,30.47540390959568,31.05559539794922,2759746,0.0,0.0
2007-09-28,31.15484180103285,31.162477873238533,30.620453888736222,30.78076934814453,3718173,0.0,0.0
2007-10-01,30.063163401664983,30.73496583362614,29.99445521268819,30.42959976196289,3592216,0.0,0.0
2007-10-02,30.475408067897728,30.65099202122781,30.353261993535376,30.52121353149414,2566981,0.0,0.0
2007-10-03,30.467775341141916,31.872452523414303,30.437238363890348,30.80367660522461,6268577,0.0,0.0
2007-10-04,30.91818142654699,31.047961721859693,30.467768428523485,30.57464599609375,3359893,0.0,0.0
2007-10-05,30.74259852268525,31.055597011800643,30.567014584188723,30.834209442138672,5163598,0.0,0.0
2007-10-08,30.826575892652958,31.032698649727745,30.46013949910093,30.94108772277832,2090279,0.0,0.0
2007-10-09,30.910553776584415,31.490749056548395,30.887652871164022,31.43731117248535,3516491,0.0,0.0
2007-10-10,31.39913412170563,31.773206576752386,31.32279534194451,31.620525360107422,2957535,0.0,0.0
2007-10-11,31.81901015805638,31.986959852150584,31.10140226513431,31.269351959228516,4701966,0.0,0.0
2007-10-12,31.483103283805246,32.45263925707724,31.345690579371517,32.13964080810547,5812219,0.0,0.0
2007-10-15,32.09383882773337,32.39920123888448,31.704497913537125,32.338130950927734,4035639,0.0,0.0
2007-10-16,32.60532789760902,32.63586487382243,31.86481902436399,31.986963272094727,6656242,0.0,0.0
2007-10-17,32.47554193312478,32.75037101415821,31.605252890787487,31.887714385986328,8240685,0.0,0.0
2007-10-18,30.20057312279051,31.17010545833415,29.383721979352014,30.956350326538086,16735168,0.0,0.0
2007-10-19,30.910550799170707,31.19301599584558,29.933385862345826,30.269287109375,6663275,0.0,0.0
2007-10-22,30.269286536242436,31.330428136153532,30.177675610873376,31.25408935546875,5489353,0.0,0.0
2007-10-23,31.414404627441108,32.13201260888702,31.055600636718157,31.773208618164062,5470265,0.0,0.0
2007-10-24,31.994591072039313,32.02512804035694,30.818936077420364,31.88007926940918,4948103,0.0,0.0
2007-10-25,30.88001571271747,32.42973971241175,30.88001571271747,31.864816665649414,4448044,0.0,0.0
2007-10-26,32.37629715425705,32.54424682958676,31.788469633480968,32.10910415649414,3841492,0.0,0.0
2007-10-29,32.10910557867105,32.46790950093618,31.81900801234556,32.32286071777344,3051468,0.0,0.0
2007-10-30,32.26943140619488,32.49082270039145,31.773214584200716,32.33050537109375,2731491,0.0,0.0
2007-10-31,32.39156627048235,32.82670895205786,32.078567812312656,32.81907653808594,3514231,0.0,0.0
2007-11-01,32.49081182071672,32.826711200935975,31.97932667877063,32.536617279052734,4615065,0.0,0.0
2007-11-02,32.82671180389743,33.23132120761379,32.254152706986545,32.91069030761719,2947991,0.0,0.0
2007-11-05,32.582428978180424,33.1855214951916,32.08620857017857,32.99467086791992,2108363,0.0,0.0
2007-11-06,32.82671205858228,33.49088207900084,32.27705751555685,33.48324966430664,3071938,0.0,0.0
2007-11-07,33.261858983284604,33.513783529157436,32.90305503008469,32.9183235168457,3679620,0.0,0.0
2007-11-08,32.73510842158641,33.19315575339108,30.31509144141021,31.80374526977539,7563558,0.0,0.0
2007-11-09,31.124302725275225,32.52897769609504,30.704424888202446,31.90298080444336,6290679,0.0,0.0
2007-11-12,31.689232318894934,32.017499317966184,29.97155488522346,30.131872177124023,6930132,0.0,0.0
2007-11-13,30.383797523452596,30.437235399877483,28.750094999446798,30.13950538635254,8710857,0.0,0.0
2007-11-14,30.139504985826804,30.49830894313926,29.215776154688285,29.58221435546875,5855419,0.0,0.0
2007-11-15,29.124164514468152,30.01735629361713,28.467630605006992,28.872238159179688,5850395,0.0,0.0
2007-11-16,29.06309057206554,29.06309057206554,28.40655666260438,28.872238159179688,4994442,0.0,0.0
2007-11-19,28.97148723251956,29.078364824358466,28.429465029010704,28.53634262084961,3380362,0.0,0.0
2007-11-20,28.612682869543026,29.566948768137603,27.948514594059766,28.398927688598633,4951745,0.0,0.0
2007-11-21,27.933246144283775,28.185172546660276,27.08585966355017,27.895076751708984,5835326,0.0,0.0
2007-11-23,28.139366647094402,28.353121811145975,27.620245395630853,28.009586334228516,930799,0.0,0.0
2007-11-26,27.96378359561354,28.589782490061573,27.582078692020822,27.59734535217285,3668945,0.0,0.0
2007-11-27,27.81109797738437,27.864537682963366,27.131663092095224,27.57444190979004,4010648,0.0,0.0
2007-11-28,27.90270439821409,28.99438277896459,27.895070155791984,28.742456436157227,5742271,0.0,0.0
2007-11-29,28.39892879016671,28.841707657663864,28.192807845443767,28.727197647094727,2765523,0.0,0.0
2007-11-30,29.009654203420393,29.009654203420393,27.818730550503627,28.230974197387695,4299106,0.0,0.0
2007-12-03,28.101194142204605,28.582144153577435,28.063022925885726,28.1164608001709,2341314,0.0,0.0
2007-12-04,27.803461040914645,28.444728302947894,27.658414082656716,28.322582244873047,3493008,0.0,0.0
2007-12-05,28.57451263716996,29.040194206455073,28.30731775456201,28.9791202545166,2893112,0.0,0.0
2007-12-06,29.002021800029336,29.46770335026356,28.87224148603079,29.421897888183594,3250010,0.0,0.0
2007-12-07,29.50587137065193,29.76543198660209,29.169971978567652,29.544042587280273,2514865,0.0,0.0
2007-12-10,29.620390542285232,29.925754846553257,29.3531956331997,29.727266311645508,2211213,0.0,0.0
2007-12-11,29.773067676199023,29.8570425282993,28.513437580449448,28.566875457763672,3570742,0.0,0.0
2007-12-12,29.08599417392582,29.40662689548475,28.620312663365986,28.963848114013672,4082731,0.0,0.0
2007-12-13,28.879872944467227,29.383723835947485,28.658483556221427,29.078359603881836,2960172,0.0,0.0
2007-12-14,28.93331223426341,29.6661886214058,28.81116616973968,29.12416648864746,2362034,0.0,0.0
2007-12-17,29.22340882273911,29.22340882273911,28.376020643401574,28.696653366088867,3058124,0.0,0.0
2007-12-18,28.94858360780106,29.04019453675073,27.589710104451783,28.192806243896484,4477806,0.0,0.0
2007-12-19,28.12409865371615,28.73482718214157,28.101195922473888,28.383657455444336,2790764,0.0,0.0
2007-12-20,28.63558545980851,28.818803662975125,28.24624449237761,28.666122436523438,3204927,0.0,0.0
2007-12-21,29.04782846763485,29.177608787019462,28.589781142071022,28.895145416259766,4804816,0.0,0.0
2007-12-24,28.97148187691533,29.19287126398191,28.864604304833577,29.009653091430664,824056,0.0,0.0
2007-12-26,28.87987676172857,29.360826816509455,28.772999174950755,29.330289840698242,1533709,0.0,0.0
2007-12-27,29.162341837270812,29.33029155693707,28.71192690338404,28.841707229614258,1715046,0.0,0.0
2007-12-28,29.154704699476543,29.154704699476543,28.551610385311218,28.93331527709961,2281537,0.0,0.0
2007-12-31,28.72719245464039,29.330286690774003,28.72719245464039,29.017288208007812,3460231,0.0,0.0
2008-01-02,29.39136234237216,29.65855722703936,28.68139044554577,29.047828674316406,5905651,0.0,0.0
2008-01-03,29.12416756347502,29.734896080071344,29.070727858278136,29.368459701538086,3819139,0.0,0.0
2008-01-04,29.238682126397585,29.322656985293545,28.437099273325018,28.53634262084961,3898506,0.0,0.0
2008-01-07,28.53634175356278,28.765365418908655,27.513369503588624,27.772930145263672,5823898,0.0,0.0
2008-01-08,28.009582770930116,28.551604855717933,27.51336431343415,27.55916976928711,4314175,0.0,0.0
2008-01-09,27.437026361772034,27.7500248546048,25.986543891162448,26.643077850341797,9289404,0.0,0.0
2008-01-10,26.559101219911632,27.49809663541349,26.29954061958047,27.314878463745117,6408347,0.0,0.0
2008-01-11,26.910270670217667,27.116393411245546,26.29190793281784,26.40641975402832,5793633,0.0,0.0
2008-01-14,26.452223604744972,27.047685445689908,26.284273907476134,26.55910301208496,4151172,0.0,0.0
2008-01-15,26.078155475532306,26.337714289522925,25.849131809412576,25.91020393371582,5654867,0.0,0.0
2008-01-16,25.734621026177265,26.26137474831658,25.391085512983402,25.81859588623047,6949723,0.0,0.0
2008-01-17,25.849130521821007,26.207934491344105,24.9712052930521,25.093351364135742,5127808,0.0,0.0
2008-01-18,24.963571616534477,26.635443480029174,24.87959676833296,25.719348907470703,6970192,0.0,0.0
2008-01-22,25.276571385041883,25.826227790637567,24.406280400000792,25.093351364135742,5543855,0.0,0.0
2008-01-23,24.299403650460857,24.711645480645938,22.59699479725161,24.429183959960938,10281360,0.0,0.0
2008-01-24,25.948373126073264,26.299542841912736,25.039912776709738,26.177396774291992,9801017,0.0,0.0
2008-01-25,26.72705133716317,27.017147085079795,25.475055601061744,25.658275604248047,4885313,0.0,0.0
2008-01-28,25.658276125623072,26.17739551665016,25.391081272684307,26.032346725463867,3665052,0.0,0.0
2008-01-29,25.421617426657644,26.154493826288373,25.39108228142734,26.02471351623535,4233176,0.0,0.0
2008-01-30,25.467423620877792,26.772857345333446,25.436886646206634,26.299543380737305,3995202,0.0,0.0
2008-01-31,25.99417680123249,26.673615332053462,25.826227100829218,26.429323196411133,3580663,0.0,0.0
2008-02-01,26.37588174179647,26.948440825295474,26.032346291697063,26.498027801513672,4139619,0.0,0.0
2008-02-04,26.421688983497337,27.01714900768388,26.18503109110474,26.76522445678711,3219997,0.0,0.0
2008-02-05,26.620177012395466,26.719420354808403,26.223203642743723,26.307178497314453,4632772,0.0,0.0
2008-02-06,26.406422817928163,26.658349219534138,25.77279152037276,25.879667282104492,4194874,0.0,0.0
2008-02-07,25.841491858081554,26.05524698877621,25.34527341489398,25.74224853515625,3674094,0.0,0.0
2008-02-08,25.64300614123481,26.459855481496415,25.38344554660453,26.337709426879883,3026352,0.0,0.0
2008-02-11,26.38351565551547,26.757588073015594,26.185028996662822,26.696514129638672,3278768,0.0,0.0
2008-02-12,26.788129383780653,27.65078434522105,26.68888420971766,26.902639389038086,3876027,0.0,0.0
2008-02-13,27.238536972649968,28.093557517215537,27.154560303867836,28.078289031982422,4124550,0.0,0.0
2008-02-14,28.00958647028349,28.01722071393394,27.42175885200565,27.658416748046875,4773673,0.0,0.0
2008-02-15,27.452295074516616,27.566806897574807,27.078222631576846,27.383586883544922,4037397,0.0,0.0
2008-02-19,27.772929930066205,28.14700240151571,27.208005015161106,27.284345626831055,2419675,0.0,0.0
2008-02-20,26.948438877432594,28.055385749332263,26.42168529011232,27.872167587280273,3008771,0.0,0.0
2008-02-21,27.77292660209596,28.536338113001836,27.261439628081778,27.4064884185791,3888208,0.0,0.0
2008-02-22,27.58971151023916,27.58971151023916,25.93310788907837,26.391155242919922,5890581,0.0,0.0
2008-02-25,26.276640987498816,26.58963949621744,25.627741238763804,26.18503189086914,5313415,0.0,0.0
2008-02-26,25.688815361255507,25.940741768030925,25.1467931544634,25.665912628173828,7096777,0.0,0.0
2008-02-27,25.80332517390925,26.71178555305767,25.459789690317965,26.269006729125977,3956398,0.0,0.0
2008-02-28,26.032350337621157,26.34535069285839,25.74225454355713,25.879667282104492,3712396,0.0,0.0
2008-02-29,25.581933214035946,25.620104429042552,24.757449598382824,25.1391544342041,5881414,0.0,0.0
2008-03-03,25.039911921865126,25.123886769062135,24.650571001760582,24.89486312866211,3821274,0.0,0.0
2008-03-04,24.795622091329168,25.39108397722824,24.65057328469293,25.28420639038086,5440754,0.0,0.0
2008-03-05,25.368179189642227,26.2766395185085,25.062814941760852,25.80332374572754,5239198,0.0,0.0
2008-03-06,25.772788245006204,25.986543398427305,25.383447325771254,25.413984298706055,4459095,0.0,0.0
2008-03-07,25.047547031614908,25.39871674761412,24.497890641352196,24.986473083496094,4565210,0.0,0.0
2008-03-10,24.749813066931146,24.89486001342233,23.89479072976976,23.97876739501953,5570101,0.0,0.0
2008-03-11,23.856628842929595,24.574235044254763,23.81845761945851,24.566600799560547,5407726,0.0,0.0
2008-03-12,24.787981328039752,24.955932822377438,24.200153840699276,24.421545028686523,3812609,0.0,0.0
2008-03-13,24.093282930445852,24.71928180027893,23.581797721461612,24.497892379760742,4806198,0.0,0.0
2008-03-14,24.711646191391733,24.711646191391733,23.31460154893241,23.51308822631836,5737750,0.0,0.0
2008-03-17,23.07794383056596,23.92533018491877,22.749675034875512,23.665769577026367,6431077,0.0,0.0
2008-03-18,23.848992405021367,24.49025792899356,23.52835964303527,24.3452091217041,5545487,0.0,0.0
2008-03-19,24.43682074248801,25.123889921332744,24.322307079358822,24.45208740234375,6679600,0.0,0.0
2008-03-20,24.513159294615193,24.68110899595822,23.8337225885538,24.383378982543945,7331737,0.0,0.0
2008-03-24,24.421549844042303,25.024644105637726,24.28413529040945,24.66584014892578,4833951,0.0,0.0
2008-03-25,24.58949974666542,24.925400975794705,24.436818533418407,24.902498245239258,3362153,0.0,0.0
2008-03-26,24.74218245430744,24.9101321523231,23.818453629537398,24.429183959960938,4765761,0.0,0.0
2008-03-27,24.02457270511212,24.398643289578423,23.26879546478753,23.742111206054688,7339900,0.0,0.0
2008-03-28,23.955865277208297,24.299402558337498,23.2764304437058,23.32986831665039,4147907,0.0,0.0
2008-03-31,23.200090071646397,23.253529777894187,22.367972131421844,22.3908748626709,9001574,0.0,0.0
2008-04-01,22.47484549784238,23.314597524233083,22.253456127769084,23.108476638793945,7895717,0.0,0.0
2008-04-02,22.986333787883737,24.696376876376597,22.84128682080394,24.093280792236328,10096883,0.0,0.0
2008-04-03,24.307037778289065,24.375744140139428,23.45201531976199,24.093280792236328,5062758,0.0,0.0
2008-04-04,24.139089400105686,24.368113074218613,23.848993599558025,24.238332748413086,3602890,0.0,0.0
2008-04-07,24.43681857103798,24.520791592747923,23.513087903808746,23.543624877929688,4650604,0.0,0.0
2008-04-08,23.360406014972067,25.765154257686643,23.360406014972067,25.299470901489258,10623691,0.0,0.0
2008-04-09,25.39871834627634,25.39871834627634,24.436820059912513,24.681110382080078,4335022,0.0,0.0
2008-04-10,24.74218040962609,25.268934018949853,24.505522540429336,25.11625099182129,3767149,0.0,0.0
2008-04-11,24.60476976031441,24.894865546331896,24.055113335686613,24.3452091217041,5779443,0.0,0.0
2008-04-14,24.238329455901592,24.3910124940904,23.703941565082676,23.856624603271484,3707875,0.0,0.0
2008-04-15,23.856625435933545,24.078013014764373,23.467284497815584,23.612333297729492,4385128,0.0,0.0
2008-04-16,23.68103404460648,24.543688738746837,23.55125376268359,24.116178512573242,8400423,0.0,0.0
2008-04-17,24.192524138033644,24.38337839403145,23.60469836895937,24.009305953979492,3839609,0.0,0.0
2008-04-18,24.429182593749303,25.23839772203304,24.3452059208766,24.635303497314453,5977482,0.0,0.0
2008-04-21,24.963570239662403,25.154422655565146,23.535990584729987,24.31467056274414,7737109,0.0,0.0
2008-04-22,24.085644387731726,24.810886472302276,23.82608562181649,24.543691635131836,6912426,0.0,0.0
2008-04-23,24.772718994006578,25.74225333384954,24.253599555343317,24.72691535949707,9917053,0.0,0.0
2008-04-24,24.23832770009464,25.86439581333398,24.13908437245748,25.11625099182129,9676944,0.0,0.0
2008-04-25,25.169693642537137,25.307108200209008,23.971137499011125,24.604768753051758,4919094,0.0,0.0
2008-04-28,24.566595072274016,24.818521431327596,24.467351742947706,24.650569915771484,3745298,0.0,0.0
2008-04-29,24.6047716486694,24.94830716899745,24.161992777388125,24.765087127685547,3744796,0.0,0.0
2008-04-30,24.780352005921337,25.055181113561115,24.40627956178978,25.001741409301758,6018422,0.0,0.0
2008-05-01,24.818522019843403,26.192663834289974,24.711644445068305,26.131589889526367,5222495,0.0,0.0
