Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-27,50.899670537836634,51.1191531055308,50.38525544141982,51.04370880126953,1807108,0.0,0.0
2010-08-30,50.8379327469468,51.126009242701215,50.549861907958984,50.549861907958984,1302497,0.0,0.0
2010-08-31,50.38525842437478,50.98884117803482,50.378396765344505,50.776214599609375,1314820,0.0,0.0
2010-09-01,51.42093667015077,51.42093667015077,50.78306269100846,51.270042419433594,2689096,0.0,0.0
2010-09-02,51.58554972128017,53.01905346276246,51.270037931541175,52.943603515625,2252047,0.0,0.0
2010-09-03,53.49233525773705,53.52662658691406,53.02592905813728,53.52662658691406,1635553,0.0,0.0
2010-09-07,53.36199200498402,53.499168577065326,52.71725645943603,53.07392120361328,1249636,0.0,0.0
2010-09-08,53.019053266362825,54.082174582346624,52.895594345222094,53.355133056640625,1881048,0.0,0.0
2010-09-09,53.84898401629961,54.39769608725593,53.382583564238814,53.46488952636719,1339251,0.0,0.0
2010-09-10,53.54719548849556,53.7529603938165,53.36200424532314,53.46488952636719,995493,0.0,0.0
2010-09-13,53.97931285240802,54.16449846706271,53.66380095935186,54.034183502197266,1194721,0.0,0.0
2010-09-14,53.99987173095771,55.440237207047346,53.951862753922384,55.014984130859375,3021179,0.0,0.0
2010-09-15,54.78863673727715,55.968366629402816,54.507427578902494,55.817466735839844,1938774,0.0,0.0
2010-09-16,55.447102145490064,56.242732134582525,55.008136996621054,56.071258544921875,2065359,0.0,0.0
2010-09-17,56.55822380249743,56.64739140383321,56.04380882246361,56.3798942565918,3076418,0.0,0.0
2010-09-20,56.46906258247338,57.106936487087864,56.29758903467331,56.96289825439453,1403246,0.0,0.0
2010-09-21,56.95606615547732,57.23727542494711,56.59254524937947,56.92863082885742,1766678,0.0,0.0
2010-09-22,56.97663590506292,57.18926250013381,56.56510603405603,57.052085876464844,1405192,0.0,0.0
2010-09-23,56.49650452879697,57.2921287602777,56.42791623297966,56.887454986572266,1504968,0.0,0.0
2010-09-24,57.525328498986084,57.909422914674366,57.27154900309473,57.75166702270508,1366060,0.0,0.0
2010-09-27,57.66935353507063,57.785956438682305,57.4155797291313,57.51845932006836,1594043,0.0,0.0
2010-09-28,57.61450295340959,57.6556559354531,56.70227568972826,57.593929290771484,1145644,0.0,0.0
2010-09-29,57.44902143406224,57.469721538897815,56.71081632104463,57.15925979614258,1142617,0.453284,0.0
2010-09-30,57.37314738119819,58.1458452581404,56.95230015680734,57.138572692871094,1649714,0.0,0.0
2010-10-01,57.41455880017992,57.95268783706815,56.931616795052506,57.27657699584961,1630472,0.0,0.0
2010-10-04,57.22134763677821,57.26274784565789,56.49004446934266,56.621124267578125,1020248,0.0,0.0
2010-10-05,57.20756166579235,58.15273946684539,57.193763491251204,58.09064483642578,1156021,0.0,0.0
2010-10-06,58.007855705204136,58.339017583681155,57.752592321546885,57.966461181640625,1380869,0.0,0.0
2010-10-07,58.228643880839996,58.428714606590255,56.80052399615392,56.855716705322266,1984176,0.0,0.0
2010-10-08,56.841917234636576,57.207571769541715,56.82811905765845,57.0557861328125,1494050,0.0,0.0
2010-10-11,57.18688577106554,57.490445739493516,56.77983660477874,56.93851852416992,1248123,0.0,0.0
2010-10-12,56.69703222485354,57.069582994677724,56.365875985009815,56.97299575805664,1395247,0.0,0.0
2010-10-13,57.24896479810187,57.41454291749408,56.772924859864396,57.20066833496094,1697711,0.0,0.0
2010-10-14,56.60045498053396,57.16618601344481,56.17270573858411,56.641849517822266,1016032,0.0,0.0
2010-10-15,57.166179885813044,57.22826884010481,56.10370882935792,56.33828353881836,1463458,0.0,0.0
2010-10-18,56.42795264888,57.269646931856265,56.3865581279124,57.22825241088867,960793,0.0,0.0
2010-10-19,56.49006142608042,56.7522267912143,55.81394505760733,56.089908599853516,943713,0.0,0.0
2010-10-20,56.3313951970156,57.41456093626426,56.20031532301069,57.33177185058594,842531,0.0,0.0
2010-10-21,57.78709548486424,58.61499179756494,57.41454470463538,58.59429168701172,2069683,0.0,0.0
2010-10-22,58.47008822727866,58.573577364942565,58.249317469561504,58.463191986083984,734864,0.0,0.0
2010-10-25,58.58742126762151,59.67748342466427,58.38734476728695,59.15315246582031,1258933,0.0,0.0
2010-10-26,58.82193995675845,59.18069241053877,58.29760944738721,59.1254997253418,753349,0.0,0.0
2010-10-27,58.6908910876517,58.75988767714594,57.814703818722165,58.06997299194336,1653390,0.0,0.0
2010-10-28,58.48393401588109,59.16005070183617,58.194172160460035,58.7461051940918,801237,0.0,0.0
2010-10-29,58.559824930793496,59.10485600958876,58.25626490183656,58.62191390991211,1076460,0.0,0.0
2010-11-01,58.987538318662814,59.40148929010925,58.33902404434897,58.60808563232422,485801,0.0,0.0
2010-11-02,59.11172407445757,59.92582218123597,59.11172407445757,59.580867767333984,811507,0.0,0.0
2010-11-03,59.677452707295195,59.677452707295195,58.15274572155289,58.95994186401367,900905,0.0,0.0
2010-11-04,59.76716985110991,59.932748035871235,59.38771699937923,59.925846099853516,1078838,0.0,0.0
2010-11-05,59.93272094360806,60.09139712062296,59.47737545137892,59.780941009521484,572173,0.0,0.0
2010-11-08,59.58777199500033,60.30528296202797,59.567077572378146,60.167301177978516,840910,0.0,0.0
2010-11-09,60.43635942838084,60.491552133714386,58.80816324110196,59.04273223876953,819506,0.0,0.0
2010-11-10,59.00133176367574,59.29109912744403,58.23553020936466,58.828857421875,881447,0.0,0.0
2010-11-11,58.06305319504024,59.04963128967641,57.96646596542101,58.98064041137695,761565,0.0,0.0
2010-11-12,58.256240457274636,58.7391766643368,57.324854951556816,57.952674865722656,911715,0.0,0.0
2010-11-15,58.097545893523325,58.739163845006054,57.84917875552397,58.31142044067383,757781,0.0,0.0
2010-11-16,57.752606315785926,57.98717533948511,57.21447168909401,57.40764617919922,1007168,0.0,0.0
2010-11-17,57.61462589046566,58.31833873756125,57.35246047898785,57.77330780029297,1130834,0.0,0.0
2010-11-18,58.42182325060519,59.401499610274925,58.414921316396715,59.09103775024414,997331,0.0,0.0
2010-11-19,59.24970450902325,59.34629173347043,58.82885732894747,59.33938980102539,1067812,0.0,0.0
2010-11-22,57.621523465904986,59.063441654901894,57.621523465904986,58.987548828125,717352,0.0,0.0
2010-11-23,58.359707292060286,58.51838913123588,57.324838596495916,58.345909118652344,2327069,0.0,0.0
2010-11-24,57.67672171804479,59.80855472708901,57.67672171804479,59.71196746826172,1396544,0.0,0.0
2010-11-26,59.29802348646625,59.29802348646625,58.92547258636271,59.070350646972656,367756,0.0,0.0
2010-11-29,58.5942856381885,59.3738910957344,57.166171616420435,59.20831298828125,1108998,0.0,0.0
2010-11-30,58.43560129784283,59.60845175171323,58.43560129784283,59.48426818847656,949118,0.0,0.0
2010-12-01,60.63643324614423,60.864100300958135,59.45668068496104,59.601558685302734,1741599,0.0,0.0
2010-12-02,59.746437942955566,61.17455756160154,59.71884159351223,61.1469612121582,1338386,0.0,0.0
2010-12-03,60.80889938694466,60.91238853604547,60.0775904812194,60.44324493408203,1168777,0.0,0.0
2010-12-06,60.49843978881836,60.6847179878607,60.31216727974483,60.49843978881836,594550,0.0,0.0
2010-12-07,61.057302168676586,61.436755016987,60.36049113576754,60.38119125366211,993980,0.0,0.0
2010-12-08,60.381160711109054,60.58123140303802,59.463573541345305,60.06379699707031,898203,0.0,0.0
2010-12-09,60.36047591280561,62.03696313054916,59.34630695107219,61.229766845703125,3586218,0.0,0.0
2010-12-10,61.478138881317896,61.74720622736679,60.946906123976454,61.291866302490234,1806243,0.0,0.0
2010-12-13,62.085260134861734,62.085260134861734,61.02969093868905,61.18147659301758,1565829,0.0,0.0
2010-12-14,61.03658407808466,61.56091478849677,60.35357149190507,60.42945861816406,1372762,0.0,0.0
2010-12-15,60.256993364241,61.00899694704262,60.20869689389135,60.726131439208984,1042084,0.0,0.0
2010-12-16,60.940017187695304,61.181488203620255,60.49157345382252,61.112491607666016,797454,0.0,0.0
2010-12-17,61.02279918211829,61.67821555775904,60.56745356558682,61.62992477416992,1325306,0.0,0.0
2010-12-20,61.60920837251352,62.09214453058838,61.471226613063564,62.043853759765625,869232,0.0,0.0
2010-12-21,62.09214729504094,62.71307093017984,62.0438565220682,62.457801818847656,852260,0.0,0.0
2010-12-22,62.368119492198836,62.782064808730404,62.195639431992355,62.48540115356445,1003709,0.0,0.0
2010-12-23,62.23704342502645,62.78207435296787,62.23704342502645,62.64409255981445,440399,0.0,0.0
2010-12-27,62.42331887899839,62.754475167650114,62.19564608556502,62.70618438720703,363216,0.0,0.0
2010-12-28,62.88554330884744,63.023525057604026,62.46469613015534,62.933834075927734,514124,0.0,0.0
2010-12-29,62.91317240939061,63.051154229976575,62.68549956043778,62.954566955566406,760484,0.0,0.0
2010-12-30,63.1140910194612,63.294435774010786,62.912934394426244,63.08634567260742,562228,0.453284,0.0
2010-12-31,62.912934394426244,63.190387862964066,62.815825680438,63.08634567260742,439318,0.0,0.0
2011-01-03,63.49561901335735,63.61353392656515,62.64244065895707,62.795040130615234,1188127,0.0,0.0
2011-01-04,62.774192766906005,62.87823493257853,61.699052250365185,61.86552429199219,1185533,0.0,0.0
2011-01-05,61.76149236340953,61.99732779480465,61.45628784914972,61.59502029418945,1312658,0.0,0.0
2011-01-06,61.51871455681969,61.61582325884719,60.83201444642337,61.27593994140625,1683982,0.0,0.0
2011-01-07,61.44936990452284,62.27479698337616,61.01237775202611,61.386940002441406,1168669,0.0,0.0
2011-01-10,61.539521951381346,61.539521951381346,60.88750070733186,61.393856048583984,888798,0.0,0.0
2011-01-11,61.47709898266336,61.657443722160885,61.012361601305706,61.26206970214844,1046408,0.0,0.0
2011-01-12,61.44937165604841,61.73376438129697,61.18579080565059,61.490989685058594,949983,0.0,0.0
2011-01-13,61.796148567444334,61.83776656951762,61.449331883500236,61.63661575317383,2004931,0.0,0.0
2011-01-14,61.42855385894787,61.588092481784955,60.86670766113165,61.54647445678711,1437730,0.0,0.0
2011-01-18,60.97767188958636,61.87246775609819,60.70715766362357,61.803104400634766,1311037,0.0,0.0
2011-01-19,62.156858658311855,62.156858658311855,61.17189331722721,61.393856048583984,946091,0.0,0.0
2011-01-20,61.11641259810575,61.34530884178956,60.31872532121313,60.52682113647461,1555559,0.0,0.0
2011-01-21,60.72795919478023,61.164951161334315,59.81235725155687,60.0065803527832,2188268,0.0,0.0
2011-01-24,59.91641301667494,60.28404168138309,59.860922329223854,59.99964904785156,2062656,0.0,0.0
2011-01-25,59.98578498022361,60.43664974077949,59.77075567516259,60.12451171875,2360688,0.0,0.0
2011-01-26,60.346460531198204,60.492126433276816,60.12449780093664,60.29096984863281,3268512,0.0,0.0
2011-01-27,60.35342465255315,60.82509564915696,59.84012990614597,59.88868713378906,1840078,0.0,0.0
2011-01-28,60.04821405887479,60.55456950797692,59.333762784113844,59.49330139160156,2719364,0.0,0.0
2011-01-31,59.75686063170197,60.58229299797387,59.63894580844035,60.51986312866211,1955853,0.0,0.0
2011-02-01,61.34529460573512,62.219278520805226,60.94992065745633,62.163787841796875,1242285,0.0,0.0
2011-02-02,62.24702953908585,62.24702953908585,61.428536228353224,61.7614860534668,823830,0.0,0.0
2011-02-03,61.76148257567577,62.08749318657829,61.047037198150775,61.449344635009766,1347575,0.0,0.0
2011-02-04,61.52564474820707,61.69905025896065,61.158016141135356,61.46321487426758,950199,0.0,0.0
2011-02-07,61.69906779349374,62.08056917867386,61.52566223345925,61.90715789794922,1026734,0.0,0.0
2011-02-08,62.06670004236485,62.19849330970959,61.6574532866001,62.115257263183594,1570153,0.0,0.0
2011-02-09,61.830846642881255,61.96263987199875,61.206570754319905,61.379981994628906,1030517,0.0,0.0
2011-02-10,61.19269495501066,61.73373479352449,61.12333160657152,61.46321487426758,1029869,0.0,0.0
2011-02-11,61.268997176737685,61.92795184379172,61.10252514135837,61.775352478027344,718865,0.0,0.0
2011-02-14,61.72681544938064,62.46900637670872,61.66439127605437,62.44820022583008,1072784,0.0,0.0
2011-02-15,61.941841687057455,62.6354810808077,61.803114952445426,62.57999038696289,824587,0.0,0.0
2011-02-16,64.77881464401169,65.69441676978305,64.16147784387697,65.62505340576172,4344323,0.0,0.0
2011-02-17,65.1533829911789,65.44470912212873,64.46667710147666,65.16031646728516,2250426,0.0,0.0
2011-02-18,65.71523657925071,65.89558134749598,65.50714074135414,65.86783599853516,2151731,0.0,0.0
2011-02-22,64.10597437921177,65.63891299967187,63.571873722324966,63.69672775268555,2471815,0.0,0.0
2011-02-23,64.36261364820439,64.43197698979705,62.25395662241155,63.04470443725586,2640451,0.0,0.0
2011-02-24,63.06554380813381,63.662074580826086,62.43433420671718,63.02392578125,1988932,0.0,0.0
2011-02-25,63.301364507131304,64.01581571611662,63.280558358895036,63.41234588623047,1869481,0.0,0.0
2011-02-28,63.75222161062132,64.19615279472012,63.571876891111074,63.81465148925781,1938449,0.0,0.0
2011-03-01,64.1337069320464,64.16145226659454,62.35106060629658,62.357994079589844,1787434,0.0,0.0
2011-03-02,62.44818048818244,62.89904511587478,62.32332646030144,62.71870040893555,2315934,0.0,0.0
2011-03-03,63.398462562075856,63.81464838446272,63.35684455190604,63.74528503417969,1712196,0.0,0.0
2011-03-04,63.47476956636912,63.83545901317667,62.77419681895608,63.27361297607422,1164129,0.0,0.0
2011-03-07,63.5024970101095,63.82156835389289,62.04586124171525,62.12215805053711,2155082,0.0,0.0
2011-03-08,62.517561825510654,62.517561825510654,61.865540438278444,62.34415054321289,1621068,0.0,0.0
2011-03-09,62.13605854468732,62.37189399136122,61.75455716766394,62.14299774169922,1307902,0.0,0.0
2011-03-10,61.40078257118978,61.79615650199536,60.95685715874186,60.97072982788086,2104275,0.0,0.0
2011-03-11,60.85975819315329,61.373047033260676,60.26322760423116,60.36033630371094,2944536,0.0,0.0
2011-03-14,60.15222895767069,60.561475505430124,59.80541227342013,60.26321029663086,2498515,0.0,0.0
2011-03-15,58.75803746964222,59.87479615719264,58.42509333850698,59.46554946899414,2474841,0.0,0.0
2011-03-16,59.382327371175414,59.44475155006728,57.724534081503855,58.34880447387695,2201997,0.0,0.0
2011-03-17,59.29907898453083,60.5684370993634,58.52220360381173,59.82624053955078,3447958,0.0,0.0
2011-03-18,60.80427229545881,61.567275000710744,60.42277094283285,61.04010772705078,2486408,0.0,0.0
2011-03-21,61.73372356391469,62.07360676978464,61.11638701475804,61.30366516113281,1109214,0.0,0.0
2011-03-22,61.227406594451786,61.490987435205625,60.71411186808219,60.949947357177734,760267,0.0,0.0
2011-03-23,60.79040607690819,61.657451057215695,60.18000270376441,61.42161560058594,1495131,0.0,0.0
2011-03-24,61.75454119150335,62.33719904147521,61.33836109915814,62.31638717651367,1170507,0.0,0.0
2011-03-25,62.39268519691086,62.94065847244762,62.29557651573747,62.385746002197266,934200,0.0,0.0
2011-03-28,62.6423887975451,62.90596948491897,62.3510627746582,62.3510627746582,681138,0.0,0.0
2011-03-29,62.30946312791414,62.62160110473633,61.78923507344031,62.62160110473633,1233529,0.0,0.0
2011-03-30,63.173108205462505,63.173108205462505,62.34234424211499,62.96367263793945,1237853,0.53654,0.0
2011-03-31,62.726305947565756,63.41744612892852,62.726305947565756,62.956687927246094,970198,0.0,0.0
2011-04-01,63.20101403106588,63.74555210131862,62.92875075361662,63.16611099243164,1037111,0.0,0.0
2011-04-04,63.43840310318924,63.52915564279106,62.87990246279354,63.3476448059082,1100026,0.0,0.0
2011-04-05,63.194059604208576,64.7578510555437,63.09632299835509,64.38086700439453,1436217,0.0,0.0
2011-04-06,64.701990831959,64.92538875113223,63.850286265111066,64.56935119628906,1048678,0.0,0.0
2011-04-07,64.24822445463103,64.87653699224953,63.53614343736688,63.808406829833984,1081649,0.0,0.0
2011-04-08,64.24820766953277,64.79274582756334,63.71065357496114,64.23424530029297,990412,0.0,0.0
2011-04-11,64.27612549147925,64.41575492653033,63.284791624448864,63.661781311035156,678003,0.0,0.0
2011-04-12,63.45935849151323,63.780493123510084,62.53783596375476,62.677459716796875,973116,0.0,0.0
2011-04-13,63.026525610179206,63.277848368658034,62.46104652476155,62.88690185546875,1022086,0.0,0.0
2011-04-14,62.5657388412567,63.410470888362276,62.25856669195205,63.22895431518555,1336981,0.0,0.0
2011-04-15,63.6129498603587,64.311074440762,63.152191437361985,64.10163879394531,1811972,0.0,0.0
2011-04-18,63.31273409875006,63.487266623206,62.803104654710616,63.18707275390625,916904,0.0,0.0
2011-04-19,63.354628582536954,64.27615097625383,63.09632755582093,64.26917266845703,1129969,0.0,0.0
2011-04-20,64.92538847708482,65.82596997146807,64.92538847708482,65.42803955078125,2080060,0.0,0.0
2011-04-21,65.38613906986484,65.66538641054753,64.7299020615834,65.5676498413086,1093432,0.0,0.0
2011-04-25,65.35125464012228,65.90277122244605,64.92539940795945,65.64447021484375,1005654,0.0,0.0
2011-04-26,65.8888174688431,66.55203887352016,65.72825304591879,66.39845275878906,1513400,0.0,0.0
2011-04-27,66.4124130767601,66.46826833381915,65.155793583059,66.19599914550781,831397,0.0,0.0
2011-04-28,66.26579372494288,66.81731026620676,65.9376751228889,66.7963638305664,1060893,0.0,0.0
2011-04-29,66.99183211098848,67.01975684894036,66.46824039555172,66.68465423583984,916688,0.0,0.0
2011-05-02,67.01975849761018,67.01975849761018,65.86785439224155,66.16106414794922,865773,0.0,0.0
2011-05-03,66.07730656876896,66.1541024982002,65.33031674326662,65.8748550415039,897014,0.0,0.0
2011-05-04,65.91674190000485,66.00749444423342,64.81370293504631,64.98823547363281,1073757,0.0,0.0
2011-05-05,64.65313340922063,65.35823605762404,64.07369210588801,64.33199310302734,983710,0.0,0.0
2011-05-06,65.11390162150187,65.69334301335192,64.185400884465,64.57634735107422,863070,0.0,0.0
2011-05-09,64.68803361157588,65.63748060132224,64.53444752991788,65.3652114868164,566768,0.0,0.0
2011-05-10,65.71429665092509,66.37751235826538,65.54674814688298,66.14015197753906,941335,0.0,0.0
2011-05-11,66.0772833300169,66.20294464133634,64.56235777370513,64.91142272949219,835397,0.0,0.0
2011-05-12,64.8276585596627,64.97426633742874,63.76651258118168,64.415771484375,1693387,0.0,0.0
2011-05-13,64.57635334931483,64.66012759994112,63.21501314011692,63.29180908203125,1055597,0.0,0.0
2011-05-16,63.04050012971073,64.30409823209898,62.98465061706775,63.43843078613281,860584,0.0,0.0
2011-05-17,63.326706512616795,63.43841126120424,62.30744746290592,62.48896408081055,1436433,0.0,0.0
2011-05-18,62.67746448886303,63.83634748502681,62.426141714252296,63.815406799316406,1200126,0.0,0.0
2011-05-19,64.04575619439458,64.5693479197264,63.54310514408345,64.23424530029297,1012465,0.0,0.0
2011-05-20,64.26915640668246,64.29009708245401,63.06140278761648,63.7176399230957,725892,0.0,0.0
2011-05-23,62.83103730878283,63.41048444170346,62.53782746723052,63.27085494995117,967495,0.0,0.0
2011-05-24,63.59199640257387,64.03879235938074,63.19406587470282,63.56407165527344,949767,0.0,0.0
2011-05-25,63.21498712342757,64.78576231272473,63.08932579920516,64.52047729492188,1133537,0.0,0.0
2011-05-26,64.35295444602573,64.904471133762,63.78747538338071,64.75088500976562,826208,0.0,0.0
2011-05-27,65.00219263903585,65.72824172309753,64.82068180744018,65.59559631347656,1049435,0.0,0.0
2011-05-31,66.32164791198991,66.41938451732383,65.52578693944875,66.38447570800781,1625175,0.0,0.0
2011-06-01,66.27277280758281,66.39145584301696,64.19935202349829,64.29708862304688,1268662,0.0,0.0
2011-06-02,64.49954780971083,65.01615556558446,63.74557397589188,64.13652038574219,1104458,0.0,0.0
2011-06-03,63.256910395931364,63.37559348216576,62.523882706717785,62.57275390625,1436217,0.0,0.0
2011-06-06,62.44707786294477,63.18010538022346,62.30744836460975,62.55877685546875,1185749,0.0,0.0
2011-06-07,63.131240635544735,63.86426822763874,62.61463274239451,63.24992370605469,1609717,0.0,0.0
2011-06-08,62.963656021315465,63.73159199058089,62.6774246090667,63.38951110839844,1448648,0.0,0.0
2011-06-09,63.724644688936365,65.46995314653735,63.459359553715935,64.68107604980469,1689819,0.0,0.0
2011-06-10,64.22030739351064,64.71597456916975,63.61294122138527,63.647850036621094,1429731,0.0,0.0
2011-06-13,63.955005748477525,64.83464087599805,63.68273663611569,64.45765686035156,1444540,0.0,0.0
2011-06-14,65.32333223358846,65.5467359551051,64.86257393317429,65.10691833496094,1286822,0.0,0.0
2011-06-15,64.6252251846805,64.98824694101009,63.13822358473279,63.45935821533203,1313631,0.0,0.0
2011-06-16,63.543106924801855,63.703677054398455,62.41912753298208,63.1312141418457,1784299,0.0,0.0
2011-06-17,63.73861764882217,64.01787096363358,62.656530486103314,62.85898208618164,2008174,0.0,0.0
2011-06-20,62.57271023287254,63.871216176906586,62.57271023287254,63.6547966003418,1003925,0.0,0.0
2011-06-21,64.15049207110636,64.97427788342715,63.920110024443105,64.57634735107422,970089,0.0,0.0
2011-06-22,64.2272565274905,65.1836815433892,64.07367049088231,64.90443420410156,1137969,0.0,0.0
2011-06-23,63.82933057883629,64.96028813838879,63.29875484003226,64.91142272949219,1480321,0.0,0.0
2011-06-24,64.96032126820202,65.23259046042372,64.45767576657465,64.9184341430664,1380545,0.0,0.0
2011-06-27,64.82765239304933,65.07898081069526,64.31802300927592,64.932373046875,1633823,0.0,0.0
2011-06-28,65.17673194007314,66.21693161582209,64.99522108960578,66.20995330810547,1152238,0.0,0.0
2011-06-29,66.62439594245102,66.72273397417617,65.65505812233663,66.09056091308594,1531777,0.53654,0.0
2011-06-30,66.35743300696554,67.38296328610355,66.05539207685528,67.13711547851562,1506374,0.0,0.0
2011-07-01,67.05985656188446,67.94490408394846,66.52601607512136,67.74822235107422,1338710,0.0,0.0
2011-07-05,67.71310981996834,67.99407547010051,67.42511713202977,67.6358413696289,916364,0.0,0.0
2011-07-06,67.62180477193097,68.09945225279765,67.5304938164129,67.99408721923828,1597718,0.0,0.0
2011-07-07,68.40848753714677,68.8369629551754,68.07132883172288,68.689453125,936578,0.0,0.0
2011-07-08,67.92385564332628,68.4155514804215,67.57966971598123,68.14862823486328,869016,0.0,0.0
2011-07-11,67.4813143817605,67.56560408194599,66.63139034167008,66.9404525756836,1256554,0.0,0.0
2011-07-12,66.52602855921008,67.10903524376785,66.47686246159445,66.54710388183594,1970987,0.0,0.0
2011-07-13,66.87022948780472,67.12309865767196,66.47687744578903,66.67355346679688,1485726,0.0,0.0
2011-07-14,66.79997474630481,67.04582262014995,65.80956200526944,65.98516845703125,936362,0.0,0.0
2011-07-15,66.23099517822266,66.28718829794254,65.58476850833898,66.23099517822266,1009438,0.0,0.0
2011-07-18,65.88683765023008,66.0273205097146,65.02988641426695,65.26870727539062,882961,0.0,0.0
2011-07-19,65.61287560165992,66.34339206840019,65.61287560165992,66.16778564453125,923498,0.0,0.0
2011-07-20,66.49091955813536,66.49091955813536,65.73932757227762,66.11863708496094,650654,0.0,0.0
2011-07-21,66.38552940478182,67.20033547245498,66.09753675601121,67.01770782470703,1116997,0.0,0.0
2011-07-22,66.8561924289299,66.8561924289299,64.4328479946036,64.55226135253906,2125570,0.0,0.0
2011-07-25,64.25020264720662,64.90345083019241,63.80065750385555,64.48200225830078,1396760,0.0,0.0
2011-07-26,64.56630632160233,64.68571388028779,63.828768260331096,63.899009704589844,1209207,0.0,0.0
2011-07-27,63.744457502596205,63.84982254036211,62.880485048102436,63.13335418701172,1793055,0.0,0.0
2011-07-28,63.17547448013572,63.69526663445542,62.5011570385601,62.557350158691406,1023058,0.0,0.0
2011-07-29,61.71447344793677,63.0420451575074,61.63720497879566,62.32557678222656,1896290,0.0,0.0
2011-08-01,63.19655202903912,63.294889992742505,61.48265021828368,62.1850700378418,1463890,0.0,0.0
2011-08-02,61.58805050530401,61.812823122550995,59.85307817626581,59.86712646484375,2362742,0.0,0.0
2011-08-03,59.88116140131294,60.74513385276458,59.22790743843632,60.67489242553711,2058332,0.0,0.0
2011-08-04,60.01463472774927,60.01463472774927,57.605338588086404,57.654510498046875,2659260,0.0,0.0
2011-08-05,58.4341799786754,58.77836588963894,56.38311859230434,57.77391052246094,2425007,0.0,0.0
2011-08-08,56.66406267010167,57.33136470418922,54.25477380003041,54.26179504394531,2748551,0.0,0.0
2011-08-09,54.95720301765126,56.40418793964166,53.30652086242071,56.36906433105469,3877763,0.0,0.0
2011-08-10,55.46295138824009,56.93100595535467,54.56385529697935,54.662193298339844,3884249,0.0,0.0
2011-08-11,54.950181248465526,57.83711823288442,54.64814023130128,57.148746490478516,2247183,0.0,0.0
2011-08-12,57.668550368638385,58.24453594898663,56.70623977876865,57.59128189086914,1410921,0.0,0.0
2011-08-15,58.08999148330398,58.29369452218048,56.82563997922771,57.78795623779297,1768300,0.0,0.0
2011-08-16,57.21197732363056,57.92141872863338,56.888866715822225,57.36650848388672,1982554,0.0,0.0
2011-08-17,57.780912942718864,58.13914702326401,57.03634821817821,57.282196044921875,1699873,0.0,0.0
2011-08-18,55.75094626512764,55.856305516893585,53.53832666764123,53.97382354736328,2385767,0.0,0.0
2011-08-19,53.180090312335274,54.4303935481856,52.62518012377768,52.849952697753906,1984176,0.0,0.0
2011-08-22,53.98786112014944,54.06512957680432,52.386350990392614,52.5408821105957,1408543,0.0,0.0
2011-08-23,53.04662844564865,53.84738652970726,52.786738054788486,53.742027282714844,2120057,0.0,0.0
2011-08-24,53.854405515909285,54.54277141747453,53.21520571075964,54.479557037353516,1724195,0.0,0.0
2011-08-25,54.59195905415606,54.978289864046154,53.973828599710224,54.43040084838867,1294498,0.0,0.0
2011-08-26,53.91761291094134,55.46995674894159,52.892082540198125,55.238162994384766,1536317,0.0,0.0
2011-08-29,56.10213492989879,57.148734821376706,55.85628710165206,57.07147216796875,1036030,0.0,0.0
2011-08-30,56.92396098408237,57.98461492572696,56.70621551764476,57.66852569580078,999601,0.0,0.0
2011-08-31,58.25156123670283,58.757305414662895,57.14876190229441,57.506996154785156,1423677,0.0,0.0
2011-09-01,57.34542230701174,58.30071135900995,57.12064398240131,57.233036041259766,1989040,0.0,0.0
2011-09-02,56.158333631512114,56.96611281238328,55.7649817017573,56.221553802490234,1581179,0.0,0.0
2011-09-06,54.99934286049873,56.47442421770503,54.402287913781564,56.39715576171875,2381227,0.0,0.0
2011-09-07,57.162803502024225,58.03380307823729,56.860768231856284,57.97058868408203,1762354,0.0,0.0
2011-09-08,57.77391711984836,57.90035171100825,56.68516611742006,56.952083587646484,1959961,0.0,0.0
2011-09-09,56.17941021622533,56.36204371394351,54.802672496050796,55.06256866455078,1696521,0.0,0.0
2011-09-12,54.549798455880584,55.19602529943627,53.629627183515986,54.479557037353516,1602691,0.0,0.0
2011-09-13,54.739452555148475,55.51210815009165,54.27585340507595,55.343528747558594,1072676,0.0,0.0
2011-09-14,55.60342470688814,57.01528588812094,54.55681889660953,56.277748107910156,1711331,0.0,0.0
2011-09-15,56.895864986868546,57.6263814243677,56.340954966209154,57.535064697265625,1635661,0.0,0.0
2011-09-16,58.07591534634627,58.26557000859326,57.26111516780639,57.85114288330078,1529183,0.0,0.0
2011-09-19,56.73431770894335,57.52804858804242,56.16535935587499,57.30327606201172,1067488,0.0,0.0
2011-09-20,57.73878736111919,58.399062615598474,57.02934600075125,57.72473907470703,1466917,0.0,0.0
2011-09-21,57.661491956044685,57.661491956044685,54.82372784007141,54.879920959472656,1822998,0.0,0.0
2011-09-22,53.36271883123868,53.910607781653276,52.70947063174197,53.55939483642578,2752767,0.0,0.0
2011-09-23,52.913160206889,54.037028600686845,52.75160206148648,53.88951873779297,2273019,0.0,0.0
2011-09-26,54.254802486641594,55.44891279062436,53.64369904628698,55.38569259643555,1803324,0.0,0.0
2011-09-27,56.593830327267646,57.87223568329494,56.48144406178946,56.79051208496094,1558802,0.0,0.0
2011-09-28,57.218993692174095,57.226014937958524,55.38567805919728,55.49104309082031,1738032,0.0,0.0
