Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-11,11.775186179884749,11.846933465913544,11.673000952887987,11.764315605163574,1418000,0.0,0.0
2005-08-12,11.716480283755038,11.901283311605878,11.614295089877178,11.770833969116211,963200,0.0,0.0
2005-08-15,11.770832056036685,11.862146663875492,11.568636313005701,11.757787704467773,699600,0.0,0.0
2005-08-16,11.570813278397747,11.642559714736196,11.033798579663534,11.044669151306152,2566800,0.0,0.0
2005-08-17,11.07293280580936,11.094673948122173,10.892478173001647,11.007708549499512,1741200,0.0,0.0
2005-08-18,10.9424865118554,11.022929749968931,10.794644391912295,10.909873962402344,2242000,0.0,0.0
2005-08-19,10.890302847384454,10.957701705998149,10.796814455817938,10.814208030700684,1141200,0.0,0.0
2005-08-22,10.790292909408016,10.929438199102268,10.781596121459287,10.87725830078125,1392800,0.0,0.0
2005-08-23,10.870736555322868,11.00988185053158,10.68593436563093,10.798989295959473,1241600,0.0,0.0
2005-08-24,10.83160297266462,11.129460953275808,10.783771461409001,10.920742988586426,1594000,0.0,0.0
2005-08-25,10.92291760057339,11.053366121161387,10.870737694715311,10.920742988586426,1186800,0.0,0.0
2005-08-26,10.92291734239965,10.979444812152641,10.848996294647922,10.881608009338379,1522800,0.0,0.0
2005-08-29,10.77942353716123,10.999012066357473,10.7076762726674,10.903349876403809,1002400,0.0,0.0
2005-08-30,10.933785477450295,11.009880290808976,10.84899387703026,10.988139152526855,1201200,0.0,0.0
2005-08-31,11.033799471161082,11.192512152206895,10.905524724922476,11.188163757324219,1441600,0.0,0.0
2005-09-01,11.109890035759454,11.23816473266874,10.853340641940886,10.870734214782715,1184000,0.0,0.0
2005-09-02,10.846821190247498,10.907697051736303,10.340245279919783,10.40764331817627,2388800,0.0,0.0
2005-09-06,10.407639742112043,10.822901717522567,10.407639742112043,10.809857368469238,2595200,0.0,0.0
2005-09-07,10.829430723212711,11.296872012640026,10.770728631825994,11.270782470703125,1958400,0.0,0.0
2005-09-08,11.222947645721833,11.294694901621746,11.005532925110717,11.109891891479492,956400,0.0,0.0
2005-09-09,11.144675477517847,11.259905815124512,11.04901332250827,11.259905815124512,451200,0.0,0.0
2005-09-12,11.28382557299872,11.492543528701024,11.218600486141748,11.401228904724121,803600,0.0,0.0
2005-09-13,11.375139725606314,11.572987116182984,11.196859695828278,11.399055480957031,1455600,0.0,0.0
2005-09-14,11.399053463653257,11.52297978365608,11.199031496512937,11.229470252990723,1427600,0.0,0.0
2005-09-15,11.22947041980937,11.351222130043942,11.088150522577015,11.125110626220703,738800,0.0,0.0
2005-09-16,11.196861102084101,11.205557892280526,10.938137814027181,11.068586349487305,1750800,0.0,0.0
2005-09-19,11.03379746429221,11.146853222564202,10.848995276934385,10.970746994018555,984400,0.0,0.0
2005-09-20,11.025101327501849,11.133808698104795,10.564182308369347,10.612013816833496,1501200,0.0,0.0
2005-09-21,10.56418219557195,10.648973811037473,10.118482146733038,10.40764331817627,1898000,0.0,0.0
2005-09-22,10.433736649144606,10.435910432227796,10.114136626758704,10.311984062194824,3018400,0.0,0.0
2005-09-23,10.285891609207152,10.731591658653068,10.229363312572211,10.653322219848633,1386400,0.0,0.0
2005-09-26,10.633755194152572,10.816383613975457,10.503306678295413,10.60983943939209,1722800,0.0,0.0
2005-09-27,10.544615050971032,10.705502325950514,10.498958153923187,10.583749771118164,1148400,0.0,0.0
2005-09-28,10.54896077491458,10.657668119055037,10.42068607565399,10.507652282714844,2070400,0.0,0.0
2005-09-29,10.109787073063044,10.270674372052476,9.80540605524371,10.014124870300293,5458000,0.0,0.0
2005-09-30,10.088043107163394,10.088043107163394,9.822796889479957,9.924982070922852,4336000,0.0,0.0
2005-10-03,9.898892462743273,10.122830200227485,9.898892462743273,10.001077651977539,1628400,0.0,0.0
2005-10-04,10.001075291379498,10.01194585951763,9.870626814979545,9.881497383117676,2271200,0.0,0.0
2005-10-05,9.892370027844485,9.924982568476034,9.764095306396484,9.764095306396484,2858400,0.0,0.0
2005-10-06,9.827145644489871,9.86410574929792,9.516242524281306,9.553202629089355,2370000,0.0,0.0
2005-10-07,9.611905502062804,9.72496126692504,9.453192840632575,9.472760200500488,1661200,0.0,0.0
2005-10-10,9.533635269218335,9.555377239135254,9.285782617764907,9.355355262756348,1259200,0.0,0.0
2005-10-11,9.40318461785611,9.414055185644141,9.21838247734613,9.220556259155273,1747200,0.0,0.0
2005-10-12,9.19664448168614,9.266217140802597,9.005319254430125,9.035758018493652,2331600,0.0,0.0
2005-10-13,9.011838734402383,9.053147225407049,8.859648291134425,8.937917709350586,1931600,0.0,0.0
2005-10-14,8.924872080105407,9.287955012006567,8.924872080105407,9.248820304870605,2444400,0.0,0.0
2005-10-17,9.746702559417418,9.746702559417418,9.2205584915083,9.361878395080566,2864400,0.0,0.0
2005-10-18,9.303179225093206,9.40536361419928,9.15316248658398,9.164033889770508,1544800,0.0,0.0
2005-10-19,9.131417888184663,9.522764203232601,9.06836742276475,9.516242027282715,1832000,0.0,0.0
2005-10-20,10.43590386412593,10.679408055398287,10.15978714152973,10.255449295043945,7859600,0.0,0.0
2005-10-21,10.188056164400319,10.427212077527317,10.188056164400319,10.322853088378906,2444000,0.0,0.0
2005-10-24,10.359812596338482,10.609839047388848,10.340245236745723,10.544614791870117,1527200,0.0,0.0
2005-10-25,10.44677707528026,10.572878010316474,10.268497072165935,10.394598007202148,1797600,0.0,0.0
2005-10-26,10.416339181736031,10.677237011102116,10.248929748137552,10.264148712158203,1329200,0.0,0.0
2005-10-27,10.301111274838298,10.41416704642196,10.129353420160923,10.164139747619629,2481600,0.0,0.0
2005-10-28,10.22284230943233,10.488088587083178,10.151095039167492,10.446779251098633,1113600,0.0,0.0
2005-10-31,10.544614791870117,10.703327451068542,10.338070624917968,10.544614791870117,1345200,0.0,0.0
2005-11-01,10.5707029612609,10.85986492347543,10.503304932001345,10.820730209350586,1416000,0.0,0.0
2005-11-02,10.844649466479462,11.305568568189294,10.829430498218162,11.279479026794434,1868800,0.0,0.0
2005-11-03,11.362093939224518,11.381661298985163,11.099022303064721,11.164246559143066,1376400,0.0,0.0
2005-11-04,11.15555139247915,11.327308418835555,11.08815251976567,11.32296085357666,1017600,0.0,0.0
2005-11-07,11.31861266930872,11.336005418781971,11.131635843585233,11.266432762145996,1238800,0.0,0.0
2005-11-08,11.175119613767977,11.281652387611542,10.979445987198012,11.11859130859375,1008400,0.0,0.0
2005-11-09,11.149027399883817,11.19033673053338,10.98161795359116,11.022927284240723,894000,0.0,0.0
2005-11-10,11.062061571382262,11.353397339511364,10.798989120690889,11.30556583404541,1856400,0.0,0.0
2005-11-11,11.288173807612207,11.305567386304832,10.992490434180892,11.049017906188965,762400,0.0,0.0
2005-11-14,11.23816720751319,11.23816720751319,11.072932375984172,11.099021911621094,994800,0.0,0.0
2005-11-15,11.044666163657176,11.116413409959016,10.781594585959558,10.875082969665527,794800,0.0,0.0
2005-11-16,10.929436587390404,11.005531397292064,10.672887186334485,10.957700729370117,1017200,0.0,0.0
2005-11-17,11.035969902995822,11.107717152717619,10.870735094483038,11.103368759155273,638400,0.0,0.0
2005-11-18,11.183814138223818,11.21207828718156,10.86638881087863,10.890304565429688,737600,0.0,0.0
2005-11-21,10.957703626545403,11.290347925452872,10.870737395631771,11.277302742004395,1044800,0.0,0.0
2005-11-22,11.205555260609238,11.420795376505557,11.149026966979944,11.312088012695312,1117600,0.0,0.0
2005-11-23,11.281652496327027,11.390359883386445,11.044670359362632,11.090327262878418,1002400,0.0,0.0
2005-11-25,11.196862344995559,11.259912836861236,11.025104451722159,11.209907531738281,415200,0.0,0.0
2005-11-28,11.196859275178955,11.28382550421047,10.979444531971597,11.033798217773438,934800,0.0,0.0
2005-11-29,11.159897326085181,11.34904788925083,11.105543649249086,11.333828926086426,1226000,0.0,0.0
2005-11-30,11.346875952039266,11.736048568957694,11.288173867696418,11.709959030151367,2542000,0.0,0.0
2005-12-01,11.70778398320402,11.8447555082492,11.566464892995524,11.80127239227295,2586000,0.0,0.0
2005-12-02,11.753439233883729,11.990421295166016,11.609945561966004,11.990421295166016,1363600,0.0,0.0
2005-12-05,11.946939304207547,12.14043827675138,11.851276294413216,12.070865631103516,1730400,0.0,0.0
2005-12-06,12.138267345316683,12.379597050066975,12.09913261927684,12.329591751098633,2240400,0.0,0.0
2005-12-07,11.801272186754545,12.15783223868171,11.794750009751699,11.864322662353516,3326000,0.0,0.0
2005-12-08,11.927375200492959,12.168705743787577,11.705612020962,11.944767951965332,2304000,0.0,0.0
2005-12-09,11.883886748973044,12.01433522932278,11.759960443829431,11.799095153808594,1093200,0.0,0.0
2005-12-12,11.846932236567001,11.973032383116363,11.653432377373976,11.677348136901855,1129600,0.0,0.0
2005-12-13,11.657775979453694,11.975202071712618,11.618641267111789,11.964330673217773,1214800,0.0,0.0
2005-12-14,12.00129457529078,12.033906290736965,11.768660855081155,11.923025131225586,1087200,0.0,0.0
2005-12-15,11.868670955137636,11.983900504515116,11.849103594925287,11.89910888671875,958000,0.0,0.0
2005-12-16,11.92954363415833,11.955633993725247,11.751263657307126,11.799095153808594,1393200,0.0,0.0
2005-12-19,11.868669430741226,11.868669430741226,11.55341792530896,11.55559253692627,828400,0.0,0.0
2005-12-20,11.555591558420295,11.866494643662577,11.459928560271129,11.855623245239258,992400,0.0,0.0
2005-12-21,11.833884627440208,11.99477107416632,11.805620478388322,11.892586708068848,941600,0.0,0.0
2005-12-22,11.849107249109103,11.929550497291826,11.638214616157212,11.764315605163574,639600,0.0,0.0
2005-12-23,11.723001017013168,11.805618840812476,11.720827234789828,11.740394592285156,492000,0.0,0.0
2005-12-27,11.786052819756165,11.803446397000439,11.494717035885882,11.559941291809082,941600,0.0,0.0
2005-12-28,11.599075506881263,11.753440595412076,11.53385125379417,11.714305877685547,427200,0.0,0.0
2005-12-29,11.742570827899149,11.788228557841789,11.612122303589727,11.627341270446777,352000,0.0,0.0
2005-12-30,11.601252879602209,11.601252879602209,11.436017181127776,11.50993824005127,458000,0.0,0.0
2006-01-03,11.59907652912963,11.659953222831286,11.183814391652616,11.638211250305176,1554000,0.0,0.0
2006-01-04,11.725177265775148,11.731699442727166,11.420796290985678,11.449060440063477,1196000,0.0,0.0
2006-01-05,11.538199127483876,11.605597989277614,11.399053839341882,11.444710731506348,1024800,0.0,0.0
2006-01-06,11.453410743172894,11.55559595576441,11.238169744801132,11.455584526062012,836400,0.0,0.0
2006-01-09,11.468627962350853,11.929546996101896,11.43601541838706,11.775182723999023,1026400,0.0,0.0
2006-01-10,11.694736553197602,11.979549270660552,11.694736553197602,11.953459739685059,915600,0.0,0.0
2006-01-11,11.890411646111275,12.131742136437328,11.612121048661399,11.725176811218262,1824000,0.0,0.0
2006-01-12,11.675170465367106,11.807793575397817,11.438188390731412,11.55559253692627,1271600,0.0,0.0
2006-01-13,11.557765519347896,11.672995045951293,11.438187599182129,11.438187599182129,531200,0.0,0.0
2006-01-17,11.401228998839176,11.401228998839176,11.081629885710363,11.114241600036621,1265200,0.0,0.0
2006-01-18,11.070757302503965,11.08162870215639,10.833776050513965,10.925089836120605,2092400,0.0,0.0
2006-01-19,10.94465719201392,11.009881443057644,10.855517188734186,10.918567657470703,1211200,0.0,0.0
2006-01-20,10.949008377312527,10.949008377312527,10.664194718920593,10.701155662536621,1551600,0.0,0.0
2006-01-23,10.75333313858354,10.762029927473067,10.544615181463511,10.60983943939209,2329600,0.0,0.0
2006-01-24,10.683759553980465,10.940308998235798,10.683759553980465,10.855517387390137,1482000,0.0,0.0
2006-01-25,10.903345431966823,11.001181364583566,10.848991767459253,10.996833801269531,3811200,0.0,0.0
2006-01-26,11.051192207123126,11.192511297850952,11.051192207123126,11.140332221984863,1631200,0.0,0.0
2006-01-27,11.170768542493883,11.285998078660706,11.068583358725519,11.240341186523438,1515200,0.0,0.0
2006-01-30,11.227294011854186,11.305563429837063,11.18598552097264,11.281647682189941,677600,0.0,0.0
2006-01-31,11.25121251806156,11.299044025083083,11.02292721255488,11.105545043945312,2011200,0.0,0.0
2006-02-01,11.062061876288555,11.10989255370151,10.96857347450355,11.016404151916504,1633200,0.0,0.0
2006-02-02,12.610056172973199,13.87541001915286,12.46873624618266,13.460147857666016,16376400,0.0,0.0
2006-02-03,13.314480030266623,13.88193184709141,13.21012021747778,13.762353897094727,4104400,0.0,0.0
2006-02-06,13.762356882370476,13.994991484912493,13.342746245671416,13.768879890441895,2596800,0.0,0.0
2006-02-07,13.692777477227857,13.805833218859604,13.362307039236116,13.481884956359863,2307200,0.0,0.0
2006-02-08,13.455801936612142,13.455801936612142,13.186208047110574,13.340572357177734,1554000,0.0,0.0
2006-02-09,13.303606284421612,13.303606284421612,12.936175709890827,12.947046279907227,1744400,0.0,0.0
2006-02-10,12.955745103665803,13.084019840508889,12.742678746249933,12.96009349822998,1370400,0.0,0.0
2006-02-13,12.877475532110008,13.144895574859797,12.720936646843223,12.940526008605957,1053600,0.0,0.0
2006-02-14,12.962266473905922,13.316652729796333,12.810075991119682,13.231861114501953,1465600,0.0,0.0
2006-02-15,13.201423214877385,13.392747588012266,13.023143195282229,13.292737007141113,954400,0.0,0.0
2006-02-16,13.301434983492118,13.318827732888634,13.140547697374071,13.284041404724121,1018800,0.0,0.0
2006-02-17,13.329699390821439,13.429709982547584,13.227514187021704,13.323176383972168,1148000,0.0,0.0
2006-02-21,13.412313017498601,13.412313017498601,13.044882460112431,13.279690742492676,1012800,0.0,0.0
2006-02-22,13.312305650521607,13.58190031774879,13.262300355264042,13.49493408203125,1095600,0.0,0.0
2006-02-23,13.479713541941232,13.588420909214951,13.388399751529576,13.451449394226074,1423600,0.0,0.0
2006-02-24,13.42535767223435,13.592767090100933,13.392745135614023,13.555806159973145,1190000,0.0,0.0
2006-02-27,13.586245254137289,13.749306282572405,13.501452822679154,13.697126388549805,1798800,0.0,0.0
2006-02-28,13.768873905865096,13.827575147392068,13.649295152532725,13.736261367797852,2498000,0.0,0.0
2006-03-01,13.70800090678727,14.010208129882812,13.68191136694596,14.010208129882812,1320000,0.0,0.0
2006-03-02,13.910197633014933,13.951506142962305,13.47971646479291,13.614513397216797,1630400,0.0,0.0
2006-03-03,13.512325325027318,13.74495901157879,13.425359104343759,13.579723358154297,1196800,0.0,0.0
2006-03-06,13.638427581176149,13.764528538094902,13.425361219245493,13.564506530761719,956000,0.0,0.0
2006-03-07,13.56015566456904,13.57537462840653,13.362308305310325,13.425358772277832,1208800,0.0,0.0
2006-03-08,13.377528549299939,13.577550539317143,13.360135801551845,13.375354766845703,1151600,0.0,0.0
2006-03-09,13.453624983179173,13.631905012107143,13.392748289111765,13.492759704589844,1185600,0.0,0.0
2006-03-10,13.494932005158855,13.647122479556666,13.401443606430401,13.605813980102539,862800,0.0,0.0
2006-03-13,13.555810031570251,13.784096194369528,13.347092059828935,13.41231632232666,705600,0.0,0.0
2006-03-14,13.436229374372543,13.536239945364096,13.262297766263032,13.473190307617188,769600,0.0,0.0
2006-03-15,13.547112626314382,13.742785392934302,13.39927053809236,13.627555847167969,1039600,0.0,0.0
2006-03-16,13.723218841526888,14.17109352685484,13.621034472599241,13.812358856201172,1616400,0.0,0.0
2006-03-17,13.868883671252151,14.121083856327243,13.755827929690518,13.953675270080566,2053200,0.0,0.0
2006-03-20,14.023245517482795,14.314580364595479,13.916712798929582,14.229788780212402,1303200,0.0,0.0
2006-03-21,14.188483238220215,14.238487688392285,14.073253717071363,14.188483238220215,1368800,0.0,0.0
2006-03-22,14.145002282814623,14.488517965965272,14.073256680125434,14.431989669799805,1386800,0.0,0.0
2006-03-23,14.473301443449701,14.695063783153522,14.395031992085272,14.571137428283691,1525200,0.0,0.0
2006-03-24,14.592878804884533,14.592878804884533,14.305891397542164,14.562440872192383,1008800,0.0,0.0
2006-03-27,14.508088345643511,14.521132701058047,14.436341073377443,14.499391555786133,720000,0.0,0.0
2006-03-28,14.45373459313982,14.473301126180466,14.240667389375504,14.368941307067871,1162800,0.0,0.0
2006-03-29,14.434165721269611,14.586355389114164,14.292845796132255,14.442862510681152,842400,0.0,0.0
2006-03-30,14.455902896697168,14.527650145587641,14.131955459083017,14.23848819732666,677600,0.0,0.0
2006-03-31,14.349375744366277,14.5189590104917,14.260234886727284,14.423295974731445,878000,0.0,0.0
2006-04-03,14.423295061001365,14.440688640718268,13.868888392155325,13.918892860412598,1059600,0.0,0.0
2006-04-04,13.881929660542234,14.153698062897183,13.834098985700278,13.921064376831055,1247200,0.0,0.0
2006-04-05,13.942807912831253,13.958026879628244,13.78626985015199,13.925415992736816,876400,0.0,0.0
2006-04-06,13.973245846425234,14.012380569437923,13.792792027530275,13.925415992736816,365600,0.0,0.0
2006-04-07,13.990636380772925,14.044990058754749,13.677559494171291,13.679733276367188,459200,0.0,0.0
2006-04-10,13.679732296872608,13.753653326809856,13.388397399946614,13.481884956359863,934400,0.0,0.0
2006-04-11,13.416663105454278,13.692779918586353,13.236209306574466,13.29491138458252,608400,0.0,0.0
2006-04-12,13.266645002861594,13.54493555156098,13.25359982237709,13.501452445983887,505600,0.0,0.0
2006-04-13,13.501452445983887,13.588418657138073,13.386222921170159,13.501452445983887,593200,0.0,0.0
2006-04-17,13.521022505216377,13.614510910617865,13.168810855431373,13.41448974609375,657600,0.0,0.0
2006-04-18,13.490582469064368,14.03412006857823,13.4449255794215,14.01672649383545,1073200,0.0,0.0
2006-04-19,14.029770960721343,14.38850556370957,14.023248784824892,14.192831993103027,1163600,0.0,0.0
2006-04-20,14.255886269584414,14.392856976259376,14.07108404855669,14.15152645111084,536800,0.0,0.0
2006-04-21,14.275449053936006,14.286318792971505,13.971068162321007,13.9993314743042,634800,0.0,0.0
2006-04-24,13.916717673189664,13.960199956759386,13.657993607344281,13.751482009887695,851200,0.0,0.0
2006-04-25,13.779748115001208,13.93193861722679,13.708000844051565,13.866713523864746,864000,0.0,0.0
2006-04-26,13.936282259513385,14.214572816529788,13.85366526875619,14.073254585266113,1392000,0.0,0.0
2006-04-27,13.514499330348594,14.327630770233023,13.514499330348594,13.749307632446289,2901600,0.0,0.0
2006-04-28,13.677560916754816,14.164570287048479,13.642774592403224,14.08630084991455,1461600,0.0,0.0
2006-05-01,14.068905334332763,14.208050612564659,13.692777994933648,13.697126388549805,870000,0.0,0.0
2006-05-02,13.69930138863425,14.153698194780624,13.69930138863425,14.131957054138184,1548800,0.0,0.0
2006-05-03,14.144999365154408,14.144999365154408,13.877580222239231,13.94932746887207,1126000,0.0,0.0
2006-05-04,14.023251326025095,14.023251326025095,13.697129202164046,13.847145080566406,978000,0.0,0.0
2006-05-05,13.916716228083581,14.175438608320547,13.90801944052415,14.116737365722656,930800,0.0,0.0
2006-05-08,14.110218230746332,14.110218230746332,13.84279734657327,13.979769706726074,966000,0.0,0.0
2006-05-09,13.899325399976973,14.088476834606926,13.87106124950845,13.973245620727539,862000,0.0,0.0
2006-05-10,13.971074825301312,14.175443599304298,13.901501329701269,14.012382507324219,1041600,0.0,0.0
2006-05-11,13.973245749177947,14.168919362879587,13.714523315429688,13.714523315429688,979200,0.0,0.0
2006-05-12,13.738433904046586,13.738433904046586,13.21663914789042,13.35578441619873,1091600,0.0,0.0
2006-05-15,13.277520115999728,13.477542138361212,13.1796833023105,13.427536010742188,1197200,0.0,0.0
2006-05-16,13.457972744134805,13.490584457527431,13.170985353548334,13.197074890136719,618000,0.0,0.0
2006-05-17,13.142724810212735,13.144898593286623,12.7992090285237,12.912264823913574,1289200,0.0,0.0
2006-05-18,12.986183271281543,13.207946421839475,12.916610615738444,12.957919120788574,958400,0.0,0.0
2006-05-19,12.947047933817307,13.30143420134773,12.947047933817307,13.147069931030273,843600,0.0,0.0
2006-05-22,13.053582064761171,13.053582064761171,12.649190488520357,12.781813621520996,1350800,0.0,0.0
2006-05-23,12.868778582315661,13.073148975388024,12.620925903320314,12.620925903320312,1302000,0.0,0.0
2006-05-24,12.614402641241414,12.620924817694549,11.849102697751954,12.39046573638916,2586800,0.0,0.0
2006-05-25,12.455691392043825,12.57744312286377,12.283933538212585,12.57744312286377,873600,0.0,0.0
2006-05-26,12.631795591003394,12.755721921830423,12.457863971366455,12.538307189941406,1790400,0.0,0.0
2006-05-30,12.488300730055256,12.488300730055256,12.196964983468796,12.199139595031738,1000800,0.0,0.0
2006-05-31,12.236100589954923,12.29262888351433,11.970855186558376,12.090433120727539,1327200,0.0,0.0
2006-06-01,12.162179012294445,12.760069486103657,12.068690617312752,12.755721092224121,1852800,0.0,0.0
2006-06-02,12.768769074818218,13.140548124672957,12.768769074818218,12.879651069641113,1826400,0.0,0.0
2006-06-05,12.783986281367158,12.883996860646782,12.2404494426239,12.264365196228027,1409200,0.0,0.0
2006-06-06,12.301329247679243,12.314373604314692,11.555596449727139,11.881718635559082,3596000,0.0,0.0
2006-06-07,11.955640427274497,12.029561493749952,11.422973992028282,11.433844566345215,2788800,0.0,0.0
2006-06-08,11.327306316977415,11.412098752478558,10.805511498727995,11.392531394958496,2566400,0.0,0.0
2006-06-09,11.44688685880522,11.509936505649993,11.088152191450877,11.133809089660645,1086000,0.0,0.0
2006-06-12,11.15337572454171,11.175117695635143,10.475041984483092,10.477215766906738,3232000,0.0,0.0
2006-06-13,10.468519378686882,10.709849027645294,10.085868996843043,10.153267860412598,4244400,0.0,0.0
2006-06-14,10.131528192847373,10.35111758025342,10.033692207501947,10.266325950622559,2774400,0.0,0.0
2006-06-15,10.370683198335485,11.266431689250698,10.31198111938189,11.042494773864746,2972800,0.0,0.0
2006-06-16,10.999009163979126,11.016401907848696,10.385899806552029,10.575050354003906,5322400,0.0,0.0
2006-06-19,10.518524955553234,10.862039800486404,10.518524955553234,10.642451286315918,2042400,0.0,0.0
2006-06-20,10.640274402687206,10.91856576391369,10.622881659131854,10.788116455078125,1896800,0.0,0.0
2006-06-21,10.783767469648296,11.305563017593379,10.783767469648296,11.216423034667969,2080400,0.0,0.0
2006-06-22,11.25120992347644,11.514281492686413,11.20120464556331,11.486018180847168,2580400,0.0,0.0
2006-06-23,11.53385144254548,11.929546191036938,11.53385144254548,11.842580795288086,3056000,0.0,0.0
2006-06-26,11.888238317050428,11.981726723703751,11.82301405945708,11.905631065368652,2372800,0.0,0.0
2006-06-27,11.89476077464829,12.020861727759282,11.727351317606862,11.746918678283691,2339200,0.0,0.0
2006-06-28,11.773006384785095,11.866494772516251,11.372963301977977,11.533849716186523,3090800,0.0,0.0
2006-06-29,11.657780199769782,11.762139194004183,11.181642133068152,11.742571830749512,3236400,0.0,0.0
2006-06-30,11.694740080801134,12.01651382446289,11.429493809532442,12.01651382446289,12448000,0.0,0.0
2006-07-03,11.936071311868169,11.955638674518635,11.672998807484879,11.718656539916992,1808000,0.0,0.0
2006-07-05,11.601250652203799,11.69908745101993,11.383835912333026,11.61429500579834,1782400,0.0,0.0
2006-07-06,11.629514041363711,11.973028876659603,11.618642641582795,11.94041633605957,2150800,0.0,0.0
2006-07-07,11.909979179013007,11.977378046914346,11.57298649824913,11.594728469848633,980400,0.0,0.0
2006-07-10,11.636035002396296,11.636035002396296,11.2185983414238,11.349047660827637,2116800,0.0,0.0
2006-07-11,11.338176437620868,11.346872394915897,10.598966158413775,10.957700729370117,6024400,0.0,0.0
2006-07-12,11.031621446084829,11.314260369794939,10.78811640252643,10.870734214782715,2770400,0.0,0.0
2006-07-13,10.762029394851671,10.792467325087182,10.414166150200984,10.518525123596191,2270400,0.0,0.0
2006-07-14,10.492433043965748,10.614185574387266,10.207620318119245,10.44895076751709,2830400,0.0,0.0
2006-07-17,10.431559435069605,10.746810983294072,10.292414130042062,10.418514251708984,2956800,0.0,0.0
2006-07-18,10.420689062922328,10.47504275057397,9.93150587405756,10.083696365356445,3141600,0.0,0.0
2006-07-19,10.042386283292855,10.307632524657867,9.946724098731218,10.020645141601562,3440000,0.0,0.0
2006-07-20,10.018468634748846,10.168484462114657,9.718436150646058,9.753222465515137,2779600,0.0,0.0
2006-07-21,9.724958788438862,9.779312459844872,9.494498923103743,9.585813522338867,2614000,0.0,0.0
2006-07-24,9.64016556596739,9.835839081737316,9.62494660689318,9.761918067932129,1910800,0.0,0.0
2006-07-25,9.783660476978437,10.001075154244624,9.581464760771189,9.861929893493652,2239200,0.0,0.0
2006-07-26,9.835841562216446,10.044559478759766,9.7184374231466,10.044559478759766,2012400,0.0,0.0
2006-07-27,10.044562067438862,10.261976827212989,9.627125297399369,9.698872566223145,3832800,0.0,0.0
2006-07-28,9.687998858311808,9.827144126829477,9.548852760422916,9.803228378295898,2363600,0.0,0.0
2006-07-31,9.788013514264813,10.05543359466316,9.772794545984778,9.944552421569824,2074800,0.0,0.0
2006-08-01,9.911935866993986,9.95107057800452,9.490151662000859,9.67278003692627,1602800,0.0,0.0
2006-08-02,9.666259386271799,9.892370920650087,9.666259386271799,9.859758377075195,1480400,0.0,0.0
2006-08-03,9.796709113378734,10.207622865721055,9.796709113378734,10.170661926269531,2080000,0.0,0.0
2006-08-04,10.259800578543869,10.468519344954952,10.055431035530559,10.09891414642334,1741600,0.0,0.0
2006-08-07,10.072825664694452,10.105437379244895,9.827146767431516,10.064128875732422,1088000,0.0,0.0
2006-08-08,10.079346055790818,10.096738801261646,9.872801916082718,9.89889144897461,1904400,0.0,0.0
2006-08-09,9.964120670180897,10.027170331783038,9.614082709900094,9.679306983947754,1244800,0.0,0.0
2006-08-10,9.616252870908603,9.855409558164602,9.566247585328039,9.759746551513672,1249200,0.0,0.0
2006-08-11,9.770619669219425,9.772794281412882,9.498851201045381,9.544508934020996,1314800,0.0,0.0
2006-08-14,9.60972970321621,9.648864414740606,9.296652011021049,9.36405086517334,1520400,0.0,0.0
2006-08-15,9.431451389580888,9.777140849685145,9.377097706101422,9.768444061279297,1112800,0.0,0.0
2006-08-16,9.779314780685842,10.048909419763572,9.738006279187516,10.040212631225586,1922400,0.0,0.0
2006-08-17,10.04456177443675,10.420689198349686,9.983685079503168,10.368509292602539,1401200,0.0,0.0
2006-08-18,10.40764032241299,10.414163326674483,10.107608666261738,10.244579315185547,666000,0.0,0.0
2006-08-21,10.19892866254,10.19892866254,9.948901300305886,9.961946487426758,765600,0.0,0.0
2006-08-22,9.942374327497022,10.038036498809422,9.859756507644196,9.91411018371582,662000,0.0,0.0
2006-08-23,9.95759828485563,9.992384621814315,9.681481372395938,9.729312896728516,757600,0.0,0.0
2006-08-24,9.679304608246236,9.707568757499299,9.255345686936026,9.46406364440918,2502800,0.0,0.0
2006-08-25,9.214034622829848,9.372747244049576,8.996619936878787,9.298826217651367,3366000,0.0,0.0
2006-08-28,9.279262814150075,9.392318598511967,9.26404384600247,9.366229057312012,1321200,0.0,0.0
2006-08-29,9.361876675626265,9.372747244049576,9.220556798009593,9.298826217651367,1278000,0.0,0.0
2006-08-30,9.324918253587235,9.372749762748812,9.259693996148721,9.287958145141602,1314000,0.0,0.0
2006-08-31,9.322743015566012,9.344484154860734,9.224906229997163,9.257518768310547,1605200,0.0,0.0
2006-09-01,9.309695963835848,9.322741142414388,9.242297118570098,9.311870574951172,1098400,0.0,0.0
2006-09-05,9.06837003812582,9.072718433136943,8.424822505167368,8.896612167358398,5300400,0.0,0.0
2006-09-06,8.909653568467817,9.064017793632361,8.905305175303454,8.937917709350586,2322400,0.0,0.0
2006-09-07,8.918353132319108,9.070543622985115,8.918353132319108,9.020538330078125,1681600,0.0,0.0
2006-09-08,9.06184650046737,9.17055387131811,8.89661083232625,9.07054328918457,2830400,0.0,0.0
2006-09-11,9.057495254221353,9.266213141487693,8.957484703577625,9.220556259155273,2797600,0.0,0.0
2006-09-12,9.279261252429455,9.803230747334545,9.25534549811642,9.77279281616211,2674400,0.0,0.0
2006-09-13,9.748873186576066,9.99890037216954,9.742351012309294,9.95759105682373,1882800,0.0,0.0
