Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27,112.26423933464747,112.48716276191918,111.27445877331445,111.30120849609375,714900,0.0,0
2018-06-28,111.5437728945902,113.6549817248779,111.47190026402393,113.50225067138672,692700,0.93,0
2018-06-29,113.23275281172216,114.60728448674547,112.33436537924656,113.34954071044922,945800,0.0,0
2018-07-02,113.10696332080343,113.65498012639911,110.90591030618853,112.90931701660156,542700,0.0,0
2018-07-03,112.97222686572128,114.5623697071691,112.57693417679867,113.78077697753906,319600,0.0,0
2018-07-05,113.90653214894714,114.82288422384514,113.4573384770233,114.67914581298828,825000,0.0,0
2018-07-06,114.90372986023392,115.63142818858117,114.37367782219948,114.69709777832031,480300,0.0,0
2018-07-09,115.16426935306896,115.45174615868672,114.31978310380678,115.17324829101562,769000,0.0,0
2018-07-10,114.95764314519197,115.30802051343237,114.25690211701406,114.43657684326172,556200,0.0,0
2018-07-11,114.19400841358659,115.89195983492905,114.19400841358659,115.02052307128906,734800,0.0,0
2018-07-12,115.29902983140764,115.31700141682951,114.37369195257679,114.93069458007812,1079300,0.0,0
2018-07-13,115.01155814713448,115.67635604612533,114.7510249800842,114.91273498535156,495600,0.0,0
2018-07-16,114.54438750041238,114.63422486487651,113.45733962584784,114.05925750732422,495900,0.0,0
2018-07-17,114.18501473327713,114.39164681050342,112.8014975866223,112.99015808105469,497800,0.0,0
2018-07-18,112.81049572999622,113.51123674437164,111.97499524651369,112.87338256835938,499500,0.0,0
2018-07-19,112.62184095885272,114.697113584831,112.33435727536589,114.02332305908203,378400,0.0,0
2018-07-20,113.65497730367301,113.82566622693896,111.58868380725507,112.01991271972656,439600,0.0,0
2018-07-23,111.91208704599674,112.28940800415131,110.4566973949219,110.99573516845703,561100,0.0,0
2018-07-24,111.05864769643446,111.05864769643446,110.05245138768109,110.38485717773438,487000,0.0,0
2018-07-25,110.25008740643464,111.39103622904865,110.02549058784402,110.80708312988281,314600,0.0,0
2018-07-26,111.05864762071297,111.52580603086648,110.38485710247228,110.77116394042969,346600,0.0,0
2018-07-27,111.22932939577579,111.22932939577579,109.80988267123561,110.09736633300781,566200,0.0,0
2018-07-30,110.05244401212727,110.44773661660123,109.25287986518758,110.33992767333984,615000,0.0,0
2018-07-31,111.24731467454613,115.30802960786895,110.45672936673886,114.49049377441406,1437500,0.0,0
2018-08-01,113.3764696386453,115.30801047549366,112.70267919264506,115.14629364013672,679000,0.0,0
2018-08-02,114.47250061113769,115.18223420822555,113.16085606168511,113.24171447753906,662700,0.0,0
2018-08-03,113.24172319647681,114.52641732427544,112.71167111928095,114.5084457397461,429100,0.0,0
2018-08-06,114.5353889449165,115.29901673899705,114.06823058926805,115.18223571777344,567400,0.0,0
2018-08-07,114.84982607741834,114.84982607741834,114.0143324906973,114.52641296386719,398200,0.0,0
2018-08-08,114.70608010058828,114.94864163326717,113.86159392357561,113.95143127441406,261800,0.0,0
2018-08-09,113.74481511489537,114.05924929495606,113.38545882876127,113.6190414428711,328000,0.0,0
2018-08-10,113.37648502532011,113.84365030293853,112.32537343190633,112.4870834350586,411900,0.0,0
2018-08-13,112.5769122590905,113.04407750125576,111.54377233007187,111.56173706054688,499900,0.0,0
2018-08-14,111.65158158660788,112.1816337006793,110.65437105454197,111.84922790527344,592100,0.0,0
2018-08-15,111.92108980832815,114.00534803904996,111.86718191031005,113.86160278320312,464000,0.0,0
2018-08-16,113.66395570880354,115.9189097019369,113.66395570880354,115.55056762695312,587400,0.0,0
2018-08-17,115.50567567720907,116.60169570381017,115.27208617771208,116.57474517822266,433500,0.0,0
2018-08-20,117.16768461002077,117.16768461002077,115.20920663214795,115.36193084716797,441400,0.0,0
2018-08-21,114.86780100810964,115.80211777074857,114.1940105314568,114.35572052001953,516900,0.0,0
2018-08-22,114.265865035842,114.62521441640278,112.88234798740271,113.6639404296875,523100,0.0,0
2018-08-23,113.85260776487702,114.69708703417497,113.51121625753416,113.6639404296875,347700,0.0,0
2018-08-24,113.54718343684357,114.06824977613073,112.8284707720232,113.7627944946289,392800,0.0,0
2018-08-27,114.09518356649532,114.14010567176456,112.79252476349886,113.51123046875,439300,0.0,0
2018-08-28,113.448345649582,115.3978444198483,113.13391146956342,115.30801391601562,420900,0.0,0
2018-08-29,115.5775338963982,115.73027181819415,114.62524544268054,115.06546020507812,459500,0.0,0
2018-08-30,115.14628415302512,115.3349514940133,114.00533544096261,114.40960693359375,712100,0.0,0
2018-08-31,114.52641450783995,115.46073811000308,114.46352767183623,115.30801391601562,537300,0.0,0
2018-09-04,115.05648150669421,115.24513518504213,112.99018087994972,113.17884826660156,455700,0.0,0
2018-09-05,112.73861390489944,114.77795679749607,112.31637080140362,114.55335998535156,882800,0.0,0
2018-09-06,114.80491812000422,115.9009449089053,114.54438497090555,115.54159545898438,1152800,0.0,0
2018-09-07,114.99359871818945,115.20921665077593,113.68195380530841,113.78077697753906,530000,0.0,0
2018-09-10,114.58031610532713,115.45174602154528,114.30181823798685,114.445556640625,365700,0.0,0
2018-09-11,113.88855848853547,115.20919581074342,113.83465744221523,114.9576416015625,435700,0.0,0
2018-09-12,115.01154995868438,115.1013804668072,114.57133523148342,114.67015838623047,303700,0.0,0
2018-09-13,114.99358694642939,115.2900564327721,114.45455587844839,115.01155853271484,555300,0.0,0
2018-09-14,114.68811390666225,114.7420149456465,113.1339010258287,114.08618927001953,395400,0.0,0
2018-09-17,114.14012772307778,114.7689961934357,113.28665553713229,114.61627197265625,704500,0.0,0
2018-09-18,114.60727669063655,114.90374616818282,113.32258247542113,113.73583984375,352900,0.0,0
2018-09-19,113.9155330843171,114.23895311942655,112.32538343600358,112.6937255859375,451000,0.0,0
2018-09-20,112.72065174007099,113.65497532234549,112.13669864438057,113.41240692138672,464800,0.0,0
2018-09-21,113.22373486130931,115.14628287244776,113.04406016750487,113.91549682617188,1484500,0.0,0
2018-09-24,113.6100600807473,114.23893531954106,111.07660810323573,111.71446228027344,397200,0.0,0
2018-09-25,111.68750692141667,112.03787741399738,110.25008863722007,110.71724700927734,608900,0.0,0
2018-09-26,110.76219201974865,111.24732207613872,109.84583296184996,109.98957824707031,711900,0.0,0
2018-09-27,110.55082347398546,112.14408287182681,110.23397560226645,111.10303497314453,599900,0.93,0
2018-09-28,111.21166799860347,113.96367106520746,111.21166799860347,113.8731460571289,792800,0.0,0
2018-10-01,113.5019773847823,114.09040026009362,111.48324289618826,111.67334747314453,675100,0.0,0
2018-10-02,111.78197170831362,112.13502402087249,111.04870336894078,111.70954895019531,359900,0.0,0
2018-10-03,111.70956249883265,112.669139987132,110.37882351012156,111.32935333251953,510500,0.0,0
2018-10-04,110.85861592830679,111.32030244933958,109.6002996647951,111.0396728515625,403900,0.0,0
2018-10-05,111.18450931440235,112.08977319317346,111.03061611259893,111.23882293701172,502800,0.0,0
2018-10-08,111.39272776207562,114.17188771131485,111.32030499111971,113.4748306274414,852700,0.0,0
2018-10-09,113.30283160734,114.06324995855499,112.16219717390214,114.02703857421875,811500,0.0,0
2018-10-10,113.51102643274533,114.86892212201809,112.88639220556317,112.89544677734375,724700,0.0,0
2018-10-11,113.15797476803398,113.16702933986753,108.23333749601244,108.4415512084961,1062900,0.0,0
2018-10-12,109.27439466849066,109.9895539136779,107.94365575064951,108.6678695678711,872000,0.0,0
2018-10-15,108.1790305274101,111.36555625382569,108.1790305274101,109.59123992919922,642900,0.0,0
2018-10-16,110.02577889171003,112.10788178694341,109.51883330097768,111.75482940673828,586300,0.0,0
2018-10-17,111.65523337314362,112.01734027315739,110.08913087250997,110.95818328857422,625600,0.0,0
2018-10-18,110.9038815626925,112.14408867695796,109.93524947259634,110.25209045410156,436500,0.0,0
2018-10-19,110.39692022371925,111.24787042569481,110.15250203092565,110.82239532470703,644400,0.0,0
2018-10-22,111.03968603209083,111.42894292341111,109.08431246851671,109.13862609863281,580900,0.0,0
2018-10-23,108.57735540063634,111.40177437505324,108.24240526809423,110.89482879638672,603800,0.0,0
2018-10-24,110.69566007602563,112.67819007471432,110.43313273641638,111.56471252441406,463300,0.0,0
2018-10-25,111.64620178713936,113.375252296465,111.0487242800762,112.85020446777344,406000,0.0,0
2018-10-26,112.22555717320263,112.55145270181097,109.09334517634683,109.61839294433594,447800,0.0,0
2018-10-29,110.44219632917068,111.73672398863788,110.27019397722961,111.51946258544922,443400,0.0,0
2018-10-30,112.45187597264425,116.19062007411382,110.06197997348752,112.20745086669922,864500,0.0,0
2018-10-31,112.47905137348135,112.59673320644403,110.02578677594022,110.65042114257812,922500,0.0,0
2018-11-01,111.03063039304871,112.0083171654565,110.34262782284141,110.7047348022461,754800,0.0,0
2018-11-02,110.7047240609539,110.96725142288477,107.63587996750208,108.74030303955078,656700,0.0,0
2018-11-05,109.13861090420218,111.39272293282662,109.13861090420218,110.9762954711914,756200,0.0,0
2018-11-06,111.12113518137114,112.43376497280248,110.7228168858792,111.56471252441406,468500,0.0,0
2018-11-07,111.88154387321876,113.54723276951009,111.25691658039705,113.4385986328125,432600,0.0,0
2018-11-08,113.04030695477604,113.92746171908085,112.21651348130605,113.257568359375,290500,0.0,0
2018-11-09,113.20326063244411,113.71020623845727,112.24367614112735,112.66915130615234,574000,0.0,0
2018-11-12,112.67817428338715,114.09038345077686,111.99922650573995,112.1893310546875,375100,0.0,0
2018-11-13,112.42470504080627,112.65102097371289,110.80428213240123,111.63712310791016,583700,0.0,0
2018-11-14,112.22556073015843,112.54240169673238,111.45608783801744,112.10787200927734,503800,0.0,0
2018-11-15,111.41987940441703,111.41987940441703,109.39208335143876,110.28829956054688,425700,0.0,0
2018-11-16,109.88997561578434,111.21165997692165,109.7451369946289,111.19355773925781,685100,0.0,0
2018-11-19,111.51944680217616,112.35228781870748,109.96239200202618,110.52365112304688,699700,0.0,0
2018-11-20,110.41503242657807,110.97629159099101,108.93944793703167,109.31966400146484,795100,0.0,0
2018-11-21,109.25629936925435,111.40177033444735,109.03903106632157,110.39692687988281,514500,0.0,0
2018-11-23,110.2792357464257,110.68660169343514,109.31965832935431,110.0710220336914,125600,0.0,0
2018-11-26,110.75903490562446,111.69145560175568,109.9895619849949,111.13924407958984,405800,0.0,0
2018-11-27,111.04872200325111,111.14830158571996,109.69988071337598,110.89482879638672,517600,0.0,0
2018-11-28,110.92199075159778,112.45188903808594,110.88577936478326,112.45188903808594,513100,0.0,0
2018-11-29,112.25273158576265,112.25273158576265,110.74094242280029,110.78620147705078,684300,0.0,0
2018-11-30,111.41082516171778,113.3933552641657,111.03061599063922,112.70535278320312,1376900,0.0,0
2018-12-03,114.03608547682866,114.08134452424329,112.67818973532151,113.97271728515625,816400,0.0,0
2018-12-04,114.05418195530494,114.40723427774023,111.65523155178768,111.83628845214844,765800,0.0,0
2018-12-06,111.77293606369058,115.09525295553333,109.98956505607677,115.04093933105469,1264800,0.0,0
2018-12-07,114.79652385505626,115.34873543904803,113.33000061796402,114.21715545654297,816800,0.0,0
2018-12-10,114.25335904523862,114.75125696619814,112.25272660153735,113.84599304199219,798400,0.0,0
2018-12-11,114.30766842183336,115.60219606159575,112.71440894721455,112.82303619384766,938800,0.0,0
2018-12-12,113.70115453893027,114.217154731412,109.63652120142976,109.79946899414062,784800,0.0,0
2018-12-13,110.14344771387437,112.65103237190458,110.14344771387437,111.34745025634766,735600,0.0,0
2018-12-14,111.37461756285545,111.60093353999093,109.56408974577158,110.89482879638672,792700,0.0,0
2018-12-17,111.2931496247963,112.18030440737935,106.93882543045636,107.50009155273438,1210200,0.0,0
2018-12-18,108.0160816501347,109.58219114003987,107.77166345102881,108.84892272949219,773300,0.0,0
2018-12-19,109.06619776619398,109.97146166665283,107.85314054813907,108.57735443115234,1082100,0.0,0
2018-12-20,108.5682957816532,108.83987770423938,105.84344960973526,106.29608154296875,914200,0.0,0
2018-12-21,106.48618681018752,107.59060983943039,104.29544989685196,104.41313171386719,1795700,0.0,0
2018-12-24,104.45839548624595,104.53987282448786,99.69670568373996,99.8324966430664,449300,0.0,0
2018-12-26,100.35753430943655,103.19100720334707,98.70995465211305,103.17290496826172,637100,0.0,0
2018-12-27,102.40344684387792,103.71607663355135,100.38470546588306,103.6436538696289,657700,0.0,0
2018-12-28,104.65709483257069,104.95838623757055,102.26504140842052,104.02713012695312,932100,0.97,0
2018-12-31,104.08189523591176,105.23227602836934,102.94977832582741,105.2140121459961,675900,0.0,0
2019-01-02,104.33754919158247,104.33754919158247,101.03249649078332,101.68072509765625,544700,0.0,0
2019-01-03,101.66245422691927,104.16406995412618,101.44333638071922,102.52067565917969,809700,0.0,0
2019-01-04,103.25105482000353,104.84880308940079,103.03193700771965,103.57061004638672,685900,0.0,0
2019-01-07,103.6162735742395,105.32358452517467,103.6162735742395,104.20972442626953,636700,0.0,0
2019-01-08,104.69361254206069,106.97611045375974,104.69361254206069,106.6291732788086,974000,0.0,0
2019-01-09,106.91220646383609,107.34131720850593,105.72531166615202,107.09481048583984,788400,0.0,0
2019-01-10,107.00350951722285,109.32252845250842,106.40093363320538,109.16732025146484,620700,0.0,0
2019-01-11,109.0577544297196,110.00727445776455,108.19040795389446,109.87032318115234,702000,0.0,0
2019-01-14,109.5142555686352,109.73338040052316,108.55561055024302,108.82038116455078,685100,0.0,0
2019-01-15,108.98469742679573,110.49114026357918,108.98469742679573,110.40897369384766,357600,0.0,0
2019-01-16,110.08031840537366,111.61415741161872,109.88858940029696,111.29460906982422,726900,0.0,0
2019-01-17,110.9659200327873,112.13455785667739,110.9111423115521,112.07064819335938,1019800,0.0,0
2019-01-18,112.61843961632395,113.71404273539693,112.47236337982584,113.44927215576172,772400,0.0,0
2019-01-22,113.16624035331911,113.65926072364714,112.53627568481438,113.55883026123047,764600,0.0,0
2019-01-23,113.50405336526103,113.89664327602003,112.5271445592743,113.029296875,737700,0.0,0
2019-01-24,112.91061101288913,113.1297358392887,112.09804227047657,112.52715301513672,429000,0.0,0
2019-01-25,113.0201532041452,114.55399188634657,112.65495219112013,114.49921417236328,508900,0.0,0
2019-01-28,113.98793626009096,115.31178913468074,113.98793626009096,115.28439331054688,653700,0.0,0
2019-01-29,115.22963198641283,117.00084575604484,114.92834056875088,116.93694305419922,693800,0.0,0
2019-01-30,117.14691606004163,118.31555383113015,116.81823581621917,118.1055679321289,697700,0.0,0
2019-01-31,117.8499368285627,120.40633734055938,116.80911831176014,120.25112915039062,869700,0.0,0
2019-02-01,120.2967549612133,120.69847678940779,116.83649454337525,119.27420043945312,811200,0.0,0
2019-02-04,119.0368336667794,119.54811096191405,118.1055706327776,119.54811096191406,841300,0.0,0
2019-02-05,120.27851272332401,120.33329044317966,117.77689004357839,118.46163940429688,885300,0.0,0
2019-02-06,118.26076652231706,118.36119697565368,117.09212884599621,117.78600311279297,762600,0.0,0
2019-02-07,117.68559226114255,121.41976960716116,117.5121341139972,121.17325592041016,974300,0.0,0
2019-02-08,120.70762944733457,121.42889268011527,120.0228800525219,120.85369873046875,561200,0.0,0
2019-02-11,120.7532569612695,122.12275562273014,120.1963269483584,122.06797790527344,730200,0.0,0
2019-02-12,122.07713337834356,122.42406361306836,120.76241225593067,121.02717590332031,785200,0.0,0
2019-02-13,120.47026472298414,122.98101300377536,120.24201487927584,122.80754089355469,573900,0.0,0
2019-02-14,122.72533585131956,123.15444653757939,121.35583721804619,122.24144744873047,527100,0.0,0
2019-02-15,122.78928515931183,123.25490980331368,122.31452160598212,123.12709045410156,628700,0.0,0
2019-02-19,123.39182983409282,124.34135675378542,122.56101119343863,123.88485717773438,486400,0.0,0
2019-02-20,123.63834776186339,123.70226439171621,122.077126959534,123.22750091552734,540600,0.0,0
2019-02-21,122.70706805675302,123.8483168814299,121.77581904632395,123.7022476196289,561900,0.0,0
2019-02-22,123.9852987243924,125.45522804791982,123.5105352221084,124.82525634765625,583200,0.0,0
2019-02-25,125.0534883299088,125.10826604712103,124.07657260208825,124.18614196777344,458600,0.0,0
2019-02-26,124.46003863047154,124.62437177437798,123.69310883179463,124.27742767333984,607000,0.0,0
2019-02-27,123.43747829573222,124.31396358109878,122.2231877938105,123.209228515625,659700,0.0,0
2019-02-28,123.32790924137491,125.79300380808411,122.49707679002279,124.06743621826172,1150300,0.0,0
2019-03-01,124.25918831286214,124.67916011503374,122.5792593103919,124.0857162475586,742400,0.0,0
2019-03-04,124.47831878917091,125.14481829567336,123.47402793752894,125.04438781738281,670900,0.0,0
2019-03-05,125.03520580218141,126.17645451145881,124.74305337686089,125.44605255126953,697700,0.0,0
2019-03-06,125.59215567655397,126.21300231726046,125.0991422855978,125.5830307006836,671500,0.0,0
2019-03-07,125.72913739843106,126.26780363192674,124.46006895224352,124.80699920654297,705400,0.0,0
2019-03-08,124.58786655375845,125.77475426959678,124.39613060802058,125.6286849975586,731000,0.0,0
2019-03-11,126.14909460158572,127.4546906688199,126.14909460158572,127.26295471191406,783900,0.0,0
2019-03-12,127.50946458900756,128.76026896607723,127.189909314112,127.95682525634766,832500,0.0,0
2019-03-13,128.28549826138064,129.7006496497165,128.28549826138064,129.0432891845703,793200,0.0,0
2019-03-14,128.86070587111402,129.54545526760882,128.8150531250953,129.51806640625,765200,0.0,0
2019-03-15,129.51804735629815,129.77368597888838,127.93856288145285,128.2946319580078,2373900,0.0,0
2019-03-18,128.56857238261148,129.51808555638763,127.26297609599709,128.02076721191406,734300,0.0,0
2019-03-19,128.0572598930051,128.32203745654937,127.02558029349595,127.53685760498047,627900,0.0,0
2019-03-20,127.54598955988021,128.7511552296844,126.46865715620314,128.08465576171875,748800,0.0,0
2019-03-21,127.69208259415807,130.56802481527663,127.48209665601237,130.05674743652344,594600,0.0,0
2019-03-22,129.7919500880465,131.06101822786218,129.33545055672775,129.39022827148438,436400,0.0,0
2019-03-25,129.42677108271943,129.9745762154588,128.24900815797196,129.3446044921875,363000,0.0,0
2019-03-26,129.5180863605935,131.36234892004447,129.5180863605935,131.3166961669922,416800,0.0,0
2019-03-27,131.2984087706511,131.5631863321876,129.76457684782838,130.47671508789062,412100,0.0,0
2019-03-28,130.7892627837769,131.69931401876227,130.25610272932292,131.66253662109375,432100,0.97,0
2019-03-29,131.70851433554128,131.70851433554128,130.5135012699533,131.04666137695312,755400,0.0,0
2019-04-01,131.11098939623886,131.46029048198832,129.171395634904,130.1090087890625,845200,0.0,0
2019-04-02,130.4031842670621,131.82800685766722,129.06108978151,131.66253662109375,651900,0.0,0
2019-04-03,131.52463896029263,132.0026468811619,130.5686231185541,131.93829345703125,714500,0.0,0
2019-04-04,131.84637801861368,131.84637801861368,130.6146017324052,131.57061767578125,373900,0.0,0
2019-04-05,131.35916632375603,132.43468763249814,130.77085428832774,132.34275817871094,378800,0.0,0
2019-04-08,132.52662558593522,132.79321263135188,131.1661564027248,132.03024291992188,417100,0.0,0
2019-04-09,131.87398368774728,132.08540465109795,131.35001092141496,131.56143188476562,347400,0.0,0
2019-04-10,131.89235539077214,132.29682263431013,131.26727985182683,132.22328186035156,616500,0.0,0
2019-04-11,132.35195136465657,132.6553017438068,131.45110158887059,131.9107208251953,508000,0.0,0
2019-04-12,131.9751031109548,132.69210815429688,130.9639349593344,132.69210815429688,515400,0.0,0
2019-04-15,132.60016293849898,132.60016293849898,131.4878781037297,132.0578155517578,351100,0.0,0
2019-04-16,132.0761593195717,132.28759423900462,127.04793845230158,127.97636413574219,874800,0.0,0
2019-04-17,128.1877971630483,128.1877971630483,125.3105903948353,125.38411712646484,1122700,0.0,0
2019-04-18,125.47604292598993,128.6566139952457,125.29219804934009,127.46160125732422,747400,0.0,0
2019-04-22,127.16742658563972,127.28693205642529,125.15429240852377,126.40445709228516,670200,0.0,0
2019-04-23,127.11226955713143,129.4287539742121,126.41365350659865,129.1897430419922,681700,0.0,0
2019-04-24,129.56666352162162,131.01906203201665,129.29088916685637,130.73410034179688,406700,0.0,0
2019-04-25,130.2744945435931,131.4419314843069,129.65860636935753,130.8719940185547,399300,0.0,0
2019-04-26,131.54300571066386,131.975048831712,130.96388109596887,131.7452392578125,290700,0.0,0
2019-04-29,131.5889944854777,131.79122809115174,129.36443884953067,129.5115203857422,554300,0.0,0
2019-04-30,130.0446527284586,131.51543972428607,129.25410717283262,130.89035034179688,891400,0.0,0
2019-05-01,131.046648511338,132.21408542457644,130.1274099398202,130.52268981933594,555900,0.0,0
2019-05-02,130.69729773482453,132.12211993753365,129.41036969613063,129.5390625,624000,0.0,0
2019-05-03,129.64018058078304,131.48784457488387,129.2724908593033,130.8076171875,532500,0.0,0
2019-05-06,129.78729329228247,130.96391751573844,129.50233158563617,130.41236877441406,325600,0.0,0
2019-05-07,130.1181892405558,130.13657793468207,127.55350642879938,128.24293518066406,432500,0.0,0
2019-05-08,128.44518517437768,130.15496925886953,128.33488104843164,128.49114990234375,557800,0.0,0
2019-05-09,128.12347020805078,129.71374893019436,127.28695978326267,129.4287872314453,543600,0.0,0
2019-05-10,129.3000949148129,131.3591802437788,129.27251888104757,131.20291137695312,538400,0.0,0
2019-05-13,129.94356398068703,131.80042980755778,129.8332598414659,131.16615295410156,657800,0.0,0
2019-05-14,131.14775889630366,132.76561365346157,131.14775889630366,132.2324676513672,611800,0.0,0
2019-05-15,132.2692119673367,134.39265041349495,131.95667427969107,133.78594970703125,3376600,0.0,0
2019-05-16,133.84113456933784,135.67041025330514,133.84113456933784,134.65005493164062,1376400,0.0,0
2019-05-17,134.04335809254528,134.889055787034,133.3723039220822,134.48458862304688,516600,0.0,0
2019-05-20,134.5213935492689,134.8523200559996,132.48068242884133,133.12416076660156,597100,0.0,0
2019-05-21,133.1976585253463,134.98098353302967,133.15170781962686,134.25479125976562,864300,0.0,0
2019-05-22,134.2547837144051,134.48459333595443,133.54696615262267,133.80435180664062,467300,0.0,0
2019-05-23,133.436676189851,133.436676189851,131.77285659741915,132.41632080078125,1115300,0.0,0
2019-05-24,133.0597493050395,133.8778708640603,132.1864756900229,133.6020965576172,978200,0.0,0
2019-05-28,134.19043472352402,134.76037214180343,132.98623451103362,133.13331604003906,1279300,0.0,0
2019-05-29,133.10572228956792,133.17006168340222,131.64413660909628,132.5174102783203,740100,0.0,0
2019-05-30,132.8207606143882,134.0341480008509,132.60013835027468,133.78594970703125,534800,0.0,0
2019-05-31,133.24361427175197,135.27513747506495,132.90350052415,134.58570861816406,555000,0.0,0
2019-06-03,134.90744583757345,135.61526345524774,134.1261014784876,135.3762664794922,813100,0.0,0
2019-06-04,135.8634313481568,135.8634313481568,133.2619851265758,135.24754333496094,810000,0.0,0
2019-06-05,135.82666417377646,138.51083868261503,135.64281929468495,138.4740753173828,673200,0.0,0
2019-06-06,138.76825177555241,139.0256374364842,137.59161357726438,138.4924774169922,456900,0.0,0
2019-06-07,139.07158317555314,139.96324562139824,138.47408377539412,138.52923583984375,402700,0.0,0
2019-06-10,138.69471824813672,138.7498703174331,137.35262378056643,138.17994689941406,341500,0.0,0
2019-06-11,138.76825642104177,138.8325958251953,137.22392837728563,138.8325958251953,545100,0.0,0
2019-06-12,138.90610634241295,140.34011591089074,138.68548409093023,139.72422790527344,364500,0.0,0
2019-06-13,139.74263931495693,140.46883155112764,139.61394648728873,140.42286682128906,353100,0.0,0
2019-06-14,140.3401322149646,141.11228914516386,138.79581835456614,139.08078002929688,644600,0.0,0
2019-06-17,139.13592333824815,139.5587791694956,136.8470146965221,137.1136016845703,1490500,0.0,0
2019-06-18,137.94091119030105,138.7314567703767,135.62442650949208,136.72752380371094,1126700,0.0,0
2019-06-19,137.0492358817634,137.94089816204448,135.80827258267095,137.4720916748047,978800,0.0,0
2019-06-20,138.08799813244065,138.4465005592267,137.30663985603923,137.8214111328125,1056400,0.0,0
2019-06-21,134.15366732179416,134.54893313933945,133.2344288328428,133.54696655273438,6812200,0.0,0
2019-06-24,134.19964012848152,134.43863710046531,132.99542585324673,133.85951232910156,1250200,0.0,0
2019-06-25,134.13525405368156,134.55810985278552,130.43072474392136,130.6881103515625,1279300,0.0,0
2019-06-26,130.9271230590517,131.14774533212776,126.34013226304238,127.69141387939453,1687800,0.0,0
2019-06-27,128.3117796657244,129.98766366677177,128.3117796657244,129.68211364746094,1234400,1.0,0
2019-06-28,129.83024086488123,131.52464663039711,129.59876489901578,130.63577270507812,1297500,0.0,0
2019-07-01,131.64504323499287,132.9413175019049,130.6728551950287,132.58021545410156,1038100,0.0,0
2019-07-02,132.80238443575277,133.894958341953,132.4875805127451,133.5801544189453,954400,0.0,0
2019-07-03,133.58014867471962,135.08936230102617,133.52459670577437,134.9967803955078,380600,0.0,0
2019-07-05,133.95976172686264,134.61715967425724,132.18202803700615,134.2560577392578,433900,0.0,0
2019-07-08,134.02458846343873,136.06157420167003,134.02458846343873,134.9412384033203,623500,0.0,0
2019-07-09,134.78385607875626,137.08009411130698,134.78385607875626,137.01527404785156,1061000,0.0,0
2019-07-10,137.5800701059448,138.76522607963994,136.8671342078855,137.8856201171875,1051000,0.0,0
2019-07-11,137.88560629390415,137.88560629390415,134.39494465523586,134.47828674316406,650600,0.0,0
2019-07-12,134.72826606893386,135.21899398625203,133.9319881813318,134.90419006347656,640700,0.0,0
2019-07-15,135.0801495470014,135.4042216355822,134.2097974262877,134.5616455078125,579800,0.0,0
2019-07-16,134.33942090568175,134.33942090568175,132.3579867200031,132.44131469726562,498000,0.0,0
2019-07-17,132.8394341903361,133.06165621335987,131.3672503742561,132.39500427246094,349400,0.0,0
2019-07-18,132.32096255491368,133.56167069784374,131.5709824704287,133.19131469726562,1282900,0.0,0
2019-07-19,133.5338788446085,133.5338788446085,130.95986680022713,131.08949279785156,627600,0.0,0
2019-07-22,131.0339313108826,131.4783612521846,130.2654293349433,130.4506072998047,482700,0.0,0
2019-07-23,130.84875240489532,132.05241623192376,129.7191484607403,131.83946228027344,480200,0.0,0
2019-07-24,131.99686892512875,132.68204295541665,131.39503699032448,132.27464294433594,440100,0.0,0
2019-07-25,132.32094366005703,132.85796967393338,131.5339196109924,132.45982360839844,634000,0.0,0
2019-07-26,132.88573691220154,133.4597928317723,132.08945896174555,132.83018493652344,814500,0.0,0
2019-07-29,133.23759440944744,134.70052458360496,132.867238420521,133.4690704345703,535700,0.0,0
2019-07-30,135.43199028895418,139.32078450029795,135.43199028895418,137.0523223876953,1319400,0.0,0
2019-07-31,136.6171325417092,138.3670904663375,134.8023545581594,135.5153045654297,709200,0.0,0
2019-08-01,135.2190250360242,135.9319751303983,134.28386700545298,134.75607299804688,631500,0.0,0
2019-08-02,134.75606567170345,134.81163178090674,133.62647575837266,134.13571166992188,500100,0.0,0
2019-08-05,133.40425241952366,133.40425241952366,130.52469036250272,132.09872436523438,774300,0.0,0
2019-08-06,132.47833462507037,134.45976844958238,132.00612871181258,133.58941650390625,716800,0.0,0
2019-08-07,132.8764890665043,134.7838633336867,131.31172304330676,133.66351318359375,529900,0.0,0
2019-08-08,133.7653469181768,136.20047886649368,133.2005449345503,135.5986328125,402900,0.0,0
2019-08-09,135.1541847504296,136.0893425433478,132.99682710632663,134.55235290527344,566800,0.0,0
2019-08-12,134.28387561035336,134.77460367180115,132.1079952411596,132.26541137695312,746500,0.0,0
2019-08-13,132.51536244674094,133.8857103992953,131.50613058041137,133.57089233398438,743300,0.0,0
2019-08-14,133.07090257762167,133.77458441814287,132.03389478565958,132.55239868164062,710500,0.0,0
2019-08-15,133.17273639596397,134.51529399107565,132.8116345030971,134.40419006347656,900500,0.0,0
2019-08-16,134.70977853589193,137.3671185045373,134.62643643817682,137.1263885498047,684600,0.0,0
2019-08-19,138.13559786499266,138.92260766186016,137.4596920092896,137.9133758544922,970700,0.0,0
2019-08-20,138.72823569899083,138.72823569899083,136.79309920409943,136.88568115234375,530600,0.0,0
2019-08-21,137.3393450292213,138.45968098202914,136.97824302642405,137.5430450439453,493900,0.0,0
2019-08-22,137.91340287962632,138.5800549135915,137.17267682764566,138.33932495117188,315400,0.0,0
