Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-21,13.562189650483678,13.91071595346933,13.562189650483678,13.819795608520508,8646000,0.0,0.0
2014-05-22,13.850103977719906,14.054672241210938,13.744029992621993,14.054672241210938,9316500,0.0,0.0
2014-05-23,14.016788779116998,14.107709125973827,13.963752512254635,14.062248229980469,3758200,0.0,0.0
2014-05-27,14.198627071671632,14.327430044720412,14.115283546425426,14.25924015045166,11672200,0.0,0.0
2014-05-28,14.244090288720487,14.41077738332135,14.16832500404392,14.3425874710083,15395700,0.0,0.0
2014-05-29,14.418351721207653,14.774453411389237,14.365314007873017,14.478964805603027,12741500,0.0,0.0
2014-05-30,14.513232826456337,14.627450006341332,14.406630318877037,14.558920860290527,7972400,0.095,0.0
2014-06-02,14.566530566389583,14.673134500603256,14.543688007332992,14.650290489196777,6134600,0.0,0.0
2014-06-03,14.574148106454246,14.734053313084557,14.55130554290004,14.711209297180176,7330000,0.0,0.0
2014-06-04,14.695979953243922,14.764510548606887,14.680752061657845,14.711209297180176,6623100,0.0,0.0
2014-06-05,14.77212233821493,14.932027513644286,14.74166510863546,14.909183502197266,3828100,0.0,0.0
2014-06-06,14.909188254534316,14.924417600353383,14.825428304879795,14.848272323608398,10945600,0.0,0.0
2014-06-09,14.871114182270915,15.000560698229858,14.749282338115457,14.947257995605469,10509200,0.0,0.0
2014-06-10,14.954870072741414,15.053859336661944,14.901568831714926,14.909183502197266,8219200,0.0,0.0
2014-06-11,14.9396406209349,15.046243091833654,14.886337933135785,14.992941856384277,6355500,0.0,0.0
2014-06-12,14.962484859562593,15.015786101003519,14.840653035597649,14.893954277038574,7310400,0.0,0.0
2014-06-13,14.893954277038574,14.962484859562593,14.833038365056103,14.893954277038574,7534500,0.0,0.0
2014-06-16,14.924418275939113,14.93964762244757,14.764513042301154,14.886344909667969,5552100,0.0,0.0
2014-06-17,14.87872604195021,14.98532852235051,14.83303801976448,14.939641952514648,3752200,0.0,0.0
2014-06-18,14.916795992703458,14.947253217831834,14.825421412618969,14.878724098205566,6040300,0.0,0.0
2014-06-19,14.855886996517931,14.992948204188835,14.642680512102043,14.848272323608398,6120500,0.0,0.0
2014-06-20,14.84826762585154,14.970099449157715,14.84826762585154,14.970099449157715,4988200,0.0,0.0
2014-06-23,15.000563556130977,15.023406123543243,14.825428975984561,14.886344909667969,5589100,0.0,0.0
2014-06-24,14.840652274472689,14.848266944623706,14.673133888199796,14.734049797058105,6758200,0.0,0.0
2014-06-25,14.73405252977191,14.8711137132112,14.635063251799046,14.817811012268066,6479300,0.0,0.0
2014-06-26,14.802582020780322,14.855883265409908,14.680750189526986,14.772123336791992,4678300,0.0,0.0
2014-06-27,14.825425747584347,14.91680035438684,14.74928193632406,14.871113777160645,6110000,0.0,0.0
2014-06-30,14.878722836126869,14.939638733566149,14.756889588898755,14.855878829956055,7345000,0.0,0.0
2014-07-01,14.88634286140636,14.932030894645363,14.772125683009296,14.840656280517578,7120100,0.0,0.0
2014-07-02,14.833038411261747,14.84826775239228,14.741665269178357,14.756893157958984,3547400,0.0,0.0
2014-07-03,14.871118909884352,14.886346805982212,14.74167235277361,14.764514923095703,4633800,0.0,0.0
2014-07-07,14.772122464121049,14.77973713466829,14.657905310612232,14.695977210998535,4811400,0.0,0.0
2014-07-08,14.718826484075835,14.734055830614246,14.353330881256515,14.444704055786133,8340900,0.0,0.0
2014-07-09,14.520845653464233,14.688365518200825,14.345712569739664,14.680750846862793,10024700,0.0,0.0
2014-07-10,14.467548101729387,14.589379969555916,14.36094558046878,14.566535949707031,9160900,0.0,0.0
2014-07-11,14.55130554290004,14.772125220575015,14.536076198963787,14.711209297180176,6387900,0.0,0.0
2014-07-14,14.665524101631805,14.810199977978183,14.345715110542626,14.779741287231445,8416100,0.0,0.0
2014-07-15,14.650292696272663,14.756895194196181,14.612220790542866,14.673136711120605,10884000,0.0,0.0
2014-07-16,14.749281436555025,14.840654587911299,14.650292161510666,14.680750846862793,4763000,0.0,0.0
2014-07-17,14.596991367580502,14.68075130254868,14.452315512367313,14.490388870239258,7560500,0.0,0.0
2014-07-18,14.69597807917116,14.802582020780322,14.505615661294073,14.772123336791992,8515800,0.0,0.0
2014-07-21,14.833041554774804,15.069092035273686,14.772125629692882,15.038633346557617,8847400,0.0,0.0
2014-07-22,15.031017746811846,15.114777683261979,14.947257810361714,15.09954833984375,6492100,0.0,0.0
2014-07-23,15.145238621634594,15.145238621634594,15.000564180830535,15.114781379699707,8515800,0.0,0.0
2014-07-24,15.510729109445379,15.510729109445379,15.10716029551852,15.343209266662598,12130800,0.0,0.0
2014-07-25,15.130008025597185,15.32037047384282,15.130008025597185,15.221381187438965,6962800,0.0,0.0
2014-07-28,15.350823023091088,15.480269506466698,15.137616623310736,15.40412425994873,9863700,0.0,0.0
2014-07-29,15.41935285307399,15.716317702529434,15.366051618797341,15.64017391204834,14887700,0.0,0.0
2014-07-30,15.640179367561428,15.678251276081989,15.327983617821934,15.358442306518555,7644000,0.0,0.0
2014-07-31,15.213762824335307,15.236606835428855,14.977713852434773,15.008171081542969,6026200,0.0,0.0
2014-08-01,15.26706206960303,15.472653785530872,14.817806743249454,14.878724098205566,4310900,0.0,0.0
2014-08-04,14.878726113859013,15.091931075690031,14.810195532599078,15.061473846435547,4543200,0.0,0.0
2014-08-05,15.031017421396626,15.107162684489131,14.932029596021437,15.015788078308105,4428900,0.0,0.0
2014-08-06,14.916800171606864,14.932029514612353,14.787353660760374,14.833040237426758,4582600,0.0,0.0
2014-08-07,14.878725703429604,14.977713511213445,14.642675284556887,14.657904624938965,4075900,0.0,0.0
2014-08-08,14.414239867925662,14.756891285791971,14.414239867925662,14.74927806854248,5690500,0.0,0.0
2014-08-11,14.772127046863412,14.954874839641164,14.772127046863412,14.848272323608398,2261400,0.0,0.0
2014-08-12,14.863499105564596,14.886341668002641,14.756895155570005,14.871113777160645,2834400,0.0,0.0
2014-08-13,14.886345529610884,15.160467968777278,14.871117634818681,15.114781379699707,6339600,0.0,0.0
2014-08-14,15.114781379699705,15.160467968777278,15.038636096336765,15.114781379699707,2223700,0.0,0.0
2014-08-15,15.152845339969417,15.282291818021934,14.992941635972043,15.09192943572998,3754700,0.0,0.0
2014-08-18,15.206146588732,15.312750510512128,15.206146588732,15.28990650177002,2620900,0.0,0.0
2014-08-19,15.305136450047707,15.35082301700045,15.16046062695595,15.206147193908691,2060200,0.0,0.0
2014-08-20,15.130003399770715,15.228991203559952,15.122388729886962,15.206147193908691,5222400,0.0,0.0
2014-08-21,15.19853470041871,15.221378713341178,15.130005566351278,15.16807746887207,4692100,0.0,0.0
2014-08-22,15.175694024187003,15.206151259515465,15.008174146654877,15.107163429260254,3460400,0.0,0.0
2014-08-25,15.206145190024516,15.206145190024516,15.031012162826766,15.08431339263916,3901300,0.0,0.0
2014-08-26,15.130005199076406,15.160462429883708,14.992944029568676,15.023401260375977,13244700,0.0,0.0
2014-08-27,15.107160488333317,15.190920410793748,14.985328666036265,15.183305740356445,3328300,0.0,0.0
2014-08-28,15.202441548054086,15.23304459577094,15.09532723278706,15.125931739807129,2847400,0.095,0.0
2014-08-29,15.148873333507217,15.148873333507217,14.926996646081939,14.942298889160156,3314500,0.0,0.0
2014-09-02,14.949955019418335,15.026463341837749,14.888746026598469,15.003511428833008,4318700,0.0,0.0
2014-09-03,15.01880383533498,15.164172193542734,14.972898575643756,15.011154174804688,6633200,0.0,0.0
2014-09-04,15.003503054972501,15.17182331337492,14.942295555616903,15.011154174804688,7846000,0.0,0.0
2014-09-05,14.972903955368292,15.00350844569315,14.80458363648883,14.911696434020996,4435100,0.0,0.0
2014-09-08,14.86579506693547,14.988210141820248,14.789285280306784,14.827539443969727,2739800,0.0,0.0
2014-09-09,14.819884376024007,14.819884376024007,14.636260371334993,14.735723495483398,4280000,0.0,0.0
2014-09-10,14.758678977675096,14.773979764175156,14.575054946649601,14.743376731872559,2461800,0.0,0.0
2014-09-11,14.674522018623994,14.773983724396613,14.628616728213776,14.712776184082031,3024500,0.0,0.0
2014-09-12,14.743383052644297,14.743383052644297,14.360835499390236,14.429694175720215,6743000,0.0,0.0
2014-09-15,14.460293121273018,14.506198406043291,14.353180303708148,14.383783340454102,4757200,0.0,0.0
2014-09-16,14.3225728702653,14.33787511515131,14.223111197111033,14.276667594909668,5856000,0.0,0.0
2014-09-17,14.291970960404587,14.422037133529136,14.192507820149192,14.23076343536377,3534200,0.0,0.0
2014-09-18,14.24606481389205,14.383780642370382,14.238413691315072,14.337875366210938,2148200,0.0,0.0
2014-09-19,14.414387086662755,14.437340457505199,14.291972027441627,14.391433715820312,3733300,0.0,0.0
2014-09-22,14.345526827315497,14.368480195588084,13.917074168011027,13.932374954223633,7928000,0.0,0.0
2014-09-23,13.940025284283879,14.0318372928509,13.848214735019225,13.886468887329102,5658800,0.0,0.0
2014-09-24,13.894118567398571,14.001231350189482,13.687542664042772,13.955326080322266,6807900,0.0,0.0
2014-09-25,13.886470588897181,13.932375869154477,13.733452501605347,13.878819465637207,5531900,0.0,0.0
2014-09-26,13.901773430252796,14.138952424250322,13.840565900856575,14.093047142028809,3969700,0.0,0.0
2014-09-29,13.993585789479024,14.16190613452827,13.74110308295119,14.070094108581543,6444000,0.0,0.0
2014-09-30,14.070094073279247,14.116000815788752,13.962981259362353,14.0165376663208,4868400,0.0,0.0
2014-10-01,13.978283806753351,13.985934930669082,13.656943898806055,13.695198059082031,3749400,0.0,0.0
2014-10-02,13.672241664856209,13.72579805540778,13.304995133798496,13.618683815002441,5564300,0.0,0.0
2014-10-03,13.733451310704915,13.855866353644144,13.679893452529384,13.817610740661621,4365300,0.0,0.0
2014-10-06,13.840564141899323,13.855866387129312,13.473319012194123,13.61103630065918,6108100,0.0,0.0
2014-10-07,13.49627324294612,13.572783022958147,13.259094238281248,13.25909423828125,4326000,0.0,0.0
2014-10-08,13.243790967086575,13.595735344226508,13.190234563007198,13.58808422088623,3810100,0.0,0.0
2014-10-09,13.557479604480408,13.557479604480408,13.029565232515589,13.060168266296387,4014700,0.0,0.0
2014-10-10,13.037219888097916,13.236143309825904,12.853595798451712,12.891851425170898,6585400,0.0,0.0
2014-10-13,12.884197009186957,12.93010229022277,12.624064651146401,12.631715774536133,8920500,0.0,0.0
2014-10-14,12.715875837376737,12.94540368678361,12.692922468715059,12.792384147644043,5838000,0.0,0.0
2014-10-15,12.562857486027537,13.12137637587947,12.524603327277038,13.029565811157227,7616200,0.0,0.0
2014-10-16,12.815338144726798,13.350905098675206,12.815338144726798,13.251441955566406,8389000,0.0,0.0
2014-10-17,13.350905381581919,13.465669314344849,13.22083920196991,13.366206169128418,4896400,0.0,0.0
2014-10-20,13.35855640826894,13.442717315220658,13.304999998137022,13.381509780883789,2521100,0.0,0.0
2014-10-21,13.5039243390968,13.809961999212636,13.458019054905094,13.695198059082031,6636500,0.0,0.0
2014-10-22,13.85586875303241,14.345529009582641,13.7870100970422,14.11600112915039,12182800,0.0,0.0
2014-10-23,14.200162205663256,14.307276493570953,14.04714408755673,14.246068954467773,3932200,0.0,0.0
2014-10-24,14.276667594909668,14.330223992708305,14.192506707339016,14.276667594909668,1678200,0.0,0.0
2014-10-27,14.253714227580657,14.38378039050694,14.20015782978202,14.276667594909668,4745900,0.0,0.0
2014-10-28,14.32257705728966,14.506199671694331,14.307276267233052,14.483247756958008,2434300,0.0,0.0
2014-10-29,14.490897722378426,14.521500759346244,14.376133779969376,14.475595474243164,4895700,0.0,0.0
2014-10-30,14.414385703149572,14.827536123540463,14.307272901437576,14.689820289611816,4957600,0.0,0.0
2014-10-31,14.873449264903902,14.972910986561507,14.682175488459727,14.835193634033203,2887600,0.0,0.0
2014-11-03,14.842838956598552,14.842838956598552,14.674518624490712,14.72807502746582,2337800,0.0,0.0
2014-11-04,14.712773625258745,14.865793179083706,14.536802159871872,14.56740665435791,5099800,0.0,0.0
2014-11-05,14.705127716064451,14.751034474072013,14.6133171186556,14.705127716064453,1883500,0.0,0.0
2014-11-06,14.720429660027321,14.842844760207344,14.651570983763168,14.835193634033203,2224300,0.0,0.0
2014-11-07,14.789281725047609,14.835187002268333,14.659215556836848,14.697469711303711,5704900,0.0,0.0
2014-11-10,14.728081188589712,14.858147418497435,14.697476683057003,14.850496292114258,2117400,0.0,0.0
2014-11-11,14.835186993777082,14.881093730273982,14.789281716582634,14.819886207580566,1451200,0.0,0.0
2014-11-12,14.743377964599143,14.919349428134256,14.735726841058145,14.858141899108887,1498500,0.0,0.0
2014-11-13,14.919354970259707,15.034118947401078,14.789288740351985,14.850496292114258,2398300,0.0,0.0
2014-11-14,14.865789620702593,14.949950501091237,14.842836255332346,14.873440742492676,1790500,0.0,0.0
2014-11-17,14.873444830958523,15.087670462758881,14.827538087599015,14.988208770751953,2546700,0.0,0.0
2014-11-18,15.011165885010138,15.263647199225304,15.003514759209311,15.179486274719238,2432200,0.0,0.0
2014-11-19,15.148876472008912,15.240688490197355,15.118273438814446,15.194783210754395,2215800,0.0,0.0
2014-11-20,15.148880327152256,15.355456326169588,15.141230661383815,15.301899909973145,5727300,0.0,0.0
2014-11-21,15.447265589302786,15.470217501085651,15.263642998526702,15.393709182739258,2052900,0.0,0.0
2014-11-24,15.454916169163935,15.523774820694769,15.393708641059037,15.47786808013916,1893600,0.0,0.0
2014-11-25,15.48551547064396,15.630883862089219,15.462562105899268,15.516119956970215,2227300,0.0,0.0
2014-11-26,15.504591529601,15.596835653968155,15.473842999421745,15.58914852142334,1307800,0.095,0.0
2014-11-28,15.658328813691869,15.658328813691869,15.473840593640697,15.596833229064941,1460700,0.0,0.0
2014-12-01,15.589149121300176,15.681391783046248,15.519966391905285,15.56608772277832,2980500,0.0,0.0
2014-12-02,15.63526654374264,15.819753287288327,15.589145224398795,15.79669189453125,2156800,0.0,0.0
2014-12-03,15.735198732967227,15.827442852009698,15.696764538632342,15.78132152557373,1918500,0.0,0.0
2014-12-04,15.735201668800578,15.804384404447735,15.66601893315342,15.765950202941895,1394200,0.0,0.0
2014-12-05,15.758257709532547,15.896623133764471,15.735196316770457,15.789006233215332,1648000,0.0,0.0
2014-12-08,15.796694432534121,15.850504357612762,15.519965005839538,15.558399200439453,2303100,0.0,0.0
2014-12-09,15.4507820680934,15.712138693021478,15.427720671951327,15.704451560974121,1769300,0.0,0.0
2014-12-10,15.68139449020042,15.735202963203289,15.466160598188946,15.504594802856445,3049600,0.0,0.0
2014-12-11,15.543027178524072,15.673705511655509,15.443097378445094,15.489218711853027,2173500,0.0,0.0
2014-12-12,15.335481182290135,15.389289651547791,15.035688835300466,15.043375968933105,3367000,0.0,0.0
2014-12-15,15.074121862407521,15.11255605766605,14.743582504970146,14.88963508605957,2927700,0.0,0.0
2014-12-16,14.858889662593867,15.051063611394186,14.74358558654785,14.743585586547852,2632200,0.0,0.0
2014-12-17,14.835827248138651,15.06643685065884,14.782018780735173,15.05106258392334,2966700,0.0,0.0
2014-12-18,15.235548720312185,15.304731451427282,15.104870391113746,15.28935718536377,2650800,0.0,0.0
2014-12-19,15.343163955014512,15.543024993243648,15.304729760273373,15.443095207214355,4315600,0.0,0.0
2014-12-22,15.489219230383249,15.58146336645791,15.39697656047939,15.481532096862793,1938700,0.0,0.0
2014-12-23,15.5430266210049,15.858191742634034,15.52765382120084,15.804383277893066,1691600,0.0,0.0
2014-12-24,15.827446325875359,15.842820593451927,15.742889320375092,15.75826358795166,1092600,0.0,0.0
2014-12-26,15.827447628739156,15.927377443871032,15.789013422804812,15.881256103515625,870700,0.0,0.0
2014-12-29,15.81975843603663,16.042680906730492,15.81975843603663,16.011932373046875,4829100,0.0,0.0
2014-12-30,15.958121655052112,16.142608432627384,15.958121655052112,15.981183052062988,2103600,0.0,0.0
2014-12-31,16.00424688799777,16.265603586544035,15.935064146254879,15.965812683105469,4605300,0.0,0.0
2015-01-02,16.027305430020704,16.027305430020704,15.420035131147921,15.56608772277832,2627000,0.0,0.0
2015-01-05,15.504592842624326,15.504592842624326,15.074123646854297,15.120244979858398,3078800,0.0,0.0
2015-01-06,15.089494074897349,15.22785951832835,14.605216489059353,14.712833404541016,9900200,0.0,0.0
2015-01-07,14.835823758176918,15.097180366516113,14.682085525499435,15.097180366516113,3536000,0.0,0.0
2015-01-08,15.250918794813215,15.804379025450277,15.212484606388395,15.79669189453125,5005900,0.0,0.0
2015-01-09,15.819754173523659,15.827441304873323,15.558397572316618,15.596833229064941,4732200,0.0,0.0
2015-01-12,15.58914841557934,15.673703940656965,15.35853883931251,15.51227855682373,1796500,0.0,0.0
2015-01-13,15.696763604375876,15.865876102022705,15.373911406198882,15.573772430419922,3308700,0.0,0.0
2015-01-14,15.358538733995626,15.473842788253073,15.212487616149138,15.435408592224121,2567300,0.0,0.0
2015-01-15,15.466161125122897,15.527656734388614,15.004943322544538,15.112560272216797,4895200,0.0,0.0
2015-01-16,15.081811824551233,15.220175833146037,15.051063289638492,15.197115898132324,4188000,0.0,0.0
2015-01-20,15.18174059529707,15.250923327961704,14.989566663711031,15.212489128112793,3208600,0.0,0.0
2015-01-21,15.135616770299524,15.573773027589842,15.089493978669648,15.550711631774902,3255700,0.0,0.0
2015-01-22,15.68908044468474,16.073428327143787,15.55071497241215,16.03499412536621,4350400,0.0,0.0
2015-01-23,16.042680360152236,16.09648882609451,15.758262297952124,15.827445030212402,2478300,0.0,0.0
2015-01-26,15.773636923926,16.019619325939768,15.712141323422557,15.95043659210205,2179900,0.0,0.0
2015-01-27,15.696765632016794,15.896626682055025,15.566087309536819,15.650644302368164,3407900,0.0,0.0
2015-01-28,15.758259592176993,15.758259592176993,15.174050767941193,15.181737899780273,4485400,0.0,0.0
2015-01-29,15.189426426116702,15.596835653968155,14.974191113373754,15.58914852142334,4020800,0.0,0.0
2015-01-30,15.435410053342464,15.59683691752006,15.289357455500019,15.32779312133789,3667200,0.0,0.0
2015-02-02,15.37391113530863,15.535336498467569,15.004937619942122,15.527650833129883,3056100,0.0,0.0
2015-02-03,15.635272900530772,15.850508255260182,15.5507158922137,15.84282112121582,3282800,0.0,0.0
2015-02-04,15.819753646850586,15.981180467478524,15.727509539896001,15.819753646850586,2572300,0.0,0.0
2015-02-05,15.842820184136684,16.050366926374753,15.758263180821032,16.03499412536621,2701500,0.0,0.0
2015-02-06,16.027300773930673,16.065734960797577,15.67370009684011,15.727508544921875,2694900,0.0,0.0
2015-02-09,15.619897871585845,16.04268142640622,15.59683793674693,16.00424575805664,2237800,0.0,0.0
2015-02-10,16.06573840805917,16.134921132200486,15.796694643750765,16.019617080688477,4098100,0.0,0.0
2015-02-11,16.011934885631984,16.042683424140645,15.858195125430704,15.988873481750488,2879700,0.0,0.0
2015-02-12,16.011928815276537,16.33478101636444,15.996554551850812,16.26559829711914,2774800,0.0,0.0
2015-02-13,16.40396924241186,17.011238189883162,16.311725097061675,16.988178253173828,6845100,0.0,0.0
2015-02-17,16.97280492575429,17.218787372100273,16.97280492575429,17.18035316467285,6378100,0.0,0.0
2015-02-18,17.111164093017578,17.24952953448149,17.07272843362733,17.111164093017578,2631300,0.0,0.0
2015-02-19,17.11116107418111,17.249526491233905,17.026604104611017,17.149595260620117,2029100,0.0,0.0
2015-02-20,17.09579158887145,17.257218442584612,16.94205333399819,17.241844177246094,6327400,0.0,0.0
2015-02-23,17.188042530490755,17.33409371061,17.141919716185622,17.303346633911133,1908500,0.0,0.0
2015-02-24,17.30333725606378,17.341771447650082,17.088101971137384,17.2725887298584,2813400,0.0,0.0
2015-02-25,17.29565290732431,17.44170549795839,17.14191318390205,17.287965774536133,2664000,0.0,0.0
2015-02-26,17.31114850658643,17.388430715685473,17.218411034896008,17.35751724243164,2143500,0.12,0.0
2015-02-27,17.388430151094518,17.46571235768426,17.21068210776296,17.23386573791504,3916600,0.0,0.0
2015-03-02,17.210685379301626,17.51208442085481,17.210685379301626,17.3884334564209,4242700,0.0,0.0
2015-03-03,17.30342036263811,17.403887677980237,17.164312679263197,17.349790573120117,2952900,0.0,0.0
2015-03-04,17.32660994643894,17.3884354356933,17.257056086773293,17.303424835205078,3045500,0.0,0.0
2015-03-05,17.365254479774986,17.365254479774986,17.009758200005024,17.017486572265625,2717400,0.0,0.0
2015-03-06,16.932468068317473,17.00202191224496,16.716078167872446,16.816545486450195,2450000,0.0,0.0
2015-03-09,16.84745871547853,16.94019767215567,16.6774390146121,16.878372192382812,4898900,0.0,0.0
2015-03-10,16.777906230742477,16.82427644986941,16.66198363099681,16.754722595214844,2856700,0.0,0.0
2015-03-11,16.793365134738394,16.793365134738394,16.430140548980948,16.484237670898438,3632700,0.0,0.0
2015-03-12,16.58470181552456,16.770179748535156,16.530604699244748,16.770179748535156,3137200,0.0,0.0
2015-03-13,16.762450842919478,16.762450842919478,16.499692165924948,16.646528244018555,1912900,0.0,0.0
2015-03-16,16.708351614655168,16.93246841430664,16.654253032911786,16.93246841430664,2224800,0.0,0.0
2015-03-17,16.831999281598815,16.87836801143351,16.700619985371063,16.7624454498291,1701900,0.0,0.0
2015-03-18,16.762449133493107,16.986565938641462,16.50741885230461,16.947925567626953,3183400,0.0,0.0
2015-03-19,16.90155641306034,16.978837153193904,16.801089092429695,16.93246841430664,1917700,0.0,0.0
2015-03-20,16.994294853596163,17.141130921432634,16.947926112082015,17.071577072143555,2901900,0.0,0.0
2015-03-23,17.071584088862036,17.141137966738974,16.994301838550296,17.048398971557617,1851600,0.0,0.0
2015-03-24,17.00202642802771,17.071580290428884,16.832006694400388,17.032939910888672,3911600,0.0,0.0
2015-03-25,17.032935863581024,17.125673342055965,16.73153537344835,16.746992111206055,4435700,0.0,0.0
2015-03-26,16.646525797980562,16.847457487064855,16.56924358539051,16.816545486450195,2703500,0.0,0.0
2015-03-27,16.801096949789102,17.094769206166454,16.77791183248468,17.048398971557617,4175000,0.0,0.0
2015-03-30,17.141133043838312,17.21068690173951,16.971111847174978,17.079307556152344,2871000,0.0,0.0
2015-03-31,17.04066611665938,17.34206666618961,16.955656990310388,17.094764709472656,3254000,0.0,0.0
2015-04-01,17.032936343029935,17.087033452669,16.824274799534372,16.97110939025879,2172600,0.0,0.0
2015-04-02,16.994297368283934,17.187502206223545,16.955656990310388,17.094764709472656,2599000,0.0,0.0
2015-04-06,16.978842499546865,17.172047358789012,16.92474537480484,17.11022186279297,2624600,0.0,0.0
2015-04-07,17.125677376834755,17.125677376834755,16.80882154832936,16.83973503112793,2139100,0.0,0.0
2015-04-08,16.90155682760241,17.002022676661532,16.855186613542195,16.947925567626953,2089600,0.0,0.0
2015-04-09,16.947922672790035,16.9788346695145,16.73153279957712,16.808815002441406,2429400,0.0,0.0
2015-04-10,16.801089353852852,16.87837156922455,16.716078769540417,16.855186462402344,2569800,0.0,0.0
2015-04-13,16.669709084583925,16.932467717525135,16.576971610625602,16.70062255859375,3683400,0.0,0.0
2015-04-14,16.654256747293655,16.75472409033143,16.515150499607138,16.739267349243164,2857600,0.0,0.0
2015-04-15,16.78563330183405,16.79336167109057,16.461049163238897,16.499691009521484,3705400,0.0,0.0
2015-04-16,16.49968837495521,16.49968837495521,16.28329849243164,16.28329849243164,6501000,0.0,0.0
2015-04-17,16.15192120557209,16.206018314464497,15.966444771925701,16.097824096679688,4164400,0.0,0.0
2015-04-20,16.198290571472654,16.213747310049445,16.005085761369962,16.121009826660156,7513800,0.0,0.0
2015-04-21,16.221474042149374,16.430135569769227,16.151920199609425,16.3373966217041,5613900,0.0,0.0
2015-04-22,16.345124476538977,16.522872524539228,16.17510479680424,16.491960525512695,4457900,0.0,0.0
2015-04-23,16.48423309494052,16.53060183313573,16.298756668124067,16.352853775024414,5046000,0.0,0.0
2015-04-24,16.932472531451662,16.986569652313168,16.777908065530788,16.83973503112793,6778100,0.0,0.0
2015-04-27,16.832004281160668,16.862916285553716,16.012814791225967,16.07464027404785,8381800,0.0,0.0
2015-04-28,16.012811302516717,16.306483387465203,15.804151264725956,16.275569915771484,5853200,0.0,0.0
2015-04-29,16.22920024825866,16.352851179846372,16.012810380962478,16.035995483398438,4868200,0.0,0.0
2015-04-30,16.036000724682648,16.32967141467937,15.98190360868608,16.105554580688477,6042700,0.0,0.0
2015-05-01,16.22920247862721,16.260115952790244,16.11327989858699,16.23693084716797,5173200,0.0,0.0
2015-05-04,16.27557012440914,16.445591272833187,16.27557012440914,16.28329849243164,2796400,0.0,0.0
2015-05-05,16.22920342143367,16.44559333103896,16.08236735870024,16.097824096679688,3997200,0.0,0.0
2015-05-06,16.182836267489673,16.19829153294811,15.85825210828951,15.981903076171875,4274700,0.0,0.0
2015-05-07,15.950991684877955,16.144196531735627,15.865982554605061,16.005088806152344,3340800,0.0,0.0
2015-05-08,16.213745741545694,16.329668321585913,16.10555153004623,16.23693084716797,2521900,0.0,0.0
2015-05-11,16.229204798899886,16.445594726871434,16.229204798899886,16.252389907836914,5792700,0.0,0.0
2015-05-12,16.13646297343819,16.167376446534654,15.912346189630915,16.113279342651367,3287800,0.0,0.0
2015-05-13,16.105553752476684,16.190564344120194,15.981902786832915,16.07464027404785,3545000,0.0,0.0
2015-05-14,16.198288936624202,16.38376683275445,16.1751053051346,16.3373966217041,2336400,0.0,0.0
2015-05-15,16.3683150254615,16.437868888949318,16.252392410993803,16.291032791137695,3215600,0.0,0.0
2015-05-18,16.298754517003502,16.476502551655514,16.17510358211207,16.430133819580078,3498700,0.0,0.0
2015-05-19,16.491958339432728,16.499686706673813,16.17510265272486,16.19055938720703,2541400,0.0,0.0
2015-05-20,16.244663311306542,16.283303689716753,16.121012331550727,16.159652709960938,5831600,0.0,0.0
2015-05-21,16.15964884282624,16.391494005876982,16.05918299858041,16.244659423828125,2850300,0.0,0.0
2015-05-22,16.221472665507388,16.283298134292103,16.09009336008544,16.167375564575195,3514900,0.0,0.0
2015-05-26,16.128740453612448,16.17510920179768,15.858253386799376,15.958719253540039,2095200,0.0,0.0
2015-05-27,15.966441650125928,16.074635846756333,15.835062351059563,16.035995483398438,3094800,0.0,0.0
2015-05-28,16.03599744078902,16.074637808863447,15.858249389189773,15.950986862182617,2656100,0.0,0.0
2015-05-29,15.950988935003698,16.028723094006423,15.787747052832403,15.873254776000977,2520400,0.12,0.0
2015-06-01,15.896576258132294,15.95876329189235,15.71778723874828,15.88102912902832,1654200,0.0,0.0
2015-06-02,15.834386380158575,16.0520402178953,15.80329212753586,15.950986862182617,1590400,0.0,0.0
2015-06-03,15.966534197386348,16.090908244193272,15.849932231181217,16.0364933013916,1102800,0.0,0.0
2015-06-04,15.927669712019439,16.013177443077097,15.686695131268468,15.710014343261719,2088200,0.0,0.0
2015-06-05,15.671141138074283,15.77219595463946,15.50790079499165,15.694461822509766,2676100,0.0,0.0
2015-06-08,15.686696746509247,15.733336657954107,15.515681266784668,15.515681266784668,1842200,0.0,0.0
2015-06-09,15.52344568895007,15.554539933369083,15.259150542009161,15.44571304321289,2862500,0.0,0.0
2015-06-10,15.492358704060832,15.694466920182096,15.437945238692748,15.678919792175293,1725100,0.0,0.0
2015-06-11,15.694466294569052,15.73333263038104,15.538997986009749,15.663372039794922,2790000,0.0,0.0
2015-06-12,15.570092068831874,15.671145430420442,15.476810788195332,15.531224250793457,2693600,0.0,0.0
2015-06-15,15.391301168104382,15.515675205137736,15.329114149587706,15.461261749267578,3938800,0.0,0.0
2015-06-16,15.500135724920359,15.624509811401367,15.500135724920359,15.624509811401367,2046500,0.0,0.0
2015-06-17,15.655598271192508,15.725558860862945,15.554544909810573,15.577865600585938,2133000,0.0,0.0
2015-06-18,15.616731359984358,15.811065994645531,15.593410670069002,15.725558280944824,2771500,0.0,0.0
2015-06-19,15.686691902709152,15.748878926318625,15.593410625967147,15.632278442382812,2511800,0.0,0.0
2015-06-22,15.702242261034568,15.779974944553276,15.632281659743013,15.710014343261719,1504900,0.0,0.0
