Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-30,33.09307950429271,33.16551098003091,32.41705342074984,32.473388671875,315200,0.0,0.0
2013-09-03,32.819446480235875,32.964309416944495,31.741024101427644,31.9019832611084,936500,0.0,0.0
2013-09-04,31.88588703813626,32.03879962135125,31.628353610663304,31.9019832611084,474500,0.0,0.0
2013-09-05,31.86174128611383,31.942219323476106,31.56396886382501,31.708831787109375,458500,0.0,0.0
2013-09-06,31.86173374034869,32.07902807381375,31.65248905073767,31.7812557220459,474700,0.0,0.0
2013-09-09,31.82953837078442,31.926112597852928,31.628340273535414,31.918066024780273,688700,0.0,0.0
2013-09-10,32.05489232033287,32.30437607387217,31.853694160361027,32.296329498291016,371100,0.0,0.0
2013-09-11,32.3043780965163,32.392905783653255,32.00660566072511,32.191707611083984,279400,0.0,0.0
2013-09-12,32.29632991035279,32.69067658970642,32.29632991035279,32.586055755615234,422000,0.0,0.0
2013-09-13,32.6987286688949,32.90797342268976,32.56996195808872,32.68263244628906,390100,0.0,0.0
2013-09-16,32.94016995437951,33.19770340794087,32.48948487562667,32.56191635131836,572300,0.0,0.0
2013-09-17,32.65848331166942,32.964302271730034,32.49752418687755,32.93210983276367,425400,0.0,0.0
2013-09-18,32.932116218511545,33.761054797412214,32.70677524213184,33.61619186401367,585700,0.0,0.0
2013-09-19,33.6161790670766,33.89785518032336,33.4793627620429,33.71275329589844,357400,0.0,0.0
2013-09-20,33.8012863565198,33.8012863565198,33.503513979180674,33.58399200439453,754600,0.0,0.0
2013-09-23,33.47133578338975,34.49342310271911,33.374761498032036,34.2922248840332,429900,0.0,0.0
2013-09-24,34.211737951051255,34.4370820053814,34.131259905245194,34.21978759765625,282400,0.0,0.0
2013-09-25,34.211724457178256,34.396829415595825,34.04271878562078,34.058815002441406,240100,0.0,0.0
2013-09-26,34.050787223085905,34.35660630135378,34.050787223085905,34.26808166503906,200800,0.0,0.0
2013-09-27,34.091017088206044,34.38074293292807,34.042728424072266,34.042728424072266,462200,0.0,0.0
2013-09-30,33.865683867784234,34.30026966413597,33.80934554506723,34.276126861572266,335600,0.0,0.0
2013-10-01,34.155393724904584,34.549743413770145,34.11515471258112,34.31635284423828,652000,0.0,0.0
2013-10-02,33.96225018053001,34.06687408382963,33.5115651948119,33.897865295410156,417000,0.0,0.0
2013-10-03,33.825434605235415,33.825434605235415,33.14940864627809,33.366703033447266,407100,0.0,0.0
2013-10-04,33.374766291911115,33.67253883872613,33.3345241863607,33.4954833984375,255800,0.0,0.0
2013-10-07,33.229888283105105,33.42303679423159,32.90797000450732,33.060882568359375,354200,0.0,0.0
2013-10-08,33.052835137173965,33.35060756929938,32.89187598709197,33.18965148925781,572000,0.0,0.0
2013-10-09,33.221839908845695,33.744956364074,32.89992468797011,33.1333122253418,1019600,0.0,0.0
2013-10-10,33.41499409295023,33.88982192041182,33.21379591300957,33.72886276245117,493600,0.0,0.0
2013-10-11,33.752993022928266,34.09100743608268,33.62422635840264,34.058815002441406,297800,0.0,0.0
2013-10-14,33.93811330882868,34.02664101431246,33.35866453936954,33.978355407714844,416900,0.0,0.0
2013-10-15,33.93810466475724,34.12320967637202,33.11721886126719,33.165504455566406,482100,0.0,0.0
2013-10-16,33.398890513159934,33.648377306544894,33.229884816047495,33.60813522338867,243000,0.0,0.0
2013-10-17,33.51156912840843,34.29221906689797,33.286228144118944,34.21978759765625,322500,0.0,0.0
2013-10-18,34.34856310766754,34.654385286107264,34.1956535534684,34.55780792236328,849600,0.0,0.0
2013-10-21,34.58999653287345,34.919961480558634,34.44513357339789,34.646331787109375,403100,0.0,0.0
2013-10-22,34.758996820094765,35.12115416173403,34.646326329371576,35.04067611694336,190600,0.0,0.0
2013-10-23,35.0165332764091,35.451122123968226,34.97629425053308,35.21773147583008,229100,0.0,0.0
2013-10-24,35.21773307677749,35.282117977138675,35.0084882906857,35.177494049072266,205800,0.0,0.0
2013-10-25,35.2177256232299,35.71669928530225,35.11310478734668,35.67646026611328,279200,0.0,0.0
2013-10-28,35.68450967327561,35.88570785522461,35.57988575905076,35.88570785522461,372400,0.0,0.0
2013-10-29,35.88570988816943,36.01447660910987,35.68451169482245,35.78108596801758,342600,0.0,0.0
2013-10-30,35.9259424244963,36.151283377934604,35.70060147105799,35.80522537231445,216800,0.0,0.0
2013-10-31,35.70865569484751,36.00643124143088,35.386740416705635,35.628177642822266,294500,0.0,0.0
2013-11-01,35.62013435894227,35.966195570546425,35.53965629254005,35.86962127685547,254600,0.0,0.0
2013-11-04,35.96618793749191,36.1432433300503,35.571841197754665,35.78108596801758,306000,0.0,0.0
2013-11-05,35.75693243611031,35.87765254390515,35.41087140180764,35.42696762084961,370700,0.0,0.0
2013-11-06,35.59597641265666,36.19957086406512,35.54768775132954,35.958133697509766,481700,0.0,0.0
2013-11-07,36.21566953345145,36.59392306432485,35.84546564836362,36.054710388183594,558000,0.0,0.0
2013-11-08,35.974248362493974,36.70660988289414,35.69256896539132,36.601985931396484,548100,0.0,0.0
2013-11-11,36.618063297865575,36.96412436144861,36.36857648666567,36.923885345458984,342100,0.0,0.0
2013-11-12,36.89975094168116,36.93999304021098,36.457115488222996,36.83536911010742,350900,0.0,0.0
2013-11-13,36.795120530683505,37.68844085344245,36.58587272479099,37.60795974731445,367700,0.0,0.0
2013-11-14,37.72869126499972,38.17937331525477,37.4470119135491,37.87355422973633,321300,0.0,0.0
2013-11-15,37.865504863139066,37.954032572251855,37.40677316141029,37.664306640625,265900,0.0,0.0
2013-11-18,37.64820240108559,37.64820240108559,37.30214128641641,37.37457275390625,355300,0.0,0.0
2013-11-19,37.310197014373,37.430914099839185,36.69855272919644,36.83536911010742,526000,0.0,0.0
2013-11-20,36.843403591976255,37.149225634162136,36.4651531643138,36.489295959472656,365100,0.0,0.0
2013-11-21,36.52987844454805,36.708390611767534,36.37571081532242,36.473079681396484,590100,0.37,0.0
2013-11-22,36.5623369065854,36.805760627021144,36.327025968867275,36.54610824584961,558100,0.0,0.0
2013-11-25,36.578550754645846,36.935571860354,36.19718512004218,36.35135269165039,315700,0.0,0.0
2013-11-26,36.351364866698574,36.351364866698574,35.80771869897268,36.245880126953125,354100,0.0,0.0
2013-11-27,36.286450880079165,36.34324963720182,35.840170509401,36.07548141479492,193800,0.0,0.0
2013-11-29,36.18097271798034,36.619137291326844,36.06737518310547,36.06737518310547,195200,0.0,0.0
2013-12-02,36.05924835067669,36.31078788384475,35.66976988000662,35.872623443603516,307400,0.0,0.0
2013-12-03,35.77525582671121,36.33513056713224,35.685999760419485,36.01056671142578,471200,0.0,0.0
2013-12-04,35.880743502155646,36.18096594459224,35.54806374288803,35.65354537963867,844200,0.0,0.0
2013-12-05,35.686000968432054,35.767144256580345,35.41011997932776,35.71034240722656,413900,0.0,0.0
2013-12-06,35.872626395879436,36.64347062004719,35.64543137644894,36.6191291809082,349100,0.0,0.0
2013-12-09,36.732732858535336,36.78141884028832,36.32702562982869,36.43251037597656,329200,0.0,0.0
2013-12-10,36.44872089954113,36.537976948270334,35.880733489990234,35.880733489990234,306200,0.0,0.0
2013-12-11,35.84017081880645,35.87262813609963,35.48314961448189,35.564292907714844,425900,0.0,0.0
2013-12-12,35.53182756428363,35.84016272301986,35.410114199577606,35.71845245361328,206100,0.0,0.0
2013-12-13,35.71845260194272,35.953763457191855,35.426343001674766,35.742794036865234,267700,0.0,0.0
2013-12-16,35.65354790873067,35.978114909463805,35.29652668416448,35.55617904663086,530900,0.0,0.0
2013-12-17,35.59674931839411,36.01868518324799,35.466923136539094,35.97811508178711,347300,0.0,0.0
2013-12-18,36.01868186138577,36.54610241763628,35.807715496065605,36.44873046875,358600,0.0,0.0
2013-12-19,36.29456701055166,36.367594432918985,35.79960371398429,35.93754577636719,310700,0.0,0.0
2013-12-20,36.01056780445489,36.82198211129966,35.62920208974187,36.68404006958008,732600,0.0,0.0
2013-12-23,36.91935910544588,36.98427375005689,36.48931041845007,36.52988052368164,197400,0.0,0.0
2013-12-24,36.440616396586634,36.862552207581906,36.40004630030438,36.68404006958008,77500,0.0,0.0
2013-12-26,36.87066745611948,36.87066745611948,36.416277394870384,36.521759033203125,146500,0.0,0.0
2013-12-27,36.5623278415796,36.83820881508694,36.54609918486743,36.651580810546875,229600,0.0,0.0
2013-12-30,36.586677752950706,36.80576002635765,36.49742166801078,36.675933837890625,179100,0.0,0.0
2013-12-31,36.765189607561474,37.089753528295596,36.63536342020774,36.85444259643555,234900,0.0,0.0
2014-01-02,36.78952938997935,36.93558423107294,36.06737106196121,36.245880126953125,422000,0.0,0.0
2014-01-03,36.205301405431236,36.51363967380503,36.0267923829408,36.30267333984375,647300,0.0,0.0
2014-01-06,36.27832379697548,36.30266832486536,35.83204665945029,35.856388092041016,298700,0.0,0.0
2014-01-07,36.026796319980605,36.92746359697518,35.9456530324361,36.659698486328125,460500,0.0,0.0
2014-01-08,36.73273228689793,36.92747002027831,36.44873537404255,36.85444259643555,568600,0.0,0.0
2014-01-09,36.97616581629534,37.16279081669815,36.773312151252995,37.041080474853516,300600,0.0,0.0
2014-01-10,37.14655008610038,37.49545852426474,37.04918122519181,37.170894622802734,374200,0.0,0.0
2014-01-13,37.154666588811104,37.19523669026418,36.546105781113916,36.70838928222656,232800,0.0,0.0
2014-01-14,36.78952859393859,37.024839510086714,36.57856221431285,37.0167236328125,188600,0.0,0.0
2014-01-15,37.09786699545886,37.09786699545886,36.88689752015523,37.08163833618164,220100,0.0,0.0
2014-01-16,36.992378812236865,37.27637258488566,36.862552645411704,37.19523239135742,278400,0.0,0.0
2014-01-17,37.23579584612484,37.64150293199728,37.13842701219929,37.51167678833008,458900,0.0,0.0
2014-01-21,37.73888028279551,38.23384353451061,37.5603712295295,38.20138931274414,284000,0.0,0.0
2014-01-22,38.32308974897404,38.50160185161233,38.14457764633576,38.34743118286133,238800,0.0,0.0
2014-01-23,38.20950507417201,38.615212283243565,38.112136210678926,38.574642181396484,350600,0.0,0.0
2014-01-24,38.469158012598115,38.550298217499275,38.04722213745117,38.04722213745117,322100,0.0,0.0
2014-01-27,38.14458449808201,38.250069222706884,37.77945054298802,37.78756332397461,528400,0.0,0.0
2014-01-28,37.86059971591686,37.990425909600695,37.71454486110998,37.94985580444336,257300,0.0,0.0
2014-01-29,37.67396976360768,38.241960446445205,37.46300029226507,37.81190872192383,233700,0.0,0.0
2014-01-30,38.006651469636225,38.63144094304248,37.82002652489935,38.574642181396484,208600,0.0,0.0
2014-01-31,38.28253273472649,39.256230661639954,38.18516387062525,38.95600509643555,335400,0.0,0.0
2014-02-03,38.93976968297335,38.99656843060825,37.738873916493716,37.90115737915039,1095800,0.0,0.0
2014-02-04,37.97419357299805,38.04722099333325,37.430547406847346,37.97419357299805,698300,0.0,0.0
2014-02-05,37.36562880105985,37.803793276545626,37.024836272548676,37.55225372314453,509500,0.0,0.0
2014-02-06,37.67396874396245,38.22573075289402,37.584712669679384,38.20138931274414,332900,0.0,0.0
2014-02-07,38.33121115937462,38.75314385241747,38.071555747448585,38.2906379699707,412500,0.0,0.0
2014-02-10,38.29064980371742,38.639558292383036,38.03099740684544,38.46916198730469,599400,0.0,0.0
2014-02-11,37.82001986572143,37.82001986572143,36.72460873692302,36.8950080871582,2298200,0.0,0.0
2014-02-12,36.107934307666326,36.81386384205363,35.913193524749275,36.578556060791016,7730000,0.0,0.0
2014-02-13,36.58667073410699,37.32505761972875,36.57855795307813,37.21146011352539,1019000,0.0,0.0
2014-02-14,37.21957607642376,37.22769195344633,36.75707013574231,36.943695068359375,567700,0.0,0.0
2014-02-18,36.93559297246065,37.162788070019815,36.82199542368106,37.049190521240234,554600,0.0,0.0
2014-02-19,36.943696625216184,37.0978673421404,36.440620564122064,36.464962005615234,518500,0.0,0.0
2014-02-20,36.45677682179749,37.06220626831055,36.41586681187464,37.06220626831055,569200,0.37,0.0
2014-02-21,37.02130511707796,37.33220313890138,36.93130807489255,37.274932861328125,657300,0.0,0.0
2014-02-24,37.40583300082064,37.765818012015565,37.299472587128335,37.35674285888672,940300,0.0,0.0
2014-02-25,37.471283904095195,37.57764431921153,37.14402564980799,37.49583053588867,1221600,0.0,0.0
2014-02-26,37.59401029067247,37.68400733112676,37.11130144541437,37.193115234375,606700,0.0,0.0
2014-02-27,37.12766368033775,37.48764871003709,37.013123130933224,37.39765167236328,668600,0.0,0.0
2014-02-28,37.44674780464648,37.97854374348806,37.26675370051736,37.71673583984375,749000,0.0,0.0
2014-03-03,37.52854872520419,37.82308329597547,37.42219144653315,37.561275482177734,651400,0.0,0.0
2014-03-04,37.9294502898342,38.1339878749856,37.847633383176124,38.019447326660156,855400,0.0,0.0
2014-03-05,38.12580477537255,38.12580477537255,37.577645543065884,37.62673568725586,562300,0.0,0.0
2014-03-06,37.71673342398418,37.78218695620098,37.38947512588877,37.454925537109375,414300,0.0,0.0
2014-03-07,37.47947669288575,37.536746979985175,36.92313408592285,37.2013053894043,598300,0.0,0.0
2014-03-10,37.29130029385327,37.3240239410235,37.02948926951667,37.21766662597656,582700,0.0,0.0
2014-03-11,37.15221523555547,37.201305390640854,36.68586968573233,36.86586380004883,584900,0.0,0.0
2014-03-12,36.743129821661825,37.07857131958008,36.743129821661825,37.07857131958008,571000,0.0,0.0
2014-03-13,37.22583427821965,37.65127275877589,37.094930370432756,37.585819244384766,968500,0.0,0.0
2014-03-14,37.618559370437836,37.954000948412954,37.55310895378234,37.880367279052734,615300,0.0,0.0
2014-03-17,38.06036116432339,38.27307891845703,37.83946015753281,38.27307891845703,465100,0.0,0.0
2014-03-18,38.313978465145524,38.51033278128072,38.248524945770065,38.37942886352539,459700,0.0,0.0
2014-03-19,38.55942498754235,38.624875389430265,37.85581522152165,38.027626037597656,428800,0.0,0.0
2014-03-20,38.01944747778808,38.01944747778808,37.495831757078456,37.62673568725586,418100,0.0,0.0
2014-03-21,37.78218340626895,38.29761900056034,37.65127947513099,37.73309326171875,1080800,0.0,0.0
2014-03-24,37.89671388546542,38.2730621973542,37.42218843156109,37.72490310668945,301100,0.0,0.0
2014-03-25,37.675816010589834,37.88853680992257,37.25037753291968,37.561275482177734,462300,0.0,0.0
2014-03-26,37.81491540582283,37.81491540582283,37.446747073203035,37.471290588378906,366200,0.0,0.0
2014-03-27,37.45491533659788,37.708543023370446,37.40582832179988,37.585819244384766,288400,0.0,0.0
2014-03-28,37.60219502616085,37.73309897712674,37.463110943695504,37.69219207763672,315100,0.0,0.0
2014-03-31,37.929449234742286,38.616695626573524,37.814908689603044,38.559425354003906,574800,0.0,0.0
2014-04-01,38.641244630067604,38.641244630067604,37.978541654852904,38.40398025512695,734000,0.0,0.0
2014-04-02,38.38761571492988,39.00122852204318,38.084900937299565,38.780330657958984,503700,0.0,0.0
2014-04-03,38.90304973267734,39.263037895351914,38.75578241540065,39.09940719604492,649200,0.0,0.0
2014-04-04,39.21393669370299,39.56574150568033,38.96849227443848,38.98485565185547,546100,0.0,0.0
2014-04-07,38.94394564781545,39.27120695416487,38.74759136080189,38.98485565185547,926100,0.0,0.0
2014-04-08,38.993039931228836,39.28757451410017,38.6575984609577,39.263031005859375,575300,0.0,0.0
2014-04-09,39.26304036059188,39.78665613445413,39.05031950183772,39.696659088134766,1410300,0.0,0.0
2014-04-10,39.72119103258242,40.18753639040775,39.70482765429088,40.007545471191406,1738800,0.0,0.0
2014-04-11,39.82756303160033,40.11391443261993,39.25485710856492,39.696659088134766,1365400,0.0,0.0
2014-04-14,39.89301086937774,40.21209213692538,39.62302286883251,40.0811882019043,1114400,0.0,0.0
2014-04-15,40.06481868940581,41.05477974158664,39.99118504216121,40.96478271484375,904100,0.0,0.0
2014-04-16,41.1284161069308,41.25932003057288,40.809337988115445,41.251136779785156,692800,0.0,0.0
2014-04-17,41.07115481701013,41.33296272154754,40.662079576045876,40.82571029663086,2909200,0.0,0.0
2014-04-21,40.65388296066993,41.07114131706,40.269354482834345,40.61297607421875,635100,0.0,0.0
2014-04-22,40.604801260928795,40.940242767333984,40.588437880007106,40.940242767333984,547400,0.0,0.0
2014-04-23,40.98115613634556,41.562042206395475,40.91570260231366,41.226600646972656,946200,0.0,0.0
2014-04-24,41.349318314055964,41.570219277070805,41.11205396996642,41.553855895996094,617200,0.0,0.0
2014-04-25,41.51294508662518,42.028377497360864,41.480218327563875,41.946563720703125,704900,0.0,0.0
2014-04-28,42.08565236877947,42.322916716433916,41.70930396139399,42.192012786865234,1003900,0.0,0.0
2014-04-29,42.151104360015424,42.39654882889952,41.72566582415164,41.782936096191406,1514800,0.0,0.0
2014-04-30,41.77476716318708,41.832037450576955,41.521139375462916,41.75840377807617,613500,0.0,0.0
2014-05-01,41.938390492291475,42.06111430760043,41.4475014730482,41.95475387573242,674300,0.0,0.0
2014-05-02,41.86474976080606,42.00383693607894,41.128416356229465,41.36568069458008,788600,0.0,0.0
2014-05-05,41.30022186429167,41.82383749474302,41.25931497834929,41.76656723022461,344300,0.0,0.0
2014-05-06,41.570219827401026,41.930204852822854,41.55385644610969,41.856571197509766,670000,0.0,0.0
2014-05-07,41.82384994432147,42.322922215963786,41.82384994432147,42.20838165283203,730600,0.0,0.0
2014-05-08,42.92834864233072,43.37833069783399,41.21023108359667,41.300228118896484,1471200,0.0,0.0
2014-05-09,41.21023130656233,41.69294012678553,41.079327378416835,41.242958068847656,1077100,0.0,0.0
2014-05-12,41.31659718177612,41.35750407953903,40.87479519554575,40.923885345458984,672600,0.0,0.0
2014-05-13,40.96478605571719,41.09568998138392,40.82570200013194,40.99751281738281,969500,0.0,0.0
2014-05-14,41.062963775105295,41.611126116933356,40.98114999083045,41.300228118896484,366300,0.0,0.0
2014-05-15,41.11206508342273,41.34932949164984,40.686626423462734,41.02206802368164,514300,0.0,0.0
2014-05-16,41.177504364757155,41.40658544040118,40.923876658868714,41.382041931152344,310500,0.0,0.0
2014-05-19,41.422957629656956,41.48022791074764,40.99751902655742,41.005699157714844,466700,0.0,0.0
2014-05-20,41.022054972677516,41.29204606600418,40.81751740051938,41.25931930541992,480100,0.0,0.0
2014-05-21,41.41476622806768,41.47203649788894,41.005691088775436,41.12023162841797,304600,0.0,0.0
2014-05-22,41.293325957432295,41.796099506427325,40.96364060068358,41.55707550048828,332000,0.37,0.0
2014-05-23,41.6147505221781,41.655960775840285,41.392211379433306,41.48287582397461,374700,0.0,0.0
2014-05-27,41.63126261052836,41.7054423791263,41.24388216931073,41.276851654052734,544100,0.0,0.0
2014-05-28,41.30156984078127,41.44992935155812,41.13672559056892,41.309810638427734,853200,0.0,0.0
2014-05-29,41.31804732138738,41.35101365032422,40.74109411907565,41.013084411621094,790200,0.0,0.0
2014-05-30,41.02957019904632,41.40046892032807,40.98835992871325,41.29331970214844,456300,0.0,0.0
2014-06-02,41.507617191537356,41.71367168264376,41.32628823323827,41.680702209472656,512200,0.0,0.0
2014-06-03,41.680711469473415,42.22469532108289,41.639501190925046,42.11754608154297,850000,0.0,0.0
2014-06-04,42.11753968476651,42.430743413621855,42.101058091164546,42.31535339355469,468300,0.0,0.0
2014-06-05,42.290627188154936,42.47195301218031,42.19171876325871,42.447227478027344,474100,0.0,0.0
2014-06-06,42.64503521099894,42.72745574272681,42.134017853032546,42.175228118896484,352000,0.0,0.0
2014-06-09,42.183472058554315,42.36480100132573,41.98565838060898,42.175228118896484,516200,0.0,0.0
2014-06-10,42.19172434982116,42.208209089486594,41.83731030737089,41.88676452636719,349600,0.0,0.0
2014-06-11,41.779613045551784,41.96094202798506,41.53234825214249,41.540592193603516,167900,0.0,0.0
2014-06-12,41.48289298647576,41.81257829631306,41.103750321156795,41.70542907714844,291000,0.0,0.0
2014-06-13,41.680706375763805,42.20820542266087,41.58180109050618,42.09281539916992,302300,0.0,0.0
2014-06-16,42.08457268583442,42.76867199858461,42.05160321086901,42.447227478027344,465500,0.0,0.0
2014-06-17,42.31534201349695,42.908779836123294,42.0598333633903,42.603816986083984,444500,0.0,0.0
2014-06-18,42.61206942907002,43.180778693158906,42.61206942907002,43.098358154296875,320900,0.0,0.0
2014-06-19,43.10659971549175,43.6835529301906,43.09835891911611,43.50222396850586,320700,0.0,0.0
2014-06-20,43.576400456370514,43.68354966609991,43.21374570424113,43.411556243896484,485600,0.0,0.0
2014-06-23,43.51871532832554,43.60937982296576,42.991216244028905,43.22199630737305,296200,0.0,0.0
2014-06-24,43.16430782341439,43.68356618865849,43.090128056950945,43.36212158203125,279100,0.0,0.0
2014-06-25,43.23023867327453,43.724768260739914,43.23023867327453,43.700042724609375,347900,0.0,0.0
2014-06-26,43.733002144361635,43.81542267526973,43.3621034669918,43.39507293701172,368900,0.0,0.0
2014-06-27,43.24670853369332,43.724753217893415,43.07362040790062,43.44451904296875,654900,0.0,0.0
2014-06-30,43.44453593400576,44.021489241301744,43.40332565722946,44.013248443603516,674500,0.0,0.0
2014-07-01,44.07093658089998,44.07093658089998,43.32913913814315,43.419803619384766,989400,0.0,0.0
2014-07-02,43.35386573421255,43.386835208952576,42.546132467934854,42.702735900878906,634900,0.0,0.0
2014-07-03,42.62031260294814,42.875821318301675,42.04335936630149,42.4060173034668,389700,0.0,0.0
2014-07-07,42.307106000287874,42.60382180099326,41.82905811266933,42.175228118896484,532000,0.0,0.0
2014-07-08,42.11754033905266,42.57086277370485,42.11754033905266,42.471954345703125,625100,0.0,0.0
2014-07-09,42.36480187050878,42.59558187939504,41.90323870859443,42.24940872192383,523700,0.0,0.0
2014-07-10,42.07632534956204,42.69448880663927,41.97742007678942,42.570858001708984,430300,0.0,0.0
2014-07-11,42.54613651594386,42.74395023906265,42.17523775018517,42.19996643066406,256500,0.0,0.0
2014-07-14,42.34831548532059,42.373041015554705,42.0186270762045,42.059837341308594,292400,0.0,0.0
2014-07-15,42.05161166918781,42.37305625440087,41.919736886942886,42.232940673828125,242600,0.0,0.0
2014-07-16,42.38129094109851,42.38129094109851,41.4911370753464,42.04336166381836,818000,0.0,0.0
2014-07-17,42.05159466495565,42.282374654528994,41.647726539060756,41.66421127319336,294800,0.0,0.0
2014-07-18,41.85378158539363,42.422493916434085,41.59827606311548,42.323585510253906,834000,0.0,0.0
2014-07-21,42.24941569617301,42.30711385206081,42.018635649191125,42.09281539916992,404900,0.0,0.0
2014-07-22,42.24117670593892,42.32359725648865,42.06809166329902,42.19996643066406,288200,0.0,0.0
2014-07-23,42.323601317375946,42.323601317375946,41.95270566017283,41.98567199707031,231000,0.0,0.0
2014-07-24,42.026875016202176,42.34831951641037,41.9691768665942,41.977420806884766,284100,0.0,0.0
2014-07-25,41.952697089735395,41.96093788624058,41.26859464654668,41.3757438659668,328400,0.0,0.0
2014-07-28,41.19443266032689,41.91150174280651,41.120252883232894,41.80435562133789,650100,0.0,0.0
2014-07-29,41.97742021687068,42.01038968928555,41.532341771695755,41.64773178100586,516100,0.0,0.0
2014-07-30,41.68894807679663,41.83730442463996,40.47734660696247,40.617462158203125,567200,0.0,0.0
2014-07-31,40.27952925345941,40.600973742256535,39.80148449026268,39.826210021972656,593200,0.0,0.0
2014-08-01,39.7767526513765,40.09820025875409,39.41409792385365,39.694332122802734,535600,0.0,0.0
2014-08-04,39.77675790239978,39.77675790239978,38.54867488616377,39.38937759399414,694700,0.0,0.0
2014-08-05,39.175077146087055,39.58718611044864,38.977266603912945,39.076171875,542400,0.0,0.0
2014-08-06,38.985504150390625,39.241012818889594,38.83714468405466,38.985504150390625,621500,0.0,0.0
2014-08-07,39.03495573387505,39.529485159041286,38.83714207732372,39.224525451660156,609200,0.0,0.0
2014-08-08,39.13386722036457,39.95808515628836,39.12562642442777,39.94984436035156,482700,0.0,0.0
2014-08-11,40.0405214241852,40.25481677147248,39.8097381915571,40.057003021240234,422500,0.0,0.0
2014-08-12,39.96633557716559,40.21360036920992,39.850942406345304,39.99930191040039,252400,0.0,0.0
2014-08-13,40.08171885443175,40.518553351622366,40.08171885443175,40.49382781982422,243000,0.0,0.0
2014-08-14,40.66690611460184,40.881201357792875,40.559756920935634,40.856475830078125,320600,0.0,0.0
2014-08-15,40.980121514380855,41.260355770733966,40.699887258027736,41.021331787109375,217400,0.0,0.0
2014-08-18,41.26035231557041,41.27683705210983,40.856484130709596,41.013084411621094,210600,0.0,0.0
2014-08-19,41.16144504877535,41.71367273381026,41.021329500480306,41.672462463378906,250500,0.0,0.0
2014-08-20,41.664211765375036,41.77960176152481,41.4004623044208,41.74663543701172,300100,0.0,0.0
2014-08-21,41.754946520940216,41.96251733899943,41.605495278555225,41.68852233886719,400600,0.37,0.0
2014-08-22,41.74663709932082,41.88778688630557,41.40622112365978,41.54737091064453,330000,0.0,0.0
2014-08-25,41.73004121489713,41.82967750077069,41.497562882418286,41.572288513183594,258800,0.0,0.0
2014-08-26,41.62209453673394,41.82966532094447,41.206952968312876,41.24846649169922,207600,0.0,0.0
2014-08-27,41.3896170740736,41.56397895666424,41.182046269956324,41.497554779052734,350800,0.0,0.0
2014-08-28,41.431137031231096,41.788159095808986,41.364712848389,41.763248443603516,292600,0.0,0.0
2014-08-29,41.77155134985156,42.0289371296898,41.17374639772284,41.979122161865234,182000,0.0,0.0
2014-09-02,41.987405463039565,42.327821320998105,41.6386881697894,41.78813934326172,572700,0.0,0.0
2014-09-03,41.97081341440033,42.20329485466631,41.87948175936144,42.145172119140625,275300,0.0,0.0
2014-09-04,42.078763585009405,42.261426949228735,41.77155960932404,41.9625244140625,189100,0.0,0.0
2014-09-05,42.02063445352499,42.62674082668475,42.02063445352499,42.60183334350586,315800,0.0,0.0
2014-09-08,42.59352873759347,42.73467853259185,42.36105044851278,42.60183334350586,466900,0.0,0.0
2014-09-09,42.44406970504331,42.68485255579356,41.954202566434915,42.00402069091797,348900,0.0,0.0
2014-09-10,41.93759267058545,42.05383495036244,41.48093765693552,41.655296325683594,259100,0.0,0.0
2014-09-11,41.50585671360865,41.904392251790895,41.422826496938036,41.896087646484375,304900,0.0,0.0
2014-09-12,41.76325157546984,41.80476510921961,40.95787888542955,41.19035720825195,387300,0.0,0.0
2014-09-15,41.298286929538996,41.53076520732581,41.1820446233666,41.37301254272461,360800,0.0,0.0
2014-09-16,41.256766605141436,41.83796541573047,41.256766605141436,41.622093200683594,429100,0.0,0.0
2014-09-17,41.65530445269875,41.788152798362795,41.14052978236611,41.397918701171875,263800,0.0,0.0
2014-09-18,41.46434559730571,41.505862294863185,40.84993774771883,41.0076904296875,343200,0.0,0.0
2014-09-19,41.090719003674955,41.265077724193034,40.85823754237165,40.883148193359375,526200,0.0,0.0
2014-09-22,40.75860564659695,40.891450842439596,40.27703983211781,40.600852966308594,367400,0.0,0.0
2014-09-23,40.43479543529304,40.70048582537246,40.086074818764246,40.09437942504883,485700,0.0,0.0
2014-09-24,40.11927691025376,40.15248899255593,39.53807813907982,39.63771438598633,559600,0.0,0.0
2014-09-25,39.554694520904576,39.762265338640034,39.16446037003253,39.23088455200195,577900,0.0,0.0
2014-09-26,39.20597427786431,39.20597427786431,38.741014538998606,39.031612396240234,765700,0.0,0.0
2014-09-29,38.72440841570378,39.75396098992109,38.72440841570378,39.72074890136719,704600,0.0,0.0
2014-09-30,39.720742756268294,39.98643308903702,39.4882645069153,39.6045036315918,719800,0.0,0.0
2014-10-01,39.5463933819581,39.94492897496158,39.20597736497933,39.396942138671875,825200,0.0,0.0
2014-10-02,39.297292499506476,39.69582792484242,39.255775819287265,39.42183303833008,426900,0.0,0.0
2014-10-03,39.612816526247265,39.82038735671464,39.25579444446101,39.59621047973633,498900,0.0,0.0
2014-10-06,39.65431909845982,39.82868095499136,39.413539408801434,39.67092514038086,561000,0.0,0.0
2014-10-07,39.455057412014945,39.74565526044803,39.30560618502678,39.313907623291016,593600,0.0,0.0
2014-10-08,39.34712594832567,40.31855907774308,39.27240032298587,40.28534698486328,527800,0.0,0.0
