Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-20,24.921993179231986,25.115882222342186,24.8250515023766,25.041311264038086,5049800,0.0,0.0
2016-10-21,24.921990689624288,25.04130876251099,24.713189751471422,24.84741973876953,3454500,0.0,0.0
2016-10-24,24.92945164098223,25.056222837305597,24.78030688171381,25.0040225982666,2485000,0.0,0.0
2016-10-25,24.92945521997887,25.160629772268475,24.907084498521844,25.130800247192383,2796200,0.0,0.0
2016-10-26,25.071135652972725,25.28739539490201,24.92944970724291,25.23519515991211,2950500,0.0,0.0
2016-10-27,25.108424070691527,25.227742158591255,25.011482391322684,25.115882873535156,3847000,0.0,0.0
2016-10-28,25.130790313914712,25.317220504901172,25.07859008801442,25.212820053100586,3562300,0.0,0.0
2016-10-31,25.32467849778991,25.77211269896486,25.24264875200621,25.60805320739746,5208600,0.0,0.0
2016-11-01,26.08531742067434,26.08531742067434,25.25756674494315,25.354511260986328,6690100,0.0,0.0
2016-11-02,25.302310236583413,25.436540225480364,24.996564782918018,25.287395477294922,4624500,0.0,0.0
2016-11-03,25.287396916229547,25.682628103416356,25.20536715782482,25.4290828704834,4768900,0.0,0.0
2016-11-04,25.555855040982316,25.690085027704207,25.361966018073176,25.36942481994629,3861500,0.0,0.0
2016-11-07,25.481283219799344,25.764657974243164,25.235196788211017,25.764657974243164,4026800,0.0,0.0
2016-11-08,25.80939895351845,26.04802939683177,25.719913248450776,25.906343460083008,3378400,0.0,0.0
2016-11-09,25.391798181707014,25.45145722411006,24.944366742482988,25.041311264038086,5569600,0.0,0.0
2016-11-10,24.914534481632913,25.10842065872332,24.206099076845987,24.690818786621094,6914600,0.0,0.0
2016-11-11,24.690820199609803,25.02639518368128,24.58641972560969,24.72064971923828,4951100,0.0,0.0
2016-11-14,24.608789278263007,24.67590427190079,24.310499785495196,24.5043888092041,7600700,0.0,0.0
2016-11-15,24.608791224176915,24.802677418517735,24.51184670465668,24.787765502929688,5239100,0.0,0.0
2016-11-16,24.862338229671003,24.929453233393893,24.362703680911732,24.51184844970703,3562000,0.0,0.0
2016-11-17,24.45964205099829,24.660987011489727,24.42981253580716,24.48201560974121,2987600,0.0,0.0
2016-11-18,24.526762637745087,24.683363361204684,24.362703111435156,24.489477157592773,2901100,0.0,0.0
2016-11-21,24.593880883105744,24.877255690091726,24.49693634616577,24.862340927124023,4023900,0.0,0.0
2016-11-22,24.78776354702561,24.959279009751096,24.660989516933203,24.84741973876953,3352100,0.0,0.0
2016-11-23,24.623706585270888,24.78776610773893,24.385076104244497,24.467105865478516,3219200,0.0,0.0
2016-11-25,24.526759529635097,24.951820207845962,24.526759529635097,24.84741973876953,1783900,0.0,0.0
2016-11-28,24.914538648561177,25.58568869054512,24.914538648561177,25.466373443603516,4966600,0.0,0.0
2016-11-29,25.414166034306014,25.637881703648333,25.376877718833065,25.496192932128906,4035500,0.0,0.0
2016-11-30,25.1680801150292,25.443996048663305,24.951820373535156,24.951820373535156,6759900,0.0,0.0
2016-12-01,24.81758912750437,24.862333402866206,24.444728700253645,24.683359146118164,4619000,0.0,0.0
2016-12-02,24.847426164156325,25.033856434202335,24.660995894110314,24.862340927124023,3488700,0.0,0.0
2016-12-05,24.735564190661535,24.810137997439597,24.511848459727066,24.795223236083984,5499000,0.0,0.0
2016-12-06,24.832506069878388,24.88470630670835,24.56404608349599,24.66844940185547,4690100,0.0,0.0
2016-12-07,24.743880361633416,24.977741247946728,24.660897373659125,24.970195770263672,4298400,0.38,0.0
2016-12-08,24.8193245337334,25.068270657855027,24.67598921346741,24.977745056152344,4636800,0.0,0.0
2016-12-09,25.023009328516434,25.30967712463335,24.992836042944123,25.27950096130371,4871100,0.0,0.0
2016-12-12,25.21915154715102,25.694416048097054,25.188975383779805,25.6038875579834,3808900,0.0,0.0
2016-12-13,25.63406279465682,25.837747573413132,25.54353718557309,25.807571411132812,3751900,0.0,0.0
2016-12-14,25.95844929734952,26.116869832395913,25.407747286647385,25.483184814453125,4936900,0.0,0.0
2016-12-15,25.31722170689226,25.830204954282436,25.287045544632313,25.762310028076172,4126300,0.0,0.0
2016-12-16,25.80756862242958,26.328097293367726,25.70195494361805,26.124412536621094,9949700,0.0,0.0
2016-12-19,26.2300252434548,26.28283208090376,25.75476082865735,26.086692810058594,3911600,0.0,0.0
2016-12-20,26.079149233267145,26.177220314718987,25.950904869470673,26.026342391967773,3195300,0.0,0.0
2016-12-21,25.996168127916672,26.260205231428305,25.958449363917076,25.97353744506836,2770100,0.0,0.0
2016-12-22,25.950906770884945,26.01880169720978,25.792483357622174,25.99616813659668,2621100,0.0,0.0
2016-12-23,26.033888793190986,26.033888793190986,25.72459030139442,25.8679256439209,1730600,0.0,0.0
2016-12-27,25.867923735693452,25.920730580805397,25.701957720908922,25.807571411132812,2290400,0.0,0.0
2016-12-28,25.860382072012257,25.875470155378704,25.48318862112406,25.543540954589844,3203200,0.0,0.0
2016-12-29,25.641609229110227,25.898100862531347,25.558626218627317,25.845291137695312,2885700,0.0,0.0
2016-12-30,25.883012759156973,25.920731524501985,25.611433044261144,25.686870574951172,2751700,0.0,0.0
2017-01-03,25.686869621046153,25.807571392322227,25.483184842438302,25.671781539916992,3367000,0.0,0.0
2017-01-04,25.686869630207294,26.033886863030112,25.64915086624955,25.72458839416504,3187400,0.0,0.0
2017-01-05,25.777394308113063,25.89055347365593,25.490729410183476,25.875465393066406,3497000,0.0,0.0
2017-01-06,25.77739433455979,26.094238271750623,25.70950228847296,26.07160758972168,3542700,0.0,0.0
2017-01-09,26.05651657460566,26.15458477085796,25.769848830909645,25.815113067626953,5474700,0.0,0.0
2017-01-10,25.762310976803633,25.80002974213899,25.43792441495636,25.6038875579834,3255400,0.0,0.0
2017-01-11,25.618977543171322,25.890557278176132,25.596346857840103,25.83020782470703,2423100,0.0,0.0
2017-01-12,25.82265762791718,26.116867994515694,25.792481467815534,26.026342391967773,3872000,0.0,0.0
2017-01-13,25.95844935480667,26.033886882779388,25.784940738263636,25.920730590820312,2692900,0.0,0.0
2017-01-17,25.815114123045234,26.237568838651097,25.815114123045234,26.169673919677734,6164700,0.0,0.0
2017-01-18,26.124411563725946,26.207394559060912,26.01125241049521,26.056516647338867,2218800,0.0,0.0
2017-01-19,25.883008949344138,26.071605626066315,25.747219111883616,25.822656631469727,2359900,0.0,0.0
2017-01-20,25.867925647363865,25.958451263137544,25.717047702569435,25.950908660888672,2596500,0.0,0.0
2017-01-23,26.003713598244637,26.12441536965532,25.860378266236356,25.920730590820312,2403100,0.0,0.0
2017-01-24,25.920723044109753,26.154581039392735,25.845282660343962,26.10931968688965,2801300,0.0,0.0
2017-01-25,26.018796933592128,26.147041283305573,25.943356541622425,26.041427612304688,2582700,0.0,0.0
2017-01-26,26.026345246178792,26.207399348887176,25.84529114347041,25.958450317382812,2140400,0.0,0.0
2017-01-27,26.02633947131881,26.05651562803412,25.76230529445159,25.85283088684082,2556100,0.0,0.0
2017-01-30,25.905641557323225,25.943360319922956,25.709502265150356,25.93581771850586,3147600,0.0,0.0
2017-01-31,25.950911515900497,26.343190186662472,25.913189867233832,26.282840728759766,5204300,0.0,0.0
2017-02-01,26.14704138803104,26.697743301710428,26.086691951970266,26.365814208984375,4932300,0.0,0.0
2017-02-02,26.47143271239156,26.675117492070278,26.320554778063933,26.614765167236328,3231900,0.0,0.0
2017-02-03,26.652484926810253,26.841081611960885,26.629851367717393,26.750553131103516,3200200,0.0,0.0
2017-02-06,26.82599829620886,26.878805147209153,26.56950664373991,26.5845947265625,4001900,0.0,0.0
2017-02-07,26.660027507652742,26.773186669759557,26.577044505808686,26.705291748046875,2206000,0.0,0.0
2017-02-08,26.637398755563467,26.916521063816962,26.629853276072776,26.893890380859375,2601200,0.0,0.0
2017-02-09,26.893886531398557,26.93160529018141,26.637394942815618,26.720375061035156,3444300,0.0,0.0
2017-02-10,26.6675663330411,26.8712510693399,26.66002373292187,26.780725479125977,3707000,0.0,0.0
2017-02-13,26.810902647175347,26.954235076904297,26.67511281785035,26.954235076904297,2261500,0.0,0.0
2017-02-14,26.878800365646047,26.916519127113826,26.637396838943797,26.758098602294922,2663700,0.0,0.0
2017-02-15,26.577045474258686,26.825994488862403,26.46388918578557,26.765642166137695,2317200,0.0,0.0
2017-02-16,26.690205609727354,26.946697235107422,26.66757204900509,26.946697235107422,2694700,0.0,0.0
2017-02-17,26.969330779745295,26.999506945405425,26.660032276122855,26.87880516052246,3438400,0.0,0.0
2017-02-21,26.86371615569229,27.24090958022544,26.765645059541583,27.180557250976562,2632500,0.0,0.0
2017-02-22,27.203189863608692,27.361610405720068,27.1202068526673,27.30880355834961,2367800,0.0,0.0
2017-02-23,27.42195798316978,27.648276316745015,27.331432376393977,27.55020523071289,2609600,0.0,0.0
2017-02-24,27.60301116126325,27.78406524658203,27.482309396969747,27.78406524658203,3255900,0.0,0.0
2017-02-27,27.78407097800888,27.806701664183198,27.565298085798343,27.587928771972656,3023800,0.0,0.0
2017-02-28,27.58792403769736,27.91985318157582,27.58792403769736,27.82178497314453,4154300,0.0,0.0
2017-03-01,27.535115285802668,27.8745898854256,27.406870924698982,27.7086238861084,3614900,0.0,0.0
2017-03-02,27.587925929914892,27.934943178374326,27.572837848100477,27.791610717773438,2655700,0.0,0.0
2017-03-03,27.806692077945492,27.814234678150765,27.45967491336965,27.670902252197266,3151500,0.0,0.0
2017-03-06,27.65581610774605,27.761429784544447,27.489850114058935,27.746341705322266,2999400,0.0,0.0
2017-03-07,27.73125933618744,27.8293304324468,27.603014953027664,27.75389289855957,3334600,0.0,0.0
2017-03-08,27.51367703485867,27.559429622615124,27.3154061246155,27.483173370361328,4177400,0.395,0.0
2017-03-09,27.460290238415038,27.635684829684138,27.414537657204963,27.475542068481445,3192900,0.0,0.0
2017-03-10,27.62043906965735,27.734823456809508,27.498427311301178,27.69669532775879,2789200,0.0,0.0
2017-03-13,27.65856998205889,27.803458050627984,27.597562642246594,27.795833587646484,3234200,0.0,0.0
2017-03-14,27.742452389433208,27.79583235490654,27.635692458486545,27.780580520629883,1976300,0.0,0.0
2017-03-15,27.826333196440665,28.276252080427717,27.818705825582267,28.138988494873047,3548400,0.0,0.0
2017-03-16,28.093239303993183,28.100863767573724,27.902595715586333,28.016983032226562,2841500,0.0,0.0
2017-03-17,28.093237127646013,28.367764339123056,28.039857159746596,28.207624435424805,5653700,0.0,0.0
2017-03-20,28.23050188641222,28.314385527677413,27.95597466372257,28.062734603881836,2548900,0.0,0.0
2017-03-21,28.055109141129986,28.68804429623625,28.055109141129986,28.573659896850586,3871400,0.0,0.0
2017-03-22,28.68803529437014,28.89393063944564,28.581275391513774,28.70328712463379,3597500,0.0,0.0
2017-03-23,28.67278346410649,28.939686130236588,28.619403512678307,28.70328712463379,2901900,0.0,0.0
2017-03-24,28.695671641740446,28.848187083103827,28.588911705483106,28.672792434692383,2269000,0.0,0.0
2017-03-27,28.817683764264117,28.909191866601414,28.50502841470407,28.642292022705078,3220200,0.0,0.0
2017-03-28,28.52027844452434,28.77955380889238,28.482147404389973,28.74905014038086,4009700,0.0,0.0
2017-03-29,28.680416563950477,28.680416563950477,28.32963312476913,28.550777435302734,4513200,0.0,0.0
2017-03-30,28.459268353403914,28.49739648085856,28.28387663992082,28.398263931274414,2969000,0.0,0.0
2017-03-31,28.436395180201483,28.67279134176336,28.37538784238553,28.512651443481445,3518700,0.0,0.0
2017-04-03,28.50501910882204,28.50501910882204,28.14660837060673,28.299123764038086,6326900,0.0,0.0
2017-04-04,28.344879153230135,28.58890555228372,28.283874735208837,28.497394561767578,3121100,0.0,0.0
2017-04-05,28.444018509588084,28.6422894405999,28.375386711774745,28.604158401489258,3362500,0.0,0.0
2017-04-06,28.58128256798076,28.59653440207399,28.413515301945157,28.527902603149414,3097100,0.0,0.0
2017-04-07,28.581274799699102,28.67278287039702,28.40588311878263,28.42113494873047,2586900,0.0,0.0
2017-04-10,28.405893766305578,28.4745255723019,28.22287464731866,28.428770065307617,2472900,0.0,0.0
2017-04-11,28.41351161208775,28.558402562662526,28.291499864176615,28.48214340209961,2573900,0.0,0.0
2017-04-12,28.482151383910878,28.81005859375,28.383018810882565,28.81005859375,3258500,0.0,0.0
2017-04-13,28.77192566538905,28.825305629357185,28.5736576433631,28.657541275024414,2756900,0.0,0.0
2017-04-17,28.710920533286846,28.924440383911133,28.69566869981514,28.924440383911133,3341700,0.0,0.0
2017-04-18,28.88630900241963,29.198964280913273,28.88630900241963,29.054073333740234,4097900,0.0,0.0
2017-04-19,28.977820924154585,29.008324591705996,28.680417438002955,28.80242919921875,3175100,0.0,0.0
2017-04-20,28.80242964220023,28.87106144075154,28.535526910505197,28.825305938720703,2644900,0.0,0.0
2017-04-21,28.81768045859899,29.07695580963839,28.78717679165558,28.924440383911133,3919900,0.0,0.0
2017-04-24,28.962567609753023,29.031199403740175,28.76429959878442,28.977819442749023,3471300,0.0,0.0
2017-04-25,28.924438914909203,29.099830627441406,28.87105895496417,29.099830627441406,2756200,0.0,0.0
2017-04-26,29.008321309297347,29.176085643867196,28.924437687517663,28.93206214904785,2802800,0.0,0.0
2017-04-27,28.924436799055016,29.221840242419,28.909184967473603,29.0388240814209,2067400,0.0,0.0
2017-04-28,29.054073450520214,29.14558444141505,28.970192739017495,29.06170082092285,3254000,0.0,0.0
2017-05-01,29.10745058575591,29.115077955419167,28.88630631833775,28.962562561035156,3565500,0.0,0.0
2017-05-02,28.97019554070148,29.115083593479426,28.825304578933775,29.008323669433594,2835400,0.0,0.0
2017-05-03,28.970189930698414,29.084574294744527,28.86342711833717,28.962562561035156,2904000,0.0,0.0
2017-05-04,28.520272022989282,29.351477894341873,28.520272022989282,29.31334686279297,3834200,0.0,0.0
2017-05-05,29.38961399001672,29.58025756352385,29.259974847357032,29.381986618041992,3165500,0.0,0.0
2017-05-08,29.42011327175692,29.52687319155865,29.35148147917158,29.50399398803711,2690200,0.0,0.0
2017-05-09,29.44299838609536,29.48112652473323,29.214226645277638,29.259979248046875,3356100,0.0,0.0
2017-05-10,29.27522668231641,29.4048658249761,29.244723012397653,29.381986618041992,3706100,0.0,0.0
2017-05-11,29.336230329383884,29.420113956606375,29.176087536963806,29.389610290527344,2633600,0.0,0.0
2017-05-12,29.404866235179675,29.618386109609478,29.351486266572223,29.5573787689209,1884600,0.0,0.0
2017-05-15,29.549750494938035,29.732769584410555,29.48874316211728,29.61075782775879,2134100,0.0,0.0
2017-05-16,29.56499635544353,29.656504427198524,29.343849182128903,29.343849182128906,2658100,0.0,0.0
2017-05-17,29.34385410833452,29.671761238576757,29.34385410833452,29.50399398803711,3960900,0.0,0.0
2017-05-18,29.557377419305368,29.72514468954845,29.32860572014933,29.587881088256836,3289600,0.0,0.0
2017-05-19,29.565002212207585,29.694638430458724,29.36673129030737,29.603130340576172,4762600,0.0,0.0
2017-05-22,29.58788316065466,29.931042187919285,29.58788316065466,29.854785919189453,3150900,0.0,0.0
2017-05-23,29.938659112769123,30.17505814069164,29.877654694943946,29.961538314819336,2650600,0.0,0.0
2017-05-24,30.007293020615165,30.236067603340903,30.007293020615165,30.175060272216797,2542700,0.0,0.0
2017-05-25,30.159809318172854,30.45721279359388,30.13693302282962,30.426712036132812,2125500,0.0,0.0
2017-05-26,30.38095216372077,30.50296390297309,30.35044850166036,30.396203994750977,2144800,0.0,0.0
2017-05-30,30.403833389282227,30.457213352055042,30.335201593004353,30.403833389282227,2199600,0.0,0.0
2017-05-31,30.43433952331543,30.57922758987351,30.236071489657526,30.43433952331543,5623000,0.0,0.0
2017-06-01,30.28944743318297,30.48009097864059,30.251316396899732,30.472463607788086,3754500,0.0,0.0
2017-06-02,30.64786151206344,30.65548888445684,30.403837957298805,30.548728942871094,3490700,0.0,0.0
2017-06-05,30.571598953954044,30.632603375602397,30.44195983084314,30.518218994140625,2370300,0.0,0.0
2017-06-06,30.602103754740348,30.65548371653439,30.403832831799836,30.426712036132812,3444000,0.0,0.0
2017-06-07,30.507585528655884,30.65392229374891,30.461372526906167,30.54609489440918,4639900,0.395,0.0
2017-06-08,30.546095915859663,30.546095915859663,30.11478336600153,30.353546142578125,3708200,0.0,0.0
2017-06-09,30.214911827165334,30.30733490105165,29.999257008738418,30.19180679321289,3896200,0.0,0.0
2017-06-12,30.191806504300867,30.33044258284197,29.945343017578125,29.945343017578125,4988500,0.0,0.0
2017-06-13,29.983842861949565,30.076265905592752,29.899120514411816,30.02235221862793,2877800,0.0,0.0
2017-06-14,30.245717416120314,30.3843534818626,30.19180371700679,30.26112174987793,3878700,0.0,0.0
2017-06-15,30.22261619044312,30.438271014054553,30.130190176258264,30.37665367126465,2869000,0.0,0.0
2017-06-16,30.476775527707375,30.576902224747215,30.345843102258172,30.4151611328125,6182000,0.0,0.0
2017-06-19,30.461368122905412,30.576899141538487,30.322732075776067,30.48447608947754,3057300,0.0,0.0
2017-06-20,30.438259520230048,30.469068179991307,30.268814829618623,30.299623489379883,2891800,0.0,0.0
2017-06-21,30.26881484282105,30.361237884069638,29.922224765544467,30.338132858276367,4945200,0.0,0.0
2017-06-22,30.268816374276707,30.33043369694364,30.02235295976028,30.05316162109375,2874400,0.0,0.0
2017-06-23,30.037766090594687,30.14559349877637,29.80670693905157,29.90683364868164,3576800,0.0,0.0
2017-06-26,30.030062619666204,30.4074585134609,29.906830887681533,30.26112174987793,3743300,0.0,0.0
2017-06-27,30.15328830138969,30.291924339314633,29.96843927146454,30.05316162109375,3035600,0.0,0.0
2017-06-28,30.168688176395808,30.353537197022437,29.87601472267728,29.91452407836914,3207500,0.0,0.0
2017-06-29,29.77589225769043,29.86831531203449,29.606447542996385,29.77589225769043,3726100,0.0,0.0
2017-06-30,29.83750958597042,29.976142698448548,29.768191560693396,29.77589225769043,3114200,0.0,0.0
2017-07-03,29.883721078191787,29.914529743810256,29.45241151183748,29.483217239379883,1989300,0.0,0.0
2017-07-05,29.544832805732888,29.552533502639466,29.313773703549,29.49091911315918,3263400,0.0,0.0
2017-07-06,29.406197603657187,29.483216327244534,29.21364785661285,29.290666580200195,3622500,0.0,0.0
2017-07-07,29.290665411880923,29.490918786142053,29.267560383341504,29.321474075317383,2333600,0.0,0.0
2017-07-10,29.413895631056974,29.514022313093385,29.198240874125357,29.221345901489258,3817000,0.0,0.0
2017-07-11,29.2675631407689,29.313776140277522,28.913272292097865,29.082714080810547,3229400,0.0,0.0
2017-07-12,29.25215954723147,29.329181215026644,29.028801117739782,29.113523483276367,4301100,0.0,0.0
2017-07-13,29.067308516805962,29.11351857161088,28.83624649047852,28.836246490478516,2511200,0.0,0.0
2017-07-14,29.051901649824018,29.05960234559405,28.643694260201286,28.774629592895508,6090500,0.0,0.0
2017-07-17,28.790036044055416,29.044200156252323,28.7438230518034,29.013391494750977,2997500,0.0,0.0
2017-07-18,29.04419957275077,29.152026947763535,28.944075831996408,29.02879524230957,2286900,0.0,0.0
2017-07-19,29.65266179715677,29.65266179715677,29.321475988791793,29.3599853515625,5476700,0.0,0.0
2017-07-20,29.359981851591105,29.50632152598127,29.236750142569527,29.452407836914062,4100000,0.0,0.0
2017-07-21,29.444710086174478,29.7142815234529,29.367691354424235,29.691173553466797,2791600,0.0,0.0
2017-07-24,29.660366789258365,29.8067065022833,29.483221344401866,29.575647354125977,3767800,0.0,0.0
2017-07-25,29.598755804885744,29.637265177678707,29.198251864069935,29.244464874267578,2248000,0.0,0.0
2017-07-26,29.221352505839665,29.35228787933793,29.12122873924988,29.336883544921875,2871000,0.0,0.0
2017-07-27,29.275262990621314,29.46011204522718,29.17513923503268,29.3599853515625,3185800,0.0,0.0
2017-07-28,29.35998550317779,29.421602834389954,29.159735052890383,29.406198501586914,2988900,0.0,0.0
2017-07-31,29.421601824878802,29.583342906646994,29.31377443703334,29.521728515625,3391100,0.0,0.0
2017-08-01,29.575636118291268,29.891417519691565,29.567932484702645,29.737377166748047,3314900,0.0,0.0
2017-08-02,29.637259002790085,30.006954193115234,29.53713230392821,30.006954193115234,3731200,0.0,0.0
2017-08-03,29.59103938074622,30.17639217133602,29.537125694517627,30.122478485107422,3207900,0.0,0.0
2017-08-04,30.030055070247514,30.091669451712153,29.775888034257676,29.876014709472656,2562000,0.0,0.0
2017-08-07,29.80670693905157,29.92223504578487,29.77589826869208,29.90683364868164,1581100,0.0,0.0
2017-08-08,29.837515609411057,29.92223504578487,29.799003302423436,29.90683364868164,1863600,0.0,0.0
2017-08-09,29.93763894449183,29.960746915962805,29.698879097878077,29.729684829711914,3095100,0.0,0.0
2017-08-10,29.737383639943154,29.906828358873064,29.629556250833577,29.845211029052734,1877100,0.0,0.0
2017-08-11,29.837512070586012,29.914530799273543,29.567940644027317,29.644962310791016,1661700,0.0,0.0
2017-08-14,29.706573503736237,29.814400887505382,29.621851148467382,29.783592224121094,2343500,0.0,0.0
2017-08-15,29.675763863037353,29.991545307136978,29.66035953185252,29.97614097595215,1778600,0.0,0.0
2017-08-16,29.95303553273809,30.145585262763998,29.899121843376893,30.07626724243164,1868100,0.0,0.0
2017-08-17,30.083969355037407,30.16098806792119,29.88371600061868,29.899120330810547,2235100,0.0,0.0
2017-08-18,29.906825892734044,30.068566963061127,29.775890546700868,29.97614097595215,2413000,0.0,0.0
2017-08-21,29.92993224147637,30.045460323347967,29.837509188363914,29.991546630859375,1598600,0.0,0.0
2017-08-22,29.95303435993012,30.068565368652344,29.883716342311903,30.068565368652344,3073700,0.0,0.0
2017-08-23,30.04546171129552,30.46136987662824,29.953038653913588,30.438264846801758,3034300,0.0,0.0
2017-08-24,30.399761786672602,30.469079828598606,30.299635073206904,30.422866821289062,2133900,0.0,0.0
2017-08-25,30.46906721615863,30.661616926462294,30.422854227978604,30.492172241210938,1597300,0.0,0.0
2017-08-28,30.50758214205867,30.561495835743663,30.268819399970877,30.445964813232422,2119900,0.0,0.0
2017-08-29,30.49218162251892,30.538394624916968,30.31503618710755,30.330440521240234,1443900,0.0,0.0
2017-08-30,30.24571344001836,30.361241520898776,30.12248172423373,30.176395416259766,1825100,0.0,0.0
2017-08-31,30.238015684981626,30.28422868916556,30.168697647743944,30.222614288330078,2086200,0.0,0.0
2017-09-01,30.284219543793206,30.345836864097624,30.03005544272634,30.122478485107422,1797100,0.0,0.0
2017-09-05,30.168689727783203,30.168689727783203,29.960738608738442,30.168689727783203,2270300,0.0,0.0
2017-09-06,30.238011563907833,30.30732959169831,30.06086614579351,30.130184173583984,3054600,0.0,0.0
2017-09-07,30.227443102469483,30.523104907269353,30.071834438091148,30.46864128112793,3162400,0.395,0.0
2017-09-08,30.50753304388279,30.857658355428242,30.406388040137223,30.772071838378906,3090400,0.0,0.0
2017-09-11,30.756514132406043,31.044396628123177,30.740952675769087,30.989933013916016,3140800,0.0,0.0
2017-09-12,30.904346107725306,30.943248264818795,30.204095407865175,30.398609161376953,2861500,0.0,0.0
2017-09-13,30.390830352439362,30.390830352439362,30.188534383784962,30.2040958404541,3443000,0.0,0.0
2017-09-14,30.211881531219454,30.491978879379452,30.0718313731171,30.437515258789062,3497700,0.0,0.0
2017-09-15,30.359709536698343,30.59312546677369,30.25856154538268,30.585346221923828,6445100,0.0,0.0
2017-09-18,30.585346796035196,30.663151118172568,30.15741412014575,30.42973518371582,3970700,0.0,0.0
2017-09-19,30.468639261869434,30.60091017947901,30.336371312304685,30.515323638916016,2989400,0.0,0.0
2017-09-20,30.523095035918114,30.60868155447402,30.13406756469605,30.219654083251953,2693800,0.0,0.0
2017-09-21,30.243002896951378,30.398614520804774,30.157416355429767,30.196321487426758,1395500,0.0,0.0
2017-09-22,30.26634378311577,30.297463730585328,29.88509548817898,29.931779861450195,2237400,0.0,0.0
2017-09-25,29.92399671235373,30.21965846439891,29.869533095930212,30.06404685974121,5187500,0.0,0.0
2017-09-26,30.01737414311792,30.250790133633704,29.970689757796624,30.141862869262695,4516100,0.0,0.0
2017-09-27,29.939558441609826,29.994022058528124,29.26265136845064,29.573871612548828,3159700,0.0,0.0
2017-09-28,29.496069097051194,29.776169411497257,29.45716693516584,29.706144332885742,2346100,0.0,0.0
2017-09-29,29.72949186056928,29.7528355374946,29.488296620688878,29.527198791503906,2866800,0.0,0.0
2017-10-02,29.589435084874307,29.675021622443854,29.27821481958335,29.34823989868164,4415400,0.0,0.0
2017-10-03,29.32489883897754,29.340460298834884,28.858066915437128,29.145946502685547,3652100,0.0,0.0
2017-10-04,29.177066106826516,29.317116261582854,29.075918113270347,29.29377555847168,4033200,0.0,0.0
2017-10-05,29.24709246487418,29.24709246487418,28.943651438963276,29.021455764770508,5561800,0.0,0.0
2017-10-06,28.920308363103523,29.068140740448165,28.858065494783283,29.037017822265625,3318100,0.0,0.0
2017-10-09,29.005898710337327,29.247096905835612,29.005898710337327,29.122608184814453,2159100,0.0,0.0
2017-10-10,29.21597253469483,29.55831872655936,29.130385986728697,29.44938850402832,2782900,0.0,0.0
2017-10-11,29.379358428480185,29.76838596733638,29.371579183642677,29.503847122192383,2463100,0.0,0.0
2017-10-12,29.488297045482827,29.955129038078873,29.426051196845794,29.853981018066406,2749800,0.0,0.0
2017-10-13,29.900662087394995,29.99402788194721,29.161509041080958,29.2237548828125,4771300,0.0,0.0
2017-10-16,29.223756682679877,29.33268394437372,29.00589919124691,29.099267959594727,3628200,0.0,0.0
2017-10-17,29.107039222227176,29.215966454042356,28.99032977782836,29.161502838134766,3152500,0.0,0.0
2017-10-18,29.130371605664998,29.22374032174025,29.044788067994777,29.192617416381836,2076700,0.0,0.0
2017-10-19,29.22375629831892,29.48051298778528,29.21597408370299,29.418270111083984,2768500,0.0,0.0
2017-10-20,29.37935364542649,29.49606307530051,29.24708572841043,29.37157440185547,3929000,0.0,0.0
2017-10-23,29.4649479546622,29.713925367375165,29.340459248305716,29.66724395751953,2709400,0.0,0.0
2017-10-24,29.550531495351176,29.62833878394916,29.356017725923078,29.503847122192383,2789700,0.0,0.0
2017-10-25,29.4260400256805,29.480503638538877,28.95920821031032,29.324892044067383,4397100,0.0,0.0
2017-10-26,29.496065094790456,29.69835808997239,29.309330587815804,29.324892044067383,3272600,0.0,0.0
2017-10-27,29.270426427167592,29.5660881396161,29.24708572841043,29.37157440185547,2093400,0.0,0.0
2017-10-30,29.371585507773425,29.51941493587256,29.14594877432325,29.169292449951172,3243900,0.0,0.0
2017-10-31,29.1148246597823,29.231534129006395,28.990335944364315,29.2237548828125,3986900,0.0,0.0
2017-11-01,28.998107820136063,29.060350671631557,28.266737248810813,28.741348266601562,4070500,0.0,0.0
2017-11-02,28.803599467061797,28.93586740622677,28.562401323352944,28.710233688354492,3872700,0.0,0.0
2017-11-03,28.62465656778195,28.834731864990417,28.585754394531254,28.58575439453125,2723400,0.0,0.0
2017-11-06,28.632424543606863,28.663547457173625,28.360106470008713,28.406787872314453,2883600,0.0,0.0
2017-11-07,28.461256794301605,28.998113741252546,28.422351665123355,28.95142936706543,2930100,0.0,0.0
2017-11-08,28.873628129211955,29.060359709818663,28.647991415270976,28.72579574584961,3770800,0.0,0.0
2017-11-09,28.609091037002777,28.741359000857354,28.453479398080518,28.601308822631836,3696500,0.0,0.0
2017-11-10,28.43791544121672,28.47681760552132,28.15003586370881,28.23562240600586,3733400,0.0,0.0
2017-11-13,28.243404380285337,28.57796836810842,28.235625133890807,28.500164031982422,4020100,0.0,0.0
2017-11-14,28.414570999481572,28.86584138854979,28.414570999481572,28.842500686645508,3840400,0.0,0.0
2017-11-15,28.904746806395377,29.05257620001627,28.399009827724928,28.437911987304688,3007600,0.0,0.0
2017-11-16,28.399014476891487,28.500162482793293,28.0877912132144,28.18115997314453,4874600,0.0,0.0
2017-11-17,28.11113523433178,28.35233044701701,28.05667160772253,28.2122802734375,4348100,0.0,0.0
2017-11-20,28.212278596596917,28.29008589287485,27.908837561225152,27.939960479736328,3612000,0.0,0.0
