Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-23,5.057242288696681,5.102887382253536,4.999893324997043,5.101716995239258,63572000,0.0,0.0
1996-04-24,5.168428264903004,5.271422306413752,5.093523507440642,5.262059211730957,163722400,0.0,0.0
1996-04-25,5.243334539060747,5.243334539060747,5.149703565148948,5.215245246887207,77232800,0.0,0.0
1996-04-26,5.215244055655028,5.271422627170163,5.168428579392416,5.187154769897461,73344800,0.0,0.0
1996-04-29,5.1620479163773565,5.17141642439256,5.087099852255725,5.105836868286133,35319200,0.005,0.0
1996-04-30,5.087099640131877,5.096468147756429,5.0390860385560465,5.077731132507324,46836800,0.0,0.0
1996-05-01,5.049626468953507,5.166733405997402,5.040257959734669,5.087100505828857,52056800,0.0,0.0
1996-05-02,5.087098988540033,5.162047039936571,5.077730482115466,5.0964674949646,63019200,0.0,0.0
1996-05-03,5.115204649912046,5.1995212100754316,5.096467636542405,5.1479949951171875,61840800,0.0,0.0
1996-05-06,5.143309983340177,5.171415502374822,5.087098945270886,5.152678489685059,40720800,0.0,0.0
1996-05-07,5.162048579579559,5.190154107236072,5.07773199661002,5.087100505828857,42147200,0.0,0.0
1996-05-08,5.068361932581121,5.171415502374822,4.9840453754771845,5.152678489685059,64528800,0.0,0.0
1996-05-09,5.1620489973405235,5.218260057202671,5.124574957432426,5.143311977386475,50893600,0.0,0.0
1996-05-10,5.190153687599555,5.208890704522297,5.1620481622154415,5.180785179138184,48227200,0.0,0.0
1996-05-13,5.180785679235691,5.377524375915527,5.171417169869985,5.377524375915527,76656800,0.0,0.0
1996-05-14,5.39626059687567,5.508682692643913,5.386892088894983,5.4618401527404785,114499200,0.0,0.0
1996-05-15,5.443103012849218,5.5180510749882785,5.414997489547071,5.424365997314453,60852000,0.0,0.0
1996-05-16,5.377523334337318,5.414997364541759,5.340049304132877,5.386891841888428,40033600,0.0,0.0
1996-05-17,5.414999353445687,5.424367864437807,5.321314243524481,5.330682754516602,40084000,0.0,0.0
1996-05-20,5.349416992194216,5.377522510541996,5.311942967730508,5.3213114738464355,33077600,0.0,0.0
1996-05-21,5.321311034341724,5.340048045026026,5.255731496946668,5.265100002288818,39953600,0.0,0.0
1996-05-22,5.227623857624415,5.255729362235299,5.1807813499396085,5.236992359161377,45796800,0.0,0.0
1996-05-23,5.255731544797383,5.377522115354185,5.218257523087598,5.3119425773620605,45295200,0.0,0.0
1996-05-24,5.311942967730508,5.349416992194216,5.293205955498655,5.3213114738464355,33536800,0.0,0.0
1996-05-28,5.330682236572791,5.471209887800545,5.330682236572791,5.4337358474731445,53196800,0.0,0.0
1996-05-29,5.443103244968555,5.471208769469253,5.340049655132661,5.3494181632995605,59422400,0.0,0.0
1996-05-30,5.349415694916999,5.3681527026049745,5.30257317569706,5.358784198760986,61696800,0.0,0.0
1996-05-31,5.536788267805087,5.667947380748016,5.520393378687221,5.658578872680664,145089600,0.0,0.0
1996-06-03,5.630473035778151,5.771000648983929,5.602367513136996,5.742895126342773,69614400,0.0,0.0
1996-06-04,5.771000534320001,5.808474563763637,5.686683968071819,5.7194743156433105,56274400,0.0,0.0
1996-06-05,5.696054771857533,5.771002860960921,5.667949238443762,5.761634349822998,35413600,0.0,0.0
1996-06-06,5.789739146185079,5.808476166075646,5.630474477115263,5.639842987060547,51574400,0.0,0.0
1996-06-07,5.528591931460308,5.658580006951113,5.50868384782658,5.639842987060547,70562400,0.0,0.0
1996-06-10,5.6398409076324,5.6398409076324,5.5555243492126465,5.5555243492126465,36408000,0.0,0.0
1996-06-11,5.5742634174435635,5.686685536786963,5.5461578876077136,5.639842987060547,42351200,0.0,0.0
1996-06-12,5.724159921807653,5.827213537421211,5.686685879766359,5.752265453338623,66422400,0.0,0.0
1996-06-13,5.7522613875071205,5.7522613875071205,5.602365325291951,5.621102333068848,62036000,0.0,0.0
1996-06-14,5.61173618982916,5.621104697658591,5.452471556728833,5.471208572387695,61307200,0.0,0.0
1996-06-17,5.480578765273094,5.489947275982963,5.340051104625066,5.396262168884277,70758400,0.0,0.0
1996-06-18,5.396259965100467,5.405628471984322,5.265100868726497,5.274469375610352,60051200,0.0,0.0
1996-06-19,5.3025756224650635,5.377523687800259,5.2744700979643655,5.3494181632995605,71435200,0.0,0.0
1996-06-20,5.358788287492963,5.386893820469325,5.265103177571757,5.330682754516602,73817600,0.0,0.0
1996-06-21,5.3494181632995605,5.3681551796333595,5.2744700979643655,5.3494181632995605,54253600,0.0,0.0
1996-06-24,5.34942027014852,5.564896042851525,5.340051758291867,5.516882419586182,57836800,0.0,0.0
1996-06-25,5.546156724566661,5.583630756489408,5.405629104856357,5.4618401527404785,34814400,0.0,0.0
1996-06-26,5.471209887800545,5.471209887800545,5.330682236572791,5.4337358474731445,59177600,0.0,0.0
1996-06-27,5.424366362808924,5.546156971991163,5.363471630026179,5.536788463592529,46257600,0.0,0.0
1996-06-28,5.5555259387180085,5.5742629570610704,5.48994637451729,5.503999710083008,32252800,0.0,0.0
1996-07-01,5.527419083923746,5.649209673908507,5.499313563158032,5.630472660064697,35018400,0.0,0.0
1996-07-02,5.61173543084824,5.687854546667341,5.583629911161187,5.602366924285889,51651200,0.0,0.0
1996-07-03,5.593000232078794,5.621105760883211,5.518052155267018,5.611737251281738,60736000,0.0,0.0
1996-07-05,5.471209197151806,5.583631303942596,5.396261125957945,5.405629634857178,39507200,0.0,0.0
1996-07-08,5.41499752541111,5.583630666340867,5.396260509752247,5.471208572387695,65053600,0.0,0.0
1996-07-09,5.53678498032552,5.564890487839863,5.480573965296834,5.4993109703063965,35956800,0.0,0.0
1996-07-10,5.471208660721166,5.480577168701853,5.358786564952922,5.4618401527404785,91695200,0.0,0.0
1996-07-11,5.368154090943096,5.396259609743845,5.143309940537103,5.208889484405518,145704000,0.0,0.0
1996-07-12,5.311942321375796,5.379863982451589,5.255731291519968,5.340047836303711,141623200,0.0,0.0
1996-07-15,5.283838772213265,5.311944297597378,5.143311145292699,5.180785179138184,97682400,0.0,0.0
1996-07-16,5.14331100327628,5.2557331017085485,4.806044707979475,5.246364593505859,200755200,0.0,0.0
1996-07-17,5.546155666597643,5.564892678984797,5.302574505564638,5.368154048919678,199531200,0.0,0.0
1996-07-18,5.405630317227593,5.452472867636844,5.340050746654642,5.4337358474731445,80169600,0.0,0.0
1996-07-19,5.414997700563411,5.499314273755576,5.368155159901098,5.452471733093262,76216000,0.0,0.0
1996-07-22,5.443103580738846,5.452472089483663,5.3482474296975715,5.4149980545043945,52232000,0.0,0.0
1996-07-23,5.4524706473453435,5.4524706473453435,5.171415459337852,5.208889484405518,105624000,0.0,0.0
1996-07-24,4.974677161030147,5.265100874762604,4.947742703708186,5.17141580581665,133832000,0.0,0.0
1996-07-25,5.294378591678791,5.41499814375641,5.2276279657717595,5.405629634857178,74887200,0.0,0.0
1996-07-26,5.443102652777727,5.574261752844659,5.424365638482451,5.5648932456970215,82870400,0.0,0.0
1996-07-29,5.546156724566661,5.630473296392843,5.4618401527404785,5.4618401527404785,70988800,0.0,0.0
1996-07-30,5.521838653788847,5.596838160122142,5.4796520036771925,5.578088283538818,58967200,0.00625,0.0
1996-07-31,5.588636496896156,5.65308921388699,5.559339807354868,5.634339332580566,64205600,0.0,0.0
1996-08-01,5.65309148562419,5.777309499197192,5.615591707941774,5.774965763092041,81130400,0.0,0.0
1996-08-02,5.849963160923549,5.934337629590716,5.839416352340153,5.90621280670166,107475200,0.0,0.0
1996-08-05,5.906212028503418,5.9718366065979005,5.859337329864502,5.859337329864502,60604800,0.0,0.0
1996-08-06,5.831214167515809,5.990588188171387,5.812464282732801,5.990588188171387,64801600,0.0,0.0
1996-08-07,6.018708369646415,6.196832137595452,5.99995849933599,6.176910400390625,109771200,0.0,0.0
1996-08-08,6.131207132487106,6.160503802653806,6.037457787953663,6.056207656860352,86504800,0.0,0.0
1996-08-09,5.9905851440834885,6.19683377189231,5.962460331200468,6.178083896636963,121416800,0.0,0.0
1996-08-12,6.159336566925049,6.24371104044457,6.093711976409866,6.159336566925049,53275200,0.0,0.0
1996-08-13,6.103085544621833,6.140585302192474,5.962461453731929,6.018711090087891,60300000,0.0,0.0
1996-08-14,6.046834932554752,6.149959249233981,6.037459994674823,6.131209373474121,50572800,0.0,0.0
1996-08-15,6.121834435594192,6.168709124993841,6.093709621954401,6.131209373474121,30832000,0.0,0.0
1996-08-16,6.1218363664768365,6.159336129824321,6.06558672145561,6.0749616622924805,44319200,0.0,0.0
1996-08-19,6.056207656860352,6.084332460220384,5.981208181233598,6.056207656860352,30192000,0.0,0.0
1996-08-20,6.0562089284261065,6.065583864847819,5.962459564208984,5.962459564208984,33337600,0.0,0.0
1996-08-21,5.906211817375968,6.018711090087891,5.887461938590647,6.018711090087891,45863200,0.0,0.0
1996-08-22,6.065586342869035,6.2249603271484375,6.046836462365576,6.2249603271484375,58090400,0.0,0.0
1996-08-23,6.196835227253609,6.234334986571331,6.117148810904366,6.121835708618164,32100800,0.0,0.0
1996-08-26,6.103085361627432,6.112460300738995,6.037460787846492,6.093710422515869,32749600,0.0,0.0
1996-08-27,6.103087101977295,6.121836985547119,6.018712625913094,6.112462043762207,41030400,0.0,0.0
1996-08-28,6.131210178962121,6.168709935408373,6.084335483404306,6.093710422515869,32015200,0.0,0.0
1996-08-29,6.084335163807905,6.140584795522616,6.065585286569669,6.103085041046143,37079200,0.0,0.0
1996-08-30,6.09371262224356,6.112462507235079,5.981213312294448,5.985901355743408,26062400,0.0,0.0
1996-09-03,5.934336912029552,6.140585588277025,5.8874622128824,6.121835708618164,50458400,0.0,0.0
1996-09-04,6.131208103840836,6.187457719472404,6.103083296025053,6.168707847595215,39469600,0.0,0.0
1996-09-05,6.12183782814085,6.149962657366612,6.02808839738831,6.046838283538818,54436000,0.0,0.0
1996-09-06,6.103085361627432,6.15933499629681,6.037460787846492,6.093710422515869,39244000,0.0,0.0
1996-09-09,6.103085314442297,6.271834217145771,6.093710375403216,6.2624592781066895,56342400,0.0,0.0
1996-09-10,6.253085013832221,6.338631341795068,6.206210313578606,6.323397636413574,77851200,0.0,0.0
1996-09-11,6.2905845347572775,6.384333931698519,6.281209595063153,6.3749589920043945,46831200,0.0,0.0
1996-09-12,6.393707433172759,6.421832245928651,6.346832745246273,6.403082370758057,49197600,0.0,0.0
1996-09-13,6.492149664828115,6.636288864900035,6.41246206405315,6.609335899353027,82940000,0.0,0.0
1996-09-16,6.609331757797005,6.703081144432423,6.571832003142837,6.646831512451172,70357600,0.0,0.0
1996-09-17,7.087456397099583,7.124956166396406,6.928082377588084,7.068706512451172,152990400,0.0,0.0
1996-09-18,7.115577690274107,7.3124513813093595,7.003078438253963,7.17182731628418,103812000,0.0,0.0
1996-09-19,7.143706079610844,7.312455042121337,7.1249561948874565,7.2749552726745605,66176000,0.0,0.0
1996-09-20,7.284328770423272,7.359328294443074,7.199954305900994,7.303078651428223,81262400,0.0,0.0
1996-09-23,7.2468269767711435,7.2749517903938,7.143702660154736,7.181202411651611,48962400,0.0,0.0
1996-09-24,7.2093291165297515,7.331203340866405,7.2093291165297515,7.237453937530518,63469600,0.0,0.0
1996-09-25,7.284326710860343,7.312451524415788,7.2187021458976375,7.293701648712158,46242400,0.0,0.0
1996-09-26,7.321828532433173,7.4624526399703015,7.237454067910896,7.303078651428223,82620800,0.0,0.0
1996-09-27,7.331202366736628,7.331202366736628,7.237452975857643,7.265577793121338,33680000,0.0,0.0
1996-09-30,7.256200693730247,7.274950566323866,7.143701458168538,7.157764434814453,42668000,0.0,0.0
1996-10-01,7.096827970783642,7.209327225274268,7.068703157160986,7.181202411651611,55946400,0.0,0.0
1996-10-02,7.1999525590376425,7.453075891191309,7.190577620809729,7.424951076507568,71916800,0.0,0.0
1996-10-03,7.415578658257298,7.518703013808284,7.3593290097749415,7.462453365325928,71356000,0.0,0.0
1996-10-04,7.556201811022115,7.6312013327196055,7.4999521697489975,7.626514434814453,44334400,0.0,0.0
1996-10-07,7.631200261601431,7.874948672905653,7.631200261601431,7.828073978424072,52123200,0.0,0.0
1996-10-08,7.912447329963412,8.024946581100332,7.60307438933688,7.621824264526367,112148800,0.0,0.0
1996-10-09,7.781200172585035,7.799950052518975,7.556201613377757,7.565576553344727,105073600,0.0,0.0
1996-10-10,7.44370251990976,7.640576264139111,7.434327579708362,7.490577220916748,67277600,0.0,0.0
1996-10-11,7.696826052976815,7.903074741363525,7.687451112595601,7.903074741363525,88411200,0.0,0.0
1996-10-14,7.996821712533771,8.118695900415293,7.921822212298988,8.071821212768555,89480800,0.0,0.0
1996-10-15,8.559321523651363,8.56869646507924,8.230026705997197,8.334322929382324,160209600,0.0,0.0
1996-10-16,8.287447227621978,8.473774166138933,8.177291679064785,8.446821212768555,87092000,0.0,0.0
1996-10-17,8.493694998609831,8.54056969507015,8.306196212768555,8.306196212768555,67586400,0.0,0.0
1996-10-18,8.30619815046137,8.30619815046137,8.193698852712458,8.249948501586914,62257600,0.0,0.0
1996-10-21,8.221825710305481,8.342528111696796,8.034326834357808,8.081201553344727,66499200,0.0,0.0
1996-10-22,8.024947672658621,8.081197305878192,7.856198772999912,7.912448406219482,97193600,0.0,0.0
1996-10-23,7.893699526105609,8.212447487967355,7.856199765886579,8.203072547912598,83144800,0.0,0.0
1996-10-24,8.24056943959968,8.343693744304568,8.062445640563965,8.062445640563965,69354400,0.0,0.0
1996-10-25,8.043698847081737,8.203072833562379,7.903074741363525,7.903074741363525,56904800,0.0,0.0
1996-10-28,7.940574324355935,8.062448546571552,7.921824444015071,7.949949264526367,61611200,0.0,0.0
1996-10-29,7.996822878557764,8.043697573039346,7.781199283942491,7.828073978424072,77648000,0.0,0.0
1996-10-30,7.869342150677005,8.056930759751545,7.859962720223277,8.01003360748291,69940000,0.00625,0.0
1996-10-31,8.047551197403527,8.26327809430362,8.038171767103522,8.244519233703613,66129600,0.0,0.0
1996-11-01,8.244522518947207,8.244522518947207,8.103831008384967,8.160107612609863,61486400,0.0,0.0
1996-11-04,8.169483620070116,8.310175071621265,8.131965899656475,8.282036781311035,46838400,0.0,0.0
1996-11-05,8.282041108399106,8.58218302852229,8.282041108399106,8.554044723510742,82406400,0.0,0.0
1996-11-06,8.554044753595106,8.957360460179085,8.497768143374085,8.919842720031738,111770400,0.0,0.0
1996-11-07,9.004256405630278,9.360674888353143,8.910462068071629,9.16370677947998,129250400,0.0,0.0
1996-11-08,9.144945963760096,9.22936084957942,9.032392782667664,9.173084259033203,69125600,0.0,0.0
1996-11-11,9.154326699696684,9.304397629199908,9.098050101132975,9.295018196105957,49158400,0.0,0.0
1996-11-12,9.379431235888774,9.388810667124663,9.01363341768911,9.079289436340332,98851200,0.0,0.0
1996-11-13,9.088670373461735,9.107429239041636,8.892874713971525,8.966737747192383,72973600,0.0,0.0
1996-11-14,8.901082525163796,9.098050631621582,8.863564790600408,8.994876861572266,77549600,0.0,0.0
1996-11-15,9.023013745568203,9.023013745568203,8.65721589101814,8.694733619689941,121340000,0.0,0.0
1996-11-18,8.722876903166105,8.779153528347821,8.525908715030095,8.657220840454102,98204800,0.0,0.0
1996-11-19,8.638456252791126,9.079289525191976,8.62907682146345,9.060530662536621,89967200,0.0,0.0
1996-11-20,9.107426816946225,9.34191257433413,9.052322663960068,9.06990909576416,99407200,0.0,0.0
1996-11-21,9.135569725878984,9.14494916091582,8.835427804700208,8.919842720031738,95869600,0.0,0.0
1996-11-22,8.98549460391609,9.201221509855621,8.947976881143997,9.191842079162598,76026400,0.0,0.0
1996-11-25,9.144946233725843,9.201222825933387,8.95735759303403,9.11680793762207,62263200,0.0,0.0
1996-11-26,9.144945433645537,9.341913489139442,8.966736240579625,9.285636901855469,124950400,0.0,0.0
1996-11-27,9.332537740498399,9.548264743545095,9.266881696092883,9.501367568969727,85092800,0.0,0.0
1996-11-29,9.520121574401855,9.548259864769545,9.501362714156729,9.520121574401855,19584800,0.0,0.0
1996-12-02,9.454467368336905,9.567020551293298,9.332534753467481,9.5388822555542,62268000,0.0,0.0
1996-12-03,9.557642539894688,9.707713472807656,9.42633047359584,9.445089340209961,75824000,0.0,0.0
1996-12-04,9.529502920202306,9.726470992371842,9.445088032129648,9.71709156036377,97301600,0.0,0.0
1996-12-05,9.782745134528385,9.782745134528385,9.548259393048797,9.623294830322266,82200800,0.0,0.0
1996-12-06,9.341914603384108,9.576400411701982,9.257499712389674,9.43101978302002,104533600,0.0,0.0
1996-12-09,9.435709303783522,9.763989448547363,9.435709303783522,9.763989448547363,59799200,0.0,0.0
1996-12-10,9.960958892585923,10.007856062513353,9.67957587302135,9.688955307006836,86302400,0.0,0.0
1996-12-11,9.660814259150257,10.279856726241439,9.604537671232876,10.270477294921875,168052000,0.0,0.0
1996-12-12,10.58937795978703,10.61751625374572,10.261097863602311,10.270477294921875,151984800,0.0,0.0
1996-12-13,10.251718114073036,10.289235838186752,9.904679166021157,9.932817459106445,125048800,0.0,0.0
1996-12-16,10.007854803606195,10.04537253482871,9.520124297713483,9.548262596130371,118759200,0.0,0.0
1996-12-17,9.501365377352787,9.820266090906584,9.482606511849623,9.754610061645508,119589600,0.0,0.0
1996-12-18,9.923439654636558,10.195443199045313,9.848404194110007,10.186063766479492,85812000,0.0,0.0
1996-12-19,10.307996703928167,10.420549898147582,10.20482294256037,10.317376136779785,89845600,0.0,0.0
1996-12-20,10.354897884273264,10.354897884273264,10.073514789591925,10.101653099060059,107156000,0.0,0.0
1996-12-23,10.1204090424882,10.1204090424882,9.914061499453222,9.923440933227539,57603200,0.0,0.0
1996-12-24,9.932821971463982,10.17668728898812,9.820268747991301,10.16730785369873,34854400,0.0,0.0
1996-12-26,10.195443829591408,10.373653059363475,10.139167230716017,10.251720428466797,49676800,0.0,0.0
1996-12-27,10.289239595471328,10.29861902992481,10.120409775308625,10.157927513122559,33370400,0.0,0.0
1996-12-30,10.21420202291034,10.25171975302204,9.998475074768066,9.998475074768066,45784000,0.0,0.0
1996-12-31,10.00785002423926,10.054747165871122,9.810882029385441,9.824951171875,51322400,0.0,0.0
1997-01-02,9.88592294490006,9.90468181196818,9.576401638276053,9.78274917602539,97639200,0.0,0.0
1997-01-03,9.979717161597275,10.392412232189644,9.951578861329613,10.38303279876709,95648000,0.0,0.0
1997-01-06,10.439308257493536,10.636276337823602,10.336134501130168,10.420549392700195,120549600,0.0,0.0
1997-01-07,10.397101993860113,10.767589615653053,10.279859075571208,10.758210182189941,96153600,0.0,0.0
1997-01-08,10.805110669932173,10.927043342422726,10.63745324525766,10.673798561096191,125510400,0.0,0.0
1997-01-09,10.758204585188752,10.805101728105878,10.636272013604223,10.730066299438477,77420000,0.0,0.0
1997-01-10,10.664417311394503,10.861385441156408,10.61752013764167,10.842626571655273,111907200,0.0,0.0
1997-01-13,10.936419070629364,11.087662430418298,10.80510700631649,11.020833969116211,116600000,0.0,0.0
1997-01-14,11.095867424367743,11.236558896358881,10.99269367824091,11.039590835571289,113872800,0.0,0.0
1997-01-15,11.067733009096603,11.095871313357017,10.617520140929962,10.655037879943848,227419200,0.0,0.0
1997-01-16,10.78634693289766,10.955176710977797,10.659724599337556,10.683173179626465,133381600,0.0,0.0
1997-01-17,10.655038511727223,10.908283265086938,10.655038511727223,10.809799194335938,97962400,0.0,0.0
1997-01-20,10.833243059824749,10.950485950082593,10.803932337260287,10.89889907836914,58668800,0.0,0.0
1997-01-21,10.889522876151759,11.133388160199946,10.870764008148052,11.109939575195312,64573600,0.0,0.0
1997-01-22,11.142766565402805,11.424149559478634,11.011454501500753,11.414770126342773,88490400,0.0,0.0
1997-01-23,11.499186127739645,11.696154242488854,11.377253485275846,11.386632919311523,99123200,0.0,0.0
1997-01-24,11.405392263418813,11.602360386389039,11.283459615865816,11.292839050292969,114352000,0.0,0.0
1997-01-27,11.322145133490963,11.424146440999891,11.199040107187086,11.26469612121582,69532000,0.0,0.0
1997-01-28,11.452285387658126,11.536700267665434,11.236558472083894,11.330352783203125,58843200,0.0,0.0
1997-01-29,11.446698655604546,11.615584373474121,11.3716383365514,11.615584373474121,74363200,0.00625,0.0
1997-01-30,11.756322318738928,12.028415971766403,11.69064454042195,12.019033432006836,88168000,0.0,0.0
1997-01-31,12.056563400156875,12.309891969654336,12.028415781323824,12.178536415100098,100647200,0.0,0.0
1997-02-03,12.272356124982682,12.38494654814766,12.159765701817703,12.300503730773926,77328000,0.0,0.0
1997-02-04,12.328655986756946,12.37556868077048,12.187917904716342,12.366186141967773,89346400,0.0,0.0
1997-02-05,12.225447368925062,12.234829907197453,11.634347457764449,11.80323314666748,187991200,0.0,0.0
1997-02-06,11.775084600643236,11.812614750764808,11.315340261653978,11.493608474731445,180376800,0.0,0.0
1997-02-07,11.65311455212051,11.80323519047311,11.578054232944211,11.737557411193848,117951200,0.0,0.0
1997-02-10,11.840761018015586,11.90643877326607,11.33293123188239,11.381016731262207,126322400,0.0,0.0
1997-02-11,11.568672010494025,11.615584711266507,10.996337061069745,11.390403747558594,151842400,0.0,0.0
1997-02-12,11.390403510280773,11.784470188560668,11.296578110690323,11.765705108642578,112742400,0.0,0.0
1997-02-13,11.859527041198342,11.934587338927445,11.709406445740134,11.784466743469238,96499200,0.0,0.0
1997-02-14,11.718794829637101,11.784472622917693,11.521761449795324,11.596821784973145,69313600,0.0,0.0
1997-02-18,11.578056407919215,11.64373419953626,11.41855319970639,11.60620403289795,60033600,0.0,0.0
1997-02-19,11.568666079294188,11.690639038767687,11.50298833188538,11.549901008605957,55190400,0.0,0.0
1997-02-20,11.42793254836387,11.484227782592264,11.210961333108605,11.249664306640625,128985600,0.0,0.0
1997-02-21,11.221518196477328,11.232073554312644,10.911894366641416,10.986954689025879,127490400,0.0,0.0
1997-02-24,10.799298597401366,11.221512704163365,10.677325633225678,11.193365097045898,131964800,0.0,0.0
1997-02-25,11.315346369515138,11.362259082489912,11.071400262046321,11.17460823059082,99163200,0.0,0.0
1997-02-26,11.146457874092865,11.16522295468898,10.864981665151126,10.986954689025879,94690400,0.0,0.0
1997-02-27,10.968188647867702,10.977571187344065,10.480296595096855,10.488506317138672,101312000,0.0,0.0
1997-02-28,10.470910318517475,10.855594299753333,10.283259595963399,10.649178504943848,149775200,0.0,0.0
1997-03-03,10.592888205298626,10.958807284135336,10.545975502883664,10.949424743652344,82524000,0.0,0.0
1997-03-04,11.005719769621995,11.230900736775387,10.958807068131705,10.986954689025879,120270400,0.0,0.0
1997-03-05,11.108927085646817,11.230900102634493,11.08077946634197,11.221517562866211,99617600,0.0,0.0
1997-03-06,11.221514717423496,11.277809941758397,10.893125908803244,10.911890983581543,115592000,0.0,0.0
1997-03-07,10.996336305598348,11.108926779717102,10.69609504128167,10.77115535736084,86213600,0.0,0.0
1997-03-10,10.752391167872927,10.940041973594969,10.6210356038675,10.864981651306152,82115200,0.0,0.0
1997-03-11,10.855592540406228,10.96818295569134,10.771149728942394,10.799297332763672,80986400,0.0,0.0
1997-03-12,10.743009492937613,10.799304739188814,10.50844596689094,10.714861869812012,98388000,0.0,0.0
1997-03-13,10.630417746147224,10.771155845169472,10.508444726994608,10.602270126342773,90898400,0.0,0.0
1997-03-14,10.667946202476134,10.752389048406025,10.32079228031992,10.348939895629883,81598400,0.0,0.0
1997-03-17,10.217585933416071,10.264498632834878,9.861049417833142,10.236351013183594,161466400,0.0,0.0
1997-03-18,10.302026956129335,10.358322185397801,10.123758730112526,10.264496803283691,95223200,0.0,0.0
1997-03-19,10.17066969509536,10.208199841571725,9.907958669760792,10.0111665725708,134926400,0.0,0.0
1997-03-20,10.029936717106745,10.151909754826471,9.851668431208683,10.001789093017578,107778400,0.0,0.0
1997-03-21,10.02993551524663,10.072156946321101,9.785989469038572,9.795372009277344,82396800,0.0,0.0
1997-03-24,9.729692991156327,9.842283459713585,9.438834280716746,9.804753303527832,169920800,0.0,0.0
1997-03-25,9.851668431208683,10.13314467210036,9.757843017578125,10.001789093017578,115583200,0.0,0.0
1997-03-26,10.114380362616645,10.564742382473415,10.076850194295247,10.555359840393066,127732800,0.0,0.0
1997-03-27,10.696096703048665,10.799304653692117,10.30202998241003,10.442768096923828,140616000,0.0,0.0
1997-03-31,10.414620474021069,10.527210965632106,10.283264900474856,10.442768096923828,107790400,0.0,0.0
1997-04-01,10.330172460461048,10.48967557747089,10.311407387871654,10.456836700439453,90782400,0.0,0.0
1997-04-02,10.424001297811522,10.461531455499413,10.245733048794044,10.283263206481934,102557600,0.0,0.0
1997-04-03,10.226970867580837,10.583507466634115,10.217588325500488,10.555359840393066,102904800,0.0,0.0
1997-04-04,10.499059256191911,10.911890898079706,10.480294181560648,10.883743286132812,125324800,0.0,0.0
1997-04-07,10.958806171795091,11.193369660061254,10.879054585784596,10.893128395080566,98964000,0.0,0.0
1997-04-08,10.92127612627329,11.015101522547114,10.836833269626846,11.004546165466309,84747200,0.0,0.0
1997-04-09,11.071397667400447,11.12769290977706,10.658565889971957,10.67733097076416,81705600,0.0,0.0
1997-04-10,10.714858421645312,10.714858421645312,10.28443448986512,10.302026748657227,123181600,0.0,0.0
1997-04-11,10.151908538350657,10.151908538350657,9.739076767844717,9.795372009277344,192564000,0.0,0.0
1997-04-14,9.91734506125762,10.048700624982887,9.7906807676654,10.039318084716797,154790400,0.0,0.0
1997-04-15,9.917345776812722,10.020553727186364,9.62648700757791,9.832902908325195,199704800,0.0,0.0
1997-04-16,9.832901627270143,10.095612739449116,9.823519087549466,10.058082580566406,100414400,0.0,0.0
1997-04-17,10.15190723840741,10.428692140009092,10.09561200418334,10.358323097229004,130948000,0.0,0.0
1997-04-18,10.536584638527772,10.536584638527772,10.283256245615707,10.292638778686523,106872000,0.0,0.0
1997-04-21,10.283265697062284,10.519002057134081,10.226970446895885,10.386473655700684,89620000,0.0,0.0
1997-04-22,10.405234834422236,10.60226813606594,10.320791990860648,10.57412052154541,81165600,0.0,0.0
1997-04-23,10.602267134902823,11.005716238266382,10.574119523040249,10.977568626403809,121205600,0.0,0.0
1997-04-24,11.127689516574934,11.193367279320318,10.968186378479004,10.968186378479004,118114400,0.0,0.0
1997-04-25,10.82744493658495,10.949417886477155,10.799297332763672,10.799297332763672,79637600,0.0,0.0
1997-04-28,10.827451503958894,11.03386739051617,10.75239118157443,10.986954689025879,80194400,0.0,0.0
1997-04-29,11.197197256088256,11.272283239364624,11.112725524902343,11.262897491455078,84341600,0.00625,0.0
1997-04-30,11.225350077103595,11.525693891875598,11.215964332891971,11.497536659240723,122580000,0.0,0.0
1997-05-01,11.51630593044002,11.628934839295178,11.40367702158486,11.544463157653809,96868000,0.0,0.0
1997-05-02,11.619553224894851,11.83542537689209,11.563238750460789,11.83542537689209,77264000,0.0,0.0
1997-05-05,11.901127419104942,12.201471328735352,11.830734315285316,12.201471328735352,104702400,0.0,0.0
1997-05-06,12.0606871496273,12.088844395891021,11.816657682008382,11.86358642578125,103409600,0.0,0.0
1997-05-07,11.713407196803578,12.013750971080594,11.694635710911264,11.704021453857422,81708000,0.0,0.0
1997-05-08,11.647707657551202,12.040735665738113,11.638321914072112,11.919894218444824,99770400,0.0,0.0
1997-05-09,12.079453788954636,12.12638251385345,11.844810164460569,11.976210594177246,93159200,0.0,0.0
1997-05-12,12.0231316424877,12.051288859449029,11.872959818693943,11.94804573059082,68047200,0.0,0.0
1997-05-13,11.86358562466353,11.901128617146643,11.337983729899957,11.441226959228516,153694400,0.0,0.0
1997-05-14,11.22534914219633,11.478764214804443,10.97193406958822,11.469378471374512,192022400,0.0,0.0
1997-05-15,11.535080891635578,11.910510700964645,11.478766420236218,11.872967720031738,92104800,0.0,0.0
1997-05-16,11.769720679997054,11.868270972772148,11.63832028963026,11.647706031799316,85354400,0.0,0.0
1997-05-19,11.657093679770128,11.769722604212353,11.488150293106793,11.619550704956055,53624000,0.0,0.0
