Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-27,39.97135296608908,40.950478758276596,39.97135296608908,40.47531509399414,1498800,0.0,0.0
2006-04-28,40.532919471959325,40.73450602165919,40.151349345270305,40.41053009033203,1457200,0.0,0.0
2006-05-01,40.568895520262366,40.568895520262366,39.704963805335545,39.85615158081055,1617800,0.0,0.0
2006-05-02,40.09373066512608,40.100931652125354,39.81295259233531,39.88494873046875,1229900,0.0,0.0
2006-05-03,39.92094542634954,40.11533087975204,39.704962504692936,39.88494873046875,1681100,0.0,0.0
2006-05-04,39.812949063235266,40.3817061454003,39.77695237054529,40.187320709228516,924800,0.0,0.0
2006-05-05,40.489713185301454,40.90008166806021,40.17293558712097,40.806488037109375,944700,0.0,0.0
2006-05-08,40.56891252539705,40.86408995921237,40.41772468654916,40.61930847167969,1187300,0.0,0.0
2006-05-09,40.71287922988598,40.856868743896484,40.31691012613574,40.856868743896484,836400,0.0,0.0
2006-05-10,40.460903131170454,40.62649012533958,39.92094446682131,40.31691360473633,2399600,0.0,0.0
2006-05-11,40.784898304146466,41.48324330844735,40.44652316782021,41.10887145996094,2751100,0.0,0.0
2006-05-12,40.784908540826905,40.820905262021945,39.78418211481263,40.00736618041992,2407500,0.0,0.0
2006-05-15,40.00733708413307,40.590493430323995,39.85614931724454,40.31691360473633,1818900,0.0,0.0
2006-05-16,40.410526200701625,40.54731480459642,39.604185572261464,39.769775390625,1434800,0.0,0.0
2006-05-17,39.59698743451185,39.64018513677108,38.632260721707,39.1434211730957,1703000,0.0,0.0
2006-05-18,39.23699670311775,39.58256992249802,38.805030865485364,38.85542678833008,1143700,0.0,0.0
2006-05-19,38.96342857187961,39.54658509948913,38.94183109742569,39.25860595703125,1595500,0.0,0.0
2006-05-22,38.94902919767635,39.07142129400377,38.00590286500261,38.524261474609375,2057300,0.0,0.0
2006-05-23,38.86263393657845,39.39539448838629,38.48826217651367,38.48826217651367,1289500,0.0,0.0
2006-05-24,38.193091008325915,38.898636950701764,37.9699097616152,38.36587905883789,1819100,0.0,0.0
2006-05-25,38.51706450781365,38.73304749783526,38.35867570015721,38.58905792236328,1070600,0.0,0.0
2006-05-26,38.6034456436332,38.8338277971431,38.32986855282264,38.72583770751953,1397200,0.0,0.0
2006-05-30,38.33706764979133,38.36586610621622,37.80430719141873,37.81150817871094,1211900,0.0,0.0
2006-05-31,37.905111996574405,38.495466780404584,37.84031682535535,37.94110870361328,1418100,0.0,0.0
2006-06-01,37.99870321241135,39.45299270954573,37.890713090365956,39.416996002197266,2129900,0.0,0.0
2006-06-02,40.2449367380227,40.4609197431639,39.60418321963597,39.84896469116211,2535300,0.0,0.0
2006-06-05,39.70432101158522,40.02253314699428,39.02450028940046,39.067893981933594,1575700,0.25,0.0
2006-06-06,39.30655854887637,39.46566602091262,38.294063727389734,38.82923889160156,2046100,0.0,0.0
2006-06-07,38.77138988115471,38.81478082891953,38.214516394552696,38.43871307373047,2356400,0.0,0.0
2006-06-08,38.43869855901923,38.48932315151828,37.08629084844925,38.243431091308594,2090400,0.0,0.0
2006-06-09,38.134953830684125,38.51825516112726,37.672098769280986,38.113258361816406,2481500,0.0,0.0
2006-06-12,38.37361478882396,38.43147029172854,37.43343734741211,37.43343734741211,1136700,0.0,0.0
2006-06-13,37.281550763710776,37.46958729104365,36.83316042433923,36.9705696105957,1960300,0.0,0.0
2006-06-14,36.76085025462218,37.404508195031354,36.71745656154395,37.361114501953125,1815600,0.0,0.0
2006-06-15,37.48405525353566,38.5905680213327,37.46235703143851,38.48931884765625,2244000,0.0,0.0
2006-06-16,38.424232965482695,38.51101758474965,37.932448858247774,38.178340911865234,2032400,0.0,0.0
2006-06-19,38.22171746183104,38.23618201940572,37.17306324657372,37.3900260925293,1085000,0.0,0.0
2006-06-20,37.390033076218046,37.390033076218046,36.94887364370392,37.00672912597656,1667900,0.0,0.0
2006-06-21,36.825933908032205,37.361111714061096,36.71022016062506,37.28879165649414,3040400,0.0,0.0
2006-06-22,37.180313091826356,37.440669743175256,36.88379640753092,37.31772232055664,1303400,0.0,0.0
2006-06-23,37.31772006138387,38.077094501457715,37.1007571180057,37.90352249145508,1494300,0.0,0.0
2006-06-26,37.80228167353085,38.06986927099635,37.60701415359632,37.91799545288086,919600,0.0,0.0
2006-06-27,37.88906358004264,37.96861731487772,37.39727936363846,37.42620849609375,1405100,0.0,0.0
2006-06-28,37.60699208962314,37.75886581863452,37.426189243038415,37.585296630859375,1297200,0.0,0.0
2006-06-29,38.0409317500885,39.09682285756789,37.82396880649234,39.017269134521484,2230100,0.0,0.0
2006-06-30,39.067889397685505,39.248692290441085,38.98110478163613,39.05342483520508,1387400,0.0,0.0
2006-07-03,39.154676576903526,39.34994404492226,39.08958742089728,39.284854888916016,570000,0.0,0.0
2006-07-05,38.98111361839367,39.68262712530716,38.67013235165005,39.51628875732422,1696200,0.0,0.0
2006-07-06,39.52351581284024,39.71154961861357,39.11128541352303,39.58137130737305,1146600,0.0,0.0
2006-07-07,39.559679935382704,39.65369822741499,38.88709284398565,39.1474494934082,836700,0.0,0.0
2006-07-10,39.22701030641069,39.66093629460849,39.06790282328223,39.393348693847656,773300,0.0,0.0
2006-07-11,39.24868756453518,39.63198876819737,39.140204738410894,39.545204162597656,803800,0.0,0.0
2006-07-12,39.5741519259937,39.97191787776747,39.2342414855957,39.2342414855957,1189000,0.0,0.0
2006-07-13,38.94495278433814,38.98834648380012,38.14219003554628,38.207279205322266,1078400,0.0,0.0
2006-07-14,38.040930173869704,38.2868222354458,37.317718552626296,37.7371826171875,1064300,0.0,0.0
2006-07-17,37.65762688297592,37.997537209603806,37.56360860477035,37.816734313964844,736000,0.0,0.0
2006-07-18,38.048156254297474,38.31574372836994,37.63592593302835,38.22172546386719,1150900,0.0,0.0
2006-07-19,38.286832531769136,39.234241003560754,38.22174335799973,39.132991790771484,1272400,0.0,0.0
2006-07-20,39.125748674310216,39.39333896783856,38.11325403221693,38.1494140625,1053400,0.0,0.0
2006-07-21,38.409773781142725,38.409773781142725,37.534688287339776,37.57807922363281,1391200,0.0,0.0
2006-07-24,37.635945794468995,38.16389012033844,37.46237373446807,37.939693450927734,1693300,0.0,0.0
2006-07-25,37.79503439761213,38.81476257298811,37.63592973258288,38.431461334228516,1691600,0.0,0.0
2006-07-26,39.63922910102352,40.84699115828504,39.49458622811895,40.17440414428711,2841900,0.0,0.0
2006-07-27,40.094862274441596,40.27566522929199,39.03174277592854,39.32102584838867,2094100,0.0,0.0
2006-07-28,39.234232847576536,39.61753414740815,38.76414416153759,39.378875732421875,1797200,0.0,0.0
2006-07-31,38.98110511475979,39.86342136294052,38.879853176531505,39.66092300415039,1346000,0.0,0.0
2006-08-01,39.45120140184841,39.64646891031409,39.02450634827538,39.1763801574707,893800,0.0,0.0
2006-08-02,39.32100793285432,40.319040561375935,39.234223326540715,39.80556106567383,1102000,0.0,0.0
2006-08-03,39.30655961393639,40.326288125692194,39.30655961393639,40.2684326171875,1179500,0.0,0.0
2006-08-04,40.30458809158961,40.73851677099875,39.523520882787096,39.906822204589844,1262500,0.0,0.0
2006-08-07,39.906815534320614,39.95744012463158,39.13297935804346,39.55244064331055,1196700,0.0,0.0
2006-08-08,39.834493440718575,39.89234893004181,39.4005648560453,39.49458312988281,1456800,0.0,0.0
2006-08-09,39.91404927034503,39.950212059277646,39.12574847531617,39.2125358581543,787900,0.0,0.0
2006-08-10,38.95940780541058,39.27038901160991,38.40976820772878,38.68458938598633,1473300,0.0,0.0
2006-08-11,38.52549258751732,39.23423981439469,38.47486798265709,38.670135498046875,1353400,0.0,0.0
2006-08-14,38.09154864004519,39.33547331133899,38.09154864004519,38.966636657714844,1230500,0.0,0.0
2006-08-15,39.48735126517615,39.70431694679609,39.33547749510878,39.57413864135742,1159000,0.0,0.0
2006-08-16,39.76940766357831,40.22502899169922,39.72601397378108,40.22502899169922,1306200,0.0,0.0
2006-08-17,40.246737362557276,40.63726963385549,40.17441452799535,40.52878952026367,1373800,0.0,0.0
2006-08-18,40.62279664121849,40.80359955187124,40.203335323097534,40.65172576904297,1292600,0.0,0.0
2006-08-21,40.499847202473056,40.933773033252,40.485382640269336,40.796363830566406,1101900,0.0,0.0
2006-08-22,40.818060836166744,41.01332829504253,40.745740781249744,40.962703704833984,1748800,0.0,0.0
2006-08-23,40.933779166451224,41.72931365385354,40.789139040408585,41.5340461730957,2383100,0.0,0.0
2006-08-24,41.51236013631035,41.584680215760606,41.07843138310625,41.40387725830078,1418700,0.0,0.0
2006-08-25,41.25921826970406,41.49064574440268,40.72404326902591,40.832523345947266,1035500,0.0,0.0
2006-08-28,40.82530308367498,41.29538905717433,40.73851844775468,41.16521072387695,1087700,0.0,0.0
2006-08-29,41.18689603788653,41.40385893907579,40.74573657546301,41.280914306640625,845400,0.0,0.0
2006-08-30,41.39663721888193,41.49065274965399,40.94824399696799,41.100120544433594,1110600,0.0,0.0
2006-08-31,41.13629088667996,41.72209072075365,40.99887886923806,41.51959228515625,984400,0.0,0.0
2006-09-01,41.512352737179185,42.459758299749936,41.40386987850552,41.873958587646484,1071500,0.0,0.0
2006-09-05,41.85215468588326,41.9756352386116,41.59066906438477,41.79404830932617,713300,0.25,0.0
2006-09-06,41.612479230840826,41.91754407292378,41.50352591821243,41.67058563232422,934300,0.0,0.0
2006-09-07,41.51077582649735,41.53982763125566,41.01685912524723,41.06770324707031,702900,0.0,0.0
2006-09-08,41.70689248374948,41.70689248374948,40.91517598215141,41.314666748046875,835100,0.0,0.0
2006-09-11,41.910262988577614,41.910262988577614,40.27598065794605,40.689998626708984,1180600,0.0,0.0
2006-09-12,40.871598799941694,41.474466147610734,40.733593689221664,41.34372329711914,961600,0.0,0.0
2006-09-13,41.220231318745135,41.61245973549177,41.154859915954034,41.387290954589844,837700,0.0,0.0
2006-09-14,41.12582910699239,41.670590188096455,41.12582910699239,41.45268630981445,669400,0.0,0.0
2006-09-15,41.69236715424957,42.26617984245569,41.6633125756374,42.1136474609375,2032500,0.0,0.0
2006-09-18,42.16449330909474,42.16449330909474,41.481727308623796,41.982906341552734,991000,0.0,0.0
2006-09-19,41.910268722291995,42.04827380716116,41.79405318482403,41.90300369262695,1394000,0.0,0.0
2006-09-20,42.08459855710653,43.07243219674492,41.990175320080425,42.78189468383789,1999900,0.0,0.0
2006-09-21,42.85452125678998,42.91989267123392,42.28797084547391,42.52766418457031,2208700,0.0,0.0
2006-09-22,42.651145151532006,43.16685144205949,42.346077624354315,42.81093978881836,1495200,0.0,0.0
2006-09-25,42.34608781699143,42.832742417474705,41.99744110972468,42.600311279296875,2616700,0.0,0.0
2006-09-26,42.84726043229081,43.646241950424816,42.767361726317986,43.537288665771484,1697100,0.0,0.0
2006-09-27,43.34844115622055,43.45739444517255,43.0215840601618,43.38475799560547,1226900,0.0,0.0
2006-09-28,43.392015255854716,43.544547616436105,43.14505691314338,43.30485153198242,1572900,0.0,0.0
2006-09-29,43.36296594996747,43.39928278726183,42.91263107176383,42.97073745727539,707100,0.0,0.0
2006-10-02,42.88357623376403,43.101480027006914,42.61482554366064,42.81093978881836,873400,0.0,0.0
2006-10-03,42.92717390806013,43.28308571533363,42.47683883768812,43.14508056640625,1026500,0.0,0.0
2006-10-04,43.07243174185794,43.341179700428015,42.85452791677957,43.20317459106445,977600,0.0,0.0
2006-10-05,43.07968981300121,43.25401173658205,42.76009500177464,42.96347427368164,1927600,0.0,0.0
2006-10-06,42.68019216398915,42.82546226676368,41.50350959602928,42.164485931396484,3094900,0.0,0.0
2006-10-09,42.128162695102944,42.396910543369415,41.87394213198551,42.309749603271484,1660700,0.0,0.0
2006-10-10,42.433232415256974,42.49860382080078,41.96837031841064,42.49860382080078,1068000,0.0,0.0
2006-10-11,42.34607222521112,42.47681503864649,42.02648022058947,42.338809967041016,1157700,0.0,0.0
2006-10-12,42.56397971485102,42.92715361265964,42.50587333201606,42.898101806640625,795500,0.0,0.0
2006-10-13,42.78916042335071,43.07243569905773,42.34608770153298,42.56399154663086,924700,0.0,0.0
2006-10-16,42.70925321731984,43.3920219726911,42.63661954031306,43.27580642700195,694900,0.0,0.0
2006-10-17,42.63662638511671,43.145070518180326,42.60030954078309,42.75284194946289,875200,0.0,0.0
2006-10-18,43.10148239285747,43.39202264699385,42.91263316722687,43.12327194213867,1029700,0.0,0.0
2006-10-19,43.01432180060371,43.471918964288726,42.970739930863466,43.38475799560547,828200,0.0,0.0
2006-10-20,43.500973164197084,43.500973164197084,42.72378117079906,43.12327194213867,863000,0.0,0.0
2006-10-23,42.818200912414746,43.38475127731938,42.818200912414746,43.32664489746094,692300,0.0,0.0
2006-10-24,43.108740052482716,43.38475298738091,42.78188576495242,43.21769332885742,1233500,0.0,0.0
2006-10-25,42.491353950904056,43.84962380564812,42.35334884154205,43.2249641418457,1168900,0.0,0.0
2006-10-26,43.290331331465715,43.68255984071012,42.80367959543065,43.6026611328125,1195500,0.0,0.0
2006-10-27,43.21769490006913,43.5300246815149,42.636617203471296,42.96347427368164,1277500,0.0,0.0
2006-10-30,43.086940503190455,44.07477370757318,42.941670425346594,44.023929595947266,1205400,0.0,0.0
2006-10-31,43.95855389806298,43.98760846494798,43.58085284094593,43.7624397277832,1275200,0.0,0.0
2006-11-01,43.94405511681401,44.70671998203717,43.704358940739354,44.35081100463867,1490400,0.0,0.0
2006-11-02,44.12563138030522,44.910088379271045,44.11110409097654,44.8156623840332,2225500,0.0,0.0
2006-11-03,44.92461891269778,45.22968648785083,44.227325556344375,44.32901382446289,1386200,0.0,0.0
2006-11-06,44.430681883038005,44.56868970196594,44.08930039117619,44.22004318237305,1348900,0.0,0.0
2006-11-07,44.30719991016341,44.60500229053103,44.09655845871423,44.56142044067383,1874900,0.0,0.0
2006-11-08,44.48879941652175,44.91734469724338,44.43069026689324,44.706703186035156,2038200,0.0,0.0
2006-11-09,44.677648327407624,44.750284763981846,44.35079406061222,44.525115966796875,2483500,0.0,0.0
2006-11-10,44.692181814495314,44.8592414855957,44.43796117821149,44.8592414855957,1698400,0.0,0.0
2006-11-13,44.85924419773889,45.483903822713565,44.793872777199745,45.43305969238281,1589900,0.0,0.0
2006-11-14,45.32410745769683,45.578328099735046,44.82292566225409,45.54201126098633,1768300,0.0,0.0
2006-11-15,45.433063853314174,45.89792609936759,45.3604301664174,45.716339111328125,1700400,0.0,0.0
2006-11-16,45.89791685506067,46.05045200009783,45.745384480820505,45.905181884765625,1874500,0.0,0.0
2006-11-17,45.643709562407665,46.26836930122155,45.60739271566686,45.93424987792969,1602300,0.0,0.0
2006-11-20,45.78897069913243,45.99234721745128,45.54201231083214,45.650962829589844,981900,0.0,0.0
2006-11-21,45.61464691087182,45.81076117355155,45.5274859399466,45.592857360839844,1036900,0.0,0.0
2006-11-22,45.701798051722484,46.261086138889304,45.66548121921487,46.043182373046875,634100,0.0,0.0
2006-11-24,45.600115671136045,46.23930253442109,45.600115671136045,46.15214157104492,631100,0.0,0.0
2006-11-27,45.97055690034052,45.97781915981754,45.04082975183996,45.08441162109375,1119400,0.0,0.0
2006-11-28,45.05536005147087,45.614648275669886,44.902827655088615,45.17884063720703,1060000,0.0,0.0
2006-11-29,45.25146617381203,45.549268653003715,45.07714425812741,45.4984245300293,534300,0.0,0.0
2006-11-30,45.2732716154604,45.68728974872555,45.2732716154604,45.32411575317383,1550400,0.0,0.0
2006-12-01,45.36043259856946,45.44759358167852,44.93914943374657,45.32411575317383,1159300,0.0,0.0
2006-12-04,45.24420613634655,45.95602666373095,45.24420613634655,45.687278747558594,1504200,0.0,0.0
2006-12-05,45.72374116843839,45.84771169764703,45.43933557145035,45.51955032348633,1020400,0.25,0.0
2006-12-06,45.373710634519234,45.4758046825792,44.94345515922784,45.12576675415039,1232200,0.0,0.0
2006-12-07,45.35912197137356,45.519554271212876,45.15493110871285,45.308074951171875,705600,0.0,0.0
2006-12-08,45.19868054142612,45.53413313616613,45.10387775357226,45.35911560058594,1056400,0.0,0.0
2006-12-11,45.51952987765642,45.534115130162775,45.05281292486295,45.162200927734375,1001700,0.0,0.0
2006-12-12,44.95802855590699,45.05282855731334,44.60069670014531,44.943443298339844,1049800,0.0,0.0
2006-12-13,45.38829495496817,45.38829495496817,44.91428370525482,45.06742477416992,760900,0.0,0.0
2006-12-14,45.14034521007811,45.453921328617604,44.99449539975797,45.39558029174805,926600,0.0,0.0
2006-12-15,45.40286310470332,45.55600690713907,45.13304281388844,45.373695373535156,1595500,0.0,0.0
2006-12-18,45.504964942084115,45.504964942084115,45.133047814487085,45.17680358886719,683000,0.0,0.0
2006-12-19,45.089299509276266,45.55601669043473,44.790305859376936,45.14034652709961,1050800,0.0,0.0
2006-12-20,45.10388069829768,45.6508154009376,45.05283368193292,45.24243927001953,1134200,0.0,0.0
2006-12-21,44.96532374573176,45.0309560196256,42.668196941300884,43.54329299926758,4801800,0.0,0.0
2006-12-22,43.31723134310663,43.543295915774245,42.835928896265614,42.930728912353516,2272900,0.0,0.0
2006-12-26,43.06197692320809,43.754761198555784,42.843203673585876,43.63079071044922,1084300,0.0,0.0
2006-12-27,43.783933399316844,43.96624491135745,43.59432786895699,43.76934814453125,969400,0.0,0.0
2006-12-28,43.53600358386359,43.7693621715129,43.346397992739895,43.5651741027832,986900,0.0,0.0
2006-12-29,43.536002283111124,43.536002283111124,43.09116161936609,43.26618194580078,781100,0.0,0.0
2007-01-03,43.3610016648208,44.010030686187086,43.16410475128468,43.5943603515625,1990900,0.0,0.0
2007-01-04,43.5943446328429,43.65268567441991,42.792174784136854,42.91614532470703,2381800,0.0,0.0
2007-01-05,42.69736036060522,43.24429495817536,42.52963408450609,43.01823043823242,3122200,0.0,0.0
2007-01-08,43.018224113164074,43.280750344641206,42.27439283601352,43.222412109375,1717900,0.0,0.0
2007-01-09,43.46306295137225,43.86415049959386,43.15678094929708,43.68183898925781,2452200,0.0,0.0
2007-01-10,43.404741555204644,44.01730857887735,43.134921194138684,43.91521453857422,1320400,0.0,0.0
2007-01-11,44.03189847956142,44.60800102225029,43.8933398829587,44.52778625488281,1491700,0.0,0.0
2007-01-12,44.29442334229603,44.97991389155601,43.900629656148084,44.899696350097656,1641900,0.0,0.0
2007-01-16,45.14033754930297,45.176799300231636,44.783005713754164,44.841346740722656,966700,0.0,0.0
2007-01-17,44.84135141643347,45.133048236131984,44.53506655661843,44.958030700683594,1126700,0.0,0.0
2007-01-18,45.19139894105293,45.286198967270934,44.841361013387406,45.184104919433594,1330700,0.0,0.0
2007-01-19,45.286192230580944,45.33723924690595,44.7975985652262,44.9944953918457,1500800,0.0,0.0
2007-01-22,44.812196499912645,44.9872140962881,44.65176138502303,44.797611236572266,1475000,0.0,0.0
2007-01-23,44.66634908331118,45.33725454241515,44.66634908331118,45.14765167236328,1881600,0.0,0.0
2007-01-24,44.75383958994858,46.07377624511719,44.69550133911127,46.07377624511719,2132900,0.0,0.0
2007-01-25,45.90607298907487,46.03004357298322,45.103900078087804,45.42477035522461,1858500,0.0,0.0
2007-01-26,45.49038514011605,45.687281975662195,45.067420949271614,45.468505859375,1344300,0.0,0.0
2007-01-29,45.37370379384884,45.942514994058264,44.89969260577182,45.39558029174805,1661000,0.0,0.0
2007-01-30,45.46849242982277,45.55600396323183,45.25701317871684,45.49037170410156,1029200,0.0,0.0
2007-01-31,45.446623669421626,46.19774637692954,45.30077387077887,45.98626708984375,1625100,0.0,0.0
2007-02-01,45.971695291937614,46.81761825166727,45.7747984233981,46.30714797973633,1438200,0.0,0.0
2007-02-02,46.43111981468154,46.496752106001225,45.81126144921574,46.110252380371094,1067700,0.0,0.0
2007-02-05,46.04460096376612,46.22691249927794,45.87687468491765,46.01543045043945,985900,0.0,0.0
2007-02-06,46.08837002015781,46.241511086490604,45.869596670846086,46.037322998046875,1426100,0.0,0.0
2007-02-07,46.15398963149723,46.41651869133521,46.088357366537736,46.23420715332031,941500,0.0,0.0
2007-02-08,46.212330693293445,46.277962962252595,45.68727532347372,45.774784088134766,1409500,0.0,0.0
2007-02-09,45.942505924531105,46.67175205031731,45.84770314926,46.40193176269531,2181500,0.0,0.0
2007-02-12,46.40193883211604,46.73738865158612,46.29984480404827,46.43110656738281,1023800,0.0,0.0
2007-02-13,46.2998477595606,46.88324422994108,46.24150672159565,46.71551513671875,1239700,0.0,0.0
2007-02-14,46.788443423915304,47.02909046495833,46.56966731710436,46.69363784790039,1401800,0.0,0.0
2007-02-15,46.51860984517335,46.73009188390265,46.38005130442161,46.59882736206055,1236800,0.0,0.0
2007-02-16,46.460280020370526,47.02909123089387,46.36548000651917,46.868656158447266,1056300,0.0,0.0
2007-02-20,46.7446901033224,47.3207953896989,46.40923744866801,47.277042388916016,1123500,0.0,0.0
2007-02-21,47.10929981764875,47.26973485961712,46.89052931254269,47.204105377197266,897600,0.0,0.0
2007-02-22,46.926999078141314,47.17494571742168,46.62800820140829,46.9853401184082,1181700,0.0,0.0
2007-02-23,47.02179384108894,47.3499523806013,46.773847258854225,47.204105377197266,1221200,0.0,0.0
2007-02-26,47.38641353986907,47.400996013688726,46.75196743644394,46.84676742553711,1320800,0.0,0.0
2007-02-27,46.47486223530383,46.59883554185126,43.92250041211315,44.82676696777344,2922400,0.0,0.0
2007-02-28,44.66632675625259,46.161280809683035,44.38192120241135,44.9871940612793,2965300,0.0,0.0
2007-03-01,44.09751855245306,45.235140842732044,43.88603648705636,44.717376708984375,3199400,0.0,0.0
2007-03-02,44.46944437892594,44.746558785113805,44.04648292071161,44.16316223144531,1757700,0.0,0.0
2007-03-05,43.98726834594176,44.70548731486003,43.82603454624672,43.97261047363281,1694700,0.3,0.0
2007-03-06,44.11918648909973,44.86672120412828,44.02391171675307,44.6541862487793,1995400,0.0,0.0
2007-03-07,44.31706389606311,44.617543291934496,43.71610510432035,43.73809051513672,1978100,0.0,0.0
2007-03-08,44.15582620384761,44.94733447192874,43.99459241686003,44.68349838256836,2290300,0.0,0.0
2007-03-09,45.005956544535955,45.218491451465276,44.602874932026914,44.99129867553711,1142400,0.0,0.0
2007-03-12,44.93266911364853,45.31376531303337,44.88869550751476,45.07191467285156,884100,0.0,0.0
2007-03-13,44.742125092258966,45.035276910958814,43.98726293330583,44.016578674316406,1433000,0.0,0.0
2007-03-14,44.177811600922084,44.580896068283316,43.54020958227358,44.536922454833984,2154000,0.0,0.0
2007-03-15,44.544241633373424,45.321091884309354,44.536914097025154,44.859378814697266,947700,0.0,0.0
2007-03-16,44.87404662307232,44.96199105724468,44.09719620005753,44.39767837524414,1557900,0.0,0.0
2007-03-19,44.73480006051808,45.16719747968293,44.64685283256031,45.13055419921875,856500,0.0,0.0
2007-03-20,46.02465871985195,46.17856216430664,45.702193960656004,46.17856216430664,1596600,0.0,0.0
2007-03-21,46.193214850364924,46.830819555610006,45.797463579853854,46.757530212402344,1116300,0.0,0.0
2007-03-22,46.867459885057286,46.88944528878712,46.28115915474142,46.676910400390625,787600,0.0,0.0
2007-03-23,46.72088968302706,47.03602688807467,46.57431378370446,46.95541000366211,845300,0.0,0.0
2007-03-26,46.95540704693813,47.25588915926497,46.24451579719427,47.2338981628418,1149100,0.0,0.0
2007-03-27,46.904111241045975,47.065345018062,46.44239811322012,46.73554992675781,1060500,0.0,0.0
2007-03-28,46.42772851948254,46.58163472036348,45.84875816728119,46.05396270751953,1289500,0.0,0.0
2007-03-29,46.38378014666016,46.566999373535225,45.58494420565673,46.112613677978516,1226000,0.0,0.0
2007-03-30,46.20789630055625,46.63296632098148,45.62159523419733,46.141937255859375,993700,0.0,0.0
2007-04-02,46.149267591772364,46.28118568116612,45.68755427889421,46.141937255859375,1281500,0.0,0.0
2007-04-03,46.42773949652131,46.720891305345795,46.13459048339967,46.40575408935547,794100,0.0,0.0
2007-04-04,46.53035112793884,46.66226638518167,46.36178699696081,46.457061767578125,649700,0.0,0.0
2007-04-05,46.493694516403664,46.618285002938336,46.354448956820306,46.52301025390625,823000,0.0,0.0
2007-04-09,46.72089516850521,46.79418172891967,46.36178431278695,46.698909759521484,659400,0.0,0.0
2007-04-10,46.794184641730624,46.84548579635472,46.25918488943414,46.33980178833008,1089500,0.0,0.0
2007-04-11,46.28849517109689,46.42774074640058,45.83411237131908,45.94404220581055,1158800,0.0,0.0
2007-04-12,46.55233151360114,46.55233151360114,45.84144017119954,46.4130859375,929400,0.0,0.0
2007-04-13,46.32513155475321,46.603625459615635,46.03931011362974,46.27383041381836,1013100,0.0,0.0
2007-04-16,46.41307763611955,47.021366571995955,46.41307763611955,46.882118225097656,891600,0.0,0.0
2007-04-17,46.7282171915641,47.1459594828759,46.427737856201404,46.808834075927734,1389700,0.0,0.0
2007-04-18,47.44643297449023,47.44643297449023,46.50102421635875,46.779518127441406,730200,0.0,0.0
2007-04-19,46.24452173605501,46.83082537172146,46.24452173605501,46.62561798095703,1195600,0.0,0.0
2007-04-20,47.11664466416234,47.189931217359195,46.750206306772434,46.874794006347656,1936800,0.0,0.0
2007-04-23,47.02869577607097,47.2705464253005,46.86746480562065,47.13129806518555,1250800,0.0,0.0
2007-04-24,47.27787770390573,47.44643621450769,46.94075509129628,47.343833923339844,1590600,0.0,0.0
2007-04-25,47.636983725810175,48.35520532527917,47.6223286525744,48.325889587402344,1518500,0.0,0.0
2007-04-26,48.88285283628335,48.919498892239524,47.82018431039145,48.516414642333984,1618600,0.0,0.0
2007-04-27,48.128022551294556,48.25994061111318,47.65898180336317,48.10603713989258,1113900,0.0,0.0
2007-04-30,48.172000148825816,48.172000148825816,47.22658829546991,47.30720520019531,1154700,0.0,0.0
2007-05-01,47.95212120465455,47.95212120465455,46.88212192709411,47.7982177734375,1847600,0.0,0.0
2007-05-02,47.197286689110136,48.77297358343659,47.197286689110136,48.55310821533203,2050400,0.0,0.0
2007-05-03,48.553086332514994,48.90486964465226,48.20130302037773,48.40651321411133,1599400,0.0,0.0
2007-05-04,48.66302811399893,48.699668604783966,48.26727391023358,48.57508087158203,1266800,0.0,0.0
2007-05-07,48.934179614967356,49.10274373277613,48.53110074513893,48.67034912109375,814600,0.0,0.0
2007-05-08,48.50908990426524,48.66299327475559,48.2525786953782,48.516414642333984,1153900,0.0,0.0
2007-05-09,48.72165467686187,49.21268081665039,48.516444465329165,49.21268081665039,1507100,0.0,0.0
2007-05-10,48.882878533556564,49.022126909707886,48.472469329833984,48.472469329833984,1952400,0.0,0.0
2007-05-11,48.619041344104446,49.007470721844555,48.33321985637152,48.52376937866211,1156800,0.0,0.0
2007-05-14,48.47246840280161,48.84623711556126,47.849524275806154,48.25993347167969,1626200,0.0,0.0
2007-05-15,48.4431616755103,49.0587811752777,48.31124361066063,48.919532775878906,1558900,0.0,0.0
2007-05-16,49.029451365723645,49.67438083589319,48.824246788460854,49.61574935913086,2088700,0.0,0.0
2007-05-17,49.47649886353936,50.28999230449296,49.28594938952563,50.077457427978516,2287900,0.0,0.0
2007-05-18,50.3779666321434,50.93495475331348,50.31201038180638,50.72241973876953,2427600,0.0,0.0
2007-05-21,50.50256295022739,50.707767640779494,50.275367250194606,50.5098876953125,1801600,0.0,0.0
2007-05-22,50.597813778855325,51.05219939730744,50.377948507351306,50.839664459228516,1303500,0.0,0.0
2007-05-23,50.83964681771758,51.22807048337186,50.59046589038582,50.71505355834961,1324500,0.0,0.0
2007-05-24,50.93493965085486,51.074188037711586,49.85027948296313,50.004188537597656,2347000,0.0,0.0
2007-05-25,49.996864243561575,50.53186126254542,49.66706627559765,50.45124435424805,1040800,0.0,0.0
2007-05-29,50.172743013003505,50.32664646376476,49.56445395184758,49.68171691894531,1696400,0.0,0.0
2007-05-30,49.2566583586581,50.04083645908604,49.00748288347881,49.97488021850586,1608800,0.0,0.0
2007-05-31,50.165409247666,50.50986220069247,49.82828662743314,49.901573181152344,1615300,0.0,0.0
