Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-31,20.51173143695932,20.579650687695864,20.39853268573175,20.570594787597656,939060,0.0,0.0
2006-11-01,20.710951105906176,20.905652843676474,20.624918075936478,20.810565948486328,1129410,0.0,0.0
2006-11-02,20.837743374565463,20.89660671815443,20.665679263744885,20.819631576538086,1649818,0.0,0.0
2006-11-03,20.819631006771594,20.842270753686236,20.670206647574503,20.69737434387207,955158,0.0,0.0
2006-11-06,20.760772606407823,20.88302726884674,20.688323369475672,20.846803665161133,703943,0.0,0.0
2006-11-07,20.846789626020303,20.9509324164821,20.65661380518266,20.815093994140625,1598470,0.0,0.0
2006-11-08,20.819632535926097,20.932831278813495,20.738127411486563,20.864912033081055,1186045,0.0,0.0
2006-11-09,20.86490108488299,20.86490108488299,20.683781161739507,20.7064208984375,1009560,0.0,0.0
2006-11-10,20.715486533195122,20.91471833937249,20.64756729116664,20.901134490966797,810045,0.0,0.0
2006-11-13,20.910191434068146,20.946415031625516,20.787934762751416,20.860383987426758,509833,0.0,0.0
2006-11-14,20.9147189985901,20.9418866962578,20.76982461102904,20.84227180480957,1062670,0.0,0.0
2006-11-15,20.8196262241897,21.0550795380148,20.81057032750412,21.014328002929688,1304838,0.0,0.0
2006-11-16,21.05961312756771,21.26337288713412,21.032445430233594,21.195453643798828,903928,0.0,0.0
2006-11-17,21.213568687822725,21.394686697762292,21.19092893658028,21.258848190307617,1698110,0.0,0.0
2006-11-20,21.204509542910202,21.295068534023923,21.177341845576084,21.195453643798828,665873,0.0,0.0
2006-11-21,21.199981977502816,21.240733524242415,21.123006833661343,21.213565826416016,779143,0.0,0.0
2006-11-22,21.113946549069077,21.286010645665737,21.100362701671475,21.281482696533203,748358,0.0,0.0
2006-11-24,21.213555208560933,21.258834682274887,21.163747787475586,21.163747787475586,300448,0.0,0.0
2006-11-27,21.177346837003842,21.18187478762675,21.046034239378482,21.064146041870117,700418,0.0,0.0
2006-11-28,21.068667133667997,21.177339942800792,20.982636099839816,21.10036277770996,929543,0.0,0.0
2006-11-29,21.0867818193362,21.267899792672768,21.077723891108935,21.236204147338867,1039405,0.0,0.0
2006-11-30,21.22714627292191,21.37204063810489,21.168282937066323,21.322233200073242,1264300,0.0,0.0
2006-12-01,21.322231521549067,21.449016110663717,21.27242408743835,21.421846389770508,1091223,0.0,0.0
2006-12-04,21.421852581250775,21.68900365280025,21.421852581250775,21.63014030456543,757640,0.0,0.0
2006-12-05,21.63013639325931,21.657304087531966,21.55316125948678,21.625608444213867,721803,0.0,0.0
2006-12-06,21.630129099515514,21.639184994552725,21.53051425410619,21.55315399169922,604420,0.0,0.0
2006-12-07,21.61202783794373,21.62561168711705,21.372044472987863,21.412796020507812,643078,0.0,0.0
2006-12-08,21.45808261603287,21.589393189059116,21.313186161063506,21.381105422973633,701593,0.0,0.0
2006-12-11,21.462597278156217,21.675410833710075,21.39467602873877,21.657299041748047,1047748,0.0,0.0
2006-12-12,21.67541238851553,22.015010541723253,21.670884440200226,22.001426696777344,1493308,0.0,0.0
2006-12-13,22.07387351989746,22.155376588280898,21.97878660678345,22.07387351989746,1093808,0.0,0.0
2006-12-14,22.179164157640844,22.394318889852496,22.119653841801,22.330228805541992,2513795,0.451064,0.0
2006-12-15,22.385165714646384,22.394323201483218,22.183746145331746,22.302766799926758,1148680,0.0,0.0
2006-12-18,22.27987258238077,22.325649745657113,22.0555624304592,22.078453063964844,942350,0.0,0.0
2006-12-19,22.069299050837323,22.275298369851058,21.973166992835882,22.206632614135742,859865,0.0,0.0
2006-12-20,22.22494078222373,22.316495112054568,22.137964168884434,22.142541885375977,766923,0.0,0.0
2006-12-21,22.119657033210782,22.229522247535623,22.0830352951025,22.147123336791992,764220,0.0,0.0
2006-12-22,22.22494709518652,22.22494709518652,22.073882408055937,22.110504150390625,658235,0.0,0.0
2006-12-26,22.142544236549334,22.362274651475094,22.119655651661233,22.334808349609375,524520,0.0,0.0
2006-12-27,22.394324973244427,22.54081194433552,22.394324973244427,22.51792335510254,730380,0.0,0.0
2006-12-28,22.51334282520407,22.527075977028506,22.23867773684744,22.252410888671875,590438,0.0,0.0
2006-12-29,22.252410591220666,22.293610046143257,22.060146468248576,22.160856246948242,731790,0.0,0.0
2007-01-03,22.215797489459607,22.623216531715787,22.1883311755009,22.522506713867188,1391435,0.0,0.0
2007-01-04,22.440094219050945,22.568270273444924,22.29818296410447,22.32564926147461,682910,0.0,0.0
2007-01-05,22.270719900402497,22.29360848486766,21.680190317465843,21.822101593017578,1293205,0.0,0.0
2007-01-08,21.753443172869556,21.877041570647375,21.625265004787103,21.730554580688477,744715,0.0,0.0
2007-01-09,21.730548867118006,21.767170604978848,21.56117127764373,21.629837036132812,1168890,0.0,0.0
2007-01-10,21.63898738189785,21.671033446857898,21.455878735654107,21.593210220336914,884070,0.0,0.0
2007-01-11,21.638994367059162,21.680193825763368,21.35059815612972,21.41468620300293,1409883,0.0,0.0
2007-01-12,21.346017606322928,21.478773464718305,21.011844231271205,21.034732818603516,1613393,0.0,0.0
2007-01-16,20.966062288378,21.336859406988967,20.71428786034246,21.190372467041016,1036468,0.0,0.0
2007-01-17,21.28193763531963,21.28193763531963,21.03474079835396,21.227005004882812,829785,0.0,0.0
2007-01-18,21.22699221762068,21.25903623273866,21.066772142030796,21.0850830078125,812395,0.0,0.0
2007-01-19,21.10339777224659,21.149174945157743,20.943175615189663,21.080509185791016,796885,0.0,0.0
2007-01-22,21.034731313355532,21.057619899049932,20.929441767293458,21.011842727661133,745185,0.0,0.0
2007-01-23,21.011842727661133,21.11255250471649,20.9660635044045,21.011842727661133,1058088,0.0,0.0
2007-01-24,20.947747653223068,21.382634781710188,20.947747653223068,21.300233840942383,1467105,0.0,0.0
2007-01-25,21.300246909702693,21.30940234742006,21.08509412334456,21.103404998779297,867385,0.0,0.0
2007-01-26,21.162913923595724,21.20869110911023,21.007271492846403,21.075937271118164,1207430,0.0,0.0
2007-01-29,21.09882075205492,21.281929449749384,21.07135444740075,21.1491756439209,1205198,0.0,0.0
2007-01-30,21.21326089099479,21.25903805938236,21.140017421574672,21.199527740478516,1072658,0.0,0.0
2007-01-31,21.217849566476676,21.332292546553376,21.05305167516623,21.227005004882812,1129763,0.0,0.0
2007-02-01,21.249881272019486,21.437569702319877,21.240725838925204,21.37805938720703,1289445,0.0,0.0
2007-02-02,21.38263899326613,21.579480822187485,21.38263899326613,21.487926483154297,1135873,0.0,0.0
2007-02-05,21.487925203788574,21.57490182069162,21.373482286810887,21.561168670654297,1216830,0.0,0.0
2007-02-06,21.561175323574517,21.71224002059762,21.561175323574517,21.616107940673828,1428565,0.0,0.0
2007-02-07,21.584065655311743,21.67562002453001,21.556599344546264,21.62526512145996,533098,0.0,0.0
2007-02-08,21.561173563555474,21.70766258239746,21.561173563555474,21.70766258239746,883130,0.0,0.0
2007-02-09,21.739711392765596,21.831265767281426,21.57033374804276,21.661888122558594,1404243,0.0,0.0
2007-02-12,21.625253830270967,21.680186423119984,21.391790310662646,21.3963680267334,1306953,0.0,0.0
2007-02-13,21.65272892707267,22.050994490830906,21.59779631189724,21.97317123413086,4091820,0.0,0.0
2007-02-14,21.97317229841216,22.243259721308018,21.97317229841216,22.119661331176758,1945683,0.0,0.0
2007-02-15,22.110494590883302,22.170004896447793,21.95485020138586,22.009782791137695,1018608,0.0,0.0
2007-02-16,21.90450554613719,22.060150008244474,21.776329443587358,21.96859359741211,1269470,0.0,0.0
2007-02-20,21.986904469204944,22.01437282876239,21.91366098203361,21.96859359741211,1179935,0.0,0.0
2007-02-21,21.9685971441309,21.98233030019267,21.73055577239349,21.877042770385742,1515750,0.0,0.0
2007-02-22,21.941123422237233,21.991478310791642,21.82668049370448,21.86330223083496,1385443,0.0,0.0
2007-02-23,21.886192806810413,21.950280852616743,21.8083716083313,21.858726501464844,665168,0.0,0.0
2007-02-26,22.156279050780267,22.289032853097233,21.886191676957147,21.922813415527344,1277695,0.0,0.0
2007-02-27,21.964023384876015,21.973178823900973,21.23616187865409,21.35060691833496,1480500,0.0,0.0
2007-02-28,21.35059260737838,21.455880085592902,21.071349852420177,21.194948196411133,2464563,0.0,0.0
2007-03-01,21.199525915640017,21.45588008841135,21.01183954140687,21.40552520751953,1718085,0.0,0.0
2007-03-02,21.629847808596168,21.72140425071464,21.332293988416147,21.35060691833496,1938868,0.0,0.0
2007-03-05,21.19494820865809,21.28192482114643,20.975217819213867,20.975217819213867,1140808,0.0,0.0
2007-03-06,21.002683160183416,21.268190701988186,20.929437648507772,21.249879837036133,1107673,0.0,0.0
2007-03-07,21.217838607833546,21.410104766929045,21.094240253187102,21.199527740478516,1617858,0.0,0.0
2007-03-08,21.286506923606552,21.35517473632417,21.126286814957325,21.16290855407715,1018138,0.0,0.0
2007-03-09,21.217842955644883,21.373487411923893,21.117133164555483,21.277353286743164,841065,0.0,0.0
2007-03-12,21.208685458192328,21.341441312680917,21.181219154201845,21.28650665283203,1227405,0.0,0.0
2007-03-13,21.227001325105764,21.451311579039864,21.06220346236362,21.112558364868164,1942510,0.0,0.0
2007-03-14,21.167489354788906,21.300243178435597,20.89740193757049,21.204111099243164,2275270,0.0,0.0
2007-03-15,21.204107875113518,21.690333682645587,21.14853737299167,21.52362632751465,1891163,0.451064,0.0
2007-03-16,21.579192771760724,21.68570098839459,21.40785680577725,21.444902420043945,1476505,0.0,0.0
2007-03-19,21.560671902303064,21.708856448304434,21.426381538517496,21.681072235107422,1069250,0.0,0.0
2007-03-20,21.616248984163857,21.98670734850652,21.53752494719192,21.98207664489746,1012145,0.0,0.0
2007-03-21,21.92650208831113,22.22749984309062,21.71812046427594,22.134885787963867,1632780,0.0,0.0
2007-03-22,22.08857498846494,22.15340481598306,21.89871413225897,21.977436065673828,1233750,0.0,0.0
2007-03-23,22.037643139066912,22.13488790625625,21.833890122671495,22.11173439025879,1155730,0.0,0.0
2007-03-26,22.08393998721414,22.23212242126465,21.949649656355867,22.23212242126465,1566745,0.0,0.0
2007-03-27,22.17655167477411,22.259904285156015,22.032999956894166,22.148767471313477,1209663,0.0,0.0
2007-03-28,22.033006998755415,22.482187173879186,22.023745594641877,22.29695701599121,1906203,0.0,0.0
2007-03-29,22.366418734175454,22.472924877251227,22.185819285516775,22.310848236083984,1218475,0.0,0.0
2007-03-30,22.273804536142553,22.34326714582481,21.958916781714905,22.181190490722656,2304175,0.0,0.0
2007-04-02,22.13489603385954,22.64427564845804,22.13489603385954,22.565553665161133,1657808,0.0,0.0
2007-04-03,22.574806294877657,22.6581589506558,22.440515905012873,22.523868560791016,1136108,0.0,0.0
2007-04-04,22.574804063898007,22.621111090309522,22.343268931840438,22.389575958251953,1468868,0.0,0.0
2007-04-05,22.329375055224716,22.514603146199,22.306221543852928,22.4173583984375,768803,0.0,0.0
2007-04-09,22.417344813149466,22.528481600383273,22.417344813149466,22.491436004638672,521465,0.0,0.0
2007-04-10,22.421991004506545,22.658156840551,22.403468193836392,22.653528213500977,598780,0.0,0.0
2007-04-11,22.607220584860322,22.709098125804566,22.50997582250311,22.59332847595215,1046338,0.0,0.0
2007-04-12,22.560914787501677,22.70446866301172,22.51923845850069,22.690576553344727,1044810,0.0,0.0
2007-04-13,22.73687733990892,22.746138743809542,22.514601570676813,22.551647186279297,1343378,0.0,0.0
2007-04-16,22.5701663683437,22.69519530091708,22.468290941802426,22.685935974121094,1102150,0.0,0.0
2007-04-17,22.954517552598304,22.954517552598304,22.579428664415857,22.80170440673828,806638,0.0,0.0
2007-04-18,22.685943186836088,22.83875637523306,22.635003381752913,22.732250213623047,745420,0.0,0.0
2007-04-19,22.954534952364362,23.06104324067869,22.54703084556186,22.565553665161133,973723,0.0,0.0
2007-04-20,22.73688016434006,23.02861442344959,22.58406490537953,23.010093688964844,1611160,0.0,0.0
2007-04-23,22.945264613984016,23.15827903210488,22.945264613984016,23.074926376342773,905455,0.0,0.0
2007-04-24,23.033246565722955,23.246258876017617,22.94526114454907,23.209213256835938,1017198,0.0,0.0
2007-04-25,23.454646990486662,23.866781657359024,23.422232067578996,23.82047462463379,2197603,0.0,0.0
2007-04-26,23.815842693144962,23.99644011145971,23.815842693144962,23.829734802246094,1805153,0.0,0.0
2007-04-27,23.75563484830173,23.801943941332453,23.551883971681775,23.607452392578125,1301195,0.0,0.0
2007-04-30,23.5704068416462,23.658390174967256,23.426855087280273,23.426855087280273,1091340,0.0,0.0
2007-05-01,23.43612084523995,23.86214967470593,23.43612084523995,23.751012802124023,2220633,0.0,0.0
2007-05-02,23.667646810250254,23.87603042280344,23.53335648644673,23.778785705566406,1399190,0.0,0.0
2007-05-03,23.778792717327757,24.05200414631872,23.593562554258963,23.84825325012207,1358535,0.0,0.0
2007-05-04,23.84362261953611,23.954759472340744,23.727855064531283,23.79731559753418,889828,0.0,0.0
2007-05-07,23.792692049634145,24.15851970906858,23.78342856683099,23.973289489746094,1030358,0.0,0.0
2007-05-08,23.964023512870323,24.038114756223717,23.852886647840233,24.01496124267578,1682248,0.0,0.0
2007-05-09,24.005700307487775,24.098316439111244,23.936239765483354,24.04737663269043,1524328,0.0,0.0
2007-05-10,23.987181600523936,24.052011450820533,23.940874564597795,23.973289489746094,2002670,0.0,0.0
2007-05-11,24.052011615656244,24.102949355524093,23.954766839544902,24.079795837402344,1753805,0.0,0.0
2007-05-14,24.112210140762905,24.440990061308465,24.061270330976168,24.357637405395508,1327398,0.0,0.0
2007-05-15,24.431722027493727,24.672520599316243,24.343738692341763,24.371522903442383,1018608,0.0,0.0
2007-05-16,24.413198780448532,24.515076294933287,24.334476850414436,24.445615768432617,878313,0.0,0.0
2007-05-17,24.311323847671186,24.496553997812693,24.311323847671186,24.450244903564453,908628,0.0,0.0
2007-05-18,24.478034934625086,24.519713336919647,24.385420875343048,24.505821228027344,741543,0.0,0.0
2007-05-21,24.589170733705114,24.996674617998888,24.5660172218485,24.88090705871582,1578848,0.0,0.0
2007-05-22,24.908693886710566,25.348612733766004,24.885540372424362,25.098552703857422,2428020,0.0,0.0
2007-05-23,25.075397221397164,25.246735289284292,24.774399483684324,24.783660888671875,2217108,0.0,0.0
2007-05-24,24.635478169123978,24.72346151564948,24.214082170673908,24.23260498046875,1506115,0.0,0.0
2007-05-25,24.28354627205233,24.49656069157939,23.880673024258243,24.177040100097656,1444898,0.0,0.0
2007-05-29,24.218711172313427,24.524337512465074,24.190926959572366,24.209449768066406,1021428,0.0,0.0
2007-05-30,24.1168335036559,24.47339964062005,24.084418588988,24.44098472595215,1565335,0.0,0.0
2007-05-31,24.440986219624083,24.570647961837004,24.3344800649206,24.487293243408203,1918305,0.0,0.0
2007-06-01,24.60307243105474,24.74199355634564,24.302074583972942,24.408580780029297,1672378,0.0,0.0
2007-06-04,24.320582863350143,24.473396009827958,24.116829925762776,24.28816795349121,1597295,0.0,0.0
2007-06-05,24.297433378359468,24.403939528383486,24.163143015285705,24.265018463134766,3614770,0.0,0.0
2007-06-06,24.2696515893655,24.297435805190332,23.788056439450866,23.80194854736328,4350555,0.0,0.0
2007-06-07,23.80194930716823,23.80194930716823,22.843387603759766,22.843387603759766,4003695,0.0,0.0
2007-06-08,22.824860873098043,23.250887531804658,22.7368775352861,23.181427001953125,2100783,0.0,0.0
2007-06-11,23.18142965014497,23.746377433092956,23.18142965014497,23.50558090209961,2432250,0.0,0.0
2007-06-12,23.417590193123008,23.50557351332918,23.070285537745022,23.144376754760742,1229638,0.0,0.0
2007-06-13,23.334241833872852,23.755637820680313,23.315719024589768,23.727855682373047,1523975,0.0,0.0
2007-06-14,23.76996511626438,23.943091822026105,23.582799012724795,23.854188919067383,1633485,0.451064,0.0
2007-06-15,23.96649123572827,24.2285229845404,23.90566292377266,24.041358947753906,1261245,0.0,0.0
2007-06-18,24.07411319608691,24.130262408386745,23.751253128051758,23.751253128051758,750120,0.0,0.0
2007-06-19,23.83080060426471,23.910345330898025,23.601524627498087,23.812084197998047,944348,0.0,0.0
2007-06-20,23.816756580453163,23.910338585385404,23.175715652045838,23.185073852539062,1859908,0.0,0.0
2007-06-21,23.138281654453284,23.404992452039213,23.044699654356688,23.152318954467773,1687065,0.0,0.0
2007-06-22,23.14764587080124,23.14764587080124,22.572114323309297,22.6750545501709,2176923,0.0,0.0
2007-06-25,22.59083079227194,23.096175822882564,22.567435286100668,22.721845626831055,1569565,0.0,0.0
2007-06-26,22.721837703594904,22.969832079844476,22.436410530524327,22.441089630126953,2993900,0.0,0.0
2007-06-27,22.225857299517795,22.74991869971662,22.094840376484814,22.717164993286133,2255178,0.0,0.0
2007-06-28,22.726527965945294,22.87626132408532,22.548722093711387,22.562759399414062,1531730,0.0,0.0
2007-06-29,22.604871316522093,22.820110003963137,22.328802207057972,22.562759399414062,2288783,0.0,0.0
2007-07-02,22.628260282303458,22.806066103118827,22.296042046100712,22.787349700927734,2115823,0.0,0.0
2007-07-03,22.834143068833896,23.231868753854297,22.768635654387655,22.969839096069336,1232928,0.0,0.0
2007-07-05,22.9323983997534,23.091489891975396,22.675047907984894,22.92304229736328,1482733,0.0,0.0
2007-07-06,22.78734505871931,22.880927050610367,22.558067081275784,22.74991226196289,1317998,0.0,0.0
2007-07-09,22.862220044265385,23.00259518707995,22.763958912413102,22.894973754882812,1051155,0.0,0.0
2007-07-10,22.721839866205823,22.92772236562718,22.581464767456055,22.581464767456055,1464873,0.0,0.0
2007-07-11,22.60018540404415,22.97919464111328,22.595506303553307,22.97919464111328,1752278,0.0,0.0
2007-07-12,22.9838740885877,23.709138870239258,22.848178074993832,23.709138870239258,2255765,0.0,0.0
2007-07-13,23.652984900775433,23.94776817679176,23.554721711459536,23.816753387451172,1511990,0.0,0.0
2007-07-16,23.816769318886525,23.985217017859053,23.507946440125032,23.550058364868164,1201790,0.0,0.0
2007-07-17,23.685748154559796,23.69042725606697,23.414358169832283,23.437753677368164,1066548,0.0,0.0
2007-07-18,23.044707630498735,23.63895773141285,23.044707630498735,23.596843719482422,1533963,0.0,0.0
2007-07-19,23.568763288196298,24.04603573061445,23.521972283510365,24.022640228271484,1326575,0.0,0.0
2007-07-20,24.050720475209324,24.191093522209297,23.774651385464722,23.812084197998047,1607400,0.0,0.0
2007-07-23,23.84483924201344,24.2098112819285,23.78869002007442,23.961816787719727,926488,0.0,0.0
2007-07-24,23.86354557955102,24.06006987072105,23.114885408322383,23.16167640686035,1846043,0.0,0.0
2007-07-25,23.302058173832936,23.484543120397362,22.73588273474151,23.269302368164062,2302413,0.0,0.0
2007-07-26,23.22718251791771,23.297371109146447,22.459805989790176,22.74991226196289,2600510,0.0,0.0
2007-07-27,22.749917740391858,22.85285795626115,21.687755584716797,21.687755584716797,4106155,0.0,0.0
2007-07-30,21.62692663688,22.235213907317416,21.528665524632856,22.14630889892578,2534123,0.0,0.0
2007-07-31,22.22585911840022,22.53000070300171,21.70179557800293,21.70179557800293,2472435,0.0,0.0
2007-08-01,21.640970033003857,22.586154908918523,21.636290931102966,22.562759399414062,2183150,0.0,0.0
2007-08-02,22.576791100280904,22.8388207416803,22.300722059352726,22.515960693359375,1742760,0.0,0.0
2007-08-03,22.539357318714593,22.717163139110433,21.60821001997221,21.62692642211914,2406518,0.0,0.0
2007-08-06,21.80005950955414,22.66101837158203,21.51931132504547,22.66101837158203,1558638,0.0,0.0
2007-08-07,22.459808829860492,23.185073553347664,22.328794024646033,22.997909545898438,1898330,0.0,0.0
2007-08-08,23.086815072556828,23.643630155294225,22.848178838634546,23.344167709350586,2577363,0.0,0.0
2007-08-09,22.923043265579206,23.325447967015336,22.553392264478873,22.581464767456055,2183855,0.0,0.0
2007-08-10,22.225857524278656,22.85285915102819,21.898318359350487,22.47852897644043,1962015,0.0,0.0
2007-08-13,22.609546284471993,23.400318555760183,22.520641267299045,23.016630172729492,1747578,0.0,0.0
2007-08-14,22.745234399559823,23.025982487814282,22.235210418701172,22.235210418701172,2232148,0.0,0.0
2007-08-15,22.136953430925917,22.590830438156313,21.76262324074211,21.781339645385742,1389673,0.0,0.0
2007-08-16,21.617568050988485,22.071442896791954,21.177730506684792,21.888957977294922,2270335,0.0,0.0
2007-08-17,22.586146297523314,22.69844470032884,21.60820808115983,22.314756393432617,2350353,0.0,0.0
2007-08-20,22.26329644923074,22.31476657399859,21.786023824941953,22.21182632446289,1694233,0.0,0.0
2007-08-21,22.01529328244697,22.69844613738624,22.0059350816207,22.487884521484375,1700225,0.0,0.0
2007-08-22,22.637619323634148,22.67973123012716,22.36155028375789,22.586149215698242,842475,0.0,0.0
2007-08-23,22.71716976214351,22.768639883053325,22.413026041274033,22.562759399414062,793948,0.0,0.0
2007-08-24,22.600191002128376,22.9558048248291,22.403666635522892,22.9558048248291,813218,0.0,0.0
2007-08-27,22.810740648199292,22.838815245879232,22.202455601156807,22.24924659729004,1364175,0.0,0.0
2007-08-28,21.87492188505697,22.263289345330744,21.77666076912662,21.804733276367188,1514458,0.0,0.0
2007-08-29,22.010615716206726,22.5299979955772,21.945108305856873,22.515960693359375,1132935,0.0,0.0
2007-08-30,22.34283361872369,22.57679074936192,22.146309293417836,22.282005310058594,755525,0.0,0.0
2007-08-31,22.48320907268545,22.548718586419884,22.141632589738613,22.37091064453125,913680,0.0,0.0
2007-09-04,22.450448857980568,22.85753263937141,22.408336959627434,22.712480545043945,883953,0.0,0.0
2007-09-05,22.693766689449014,22.777990495595663,22.45980957506421,22.632938385009766,1548415,0.0,0.0
2007-09-06,22.6656955982984,22.754598518557522,22.403663841276195,22.684412002563477,1044458,0.0,0.0
2007-09-07,22.038695324149675,22.562758920550017,22.038695324149675,22.333480834960938,1345610,0.0,0.0
2007-09-10,22.450458757652306,22.572117503851427,22.122919528720224,22.32880210876465,945875,0.0,0.0
2007-09-11,22.41301246861842,22.51127354903316,22.281997694732095,22.497236251831055,1138693,0.0,0.0
2007-09-12,22.48320463151241,22.693766240019837,22.48320463151241,22.5908260345459,1727485,0.0,0.0
2007-09-13,22.768631918602154,22.84817662309264,22.55339330645142,22.637617111206055,914150,0.0,0.0
2007-09-14,22.576786066262816,22.87156934710837,22.562748767174934,22.815420150756836,915913,0.0,0.0
2007-09-17,22.70662260819513,22.891114986342444,22.5363239086976,22.80596351623535,1272643,0.451064,0.0
2007-09-18,22.966791058581084,23.18439483642578,22.67822740673418,23.18439483642578,1624555,0.0,0.0
2007-09-19,23.269551499793806,23.491885844601946,23.13709487614618,23.43511962890625,1208840,0.0,0.0
2007-09-20,23.43512117748264,23.43512117748264,23.047216557571918,23.137096405029297,865858,0.0,0.0
2007-09-21,23.39727533532768,23.49188569421484,23.12290317419725,23.283742904663086,1629020,0.0,0.0
2007-09-24,23.170218431786004,23.487165392275276,23.13710479177235,23.2742919921875,1707863,0.0,0.0
2007-09-25,23.198596653583504,23.562846583532433,23.13236727323485,23.26482391357422,1172650,0.0,0.0
2007-09-26,23.43985952605866,23.55339412323723,23.17968093334606,23.468242645263672,946815,0.0,0.0
2007-09-27,23.643274893640406,23.643274893640406,23.184410208446028,23.454051971435547,1098390,0.0,0.0
2007-09-28,23.463510608507317,23.463510608507317,22.839079906007274,22.91476821899414,1176998,0.0,0.0
2007-10-01,23.056676212945952,23.297934751500037,22.98098792488434,23.21751594543457,1028008,0.0,0.0
2007-10-02,23.260106317769733,23.335794656952633,23.03303917986191,23.1229190826416,656825,0.0,0.0
2007-10-03,23.004648090666045,23.075605884091235,22.673509600990112,22.91476821899414,847880,0.0,0.0
2007-10-04,23.028303815266984,23.179682582153376,22.89584924955523,23.17021942138672,660115,0.0,0.0
2007-10-05,23.179675913962182,23.36889666768793,23.03775822830981,23.15129280090332,715928,0.0,0.0
2007-10-08,23.085070057714876,23.35944234990504,23.070878497102903,23.17021942138672,410310,0.0,0.0
2007-10-09,23.193874795202756,23.714234152638028,23.11818434945107,23.671659469604492,1806210,0.0,0.0
2007-10-10,23.64799939828139,23.752070812823902,23.52500378800944,23.638538360595703,1535373,0.0,0.0
2007-10-11,23.93182790203131,24.116318100306184,23.74733558339879,23.837215423583984,1366878,0.0,0.0
2007-10-12,23.950751592761673,24.215660613321084,23.832486516797005,23.903444290161133,1541365,0.0,0.0
2007-10-15,23.86560827256262,24.040639626831112,23.297943771955516,23.50135612487793,908745,0.0,0.0
2007-10-16,23.60069983026285,23.610160870201643,23.231717152291427,23.307405471801758,879135,0.0,0.0
2007-10-17,23.487163306378818,23.534470622555542,22.895846238291323,23.066144943237305,1212483,0.0,0.0
2007-10-18,22.924225272235017,23.1465596529762,22.914764234756667,23.070871353149414,867033,0.0,0.0
2007-10-19,23.075610159125702,23.113454322630222,22.48429298400879,22.48429298400879,1970475,0.0,0.0
2007-10-22,22.35182967379485,22.791770064642826,22.257219293044347,22.744464874267578,852228,0.0,0.0
2007-10-23,22.99045853893901,22.99045853893901,22.323450981798867,22.48902130126953,1250435,0.0,0.0
2007-10-24,22.45117218242256,22.79650433762452,22.351831275515814,22.687700271606445,1192390,0.0,0.0
2007-10-25,22.706633230389645,23.023580300858875,22.630944884094742,22.966814041137695,961738,0.0,0.0
2007-10-26,23.037763040972,23.174950236440072,22.872194846874244,23.165489196777344,1026950,0.0,0.0
2007-10-29,23.2175188781558,23.491888957036213,23.17021157178398,23.23171043395996,847058,0.0,0.0
2007-10-30,23.174941429933032,23.577037583160465,23.174941429933032,23.245899200439453,1040110,0.0,0.0
2007-10-31,23.340518902551533,23.624352218531847,23.22698642430283,23.463512420654297,1129998,0.0,0.0
2007-11-01,23.345250846083545,23.501358013195006,22.98572918934695,23.047225952148438,1159725,0.0,0.0
2007-11-02,23.11817748375459,23.652730363806874,22.79650219636651,23.174945831298828,2091970,0.0,0.0
2007-11-05,23.652734859766383,23.652734859766383,22.7444686910689,23.165489196777344,1312945,0.0,0.0
2007-11-06,23.331056020913756,23.331056020913756,22.739736835997487,23.037761688232422,930365,0.0,0.0
2007-11-07,22.758654349064432,22.895841508958796,22.29033088684082,22.29033088684082,1650523,0.0,0.0
2007-11-08,22.214649193852164,22.980997676374827,22.20991867384102,22.97153663635254,1926178,0.0,0.0
2007-11-09,22.659318787248505,23.028301445548475,22.52213371544974,22.630935668945312,1903970,0.0,0.0
2007-11-12,22.41806071877571,22.749199196252466,22.41806071877571,22.503210067749023,2531655,0.0,0.0
2007-11-13,22.503206588589237,22.801231384277344,22.361288908550247,22.801231384277344,2449288,0.0,0.0
2007-11-14,22.85326628646399,22.919493545321338,22.626199278595188,22.664043426513672,1606225,0.0,0.0
2007-11-15,22.720812882060354,22.867461096473633,22.394407059808746,22.673507690429688,2091618,0.0,0.0
2007-11-16,22.834347625124177,23.028298912192643,22.588358506532778,22.94314956665039,1385795,0.0,0.0
2007-11-19,22.75392435357717,23.070871227736944,22.626200348313773,22.91949462890625,1623380,0.0,0.0
2007-11-20,22.910037528189903,23.297942249706566,22.80123557908453,23.25063705444336,1840990,0.0,0.0
2007-11-21,23.014098101587663,23.39727212282764,23.014098101587663,23.061403274536133,1704455,0.0,0.0
2007-11-23,23.165487974814187,23.165487974814187,22.805964245878105,23.066144943237305,437805,0.0,0.0
2007-11-26,23.01884434079203,23.439862787947092,22.895850807121214,22.962078094482422,1463815,0.0,0.0
2007-11-27,23.033030301821455,23.283749949084495,22.80123485241897,22.990455627441406,1525973,0.0,0.0
2007-11-28,23.066144805553996,23.293211864484988,22.928959738499714,23.037761688232422,2405108,0.0,0.0
2007-11-29,23.009377426524768,23.17494772302427,22.77757985956878,22.93368911743164,1444428,0.0,0.0
2007-11-30,23.16075419914528,23.236444629101385,22.990455502550198,23.203330993652344,1967538,0.0,0.0
2007-12-03,23.099260847615213,23.51554873203558,23.099260847615213,23.454051971435547,1467223,0.0,0.0
2007-12-04,23.316858644970313,23.614883422851562,23.179673612142086,23.614883422851562,1970710,0.0,0.0
