Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-30,36.80424174156182,36.9163663461883,36.25297089352111,36.281002044677734,3256637,0.0,0.0
2014-10-01,36.27166325956858,36.50525380883432,35.869893024641016,36.01939010620117,2383340,0.0,0.0
2014-10-02,36.103472936871555,36.56130901955477,35.63629555395181,36.44918441772461,2455241,0.0,0.0
2014-10-03,36.65474850140167,37.290109244185,36.49591012814306,37.234046936035156,3151480,0.0,0.0
2014-10-06,37.50501931706249,37.906789587578764,37.39289468352307,37.710575103759766,3271181,0.0,0.0
2014-10-07,37.523699778226344,38.000218522876615,37.22470563459315,37.234046936035156,2924078,0.0,0.0
2014-10-08,37.31813681920869,38.224460464627974,37.187325987696155,38.18708801269531,3511396,0.0,0.0
2014-10-09,38.12169713808729,38.55150226893692,37.14996947249349,37.206031799316406,3255519,0.0,0.0
2014-10-10,37.28076389746213,37.299450123192976,35.776452041084795,35.92594909667969,5292061,0.0,0.0
2014-10-13,36.056764044691015,36.39313430445049,35.03831921272785,35.15044021606445,5769543,0.0,0.0
2014-10-14,35.570903576551935,36.58000719840536,35.44943763479297,35.85121154785156,3702287,0.0,0.0
2014-10-15,35.411591831584275,37.48802526501844,35.3180595786166,37.170013427734375,4950654,0.039331,0.0
2014-10-16,36.29081473547625,37.91828962453165,36.234697539364625,37.11390686035156,3806428,0.0,0.0
2014-10-17,37.56285523360614,39.414809252349336,37.40384748607186,38.77878189086914,6761626,0.0,0.0
2014-10-20,38.86297288351052,40.27532272554086,38.86297288351052,40.17243576049805,5154563,0.0,0.0
2014-10-21,40.29403105043122,40.87393415813318,40.02278522906718,40.18178939819336,4973944,0.0,0.0
2014-10-22,40.125667102935935,40.53721130865425,39.85442131603253,40.03213119506836,3688049,0.0,0.0
2014-10-23,40.368837832045145,41.201280620804326,39.7515199331398,40.50913619995117,4263366,0.0,0.0
2014-10-24,40.49978863544097,40.948744177079924,39.779583753340546,40.93003845214844,2658947,0.0,0.0
2014-10-27,40.79908886435158,41.04227416098407,40.20983134666753,40.9487419128418,2656302,0.0,0.0
2014-10-28,40.82716801050105,41.38836538568739,40.62139769583897,41.079708099365234,2847397,0.0,0.0
2014-10-29,40.93940426297922,41.30418232730458,40.24725959436604,40.612037658691406,3684286,0.0,0.0
2014-10-30,40.612041700128586,40.75234013221737,39.95731205505628,40.54656982421875,2426155,0.0,0.0
2014-10-31,41.14516644074493,41.21064192589178,39.97600592947891,40.29401779174805,3850260,0.0,0.0
2014-11-03,40.55591273799189,40.73362622683963,39.96665508706824,40.51850128173828,2286114,0.0,0.0
2014-11-04,40.40625593547379,40.64944126470398,39.82635301633361,39.93859100341797,2561009,0.0,0.0
2014-11-05,40.1911391944356,40.27532042338366,39.71411948771191,39.96665954589844,4649927,0.0,0.0
2014-11-06,40.03213627893649,41.117119564337216,39.92925293593451,41.079708099365234,2744985,0.0,0.0
2014-11-07,41.01422468604928,42.01502645079955,40.86457161093523,41.659603118896484,2875161,0.0,0.0
2014-11-10,42.06179308933431,42.92229646726629,42.06179308933431,42.36109924316406,4220347,0.0,0.0
2014-11-11,42.286287397229714,43.82023015425258,42.286287397229714,43.389976501464844,7370402,0.0,0.0
2014-11-12,42.93166324655327,43.156142925200115,42.37046586426522,42.613651275634766,6370386,0.0,0.0
2014-11-13,42.53882118534661,43.13743361205314,42.44528890083818,42.70718002319336,3293860,0.0,0.0
2014-11-14,42.613634773139204,43.04388460243412,42.510747840020976,42.68846130371094,1741816,0.0,0.0
2014-11-17,42.6510462240967,42.98776379734114,42.286268248305774,42.68846130371094,2527754,0.0,0.0
2014-11-18,42.613636827728016,43.05324135528592,42.57622174630984,42.7352294921875,1950301,0.0,0.0
2014-11-19,42.73524574800214,43.287088472413046,42.52947179357127,42.79136657714844,2094410,0.0,0.0
2014-11-20,42.52946196635349,44.14758555601343,42.52010728743791,43.932456970214844,3290605,0.0,0.0
2014-11-21,44.40947159624423,44.72748347063443,43.95115769737522,44.23175811767578,4832784,0.0,0.0
2014-11-24,44.32528509668032,44.87713119363422,44.15692631603612,44.43752670288086,3305962,0.0,0.0
2014-11-25,44.42818183777843,44.895846833362256,43.7266861587314,43.969871520996094,2410900,0.0,0.0
2014-11-26,44.035337015470716,44.18499008269788,43.34319248670929,43.82956314086914,1723815,0.0,0.0
2014-11-28,43.96051791977209,44.36271105957641,43.56767945899856,44.18499755859375,1511974,0.0,0.0
2014-12-01,44.194345551035106,44.194345551035106,43.17483446588727,43.2777214050293,3296300,0.0,0.0
2014-12-02,43.408671329825786,43.83892487452064,43.27772759641831,43.64250564575195,3063509,0.0,0.0
2014-12-03,43.62380676675177,44.04470569858668,43.24967397971429,43.29644012451172,2349270,0.0,0.0
2014-12-04,43.2403046165561,43.408663406390325,42.56686945721921,42.810054779052734,2917875,0.0,0.0
2014-12-05,42.67911273512901,43.13742666122374,42.49204819625427,42.604286193847656,2290691,0.0,0.0
2014-12-08,42.59493968201306,43.08131043782942,42.454637634252464,42.56687927246094,2694643,0.0,0.0
2014-12-09,42.12727446648723,43.053249834245804,41.874734410313934,42.85683059692383,2355779,0.0,0.0
2014-12-10,42.58557779696545,43.18419008970279,40.52784985500939,40.60267639160156,5391219,0.0,0.0
2014-12-11,40.808452768004095,41.25741201499085,40.47173514709265,40.51850128173828,3106833,0.0,0.0
2014-12-12,40.050841739699806,40.350147944959865,39.55511629082006,39.573822021484375,4185158,0.0,0.0
2014-12-15,39.517698797956974,40.18178303975138,38.909735373400835,38.984561920166016,4030473,0.0,0.0
2014-12-16,38.788144643433085,39.51770078967048,38.62913686279643,38.64784622192383,3417120,0.0,0.0
2014-12-17,38.81620430175571,40.44367902291333,38.732023073285774,40.322086334228516,4081119,0.0,0.0
2014-12-18,40.95811157142971,40.95811157142971,39.96666066967744,40.855224609375,2964962,0.0,0.0
2014-12-19,41.042275075871174,41.060984428841834,40.35013424699574,40.84585952758789,4719592,0.0,0.0
2014-12-22,40.845860875628404,41.10775191063918,40.49043395864691,40.93003845214844,1921520,0.0,0.0
2014-12-23,40.995518142260636,41.25741285600347,40.49979637918045,40.57461929321289,2733696,0.0,0.0
2014-12-24,40.63073369459386,40.85521328723324,40.51849571260254,40.56526184082031,1302675,0.0,0.0
2014-12-26,40.72426822058876,41.19193311581584,40.677498465275086,40.93003845214844,1213790,0.0,0.0
2014-12-29,40.836506880954765,42.0337277264177,40.76168035132228,41.40705871582031,3124122,0.0,0.0
2014-12-30,41.33223608270835,41.640893278629974,41.16387728232773,41.56606674194336,1918876,0.0,0.0
2014-12-31,41.50994301784622,42.4078613950426,41.47253156645809,41.91213607788086,2680304,0.0,0.0
2015-01-02,42.08050317847871,42.18339013310418,40.86457633833447,41.42577362060547,2055255,0.0,0.0
2015-01-05,41.32288634098139,41.397712886606186,40.80845520055745,41.10776138305664,2470191,0.0,0.0
2015-01-06,41.21063978359455,41.21063978359455,40.163068362271076,40.761680603027344,3604146,0.0,0.0
2015-01-07,41.0796976667778,43.25901836469167,40.90198418164773,42.77264404296875,9792286,0.0,0.0
2015-01-08,43.17483369324295,44.072752096605946,42.96905981864138,43.82956314086914,4659691,0.0,0.0
2015-01-09,43.94181262382946,44.10082039697655,43.24031329200969,43.76409912109375,3591027,0.0,0.0
2015-01-12,43.93246124957074,44.68072677597986,43.689275860652224,44.025997161865234,3614316,0.0,0.0
2015-01-13,44.91454163754285,45.382206519374456,42.20208822584476,43.28706741333008,10898986,0.0,0.0
2015-01-14,42.669768837750816,43.29643805095025,41.85603142566273,42.80071258544922,6529343,0.0,0.0
2015-01-15,43.221614462832676,43.91375922603158,38.93780212695598,39.73283386230469,16505808,0.0,0.0
2015-01-16,39.36804441220506,40.78039031645505,38.58236395504944,40.40625762939453,7670214,0.0,0.0
2015-01-20,40.31273442779903,40.38756098203344,39.02198090307768,39.592529296875,5565939,0.0,0.0
2015-01-21,39.601875049949975,40.817805375002955,39.58316932277244,40.47173309326172,3850565,0.0,0.0
2015-01-22,40.69621897846251,41.11711423379259,40.21919927563441,40.995521545410156,4248314,0.0,0.0
2015-01-23,41.05164207992041,41.519307100150115,40.76169056568266,40.9019889831543,4109900,0.0,0.0
2015-01-26,41.435126415979724,42.18338821543909,41.350945194570095,41.986968994140625,3473055,0.0,0.0
2015-01-27,41.275483464786596,42.183562122466604,41.05080364764515,42.07122039794922,5095068,0.039331,0.0
2015-01-28,42.183563665640335,42.586111841504916,41.490801778751354,41.80909729003906,4456596,0.0,0.0
2015-01-29,41.94016103376372,43.35376659446751,41.855904738088356,43.26015090942383,4757018,0.0,0.0
2015-01-30,42.810799529063246,43.01675698144137,41.93080610870969,42.04314422607422,3852701,0.0,0.0
2015-02-02,42.136748005650254,42.520573699502464,41.08824234848092,41.790367126464844,4781222,0.0,0.0
2015-02-03,41.86527641701483,42.56739783193331,41.397194263104446,42.52995300292969,3163480,0.0,0.0
2015-02-04,42.33335562514885,43.943555798142135,42.23037690471341,43.50355911254883,5341284,0.0,0.0
2015-02-05,43.40057265675532,43.76567962447895,42.66100659611022,43.48482894897461,4520972,0.0,0.0
2015-02-06,43.53164397350698,45.04823206048035,43.48483612518054,44.954612731933594,6158647,0.0,0.0
2015-02-09,44.91716755450547,45.76907547203101,44.74865857547027,45.347801208496094,3322132,0.0,0.0
2015-02-10,45.647370839623186,46.43374843606508,45.13248091966212,46.2277946472168,3374406,0.0,0.0
2015-02-11,46.45247079201987,46.957997650221806,45.58183696568548,46.03119659423828,3004218,0.0,0.0
2015-02-12,46.19969758683372,47.135861502405774,45.82523129422637,47.051605224609375,3038898,0.0,0.0
2015-02-13,47.089070516751676,47.182686215423,46.39630853555357,46.78949737548828,3264875,0.0,0.0
2015-02-17,46.62099760384377,47.19205856323242,46.16227477868001,47.19205856323242,2385882,0.0,0.0
2015-02-18,47.089075680073385,47.1733283653583,46.34014274479434,46.93928909301758,3426476,0.0,0.0
2015-02-19,46.88311138398697,47.49162066720124,46.71460240607468,47.03289794921875,2275538,0.0,0.0
2015-02-20,46.95800153070859,47.1171511075994,46.34013289836277,47.1077880859375,2912485,0.0,0.0
2015-02-23,47.04226120126171,47.36055674596034,46.11545637037685,46.62098693847656,2566501,0.0,0.0
2015-02-24,47.388636654839544,48.10012094424873,47.25757251693221,47.94097137451172,3032186,0.0,0.0
2015-02-25,48.03459215062254,48.221823525984234,47.220125498497254,47.44480895996094,2291403,0.0,0.0
2015-02-26,47.27630093755552,47.313749395386886,46.518008709329564,46.89247512817383,2355067,0.0,0.0
2015-02-27,46.99544712935518,47.31374263189907,46.67715162681129,47.00480651855469,1999829,0.0,0.0
2015-03-02,47.0048147559395,47.31375092342357,46.60226652058844,46.84566879272461,3122800,0.0,0.0
2015-03-03,46.59290045674023,46.66779373803955,45.881416100343614,46.29332733154297,1913486,0.0,0.0
2015-03-04,46.29332089996194,46.93927490743873,45.97502540663443,46.855018615722656,1846364,0.0,0.0
2015-03-05,46.81756498856106,47.266924529390145,46.686500881179434,46.9205436706543,2443851,0.0,0.0
2015-03-06,46.443112801883096,46.66779264049698,45.41333293215641,45.51631164550781,3403797,0.0,0.0
2015-03-09,45.198020682665565,45.872056634724274,45.198020682665565,45.60993194580078,2505074,0.0,0.0
2015-03-10,45.23545812715841,45.647369323063465,45.14184244152909,45.19801330566406,1726256,0.0,0.0
2015-03-11,45.43205183857163,45.619286838916494,45.00141823837592,45.12311935424805,3703507,0.0,0.0
2015-03-12,45.40396256936952,46.48991313114729,45.30098387266765,46.396297454833984,2158583,0.0,0.0
2015-03-13,46.17163377873012,46.564822662088005,45.46951232926005,46.059295654296875,1950199,0.0,0.0
2015-03-16,46.34949314697417,46.62098080809698,46.0031122127177,46.16225814819336,1979692,0.0,0.0
2015-03-17,46.10608535619379,46.255871884394644,45.535024671414654,45.74098205566406,4172039,0.0,0.0
2015-03-18,45.93758357667969,46.817576843036505,45.26354409476545,46.54608917236328,5035269,0.0,0.0
2015-03-19,47.74435978302102,47.931594717133684,45.44139878538291,46.48054122924805,7940736,0.0,0.0
2015-03-20,46.8550108749771,48.59627822762811,46.76139520979842,47.051605224609375,8014163,0.0,0.0
2015-03-23,46.98608431168862,47.58523049878565,46.34013028271131,46.37757873535156,3335353,0.0,0.0
2015-03-24,46.29331847544709,47.71628691602079,46.01247144822213,47.22011947631836,2884415,0.0,0.0
2015-03-25,47.3324665011962,47.56650934869199,46.415024785869505,46.508644104003906,2209534,0.0,0.0
2015-03-26,46.37757762421475,46.83629664278733,46.152897809436354,46.265235900878906,2150447,0.0,0.0
2015-03-27,46.28396857258486,47.351197021427886,46.2184383073722,47.21077346801758,2209636,0.0,0.0
2015-03-30,47.454161820235846,48.59628322209628,47.29501226756143,48.203094482421875,3819445,0.0,0.0
2015-03-31,48.08140744048069,48.83969971277773,47.847364553140515,48.502681732177734,3298538,0.0,0.0
2015-04-01,48.568204603899545,48.65245727027691,47.95033597892686,48.54011917114258,2722306,0.0,0.0
2015-04-02,48.55883758922153,49.8601086192239,48.427777089657866,49.79457473754883,3622046,0.0,0.0
2015-04-06,49.5511803075891,50.24394226124422,48.59629368169711,48.736717224121094,4827191,0.0,0.0
2015-04-07,48.680550771839236,48.680550771839236,47.45417634017235,47.50098419189453,2899976,0.0,0.0
2015-04-08,47.491614050443104,48.043948754874265,47.40735775727904,47.9877815246582,2068578,0.0,0.0
2015-04-09,47.85671272544313,47.89415754193716,46.52735999772448,47.266929626464844,2575858,0.0,0.0
2015-04-10,47.5103413847335,47.5103413847335,46.826938843286854,47.27629852294922,1404172,0.0,0.0
2015-04-13,47.29503367298245,47.53843962227661,46.80822903818348,47.19205856323242,1743443,0.0,0.0
2015-04-14,47.21076643881516,47.7631011791285,46.69587652107846,47.71629333496094,2305031,0.0,0.0
2015-04-15,47.85671507275484,48.465220609826574,47.69756551511669,48.156288146972656,2379170,0.0,0.0
2015-04-16,47.86607307466495,47.96905176993058,46.75203709915204,46.94863510131836,3259994,0.0,0.0
2015-04-17,46.59289110686837,46.7052291903274,45.20736749681321,45.47885513305664,4835835,0.0,0.0
2015-04-20,45.70372958000892,45.825530993689156,44.701206057925525,45.188411712646484,3843040,0.039331,0.0
2015-04-21,45.328952643281184,46.25651749469109,45.19778049772022,46.04102325439453,3471224,0.0,0.0
2015-04-22,45.90986093011911,46.20031022502978,45.188419427528736,45.35707092285156,5248534,0.0,0.0
2015-04-23,44.94481127475669,45.02913701250456,43.26769633693862,43.773643493652344,7393285,0.0,0.0
2015-04-24,43.90479482731443,44.28894041347131,43.62371641464315,44.213985443115234,2067764,0.0,0.0
2015-04-27,44.45759977459907,44.46697051141778,43.35201639987363,43.445709228515625,2682338,0.0,0.0
2015-04-28,43.3707466842788,43.58624087959774,42.78984833997063,43.576873779296875,3078256,0.0,0.0
2015-04-29,43.28642833956527,43.361379687977546,42.63057132698428,43.29579544067383,3572416,0.0,0.0
2015-04-30,43.0522023175686,43.40823947687605,42.743015213864155,42.91166305541992,3948604,0.0,0.0
2015-05-01,42.83670775489045,44.12967695434184,42.83670775489045,43.86733627319336,2767969,0.0,0.0
2015-05-04,43.979772793131744,44.354547840868676,43.29581060281637,43.46445846557617,2198754,0.0,0.0
2015-05-05,43.43634840680497,43.82049418076597,42.43382836869746,42.461936950683594,3475394,0.0,0.0
2015-05-06,42.62120830656031,42.780489037985326,41.93724623195239,42.43382263183594,2903738,0.0,0.0
2015-05-07,42.386972220309836,43.679944885747425,42.35886364477168,43.53940200805664,2741832,0.0,0.0
2015-05-08,44.77615734521297,45.55381581573677,44.420120236320386,44.49507522583008,3880160,0.0,0.0
2015-05-11,44.42011470772736,44.6918296914074,43.72678568466332,43.7548942565918,2643997,0.0,0.0
2015-05-12,43.436334690781145,44.02660382143753,42.995975526788534,43.74552536010742,2627318,0.0,0.0
2015-05-13,43.82049177436531,44.33580605611366,43.6143646077112,43.6893196105957,1824600,0.0,0.0
2015-05-14,44.05472192496538,44.41075908153533,43.773643402829165,44.2983283996582,1616013,0.0,0.0
2015-05-15,43.85796902903758,44.654365508845665,43.61436616966059,44.598148345947266,2079867,0.0,0.0
2015-05-18,44.65435771759276,45.46012116070366,44.21399849979193,45.38516616821289,3567839,0.0,0.0
2015-05-19,46.26588640028516,46.97795698320946,45.26336296119656,45.60066223144531,3899381,0.0,0.0
2015-05-20,45.778692252865746,45.984815799491315,44.99166284840219,45.675628662109375,1989252,0.0,0.0
2015-05-21,45.50698093988039,45.77869239138426,45.066617993053704,45.35707092285156,1834668,0.0,0.0
2015-05-22,45.282096797143,45.591283804927926,44.97290615447243,45.469482421875,2495210,0.0,0.0
2015-05-26,45.39453326859549,45.46011751868825,44.39201350487352,44.41075134277344,2368898,0.0,0.0
2015-05-27,44.588777540149856,44.63562396038016,43.886073966921806,44.20463180541992,3595502,0.0,0.0
2015-05-28,44.09219347002359,44.907327583330535,44.007867747314826,44.5231819152832,3082527,0.0,0.0
2015-05-29,44.33580605611366,44.58877964520971,43.6893196105957,43.6893196105957,5171343,0.0,0.0
2015-06-01,43.91418073624619,44.148416462631126,43.670577907133264,44.064090728759766,2305336,0.0,0.0
2015-06-02,43.829854955272886,44.523187761181454,43.62373144195316,44.082828521728516,1653032,0.0,0.0
2015-06-03,44.14841840056419,44.71057907972335,43.7549055616641,44.2983283996582,3980233,0.0,0.0
2015-06-04,43.961033035583476,44.32643732813607,43.323917299611715,43.4925651550293,3596824,0.0,0.0
2015-06-05,43.3332785026473,43.895439108627,43.108413533278174,43.76426696777344,1993320,0.0,0.0
2015-06-08,43.62372589138085,43.942283675875736,43.27705953253551,43.32390594482422,1995252,0.0,0.0
2015-06-09,43.19273577438342,43.576881461466726,42.89291581418755,43.408233642578125,1593741,0.0,0.0
2015-06-10,43.59561917556169,44.40138259011866,43.38949204479504,44.19525909423828,2169871,0.0,0.0
2015-06-11,44.38265051536584,44.841747615921726,44.167156254687505,44.22337341308594,2079358,0.0,0.0
2015-06-12,44.12030395848928,44.54192532055359,43.87670115105412,44.47633743286133,1128463,0.0,0.0
2015-06-15,44.43886548258395,45.3570632733082,44.270217650591036,44.794898986816406,2473446,0.0,0.0
2015-06-16,44.72931295592477,44.77615937212817,44.22336947999616,44.560665130615234,1768665,0.0,0.0
2015-06-17,44.60752704853588,44.71059065395393,43.59563611014648,44.03599548339844,2718034,0.0,0.0
2015-06-18,44.09220297810934,44.823011526299794,44.045356555908945,44.32643508911133,2408053,0.0,0.0
2015-06-19,44.626264156540394,45.966083735042275,44.626264156540394,45.57257080078125,4564398,0.0,0.0
2015-06-22,45.88173864319856,46.509487106366194,45.81615439342042,46.37831497192383,3512210,0.0,0.0
2015-06-23,46.584449876776915,46.8467905546128,45.66625205202126,45.909854888916016,5064457,0.0,0.0
2015-06-24,48.683181868437536,49.076694667588775,47.408947004849324,47.83993911743164,7723403,0.0,0.0
2015-06-25,48.15849694387814,49.18912535779271,48.14912620679503,48.19597625732422,4036270,0.0,0.0
2015-06-26,48.43958269615984,48.72066121104287,47.81183413679178,48.70192337036133,4128817,0.0,0.0
2015-06-29,48.43020258166851,48.66443826693999,47.605701402448304,47.62443923950195,3050695,0.0,0.0
2015-06-30,48.0835496504373,48.589496836204084,47.80246747669054,47.82120895385742,3202736,0.0,0.0
2015-07-01,48.3365212836061,48.3365212836061,47.27778416674073,47.8680534362793,2479039,0.0,0.0
2015-07-02,48.15850078984064,48.31778152365554,47.46516796713894,47.97111511230469,2200076,0.0,0.0
2015-07-06,47.52102837310738,48.42118783350693,47.26785704704295,47.75544357299805,2820141,0.039331,0.0
2015-07-07,47.821081336144054,49.53701595798906,47.821081336144054,49.48075485229492,4850175,0.0,0.0
2015-07-08,49.227591209851965,49.65892035805365,48.8431487488771,49.12445068359375,3544143,0.0,0.0
2015-07-09,49.555765036999595,50.080860165976425,49.41511592017167,49.433868408203125,3361897,0.0,0.0
2015-07-10,49.88395988609897,50.24027178059947,49.6026579586691,49.977725982666016,2411104,0.0,0.0
2015-07-13,50.30592006656894,50.484077864940105,49.61204500597658,50.08087921142578,2366457,0.0,0.0
2015-07-14,49.99647813869009,50.59658697305521,49.930842599079675,50.380924224853516,3380305,0.0,0.0
2015-07-15,50.38092414130614,50.530951349648625,49.602657543313384,50.02460861206055,2804683,0.0,0.0
2015-07-16,50.22151034534652,50.29652393678742,49.13381508831747,49.58389663696289,3204872,0.0,0.0
2015-07-17,49.668282801212555,49.75267445258395,48.95565552796779,49.171321868896484,1904943,0.0,0.0
2015-07-20,49.25570602820483,49.36822822122832,48.4118041314394,48.52432632446289,2741832,0.0,0.0
2015-07-21,48.46808008796649,49.068188934140956,48.28992231954234,48.74938201904297,1764190,0.0,0.0
2015-07-22,48.62747589328977,50.202757669954,48.58059285352982,49.87457275390625,2860211,0.0,0.0
2015-07-23,50.024614347955755,50.1652635077556,48.57122878350323,49.19009017944336,2292725,0.0,0.0
2015-07-24,49.23697574067644,49.23697574067644,47.089715058137116,47.41790008544922,3635368,0.0,0.0
2015-07-27,47.07094894265426,47.68043212753029,46.939674242170085,47.40850830078125,2367474,0.0,0.0
2015-07-28,47.774203835937314,48.168024346024175,47.0709544840945,47.82108688354492,2174346,0.0,0.0
2015-07-29,47.90547601210073,48.54308979103466,47.483524968273876,48.393062591552734,1727069,0.0,0.0
2015-07-30,48.289926122004445,49.011931679694406,47.68982086630509,48.92754364013672,1989862,0.0,0.0
2015-07-31,49.12443416013104,50.08085459610053,48.58058660360821,49.733917236328125,3576179,0.0,0.0
2015-08-03,49.696411957430925,49.73392056956412,48.83375753110198,49.246334075927734,1691271,0.0,0.0
2015-08-04,49.086933809313415,49.22758293416267,48.00861657667927,48.10238265991211,3950740,0.0,0.0
2015-08-05,48.35555889586121,48.59935219206736,46.864664925529055,47.249107360839844,2977776,0.0,0.0
2015-08-06,47.45539303448873,47.596042165767244,46.49897239388368,46.9302978515625,2014270,0.0,0.0
2015-08-07,46.8458963632114,47.07093709121177,46.57397260492687,46.808387756347656,1525398,0.0,0.0
2015-08-10,47.27723636040325,48.09300788827616,47.230353315577865,47.79295349121094,1475972,0.0,0.0
2015-08-11,47.65230740957118,48.34618233780538,47.25848689762515,48.243038177490234,1625573,0.0,0.0
2015-08-12,47.97110768285773,48.52433339109189,47.29598533958136,48.50558090209961,1508414,0.0,0.0
2015-08-13,48.41180943313734,49.55576578627267,48.38368251952891,49.16194534301758,1537907,0.0,0.0
2015-08-14,49.0212938780736,49.33072265251095,48.458693791451566,49.26508712768555,1568723,0.0,0.0
2015-08-17,49.077559277706854,50.605961822850425,48.95566263318637,50.57783126831055,2898145,0.0,0.0
2015-08-18,51.38422678050985,52.51880524498982,51.121680990566816,52.12498474121094,5137070,0.0,0.0
2015-08-19,51.909323022853044,52.54693683796499,51.39360585952048,51.56238555908203,4234585,0.0,0.0
2015-08-20,50.90601080068045,51.60926003838401,50.877880249135806,50.94351577758789,2834888,0.0,0.0
2015-08-21,50.530942813565616,51.037281827890205,49.71517137015812,50.11836624145508,3638724,0.0,0.0
2015-08-24,46.88341764180119,48.99317292715098,43.864124704626335,46.958431243896484,5058660,0.0,0.0
2015-08-25,48.308664164649194,48.308664164649194,45.16747875485673,45.17685317993164,4220143,0.0,0.0
2015-08-26,46.452088438924655,46.76151724921335,45.092469283383934,46.602115631103516,3951757,0.0,0.0
2015-08-27,47.220974148089894,48.261782731532215,46.677126517445586,48.111759185791016,3283791,0.0,0.0
2015-08-28,47.9992369518658,48.38368297343408,47.070946937692455,47.2866096496582,3972402,0.0,0.0
2015-08-31,47.33349732454684,48.224282448962185,47.20222261680009,47.727317810058594,2635047,0.0,0.0
2015-09-01,46.80840163330866,47.83046145459738,45.94574707242573,46.34894561767578,2437851,0.0,0.0
2015-09-02,46.836534101568944,47.83983783600654,46.442713604151514,47.83046340942383,2074985,0.0,0.0
2015-09-03,48.13051963200365,48.79626400457233,47.92423131119438,48.42119598388672,2142616,0.0,0.0
2015-09-04,47.90548189928352,48.16802771177732,47.145971382149106,47.26786804199219,1617742,0.0,0.0
2015-09-08,47.971110481807244,49.09631445291965,47.62417304543031,49.06818389892578,2520228,0.0,0.0
2015-09-09,49.51826401595911,49.65891314402068,48.34617703559442,48.43056869506836,2646641,0.0,0.0
2015-09-10,47.924230109759264,48.26178950104951,46.93030078929187,48.027374267578125,2810886,0.0,0.0
2015-09-11,48.008625709221775,48.9837989807129,47.72732376828376,48.98379898071289,2491142,0.0,0.0
2015-09-14,49.040050095013,49.24633838547818,48.383683883658286,49.08693313598633,2940249,0.0,0.0
2015-09-15,49.18069767788341,49.23695878038091,48.739994196351844,49.096309661865234,2871093,0.0,0.0
2015-09-16,49.021298017590716,49.19007769405684,48.52433341382878,49.0400505065918,2296386,0.0,0.0
2015-09-17,49.00255074738157,50.84975659732889,48.81501492421351,49.677669525146484,3033609,0.0,0.0
2015-09-18,49.08692637639728,49.44324180400142,48.28053308988225,48.52432632446289,5644147,0.0,0.0
2015-09-21,49.733924823830804,50.06210974772589,47.57728675466452,48.374305725097656,5689607,0.0,0.0
2015-09-22,47.82107610136751,47.952350787707644,45.74882985833256,46.36769104003906,5427526,0.0,0.0
2015-09-23,46.51772314761895,47.295986010253024,46.18953821582315,46.69588088989258,2711220,0.0,0.0
2015-09-24,46.142642232807525,47.07093566234609,45.655055822471375,46.99592208862305,2808039,0.0,0.0
2015-09-25,47.567922054085884,47.999247573464,47.06157928868756,47.31475067138672,1974912,0.0,0.0
2015-09-28,47.19284762726144,47.19284762726144,44.17355484922046,44.63301086425781,3880872,0.0,0.0
2015-09-29,44.67052434731803,44.979953199772375,43.34840999079425,44.07041549682617,4604468,0.0,0.0
2015-09-30,44.717401404668074,45.24249657848868,44.032904612375006,45.129974365234375,3305759,0.0,0.0
2015-10-01,45.09246403255599,45.87072681834611,44.61425195845561,45.786338806152344,2482395,0.0,0.0
2015-10-02,45.139348810712825,46.0301338307512,44.323577380921726,46.020755767822266,3066052,0.0,0.0
2015-10-05,46.480226966781835,47.3991391293746,46.38645722728573,47.26786804199219,2131022,0.0,0.0
2015-10-06,47.12720349567354,47.43663591959157,45.90823720131539,46.020755767822266,2062069,0.0,0.0
2015-10-07,46.35831035497311,47.36161747644271,46.25516986196344,47.342864990234375,2161634,0.0,0.0
2015-10-08,47.24910139687194,47.96173234226635,46.958425090987895,47.88671875,1699204,0.0,0.0
2015-10-09,47.76483369485177,48.22428978526919,47.371009511699505,48.130523681640625,2395442,0.0,0.0
2015-10-12,48.13051558086691,48.23365973258992,47.32411849483497,47.99924087524414,1419122,0.0,0.0
2015-10-13,47.783568271823135,48.69310568390607,47.52102255255752,47.633541107177734,2557958,0.0,0.0
2015-10-14,47.53040886808158,47.65230551513651,45.8801132818335,46.048892974853516,3638216,0.0,0.0
2015-10-15,46.24580084442585,46.74276547136951,45.383146295126025,46.68650436401367,2858177,0.0,0.0
2015-10-16,46.70526311988912,47.164722828722475,46.07702734180196,46.93968200683594,1351898,0.0,0.0
2015-10-19,46.82715870037791,47.408515052983816,46.498977359018355,47.32412338256836,1904129,0.0,0.0
2015-10-20,47.436736699075304,48.77866718689665,47.29597598181778,48.62852096557617,2170075,0.039331,0.0
2015-10-21,48.872488584074034,49.12586068870659,48.25313657309059,48.881874084472656,2533245,0.0,0.0
2015-10-22,48.806809522977986,49.21032786074965,47.34288600141475,48.64727783203125,3136733,0.0,0.0
2015-10-23,49.03203514827343,49.172795853352554,47.83086548163302,48.91004180908203,2831023,0.0,0.0
2015-10-26,48.97573242836738,49.266639359705124,47.62442011072976,48.4596061706543,3266197,0.0,0.0
2015-10-27,48.290684054144535,48.36575714967258,47.26781358265167,47.427345275878906,2410290,0.0,0.0
2015-10-28,47.502418027573036,48.48775012386295,47.19274014553123,48.03731155395508,2376424,0.0,0.0
2015-10-29,47.54933618731703,47.58687091286885,45.79450585396543,46.226173400878906,3219008,0.0,0.0
