Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-08,14.72334756378805,14.81445773623808,14.522905705732583,14.75979232788086,2736600,0.0,0.0
2009-10-09,14.75979269421513,14.978456070853172,14.61401710978977,14.960233688354492,2326300,0.0,0.0
2009-10-12,14.91467873618524,15.31556070474319,14.759791968129953,15.106008529663086,2002400,0.0,0.0
2009-10-13,15.115124034506733,15.31556507599405,15.033125031675,15.224454879760742,2491400,0.0,0.0
2009-10-14,15.388449519060186,15.434005476102286,15.096898345119046,15.19711971282959,1841200,0.0,0.0
2009-10-15,15.12422988636691,15.452224044071151,15.078673935448377,15.415781021118164,1912600,0.0,0.0
2009-10-16,15.36112100219428,15.406675231298689,14.987570762634277,14.987570762634277,2802100,0.0,0.0
2009-10-19,14.996677338872834,15.406672273223451,14.996677338872834,15.260896682739258,1704400,0.0,0.0
2009-10-20,15.352010486812327,15.45223014282455,15.160678893002581,15.251789093017578,2124300,0.0,0.0
2009-10-21,15.20623279281541,15.4886728104265,14.960235807582064,14.96934700012207,2096900,0.0,0.0
2009-10-22,14.969346093838205,15.078676922134543,14.714237931509773,15.060456275939941,2335800,0.0,0.0
2009-10-23,15.051345371338316,15.160676201722191,14.778014819814192,14.80534839630127,1721800,0.0,0.0
2009-10-26,14.778012972145268,15.188007879279402,14.614016747073613,14.75979232788086,1509800,0.0,0.0
2009-10-27,14.850900650024412,15.005787420681294,14.714236261275866,14.850900650024414,1798900,0.0,0.0
2009-10-28,14.869124722727364,14.932901328876705,14.331576559779803,14.34068775177002,2393500,0.0,0.0
2009-10-29,14.51379538360038,14.768901781122064,14.386241315948538,14.75979232788086,1391200,0.0,0.0
2009-10-30,14.705123438452542,14.759790578110984,14.368018099467793,14.413572311401367,2399400,0.0,0.0
2009-11-02,14.422687745025156,14.650462347276205,14.112914146941145,14.249579429626465,2490800,0.0,0.0
2009-11-03,14.149356281860028,14.349798150103343,14.030913399211297,14.258687973022461,2166400,0.0,0.0
2009-11-04,14.32246723283551,14.532019449838723,14.194913142774107,14.249579429626465,2009000,0.0,0.0
2009-11-05,14.286022209470506,14.659572388807907,14.286022209470506,14.650461196899414,1491400,0.0,0.0
2009-11-06,14.59579557138136,14.869124373540295,14.504685391401,14.641349792480469,2054900,0.0,0.0
2009-11-09,14.741569469449187,14.951121642865015,14.73245827872042,14.923788070678711,1360800,0.0,0.0
2009-11-10,14.896457087391152,15.069566245564532,14.887345896141811,14.960233688354492,1113500,0.0,0.0
2009-11-11,15.00578890059449,15.20623164579044,14.923789911701995,15.188009262084961,1861700,0.0,0.0
2009-11-12,15.133344606081105,15.297342592073184,14.94201304316293,15.042234420776367,2423800,0.0,0.0
2009-11-13,15.09689631581579,15.443114591669284,15.051342102679097,15.415781021118164,2161900,0.0,0.0
2009-11-16,15.406671887075042,15.725556634935073,15.397560695675375,15.607112884521484,2226900,0.0,0.0
2009-11-17,15.588895552733446,15.871335595023991,15.55245077938889,15.716448783874512,1610900,0.0,0.0
2009-11-18,15.680001683719794,15.780223057762683,15.552448471506796,15.698224067687988,1438300,0.0,0.0
2009-11-19,15.661778323569209,15.725554918624127,15.25178344424205,15.479557991027832,1159700,0.0,0.0
2009-11-20,15.51600566662689,15.643558880691812,15.370230068329205,15.570671081542969,2034500,0.0,0.0
2009-11-23,15.707331417446229,15.998882538491264,15.588889426189843,15.825775146484375,1264200,0.0,0.0
2009-11-24,15.743781447832687,15.880445864358085,15.707336676608666,15.807558059692383,1127600,0.0,0.0
2009-11-25,15.834885500133709,15.92599566509375,15.734665882681334,15.871330261230469,1011800,0.0,0.0
2009-11-27,15.57066815729852,15.670889513974466,15.379336634351887,15.479557991027832,838500,0.0,0.0
2009-11-30,15.534226736193565,15.707335915555483,15.397562326289842,15.58889389038086,1294000,0.0,0.0
2009-12-01,15.762003012772764,15.907778630586106,15.680004010529954,15.716448783874512,1501800,0.0,0.0
2009-12-02,14.978455240790296,15.306449418679843,14.677792897352077,15.279117584228516,5953800,0.0,0.0
2009-12-03,15.31556270048619,15.31556270048619,14.987568477814989,15.060456275939941,2312900,0.0,0.0
2009-12-04,15.224455511678322,15.461341336604303,15.160678893002581,15.251789093017578,1841900,0.0,0.0
2009-12-07,15.20623490271314,15.38845356544966,15.005792114585676,15.115124702453613,1742600,0.0,0.0
2009-12-08,15.033121427333732,15.051343809767886,14.65957127634376,14.73245906829834,2019000,0.0,0.0
2009-12-09,14.723347981236369,14.750681555080961,14.413574428792515,14.55935001373291,1621400,0.0,0.0
2009-12-10,14.586684210638573,14.723348610134973,14.295132159413296,14.404464721679688,2297100,0.0,0.0
2009-12-11,14.422685620074047,14.586683587577504,14.386241723838948,14.55935001373291,1559800,0.0,0.0
2009-12-14,14.7142378024767,14.7142378024767,14.586684591322125,14.650461196899414,1558100,0.0,0.0
2009-12-15,14.63223770269253,14.768902095384611,14.63223770269253,14.73245906829834,1045800,0.0,0.0
2009-12-16,14.267800250563804,14.39535433440816,13.684697853312143,13.766695976257324,6265500,0.0,0.0
2009-12-17,13.739360626832449,13.821359602902143,13.584473865121012,13.77580451965332,3185300,0.0,0.0
2009-12-18,13.784915443462452,14.049133878526161,13.766693062958991,13.985357284545898,4575700,0.0,0.0
2009-12-21,14.076469020692247,14.140246494619923,13.93069342695655,14.103801727294922,2195600,0.0,0.0
2009-12-22,14.158468256421125,14.3771316508398,14.012692660142008,14.34068775177002,1654600,0.0,0.0
2009-12-23,14.431797616097498,14.459130322575184,14.22224454939237,14.368021011352539,1009300,0.0,0.0
2009-12-24,14.377132268917457,14.513797547972732,14.368021945426674,14.50468635559082,349500,0.0,0.0
2009-12-28,14.468242015979383,14.623127937316895,14.45001963176844,14.623127937316895,730900,0.0,0.0
2009-12-29,14.614015116796327,14.6869028990689,14.550237655639648,14.550237655639648,888100,0.0,0.0
2009-12-30,14.568460464477537,14.586682846114329,14.422684886947135,14.568460464477539,626300,0.0,0.0
2009-12-31,14.559353898137775,14.650464097479045,14.50468847364602,14.513799667358398,843400,0.0,0.0
2010-01-04,14.595795680240993,14.732460082339742,14.477352792939573,14.686905860900879,1418700,0.0,0.0
2010-01-05,14.65046195813688,14.696016182264175,14.450020070190485,14.50468635559082,2431600,0.0,0.0
2010-01-06,14.522907056880097,14.732460125454663,14.32246604906748,14.696015357971191,2836900,0.0,0.0
2010-01-07,14.213131445406269,14.759790681341473,13.757582371757234,14.550237655639648,3870700,0.0,0.0
2010-01-08,14.468238347459948,14.468238347459948,14.167576035343151,14.267796516418457,2100300,0.0,0.0
2010-01-11,14.26779897813879,14.395353050607671,14.149356097037193,14.29513168334961,1536000,0.0,0.0
2010-01-12,14.24046645894091,14.349798150103343,14.140245959264774,14.258687973022461,1762900,0.0,0.0
2010-01-13,14.249579780186599,14.577574902696446,14.222246201642397,14.495575904846191,1518800,0.0,0.0
2010-01-14,14.559351983756256,15.014901182780786,14.559351983756256,14.878236770629883,2467000,0.0,0.0
2010-01-15,14.914682111289093,15.078678369474929,14.841794306167937,14.951125144958496,2384700,0.0,0.0
2010-01-19,14.923789900344275,15.342896036340536,14.923789900344275,15.324673652648926,2334600,0.0,0.0
2010-01-20,15.178899213147528,15.342897203280966,15.069568378246762,15.333786010742188,2655400,0.0,0.0
2010-01-21,15.233562056073712,15.525114954694324,15.233562056073712,15.297340393066406,2402300,0.0,0.0
2010-01-22,15.324677373157805,15.35201095533124,15.033126114438156,15.133347511291504,2110100,0.0,0.0
2010-01-25,15.306454985042183,15.306454985042183,14.996681338206912,15.133347511291504,1274300,0.0,0.0
2010-01-26,15.005787906819151,15.142454037777213,14.951122497105152,14.960233688354492,1001200,0.0,0.0
2010-01-27,14.942011678778533,15.014899472810347,14.632238119697803,14.887346267700195,1120600,0.0,0.0
2010-01-28,14.951122444162076,14.987567209030384,14.668682467560837,14.73245906829834,734700,0.0,0.0
2010-01-29,14.787125599962483,14.823570367596458,14.604906975139114,14.650461196899414,1461400,0.0,0.0
2010-02-01,14.741572316477948,14.84179369606813,14.641350936887767,14.787126541137695,991900,0.0,0.0
2010-02-02,14.832679851210951,14.960233047675102,14.686904273028501,14.932899475097656,829100,0.0,0.0
2010-02-03,14.905568966466584,14.96023437870315,14.750682183644543,14.860013008117676,685200,0.0,0.0
2010-02-04,14.723348291170849,14.759793057064154,14.04002457071014,14.076468467712402,1993900,0.0,0.0
2010-02-05,14.030911067732415,14.13113241964608,13.62091707677813,13.967134475708008,3211500,0.0,0.0
2010-02-08,14.003581208443704,14.003581208443704,13.548032044074457,13.60269832611084,2205700,0.0,0.0
2010-02-09,13.821360190427145,13.967135767907326,13.630029527761662,13.848692893981934,1509800,0.0,0.0
2010-02-10,13.82136077365447,13.88513737427052,13.58447501580769,13.784916877746582,1615800,0.0,0.0
2010-02-11,13.83047406640778,14.149357986833756,13.739363878348273,14.112914085388184,1351500,0.0,0.0
2010-02-12,14.012693935626894,14.204024640381604,13.921583745213729,13.994471549987793,1974200,0.0,0.0
2010-02-16,14.058245272889089,14.22224235534668,14.003578999475932,14.22224235534668,839500,0.0,0.0
2010-02-17,14.258688610598186,14.431797781014215,14.167579298334404,14.286022186279297,1360400,0.0,0.0
2010-02-18,14.222242011619816,14.395351149168615,14.17668779858258,14.204020500183105,1448000,0.0,0.0
2010-02-19,14.103802197784914,14.240467473139468,13.967137791321466,14.213134765625,1589900,0.0,0.0
2010-02-22,14.222243680447981,14.286021150187366,14.09469047875125,14.1493558883667,958400,0.0,0.0
2010-02-23,14.085581013201665,14.085581013201665,13.693808431098821,13.866917610168457,2240000,0.0,0.0
2010-02-24,13.885141058438265,13.89425225205548,13.630033719394993,13.684700012207031,2710900,0.0,0.0
2010-02-25,13.529810480194971,13.584475893141782,13.30203589883742,13.511588096618652,4360100,0.0,0.0
2010-02-26,13.575365870674029,13.748475053995607,13.511589260445628,13.702919960021973,1611600,0.0,0.0
2010-03-01,13.803140890607752,13.903362274169924,13.72114276163576,13.903362274169922,1071100,0.0,0.0
2010-03-02,13.930692358061263,14.14024540964573,13.857804566786058,14.094690322875977,1365000,0.0,0.0
2010-03-03,14.076468126162313,14.267798798004524,14.049135421296576,14.058246612548828,1498400,0.0,0.0
2010-03-04,14.021805331051102,14.204024845619196,13.9944717521975,14.185802459716797,1096800,0.0,0.0
2010-03-05,14.258688261621518,14.440908619471465,14.194911657708673,14.404464721679688,1118700,0.0,0.0
2010-03-08,14.413574404596773,14.42268559586301,14.276910011167324,14.377130508422852,1596600,0.0,0.0
2010-03-09,14.313354542754714,14.50468522338431,14.276910644962937,14.404464721679688,1815500,0.0,0.0
2010-03-10,14.422688282236034,14.468243378161294,14.15846976853895,14.23135757446289,1849300,0.0,0.0
2010-03-11,14.167580223080119,14.422687530517578,14.158469030591709,14.422687530517578,1099400,0.0,0.0
2010-03-12,14.42268349058856,14.705123427486027,14.42268349058856,14.677791595458984,1627100,0.0,0.0
2010-03-15,14.632238752657274,14.787125538897712,14.541129440621834,14.696015357971191,1076600,0.0,0.0
2010-03-16,14.677793658777913,14.787124477818764,14.568461101955027,14.73245906829834,822600,0.0,0.0
2010-03-17,14.741573477776418,14.832683672055591,14.659574476703403,14.796238899230957,828400,0.0,0.0
2010-03-18,14.604905344763578,14.850900547703286,14.604905344763578,14.750680923461914,1519200,0.0,0.0
2010-03-19,14.577570915222168,14.860010865125673,14.54112702268975,14.577570915222168,1731400,0.0,0.0
2010-03-22,14.495571272296996,14.714234617422306,14.440905870461116,14.677791595458984,1286400,0.0,0.0
2010-03-23,14.650461130160842,14.932901126908849,14.60490690860806,14.914680480957031,1070200,0.0,0.0
2010-03-24,14.832681333663036,14.923789775796422,14.696015194898672,14.778014183044434,1045000,0.0,0.0
2010-03-25,14.896457250083591,14.932900277696925,14.723348090019588,14.741570472717285,1196500,0.0,0.0
2010-03-26,14.75979435835519,14.787126197402785,14.577573988387453,14.586685180664062,1117000,0.0,0.0
2010-03-29,14.632238429719505,14.896457774796803,14.623127238049722,14.860013008117676,987200,0.0,0.0
2010-03-30,14.90556827864049,15.096898081530512,14.90556827864049,14.960233688354492,957300,0.0,0.0
2010-03-31,14.93289958887522,15.08778635909694,14.832679964224916,14.978455543518066,1369700,0.0,0.0
2010-04-01,15.042230391528308,15.124229362559905,14.878232449465113,15.033119201660156,1212600,0.0,0.0
2010-04-05,15.042233668005448,15.2335634835665,14.969345870965691,15.188009262084961,823200,0.0,0.0
2010-04-06,15.251785533159978,15.497782494448554,15.124232325580175,15.48867130279541,1490000,0.0,0.0
2010-04-07,15.397561876294253,15.598004626891855,15.333785269388544,15.342896461486816,1657700,0.0,0.0
2010-04-08,15.352006912231444,15.488671311541562,15.279119116747239,15.352006912231445,2216200,0.0,0.0
2010-04-09,14.55935202473316,15.06956838027987,14.53201931600428,14.96934700012207,4917600,0.0,0.0
2010-04-12,15.005788563546147,15.698223488761984,14.832681135578778,15.625335693359375,3923200,0.0,0.0
2010-04-13,15.570670656440344,15.625336069863977,15.388450294652023,15.552448272705078,2339200,0.0,0.0
2010-04-14,15.534223890875992,15.725555419921875,15.461336103092309,15.725555419921875,2021700,0.0,0.0
2010-04-15,15.707336319387533,15.889556695798845,15.625337323780672,15.743781089782715,1765300,0.0,0.0
2010-04-16,15.670892090326026,15.780222917599732,15.370229708650083,15.5068941116333,2093000,0.0,0.0
2010-04-19,15.506887151354894,16.153765846088454,15.461331212286863,16.026212692260742,3283500,0.0,0.0
2010-04-20,16.080886085695145,16.80976583355437,16.04444305408242,16.591100692749023,4104700,0.0,0.0
2010-04-21,16.53643275086091,16.727764285398322,16.50910091577127,16.64576530456543,2681900,0.0,0.0
2010-04-22,16.390655969416496,16.682207107543945,16.23576921006356,16.682207107543945,2534500,0.0,0.0
2010-04-23,16.609323753365594,16.84620955072628,16.58199191298934,16.709545135498047,2101300,0.0,0.0
2010-04-26,16.60932316416428,16.82798656832902,16.60932316416428,16.7733211517334,2152200,0.0,0.0
2010-04-27,16.682207625982816,16.837094390149225,16.51820967124404,16.527320861816406,2286400,0.0,0.0
2010-04-28,16.60932664539831,16.67310326775751,16.408885584014726,16.57288360595703,1956600,0.0,0.0
2010-04-29,16.663989149645246,17.192426107088345,16.663989149645246,16.9008731842041,2295700,0.0,0.0
2010-04-30,16.855317483235275,17.00109306298664,16.64576530456543,16.64576530456543,2045300,0.0,0.0
2010-05-03,16.727766803752154,17.155982416516615,16.709544419094367,16.946430206298828,2147300,0.0,0.0
2010-05-04,16.800650843521883,16.891761008632177,16.645764084168945,16.682207107543945,2246300,0.0,0.0
2010-05-05,16.536431579373325,16.837093908533497,16.43621196150784,16.499988555908203,2293500,0.0,0.0
2010-05-06,16.48176759883643,16.709542162957685,15.224451031729187,16.117328643798828,3906100,0.0,0.0
2010-05-07,16.089999137303494,16.1446645599305,15.16067826373216,15.224454879760742,6050600,0.0,0.0
2010-05-10,16.026219694571992,16.117329874735297,15.625335944522737,15.862221717834473,4788100,0.0,0.0
2010-05-11,15.771113053339011,16.062664267655123,15.71644763510032,15.935111045837402,3575500,0.0,0.0
2010-05-12,16.54554276968507,16.691318339109284,16.317768225237003,16.499988555908203,2442600,0.0,0.0
2010-05-13,16.50909841114195,16.76420476811314,16.427099442749288,16.43621063232422,1786900,0.0,0.0
2010-05-14,16.372435144430508,16.536433109654585,16.18110534352377,16.217548370361328,3179700,0.0,0.0
2010-05-17,16.21754795748475,16.509100853672805,16.05355173421782,16.281326293945312,2564500,0.0,0.0
2010-05-18,16.408878999160894,16.618431170757543,16.162882064965565,16.171993255615234,1850800,0.0,0.0
2010-05-19,16.10821388789999,16.15376809553014,15.707330257184472,15.816662788391113,3080000,0.0,0.0
2010-05-20,15.607114837882024,15.607114837882024,14.93290222996204,14.96934700012207,3884800,0.0,0.0
2010-05-21,14.632237280470342,14.92378843987577,14.431796292824606,14.850900650024414,5574500,0.0,0.0
2010-05-24,14.796237775782886,15.04223476032388,14.732461165964617,14.878236770629883,3091700,0.0,0.0
2010-05-25,14.504685009020267,14.56846161199056,14.12202365341641,14.395353317260742,4569400,0.0,0.0
2010-05-26,14.50468560192785,14.878235781265252,14.50468560192785,14.650461196899414,3058300,0.0,0.0
2010-05-27,14.878234448700471,15.224451021303604,14.869123257608019,15.215341567993164,1801000,0.0,0.0
2010-05-28,15.16978761904274,15.288231381129197,15.060456787036117,15.178898811340332,1617700,0.0,0.0
2010-06-01,15.014900078381444,15.060456037602465,14.686905860900879,14.686905860900879,2317800,0.0,0.0
2010-06-02,14.71423673796843,14.969344879603831,14.677793710753111,14.960233688354492,2308500,0.0,0.0
2010-06-03,14.987570762634277,15.115123994352585,14.86001579313352,14.987570762634277,1834000,0.0,0.0
2010-06-04,14.659574848372904,14.823572854676833,14.386245127496766,14.450021743774414,3053500,0.0,0.0
2010-06-07,14.431798147532623,14.841793104250906,14.349799156188967,14.349799156188965,3832900,0.0,0.0
2010-06-08,14.304241286783565,14.623125129219488,14.258686203895309,14.577570915222168,3180700,0.0,0.0
2010-06-09,14.668682897695664,14.942011691094741,14.56846152915103,14.614017486572266,1903500,0.0,0.0
2010-06-10,14.78712453018111,14.969344879603831,14.74157031171645,14.960233688354492,2071100,0.0,0.0
2010-06-11,15.133342795851433,15.379338007631699,14.887345846289133,15.361117362976074,2009500,0.0,0.0
2010-06-14,15.397559068209468,15.598001782251917,15.397559068209468,15.434003829956055,1553700,0.0,0.0
2010-06-15,15.506892572696412,15.516003763695368,15.270006820069536,15.297340393066406,2510200,0.0,0.0
2010-06-16,15.160674095153809,15.251784266335468,15.087786305764876,15.160674095153809,2048700,0.0,0.0
2010-06-17,15.160675710237085,15.160675710237085,14.805347916335329,14.914680480957031,2525900,0.0,0.0
2010-06-18,14.896456604795253,14.987566776554946,14.814457623989727,14.850900650024414,2942300,0.0,0.0
2010-06-21,14.996676660319054,15.151563435423121,14.80534685813393,14.869123458862305,1557900,0.0,0.0
2010-06-22,14.960235722852843,15.069568294931429,14.759794701454759,14.787126541137695,1851600,0.0,0.0
2010-06-23,14.768902991274667,14.841792525432803,14.477352674661761,14.778014183044434,2492900,0.0,0.0
2010-06-24,14.723350485942898,14.787127097981113,14.568463683371942,14.632240295410156,1895200,0.0,0.0
2010-06-25,14.686906557924543,14.796237389679396,14.55935160383423,14.586685180664062,3773500,0.0,0.0
2010-06-28,14.550242955498671,14.714240090901711,14.495576664436845,14.532020568847656,2011200,0.0,0.0
2010-06-29,14.368020163997267,14.368020163997267,13.958025246556085,14.058246612548828,3072800,0.0,0.0
2010-06-30,13.967139060765808,14.440910668162612,13.912473640768445,14.23135757446289,4561700,0.0,0.0
2010-07-01,14.258690885024311,14.54113179654412,13.639144508576097,14.167581558227539,5307200,0.0,0.0
2010-07-02,14.185800967308476,14.313355048532488,13.903360966664648,14.021803855895996,2555400,0.0,0.0
2010-07-06,14.167579673840148,14.36802155635883,14.012692883106318,14.213134765625,3170900,0.0,0.0
2010-07-07,14.176689853129865,14.632238131758674,14.176689853129865,14.614017486572266,2155800,0.0,0.0
2010-07-08,14.696015736378465,14.787125919650979,14.413575732237655,14.623127937316895,1970000,0.0,0.0
2010-07-09,14.641349792480469,14.641349792480469,14.468241493187072,14.641349792480469,1495300,0.0,0.0
2010-07-12,14.58668437960511,14.714237588908327,14.550240481391182,14.641349792480469,887500,0.0,0.0
2010-07-13,14.759795373004208,14.942014017716167,14.71423940848945,14.905570983886719,1450100,0.0,0.0
2010-07-14,14.850902137888111,14.978457086243793,14.768903148867373,14.914680480957031,963900,0.0,0.0
2010-07-15,14.887346785348818,15.051344762068302,14.71423761683579,15.005788803100586,1518000,0.0,0.0
2010-07-16,14.932900487301795,14.98756763616222,14.759793062590042,14.887346267700195,2399500,0.0,0.0
2010-07-19,14.942012306985562,15.051344871520996,14.850902126169728,15.051344871520996,2163300,0.0,0.0
2010-07-20,14.869120925584287,15.251782202541902,14.841789094375576,15.242671012878418,1495900,0.0,0.0
2010-07-21,15.324673892474582,15.324673892474582,14.914680679690035,15.060456275939941,1428800,0.0,0.0
2010-07-22,15.233560744609687,15.40666988312282,15.151561770460404,15.370226860046387,1208700,0.0,0.0
2010-07-23,15.361122016748336,15.543340682983398,15.30645485287351,15.543340682983398,1082100,0.0,0.0
2010-07-26,15.53422661142697,15.689113404815783,15.443118164077749,15.680002212524414,1617600,0.0,0.0
2010-07-27,15.46133511459804,15.780219817432531,15.46133511459804,15.771108627319336,1456200,0.0,0.0
2010-07-28,15.761999721645081,15.761999721645081,15.48867092976211,15.561558723449707,899100,0.0,0.0
2010-07-29,15.634447261731609,15.64355845359924,15.306451305625494,15.552448272705078,1093100,0.0,0.0
2010-07-30,15.379342666924048,15.616228497033937,15.260900620760385,15.543340682983398,1222300,0.0,0.0
2010-08-02,15.716443502132956,15.880441451504657,15.707332311858766,15.871330261230469,1078800,0.0,0.0
2010-08-03,15.780224800109863,15.86222379923834,15.652671573813288,15.780224800109863,775300,0.0,0.0
2010-08-04,15.789329933768721,15.998882078775802,15.761996365287999,15.989770889282227,1038100,0.0,0.0
2010-08-05,15.925995383679986,15.925995383679986,15.679998463969222,15.771108627319336,896100,0.0,0.0
2010-08-06,15.6344497816317,15.725559977210649,15.38845277490327,15.716448783874512,1054100,0.0,0.0
2010-08-09,15.73466498671236,15.834884598457993,15.689109037935475,15.825775146484375,846800,0.0,0.0
2010-08-10,15.679996689937404,15.871328185103621,15.561554707430034,15.816662788391113,748900,0.0,0.0
2010-08-11,15.57066830978601,15.588890690774981,15.35200495126406,15.39755916595459,914100,0.0,0.0
2010-08-12,15.22445400309691,15.434007963701593,15.133345549892317,15.4066743850708,1037400,0.0,0.0
2010-08-13,15.306450003353664,15.452225585268879,15.215341567993164,15.215341567993164,828900,0.0,0.0
2010-08-16,15.142453448439447,15.142453448439447,14.942010724319188,15.024009704589844,1141600,0.0,0.0
2010-08-17,15.09689636695483,15.461335286628394,15.078673986525692,15.370226860046387,813500,0.0,0.0
2010-08-18,15.379338749424196,15.415783516057358,15.160675362971581,15.352006912231445,772000,0.0,0.0
2010-08-19,15.251785123498035,15.288229889131715,15.02401055163376,15.19711971282959,1025900,0.0,0.0
2010-08-20,15.069567979333709,15.233564227343644,15.014900825548155,15.178898811340332,995500,0.0,0.0
2010-08-23,15.251785123498035,15.324672916983321,15.133343110752724,15.19711971282959,1003700,0.0,0.0
2010-08-24,15.042237308495968,15.23356717036227,14.951127105700433,15.133347511291504,1343400,0.0,0.0
2010-08-25,15.078676325742958,15.324673286353327,14.914680089784826,15.260896682739258,1685600,0.0,0.0
2010-08-26,15.33378410839174,15.434005476102286,15.096898345119046,15.19711971282959,1671800,0.0,0.0
2010-08-27,15.25178627828629,15.370230037781637,15.06956764966744,15.342896461486816,1031600,0.0,0.0
2010-08-30,15.342897506604759,15.725558911887102,15.078678131103517,15.078678131103516,841800,0.0,0.0
2010-08-31,15.03312321014334,15.197121195935518,14.768903846859889,15.178898811340332,2074300,0.0,0.0
2010-09-01,15.352003215552065,15.561555359887365,15.160671712363794,15.45222282409668,1270700,0.0,0.0
2010-09-02,15.46134058380994,15.71644878387451,15.242677157089927,15.716448783874512,2028300,0.0,0.0
2010-09-03,15.834888142450836,15.935109514408687,15.652669519906373,15.862221717834473,1316400,0.0,0.0
2010-09-07,15.789332919217355,15.789332919217355,15.461336986558013,15.634446144104004,1577500,0.0,0.0
2010-09-08,15.689118432183664,15.698229627394594,15.461343765258787,15.461343765258789,1385500,0.0,0.0
2010-09-09,15.634449713367632,15.634449713367632,15.333787285717579,15.534228324890137,1381800,0.0,0.0
2010-09-10,15.561558723449707,15.607112942836176,15.406671944640804,15.561558723449707,847300,0.0,0.0
2010-09-13,15.680001683719794,15.816667825699072,15.643558653565586,15.698224067687988,955800,0.0,0.0
2010-09-14,15.670893409531795,15.971555816518073,15.634448638851124,15.935111045837402,1126600,0.0,0.0
2010-09-15,15.880448733405402,16.144666421385185,15.816672110023477,16.126445770263672,1454800,0.0,0.0
2010-09-16,16.08088835751834,16.226663980128144,15.898669698147328,16.153776168823242,1333900,0.0,0.0
2010-09-17,16.190217688089223,16.399769886234505,16.16288411267726,16.363325119018555,4335000,0.0,0.0
2010-09-20,16.36332108961412,16.61842918395996,16.272212669573634,16.61842918395996,1530900,0.0,0.0
2010-09-21,16.572877028996114,16.663987198116093,16.49087805056633,16.53643226623535,1634700,0.0,0.0
2010-09-22,16.499988555908203,16.572876340620308,16.390656009949108,16.499988555908203,1139000,0.0,0.0
2010-09-23,16.32687773550703,16.472653289930886,16.181102181083173,16.2448787689209,1224400,0.0,0.0
2010-09-24,16.41798958088435,16.654875315644162,16.41798958088435,16.499988555908203,1747500,0.0,0.0
2010-09-27,16.509104587759843,16.554658814896165,16.363327237802395,16.372438430786133,1107500,0.0,0.0
2010-09-28,16.399767654147233,16.408878844711143,16.135548341139543,16.253992080688477,1673400,0.0,0.0
2010-09-29,16.2266571785903,16.308656149160583,16.135547018203127,16.190214157104492,1172300,0.0,0.0
2010-09-30,16.235770652517797,16.354214399018776,16.026218470593925,16.117328643798828,1142600,0.0,0.0
2010-10-01,16.199325346921388,16.272213127674775,16.099103996717318,16.190214157104492,1566200,0.0,0.0
2010-10-04,16.135548646441574,16.263103578967893,16.035329023906108,16.089994430541992,1540500,0.0,0.0
2010-10-05,16.162887994096106,16.263109390225384,16.05355714175741,16.181110382080078,1853400,0.0,0.0
2010-10-06,15.80755580124482,17.04664830353088,15.80755580124482,16.8735408782959,4606800,0.0,0.0
2010-10-07,16.973755529575534,17.219752414674993,16.928201323200785,17.001089096069336,2026700,0.0,0.0
2010-10-08,17.010204997872037,17.073981599579735,16.919094822097303,17.046648025512695,1423300,0.0,0.0
2010-10-11,17.02843132158855,17.465758181182316,16.982875354266824,17.41109275817871,1673100,0.0,0.0
2010-10-12,17.219759242238176,17.338203006225523,16.74598766185333,17.31998062133789,1768600,0.0,0.0
2010-10-13,17.37464735178923,17.529534159479436,17.319981930775743,17.383758544921875,1713300,0.0,0.0
2010-10-14,17.356421955283402,17.45664332457806,17.237979940665976,17.329090118408203,1210400,0.0,0.0
2010-10-15,17.356421955283402,17.46575451613049,17.237979940665976,17.329090118408203,964100,0.0,0.0
2010-10-18,17.301752639960213,17.68441390991211,17.08308930538509,17.68441390991211,1987000,0.0,0.0
2010-10-19,17.46575733293905,17.55686752537517,17.31998172015421,17.37464714050293,2142900,0.0,0.0
2010-10-20,17.429309524855313,17.711751245987244,17.319978703202114,17.593307495117188,1220400,0.0,0.0
2010-10-21,17.647976981871327,17.802863781219067,17.547755600592698,17.61153221130371,1699800,0.0,0.0
2010-10-22,17.611525798446028,17.64797055574307,17.474861434145478,17.575082778930664,1002500,0.0,0.0
2010-10-25,17.70263994780581,17.957746355313038,17.666195182286454,17.766416549682617,2037000,0.0,0.0
2010-10-26,17.657083040330367,17.79374916588841,17.52952984344363,17.629751205444336,1729400,0.0,0.0
2010-10-27,17.493088728913982,17.502198183016617,17.174203964074717,17.274423599243164,1570900,0.0,0.0
2010-10-28,17.392870973058837,17.61153441042167,17.192429923255204,17.34731674194336,1411000,0.0,0.0
2010-10-29,17.374648253567003,18.076194521150867,17.374648253567003,17.97597312927246,4080600,0.0,0.0
2010-11-01,17.930411648988102,18.057964832325368,17.766413705964876,17.903078079223633,2218500,0.0,0.0
2010-11-02,18.06707547165492,18.07618666129875,17.775524354179414,17.784635543823242,1884900,0.0,0.0
2010-11-03,17.830197614495777,17.91219661965679,17.64797895463548,17.79375457763672,1333400,0.0,0.0
2010-11-04,17.92130254095698,18.19463131922668,17.79374934280205,18.176410675048828,2135500,0.0,0.0
2010-11-05,18.067080316634158,18.294854905466046,18.03974674037274,18.285743713378906,1908100,0.0,0.0
2010-11-08,18.121743374372638,18.31307490775266,18.06707796674205,18.25840950012207,1424700,0.0,0.0
