Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-12,6.039173918255305,6.039173918255305,5.958111181097515,5.978376865386963,419200,0.0,0.0
1991-12-13,6.0189084469661776,6.0189084469661776,5.897314336926457,5.937845706939697,309600,0.0,0.0
1991-12-16,5.978374193178728,6.059436894103185,5.958108517947613,6.03917121887207,1327200,0.0,0.0
1991-12-17,6.079705977281987,6.201300096827627,6.079705977281987,6.120237350463867,733200,0.0,0.0
1991-12-18,6.1202375666300455,6.1202375666300455,6.05944050470988,6.079706192016602,499200,0.0,0.0
1991-12-19,6.099972691198793,6.099972691198793,6.018909931182861,6.018909931182861,773600,0.0,0.0
1991-12-20,6.140503253936768,6.140503253936768,6.018909130096436,6.079706192016602,770000,0.0,0.0
1991-12-23,6.140499595027642,6.140499595027642,5.978374193178728,6.03917121887207,399200,0.0,0.0
1991-12-24,6.039173918255305,6.059439602544752,5.958111181097515,5.978376865386963,369600,0.0,0.0
1991-12-26,5.978374193178728,6.079702569334299,5.937842842716499,6.03917121887207,778000,0.0,0.0
1991-12-27,6.079705814262489,6.322894046832989,6.0594401282149475,6.241831302642822,419200,0.0,0.0
1991-12-30,6.282359679290867,6.485016443138959,6.241828326521248,6.46475076675415,708800,0.0,0.0
1991-12-31,6.48501760199995,6.48501760199995,6.322892161949952,6.424220561981201,590400,0.0,0.0
1992-01-02,6.3431572914123535,6.3431572914123535,6.160766187186439,6.3431572914123535,704800,0.0,0.0
1992-01-03,6.302626481943702,6.424220561981201,6.302626481943702,6.424220561981201,624800,0.0,0.0
1992-01-06,6.424220004401649,6.424220004401649,6.32289161316503,6.3431572914123535,502000,0.0,0.0
1992-01-07,6.343156537199332,6.383687888874727,6.140499778822356,6.201296806335449,573600,0.0,0.0
1992-01-08,6.160765454660054,6.241828158010844,6.140499778822356,6.201296806335449,461200,0.0,0.0
1992-01-09,6.181036586824216,6.221567974278801,6.079708118187754,6.160770893096924,417600,0.0,0.0
1992-01-10,6.120238920117988,6.181035995483398,6.079707536541047,6.181035995483398,386800,0.0,0.0
1992-01-13,6.2215657834185665,6.241831470009506,6.099971663872927,6.120237350463867,461600,0.0,0.0
1992-01-14,6.099971663872927,6.140503037054807,6.018908917509167,6.120237350463867,704800,0.0,0.0
1992-01-15,6.099967961069903,6.4039530754089355,6.099967961069903,6.4039530754089355,1174000,0.0,0.0
1992-01-16,6.444484423987473,6.464750098276742,6.343156052541129,6.4039530754089355,1527200,0.0,0.0
1992-01-17,6.4039530754089355,6.424218749698204,6.3836874011196665,6.4039530754089355,1355600,0.0,0.0
1992-01-20,6.403959217824434,6.403959217824434,6.160770893096924,6.160770893096924,1283600,0.0,0.0
1992-01-21,6.140504071206758,6.160769761210741,6.018909931182861,6.018909931182861,863200,0.0,0.0
1992-01-22,6.039174817403158,6.0999718793233235,5.978377755482992,6.079706192016602,724400,0.0,0.0
1992-01-23,6.07970700119481,6.07970700119481,5.998644241178879,6.018909931182861,1367600,0.0,0.0
1992-01-24,6.018909931182861,6.059441311190827,5.937847171166931,6.018909931182861,430400,0.0,0.0
1992-01-27,6.059440290691047,6.120237350463867,6.039174604100107,6.120237350463867,654000,0.0,0.0
1992-01-28,6.099968910217285,6.1405002651024505,6.079703232774703,6.099968910217285,1010400,0.0,0.0
1992-01-29,6.059437972225555,6.120235008736179,5.897312541530557,5.917578220367432,982000,0.0,0.0
1992-01-30,5.877047538757324,5.937844582261711,5.856781857589196,5.877047538757324,321200,0.0,0.0
1992-01-31,5.917580712701857,5.978377774818656,5.89731502532959,5.89731502532959,750400,0.0,0.0
1992-02-03,5.897316203397863,5.917581894818474,5.836519129136029,5.856784820556641,478400,0.0,0.0
1992-02-04,5.856786847114563,5.897318243980408,5.57306706905365,5.674395561218262,886400,0.0,0.0
1992-02-05,5.87704951303047,5.917580888982404,5.775721073150635,5.775721073150635,1636000,0.0,0.0
1992-02-06,5.7757209010959905,5.917580712701857,5.633861089490124,5.89731502532959,1163200,0.0,0.0
1992-02-07,5.897314336926457,6.079705501986038,5.897314336926457,5.937845706939697,1739600,0.0,0.0
1992-02-10,5.978375256878056,6.018906614551805,5.917578220367432,5.917578220367432,350000,0.0,0.0
1992-02-11,5.9175784960895985,5.9581098556518555,5.856781456746212,5.9581098556518555,506800,0.0,0.0
1992-02-12,5.937847171166931,6.039175621186844,5.937847171166931,6.018909931182861,588800,0.0,0.0
1992-02-13,5.978375256878056,6.018906614551805,5.877046862693682,5.917578220367432,469200,0.0,0.0
1992-02-14,5.877047136527341,5.9581098556518555,5.877047136527341,5.9581098556518555,355200,0.0,0.0
1992-02-18,5.998643462190923,5.998643462190923,5.89731502532959,5.89731502532959,409600,0.0,0.0
1992-02-19,5.897314980470345,5.897314980470345,5.795986544379788,5.8162522315979,514400,0.0,0.0
1992-02-20,5.714924372159518,5.795987129211426,5.694658682896541,5.795987129211426,973200,0.0,0.0
1992-02-21,5.75545331265064,5.775718993328987,5.694656270615598,5.714921951293945,806000,0.0,0.0
1992-02-24,5.735188694611139,5.735188694611139,5.674391641311375,5.694657325744629,890800,0.0,0.0
1992-02-25,5.674392993633564,5.795987129211426,5.674392993633564,5.795987129211426,445200,0.0,0.0
1992-02-26,5.7554534517485525,5.917578901093582,5.735187770580423,5.877047538757324,708800,0.0,0.0
1992-02-27,5.856781857589196,5.978375944597968,5.836516176421067,5.877047538757324,1124800,0.0,0.0
1992-02-28,5.897313219925453,5.978375944597968,5.877047538757324,5.877047538757324,386000,0.0,0.0
1992-03-02,5.856783650585057,5.917580712701857,5.83651796321279,5.89731502532959,668400,0.0,0.0
1992-03-03,5.897313255131444,6.059438705444336,5.877047573842333,6.059438705444336,1048800,0.0,0.0
1992-03-04,6.018909931182861,6.039175621186844,5.958112861170914,6.018909931182861,508800,0.0,0.0
1992-03-05,6.018909931182861,6.059441311190827,5.998644241178879,6.018909931182861,736800,0.0,0.0
1992-03-06,5.998644241178879,6.039175621186844,5.978378551174896,6.018909931182861,662800,0.0,0.0
1992-03-09,6.044226473609873,6.085065841674805,6.0238067895774075,6.085065841674805,845200,0.07,0.0
1992-03-10,6.085066230799442,6.105485916137695,6.064646545461189,6.105485916137695,502000,0.0,0.0
1992-03-11,6.064648338899774,6.085068030276541,5.982969573392706,6.02380895614624,338400,0.0,0.0
1992-03-12,6.0238083695218325,6.0238083695218325,5.942129611968994,5.942129611968994,386800,0.0,0.0
1992-03-13,5.982967421512476,6.125905209739736,5.9421280534475445,6.085065841674805,1171200,0.0,0.0
1992-03-16,6.064648162450222,6.166746616363525,6.064648162450222,6.166746616363525,533600,0.0,0.0
1992-03-17,6.187166487160376,6.187166487160376,6.02380895614624,6.02380895614624,283200,0.0,0.0
1992-03-18,6.064648338899774,6.064648338899774,6.003389264769473,6.02380895614624,370800,0.0,0.0
1992-03-19,6.064646157642339,6.085065841674805,6.003387105544942,6.085065841674805,366400,0.0,0.0
1992-03-20,6.085070841429664,6.22800874710083,6.064651140619497,6.22800874710083,1108800,0.0,0.0
1992-03-23,6.187165050506592,6.207584737141928,6.0850666173299155,6.125905990600586,437200,0.0,0.0
1992-03-24,6.146327104406842,6.146327104406842,6.02380895614624,6.02380895614624,641200,0.0,0.0
1992-03-25,6.023810105112226,6.023810105112226,5.982970714569092,5.982970714569092,550400,0.0,0.0
1992-03-26,5.982970714569092,6.003390409840659,5.962551019297525,5.982970714569092,156400,0.0,0.0
1992-03-27,5.9829692708121405,5.9829692708121405,5.8604511287477274,5.880870819091797,194000,0.0,0.0
1992-03-30,5.880870819091797,5.921710199779934,5.8604511287477274,5.880870819091797,169600,0.0,0.0
1992-03-31,5.880870543804366,5.942129611968994,5.880870543804366,5.942129611968994,391600,0.0,0.0
1992-04-01,5.901290509435865,5.921710199779934,5.880870819091797,5.880870819091797,432000,0.0,0.0
1992-04-02,5.880871100174754,5.880871100174754,5.8196120262146,5.8196120262146,505600,0.0,0.0
1992-04-03,5.778773494533726,5.8604522718416225,5.697094717225829,5.840032577514648,528400,0.0,0.0
1992-04-06,5.840029497449895,5.962547598794997,5.758350763219826,5.778770446777344,517600,0.0,0.0
1992-04-07,5.840032292083955,5.840032292083955,5.73793382543913,5.799192905426025,597200,0.0,0.0
1992-04-08,5.7991941045312325,5.7991941045312325,5.4928986412637375,5.554157733917236,350800,0.0,0.0
1992-04-09,5.574574258592394,5.574574258592394,5.492895514876754,5.513315200805664,608800,0.0,0.0
1992-04-10,5.554157733917236,5.676675919224235,5.554157733917236,5.554157733917236,930400,0.0,0.0
1992-04-13,5.594994337356399,5.594994337356399,5.51331558790594,5.533735275268555,746800,0.0,0.0
1992-04-14,5.574573820287531,5.635832873257724,5.554154135964134,5.615413188934326,717200,0.0,0.0
1992-04-15,5.635835634244906,5.840032577514648,5.635835634244906,5.840032577514648,849600,0.0,0.0
1992-04-16,5.860451232897092,5.9829693771388435,5.819611851483175,5.962549686431885,589200,0.0,0.0
1992-04-20,5.921711542202115,5.942131237175226,5.860452457282783,5.901291847229004,439200,0.0,0.0
1992-04-21,5.880870543804366,5.942129611968994,5.880870543804366,5.942129611968994,346800,0.0,0.0
1992-04-22,5.901290791494804,5.901290791494804,5.8196120262146,5.8196120262146,372000,0.0,0.0
1992-04-23,5.860451987140067,5.860451987140067,5.635835360455256,5.697094440460205,692000,0.0,0.0
1992-04-24,5.6970956167754006,5.6970956167754006,5.554157733917236,5.554157733917236,570800,0.0,0.0
1992-04-27,5.615413188934326,5.656252557581121,5.554154135964134,5.615413188934326,512800,0.0,0.0
1992-04-28,5.635834235737756,5.7379326820373535,5.594994857217917,5.7379326820373535,313600,0.0,0.0
1992-04-29,5.758352677027384,5.921710199779934,5.737932986683315,5.880870819091797,447200,0.0,0.0
1992-04-30,5.921711542202115,5.982970627121447,5.880872152255893,5.901291847229004,336400,0.0,0.0
1992-05-01,5.901291660495572,5.901291660495572,5.778773494533726,5.840032577514648,596400,0.0,0.0
1992-05-04,5.840029633285216,6.085065841674805,5.840029633285216,6.085065841674805,619200,0.0,0.0
1992-05-05,6.02380875855276,6.02380875855276,5.921710305017967,5.962549686431885,752400,0.0,0.0
1992-05-06,5.962548873749286,6.207585128834873,5.942129185825487,6.146326065063477,882000,0.0,0.0
1992-05-07,6.125910243049997,6.22800874710083,6.1054905422398305,6.22800874710083,500800,0.0,0.0
1992-05-08,6.207587242126465,6.228006937001881,6.166747852375633,6.207587242126465,538800,0.0,0.0
1992-05-11,6.166744972152455,6.166744972152455,6.085066230799442,6.105485916137695,598800,0.0,0.0
1992-05-12,6.146325677235922,6.146325677235922,6.044227244059245,6.125905990600586,630400,0.0,0.0
1992-05-13,6.166745752987276,6.187165440911074,6.146326065063477,6.146326065063477,222400,0.0,0.0
1992-05-14,6.1463282767416265,6.1463282767416265,5.982970714569092,5.982970714569092,894000,0.0,0.0
1992-05-15,5.982968990745413,6.003388680133623,5.942129611968994,5.942129611968994,246400,0.0,0.0
1992-05-18,5.942129995724926,5.9829693771388435,5.921710305017967,5.962549686431885,572000,0.0,0.0
1992-05-19,5.962551019297525,5.982970714569092,5.921711628754391,5.982970714569092,315200,0.0,0.0
1992-05-20,5.9829693771388435,6.003389067845801,5.942129995724926,5.962549686431885,294400,0.0,0.0
1992-05-21,5.962550743476494,5.962550743476494,5.819612883187674,5.840032577514648,217200,0.0,0.0
1992-05-22,5.880871100174754,5.901290791494804,5.8196120262146,5.8196120262146,214400,0.0,0.0
1992-05-26,5.840032293805084,5.840032293805084,5.656255053790239,5.697094440460205,433600,0.0,0.0
1992-05-27,5.67667398211758,5.6970936727007375,5.656254291534424,5.656254291534424,296000,0.0,0.0
1992-05-28,5.65625532857188,5.840032577514648,5.65625532857188,5.840032577514648,685600,0.0,0.0
1992-05-29,5.819614681217312,5.942132885032414,5.799194980581462,5.860454082489014,442000,0.0,0.0
1992-06-01,5.799191749817111,5.799191749817111,5.717512992777434,5.7379326820373535,348800,0.0,0.0
1992-06-02,5.7175140380859375,5.758353424072266,5.676674652099609,5.7175140380859375,362800,0.0,0.0
1992-06-03,5.717513363283894,5.717513363283894,5.635834600951267,5.656254291534424,502400,0.0,0.0
1992-06-04,5.697092741093737,5.819610864558118,5.697092741093737,5.758351802825928,571600,0.0,0.0
1992-06-05,5.758351802825928,5.758351802825928,5.676673053849673,5.758351802825928,938000,0.0,0.0
1992-06-08,5.742706504361382,5.96912145614624,5.722123326926395,5.96912145614624,774800,0.07,0.0
1992-06-09,5.969122769881268,6.072038679706807,5.9485395879161596,6.051455497741699,413200,0.0,0.0
1992-06-10,6.03087505186447,6.133791008380928,6.03087505186447,6.113207817077637,657200,0.0,0.0
1992-06-11,6.133791008380928,6.133791008380928,6.092624625774345,6.113207817077637,424000,0.0,0.0
1992-06-12,6.15437419968422,6.15437419968422,6.072041434471053,6.113207817077637,221200,0.0,0.0
1992-06-15,6.113207043033757,6.154373420427923,5.989707910851257,6.01029109954834,380000,0.0,0.0
1992-06-16,6.010289133811484,6.072038679706807,5.989705951846376,6.051455497741699,642400,0.0,0.0
1992-06-17,6.030874288245423,6.051457476942507,5.989707910851257,6.01029109954834,466400,0.0,0.0
1992-06-18,6.010291538954594,6.030874729156494,5.9691251585507965,6.030874729156494,216000,0.0,0.0
1992-06-19,6.03087505186447,6.133791008380928,6.03087505186447,6.113207817077637,862800,0.0,0.0
1992-06-22,6.092622189218782,6.154371738433838,6.092622189218782,6.154371738433838,322400,0.0,0.0
1992-06-23,6.113205372290468,6.154371738433838,6.092622189218782,6.154371738433838,480000,0.0,0.0
1992-06-24,6.154374238607046,6.154374238607046,6.051458281439704,6.092624664306641,1326000,0.0,0.0
1992-06-25,6.0926218616719146,6.133788225602131,6.051455497741699,6.051455497741699,411200,0.0,0.0
1992-06-26,6.051455497741699,6.0926218616719146,6.010289133811484,6.051455497741699,242000,0.0,0.0
1992-06-29,6.113207553562366,6.257289886474609,6.113207553562366,6.257289886474609,494400,0.0,0.0
1992-06-30,6.277870836863948,6.277870836863948,6.154371738433838,6.154371738433838,421600,0.0,0.0
1992-07-01,6.17495794637972,6.339623491616513,6.17495794637972,6.319040298461914,710000,0.0,0.0
1992-07-02,6.277872891102023,6.421955219750266,6.2572897012951305,6.36020565032959,1010400,0.0,0.0
1992-07-06,6.339622137681493,6.545454025268555,6.339622137681493,6.545454025268555,1306800,0.0,0.0
1992-07-07,6.566032581390675,6.566032581390675,6.360200839027331,6.4013671875,628000,0.0,0.0
1992-07-08,6.380787308399493,6.442536862996908,6.2984545689362745,6.4219536781311035,1311200,0.0,0.0
1992-07-09,6.380788840136482,6.421955219750266,6.319039270715806,6.36020565032959,231200,0.0,0.0
1992-07-10,6.380788693412804,6.483704640080753,6.380788693412804,6.442538261413574,709200,0.0,0.0
1992-07-13,6.483702125609485,6.524868488311768,6.442535762907203,6.524868488311768,372400,0.0,0.0
1992-07-14,6.524870945158459,6.524870945158459,6.421954999651228,6.483704566955566,307600,0.0,0.0
1992-07-15,6.504287242889404,6.5660368053218985,6.483704055411906,6.504287242889404,436000,0.0,0.0
1992-07-16,6.504286667396283,6.566036224365234,6.504286667396283,6.566036224365234,489600,0.0,0.0
1992-07-17,6.56603485101405,6.56603485101405,6.483702125609485,6.524868488311768,448800,0.0,0.0
1992-07-20,6.421954999651228,6.483704566955566,6.421954999651228,6.483704566955566,941200,0.0,0.0
1992-07-21,6.442538261413574,6.442538261413574,6.2984559360784464,6.442538261413574,257600,0.0,0.0
1992-07-22,6.401373906289377,6.421957102129537,6.36020751460906,6.380790710449219,256800,0.0,0.0
1992-07-23,6.380789877925711,6.380789877925711,6.298457105307315,6.319040298461914,148400,0.0,0.0
1992-07-24,6.277873912152716,6.360206684771112,6.257290718998116,6.319040298461914,246000,0.0,0.0
1992-07-27,6.339624318768902,6.401373906289377,6.319041122928742,6.380790710449219,127600,0.0,0.0
1992-07-28,6.360206684771112,6.360206684771112,6.216124332688919,6.319040298461914,344000,0.0,0.0
1992-07-29,6.319037691043441,6.504286352995854,6.319037691043441,6.463119983673096,529200,0.0,0.0
1992-07-30,6.463121450747163,6.483704640080753,6.380788693412804,6.442538261413574,372400,0.0,0.0
1992-07-31,6.421950361736334,6.483699884445337,6.4013671875,6.4013671875,612000,0.0,0.0
1992-08-03,6.421955072079984,6.463121450747163,6.401371882746394,6.442538261413574,106800,0.0,0.0
1992-08-04,6.442538261413574,6.442538261413574,6.401371882746394,6.442538261413574,202000,0.0,0.0
1992-08-05,6.421955072079984,6.463121450747163,6.421955072079984,6.442538261413574,182400,0.0,0.0
1992-08-06,6.421950361736334,6.442533535972668,6.380784013263665,6.4013671875,166800,0.0,0.0
1992-08-07,6.380791413979453,6.442541008308286,6.2778754234313965,6.2778754234313965,372400,0.0,0.0
1992-08-10,6.319039457722714,6.319039457722714,6.236706696058575,6.257289886474609,364400,0.0,0.0
1992-08-11,6.257289002273256,6.257289002273256,6.113206689720911,6.216122627258301,277600,0.0,0.0
1992-08-12,6.1337899462382,6.174956321716309,6.1337899462382,6.174956321716309,113600,0.0,0.0
1992-08-13,6.236704501529668,6.257287684703033,6.133788585662842,6.133788585662842,222400,0.0,0.0
1992-08-14,6.1337899462382,6.1955395094553625,6.1337899462382,6.174956321716309,303600,0.0,0.0
1992-08-17,6.195539878933343,6.236706256866455,6.154373501000231,6.236706256866455,383600,0.0,0.0
1992-08-18,6.236706256866455,6.236706256866455,6.174956689966788,6.236706256866455,370400,0.0,0.0
1992-08-19,6.236705814765778,6.257289002273256,6.1955394397508226,6.216122627258301,399200,0.0,0.0
1992-08-20,6.236705884933472,6.257289072672526,6.174956321716309,6.174956321716309,348000,0.0,0.0
1992-08-21,6.1955395094553625,6.257289072672526,6.113206758499145,6.174956321716309,302400,0.0,0.0
1992-08-24,6.133789911618661,6.195539474487305,6.092623536372898,6.195539474487305,178000,0.0,0.0
1992-08-25,6.195537771497454,6.195537771497454,6.051455497741699,6.051455497741699,418800,0.0,0.0
1992-08-26,6.0926222193161115,6.1543717688362065,6.05145585296938,6.133788585662842,196000,0.0,0.0
1992-08-27,6.154371407567238,6.216120953462561,6.030872315776591,6.051455497741699,334800,0.0,0.0
1992-08-28,6.092624625774345,6.113207817077637,6.072041434471053,6.113207817077637,217200,0.0,0.0
1992-08-31,6.092623854336673,6.092623854336673,6.01029109954834,6.01029109954834,247600,0.0,0.0
1992-09-01,6.030872640003728,6.154371738433838,6.030872640003728,6.154371738433838,725600,0.0,0.0
1992-09-02,6.1955395094553625,6.216122697194417,6.113206758499145,6.174956321716309,334000,0.0,0.0
1992-09-03,6.174954921505523,6.2367044707205785,6.154371738433838,6.154371738433838,230000,0.0,0.0
1992-09-04,6.138611266572597,6.200826921301373,6.097134163420079,6.117872714996338,196800,0.07,0.0
1992-09-08,6.097134113311768,6.1178726647175905,6.0763955619059455,6.097134113311768,122800,0.0,0.0
1992-09-09,6.117872714996338,6.117872714996338,6.055657060267562,6.117872714996338,158800,0.0,0.0
1992-09-10,6.159349716564088,6.159349716564088,6.01417985792453,6.076395511627197,222400,0.0,0.0
1992-09-11,6.034921003135655,6.034921003135655,5.931228202394492,5.951966762542725,728000,0.0,0.0
1992-09-14,5.993444047842648,6.055659730000184,5.97270548712347,6.034921169281006,391600,0.0,0.0
1992-09-15,6.034921003135655,6.034921003135655,5.951966762542725,5.951966762542725,321200,0.0,0.0
1992-09-16,5.931228365685112,6.034921169281006,5.931228365685112,6.034921169281006,510400,0.0,0.0
1992-09-17,6.055657573513218,6.055657573513218,5.9312262535095215,5.9312262535095215,400000,0.0,0.0
1992-09-18,6.014179807819732,6.076395461004074,5.95196415463539,6.055656909942627,432400,0.0,0.0
1992-09-21,6.097133426008553,6.097133426008553,5.993440680668272,6.014179229736328,214800,0.0,0.0
1992-09-22,5.99344191351137,6.014180466845319,5.9312262535095215,5.9312262535095215,191200,0.0,0.0
1992-09-23,5.9104855204816396,5.93122406616754,5.827531337738037,5.827531337738037,285200,0.0,0.0
1992-09-24,5.869012439460085,5.931228119030333,5.869012439460085,5.910489559173584,404000,0.0,0.0
1992-09-25,5.931229190693961,5.972706317901611,5.889752063486311,5.972706317901611,316800,0.0,0.0
1992-09-28,5.951967754297786,5.993444881505436,5.931229190693961,5.972706317901611,237600,0.0,0.0
1992-09-29,5.931228119030333,5.972705238743832,5.889750999316835,5.910489559173584,309200,0.0,0.0
1992-09-30,5.889752063486311,5.972706317901611,5.869013499882486,5.972706317901611,446000,0.0,0.0
1992-10-01,6.014182442987423,6.034921003135655,5.931228202394492,5.951966762542725,710400,0.0,0.0
1992-10-02,5.931228119030333,5.951966678887083,5.848273879603336,5.910489559173584,400400,0.0,0.0
1992-10-05,5.869010399419365,5.88974895206749,5.76531763617874,5.84827184677124,978800,0.0,0.0
1992-10-06,5.806796759889837,5.931228119030333,5.765319640176338,5.910489559173584,306000,0.0,0.0
1992-10-07,5.91048964224626,6.034921003135655,5.8897510820980274,5.951966762542725,334400,0.0,0.0
1992-10-08,5.951966678887083,5.972705238743832,5.869012439460085,5.910489559173584,466800,0.0,0.0
1992-10-09,5.910491251176404,5.910491251176404,5.765321290621194,5.786059856414795,646800,0.0,0.0
1992-10-12,5.8067938464269195,5.869009494781494,5.8067938464269195,5.869009494781494,444400,0.0,0.0
1992-10-13,5.869012521949795,5.951966762542725,5.848273961801563,5.951966762542725,522800,0.0,0.0
1992-10-14,5.951964806843471,5.97270336017742,5.8482720401737245,5.9312262535095215,322800,0.0,0.0
1992-10-15,5.889752063486311,5.972706317901611,5.889752063486311,5.972706317901611,206000,0.0,0.0
1992-10-16,5.97270548712347,6.034921169281006,5.931228365685112,6.034921169281006,208000,0.0,0.0
1992-10-19,5.993443782265122,6.18009082046715,5.993443782265122,6.138613700866699,488400,0.0,0.0
1992-10-20,6.200829982757568,6.221568544572811,6.076398611866112,6.200829982757568,1166800,0.0,0.0
1992-10-21,6.242305092538647,6.242305092538647,6.138612316915082,6.159350872039795,118400,0.0,0.0
1992-10-22,6.221564664136643,6.221564664136643,6.117871919734366,6.180087566375732,326400,0.0,0.0
1992-10-23,6.200827646255493,6.242304754257201,6.138611984252929,6.221566200256348,378400,0.0,0.0
1992-10-26,6.242304754257201,6.242304754257201,6.200827646255493,6.221566200256348,782000,0.0,0.0
1992-10-27,6.180087566375732,6.221564664136643,6.180087566375732,6.180087566375732,196800,0.0,0.0
1992-10-28,6.180091420942325,6.221568544572811,6.13861429731184,6.200829982757568,280800,0.0,0.0
1992-10-29,6.180089092254638,6.221566200256348,6.180089092254638,6.221566200256348,330000,0.0,0.0
1992-10-30,6.200829982757568,6.242307106388053,6.180091420942325,6.200829982757568,1202800,0.0,0.0
1992-11-02,6.200832087094667,6.346002069066782,6.180093518241507,6.325263500213623,429200,0.0,0.0
1992-11-03,6.304522675353211,6.387476921081543,6.283784113921128,6.387476921081543,503200,0.0,0.0
1992-11-04,6.38747477767491,6.408213332147881,6.242304896364117,6.283782005310059,526800,0.0,0.0
1992-11-05,6.263047793654144,6.366740637919942,6.263047793654144,6.325263500213623,276000,0.0,0.0
1992-11-06,6.345999798217377,6.408215482513626,6.304522675353211,6.387476921081543,503200,0.0,0.0
1992-11-09,6.38747477767491,6.38747477767491,6.283782005310059,6.283782005310059,332800,0.0,0.0
1992-11-10,6.325263500213623,6.387479206773101,6.304524931360463,6.325263500213623,430000,0.0,0.0
1992-11-11,6.345998553129343,6.47042989730835,6.325259995766175,6.47042989730835,1810400,0.0,0.0
1992-11-12,6.47042989730835,6.491168454671517,6.408214225218846,6.47042989730835,227200,0.0,0.0
1992-11-13,6.470424237723549,6.511901316170495,6.470424237723549,6.4911627769470215,176400,0.0,0.0
1992-11-16,6.511901316170495,6.55337839461744,6.470424237723549,6.4911627769470215,682800,0.0,0.0
1992-11-17,6.553383715358781,6.760769275971401,6.553383715358781,6.719292163848877,1556400,0.0,0.0
1992-11-18,6.71929611229315,6.802250385284424,6.71929611229315,6.802250385284424,621600,0.0,0.0
1992-11-19,6.843722772453331,6.86446132630925,6.781507110885574,6.822984218597412,863600,0.0,0.0
1992-11-20,6.885200023651123,6.885200023651123,6.8022458064987,6.885200023651123,806800,0.0,0.0
1992-11-23,6.88519896882953,6.905937519940463,6.843721866607666,6.843721866607666,453600,0.0,0.0
1992-11-24,6.8437229150749115,6.926677132227335,6.822984360786806,6.885200023651123,560000,0.0,0.0
1992-11-25,6.9059359303542545,6.968151569366455,6.8851973840168545,6.968151569366455,540400,0.0,0.0
1992-11-27,7.009631587065292,7.051108697047927,6.94741592209134,6.988893032073975,174800,0.0,0.0
1992-11-30,6.988892225658192,7.113323541248546,6.9681536730598,7.051107883453369,588800,0.0,0.0
1992-12-01,7.051106298589982,7.175537586212158,7.0096292027159235,7.175537586212158,578800,0.0,0.0
1992-12-02,7.175538641282881,7.217015743255615,7.113322988323781,7.217015743255615,613200,0.0,0.0
1992-12-03,7.217016551805578,7.2584936584251505,7.15480089187622,7.154800891876221,457200,0.0,0.0
1992-12-04,7.175537586212158,7.196276134149188,7.1340604903381,7.175537586212158,358800,0.0,0.0
1992-12-07,7.159675741753383,7.180549431962577,7.076180980916609,7.1388020515441895,1660000,0.07,0.0
1992-12-08,7.1388014329070595,7.159675121307373,7.097054056106434,7.159675121307373,722400,0.0,0.0
1992-12-09,7.159673012536147,7.264041423797607,7.117925648031563,7.264041423797607,832000,0.0,0.0
1992-12-10,7.243169967403806,7.243169967403806,7.034433080735108,7.076180458068848,944400,0.0,0.0
1992-12-11,7.013562025424249,7.034435721928488,6.9718146324157715,6.9718146324157715,690000,0.0,0.0
1992-12-14,6.97181436520981,7.076182843730915,6.658708929646495,6.742203712463379,1924800,0.0,0.0
1992-12-15,6.783948856663991,6.992685744561344,6.783948856663991,6.930064678192139,768400,0.0,0.0
1992-12-16,6.971811236931838,6.971811236931838,6.867442805241241,6.9091901779174805,375600,0.0,0.0
1992-12-17,6.950939875382643,7.05530834197998,6.8674451021047735,7.0553083419799805,429600,0.0,0.0
1992-12-18,7.055309418432727,7.055309418432727,6.930067239407293,6.9718146324157715,672400,0.0,0.0
1992-12-21,7.097054056106434,7.180548809707686,7.076180367706121,7.159675121307373,810800,0.0,0.0
1992-12-22,7.1388042044496824,7.18055159745816,6.9718146324157715,6.9718146324157715,536800,0.0,0.0
1992-12-23,6.930065149452255,7.159675741753383,6.8883177690338675,7.1388020515441895,787200,0.0,0.0
1992-12-24,7.117927744506747,7.159675121307373,7.097054056106434,7.159675121307373,232800,0.0,0.0
1992-12-28,7.138802714126054,7.201423790565757,7.138802714126054,7.1805500984191895,356400,0.0,0.0
1992-12-29,7.138803435997529,7.347540378570556,7.138803435997529,7.347540378570557,1177200,0.0,0.0
1992-12-30,7.389290024725239,7.45191112662969,7.389290024725239,7.431037425994873,482400,0.0,0.0
1992-12-31,7.431036645473714,7.49365774080074,7.431036645473714,7.472784042358398,810000,0.0,0.0
1993-01-04,7.431035817679713,7.451909513796791,7.347541033211401,7.389288425445557,1165200,0.0,0.0
1993-01-05,7.389290024725239,7.431037425994873,7.368416324090422,7.431037425994873,425200,0.0,0.0
1993-01-06,7.472779412897361,7.493653098408247,7.410158356364701,7.451905727386475,462800,0.0,0.0
1993-01-07,7.410162121562635,7.451909513796791,7.368414729328479,7.389288425445557,314000,0.0,0.0
1993-01-08,7.347540378570556,7.368414072827859,7.264045601541345,7.347540378570557,580800,0.0,0.0
1993-01-11,7.347541033211401,7.431035817679713,7.347541033211401,7.389288425445557,986400,0.0,0.0
1993-01-12,7.389285788071894,7.389285788071894,7.076180458068848,7.076180458068848,624000,0.0,0.0
1993-01-13,7.076183114936965,7.076183114936965,6.742203970869144,6.9718146324157715,1524000,0.0,0.0
1993-01-14,6.99268757619641,7.389287767085162,6.99268757619641,7.347540378570557,2188800,0.0,0.0
