Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-13,25.641466955975268,25.68983383369671,25.137067634167966,25.3443546295166,394400,0.0,0.0
2005-05-16,25.392710218784163,25.800375603918933,25.323615462983415,25.703641891479492,355800,0.0,0.0
2005-05-17,25.600010086849167,25.82111658034389,25.406542563990612,25.75202178955078,452500,0.0,0.0
2005-05-18,25.841843698747606,26.449885157313293,25.60000669145258,26.436065673828125,707800,0.0,0.0
2005-05-19,26.429159407853167,26.512073679736947,26.104408108929025,26.304786682128906,223900,0.0,0.0
2005-05-20,26.401513100519782,26.60189161802593,26.021486604564416,26.256412506103516,192700,0.0,0.0
2005-05-23,26.256417813379382,26.37387946999353,26.11822561351799,26.22187042236328,118800,0.0,0.0
2005-05-24,26.30478313734694,26.49134220079299,25.87638971524684,25.890209197998047,606900,0.0,0.0
2005-05-25,25.883298791188174,25.980032537088253,25.682920239939794,25.793476104736328,259700,0.0,0.0
2005-05-26,25.910938818948786,25.910938818948786,25.634554417227868,25.745107650756836,374800,0.0,0.0
2005-05-27,25.745106166708016,25.91093732534081,25.648372422420906,25.77274513244629,304100,0.0,0.0
2005-05-31,25.772746114513417,25.917846736473123,25.627645492553714,25.62764549255371,498500,0.0,0.0
2005-06-01,25.627640629513174,25.980028163946653,25.627640629513174,25.966211318969727,736900,0.0,0.0
2005-06-02,25.952388096149853,26.000754953984476,25.724370649961436,25.76582908630371,239200,0.0,0.0
2005-06-03,25.745114675195772,25.890217975378388,25.46182177224528,25.468732833862305,265200,0.0,0.0
2005-06-06,25.35816658653234,25.454900313260296,24.874495317096198,25.427261352539062,377400,0.0,0.0
2005-06-07,25.49635784008328,25.91093169285038,25.392713058993372,25.84183692932129,452200,0.0,0.0
2005-06-08,26.083685866800835,26.201147557839267,25.807301386078546,25.869487762451172,401200,0.0,0.0
2005-06-09,25.876397032966757,25.876397032966757,25.441092428490606,25.586193084716797,264800,0.0,0.0
2005-06-10,25.54473633070185,25.834937632590837,25.510186297412467,25.80729866027832,170100,0.0,0.0
2005-06-13,25.772752170107783,25.980039198154174,25.641471000697837,25.938583374023438,186300,0.0,0.0
2005-06-14,25.84184538415284,25.959307047742186,25.682922631606925,25.910940170288086,186000,0.0,0.0
2005-06-15,25.599999895290633,26.049123764038086,25.302887668727784,26.049123764038086,554500,0.0,0.0
2005-06-16,26.111323829690846,26.111323829690846,25.90403679508457,26.000770568847656,306200,0.0,0.0
2005-06-17,26.25641753580095,26.25641753580095,25.841843576396556,25.9869441986084,321300,0.0,0.0
2005-06-20,25.848752553857253,25.931666820354664,25.627646085999483,25.82111358642578,299600,0.0,0.0
2005-06-21,25.741266941522532,25.782931667162053,25.484341089023708,25.546836853027344,461000,0.185,0.0
2005-06-22,25.477387984756135,25.623213156201654,25.262126922607422,25.262126922607422,441600,0.0,0.0
2005-06-23,25.234353314523773,25.31073730612447,25.00520133972168,25.00520133972168,629900,0.0,0.0
2005-06-24,24.99825085573445,25.067689381880832,24.713548660278317,24.71354866027832,751800,0.0,0.0
2005-06-27,24.755213258332482,24.755213258332482,24.234416367755305,24.42884635925293,773000,0.0,0.0
2005-06-28,24.512170088704515,25.23434232340107,24.49133906330873,25.206565856933594,472000,0.0,0.0
2005-06-29,25.185750319278725,25.44962161516565,25.1024235175449,25.37323760986328,442100,0.0,0.0
2005-06-30,25.373230371924095,25.498221863325536,25.060751643420495,25.151023864746094,676100,0.0,0.0
2005-07-01,25.220454090167333,25.31072628173181,25.026024122714276,25.206565856933594,311400,0.0,0.0
2005-07-05,25.067695669247883,25.157967895007836,24.907984899925278,24.91493034362793,415100,0.0,0.0
2005-07-06,24.741332800051893,25.03992332308161,24.741332800051893,24.852436065673828,671000,0.0,0.0
2005-07-07,24.616335646274415,25.0399175770411,24.574670937885656,24.998252868652344,414600,0.0,0.0
2005-07-08,24.998263218874445,25.581556133271302,24.998263218874445,25.546836853027344,409000,0.0,0.0
2005-07-11,25.40795492191897,25.817648751335863,25.40795492191897,25.664880752563477,239200,0.0,0.0
2005-07-12,25.616274998442563,25.706547244743156,25.43573315475262,25.623220443725586,149200,0.0,0.0
2005-07-13,25.588493189728048,25.69265365600586,25.345455633627402,25.69265365600586,192400,0.0,0.0
2005-07-14,25.935692475501906,26.025964707412694,25.37323334715279,25.456560134887695,306900,0.0,0.0
2005-07-15,25.456559483097188,25.741261762070163,25.324625185152406,25.650989532470703,222600,0.0,0.0
2005-07-18,25.546830890118144,25.866252432064133,25.407951152647076,25.519054412841797,334000,0.0,0.0
2005-07-19,25.519050397658795,25.650984670596824,25.352394209133166,25.484331130981445,509000,0.0,0.0
2005-07-20,25.581551847157172,26.012076677653894,25.44267210053895,25.775981903076172,413300,0.0,0.0
2005-07-21,25.74126144383572,25.977356207546524,25.727373204922063,25.859310150146484,207000,0.0,0.0
2005-07-22,25.900973916235063,26.102349420320728,25.803758886376023,25.970415115356445,196200,0.0,0.0
2005-07-25,25.935699320958804,26.10235558932661,25.866260754337272,26.032917022705078,235600,0.0,0.0
2005-07-26,26.02597195145416,26.10929876238216,25.796822559174277,25.963476181030273,611300,0.0,0.0
2005-07-27,26.178734063195865,26.80368897729948,26.10929286235482,26.775915145874023,937500,0.0,0.0
2005-07-28,26.87313920686905,26.977297069758713,26.352341945685204,26.400949478149414,764700,0.0,0.0
2005-07-29,26.255112047617086,26.588421788598,26.206504542614265,26.331493377685547,331300,0.0,0.0
2005-08-01,26.199576264886012,26.37317536760769,25.977369625315234,26.185688018798828,411000,0.0,0.0
2005-08-02,26.199562313510274,26.456488107028918,26.109290086469954,26.227338790893555,264700,0.0,0.0
2005-08-03,26.144004480233136,26.414818434470256,26.144004480233136,26.3662109375,306100,0.0,0.0
2005-08-04,26.317608864229957,26.380104608772655,26.157895456801597,26.345382690429688,210000,0.0,0.0
2005-08-05,26.213453674354852,26.366221669247643,26.137069676908457,26.28289222717285,232200,0.0,0.0
2005-08-08,26.289827855436496,26.387042852646964,26.019013892090193,26.109283447265625,224100,0.0,0.0
2005-08-09,26.178729378827253,26.435655153687932,26.109288190411874,26.373159408569336,274500,0.0,0.0
2005-08-10,26.38703816127125,26.45647667581604,26.02595205803734,26.123167037963867,403200,0.0,0.0
2005-08-11,26.17873675685956,26.248175315934528,26.01208050660391,26.199567794799805,240300,0.0,0.0
2005-08-12,26.14400614113912,26.171779963379485,25.769031727338266,25.80375099182129,289500,0.0,0.0
2005-08-15,25.748208575989814,25.977357910813136,25.595440586833668,25.970415115356445,205800,0.0,0.0
2005-08-16,25.91485627202051,25.91485627202051,25.546827271427308,25.553770065307617,164200,0.0,0.0
2005-08-17,25.46350313541289,25.775981903076172,25.380176347006294,25.775981903076172,235700,0.0,0.0
2005-08-18,25.630151995673323,25.963461702425686,25.35239258225798,25.657928466796875,583900,0.0,0.0
2005-08-19,25.82458647520668,25.8801394270899,25.53988421908152,25.609325408935547,220200,0.0,0.0
2005-08-22,25.553775979259324,25.796816203882077,25.463503744461676,25.5884952545166,230400,0.0,0.0
2005-08-23,25.588491237484323,25.66487522040567,25.151023669879237,25.262126922607422,775600,0.0,0.0
2005-08-24,25.269071549270816,25.519054548263185,24.977426483053506,24.9843692779541,268100,0.0,0.0
2005-08-25,25.046864388870343,25.206575156617372,24.977425845992716,25.032976150512695,209700,0.0,0.0
2005-08-26,24.949655713713,25.081590038294248,24.838552427510027,24.845495223999023,182700,0.0,0.0
2005-08-29,24.85243667147643,25.234353990804507,24.69272588880872,25.095474243164062,544300,0.0,0.0
2005-08-30,25.123244344908418,25.20657111277574,24.894092422135547,24.998252868652344,404400,0.0,0.0
2005-08-31,25.067699432373047,25.21352463400269,24.873269362081572,25.067699432373047,313400,0.0,0.0
2005-09-01,25.00519717163279,25.31073308710613,24.83854362583856,24.928815841674805,379000,0.0,0.0
2005-09-02,24.991319219264543,25.088534258832038,24.76216721264589,24.78994369506836,270100,0.0,0.0
2005-09-06,24.928814581839948,25.060748853001975,24.845485164243726,25.026029586791992,192000,0.0,0.0
2005-09-07,24.99130792001703,25.102411150562975,24.776044251936142,24.970474243164062,406700,0.0,0.0
2005-09-08,24.92881232958807,24.991308062683803,24.678829397205128,24.71354866027832,437700,0.0,0.0
2005-09-09,24.824664185620748,24.92882467533472,24.574681129436243,24.845495223999023,606900,0.0,0.0
2005-09-12,24.706616283469053,24.817719561490087,24.62328683826996,24.69272804260254,519200,0.0,0.0
2005-09-13,24.553844830369158,24.9357621293087,24.553844830369158,24.769105911254883,368300,0.0,0.0
2005-09-14,24.769114500525436,24.96354726383079,24.34553498686936,24.463581085205078,385900,0.0,0.0
2005-09-15,24.470515673518996,24.581618925147133,24.27608299648691,24.421905517578125,519200,0.0,0.0
2005-09-16,24.616337132172685,25.026030851539833,24.491345648371837,24.928815841674805,823600,0.0,0.0
2005-09-19,24.949651270477887,24.949651270477887,24.52606923947919,24.602453231811523,553700,0.0,0.0
2005-09-20,24.640845537923255,24.95496450481256,24.32672657103395,24.46633529663086,1132300,0.185,0.0
2005-09-21,24.41048705823375,24.459349700067893,24.005622125534508,24.201072692871094,1003000,0.0,0.0
2005-09-22,24.22201697489111,24.48029133257862,24.110330550257505,24.36162567138672,392700,0.0,0.0
2005-09-23,24.361630688036254,24.43143371925099,24.15221626876214,24.3057861328125,392100,0.0,0.0
2005-09-26,24.480295307519704,24.612922126177637,24.075432951039534,24.270883560180664,365800,0.0,0.0
2005-09-27,24.32671798852485,24.584994971743793,24.32671798852485,24.473308563232422,517300,0.0,0.0
2005-09-28,24.543113912296864,24.578015419009905,24.15919201282487,24.242956161499023,429900,0.0,0.0
2005-09-29,24.2569099271838,24.382557443428823,23.97071339858424,24.10334014892578,367900,0.0,0.0
2005-09-30,24.068448447278925,24.927038382473906,24.068448447278925,24.878175735473633,431900,0.0,0.0
2005-10-03,24.87818079421646,24.93402535232341,24.22202321335035,24.291826248168945,565600,0.0,0.0
2005-10-04,24.36163578677944,24.515203020155546,24.17316436767578,24.17316436767578,390700,0.0,0.0
2005-10-05,24.10335249818655,24.14523591266485,23.607744076193356,23.698490142822266,326300,0.0,0.0
2005-10-06,23.677545852504966,23.98468555014648,23.635665103055445,23.71245002746582,487600,0.0,0.0
2005-10-07,23.873003058862942,24.25692508154743,23.73339432439173,24.152217864990234,347600,0.0,0.0
2005-10-10,24.249941331554183,24.39652927721046,23.97770315171657,24.01958656311035,476400,0.0,0.0
2005-10-11,24.01261377171399,24.061476433382403,23.663593238188007,23.740375518798828,315800,0.0,0.0
2005-10-12,23.663596654527662,23.859047329418733,23.419280648098088,23.440223693847656,404800,0.0,0.0
2005-10-13,23.544919900248765,23.852056946281337,23.544919900248765,23.796215057373047,217200,0.0,0.0
2005-10-14,23.810166166231607,23.8729899290507,23.6426352444428,23.733381271362305,373500,0.0,0.0
2005-10-17,23.670560656799616,23.80318743469584,23.489071241635628,23.719423294067383,280700,0.0,0.0
2005-10-18,23.74735252909301,23.824137456702786,23.551901922678887,23.586803436279297,262100,0.0,0.0
2005-10-19,23.593785387292947,23.64962994572788,23.412295898009624,23.628686904907227,306400,0.0,0.0
2005-10-20,23.635667029915727,23.656607406347618,23.335509207922367,23.419273376464844,632500,0.0,0.0
2005-10-21,23.5588836581819,23.60774631496626,23.05629328803986,23.10515594482422,720900,0.0,0.0
2005-10-24,23.209855693211054,23.677541732788086,23.209855693211054,23.677541732788086,391200,0.0,0.0
2005-10-25,23.558888890794144,23.831124514148367,23.209868314634228,23.29363250732422,496100,0.0,0.0
2005-10-26,23.300603935566997,23.726409273117827,22.70028838838481,23.1679744720459,610500,0.0,0.0
2005-10-27,23.09119142695604,23.09119142695604,22.490875900301976,22.504837036132812,439300,0.0,0.0
2005-10-28,22.574641882988345,22.832916259765625,22.462955450099688,22.832916259765625,961900,0.0,0.0
2005-10-31,22.832910972115545,23.07722681816581,22.69330229763168,23.028364181518555,507600,0.0,0.0
2005-11-01,22.97252606943643,22.97950530684564,22.693308642402922,22.79103660583496,682900,0.0,0.0
2005-11-02,22.81895462961248,22.87479917625713,22.504838374587226,22.651426315307617,764900,0.0,0.0
2005-11-03,22.511821945865442,22.546723462830904,21.918486837599886,22.46295928955078,1207200,0.0,0.0
2005-11-04,22.476914799095226,22.65142500302793,22.46295366324288,22.623502731323242,375000,0.0,0.0
2005-11-07,22.73519224827637,22.791036799282967,22.602565433857833,22.74217414855957,278700,0.0,0.0
2005-11-08,22.616518845775502,22.67934261278986,22.386164145784903,22.65839958190918,358300,0.0,0.0
2005-11-09,22.58162149886138,22.902722328765403,22.5048392384993,22.735191345214844,276000,0.0,0.0
2005-11-10,22.714252155710398,23.126096404657364,22.644446466083497,22.97252655029297,357600,0.0,0.0
2005-11-11,22.944601118951127,22.98648452696719,22.428052400825134,22.61652374267578,1357800,0.0,0.0
2005-11-14,22.651430482268303,22.756135032266673,22.44201871945653,22.6304874420166,442800,0.0,0.0
2005-11-15,22.714252558628957,22.930643543273852,22.462957397144063,22.581623077392578,426000,0.0,0.0
2005-11-16,22.65142848559667,22.65142848559667,22.260524610074288,22.35127067565918,272200,0.0,0.0
2005-11-17,22.44202423095703,22.469943853457643,22.113944035529713,22.44202423095703,569400,0.0,0.0
2005-11-18,22.68632429886076,23.24475636442374,22.525775246437288,22.76310920715332,361600,0.0,0.0
2005-11-21,22.75613711693607,22.79802053846134,21.771900676429706,22.302412033081055,2319700,0.0,0.0
2005-11-22,22.65142789231821,22.825938118510468,22.525780316434602,22.79103660583496,1009700,0.0,0.0
2005-11-23,22.756135295179845,23.244764522596054,22.665391883362528,23.07723617553711,681400,0.0,0.0
2005-11-25,23.14005846427252,23.181939216902023,22.965548227476543,23.098175048828125,123200,0.0,0.0
2005-11-28,23.077235868808305,23.14703890201924,22.91668676217113,22.92366600036621,331200,0.0,0.0
2005-11-29,22.993472903986373,23.140063558908466,22.846884911879755,22.965553283691406,337800,0.0,0.0
2005-11-30,22.874799645248412,23.147035158686244,22.707268664694194,22.714250564575195,495500,0.0,0.0
2005-12-01,22.86781477557519,23.154011388792707,22.714247614726403,23.049306869506836,439500,0.0,0.0
2005-12-02,23.056300333935408,23.733401160316102,22.979515374719135,23.33551788330078,635800,0.0,0.0
2005-12-05,23.195908889521835,23.24477156077686,23.035359732138772,23.223831176757812,391400,0.0,0.0
2005-12-06,23.279655772033706,23.447186708017192,23.209852768682023,23.314559936523438,425600,0.0,0.0
2005-12-07,23.33551030488662,23.4122952391663,23.195901575543107,23.37739372253418,422800,0.0,0.0
2005-12-08,23.38436870680057,23.51001627407123,23.286643412882178,23.433231353759766,510000,0.0,0.0
2005-12-09,23.468128266742063,23.593775809398934,23.24475544931074,23.258716583251953,486800,0.0,0.0
2005-12-12,23.230805542241235,23.454178467623148,23.1819428812399,23.30759048461914,358600,0.0,0.0
2005-12-13,23.307583469330506,23.67754426636289,23.307583469330506,23.572839736938477,480400,0.0,0.0
2005-12-14,23.42625375555369,23.65660586978724,23.30060617949367,23.32154655456543,272000,0.0,0.0
2005-12-15,23.454168163343795,23.516991937432618,23.04232401383132,23.17495346069336,373800,0.0,0.0
2005-12-16,23.384370803833008,23.523979520299445,23.349469290420092,23.384370803833008,507500,0.0,0.0
2005-12-19,23.426257848128614,23.426257848128614,22.97253011499941,22.979509353637695,553200,0.0,0.0
2005-12-20,22.933867331157817,23.256782729161692,22.84962981239536,23.186582565307617,690800,0.185,0.0
2005-12-21,23.1936119762715,23.4603646579787,23.15851322108512,23.41824722290039,567000,0.0,0.0
2005-12-22,23.439301494367,23.75519558685096,23.383144032293664,23.63585662841797,356600,0.0,0.0
2005-12-23,23.61480920366943,23.727126859371168,23.516531589663426,23.677988052368164,123600,0.0,0.0
2005-12-27,23.727132284825107,23.846471327594887,23.65693473815918,23.65693473815918,375100,0.0,0.0
2005-12-28,23.656926183928014,23.930700265940388,23.61480606444004,23.825401306152344,316400,0.0,0.0
2005-12-29,23.82539466279067,23.930693593217658,23.656919587543147,23.748178482055664,283400,0.0,0.0
2005-12-30,23.60076664658411,23.720105649346532,23.45335024128687,23.516529083251953,367000,0.0,0.0
2006-01-03,23.649904112737726,23.769243108760563,23.18659352378023,23.69202423095703,398200,0.0,0.0
2006-01-04,23.70606281585627,23.83242048489768,23.600763865700582,23.790300369262695,298200,0.0,0.0
2006-01-05,23.790294293434197,23.90963325165678,23.544600376303677,23.6498966217041,280400,0.0,0.0
2006-01-06,23.79732322692871,23.874539426996236,23.670965549925544,23.79732322692871,241000,0.0,0.0
2006-01-09,23.65692989437847,24.028981635686463,23.586729684221353,23.958784103393555,297000,0.0,0.0
2006-01-10,23.72712242842704,24.11321413043419,23.628844832773982,24.1061954498291,406500,0.0,0.0
2006-01-11,24.148304233658354,24.253600460498394,24.0219466191604,24.19744300842285,543900,0.0,0.0
2006-01-12,24.07812039490495,24.197459412997283,23.86752512059023,23.972824096679688,380300,0.0,0.0
2006-01-13,23.930693616768192,24.148310156862035,23.923674937735573,24.127248764038086,445200,0.0,0.0
2006-01-17,23.951759326327423,24.113215769858023,23.89560184407774,24.07109832763672,433300,0.0,0.0
2006-01-18,24.078118546788044,24.190436196325894,23.7481869575691,23.83944320678711,429800,0.0,0.0
2006-01-19,23.874538285214662,24.08513618872406,23.76222065301265,23.916658401489258,363100,0.0,0.0
2006-01-20,24.000897431118148,24.064076270480825,23.64990447418412,23.69904327392578,366200,0.0,0.0
2006-01-23,23.797324253716702,24.211496062238837,23.78328421368126,23.951759338378906,306100,0.0,0.0
2006-01-24,23.94473958454543,23.951758265316794,23.5095090744008,23.69202423095703,618500,0.0,0.0
2006-01-25,23.621831596056076,23.649909002810784,23.03216320837911,23.376134872436523,1624000,0.0,0.0
2006-01-26,23.44633142005051,23.656926666054733,23.37613121947321,23.55864906311035,843300,0.0,0.0
2006-01-27,23.558651644239326,23.692028023153398,23.214677318383696,23.586729049682617,1567400,0.0,0.0
2006-01-30,23.5446135058878,23.5446135058878,23.074281444992128,23.144481658935547,1006900,0.0,0.0
2006-01-31,23.09533183411017,23.235726839314935,22.940894114949234,23.137449264526367,765100,0.0,0.0
2006-02-01,23.025131717248602,23.2708283327618,22.947912857454828,23.242748260498047,694800,0.0,0.0
2006-02-02,23.130438412252598,23.319974946849797,23.02513944485505,23.30593490600586,792100,0.0,0.0
2006-02-03,23.200631732585734,23.432288347717922,23.025135270648075,23.193613052368164,703200,0.0,0.0
2006-02-06,23.137456846513114,23.270835894173352,23.03216055810466,23.15149688720703,543000,0.0,0.0
2006-02-07,23.04619099080055,23.27082619252451,22.990030851438146,23.06022834777832,632900,0.0,0.0
2006-02-08,23.193611188903997,23.242749980069462,22.919837158735472,23.1795711517334,513900,0.0,0.0
2006-02-09,23.249768703767174,23.48844398039298,23.165531158447266,23.165531158447266,465200,0.0,0.0
2006-02-10,23.081294028813595,23.376126781674746,22.835597390232632,23.277849197387695,694100,0.0,0.0
2006-02-13,23.27083160066462,23.277850280784648,22.997054874441446,23.05321502685547,1239900,0.0,0.0
2006-02-14,23.025136122466446,23.544606847279752,23.018117441989222,23.40420913696289,407300,0.0,0.0
2006-02-15,23.432299375390507,23.699052195012833,23.319981694006174,23.65693473815918,385700,0.0,0.0
2006-02-16,23.699038354758585,23.937713623046875,23.579702059546033,23.937713623046875,373900,0.0,0.0
2006-02-17,24.071089984352266,24.51333904157092,24.007911165054903,24.316783905029297,708700,0.0,0.0
2006-02-21,24.31678477992086,24.33784349449002,24.099170921738235,24.1483097076416,376700,0.0,0.0
2006-02-22,24.113203256409935,24.323801069682894,23.96578692940881,24.176382064819336,493500,0.0,0.0
2006-02-23,24.035994417327316,24.40102466841032,23.881556687963798,24.260629653930664,509500,0.0,0.0
2006-02-24,24.16937632631853,24.246595208808987,23.993879839881636,24.18341636657715,336100,0.0,0.0
2006-02-27,24.169378497080196,24.33785363958737,24.10619964917398,24.218517303466797,361400,0.0,0.0
2006-02-28,24.141292802894355,24.358909379071743,24.007916456254755,24.309770584106445,513000,0.0,0.0
2006-03-01,24.309772983833472,24.429109303997,24.190433985806195,24.394010543823242,721000,0.0,0.0
2006-03-02,24.358919815090417,24.58355516770406,24.253620821986996,24.49229621887207,551100,0.0,0.0
2006-03-03,24.492279385856985,25.292542614272516,24.492279385856985,25.039827346801758,991500,0.0,0.0
2006-03-06,24.99771823029934,25.02579830887749,24.688842721667086,24.822221755981445,559700,0.0,0.0
2006-03-07,24.74500010554068,24.780098860897848,24.534404895534283,24.611623764038086,457700,0.0,0.0
2006-03-08,24.611621648065164,24.737979298778136,24.35890634663922,24.42910385131836,791900,0.0,0.0
2006-03-09,24.351886254131568,24.667780397319476,24.043013468494106,24.386987686157227,345800,0.0,0.0
2006-03-10,24.3589119961155,24.625667395917535,24.344871956350783,24.562488555908203,277100,0.0,0.0
2006-03-13,24.548456395957796,24.69587284401088,24.422098675379544,24.49229621887207,302600,0.0,0.0
2006-03-14,24.41506789641075,24.68182327894011,24.309771621789086,24.583545684814453,330600,0.0,0.0
2006-03-15,24.485268227084397,24.716922174833368,24.471228188150576,24.541425704956055,556800,0.0,0.0
2006-03-16,24.45016664721954,24.674801888511304,24.197451331300478,24.344867706298828,495400,0.0,0.0
2006-03-17,24.510720239037305,24.63775557394249,24.362513245722965,24.581296920776367,463000,0.185,0.0
2006-03-20,24.546010539639802,24.983577948677986,24.48955187886985,24.828311920166016,427000,0.0,0.0
2006-03-21,24.77184947587607,24.793023828429295,24.25665176750382,24.348400115966797,513200,0.0,0.0
2006-03-22,24.376628582070776,24.658927232351644,24.362513245722965,24.581296920776367,341000,0.0,0.0
2006-03-23,24.538951777869272,24.715389450106848,24.34839876878566,24.588354110717773,410700,0.0,0.0
2006-03-24,24.56011963110934,24.70127028547128,24.320164326361486,24.531888961791992,439500,0.0,0.0
2006-03-27,24.489545826957624,24.517776496478916,24.355451492843898,24.43308448791504,221600,0.0,0.0
2006-03-28,24.440153380564826,24.553073412069516,24.1296212747575,24.256656646728516,490700,0.0,0.0
2006-03-29,24.235475010634243,24.58835030042669,24.101383369714043,24.531888961791992,442300,0.0,0.0
2006-03-30,24.489551644536526,24.637758656393167,24.35545727856821,24.440149307250977,258100,0.0,0.0
2006-03-31,24.41191799621849,24.447204994472646,24.207249637228845,24.221364974975586,326300,0.0,0.0
2006-04-03,24.171958054820895,24.560120346453335,24.087268736626974,24.164901733398438,666500,0.0,0.0
2006-04-04,24.193128845561777,24.200187858956514,24.009634880670465,24.101383209228516,286100,0.0,0.0
2006-04-05,24.051984614992623,24.136673943291832,23.960236272203773,24.066097259521484,947800,0.0,0.0
2006-04-06,24.066092576674887,24.1507845807197,23.953172596839817,24.030805587768555,771300,0.0,0.0
2006-04-07,24.030814500790463,24.037873516524723,23.776743778870628,23.840261459350586,1105100,0.0,0.0
2006-04-10,23.84026812543823,23.917901166868365,23.734407089855125,23.85438346862793,303100,0.0,0.0
2006-04-11,23.910831728256348,24.059038712129176,23.614415068285734,23.734394073486328,469900,0.0,0.0
2006-04-12,23.755560958866322,23.854365594935068,23.72027397344526,23.748504638671875,336500,0.0,0.0
2006-04-13,23.74850827604422,23.910830587622275,23.74850827604422,23.847312927246094,240300,0.0,0.0
2006-04-17,23.847318640092844,24.030812651679046,23.79085728746603,23.87554931640625,280600,0.0,0.0
2006-04-18,23.917881663709917,24.242526215671532,23.847307697535385,24.186067581176758,486000,0.0,0.0
2006-04-19,24.171962328294537,24.42603302001953,24.122559992928608,24.42603302001953,311400,0.0,0.0
2006-04-20,24.42602738500411,24.59540601226203,24.171956751892495,24.376625061035156,232000,0.0,0.0
2006-04-21,24.595414152389136,25.230590945387036,24.546011812069924,25.124727249145508,931500,0.0,0.0
2006-04-24,25.12472218759001,25.350562181330925,25.075319857223253,25.343505859375,588900,0.0,0.0
2006-04-25,25.407031468577703,25.654043197631836,25.308226776956047,25.654043197631836,967300,0.0,0.0
2006-04-26,25.618753311494174,25.689330006305966,24.729508494670597,25.20941925048828,1469900,0.0,0.0
2006-04-27,26.465654940732794,27.411361118304008,25.555235764637434,25.59052276611328,1669600,0.0,0.0
2006-04-28,25.512892847250907,25.590523174847437,24.92711838293834,24.93417739868164,882900,0.0,0.0
2006-05-01,25.01886261795457,25.343507290764784,24.96946028479759,25.110610961914062,404200,0.0,0.0
2006-05-02,25.075324908826296,25.279993285706244,25.06120956984572,25.124727249145508,259400,0.0,0.0
2006-05-03,25.089440247806877,25.16001694270977,24.94828955022672,25.124727249145508,544300,0.0,0.0
2006-05-04,25.17412757873535,25.477600612014463,25.11766891954818,25.17412757873535,344900,0.0,0.0
2006-05-05,25.18118042660972,25.583458034112965,25.124719089025177,25.534055709838867,623000,0.0,0.0
2006-05-08,25.548171219681706,25.689321872387637,25.399964245841627,25.435251235961914,286300,0.0,0.0
2006-05-09,25.463483818411383,25.53405780395527,25.223528498447198,25.40702247619629,403800,0.0,0.0
2006-05-10,25.407022563663126,25.512886234568384,25.33644857787628,25.38585090637207,389200,0.0,0.0
2006-05-11,25.371731590334736,25.5340538859586,25.371731590334736,25.4564208984375,471500,0.0,0.0
2006-05-12,25.45642980865903,25.45642980865903,25.21647444152525,25.237646102905273,381300,0.0,0.0
2006-05-15,25.230588624703863,25.37879563202957,25.054150942013624,25.35056495666504,351200,0.0,0.0
2006-05-16,25.30115717190474,25.357618510474005,25.167065531139954,25.23058319091797,400200,0.0,0.0
2006-05-17,25.16000965403163,25.27998596227181,24.983572006225586,24.983572006225586,507400,0.0,0.0
2006-05-18,24.948295443181465,25.216481562708562,24.877721423834146,25.05415916442871,335900,0.0,0.0
2006-05-19,25.061209754757154,25.181188790864514,24.884772054536537,25.08238410949707,401100,0.0,0.0
2006-05-22,25.054145988458064,25.181181310256402,24.898879996876794,24.983572006225586,647400,0.0,0.0
2006-05-23,25.05415013594828,25.202357138505732,24.72244644165039,24.72244644165039,562000,0.0,0.0
2006-05-24,24.701271544197763,25.11766451506038,24.4895468979782,25.047090530395508,730200,0.0,0.0
2006-05-25,25.096502774842758,25.138846105483427,24.750683651996603,24.842432022094727,488600,0.0,0.0
2006-05-26,24.920060613740365,25.23058998278888,24.920060613740365,25.13884162902832,264300,0.0,0.0
2006-05-30,25.01886100549193,25.160011673511256,24.870654015572917,24.905941009521484,317500,0.0,0.0
2006-05-31,24.89888635089165,25.230590074927342,24.807140689021573,25.1176700592041,629100,0.0,0.0
2006-06-01,25.08943736423149,25.22353172302246,24.912999685591007,25.22353172302246,352500,0.0,0.0
2006-06-02,25.124724572599114,25.287049607470408,24.955345907327402,25.068265914916992,351100,0.0,0.0
2006-06-05,25.068262574200485,25.075318895885886,24.68010026810372,24.708328247070312,262000,0.0,0.0
2006-06-06,24.701272584830775,24.701272584830775,24.108441935105834,24.30605125427246,656800,0.0,0.0
2006-06-07,24.348394995678834,24.637752625619648,24.164901029565677,24.531888961791992,590600,0.0,0.0
2006-06-08,24.53895925091375,24.793030007066086,24.073163762043148,24.694225311279297,762600,0.0,0.0
2006-06-09,24.66599763146217,24.800089350319993,24.468385523608188,24.602479934692383,485600,0.0,0.0
2006-06-12,24.680101689195748,24.84242401955645,24.41191568188344,24.475433349609375,390400,0.0,0.0
2006-06-13,24.475428496601793,24.750670771430553,24.235473209685125,24.5389461517334,568500,0.0,0.0
2006-06-14,24.53189008776316,24.708327740757564,24.29193477200177,24.503662109375,491000,0.0,0.0
2006-06-15,24.503663355612698,24.934171681570362,24.454261025639692,24.905941009521484,281000,0.0,0.0
2006-06-16,24.84242093983322,24.976512580753422,24.489545650040775,24.531888961791992,404300,0.0,0.0
2006-06-19,24.53895025948318,24.546006581356963,24.023752611495144,24.30605125427246,465500,0.0,0.0
2006-06-20,24.27412199178031,24.4444181092093,24.167689286806528,24.196069717407227,264000,0.185,0.0
2006-06-21,24.160596579053646,24.891447613017416,24.018683572969827,24.749534606933594,407000,0.0,0.0
