Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12,142.71797083822463,143.48174334620091,142.62004515613071,142.9333953857422,692700,0.0,0
2019-06-13,143.17861096038115,143.39440508880782,142.1290654296701,142.56065368652344,361500,0.25,0
2019-06-14,142.68815875432094,143.38457294698117,142.10944499602735,143.04127502441406,896100,0.0,0
2019-06-17,143.2963036641528,143.94368601445643,142.1290577508157,142.25657653808594,413200,0.0,0
2019-06-18,143.3061112765636,143.66903091530673,141.63860868700365,141.7465057373047,937100,0.0,0
2019-06-19,141.67786534982352,142.88433977603265,141.32474905837282,142.6096954345703,643300,0.0,0
2019-06-20,144.05158584594562,144.49297746892478,142.2860043870349,143.21783447265625,871300,0.0,0
2019-06-21,143.33553391503233,144.62048014930502,139.00986356428805,142.29580688476562,1768200,0.0,0
2019-06-24,142.39387191836013,143.0804826302735,141.83477996972746,142.62928771972656,737900,0.0,0
2019-06-25,143.16881107898126,144.07121610764742,141.18743538180394,141.56997680664062,692300,0.0,0
2019-06-26,141.57977303592673,142.81568755141998,139.8828601311714,139.92208862304688,680700,0.0,0
2019-06-27,140.42231375720448,142.07017945009142,140.0397724379992,141.85438537597656,888500,0.0,0
2019-06-28,142.0800131869531,144.11042041898978,141.1579865825819,143.6592254638672,1183600,0.0,0
2019-07-01,144.6989571957978,145.38556799784067,143.73768710594476,144.80685424804688,710300,0.0,0
2019-07-02,145.34634149093927,146.2585648512353,144.5028016693461,145.74850463867188,717400,0.0,0
2019-07-03,145.86620132477455,148.20067802422523,145.86620132477455,147.78871154785156,444600,0.0,0
2019-07-05,146.96478068862433,146.96478068862433,144.23794423450283,146.02313232421875,1473200,0.0,0
2019-07-08,145.97410045516062,146.65089291149147,145.52289051728036,146.02313232421875,494200,0.0,0
2019-07-09,145.67984865757583,147.02364528827994,145.26788213503139,146.75880432128906,643900,0.0,0
2019-07-10,147.00398950313883,148.05353477959486,146.9941861240378,147.1413116455078,643600,0.0,0
2019-07-11,147.38657420484876,148.3772695642988,146.61168795205677,148.29879760742188,532800,0.0,0
2019-07-12,148.7499480800583,149.1913545761046,147.670992672033,148.926513671875,492200,0.0,0
2019-07-15,149.3875630764468,149.4856417916428,148.32821417016655,149.33851623535156,646200,0.0,0
2019-07-16,149.33852306749407,150.43710051671303,148.62248704912778,148.86770629882812,467800,0.0,0
2019-07-17,149.30906871505596,149.9760577594638,148.5537893831299,148.59303283691406,494200,0.0,0
2019-07-18,148.32819628599674,150.0741558561137,148.11240218479193,150.03492736816406,682800,0.0,0
2019-07-19,150.87850531336127,150.87850531336127,148.39687276679902,148.53419494628906,680300,0.0,0
2019-07-22,148.84806763057284,149.5248750774506,147.63177490234372,147.63177490234375,558900,0.0,0
2019-07-23,148.36743225431695,148.63227320405605,147.00401398268738,147.92604064941406,827900,0.0,0
2019-07-24,147.95544863512114,149.10307266184682,146.79802122879659,147.8867950439453,645200,0.0,0
2019-07-25,148.8284546136603,148.89712318393973,146.95499102438677,147.3473358154297,633800,0.0,0
2019-07-26,147.72007280090634,149.79952711934274,147.41598837795135,149.59353637695312,671100,0.0,0
2019-07-29,149.77008995998156,150.3390003341061,149.23060469426062,149.6523895263672,518700,0.0,0
2019-07-30,149.0344286209694,150.18205272123615,148.65188725421385,149.13250732421875,690100,0.0,0
2019-07-31,149.13252212733528,150.53518392266452,147.1511615013093,148.8186492919922,1234700,0.0,0
2019-08-01,147.6317950671906,152.52637679091458,147.6317950671906,149.99571228027344,830600,0.0,0
2019-08-02,149.39738431924954,151.20219453817236,148.22033482721278,150.29978942871094,874600,0.0,0
2019-08-05,149.02462501888263,149.45621326346242,145.59155575862698,146.55282592773438,958000,0.0,0
2019-08-06,147.288468760591,149.70141738703023,146.9059273945949,149.42677307128906,805900,0.0,0
2019-08-07,147.8475619103387,151.54547178809418,146.22912111104938,150.95693969726562,662600,0.0,0
2019-08-08,151.5356819195685,153.32087014480481,151.0059999971949,153.1835479736328,969000,0.0,0
2019-08-09,153.07565780924693,154.23310041869374,151.82993986442563,153.468017578125,654700,0.0,0
2019-08-12,153.291432815644,153.98786196414386,152.30075258594002,152.48712158203125,505000,0.0,0
2019-08-13,152.52634225624766,154.58618952110317,151.88877832364543,152.9383087158203,838800,0.0,0
2019-08-14,151.90840479996697,152.889281726353,149.77990366574858,150.16244506835938,973000,0.0,0
2019-08-15,150.78039872043425,152.64405884926154,150.55480122351162,152.20266723632812,470600,0.0,0
2019-08-16,153.12467977019983,154.15460341653596,152.2811251129236,153.8799591064453,511200,0.0,0
2019-08-19,154.9785375372107,155.60629810323871,154.4488706399653,155.2629852294922,532900,0.0,0
2019-08-20,155.14531159262395,155.53767136851846,153.70342122107624,155.18455505371094,634300,0.0,0
2019-08-21,156.09676358974454,156.66567403998332,155.36110584724537,155.6455535888672,537300,0.0,0
2019-08-22,156.31251877382314,156.5773596858865,154.37038700833835,155.02757263183594,537500,0.0,0
2019-08-23,154.56655589644495,155.48858241132078,150.96674011697624,151.65335083007812,688500,0.0,0
2019-08-26,152.77158705078037,156.33217521738933,152.72254020921102,154.35079956054688,583400,0.0,0
2019-08-27,155.33165428034857,156.49890009437266,154.8510192489879,155.8711395263672,590300,0.0,0
2019-08-28,155.29244585725198,156.85203661516206,154.4292693520967,156.72451782226562,471400,0.0,0
2019-08-29,157.38170736236296,158.69607891442084,156.30275167199994,157.7053985595703,460100,0.0,0
2019-08-30,158.7549205705407,159.02956488497276,157.40130575870228,158.45083618164062,659400,0.0,0
2019-09-03,158.76474939896298,160.84420381783173,157.35228414577097,158.6470489501953,627000,0.0,0
2019-09-04,159.30421280466143,160.8638034041231,159.07860035292072,159.72598266601562,654600,0.0,0
2019-09-05,160.92265782233952,161.7564091534286,159.98102440324396,160.41259765625,698700,0.0,0
2019-09-06,160.8343884839272,161.81526539608532,160.42242197686008,161.43272399902344,572200,0.0,0
2019-09-09,161.18751660216085,161.39349238731612,156.87164889168372,157.13648986816406,853700,0.0,0
2019-09-10,156.12616441439837,156.39100535125687,150.75096353615342,152.1536102294922,1127100,0.0,0
2019-09-11,152.05552350949037,153.2031475527167,150.10357331783644,152.143798828125,1175200,0.0,0
2019-09-12,154.36415613901065,156.37820273397756,153.61749171459724,154.66871643066406,686400,0.25,0
2019-09-13,154.3739959786942,155.3760947186028,152.57609178134547,153.02801513671875,1002400,0.0,0
2019-09-16,152.16349974218525,154.30525661525738,150.82735275097627,153.7747344970703,642800,0.0,0
2019-09-17,154.79647697882152,156.13262388434032,153.77472463514607,155.8673553466797,746700,0.0,0
2019-09-18,155.3564813241769,156.70244739175075,154.29542220120612,156.53543090820312,627200,0.0,0
2019-09-19,156.14243509895502,157.13472976670934,155.67085827149023,155.91647338867188,426200,0.0,0
2019-09-20,155.46455224824416,156.34876068660358,154.76699870910846,155.64138793945312,975600,0.0,0
2019-09-23,155.9950526565099,156.18172252097582,154.24627443860035,154.5606689453125,557000,0.0,0
2019-09-24,155.26806358327272,157.46878068093662,154.0203494393734,154.70806884765625,638700,0.0,0
2019-09-25,155.18945434495876,155.28769139214197,153.51925964012537,155.03225708007812,645300,0.0,0
2019-09-26,155.2876869259811,157.28208031943106,154.6589128756987,156.49610900878906,617800,0.0,0
2019-09-27,157.0856060242708,157.74385274892956,151.69189257588556,152.86102294921875,853600,0.0,0
2019-09-30,152.86101021039076,155.95576946857204,152.45819784805937,155.3662872314453,911100,0.0,0
2019-10-01,155.55294759673436,155.8378544995294,153.5585543037036,153.70591735839844,600200,0.0,0
2019-10-02,152.52699314384492,153.2048932897361,150.0413692696823,150.6406707763672,824300,0.0,0
2019-10-03,150.94520053106666,151.6918649654105,149.21607579256562,151.5936279296875,824300,0.0,0
2019-10-04,152.01606830681402,155.22871748003132,151.91783127778461,154.7767791748047,647100,0.0,0
2019-10-07,154.78663931042155,155.06172702364836,153.55856380810332,154.41329956054688,359600,0.0,0
2019-10-08,153.68628404656621,154.16769507343284,152.07504947624886,152.18312072753906,426300,0.0,0
2019-10-09,153.21472757131377,155.1993021808324,152.7431506808397,154.33473205566406,480600,0.0,0
2019-10-10,154.0596001904797,155.72977973418747,153.3915343694585,155.0911865234375,485200,0.0,0
2019-10-11,156.09331397310115,156.77121405126437,154.23646440694608,154.35435485839844,690400,0.0,0
2019-10-14,154.67855952093717,155.62171305956315,152.53678816782096,152.65469360351562,503100,0.0,0
2019-10-15,153.37191036006044,154.04981050853155,152.65471838741544,153.34243774414062,700100,0.0,0
2019-10-16,152.46804475248905,152.9985668171899,150.26732787379382,152.86102294921875,988800,0.0,0
2019-10-17,153.07716088716833,154.00067611219978,152.1732990687341,152.4975128173828,878900,0.0,0
2019-10-18,152.7628031415757,152.7628031415757,150.93542583728433,151.71156311035156,953700,0.0,0
2019-10-21,152.17327480623246,152.6645049547439,149.68765145405683,150.77818298339844,654400,0.0,0
2019-10-22,155.03223424394994,155.03223424394994,148.34168217622695,148.37115478515625,786400,0.0,0
2019-10-23,147.83082544079844,149.27504350481493,145.11923998956172,146.02310180664062,1537600,0.0,0
2019-10-24,146.74028465053834,148.08625058950747,145.66940642185259,147.12344360351562,731800,0.0,0
2019-10-25,147.5164361174265,148.30240750520917,146.01327277170245,146.30801391601562,536600,0.0,0
2019-10-28,146.32766276249717,147.07432731248193,145.8462517420852,145.9445037841797,716700,0.0,0
2019-10-29,145.17818073862898,148.6659182345318,145.17818073862898,147.48695373535156,1962800,0.0,0
2019-10-30,143.60624049726556,146.0722108010955,142.46658279072273,145.32554626464844,1340500,0.0,0
2019-10-31,144.77536610143213,145.89537036519545,141.7886930617819,142.16201782226562,1004200,0.0,0
2019-11-01,142.2504304565057,143.67500998673447,142.2504304565057,142.81044006347656,1002100,0.0,0
2019-11-04,142.94797835187896,142.94797835187896,137.55426573065208,137.8391876220703,983600,0.0,0
2019-11-05,137.80969628839475,138.41881681450477,135.21600196311107,136.3458251953125,1184000,0.0,0
2019-11-06,136.86655775028737,138.6251702847827,136.69954127899922,138.31077575683594,1024400,0.0,0
2019-11-07,138.19289328829564,139.07710171470623,136.7978012200342,137.3479766845703,1050300,0.0,0
2019-11-08,136.63080197949324,137.88835034030106,133.99779979263005,134.3514862060547,1177000,0.0,0
2019-11-11,133.32970615524977,134.99988582042246,133.0251308417052,134.9704132080078,925700,0.0,0
2019-11-12,134.97039981959293,136.55216149061852,134.87214779385297,135.66793823242188,1046900,0.0,0
2019-11-13,135.66794769625972,137.7704122698299,135.46163941543037,137.32830810546875,930500,0.0,0
2019-11-14,137.15150033644042,138.79220767466302,136.53254538572972,138.55641174316406,784500,0.0,0
2019-11-15,139.33253965121597,139.33253965121597,137.97673951637483,138.70375061035156,1000600,0.0,0
2019-11-18,139.05742985656815,140.48200934176563,138.52690786934696,139.6076202392578,1104200,0.0,0
2019-11-19,140.27570134142627,141.89675508156665,139.72552589001273,141.45465087890625,1041500,0.0,0
2019-11-20,140.92412596327674,142.2700919502926,140.28551769141438,141.80833435058594,1270500,0.0,0
2019-11-21,142.18166559148926,142.9578026857473,140.9437709251891,141.91639709472656,1449100,0.0,0
2019-11-22,142.6139763300302,143.68485472635206,141.7395870445042,143.41958618164062,1318200,0.0,0
2019-11-25,143.5178047180568,144.49044582742675,142.72201426091533,142.85955810546875,794300,0.0,0
2019-11-26,143.0265785250001,145.19780748786363,142.45674972715287,145.18798828125,1317200,0.0,0
2019-11-27,145.3844790960489,145.97396130535157,144.92272153003137,145.90518188476562,555100,0.0,0
2019-11-29,145.79714195078554,146.35715166898055,144.59853886136048,144.89328002929688,480800,0.0,0
2019-12-02,144.97185154271193,145.62027899259022,143.46868835782044,143.5472869873047,791800,0.0,0
2019-12-03,142.731836917977,143.6160452270322,141.66095874583894,142.42727661132812,720700,0.0,0
2019-12-04,142.92832253216807,144.06798009627042,142.40761976413341,142.85955810546875,705100,0.0,0
2019-12-05,142.7907814815313,143.98938428944402,142.7907814815313,143.4588623046875,561000,0.0,0
2019-12-06,143.9697245968795,144.72622321926008,143.42938342919055,144.2448272705078,572800,0.0,0
2019-12-09,144.50026393100535,145.6988667063184,143.97956116694448,144.8834228515625,789300,0.0,0
2019-12-10,145.5908046194805,145.87571153065366,144.4511469924768,144.69676208496094,635100,0.0,0
2019-12-11,144.60834033799867,145.1192239140702,143.7437704386707,144.23500061035156,477600,0.0,0
2019-12-12,144.2350113551799,145.35692611807488,144.00866421458323,145.071533203125,652100,0.25,0
2019-12-13,144.7467598979919,147.18741356710512,144.1857950334853,146.8232879638672,684900,0.0,0
2019-12-16,147.40395258539778,147.72871940776608,146.57728159213127,147.3153839111328,1406400,0.0,0
2019-12-17,148.0731485985851,148.76204097868938,147.16773002275934,148.41758728027344,998400,0.0,0
2019-12-18,148.7718908250775,149.08682166637243,146.07535180922366,146.47885131835938,1008700,0.0,0
2019-12-19,146.16393917026213,146.66584331738014,145.70139387093144,145.83917236328125,776600,0.0,0
2019-12-20,147.66963681379784,147.66963681379784,145.8096200342486,147.3054962158203,1791000,0.0,0
2019-12-23,147.33504719390172,147.44330278398047,146.54773517666774,147.17758178710938,555400,0.0,0
2019-12-24,147.21693955323622,148.092820224109,146.40995562860383,146.80360412597656,159500,0.0,0
2019-12-26,146.97089820240348,146.97089820240348,145.94740314993555,146.468994140625,303600,0.0,0
2019-12-27,146.54772818051325,146.88233089142733,145.69151945740998,146.22296142578125,686700,0.0,0
2019-12-30,146.1245596571473,146.1344106312604,144.11692812955286,145.20932006835938,590400,0.0,0
2019-12-31,145.52425024203194,147.10871050744916,145.20933439065755,146.97093200683594,549000,0.0,0
2020-01-02,146.91186433714194,148.73252248240624,146.53788774116313,148.72267150878906,845100,0.0,0
2020-01-03,147.62044783781985,150.3071357837842,147.62044783781985,150.1693572998047,876900,0.0,0
2020-01-06,149.43126840868834,150.60239313548996,148.29951754752852,150.51382446289062,656200,0.0,0
2020-01-07,150.80904918396442,152.47222688565768,150.6515837749088,151.77349853515625,1514700,0.0,0
2020-01-08,152.0293730075047,153.75161155049622,151.51763293820306,153.1709747314453,773100,0.0,0
2020-01-09,154.18465620409373,155.4542006371296,154.16496927036007,154.64720153808594,758800,0.0,0
2020-01-10,154.61765033698654,155.31639369765836,153.909071019614,154.82432556152344,844700,0.0,0
2020-01-13,154.84402404025155,155.63133619648573,154.39132968670992,155.51324462890625,549500,0.0,0
2020-01-14,155.14907047088667,155.4246274136254,154.0566786561985,154.39129638671875,617600,0.0,0
2020-01-15,154.8440234161129,156.6154720063169,154.71609589066085,156.13323974609375,824100,0.0,0
2020-01-16,156.77290270550628,158.33767568985613,156.44813595119703,158.01290893554688,628000,0.0,0
2020-01-17,158.3081621185836,159.0265773961084,157.53070106711533,158.00308227539062,549300,0.0,0
2020-01-21,157.12721267127347,159.66628624700965,156.7335491226735,158.74119567871094,648400,0.0,0
2020-01-22,159.85324089658474,161.44755180320934,159.85324089658474,160.99484252929688,790700,0.0,0
2020-01-23,160.54214644055133,162.66786926392064,159.6072050177819,162.48089599609375,708100,0.0,0
2020-01-24,162.77615426357605,163.31743228595857,161.5263118498461,162.67774963378906,486000,0.0,0
2020-01-27,160.71927454942275,162.29389841860393,159.252921275683,161.34912109375,640200,0.0,0
2020-01-28,161.54599246122575,162.87458267706623,161.28028643144205,162.19552612304688,758900,0.0,0
2020-01-29,162.38249951206816,162.74662516016613,161.32946639811144,161.57550048828125,529300,0.0,0
2020-01-30,160.6602461129276,162.1954962917897,160.39452511528526,162.0970916748047,476000,0.0,0
2020-01-31,161.81170210141366,162.1266329516351,159.43009385934943,159.89263916015625,621000,0.0,0
2020-02-03,160.4437381458161,163.3764600851212,160.4437381458161,162.5989990234375,649600,0.0,0
2020-02-04,164.1539417365822,166.03364571817787,163.7406062827865,165.4628448486328,931700,0.0,0
2020-02-05,166.81109205170605,167.20474053953245,164.92155228003028,165.88600158691406,1132400,0.0,0
2020-02-06,166.86030894049128,167.185075714243,165.61045166273067,166.2698211669922,446700,0.0,0
2020-02-07,166.13205392492108,166.80127444793067,165.15776855449897,166.4371337890625,476300,0.0,0
2020-02-10,166.1123747657468,167.42127796728175,165.5120509667981,167.244140625,479100,0.0,0
2020-02-11,167.4704837681258,167.95271599397185,164.91173822399784,165.22665405273438,539500,0.0,0
2020-02-12,165.25616328424607,166.83078734797638,164.79361802865262,166.59458923339844,515800,0.0,0
2020-02-13,166.36822856628308,168.8580919652066,166.36822856628308,167.9625244140625,513700,0.0,0
2020-02-14,167.71650793662198,168.9565142796355,167.71650793662198,168.66128540039062,533600,0.0,0
2020-02-18,168.09048648532388,169.00572605503564,167.18508287279136,168.8384246826172,1120200,0.0,0
2020-02-19,162.8548422136412,168.0314078562551,160.41418882153053,167.04727172851562,1196600,0.0,0
2020-02-20,166.19108003969436,167.4999830251203,164.42948279869378,166.7028350830078,761300,0.0,0
2020-02-21,166.01396179199216,167.46064341482727,164.85267310073112,166.0139617919922,912000,0.0,0
2020-02-24,163.62250264608915,166.4666560708657,162.96313309963688,164.92156982421875,1096600,0.0,0
2020-02-25,165.4234631726492,166.24029808444672,159.96150383275486,160.23707580566406,983700,0.0,0
2020-02-26,161.68375977836533,163.32728075292758,160.0304178627238,160.93582153320312,903300,0.0,0
2020-02-27,159.40054256270741,160.32563299946216,153.31857299804688,153.31857299804688,1053500,0.0,0
2020-02-28,150.05124928980862,152.99382196666735,146.35090254253686,152.6493682861328,2168900,0.0,0
2020-03-02,152.46239437312792,160.6897744730491,151.9014444886958,160.5421600341797,1516200,0.0,0
2020-03-03,160.69963781051845,163.77998977141132,156.969767191205,157.85548400878906,1231900,0.0,0
2020-03-04,159.64658988685275,167.16539052867736,158.75102226049913,166.4961700439453,987800,0.0,0
2020-03-05,161.28026134761544,164.05551789972458,160.36500678162912,162.35296630859375,1062900,0.0,0
2020-03-06,156.64498115992933,161.8510708651991,155.38528783220264,160.77835083007812,1214500,0.0,0
2020-03-09,148.24045654783313,154.1747972704619,142.84737878001107,145.5734405517578,2051200,0.0,0
2020-03-10,148.67347391638816,154.2731966936823,144.73692882581136,154.25352478027344,1486800,0.0,0
2020-03-11,149.75602065058553,152.71826554082608,146.21313894083985,149.27378845214844,1392000,0.0,0
2020-03-12,140.2430270268378,146.95694387508078,130.13764195109027,137.52197265625,1788400,0.27,0
2020-03-13,143.24014110638967,145.902059665106,131.71508438570916,143.55563354492188,1761700,0.0,0
2020-03-16,130.67001204899958,140.4401973781771,126.89406201959952,128.22500610351562,1402700,0.0,0
2020-03-17,130.08833858001174,146.51328929820568,128.99399876520997,142.66831970214844,1620800,0.0,0
2020-03-18,131.12353475363963,135.48117222369018,122.20121603425834,133.20376586914062,1720800,0.0,0
2020-03-19,133.39106856704814,142.93448717473075,129.9305811852527,134.55441284179688,1124600,0.0,0
2020-03-20,135.4614585954696,135.6586488902651,121.79701209820195,122.49699401855469,1509200,0.0,0
2020-03-23,123.95610684280958,123.98568237603469,114.96477617647108,119.47029876708984,1398700,0.0,0
2020-03-24,125.07015538375005,136.11213356343384,123.60117963531461,135.3431396484375,1300500,0.0,0
2020-03-25,132.7108210223852,136.9402878420995,126.1940792945736,132.4051971435547,1662900,0.0,0
2020-03-26,133.62769451821126,141.45567351533458,133.62769451821126,140.09515380859375,1248100,0.0,0
2020-03-27,137.13751621106587,141.44585733205474,135.04741596271106,135.82627868652344,1234300,0.0,0
2020-03-30,136.8515556071918,145.84287857289007,136.15158127678205,144.79783630371094,793900,0.0,0
2020-03-31,142.87535939607432,144.47249842113987,136.47691971187473,137.4135284423828,1422200,0.0,0
2020-04-01,132.32631832920063,140.47964278150823,131.6164754603162,138.79376220703125,1343500,0.0,0
2020-04-02,135.09664750173164,142.2936550754768,132.55304682283798,140.97256469726562,1044400,0.0,0
2020-04-03,139.6810953158123,141.26838117365153,136.22062169488774,139.65151977539062,815700,0.0,0
2020-04-06,144.13729766472414,146.71047442759738,142.83592903803896,145.65557861328125,1244000,0.0,0
2020-04-07,149.3723770622667,150.732911793815,144.50208695020837,145.09361267089844,967200,0.0,0
2020-04-08,145.75416838987465,148.77099340662127,145.09362301408763,146.60203552246094,883800,0.0,0
2020-04-09,147.52877825974156,150.48645225455874,145.15277654012985,146.16824340820312,1076800,0.0,0
2020-04-13,144.08799729452517,145.91190208802806,140.45007129117303,142.12608337402344,704600,0.0,0
2020-04-14,145.79361859966468,148.72171713167964,144.73870762742322,148.17947387695312,1070200,0.0,0
2020-04-15,145.47812527859793,146.53303624455876,143.97956621359612,145.05419921875,722300,0.0,0
2020-04-16,146.2175400346476,147.82454770865925,144.13730873671827,147.00625610351562,912400,0.0,0
2020-04-17,151.31456963161972,151.8568127733289,149.2639142324774,151.6201934814453,957800,0.0,0
2020-04-20,149.45126513041984,149.46113367169866,146.39501099208988,147.2133026123047,722100,0.0,0
2020-04-21,144.89646415413173,146.07953085721311,142.51060870725667,143.1613006591797,810300,0.0,0
2020-04-22,146.51330242008942,150.67376478818497,144.82742172713318,149.06675720214844,710200,0.0,0
2020-04-23,149.3526709061178,149.97377216414955,144.6499654305557,145.6161346435547,1082800,0.0,0
2020-04-24,147.04568446851448,147.04568446851448,144.56124917161668,146.4442901611328,975900,0.0,0
2020-04-27,148.9385982778056,150.26954243848158,147.07524937454733,149.65829467773438,797700,0.0,0
2020-04-28,157.0524909735184,157.73275839426321,149.35268213750902,149.6484375,672600,0.0,0
2020-04-29,151.8765543720139,152.63569486819296,149.47097724693214,150.91038513183594,856600,0.0,0
2020-04-30,150.0230904233399,151.12728396189127,148.3470780756077,150.6737823486328,1483100,0.0,0
2020-05-01,147.73580432056937,152.35962147409336,147.73580432056937,151.28500366210938,1036100,0.0,0
2020-05-04,150.15124815685428,153.28637527327294,149.2442299651198,152.28077697753906,779400,0.0,0
2020-05-05,152.72443437159384,156.90460411517248,152.49766852719532,155.26803588867188,965000,0.0,0
2020-05-06,157.74261947736628,159.4580758798457,152.3202169328318,152.99061584472656,880500,0.0,0
2020-05-07,153.96664010725,157.98907835354711,153.96664010725,156.03701782226562,956700,0.0,0
2020-05-08,157.85105448514352,159.37918898793825,155.96799851746428,157.3186798095703,636800,0.0,0
2020-05-11,155.9679996604234,159.22144393845554,155.62294673372,158.44259643554688,673300,0.0,0
2020-05-12,157.92004113174312,159.02424947691517,154.3708419291696,154.39056396484375,808100,0.0,0
2020-05-13,154.2131347944925,154.78495362584732,150.5949150722814,152.25120544433594,847600,0.0,0
2020-05-14,152.8328613516395,154.18352751101813,149.04702762844764,151.72865295410156,757200,0.0,0
2020-05-15,150.72305868052854,153.25679136311953,149.40195297626227,152.3793487548828,824400,0.0,0
2020-05-18,155.89901245488258,157.4961517146861,154.67650169883618,156.08633422851562,1145700,0.0,0
2020-05-19,156.1848927714699,158.72849404650427,155.31730364226246,155.82997131347656,668500,0.0,0
2020-05-20,156.59895691726743,158.76791458069516,156.59895691726743,157.28907775878906,636100,0.0,0
2020-05-21,155.28772734751908,157.11163220062673,154.31170462544566,154.62718200683594,553100,0.0,0
2020-05-22,153.61169766838236,156.1355766053204,153.5426931105078,155.0609588623047,625700,0.0,0
2020-05-26,156.2834746536756,158.98480686919368,154.9426620420916,158.19610595703125,1149400,0.0,0
2020-05-27,160.07913010537635,162.06078080723378,156.47078017978555,161.1537628173828,2028500,0.0,0
2020-05-28,162.67206202135,167.54236737610185,161.70589277425367,165.96493530273438,1303500,0.0,0
2020-05-29,166.74379612920728,170.8845364748735,166.37900612792822,170.2436981201172,2021900,0.0,0
2020-06-01,169.0409359458542,171.23946942408702,166.8621094631155,166.9902801513672,940700,0.0,0
2020-06-02,167.6409556270473,169.8493576284045,167.03956131223845,168.54798889160156,1605200,0.0,0
2020-06-03,169.86906524992582,171.31832658976504,167.8874142111422,168.3507843017578,1034800,0.0,0
2020-06-04,167.818422840194,168.70571901685173,161.5481534004235,162.1396942138672,1267000,0.0,0
2020-06-05,163.33260096129226,164.43679434317204,159.85240606550443,163.78611755371094,1773500,0.0,0
2020-06-08,161.62701609724354,167.57193921090587,161.42984085330335,167.2761688232422,861800,0.0,0
2020-06-09,167.60149374468955,167.80853750316342,165.21563899189752,166.94094848632812,794300,0.0,0
2020-06-10,168.1536065237609,169.49441920421705,167.3451835342173,168.8240203857422,896300,0.0,0
2020-06-11,167.64094513761071,168.69585601869002,160.07916089264157,160.3946533203125,936500,0.0,0
2020-06-12,162.40921264875217,163.64362531762765,158.4097125878929,160.6415252685547,824600,0.27,0
2020-06-15,157.4814174462577,163.62385553025902,157.1851554191217,163.33746337890625,1026000,0.0,0
2020-06-16,167.67274425577003,168.39365214348177,163.04124032427163,164.3447723388672,674700,0.0,0
2020-06-17,164.60152253353428,166.11245756612996,164.51264843412122,164.9669189453125,520900,0.0,0
2020-06-18,165.3224389547553,166.4482228110415,163.98926712060688,164.76942443847656,617700,0.0,0
2020-06-19,165.09529917333174,167.66288383847083,162.0438343318546,162.14259338378906,1599200,0.0,0
2020-06-22,161.94507587443866,165.5396850432523,161.23405295590283,165.18417358398438,615000,0.0,0
2020-06-23,167.25799447555409,167.25799447555409,164.48303686983175,164.72991943359375,627700,0.0,0
2020-06-24,164.13739926397997,165.2434282531971,161.22417315303542,161.64881896972656,683500,0.0,0
2020-06-25,161.39204250226254,164.45339194384525,159.77249368589005,164.13739013671875,724400,0.0,0
2020-06-26,164.8286708259906,165.98407936247654,159.3873697297138,160.85879516601562,1715500,0.0,0
2020-06-29,161.234030645468,162.47831304647346,159.09109230948027,162.29067993164062,568500,0.0,0
2020-06-30,162.0339273074963,168.96639225927913,160.88838886914235,168.07760620117188,1079700,0.0,0
2020-07-01,167.11973468755116,171.03036098365945,166.3790870235433,170.26995849609375,762900,0.0,0
2020-07-02,171.3463610364264,172.11663339350443,169.60831329429155,170.95135498046875,955500,0.0,0
2020-07-06,173.38066657681128,174.27930751411836,169.92431123305246,171.39572143554688,972000,0.0,0
2020-07-07,170.5761023029267,173.60782751776836,167.72214037542417,170.7736053466797,836700,0.0,0
2020-07-08,172.64989547698528,172.64989547698528,169.01577674104882,170.67483520507812,793100,0.0,0
2020-07-09,170.33908418671223,171.82037943944033,168.45289794846164,171.04022216796875,766700,0.0,0
2020-07-10,171.43523882315804,172.11662196416071,168.5812773131122,171.9981231689453,470500,0.0,0
2020-07-13,173.02513619875535,174.24966374265438,169.904537813539,170.69456481933594,832900,0.0,0
2020-07-14,168.92692225297094,172.64991551683573,167.59376545579963,172.41290283203125,837200,0.0,0
2020-07-15,173.41030190003363,173.9040669793976,171.0994698765393,173.21278381347656,821000,0.0,0
2020-07-16,173.18314916772022,173.87443229393864,171.67222931712467,173.23252868652344,621500,0.0,0
2020-07-17,173.9238168343004,176.3235230950057,172.9955360202216,176.17538452148438,510700,0.0,0
2020-07-20,175.78038015557578,180.27364569572757,175.78038015557578,179.3354949951172,686500,0.0,0
2020-07-21,179.5626096357072,179.7798674749784,177.81467704466678,178.42694091796875,632100,0.0,0
2020-07-22,179.0589830875687,179.552748187543,177.89368961600152,179.08860778808594,489100,0.0,0
2020-07-23,178.97995742913045,181.62653081515808,177.00489726576183,178.3775634765625,814300,0.0,0
2020-07-24,178.43683358533576,179.17748123258121,177.11354673870082,177.53817749023438,520500,0.0,0
2020-07-27,178.88120520051294,181.16239736504767,178.84171062588848,180.92539978027344,699200,0.0,0
2020-07-28,181.06364652637262,182.4560524896478,179.1280809358888,180.1551055908203,754000,0.0,0
2020-07-29,180.52051585214673,186.0408058175791,180.52051585214673,185.31002807617188,786300,0.0,0
2020-07-30,183.42383778978183,185.12239068939445,181.70553006989107,184.83599853515625,459600,0.0,0
2020-07-31,185.5568994860782,186.39630609723272,182.5449447403774,186.3568115234375,542500,0.0,0
2020-08-03,186.49506285243632,187.63071642444208,184.3718641254728,184.62863159179688,753900,0.0,0
2020-08-04,184.91502526170058,186.25806690238997,183.57198362101119,185.37916564941406,1062900,0.0,0
