Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14,60.326111365698566,61.08936703926164,60.326111365698566,61.01207733154297,1073000,0.0,0
2019-11-15,61.504806988057936,61.65939008194402,60.654598128908646,60.92512130737305,1246000,0.0,0
2019-11-18,60.66426971621741,61.504815170702784,60.66426971621741,61.41786193847656,1115900,0.0,0
2019-11-19,61.09903027741009,61.350226433289414,60.13288497924805,60.13288497924805,1081600,0.0,0
2019-11-20,60.103906916544794,60.65460952230523,59.51455760866549,59.85271072387695,1252900,0.0,0
2019-11-21,60.26814068231086,60.53866016824534,59.862357767857546,60.442047119140625,1031500,0.0,0
2019-11-22,60.683587903306375,60.86715418436532,60.181191902693016,60.81884765625,803000,0.0,0
2019-11-25,61.01207872970612,61.659394328197415,60.90580215429963,61.611087799072266,647200,0.0,0
2019-11-26,61.852613159723774,62.77045553275824,61.52412732614088,62.6062126159668,1643500,0.0,0
2019-11-27,62.69347198330963,62.87766733005982,62.10211498226302,62.41233444213867,1048500,0.22,0
2019-11-29,62.22814105437481,62.24752653307901,61.28778631860535,61.326560974121094,333500,0.0,0
2019-12-02,61.33625376704447,61.45258512289409,60.483148528563895,60.52192687988281,803500,0.0,0
2019-12-03,59.80454062701085,60.60917475459718,59.61065627164227,60.32803726196289,1394000,0.0,0
2019-12-04,60.60917543817854,61.78219281268068,60.60917543817854,61.2296142578125,1566500,0.0,0
2019-12-05,61.41380930353892,62.043944595075565,61.11328631369518,61.94700241088867,1195800,0.0,0
2019-12-06,62.780723776249324,63.12972158557951,62.480193364972386,62.6256103515625,995700,0.0,0
2019-12-09,62.412325463227646,62.528660517525296,62.12149892180493,62.14088439941406,870300,0.0,0
2019-12-10,62.31538638984784,62.34446830581873,61.80158615112304,62.0439453125,720000,0.0,0
2019-12-11,62.17966566094958,63.38176502676162,61.568919540678046,63.168495178222656,1060600,0.0,0
2019-12-12,62.70316332979998,63.64351807137202,62.43172224897809,63.517486572265625,912900,0.0,0
2019-12-13,63.22665175241649,64.00219653969923,62.98429261960055,63.10062026977539,1041200,0.0,0
2019-12-16,63.5950367802016,64.05067314624735,63.420537903763105,63.45931625366211,954500,0.0,0
2019-12-17,63.25574786043366,63.99252186047635,63.10063443043923,63.96343994140625,954700,0.0,0
2019-12-18,64.0797564273181,64.12823121477997,63.17818011251187,63.73075866699219,931100,0.0,0
2019-12-19,63.46901123558297,63.65320654432825,62.41232156464135,63.26543045043945,1281600,0.0,0
2019-12-20,63.63381937936956,63.779236352147805,62.9358238270056,63.30421447753906,3160200,0.0,0
2019-12-23,63.36237838766252,63.575655628509594,62.373548888501425,62.49958038330078,1342300,0.0,0
2019-12-24,62.59652277480585,63.323600245813914,62.49958059124767,63.31390380859375,273400,0.0,0
2019-12-26,63.265437035562826,63.4884033203125,62.829186110949614,63.4884033203125,522400,0.0,0
2019-12-27,63.68230344476816,63.68230344476816,63.26544534006688,63.58535385131836,572400,0.0,0
2019-12-30,63.56595878256533,63.70167931746537,63.013380205839624,63.38176345825195,633500,0.0,0
2019-12-31,63.28482322842764,63.662902929631976,63.04246406631129,63.342987060546875,585500,0.0,0
2020-01-02,63.49809914341176,63.79862213134766,62.722546882411,63.798622131347656,1070600,0.0,0
2020-01-03,62.88736041158911,63.49810286043376,62.577140968272225,63.39146423339844,739700,0.0,0
2020-01-06,63.275117812660405,63.87617111206055,63.090929905013056,63.87617111206055,934700,0.0,0
2020-01-07,63.517488429671616,63.88587910402944,63.420546240288225,63.55626678466797,1157600,0.0,0
2020-01-08,63.8277032622072,65.07827738468585,63.68229368674467,64.74867248535156,1130700,0.0,0
2020-01-09,65.13644880123451,65.22369454676672,64.35120011037245,64.59355926513672,859200,0.0,0
2020-01-10,64.69051635960888,65.06859609326841,64.25426539262189,64.91348266601562,796300,0.0,0
2020-01-13,65.12675861085253,66.04772052880669,64.89409587090262,66.01863861083984,902600,0.0,0
2020-01-14,66.18344500783547,66.34825487979525,65.56300606697393,65.94108581542969,767700,0.0,0
2020-01-15,65.94108803296713,67.13349855403808,65.79567842960614,66.95899963378906,1128000,0.0,0
2020-01-16,67.53096481116437,68.01568316646856,66.69724864834393,67.47279357910156,1102600,0.0,0
2020-01-17,67.8605688377776,67.96720746621989,67.19165514958783,67.28860473632812,1219300,0.0,0
2020-01-21,67.11409773526962,67.83147873403777,67.03654103372331,67.76361846923828,1058600,0.0,0
2020-01-22,67.86056437238639,68.68458403195103,67.67636904515841,67.84117889404297,1069400,0.0,0
2020-01-23,67.59882318612847,68.61672726594409,67.30798922262976,68.40345001220703,830900,0.0,0
2020-01-24,68.3258908242167,68.47130038873657,66.99776009729567,67.38553619384766,826200,0.0,0
2020-01-27,66.14466369707674,66.59060365378811,64.96194983978319,65.398193359375,2085000,0.0,0
2020-01-28,65.92167919053124,66.30945525324759,65.05888133399928,65.8150405883789,2675100,0.0,0
2020-01-29,66.17374415272106,66.77479010901654,65.03949771361282,65.20430755615234,1724500,0.0,0
2020-01-30,64.7002073124733,69.58616947200605,64.7002073124733,68.83970642089844,3575500,0.0,0
2020-01-31,68.13200045951832,68.51008012736497,66.30946238384183,66.6099853515625,3051400,0.0,0
2020-02-03,66.84265293670325,67.95750654472741,66.72632527423382,66.87174224853516,1845500,0.0,0
2020-02-04,68.07383815530848,69.27593744929551,67.84117544594,69.06266021728516,1153600,0.0,0
2020-02-05,69.66371299421748,70.0999564952522,69.11113444134023,69.85759735107422,831600,0.0,0
2020-02-06,70.28415868329918,70.28415868329918,69.14991955274303,69.35350036621094,976100,0.0,0
2020-02-07,68.8590952364083,69.14023279806011,68.28713107030747,68.58765411376953,1132700,0.0,0
2020-02-10,68.37436837582277,69.57646779720399,68.37436837582277,69.5376968383789,1018700,0.0,0
2020-02-11,70.17751230800928,70.49742814936538,69.62493376212787,70.15812683105469,1322900,0.0,0
2020-02-12,70.44895843890207,70.53621158201992,69.80913410630097,70.2647705078125,831100,0.0,0
2020-02-13,69.89637943172613,70.7688738765706,69.66371671183911,70.41987609863281,1129700,0.0,0
2020-02-14,70.35201654860907,71.04031567428594,70.19691053250598,70.7591781616211,967800,0.0,0
2020-02-18,70.4392600010189,70.6622262552815,69.99331270006654,70.39078521728516,1355100,0.0,0
2020-02-19,70.5362199756405,70.90460327787082,69.99333036640873,70.1193618774414,741000,0.0,0
2020-02-20,69.89638014519414,71.03061923696244,69.76065960752346,70.7591781616211,586600,0.0,0
2020-02-21,70.3132244984609,70.67191864741069,68.55854689166358,68.85906982421875,1076300,0.0,0
2020-02-24,66.52274546862618,67.62790265598508,66.24160795307493,67.22073364257812,1133000,0.0,0
2020-02-25,67.53095760306138,67.53095760306138,64.70019708911038,65.05889129638672,1714500,0.0,0
2020-02-26,65.45635497673837,66.04771188539277,62.819493677880004,62.848575592041016,1499900,0.0,0
2020-02-27,61.67120698270182,63.53944361484015,60.571671978158136,60.620323181152344,2096300,0.24,0
2020-02-28,58.51855102949116,60.84411309572004,58.32394253313616,60.08514404296875,2820000,0.0,0
2020-03-02,60.591128448499944,61.95338058471679,59.49159353021208,61.9533805847168,1904900,0.0,0
2020-03-03,61.6517426863538,63.69512280505754,60.24083559874946,61.12630081176758,1592900,0.0,0
2020-03-04,62.838859284972216,65.38821666850035,62.63452198944732,65.36875915527344,2544500,0.0,0
2020-03-05,63.28644469644589,64.0259562660444,61.486320682123335,62.147987365722656,1314100,0.0,0
2020-03-06,59.85161276793229,60.659236724110634,57.54551193551002,58.79100036621094,1496600,0.0,0
2020-03-09,54.645861302151495,55.66755134545052,54.00365581391937,54.65559005737305,2749300,0.0,0
2020-03-10,56.46543916168003,57.82769493711833,54.529094069964465,57.75958251953125,1770300,0.0,0
2020-03-11,55.891348739566745,56.6016666359861,53.13765079656285,53.4587516784668,1781900,0.0,0
2020-03-12,50.02392339442784,50.928849754299236,46.33610553747652,46.365299224853516,2857900,0.0,0
2020-03-13,48.817354917949594,49.109269528048074,43.55321514724802,47.2896842956543,2800800,0.0,0
2020-03-16,42.774783233674086,43.69917080312045,39.05777544700827,39.79728698730469,2285800,0.0,0
2020-03-17,40.54652423852702,43.02777610053143,38.85343883755633,40.57571792602539,2591400,0.0,0
2020-03-18,37.432798450949846,37.95823650652733,33.20981051661401,35.51591110229492,1708900,0.0,0
2020-03-19,34.932099076666496,37.78310343891653,33.22928094892632,36.70302963256836,1792500,0.0,0
2020-03-20,37.81229008148603,38.61018163682388,35.32130930393821,35.61322021484375,2254000,0.0,0
2020-03-23,35.06832156985319,37.111701700705275,32.986018993574724,33.89094543457031,1692700,0.0,0
2020-03-24,35.99270936247821,39.53457024829379,35.81756206928085,39.281578063964844,898000,0.0,0
2020-03-25,39.3399621409803,43.27104009959275,38.133392298847724,41.266578674316406,1208000,0.0,0
2020-03-26,41.90878827708565,43.708908892693394,41.363885115849946,43.251583099365234,1617300,0.0,0
2020-03-27,41.41253493901624,43.55321744712312,40.35192244028387,42.26880645751953,1081700,0.0,0
2020-03-30,42.05473835891098,43.60187020803462,40.60490890559196,43.30995559692383,896700,0.0,0
2020-03-31,42.872093787239834,43.56295049149809,42.01581854554232,42.08393096923828,1801500,0.0,0
2020-04-01,39.94323681087319,40.7995118830007,37.92904705337005,38.31826400756836,1583700,0.0,0
2020-04-02,37.61768132489191,39.038317137387985,36.187313045381586,37.423072814941406,1975300,0.0,0
2020-04-03,37.325771096009916,38.08474021561274,34.26069721602386,34.46503448486328,2083400,0.0,0
2020-04-06,36.51814726497863,39.90432205578488,36.00243785644811,39.524837493896484,2269600,0.0,0
2020-04-07,41.70444299878569,44.29272602336372,41.70444299878569,42.47314453125,2124800,0.0,0
2020-04-08,43.018042083991034,46.76424348443437,42.38556912599157,46.0150032043457,1520700,0.0,0
2020-04-09,46.9685835334728,50.42287054669833,46.73505258720515,49.459564208984375,2544100,0.0,0
2020-04-13,48.72005329197722,49.27468512096677,44.86682046578185,45.59659957885742,1378700,0.0,0
2020-04-14,46.871277778495916,46.9977738633361,44.47760319252721,44.90574264526367,1502600,0.0,0
2020-04-15,42.99858005509106,43.42671947100421,41.37360716097901,42.16176986694336,1390800,0.0,0
2020-04-16,41.55849118958705,42.823441037349795,40.32273132149726,42.609375,2025600,0.0,0
2020-04-17,45.78147322886948,46.46260110789945,44.73059329104042,45.343605041503906,1469600,0.0,0
2020-04-20,43.786742519388774,44.51652156137859,42.57044411607242,42.73585891723633,1325600,0.0,0
2020-04-21,41.354149135612175,41.92824217796873,40.67302123100887,41.11088943481445,1164300,0.0,0
2020-04-22,42.171498874605945,42.34664614365126,41.30549499535312,41.91851043701172,1676800,0.0,0
2020-04-23,42.42448636383852,44.07865291681783,42.28826153803695,42.61909484863281,1205800,0.0,0
2020-04-24,42.41476367564136,43.115352836352415,41.79201940471982,42.541259765625,1336500,0.0,0
2020-04-27,43.066697454306464,45.888511576953896,42.75532532224381,45.55767822265625,1319000,0.0,0
2020-04-28,46.98804385972895,49.138458685622474,46.97831139323531,48.32110595703125,1754600,0.0,0
2020-04-29,50.062841055866215,50.656395247259134,49.508209302693686,50.140682220458984,1543800,0.0,0
2020-04-30,49.1481919754909,49.1481919754909,46.316648995845085,46.900474548339844,3004400,0.0,0
2020-05-01,50.695321600119584,52.72897290497271,49.37199190817971,50.11149978637695,3004700,0.0,0
2020-05-04,49.02169958344826,49.88770358868459,48.57409887974572,49.732017517089844,1564500,0.0,0
2020-05-05,50.27690458003777,52.11595072147862,50.27690458003777,51.63916015625,1550300,0.0,0
2020-05-06,51.94081297348886,52.35921996080193,50.17961138243041,50.539634704589844,1136300,0.0,0
2020-05-07,51.1721114192847,52.76789448167586,51.1721114192847,52.37868118286133,1370200,0.0,0
2020-05-08,53.35172752787435,54.684789852997184,53.34199505971743,54.577754974365234,908700,0.0,0
2020-05-11,53.614437390544275,53.78958467474354,52.2132628287987,52.738704681396484,1087100,0.0,0
2020-05-12,52.76789144647009,53.254410825890076,50.442329406738274,50.44232940673828,1040300,0.0,0
2020-05-13,50.11149342204932,50.33529187928913,47.83458269867063,48.29191207885742,1058400,0.0,0
2020-05-14,47.27995505245792,50.257455092287685,46.21934262068819,50.24772262573242,1203500,0.0,0
2020-05-15,49.634707272131706,52.47598248211268,49.206571538835256,52.11595916748047,1175000,0.0,0
2020-05-18,55.32698474036193,59.38455460641944,54.78208169600612,58.79100036621094,2236700,0.0,0
2020-05-19,58.33367774627485,59.35536776043727,57.613627389410304,57.98338317871094,1376000,0.0,0
2020-05-20,58.8883082020697,60.01703305355795,58.557474863951676,58.89803695678711,1487700,0.0,0
2020-05-21,58.761810125801624,60.143527095240266,58.557472877033746,58.70343017578125,1130600,0.0,0
2020-05-22,58.8396596425884,58.9564232636739,57.61362862972061,58.907772064208984,897200,0.0,0
2020-05-26,61.476594583273545,62.06041640609654,60.814927871088216,60.92196273803711,946800,0.0,0
2020-05-27,62.33286612939297,62.79992804212617,61.18468370545712,62.488555908203125,1277700,0.0,0
2020-05-28,63.28944040045723,63.484775189653725,59.49011764792,59.70499038696289,1086000,0.24,0
2020-05-29,59.704987091661586,59.900325595849026,58.02508117173047,59.53894805908203,1865400,0.0,0
2020-06-01,59.56825727178256,60.535177190205175,59.138511774019214,59.94916534423828,816200,0.0,0
2020-06-02,59.82218778736804,60.25192950937896,59.29477495187371,59.60731506347656,1682600,0.0,0
2020-06-03,60.486335611649274,62.15647250829615,60.486335611649274,61.64859390258789,864600,0.0,0
2020-06-04,61.02351576022189,62.25414573431778,60.75004408854374,62.23461151123047,890800,0.0,0
2020-06-05,64.62749986185987,66.38554278460278,63.689879453578534,63.75824737548828,1195100,0.0,0
2020-06-08,63.72894546066945,65.08654232340155,63.045266267762756,63.250370025634766,885000,0.0,0
2020-06-09,61.93183953008399,62.879225176479075,61.64859887076786,61.85370635986328,836900,0.0,0
2020-06-10,61.59976092736272,61.970903706200595,59.91985503703846,60.857479095458984,1199000,0.0,0
2020-06-11,58.35715795647418,58.747834981219725,56.18890754810368,56.27680969238281,1086100,0.0,0
2020-06-12,59.1287410682374,59.138506316934354,54.782475146761016,57.03862762451172,1240900,0.0,0
2020-06-15,55.06571933161744,59.939394688589005,54.72387599290926,59.91009521484375,1524800,0.0,0
2020-06-16,62.3420488649508,62.50808417517046,59.470581363659726,62.07834243774414,1457200,0.0,0
2020-06-17,62.1662500526465,62.90853570400252,61.15049270119745,61.2188606262207,1086300,0.0,0
2020-06-18,60.564475540689536,62.4201858947633,60.2324011739323,61.091888427734375,747300,0.0,0
2020-06-19,62.34205174056416,62.537386532003936,59.06037657387236,59.90032958984375,1669600,0.0,0
2020-06-22,59.49011681083183,60.94538481481116,58.60133011971372,60.584007263183594,968200,0.0,0
2020-06-23,61.59000298475709,61.7267388337665,60.496108741136915,61.20909118652344,748700,0.0,0
2020-06-24,60.261699086996195,60.5058712844915,57.81997711204312,57.91764450073242,935300,0.0,0
2020-06-25,57.5269734598027,60.300769880367746,57.00932584743495,60.212867736816406,1444800,0.0,0
2020-06-26,59.10921042578703,59.6854570038898,58.36692480360093,59.18734359741211,2196000,0.0,0
2020-06-29,60.04683013224322,61.56069710663936,59.54872045740832,61.4141960144043,1176500,0.0,0
2020-06-30,61.3653563821718,62.89875743238743,61.24815104879226,62.43971252441406,1462100,0.0,0
2020-07-01,62.801094782570964,62.810856305764105,60.496104820665714,60.93561553955078,758800,0.0,0
2020-07-02,62.127174241889236,63.201530415632334,60.750043203362665,61.22861862182617,723600,0.0,0
2020-07-06,62.94759838420116,63.46524977497084,62.586228250087146,63.32850646972656,784900,0.0,0
2020-07-07,62.54715200725628,63.045265384564146,62.18577446661421,62.24437713623047,723600,0.0,0
2020-07-08,62.449473985563586,63.82660490019938,62.31273816401803,63.60197067260742,1210600,0.0,0
2020-07-09,63.44570618297882,63.836383209477155,61.70720123918296,62.65459060668945,1104100,0.0,0
2020-07-10,63.05502308094847,64.46145726021071,62.68388403988484,63.31873321533203,1044000,0.0,0
2020-07-13,63.719180348637515,65.05724679477497,62.664362023002916,62.80109786987305,804300,0.0,0
2020-07-14,62.68387848026895,65.24280545134711,62.50807422345377,65.15489959716797,827600,0.0,0
2020-07-15,66.4050645870925,67.20594904667585,65.18420367604814,66.78597259521484,838800,0.0,0
2020-07-16,66.61017790352368,67.68454162095529,65.88743022669719,67.45989990234375,832000,0.0,0
2020-07-17,67.45988877184037,68.10450689594096,66.97154441777998,67.55755615234375,736400,0.0,0
2020-07-20,67.37200314957032,67.8896470708571,67.11806195083808,67.41106414794922,572500,0.0,0
2020-07-21,67.68453734317822,68.18264326991205,67.09851809741849,67.53803253173828,545100,0.0,0
2020-07-22,67.10829409076406,69.38398103871764,67.10829409076406,68.8760986328125,1069000,0.0,0
2020-07-23,69.06166900190013,70.55600177855428,68.71982938821203,69.34490966796875,1240400,0.0,0
2020-07-24,69.34490966796875,69.61838135891921,68.456119220835,69.34490966796875,832800,0.0,0
2020-07-27,69.5304882760225,72.65588991477354,69.5304882760225,72.52892303466797,1410200,0.0,0
2020-07-28,71.97220134504329,71.9917318427135,70.48763016959963,70.6048355102539,1304400,0.0,0
2020-07-29,70.89783703128788,74.5408895656217,70.89783703128788,74.17951202392578,2077100,0.0,0
2020-07-30,72.36287512698084,76.42590442119412,72.36287512698084,75.19527435302734,1991500,0.0,0
2020-07-31,74.44322600467373,74.74599716638585,72.7730889504302,74.7166976928711,1344600,0.0,0
2020-08-03,75.20503460270388,77.10957470618077,74.32601322742843,76.60169982910156,1216200,0.0,0
2020-08-04,76.06450938728798,76.29892002842315,75.39059928576776,75.7715072631836,1180900,0.0,0
2020-08-05,76.74820892156251,77.37328916745021,75.88871799480872,76.6114730834961,824700,0.0,0
2020-08-06,76.65053724777282,76.89470943804135,75.87895223233903,76.60169982910156,723300,0.0,0
2020-08-07,76.53333576104694,78.10580534154423,76.39659992374668,77.94953155517578,890700,0.0,0
2020-08-10,77.74442843465997,79.25829908341464,77.62723054546998,79.1313247680664,814100,0.0,0
2020-08-11,79.98104579857575,80.332654365173,79.07272491012358,79.19969177246094,1612700,0.0,0
2020-08-12,79.95176492182576,81.54376536473822,79.29738505739664,81.07495880126953,1381700,0.0,0
2020-08-13,80.60613520389168,81.83676532690657,80.35219399879922,81.38748931884766,600300,0.0,0
2020-08-14,80.86983793731777,81.29957595457854,80.53775986100166,81.12377166748047,993100,0.0,0
2020-08-17,81.41677747040602,83.96593578776127,81.37770902493747,83.63385772705078,1421700,0.0,0
2020-08-18,83.79989928628196,84.18080730972963,81.88558274338595,81.9930191040039,1130600,0.0,0
2020-08-19,82.18836929860399,82.44231048937586,81.56328902250762,81.72932434082031,861600,0.0,0
2020-08-20,80.9479707340417,81.631657412879,80.58660062170622,81.20191192626953,1216400,0.0,0
2020-08-21,81.20191008686439,83.2236557006836,80.97727582507589,83.2236557006836,1082400,0.0,0
2020-08-24,83.78036528307437,83.93663907007505,82.4423063767166,83.42875671386719,1162000,0.0,0
2020-08-25,83.80966888689993,83.98547318017033,81.66095637052365,83.52642822265625,1348300,0.0,0
2020-08-26,83.36038773795121,83.76083372340463,82.76460697276805,83.67292785644531,826600,0.0,0
2020-08-27,84.08429076363794,84.69154169135429,82.19398546697296,83.11465454101562,941100,0.24,0
2020-08-28,83.25178742744438,84.50546020722571,82.92857281227225,83.65335845947266,1187100,0.0,0
2020-08-31,83.55539837341601,83.8002565399985,82.282140390674,82.35070037841797,1073600,0.0,0
2020-09-01,82.33110020939502,84.05490364093492,82.17439488242461,83.97654724121094,982600,0.0,0
2020-09-02,84.0549052347029,85.01475246832753,83.19300723882924,84.63277435302734,715800,0.0,0
2020-09-03,84.23121422572176,84.68175238185957,80.32327975103172,81.27333068847656,890900,0.0,0
2020-09-04,82.66412141941417,82.7914449803911,78.85412881214215,80.8619613647461,799000,0.0,0
2020-09-08,79.83356064241285,81.4006514516859,78.69741513539087,79.72582244873047,903800,0.0,0
2020-09-09,80.30367787739935,81.42023045883579,80.05881972405841,80.85216522216797,1146400,0.0,0
2020-09-10,82.6445329967626,82.76206761719895,80.02944934000463,80.26451110839844,1276700,0.0,0
2020-09-11,80.87175624426942,81.25373439240595,79.83355999266537,80.91093444824219,837600,0.0,0
2020-09-14,81.78262222036427,82.10583677223462,80.7640114181678,82.04706573486328,1011300,0.0,0
2020-09-15,82.56617676060708,83.49663480462925,82.04707117057049,82.35070037841797,773200,0.0,0
2020-09-16,83.19302256329117,84.64257889029582,82.15481873721585,83.45746612548828,1269700,0.0,0
2020-09-17,82.51721039642523,83.82964671386333,81.70427940862038,83.0265121459961,1136200,0.0,0
2020-09-18,82.9187653555963,83.6141615868916,81.82179818191044,82.58575439453125,2006300,0.0,0
2020-09-21,81.10681126347815,81.2635240663615,78.3644044653191,80.64647674560547,1008600,0.0,0
2020-09-22,81.0578512892302,83.0656838146088,80.90113847248033,82.7620620727539,796000,0.0,0
2020-09-23,82.42904968374135,83.35950764760328,80.63668626537736,80.69544982910156,833200,0.0,0
2020-09-24,80.26450759267973,81.81201306782005,79.59849305100407,80.37224578857422,660900,0.0,0
2020-09-25,79.80417649148181,81.98830714052202,79.64746367896113,81.4300308227539,763200,0.0,0
2020-09-28,82.84042189193337,84.8188727137501,82.48782551220704,84.05491638183594,922300,0.0,0
2020-09-29,84.39770399173585,84.7894785199328,83.17341326141889,83.49662780761719,721000,0.0,0
2020-09-30,83.76107638963985,85.58282170446577,83.76107638963985,84.74050903320312,1592900,0.0,0
2020-10-01,85.62200127124267,86.39575396868432,84.35853224421605,85.86685943603516,1195800,0.0,0
2020-10-02,84.31935873545439,86.25863879646663,83.51622420912133,85.7199478149414,835600,0.0,0
2020-10-05,86.49368977110528,87.05196604940592,86.25862804142018,86.98340606689453,1190100,0.0,0
2020-10-06,87.16949936452342,87.7179792165231,85.27919419176442,85.38693237304688,809600,0.0,0
2020-10-07,86.61122491690027,86.77772666512115,85.01475247267877,85.79829406738281,1060300,0.0,0
2020-10-08,86.14109218909167,87.76695385428472,86.14109218909167,87.49271392822266,712600,0.0,0
2020-10-09,88.14892949335109,88.42316941173404,86.6993660315704,86.86587524414062,581000,0.0,0
2020-10-12,87.66901841224806,87.66901841224806,86.73855291318802,87.29682922363281,667800,0.0,0
2020-10-13,87.02259366033745,87.40457181448498,85.99419381166275,86.46431732177734,644400,0.0,0
2020-10-14,87.33600474271192,87.6494228815335,86.35657212483476,86.6797866821289,577500,0.0,0
2020-10-15,85.62199396146438,88.06078645477562,85.45549221701495,87.96283721923828,538800,0.0,0
2020-10-16,88.20771156551835,89.0696171727095,87.8551151757545,88.40360260009766,665100,0.0,0
2020-10-19,88.39378282013395,88.56028455116521,84.97556549921677,85.13227081298828,964400,0.0,0
2020-10-20,85.81789354856582,87.3849843317871,85.54364612308359,85.82768249511719,487800,0.0,0
2020-10-21,85.66118259986878,86.80711705951514,83.75129183379151,84.14306640625,878200,0.0,0
2020-10-22,84.75030734350098,84.75030734350098,82.8110348505502,83.51622009277344,684600,0.0,0
2020-10-23,84.26059233683361,84.6131886997333,82.52699977964213,83.71211242675781,781200,0.0,0
2020-10-26,82.38007744758708,82.91876837222657,79.79437595427316,80.39183044433594,706900,0.0,0
2020-10-27,80.8129953842832,81.03826072408201,79.79438446427139,80.12738800048828,772500,0.0,0
2020-10-28,78.01180750639443,80.75421428258538,77.18908024280277,79.73561096191406,1942700,0.0,0
2020-10-29,79.33403257028515,82.34089004904996,79.2752690114257,80.19593048095703,1440400,0.0,0
2020-10-30,80.08820182234162,80.56812918496438,77.83551128621804,79.20671844482422,1221500,0.0,0
2020-11-02,80.24491791803737,83.00691771294967,80.09800152493474,82.84041595458984,1202000,0.0,0
2020-11-03,84.0157282298295,84.35852814940365,82.54657931238792,83.19300842285156,852200,0.0,0
2020-11-04,83.14403417777947,87.18908819192983,82.82081962109181,85.98439025878906,1278300,0.0,0
2020-11-05,87.21848029087842,88.62885822267268,86.4055493996671,87.29682922363281,784700,0.0,0
2020-11-06,87.07156512913437,87.52210325686818,85.1518780086901,86.32719421386719,597800,0.0,0
2020-11-09,89.52994245061767,90.68566580826409,78.40358690814062,78.41337585449219,1585700,0.0,0
2020-11-10,78.92268123302759,79.61807748701453,77.56127050765517,78.06077575683594,1953200,0.0,0
2020-11-11,79.4417791542856,81.40064436342102,78.29584480033603,81.34188079833984,1998900,0.0,0
2020-11-12,81.29291397642403,82.40946665492845,80.02944489864726,80.6366958618164,1112000,0.0,0
2020-11-13,81.25372689999007,82.97753035344788,81.25372689999007,82.07645416259766,640000,0.0,0
2020-11-16,82.47802524476104,83.25177796014687,80.5093634618801,80.91093444824219,1218600,0.0,0
2020-11-17,80.67587058930691,82.16460493898853,80.07841607116725,81.67488861083984,1068900,0.0,0
2020-11-18,82.38007588633391,82.59555225210603,81.14598872848845,81.6063232421875,986600,0.0,0
2020-11-19,81.71407267891345,83.67293813210809,81.41045092486146,83.3595199584961,1147300,0.0,0
2020-11-20,83.0460997169596,83.3595178827672,81.77283421509709,82.72288513183594,836800,0.0,0
2020-11-23,82.98733666345683,84.75031105493747,82.98733666345683,84.33895111083984,840200,0.0,0
2020-11-24,84.85804933509313,85.48488567124049,82.58576574843931,82.93836212158203,1144900,0.0,0
2020-11-25,82.99728498386642,83.7928778620539,82.37849135568909,83.35088348388672,842900,0.24,0
2020-11-27,83.45893279390427,84.71616864847536,83.25266823904964,83.49822235107422,395100,0.0,0
2020-11-30,83.03658171710252,83.65537539877354,81.47485362471801,82.01507568359375,1619800,0.0,0
2020-12-01,82.4079648231603,83.01693424960256,80.91499156525902,81.41592407226562,1203200,0.0,0
2020-12-02,80.83641373561673,81.20965327457975,78.04691522775062,78.75411224365234,1588500,0.0,0
2020-12-03,79.03895203688461,81.39627281002744,78.79339794580132,80.32565307617188,1449900,0.0,0
2020-12-04,80.29618979686761,80.77747372921377,78.78357565863479,79.53988647460938,812800,0.0,0
2020-12-07,79.59882184138762,82.33920663042355,79.59882184138762,81.59272003173828,972700,0.0,0
2020-12-08,81.18019603036367,81.8677445897084,80.69891203882237,81.45521545410156,901900,0.0,0
2020-12-09,82.71243732878833,84.11700699875533,82.08381946888717,83.01692199707031,1499500,0.0,0
2020-12-10,82.20169625622695,83.54732798296045,80.9346361494636,82.44725036621094,990300,0.0,0
2020-12-11,81.95614248367728,82.64369099697655,81.28823500202223,81.7498779296875,1062400,0.0,0
2020-12-14,82.3784961875877,82.99728985206028,81.5730790000146,81.59272003173828,788700,0.0,0
2020-12-15,82.07401135206723,84.3134638552042,82.07401135206723,83.91075897216797,939600,0.0,0
2020-12-16,84.421498110173,85.4135387903652,84.02861753803673,84.72599029541016,1833100,0.0,0
2020-12-17,85.20728420932471,88.30126778598604,84.97155433972424,87.3092269897461,1424400,0.0,0
2020-12-18,87.85925726021031,90.00048939184025,86.52344230687879,88.03605651855469,2593200,0.0,0
2020-12-21,86.46451408190761,88.62539479781269,86.23860849178669,87.09313201904297,1393300,0.0,0
2020-12-22,87.14224182478232,87.77085973295523,85.96357762667067,86.21895599365234,671100,0.0,0
2020-12-23,86.29754034262919,86.6511388741494,84.80456709982896,86.20913696289062,642100,0.0,0
2020-12-24,86.47433361674004,87.5253048754616,86.02251496748481,87.48601531982422,179900,0.0,0
2020-12-28,88.06552229999375,88.16374243710041,84.68669562876842,84.86349487304688,566000,0.0,0
2020-12-29,85.12869439990416,85.45282761348174,82.81066307433998,83.67501831054688,613800,0.0,0
2020-12-30,83.92056607520621,85.10904694152015,83.78305638777921,84.28398132324219,528200,0.0,0
2020-12-31,84.54919330697247,84.71616830397814,82.96782423246754,84.19559478759766,493400,0.0,0
2021-01-04,84.55901435242532,85.10906068466906,82.43743062259622,83.29196166992188,980300,0.0,0
2021-01-05,83.02675016298237,84.2250553565542,82.76155503518818,83.22319793701172,661800,0.0,0
