Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-03,31.314949924917908,31.37055278055788,30.536478128454426,30.564279556274414,9018400,0.0,0.0
2015-12-04,30.879371020549698,31.99147393540975,30.74035683046305,31.98220443725586,14250300,0.0,0.0
2015-12-07,31.870998648245838,31.95440646424987,31.398356714408383,31.583707809448242,6641300,0.0,0.0
2015-12-08,31.259339233205512,31.6022364251615,31.13886050376454,31.379817962646484,6117900,0.0,0.0
2015-12-09,31.20373526112965,31.60223886714664,30.43453301051691,30.555011749267578,9684800,0.0,0.0
2015-12-10,30.592088197908527,31.185212568397088,30.471612958760932,30.823776245117188,4641300,0.0,0.0
2015-12-11,30.239914507197923,30.397460628160502,29.350231792848632,29.442907333374023,10214500,0.0,0.0
2015-12-14,29.702397631557997,30.221379967272828,29.303895800131237,29.88774871826172,11846900,0.0,0.0
2015-12-15,30.295521842663454,30.851575168150386,30.295521842663454,30.749631881713867,10841700,0.0,0.0
2015-12-16,31.157399516875472,31.509566247162812,30.415998665174325,31.333484649658203,15136400,0.0,0.0
2015-12-17,31.537361942785257,31.61150378212003,30.656950579988425,30.77742576599121,7335300,0.0,0.0
2015-12-18,30.4808672833672,30.610611974605153,29.56338317895843,29.572650909423828,14251000,0.0,0.0
2015-12-21,29.869212952244006,30.026762611686905,29.535583474265426,29.850677490234375,6950100,0.0,0.0
2015-12-22,30.165777494628866,30.573550645340408,29.804344773064287,30.490142822265625,5330900,0.0,0.0
2015-12-23,30.71254886127995,30.74035027926132,30.34185032551282,30.638410568237305,6389800,0.0,0.0
2015-12-24,30.582807788076884,30.82376168785484,30.48086452980558,30.6291446685791,1464400,0.0,0.0
2015-12-28,30.49940803383866,30.68475914001465,30.212113642501965,30.68475914001465,3902000,0.0,0.0
2015-12-29,30.94424553437902,31.157398048241067,30.851571758013943,31.101795196533203,4152800,0.0,0.0
2015-12-30,30.972041184164905,31.250069531965718,30.795959627798045,30.814495086669922,3142100,0.0,0.0
2015-12-31,30.56427358895561,31.018383521265545,30.3047842192228,30.51793670654297,6026400,0.0,0.0
2016-01-04,29.609727943672485,29.730206696954518,29.164885627697796,29.637529373168945,9605700,0.0,0.0
2016-01-05,29.67459203054695,29.869209053327268,29.25755302796238,29.544845581054688,5948200,0.0,0.0
2016-01-06,28.961001675171165,29.081478664378604,28.29374083292536,28.534696578979492,8809000,0.0,0.0
2016-01-07,27.737683603993325,27.99717299492053,26.848000894365892,27.042619705200195,15041400,0.0,0.0
2016-01-08,27.348452460525582,27.635745093238476,26.810936356914745,26.875808715820312,15311800,0.0,0.0
2016-01-11,27.07042424605616,27.22797215195751,26.171475469818517,26.634851455688477,15918100,0.0,0.0
2016-01-12,26.912871536686097,27.26503642220068,26.69971729182442,27.098220825195312,10914400,0.0,0.0
2016-01-13,26.97774809765502,27.302109845213515,25.44860606424405,25.680294036865234,12194000,0.0,0.0
2016-01-14,25.837842572622776,26.31048626066111,24.938893852808093,26.060264587402344,10839900,0.0,0.0
2016-01-15,25.00376350587048,25.50421033366461,24.58672625034751,25.040834426879883,19308000,0.0,0.0
2016-01-19,25.99538844494417,26.03245936706786,24.30870037637104,24.568191528320312,14403600,0.0,0.0
2016-01-20,23.99360290269581,23.99360290269581,22.584941547303366,23.419017791748047,28589700,0.0,0.0
2016-01-21,23.437555493654827,23.61363707514959,22.58494370790091,22.594209671020508,27541800,0.0,0.0
2016-01-22,23.27074460588157,24.00287780824588,22.964916499236356,23.938005447387695,20091700,0.0,0.0
2016-01-25,23.836066078870335,24.04922042944983,23.280016169920845,23.326353073120117,15281700,0.0,0.0
2016-01-26,23.530231927031494,23.854595469706087,23.298543934783797,23.585838317871094,11637600,0.0,0.0
2016-01-27,23.502431184988204,24.114087360957466,23.15953216869554,23.400487899780273,10322900,0.0,0.0
2016-01-28,23.659976499398393,23.817524392145405,22.844433842482484,23.001981735229492,12099100,0.0,0.0
2016-01-29,23.28927665763267,23.75265265117413,22.909308484339803,23.65997886657715,13883700,0.0,0.0
2016-02-01,23.56730376801138,23.622908393367787,23.140996926574484,23.42829132080078,9459900,0.0,0.0
2016-02-02,23.02978459846457,23.048320060319593,22.130834142524197,22.3439884185791,10292000,0.0,0.0
2016-02-03,22.547872784866918,22.77956075091267,21.241152797779993,22.594209671020508,23511300,0.0,0.0
2016-02-04,22.52933703710774,23.32634419582335,22.520069306466993,23.140993118286133,13920100,0.0,0.0
2016-02-05,23.113193927333295,23.60437132528123,22.483002323980646,22.5756778717041,10810100,0.0,0.0
2016-02-08,22.010356111109317,22.075228456825105,21.44503692534797,21.880611419677734,18211900,0.0,0.0
2016-02-09,21.213351092073548,22.093766131799853,21.176281934080762,21.630390167236328,17332400,0.0,0.0
2016-02-10,21.927713893874586,22.40157571268677,21.072904651110495,21.091487884521484,17127300,0.06,0.0
2016-02-11,20.338883905165105,20.81274574783562,19.985811313552933,20.64550018310547,22320900,0.0,0.0
2016-02-12,21.184400622688862,21.3888126469349,20.608334561364757,21.202983856201172,10328800,0.0,0.0
2016-02-16,21.881253342114743,22.085665342188356,21.41668319241214,21.909128189086914,9910600,0.0,0.0
2016-02-17,22.29008451865208,22.894025601284948,22.27150127987687,22.745363235473633,12636300,0.0,0.0
2016-02-18,22.763944131737162,22.847566925425266,22.150711492821067,22.448036193847656,9019000,0.0,0.0
2016-02-19,22.26220219784218,22.921892775661828,22.25291235376387,22.70819091796875,9175500,0.0,0.0
2016-02-22,22.708193007531936,23.3214255604155,22.605986991319757,22.80110740661621,11227000,0.0,0.0
2016-02-23,22.717479022370444,22.763935324358755,22.262198756352266,22.42015266418457,10435200,0.0,0.0
2016-02-24,21.974169828096265,22.141415381535626,21.370228930161076,22.002044677734375,12107400,0.0,0.0
2016-02-25,22.057794184498075,22.392285315331577,21.899840236292782,22.382993698120117,8114900,0.0,0.0
2016-02-26,22.69890263583803,23.888201338347493,22.661736165287184,23.655916213989258,16588200,0.0,0.0
2016-02-29,23.55371231768022,23.74883097441447,23.23780440203867,23.27496910095215,12968300,0.0,0.0
2016-03-01,23.572295645463544,24.65009850109471,23.47938123952398,24.520017623901367,15668600,0.0,0.0
2016-03-02,24.538602340873343,24.882385131944712,24.44568792932473,24.845218658447266,10198400,0.0,0.0
2016-03-03,24.68726246226532,25.254038726580617,24.41781264250868,25.18899917602539,9577900,0.0,0.0
2016-03-04,25.504910930363025,25.85798358900025,25.031048997737596,25.226167678833008,10308200,0.0,0.0
2016-03-07,25.012453287673075,25.634977268488264,24.705837104417487,25.5792293548584,8390500,0.0,0.0
2016-03-08,25.179702968250297,25.36552996850415,24.49213934570255,24.78017234802246,11285800,0.0,0.0
2016-03-09,25.012457162726296,25.114663163710492,24.45497262347673,24.66867446899414,6938100,0.0,0.0
2016-03-10,24.93813482063938,24.97529952455077,24.13907330630062,24.75230598449707,14320400,0.0,0.0
2016-03-11,25.10537158250965,26.257505353373585,25.04033204441004,26.201757431030273,12871000,0.0,0.0
2016-03-14,26.01593184188354,26.12742947240014,25.56065324731394,25.86726951599121,6567000,0.0,0.0
2016-03-15,25.532778213798576,25.774354934692383,25.356242810687284,25.774354934692383,7197200,0.0,0.0
2016-03-16,25.709314077933215,26.201759111432278,24.854504867671313,25.01245880126953,16389400,0.0,0.0
2016-03-17,24.77088235128005,25.941599440959536,24.76159073483085,25.709314346313477,9637200,0.0,0.0
2016-03-18,25.885856427082967,26.387591405196627,25.82081687178999,26.359718322753906,12710000,0.0,0.0
2016-03-21,26.33183854861343,26.982237524420942,25.86726835794939,26.276090621948242,7728600,0.0,0.0
2016-03-22,25.941594979576056,26.59199384160858,25.830097373555446,26.396873474121094,7022100,0.0,0.0
2016-03-23,26.41546188198275,26.545540971010617,25.923016831499925,26.043806076049805,7297600,0.0,0.0
2016-03-24,25.616404371085626,26.118141112689642,25.458450408602314,26.099557876586914,6642600,0.0,0.0
2016-03-28,26.127432730741006,26.22034536686477,25.727902015507052,26.099557876586914,6378200,0.0,0.0
2016-03-29,25.830101458842222,26.099553015561778,25.6071079837267,26.034513473510742,8661700,0.0,0.0
2016-03-30,26.248220332688458,26.52696178663549,25.867272851936537,26.17388916015625,6563000,0.0,0.0
2016-03-31,26.15530094129201,26.322546490677304,25.969473931459707,26.034513473510742,7809700,0.0,0.0
2016-04-01,25.7743558820785,26.434046523420307,25.560654003807887,26.36900520324707,6896200,0.0,0.0
2016-04-04,26.341134454132604,26.4990884155653,25.941603741556083,26.006643295288086,4988800,0.0,0.0
2016-04-05,25.672149298004562,25.737190616740204,25.198289238293693,25.449155807495117,6736200,0.0,0.0
2016-04-06,25.449156523927133,25.960184838067885,25.430575061674297,25.85797882080078,6903900,0.0,0.0
2016-04-07,25.49561622797442,25.579239016100534,24.408521754529808,24.520017623901367,9809300,0.0,0.0
2016-04-08,24.88238020623688,25.133246763903177,24.60363702677095,24.72442626953125,6727700,0.0,0.0
2016-04-11,24.9938796171878,25.49561634831267,24.956714917953494,25.123960494995117,7367300,0.0,0.0
2016-04-12,25.263327085153982,25.625691261328146,25.105373151812366,25.50490379333496,8029700,0.0,0.0
2016-04-13,25.91372707311761,26.63845727580374,25.830104289261715,26.59200096130371,8264500,0.0,0.0
2016-04-14,26.489793157822707,26.926488510159697,26.3782955294629,26.703495025634766,8126800,0.0,0.0
2016-04-15,27.03799072704185,27.11232190116464,26.40617486090062,26.508380889892578,12251100,0.0,0.0
2016-04-18,26.415461271859197,26.842864995761584,26.2667989529197,26.805700302124023,5555500,0.0,0.0
2016-04-19,26.824279582552574,26.85215265562506,26.257503467487087,26.731365203857422,8969200,0.0,0.0
2016-04-20,26.805700671351232,27.14948162406113,26.564123956698367,27.02869415283203,7800100,0.0,0.0
2016-04-21,27.084443982768505,27.372477028390477,26.94507326857689,27.065860748291016,7311500,0.0,0.0
2016-04-22,27.18664808907897,27.827755455926653,27.168064855907815,27.614051818847656,7697200,0.0,0.0
2016-04-25,27.567598217431524,27.74413540551811,27.316729861549767,27.530431747436523,5088000,0.0,0.0
2016-04-26,27.567599613277437,27.76271827404625,27.43752050609823,27.744136810302734,6089100,0.0,0.0
2016-04-27,27.623343744383675,28.087913945690612,27.47468142174103,27.78129768371582,7916800,0.0,0.0
2016-04-28,27.428231381161233,27.716264475607474,26.880038276514952,26.926494598388672,7304200,0.0,0.0
2016-04-29,26.74994774969109,26.796404051752987,26.118132117361057,26.396873474121094,9875900,0.0,0.0
2016-05-02,26.42475848223471,26.787122739835116,26.03451936935927,26.749958038330078,7043900,0.0,0.0
2016-05-03,26.294675431498558,26.294675431498558,25.71860931413851,26.015933990478516,6998600,0.0,0.0
2016-05-04,25.70931515268215,26.071679344593218,25.449155200528622,25.58852767944336,6614200,0.0,0.0
2016-05-05,25.644275607692443,25.78364631441249,25.356242577511715,25.58852767944336,6359800,0.0,0.0
2016-05-06,25.30049526253573,25.68144272384584,25.04033705804776,25.374826431274414,6859800,0.0,0.0
2016-05-09,25.365527186043103,25.672143386412614,25.23544812291492,25.33765411376953,4000100,0.0,0.0
2016-05-10,25.477029801352394,26.071679089373998,25.38411540705035,26.025222778320312,5397500,0.0,0.0
2016-05-11,25.978653001931754,26.27672260445917,25.87619268645981,25.885507583618164,5717900,0.07,0.0
2016-05-12,26.090421445740628,26.323288468523067,25.73646257619606,26.025218963623047,5654000,0.0,0.0
2016-05-13,25.950700656906733,26.4164346857722,25.55016910782094,25.6433162689209,6614100,0.0,0.0
2016-05-16,25.64332360867386,25.98796589376422,25.540861524473293,25.7923583984375,6188700,0.0,0.0
2016-05-17,25.792358323984807,26.183575090143783,25.634008638238676,26.006595611572266,8666900,0.0,0.0
2016-05-18,26.08111226097582,27.394482414844177,25.98796507614538,27.28270721435547,14323800,0.0,0.0
2016-05-19,27.031212103897648,27.496946281663075,26.584107719635217,26.975322723388672,8894500,0.0,0.0
2016-05-20,27.189561048616714,27.552833128772974,27.08709896379937,27.422428131103516,8608500,0.0,0.0
2016-05-23,27.310645710863405,27.487625155765596,27.087093569392763,27.273387908935547,6265200,0.0,0.0
2016-05-24,27.48763177591625,28.20486284626981,27.431744171247182,28.14897346496582,7607200,0.0,0.0
2016-05-25,28.307320763204647,28.78236980427779,28.27006295545653,28.54018783569336,7709700,0.0,0.0
2016-05-26,28.512245185766965,28.577447682400763,27.934734058974442,28.083768844604492,6267000,0.0,0.0
2016-05-27,28.18623007978575,28.54018724087229,28.046510194531454,28.530872344970703,5581500,0.0,0.0
2016-05-31,28.866200542296028,28.940717930425198,28.44704090030744,28.484298706054688,7562400,0.0,0.0
2016-06-01,28.484298650812907,28.838255799581347,27.878844651358254,28.698535919189453,7820900,0.0,0.0
2016-06-02,28.54018423154117,28.791681064461443,28.5029264284981,28.726478576660156,7579400,0.0,0.0
2016-06-03,27.93473555602115,27.971995142742827,26.94737960415013,27.217504501342773,13893200,0.0,0.0
2016-06-06,27.28270799885217,27.86953225987858,27.208188827537246,27.757755279541016,8125400,0.0,0.0
2016-06-07,27.860217221259088,27.860217221259088,27.366538373626533,27.478315353393555,6490000,0.0,0.0
2016-06-08,27.413111922378015,27.645978993717772,27.357224322714202,27.43174171447754,4479100,0.0,0.0
2016-06-09,27.180243033550173,27.22681573405,26.677249340305785,27.096410751342773,8899500,0.0,0.0
2016-06-10,26.59341815569857,26.70519512880006,26.30466349208556,26.500272750854492,10613900,0.0,0.0
2016-06-13,26.323296226932353,26.63068071653691,26.13700184314508,26.211519241333008,6301400,0.0,0.0
2016-06-14,26.034538016362323,26.500272136321332,25.84824365772485,26.062480926513672,11708600,0.0,0.0
2016-06-15,26.2674118152033,26.91943868444153,26.1742646119878,26.509592056274414,14057600,0.0,0.0
2016-06-16,26.164939479279276,26.584100841471564,25.84824017820831,26.556156158447266,11362400,0.0,0.0
2016-06-17,26.593419722695966,26.956693574205417,26.332609731148974,26.435070037841797,10044700,0.0,0.0
2016-06-20,26.984636887939022,27.28270824599434,26.639994600659673,26.686567306518555,9790200,0.0,0.0
2016-06-21,26.79834388935125,26.835601698157326,26.379182436315276,26.435070037841797,9976400,0.0,0.0
2016-06-22,26.435071608016163,26.686568494776008,26.360554209343054,26.39781379699707,6112100,0.0,0.0
2016-06-23,26.88217394374829,27.664607406571687,26.742452286602582,27.655292510986328,12661700,0.0,0.0
2016-06-24,25.46634263586771,25.86687427610245,24.357894897460938,24.357894897460938,26534700,0.0,0.0
2016-06-27,23.659290114131498,23.696549692064792,22.37386487821867,22.40180778503418,29904300,0.0,0.0
2016-06-28,22.9048062616136,23.128358446492893,22.662624283835658,22.876861572265625,25247400,0.0,0.0
2016-06-29,23.37985047541447,23.659290204443007,23.16561323138363,23.566143035888672,26042700,0.0,0.0
2016-06-30,23.62203491150025,23.743124999835697,23.119041213873043,23.57546043395996,18897600,0.0,0.0
2016-07-01,23.473001982523485,23.817644260250525,23.22150511393253,23.389169692993164,10774900,0.0,0.0
2016-07-05,23.072471525829183,23.100414439367558,22.532219952256977,22.671939849853516,10403500,0.0,0.0
2016-07-06,22.46701932212223,23.091103241532156,22.196892624531575,22.979326248168945,12349500,0.0,0.0
2016-07-07,23.119038418076954,23.612717160495304,23.063150828421772,23.528884887695312,16159200,0.0,0.0
2016-07-08,24.115713403306234,24.320637563674325,23.85490341976105,23.966678619384766,15380400,0.0,0.0
2016-07-11,24.20885973910532,24.44172680290199,23.966677779560627,24.01325225830078,11568100,0.0,0.0
2016-07-12,24.544188405360195,25.065810120730518,24.544188405360195,24.926090240478516,12062800,0.0,0.0
2016-07-13,24.823631968191666,24.963351869845084,24.376527572246754,24.618709564208984,6926600,0.0,0.0
2016-07-14,25.26141717512557,25.457024635121805,24.94471785992113,25.075122833251953,7718200,0.0,0.0
2016-07-15,25.354570960252033,25.475662855534306,24.981983929835618,25.177593231201172,8349400,0.0,0.0
2016-07-18,25.708526295092053,25.717841191599746,24.97266546069811,25.2427921295166,9533700,0.0,0.0
2016-07-19,25.24279306220317,25.643324743658734,25.01924086766319,25.596750259399414,8148000,0.0,0.0
2016-07-20,25.773728531159417,26.025225404397652,25.32662416315911,26.006595611572266,9585400,0.0,0.0
2016-07-21,26.062485510163686,26.07180040739725,25.838933306463048,25.95071029663086,11216100,0.0,0.0
2016-07-22,26.081110913472433,26.267405273508256,25.95070592742817,26.248775482177734,6419500,0.0,0.0
2016-07-25,26.24877819686762,26.46301548942129,26.099743404079426,26.32329559326172,7094800,0.0,0.0
2016-07-26,26.164945539032733,26.723826892513536,26.109057936675107,26.686567306518555,9072400,0.0,0.0
2016-07-27,26.733145222445845,27.040529739843553,26.556165719509263,26.74245834350586,10091400,0.0,0.0
2016-07-28,26.63999802213001,26.82629064612661,26.425760705048138,26.74245834350586,4669900,0.0,0.0
2016-07-29,26.54684366351874,26.677248642816462,26.174256739357677,26.472326278686523,6984600,0.0,0.0
2016-08-01,26.59342130227589,26.695883391689513,26.32329639832396,26.39781379699707,8122600,0.0,0.0
2016-08-02,26.36986635759006,26.714510400926006,25.810985037479337,26.01590919494629,9156800,0.0,0.0
2016-08-03,25.96002147097691,26.602733298207788,25.96002147097691,26.44438362121582,9956000,0.0,0.0
2016-08-04,26.37918501342103,26.556164508285597,26.164947706110496,26.537534713745117,4772800,0.0,0.0
2016-08-05,27.0125831477816,27.88816392658127,27.0125831477816,27.878849029541016,13442700,0.0,0.0
2016-08-08,27.944051359582367,28.13034574596689,27.850904166390105,27.99993896484375,9275900,0.0,0.0
2016-08-09,28.00925373578148,28.176918327446053,27.86021893799851,28.027883529663086,6036200,0.0,0.0
2016-08-10,28.009206119027464,28.083897264113777,27.542386017043672,27.598403930664062,10265200,0.07,0.0
2016-08-11,27.73845152433504,28.009208056992495,27.617079072963502,27.93451690673828,5727900,0.0,0.0
2016-08-12,27.57039752435671,27.77579774051762,27.290304377834584,27.729116439819336,6475400,0.0,0.0
2016-08-15,27.878498108163065,28.26129046371523,27.850488259911405,28.205270767211914,5774900,0.0,0.0
2016-08-16,28.12124592151163,28.401337292248133,27.990535071827424,28.139917373657227,5060600,0.0,0.0
2016-08-17,28.083900016389112,28.251955554497417,27.99987224733496,28.111909866333008,6933600,0.0,0.0
2016-08-18,28.083900634184626,28.335983946892462,27.981199629575304,28.186601638793945,3517700,0.0,0.0
2016-08-19,28.149251054937977,28.569389848011493,28.055886680835272,28.429344177246094,6290100,0.0,0.0
2016-08-22,28.279964258074656,28.36399024294516,28.093235494239725,28.177263259887695,4291500,0.0,0.0
2016-08-23,28.40133666992187,28.504037667971055,28.261290987622285,28.401336669921875,5820900,0.0,0.0
2016-08-24,28.429345700514176,28.476026999678094,28.214607094338884,28.22394371032715,6628200,0.0,0.0
2016-08-25,28.21461055787791,28.466693878173828,28.149256018714738,28.466693878173828,5667500,0.0,0.0
2016-08-26,28.56939141093096,28.980193610989854,28.44801718372434,28.89616584777832,10696900,0.0,0.0
2016-08-29,28.96152249409013,29.325641640747257,28.933512644048218,28.989530563354492,7450500,0.0,0.0
2016-08-30,29.092230327036393,29.540377223955296,29.092230327036393,29.51236915588379,7895800,0.0,0.0
2016-08-31,29.54971615156542,29.75511816430254,29.09223260257996,29.372323989868164,9889300,0.0,0.0
2016-09-01,29.540379648839952,29.736445045322338,28.59740269618091,28.924177169799805,8278300,0.0,0.0
2016-09-02,29.054887247198263,29.288297324830463,28.65342162874647,29.19493293762207,6039300,0.0,0.0
2016-09-06,29.241611344626673,29.38165702117977,28.391998888656826,28.690763473510742,8764800,0.0,0.0
2016-09-07,28.494704985472517,28.812142858922584,28.43868528019706,28.72811508178711,6639600,0.0,0.0
2016-09-08,28.77479015131377,29.064218109387678,28.70943562343682,28.868154525756836,6000500,0.0,0.0
2016-09-09,28.868153057644356,29.241608755646904,28.60673317865395,28.616069793701172,6911100,0.0,0.0
2016-09-12,28.382665793399514,28.93351373284322,28.093237788518493,28.82147789001465,12056500,0.0,0.0
2016-09-13,28.43868679038863,28.65342544379248,28.149258754206674,28.420015335083008,8564500,0.0,0.0
2016-09-14,28.382662911250886,28.504037139563973,28.065225087508487,28.205270767211914,7300900,0.0,0.0
2016-09-15,28.261288622150467,28.97085537129206,28.167924248172856,28.877490997314453,9050200,0.0,0.0
2016-09-16,28.64408162356447,28.67208968986954,28.391998342154668,28.50403594970703,7553400,0.0,0.0
2016-09-19,28.681428103238815,29.2696224633948,28.569392269441707,28.840147018432617,6921700,0.0,0.0
2016-09-20,29.073555528158813,29.10156537549879,28.672089953506006,28.709436416625977,4335100,0.0,0.0
2016-09-21,28.9241747460164,29.213604507961684,28.65341999738263,29.064220428466797,9268000,0.0,0.0
2016-09-22,29.316305832403234,29.531042679646184,29.129578835974517,29.16692352294922,6949800,0.0,0.0
2016-09-23,29.082893444327134,29.176257825524303,28.588065251303814,28.634746551513672,5727500,0.0,0.0
2016-09-26,28.410676392445293,28.709441022223682,28.326648617722913,28.438684463500977,7806500,0.0,0.0
2016-09-27,28.270626443851445,28.709436705258458,27.87849748103633,28.690763473510742,6376700,0.0,0.0
2016-09-28,28.94284530855786,29.02687306643199,28.58806282702723,28.998863220214844,4705200,0.0,0.0
2016-09-29,28.989532629901262,29.334980348600237,28.522712447256943,28.653423309326172,7154300,0.0,0.0
2016-09-30,28.970856571188133,29.65241350213153,28.802801047223483,29.475021362304688,8757000,0.0,0.0
2016-10-03,29.46568426318127,29.70843092928481,29.26962067562304,29.390993118286133,5643500,0.0,0.0
2016-10-04,29.512371010724227,30.016537637027763,29.456351309505443,29.7364444732666,9514100,0.0,0.0
2016-10-05,29.876491311474414,30.707430656225945,29.857818077018106,30.446012496948242,9919100,0.0,0.0
2016-10-06,30.43666931983809,30.483354179426147,29.97918761293496,30.277952194213867,7737600,0.0,0.0
2016-10-07,30.277950844801804,30.464679590167776,30.044540803482985,30.249942779541016,7524500,0.0,0.0
2016-10-10,30.502025479311,30.679419407493512,30.249945744149944,30.296627044677734,4260100,0.0,0.0
2016-10-11,30.24994491269147,30.446008506452092,29.549712958579107,29.783123016357422,7041900,0.0,0.0
2016-10-12,29.811127912698367,29.93250211981801,29.60572595627347,29.624399185180664,4321400,0.0,0.0
2016-10-13,29.456346583404944,29.456346583404944,28.84948083045691,29.344310760498047,8958800,0.0,0.0
2016-10-14,29.820470249302698,30.072551764812417,29.549713720525173,29.848478317260742,7684000,0.0,0.0
2016-10-17,29.86715807583688,29.969857315418984,29.073563329368692,29.587066650390625,13842600,0.0,0.0
2016-10-18,30.231274339902804,30.296628876905096,29.857816789985282,30.072553634643555,10294800,0.0,0.0
2016-10-19,30.175251394820183,30.642071501251877,30.063215566511914,30.380653381347656,9095100,0.0,0.0
2016-10-20,30.30596429926369,30.408665305555655,29.960518373917708,30.035207748413086,6499500,0.0,0.0
2016-10-21,29.68042555398605,30.24994669843441,29.615069238096915,30.128572463989258,8214700,0.0,0.0
2016-10-24,30.333975637451758,30.38065694125394,29.98852615389423,30.05388069152832,6305300,0.0,0.0
2016-10-25,29.979193357749047,30.081894370035442,29.577727706932457,29.605735778808594,5801900,0.0,0.0
2016-10-26,29.381661117501338,30.072554761493123,29.316306578050142,30.016538619995117,7960400,0.0,0.0
2016-10-27,30.184597728834206,30.296633586603697,29.904502742076925,30.025876998901367,6650600,0.0,0.0
2016-10-28,30.06321822589871,30.28728990233659,29.44701577336191,29.773788452148438,6961800,0.0,0.0
2016-10-31,29.913829452125732,30.044538495374088,29.57771844859892,29.596391677856445,5283700,0.0,0.0
2016-11-01,29.783123193935616,30.007196637045517,29.222938695772147,29.549713134765625,6145500,0.0,0.0
2016-11-02,29.362984097928493,29.362984097928493,28.821472869838182,28.998863220214844,8889200,0.0,0.0
2016-11-03,29.092231895717095,29.353651823404537,28.952186205475726,29.082895278930664,4740700,0.0,0.0
2016-11-04,29.110905326799976,29.334978788861964,28.625411935276883,28.849485397338867,6657900,0.0,0.0
2016-11-07,29.652417009080917,30.16592025756836,29.652417009080917,30.16592025756836,7413400,0.0,0.0
2016-11-08,29.97918978836787,30.36198215850588,29.792461021129935,30.259281158447266,6872900,0.0,0.0
2016-11-09,30.45576717986171,31.718911768624693,30.334130241107406,31.541133880615234,23315600,0.07,0.0
2016-11-10,32.055755600987034,33.33761419318411,32.02768690324679,32.991416931152344,23741600,0.0,0.0
2016-11-11,32.7200711145777,33.796079280948256,32.60778920822809,33.7586555480957,11738700,0.0,0.0
2016-11-14,34.08613118092716,35.283776142141754,33.955139209452255,34.3948974609375,22462000,0.0,0.0
2016-11-15,33.99257438809923,34.834667358221516,33.72123177326749,34.80659866333008,16471700,0.0,0.0
2016-11-16,34.310695741248296,34.93759062411364,34.10485269684577,34.338768005371094,10700100,0.0,0.0
2016-11-17,34.30133107119505,34.928225778094614,34.0112748851056,34.656883239746094,9376500,0.0,0.0
2016-11-18,34.76916933513193,35.367991919750885,34.619463688977184,35.068580627441406,10446700,0.0,0.0
2016-11-21,35.28378575921527,35.695479003793,35.21828975562599,35.6486930847168,11882200,0.0,0.0
2016-11-22,35.835834824020715,35.94811320490173,35.311866667065715,35.77969741821289,11478000,0.0,0.0
2016-11-23,35.9668057149907,36.69662368475211,35.65803945680429,36.59370040893555,11088500,0.0,0.0
2016-11-25,36.49078127912205,36.49078127912205,36.14458768689344,36.48142623901367,3418500,0.0,0.0
2016-11-28,36.041670770416964,36.294299729163995,35.8545378117972,35.882606506347656,7060000,0.0,0.0
2016-11-29,35.92938584505359,36.16330110818737,35.695470581919814,35.98552322387695,6958600,0.0,0.0
2016-11-30,36.55628176603188,36.81826575246835,36.07909613798488,36.17266082763672,12973900,0.0,0.0
2016-12-01,36.59371565470907,37.13639737702184,36.30365935376956,37.061546325683594,15162700,0.0,0.0
2016-12-02,36.77148951108331,36.87441282834233,35.985533852054544,36.266231536865234,12058300,0.0,0.0
2016-12-05,36.621771848773975,37.108316008775056,36.39721520216643,36.490779876708984,11255700,0.0,0.0
2016-12-06,36.677912218122735,36.771476891193544,36.21008171424174,36.743408203125,7894600,0.0,0.0
2016-12-07,36.74341041894301,36.855688747251634,36.36914456556265,36.83697509765625,9692900,0.0,0.0
2016-12-08,37.09895606319163,37.323512680104606,36.705976629699315,36.883750915527344,17535800,0.0,0.0
2016-12-09,36.93054223349763,36.9586109224136,36.45335310634468,36.790191650390625,8682500,0.0,0.0
2016-12-12,36.58434822649892,36.874404457541424,36.266223304126584,36.51885223388672,8289000,0.0,0.0
2016-12-13,36.6872782378859,36.7527742424905,36.12588289291369,36.444007873535156,7107300,0.0,0.0
2016-12-14,36.11651404001168,37.19252564356877,36.022949365469124,36.490779876708984,11653100,0.0,0.0
2016-12-15,36.659194298614366,37.38900865747615,36.659194298614366,36.883750915527344,14957300,0.0,0.0
2016-12-16,37.04282169577073,37.14574498397417,36.20072530980053,36.3410758972168,13466400,0.0,0.0
2016-12-19,36.50014060304478,36.546926516868666,36.013599936506004,36.25687026977539,10293400,0.0,0.0
2016-12-20,36.7153364172732,37.576142758538936,36.69662277038527,37.56678771972656,12846400,0.0,0.0
2016-12-21,37.548076865307635,37.60421424088321,37.15509738996136,37.4077262878418,7292700,0.0,0.0
2016-12-22,37.360940650130956,37.44515027531603,37.098956735894326,37.21123504638672,5475300,0.0,0.0
2016-12-23,37.06154572500709,37.819429115372934,36.9118400554922,37.72586441040039,6375000,0.0,0.0
2016-12-27,37.763276218628604,37.969122768187795,37.67906659101469,37.8661994934082,5426700,0.0,0.0
2016-12-28,37.89426288266033,37.96911746085985,37.28608192720883,37.323509216308594,3947500,0.0,0.0
2016-12-29,37.286095524199126,37.41709108381798,36.87440590176058,37.033470153808594,4935200,0.0,0.0
2016-12-30,37.155106316360275,37.2393159692182,36.77148535762183,36.93054962158203,4682200,0.0,0.0
2017-01-03,37.473224396268186,38.03462316868961,37.16445810531051,37.61357498168945,6950900,0.0,0.0
2017-01-04,37.80071687313879,38.680237185201264,37.74457591179946,38.56795883178711,8892900,0.0,0.0
