Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-09,29.94038238446053,30.08227980303707,29.84283065795898,29.842830657958984,5149900,0.0,0.0
2018-01-10,29.736403574588486,29.869433877980367,29.532426256995112,29.55903434753418,4216800,0.0,0.0
2018-01-11,29.656589059508917,29.949254403240648,29.656589059508917,29.940383911132812,3611500,0.0,0.0
2018-01-12,29.97586535376441,30.765170160605408,29.97586535376441,30.73856544494629,6589000,0.0,0.0
2018-01-16,30.77403778150792,30.853855304135738,30.330607852042682,30.516847610473633,9858800,0.0,0.0
2018-01-17,30.694217767210876,31.040092542820332,30.641004962078036,30.889328002929688,4195500,0.0,0.0
2018-01-18,30.83611550606614,31.102172768186914,30.78290270040133,30.907062530517578,5945300,0.0,0.0
2018-01-19,31.084440280923612,31.12878260138954,30.64101031005993,30.73856544494629,5832600,0.0,0.0
2018-01-22,30.7385632612974,30.80951367548437,30.55232349870954,30.78290557861328,5120800,0.0,0.0
2018-01-23,30.782902579857787,30.889328190770655,30.632138039050332,30.64987564086914,6272000,0.0,0.0
2018-01-24,30.747427205228327,30.844982323138453,30.091152857090098,30.259654998779297,5877500,0.0,0.0
2018-01-25,30.45476242079811,30.463629529288138,29.89603985909036,29.98472785949707,4523500,0.0,0.0
2018-01-26,30.126625839000496,30.490238189697262,30.02020023652728,30.490238189697266,6445400,0.0,0.0
2018-01-29,30.490233565836824,30.676473267269568,30.268518668959505,30.374940872192383,6526900,0.0,0.0
2018-01-30,28.6544349483809,29.204286954157773,27.66115145021073,28.67217254638672,16979200,0.0,0.0
2018-01-31,28.814069353154338,28.849541165333616,27.563595784337256,27.687755584716797,15339200,0.0,0.0
2018-02-01,27.52812715461935,28.335169383078615,27.27980581834315,28.104585647583008,8963100,0.0,0.0
2018-02-02,27.847396652213284,28.042506885694802,27.705499223254424,27.74097442626953,6868000,0.0,0.0
2018-02-05,27.474911327276786,27.838523645491545,26.392943172046348,26.410680770874023,11270300,0.0,0.0
2018-02-06,25.825352193758384,26.703342991286803,25.67458599469489,26.428415298461914,17326800,0.0,0.0
2018-02-07,26.304260030869845,26.960536042414553,26.251048919542093,26.446157455444336,11510800,0.0,0.0
2018-02-08,26.4461560552394,26.49050005529032,25.231159210205078,25.231159210205078,9669300,0.0,0.0
2018-02-09,25.497216013560543,25.763273243168754,24.672436233604223,25.51495361328125,12064200,0.0,0.0
2018-02-12,25.82535546772581,26.27765243070506,25.72780035844956,26.118019104003906,9879500,0.0,0.0
2018-02-13,26.02933497891225,26.126888404823507,25.825357634719584,25.931779861450195,5822400,0.0,0.0
2018-02-14,25.71893015059396,26.295388591521295,25.71893015059396,26.180097579956055,7435700,0.0,0.0
2018-02-15,26.463895077996415,26.490501479457365,26.047071604412587,26.197837829589844,7264500,0.0,0.0
2018-02-16,26.11801581787498,26.40181061837127,26.064803024119094,26.135751724243164,9889900,0.0,0.0
2018-02-20,26.100278761564113,26.472759867832476,26.091409962420762,26.295387268066406,8015000,0.0,0.0
2018-02-21,26.29538912226549,26.428417735695213,25.94951438903809,25.949514389038086,10319300,0.0,0.0
2018-02-22,26.01159626173977,26.197837687857376,25.781012524977875,25.90517234802246,7124300,0.0,0.0
2018-02-23,26.100283793147486,26.126888504155893,25.860831244767045,25.9849910736084,9050100,0.0,0.0
2018-02-26,26.118018778337117,26.552579827298114,26.082543578478766,26.45502471923828,10015400,0.0,0.0
2018-02-27,26.4817936196178,26.776233976228895,26.16950798034668,26.16950798034668,7724100,0.18,0.0
2018-02-28,26.2587310852526,26.4104125749429,25.937522824303787,25.94644546508789,6962200,0.0,0.0
2018-03-01,26.05351376510606,26.16950468414684,25.277261085366767,25.339717864990234,9279600,0.0,0.0
2018-03-02,25.17911586369834,25.767996552300925,25.072047575854096,25.696617126464844,6479400,0.0,0.0
2018-03-05,25.50032342037814,26.07135881115653,25.473555498253017,25.767995834350586,7102000,0.0,0.0
2018-03-06,25.94644449699621,26.15166012191458,25.87506507520636,26.05351448059082,5147400,0.0,0.0
2018-03-07,25.776922085582463,26.249811898444886,25.741233219569793,26.17843246459961,5193200,0.0,0.0
2018-03-08,26.276577974486997,26.35688004463728,25.999981198716103,26.16950798034668,5572600,0.0,0.0
2018-03-09,26.321184251278048,26.74946073913335,26.231959557519986,26.704849243164062,5930800,0.0,0.0
2018-03-12,26.722697208905934,26.856533412088805,26.615627225267843,26.624549865722656,4646100,0.0,0.0
2018-03-13,26.740540787995904,26.90114491254321,26.53532516299419,26.624549865722656,5989900,0.0,0.0
2018-03-14,26.72269804158764,26.767309543432145,26.240885652932402,26.35687828063965,5325600,0.0,0.0
2018-03-15,26.410410575326917,26.52640149309877,26.249806457012358,26.34795379638672,6224300,0.0,0.0
2018-03-16,26.419335320216042,26.633473594422266,26.32118797302246,26.32118797302246,10013400,0.0,0.0
2018-03-19,26.151660810980548,26.214117593964875,25.55385749955674,25.776918411254883,7057500,0.0,0.0
2018-03-20,25.857221102205532,26.231963511012268,25.830454881317742,26.1070499420166,7784300,0.0,0.0
2018-03-21,26.098128294876478,26.4282592135611,25.99105830178909,26.205198287963867,7054100,0.0,0.0
2018-03-22,25.83045335547382,26.04459161902538,25.48247718811035,25.48247718811035,7008500,0.0,0.0
2018-03-23,25.47355782753322,25.553859899431643,24.750840882267244,24.786531448364258,5836800,0.0,0.0
2018-03-26,25.23265417123486,25.295110962207485,24.81329851444167,25.25942039489746,4902100,0.0,0.0
2018-03-27,25.286185776450566,25.357565202069534,24.652691884989952,24.750839233398438,6390900,0.0,0.0
2018-03-28,24.79545020529097,24.840061704103285,24.2601037104452,24.402862548828125,7078800,0.0,0.0
2018-03-29,24.590237578804768,25.134506817644823,24.545626071478825,24.875755310058594,5922300,0.0,0.0
2018-04-02,24.78653244960545,24.893600748581754,23.822909249719057,24.11734962463379,5985500,0.0,0.0
2018-04-03,24.206564024367232,24.44747016405176,24.01919371693659,24.411781311035156,5455700,0.0,0.0
2018-04-04,23.894289120764515,24.518858747756056,23.831830626427397,24.438556671142578,9690600,0.0,0.0
2018-04-05,24.661615031163308,24.750839740469903,24.43855410880671,24.50101089477539,5894900,0.0,0.0
2018-04-06,24.269027565077025,24.420709051176996,23.47492957228557,23.689067840576172,10279300,0.0,0.0
2018-04-09,23.89428756130569,24.28687357488286,23.79614020700147,23.831829071044922,7614700,0.0,0.0
2018-04-10,24.251183029357314,24.53670072918761,24.170880963552573,24.39394187927246,6108900,0.0,0.0
2018-04-11,24.197650127044028,24.652692920847606,24.170882203129775,24.45639991760254,5167900,0.0,0.0
2018-04-12,24.59023659924892,24.724072817715275,24.5010118863314,24.599159240722656,4381400,0.0,0.0
2018-04-13,24.724072284384235,24.777608132071816,24.37609778351401,24.465322494506836,5752600,0.0,0.0
2018-04-16,24.5813165929471,24.679463957859976,24.21549676240643,24.527782440185547,6121300,0.0,0.0
2018-04-17,24.679455941636327,24.86682796817082,24.590231248135115,24.75975799560547,5325400,0.0,0.0
2018-04-18,24.75083820037866,24.982821749413,24.706226699411147,24.866830825805664,4496300,0.0,0.0
2018-04-19,24.72407058025247,24.77760642425004,24.54562287238632,24.643770217895508,5615100,0.0,0.0
2018-04-20,24.554545958900334,24.741916310834906,24.447475970780772,24.58131217956543,7209800,0.0,0.0
2018-04-23,24.599157987707507,24.920366257121152,24.385019708705,24.536701202392578,7643500,0.0,0.0
2018-04-24,24.242261938125054,24.536702297623744,23.599847072442408,23.849674224853516,10746300,0.0,0.0
2018-04-25,23.849675077967092,24.19765129841815,23.51062320107262,24.144115447998047,7388200,0.0,0.0
2018-04-26,24.12626565315653,24.1976450668479,23.93889362857951,24.00135040283203,6022800,0.0,0.0
2018-04-27,24.11734772251407,24.385020150663607,23.9835098066195,24.295795440673828,5325000,0.0,0.0
2018-04-30,24.331482214999347,24.501007265569264,24.108421325683594,24.108421325683594,4730000,0.0,0.0
2018-05-01,23.992430383367726,24.028120945020554,23.73368061866331,23.929973602294922,5810500,0.0,0.0
2018-05-02,23.992433485802348,24.15303763036832,23.769372552087354,23.822908401489258,4644700,0.0,0.0
2018-05-03,23.742597825824273,23.787209315861777,23.296476118172222,23.706907272338867,6051900,0.0,0.0
2018-05-04,23.644455563601447,24.269026768650846,23.635532923321357,24.161956787109375,3495300,0.0,0.0
2018-05-07,24.20656733944455,24.23333525923735,24.037042286215502,24.054885864257812,3474900,0.0,0.0
2018-05-08,24.02812107265451,24.08165521359847,23.849671667081765,23.912128448486328,6888800,0.0,0.0
2018-05-09,24.045965867107437,24.260104128370756,23.947818525846056,24.161956787109375,3726100,0.0,0.0
2018-05-10,24.25117721791214,24.456392802760742,24.215486663076213,24.411781311035156,5231500,0.0,0.0
2018-05-11,24.447475883172956,25.01851298139809,24.42070966260378,24.98282241821289,10460400,0.0,0.0
2018-05-14,25.13450325301208,25.232650597393572,24.964976485940326,25.045278549194336,6977500,0.0,0.0
2018-05-15,24.938211418399135,25.01851348536369,24.581312586636766,24.732994079589844,5464000,0.0,0.0
2018-05-16,24.724068102983328,25.116655743864392,24.715147165030608,25.089889526367188,5606800,0.0,0.0
2018-05-17,24.964976724283005,25.072046710250447,24.74191581351889,24.831140518188477,6077100,0.0,0.0
2018-05-18,24.759758578160824,24.84898327376134,24.68837916204431,24.70622444152832,4398200,0.0,0.0
2018-05-21,24.91144323770692,25.018513226491706,24.670537039305955,24.76868438720703,3935700,0.0,0.0
2018-05-22,24.83113831062564,24.88467244794017,24.590232139980955,24.661611557006836,5792100,0.0,0.0
2018-05-23,24.474245866123592,24.77760887145996,24.447477941481022,24.77760887145996,5142200,0.0,0.0
2018-05-24,24.679459643817715,24.759761709833022,24.358251379756485,24.385019302368164,4583800,0.0,0.0
2018-05-25,24.313642237355236,24.411789594638854,24.028124509060962,24.144115447998047,4457500,0.0,0.0
2018-05-29,23.96566296484221,24.081653880771082,23.662300013250317,23.858592987060547,4769700,0.0,0.0
2018-05-30,24.05621753887628,24.05621753887628,23.5621567906577,23.669952392578125,5977600,0.18,0.0
2018-05-31,24.424517581116504,24.58621013470308,24.199944970769153,24.406551361083984,12693100,0.0,0.0
2018-06-01,24.505363142013763,25.15213162411243,24.460447593244623,25.10721778869629,7874500,0.0,0.0
2018-06-04,25.152132143713967,25.322807805856588,25.089252087491165,25.25992774963379,5417800,0.0,0.0
2018-06-05,25.40365830400308,25.700094127858435,25.376708969705934,25.664161682128906,7219200,0.0,0.0
2018-06-06,25.789922795237633,25.969581604003906,25.574333252730135,25.969581604003906,5648200,0.0,0.0
2018-06-07,25.942631272090967,26.050426895880413,25.709077228361576,25.879751205444336,4973700,0.0,0.0
2018-06-08,25.798904014434335,25.879750301113035,25.71805772775564,25.82585334777832,4040100,0.0,0.0
2018-06-11,25.798900713350328,25.96957637598367,25.762969986842432,25.906696319580078,3169600,0.0,0.0
2018-06-12,25.933645625038274,25.933645625038274,25.54738046366244,25.69110679626465,3158200,0.0,0.0
2018-06-13,25.71805441278192,25.76296996256576,25.565344970222938,25.69110679626465,3655800,0.0,0.0
2018-06-14,25.78093661321453,26.005509225826664,25.682124115392206,25.951610565185547,3686700,0.0,0.0
2018-06-15,25.843820556425563,26.140256381110856,25.502469174452607,26.13127326965332,15144500,0.0,0.0
2018-06-18,25.798904109248483,25.96957979434779,25.547383850526618,25.93364906311035,5320000,0.0,0.0
2018-06-19,25.493484497070312,25.60128011458609,25.206031801499194,25.493484497070312,5830200,0.0,0.0
2018-06-20,25.64619445974082,25.664160681905376,25.430604933825883,25.50246810913086,3618200,0.0,0.0
2018-06-21,25.780938593830076,25.825852434461776,25.367724063935025,25.412639617919922,3925700,0.0,0.0
2018-06-22,25.75398724799126,25.75398724799126,25.421619027900388,25.592294692993164,11582600,0.0,0.0
2018-06-25,25.421620807266013,25.47551947160668,24.702989082922276,24.909595489501953,6465800,0.0,0.0
2018-06-26,24.909596087481635,25.008408594458434,24.801802182918962,24.882648468017578,3567500,0.0,0.0
2018-06-27,24.927560286088426,25.125183570648502,24.70298767089844,24.702987670898438,3792200,0.0,0.0
2018-06-28,24.586209100938984,24.64908915505587,24.13706389912927,24.244857788085938,8921900,0.0,0.0
2018-06-29,24.32570985792236,24.945530863852404,24.31672674614327,24.71197509765625,6459400,0.0,0.0
2018-07-02,24.478413593180626,24.900609467705475,24.451464264160876,24.891626358032227,6910000,0.0,0.0
2018-07-03,25.01738823119524,25.044335846917043,24.541293697658613,24.5682430267334,2625900,0.0,0.0
2018-07-05,24.676041138030023,25.11620330810547,24.667058026801552,25.11620330810547,4493300,0.0,0.0
2018-07-06,25.06230495503273,25.421620817347087,25.00840800402387,25.268911361694336,3937500,0.0,0.0
2018-07-09,25.538399263452195,26.07737390769122,25.466536091777204,26.050424575805664,5496600,0.0,0.0
2018-07-10,25.601278924990666,26.041441058800412,25.277893800823044,26.005510330200195,5116700,0.0,0.0
2018-07-11,25.637208802847827,25.75398580081054,25.349754436030068,25.38568687438965,4300600,0.0,0.0
2018-07-12,25.601282607129356,25.82585526157786,25.583316383568665,25.753992080688477,3622400,0.0,0.0
2018-07-13,25.74500176829363,25.996523687735053,25.709071044575083,25.87076187133789,2668900,0.0,0.0
2018-07-16,25.897713185211202,25.933645625038274,25.65517435643758,25.69110679626465,3657700,0.0,0.0
2018-07-17,25.64619277547841,26.32889375271732,25.583312715385233,26.221099853515625,4893400,0.0,0.0
2018-07-18,26.185168415905142,26.517536663457157,26.113305242563246,26.45465660095215,5626100,0.0,0.0
2018-07-19,26.3738126282777,26.481606541061424,26.26601700214063,26.355846405029297,3998500,0.0,0.0
2018-07-20,26.23008346309055,26.32889425368,26.14025406981119,26.158220291137695,3263000,0.0,0.0
2018-07-23,26.140252186744082,26.41872174383213,26.032456579903492,26.373807907104492,4289200,0.0,0.0
2018-07-24,26.535501897858733,27.191253544374966,26.481603234842748,26.796005249023438,10904000,0.0,0.0
2018-07-25,27.784128169533187,29.922060729109464,27.757178835077692,29.832229614257812,20616900,0.0,0.0
2018-07-26,29.499854890461048,30.335265180451806,29.419008622826272,30.209505081176758,9467700,0.0,0.0
2018-07-27,30.227470778608044,30.38017848889624,29.895100891441423,30.128658294677734,7449100,0.0,0.0
2018-07-30,30.272390035085888,30.676621438747173,29.544773508495577,29.58968734741211,8527800,0.0,0.0
2018-07-31,29.56273425871616,29.957980765428633,29.53578664569424,29.805273056030273,4571700,0.0,0.0
2018-08-01,29.67951491116407,29.94001994319027,29.257317336963396,29.553754806518555,4928000,0.0,0.0
2018-08-02,29.40104404624624,29.6795153006917,29.24833632480272,29.45494270324707,4671700,0.0,0.0
2018-08-03,29.607654666288152,29.688500950018508,29.320201974514976,29.499860763549805,6315100,0.0,0.0
2018-08-06,29.3561333290224,29.706466069960094,29.31121949010587,29.58968734741211,4047100,0.0,0.0
2018-08-07,29.73341207590564,29.805276955640778,29.616636786395144,29.69748306274414,6267600,0.0,0.0
2018-08-08,29.724432100128137,30.083749662567175,29.58968715753694,29.904090881347656,5898400,0.0,0.0
2018-08-09,29.841212627791364,30.11069910257571,29.66155383569965,29.72443389892578,3304100,0.0,0.0
2018-08-10,29.54476995819976,29.65256384398745,29.365111197416372,29.4100284576416,3838700,0.0,0.0
2018-08-13,29.51782820420775,29.6525697315189,29.194443055930552,29.20342445373535,3927600,0.0,0.0
2018-08-14,29.230371798521826,29.46392580563867,29.221386975148434,29.383079528808594,3607900,0.0,0.0
2018-08-15,29.16749261718194,29.239354072795514,28.808175058995477,29.077661514282227,4836300,0.0,0.0
2018-08-16,29.104612374171655,29.589686619933115,29.059695109653184,29.392065048217773,3833400,0.0,0.0
2018-08-17,29.52680368747514,29.715447270653847,29.4010435831599,29.661548614501953,3127200,0.0,0.0
2018-08-20,29.73341257159016,29.83222506952024,29.508839958733116,29.63460350036621,3060200,0.0,0.0
2018-08-21,29.652570519891718,29.69748779022951,29.508844164247993,29.535795211791992,3156400,0.0,0.0
2018-08-22,29.571722628532683,29.67053513519176,29.463928724316613,29.544775009155273,3867700,0.0,0.0
2018-08-23,29.544773599446675,29.688499940445777,29.410032082282296,29.48189353942871,2971300,0.0,0.0
2018-08-24,29.526808385536377,29.7423996177412,29.329186801613876,29.643587112426758,3210800,0.0,0.0
2018-08-27,29.76934814037084,30.452050874153553,29.724434298420885,30.20052719116211,4790500,0.0,0.0
2018-08-28,30.281375791104313,30.398154530462264,30.065787962589212,30.24544334411621,3821900,0.0,0.0
2018-08-29,30.245438922798,30.541876427056074,30.15561124516563,30.37120246887207,3880000,0.0,0.0
2018-08-30,30.289924076974344,30.57891531717414,30.154457925922483,30.226707458496094,3221700,0.18,0.0
2018-08-31,30.136399388510814,30.289927942297986,30.0822156772135,30.262832641601562,3963400,0.0,0.0
2018-09-04,30.19058007823027,30.23573430965554,29.910618331318325,30.181547164916992,3894200,0.0,0.0
2018-09-05,30.073177546883112,30.199610778048687,29.856435849184177,30.09123992919922,3841000,0.0,0.0
2018-09-06,30.16349489451253,30.32605291960644,29.955779182966477,30.280895233154297,4904300,0.0,0.0
2018-09-07,30.03705322110599,30.46151059911808,30.03705322110599,30.326047897338867,3396100,0.0,0.0
2018-09-10,30.47957990212725,30.76857119892876,30.416363271267418,30.67826271057129,4449300,0.0,0.0
2018-09-11,30.416352035498157,30.56987709800346,30.244764592983984,30.298948287963867,3923500,0.0,0.0
2018-09-12,30.226705909887272,30.840813125111033,30.16348929464781,30.71437644958496,3945400,0.0,0.0
2018-09-13,30.71437588720181,31.698753307252876,30.71437588720181,31.66263198852539,10260400,0.0,0.0
2018-09-14,32.15030610691014,32.511546894872154,31.789068763995605,31.852285385131836,6829200,0.0,0.0
2018-09-17,31.852286545842716,32.09612356984548,31.725853298962974,31.771007537841797,3640600,0.0,0.0
2018-09-18,31.90647253684038,32.032905779112845,31.671664991150827,31.852285385131836,5178600,0.0,0.0
2018-09-19,31.87937703051795,31.978718418811887,31.608448163837405,31.8342227935791,3072700,0.0,0.0
2018-09-20,32.0058118134379,32.836664282327746,31.92453280501441,32.62895202636719,7402900,0.0,0.0
2018-09-21,32.78246740962737,33.01727489548282,32.34898064156339,32.43928909301758,11099700,0.0,0.0
2018-09-24,32.394144473157134,32.45736109693007,32.059998969636226,32.23158645629883,3204100,0.0,0.0
2018-09-25,32.24061403563779,32.39413911223725,31.99677705070302,32.06902313232422,3852700,0.0,0.0
2018-09-26,32.078059271380205,32.35802104780144,31.942593117778582,31.969688415527344,5008300,0.0,0.0
2018-09-27,32.01484236236273,32.19546275051665,31.933563359945833,31.960655212402344,3149400,0.0,0.0
2018-09-28,31.82519365823597,31.969689284985332,31.761973591801105,31.879377365112305,3564500,0.0,0.0
2018-10-01,32.01483948074077,32.21351878928454,31.789064877131946,31.861310958862305,3641200,0.0,0.0
2018-10-02,31.85228518576281,32.18643067325534,31.78003565060364,32.03290557861328,2631400,0.0,0.0
2018-10-03,32.19545822214995,32.43929175005752,32.11417923116514,32.276737213134766,2974400,0.0,0.0
2018-10-04,31.73489072938823,32.294811011045844,31.572332672608844,32.24062728881836,5881200,0.0,0.0
2018-10-05,32.31286537845565,32.412206771275784,31.256241716745382,31.364612579345703,5010300,0.0,0.0
2018-10-08,31.247204929035583,31.400733456650848,30.931121850191186,31.129804611206055,5342600,0.0,0.0
2018-10-09,31.12980650663274,31.229147893188856,30.922094264309678,30.931123733520508,3916700,0.0,0.0
2018-10-10,30.633102978850104,30.687290135280403,29.097838108850464,29.188146591186523,12319400,0.0,0.0
2018-10-11,28.971398742061606,29.495194030166275,28.23085659649721,28.303104400634766,10362100,0.0,0.0
2018-10-12,28.917216300687294,29.124928556053433,28.47469821305011,29.016557693481445,8184100,0.0,0.0
2018-10-15,28.96236773635461,29.034617267774518,28.700470075052003,28.709501266479492,6027200,0.0,0.0
2018-10-16,29.06171021835996,30.13639620101051,28.926244064349284,29.477134704589844,5988400,0.0,0.0
2018-10-17,29.468107017439177,29.64872741869403,28.917216343883297,29.251361846923828,5114800,0.0,0.0
2018-10-18,28.980432645166186,29.124928275553074,28.014117471007456,28.149581909179688,7156300,0.0,0.0
2018-10-19,28.23086356451013,28.474700609605193,27.707066424597006,27.79737663269043,7246600,0.0,0.0
2018-10-22,27.905742098840435,28.09539367135215,27.64384444087731,27.842525482177734,7911700,0.0,0.0
2018-10-23,26.406594349514073,28.71852553834007,25.440279434449128,28.366317749023438,18049000,0.0,0.0
2018-10-24,28.339230287229782,28.80884192254346,27.32776092773352,27.36388397216797,12767200,0.0,0.0
2018-10-25,27.996053638159783,28.483727657377813,27.67093762534776,28.402448654174805,7932300,0.0,0.0
2018-10-26,27.734153723986292,28.239890117197362,27.273575011187553,27.716093063354492,7561000,0.0,0.0
2018-10-29,28.25795162357676,28.438570281956267,27.21938701716924,27.625782012939453,6147700,0.0,0.0
2018-10-30,27.652875082872015,28.276011768331834,27.472254705260614,28.203763961791992,6705600,0.0,0.0
2018-10-31,28.673375897155285,29.33263735477083,28.565003324830457,28.85399627685547,6895500,0.0,0.0
2018-11-01,29.09783484983333,29.982870968782386,29.034618230268922,29.892559051513672,5978300,0.0,0.0
2018-11-02,30.037059019402633,30.127370949736306,29.522293074168296,29.720975875854492,5215500,0.0,0.0
2018-11-05,29.79322487025983,29.991904223231327,29.47713828749747,29.856441497802734,3557900,0.0,0.0
2018-11-06,29.874502633981766,30.353143778228848,29.8474073339911,30.145431518554688,3127600,0.0,0.0
2018-11-07,30.39829337338765,30.72340936321754,30.2357353784727,30.71437644958496,3363500,0.0,0.0
2018-11-08,30.461514510898827,30.804692933894497,30.353143646549334,30.7956600189209,3961500,0.0,0.0
2018-11-09,30.524732768123336,30.63310363826899,30.082216372084005,30.30799102783203,4629100,0.0,0.0
2018-11-12,29.937716861503883,29.982871097808857,28.601129763077946,28.637252807617188,8464900,0.0,0.0
2018-11-13,28.917215266262946,29.56744730853002,28.790780301086713,28.926244735717773,7181700,0.0,0.0
2018-11-14,29.142986365562653,29.549381342718043,28.46566255198603,28.528879165649414,6916600,0.0,0.0
2018-11-15,28.329059900320875,29.33724262581689,28.31089400880695,29.11017417907715,6257000,0.18,0.0
2018-11-16,28.837694927107478,29.400823747668905,28.765033087925524,29.092010498046875,6212600,0.0,0.0
2018-11-19,28.97393166376493,29.03751054773279,28.201898646166647,28.301809310913086,5683000,0.0,0.0
2018-11-20,27.557028545102295,28.310895765767075,27.493449653252654,28.020248413085938,4983300,0.0,0.0
2018-11-21,28.428972952215762,28.474387687571582,27.88400998710608,27.893091201782227,5536500,0.0,0.0
2018-11-23,27.538866512964432,28.592464180328342,27.493453507389916,28.31089973449707,2617700,0.0,0.0
2018-11-26,28.70145525310599,28.755951201402414,28.45622088717964,28.64695930480957,3261400,0.0,0.0
2018-11-27,28.283649469505647,28.76503527340717,28.092912776809495,28.683290481567383,3941000,0.0,0.0
2018-11-28,29.02843171939824,29.300913184302743,28.565213575539566,29.291831970214844,4213900,0.0,0.0
2018-11-29,29.23733346768933,29.291831145050928,28.928521957947872,28.937604904174805,3334200,0.0,0.0
2018-11-30,28.901272673749073,29.373575475899848,28.883106781575236,29.264583587646484,6807900,0.0,0.0
2018-12-03,29.80046210594751,30.418088514915592,29.80046210594751,30.327259063720703,5621900,0.0,0.0
2018-12-04,30.000284436472313,30.18193990112392,29.101095256871076,29.201005935668945,6330600,0.0,0.0
2018-12-06,28.60154333185137,29.31907877258728,27.8476761055618,29.30999755859375,9312400,0.0,0.0
2018-12-07,29.29183287948591,29.773216931253216,28.40172488527942,28.547048568725586,6531400,0.0,0.0
2018-12-10,28.447135993206793,28.93760469148718,28.03841381036798,28.846776962280273,5506900,0.0,0.0
2018-12-11,29.33724107685395,29.48256473650293,28.66511871787875,28.692367553710938,5185900,0.0,0.0
2018-12-12,29.264585691415263,29.591564844470838,29.037515487708372,29.046598434448242,4992300,0.0,0.0
2018-12-13,29.219171298106378,29.382660886231992,28.765036055661454,29.037517547607422,4527500,0.0,0.0
2018-12-14,28.656040465112728,29.082930301081422,28.46530378023775,28.547048568725586,3204100,0.0,0.0
2018-12-17,28.5107124995958,28.88310459904578,27.8113430276987,28.065658569335938,5770100,0.0,0.0
2018-12-18,28.274565488926175,28.51979985548216,27.647857750920828,27.838594436645508,4843100,0.0,0.0
2018-12-19,27.86584203691347,28.57429453224168,27.121057755981305,27.302711486816406,6464500,0.0,0.0
2018-12-20,27.148304130224016,27.51161504688048,26.430768707856675,26.83949089050293,7630400,0.0,0.0
2018-12-21,26.64875237540183,27.00297858900948,26.012960047618886,26.140119552612305,13364400,0.0,0.0
2018-12-24,25.776811084993334,26.076541386014362,25.395335998930666,25.4044189453125,4233800,0.0,0.0
2018-12-26,25.57699157391986,26.51251426661209,25.131937593627892,26.50343132019043,7995600,0.0,0.0
2018-12-27,26.158286839391497,26.97573471069336,25.876722423940258,26.97573471069336,7451100,0.0,0.0
2018-12-28,27.09380861228841,27.466200748569417,26.784995367704912,27.021146774291992,4638000,0.0,0.0
2018-12-31,27.20280371264263,27.457119293242464,27.13014187070054,27.438953399658203,3783800,0.0,0.0
2019-01-02,26.875824571230368,27.384457465080956,26.71233499367965,27.139223098754883,5088900,0.0,0.0
2019-01-03,26.530677359140842,26.666919817586777,25.431666872281067,25.45891571044922,9172200,0.0,0.0
2019-01-04,25.96754898983354,26.775912145771674,25.794976476720446,26.530677795410156,6735400,0.0,0.0
2019-01-07,26.403518439981216,26.748663445640762,26.31269071573424,26.521595001220703,5253200,0.0,0.0
2019-01-08,26.893987895860036,26.921235001252484,26.448933939703778,26.775911331176758,4647900,0.0,0.0
2019-01-09,26.939405134944547,27.193722463818848,26.78499849462713,26.957571029663086,4395900,0.0,0.0
2019-01-10,26.794077522314563,27.602440662689236,26.775911630253493,27.566110610961914,3503800,0.0,0.0
2019-01-11,27.29362678527832,27.402620402686377,27.08472422867389,27.29362678527832,4058900,0.0,0.0
2019-01-14,27.030226128058462,27.202798620011773,26.939398409535947,27.111970901489258,4001300,0.0,0.0
2019-01-15,27.10289315046551,27.475285308618826,27.09381020363311,27.33904457092285,3177000,0.0,0.0
2019-01-16,27.339043120056967,27.58427747433227,27.293628388305123,27.31179428100586,3014000,0.0,0.0
2019-01-17,27.166469136082874,27.647854872268482,27.075641409882504,27.49344825744629,3713800,0.0,0.0
2019-01-18,27.547941704697905,27.947582624340022,27.49344576687227,27.820423126220703,4603100,0.0,0.0
2019-01-22,27.566111422761054,27.666020367249548,26.666920527995416,26.721416473388672,8053500,0.0,0.0
2019-01-23,26.757748383792155,26.98481685982187,26.276364323341948,26.62150764465332,9897700,0.0,0.0
2019-01-24,26.75774846900408,27.302713159689876,26.721418413569026,27.12105941772461,7361100,0.0,0.0
2019-01-25,27.529782483663443,27.965755289066006,27.3753758454239,27.575197219848633,8560100,0.0,0.0
2019-01-28,27.20280504510533,27.720520910851135,27.07564551618185,27.575197219848633,8101400,0.0,0.0
2019-01-29,29.155585335318158,30.854059704381022,29.064759348270538,30.626991271972656,16592300,0.0,0.0
2019-01-30,30.726907262544344,30.763235584786653,30.118361956519323,30.445341110229492,8808000,0.0,0.0
2019-01-31,30.372670370191376,30.399920936431137,29.900367644574935,30.20918083190918,11838200,0.0,0.0
2019-02-01,30.336345167492375,30.409005267075095,29.85495771550035,30.054779052734375,5166700,0.0,0.0
2019-02-04,30.036610904303107,30.599739626708896,29.982113235119634,30.47258186340332,5859400,0.0,0.0
2019-02-05,30.472581863403317,30.61790551643672,30.290926430914265,30.47258186340332,4218200,0.0,0.0
2019-02-06,30.390848579634763,30.854070280817147,30.372682683040306,30.672414779663086,4369300,0.0,0.0
2019-02-07,30.409010774693343,30.78140294757402,30.018452707429454,30.163776397705078,4403600,0.0,0.0
2019-02-08,29.936701085555907,30.327259063720703,29.84587509915031,30.327259063720703,4517000,0.0,0.0
2019-02-11,30.390846229052347,30.536169925777422,30.181943631559438,30.300020217895508,2536100,0.0,0.0
