Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-20,17.570622546911107,17.576883703694083,17.144819964849603,17.219961166381836,4150967,0.0,0.0
2007-02-21,16.906872330602642,17.219961903749702,16.900609953528754,17.0947265625,4243311,0.0,0.0
2007-02-22,17.09472412561336,17.163604163493112,16.69396743067455,16.781633377075195,5526009,0.0,0.0
2007-02-23,16.8693033494524,16.906875178178236,16.531166651104026,16.59378433227539,3945033,0.0,0.0
2007-02-26,16.750322362340945,16.76284589350394,16.293211644857855,16.625085830688477,3024866,0.0,0.0
2007-02-27,16.625092662319314,16.625092662319314,15.854892129245817,16.13041114807129,3612739,0.0,0.0
2007-02-28,16.205544712609438,16.587514219683683,16.061523503058325,16.456016540527344,4293058,0.0,0.0
2007-03-01,16.161717129943952,16.468544313674276,15.86114988299008,16.167978286743164,3858614,0.0,0.0
2007-03-02,16.061526897725876,16.211810514248636,15.7860079507864,15.829839706420898,2485207,0.0,0.0
2007-03-05,15.610677417241908,15.74217512544644,15.122255963884822,15.153565406799316,3699975,0.0,0.0
2007-03-06,15.59189510345459,15.673298697788253,15.435350292823545,15.59189510345459,4234424,0.0,0.0
2007-03-07,15.598157091920994,15.654512392725037,15.247495651245117,15.247495651245117,4224720,0.0,0.0
2007-03-08,15.510489495640416,15.654510751525905,15.44160944629792,15.57936954498291,3856878,0.0,0.0
2007-03-09,15.742173686604373,16.16171505921692,15.742173686604373,16.086572647094727,3953614,0.0,0.0
2007-03-12,16.092844465748186,16.312007014645726,16.042750308288557,16.280698776245117,3237338,0.0,0.0
2007-03-13,16.812947813245387,16.875565493548358,16.45602398546095,16.568737030029297,9965345,0.0,0.0
2007-03-14,16.568738332149174,16.687712544086377,16.142935632579576,16.36836051940918,10777234,0.0,0.0
2007-03-15,16.330786629980516,16.63761505601919,16.261906580049736,16.556211471557617,3721018,0.0,0.0
2007-03-16,16.63134923420298,16.66891983001406,16.468542098999023,16.468542098999023,4631175,0.0,0.0
2007-03-19,16.51237793901598,16.863039334208384,16.46854495961123,16.831729888916016,62959642,0.0,0.0
2007-03-20,16.756584477104244,16.831725662912582,16.693965602241462,16.72527503967285,20728687,0.0,0.0
2007-03-21,16.73154542576482,16.93192323721152,16.681450057885833,16.90061378479004,8448520,0.0,0.0
2007-03-22,17.000801149008993,17.094728274363522,16.756590379082635,16.875564575195312,7192382,0.0,0.0
2007-03-23,16.875567936895706,16.975757459909506,16.81921140645189,16.82547378540039,5181661,0.0,0.0
2007-03-26,16.756588416372836,16.837991996813436,16.56247181069978,16.737802505493164,6208064,0.0,0.0
2007-03-27,16.606302454964077,16.787894281174793,16.468542381272943,16.562469482421875,8519821,0.0,0.0
2007-03-28,16.909495073251747,16.94104306527867,16.329019641728998,16.461519241333008,4639653,0.195791,0.0
2007-03-29,16.59402063007755,16.720211382472762,16.3921161638362,16.436283111572266,2457116,0.0,0.0
2007-03-30,16.518304652018674,16.68235223885047,16.411042957446828,16.60032844543457,4358230,0.0,0.0
2007-04-02,16.676038712557144,16.991514870634212,16.486753263574474,16.890562057495117,3413649,0.0,0.0
2007-04-03,16.9347338759281,17.00413872448817,16.833781033663026,16.84640121459961,4600223,0.0,0.0
2007-04-04,16.86532701641073,16.966279846638574,16.732827425557627,16.941041946411133,3180440,0.0,0.0
2007-04-05,16.94104398760084,17.035686739516084,16.884258090588048,16.96628189086914,1613868,0.0,0.0
2007-04-09,16.96627697467891,17.004133818611866,16.852705213562157,16.890562057495117,2245155,0.0,0.0
2007-04-10,16.909496106864434,17.035686853367515,16.846401348272014,16.871639251708984,1994172,0.0,0.0
2007-04-11,16.9284241017714,16.9284241017714,16.568780926749454,16.688661575317383,3121091,0.0,0.0
2007-04-12,16.657114269433382,16.657114269433382,16.467828782221336,16.587709426879883,2643642,0.0,0.0
2007-04-13,17.19342689884486,17.19342689884486,16.436284766858954,16.745450973510742,3011484,0.0,0.0
2007-04-16,16.776998655205215,16.95366523128599,16.644497801155836,16.922117233276367,2368143,0.0,0.0
2007-04-17,16.959964104055153,17.193416447324896,16.92841735394463,17.060916900634766,2179064,0.0,0.0
2007-04-18,17.060922587150515,17.136636287832836,16.91580281686561,16.941041946411133,1998667,0.0,0.0
2007-04-19,16.903186022464883,16.94104410695228,16.524616241455078,16.524616241455078,6401638,0.0,0.0
2007-04-20,17.4521139646746,17.4521139646746,16.46782962656881,16.63187599182129,4909431,0.0,0.0
2007-04-23,16.739140690757562,16.877950407853493,16.66342697015164,16.82747459411621,3967915,0.0,0.0
2007-04-24,16.272231398793046,16.89056231786544,16.272231398793046,16.60663414001465,2750389,0.0,0.0
2007-04-25,16.606632013996247,16.72020376232401,16.076633799980645,16.676036834716797,6704717,0.0,0.0
2007-04-26,16.68235448863544,16.865329911351225,16.562473827318495,16.66342544555664,2667239,0.0,0.0
2007-04-27,16.663422890992216,16.720208782204836,16.42366160511462,16.42997169494629,2552116,0.0,0.0
2007-04-30,16.43627848058403,16.45520751837138,16.12711239217695,16.177589416503906,3761674,0.0,0.0
2007-05-01,16.347943919966426,16.347943919966426,15.735920674724817,15.91258716583252,4585411,0.0,0.0
2007-05-02,15.981994602629978,16.114494185287473,15.843184930646888,16.089256286621094,3952184,0.0,0.0
2007-05-03,16.10818831544695,16.32271172325121,16.07664032159871,16.164974212646484,2801157,0.0,0.0
2007-05-04,16.152349550196085,16.17758744462435,15.881040341115533,15.899968147277832,2908926,0.0,0.0
2007-05-07,15.963067635129562,16.057710374778637,15.843185766165071,15.956757545471191,3285246,0.0,0.0
2007-05-08,15.956760073710997,15.981997977707115,15.773783425761746,15.893665313720703,2601352,0.0,0.0
2007-05-09,15.899973185018899,16.07033087036245,15.81794938747975,15.950448989868164,2309509,0.0,0.0
2007-05-10,15.40151508504437,15.887347576432605,15.395206226740946,15.628657341003418,3220585,0.0,0.0
2007-05-11,15.67914237450395,15.85580895098815,15.622357699002714,15.805333137512207,2482858,0.0,0.0
2007-05-14,15.868425585611147,15.937830433658107,15.69175903494204,15.72961711883545,2521164,0.0,0.0
2007-05-15,15.735923788205628,15.868423375423077,15.395210915165915,15.401519775390625,4486734,0.0,0.0
2007-05-16,15.407830340015368,15.515090801687078,15.161758967985332,15.313187599182129,3816630,0.0,0.0
2007-05-17,15.212233902184405,15.275329878691597,14.978782722925446,14.991401672363281,3686287,0.0,0.0
2007-05-18,15.04818958349112,15.079736346669774,14.751642387839036,14.896760940551758,4726787,0.0,0.0
2007-05-21,14.858902931213379,15.092354123710694,14.827354941170785,14.858902931213379,4030124,0.0,0.0
2007-05-22,14.966164421339457,15.16175876075175,14.85890273181573,14.997711181640625,4042382,0.0,0.0
2007-05-23,15.079733942494979,15.243781510415197,14.947234362041875,14.985091209411621,4248112,0.0,0.0
2007-05-24,15.142831326823343,15.212236173754336,14.524499024082791,14.707475662231445,6838330,0.0,0.0
2007-05-25,14.795802046119842,15.060802370126648,14.70746942432936,14.8904447555542,3056430,0.0,0.0
2007-05-29,15.048189192152593,15.243783544319143,14.991403298862316,15.168069839477539,4419111,0.0,0.0
2007-05-30,15.142826972305867,15.773778044930369,15.054494338451933,15.6791353225708,8539638,0.0,0.0
2007-05-31,15.773778293982268,16.14604033011039,15.647588815055673,16.10187339782715,10737089,0.0,0.0
2007-06-01,16.082945022453053,16.215444585303835,15.950444230284445,16.00092124938965,4502159,0.0,0.0
2007-06-04,16.000930913106135,16.1271204637864,15.90628813543665,16.026168823242188,4546799,0.0,0.0
2007-06-05,15.956752393676307,16.013538264995486,15.603419449154377,15.628657341003418,3181768,0.0,0.0
2007-06-06,15.50247393673923,15.849498186017408,15.439379177469675,15.458308219909668,4886754,0.0,0.0
2007-06-07,15.458314841142899,15.47724266237196,14.922006084339857,14.940935134887695,7426816,0.0,0.0
2007-06-08,14.959854536162297,15.332115409757925,14.934616635849178,15.313187599182129,4592970,0.0,0.0
2007-06-11,15.168069979859457,15.250092546204577,15.010331249335671,15.142830848693848,2985129,0.0,0.0
2007-06-12,15.256404072718446,15.332117785389245,14.915691136381575,14.934618949890137,5664320,0.0,0.0
2007-06-13,14.928308544827647,15.174378700221931,14.852593610667894,15.168069839477539,5912136,0.0,0.0
2007-06-14,15.092353921180269,15.180687800386908,14.934616431720219,14.997711181640625,2783996,0.0,0.0
2007-06-15,15.1302116265677,15.300569304961622,15.048189061692797,15.092354774475098,4340558,0.0,0.0
2007-06-18,15.186997596686243,15.205926637487988,14.839974606760068,14.87783145904541,3370031,0.0,0.0
2007-06-19,14.802118125331377,14.903069733954892,14.713784238467627,14.88414192199707,3696298,0.0,0.0
2007-06-20,14.884140901418464,14.991402592885294,14.57497477723065,14.593902587890625,4500014,0.0,0.0
2007-06-21,14.638067525756686,14.802115085397363,14.328901443863842,14.688543319702148,5000447,0.0,0.0
2007-06-22,14.574975016838485,14.644379858808268,14.404617342189534,14.524497985839844,3756873,0.0,0.0
2007-06-25,14.480325248451441,14.612824778235646,14.328896687561988,14.461396217346191,4427896,0.0,0.0
2007-06-26,14.467709273544093,14.556043138580817,14.20902022570852,14.309971809387207,6012855,0.0,0.0
2007-06-27,14.309976679730578,14.717378195176831,14.290879229840352,14.65372085571289,6325026,0.195791,0.0
2007-06-28,14.590065334219572,14.863788432038376,14.481849341152165,14.60279655456543,4710341,0.0,0.0
2007-06-29,14.602793555474735,14.99746378565027,14.570964891019363,14.717375755310059,8554654,0.0,0.0
2007-07-02,14.800132504159151,15.15024292816567,14.685550279445238,15.131145477294922,5252349,0.0,0.0
2007-07-03,15.182069278107965,15.264821578547153,14.991099759621946,15.175703048706055,2878178,0.0,0.0
2007-07-05,16.55704116821289,16.932613813489212,16.340609306154732,16.55704116821289,12973356,0.0,0.0
2007-07-06,16.474301065783926,16.588883316681187,15.958683417257404,16.022340774536133,7375026,0.0,0.0
2007-07-09,16.105088186939717,16.238766601686986,15.888654991330938,16.092355728149414,5770249,0.0,0.0
2007-07-10,15.94594838686405,16.0668956004605,15.61493417685991,15.64676284790039,5031807,0.0,0.0
2007-07-11,15.659491945607186,15.723148038804236,15.46852242576093,15.6149320602417,3394649,0.0,0.0
2007-07-12,15.595840071886272,15.79954086548347,15.493989054959954,15.678593635559082,4235139,0.0,0.0
2007-07-13,15.57673851683547,15.837730361211197,15.436695110790414,15.79953670501709,4111844,0.0,0.0
2007-07-16,15.78681082457489,15.831369485074575,15.570378792700303,15.602206230163574,4198161,0.0,0.0
2007-07-17,15.602203839256632,15.774077184293382,15.303019523620605,15.303019523620605,5452154,0.0,0.0
2007-07-18,15.277556179593596,15.277556179593596,14.908349519681895,15.182072639465332,5937264,0.0,0.0
2007-07-19,15.283916245499114,15.443057068529153,15.143871626689952,15.347572326660156,4362111,0.0,0.0
2007-07-20,15.328485153278463,15.385775039948536,14.908352289582865,14.99747085571289,5315171,0.0,0.0
2007-07-23,14.819228050473615,15.02929503961403,14.75557195085011,14.838325500488281,4417681,0.0,0.0
2007-07-24,14.685548506653163,14.857420582720907,14.392727990096668,14.481847763061523,5784857,0.0,0.0
2007-07-25,14.628258689187705,14.634624919355065,14.010791414694895,14.22722339630127,7365015,0.0,0.0
2007-07-26,14.189029622489356,14.189029622489356,13.367860352787304,13.641583442687988,8940577,0.0,0.0
2007-07-27,13.35513195601912,13.76889979339684,13.075043817048007,13.227818489074707,7675653,0.0,0.0
2007-07-30,13.367854074577506,13.616114607927537,13.132325995480489,13.5206298828125,5987931,0.0,0.0
2007-07-31,13.737068750931666,13.928038298333608,13.418785758510003,13.44424819946289,6060662,0.0,0.0
2007-08-01,13.25327937391817,13.921674066485242,13.25327937391817,13.896211624145508,8550670,0.0,0.0
2007-08-02,13.896209278763173,14.112640002122037,13.8261869540195,14.061715126037598,6729131,0.0,0.0
2007-08-03,13.908942899067524,13.96623277442565,13.469712666371313,13.558831214904785,6598788,0.0,0.0
2007-08-06,13.571558944450747,14.18902735560778,13.189619925632792,14.125370025634766,6294074,0.0,0.0
2007-08-07,14.004422533809795,14.424555197421537,13.89620780374443,14.246316909790039,6549347,0.0,0.0
2007-08-08,14.373635040150774,14.85105895996094,14.322710152772466,14.851058959960938,6529734,0.0,0.0
2007-08-09,14.55823632657372,14.80649697795988,13.985328943747932,14.45638656616211,5567788,0.0,0.0
2007-08-10,14.309974110571197,14.450017503687514,13.654312065543222,13.711603164672852,6574068,0.0,0.0
2007-08-13,13.877111527869042,14.131737143000787,13.800724215406053,13.953498840332031,3701916,0.0,0.0
2007-08-14,13.813457314045612,14.087179174416798,13.412420768399421,13.44424819946289,5904576,0.0,0.0
2007-08-15,13.342397023240187,13.762529734998626,12.896801873224286,12.954092979431152,6153312,0.0,0.0
2007-08-16,12.088366974735743,13.565198694110057,12.088366974735743,13.533370018005371,6824846,0.0,0.0
2007-08-17,14.341804875106245,14.59006553566101,13.539734261477532,13.991694450378418,8269553,0.0,0.0
2007-08-20,13.95350095525924,14.290880163489897,13.858016180080353,14.11900806427002,4912087,0.0,0.0
2007-08-21,14.010786439400766,14.373627943202093,13.877108055908424,14.348165512084961,3530610,0.0,0.0
2007-08-22,14.405461584821365,14.640989774247284,14.010791285486716,14.138103485107422,4540772,0.0,0.0
2007-08-23,14.1381048201937,14.297246945130501,13.959867723893469,14.029890060424805,4485202,0.0,0.0
2007-08-24,13.928037864050664,14.271783286707066,13.915306643971185,14.22722339630127,2365998,0.0,0.0
2007-08-27,14.25268680310911,14.341805349709677,13.819822810538561,13.826189041137695,2847125,0.0,0.0
2007-08-28,13.74979984614213,13.813457188199688,13.374226985125723,13.463345527648926,4821174,0.0,0.0
2007-08-29,13.526998012482016,13.972594326716335,13.43151326518251,13.915303230285645,3316606,0.0,0.0
2007-08-30,13.864381593698882,14.125372222256496,13.807090483915902,14.099909782409668,3669637,0.0,0.0
2007-08-31,14.182661556962346,14.354533624544851,14.068080591992368,14.189027786254883,5444595,0.0,0.0
2007-09-04,14.112641711314945,14.373633593239331,14.00442571640182,14.271783828735352,3851055,0.0,0.0
2007-09-05,14.11264238403324,14.138104826372974,13.838920508753434,13.896211624145508,3749518,0.0,0.0
2007-09-06,13.90257259639092,14.125369522597046,13.743431757635832,14.093542098999023,3108527,0.0,0.0
2007-09-07,13.896211928852958,13.896211928852958,13.577928912116482,13.628853797912598,3218951,0.0,0.0
2007-09-10,13.711606309978778,13.730703760821086,13.336032205285475,13.44424819946289,3835426,0.0,0.0
2007-09-11,13.558828825143186,13.737067131050745,13.49517273026732,13.660679817199707,3665755,0.0,0.0
2007-09-12,13.65431519770714,13.724337530455223,13.437883209352309,13.44424819946289,3838899,0.0,0.0
2007-09-13,13.558828632209574,13.787991810756978,13.51426874630296,13.762529373168945,4010103,0.0,0.0
2007-09-14,13.667048021488782,13.864383822406394,13.55246702375909,13.84528636932373,2941409,0.0,0.0
2007-09-17,13.749800226316713,13.966232218683993,13.69250911298295,13.88984489440918,3052242,0.0,0.0
2007-09-18,13.97895668658912,14.297239531158727,13.90893562662323,14.259044647216797,5666261,0.0,0.0
2007-09-19,14.32270680486166,14.768301945775493,14.32270680486166,14.634623527526855,5949931,0.0,0.0
2007-09-20,14.564602588790313,14.60916247919611,14.201760956142314,14.22722339630127,3721835,0.0,0.0
2007-09-21,14.40546377526499,14.456388662856728,14.163569318948806,14.208127975463867,5134365,0.0,0.0
2007-09-24,14.176294819402383,14.405457961332136,14.099906278589184,14.303606986999512,2849576,0.0,0.0
2007-09-25,14.259049703167895,14.341803247293518,14.048983968276039,14.233587265014648,2717803,0.0,0.0
2007-09-26,14.291395628172362,14.432702962053957,14.182202971721308,14.342780113220215,4178139,0.195791,0.0
2007-09-27,14.342785167613775,14.5483244316859,14.240014909853125,14.439131736755371,2430864,0.0,0.0
2007-09-28,14.40700557619183,14.53546799439878,14.32992887613663,14.413429260253906,4981038,0.0,0.0
2007-10-01,14.471237652661854,14.850201262320745,14.400584629379006,14.753854751586914,4280391,0.0,0.0
2007-10-02,14.773127305816665,14.965820379496774,14.721742819888306,14.83093547821045,3136209,0.0,0.0
2007-10-03,14.830939294321691,14.882323793471667,14.657515983965984,14.798823356628418,3491487,0.0,0.0
2007-10-04,14.773125711252447,14.81166407153901,14.451971457415805,14.670356750488281,4106328,0.0,0.0
2007-10-05,14.837360511686411,14.888745002279716,14.631820046415454,14.824514389038086,6241467,0.0,0.0
2007-10-08,14.747435957421187,14.85662862236688,14.657513101591901,14.708897590637207,2997081,0.0,0.0
2007-10-09,14.773127177987924,14.850205157662282,14.522625934081566,14.843781471252441,3540110,0.0,0.0
2007-10-10,15.209902996962127,15.209902996962127,14.875901251943478,15.03005599975586,5816319,0.0,0.0
2007-10-11,15.03005871796949,15.216328185486867,14.837365561217371,14.920866012573242,4426466,0.0,0.0
2007-10-12,14.901591116984624,15.017207472206799,14.721744148555057,14.760282516479492,2239332,0.0,0.0
2007-10-15,14.7859760285927,14.940130764946952,14.400591064880535,14.445551872253418,3410584,0.0,0.0
2007-10-16,14.509786996981592,14.529056814303486,14.214324807708321,14.259286880493164,3337853,0.0,0.0
2007-10-17,14.374892302056201,14.529046981961095,13.963815241390684,14.304239273071289,2914646,0.0,0.0
2007-10-18,14.188632552245373,14.419864102861274,14.008785512555368,14.259286880493164,2712287,0.0,0.0
2007-10-19,14.060162480139152,14.111546958923473,13.674776386359579,13.706891059875488,4875211,0.0,0.0
2007-10-22,13.578429276080408,13.886737386910418,13.494928875940326,13.86746883392334,2957447,0.0,0.0
2007-10-23,13.93812459067925,14.047317240662347,13.809662134220275,14.0408935546875,2925167,0.0,0.0
2007-10-24,14.00235740908868,14.201472934089471,13.674779407299441,14.169358253479004,4625250,0.0,0.0
2007-10-25,14.214318093506671,14.59328055975446,13.912432357240164,14.13724136352539,4277225,0.0,0.0
2007-10-26,14.227167293676997,14.400591850834038,14.073013800358353,14.368475914001465,4513191,0.0,0.0
2007-10-29,14.156509625057295,14.291394513511898,13.78396963461923,13.841777801513672,4927410,0.0,0.0
2007-10-30,13.75827771736256,14.143663837115652,13.739007910795438,13.938124656677246,2315536,0.0,0.0
2007-10-31,14.073012954425165,14.265704809490702,13.86105003667962,14.233590126037598,4599610,0.0,0.0
2007-11-01,14.130816253241703,14.162932179889168,13.745430139266707,13.796815872192383,5664218,0.0,0.0
2007-11-02,13.828929989946118,13.867469600949002,13.405005531951776,13.527044296264648,5798238,0.0,0.0
2007-11-05,13.270122791583722,13.719739561916779,13.225160739115775,13.276546478271484,5062758,0.0,0.0
2007-11-06,13.315084702736392,13.507777781041018,13.013198963489065,13.225160598754883,4486019,0.0,0.0
2007-11-07,12.974664245567137,13.231588005050346,12.692048235280522,12.737009048461914,5773518,0.0,0.0
2007-11-08,12.775545754159749,12.993929836041037,12.409428135324871,12.614967346191406,6655379,0.0,0.0
2007-11-09,12.467235622685209,12.685620943938428,12.261696423185192,12.268118858337402,8867233,0.0,0.0
2007-11-12,12.223159195009076,12.415853561859153,11.991928958266648,12.062582015991211,6511552,0.0,0.0
2007-11-13,12.062575775815624,12.48007772702005,12.062575775815624,12.447961807250977,10393150,0.0,0.0
2007-11-14,12.576431184750282,12.614969558900864,12.107544503962213,12.146082878112793,5078489,0.0,0.0
2007-11-15,12.075427915831664,12.383737395322994,12.043313231494363,12.24242877960205,7973012,0.0,0.0
2007-11-16,12.30665768756518,12.325927496645857,11.90200295991042,12.094696044921875,6321961,0.0,0.0
2007-11-19,11.991925350812632,12.075424507682147,11.664347403463825,11.722155570983887,6654255,0.0,0.0
2007-11-20,11.837773365795224,11.93411991657881,11.33034836519486,11.580849647521973,6983383,0.0,0.0
2007-11-21,11.465230696432519,11.625809079102432,11.272537638387547,11.523038864135742,5196575,0.0,0.0
2007-11-23,11.574423871771666,11.824925108901231,11.542309194937497,11.76069450378418,2081204,0.0,0.0
2007-11-26,11.735007247197611,11.741429684713447,11.10554204383583,11.150504112243652,6308069,0.0,0.0
2007-11-27,11.214732381301545,11.503772043384952,11.047731520793489,11.478079795837402,6973781,0.0,0.0
2007-11-28,11.542311150426912,11.966234467468917,11.490925406178826,11.940542221069336,6983996,0.0,0.0
2007-11-29,11.876310098085783,12.049733365001742,11.63865622332109,11.934118270874023,4919544,0.0,0.0
2007-11-30,12.101120586270541,12.358045578630946,12.101120586270541,12.325929641723633,5775663,0.0,0.0
2007-12-03,12.191042950715557,12.390158477054912,12.056158037477791,12.313081741333008,3745738,0.0,0.0
2007-12-04,12.261694657214866,12.261694657214866,11.83134651184082,11.83134651184082,3635212,0.0,0.0
2007-12-05,11.895581079515877,12.158927223395882,11.857042711005306,12.133234977722168,4823727,0.0,0.0
2007-12-06,12.126815561744337,12.428701400756836,12.081853494894824,12.428701400756836,4498175,0.0,0.0
2007-12-07,12.428701400756836,12.589278601927553,12.306661326243988,12.428701400756836,4434229,0.0,0.0
2007-12-10,12.441546396122133,12.82693264506785,12.39016064520004,12.82050895690918,3516003,0.0,0.0
2007-12-11,12.81408746846317,12.884741786191633,11.895583840891524,11.921276092529297,5282892,0.0,0.0
2007-12-12,12.396579420773124,12.807657756550928,11.702885198441301,11.87630844116211,6811566,0.0,0.0
2007-12-13,11.77996675038887,11.946967627465135,11.56158137311963,11.74142837524414,4830571,0.0,0.0
2007-12-14,11.606539634522676,11.722155973533164,11.144075529929415,11.163345336914062,6766110,0.0,0.0
2007-12-17,11.323925068825714,11.323925068825714,10.874308233459592,11.03488540649414,5857179,0.0,0.0
2007-12-18,11.150499088569443,11.36888439180432,10.996344388801093,11.176191329956055,7086758,0.0,0.0
2007-12-19,11.278963953202672,11.452387245284722,10.95780836445741,11.381732940673828,6478557,0.0,0.0
2007-12-20,11.362464602980422,11.51661933864436,11.14407799744461,11.266118049621582,3330499,0.0,0.0
2007-12-21,11.407424357145885,11.529464398057481,11.259693322685603,11.336770057678223,4814738,0.0,0.0
2007-12-24,11.400998641303419,11.805653260759941,11.336766795841626,11.773538589477539,2095199,0.0,0.0
2007-12-26,11.690040903825603,11.72857926917514,11.407423721698075,11.465231895446777,3728169,0.0,0.0
2007-12-27,11.366677038710648,11.484942336657316,11.038159761921568,11.143285751342773,3429891,0.391581,0.0
2007-12-28,11.182711397792414,11.235273770674832,10.873905536904612,10.979031562805176,3085645,0.0,0.0
2007-12-31,10.965887515961823,11.241841166820748,10.89361363594274,11.19584846496582,3988651,0.0,0.0
2008-01-02,11.195848259607105,11.452091662210458,10.972456969174017,11.353536605834961,8244935,0.0,0.0
2008-01-03,11.353535580644134,11.491512391083871,10.965886324633901,10.972455978393555,7129559,0.0,0.0
2008-01-04,10.87390295637401,10.919895661799272,10.51910510341263,10.56509780883789,6399800,0.0,0.0
2008-01-07,10.637367424665152,10.67678918151994,10.275998759892968,10.571663856506348,5758911,0.0,0.0
2008-01-08,10.611092992505512,10.827914713112214,10.223442910301266,10.230013847351074,7791083,0.0,0.0
2008-01-09,10.29571369410655,10.729355723644794,10.026329679358518,10.716215133666992,7534788,0.0,0.0
2008-01-10,10.689932882276656,11.333824926991156,10.459970660510772,11.143285751342773,10698578,0.0,0.0
2008-01-11,11.051299412807527,11.37981666171978,10.834479078236283,10.959315299987793,7996302,0.0,0.0
2008-01-14,11.103865478782852,11.162997495641548,10.80820027394756,11.057872772216797,4287644,0.0,0.0
2008-01-15,10.84762088876162,10.873902066815958,10.532244831906585,10.578237533569336,5265117,0.0,0.0
2008-01-16,10.505963566655337,10.946175855682485,10.479682388819127,10.729354858398438,7940732,0.0,0.0
2008-01-17,10.729353102968703,10.913321957790684,10.36798504664128,10.4074068069458,7598223,0.0,0.0
2008-01-18,10.466540178312497,10.729353196092106,10.032897610861303,10.236577987670898,9081237,0.0,0.0
2008-01-22,10.085461687994837,10.643939891159828,9.92120305408698,10.538814544677734,8176392,0.0,0.0
2008-01-23,10.203729265893406,11.530936578908827,10.065752426438271,11.438952445983887,12502139,0.0,0.0
2008-01-24,11.412667880893768,11.432379402954112,10.900182388812164,11.176136016845703,7000952,0.0,0.0
2008-01-25,11.123575818494967,11.49151491386633,10.525675748618095,10.617660522460938,7676777,0.0,0.0
2008-01-28,10.65708220388903,11.077584297926665,10.453402412185849,11.057872772216797,7315472,0.0,0.0
2008-01-29,11.038162231445312,11.202420266521003,10.847623013168356,11.038162231445312,5624583,0.0,0.0
2008-01-30,11.005310804786502,11.373248630090517,10.71621588480799,10.781919479370117,6564568,0.0,0.0
2008-01-31,10.479682264451235,11.11700465982183,10.479682264451235,10.992168426513672,7762685,0.0,0.0
2008-02-01,11.084152614390561,11.399528026710975,10.926464268162706,11.353536605834961,5986296,0.0,0.0
2008-02-04,11.353536605834961,11.432380138881241,11.051300502220295,11.353536605834961,7400052,0.0,0.0
2008-02-05,11.19584760162849,11.432379467001676,11.00530843456363,11.208988189697266,9557154,0.0,0.0
2008-02-06,11.320684392470842,11.320684392470842,10.926464170492725,10.939604759216309,6478557,0.0,0.0
2008-02-07,10.93303620609004,11.419240598103421,10.841052075760368,11.366678237915039,7273897,0.0,0.0
2008-02-08,11.235272385590369,11.327257806930364,10.821341829967091,11.038162231445312,6446584,0.0,0.0
2008-02-11,11.01188099251497,11.064443358651491,10.729356994395603,10.860763549804688,4854474,0.0,0.0
2008-02-12,11.005309541565776,11.425810962334443,10.939605314477616,11.399528503417969,6007237,0.0,0.0
2008-02-13,11.46523517446416,11.576930848160936,11.169569929948763,11.33382797241211,6460068,0.0,0.0
2008-02-14,11.314113129599429,11.379817351445285,11.08415219354468,11.103863716125488,5568094,0.0,0.0
2008-02-15,11.117005467091404,11.189278070463764,10.76220698447857,11.110434532165527,6101522,0.0,0.0
2008-02-19,11.254982908773657,11.254982908773657,10.87390322608803,11.057872772216797,10409800,0.0,0.0
2008-02-20,10.933033668951992,10.972455429945,10.676790302294762,10.893611907958984,10283032,0.0,0.0
2008-02-21,10.906754393695415,11.071012399829245,10.545385628079181,10.584807395935059,7108006,0.0,0.0
2008-02-22,10.683361966481176,10.827910362203943,10.505963379184639,10.795058250427246,7189011,0.0,0.0
2008-02-25,10.834482421567724,11.071014350514677,10.643942563222984,11.038162231445312,8869582,0.0,0.0
2008-02-26,11.031591647771826,11.189278733715302,10.933036578989425,11.09072494506836,6231865,0.0,0.0
2008-02-27,11.005309431992108,11.202418270888026,10.933035550995935,11.077583312988281,5152037,0.0,0.0
2008-02-28,10.979029740980875,11.044732696181367,10.696505113415498,10.703075408935547,7793330,0.0,0.0
2008-02-29,10.565096870415756,10.722784577703083,10.538815052478157,10.637370109558105,6712685,0.0,0.0
2008-03-03,10.65051291076273,11.097295587625812,10.512536058218023,11.071014404296875,10804303,0.0,0.0
2008-03-04,10.946176440144638,11.12357504007877,10.67022213792711,10.933035850524902,8328800,0.0,0.0
2008-03-05,10.992170800910882,11.117007061184676,10.821341829967091,11.038162231445312,6210107,0.0,0.0
2008-03-06,10.985596838415145,11.018448948433466,10.624228748754454,10.663650512695312,7360418,0.0,0.0
2008-03-07,10.597948901985784,10.906754678455668,10.53224531377622,10.768777847290039,9276548,0.0,0.0
2008-03-10,10.788488839539587,10.81477002061819,10.565098160303732,10.617660522460938,6893286,0.0,0.0
2008-03-11,10.801626455222017,11.340394359358648,10.788485868301741,11.22869873046875,11651944,0.0,0.0
2008-03-12,11.169565980853786,11.333823965242326,10.926463191056017,10.959315299987793,6784394,0.0,0.0
2008-03-13,10.900185002959637,11.097295150294359,10.611090717598621,11.005311012268066,7949722,0.0,0.0
2008-03-14,11.16956651011474,11.202417340467955,10.571665908049912,10.709643363952637,8604605,0.0,0.0
2008-03-17,10.466541735423458,10.709643909046122,10.144595388710217,10.367986679077148,10928722,0.0,0.0
2008-03-18,10.551956478809073,10.847621673512705,10.367987579052159,10.716215133666992,8782346,0.0,0.0
2008-03-19,10.939605057880032,10.939605057880032,10.184017345239639,10.30228328704834,9683207,0.0,0.0
