Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-03,23.176077737878067,24.30611157343308,22.642258105678735,23.994138717651367,1762100,0.0,0.0
2009-02-04,24.02880091887485,24.638880854455607,23.16221115312688,23.56431007385254,1773200,0.0,0.0
2009-02-05,23.25234025407707,24.82606779075092,22.884904347258416,24.569555282592773,2285100,0.0,0.0
2009-02-06,24.618080922069606,25.678788594564303,24.264513460986098,25.228160858154297,3022900,0.0,0.0
2009-02-09,23.536579565432415,25.99769407567155,22.28869077872462,25.74118423461914,9189100,0.0,0.0
2009-02-10,25.422279725414086,25.741186814618764,23.446455835478133,23.70989990234375,3467600,0.0,0.0
2009-02-11,24.07040961086278,24.07040961086278,22.579873448063726,23.231548309326172,2099300,0.0,0.0
2009-02-12,22.857177995077382,23.148350956853356,22.233232156096406,22.926504135131836,2749500,0.0,0.0
2009-02-13,22.89877405505045,23.09289201967837,21.553827283573067,22.05991554260254,3044800,0.0,0.0
2009-02-17,21.470631435984977,21.505295826259083,20.569378445838705,21.033870697021484,2690700,0.0,0.0
2009-02-18,21.22799035769007,21.435971439894217,19.744387299133283,20.056360244750977,2917300,0.0,0.0
2009-02-19,19.75131301477084,20.070218723776073,18.025066427155217,18.129056930541992,4740500,0.0,0.0
2009-02-20,17.59523448636825,18.441026774065023,17.532841252297764,18.198381423950195,3357500,0.0,0.0
2009-02-23,18.413304336311022,18.413304336311022,16.430547273857925,16.784114837646484,3682600,0.0,0.0
2009-02-24,16.888106423717215,17.64377301310761,16.056179490823315,17.518983840942383,3640800,0.0,0.0
2009-02-25,17.589510881702775,17.709407358359993,16.298861207193486,16.736129760742188,3657400,0.43,0.0
2009-02-26,16.94770964605225,17.716457277028326,16.49633403870027,16.62328338623047,2053600,0.0,0.0
2009-02-27,16.07317758802224,16.62328984754117,15.551274213050123,15.678223609924316,2817100,0.0,0.0
2009-03-02,15.678218980232716,16.545704475773448,14.972945957152145,15.46663761138916,4279200,0.0,0.0
2009-03-03,15.642951739067858,16.136641917821134,14.352302501233916,14.451040267944336,2622400,0.0,0.0
2009-03-04,14.704938758362367,15.75579511248211,14.592095213302606,15.36084270477295,2884900,0.0,0.0
2009-03-05,15.11399861575756,15.360844402305235,14.281776370071782,14.458094596862793,3075000,0.0,0.0
2009-03-06,14.775464579269308,15.09283650811696,13.837451880104496,14.239457130432129,2197900,0.0,0.0
2009-03-09,14.126619023583803,14.740205795443229,13.534189581318582,13.675243377685547,1927600,0.0,0.0
2009-03-10,14.514519256383764,16.341176556098862,14.295884988426044,16.298860549926758,4616000,0.0,0.0
2009-03-11,16.23538447974321,18.167832302241358,16.157804020727117,17.215713500976562,4077500,0.0,0.0
2009-03-12,16.97591922740497,18.428781088049487,16.623282762040674,18.32299041748047,2285400,0.0,0.0
2009-03-13,18.442886518992793,18.78847008705759,17.448451813181496,17.899826049804688,1716500,0.0,0.0
2009-03-16,18.29478680559351,18.802583014799435,17.674145649139977,17.723514556884766,1862000,0.0,0.0
2009-03-17,17.624770549471588,17.970354127476753,17.25097540826533,17.935091018676758,1578100,0.0,0.0
2009-03-18,17.85045890956829,19.888698755051607,17.526033981512985,19.47258758544922,2439900,0.0,0.0
2009-03-19,19.691224690743724,20.029755450478746,18.9647929250942,19.430273056030273,2000500,0.0,0.0
2009-03-20,19.557212451908793,19.578371118050697,17.681187100424484,18.13961410522461,2669300,0.0,0.0
2009-03-23,19.007108831062432,20.615130489910744,18.541628735585125,20.59397315979004,2180700,0.0,0.0
2009-03-24,20.29070609653231,21.13703295463279,19.902805109518194,20.410602569580078,1671800,0.0,0.0
2009-03-25,20.474079943245428,22.65337273005614,20.438815478771673,22.018627166748047,3919300,0.0,0.0
2009-03-26,22.44884096922908,23.852334167397853,22.223153810054427,23.732439041137695,2722800,0.0,0.0
2009-03-27,23.40800883933508,25.30519484510968,22.72389588985019,22.921371459960938,4489500,0.0,0.0
2009-03-30,22.279570118194705,22.49820433170231,20.170804393843923,20.516387939453125,3214900,0.0,0.0
2009-03-31,20.97482068897096,21.24282520567156,20.403549885774684,20.869029998779297,2347300,0.0,0.0
2009-04-01,20.38944542514063,21.97630991662118,20.057967548970634,21.73651695251465,2696600,0.0,0.0
2009-04-02,22.300730442046984,24.952556796911864,22.300730442046984,24.501182556152344,4159800,0.0,0.0
2009-04-03,24.430659020480576,25.100668983457243,23.82412374221545,24.89613914489746,2817000,0.0,0.0
2009-04-06,24.529397311353737,24.80445338713389,23.38685565411181,24.183815002441406,2240200,0.0,0.0
2009-04-07,23.704222051148406,23.711273596208148,22.293676283776552,22.58283805847168,2323200,0.0,0.0
2009-04-08,22.956632401606498,23.274005745304812,21.79293238338152,22.209043502807617,2407700,0.0,0.0
2009-04-09,22.759151261088803,25.03013030674425,22.759151261088803,24.910232543945312,2872300,0.0,0.0
2009-04-13,23.633698246308867,24.67045046988265,23.513803121614192,24.310762405395508,2027700,0.0,0.0
2009-04-14,24.08508143641592,25.016041867612188,23.48559758773099,23.57728385925293,2589400,0.0,0.0
2009-04-15,23.485585799647524,24.86791996542081,23.274004478829564,24.832656860351562,2432200,0.0,0.0
2009-04-16,25.030149802160793,26.23616646098439,24.69161626140648,25.721317291259766,2596000,0.0,0.0
2009-04-17,26.11625006952504,27.12479035579553,25.432137305357116,26.79331398010254,2787200,0.0,0.0
2009-04-20,25.418039696552786,26.62405588706483,24.3601301911065,24.585817337036133,2008000,0.0,0.0
2009-04-21,24.62108214166993,25.206460066317753,23.788859724943617,25.093616485595703,3092300,0.0,0.0
2009-04-22,24.50118268852526,27.597330410215235,24.49412845262377,26.638158798217773,3288900,0.0,0.0
2009-04-23,26.66637258992779,27.50564647537494,24.748029205588086,26.024574279785156,3692500,0.0,0.0
2009-04-24,26.433626521456702,29.27587529186594,26.26436254135227,28.72576332092285,3887600,0.0,0.0
2009-04-27,31.34233214717556,34.50900920155565,30.3337915099028,30.813377380371094,10145800,0.0,0.0
2009-04-28,30.13632196675397,30.143376205018093,28.782198783632456,28.95851707458496,3929700,0.0,0.0
2009-04-29,29.769573466848197,31.998236097816342,29.036088881870565,31.257699966430664,4053200,0.0,0.0
2009-04-30,31.652656388273755,32.6682486486578,31.314125634812406,31.85013198852539,2960400,0.0,0.0
2009-05-01,31.906551982996753,32.92919568962369,31.419911886880175,32.35087203979492,1792800,0.0,0.0
2009-05-04,32.809298574747885,35.14375305175781,32.4355047651371,35.14375305175781,2599100,0.0,0.0
2009-05-05,34.98860048595107,35.207233434868904,33.14783718217831,33.747318267822266,2639200,0.0,0.0
2009-05-06,34.41731845741785,34.5160562371864,32.81634858293466,33.97299575805664,2789500,0.0,0.0
2009-05-07,34.47374417417753,35.01680469412216,31.97002562174933,32.59066390991211,2384000,0.0,0.0
2009-05-08,31.955931058224103,35.23544996742045,31.955931058224103,35.11555480957031,2947800,0.0,0.0
2009-05-11,34.1916391575217,34.39616899978012,32.30150705682343,32.37203598022461,2152500,0.0,0.0
2009-05-12,32.830477249443874,33.14785082736123,30.298545557354778,30.67234230041504,2865600,0.0,0.0
2009-05-13,30.122216252878285,30.122216252878285,28.61998634745039,28.711669921875,2220700,0.0,0.0
2009-05-14,28.753989320022555,30.41843453913889,28.098085014346985,29.87537384033203,2146000,0.0,0.0
2009-05-15,29.80483258292745,31.23653844804753,29.25472056316465,29.607357025146484,1599300,0.0,0.0
2009-05-18,29.995250706809166,31.01084523980087,29.840092523470453,30.6582088470459,1618800,0.0,0.0
2009-05-19,30.220948309867108,30.72874575324512,29.79073402078641,30.136316299438477,1447000,0.0,0.0
2009-05-20,30.4254791119902,31.702024307977233,29.924735889463904,30.05873680114746,1424900,0.0,0.0
2009-05-21,29.6567251469794,30.143365173776232,28.76808246956332,29.01492691040039,1260900,0.0,0.0
2009-05-22,29.163037264034674,29.550939563566423,28.31671182244568,29.212406158447266,1328800,0.0,0.0
2009-05-26,28.58470877559328,30.54536919844304,28.58470877559328,30.369050979614258,1401800,0.0,0.0
2009-05-27,30.06985239342035,30.995954881405233,29.11525377533365,29.31472396850586,2341300,0.43,0.0
2009-05-28,29.763529572424616,30.19096342566869,28.253269813060335,28.851675033569336,2392500,0.0,0.0
2009-05-29,29.279100269328733,30.019983291625973,28.702068624159434,30.019983291625977,1864600,0.0,0.0
2009-06-01,29.52130543831564,31.423379441503922,29.08675181095867,30.60413360595703,2098300,0.0,0.0
2009-06-02,30.54002262495656,31.430506161983264,29.827635795335198,30.960330963134766,2070300,0.0,0.0
2009-06-03,30.846346093206524,31.017320110928928,30.447411247753948,30.760860443115234,2026100,0.0,0.0
2009-06-04,31.0101923031404,31.33789225175712,30.518646456524735,31.245281219482422,1702500,0.0,0.0
2009-06-05,31.523120877150934,32.09302986362524,30.910467697613402,31.273786544799805,1590700,0.0,0.0
2009-06-08,30.810730317229915,31.10993148063117,30.454536903157894,30.78223419189453,1632300,0.0,0.0
2009-06-09,30.946097714561855,31.387779716992384,30.411807336577105,31.238176345825195,1320000,0.0,0.0
2009-06-10,31.86506745503793,31.86506745503793,30.26219684230439,30.746620178222656,2132200,0.0,0.0
2009-06-11,30.817860657594764,31.28803597245269,30.39042954137511,30.532907485961914,1253400,0.0,0.0
2009-06-12,30.18382541276254,31.152671813964847,29.898872347287583,31.152671813964844,1579800,0.0,0.0
2009-06-15,30.682494254640073,30.703864985541962,29.941611451259817,30.38329315185547,1768900,0.0,0.0
2009-06-16,30.532896398942494,30.988823482032704,30.226569880452555,30.433162689208984,2275700,0.0,0.0
2009-06-17,30.483049889679453,31.629993752210478,29.92026333194012,30.903358459472656,1185300,0.0,0.0
2009-06-18,31.08855508293852,31.202536845979353,30.105460678249067,30.889087677001953,1195900,0.0,0.0
2009-06-19,31.47326351635361,31.48038619191183,30.575654213709395,30.881980895996094,1621200,0.0,0.0
2009-06-22,30.319204592633795,30.62553135031339,29.841903686523438,29.841903686523438,1262000,0.0,0.0
2009-06-23,29.69227268270358,30.276429457180164,29.07249712296167,29.578290939331055,1287600,0.0,0.0
2009-06-24,29.7706429006502,30.48302964983519,29.55692741940266,29.79913902282715,1678800,0.0,0.0
2009-06-25,29.528433493691626,30.383298199810486,29.27197381010197,30.14108657836914,1603100,0.0,0.0
2009-06-26,29.841877354246588,30.42603420982083,29.78488783341811,30.183822631835938,1325600,0.0,0.0
2009-06-29,30.262187149682564,31.259529631851485,29.96298603555567,31.14554786682129,1334700,0.0,0.0
2009-06-30,31.052942841457064,31.188295364386548,30.05560016632772,30.319185256958008,1507200,0.0,0.0
2009-07-01,30.411796076218003,32.207011407650135,30.29069160646848,31.90781021118164,2406100,0.0,0.0
2009-07-02,31.29514735672648,31.3663849383638,30.575635281507644,31.003068923950195,1884900,0.0,0.0
2009-07-06,30.39042711398789,31.095691388713295,29.84188883754381,30.169586181640625,1859300,0.0,0.0
2009-07-07,30.176725741245956,30.38331870551613,29.64955795613272,29.73504638671875,1430700,0.0,0.0
2009-07-08,29.998615531744584,30.219453751674394,29.450077242575297,29.86326026916504,1440600,0.0,0.0
2009-07-09,30.105466232777836,30.775111592041018,29.898876117458432,30.34055519104004,1535100,0.0,0.0
2009-07-10,30.21945676018904,31.843701050061856,30.112600335322448,31.074321746826172,1906900,0.0,0.0
2009-07-13,31.095682626309063,32.356604778391784,30.604134031136013,32.23550033569336,1509700,0.0,0.0
2009-07-14,32.22838359090152,34.02359613394581,32.13577253575121,33.745765686035156,2546800,0.0,0.0
2009-07-15,34.052107380835096,35.59798900725845,34.00936588835745,35.52674865722656,2631700,0.0,0.0
2009-07-16,35.65496784709778,39.17416127163037,35.65496784709778,38.75385284423828,5281500,0.0,0.0
2009-07-17,38.646994836192334,40.228494849332506,38.20531565611869,38.5258903503418,3674600,0.0,0.0
2009-07-20,38.917691499404434,39.68706782740708,38.17680857796488,39.366493225097656,1764700,0.0,0.0
2009-07-21,39.87941599813171,40.27122822665529,38.61849093294331,40.1358757019043,2137500,0.0,0.0
2009-07-22,38.51163053730981,38.860698539792075,35.7261983194174,36.153629302978516,5255200,0.0,0.0
2009-07-23,36.324613100548795,39.02455767415317,35.67634106111557,38.91057586669922,3453600,0.0,0.0
2009-07-24,38.56863194532849,39.6229643846946,38.34779371340863,39.010311126708984,1830000,0.0,0.0
2009-07-27,39.01743513366477,39.88654811693896,38.454648768510474,39.80105972290039,1461100,0.0,0.0
2009-07-28,39.430614893484915,39.71557074820119,38.696857236270105,39.2596435546875,1218900,0.0,0.0
2009-07-29,38.92481492641797,39.58733487819048,38.39765020798954,38.79658508300781,1192400,0.0,0.0
2009-07-30,39.44487578114373,40.32111165057296,39.1812932962442,39.37363815307617,1519700,0.0,0.0
2009-07-31,39.35938146578322,40.96225220420878,39.202655457301915,40.67017364501953,1991500,0.0,0.0
2009-08-03,41.24721230485919,41.389687544359525,40.05040181377757,40.463584899902344,1751300,0.0,0.0
2009-08-04,40.10025668422848,41.66038291696609,39.801052792275684,41.0691032409668,2130100,0.0,0.0
2009-08-05,41.218709287348624,41.38255795944778,40.14300347296908,40.79840087890625,1513000,0.0,0.0
2009-08-06,40.93374918914696,41.92396651068381,40.6701668062834,41.19733428955078,1489700,0.0,0.0
2009-08-07,41.82422621150905,44.58828761338815,41.47515821939468,44.011253356933594,2805500,0.0,0.0
2009-08-10,43.96852413014401,43.96852413014401,41.8812301157,42.00233459472656,1762700,0.0,0.0
2009-08-11,41.58914922281363,41.97383609495167,41.28994530277244,41.745872497558594,1350600,0.0,0.0
2009-08-12,42.073571823016835,43.113656057926434,41.866978967201256,42.351402282714844,1319600,0.0,0.0
2009-08-13,42.73608968023211,42.73608968023211,41.41817233548306,42.2587890625,1112600,0.0,0.0
2009-08-14,42.42978159068429,42.51526729171837,40.79128889602573,41.21159744262695,1978300,0.0,0.0
2009-08-17,40.114513218297965,40.363847582959764,39.110047650239224,39.54460144042969,1149100,0.0,0.0
2009-08-18,39.67995251104468,41.10472636984312,39.67995251104468,41.026363372802734,1223900,0.0,0.0
2009-08-19,40.50632517640169,41.268579047523,40.14300628528212,41.01211929321289,832700,0.0,0.0
2009-08-20,41.69600204450641,43.619447109936914,41.69600204450641,43.55533218383789,1999000,0.0,0.0
2009-08-21,43.64795470187065,46.027327547883495,43.64795470187065,45.656883239746094,2613800,0.0,0.0
2009-08-24,45.54289529718901,46.17691921121736,45.11546423892328,45.578514099121094,1864200,0.0,0.0
2009-08-25,45.98458396748191,46.989046831847745,44.91600072801742,45.06560134887695,1812800,0.0,0.0
2009-08-26,45.24491698045896,45.83307197474209,44.25509402631504,44.62807083129883,1505700,0.43,0.0
2009-08-27,45.66810154918917,46.53598850777676,44.69262685849245,46.29212188720703,2088800,0.0,0.0
2009-08-28,46.92330768347615,47.62622728505547,46.14866293208952,47.41822052001953,2775200,0.0,0.0
2009-08-31,46.71528456597042,47.10260680608338,45.725464711643696,46.05540466308594,2142700,0.0,0.0
2009-09-01,45.940668965626664,46.84441584742278,44.58504043451395,44.62090301513672,2049000,0.0,0.0
2009-09-02,44.35549886409765,44.83606327141125,43.494783593299736,43.8318977355957,1468800,0.0,0.0
2009-09-03,44.212063576530184,44.75718465209857,43.42307585827113,44.62090301513672,1261700,0.0,0.0
2009-09-04,44.74282438775419,46.055413013496775,43.72431046828493,45.94782257080078,1577800,0.0,0.0
2009-09-08,46.371013386534656,46.57902013082905,45.84023802801427,46.134315490722656,1131700,0.0,0.0
2009-09-09,45.61071155504654,48.05657598451434,45.4672585421934,47.855743408203125,1842200,0.0,0.0
2009-09-10,48.056581069942425,48.55149387985135,47.00937861673344,48.2789306640625,1024800,0.0,0.0
2009-09-11,48.7523224024389,48.88142984326375,47.08827398307269,47.2675895690918,1186600,0.0,0.0
2009-09-14,47.02372621328483,48.09245124342561,46.35667189117672,48.04941177368164,1404900,0.0,0.0
2009-09-15,48.12830327186426,49.26157911425387,47.84139723334724,49.06792068481445,1417200,0.0,0.0
2009-09-16,49.07508970777697,52.0804207687349,49.07508970777697,51.82938003540039,3233600,0.0,0.0
2009-09-17,51.879592500343634,52.96265482177678,51.140813078346845,51.4850959777832,2551900,0.0,0.0
2009-09-18,51.886750265440185,52.61836084926795,51.06907171100459,52.374488830566406,1497600,0.0,0.0
2009-09-21,51.865246248773005,52.41036724553761,50.767835570750876,50.94715118408203,1264000,0.0,0.0
2009-09-22,51.470752241901316,51.786343982182814,50.95432242945059,51.43488693237305,847500,0.0,0.0
2009-09-23,51.79352205480566,51.836556051671174,50.07926519747043,50.12229919433594,1654600,0.0,0.0
2009-09-24,50.4737633356067,50.88260273556428,48.766675109032754,49.491111755371094,1501900,0.0,0.0
2009-09-25,48.931650981315315,49.44808088174273,48.200040131616845,48.644744873046875,1721400,0.0,0.0
2009-09-28,48.77384606360916,50.40920355605979,48.673429759495754,50.10078048706055,1105500,0.0,0.0
2009-09-29,50.11513417939089,51.28427011550013,50.04340354965811,50.42355728149414,869400,0.0,0.0
2009-09-30,50.63155708885942,51.08343596469468,49.59870281326148,50.179683685302734,1422300,0.0,0.0
2009-10-01,50.20119401156853,50.20836816783031,47.76250074896121,48.14265441894531,1847700,0.0,0.0
2009-10-02,47.51864087869251,48.02789659973789,46.88745184534301,47.71229934692383,1398600,0.0,0.0
2009-10-05,47.66926397170552,49.62021880136563,47.66926397170552,49.476768493652344,1576400,0.0,0.0
2009-10-06,50.000357102164244,50.531129701923994,47.9489863704461,48.62321472167969,1633700,0.0,0.0
2009-10-07,48.379343360970864,49.04639756594632,47.83422791453309,48.8742561340332,945000,0.0,0.0
2009-10-08,49.598687026886616,50.92562113091278,49.0535661698675,49.928627014160156,1304100,0.0,0.0
2009-10-09,49.79952324754212,50.653067162059784,49.18985136814832,50.566993713378906,894200,0.0,0.0
2009-10-12,50.87543804921015,51.67877415668965,50.753504716692944,51.198204040527344,830700,0.0,0.0
2009-10-13,50.753483663012865,51.714612552080645,50.731966668821386,51.52095413208008,1000600,0.0,0.0
2009-10-14,52.37451335287574,52.80487529652245,51.406209924229515,52.2597541809082,1292600,0.0,0.0
2009-10-15,51.83654288133296,52.718777898871025,51.47791173916377,52.64705276489258,1270700,0.0,0.0
2009-10-16,52.159306863993486,52.75463578969395,51.3846623924032,52.166481018066406,1208200,0.0,0.0
2009-10-19,52.374502901587775,53.07024836973117,51.85807852236675,52.90528106689453,795700,0.0,0.0
2009-10-20,52.7761820677081,53.048739878696786,51.90829500064177,52.36016845703125,916400,0.0,0.0
2009-10-21,52.21669946308327,52.95547878246943,51.46357183271796,51.52095413208008,1422400,0.0,0.0
2009-10-22,51.528117920644114,53.52211159198905,51.11927865300982,52.747467041015625,1758400,0.0,0.0
2009-10-23,54.963809938938255,56.871730348194674,54.15330548253078,55.32244110107422,4534000,0.0,0.0
2009-10-26,55.659570543453164,57.67508194891359,55.45156375565866,55.70261001586914,2742400,0.0,0.0
2009-10-27,55.68826037244713,55.8604018411681,53.371505549016916,53.65123748779297,2294400,0.0,0.0
2009-10-28,53.192184894146635,53.86640786301109,51.13363973227659,51.45640563964844,2880600,0.0,0.0
2009-10-29,52.3816707008581,54.13179265801833,52.00152251527637,53.68708801269531,1692500,0.0,0.0
2009-10-30,53.29259404537645,53.335628034643214,50.98300843525192,51.34880828857422,1779000,0.0,0.0
2009-11-02,51.92979785212298,52.33146303724126,50.38768262743283,51.25556945800781,1799100,0.0,0.0
2009-11-03,51.11210700823306,53.5364513265782,50.896926154674745,53.35713577270508,1951600,0.0,0.0
2009-11-04,53.98833111066968,53.98833111066968,51.41336207094428,51.57833480834961,1759000,0.0,0.0
2009-11-05,51.76482845352437,53.063077177833186,51.628552312463334,52.96982955932617,1550000,0.0,0.0
2009-11-06,52.3314691092382,53.07742273406604,50.12947354713497,50.79652786254883,2991300,0.0,0.0
2009-11-09,51.513775083304644,52.81201801745838,50.997345382655695,52.747467041015625,2207300,0.0,0.0
2009-11-10,52.532280603386056,53.206508804643946,51.771984442666245,53.00567626953125,962500,0.0,0.0
2009-11-11,53.74447641478053,54.45456471884222,53.02721395387182,53.38584518432617,1293200,0.0,0.0
2009-11-12,53.16349053185983,54.002686218207614,52.40318867423563,52.58250427246094,1270400,0.0,0.0
2009-11-13,52.94830738090412,53.65122690395684,52.48208575082321,53.2639045715332,1040200,0.0,0.0
2009-11-16,53.90224582068901,54.56929976673102,53.40015908678005,54.4688835144043,1357300,0.0,0.0
2009-11-17,54.34697073331526,54.40435303981611,53.47191518442805,54.196346282958984,1050900,0.0,0.0
2009-11-18,54.03763380197133,54.14583450754483,52.72473986931779,52.933937072753906,1534500,0.43,0.0
2009-11-19,52.522781145142744,52.65984277104092,50.85642349806007,51.0151252746582,2008400,0.0,0.0
2009-11-20,50.76983768971466,51.08724111973808,49.70221697643053,50.250457763671875,1826500,0.0,0.0
2009-11-23,51.20267486982271,51.830261161974285,50.957407022992555,51.51286315917969,1563700,0.0,0.0
2009-11-24,52.2414352696275,53.121504537946805,51.512858025970864,53.08543395996094,2080300,0.0,0.0
2009-11-25,53.53268324135307,54.75901133306865,53.09986382811122,54.42717742919922,1680900,0.0,0.0
2009-11-27,53.17200533805197,54.46325400740092,52.544413542366755,53.814022064208984,972400,0.0,0.0
2009-11-30,53.6336724458789,53.97271605095885,52.86902465814779,53.49661636352539,1154000,0.0,0.0
2009-12-01,53.9005744302372,55.61742690622553,53.9005744302372,55.523651123046875,2698100,0.0,0.0
2009-12-02,55.86990860753252,57.269363266932835,55.59579094896421,57.08180618286133,1546400,0.0,0.0
2009-12-03,57.557933280645834,57.70941984731313,55.53089166966069,55.60302734375,2110000,0.0,0.0
2009-12-04,56.82211091643251,57.420847213435806,55.71841961207512,56.692264556884766,2193900,0.0,0.0
2009-12-07,56.74278241467319,57.709412431168,56.0286244732466,56.36766815185547,1637600,0.0,0.0
2009-12-08,56.158472247359335,56.18732761471375,55.17020205756393,55.35054397583008,1412700,0.0,0.0
2009-12-09,55.37218600304461,55.862716257505724,54.073721946059685,54.6075325012207,2171600,0.0,0.0
2009-12-10,55.16297909104119,55.16297909104119,54.311765136251665,54.5426025390625,1175800,0.0,0.0
2009-12-11,54.55702642924765,54.997061079907425,53.69138756110255,53.951080322265625,1595600,0.0,0.0
2009-12-14,54.29733133576103,55.1846158155548,54.27569119052661,55.11248016357422,1343600,0.0,0.0
2009-12-15,54.21798444662974,56.03582814197555,54.21798444662974,55.869911193847656,1104600,0.0,0.0
2009-12-16,56.07191140093773,56.31717376696779,55.682372198773606,55.9059944152832,1134700,0.0,0.0
2009-12-17,55.44430711957373,57.153950095272975,55.02591264396166,57.10345458984375,1823900,0.0,0.0
2009-12-18,57.21888897824488,58.42357178447778,56.82213451937818,58.2071647644043,2118700,0.0,0.0
2009-12-21,58.25765114516476,60.29190763482424,57.969102993409166,60.270267486572266,1657300,0.0,0.0
2009-12-22,60.17649404362931,61.32347158339029,59.86630570304982,60.342411041259766,1545200,0.0,0.0
2009-12-23,60.41452557877032,60.41452557877032,59.22426815321545,59.78693389892578,851500,0.0,0.0
2009-12-24,59.952861948974686,60.04663775610592,59.53446741820815,59.837440490722656,229200,0.0,0.0
2009-12-28,60.05383622691111,60.69585277451469,59.267548400321125,59.60658645629883,700000,0.0,0.0
2009-12-29,59.90957578029827,60.082702447104644,59.166562598742644,59.2747688293457,679100,0.0,0.0
2009-12-30,58.86358564805058,59.13049359867208,58.25042438680366,58.957366943359375,636500,0.0,0.0
2009-12-31,59.16655576631045,59.469534277731164,58.11335995082982,58.18550109863281,534100,0.0,0.0
2010-01-04,58.70488671332898,59.31805350734024,58.07008527792131,59.116065979003906,1010100,0.0,0.0
2010-01-05,59.09443738220272,59.11607753142545,58.113376924383466,58.993446350097656,1209300,0.0,0.0
2010-01-06,58.9573728752882,59.46954318050105,58.33699633576894,58.47405242919922,1335100,0.0,0.0
2010-01-07,58.95738105892928,60.22698417332027,58.47406054575249,59.729244232177734,1567300,0.0,0.0
2010-01-08,59.46231822398167,61.12146553531759,59.46231822398167,60.99882888793945,1357200,0.0,0.0
2010-01-11,61.186398794481875,61.438876350389485,60.50831149838891,60.60930252075195,848100,0.0,0.0
2010-01-12,60.04664941969841,60.04664941969841,58.82754167579798,59.404632568359375,852600,0.0,0.0
2010-01-13,59.92402648925781,60.13322382412975,59.173803272213604,59.92402648925781,721300,0.0,0.0
2010-01-14,59.73644676066151,60.594875930832934,59.693166467576496,59.99613952636719,592500,0.0,0.0
2010-01-15,59.974503131807516,60.48667347854663,59.11607390793307,59.36855697631836,728600,0.0,0.0
2010-01-19,59.15214429009425,59.64988970441839,58.67603902359322,59.61381912231445,703800,0.0,0.0
2010-01-20,59.332480695831535,59.332480695831535,57.72382864565644,58.69046401977539,981200,0.0,0.0
2010-01-21,58.611129936725284,58.85639233104059,56.33882041384317,56.865421295166016,1368200,0.0,0.0
2010-01-22,56.389305217135146,56.95918629415921,54.78065851560479,55.956485748291016,2366900,0.0,0.0
2010-01-25,57.2333141648975,57.269384753535675,54.84558869350663,55.34333419799805,1076100,0.0,0.0
2010-01-26,55.07642193929027,55.869925296252404,54.355054250488564,54.896080017089844,996300,0.0,0.0
2010-01-27,54.67244909741628,55.09084361122673,53.770739629858156,54.737369537353516,848700,0.0,0.0
2010-01-28,54.860013334528496,55.458744316033766,53.92223316500209,54.59310531616211,1024900,0.0,0.0
2010-01-29,54.910532423118234,55.530909323994415,54.00882245133319,54.232444763183594,1282300,0.0,0.0
2010-02-01,54.55704869439596,55.0547942736919,54.34064164084116,54.86723709106445,1160200,0.0,0.0
2010-02-02,56.88705462568745,60.06828317337254,56.8798394080142,59.31806564331055,5826000,0.0,0.0
2010-02-03,58.61835934826369,59.563349572436465,58.12782893726398,59.20988082885742,2072800,0.0,0.0
2010-02-04,58.38028584555104,58.47406166150384,56.54079608270314,56.72113800048828,2354100,0.0,0.0
2010-02-05,56.59127390896537,57.06016384935029,52.87623596680038,54.910491943359375,2661100,0.0,0.0
2010-02-08,54.960997051531436,55.81942071944787,53.56154220121702,54.5426025390625,1987600,0.0,0.0
2010-02-09,55.40103428574815,56.432590181420224,54.232416783924464,56.18010711669922,1725000,0.0,0.0
2010-02-10,56.230606924255966,56.778847887143314,55.098059917621946,56.00698471069336,1134600,0.0,0.0
2010-02-11,56.216180610224995,58.05567030036839,55.82664142277351,57.954673767089844,1273100,0.0,0.0
2010-02-12,57.00968699286932,58.61112412650151,57.00968699286932,58.55341339111328,1163000,0.0,0.0
2010-02-16,57.97630987098466,59.433469847525124,57.48577973464082,59.37575912475586,1473700,0.0,0.0
2010-02-17,59.29641344350464,60.02499624730273,59.17378227459149,59.91679000854492,975500,0.0,0.0
2010-02-18,59.79414658552949,61.20802610570593,59.17377014762801,60.99882888793945,1501500,0.0,0.0
2010-02-19,60.54437183492099,61.41722581113751,60.54437183492099,61.078182220458984,1175900,0.0,0.0
2010-02-22,61.244112998811445,61.402814758275035,60.68865684068887,60.96998977661133,1336600,0.0,0.0
2010-02-23,60.602100983984535,60.977209760000775,59.447913784397606,59.8158073425293,1211700,0.0,0.0
2010-02-24,60.20013105142828,60.65696528464816,59.351732521574554,60.58445358276367,1121100,0.43,0.0
2010-02-25,59.52575491663719,60.758475837089414,59.50400196178415,60.627952575683594,1205500,0.0,0.0
2010-02-26,60.577178860450914,61.229795006133905,60.17835634578735,61.02676010131836,1013700,0.0,0.0
2010-03-01,61.273318664062714,62.3029991410825,60.67146107014592,62.281246185302734,884200,0.0,0.0
2010-03-02,62.614809389904345,63.04263783928086,62.29575679264324,62.63656234741211,961600,0.0,0.0
2010-03-03,62.716318281171375,63.46319922540898,62.42626597882897,62.86134719848633,884900,0.0,0.0
2010-03-04,62.94834788767512,63.05711817335949,61.86065609540453,61.99843215942383,1046200,0.0,0.0
2010-03-05,62.498755021868845,63.07885383268962,62.215955675983146,62.8468132019043,796600,0.0,0.0
