Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02,119.21193360679386,121.2000672775892,118.38828524548084,118.58709716796875,2895600,0.0,0.0
2017-05-03,118.81431407356261,119.29714717310266,118.62497144231001,118.88058471679688,1213500,0.0,0.0
2017-05-04,118.88058204870104,119.5338263908907,118.40721825823509,119.49595642089844,999200,0.0,0.0
2017-05-05,119.45807602738361,120.00717970992109,119.33500405286628,119.73262786865234,803300,0.0,0.0
2017-05-08,119.8083758727545,120.54682221551806,119.07939160508208,119.2403335571289,802500,0.0,0.0
2017-05-09,119.2403333052692,119.61902577390036,118.38828427954667,118.91844940185547,831900,0.0,0.0
2017-05-10,118.81429875951567,120.13971867632486,118.81429875951567,119.91250610351562,968200,0.0,0.0
2017-05-11,119.92199696793352,120.19654886984627,119.2592904619091,119.97880554199219,849500,0.0,0.0
2017-05-12,119.88410286243828,120.60361779769639,119.71369162048131,119.77050018310547,932400,0.0,0.0
2017-05-15,119.77052054671523,121.57876665546226,119.77052054671523,120.49002838134766,847500,0.0,0.0
2017-05-16,120.37641106330695,121.25686798569286,120.37641106330695,120.59415435791016,843100,0.0,0.0
2017-05-17,120.59414140387874,120.59414140387874,119.5054106018963,119.6568832397461,926900,0.0,0.0
2017-05-18,119.79892334147452,120.47109913788563,119.5338407426599,119.98826599121094,1079500,0.0,0.0
2017-05-19,120.22492403085336,120.5373458415156,119.91250944314879,120.31959533691406,2893200,0.0,0.0
2017-05-22,120.81191499061775,121.46515937503733,120.53736310764371,121.01072692871094,1122300,0.0,0.0
2017-05-23,120.87817043543485,121.4462055046897,120.87817043543485,121.22846221923828,730000,0.0,0.0
2017-05-24,121.46514371821529,122.86629640310927,121.24740043344828,122.42133331298828,872300,0.0,0.0
2017-05-25,122.8852466293444,123.56689166400785,122.61068753281548,123.36807250976562,803200,0.0,0.0
2017-05-26,123.79407981195833,124.4852012718968,123.78461773770852,124.3053207397461,870100,0.0,0.0
2017-05-30,124.1727978853373,124.63668517292521,123.68049547895626,124.55148315429688,1037300,0.0,0.0
2017-05-31,124.82607719315595,125.92427055889874,124.26749676310142,125.7633285522461,946000,0.0,0.0
2017-06-01,125.90532024354323,126.82364725523384,125.76330242300004,126.65322875976562,982400,0.0,0.0
2017-06-02,126.72894134663284,127.24016783082432,126.1608990789401,127.17390441894531,818800,0.0,0.0
2017-06-05,127.20230289455588,127.21176496868547,126.51119588931371,126.53959655761719,836500,0.0,0.0
2017-06-06,126.2461166381836,126.79520587027547,125.3656525601313,126.2461166381836,745700,0.0,0.0
2017-06-07,126.45442087633572,126.82364408705553,126.15146109014627,126.4070816040039,727400,0.0,0.0
2017-06-08,126.40704903247632,126.48278895950764,125.39404376008564,125.65912628173828,882800,0.0,0.0
2017-06-09,126.208276739878,126.71004130243377,125.76331353218978,126.681640625,1091000,0.0,0.0
2017-06-12,126.68160990446167,126.83308977798717,125.72542028892406,126.08516693115234,775600,0.0,0.0
2017-06-13,126.12305319813747,127.42954192095549,125.6875521418925,127.32540130615234,774800,0.0,0.0
2017-06-14,127.60939773328462,127.7040762648889,126.52066684941401,126.74788665771484,650600,0.0,0.0
2017-06-15,126.60588816562557,127.22126982305754,125.78223970955524,126.7195053100586,980800,0.0,0.0
2017-06-16,126.91885923808277,127.47897338867189,126.73848005732614,127.47897338867188,1609100,0.37,0.0
2017-06-19,127.62133024648072,127.91564141440048,127.11817505100281,127.79222106933594,670400,0.0,0.0
2017-06-20,127.365059300178,127.64036498798927,127.09924191678749,127.31758880615234,605700,0.0,0.0
2017-06-21,127.24161617923714,127.72578036548916,125.35240094785665,125.44734191894531,1084300,0.0,0.0
2017-06-22,125.44734356838465,126.07391921950816,124.96317937576663,125.01063537597656,780300,0.0,0.0
2017-06-23,125.02962876983612,125.6562044324969,124.65938214843817,124.99166107177734,1038800,0.0,0.0
2017-06-26,125.06763292639478,125.78913520393921,124.85877433548114,125.33345031738281,948700,0.0,0.0
2017-06-27,125.31443411058443,125.75114230024606,125.02962568132322,125.10557556152344,869000,0.0,0.0
2017-06-28,125.90306685668668,126.54863379682743,125.6657288392455,126.16888427734375,620400,0.0,0.0
2017-06-29,126.15938176635694,126.25432275702849,124.25118953593432,124.79231262207031,826300,0.0,0.0
2017-06-30,125.31443726275602,126.48213591754504,125.13405810348803,126.02645111083984,995800,0.0,0.0
2017-07-03,126.44414790879637,126.70996521050617,125.77960465452186,126.2068099975586,715600,0.0,0.0
2017-07-05,126.52959175652067,127.20363782849557,126.37769200988448,126.52010345458984,970500,0.0,0.0
2017-07-06,126.3302657818413,126.7100007519527,125.4473609716895,125.4853286743164,768500,0.0,0.0
2017-07-07,125.48533610027292,126.06444137983738,124.9537013162717,125.9030532836914,886700,0.0,0.0
2017-07-10,125.91253374073631,126.11188950639547,125.01063794289159,125.36190795898438,767800,0.0,0.0
2017-07-11,125.47585463794135,125.93153955108282,124.79232002524805,125.21003723144531,607100,0.0,0.0
2017-07-12,125.9410291921186,126.65304313216545,125.84608820572808,126.30177307128906,819500,0.0,0.0
2017-07-13,126.31129318809165,126.36825199335495,125.17207362493787,125.37142944335938,576800,0.0,0.0
2017-07-14,125.58026868438945,126.20684441757088,125.24798972365252,125.99798583984375,542000,0.0,0.0
2017-07-17,126.07392636865477,126.25430553474845,125.11507174593763,125.475830078125,1017700,0.0,0.0
2017-07-18,125.32392869393259,125.98848655749892,125.26696990241757,125.74164581298828,630300,0.0,0.0
2017-07-19,125.96002444279945,126.32078286132311,125.63724821883767,126.31129455566406,812200,0.0,0.0
2017-07-20,126.12139523302035,126.40618919059543,125.4188696704304,125.74164581298828,812700,0.0,0.0
2017-07-21,125.58977771861674,126.66255018256584,125.56129831567675,126.31129455566406,611500,0.0,0.0
2017-07-24,126.03592849783986,126.43465447991791,124.97265921229838,125.3523941040039,710700,0.0,0.0
2017-07-25,126.03597556701521,126.51065160189758,125.82711695278995,126.16888427734375,584200,0.0,0.0
2017-07-26,126.10240414052895,126.10240414052895,125.45683736945402,125.74164581298828,595400,0.0,0.0
2017-07-27,125.77010049823252,126.09289106332974,124.46949339431079,125.14353942871094,829600,0.0,0.0
2017-07-28,125.25748596620039,125.84607948032219,124.73533954917637,125.23849487304688,847800,0.0,0.0
2017-07-31,125.78912346269175,126.32075819504462,124.83977158750162,125.00115966796875,1392900,0.0,0.0
2017-08-01,124.4410357323402,124.95367933072438,120.73856226225593,124.77330017089844,1603400,0.0,0.0
2017-08-02,124.73536786694574,126.32078408513722,124.54550035018539,126.16888427734375,1046600,0.0,0.0
2017-08-03,126.168870675692,126.26381166681854,125.54230938652569,125.9030532836914,899100,0.0,0.0
2017-08-04,125.96952845483244,126.5011632961466,125.64675222774356,126.16888427734375,628200,0.0,0.0
2017-08-07,126.2638362065227,126.44421543314344,125.23853414412395,125.26701354980469,892800,0.0,0.0
2017-08-08,125.26698065228997,125.38091273105636,124.20371115687333,124.59294891357422,636800,0.0,0.0
2017-08-09,124.70687514345454,125.67521820725285,124.69738683871704,125.6562271118164,690600,0.0,0.0
2017-08-10,125.37137901220454,125.62770801874262,123.59609602778782,123.63406372070312,770300,0.0,0.0
2017-08-11,124.0992805199096,124.25118029930753,123.16891972152764,123.23536682128906,618700,0.0,0.0
2017-08-14,123.82395783266873,124.8018035888672,123.41574348057071,124.80180358886719,674800,0.0,0.0
2017-08-15,124.51699485515239,125.20052936102931,124.33661568194044,124.50749206542969,824000,0.0,0.0
2017-08-16,124.7733142757577,126.00747465295987,124.7733142757577,125.70368957519531,678900,0.0,0.0
2017-08-17,124.84923269738879,125.46631997342809,123.6245754189635,123.63406372070312,727400,0.0,0.0
2017-08-18,123.74801413892756,124.03280809295562,123.15940616669855,123.5201644897461,720800,0.0,0.0
2017-08-21,123.56765125695648,124.11827711721854,123.06449589060614,123.79548645019531,559800,0.0,0.0
2017-08-22,124.01384508761691,124.9726853052412,123.80498650778421,124.82078552246094,506200,0.0,0.0
2017-08-23,124.55495312907323,124.71634119658488,124.02331843939746,124.1562271118164,471000,0.0,0.0
2017-08-24,124.15623222437479,124.6214198399762,123.42522725298956,123.7290267944336,701900,0.0,0.0
2017-08-25,124.45053903541294,124.85876789147946,124.13725116521138,124.40306854248047,470400,0.0,0.0
2017-08-28,124.37458365728186,124.85876238348925,123.89990772081812,124.80180358886719,745000,0.0,0.0
2017-08-29,124.33664785417794,124.38411835719464,123.86197179593826,124.24170684814453,573500,0.0,0.0
2017-08-30,124.24165532578157,124.40304338034063,123.85243212876625,124.34608459472656,605400,0.0,0.0
2017-08-31,124.91570543919511,126.70049137092951,124.69735859200148,126.54859161376953,1254900,0.0,0.0
2017-09-01,126.80492574515007,126.9093405356957,125.29544538732173,126.12139129638672,726100,0.0,0.0
2017-09-05,126.18785806269393,126.63405463314525,125.5043235073626,126.4821548461914,856900,0.0,0.0
2017-09-06,126.13089798369563,127.47897598581422,123.38727148577216,124.26067352294922,1968200,0.0,0.0
2017-09-07,124.46007166483733,124.95372434899836,123.90944568392162,124.8682861328125,999000,0.0,0.0
2017-09-08,124.49801025951571,124.71635714513468,123.87143451543272,124.47901916503906,716100,0.0,0.0
2017-09-11,124.83026852865842,124.83026852865842,123.01700318474428,123.25434112548828,1716400,0.0,0.0
2017-09-12,123.24489659469499,123.77653145302466,122.65628844214704,123.39678192138672,1154700,0.0,0.0
2017-09-13,123.15938611171633,123.33027694226472,122.69421307191217,122.8650894165039,747200,0.0,0.0
2017-09-14,122.77015780458196,124.39354095409027,122.66572854749413,124.37454986572266,1101700,0.0,0.0
2017-09-15,124.39356078848708,124.83026897483862,123.92837320802114,124.41255187988281,1208200,0.0,0.0
2017-09-18,124.76480194072293,125.13609683178274,124.21261718763891,124.26973724365234,886600,0.37,0.0
2017-09-19,124.67912304877177,124.83143835727303,124.12693829040826,124.46967315673828,652600,0.0,0.0
2017-09-20,124.66960221453549,125.07898686059366,123.99366212791377,124.52680206298828,833600,0.0,0.0
2017-09-21,124.58391503723723,124.8885601855342,124.31734508486255,124.66007995605469,1095900,0.0,0.0
2017-09-22,124.71721245525218,125.13611228705138,124.46968733963192,125.03138732910156,761900,0.0,0.0
2017-09-25,125.04090875791168,125.34556847882837,124.21263874800391,125.18372344970703,861800,0.0,0.0
2017-09-26,125.47881705502449,125.659706895944,123.92698792184225,123.9841079711914,563000,0.0,0.0
2017-09-27,124.03174625253206,124.03174625253206,121.50883928364692,122.78457641601562,1054200,0.0,0.0
2017-09-28,122.76553832774212,123.36532809445787,122.57513325914245,123.07019805908203,586000,0.0,0.0
2017-09-29,123.07019088954024,123.43195614071206,122.36567619709035,122.44184112548828,858200,0.0,0.0
2017-10-02,122.41329522541562,124.47922011817415,122.2228901459265,124.3840103149414,1175000,0.0,0.0
2017-10-03,124.62199935962127,125.12657927263766,124.13646430944716,124.29830932617188,849600,0.0,0.0
2017-10-04,124.45064092624182,125.21227565393826,124.14598122437359,124.48871612548828,835600,0.0,0.0
2017-10-05,124.87904518303934,125.48835000740996,124.17453057827807,125.42171478271484,772200,0.0,0.0
2017-10-06,125.06950194685888,125.68833672140863,124.97430665406739,125.64073181152344,769100,0.0,0.0
2017-10-09,125.67875924395493,125.85964911656244,125.21226907457071,125.72636413574219,619200,0.0,0.0
2017-10-10,125.72635043405853,126.57366511842683,125.72635043405853,126.33565521240234,776500,0.0,0.0
2017-10-11,126.55463631847525,126.69745099639654,125.22178648638506,126.19287109375,677000,0.0,0.0
2017-10-12,126.07864133835199,127.49718606805475,126.07864133835199,127.4876708984375,679900,0.0,0.0
2017-10-13,127.79230446758267,128.40160938797493,127.43053920442725,127.65901947021484,888500,0.0,0.0
2017-10-16,127.87795372663676,128.3444437884387,127.68753420340246,128.001708984375,949700,0.0,0.0
2017-10-17,127.7065998383364,128.04933469816132,125.99292553921188,126.22142028808594,1266700,0.0,0.0
2017-10-18,126.30710854038783,126.90689821561675,124.99328907159052,125.38362884521484,1102300,0.0,0.0
2017-10-19,125.25034008340624,125.63116467799594,124.66959528775823,125.42171478271484,626200,0.0,0.0
2017-10-20,125.86917014188064,126.43087005615236,125.52643528238102,126.43087005615234,622500,0.0,0.0
2017-10-23,126.24047088623047,126.89736608102449,126.05005132336177,126.24047088623047,686800,0.0,0.0
2017-10-24,126.69747738367094,126.90692733333205,125.85967758502652,125.95488739013672,710200,0.0,0.0
2017-10-25,126.03102486488504,126.46895500821678,125.31699506308576,126.13574981689453,1079000,0.0,0.0
2017-10-26,126.90693400943739,127.4591189487763,126.06913416671941,126.30714416503906,806200,0.0,0.0
2017-10-27,126.16433953801128,126.51658967449842,125.02189449166693,125.65975952148438,923400,0.0,0.0
2017-10-30,125.33603725135022,125.5264568380834,124.54585697970205,124.64105224609375,1103100,0.0,0.0
2017-10-31,125.44075923723473,127.32580850695203,122.95593476985697,124.39352416992188,2009300,0.0,0.0
2017-11-01,123.85085911805602,125.40268870361928,122.9654690410985,124.97427368164062,1269200,0.0,0.0
2017-11-02,125.05041891655831,125.30745917307668,124.17452961925311,124.94569396972656,1144000,0.0,0.0
2017-11-03,124.93618006344644,126.05959459205665,124.56488511902754,125.07899475097656,1869800,0.0,0.0
2017-11-06,124.90764050882537,126.51659037407181,124.86956530209335,125.5835952758789,710600,0.0,0.0
2017-11-07,125.26939112715112,125.76445586106362,124.30783621643182,124.66960144042969,958500,0.0,0.0
2017-11-08,124.66962225956506,125.05044693654476,123.86991222837175,124.13648223876953,1012100,0.0,0.0
2017-11-09,124.1745416451274,124.40303642224545,123.29866678996954,124.00318145751953,825400,0.0,0.0
2017-11-10,123.59383664669085,124.36498670286849,123.05116688746824,124.05081176757812,1298400,0.0,0.0
2017-11-13,123.97463555686436,125.47886032531753,123.57478054656302,125.32653045654297,1072600,0.0,0.0
2017-11-14,124.88858016182512,125.64069977609323,123.99367490826621,125.09803009033203,1359800,0.0,0.0
2017-11-15,124.90758750759142,125.0504021579351,123.87938303839435,123.9841079711914,1104500,0.0,0.0
2017-11-16,124.26025961844506,126.17385470789742,124.1079297384053,125.65975952148438,1423100,0.0,0.0
2017-11-17,125.2694149803908,125.62166510374306,124.56490020670991,125.14564514160156,1425200,0.0,0.0
2017-11-20,124.983774942808,126.3356696199631,124.78385473405235,125.79301452636719,1222400,0.0,0.0
2017-11-21,126.25951653527962,126.85930627172534,125.81205665681611,126.09767150878906,1247300,0.0,0.0
2017-11-22,126.4880389243641,127.20206894662411,125.88824905703275,126.61180877685547,1331200,0.0,0.0
2017-11-24,126.89737672696761,127.14491636867481,126.29760153992736,126.48800659179688,281900,0.0,0.0
2017-11-27,126.59273665774866,127.1829967004551,126.23095687571576,126.4404067993164,880200,0.0,0.0
2017-11-28,127.0687808068313,127.81137084960936,127.0687808068313,127.81137084960938,1827900,0.0,0.0
2017-11-29,127.83036001441069,128.59199459298202,127.23057042315291,128.5253448486328,897600,0.0,0.0
2017-11-30,128.74433534486033,130.21999990883123,128.6681704192453,129.4012451171875,1453200,0.0,0.0
2017-12-01,129.9058495681653,130.06769461804282,127.53527936627945,128.42066955566406,1019100,0.0,0.0
2017-12-04,128.9823568960918,131.18156666083698,128.59203159178142,130.67698669433594,1509100,0.0,0.0
2017-12-05,130.8388150944909,131.34340952381763,130.52465476258882,130.8292999267578,1154400,0.0,0.0
2017-12-06,130.70555665720366,130.96261150794052,130.06769164217093,130.3152313232422,1018100,0.0,0.0
2017-12-07,129.97247479581304,130.45800985376286,129.0394653522597,129.4012451171875,938100,0.0,0.0
2017-12-08,130.02960363801935,130.02960363801935,128.6015438720055,128.8395538330078,862500,0.0,0.0
2017-12-11,129.2869911249566,129.47739615508422,128.01126144343138,128.211181640625,1488800,0.0,0.0
2017-12-12,128.23976891999047,128.43017399057956,127.34484910854842,128.38258361816406,1143600,0.0,0.0
2017-12-13,128.53486001483785,129.22985937603127,128.09692993786496,128.5253448486328,801000,0.0,0.0
2017-12-14,128.52538027170345,128.97284016517776,127.90656017748167,127.92559051513672,977900,0.0,0.0
2017-12-15,128.25883883501183,128.99191375327914,127.84945405266257,128.706298828125,1462900,0.0,0.0
2017-12-18,129.24102264527946,130.15776753078077,129.09778808715376,129.71849060058594,1475700,0.41,0.0
2017-12-19,129.98587164174677,130.11956208654217,128.7635548404272,129.00228881835938,868500,0.0,0.0
2017-12-20,129.30784699480125,129.67071265342307,127.9804869509449,128.03778076171875,1326800,0.0,0.0
2017-12-21,128.53436799197036,128.8017488575237,127.39799202778634,127.49347686767578,1570100,0.0,0.0
2017-12-22,127.72272078603095,128.14289505869564,127.21660574973134,127.93280792236328,655600,0.0,0.0
2017-12-26,127.9518433904922,128.20012143405685,127.50302243281402,127.6749038696289,324300,0.0,0.0
2017-12-27,127.95184125449298,128.49614703314973,127.54121132146322,128.056884765625,710300,0.0,0.0
2017-12-28,128.45795466789872,128.55343949536774,127.7799439084051,128.46749877929688,862100,0.0,0.0
2017-12-29,128.9449868244633,129.40335195312252,128.13328552246094,128.13328552246094,613900,0.0,0.0
2018-01-02,128.15240484326696,128.7253722563424,127.39801183484536,128.4388885498047,940700,0.0,0.0
2018-01-03,128.65849499712985,129.38425552358436,127.96139594986614,129.2696533203125,764500,0.0,0.0
2018-01-04,129.603881802092,130.6543169607963,129.44154447232194,130.32008361816406,723200,0.0,0.0
2018-01-05,129.77573058222566,131.08400214537977,129.10727863635836,130.998046875,1048900,0.0,0.0
2018-01-08,130.4824705686092,130.82624815390415,129.90950306939465,130.53976440429688,1099900,0.0,0.0
2018-01-09,130.46335079688282,131.21775839176138,130.22461679845716,130.50155639648438,887400,0.0,0.0
2018-01-10,130.36783310378777,130.36783310378777,128.56300511312784,129.03091430664062,881000,0.0,0.0
2018-01-11,129.18370559652396,130.88349004612326,129.0213682694457,130.85484313964844,1563400,0.0,0.0
2018-01-12,131.255924263392,131.89572950800624,130.85485297144714,131.47555541992188,1267000,0.0,0.0
2018-01-16,132.17265115191714,132.43047329464332,130.45376401126532,130.8452911376953,1133700,0.0,0.0
2018-01-17,131.55197755101864,131.6188300648925,130.11002944281378,131.23684692382812,1131700,0.0,0.0
2018-01-18,131.09359856060811,132.80294197330224,130.9694522314277,132.11538696289062,911500,0.0,0.0
2018-01-19,132.94614052718876,133.66234225482216,132.13443940740632,133.45225524902344,1068300,0.0,0.0
2018-01-22,133.49045323444201,134.1016114910925,133.04164686715566,134.0156707763672,1543100,0.0,0.0
2018-01-23,134.16851675060886,134.16851675060886,130.26283175295612,131.55198669433594,2388000,0.0,0.0
2018-01-24,131.55197168272616,132.01035143155593,130.4442570509699,131.12225341796875,2012500,0.0,0.0
2018-01-25,131.76205692213196,132.52600858837016,131.0745018796342,132.0867462158203,1319800,0.0,0.0
2018-01-26,132.43052289395942,132.70746250512244,131.46604274019268,131.92440795898438,1189200,0.0,0.0
2018-01-29,131.34187144291334,132.07717613319105,130.79756558108738,131.30368041992188,1109800,0.0,0.0
2018-01-30,130.90262843624828,132.019901806067,130.90262843624828,131.38009643554688,1019000,0.0,0.0
2018-01-31,131.67609835147636,132.3350063922301,130.99808751458312,131.47555541992188,1738700,0.0,0.0
2018-02-01,131.11270836496686,132.4782597742634,130.82622466679175,132.24908447265625,1556300,0.0,0.0
2018-02-02,131.52330438653124,133.02256059503932,130.74026460317572,130.8834991455078,1641100,0.0,0.0
2018-02-05,130.46333054791356,131.8766460904756,126.09928131103514,126.09928131103516,1862600,0.0,0.0
2018-02-06,124.52360541504078,126.78681285906823,122.84292388313936,125.80323028564453,2828200,0.0,0.0
2018-02-07,125.03930995005247,129.32696284543067,125.03930995005247,127.12106323242188,2052300,0.0,0.0
2018-02-08,127.22611827379878,127.61764552802832,121.90713236953069,122.00262451171875,2457200,0.0,0.0
2018-02-09,123.07213288503699,123.95067208904605,120.07362771381985,122.72835540771484,2224200,0.0,0.0
2018-02-12,123.41593237998062,125.12526138781381,123.19628661142,124.29447174072266,1551400,0.0,0.0
2018-02-13,123.27269481350477,124.11304322492926,121.458322093749,123.51142883300781,1385600,0.0,0.0
2018-02-14,122.69016875465671,124.53320274488513,122.32730299619793,123.95069122314453,1339800,0.0,0.0
2018-02-15,124.79102552800768,125.83191680908203,124.45680668130785,125.83191680908203,1447200,0.0,0.0
2018-02-16,125.30670786796739,126.92055210094574,125.0488710582004,125.56454467773438,1301800,0.0,0.0
2018-02-20,125.56453324026143,127.42665542747736,124.27536388002244,125.78416442871094,1390400,0.0,0.0
2018-02-21,126.12792551238394,126.55764371939372,123.97931990617066,124.04615783691406,1597200,0.0,0.0
2018-02-22,124.63824353270824,125.44993034268144,123.32042726677206,123.616455078125,1332600,0.0,0.0
2018-02-23,124.32310700348694,125.05841172553261,123.4923174342549,124.94380950927734,1529500,0.0,0.0
2018-02-26,125.31623917780807,126.25208688913892,124.9533734294309,126.04199981689453,1100600,0.0,0.0
2018-02-27,126.05152067589837,126.45259194769118,125.1538787275778,125.18252563476562,908900,0.0,0.0
2018-02-28,125.52629341613688,126.09926065805345,124.56181361577832,124.57135772705078,1314400,0.0,0.0
2018-03-01,124.04615907172139,125.15388813680869,122.308183429956,122.90979766845703,1309300,0.0,0.0
2018-03-02,122.44188389570613,123.24402656531808,121.49649938206838,122.09810638427734,1204600,0.0,0.0
2018-03-05,121.56335100262223,124.52364374518558,121.56335100262223,124.09392547607422,1186600,0.0,0.0
2018-03-06,124.4185851608181,125.70775438342301,123.53050181679247,125.10614013671875,933900,0.0,0.0
2018-03-07,124.28489436205071,127.18790748985656,124.0461604008703,126.81548309326172,2000000,0.0,0.0
2018-03-08,127.18791656481352,128.35293954419234,126.8154921416459,128.2860870361328,1887900,0.0,0.0
2018-03-09,127.90413992084892,128.86862010874606,127.72269973563196,128.83042907714844,2136600,0.0,0.0
2018-03-12,128.91636492312486,131.03632408977631,128.65852811335168,130.61614990234375,1450200,0.0,0.0
2018-03-13,130.89308453898389,131.31324413928328,129.87129602462994,130.6638946533203,1403600,0.0,0.0
2018-03-14,131.1795116086431,131.52328904129456,129.91900406969594,130.1672821044922,1536700,0.0,0.0
2018-03-15,130.24373653913125,130.74985151593097,129.79491539801924,130.53976440429688,1259900,0.0,0.0
2018-03-16,130.67338800191496,132.2012908370909,130.53969759667416,131.85751342773438,1852400,0.0,0.0
2018-03-19,131.58938722021458,132.25983026471863,130.30596559008356,130.71780395507812,1333700,0.41,0.0
2018-03-20,130.71774398189746,131.22536595516564,129.66419528520458,130.86141967773438,1160700,0.0,0.0
2018-03-21,130.85190770419945,132.0012554729772,130.38260482602703,130.6603546142578,931200,0.0,0.0
2018-03-22,129.77915342387578,130.54538013083996,128.2754322326847,128.45741271972656,1093600,0.0,0.0
2018-03-23,128.86924730767697,129.43433376069626,126.66635131835938,126.66635131835938,1289900,0.0,0.0
2018-03-26,127.96892817056697,129.15658009153796,127.0207211406707,129.0512237548828,1790400,0.0,0.0
2018-03-27,129.22361771749965,131.23496065856102,128.5244427240877,129.2810821533203,1397100,0.0,0.0
2018-03-28,129.81746849086946,130.9380837248407,129.26196906413367,129.59718322753906,1224400,0.0,0.0
2018-03-29,130.1909997010155,132.10655927897483,129.2428070632439,131.2828826904297,1319200,0.0,0.0
2018-04-02,130.93811964704562,131.21586943661276,127.18360891621816,128.3137969970703,1112000,0.0,0.0
2018-04-03,128.97462362381765,131.61809045169753,128.323325799391,131.1200408935547,1611000,0.0,0.0
2018-04-04,129.56844073118364,133.15054218334222,129.1949072209912,133.00686645507812,1525400,0.0,0.0
2018-04-05,133.68691683169948,135.8802263171008,133.24633165837915,135.28640747070312,1666100,0.0,0.0
2018-04-06,134.58722608202476,135.99516360420142,133.13139664533696,133.8784637451172,1791800,0.0,0.0
2018-04-09,134.69257427196877,135.91853121332093,134.01254420213522,134.32861328125,1470500,0.0,0.0
2018-04-10,135.4779621100707,136.6177225140721,134.6446982849368,135.65994262695312,1319100,0.0,0.0
2018-04-11,134.7308906462363,135.18104834790984,133.9455187635588,134.71173095703125,1047100,0.0,0.0
2018-04-12,135.30554757498297,136.07177428770382,134.7596061097557,135.41090393066406,921700,0.0,0.0
2018-04-13,136.10051536921972,136.12924759404297,134.8745583948944,135.21934509277344,847900,0.0,0.0
2018-04-16,136.3016552711135,140.8415372597027,135.3247156807464,140.75534057617188,3491100,0.0,0.0
2018-04-17,141.54065616546208,142.23983112233952,139.74002599287047,141.81842041015625,1550900,0.0,0.0
2018-04-18,142.14412981756251,144.1075816922683,141.6173479075835,143.5137481689453,1416100,0.0,0.0
2018-04-19,143.6478281366206,143.6478281366206,142.22074541085786,142.69004821777344,1129000,0.0,0.0
2018-04-20,142.49848351344568,142.8720170666924,141.37788285370556,142.2781982421875,1160600,0.0,0.0
2018-04-23,141.9621160834526,143.303001891117,141.9621160834526,142.85284423828125,1334300,0.0,0.0
2018-04-24,143.0922871980466,143.3221595967077,138.77270583527275,140.07528686523438,1538400,0.0,0.0
2018-04-25,139.86458477759226,139.86458477759226,137.67127543851248,139.0408935546875,1845800,0.0,0.0
2018-04-26,139.6251184669292,140.62121750319807,138.7056581722049,140.0082244873047,1021400,0.0,0.0
2018-04-27,139.76881786901447,140.8798460929175,138.54286073041868,140.51589965820312,1196800,0.0,0.0
2018-04-30,141.15759709762528,141.74184338295942,138.32256234881686,138.6577911376953,2107700,0.0,0.0
2018-05-01,130.25805761107918,141.25336602911392,130.25805761107918,140.91815185546875,1998400,0.0,0.0
2018-05-02,139.43358315029656,140.6499675719077,137.66168469845798,138.15016174316406,1641500,0.0,0.0
2018-05-03,137.355232330077,138.983455395578,136.885914872174,138.09271240234375,1432100,0.0,0.0
2018-05-04,137.6712562898894,140.26683103524599,137.15404707919265,139.2515869140625,949900,0.0,0.0
2018-05-07,139.7687931714788,140.42966354330832,139.23243884493866,139.63470458984375,999600,0.0,0.0
2018-05-08,139.51975965476439,140.2764137612941,138.93551348454884,139.3473663330078,1126000,0.0,0.0
2018-05-09,139.76880335484202,141.0905441948013,139.0983603978193,140.77447509765625,1397200,0.0,0.0
2018-05-10,141.24380073361877,141.75142290322896,140.69785918447505,141.42578125,779600,0.0,0.0
2018-05-11,141.42576340973844,141.61731643955883,140.6499641395022,140.93728637695312,730900,0.0,0.0
2018-05-14,141.21505723252724,141.51196663468326,139.75922783226284,140.1136016845703,1364500,0.0,0.0
2018-05-15,139.88375427531508,140.12319924510695,139.39527718362058,140.03700256347656,1208900,0.0,0.0
2018-05-16,140.5062660517912,142.14407561748422,140.14231973740377,141.4736328125,1101300,0.0,0.0
2018-05-17,141.20545867011649,141.9716853775232,140.64037213654564,140.8606719970703,940600,0.0,0.0
2018-05-18,140.6882619984995,141.9237914026105,140.6882619984995,141.5885772705078,1020700,0.0,0.0
2018-05-21,142.01959625861568,142.36439759228094,141.33958074318974,141.7514190673828,711300,0.0,0.0
2018-05-22,142.03874429304105,142.17283287765503,140.19980886923832,140.32431030273438,911400,0.0,0.0
2018-05-23,139.34737199961754,140.06570676526314,138.86848215585377,139.48146057128906,1016200,0.0,0.0
2018-05-24,139.37610846147948,140.07528356257006,139.13666353231267,139.32821655273438,913000,0.0,0.0
2018-05-25,138.9068237786535,139.481497589511,138.12145182601444,138.600341796875,932200,0.0,0.0
2018-05-29,137.6138128083679,138.08313023354003,135.61205626971284,135.7653045654297,1613400,0.0,0.0
2018-05-30,136.46447390011494,138.5332819588669,136.42616913512822,137.94903564453125,1057300,0.0,0.0
2018-05-31,137.92028729878348,138.22678384110267,136.2633323837289,136.58897399902344,1042700,0.0,0.0
2018-06-01,137.4988662926404,137.92986428143038,137.24026165354243,137.5371856689453,766700,0.0,0.0
2018-06-04,138.1884406900977,138.5428144684431,137.8819588150696,138.16928100585938,573900,0.0,0.0
2018-06-05,137.92984296229366,138.7343889801816,137.92984296229366,138.5045166015625,1115200,0.0,0.0
2018-06-06,138.8588888847691,140.48711135888226,137.88196416903577,140.39134216308594,1509700,0.0,0.0
