Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-12,0.0,1.85694564305819,1.8254719880911021,1.841208815574646,113600,0.0,0.0
1988-09-13,0.0,1.841208584349731,1.793998107827943,1.8254717588424683,102800,0.0,0.0
1988-09-14,0.0,1.85694564305819,1.8254719880911021,1.841208815574646,84800,0.0,0.0
1988-09-15,0.0,1.841208843808425,1.79399836063385,1.79399836063385,83600,0.0,0.0
1988-09-16,0.0,1.8254717588424683,1.793998107827943,1.8254717588424683,100400,0.0,0.0
1988-09-19,0.0,1.8412084703860077,1.7939979967863664,1.80973482131958,68000,0.0,0.0
1988-09-20,0.0,1.841208815574646,1.7939983331240141,1.841208815574646,64400,0.0,0.0
1988-09-21,0.0,1.872682470541734,1.8254719880911021,1.841208815574646,212000,0.0,0.0
1988-09-22,0.0,1.8254716458527938,1.7782611722531527,1.80973482131958,377200,0.0,0.0
1988-09-23,0.0,1.8254720160835667,1.79399836063385,1.79399836063385,103600,0.0,0.0
1988-09-26,0.0,1.8254716458527938,1.7939979967863664,1.80973482131958,33200,0.0,0.0
1988-09-27,0.0,1.8254716458527938,1.7939979967863664,1.80973482131958,32800,0.0,0.0
1988-09-28,0.0,1.8254716458527938,1.7939979967863664,1.80973482131958,110400,0.0,0.0
1988-09-29,0.0,1.8569459915161133,1.7939986697698043,1.8569459915161133,68800,0.0,0.0
1988-09-30,0.0,1.8726828219526905,1.841209161079536,1.8569459915161133,438400,0.0,0.0
1988-10-03,0.0,1.841208584349731,1.793998107827943,1.8254717588424683,1057600,0.0,0.0
1988-10-04,0.0,1.8569459915161133,1.8097355002063815,1.8569459915161133,364400,0.0,0.0
1988-10-05,0.0,1.8412087479153194,1.7153141326732462,1.7467877864837646,665600,0.0,0.0
1988-10-06,0.0,1.7625246047973633,1.7310509511402676,1.7625246047973633,309200,0.0,0.0
1988-10-07,0.0,1.778261440294283,1.7310509595785055,1.7467877864837646,194800,0.0,0.0
1988-10-10,0.0,1.7625246133890238,1.7467877864837646,1.7467877864837646,289600,0.0,0.0
1988-10-11,0.0,1.7625246133890238,1.7467877864837646,1.7467877864837646,95200,0.0,0.0
1988-10-12,0.0,1.7625246133890238,1.7467877864837646,1.7467877864837646,125200,0.0,0.0
1988-10-13,0.0,1.746787073395469,1.699576611952348,1.7310502529144287,114800,0.0,0.0
1988-10-14,0.0,1.7625246133890238,1.7310509595785055,1.7467877864837646,106400,0.0,0.0
1988-10-17,0.0,1.79399836063385,1.746787877459275,1.79399836063385,37600,0.0,0.0
1988-10-18,0.0,1.8097348339789738,1.7782611846923828,1.7782611846923828,28400,0.0,0.0
1988-10-19,0.0,1.80973482131958,1.7782611722531527,1.80973482131958,86000,0.0,0.0
1988-10-20,0.0,1.8254716458527938,1.7782611722531527,1.80973482131958,234800,0.0,0.0
1988-10-21,0.0,1.8097350941048012,1.7467877864837646,1.7467877864837646,197200,0.0,0.0
1988-10-24,0.0,1.7625246047973633,1.7467877779688155,1.7625246047973633,62000,0.0,0.0
1988-10-25,0.0,1.7625246047973633,1.7467877779688155,1.7625246047973633,62800,0.0,0.0
1988-10-26,0.0,1.7625246133890238,1.7467877864837646,1.7467877864837646,19200,0.0,0.0
1988-10-27,0.0,1.778261440294283,1.7467877864837646,1.7467877864837646,348400,0.0,0.0
1988-10-28,0.0,1.7625246047973633,1.7467877779688155,1.7625246047973633,441600,0.0,0.0
1988-10-31,0.0,1.74678768258576,1.7153140306472778,1.7153140306472778,243600,0.0,0.0
1988-11-01,0.0,1.7310502529144287,1.699576611952348,1.7310502529144287,21600,0.0,0.0
1988-11-02,0.0,1.731050856616519,1.7153140306472778,1.7153140306472778,26000,0.0,0.0
1988-11-03,0.0,1.7310508644139326,1.6995772123336792,1.6995772123336792,113200,0.0,0.0
1988-11-04,0.0,1.6995772123336792,1.6838403862935527,1.6995772123336792,37600,0.0,0.0
1988-11-07,0.0,1.7153140306472778,1.6681035527395547,1.7153140306472778,142000,0.0,0.0
1988-11-08,0.0,1.7310508644139326,1.6995772123336792,1.6995772123336792,272000,0.0,0.0
1988-11-09,0.0,1.7310502529144287,1.699576611952348,1.7310502529144287,190400,0.0,0.0
1988-11-10,0.0,1.74678768258576,1.7153140306472778,1.7153140306472778,212000,0.0,0.0
1988-11-11,0.0,1.7467877864837646,1.7153141326732462,1.7467877864837646,60400,0.0,0.0
1988-11-14,0.0,1.7782607143575495,1.7310502529144287,1.7310502529144287,67600,0.0,0.0
1988-11-15,0.0,1.7625246047973633,1.7153141243117196,1.7625246047973633,185600,0.0,0.0
1988-11-16,0.0,1.7625238938765093,1.7310502529144287,1.7310502529144287,64800,0.0,0.0
1988-11-17,0.0,1.7625246133890238,1.7310509595785055,1.7467877864837646,85200,0.0,0.0
1988-11-18,0.0,1.7625246133890238,1.7310509595785055,1.7467877864837646,69600,0.0,0.0
1988-11-21,0.0,1.7467877864837646,1.7310509595785055,1.7467877864837646,58400,0.0,0.0
1988-11-22,0.0,1.7625246047973633,1.7310509511402676,1.7625246047973633,248800,0.0,0.0
1988-11-23,0.0,1.8069048877310965,1.759354759106594,1.7910548448562622,111600,0.025,0.0
1988-11-25,0.0,1.8386046886444092,1.7752045269670158,1.8386046886444092,76000,0.0,0.0
1988-11-28,0.0,1.8544536954478215,1.791053569107725,1.806903600692749,105600,0.0,0.0
1988-11-29,0.0,1.8069041350058148,1.7435039899178915,1.775204062461853,1058000,0.0,0.0
1988-11-30,0.0,1.8069048877310965,1.7435047162317596,1.7910548448562622,182400,0.0,0.0
1988-12-01,0.0,1.8069048877310965,1.759354759106594,1.7910548448562622,390800,0.0,0.0
1988-12-02,0.0,1.791054098733834,1.775204062461853,1.775204062461853,123600,0.0,0.0
1988-12-05,0.0,1.8069041350058148,1.775204062461853,1.775204062461853,218000,0.0,0.0
1988-12-06,0.0,1.8069048877310965,1.7752048019814282,1.7910548448562622,180400,0.0,0.0
1988-12-07,0.0,1.806903600692749,1.7752035375227009,1.806903600692749,109200,0.0,0.0
1988-12-08,0.0,1.7910548448562622,1.7752048019814282,1.7910548448562622,118400,0.0,0.0
1988-12-09,0.0,1.819392204284668,1.803291388317547,1.819392204284668,466800,0.055,0.0
1988-12-12,0.0,1.835493020251789,1.803291388317547,1.819392204284668,127200,0.0,0.0
1988-12-13,0.0,1.8515936136245728,1.8193919855615366,1.8515936136245728,30800,0.0,0.0
1988-12-14,0.0,1.8676944971084595,1.851593682478214,1.8676944971084595,55600,0.0,0.0
1988-12-15,0.0,1.8676944971084595,1.851593682478214,1.8676944971084595,49200,0.0,0.0
1988-12-16,0.0,1.8676944276560907,1.8515936136245728,1.8515936136245728,45200,0.0,0.0
1988-12-19,0.0,1.8676944276560907,1.8515936136245728,1.8515936136245728,82000,0.0,0.0
1988-12-20,0.0,1.8837953117387047,1.8354928678479687,1.8676944971084595,236800,0.0,0.0
1988-12-21,0.0,1.8998963160392566,1.851593867326394,1.8837954998016357,101600,0.0,0.0
1988-12-22,0.0,1.8837952416876087,1.8515936136245728,1.8515936136245728,160400,0.0,0.0
1988-12-23,0.0,1.8837953117387047,1.8676944971084595,1.8676944971084595,35200,0.0,0.0
1988-12-27,0.0,1.8837954998016357,1.867694683564015,1.8837954998016357,20800,0.0,0.0
1988-12-28,0.0,1.9481985569000244,1.8676944843008498,1.9481985569000244,242400,0.0,0.0
1988-12-29,0.0,1.9642993714198593,1.9481985569000244,1.9481985569000244,79600,0.0,0.0
1988-12-30,0.0,1.9965006113052368,1.9159965543977677,1.9965006113052368,278800,0.0,0.0
1989-01-03,0.0,1.9804001859396942,1.9320977423801895,1.9481985569000244,70000,0.0,0.0
1989-01-04,0.0,1.9642987251281738,1.9159962974610878,1.9642987251281738,180000,0.0,0.0
1989-01-05,1.980399799923743,1.9965006113052368,1.9481981771607553,1.9965006113052368,124000,0.0,0.0
1989-01-06,1.9803996086120605,1.9965004184381747,1.9642987987859462,1.9803996086120605,180400,0.0,0.0
1989-01-09,2.0126014226867306,2.0126014226867306,1.9642989885422493,1.9965006113052368,236400,0.0,0.0
1989-01-10,2.0126010489276074,2.044802665710449,1.9642986237533449,2.044802665710449,409600,0.0,0.0
1989-01-11,2.0448025788447652,2.109205809674522,2.0448025788447652,2.0770041942596436,892000,0.0,0.0
1989-01-12,2.0770053484223103,2.12530779838562,2.060904531767874,2.12530779838562,1088400,0.0,0.0
1989-01-13,2.1414092209801745,2.173610863400929,2.1253083997697972,2.1575100421905518,372800,0.0,0.0
1989-01-16,2.1575087783928204,2.1575087783928204,2.109206343055668,2.1414079666137695,529600,0.0,0.0
1989-01-17,2.1414086150400564,2.157509431694493,2.093106165076747,2.12530779838562,388400,0.0,0.0
1989-01-18,2.14140841014245,2.189710855484009,2.109206779914744,2.189710855484009,572800,0.0,0.0
1989-01-19,2.189710401950922,2.189710401950922,2.1414079666137695,2.1414079666137695,100400,0.0,0.0
1989-01-20,2.1575091573927137,2.173609972000122,2.1414083427853052,2.173609972000122,452400,0.0,0.0
1989-01-23,2.1736095901718713,2.1736095901718713,2.1253071548347187,2.1414079666137695,238000,0.0,0.0
1989-01-24,2.1414079666137695,2.1414079666137695,2.109206343055668,2.1414079666137695,402000,0.0,0.0
1989-01-25,2.157509225256303,2.221912485711715,2.125307595028597,2.189710855484009,194400,0.0,0.0
1989-01-26,2.205810381165633,2.2702136039733887,2.189709575463694,2.2702136039733887,1333600,0.0,0.0
1989-01-27,2.270214900578538,2.3990214197602993,2.254114085680818,2.3507189750671387,2786800,0.0,0.0
1989-01-30,2.3185179233551025,2.334618742267291,2.3024171044429145,2.3185179233551025,1008400,0.0,0.0
1989-01-31,2.350719561179479,2.366820380091667,2.2863162855307264,2.3185179233551025,724800,0.0,0.0
1989-02-01,2.302417039871216,2.3185178583318535,2.286316221410578,2.302417039871216,398800,0.0,0.0
1989-02-02,2.302417039871216,2.3185178583318535,2.286316221410578,2.302417039871216,76000,0.0,0.0
1989-02-03,2.3024164627338277,2.334618091583252,2.286315648309116,2.334618091583252,285600,0.0,0.0
1989-02-06,2.3346181234843293,2.3346181234843293,2.2702148649054514,2.286315679550171,270800,0.0,0.0
1989-02-07,2.2702148649054514,2.3024164941948904,2.254114050260732,2.286315679550171,1048800,0.0,0.0
1989-02-08,2.302416597093855,2.302416597093855,2.238013335636684,2.2541141510009766,124400,0.0,0.0
1989-02-09,2.2380132304297553,2.2541140450371637,2.173609972000122,2.173609972000122,137200,0.0,0.0
1989-02-10,2.1414079666137695,2.1736095901718713,2.109206343055668,2.1414079666137695,282400,0.0,0.0
1989-02-13,2.12530779838562,2.12530779838562,2.093106165076747,2.12530779838562,272000,0.0,0.0
1989-02-14,2.109206713570489,2.1897107866075305,2.109206713570489,2.173609972000122,130400,0.0,0.0
1989-02-15,2.189710855484009,2.205811670597862,2.1736100403701557,2.189710855484009,431600,0.0,0.0
1989-02-16,2.1897107866075305,2.2058116012149385,2.1575091573927137,2.173609972000122,168400,0.0,0.0
1989-02-17,2.1575091573927137,2.173609972000122,2.1575091573927137,2.173609972000122,114800,0.0,0.0
1989-02-21,2.157509431694493,2.1736102483489295,2.12530779838562,2.12530779838562,193200,0.0,0.0
1989-02-22,2.122067928314209,2.122067928314209,2.0734709528566317,2.122067928314209,193600,0.025,0.0
1989-02-23,2.1220680475234985,2.1382670402526855,2.0896700620651245,2.1382670402526855,544800,0.0,0.0
1989-02-24,2.138266212061832,2.1706641849718595,2.122067225606818,2.1544651985168457,882000,0.0,0.0
1989-02-27,2.1544651985168457,2.1706641849718595,2.138266212061832,2.1544651985168457,449600,0.0,0.0
1989-02-28,2.1544660329818726,2.1544660329818726,2.1058690547943115,2.1382670402526855,569600,0.0,0.0
1989-03-01,2.122067928314209,2.1382669201334012,2.1058689364950163,2.122067928314209,110000,0.0,0.0
1989-03-02,2.122067928314209,2.122067928314209,2.1058689364950163,2.122067928314209,508400,0.0,0.0
1989-03-03,2.1058690547943115,2.1382670402526855,2.1058690547943115,2.1382670402526855,1703200,0.0,0.0
1989-03-06,2.1220680475234985,2.1382670402526855,2.0896700620651245,2.1058690547943115,1486400,0.0,0.0
1989-03-07,2.1058690547943115,2.1058690547943115,2.0248740911483765,2.0410730838775635,271200,0.0,0.0
1989-03-08,2.0572723131626844,2.0734713077545166,2.008675329387188,2.0734713077545166,521200,0.0,0.0
1989-03-09,2.0410733185708523,2.0734713077545166,2.0410733185708523,2.0734713077545166,863600,0.0,0.0
1989-03-10,2.0734710693359375,2.0734710693359375,2.0410730838775635,2.0410730838775635,339200,0.0,0.0
1989-03-13,2.0248740911483765,2.0572720766067505,2.0086750984191895,2.0410730838775635,587200,0.0,0.0
1989-03-14,2.0572723131626844,2.0734713077545166,2.0572723131626844,2.0734713077545166,219200,0.0,0.0
1989-03-15,2.0734713077545166,2.0896703023463488,2.0572723131626844,2.0734713077545166,1554400,0.0,0.0
1989-03-16,2.0896703023463488,2.0896703023463488,2.0572723131626844,2.0734713077545166,823600,0.0,0.0
1989-03-17,2.0572715882332093,2.0572715882332093,1.9924756326983053,2.0086746215820312,311200,0.0,0.0
1989-03-20,2.008674129110868,2.008674129110868,1.9600771743743146,1.976276159286499,268800,0.0,0.0
1989-03-21,1.976276159286499,2.008674129110868,1.976276159286499,1.976276159286499,808400,0.0,0.0
1989-03-22,1.9924751441986834,2.008674129110868,1.9438781894621302,1.976276159286499,2554800,0.0,0.0
1989-03-23,1.9924756209712382,2.0086746097596224,1.943878654606086,1.9600776433944702,876400,0.0,0.0
1989-03-27,1.976276022195816,1.9924750059843062,1.927679070830345,1.9438780546188354,173200,0.0,0.0
1989-03-28,1.9600776549308532,2.0572715882332093,1.943878666047127,2.0086746215820312,518000,0.0,0.0
1989-03-29,2.041071803070778,2.1058677333269933,2.041071803070778,2.0896687507629395,1122800,0.0,0.0
1989-03-30,2.1058677333269933,2.1058677333269933,2.057270785634832,2.0896687507629395,284000,0.0,0.0
1989-03-31,2.0734713077545166,2.122068291530013,2.0734713077545166,2.0734713077545166,540000,0.0,0.0
1989-04-03,2.0896687507629395,2.1058677333269933,2.0734697681988856,2.0896687507629395,158400,0.0,0.0
1989-04-04,2.1058677333269933,2.122066715891047,2.0896687507629395,2.0896687507629395,596000,0.0,0.0
1989-04-05,2.1058690547943115,2.1058690547943115,2.0896700620651245,2.1058690547943115,230400,0.0,0.0
1989-04-06,2.1220680475234985,2.1220680475234985,2.0896700620651245,2.1058690547943115,209200,0.0,0.0
1989-04-07,2.122068291530013,2.122068291530013,2.0572723131626844,2.0734713077545166,199200,0.0,0.0
1989-04-10,2.0734710693359375,2.1220680475234985,2.0734710693359375,2.1058690547943115,672000,0.0,0.0
1989-04-11,2.1058690547943115,2.1058690547943115,2.0896700620651245,2.1058690547943115,401200,0.0,0.0
1989-04-12,2.1058677333269933,2.122066715891047,2.0734697681988856,2.0896687507629395,563600,0.0,0.0
1989-04-13,2.1058677333269933,2.1058677333269933,2.057270785634832,2.0896687507629395,374400,0.0,0.0
1989-04-14,2.0896700620651245,2.1382670402526855,2.0896700620651245,2.1382670402526855,781600,0.0,0.0
1989-04-17,2.138267606282406,2.2516605854034424,2.138267606282406,2.2516605854034424,781600,0.0,0.0
1989-04-18,2.2678589820861816,2.3488539457321167,2.2516599893569946,2.3326549530029297,758000,0.0,0.0
1989-04-19,2.3002569675445557,2.3488539457321167,2.2840579748153687,2.3326549530029297,657600,0.0,0.0
1989-04-20,2.332654707772391,2.332654707772391,2.2516597526414053,2.2678587436676025,610800,0.0,0.0
1989-04-21,2.2516599893569946,2.2678589820861816,2.2354609966278076,2.2354609966278076,720400,0.0,0.0
1989-04-24,2.2516595225938607,2.3002564907073975,2.2516595225938607,2.3002564907073975,260000,0.0,0.0
1989-04-25,2.3002564907073975,2.3326544694497553,2.2840575013362185,2.3002564907073975,1207600,0.0,0.0
1989-04-26,2.3002554068328642,2.3002554068328642,2.2516584616180855,2.2840564250946045,772000,0.0,0.0
1989-04-27,2.300257085920214,2.3326550730458506,2.300257085920214,2.3164560794830322,840000,0.0,0.0
1989-04-28,2.316455716746194,2.316455716746194,2.219261770589011,2.2678587436676025,232800,0.0,0.0
1989-05-01,2.267858491224401,2.267858491224401,2.2030625343322754,2.2030625343322754,117200,0.0,0.0
1989-05-02,2.2354605127783382,2.25165950200137,2.2030625343322754,2.2030625343322754,148400,0.0,0.0
1989-05-03,2.1868635451092437,2.2030625343322754,2.1868635451092437,2.2030625343322754,278000,0.0,0.0
1989-05-04,2.203062410707827,2.219261399021855,2.186863422393799,2.186863422393799,86000,0.0,0.0
1989-05-05,2.1868631961571907,2.251659142709997,2.1868631961571907,2.2192611694335938,452000,0.0,0.0
1989-05-08,2.2192611694335938,2.2192611694335938,2.1868631961571907,2.2192611694335938,295200,0.0,0.0
1989-05-09,2.2192615235553066,2.2354605127783382,2.1868635451092437,2.2030625343322754,193200,0.0,0.0
1989-05-10,2.2030625343322754,2.2192615235553066,2.2030625343322754,2.2030625343322754,159600,0.0,0.0
1989-05-11,2.2030635943515695,2.2516605854034424,2.186864597334279,2.2516605854034424,226000,0.0,0.0
1989-05-12,2.2840579748153687,2.3326549530029297,2.2678589820861816,2.3326549530029297,382400,0.0,0.0
1989-05-15,2.3326550730458506,2.348854066608669,2.300257085920214,2.3164560794830322,887600,0.0,0.0
1989-05-16,2.3002554068328642,2.316454388571124,2.2840564250946045,2.2840564250946045,189600,0.0,0.0
1989-05-17,2.3164560794830322,2.3326550730458506,2.267859098794577,2.3164560794830322,608800,0.0,0.0
1989-05-18,2.2840580923573954,2.348854066608669,2.2840580923573954,2.3164560794830322,855600,0.0,0.0
1989-05-19,2.3326549530029297,2.3488539457321167,2.3164559602737427,2.3326549530029297,696000,0.0,0.0
1989-05-22,2.3326550730458506,2.3326550730458506,2.300257085920214,2.3164560794830322,293600,0.0,0.0
1989-05-23,2.2840564250946045,2.3002554068328642,2.267857443356345,2.2840564250946045,271200,0.0,0.0
1989-05-24,2.264506980882469,2.2970898151397705,2.264506980882469,2.2970898151397705,40400,0.025,0.0
1989-05-25,2.264506980882469,2.3133812322684215,2.248215563753818,2.2970898151397705,222000,0.0,0.0
1989-05-26,2.2970898151397705,2.2970898151397705,2.264506980882469,2.2970898151397705,79600,0.0,0.0
1989-05-30,2.280800394017062,2.297091825402898,2.2645089626312256,2.2645089626312256,164400,0.0,0.0
1989-05-31,2.2970904062191644,2.3459646701812744,2.2807989848984613,2.3459646701812744,1340000,0.0,0.0
1989-06-01,2.3622564393646863,2.394839286804199,2.3622564393646863,2.394839286804199,1404400,0.0,0.0
1989-06-02,2.411129764482087,2.492586851119995,2.411129764482087,2.492586851119995,1428000,0.0,0.0
1989-06-05,2.5251696857751584,2.54146110310274,2.4762954337924135,2.492586851119995,542000,0.0,0.0
1989-06-06,2.492587910248683,2.5577536072486486,2.492587910248683,2.5414621829986572,430800,0.0,0.0
1989-06-07,2.5740458766619363,2.7532516022523246,2.5740458766619363,2.7369601726531982,1306000,0.0,0.0
1989-06-08,2.7206670447919494,2.802124141941409,2.7206670447919494,2.7532498836517334,1220000,0.0,0.0
1989-06-09,2.7369584642218414,2.785832722511517,2.7206670447919494,2.7532498836517334,513600,0.0,0.0
1989-06-12,2.785832722511517,2.802124141941409,2.6880842059321655,2.7532498836517334,481200,0.0,0.0
1989-06-13,2.7369587084998384,2.7369587084998384,2.622918762312345,2.6555016040802,391600,0.0,0.0
1989-06-14,2.655502700805664,2.6880855560302734,2.6392112731933595,2.6880855560302734,384000,0.0,0.0
1989-06-15,2.6880858438770945,2.7206687025907565,2.6717944145202637,2.6717944145202637,244000,0.0,0.0
1989-06-16,2.671794128417969,2.720668411254883,2.655502700805664,2.6880855560302734,599200,0.0,0.0
1989-06-19,2.6880840867398734,2.720666924154902,2.6555012493248444,2.7043755054473877,463600,0.0,0.0
1989-06-20,2.7369601726531982,2.7695430318514505,2.704377313454946,2.7369601726531982,290800,0.0,0.0
1989-06-21,2.704375866731983,2.704375866731983,2.6392101831962727,2.6555016040802,1326400,0.0,0.0
1989-06-22,2.671792668032359,2.720666924154902,2.671792668032359,2.7043755054473877,334800,0.0,0.0
1989-06-23,2.7043756253620574,2.7695413030816254,2.7043756253620574,2.7532498836517334,220800,0.0,0.0
1989-06-26,2.7369601319475874,2.753251561304418,2.6717944145202637,2.6717944145202637,99600,0.0,0.0
1989-06-27,2.720666924154902,2.7369583428624167,2.671792668032359,2.7043755054473877,289200,0.0,0.0
1989-06-28,2.7206687025907565,2.7206687025907565,2.655502985163433,2.6717944145202637,427600,0.0,0.0
1989-06-29,2.6717932816523655,2.6717932816523655,2.5251704796104675,2.557753324508667,511200,0.0,0.0
1989-06-30,2.525170608000322,2.525170608000322,2.427422068335793,2.5088791847229004,339200,0.0,0.0
1989-07-03,2.4925878487135233,2.5088792725613245,2.460005001017922,2.4762964248657227,400000,0.0,0.0
1989-07-05,2.4600035769384614,2.590334892272949,2.4600035769384614,2.590334892272949,701600,0.0,0.0
1989-07-06,2.6066286970929404,2.6880858438770945,2.6066286970929404,2.6717944145202637,823600,0.0,0.0
1989-07-07,2.720666924154902,2.7369583428624167,2.671792668032359,2.7043755054473877,476400,0.0,0.0
1989-07-10,2.72066743332043,2.7858331203460693,2.7043760115640203,2.7858331203460693,716800,0.0,0.0
1989-07-11,2.8021247386932373,2.834707584491996,2.785833315793858,2.8021247386932373,518800,0.0,0.0
1989-07-12,2.8184170696172823,2.899874210357666,2.8021256414692055,2.899874210357666,547200,0.0,0.0
1989-07-13,2.88358166715601,2.9813301982460443,2.8347074016109928,2.965038776397705,368400,0.0,0.0
1989-07-14,2.981330963788112,2.9976223898197407,2.9487481117248535,2.9487481117248535,329200,0.0,0.0
