Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-06,101.16913847759301,102.34487480627038,101.00117614492481,101.92497253417969,575100,0.0,0.0
2016-01-07,100.16137107665563,101.18781157674648,98.10850431479409,98.24847412109375,1087900,0.0,0.0
2016-01-08,98.67772859249234,98.84569096848007,95.21584412217568,95.4024658203125,1421200,0.0,0.0
2016-01-11,96.1302701711629,96.2235881100387,94.0120853750436,95.01985931396484,1380100,0.0,0.0
2016-01-12,95.61706302506204,96.25158660525614,94.2080460668505,95.57040405273438,1186100,0.0,0.0
2016-01-13,95.9623003065509,96.79278575849244,93.90010074049326,94.28268432617188,1011400,0.0,0.0
2016-01-14,94.24538975063915,97.18472758748634,93.63885859078799,96.5408706665039,1263200,0.0,0.0
2016-01-15,93.94675767046672,96.39154076922527,93.78812858093634,95.98096466064453,953700,0.0,0.0
2016-01-19,96.98875978870666,97.32468447507425,96.04630402311093,96.91410827636719,1054400,0.0,0.0
2016-01-20,95.36511864901797,95.94365717402846,91.81925734627326,94.87989807128906,886500,0.0,0.0
2016-01-21,95.17848061749471,96.41020184660182,94.13338101252316,95.75701904296875,863000,0.0,0.0
2016-01-22,96.92341435053018,97.85653663596037,96.77411136766548,97.82853698730469,708800,0.0,0.0
2016-01-25,97.63259725989914,97.69791554521397,96.78345955080633,97.17536926269531,1024000,0.0,0.0
2016-01-26,97.3339732709878,98.33241372860053,97.0540408857404,97.83786010742188,691100,0.0,0.0
2016-01-27,97.70724669613416,98.1458153678966,95.61705449111295,96.09294891357422,827800,0.0,0.0
2016-01-28,96.63418049314026,96.74615777535601,94.85191991262877,94.9638900756836,931500,0.0,0.0
2016-01-29,95.8876719258641,98.78035030731382,95.3837849119352,98.724365234375,1238100,0.0,0.0
2016-02-01,98.0245129594658,100.20801600263705,97.73524016855987,99.76944732666016,986600,0.0,0.0
2016-02-02,98.92029792489316,99.38685907917827,96.38220410651685,96.81143951416016,854600,0.0,0.0
2016-02-03,97.50195439729075,97.82854580278936,94.12405597590688,96.27023315429688,766700,0.0,0.0
2016-02-04,96.22360325743978,97.19405159740934,95.73837552787484,96.73681640625,584100,0.0,0.0
2016-02-05,96.36356416187891,96.82079934455632,92.87368776189898,93.20027923583984,1049000,0.0,0.0
2016-02-08,92.49111763667182,92.65907999481678,86.6031090010954,87.6202163696289,1683700,0.0,0.0
2016-02-09,86.453792509373,87.91879440490129,86.08987533985163,86.98567199707031,1781700,0.0,0.0
2016-02-10,87.65753244317777,89.12253452544483,86.78972820851257,88.19873809814453,1549200,0.0,0.0
2016-02-11,87.67618896145075,90.16762431977509,85.58599656159197,87.2002944946289,1635800,0.0,0.0
2016-02-12,88.92657252101263,92.50975931940545,88.92657252101263,90.95144653320312,1402600,0.0,0.0
2016-02-16,92.3511514466803,93.25628157229133,91.08210405065095,92.53777313232422,1327800,0.0,0.0
2016-02-17,93.39620885415924,95.1411501416784,92.83633689041159,94.9825210571289,1054600,0.0,0.0
2016-02-18,95.38379310621836,95.69172527215555,93.69484348197692,94.14273834228516,768100,0.0,0.0
2016-02-19,93.7228326981952,94.37601564597163,93.11630160716841,94.23604583740234,1542500,0.0,0.0
2016-02-22,95.01984899227227,96.73679066986128,95.01984899227227,96.44752502441406,923200,0.0,0.0
2016-02-23,96.35422579160182,96.85811276686789,95.25314102027802,96.24224853515625,624200,0.0,0.0
2016-02-24,95.59840324883858,97.54863309762167,94.51598478318894,97.455322265625,788900,0.0,0.0
2016-02-25,96.85811998497584,99.45219943976122,96.85811998497584,99.4055404663086,924600,0.0,0.0
2016-02-26,99.59217316255999,99.91876463210889,98.84567227288242,99.2562484741211,629900,0.0,0.0
2016-02-29,98.93897514645076,99.4055363851828,97.77257204962065,97.86588287353516,652900,0.0,0.0
2016-03-01,98.83939939653389,100.24350115083614,98.4556152973393,99.6818618774414,637900,0.33,0.0
2016-03-02,99.21383304812751,100.19670718320411,98.67091910292342,100.15926361083984,595200,0.0,0.0
2016-03-03,99.87842017103063,100.31837313021445,99.14828851180205,100.28092956542969,513100,0.0,0.0
2016-03-04,100.15924571184956,101.69439619628957,99.19509710606918,100.77705383300781,814800,0.0,0.0
2016-03-07,99.99075329683461,100.58047338786783,98.40879656895149,99.29806518554688,562100,0.0,0.0
2016-03-08,98.39944561942808,99.35423159344838,97.96885530631067,99.22318267822266,673500,0.0,0.0
2016-03-09,99.78483417130266,100.15926275009653,99.26063844596992,99.93460845947266,550000,0.0,0.0
2016-03-10,100.30904137261075,100.79579354693351,98.7738834190587,99.95333099365234,579000,0.0,0.0
2016-03-11,100.72088440033181,101.61015301186389,99.98139005072805,101.51654052734375,1310800,0.0,0.0
2016-03-14,101.15150085145014,102.96747496802658,100.64602329915675,102.69601440429688,711200,0.0,0.0
2016-03-15,102.03138628397903,103.19210831177332,101.68503864028504,102.49942016601562,650900,0.0,0.0
2016-03-16,101.86289534154093,103.34188414513878,101.70376553323278,103.08914184570312,575300,0.0,0.0
2016-03-17,102.89256151587685,104.4089937851204,102.80831884951161,104.19369506835938,540800,0.0,0.0
2016-03-18,104.70853302399114,105.80373051409094,104.07200670517906,105.31697845458984,959300,0.0,0.0
2016-03-21,104.78343437881625,105.39187275038546,104.40900582133702,105.0455322265625,590900,0.0,0.0
2016-03-22,104.44643521182671,105.74756873766421,103.98775689890921,105.31697845458984,410400,0.0,0.0
2016-03-23,104.923844888109,105.45741043387928,104.15626951475743,104.40901184082031,1042200,0.0,0.0
2016-03-24,103.65080150016318,104.13755366486319,102.11564357696012,104.11883544921875,962900,0.0,0.0
2016-03-28,104.52132466196113,105.12976296443802,103.82862940971405,104.79277801513672,367400,0.0,0.0
2016-03-29,104.41835492093219,105.71948845421274,103.96903928205879,105.63523864746094,308000,0.0,0.0
2016-03-30,106.30922182154673,106.88022376194823,105.66333274170191,106.61812591552734,401000,0.0,0.0
2016-03-31,106.72107937442634,107.3388803363981,106.15007751199333,106.9831771850586,532900,0.0,0.0
2016-04-01,106.56195252399235,109.33271943422307,106.30921736600197,109.13613891601562,726400,0.0,0.0
2016-04-04,109.13614460488007,109.3233624554008,107.76948643341723,108.04094696044922,374100,0.0,0.0
2016-04-05,107.50738286934511,108.15327192145301,106.67428311829916,107.24528503417969,621400,0.0,0.0
2016-04-06,107.44184425890582,108.1158141129198,106.64618818077298,108.06900787353516,509500,0.0,0.0
2016-04-07,107.13294673382296,107.44185079263595,105.93478120565973,106.50578308105469,438800,0.0,0.0
2016-04-08,108.05966542585307,108.20006987775221,106.83341179343482,107.66651153564453,710200,0.0,0.0
2016-04-11,107.96606852172214,108.08776191977613,106.38411862170231,106.42156219482422,464300,0.0,0.0
2016-04-12,106.79597803597741,106.79597803597741,105.85991018196778,106.22498321533203,448000,0.0,0.0
2016-04-13,106.97381900114482,107.66650712142555,106.24368731468269,107.60098266601562,407300,0.0,0.0
2016-04-14,107.81627654382122,109.72585548352765,107.81627654382122,108.55577087402344,627000,0.0,0.0
2016-04-15,108.72427659152116,109.0518988937772,108.0690248453785,108.75235748291016,471400,0.0,0.0
2016-04-18,108.39663490536273,109.51991320983755,108.34982866699741,109.28589630126953,316200,0.0,0.0
2016-04-19,109.50120970471056,109.96924358470028,108.6306664022645,108.9676513671875,487900,0.0,0.0
2016-04-20,109.34208288350732,110.15646448109217,108.95829878002311,109.82884216308594,455200,0.0,0.0
2016-04-21,109.5105893945759,109.58547654588303,108.41539158782857,108.49964141845703,463300,0.0,0.0
2016-04-22,107.92862434815117,108.91149129097904,107.63843846268034,108.31240844726562,370500,0.0,0.0
2016-04-25,108.01285807253566,108.97700672104548,107.78820381017178,108.87403869628906,435200,0.0,0.0
2016-04-26,109.29527640165763,109.96924634844184,109.05189677828992,109.68842315673828,450200,0.0,0.0
2016-04-27,109.41696269616793,111.15804934567056,109.3888818053099,111.0270004272461,821700,0.0,0.0
2016-04-28,110.25942751547747,114.71511226319731,108.26560566348658,112.62767791748047,2611100,0.0,0.0
2016-04-29,112.38428626935581,112.74935210262582,111.24228252768864,112.56214141845703,969900,0.0,0.0
2016-05-02,112.65575700221143,113.64799371507495,112.02859329743697,113.47013854980469,709000,0.0,0.0
2016-05-03,112.73064316302897,113.0021036765424,111.16741168259034,112.4123764038086,816800,0.0,0.0
2016-05-04,111.47630157384343,112.10347237515946,110.77425078241367,111.67288208007812,598200,0.0,0.0
2016-05-05,111.71968864118821,112.53407018461319,111.6728895369459,112.3655776977539,541900,0.0,0.0
2016-05-06,111.46696416518007,112.56216186391862,110.92404308419424,112.25325775146484,655700,0.0,0.0
2016-05-09,111.99116534292915,113.52631615992516,111.60738120949588,113.23613739013672,658900,0.0,0.0
2016-05-10,114.13474302093091,116.68084848771151,113.48885397691707,116.62467956542969,1123700,0.0,0.0
2016-05-11,116.57787186253016,116.77444522194027,114.33130796099654,114.3687515258789,850500,0.0,0.0
2016-05-12,114.95850587103851,115.43590253855429,113.64801641767271,114.8087387084961,620100,0.0,0.0
2016-05-13,114.81807981976377,115.41716264066176,114.069222722826,114.75254821777344,664800,0.0,0.0
2016-05-16,114.61212672716483,116.14727712026296,114.55595781118257,115.78221130371094,746500,0.0,0.0
2016-05-17,115.51076763697262,116.06304420950131,114.49981270170626,115.0801773071289,733000,0.0,0.0
2016-05-18,114.90232793755678,115.66054060644606,113.96626009285163,114.58406829833984,672600,0.0,0.0
2016-05-19,114.66829690626972,115.11761255891352,113.57309937633981,114.71510314941406,502400,0.0,0.0
2016-05-20,115.4639473999678,115.76348877320048,114.33130635925572,115.02399444580078,690600,0.0,0.0
2016-05-23,115.09909191163369,115.18356859054576,114.43269501274102,114.87383270263672,391200,0.33,0.0
2016-05-24,115.58717474158128,117.57697777061459,115.02402307602208,117.47373962402344,559300,0.0,0.0
2016-05-25,117.8303826283674,118.13073061472332,117.01380818380873,117.22029876708984,601800,0.0,0.0
2016-05-26,117.21092523808638,117.63329434495894,117.0419790275097,117.3892593383789,561100,0.0,0.0
2016-05-27,117.44555115368213,118.74080758790426,117.22029196719758,118.53431701660156,493400,0.0,0.0
2016-05-31,118.34660562741493,118.49678320572065,117.29539122271923,118.00872039794922,740100,0.0,0.0
2016-06-01,117.60514320623582,118.00873655210377,117.05137226150443,117.7834701538086,384400,0.0,0.0
2016-06-02,117.7459063975028,118.5718687337453,117.31415661304005,118.55309295654297,450700,0.0,0.0
2016-06-03,118.10257624201016,118.14950136396429,116.78855109265791,117.51126098632812,434700,0.0,0.0
2016-06-06,117.9524109813093,118.61880793386983,117.49250463731772,118.09320068359375,438000,0.0,0.0
2016-06-07,118.09320008278996,118.2433776740258,116.99505330010926,117.48311614990234,611700,0.0,0.0
2016-06-08,117.29538603494522,118.35598828159168,117.29538603494522,118.2245864868164,655300,0.0,0.0
2016-06-09,117.76468811036561,118.25275092931335,117.13583559874755,118.20582580566406,503100,0.0,0.0
2016-06-10,117.4455823395588,118.18706815119026,116.02831878903125,116.29112243652344,760900,0.0,0.0
2016-06-13,115.9813775473517,117.20154542896535,115.65287301333626,115.81243133544922,662200,0.0,0.0
2016-06-14,115.83121256996735,116.49760955917094,114.34824099130249,114.8550796508789,1012500,0.0,0.0
2016-06-15,115.1178641624386,115.23987807172747,113.65366144666739,114.10418701171875,1009800,0.0,0.0
2016-06-16,113.4941143039388,115.00524228994286,112.8652617574521,114.83629608154297,792400,0.0,0.0
2016-06-17,115.24929123106992,115.79367431962255,114.32009055292835,115.11788940429688,1577900,0.0,0.0
2016-06-20,116.2629530709488,118.08380978190117,115.8218153567785,116.56330108642578,657500,0.0,0.0
2016-06-21,116.7885524170998,117.64266411930518,116.58206182774919,117.28600311279297,462300,0.0,0.0
2016-06-22,117.22968549477257,118.0931850518873,116.78854782774243,117.4643325805664,605700,0.0,0.0
2016-06-23,118.59065320245348,119.16319274902342,117.90548762105784,119.16319274902344,506800,0.0,0.0
2016-06-24,114.78936450477995,116.82609961985884,114.31068241440258,114.59225463867188,886400,0.0,0.0
2016-06-27,113.31578323436085,113.44718504045078,110.80036597928563,111.34474182128906,902400,0.0,0.0
2016-06-28,112.52737859966535,114.58288977751918,111.8140493098535,114.4984130859375,724900,0.0,0.0
2016-06-29,115.87811677540225,118.18704325597726,115.81241587736861,117.98055267333984,893700,0.0,0.0
2016-06-30,118.10258282311494,120.52414266974863,117.91486084225495,120.5147476196289,932300,0.0,0.0
2016-07-01,120.28009680521785,121.33132554389519,120.05484475685452,120.58045196533203,481100,0.0,0.0
2016-07-05,119.99852578091458,121.43457205130606,119.99852578091458,120.98403930664062,675400,0.0,0.0
2016-07-06,120.74001331774585,122.27929774783566,120.31765139469319,122.05403137207031,579600,0.0,0.0
2016-07-07,121.9507810487705,122.78613845383585,121.64105948722299,122.40131378173828,571000,0.0,0.0
2016-07-08,123.41497816216419,124.52250545875881,122.77673068411191,124.1189193725586,744100,0.0,0.0
2016-07-11,124.64453643327785,124.64453643327785,123.71532880582215,124.31602478027344,474300,0.0,0.0
2016-07-12,124.98245459581565,125.42359235949101,124.15649208991715,125.17955017089844,638200,0.0,0.0
2016-07-13,125.75209351762025,126.92532923869527,125.15139740129887,125.22648620605469,714000,0.0,0.0
2016-07-14,126.53108402940009,126.68126159176205,125.21706616303436,125.4141616821289,578400,0.0,0.0
2016-07-15,125.83654768881205,126.42784861397104,125.41417147148483,125.8177719116211,477400,0.0,0.0
2016-07-18,125.81777950838142,126.287073714439,125.24524000412227,125.70513916015625,479500,0.0,0.0
2016-07-19,125.49863333030126,126.33397624748996,125.31090423471073,126.27764892578125,448700,0.0,0.0
2016-07-20,126.63435379576585,127.66680683445972,126.18383534330097,127.35707092285156,368600,0.0,0.0
2016-07-21,127.46969364181885,128.06100894149193,126.1462805052758,126.54988098144531,701500,0.0,0.0
2016-07-22,127.09423998755327,127.64800362488955,126.37152301577184,127.44151306152344,434200,0.0,0.0
2016-07-25,127.46033466333661,128.0610307940858,127.03797265795014,128.0516357421875,551000,0.0,0.0
2016-07-26,128.20181926919747,128.55848753637588,127.06613503169693,127.68559265136719,877300,0.0,0.0
2016-07-27,128.07980901707816,128.07980901707816,126.18385600006731,127.06613159179688,968400,0.0,0.0
2016-07-28,126.12751074664885,127.12241213528584,123.7716447533105,125.29216766357422,1556300,0.0,0.0
2016-07-29,125.55496498647393,126.34337574691477,124.15646321814903,124.3254165649414,1279400,0.0,0.0
2016-08-01,124.41929212658764,125.07630122733515,123.54641167596398,123.83737182617188,692200,0.0,0.0
2016-08-02,123.80919835301125,124.0438454512521,122.15727361549345,122.78614044189453,625700,0.0,0.0
2016-08-03,122.78613812810755,122.78613812810755,121.18114570482692,122.36376190185547,734100,0.0,0.0
2016-08-04,122.46701427047708,123.93120992901424,122.36376897036367,123.21788787841797,797100,0.0,0.0
2016-08-05,123.67777825707235,126.15565067511237,123.58391370297106,124.68206024169922,579600,0.0,0.0
2016-08-08,124.56007648490164,124.64454600614269,123.08648577965674,123.29297637939453,423200,0.0,0.0
2016-08-09,123.38682908172215,124.52251294931108,123.27418874251327,124.10015106201172,494100,0.0,0.0
2016-08-10,124.40990507105444,124.40990507105444,123.40560852962466,124.25972747802734,317800,0.0,0.0
2016-08-11,124.58821493271388,125.16075436322853,124.21277102319237,124.5412826538086,565200,0.0,0.0
2016-08-12,124.45681083616316,124.93548569998792,123.96874092369917,124.2315444946289,332400,0.0,0.0
2016-08-15,124.15645946696141,124.42865809475803,123.33989222701334,123.48067474365234,346000,0.0,0.0
2016-08-16,123.3023507307985,123.64024312001014,122.23236055191526,122.30744934082031,452100,0.0,0.0
2016-08-17,122.55211870697941,123.37075921971842,122.26040551599235,123.24842834472656,528600,0.33,0.0
2016-08-18,123.26724396388981,123.82241360145137,122.83439083546772,123.65304565429688,344800,0.0,0.0
2016-08-19,123.19197462462935,123.86947518490359,122.62740039645695,123.66246032714844,406100,0.0,0.0
2016-08-22,123.55895762093037,124.09531823418327,123.47427363718035,123.80361938476562,333600,0.0,0.0
2016-08-23,124.12353498993453,124.1988144213688,123.45543900975757,123.54012298583984,476400,0.0,0.0
2016-08-24,123.59659214194495,124.0200263763764,122.38273106408037,122.72148132324219,628600,0.0,0.0
2016-08-25,122.62739011315286,123.06022888264623,122.29804440577414,122.787353515625,512900,0.0,0.0
2016-08-26,122.90967179188331,124.62224652194557,122.85321580879699,123.70950317382812,434400,0.0,0.0
2016-08-29,123.8976757398485,124.36816133817315,123.84121976534249,124.10469055175781,230100,0.0,0.0
2016-08-30,124.14235224097214,124.5093448776234,123.0037848661219,124.30233001708984,429600,0.0,0.0
2016-08-31,123.97300338041772,124.36820971376441,123.5213410506053,124.11414337158203,479800,0.0,0.0
2016-09-01,124.08587016433334,125.27150309049061,123.71889196292308,125.23385620117188,508900,0.0,0.0
2016-09-02,125.86431788612352,126.49476694400639,125.19623629320884,126.24071502685547,382800,0.0,0.0
2016-09-06,126.41008908827703,127.12523651123047,125.77023545519606,127.12523651123047,572300,0.0,0.0
2016-09-07,126.81471653504366,127.33225366415934,126.25953251031027,127.20992279052734,583800,0.0,0.0
2016-09-08,126.81471695209923,127.04995979719057,126.5794741070079,126.73001861572266,471900,0.0,0.0
2016-09-09,125.58205607036005,125.58205607036005,123.35194396972656,123.35194396972656,819800,0.0,0.0
2016-09-12,122.68386715954297,125.48795817259374,122.46743337955287,125.2244873046875,646900,0.0,0.0
2016-09-13,124.35878852324932,124.53757539352023,123.42722163198309,123.70011138916016,647100,0.0,0.0
2016-09-14,123.44606160262214,124.56582005948106,123.38960560615641,124.11414337158203,520700,0.0,0.0
2016-09-15,124.07648599664368,126.75826015678611,123.47426489138046,126.41950988769531,729000,0.0,0.0
2016-09-16,126.11841400326871,126.278377441649,123.7377571624032,124.40585327148438,1166000,0.0,0.0
2016-09-19,125.14918026492876,125.30914365959076,123.38014966359006,123.78477478027344,414400,0.0,0.0
2016-09-20,124.65987982083604,124.90454155981826,123.38957711937046,124.06707763671875,515700,0.0,0.0
2016-09-21,124.81985014361933,125.45031361510114,123.31430452236751,125.2621078491211,504700,0.0,0.0
2016-09-22,126.0431008802692,126.16543174202796,125.51615925743504,125.77022552490234,581200,0.0,0.0
2016-09-23,125.28091168250387,126.01486810904377,124.09529307611211,124.33053588867188,804100,0.0,0.0
2016-09-26,124.02941505656725,124.02941505656725,122.81556849204678,123.55892944335938,697300,0.0,0.0
2016-09-27,123.76596376188836,124.97982487574141,123.33312497006638,124.8198471069336,575400,0.0,0.0
2016-09-28,125.16799002808226,126.71118218457262,124.90451924707762,126.48534393310547,652400,0.0,0.0
2016-09-29,126.5982687377631,126.63591562920493,125.04567188071891,125.45970153808594,542300,0.0,0.0
2016-09-30,126.5230209487831,127.031139187978,125.62908663099299,126.63593292236328,604700,0.0,0.0
2016-10-03,126.42890603270315,126.61709742345394,125.67612611161724,126.06192779541016,406900,0.0,0.0
2016-10-04,125.94902439829613,126.61710603460969,124.91395014164785,125.40325927734375,401800,0.0,0.0
2016-10-05,125.5067578467422,125.91136861791863,123.9823745619647,124.25526428222656,536200,0.0,0.0
2016-10-06,123.9259485982573,124.7069566972337,123.55897027301164,124.40585327148438,489300,0.0,0.0
2016-10-07,124.5563776097067,124.65988503635666,122.09103717615083,122.45801544189453,664400,0.0,0.0
2016-10-10,123.08846377136591,123.8882951866303,122.99437524833019,123.37075805664062,331200,0.0,0.0
2016-10-11,123.01316828569189,123.26723454509356,120.45372532053652,121.05594635009766,453500,0.0,0.0
2016-10-12,120.92422692779978,122.56152229862634,120.88659439014019,122.35450744628906,380200,0.0,0.0
2016-10-13,121.53584839705978,122.11924596931861,120.75484054750721,121.37588500976562,464900,0.0,0.0
2016-10-14,121.82757256352217,123.99180973076135,121.82757256352217,122.65563201904297,569500,0.0,0.0
2016-10-17,122.39215817559544,122.74971754785436,121.76169469585848,121.88402557373047,370500,0.0,0.0
2016-10-18,122.83439194644578,123.54953935134321,122.39214862773701,122.5897445678711,382600,0.0,0.0
2016-10-19,122.90027808950687,122.90027808950687,121.71465926585061,122.52389526367188,433700,0.0,0.0
2016-10-20,122.21337131042384,122.60857757960535,121.49822384973747,121.88402557373047,336800,0.0,0.0
2016-10-21,121.04657275612028,122.25101512319924,120.59491045798707,122.10045623779297,285400,0.0,0.0
2016-10-24,122.5521097814629,123.86005934082701,122.23216862079207,123.44602966308594,313000,0.0,0.0
2016-10-25,123.30486614408939,124.6692859415239,122.58973316380126,122.73087310791016,764400,0.0,0.0
2016-10-26,122.16631005766368,123.01317851531793,120.54783821398757,121.1124267578125,820200,0.0,0.0
2016-10-27,119.34341903146954,120.42553771008167,115.39133435902211,115.89945983886719,1813100,0.0,0.0
2016-10-28,115.65477202826784,117.09445679558397,114.61029343648154,114.7984848022461,969200,0.0,0.0
2016-10-31,115.231345366922,116.86863343058944,115.1184262256534,116.65221405029297,928500,0.0,0.0
2016-11-01,117.1697345329612,117.3861610748832,115.5512700459302,116.34168243408203,714000,0.0,0.0
2016-11-02,116.32287552291216,116.70867002557159,115.09960995254141,115.20311737060547,547800,0.0,0.0
2016-11-03,115.49482373169461,116.17232426549785,114.67618323588387,115.71125030517578,396400,0.0,0.0
2016-11-04,115.7865348702022,117.42382311344333,115.64538772289612,116.3134765625,640900,0.0,0.0
2016-11-07,118.01663794644568,118.90115340981527,117.45205651029077,118.64708709716797,454600,0.0,0.0
2016-11-08,118.60004491948243,119.8703549679511,117.70611771571367,119.56924438476562,421200,0.0,0.0
2016-11-09,118.97642761863963,119.39045015812945,114.69500482285223,115.29722595214844,1270100,0.0,0.0
2016-11-10,115.03374681044647,115.29721763813458,106.97903440264841,109.36910247802734,3778900,0.0,0.0
2016-11-11,109.00211360635589,109.5102389775805,106.0756994234994,107.29895782470703,2158500,0.0,0.0
2016-11-14,107.87295913115578,108.47518024395303,106.65910518156826,108.34344482421875,1561500,0.0,0.0
2016-11-15,108.46575647610098,111.37336146947631,108.46575647610098,111.1757583618164,2153300,0.0,0.0
2016-11-16,111.13812584757696,112.70954626673154,110.75232415117526,112.44607543945312,1314600,0.0,0.0
2016-11-17,112.91654202587017,115.18428602416246,112.22022536017528,114.61969757080078,1232700,0.0,0.0
2016-11-18,114.82673339385828,115.35367505578645,114.17746086109555,114.38447570800781,687900,0.0,0.0
2016-11-21,114.51658065553767,115.39406646378724,114.37504929319081,114.73358917236328,679500,0.33,0.0
2016-11-22,114.73358356296438,114.80906791233677,113.00691686363564,113.45037841796875,635800,0.0,0.0
2016-11-23,113.39375957028334,113.82778374614279,112.75215704975562,113.28997039794922,482800,0.0,0.0
2016-11-25,113.35602481450498,113.39376698860318,112.21435104272345,113.2805404663086,374500,0.0,0.0
2016-11-28,112.92199239264994,113.1578755646601,111.8935380194224,112.45966339111328,1041200,0.0,0.0
2016-11-29,112.46909465181305,113.08239234484606,112.19547650431744,112.58232116699219,712200,0.0,0.0
2016-11-30,112.7238583644345,113.22392956825426,107.76087410275596,107.98731994628906,2085800,0.0,0.0
2016-12-01,107.98733808165228,108.26096348789149,104.60949575318232,105.24166107177734,1964600,0.0,0.0
2016-12-02,105.28880434990623,107.63820581781292,105.18502238170201,107.59102630615234,1084700,0.0,0.0
2016-12-05,109.26110173644584,109.27996922517544,107.60048198346458,107.87410736083984,1065200,0.0,0.0
2016-12-06,108.32700628345414,108.39305329627803,106.74187077709631,107.09098052978516,834300,0.0,0.0
2016-12-07,107.33628703384416,109.60076706044359,106.8928254921396,109.44036102294922,762900,0.0,0.0
2016-12-08,109.23279062156918,111.44066114781756,109.02521944946672,110.95945739746094,873500,0.0,0.0
2016-12-09,110.9783434274523,111.45954002840543,110.30843592541329,110.54431915283203,618100,0.0,0.0
2016-12-12,110.2801071341072,110.98775670883511,109.9404347623511,110.42163848876953,852200,0.0,0.0
2016-12-13,110.39332855055197,111.01606360282383,109.5913271760125,109.90269470214844,812000,0.0,0.0
2016-12-14,109.56301590799396,110.65751005869521,109.04407006159491,109.30825805664062,838900,0.0,0.0
2016-12-15,109.33658279158466,110.94059293703164,109.28941046878533,110.51599884033203,1003500,0.0,0.0
2016-12-16,110.14801267859593,111.35573346282199,110.14801267859593,110.36502838134766,1182800,0.0,0.0
2016-12-19,109.6290797550555,110.27068235530652,109.14787600522122,109.46867370605469,748500,0.0,0.0
2016-12-20,110.12915932767983,110.12915932767983,108.95918056759706,109.53472900390625,710200,0.0,0.0
2016-12-21,109.59134033445969,112.52572803012818,109.48755114661925,111.9501724243164,1334500,0.0,0.0
2016-12-22,111.90299552443733,112.25210527340444,111.27083023720735,112.19549560546875,763500,0.0,0.0
2016-12-23,112.07281595413879,113.28053669069317,112.07281595413879,112.89369201660156,736100,0.0,0.0
2016-12-27,112.77104050603468,112.89370438084563,111.64824133504649,111.8935546875,507600,0.0,0.0
2016-12-28,112.08226490526735,112.08226490526735,111.55388882794716,111.7897720336914,926200,0.0,0.0
2016-12-29,111.98790697423816,112.34644683598638,111.21421038940397,111.96903228759766,503600,0.0,0.0
2016-12-30,111.90298129015581,111.95016080649052,111.12928473291791,111.55387878417969,788500,0.0,0.0
2017-01-03,111.89354141597121,112.56345597956862,111.4595172301276,112.05394744873047,766800,0.0,0.0
2017-01-04,111.97846082260702,112.6578055165522,111.45951495957023,112.60118865966797,894800,0.0,0.0
2017-01-05,112.78989854995132,113.64850955400588,112.37474186308621,113.2050552368164,553000,0.0,0.0
2017-01-06,113.20506495160093,114.19577004129745,112.6578142171493,114.16746520996094,576500,0.0,0.0
2017-01-09,114.16746133162479,114.74301687786098,113.02578758213856,113.07295989990234,759500,0.0,0.0
2017-01-10,112.96917251292213,113.62020517612851,112.28039047957837,113.26166534423828,592900,0.0,0.0
2017-01-11,113.36546656533686,113.79005344292808,112.37475425284543,113.71456909179688,559800,0.0,0.0
2017-01-12,113.46923647410489,114.12970643785285,112.4407821607457,114.03535461425781,508600,0.0,0.0
2017-01-13,113.90327798027886,114.2335130124804,112.93144037183556,113.51642608642578,432900,0.0,0.0
2017-01-17,113.233359116656,114.84679913810892,112.82763977568833,113.8466567993164,544000,0.0,0.0
2017-01-18,113.289972391897,113.58246522894125,111.5066961428907,113.46924591064453,984800,0.0,0.0
2017-01-19,113.34658116650802,114.04480055061106,113.02578350239304,113.39376068115234,810400,0.0,0.0
2017-01-20,113.03522332486646,113.30884148033991,110.10083597447814,111.41234588623047,1508700,0.0,0.0
2017-01-23,111.11985433570132,111.61049542135005,110.8839711364505,111.50670623779297,593500,0.0,0.0
2017-01-24,111.5444400203124,112.15773773193358,110.82735313294377,112.1577377319336,676000,0.0,0.0
2017-01-25,112.38418856885426,112.91256461537094,111.61992933034495,111.93128967285156,1260300,0.0,0.0
2017-01-26,111.67654656034154,112.58233721514168,110.98776442567272,111.18590545654297,508900,0.0,0.0
2017-01-27,111.58218185172481,111.69540117140578,110.41219609207648,111.4217758178711,822100,0.0,0.0
2017-01-30,111.46894796555567,111.46894796555567,110.19518031325475,110.71411895751953,521800,0.0,0.0
2017-01-31,110.90284464911309,111.30856403547122,109.93100703026509,110.65752410888672,664000,0.0,0.0
2017-02-01,111.04436768222494,111.26137617576205,109.7422879266689,110.59146881103516,825400,0.0,0.0
2017-02-02,110.05364116119821,111.42176054272866,109.8083206712155,111.38402557373047,679300,0.0,0.0
2017-02-03,111.74258749014894,113.65795788292063,111.74258749014894,113.55416870117188,562600,0.0,0.0
2017-02-06,113.39376400699122,113.92214003330528,112.60119276893667,113.7239990234375,1197800,0.0,0.0
2017-02-07,113.74287206901076,114.46938909471558,112.9974803577335,114.29955291748047,700900,0.0,0.0
2017-02-08,114.29956864818962,115.69600043081878,113.61079370025227,115.10157012939453,946000,0.0,0.0
2017-02-09,115.1015614409736,121.12129796623859,115.1015614409736,120.89485931396484,1803100,0.0,0.0
2017-02-10,120.77218823848403,125.19735900170643,120.53630505833075,123.18762969970703,2566900,0.0,0.0
