Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-03,17.479622258890885,17.627309964532387,17.23658986291174,17.509532928466797,8812131,0.0,0.0
2001-05-04,17.573099713747702,17.890911499389137,17.563753119201643,17.705833435058594,5746497,0.0,0.0
2001-05-07,17.797438626825762,17.844175540776778,17.61983887897528,17.776874542236328,3426469,0.0,0.0
2001-05-08,17.685265122584443,17.687134703628264,17.245937209631542,17.432886123657227,3241633,0.0,0.0
2001-05-09,17.57309839118908,17.666573519973166,17.273982442968055,17.54505729675293,4228777,0.0,0.0
2001-05-10,17.63853456479412,17.63853456479412,17.367459657955212,17.487106323242188,1946305,0.0,0.0
2001-05-11,17.487097096229963,17.58617962326791,17.26462880557698,17.29267120361328,2988679,0.0,0.0
2001-05-14,17.33941269872899,17.54131696785894,17.320718199378334,17.3487606048584,2976161,0.0,0.0
2001-05-15,17.38615038161903,17.70209253126766,17.33006557238423,17.66096305847168,4717378,0.0,0.0
2001-05-16,17.573095393108673,17.946991905731174,17.51701190089632,17.834823608398438,10851222,0.0,0.0
2001-05-17,17.881560743652955,18.199371142428877,17.838561692277256,18.175067901611328,6975549,0.0,0.0
2001-05-18,18.246115525802775,18.317155691221696,17.90960920267978,17.999343872070312,3308645,0.0,0.0
2001-05-21,17.99933426963169,18.4330533575131,17.99933426963169,18.35079574584961,4024794,0.0,0.0
2001-05-22,18.350798804199847,18.45175092668637,18.320888133980738,18.395666122436523,3102821,0.0,0.0
2001-05-23,18.358277123523074,18.442403016968363,18.07785572816143,18.31340980529785,4379003,0.0,0.0
2001-05-24,18.313412481150912,18.319021224975586,17.975036651110443,18.319021224975586,3381917,0.0,0.0
2001-05-25,18.133942043265336,18.152636543285578,17.95634232371074,18.100292205810547,2692278,0.0,0.0
2001-05-29,18.10216179429584,18.195636927030137,18.040469545857672,18.05916404724121,3723238,0.0,0.0
2001-05-30,18.246108645717047,18.4012746769538,18.2274128358866,18.339582443237305,3711824,0.0,0.0
2001-05-31,18.37697334378341,18.545226459358563,18.07785742326543,18.462968826293945,3596946,0.0,2.0
2001-06-01,18.462969806007322,18.889212017548328,18.433059131404047,18.73591423034668,5235988,0.0,0.0
2001-06-04,18.732172634341136,18.971465877530527,18.582615342028788,18.915382385253906,2815994,0.0,0.0
2001-06-05,19.106068141207146,19.106068141207146,18.571396877801167,18.784517288208008,5876288,0.0,0.0
2001-06-06,18.878000542922987,18.878000542922987,18.53027800841045,18.586362838745117,4919152,0.0,0.0
2001-06-07,18.620004264045583,18.769562868680943,18.511575129075162,18.612525939941406,5725510,0.0,0.0
2001-06-08,18.694783015701717,18.777039326792657,18.526529918669898,18.691043853759766,1779511,0.0,0.0
2001-06-11,18.601311268852992,18.672351414855473,18.339584346059212,18.462968826293945,1603143,0.0,0.0
2001-06-12,18.556447972709343,18.60131530487673,18.290981829961954,18.436800003051758,1748398,0.0,0.0
2001-06-13,18.440535938836614,18.616267386493494,18.208720992240192,18.519054412841797,3163390,0.0,0.0
2001-06-14,18.552703285832077,18.687305242259086,18.545224961727904,18.612525939941406,2813600,0.0,0.0
2001-06-15,18.582616450704563,18.949033348575202,18.57139896383516,18.900426864624023,4717378,0.0,0.0
2001-06-18,18.90042534977855,19.25562604521901,18.698521105576607,18.949031829833984,3211256,0.0,0.0
2001-06-19,19.068685826886984,19.629530145517077,18.881738158313123,19.543533325195312,7172536,0.0,0.0
2001-06-20,19.547269060481934,19.909948156621912,19.547269060481934,19.69308853149414,4713144,0.0,0.0
2001-06-21,19.65570602426592,20.377323979298215,19.599621189834455,20.19037628173828,6334513,0.0,0.0
2001-06-22,20.003422376053607,20.003422376053607,19.068682865444565,19.659439086914062,6198647,0.0,0.0
2001-06-25,19.75291289261314,19.79030189533121,19.498662947660343,19.741695404052734,5415302,0.0,0.0
2001-06-26,19.53604944222433,19.72299704506616,19.345362677260372,19.498659133911133,6199199,0.0,0.0
2001-06-27,19.53604964921419,19.77908074773872,19.506137664828316,19.614566802978516,3485013,0.0,0.0
2001-06-28,19.592136003015938,20.022116082040494,19.592136003015938,19.82769012451172,7437088,0.0,0.0
2001-06-29,19.12475570833202,19.442567284311295,18.122715832421413,18.881723403930664,12052475,0.0,0.0
2001-07-02,18.657397662687423,18.952775779627817,18.448016354519865,18.694787979125977,7595046,0.0,0.0
2001-07-03,18.657398071551942,18.717222054001297,18.313414767647433,18.317153930664062,4700994,0.0,0.0
2001-07-05,18.687303573090595,18.687303573090595,18.11898250172886,18.13393783569336,6215032,0.0,0.0
2001-07-06,18.04046591515297,18.137678878272894,17.902124794684784,17.909603118896484,4736893,0.0,0.0
2001-07-09,18.096553055430427,18.4891428077531,17.94699442935121,18.38445281982422,4622199,0.0,0.0
2001-07-10,18.47792834888092,18.49288368771441,18.044209080718048,18.14889907836914,4182016,0.0,0.0
2001-07-11,18.335847076593016,18.414364242501122,17.860998353863,17.894649505615234,4082049,0.0,0.0
2001-07-12,17.86099911380386,18.115249061862688,17.782481944555045,17.991863250732422,5268758,0.0,0.0
2001-07-13,17.909608641893655,18.22741913818526,17.816133499145508,17.816133499145508,6204170,0.0,0.0
2001-07-16,17.816129883668015,17.94699400663204,17.77874088448297,17.89090919494629,4481915,0.0,0.0
2001-07-17,18.021771975059995,18.021771975059995,17.80865154460577,17.87221336364746,3595105,0.0,0.0
2001-07-18,17.90960270119803,17.90960270119803,17.498317198583525,17.76004409790039,6631834,0.0,0.0
2001-07-19,18.171337127685547,18.582622800668222,18.096557795060647,18.171337127685547,9386523,0.0,0.0
2001-07-20,18.19002455005785,18.43305695823335,17.984382450090603,18.175067901611328,4467923,0.0,0.0
2001-07-23,18.3769789021413,18.414367911174292,18.20872573567577,18.26481056213379,5191988,0.0,0.0
2001-07-24,18.264807508337785,18.317153162558835,17.9507348959198,18.018035888671875,2780278,0.0,0.0
2001-07-25,18.115246456122584,18.657394801623695,18.08159530777904,18.582616806030273,4683136,0.0,0.0
2001-07-26,18.67608930052205,18.889211051850957,18.582616806030273,18.582616806030273,3262988,0.0,0.0
2001-07-27,18.507830298145425,18.560175925025337,18.152628392706422,18.261058807373047,3856711,0.0,0.0
2001-07-30,18.373238002071176,18.451756489109357,18.152639193482997,18.27976417541504,2615693,0.0,0.0
2001-07-31,18.414363126307517,18.79199884653862,18.414363126307517,18.620006561279297,3890217,0.0,0.0
2001-08-01,18.62000504368331,18.799474326433877,18.545225738234546,18.709739685058594,4868893,0.0,0.0
2001-08-02,18.507838033457237,18.773302813898802,18.133941480122598,18.219938278198242,4799855,0.0,0.0
2001-08-03,18.283502009728643,18.283502009728643,17.864738088868563,18.018035888671875,3962753,0.0,0.0
2001-08-06,18.07785350140104,18.2087162779541,17.7076962022755,17.853515625,2465099,0.0,0.0
2001-08-07,17.85351818378943,18.320888498382093,17.580573794028144,18.30219268798828,3980794,0.0,0.0
2001-08-08,18.115243915921667,18.58261420029259,18.06663743785688,18.1563720703125,3113683,0.0,0.0
2001-08-09,18.35828264359721,18.563926112356217,18.264808817037082,18.522796630859375,4013012,0.0,0.0
2001-08-10,18.601307848393528,18.709736972181965,18.362014630817786,18.5302677154541,3027893,0.0,0.0
2001-08-13,18.623745371994495,19.13224389314023,18.586356373383087,18.99764060974121,6378145,0.0,0.0
2001-08-14,19.255628046032992,19.610828778381652,19.199544549077817,19.393970489501953,8489403,0.0,0.0
2001-08-15,19.423881715032906,19.614567172703506,19.012594876017744,19.521093368530273,3594921,0.0,0.0
2001-08-16,19.472489368578312,19.573441510090024,19.23693524698982,19.461273193359375,3048328,0.0,0.0
2001-08-17,19.405187642132624,20.025854492668966,19.364059479710203,19.891252517700195,4934616,0.0,0.0
2001-08-20,19.81647146976618,19.891250775836525,19.70430316711471,19.722997665405273,3242737,0.0,0.0
2001-08-21,19.77908925966195,20.115595618321223,19.423889707965486,19.487451553344727,4334819,0.0,0.0
2001-08-22,19.491183840367942,19.592134662022033,19.315452395496905,19.565961837768555,4586299,0.0,0.0
2001-08-23,19.46127794514133,19.610835299662927,19.34910828811441,19.532318115234375,6582864,0.0,0.0
2001-08-24,19.62952632253844,19.86508044409848,19.573441507725764,19.786561965942383,2619559,0.0,0.0
2001-08-27,19.86134148226529,19.99968262643359,19.65196018463962,19.820213317871094,1502256,0.0,0.0
2001-08-28,19.62952205452302,19.636999065406272,19.225714889232343,19.35283851623535,7123565,0.0,0.0
2001-08-29,19.442583084106445,19.6257915949648,19.375280765958614,19.442583084106445,3663038,0.0,0.0
2001-08-30,19.4463114367374,19.816467416224338,19.4463114367374,19.64821434020996,4708542,0.0,0.0
2001-08-31,19.65196017833112,19.719261169020452,19.27432443468694,19.293020248413086,3350068,0.0,0.0
2001-09-04,19.199551505488973,19.625792538743678,18.956518991902886,19.51362419128418,4752910,0.0,0.0
2001-09-05,19.55474682918199,20.03333339336512,19.416405687671485,19.913686752319336,6028907,0.0,0.0
2001-09-06,20.078200142792888,20.152979455411607,19.7043048926075,19.891252517700195,6571265,0.0,0.0
2001-09-07,19.760392794557806,19.853866627928006,19.3304126358915,19.62952995300293,4790282,0.0,0.0
2001-09-10,19.51735147296733,19.94733143711038,19.255624595354515,19.936115264892578,3689732,0.0,0.0
2001-09-17,20.19036403086157,20.227754335431523,19.81646886260951,19.96976661682129,6309291,0.0,0.0
2001-09-18,19.87629375584823,20.003418705085593,19.689346150616153,19.816471099853516,6504989,0.0,0.0
2001-09-19,19.816476643757266,19.891255969352148,19.405191009439626,19.640745162963867,10117584,0.0,0.0
2001-09-20,19.461278157984268,19.61831384146741,19.270591314443305,19.405193328857422,4582433,0.0,0.0
2001-09-21,19.259364251541232,19.629521576574575,18.881729915806687,18.97894287109375,11724593,0.0,0.0
2001-09-24,19.06868653238851,19.21824519794436,18.590099852936635,18.855566024780273,6871717,0.0,0.0
2001-09-25,18.855562774997427,19.236936387398572,18.620008639444755,19.221981048583984,6886445,0.0,0.0
2001-09-26,19.22198194510641,19.81647605611167,19.218242782001287,19.760391235351562,6028539,0.0,0.0
2001-09-27,19.66691151824589,20.717558268101854,19.66691151824589,20.582956314086914,9676112,0.0,0.0
2001-09-28,20.676430112081956,20.90076801501486,20.276362099114213,20.582956314086914,8923879,0.0,0.0
2001-10-01,20.58296183696031,20.7512149810791,20.399752040887975,20.7512149810791,5034583,0.0,0.0
2001-10-02,20.19037326779764,20.52314043487822,19.554750928395364,20.00342559814453,10602687,0.0,0.0
2001-10-03,19.90994777319023,19.928642273827293,19.36779937726579,19.461273193359375,10688662,0.0,0.0
2001-10-04,19.797783115650983,19.924906793805693,19.517360302631896,19.62952995300293,6340588,0.0,0.0
2001-10-05,19.79403954258668,20.078200142792888,19.72299939253513,19.891252517700195,4319354,0.0,0.0
2001-10-08,19.887515263194118,20.070723743297155,19.74917411238536,19.992206573486328,2937684,0.0,0.0
2001-10-09,19.992207896916355,20.227762047758542,19.816476418123862,19.951078414916992,3107424,0.0,0.0
2001-10-10,19.951072898451844,20.10810983086492,19.853859934455574,19.984724044799805,3040227,0.0,0.0
2001-10-11,19.82394804515182,19.977245816159233,19.24441073344735,19.47248649597168,7049189,0.0,0.0
2001-10-12,19.423888520002798,19.7790880499753,19.274328542857425,19.666919708251953,3947104,0.0,0.0
2001-10-15,19.4051860894785,19.57717836344923,19.106070175844792,19.371536254882812,5814062,0.0,0.0
2001-10-16,19.293020230823362,19.521096028991757,19.180851913110075,19.274324417114258,5856405,0.0,0.0
2001-10-17,19.27432900769327,19.40145400665128,19.012601995421075,19.229461669921875,5207453,0.0,0.0
2001-10-18,18.975207293920946,19.214500565539247,17.576836663504167,18.519054412841797,20471736,0.0,0.0
2001-10-19,18.5826251764161,19.20329227235429,18.563930669096965,19.16216278076172,7234210,0.0,0.0
2001-10-22,19.0686795030002,19.465009689331055,18.982684024106263,19.465009689331055,4219020,0.0,0.0
2001-10-23,19.966022010062964,19.966022010062964,19.42013474063912,19.423873901367188,6670495,0.0,0.0
2001-10-24,19.330413740001994,19.33415290361573,18.691052210583866,18.82939338684082,5458933,0.0,0.0
2001-10-25,18.806948799218212,18.806948799218212,18.40688084426328,18.627479553222656,6021175,0.0,0.0
2001-10-26,18.676087964158228,18.874253051862276,18.489140362735405,18.687305450439453,3530670,0.0,0.0
2001-10-29,18.818172422113644,18.85930058558584,18.208721730814787,18.414363861083984,3286369,0.0,0.0
2001-10-30,18.320889425595446,18.358278422459247,17.965687390848846,18.089073181152344,4756224,0.0,0.0
2001-10-31,18.18254583164607,18.290976278900445,18.003076557442995,18.0853328704834,4081865,0.0,0.0
2001-11-01,18.171328211998077,18.50783438725048,18.163849888532226,18.376970291137695,3711640,0.0,0.0
2001-11-02,18.320886611938477,18.50783419336293,18.133937717606123,18.320886611938477,4895219,0.0,0.0
2001-11-05,17.760048301649647,17.905867777443667,17.12442605654685,17.322589874267578,25326269,0.0,0.0
2001-11-06,17.105726449792737,17.273979552799894,16.918778849319903,17.180505752563477,18595205,0.0,0.0
2001-11-07,17.199203683558984,17.95821303610594,17.199203683558984,17.902128219604492,14226328,0.0,0.0
2001-11-08,18.040464337161186,18.208717426851102,17.625441012058545,17.838560104370117,9877517,0.0,0.0
2001-11-09,17.909606156238183,18.115248290762977,17.726397685245033,17.7525691986084,5170080,0.0,0.0
2001-11-12,17.760049976904824,18.152639799382804,17.573101004444155,18.077861785888672,5790866,0.0,0.0
2001-11-13,18.788262806294355,18.806957309059882,18.227418532969743,18.298460006713867,5351603,0.0,0.0
2001-11-14,18.376974855227484,18.433059669334696,17.928300281094483,17.94699478149414,3782150,0.0,0.0
2001-11-15,17.94699006815803,18.171327952761814,17.573093593818392,18.118982315063477,6813541,0.0,0.0
2001-11-16,18.021773742390817,18.38445281982422,17.984384742325123,18.38445281982422,5218315,0.0,0.0
2001-11-19,18.414360985810983,18.433056796204795,18.152634082285985,18.30219268798828,2679576,0.0,0.0
2001-11-20,18.32089061593565,18.694785860498676,18.17880900506086,18.519054412841797,4542299,0.0,0.0
2001-11-21,18.593831993726948,18.7321731163066,18.414361400263243,18.451751708984375,3099139,0.0,0.0
2001-11-23,18.320886611938477,18.358275603060207,18.234889831705857,18.320886611938477,1966556,0.0,0.0
2001-11-26,18.507841291256778,18.657398626007943,18.32089363813652,18.522796630859375,4028476,0.0,0.0
2001-11-27,18.33958586756726,18.649919300893586,18.216200064187934,18.515316009521484,3541348,0.0,0.0
2001-11-28,18.69478169148981,19.00137588120878,18.657391387626777,18.75460433959961,4700994,0.0,0.0
2001-11-29,19.42388972974943,19.532318914683692,19.124772382646338,19.386499404907227,9431811,0.0,0.0
2001-11-30,19.479972093825417,19.51736110354439,19.23320042837284,19.442583084106445,3931640,0.0,0.0
2001-12-03,19.442575800509314,19.607088431969743,19.177109729646414,19.248149871826172,3559389,0.0,0.0
2001-12-04,19.386499251650964,19.386499251650964,19.12851139520463,19.21076774597168,4167288,0.0,0.0
2001-12-05,19.210760646005642,19.2556279685525,18.788258931265943,18.80695343017578,6903750,0.0,0.0
2001-12-06,18.825656226138218,18.844352046196015,18.54523468017578,18.54523468017578,4814951,0.0,0.0
2001-12-07,18.67609159291584,19.18085231548514,18.657397091722828,19.057466506958008,5140440,0.0,0.0
2001-12-10,18.99389995199937,19.33414532679156,18.86303715425349,19.106069564819336,4539354,0.0,0.0
2001-12-11,19.255635085100728,19.349108927104346,19.068687401093488,19.21076774597168,12106048,0.0,0.0
2001-12-12,19.28337085718983,19.309843546484228,19.04133597902704,19.20395278930664,4304994,0.316133,0.0
2001-12-13,19.192610216444383,19.43842712405153,18.96948399815863,18.999738693237305,5191988,0.0,0.0
2001-12-14,19.09428405720792,19.502717805859106,18.961920592022096,19.45733642578125,4422082,0.0,0.0
2001-12-17,19.4951494631729,19.75231233034227,19.438423414669515,19.570785522460938,5063671,0.0,0.0
2001-12-18,19.532967571643262,19.661549001376034,19.287150718308617,19.468677520751953,3327055,0.0,0.0
2001-12-19,19.472465808808177,19.627519985524238,19.321194963565237,19.589702606201172,3274955,0.0,0.0
2001-12-20,19.58970566031308,19.835521320137985,19.55188694714325,19.77879524230957,3047776,0.0,0.0
2001-12-21,19.74097391984117,20.175880432128906,19.722065229730987,20.175880432128906,5740974,0.0,0.0
2001-12-24,20.175878566025336,20.251514647421054,20.138061189302768,20.168315887451172,979596,0.0,0.0
2001-12-26,20.346055583203086,20.410346970647314,20.236384149013464,20.289329528808594,2295911,0.0,0.0
2001-12-27,20.251510119827415,20.28932881604551,20.03594793362023,20.23638343811035,2527877,0.0,0.0
2001-12-28,20.270418167114258,20.289326849415357,20.12292672690525,20.270418167114258,2179928,0.0,0.0
2001-12-31,20.24394951933282,20.399002338674688,20.134276749796708,20.281766891479492,2028414,0.0,0.0
2002-01-02,20.346054907942513,20.38387360423402,19.93384054681215,20.081329345703125,7626711,0.0,0.0
2002-01-03,20.119142428351303,20.119142428351303,19.801471576710505,19.877107620239258,4980641,0.0,0.0
2002-01-04,20.005696483217672,20.20235001714941,19.858207660719373,19.986787796020508,2741617,0.0,0.0
2002-01-07,19.98300580686184,20.02082317876931,19.81660565220782,19.839296340942383,3871439,0.0,0.0
2002-01-08,19.854423671115526,19.8846783643741,19.635079468904014,19.65777015686035,4992056,0.0,0.0
2002-01-09,19.665329636964973,19.8052544072056,19.442203483446,19.449766159057617,4404961,0.0,0.0
2002-01-10,19.442215805718988,19.551887287121662,19.377925718548518,19.540542602539062,4260442,0.0,0.0
2002-01-11,19.65776787900056,20.115364915704376,19.612386508346486,19.971656799316406,3141667,0.0,0.0
2002-01-14,19.975443176404458,20.213696088493855,19.971661173363277,20.073768615722656,4705964,0.0,0.0
2002-01-15,20.043519931184832,20.141846721431133,19.812829643318196,20.051082611083984,4712960,0.0,0.0
2002-01-16,20.100239701222534,20.15696708640157,19.797696745485272,19.9489688873291,2963826,0.0,0.0
2002-01-17,19.967879312221477,20.20235022293593,19.930061937441923,20.1456241607666,2249702,0.0,0.0
2002-01-18,20.081328597564525,20.228818718910983,20.05485590953181,20.18343734741211,1942807,0.0,0.0
2002-01-22,20.183450785328574,20.349849700927734,20.073777957895484,20.349849700927734,2191158,0.0,0.0
2002-01-23,20.349841800519187,20.867948370178897,20.251515025663338,20.822566986083984,6681173,0.0,0.0
2002-01-24,20.87550429546034,20.894412976854802,19.759874829835773,19.930055618286133,9570254,0.0,0.0
2002-01-25,19.930059551452718,19.971658924320128,19.72962403644552,19.86198616027832,5089629,0.0,0.0
2002-01-28,19.956541286032476,20.054866758838777,19.873341174641347,19.967885971069336,3442486,0.0,0.0
2002-01-29,19.967874980175953,20.062419724563792,19.684240747012435,19.740966796875,5121662,0.0,0.0
2002-01-30,19.967881834605688,20.690204673334655,19.967881834605688,20.327152252197266,5864874,0.0,0.0
2002-01-31,20.387663256617806,21.11376953125,20.164538294838813,21.11376953125,7428987,0.0,0.0
2002-02-01,21.113761621914506,21.336886500109646,20.64860052420953,20.988962173461914,5875736,0.0,0.0
2002-02-04,20.951145654315326,21.06081843143654,20.54649390137786,20.62969398498535,4228041,0.0,0.0
2002-02-05,20.497325585019052,21.208303479835255,20.470852897875613,21.05324935913086,5113746,0.0,0.0
2002-02-06,20.988960863545987,21.102414296899386,20.799871365306885,20.962488174438477,4694734,0.0,0.0
2002-02-07,20.924670378558865,20.958707074004874,20.51623800090885,20.663726806640625,3965514,0.0,0.0
2002-02-08,20.65994230178472,20.837687106785463,20.44059812912749,20.690196990966797,3788226,0.0,0.0
2002-02-11,20.8792894077504,20.988962173461914,20.746927281902458,20.988962173461914,2410053,0.0,0.0
2002-02-12,21.03434492348101,21.234779126680593,20.996526222232653,21.1024169921875,4892089,0.0,0.0
2002-02-13,21.196961588723745,21.446560499992433,20.894418620839367,21.17805290222168,4082049,0.0,0.0
2002-02-14,21.178056004127317,21.34067285658394,21.06460254054719,21.24612808227539,3558653,0.0,0.0
2002-02-15,21.151581076545504,21.563796833341662,21.057036312211117,21.397397994995117,3767422,0.0,0.0
2002-02-19,21.27260319721077,21.348239290847847,20.913332748397764,20.932241439819336,3404745,0.0,0.0
2002-02-20,21.00787406513886,21.219654295588107,20.932237983989005,21.136455535888672,2667609,0.0,0.0
2002-02-21,21.06081615901099,21.174269599006582,20.686417815099986,20.780963897705078,4819002,0.0,0.0
2002-02-22,20.724237945064985,21.04190892694316,20.591874482636385,20.981399536132812,2504681,0.0,0.0
2002-02-25,20.799870730603306,20.947359525486995,20.68263397044024,20.746925354003906,4822131,0.0,0.0
2002-02-26,20.610788345336914,20.648607056078532,20.3309359944226,20.610788345336914,6285174,0.0,0.0
2002-02-27,20.705326423601008,21.121324139308186,20.57296429875576,21.064598083496094,5299134,0.0,0.0
2002-02-28,21.064599616509426,21.291506512172077,20.860382082462575,20.981399536132812,4610048,0.0,0.0
2002-03-01,21.045691621955886,21.083510326829952,20.792312009487198,20.939802169799805,4208526,0.0,0.0
2002-03-04,20.894418620839367,21.17805290222168,20.894418620839367,21.17805290222168,2814153,0.0,0.0
2002-03-05,21.14023596161546,21.14023596161546,20.735582891262165,20.864164352416992,4435337,0.0,0.0
2002-03-06,20.731802177920436,21.102418572567743,20.686420795384123,21.011655807495117,3269064,0.0,0.0
2002-03-07,20.951145480900124,21.215871085895678,20.807438661223053,21.068382263183594,4626065,0.0,0.0
2002-03-08,21.178050442623896,21.215867811235952,20.743144063833764,20.79987144470215,5675803,0.0,0.0
2002-03-11,20.762055375718518,20.788528068277373,20.45573040175241,20.7053279876709,4126417,0.0,0.0
2002-03-12,20.44059623164787,20.84524917602539,20.42546955243612,20.84524917602539,2917617,0.0,0.0
2002-03-13,20.8566014404035,20.992745586684283,20.799875376761783,20.97383689880371,4464609,0.0,0.0
2002-03-14,21.121320724487305,21.178048099078282,20.7733964567264,21.121320724487305,5073060,0.0,0.0
2002-03-15,21.29149877423906,21.896585822684486,21.25368141468934,21.858768463134766,9459058,0.0,0.0
2002-03-18,21.896593563987807,21.94953894843567,21.52975920368527,21.69615936279297,3920041,0.0,0.0
2002-03-19,21.52975725705798,21.74532077824117,21.491939887557617,21.58270263671875,4844592,0.0,0.0
2002-03-20,21.631864621095342,21.71884669006646,21.442775129867194,21.469247817993164,3936058,0.0,0.0
2002-03-21,21.544884875936308,22.013826623385814,21.397394747252903,21.896591186523438,4734132,0.0,0.0
2002-03-22,21.91549450245935,21.93062250863922,21.594042962436763,21.858768463134766,5123503,0.0,0.0
2002-03-25,21.85877459802462,22.14240885810235,21.824737902517136,22.036518096923828,6193124,0.0,0.0
2002-03-26,22.040299493268478,22.403353142193954,22.032736816214005,22.31258773803711,5538096,0.0,0.0
2002-03-27,22.388225242350025,22.543279378009288,22.259643796387472,22.53949737548828,6994143,0.0,0.0
2002-03-28,22.539497123956373,22.65295188651912,22.354189626097675,22.509241104125977,4731370,0.0,0.0
2002-04-01,22.520585791805875,22.524367794063043,22.2104788700713,22.233169555664062,3804242,0.0,0.0
2002-04-02,22.180225436475993,22.180225436475993,21.862554492230995,21.896591186523438,6116538,0.0,0.0
2002-04-03,21.669680428446053,21.783133842474285,21.420081589633877,21.53353500366211,7495447,0.0,0.0
2002-04-04,22.1008062648249,22.13862362947775,21.722627306495784,21.88146209716797,6488789,0.0,0.0
2002-04-05,21.915495418789146,21.994913470704166,21.64698923326939,21.80204200744629,3365348,0.0,0.0
2002-04-08,21.802049103778536,22.1840101529154,21.802049103778536,22.15753746032715,4589797,0.0,0.0
2002-04-09,22.270989694361717,22.388225132184374,22.123499564470215,22.31258773803711,4714617,0.0,0.0
2002-04-10,22.161318752642906,22.55840647283281,22.131064058090693,22.494117736816406,3513549,0.0,0.0
2002-04-11,22.531933075013427,22.63025982746903,21.820955120946028,21.896591186523438,4488358,0.0,0.0
2002-04-12,21.707503875713495,21.885248714143135,21.57135974071448,21.65077781677246,4796173,0.0,0.0
2002-04-15,21.55623315554909,21.8133947591011,21.52597845867517,21.60917854309082,3083307,0.0,0.0
2002-04-16,21.6091776740479,21.83986657455157,21.42387015305477,21.752885818481445,4740759,0.0,0.0
2002-04-17,21.69616063769796,21.76423270972363,21.367143630981445,21.367143630981445,4547086,0.0,0.0
2002-04-18,21.36714452535336,22.066776618366756,21.276381758853383,21.915504455566406,7254092,0.0,0.0
2002-04-19,22.21805209304088,22.21805209304088,21.907945042640296,22.14241600036621,6435768,0.0,0.0
2002-04-22,22.142411085466943,22.19913847436899,21.669687271118164,21.669687271118164,4055171,0.0,0.0
2002-04-23,21.783139624453025,21.802048310485052,21.40874259480725,21.41252326965332,5499988,0.0,0.0
2002-04-24,21.65077854210475,21.74154130181144,21.314197540283203,21.314197540283203,4624592,0.0,0.0
2002-04-25,21.291510571313168,21.518418838185436,21.18562110913335,21.234783172607422,3867573,0.0,0.0
2002-04-26,21.178058566158562,21.556237709143247,21.140241183040416,21.420093536376953,10839992,0.0,0.0
2002-04-29,21.420093380610446,21.420093380610446,20.91711475227224,20.932241439819336,4163237,0.0,0.0
2002-04-30,20.988962379218407,21.7112850583049,20.920888986340298,21.518413543701172,5609527,0.0,0.0
2002-05-01,21.51841511934636,21.707504645085873,21.30285290064926,21.669687271118164,3486854,0.0,0.0
2002-05-02,21.669685312593906,21.673467315238952,21.2158688982948,21.556230545043945,4087020,0.0,0.0
2002-05-03,21.631866944909525,21.631866944909525,21.1780518516206,21.525976181030273,4225095,0.0,0.0
2002-05-06,21.51841616456285,21.650779635780108,21.317980620126956,21.329326629638672,3605599,0.0,0.0
2002-05-07,21.461689465033285,21.469253471618362,21.00031029440477,21.026782989501953,5508272,0.0,0.0
2002-05-08,21.140230159267105,21.23099289378221,20.95492136035696,20.992738723754883,5937225,0.0,0.0
2002-05-09,20.898194409097194,21.015431159487193,20.516234781628732,20.79230499267578,4238903,0.0,0.0
2002-05-10,20.886853281065623,21.045688096669195,20.663727076330535,20.667509078979492,5025746,0.0,0.0
2002-05-13,20.76205852689159,20.81878592354904,20.64860506152736,20.765840530395508,3057165,0.0,0.0
2002-05-14,20.784738811378315,20.95113758656686,20.648594721119505,20.78852081298828,5044708,0.0,0.0
2002-05-15,20.799870282880523,20.852815658340262,19.990565625875067,20.17209243774414,12142684,0.0,0.0
2002-05-16,19.94897209822006,20.10402493980871,19.922499402738953,19.975444793701172,7684150,0.0,0.0
2002-05-17,20.119149631184612,20.32336582666852,20.013258866744543,20.232603073120117,5559268,0.0,0.0
2002-05-20,20.194783700024274,20.22881906525604,19.98678419448459,20.02460289001465,3357248,0.0,0.0
2002-05-21,20.11915602583205,20.14562872535612,19.888465737965415,20.051082611083984,3909732,0.0,0.0
2002-05-22,19.892241648619763,19.975441725631605,19.514062619175995,19.631298065185547,9020348,0.0,0.0
2002-05-23,19.72584172153962,20.081330042493036,19.680460346775384,20.01325798034668,4402567,0.0,0.0
2002-05-24,19.82416834565045,20.225039366678978,19.816604340589436,19.96031379699707,3256913,0.0,0.0
2002-05-28,19.771223337974536,20.073766282750984,19.517842443168323,19.775005340576172,5331168,0.0,0.0
2002-05-29,19.77500672529969,20.296893905962552,19.771224722433224,20.25151252746582,6792185,0.0,0.0
2002-05-30,19.854418470273604,20.319578115505685,19.850636468613178,20.225034713745117,12057445,0.0,0.0
2002-05-31,20.262857606738915,20.497328494201845,20.23638491583821,20.308238983154297,6535182,0.0,0.0
2002-06-03,20.364973850476698,20.421701259513874,19.964103966740062,19.967885971069336,4993713,0.0,0.0
2002-06-04,19.967884011466474,20.0435201067763,19.58970486286816,19.76744842529297,4766165,0.0,0.0
2002-06-05,19.861987899542886,19.9300612966783,19.672898375823443,19.695589065551758,4447120,0.0,0.0
2002-06-06,19.665339548658626,19.665339548658626,18.90897997772348,19.124542236328125,8496031,0.0,0.0
2002-06-07,19.003518134284626,19.151008258966026,18.708537884921824,19.060245513916016,5856221,0.0,0.0
2002-06-10,19.15478329558125,19.665325542751162,19.11696461359656,19.438417434692383,4548191,0.0,0.0
