Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30,259.68478053877243,261.10203717090354,258.22060663979755,260.4075012207031,202400,0.0,0
2019-12-31,260.39808078193903,261.1770849219004,259.4689013025719,259.8349304199219,136000,0.0,0
2020-01-02,260.8298095344431,261.20523355073084,258.00472018138925,261.064453125,181300,0.0,0
2020-01-03,258.53969637860774,261.177088152948,258.53969637860774,260.2103576660156,162400,0.0,0
2020-01-06,260.0695679452736,260.68903046472803,258.56784322929474,259.60028076171875,265200,0.0,0
2020-01-07,258.90571634557375,259.6378031254695,257.19750431147935,257.32891845703125,244300,0.0,0
2020-01-08,258.0328289833195,260.1727769913431,256.54047081499033,256.54986572265625,225700,0.0,0
2020-01-09,256.7845428325878,259.86306543322047,256.7845428325878,259.2717590332031,193800,0.0,0
2020-01-10,259.02774762555856,260.23848785893676,256.7657801079311,257.9483642578125,220700,0.0,0
2020-01-13,257.6949434308174,259.6941111634241,257.6949434308174,259.0089416503906,158700,0.0,0
2020-01-14,256.69069973764505,259.37503737677156,256.69069973764505,257.7794494628906,203400,0.0,0
2020-01-15,257.46974517563376,259.59090391564916,256.25897613776743,258.61480712890625,206700,0.0,0
2020-01-16,259.956966166281,261.308515663664,259.41260558903855,260.3887023925781,264200,0.0,0
2020-01-17,261.533779858296,264.1618056557837,261.533779858296,262.772705078125,205900,0.0,0
2020-01-21,262.80078125,263.6924382150173,261.5337003260851,262.80078125,398400,0.0,0
2020-01-22,262.97916741630064,263.8238786605097,261.7590321350007,263.7394104003906,561600,0.0,0
2020-01-23,261.85286676929127,263.8708246751404,259.3562553892378,263.6643371582031,336400,0.0,0
2020-01-24,263.61736999438546,264.6592024049738,258.5584692018826,260.3135986328125,258800,0.0,0
2020-01-27,257.57295557477335,258.699256267628,255.8835331785077,255.93045043945312,173900,0.0,0
2020-01-28,257.06613147790165,259.85366968091006,257.06613147790165,258.2393493652344,214900,0.0,0
2020-01-29,258.2581504816178,259.3938175521517,256.8127378008352,257.7513122558594,192500,0.0,0
2020-01-30,256.29653120572203,260.0789850827263,255.23593749736023,259.87249755859375,214100,0.0,0
2020-01-31,259.0465182022998,261.7402219789847,258.9151040458685,259.5815124511719,454200,0.0,0
2020-02-03,260.08831053186935,263.8707924582726,259.66596928266586,262.4159851074219,288100,0.0,0
2020-02-04,264.1992830922422,264.98768210453403,260.5388488769531,260.5388488769531,236400,0.0,0
2020-02-05,261.85284865096867,265.90749671590254,261.5243705429941,265.8981018066406,344900,0.0,0
2020-02-06,266.49885199914985,266.8085689884003,263.04490463340886,263.2232360839844,374300,0.0,0
2020-02-07,262.340919143225,268.29147693556155,262.340919143225,265.2223205566406,229100,0.0,0
2020-02-10,264.7531016033504,268.3947755109659,264.47154069009054,268.3197021484375,215100,0.0,0
2020-02-11,269.96216796451176,276.2318382844622,266.7991767173488,273.7258605957031,411900,0.0,0
2020-02-12,274.0261917882013,274.0261917882013,267.4092532911409,270.00909423828125,243300,0.0,0
2020-02-13,269.3990103453848,273.8759999461465,269.3990103453848,273.85723876953125,233900,0.0,0
2020-02-14,274.12003072204936,275.84700414150865,271.86745794201624,273.472412109375,209700,0.0,0
2020-02-18,272.65585121019853,272.74971437467445,269.5397774649009,271.9894714355469,205900,0.0,0
2020-02-19,273.3503584451465,273.913508730014,271.7454044798357,272.73089599609375,243700,0.0,0
2020-02-20,271.2479948361878,272.242881383938,267.71894601442216,270.24371337890625,160500,0.0,0
2020-02-21,269.7462275326616,272.1396090010585,269.3426474887439,272.0457458496094,235000,0.0,0
2020-02-24,268.0192802241888,269.7838045266726,263.89895385842345,265.6540832519531,593100,0.0,0
2020-02-25,265.0909174901488,266.19842824765703,260.6139285610946,261.4398498535156,438500,0.0,0
2020-02-26,262.9040846916735,263.795741907756,256.44671630859375,256.44671630859375,349000,0.0,0
2020-02-27,253.87496793526887,257.50724610361925,245.7187545047541,245.7281494140625,354000,0.0,0
2020-02-28,241.06342653762928,242.00200086396003,227.35085505707664,232.65380859375,676700,0.0,0
2020-03-02,232.7758441634803,244.1232201470954,232.5224393734947,242.30238342285156,771700,0.0,0
2020-03-03,242.29296107389786,245.90647802539326,235.81680383160327,237.87228393554688,439400,0.0,0
2020-03-04,241.1948340495128,253.03024222995185,239.81511436057548,252.84254455566406,302700,0.0,0
2020-03-05,246.95767161941026,247.70854826463653,238.58559036549022,241.38253784179688,304400,0.0,0
2020-03-06,234.0241347963587,239.3364692770827,231.3867430538056,237.93798828125,334200,0.0,0
2020-03-09,209.43349598148194,228.28945268493433,209.43349598148194,220.34912109375,513300,0.0,0
2020-03-10,227.57691889681385,227.973738306323,216.63599146312188,227.1800994873047,397600,1.55,0
2020-03-11,220.3774571453607,224.61021198547704,211.53401391540012,215.3699493408203,497200,0.0,0
2020-03-12,200.07343150372304,200.17736142510313,189.73719787597656,189.73719787597656,625900,0.0,0
2020-03-13,199.2325631682933,202.43547625776944,189.6994106131397,201.33004760742188,704200,0.0,0
2020-03-16,172.86284029344287,194.612405982137,161.09047435773917,172.5321502685547,803600,0.0,0
2020-03-17,176.4342563689572,188.05543627557947,170.4441353529669,187.10118103027344,605600,0.0,0
2020-03-18,173.4486257585801,180.37410092866068,162.6494147939492,178.29551696777344,625400,0.0,0
2020-03-19,176.63261263878817,186.90272958696355,167.033318599993,176.9066162109375,624600,0.0,0
2020-03-20,178.56951611332877,190.8898615695499,170.05676288968093,183.90769958496094,654800,0.0,0
2020-03-23,179.51429828162935,179.51429828162935,158.8796055602094,162.4698944091797,796000,0.0,0
2020-03-24,171.82353920476285,179.31589267912562,168.29939390082885,175.33824157714844,398100,0.0,0
2020-03-25,176.20745891460027,178.08764020777204,164.463451280678,165.18150329589844,708500,0.0,0
2020-03-26,169.0268987755497,185.36270997653784,163.32023936464498,184.5501708984375,693900,0.0,0
2020-03-27,176.08465579777803,184.18170376368383,173.31636280361585,178.843505859375,418400,0.0,0
2020-03-30,178.53172259921567,189.67105227755235,174.96977650980827,187.53578186035156,341000,0.0,0
2020-03-31,185.2965838807767,186.81773226223493,179.39150699882563,181.80078125,353300,0.0,0
2020-04-01,169.61269948349434,175.64059184675952,166.9672222950587,171.23777770996094,438100,0.0,0
2020-04-02,170.75591271149625,179.20253647408796,167.84588927184714,177.3129119873047,524400,0.0,0
2020-04-03,174.95086627838933,178.04984901589788,166.91996290272735,168.19546508789062,384800,0.0,0
2020-04-06,176.5759582968251,180.55362415569897,174.30841469597829,179.44818115234375,340500,0.0,0
2020-04-07,187.41295869936985,190.7953882882116,180.13790724945127,180.69534301757812,374900,0.0,0
2020-04-08,182.46213654341557,188.7262463549199,178.63565847608018,186.8838653564453,302900,0.0,0
2020-04-09,189.3309310367182,201.0560548187068,188.9718977592067,200.58364868164062,330900,0.0,0
2020-04-13,198.58062850355353,198.58062850355353,190.71979821012863,190.98434448242188,230000,0.0,0
2020-04-14,196.19026147773886,197.42797765754113,189.2175567505625,191.91026306152344,322800,0.0,0
2020-04-15,185.76896924646746,187.53577785521713,180.05286699764144,180.4874725341797,258200,0.0,0
2020-04-16,179.41982774089217,180.65754381033716,175.44217652478684,176.82159423828125,378300,0.0,0
2020-04-17,182.77392140509414,186.9972331894415,181.48897620691054,185.51388549804688,498100,0.0,0
2020-04-20,181.95194138458496,184.32341489710518,177.8514597573496,180.00563049316406,293500,0.0,0
2020-04-21,174.67688549946527,176.7932556171416,168.64897900353313,169.6882781982422,489700,0.0,0
2020-04-22,173.1935125363253,174.49735791385405,166.67431448206014,169.48040771484375,547300,0.0,0
2020-04-23,170.84096315815887,171.5590152999772,167.06171404327895,167.31680297851562,340000,0.0,0
2020-04-24,168.21436556197423,168.21436556197423,160.19291883788034,161.3833770751953,512800,0.0,0
2020-04-27,161.3550401865899,166.957784509278,161.3550401865899,166.0224151611328,432600,0.0,0
2020-04-28,170.1039956197015,173.29746572201788,166.98612664606682,169.7355194091797,348200,0.0,0
2020-04-29,174.54460296393736,176.54760012217156,171.57789336949884,174.27059936523438,238900,0.0,0
2020-04-30,171.1810429706673,171.1810429706673,163.50917361827007,163.5753173828125,285600,0.0,0
2020-05-01,160.07009861588818,160.07009861588818,155.1476345914779,155.90347290039062,322800,0.0,0
2020-05-04,153.8437782595085,154.8736201376908,150.91485455853595,153.83433532714844,312100,0.0,0
2020-05-05,155.4404994400665,162.38486011423805,154.3350709511173,158.45445251464844,748200,0.0,0
2020-05-06,159.7866357644559,159.7866357644559,154.55238248331403,155.3932647705078,360600,0.0,0
2020-05-07,157.33954828358733,168.28991639611536,156.61203897419256,164.23667907714844,618700,0.0,0
2020-05-08,167.25067601975084,168.23327446039937,163.14073678156603,167.04281616210938,312100,0.0,0
2020-05-11,165.34213266186367,169.77330412387198,162.32817947981417,169.1119384765625,473000,0.0,0
2020-05-12,168.86629038921558,169.7638591486044,162.50770794635997,162.51715087890625,375700,0.0,0
2020-05-13,160.85429087700592,160.85429087700592,153.84378548038694,155.15707397460938,491100,0.0,0
2020-05-14,152.001374726532,154.94918385481995,148.63784596903653,152.79501342773438,470700,0.0,0
2020-05-15,151.07545224988786,160.43854382086343,148.6661928767834,159.61656188964844,1087600,0.0,0
2020-05-18,165.92791134623073,171.63458501800437,165.24764541957308,170.4063262939453,741700,0.0,0
2020-05-19,170.3685657185471,178.69236001244812,169.46153954131515,176.07522583007812,675000,0.0,0
2020-05-20,178.38054031776736,189.9261461715725,177.92703451350545,188.23492431640625,760300,0.0,0
2020-05-21,187.356282796243,194.99036794377636,187.16732321875136,194.64077758789062,571100,0.0,0
2020-05-22,193.93214484377643,194.70689775924555,189.90725010616165,194.32896423339844,376000,0.0,0
2020-05-26,203.23957626998987,203.23957626998987,193.11044182891953,193.55787658691406,540000,1.55,0
2020-05-27,200.2122654447969,200.2122654447969,189.6261809029676,193.31036376953125,637400,0.0,0
2020-05-28,195.71888192596526,197.29918284784029,192.44404636174798,194.69073486328125,342400,0.0,0
2020-05-29,192.4726149597081,192.4726149597081,186.6464624895442,188.88363647460938,535400,0.0,0
2020-06-01,189.0073958715649,189.6166666587484,184.1998756025548,184.4664306640625,439700,0.0,0
2020-06-02,185.36127709871602,197.77517328037598,182.8670628695697,196.15679931640625,539100,0.0,0
2020-06-03,199.76480786203695,205.6004887092505,198.98418662558214,203.02059936523438,564600,0.0,0
2020-06-04,202.65887638768623,207.23792880357064,199.24123405531984,206.70481872558594,533400,0.0,0
2020-06-05,218.5379946241915,219.11870690648598,210.61747536732884,215.29171752929688,455200,0.0,0
2020-06-08,217.40513468159713,220.15637486187492,215.05372705567362,219.9755096435547,342200,0.0,0
2020-06-09,215.23460236826384,218.43327726339425,213.59718459300896,216.53883361816406,346500,0.0,0
2020-06-10,214.46349561903168,215.78675613762024,209.87492871203006,211.04586791992188,426800,0.0,0
2020-06-11,202.33517799396134,208.02806698213226,199.21266384230444,200.86912536621094,658600,0.0,0
2020-06-12,209.22756681405653,209.24661060910674,199.26026818763452,204.6294708251953,477400,0.0,0
2020-06-15,196.60421805959422,207.25694726046706,195.78550924673812,206.466796875,339800,0.0,0
2020-06-16,216.07232750067297,216.07232750067297,208.0470755930407,209.9891357421875,429400,0.0,0
2020-06-17,209.47508155040683,210.60794769322027,205.5529022216797,205.5529022216797,430900,0.0,0
2020-06-18,203.72509652334688,208.2470320770193,200.70730127592998,205.153076171875,429500,0.0,0
2020-06-19,209.70358119537133,209.70358119537133,202.20192306517296,205.37203979492188,682900,0.0,0
2020-06-22,202.7064441213682,205.35297950694888,200.42168271901332,203.1253204345703,332300,0.0,0
2020-06-23,206.37161618291222,207.2569711123382,201.14520547686357,202.78262329101562,418100,0.0,0
2020-06-24,201.44033704173876,201.44033704173876,194.80499037547776,196.1092071533203,647500,0.0,0
2020-06-25,195.86166889308552,197.870360590737,192.96762237242757,197.31820678710938,484300,0.0,0
2020-06-26,195.0429845265501,196.25199683443333,189.14065703660253,191.2255096435547,621300,0.0,0
2020-06-29,193.80539000108163,196.17584132914465,190.9208724166297,192.80580139160156,328200,0.0,0
2020-06-30,192.46310202854187,197.14687369667365,192.44405823190277,196.2996063232422,336600,0.0,0
2020-07-01,196.70897311486286,197.90847086307534,194.0243642399898,194.10052490234375,266200,0.0,0
2020-07-02,198.11789244433405,198.2035677349895,190.81615841989156,191.30166625976562,258100,0.0,0
2020-07-06,196.18536095949864,198.50821012223196,194.30994657120135,196.0996856689453,302600,0.0,0
2020-07-07,195.1191433186935,195.45232985048244,192.74869190002588,193.9386749267578,405100,0.0,0
2020-07-08,193.71972476062254,195.9759279617228,191.61582834914074,194.59555053710938,317900,0.0,0
2020-07-09,194.31943429721218,194.31943429721218,186.29419695117463,188.55039978027344,285900,0.0,0
2020-07-10,188.44568133810358,197.08020387563562,187.89352755222086,196.86123657226562,326400,0.0,0
2020-07-13,197.91796477933602,200.93577442031537,193.71971583700937,197.70852661132812,328000,0.0,0
2020-07-14,197.63237031943277,201.69734153908254,197.25156706711135,201.28799438476562,209200,0.0,0
2020-07-15,205.34348624567681,208.77064347451534,203.2586334753135,207.8091278076172,240300,0.0,0
2020-07-16,207.0760825627465,215.6344308684035,206.0288917286299,212.38816833496094,305200,0.0,0
2020-07-17,213.07360871033978,213.07360871033978,208.7420675694411,211.93121337890625,203100,0.0,0
2020-07-20,211.34096955252224,211.52184928308145,207.61869944034157,209.29420471191406,173700,0.0,0
2020-07-21,208.58971474611806,212.3310138603166,208.58971474611806,209.9891357421875,272300,0.0,0
2020-07-22,209.30372831941307,213.4543895615132,209.30372831941307,213.06407165527344,206500,0.0,0
2020-07-23,211.92170665405274,214.14935148640694,210.77932580613987,212.35009765625,192900,0.0,0
2020-07-24,220.30870938470122,220.30870938470122,210.4366142387779,213.25448608398438,294900,0.0,0
2020-07-27,212.2739164511094,212.74039500124618,208.15181373100006,210.19859313964844,214800,0.0,0
2020-07-28,209.903466467495,210.31281360774403,205.743276420038,205.93368530273438,229100,0.0,0
2020-07-29,207.22838433732954,209.9225074853151,206.70480345908172,209.3798828125,176700,0.0,0
2020-07-30,205.52435780907044,208.189922822285,203.8393376949137,205.71475219726562,180500,0.0,0
2020-07-31,206.03842185473394,208.46599022459475,204.39148935193822,208.2851104736328,240100,0.0,0
2020-08-03,208.5135803226766,212.369128153322,207.86623654232432,210.35092163085938,326900,0.0,0
2020-08-04,211.50281450397173,211.50281450397173,206.4477690977159,206.73336791992188,276600,0.0,0
2020-08-05,209.7511530324483,212.09303130533212,207.64725681953698,208.5992431640625,368700,0.0,0
2020-08-06,208.01854127304796,215.8914728017034,206.1240976498326,212.92127990722656,439100,0.0,0
2020-08-07,210.8554808332304,221.38444848592033,210.8554808332304,221.04173278808594,318600,0.0,0
2020-08-10,220.7370528717618,223.71677456001674,220.11826760365463,220.74658203125,210100,0.0,0
2020-08-11,224.71640522749317,225.65886251960467,217.05291137248685,217.30995178222656,252100,0.0,0
2020-08-12,220.6228660343726,221.1940637310101,216.3674853202899,216.78636169433594,140500,0.0,0
2020-08-13,215.57733952317773,216.9006001740831,214.06368447794318,214.44447326660156,176600,0.0,0
2020-08-14,213.42582407310766,217.51936832059545,212.74990736694613,214.46348571777344,237300,0.0,0
2020-08-17,214.1874283957432,214.92044747527902,211.1220309822812,211.2743377685547,207500,0.0,0
2020-08-18,211.1029966700555,212.17874601397213,209.70357541729757,210.12245178222656,231800,0.0,0
2020-08-19,210.1605253026253,211.1315555574058,206.38113790112217,206.8761749267578,234500,0.0,0
2020-08-20,204.1344299956895,206.58104193494083,203.6298783825494,205.97177124023438,211900,0.0,0
2020-08-21,205.87659929496525,206.8476296113188,202.97305203399594,203.5442352294922,388100,0.0,0
2020-08-24,203.52515697237772,208.50405608078952,203.24908732022087,208.13278198242188,140400,0.0,0
2020-08-25,210.6270087996721,211.18867733685929,208.10425043694266,208.3327178955078,216100,0.0,0
2020-08-26,207.57112346214075,207.85672230828328,205.5434021594665,206.55250549316406,181300,0.0,0
2020-08-27,206.4382701218712,214.8823853925322,206.4382701218712,211.2267608642578,211600,0.0,0
2020-08-28,213.54006848287406,213.54006848287406,208.65637356995737,211.02682495117188,190700,0.0,0
2020-08-31,210.38897875590808,211.0363224872163,207.44734448492028,209.51315307617188,288200,0.0,0
2020-09-01,208.05585532445158,209.90622840299363,207.28887615884457,208.88037109375,184500,1.55,0
2020-09-02,207.42313211428544,210.25140846958726,206.0713069807682,208.91876220703125,294900,0.0,0
2020-09-03,210.9129275323034,213.78914357302062,205.6206859212101,207.08755493164062,198800,0.0,0
2020-09-04,210.53900701157065,211.28682196557384,205.15088601400075,206.65611267089844,202400,0.0,0
2020-09-08,206.01376849404326,206.01376849404326,199.8874290253987,202.8211669921875,268200,0.0,0
2020-09-09,204.65238196580154,208.03672861527883,202.9266492734863,204.77700805664062,265200,0.0,0
2020-09-10,205.83160160865438,206.31097093015975,198.89992531585986,199.02455139160156,205800,0.0,0
2020-09-11,199.24506980903814,200.41471748289464,197.47139748562677,197.8261260986328,241000,0.0,0
2020-09-14,199.0245764920921,203.17591709538854,198.69860882336397,201.04751586914062,238900,0.0,0
2020-09-15,201.44057629872995,202.50477677463127,196.9153287461758,197.61520385742188,172500,0.0,0
2020-09-16,198.35343160457515,201.69943463966698,196.93450254960138,197.7686004638672,232200,0.0,0
2020-09-17,195.9661763370381,198.32467987850168,194.0391168961138,196.50308227539062,245500,0.0,0
2020-09-18,195.82238974682159,198.01789504814207,192.1600006986998,193.04205322265625,366700,0.0,0
2020-09-21,188.6030571216929,194.14456501702895,187.9031820452121,193.96240234375,516100,0.0,0
2020-09-22,193.61727082626146,198.2096372323869,190.94239638284628,191.8531951904297,272300,0.0,0
2020-09-23,191.9394884757452,193.38719330304536,187.8456700524748,188.9674072265625,240400,0.0,0
2020-09-24,188.583880622861,193.13788899528762,186.75268637683746,191.43133544921875,285400,0.0,0
2020-09-25,188.93865069894414,191.27796093831486,187.9223753450269,190.44386291503906,196400,0.0,0
2020-09-28,193.43511009250636,195.9661796131466,192.71605608517459,193.28172302246094,149100,0.0,0
2020-09-29,192.06412867749714,193.61728071563675,189.16873365982178,191.5368194580078,185600,0.0,0
2020-09-30,192.7160609110947,193.42553281593723,186.51302034884307,189.3892364501953,473700,0.0,0
2020-10-01,189.43716861058968,192.4955472813776,186.71435432299572,188.8043975830078,346700,0.0,0
2020-10-02,187.2416654333213,191.66145129324315,185.06532455326663,190.46302795410156,217500,0.0,0
2020-10-05,192.39968159934295,195.68816305529327,191.9490878544323,195.5635223388672,262200,0.0,0
2020-10-06,197.91241325154388,197.9699498592834,190.9807368818073,191.57516479492188,184400,0.0,0
2020-10-07,192.17917362811266,193.39677589950975,186.82940981139214,190.1466522216797,290000,0.0,0
2020-10-08,190.75065629574024,196.53184942902948,190.75065629574024,195.66897583007812,222100,0.0,0
2020-10-09,197.71110163770373,198.0562481649151,194.83488545400618,196.48391723632812,190500,0.0,0
2020-10-12,196.714006693095,198.90952658934938,195.9086696664235,197.21255493164062,157300,0.0,0
2020-10-13,195.49641780322727,196.7044233356402,191.6327018944706,194.1541748046875,290600,0.0,0
2020-10-14,192.18877818501136,197.20297780151287,190.47262761299072,194.0103759765625,405100,0.0,0
2020-10-15,191.44092905402215,193.9336554275219,190.72187505734232,193.4734649658203,150700,0.0,0
2020-10-16,193.23376340647155,195.1033007085534,191.79565553884095,192.51470947265625,109700,0.0,0
2020-10-19,192.41882281946573,193.52138092237587,189.11117776911374,189.14952087402344,133300,0.0,0
2020-10-20,191.4505248870131,193.377584322383,190.3479666531998,191.59432983398438,212900,0.0,0
2020-10-21,192.6681437179715,197.50018053300232,190.45344493900717,196.99205017089844,298100,0.0,0
2020-10-22,197.27005389151788,199.1875311383883,196.23461442270502,198.4972381591797,263200,0.0,0
2020-10-23,200.855751865373,205.59192324764237,199.4176438567904,205.1892547607422,313700,0.0,0
2020-10-26,203.41558000379732,204.0099932924367,198.63146881760665,200.48184204101562,328200,0.0,0
2020-10-27,200.23257923165147,200.23257923165147,193.44470761964757,193.76109313964844,294000,0.0,0
2020-10-28,191.04787291927087,193.19543833534902,188.1045379638672,188.1045379638672,293700,0.0,0
2020-10-29,187.36630840888816,194.99787535757835,185.69811233305234,193.77069091796875,351000,0.0,0
2020-10-30,196.07164852978056,197.70151604191443,185.6309845516428,188.94822692871094,675900,0.0,0
2020-11-02,190.9711612810826,198.63147402259156,188.8139992367233,198.4589080810547,365400,0.0,0
2020-11-03,202.13087057456644,209.43645437874105,201.23923602624163,206.74240112304688,472400,0.0,0
2020-11-04,201.68983804657069,208.86121343011192,199.64773474153017,202.90744018554688,357200,0.0,0
2020-11-05,204.55649923659848,207.72034002121893,201.1817347577239,203.08963012695312,251800,0.0,0
2020-11-06,204.07710308529724,204.07710308529724,199.4463937986677,201.98704528808594,271300,0.0,0
2020-11-09,218.09387634773464,225.34193861123114,214.99715442916494,222.1301727294922,621000,0.0,0
2020-11-10,223.08889485622166,231.3915749291109,222.18767820051994,230.2890167236328,398100,0.0,0
2020-11-11,230.3849086444011,230.5958323251737,223.7216777177882,225.3323516845703,236200,0.0,0
2020-11-12,223.261482042154,224.06683368873658,218.10347765336863,220.7975311279297,280600,0.0,0
2020-11-13,222.67665425342256,225.29402154390849,221.55493168429666,222.72459411621094,241600,0.0,0
2020-11-16,228.40030454989213,229.81924828526093,224.24896443886112,228.94679260253906,284100,0.0,0
2020-11-17,225.64871887312623,228.88926004245695,224.12432800072833,228.55369567871094,181700,0.0,0
2020-11-18,229.56041495939644,231.13274596750767,225.41865642338087,225.42825317382812,205700,0.0,0
2020-11-19,223.5874562007255,224.99678861534355,218.065111986879,224.18186950683594,268600,0.0,0
2020-11-20,224.36404479375997,224.36404479375997,219.43612823857387,221.5645294189453,218400,0.0,0
2020-11-23,223.57786818025048,224.9201111753837,221.56452563133863,224.08599853515625,188900,0.0,0
2020-11-24,228.14145892527316,232.67628870987906,225.12142335611895,231.57373046875,334400,0.0,0
2020-11-25,230.49993882844828,230.49993882844828,225.3323382167625,227.6908416748047,236200,0.0,0
2020-11-27,226.7992286555678,226.83758639661258,222.97387053568804,223.8175506591797,138500,0.0,0
2020-11-30,221.6508052571647,223.42446309756355,216.22434063405453,217.9500732421875,1072000,0.0,0
2020-12-01,223.07590294745205,225.69192789128238,220.932890334614,222.70909118652344,271300,1.55,0
2020-12-02,221.72446345503477,224.65903123382458,220.72052190703343,224.33082580566406,210600,0.0,0
2020-12-03,223.83854982928946,225.9622522449948,223.268999469611,224.50462341308594,202400,0.0,0
2020-12-04,225.0548419895218,227.90253478695814,225.0548419895218,226.50282287597656,263500,0.0,0
2020-12-07,224.36943847302533,224.42737007635395,221.27076789274554,222.33262634277344,230400,0.0,0
2020-12-08,224.80383803529588,227.13991182871175,222.60290851985874,226.59933471679688,293500,0.0,0
2020-12-09,227.371589389162,228.5396337024236,223.80956903401113,227.81564331054688,251300,0.0,0
2020-12-10,226.0201302008014,228.84852678655042,225.2285750890086,227.64187622070312,229500,0.0,0
2020-12-11,225.45060059611552,228.9643665470578,223.56822860982888,223.5875244140625,196300,0.0,0
2020-12-14,225.9622396480272,227.23645513456583,221.20320160264103,221.734130859375,247200,0.0,0
2020-12-15,222.71874293368842,225.9911787806622,220.84601884062215,225.18031311035156,201600,0.0,0
2020-12-16,225.62434089656907,227.70943656895213,224.19567077865662,225.27682495117188,242700,0.0,0
2020-12-17,225.42166609683102,227.77705067013883,224.7652404426457,227.00479125976562,291100,0.0,0
2020-12-18,227.0048013714104,228.67480192587402,222.64154802862586,224.46600341796875,466000,0.0,0
2020-12-21,223.9543597458307,223.9543597458307,216.73376640935413,221.19354248046875,220300,0.0,0
2020-12-22,220.5177942559903,222.2650218210583,219.61039072438984,220.2281951904297,173800,0.0,0
2020-12-23,221.70515869833596,224.51424490404105,221.03908519289848,221.58932495117188,133100,0.0,0
2020-12-24,221.57001528684822,221.94648969623188,218.39411729277813,221.23214721679688,77800,0.0,0
2020-12-28,222.71874023297536,224.68798751265362,221.8306471672678,222.7766571044922,172100,0.0,0
2020-12-29,223.99297888342326,223.99297888342326,219.99655230742607,221.37696838378906,127600,0.0,0
2020-12-30,221.8789381515297,222.98905091140395,220.63366637187718,222.37124633789062,128600,0.0,0
2020-12-31,222.718752597576,226.27112505762207,220.73984257636823,225.9718780517578,118600,0.0,0
2021-01-04,226.85032232360635,227.72876753239433,218.9057385639717,220.1992645263672,165100,0.0,0
2021-01-05,220.17029394676234,221.71479785665144,217.7569927785406,218.3844451904297,158600,0.0,0
2021-01-06,221.66656834426635,232.16924618381648,221.5024656140759,231.3294219970703,309900,0.0,0
2021-01-07,232.87392760359023,233.42415264071929,229.98761394543058,232.98976135253906,259400,0.0,0
2021-01-08,232.93184630239062,233.47242344121517,227.82529246177683,230.68264770507812,209700,0.0,0
2021-01-11,229.73662027103083,231.40662053303578,227.73839985998103,229.02227783203125,215400,0.0,0
2021-01-12,230.32549495924096,233.51104107127762,229.88144101395284,231.11705017089844,163400,0.0,0
2021-01-13,230.41235759727587,233.32762969604084,228.70373615019582,229.97796630859375,162900,0.0,0
2021-01-14,231.3583645902664,231.3583645902664,226.01049545223086,227.0433807373047,197900,0.0,0
2021-01-15,225.23823578313142,226.9082361368167,222.59325228991042,223.18209838867188,268500,0.0,0
2021-01-19,222.66083274019746,225.95257921985439,221.76307700500828,224.668701171875,235900,0.0,0
2021-01-20,223.62615879048127,228.8292358876749,223.23037383581433,228.3755340576172,179300,0.0,0
2021-01-21,228.27899987307384,229.688374359166,223.71303778920029,223.7613067626953,178400,0.0,0
2021-01-22,221.75344532478252,222.091313420407,217.58325333939493,220.98118591308594,229600,0.0,0
2021-01-25,219.38838642992812,224.32117460032381,218.28792168788394,220.3343963623047,186500,0.0,0
2021-01-26,220.3150768953294,223.3848035121103,217.95969269707984,219.29183959960938,266900,0.0,0
2021-01-27,216.26077216200937,216.6758676781129,210.9321983424111,211.33763122558594,308600,0.0,0
2021-01-28,213.1620842095451,213.1620842095451,208.96293405741153,209.5710906982422,290800,0.0,0
2021-01-29,208.22931149336713,208.22931149336713,202.36016052329515,203.75987243652344,316800,0.0,0
2021-02-01,205.5070780922018,205.77736665046032,202.4277033788762,204.165283203125,254900,0.0,0
2021-02-02,206.41449535941206,209.6869314408365,204.32939943240996,206.68478393554688,294200,0.0,0
2021-02-03,205.60360481385248,208.2582360108841,204.23285156330337,206.84886169433594,177100,0.0,0
2021-02-04,208.35477173599625,214.3783769167721,205.24643856924177,213.26824951171875,272200,0.0,0
2021-02-05,214.40733050062687,215.9711449508801,211.3279558399952,211.7913055419922,201400,0.0,0
2021-02-08,212.36084516892765,217.60252799585874,211.6465027532089,217.38050842285156,236800,0.0,0
2021-02-09,220.2861497353408,232.06305766895804,220.2861497353408,224.9582977294922,430500,0.0,0
2021-02-10,225.62435700323732,228.19211307588662,223.18209730943553,226.5510711669922,238100,0.0,0
2021-02-11,227.48743997441875,236.5324886405387,226.97582127112497,236.45526123046875,365500,0.0,0
2021-02-12,235.15209359361188,239.03267162769683,232.30438616656312,235.0941619873047,305100,0.0,0
2021-02-16,236.28149341737617,236.28149341737617,230.63436282738436,232.10165405273438,260600,0.0,0
2021-02-17,232.85461627051407,235.5961230034658,231.23287014268007,234.30259704589844,177400,0.0,0
2021-02-18,232.26576361226714,234.862478086259,231.74449702887085,232.5457000732422,158100,0.0,0
2021-02-19,233.92612546768027,233.92612546768027,229.35050085936444,231.00120544433594,351400,0.0,0
2021-02-22,230.0358788954576,234.8528187802418,229.04159995537154,233.4241485595703,298500,0.0,0
2021-02-23,234.5439370609345,237.0537764025703,230.6247379537765,231.65762329101562,299000,0.0,0
2021-02-24,232.64223720333683,239.45739748002293,232.47813448821688,236.2332305908203,207100,0.0,0
2021-02-25,237.62330465664982,237.62330465664982,229.73663771213518,230.68264770507812,221700,0.0,0
