Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-30,37.48351436072598,39.09946916926009,37.44186664693966,39.08280944824219,1692600,0.0,0.0
2007-12-03,37.94164468396197,39.3327011701567,37.933316412405375,38.2914924621582,1444800,0.0,0.0
2007-12-04,37.866676465130524,38.87456570352869,37.316918409866375,38.49140167236328,991900,0.0,0.0
2007-12-05,39.00784494080417,39.98241477575512,38.4914031288052,39.53261184692383,1420500,0.0,0.0
2007-12-06,39.94077065733352,40.10736470272988,38.39145143692653,39.790836334228516,1311900,0.0,0.0
2007-12-07,39.79083974320528,40.74042175254522,39.73253229894878,40.2989501953125,1256300,0.0,0.0
2007-12-10,40.33225955459532,40.557161019985465,39.76584493279999,40.223976135253906,1191100,0.0,0.0
2007-12-11,40.39057477175173,40.69877169908647,38.61635401638674,38.64967346191406,1430100,0.0,0.0
2007-12-12,39.982420919680166,40.28228958498054,38.8245971556172,39.37435531616211,1621700,0.0,0.0
2007-12-13,38.4580868898042,39.92411066640723,38.4580868898042,39.10780334472656,1378000,0.0,0.0
2007-12-14,38.46642042901686,38.957871138688816,38.17488321883742,38.1915397644043,1151900,0.0,0.0
2007-12-17,38.04160388316574,38.458087410737164,37.433538314213514,37.475189208984375,1719800,0.0,0.0
2007-12-18,37.875027070702195,38.27485102425529,36.8504775939377,37.30860900878906,1755900,0.0,0.0
2007-12-19,37.30858914833222,37.608457748247766,36.93375339843779,37.316917419433594,1047900,0.0,0.0
2007-12-20,37.60846102111239,38.083251953125,36.950416333755655,38.083251953125,1085800,0.0,0.0
2007-12-21,38.61635777885183,38.84125929179805,38.21653392611995,38.583038330078125,2185300,0.0,0.0
2007-12-24,38.76628306755246,38.84125022102711,38.433095012661354,38.79960250854492,287300,0.0,0.0
2007-12-26,38.44976696543926,38.89123857772902,38.083262530473974,38.71631622314453,552200,0.0,0.0
2007-12-27,38.70798086652551,38.874571738971476,37.625121130523446,37.641780853271484,798700,0.0,0.0
2007-12-28,37.958310576696675,38.291498688440036,37.56681502202582,38.12490463256836,821500,0.0,0.0
2007-12-31,37.85834579371505,38.10823522526265,37.21696090698242,37.21696090698242,888900,0.0,0.0
2008-01-02,37.68342689963393,37.68342689963393,35.992501799751444,36.22573471069336,1969900,0.0,0.0
2008-01-03,36.31735480408689,36.62555483840758,35.77592823700021,36.28403854370117,1563100,0.0,0.0
2008-01-04,36.26739529006411,36.433989377691994,34.1933054130087,34.32658004760742,2322000,0.0,0.0
2008-01-07,34.36821966732218,35.00960468799363,33.73516609670151,34.526485443115234,2665400,0.0,0.0
2008-01-08,34.718065989818164,35.16786894765338,33.72683637015943,33.735164642333984,1952800,0.0,0.0
2008-01-09,33.75182436420015,33.95173467155999,32.81057073262285,33.735164642333984,2332400,0.0,0.0
2008-01-10,33.13542481296637,34.38487525903619,32.78558021327488,33.843448638916016,2004200,0.0,0.0
2008-01-11,34.52648806656014,34.793037293129274,33.76848810771967,33.79347610473633,2273100,0.0,0.0
2008-01-14,34.15164987234256,35.33446158661543,34.08501098152973,35.20951843261719,1972100,0.0,0.0
2008-01-15,34.59312517901974,35.30114917236994,34.501498282908265,34.58479690551758,3877000,0.0,0.0
2008-01-16,34.71806629528166,35.817582527985905,34.176636451177366,35.35945129394531,2611200,0.0,0.0
2008-01-17,35.37611948126035,35.94253745516579,34.651435699120334,34.659767150878906,2906000,0.0,0.0
2008-01-18,35.126221261537296,36.33402419822125,34.426531944373515,36.24239730834961,3433400,0.0,0.0
2008-01-22,34.16829889409694,36.10910990719106,34.16829889409694,35.576011657714844,3752500,0.0,0.0
2008-01-23,35.35945925540697,39.640910273654384,35.2345129009373,39.341041564941406,5087400,0.0,0.0
2008-01-24,39.19943214346352,39.316047026899646,36.13411301806853,36.95042037963867,3775800,0.0,0.0
2008-01-25,37.31692469133142,38.09991578313945,36.55059650000649,37.26694869995117,2844100,0.0,0.0
2008-01-28,36.71719260072756,37.94998357132584,36.71719260072756,37.916664123535156,1757100,0.0,0.0
2008-01-29,38.13323290547914,38.72464196269948,37.591806195792834,38.12490463256836,1487900,0.0,0.0
2008-01-30,38.05826622599015,39.10780656714357,37.91666334207434,38.54971694946289,2693500,0.0,0.0
2008-01-31,38.38312469176995,39.982419965168404,37.90000225864922,39.391014099121094,3308900,0.0,0.0
2008-02-01,39.57428505697978,39.5909447885052,38.424792179396164,39.12448501586914,1609800,0.0,0.0
2008-02-04,39.06616286500299,39.08281941275074,38.08326131696543,38.29983139038086,1812400,0.0,0.0
2008-02-05,37.408552142967295,38.26650723478278,37.20863864188003,37.3752326965332,2121200,0.0,0.0
2008-02-06,37.566819481529436,38.08326143378947,36.97541353162147,37.05038070678711,1562400,0.0,0.0
2008-02-07,36.74218561615915,38.7829559980695,36.74218561615915,38.32482147216797,2169300,0.0,0.0
2008-02-08,37.883342753003795,38.10824424790003,36.02582652943555,36.31736373901367,2947100,0.0,0.0
2008-02-11,36.32568792750532,37.400216018030484,36.11744619728804,37.316917419433594,1834200,0.0,0.0
2008-02-12,35.267828221101915,35.34279538949831,33.81846402461064,34.11000442504883,5510300,0.0,0.0
2008-02-13,34.5681406855194,34.85134967606775,33.21040318575665,34.085018157958984,3339700,0.0,0.0
2008-02-14,33.8434476420247,33.94340278506131,33.177074725919475,33.4769401550293,2546200,0.0,0.0
2008-02-15,33.685191374712446,34.61811689746214,33.410313859584804,34.45152282714844,3711500,0.0,0.0
2008-02-19,34.87632560673236,35.259492821940334,33.46861259303203,33.718502044677734,1989400,0.0,0.0
2008-02-20,33.74350128602349,34.793041781355605,33.6851938337848,34.659767150878906,2477600,0.0,0.0
2008-02-21,33.718508936168924,34.90132390939718,33.718508936168924,33.79347610473633,1892800,0.0,0.0
2008-02-22,33.88509777703068,34.534811019512546,33.07711877111158,34.01004409790039,1982200,0.0,0.0
2008-02-25,34.259939572354746,34.476509632002674,33.435300700485236,34.34323501586914,1458700,0.0,0.0
2008-02-26,34.18497020825786,34.79303580393744,33.626880604472554,34.56813430786133,1517200,0.0,0.0
2008-02-27,34.45985209125558,35.15121639079806,34.07668794278315,34.74306106567383,1382900,0.0,0.0
2008-02-28,34.11833277602262,34.634774682828045,33.243717927747824,33.79347610473633,1874500,0.0,0.0
2008-02-29,34.010044062187504,34.01837233406217,32.68562640793039,32.752262115478516,2696400,0.0,0.0
2008-03-03,33.98506353255499,34.168317346345354,32.90220673133121,33.951744079589844,2244400,0.0,0.0
2008-03-04,33.801806898845996,34.376553061687154,33.22705755848747,34.176639556884766,2336900,0.0,0.0
2008-03-05,34.38487855901916,35.17619788631118,34.26826368126357,34.851341247558594,1960300,0.0,0.0
2008-03-06,34.51814689877884,34.85133492695422,33.426962302661686,33.510257720947266,1942800,0.0,0.0
2008-03-07,33.3186802643616,34.33490102923006,32.70228328136345,33.11876678466797,2223000,0.0,0.0
2008-03-10,32.69396250153629,33.31035962578769,31.786028129169992,31.877655029296875,2228000,0.0,0.0
2008-03-11,32.00259919995592,34.16831588745117,32.00259919995592,34.16831588745117,2701800,0.0,0.0
2008-03-12,34.18497273853551,34.892993547926686,33.89343232833163,34.15165328979492,2224800,0.0,0.0
2008-03-13,33.46862144743608,34.743060212254356,32.96051096073875,34.20163345336914,2424600,0.0,0.0
2008-03-14,34.47650749472625,34.47650749472625,32.768925588398,33.06879425048828,2532500,0.0,0.0
2008-03-17,32.435740191062855,33.34367452605047,32.39409246840641,32.71062088012695,2268700,0.0,0.0
2008-03-18,33.318695265850344,34.88467483305046,32.777265196772916,34.80970764160156,2465400,0.0,0.0
2008-03-19,34.984616593226626,35.3427926839777,34.21828842163086,34.21828842163086,2193100,0.0,0.0
2008-03-20,34.409870829013535,36.77549743652344,34.151649893231685,36.77549743652344,3163000,0.0,0.0
2008-03-24,36.65055087187085,38.18321039906795,36.408989660338484,37.8333625793457,3561400,0.0,0.0
2008-03-25,37.94164954495565,38.549715127028676,37.383563131175826,38.26650619506836,1983600,0.0,0.0
2008-03-26,38.01661819866951,38.308158592197344,36.50061832038029,36.93376159667969,2325200,0.0,0.0
2008-03-27,36.94209133550491,38.01661970718239,36.542267490175085,37.40855407714844,2224300,0.0,0.0
2008-03-28,37.85835372145481,37.97496860209569,36.533935961644275,36.650550842285156,1955800,0.0,0.0
2008-03-31,37.36691172997902,37.73341617986422,36.49229674393435,37.633460998535156,2345000,0.0,0.0
2008-04-01,37.67509867128792,39.657561107425686,37.34191376327161,39.61591339111328,3351300,0.0,0.0
2008-04-02,38.84958530150406,39.78250757018461,38.216531699278725,39.366024017333984,2906700,0.0,0.0
2008-04-03,39.68255051277076,39.97409089235854,39.07448493593981,39.39934158325195,2425300,0.0,0.0
2008-04-04,39.707545532758054,40.25730694395248,39.10781129989479,39.849151611328125,2192500,0.0,0.0
2008-04-07,40.223973166315254,40.223973166315254,38.95786307174672,39.016170501708984,2137400,0.0,0.0
2008-04-08,38.64967153450402,40.09903238997561,38.316483450880845,39.1744384765625,2156300,0.0,0.0
2008-04-09,39.88246084859256,39.88246084859256,37.61678959185031,37.89167022705078,1882700,0.0,0.0
2008-04-10,38.46642110080293,38.732970319769855,37.59180627747289,38.433101654052734,1550400,0.0,0.0
2008-04-11,37.89167760754722,38.46642380557349,37.65011636789888,37.76673126220703,2147900,0.0,0.0
2008-04-14,37.516835618057385,38.08325345000538,37.466856452585375,37.616790771484375,919800,0.0,0.0
2008-04-15,37.658446071475375,38.32481919105398,37.48352372337055,38.24152374267578,1045600,0.0,0.0
2008-04-16,38.61636009033059,39.807503446390434,38.32481966238608,39.665897369384766,1795400,0.0,0.0
2008-04-17,39.84914843835345,39.84914843835345,38.299829036578366,38.774620056152344,1319800,0.0,0.0
2008-04-18,39.849145012356324,40.58215692837856,39.69921068459002,40.52384948730469,2308800,0.0,0.0
2008-04-21,39.440999409379614,40.573835417789375,38.81627394981699,38.9911994934082,2214100,0.0,0.0
2008-04-22,38.93288423612379,38.98286022926238,38.08325740007681,38.54971694946289,1394000,0.0,0.0
2008-04-23,38.8912228083756,39.24107055320846,38.29148881047379,38.59968566894531,1340200,0.0,0.0
2008-04-24,38.60802399711202,39.37435538505576,37.525167397479464,39.05782699584961,1825800,0.0,0.0
2008-04-25,38.96619854903784,39.23274775745019,38.124903205770856,38.89956283569336,1465100,0.0,0.0
2008-04-28,39.116133436652284,39.607584142491504,39.066157445306864,39.391014099121094,1687200,0.0,0.0
2008-04-29,39.216088336925154,39.5825926772407,38.84125254710416,39.44098663330078,1218000,0.0,0.0
2008-04-30,39.46598239886263,39.73253161876277,38.68299128507829,38.80793762207031,2211300,0.0,0.0
2008-05-01,38.92455226664157,40.48219985653558,38.483080719710536,40.315608978271484,2800700,0.0,0.0
2008-05-02,40.54050212704299,41.581710870936845,40.12401862948545,40.77373504638672,1970100,0.0,0.0
2008-05-05,40.373908280232754,41.031949742731,39.90744565360507,40.132347106933594,2306400,0.0,0.0
2008-05-06,40.35725738838609,41.12358560956891,39.499299098562425,40.798728942871094,2116500,0.0,0.0
2008-05-07,40.607139583222775,41.04861105829654,39.05782051841405,39.09946823120117,1736700,0.0,0.0
2008-05-08,39.67422208795512,41.173562165381576,39.22441911147204,39.40767288208008,2620000,0.0,0.0
2008-05-09,38.82460293290184,39.31605372360381,38.12491033558918,39.09115219116211,2067400,0.0,0.0
2008-05-12,39.082806502455085,39.98241230451466,38.85790822945684,39.949092864990234,1432400,0.0,0.0
2008-05-13,39.98241842311248,39.98241842311248,38.80793500903423,39.474308013916016,1556300,0.0,0.0
2008-05-14,39.699212061033386,40.24897022273186,39.274400235978014,39.682552337646484,1295800,0.0,0.0
2008-05-15,39.39100448879831,40.057377356804324,39.20775075852797,39.924102783203125,1311700,0.0,0.0
2008-05-16,40.13236298754245,40.13236298754245,38.866252366417164,39.30772399902344,2013400,0.0,0.0
2008-05-19,39.307720775760046,40.22398659648199,38.96620435301834,39.241085052490234,1292700,0.0,0.0
2008-05-20,38.76629124670243,39.59092693139359,38.71631207466882,38.907894134521484,1355200,0.0,0.0
2008-05-21,39.01617773512058,39.382682102476736,37.79171512387038,37.958309173583984,1812900,0.0,0.0
2008-05-22,38.199872537335686,38.43310231355457,37.725081534308735,38.0499382019043,1136700,0.0,0.0
2008-05-23,37.65011750207487,37.73341294979916,36.65055624179511,36.875457763671875,1597400,0.0,0.0
2008-05-27,36.90043746346758,37.89167022705078,36.65887627087025,37.89167022705078,1332300,0.0,0.0
2008-05-28,37.916660988254435,38.30815652362908,37.683431228040014,38.15822219848633,1261700,0.0,0.0
2008-05-29,38.31704732173754,39.637746679492686,38.12479375903004,39.336830139160156,1948400,0.16,0.0
2008-05-30,39.412061775034964,39.612672810594944,38.877091573346874,39.35354995727539,1246600,0.0,0.0
2008-06-02,39.23652751060451,39.412066172122465,38.40900131644884,38.69320297241211,1356200,0.0,0.0
2008-06-03,39.06934339902035,39.453850492497345,38.12479059230119,38.71826934814453,1657200,0.0,0.0
2008-06-04,38.60123757799276,39.93029719760067,38.40062342146632,39.45384216308594,1927500,0.0,0.0
2008-06-05,39.28667208266358,40.2228642267038,38.87708622602784,40.16435241699219,1986000,0.0,0.0
2008-06-06,38.751702892838814,39.79656113223307,38.09971237182617,38.09971237182617,1975900,0.0,0.0
2008-06-09,38.442428411921306,38.835292968884964,38.099715013186675,38.71826934814453,2617700,0.0,0.0
2008-06-10,38.50928826221529,39.11112752292444,38.20836863186072,38.65974807739258,1847800,0.0,0.0
2008-06-11,38.51766787246466,38.70156081258227,36.72050985578929,36.77066421508789,2463400,0.0,0.0
2008-06-12,37.28891056932523,37.807159491266816,36.24405207181513,36.670352935791016,1893800,0.0,0.0
2008-06-13,36.77902541652125,37.25548071796101,36.411236310272066,36.92948532104492,2042500,0.0,0.0
2008-06-16,36.28584645762956,37.13845139029995,36.22733463575901,36.870967864990234,1973900,0.0,0.0
2008-06-17,36.87931554003821,37.04649349614106,36.36106674590824,36.419578552246094,1455500,0.0,0.0
2008-06-18,36.06014331529849,36.10193700281745,35.299486723299225,35.51681900024414,3020600,0.0,0.0
2008-06-19,35.52518654621769,37.01306392707796,35.26606050820011,36.92111587524414,2435200,0.0,0.0
2008-06-20,36.47809337546932,36.64527134539846,35.51682562852223,35.85953903198242,2895700,0.0,0.0
2008-06-23,36.54497730702796,36.55333477325251,35.54191236133734,35.9765739440918,1829400,0.0,0.0
2008-06-24,35.83446806446932,36.544973794170495,35.2159135863328,36.101951599121094,3074900,0.0,0.0
2008-06-25,36.63691015599404,37.138440826123585,36.060146377825404,36.68706130981445,1998700,0.0,0.0
2008-06-26,36.896037257751594,36.896037257751594,35.39979934692383,35.39979934692383,2273300,0.0,0.0
2008-06-27,35.399790531975036,36.00162980739395,35.06543785902861,35.81773376464844,2816400,0.0,0.0
2008-06-30,35.65056383685171,36.436296072469744,35.27441423891862,35.94312286376953,2959600,0.0,0.0
2008-07-01,35.37472530609932,35.64220879816151,34.34658503561252,35.53354263305664,3753000,0.0,0.0
2008-07-02,34.78959473991334,35.516818280349646,34.10416807480277,34.14596176147461,2994800,0.0,0.0
2008-07-03,34.5221137391337,35.21590110341159,34.12088857937764,34.94841766357422,1695300,0.0,0.0
2008-07-07,35.107233654035326,35.83445402976008,34.48867622950409,35.05707931518555,2649900,0.0,0.0
2008-07-08,35.82610628361749,36.92947652831351,34.42181630152167,36.92111587524414,2851700,0.0,0.0
2008-07-09,36.929469134979065,37.255464389012495,36.04342821765024,36.06014633178711,1848800,0.0,0.0
2008-07-10,36.04342556980602,36.77900659451953,35.55861305006925,36.068504333496094,2043500,0.0,0.0
2008-07-11,35.67564311439796,36.3276336926756,34.446888696578185,34.64750289916992,3688800,0.0,0.0
2008-07-14,35.24098394296575,35.36636822626866,34.33822794461099,34.67258071899414,2394900,0.0,0.0
2008-07-15,34.36330678977297,34.73945648675514,33.34352387543357,33.68623733520508,3310300,0.0,0.0
2008-07-16,33.65278992713102,35.56697082519531,33.51069074913742,35.56697082519531,2666300,0.0,0.0
2008-07-17,35.575332832563795,36.503164227636596,34.92333915314116,36.40285873413086,2071700,0.0,0.0
2008-07-18,37.67341479726673,37.99105264859677,36.15210119845866,36.954551696777344,2446400,0.0,0.0
2008-07-21,36.712134887290574,37.33069232283946,35.0570799396164,35.21590042114258,2989300,0.0,0.0
2008-07-22,34.923349414103576,35.14068176731775,33.51905933780689,33.68623733520508,5394400,0.0,0.0
2008-07-23,33.134546104389784,33.14290675648802,32.03953663995479,32.36553192138672,6672800,0.0,0.0
2008-07-24,32.31537838124823,32.35717207681891,30.417915266717202,30.47642707824707,5491200,0.0,0.0
2008-07-25,30.635245758632923,31.429335493084928,30.57673395059234,31.044828414916992,4418200,0.0,0.0
2008-07-28,30.810782633205445,31.12005980293013,28.9718313532975,29.256032943725586,4750800,0.0,0.0
2008-07-29,29.33961738275186,29.99161107677481,29.17244261938342,29.657255172729492,4581900,0.0,0.0
2008-07-30,29.991620358597427,30.2256676506697,29.07214293223955,29.531883239746094,4123800,0.0,0.0
2008-07-31,29.289474088875608,30.25910264441657,29.272755970321704,29.68233871459961,3182700,0.0,0.0
2008-08-01,29.632180494953158,29.799358452047755,28.17773641348075,28.21953010559082,4965500,0.0,0.0
2008-08-04,28.695990415071304,29.59038888140141,28.21953208785417,29.256032943725586,5727100,0.0,0.0
2008-08-05,29.04705995072343,30.568373339093426,28.838088296401676,30.518218994140625,5286400,0.0,0.0
2008-08-06,30.267453924345745,30.434631887067642,28.729422406882254,29.03034210205078,5694100,0.0,0.0
2008-08-07,28.938390059088206,29.33125773882774,28.712700318939156,29.047056198120117,4230900,0.0,0.0
2008-08-08,28.963470179223293,30.091915744167938,28.779574118195168,29.882944107055664,2796700,0.0,0.0
2008-08-11,29.356338091419197,30.133712926675152,28.804653033042825,29.389774322509766,2256800,0.0,0.0
2008-08-12,29.32290677943135,29.50679968397264,28.83809096597092,29.247676849365234,2134200,0.0,0.0
2008-08-13,29.122293731743547,29.791002476428137,28.879885815340753,29.515161514282227,3152500,0.0,0.0
2008-08-14,29.20588000223952,30.618530558827473,29.17244695778634,30.54330062866211,3797300,0.0,0.0
2008-08-15,30.626885550047614,30.919447783138782,29.899665076265993,30.693758010864258,3034200,0.0,0.0
2008-08-18,30.426276851861903,31.08662491489523,30.066845319356013,30.19222640991211,2657500,0.0,0.0
2008-08-19,30.927800802861938,30.927800802861938,29.431563187933016,29.632177352905273,2558200,0.0,0.0
2008-08-20,30.35940254701357,30.35940254701357,29.281108014811476,29.506797790527344,2349600,0.0,0.0
2008-08-21,29.30618529286021,29.749204169719025,28.996904955567903,29.473360061645508,1661600,0.0,0.0
2008-08-22,29.28947734521532,30.392847783202743,29.28947734521532,30.284181594848633,1739400,0.0,0.0
2008-08-25,29.25603679662308,30.150435380741733,29.097219459071482,29.356342315673828,2091200,0.0,0.0
2008-08-26,29.264394261271075,29.456651023379536,29.072140687817576,29.356342315673828,1368300,0.0,0.0
2008-08-27,29.155734168943443,30.150438370757552,29.155734168943443,29.991621017456055,2153500,0.0,0.0
2008-08-28,30.2841777921621,31.27888191689362,30.083566749711974,30.9528865814209,2555800,0.0,0.0
2008-08-29,30.693761940852085,30.693761940852085,29.807720853510645,30.167152404785156,2280100,0.0,0.0
2008-09-02,31.228725126192256,31.621592864161347,30.208942413330078,30.208942413330078,2571300,0.0,0.0
2008-09-03,30.267450041488235,30.560012235883843,29.50679343790608,29.816070556640625,2137200,0.0,0.0
2008-09-04,29.590386564321655,29.849509366507956,28.712703093813396,28.76285743713379,2331900,0.0,0.0
2008-09-05,28.578960285650883,28.93003429830203,27.876815449002766,28.537166595458984,2521900,0.0,0.0
2008-09-08,27.935329765099734,29.105572327632593,27.81830614657734,28.796295166015625,2431900,0.0,0.0
2008-09-09,28.904961738592295,29.25603259922888,28.110868787453754,28.135944366455078,2197200,0.0,0.0
2008-09-10,28.57896101184413,29.40649012874969,28.269683870180305,29.055416107177734,2940800,0.0,0.0
2008-09-11,28.42014828528128,29.916386269107054,28.411790821146646,29.86623191833496,2460200,0.0,0.0
2008-09-12,29.25603384167595,29.740849647320804,28.888244849867693,29.59874725341797,1932300,0.0,0.0
2008-09-15,29.289466336137302,30.877648914515383,28.846444283361674,30.384475708007812,2858600,0.0,0.0
2008-09-16,30.459707419503395,31.337390925305908,29.97489483586102,30.9695987701416,3177800,0.0,0.0
2008-09-17,30.677036965813144,31.069901475299414,29.197517392419723,29.882944107055664,3110400,0.0,0.0
2008-09-18,30.560017670372805,32.348814626218115,29.899666438664056,32.29866027832031,3748900,0.0,0.0
2008-09-19,33.25992716347774,34.35493652212691,29.565306890649055,32.098045349121094,3558900,0.0,0.0
2008-09-22,34.271355028534586,34.271355028534586,30.20894511740646,30.35104751586914,1660300,0.0,0.0
2008-09-23,30.585092786786234,31.24544400849403,29.724130553834634,29.782642364501953,1729300,0.0,0.0
2008-09-24,29.782648622971514,30.292540099066823,29.423217031253678,29.791006088256836,1731900,0.0,0.0
2008-09-25,30.17550380958459,30.802418735174193,29.816072330487547,30.142070770263672,1589400,0.0,0.0
2008-09-26,29.289470563462018,30.376122629430863,29.289470563462018,30.234020233154297,1694500,0.0,0.0
2008-09-29,30.38447560966108,30.468066180034143,28.846444189993154,29.130645751953125,3356500,0.0,0.0
2008-09-30,29.130643304903657,30.192219544559745,28.445216628693263,29.122285842895508,3575700,0.0,0.0
2008-10-01,29.22259868670642,30.133715330347062,28.553889954826765,29.92474365234375,2491800,0.0,0.0
2008-10-02,29.54023189498866,30.02504445378479,28.085787841291772,28.211172103881836,3491900,0.0,0.0
2008-10-03,28.570605520391833,29.3396196962179,27.509029108293664,27.584259033203125,3681300,0.0,0.0
2008-10-06,27.20810609749868,27.759791083477904,24.700446490565085,26.1214542388916,5600900,0.0,0.0
2008-10-07,26.24683834233281,26.539398964746628,23.655589620610236,24.374452590942383,6908100,0.0,0.0
2008-10-08,23.82277223398046,25.410956730713664,23.404828861454483,24.090255737304688,5899000,0.0,0.0
2008-10-09,24.7088030865676,25.578125762341738,22.167709100317964,22.401756286621094,4128100,0.0,0.0
2008-10-10,21.682899368437894,24.081893074929056,20.10307257255177,23.28780174255371,6245200,0.0,0.0
2008-10-13,23.605437667737142,26.20504553421311,23.53020774531437,26.08802032470703,3466300,0.0,0.0
2008-10-14,27.015851541199563,27.26661685454821,24.993006138718986,25.25213050842285,3218400,0.0,0.0
2008-10-15,25.201978846326988,25.427668594623917,23.897996291156467,24.10696792602539,4035400,0.0,0.0
2008-10-16,23.31287960860303,25.87069406463958,22.585659070686106,25.645004272460938,4392400,0.0,0.0
2008-10-17,24.633580784633,26.255201449424927,22.43519943750814,25.001371383666992,3533200,0.0,0.0
2008-10-20,25.076597455418348,26.723293447699717,24.725525027269406,26.60626983642578,2468200,0.0,0.0
2008-10-21,26.02951716197099,27.20811754559175,25.586498132043918,25.9793643951416,2371500,0.0,0.0
2008-10-22,25.47782238652653,26.17996723605756,24.274146868182285,25.076597213745117,3951800,0.0,0.0
2008-10-23,25.0765969016112,26.589551134930158,23.96486783607952,25.444387435913086,3785100,0.0,0.0
2008-10-24,23.413186456731406,25.068241725842793,22.777912378881844,23.56364631652832,4188700,0.0,0.0
2008-10-27,22.970159731852476,24.30757839799535,22.426833847136376,22.953441619873047,2386800,0.0,0.0
2008-10-28,23.638871922320316,25.444386720957432,22.602372804163974,25.31900405883789,3008800,0.0,0.0
2008-10-29,25.52797767488051,27.12452096244051,24.70044853315264,25.4193115234375,3333500,0.0,0.0
2008-10-30,26.322075150275513,26.80688943067913,25.335728470823565,26.480894088745117,2778800,0.0,0.0
2008-10-31,26.021150679813594,28.043996434007134,26.021150679813594,27.29170036315918,2862500,0.0,0.0
2008-11-03,26.748371124267578,28.018919135308806,26.706577432116774,26.748371124267578,2733500,0.0,0.0
2008-11-04,30.927803090076573,33.85340608508381,30.359399967382828,31.554718017578125,5708100,0.0,0.0
2008-11-05,30.685396883374384,31.40425988274024,28.79629453574346,29.005266189575195,4565600,0.0,0.0
2008-11-06,29.0888494049643,29.205873004146838,27.75978974960535,27.86845588684082,3709600,0.0,0.0
2008-11-07,28.269686540349717,28.411788930420077,26.965702204944733,27.94369125366211,3330500,0.0,0.0
2008-11-10,28.436865581088274,28.721067183280933,27.667848168062104,28.169382095336914,2829700,0.0,0.0
2008-11-11,27.935326926445136,28.378348965532144,27.2248246355259,27.826663970947266,2447200,0.0,0.0
2008-11-12,27.04092905924465,27.70964086110355,26.355503926455143,26.522680282592773,2166500,0.0,0.0
2008-11-13,26.522687160480565,27.893540970204853,24.50820014718475,27.768159866333008,4706800,0.0,0.0
2008-11-14,27.283341443104355,27.726360374794993,25.578133400074012,25.645004272460938,3339600,0.0,0.0
2008-11-17,25.151828487405854,25.97935604870411,24.758962350525028,25.22705841064453,2863400,0.0,0.0
2008-11-18,25.084958742624647,26.00443438326404,24.08189411750399,24.92613983154297,4016000,0.0,0.0
2008-11-19,24.81747755551446,25.302291797005076,23.438264764578005,23.496776580810547,3463000,0.0,0.0
2008-11-20,23.421544325373848,24.0066640240207,22.00889543987504,22.201148986816406,5227000,0.0,0.0
2008-11-21,22.359965461470672,24.349374771118164,22.359965461470672,24.349374771118164,5400300,0.0,0.0
2008-11-24,24.76732056975094,26.163251329541435,23.72246226434869,25.92084503173828,4495500,0.0,0.0
2008-11-25,26.13817678504742,27.091087087102725,25.51126177699476,27.00749969482422,3297900,0.0,0.0
2008-11-26,26.335463357622313,28.477583322002822,25.82303437750861,28.469181060791016,3581100,0.16,0.0
2008-11-28,27.94834872448195,28.729592261761855,27.67953408848491,28.08275604248047,1131900,0.0,0.0
2008-12-01,27.57032840376918,27.57032840376918,25.60461928519499,25.613019943237305,3398000,0.0,0.0
2008-12-02,26.10024850380113,26.663079809259777,25.335806199676043,26.537073135375977,2396700,0.0,0.0
2008-12-03,25.84823149617193,27.553524885953884,25.579416869344918,27.519922256469727,2740300,0.0,0.0
2008-12-04,26.881494222619615,28.116363888918826,26.276661179424963,27.015901565551758,2907900,0.0,0.0
2008-12-05,27.80553761724809,27.80553761724809,25.234997401341776,27.746734619140625,3201100,0.0,0.0
2008-12-08,28.25916073662316,29.636836337125704,28.166755118744106,29.20841407775879,3028700,0.0,0.0
2008-12-09,28.653988476023727,29.183218702427716,27.519923705158035,28.427175521850586,2728300,0.0,0.0
2008-12-10,28.72119242132808,29.678848247829503,27.76353979935016,29.082412719726562,2347200,0.0,0.0
2008-12-11,28.788395868998283,28.990005247977614,27.36871834247698,27.5283260345459,2840300,0.0,0.0
2008-12-12,25.747426101968983,27.133502570978166,25.403007149132204,26.721879959106445,3569400,0.0,0.0
2008-12-15,26.29345629463061,27.553526115822393,25.604618382074293,25.93223762512207,2347600,0.0,0.0
2008-12-16,26.52026527326533,28.275962422571382,25.46180658978933,27.713132858276367,2740400,0.0,0.0
2008-12-17,26.45306635867435,28.343172747840697,25.806230113724173,27.872745513916016,2792200,0.0,0.0
2008-12-18,28.275967770582366,28.275967770582366,26.234654323668064,26.621076583862305,2662000,0.0,0.0
2008-12-19,26.990695784560334,27.654330104832706,26.62107486439241,26.923490524291992,2802200,0.0,0.0
2008-12-22,26.318654584666337,27.192302038586064,26.033038670319534,26.47826385498047,1599300,0.0,0.0
2008-12-23,26.587470679766096,26.721877987921193,25.74742420266599,26.06664276123047,1747000,0.0,0.0
2008-12-24,26.049848238965147,26.738686273421973,25.932242214232105,26.688283920288086,727300,0.0,0.0
2008-12-26,26.730285561255474,27.04110194093784,26.436268897743187,27.015901565551758,816300,0.0,0.0
2008-12-29,26.747084036939306,26.94869663217154,26.058246077058037,26.369062423706055,1372700,0.0,0.0
2008-12-30,26.503467936195538,27.041097213942308,26.0750456069046,27.007497787475586,1820000,0.0,0.0
2008-12-31,27.141908787735435,28.48598216437755,26.915095804578883,27.948352813720703,2320200,0.0,0.0
