Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-15,17.93443340254683,18.459044697155306,17.93443340254683,18.318742752075195,3871200,0.0,0.0
2000-12-18,18.666447024497458,19.13005943886779,18.489543389708253,19.026355743408203,2243100,0.0,0.0
2000-12-19,18.764048680639362,19.392363556644398,18.757948976764656,18.922653198242188,2715900,0.0,0.0
2000-12-20,18.776255948368934,18.837256497513128,17.69042802283236,18.038137435913086,2916450,0.0,0.0
2000-12-21,18.11743055784601,19.642468022362454,18.086930297230033,19.42896270751953,4213650,0.0,0.0
2000-12-22,19.367971420288086,19.77667964509099,19.2154665539679,19.367971420288086,1739100,0.0,0.0
2000-12-26,19.306964001968637,19.520467616688272,19.227660864227833,19.483867645263672,1398600,0.0,0.0
2000-12-27,19.855990398423693,20.97231730166611,19.855990398423693,20.746610641479492,3586500,0.0,0.0
2000-12-28,21.289506808469643,21.34440937261688,20.19758140765844,20.37448501586914,2549700,0.0,0.0
2000-12-29,20.740505263315168,21.313917780708756,20.404995247142,20.45379638671875,2503950,0.0,0.0
2001-01-02,20.28299022783654,20.496493863318136,20.10608482207259,20.41109275817871,3792150,0.0,0.0
2001-01-03,20.130487019044956,20.130487019044956,19.367969734864676,20.045085906982422,6715200,0.0,0.0
2001-01-04,20.587991846867194,21.198007583618164,20.13048091693681,21.198007583618164,6138150,0.0,0.0
2001-01-05,21.075999705328186,21.295604707516123,20.15487828761243,21.289505004882812,6526500,0.0,0.0
2001-01-08,20.984513030171712,21.338322229046295,20.55750385389327,20.740509033203125,3504150,0.0,0.0
2001-01-09,20.197587692422022,20.6062976001665,19.447268122994043,19.532670974731445,5719350,0.0,0.0
2001-01-10,19.520473344251304,19.740080218298083,19.367971964181308,19.489973068237305,3559650,0.0,0.0
2001-01-11,19.489971106212153,19.520471379155733,18.727453811025068,18.81895637512207,4488750,0.0,0.0
2001-01-12,19.032455410331572,19.032455410331572,18.38583965836745,18.709148406982422,3910800,0.0,0.0
2001-01-16,18.709154821460338,18.709154821460338,17.861234582856596,18.190641403198242,4425750,0.0,0.0
2001-01-17,18.26994435865556,18.30044463430837,17.659928374001016,17.81243324279785,5130450,0.0,0.0
2001-01-18,17.903928810004047,18.452942283281793,17.87342680101893,18.227235794067383,5568450,0.0,0.0
2001-01-19,18.239433262656263,18.30043552887643,17.50741653960742,17.629419326782227,5468250,0.0,0.0
2001-01-22,17.69043158425006,17.867337051968576,17.190220697606964,17.342723846435547,4575450,0.0,0.0
2001-01-23,17.44641224539512,18.294331869190902,17.38540999236833,17.90392303466797,2933700,0.0,0.0
2001-01-24,18.0564385535722,18.0564385535722,17.28781975569764,17.440322875976562,2574300,0.0,0.0
2001-01-25,17.592833356229526,18.178447200453448,17.422029318330882,18.068645477294922,3832050,0.0,0.0
2001-01-26,18.06864449224176,18.666457719662407,18.06864449224176,18.26384735107422,3357300,0.0,0.0
2001-01-29,18.416333369256765,18.867744425904345,18.239428069275057,18.581037521362305,2627100,0.0,0.0
2001-01-30,18.58714705436432,18.837252392836447,18.26993973024217,18.635948181152344,2987400,0.0,0.0
2001-01-31,18.751850455498552,19.136159748094475,18.513944536723375,19.111759185791016,3886200,0.0,0.0
2001-02-01,19.58146773763337,19.76447281038159,19.142257657356513,19.74007225036621,3875700,0.0,0.0
2001-02-02,19.599769745014257,19.78887453255561,19.550968622117505,19.618070602416992,1929450,0.0,0.0
2001-02-05,19.73397381034579,19.752272922579824,19.02635577932163,19.343563079833984,2144400,0.0,0.0
2001-02-06,19.49607466597855,19.67297836250718,19.319169224183483,19.50827407836914,2783700,0.0,0.0
2001-02-07,19.544875806073787,19.599776652364323,19.288668947940568,19.50827407836914,1477500,0.0,0.0
2001-02-08,19.508269234175053,19.508269234175053,19.123959915038174,19.337465286254883,1343250,0.0,0.0
2001-02-09,19.06294918699055,19.27645620888342,18.635940379000502,18.916545867919922,1380900,0.0,0.0
2001-02-12,19.123956740271748,19.4350643157959,18.79455005374349,19.4350643157959,1814550,0.0,0.0
2001-02-13,19.398473077101944,19.73398136353001,19.26426906442412,19.636377334594727,1789050,0.0,0.0
2001-02-14,19.733967017295438,19.752266123230342,18.855545357606445,18.916545867919922,2279850,0.0,0.0
2001-02-15,18.940955832906877,19.72787355510809,18.940955832906877,19.21546173095703,3687000,0.0,0.0
2001-02-16,19.03244885978278,19.20630345499545,18.529187670540846,18.74879264831543,2314200,0.0,1.5
2001-02-20,19.032458251769178,19.078210402173724,18.529196814181788,18.538347244262695,3024200,0.0,0.0
2001-02-21,18.346199511586956,19.032466352348564,18.227247360439016,18.26384735107422,3336100,0.0,0.0
2001-02-22,18.272992116480943,18.337045134439244,17.870383618055055,17.93443489074707,4012600,0.0,0.0
2001-02-23,17.94359035830464,17.98019034785887,17.303073961071284,17.4769287109375,3697700,0.0,0.0
2001-02-26,17.70567569972369,18.04423285569509,17.531821034479343,17.659923553466797,3473300,0.0,0.0
2001-02-27,17.52267778190403,17.659930786356895,17.211570041001995,17.568429946899414,3536500,0.0,0.0
2001-02-28,17.710291048553522,17.74690056082913,16.932319273337104,17.023845672607422,2428000,0.005,0.0
2001-03-01,17.01469530402028,17.023848119835144,15.834008249719774,16.47469139099121,5464800,0.0,0.0
2001-03-02,16.383164978563705,16.88655937405444,16.245876232783,16.47469139099121,4178000,0.0,0.0
2001-03-05,16.474688955654145,17.161134328806398,16.474688955654145,16.859098434448242,2461500,0.0,0.0
2001-03-06,17.151976985018514,17.463165611662898,16.795026043870124,17.142824172973633,3773700,0.0,0.0
2001-03-07,17.371641961189003,17.49977960419174,17.124521234384442,17.353336334228516,2163200,0.0,0.0
2001-03-08,17.11535958133458,17.12451064343452,16.456371384085074,16.877391815185547,4069100,0.0,0.0
2001-03-09,16.87740226006992,16.914011768284904,15.54112116866982,15.715021133422852,6295300,0.0,0.0
2001-03-12,15.623498716993629,15.6967194977626,15.193326848191061,15.339768409729004,2870400,0.0,0.0
2001-03-13,15.101800938337337,15.284853769211715,14.64417060687257,15.184174537658691,4373500,0.0,0.0
2001-03-14,14.827219898321196,15.3214596305475,14.653319925074554,15.284850120544434,3931600,0.0,0.0
2001-03-15,15.284850437247812,16.154346830055545,15.27569762312721,16.062820434570312,3558500,0.0,0.0
2001-03-16,16.062817628507485,16.749262856148327,16.017055311619625,16.374006271362305,4384600,0.0,0.0
2001-03-19,16.154346764883517,16.28248441633421,15.623495768075744,15.879769325256348,3694900,0.0,0.0
2001-03-20,15.879773346679793,16.14519803943993,15.568584571911888,15.605194091796875,2379400,0.0,0.0
2001-03-21,15.650958842641275,15.834009941331265,15.4404492935732,15.46790599822998,1495800,0.0,0.0
2001-03-22,15.605186075823932,15.6692557577239,14.872978597027629,15.239082336425781,2235800,0.0,0.0
2001-03-23,15.16586157620409,15.74247649279222,15.019420080564005,15.614338874816895,2357500,0.0,0.0
2001-03-26,15.925534662147282,16.56621780341872,15.742483583013383,16.47469139099121,2372000,0.0,0.0
2001-03-27,16.474691012162456,16.657743832808247,16.309943822725458,16.56621742248535,2369700,0.0,0.0
2001-03-28,16.428926016511248,16.5570619227581,16.017058109688094,16.062820434570312,1712100,0.0,0.0
2001-03-29,16.200110016701615,16.410619492826672,15.843157268358365,15.89807415008545,1540100,0.0,0.0
2001-03-30,16.017057391959177,16.337398888942502,15.834004609191357,16.245872497558594,1483800,0.0,0.0
2001-04-02,16.47468188920721,16.566208248846827,16.03535745780118,16.181798934936523,1441100,0.0,0.0
2001-04-03,16.044517994606295,16.392316233855635,15.650955680639312,15.907227516174316,1539300,0.0,0.0
2001-04-04,15.76077721479741,16.24586566305486,15.660099797777924,16.22756004333496,1881600,0.0,0.0
2001-04-05,16.47468498768856,16.932315126235462,16.42892267212204,16.886552810668945,2005300,0.0,0.0
2001-04-06,16.60281881219977,16.65773567894467,16.035358488264244,16.136035919189453,2405800,0.0,0.0
2001-04-09,16.42893258089998,16.65774778817869,16.007911691731977,16.172658920288086,1811700,0.0,0.0
2001-04-10,16.154343541561637,16.932315126235462,16.02620766139904,16.886552810668945,1932100,0.0,0.0
2001-04-11,16.7309555413089,16.941464948920064,16.47468208048653,16.575361251831055,1898200,0.0,0.0
2001-04-12,16.575367054244257,16.749265280161687,16.172651973610865,16.740114212036133,955200,0.0,0.0
2001-04-16,16.831637402194872,16.904858160906887,16.383160036868702,16.584518432617188,1424900,0.0,0.0
2001-04-17,16.428922430416613,16.69434699909421,16.044513049863898,16.099428176879883,2992900,0.0,0.0
2001-04-18,16.328250002756743,16.859101105607127,15.824857347642478,16.676048278808594,4684800,0.0,0.0
2001-04-19,16.456377919498824,17.94825301788688,16.2916308047595,17.481470108032227,4656600,0.0,0.0
2001-04-20,17.206892755664043,17.42655676152297,16.575364412411126,16.630279541015625,3483500,0.0,0.0
2001-04-23,17.115381280897406,17.115381280897406,16.575377154943453,16.785886764526367,2225900,0.0,0.0
2001-04-24,16.79503453899326,16.813340172342226,16.5387609092716,16.730966567993164,2574000,0.0,0.0
2001-04-25,16.520453344463366,16.785879759827655,16.428928679861546,16.56621742248535,1227200,0.0,0.0
2001-04-26,16.50214776062754,16.932319575435848,16.474689316640283,16.7675724029541,1713700,0.0,0.0
2001-04-27,16.88655687783384,16.950624833346048,16.657741753449756,16.859098434448242,1258800,0.0,0.0
2001-04-30,16.859092831707475,17.23434937133163,16.53875141488386,16.666887283325195,2915400,0.0,0.0
2001-05-01,16.57536561956311,16.66689025866269,16.47468642168887,16.584518432617188,2549300,0.0,0.0
2001-05-02,16.52044995447409,16.92316502982522,16.483840445289832,16.868249893188477,2109700,0.0,0.0
2001-05-03,16.86825131756414,17.15198158415335,16.666892890025263,17.023845672607422,1723100,0.0,0.0
2001-05-04,16.68519443244723,16.932315126235462,16.538752927769853,16.886552810668945,1794800,0.0,0.0
2001-05-07,16.657738430221798,16.932315826416016,16.639432804950047,16.932315826416016,1847200,0.0,0.0
2001-05-08,16.932316627724965,17.087910958457208,16.71265435123014,16.914011001586914,1789700,0.0,0.0
2001-05-09,16.978077441801975,17.069603818655445,16.785873621558085,16.886552810668945,1967900,0.0,0.0
2001-05-10,16.886552748309278,16.98723019132791,16.785873559570213,16.82248306274414,3111100,0.0,0.0
2001-05-11,16.840795294980126,16.932321707407635,16.47469139099121,16.47469139099121,2255600,0.0,0.0
2001-05-14,16.703506846366245,16.749269180533584,16.49299731604265,16.511302947998047,1941600,0.0,0.0
2001-05-15,16.483844206806076,16.56621780341872,16.383164978563705,16.47469139099121,2041600,0.0,0.0
2001-05-16,16.255025177071055,16.639434621133304,16.255025177071055,16.538755416870117,2015200,0.0,0.0
2001-05-17,16.520456431048753,16.685203651266157,16.291641235351562,16.291641235351562,3648300,0.0,0.0
2001-05-18,16.29163622416573,17.17028721315159,16.264179526389242,17.023845672607422,3400300,0.0,0.0
2001-05-21,16.840794401783537,17.36249265551322,16.730964109272566,17.21605110168457,2923100,0.0,0.0
2001-05-22,17.252660337867773,17.42656031727212,17.06045472995332,17.28011703491211,2229100,0.0,0.0
2001-05-23,17.545538598868816,17.6187593471059,17.38994429064998,17.490623474121094,2880300,0.0,0.0
2001-05-24,17.38994913303197,17.51808504169733,17.353337875858536,17.44486427307129,2162400,0.0,0.0
2001-05-25,17.389943005683957,17.710284410195865,17.21604308682546,17.600452423095703,1310700,0.0,0.0
2001-05-29,17.600457072204453,18.10385133961333,17.527236310036702,17.875036239624023,2101400,0.0,0.0
2001-05-30,17.9848704311788,18.103855286718566,17.6279193560016,17.746902465820312,1726000,0.0,0.0
2001-05-31,18.076393103599546,18.332666646945473,17.92079876401822,18.305208206176758,2720000,0.0,0.0
2001-06-01,17.865882887895637,17.875035701105944,17.463167835245198,17.637067794799805,3465300,0.0,0.0
2001-06-04,17.57573363231135,17.612348834674396,17.17295593036466,17.23703384399414,2195300,0.003,0.0
2001-06-05,17.237039088282035,17.383503434279703,17.063112022662537,17.163806915283203,2350400,0.0,0.0
2001-06-06,17.163808509754574,17.209577967383428,17.06311360777962,17.108884811401367,1768100,0.0,0.0
2001-06-07,17.044805524902504,17.099729218913897,16.87087845687488,17.063112258911133,2476000,0.0,0.0
2001-06-08,17.026501268119144,17.07227073348241,16.889191126036163,16.980730056762695,2141200,0.0,0.0
2001-06-11,16.93494177926925,16.93494177926925,16.48639488220215,16.48639488220215,2416900,0.0,0.0
2001-06-12,16.47724873298722,16.47724873298722,15.891391558976258,16.010393142700195,4487600,0.0,0.0
2001-06-13,16.001245657273103,16.1294032776537,15.882244023340586,16.019554138183594,3980300,0.0,0.0
2001-06-14,16.010393201373873,16.083625348393618,15.653386702901624,15.735773086547852,5755100,0.0,0.0
2001-06-15,15.58931326554985,15.827318248152817,15.47030990125206,15.561850547790527,3009100,0.0,0.0
2001-06-18,15.790702978887518,15.918858850143403,15.561852211077555,15.809011459350586,2231600,0.0,0.0
2001-06-19,15.598465756422339,15.809007997666999,15.5160793583714,15.580157279968262,2818600,0.0,0.0
2001-06-20,15.552699828786759,15.65339473736995,15.21400162972276,15.378772735595703,3860800,0.0,0.0
2001-06-21,15.378771962559536,16.056171818623064,15.149921178914347,15.99209213256836,2004400,0.0,0.0
2001-06-22,15.809005175631953,16.230089582954307,15.571000262191975,16.010393142700195,2002100,0.0,0.0
2001-06-25,15.918857883605305,16.01955277404554,15.653391916980178,15.680852890014648,1072600,0.0,0.0
2001-06-26,15.680853207575868,15.928012445847598,15.470310928748571,15.571005821228027,1946900,0.0,0.0
2001-06-27,15.653394983822404,16.037864395565165,15.589317039530782,15.854783058166504,1491300,0.0,0.0
2001-06-28,15.772398450578677,16.477259411091524,15.772398450578677,16.431489944458008,2373100,0.0,0.0
2001-06-29,16.23924079156567,16.925792694091797,16.019544392276323,16.925792694091797,3305600,0.0,0.0
2001-07-02,16.980734311689588,17.43843606398304,16.797654658368383,17.053966522216797,3401800,0.0,0.0
2001-07-03,16.953258789929947,17.401805913118075,16.934950316495627,17.28280258178711,1252900,0.0,0.0
2001-07-05,17.282808862746563,17.383503757237985,17.154652994115853,17.200424194335938,1392500,0.0,0.0
2001-07-06,17.33772633374367,17.33772633374367,16.559633747579277,16.77017593383789,1645200,0.0,0.0
2001-07-09,16.77017468876207,17.11802864074707,16.660327358866045,17.11802864074707,2003200,0.0,0.0
2001-07-10,17.026496246646275,17.154652108662095,16.861723426344405,16.934955596923828,1254000,0.0,0.0
2001-07-11,16.93494118657715,17.465874407992356,16.88917177365855,17.438411712646484,2357900,0.0,0.0
2001-07-12,17.621503502984027,18.207360723067016,17.392652808140078,18.13412857055664,2351500,0.0,0.0
2001-07-13,18.13413639774832,18.21652282313177,17.80459244220753,17.859516143798828,1727300,0.0,0.0
2001-07-16,17.859513838546643,18.225674711880686,17.740510463467597,17.9419002532959,2083700,0.0,0.0
2001-07-17,17.941893794756115,18.179898713246853,17.71304311305257,18.106666564941406,1370200,0.0,0.0
2001-07-18,18.234828302824987,18.243982542581552,17.658125166102906,17.850358963012695,2237100,0.0,0.0
2001-07-19,18.070056041330727,18.30806104442741,17.868667998399417,18.07921028137207,2241600,0.0,0.0
2001-07-20,17.987667536297682,18.07920818007887,17.703893111969293,17.76797103881836,1184500,0.0,0.0
2001-07-23,17.767965877939336,17.850352258813224,17.484191536035976,17.584884643554688,1013100,0.0,0.0
2001-07-24,17.51165954446161,17.8045899865301,17.17296139437132,17.33773422241211,1174600,0.0,0.0
2001-07-25,17.108882232872347,17.72220230102539,17.108882232872347,17.72220230102539,2144500,0.0,0.0
2001-07-26,17.493353581632807,18.115827961231442,17.438428139202692,18.0334415435791,1455900,0.0,0.0
2001-07-27,17.987669789725064,17.987669789725064,17.594046194349065,17.804590225219727,1423400,0.0,0.0
2001-07-30,17.749660705676312,17.868664053951445,17.511655755118426,17.630659103393555,1121400,0.0,0.0
2001-07-31,17.713045412668574,18.5002906726591,17.648967492831336,18.317211151123047,3021900,0.0,0.0
2001-08-01,18.21651442196049,18.518597260386255,18.097512832395513,18.198205947875977,2056300,0.0,0.0
2001-08-02,18.198211105606262,18.198211105606262,17.82289601046296,17.951053619384766,1174300,0.0,0.0
2001-08-03,17.850352203819533,17.960201293310305,17.713042151450097,17.841197967529297,1017100,0.0,0.0
2001-08-06,17.85035967984787,17.987669789725064,17.71304956997067,17.804590225219727,1111200,0.0,0.0
2001-08-07,17.813739450053216,17.914434326946253,17.575736234475514,17.75881576538086,787800,0.0,0.0
2001-08-08,17.639813341414133,17.914433498061957,17.511655755118426,17.630659103393555,902600,0.0,0.0
2001-08-09,17.420119818257923,17.529967201130724,16.934955596923828,16.934955596923828,2252500,0.0,0.0
2001-08-10,16.98071807874256,17.246185679372356,16.706097988290725,17.0264892578125,1961700,0.0,0.0
2001-08-13,16.934955419926542,17.01734182921641,16.577948810332227,16.62371826171875,2069800,0.0,0.0
2001-08-14,16.751870609652244,16.953260343905384,16.577945334060168,16.66033172607422,1696300,0.0,0.0
2001-08-15,16.66033871780759,16.67864545461049,16.13855743408203,16.13855743408203,1359700,0.0,0.0
2001-08-16,16.10194359539547,16.49556727930002,16.06532662666334,16.339948654174805,1820300,0.0,0.0
2001-08-17,16.321638770055177,16.321638770055177,16.037864270690516,16.13855743408203,941400,0.0,0.0
2001-08-20,16.56879474402671,16.971572555209875,16.321635513573906,16.934955596923828,1735800,0.0,0.0
2001-08-21,17.127178298200306,17.145486765486567,16.31247070986865,16.477243423461914,1394300,0.0,0.0
2001-08-22,16.38570785522461,16.61455852847074,16.257552036924242,16.38570785522461,1807000,0.0,0.0
2001-08-23,16.4314889129712,16.63287699790706,16.3399482394574,16.422334671020508,1061800,0.0,0.0
2001-08-24,16.38570671876895,17.099721398332452,16.330783049876974,17.0264892578125,1089600,0.0,0.0
2001-08-27,16.843414537641518,16.971572142533766,16.70610443939298,16.72441291809082,1035900,0.0,0.0
2001-08-28,16.495558942046117,16.770179084764763,16.202630324214955,16.66033172607422,1364300,0.0,0.0
2001-08-29,16.523015637659274,16.577941048799065,16.25754980111762,16.330781936645508,963100,0.0,0.0
2001-08-30,16.211786750053843,16.605410330536113,16.03786143225359,16.266712188720703,1875000,0.0,0.0
2001-08-31,16.161410020453765,16.619240342543016,16.133941318878218,16.381168365478516,1225900,0.005,0.0
2001-09-04,16.381158170574153,17.223565508800874,16.26212312936606,16.710796356201172,2026500,0.0,0.0
2001-09-05,16.527664373145285,16.53682118387103,16.097304747933645,16.280437469482422,2927600,0.0,0.0
2001-09-06,16.2071988389128,16.518523688671593,16.014909139245503,16.252981185913086,2255100,0.0,0.0
2001-09-07,16.051530426439296,16.344541529504184,15.502133734950664,15.511290550231934,2464200,0.0,0.0
2001-09-10,15.328161058523449,15.74936592029904,15.135873135408122,15.67611312866211,2309100,0.0,0.0
2001-09-17,10.301181353055513,12.81924790602464,10.301181353055513,11.903587341308594,30977900,0.0,0.0
2001-09-18,12.773464310563494,13.148884990840259,11.812020572512061,11.894430160522461,23183000,0.0,0.0
2001-09-19,12.361419450942263,12.67274422868473,11.628890716238008,11.747926712036133,11574600,0.0,0.0
2001-09-20,11.995155520211181,12.086721066272906,11.491541960524374,11.747926712036133,10990600,0.0,0.0
2001-09-21,11.464074041689457,12.745998857851554,11.262628414038081,12.452987670898438,10505800,0.0,0.0
2001-09-24,13.341177413322624,13.725755014476388,12.544552631859021,12.590335845947266,10786000,0.0,0.0
2001-09-25,12.837560132155755,13.185510340232147,12.810089689485093,12.874186515808105,5563800,0.0,0.0
2001-09-26,13.020692486238866,13.066475685647202,12.727680533970666,12.910813331604004,5059000,0.0,0.0
2001-09-27,13.002379771114192,13.01153658628787,12.562863121681175,12.810091018676758,4150700,0.0,0.0
2001-09-28,12.91081414837277,13.725751481780023,12.901657333263442,13.58840274810791,5041800,0.0,0.0
2001-10-01,13.643340681829708,13.789847090854911,13.295390470965238,13.405269622802734,3600400,0.0,0.0
2001-10-02,13.689121737799866,14.284301475329613,13.661652172449797,14.027915954589844,5492500,0.0,0.0
2001-10-03,14.027919845053605,14.641412505213813,14.027919845053605,14.458280563354492,5909700,0.0,0.0
2001-10-04,15.10839899753137,15.15418132620306,14.421653588552672,14.467436790466309,6691200,0.0,0.0
2001-10-05,14.50406446320506,14.69635235645409,13.826475809185931,14.174426078796387,3846900,0.0,0.0
2001-10-08,14.146952604051044,14.192735797400694,13.744062423706055,13.744062423706055,2275300,0.0,0.0
2001-10-09,14.00960388323046,14.06454301660166,13.73490559664912,13.8447847366333,2656700,0.0,0.0
2001-10-10,13.92719827398612,14.678040587450546,13.808162286811978,14.632256507873535,3147500,0.0,0.0
2001-10-11,15.00767375471964,15.199963351472887,14.559000357606937,14.742133140563965,4415800,0.0,0.0
2001-10-12,14.696347649763863,14.696347649763863,13.835627320753106,14.128639221191406,3767500,0.0,0.0
2001-10-15,14.146955156316414,14.31177433281362,13.844787248232832,14.037075996398926,2026600,0.0,0.0
2001-10-16,14.174423739737408,14.33008609041148,14.018762262305215,14.137797355651855,1546400,0.0,0.0
2001-10-17,14.458278474277618,14.458278474277618,13.844785902760961,13.899725914001465,3359400,0.0,0.0
2001-10-18,13.826478004455566,14.101175537421282,13.652501968785643,13.826478004455566,4926500,0.0,0.0
2001-10-19,13.890575342333907,13.918044923678039,13.625033727361316,13.762382507324219,2811000,0.0,0.0
2001-10-22,13.936347446627005,14.549839804621676,13.817311524737132,14.421647071838379,2704800,0.0,0.0
2001-10-23,14.650566773866615,14.870325065896575,14.513218059658346,14.568157196044922,4034900,0.0,0.0
2001-10-24,14.641410972985208,14.879482909109006,14.48574862038441,14.6688814163208,2478000,0.0,0.0
2001-10-25,14.687203111640242,15.099249509073429,14.449130171521379,15.062623977661133,3409000,0.0,0.0
2001-10-26,14.971052083892653,14.989365716179842,14.559004089851422,14.641413688659668,3191500,0.0,0.0
2001-10-29,14.513221172107931,14.705509063940097,14.430811576612994,14.650569915771484,2290500,0.0,0.0
2001-10-30,14.513221845925642,14.62310102060634,14.192740264842062,14.439969062805176,3228600,0.0,0.0
2001-10-31,14.46743734220442,14.705508429399034,14.385027750265447,14.559002876281738,2047600,0.0,0.0
2001-11-01,14.55900810622606,15.05346583548095,14.421659319150118,14.952742576599121,2421300,0.0,0.0
2001-11-02,14.879480500663245,15.09923877232579,14.769600491590225,14.934419631958008,2344300,0.0,0.0
2001-11-05,15.108402441585351,15.648642426185026,15.062620102477293,15.593703269958496,2885100,0.0,0.0
2001-11-06,15.56623728060367,15.97828543662533,15.236598755786343,15.767682075500488,3104100,0.0,0.0
2001-11-07,15.65779666343732,16.252975706198495,15.612012585388616,16.20719337463379,3239500,0.0,0.0
2001-11-08,16.033216523145303,16.35369806660248,15.795144569333797,16.133939743041992,3572600,0.0,0.0
2001-11-09,16.060691326361866,16.198040097544315,15.520451312757759,15.666956901550293,2074300,0.0,0.0
2001-11-12,15.190801708988921,15.474655860508543,14.238515207930574,15.31899356842041,6383700,0.0,0.0
2001-11-13,15.749365226510724,16.124785985422566,15.566232382243575,16.01490592956543,4679400,0.0,0.0
2001-11-14,16.133944378400123,16.463581085205078,16.042377947321476,16.463581085205078,2122200,0.0,0.0
2001-11-15,16.372008001639287,17.26019975177081,16.362852934087396,16.93971824645996,5093600,0.0,0.0
2001-11-16,17.351759649909603,17.351759649909603,16.66501457268072,16.774892807006836,5308500,0.0,0.0
2001-11-19,16.985506917213314,17.16863977338988,16.811532624978362,17.159482955932617,3272300,0.0,0.0
2001-11-20,16.93971860418173,17.03128499998757,16.545984324755246,16.64670753479004,2891800,0.0,0.0
2001-11-21,16.665023885345303,17.077070114050397,16.20719357801696,17.022130966186523,2434500,0.0,0.0
2001-11-23,17.02213108794919,17.168636647623522,16.948878308112025,17.077070236206055,1048000,0.0,0.0
2001-11-26,17.077069060110645,17.15947865006242,16.710805186149358,17.095382690429688,2266300,0.0,0.0
2001-11-27,17.15032305537417,17.37008139538964,16.857311935353543,17.177793502807617,3157300,0.0,0.0
2001-11-28,17.08621955816928,17.113689993491498,16.829834067945022,16.930557250976562,1794700,0.0,0.0
2001-11-29,16.838998144661577,17.022130966186523,16.747433480383126,17.022130966186523,2519000,0.0,0.0
2001-11-30,17.022134547270834,17.32430254381771,16.967195387848964,17.16864013671875,3016400,0.0,0.0
2001-12-03,17.127422247984214,17.127422247984214,16.834331213928856,16.94424057006836,2260600,0.005,0.0
2001-12-04,16.953397252190715,17.29228103379873,16.953397252190715,17.255645751953125,2966900,0.0,0.0
2001-12-05,17.310607812666106,17.878469801455278,17.209859429278904,17.7685604095459,3869000,0.0,0.0
2001-12-06,17.8143521706634,18.134917509101246,17.521261116027258,17.71360206604004,2238300,0.0,0.0
2001-12-07,17.48462419920511,18.107439793563895,17.48462419920511,17.887622833251953,2550700,0.0,0.0
2001-12-10,18.079965444218953,18.318100966416395,17.576218366422598,17.63117218017578,3196500,0.0,0.0
2001-12-11,17.457143385842983,17.67696030789829,16.935077977592922,17.38387107849121,2641100,0.0,0.0
2001-12-12,17.411350517587636,17.887621434495554,17.411350517587636,17.860143661499023,1919100,0.0,0.0
2001-12-13,17.76855325188447,17.777712509766527,17.328919355244604,17.374713897705078,1721200,0.0,0.0
2001-12-14,17.33808470284786,17.576220250573158,17.31060691955056,17.539583206176758,1880200,0.0,0.0
2001-12-17,17.50294045547228,17.66780359115172,16.980875023787185,17.255645751953125,2137200,0.0,0.0
2001-12-18,17.31059955661783,17.53041648864746,16.962556517641676,17.53041648864746,2218200,0.0,0.0
2001-12-19,17.530421493844884,17.603693825441773,17.310604499054218,17.475467681884766,1929500,0.0,0.0
2001-12-20,17.356398603870147,17.48462473121622,16.66946992688769,16.843490600585938,2970100,0.0,0.0
2001-12-21,17.191532867036408,17.521257394677825,16.944238161093065,17.24648666381836,3850500,0.0,0.0
2001-12-24,17.08163070678711,17.273971696799045,16.660315176109297,17.08163070678711,1136200,0.0,0.0
2001-12-26,17.109102369193717,17.310600801305167,16.971716995165462,17.008352279663086,1131300,0.0,0.0
2001-12-27,16.962559380598456,17.347239513314403,16.87096854005657,17.209854125976562,1961900,0.0,0.0
2001-12-28,17.209847164219244,17.283119457622526,16.9625525188772,17.17321014404297,1869500,0.0,0.0
2001-12-31,17.081628223973013,17.374717550009304,16.92592430114746,16.92592430114746,1765500,0.0,0.0
2002-01-02,16.71525764465332,17.054143088846427,16.641985352253357,16.71525764465332,2379600,0.0,0.0
2002-01-03,16.99002934473524,17.37470934012676,16.715258668148163,17.31975555419922,4381100,0.0,0.0
2002-01-04,17.26480755747084,17.57621536039646,17.054149851653488,17.50294303894043,3109100,0.0,0.0
2002-01-07,17.57620604171553,17.62200056323965,17.374705954331766,17.585365295410156,2200400,0.0,0.0
2002-01-08,17.21900474996376,17.576208710496182,17.13657320114468,17.264801025390625,2009000,0.0,0.0
2002-01-09,17.29228483610148,17.393034940492214,16.76106003040954,16.797697067260742,1741900,0.0,0.0
2002-01-10,16.852649504296995,17.1182627590052,16.48628790034596,16.495447158813477,2994300,0.0,0.0
2002-01-11,16.72441418537107,16.852640239523918,16.074121167276697,16.284780502319336,2378300,0.0,0.0
2002-01-14,16.12907882576872,16.44048649594449,16.028328771609146,16.17487335205078,3058000,0.0,0.0
2002-01-15,16.486286722531116,16.651149869268398,16.303105060167518,16.550399780273438,3146300,0.0,0.0
2002-01-16,16.44964400364154,16.513758786165305,16.138238080414972,16.17487335205078,2263000,0.0,0.0
2002-01-17,16.486286109759924,16.486286109759924,15.726085209021205,16.394695281982422,3415300,0.0,0.0
2002-01-18,16.119923824510686,16.440490833917224,16.119923824510686,16.339740753173828,2475800,0.0,0.0
2002-01-22,16.074130478049717,16.202358353426195,15.808518962459113,15.872632026672363,2707200,0.0,0.0
2002-01-23,15.872637398910214,16.715270271516754,15.762728003809114,16.477134704589844,2938700,0.0,0.0
2002-01-24,16.513763435478527,16.990032582528865,16.495444921028596,16.78853416442871,2612100,0.0,0.0
