Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23,48.705666470389566,49.0967615601639,48.305030434705905,48.314571380615234,412400,0.0,0.0
2016-09-26,48.152416423478094,48.71521224944789,48.07610703695618,48.37181091308594,336000,0.0,0.0
2016-09-27,48.295495814791465,48.58166234831388,48.01886658890435,48.40996170043945,908700,0.0,0.0
2016-09-28,48.743827078764646,49.85034045766982,48.743827078764646,49.80264663696289,837100,0.0,0.0
2016-09-29,49.802639731981536,50.355898164129194,49.54508876930639,49.56416702270508,533000,0.0,0.0
2016-09-30,49.573708306604544,49.78356181781053,49.297079088645745,49.335235595703125,1165600,0.0,0.0
2016-10-03,49.10629985755086,49.5927862222055,48.66751094579533,49.56416702270508,777500,0.0,0.0
2016-10-04,49.53555213181476,49.89803167368164,48.9155216237902,48.953678131103516,564900,0.0,0.0
2016-10-05,49.34477751487508,50.10788953331984,49.297083695998246,49.9171142578125,623000,0.0,0.0
2016-10-06,49.716779988238244,49.99340915188238,49.28752846513598,49.97433090209961,643600,0.0,0.0
2016-10-07,50.002958604075516,50.002958604075516,49.363853455719635,49.44016647338867,648700,0.0,0.0
2016-10-10,49.85987273848858,50.15558019756038,49.41154289640014,49.44969940185547,359800,0.0,0.0
2016-10-11,49.23030560647739,49.23984291356536,47.685003503092844,47.7899284362793,570300,0.0,0.0
2016-10-12,47.761311775367716,48.33364479637639,47.3320601902089,48.037940979003906,813600,0.0,0.0
2016-10-13,47.522835832643246,48.05701595090866,47.38929171277798,47.87577438354492,519600,0.0,0.0
2016-10-14,48.114246257560694,48.429031939501684,47.74222946166992,47.74222946166992,783300,0.0,0.0
2016-10-17,47.742233514231096,48.400420490957636,47.62776763781089,47.96162796020508,432500,0.0,0.0
2016-10-18,48.600729815331725,48.77243042509676,48.13332179123713,48.2477912902832,510000,0.0,0.0
2016-10-19,48.49580286665287,48.76289109566409,48.38133700262009,48.438568115234375,449200,0.0,0.0
2016-10-20,48.16195167257997,48.467196460162086,47.894859754341944,48.333648681640625,496000,0.0,0.0
2016-10-21,47.91392870309567,48.381336740133655,47.541911917904315,48.219173431396484,514100,0.0,0.0
2016-10-24,48.600744634889544,48.86783293649732,48.45765953685384,48.62936019897461,387700,0.0,0.0
2016-10-25,48.37180937186066,48.71521069728114,48.06656455788806,48.10472106933594,798100,0.0,0.0
2016-10-26,47.742242823454454,48.82014064976996,47.599161359731,48.52443313598633,468300,0.0,0.0
2016-10-27,48.8678207743247,48.96321202887602,48.276409551323646,48.34318161010742,495800,0.0,0.0
2016-10-28,48.41950473975894,49.44970874895642,48.40043012223039,48.74382781982422,510200,0.0,0.0
2016-10-31,49.01092318011114,49.39247741692313,48.82014424230236,49.20170211791992,532300,0.0,0.0
2016-11-01,49.59278798148493,49.59278798148493,47.90440070325637,48.40996170043945,957100,0.0,0.0
2016-11-02,48.381336740133655,48.83920383258488,47.98070075998621,48.219173431396484,518400,0.0,0.0
2016-11-03,48.409955668626814,48.848744541275686,47.78992522424578,48.67704391479492,570800,0.0,0.0
2016-11-04,48.44811880934587,48.457656117099425,46.97912597656251,46.9791259765625,1078700,0.0,0.0
2016-11-07,47.83762460726158,47.971168735745636,46.89327112343138,47.14128112792969,1492100,0.0,0.0
2016-11-08,47.15082500206992,48.05702203724373,46.90281134336307,47.68500518798828,869000,0.0,0.0
2016-11-09,50.58483496859504,53.370198382712175,50.58483496859504,52.378150939941406,2822200,0.0,0.0
2016-11-10,53.02678744897822,54.0760658285665,52.74062094898182,53.31295394897461,1673500,0.0,0.0
2016-11-11,53.19849356193688,53.6182042292869,52.75970464077938,53.0554084777832,1122300,0.0,0.0
2016-11-14,53.58005358112221,56.184179109152154,53.15080555932882,55.92662811279297,2709700,0.0,0.0
2016-11-15,56.193704294223195,56.54664285510191,55.41151416535444,56.460792541503906,1534500,0.0,0.0
2016-11-16,56.0124784449127,56.46080472259994,55.621383296101776,55.92662811279297,1456600,0.0,0.0
2016-11-17,56.002935406654814,56.260486393398146,55.78354093027459,56.11740493774414,890900,0.0,0.0
2016-11-18,55.91707618968695,56.04108300925355,55.239814613015874,55.46875,955100,0.0,0.0
2016-11-21,55.80261375164164,55.99339264607487,55.249355321665746,55.32566833496094,1084800,0.0,0.0
2016-11-22,54.89641730557096,56.966362327763875,54.629329033857594,56.58480453491211,3155200,0.0,0.0
2016-11-23,56.47034503310552,58.912303539095895,56.47034503310552,58.84553146362305,1950100,0.0,0.0
2016-11-25,59.23661843666767,59.39878176816451,58.5498195210005,59.30339050292969,637200,0.0,0.0
2016-11-28,59.2652460133689,59.7326505432753,58.97907945482138,59.06492614746094,1606900,0.0,0.0
2016-11-29,58.95045106539398,59.25569583211824,58.254111213878964,58.874141693115234,1371400,0.0,0.0
2016-11-30,59.503714341620594,60.495758095135976,59.131697479201705,59.15077209472656,1759000,0.0,0.0
2016-12-01,59.59910153546697,60.24774762268282,58.61659509695101,58.78829574584961,1291000,0.0,0.0
2016-12-02,58.94091570073205,58.94091570073205,57.3956099246117,57.86301803588867,1451200,0.0,0.0
2016-12-05,58.37811730363757,58.406732863031806,56.823274291003024,57.090362548828125,2141500,0.0,0.0
2016-12-06,57.16667888429654,57.977484650603635,57.033134747615826,57.70085906982422,1793600,0.0,0.0
2016-12-07,58.053787637200976,58.149175250123264,57.36698517998715,57.51960754394531,1653400,0.0,0.0
2016-12-08,57.519616978047885,58.931374985911994,57.262066014350374,58.08241271972656,1748400,0.0,0.0
2016-12-09,58.33042761303196,58.89322336664517,57.74855360553976,58.73106002807617,1064600,0.0,0.0
2016-12-12,58.731067267814,59.141240679761935,58.368587677040296,58.74060821533203,924900,0.0,0.0
2016-12-13,58.77874751364082,59.0458394003794,57.70085357658991,57.80577850341797,849600,0.0,0.0
2016-12-14,57.853484859489285,58.30181111057367,57.061753661497775,57.185760498046875,1213000,0.0,0.0
2016-12-15,57.10944184961735,57.54823438827579,56.527567872556844,56.62295913696289,870000,0.0,0.0
2016-12-16,56.613407688565204,56.80418654318055,56.031537458254185,56.07923126220703,1664700,0.0,0.0
2016-12-19,56.16508402944182,56.71833872941947,55.735832497422166,56.03153991699219,665500,0.0,0.0
2016-12-20,56.346337904432744,56.69927653568323,55.993399273182256,56.68973922729492,661400,0.0,0.0
2016-12-21,56.63250209664474,56.651580351430205,55.47829497316214,55.764461517333984,862700,0.0,0.0
2016-12-22,55.74538478382058,55.983857516939125,55.08720135038325,55.6595344543457,584700,0.0,0.0
2016-12-23,55.54505729022307,55.78352997495122,55.363819359799265,55.506900787353516,300300,0.0,0.0
2016-12-27,55.52598460578464,55.859848581159646,55.28751189714739,55.77399826049805,428100,0.0,0.0
2016-12-28,55.88846612172484,55.88846612172484,54.49578632725832,54.83918762207031,691300,0.0,0.0
2016-12-29,55.00133828443349,55.29704571499435,54.44808356389247,54.638858795166016,445600,0.0,0.0
2016-12-30,54.74378957651482,54.781946079839194,54.18099388829586,54.37177276611328,634500,0.0,0.0
2017-01-03,55.02995747818079,56.6515725228052,55.02995747818079,55.46875,1235000,0.0,0.0
2017-01-04,55.83122943955329,56.48941644490875,55.65952879805228,56.0697021484375,656500,0.0,0.0
2017-01-05,56.08877595240117,56.54664308048065,55.4878237548199,55.85984420776367,645400,0.0,0.0
2017-01-06,55.878931581263444,56.270026711098765,55.24936008372822,55.30659484863281,708900,0.0,0.0
2017-01-09,55.12534862154925,55.268430054155715,54.1046857859775,54.12376403808594,525000,0.0,0.0
2017-01-10,54.49577698580671,54.83917822175422,54.05698449609364,54.648399353027344,1096200,0.0,0.0
2017-01-11,54.80102841623218,54.94410985615685,54.14284142064268,54.667484283447266,683500,0.0,0.0
2017-01-12,54.72471523452365,54.80102824662439,53.780365362007544,54.74379348754883,668400,0.0,0.0
2017-01-13,54.72471592843236,55.51644706439552,54.600712740403345,55.47829055786133,615300,0.0,0.0
2017-01-17,55.23027532483134,55.51644181919123,54.29545919708893,54.381309509277344,716000,0.0,0.0
2017-01-18,54.38131762142977,55.37336501274689,54.16192315506627,55.344749450683594,944800,0.0,0.0
2017-01-19,55.41151474456599,56.126932819092765,54.80102523651186,54.95364761352539,599100,0.0,0.0
2017-01-20,55.211202158514425,55.25889597216644,54.34316165035064,54.734256744384766,557000,0.0,0.0
2017-01-23,54.57209452350519,54.886880249871936,53.93298940217366,54.486244201660156,618500,0.0,0.0
2017-01-24,54.82964808898382,57.510082808088086,54.705641254037474,57.34791946411133,992100,0.0,0.0
2017-01-25,58.15872757219164,59.33201290692364,57.92025485442973,59.01722717285156,1427900,0.0,0.0
2017-01-26,58.893217544090554,59.207999604960406,57.548231708436816,58.397193908691406,980800,0.0,0.0
2017-01-27,58.39720145346496,58.54028290368993,57.28114721992431,57.57685470581055,855700,0.0,0.0
2017-01-30,57.414693386733795,57.414693386733795,55.707231398826444,56.64204406738281,894800,0.0,0.0
2017-01-31,56.65157977815272,56.851895993165435,55.28751550463854,55.850311279296875,1048000,0.0,0.0
2017-02-01,56.2604858270296,56.947288451431184,55.4973738214751,56.1269416809082,856000,0.0,0.0
2017-02-02,55.945706753070766,56.29864539251889,55.52599239813272,55.99340057373047,779300,0.0,0.0
2017-02-03,56.413108823718765,57.0522176367965,56.14602052865619,56.48942184448242,658000,0.0,0.0
2017-02-06,56.31770786769385,56.80419052419339,55.926612825785035,56.45125198364258,535500,0.0,0.0
2017-02-07,56.45125897967761,57.01405470864072,55.79307562430233,56.08877944946289,1129300,0.0,0.0
2017-02-08,55.459214397163365,56.47987733323352,53.560973610522744,54.01884078979492,2096700,0.0,0.0
2017-02-09,54.01883656968278,54.60071053500999,53.61820054486545,53.87575149536133,1483100,0.0,0.0
2017-02-10,54.35269422554539,54.87733340765132,53.71358917287921,54.75333023071289,1336900,0.0,0.0
2017-02-13,54.963192726651336,55.07766225477321,54.61979141989574,54.80103302001953,963500,0.0,0.0
2017-02-14,54.88687172475506,54.88687172475506,54.16191275537547,54.8773307800293,669300,0.0,0.0
2017-02-15,54.94428703983207,55.85285299133466,54.71475316800264,55.77634048461914,1146100,0.15,0.0
2017-02-16,55.77634355434214,56.45537567138671,55.020798926371086,56.45537567138672,1606600,0.0,0.0
2017-02-17,56.36930634786317,56.36930634786317,54.98255161282164,55.09731674194336,1196400,0.0,0.0
2017-02-21,55.31728255265207,55.96762433892565,55.21207966835524,55.652015686035156,1172000,0.0,0.0
2017-02-22,55.49898028350582,55.5372365314616,54.265247297623176,54.322628021240234,852500,0.0,0.0
2017-02-23,54.73388709717166,54.85821810960649,53.031523773767525,53.65317153930664,1474300,0.0,0.0
2017-02-24,53.11759344821766,53.595785675194804,52.89762546160623,53.586219787597656,840200,0.0,0.0
2017-02-27,53.56707754151912,55.164241055767626,53.289728895696925,54.56171798706055,2073600,0.0,0.0
2017-02-28,54.542603326063926,54.599987705732175,53.65316550695012,53.94964599609375,1168300,0.0,0.0
2017-03-01,54.84864199616045,55.929357352557524,54.84864199616045,55.030357360839844,1041100,0.0,0.0
2017-03-02,54.81038606188488,55.011225891177794,54.17917256388098,54.322628021240234,608400,0.0,0.0
2017-03-03,54.236561921392884,54.676497897967714,53.85401032588671,54.01659393310547,571300,0.0,0.0
2017-03-06,53.758373381781894,54.08354426686258,53.471458753373625,53.95921325683594,962100,0.0,0.0
2017-03-07,53.987899727871614,54.52347265316129,53.500141644263444,54.04528045654297,992200,0.0,0.0
2017-03-08,54.140927674286495,54.58086367312339,54.07398105047729,54.2078742980957,1017500,0.0,0.0
2017-03-09,54.12179111390102,54.313068715690086,53.14627862826191,53.43319320678711,1160800,0.0,0.0
2017-03-10,53.94965101682655,54.33220628691587,53.50014912171922,53.95921325683594,566700,0.0,0.0
2017-03-13,53.85401659597494,54.51392063766816,53.787069967759,53.97834396362305,939200,0.0,0.0
2017-03-14,53.481012687729105,53.54796295066711,52.53419419619192,53.12715148925781,661000,0.0,0.0
2017-03-15,53.356686165181216,54.13135518864813,52.97413094862494,53.87313461303711,846600,0.0,0.0
2017-03-16,54.1504814772585,54.41827157908992,53.37581248007215,53.43319320678711,833500,0.0,0.0
2017-03-17,53.53840467480426,53.691426051165536,52.64896678460518,53.04108428955078,1000700,0.0,0.0
2017-03-20,52.97412883941762,53.222790814773596,52.486374423629776,53.03151321411133,723400,0.0,0.0
2017-03-21,53.27061742344505,53.42363879763812,52.06557090939695,52.15164566040039,1064500,0.0,0.0
2017-03-22,52.11338313181792,52.696774501645606,51.81690267962354,52.39073181152344,603200,0.0,0.0
2017-03-23,52.419442327869845,52.64897259357806,51.97950263001315,52.371620178222656,825800,0.0,0.0
2017-03-24,52.390744138956265,52.821117913305564,51.50130622140688,51.76909637451172,658700,0.0,0.0
2017-03-27,50.98485595744703,51.52042891047511,50.104980372974005,51.357845306396484,757100,0.0,0.0
2017-03-28,51.176131503110554,52.199466244835364,51.176131503110554,51.826473236083984,573800,0.0,0.0
2017-03-29,51.778650573664066,53.05064357050332,51.67344770645878,52.70634460449219,932800,0.0,0.0
2017-03-30,52.67765955334762,53.40451016177061,52.57245667553121,52.91675567626953,448600,0.0,0.0
2017-03-31,52.60114054482269,53.38537543926197,52.448119190988606,52.868927001953125,640000,0.0,0.0
2017-04-03,52.97412411731068,53.203657947308145,51.89340887097296,52.285526275634766,899900,0.0,0.0
2017-04-04,52.2185796686181,52.467241621808384,51.94123100311326,52.285526275634766,533900,0.0,0.0
2017-04-05,52.70635294023521,53.232363711135626,51.855171277598956,51.941246032714844,789400,0.0,0.0
2017-04-06,52.075135701308334,52.562890181182595,51.85516770855583,52.199466705322266,477000,0.0,0.0
2017-04-07,52.11339047506289,52.534198321197316,51.941240981572186,52.13251495361328,532400,0.0,0.0
2017-04-10,52.08469053003803,52.79241655028398,51.92210694265207,52.54375457763672,594000,0.0,0.0
2017-04-11,52.38118224021844,52.62027837771352,51.788224840759575,52.2281608581543,807300,0.0,0.0
2017-04-12,52.20902766030729,52.20902766030729,50.51622673340054,50.7935791015625,934000,0.0,0.0
2017-04-13,50.793580285624095,51.214388143173835,50.54491827791774,50.65968704223633,933300,0.0,0.0
2017-04-17,50.81271257396652,51.15701159848177,50.36321066436965,51.11875534057617,617700,0.0,0.0
2017-04-18,50.697945136047146,51.49174609107446,50.49710524922734,51.30046844482422,684300,0.0,0.0
2017-04-19,51.683016330004925,52.19946480636678,51.185695980358375,51.52999496459961,746200,0.0,0.0
2017-04-20,51.92210966410991,52.04643700863331,51.070928136553505,51.338714599609375,561400,0.0,0.0
2017-04-21,51.319587648746264,51.47260900946935,50.87008580548349,51.2048225402832,538900,0.0,0.0
2017-04-24,51.922120623870896,52.4098751628664,51.65433045597273,52.27598190307617,677300,0.0,0.0
2017-04-25,52.5628854858819,52.993259193395815,52.37160787717383,52.70634460449219,454900,0.0,0.0
2017-04-26,52.677660860214054,53.22279974213484,52.677660860214054,52.98370361328125,382200,0.0,0.0
2017-04-27,52.97413290355973,53.31843188150285,52.668090178347406,53.28974151611328,581700,0.0,0.0
2017-04-28,53.35669246189626,53.481019820879744,52.266414708857326,52.524635314941406,680000,0.0,0.0
2017-05-01,52.696775604295425,52.868925077130854,51.912540738408126,52.14207458496094,991400,0.0,0.0
2017-05-02,52.35249230991833,52.907193456430434,52.16121466865578,52.74460983276367,644100,0.0,0.0
2017-05-03,52.35248807629432,52.55332794163565,51.836039581144675,52.199466705322266,622400,0.0,0.0
2017-05-04,52.18032974226236,52.56288128075674,51.998614386784624,52.39073181152344,702000,0.0,0.0
2017-05-05,52.00819538349571,52.27598190307617,50.5736184886272,52.27598190307617,1358700,0.0,0.0
2017-05-08,52.3620630268044,52.744618371258994,52.01776394645889,52.32380676269531,1144000,0.0,0.0
2017-05-09,52.8019859650622,53.52884020878822,51.43435587457083,53.48101806640625,1170300,0.0,0.0
2017-05-10,53.45232149011656,53.48101185355902,51.93167020628056,52.18033218383789,1587600,0.0,0.0
2017-05-11,52.12294780863616,52.648958478876466,51.74039260392495,52.18033218383789,944500,0.0,0.0
2017-05-12,51.931678881180986,51.960372897733436,50.411027343328534,50.449283599853516,959700,0.0,0.0
2017-05-15,50.91791494417715,51.20482957893279,50.38233828386711,50.516231536865234,1137100,0.0,0.0
2017-05-16,50.60229711994462,50.67880962111347,49.97108357856906,50.305816650390625,986100,0.0,0.0
2017-05-17,50.305827126800025,50.305827126800025,48.895920049408176,49.59607696533203,1427500,0.15,0.0
2017-05-18,49.682393654203075,49.960539211298,48.46431134507265,49.29874801635742,1348100,0.0,0.0
2017-05-19,49.74953778288137,51.121079245708415,49.65362727644294,50.842933654785156,1382200,0.0,0.0
2017-05-22,51.20739200414662,51.552675626299624,50.488052344244764,50.71824264526367,947800,0.0,0.0
2017-05-23,50.842936813131395,51.08271675287381,50.53601878296122,51.00598907470703,584400,0.0,0.0
2017-05-24,50.89088815646607,51.13066806053371,50.353779854204205,50.77579116821289,1140200,0.0,0.0
2017-05-25,51.00598235310519,51.02516518480684,50.31541504684996,50.440101623535156,841000,0.0,0.0
2017-05-26,50.37296032612463,50.708650712595286,50.25786700201337,50.50723648071289,682800,0.0,0.0
2017-05-30,50.34418987410811,50.67029068743943,50.133182389378746,50.47846603393555,693100,0.0,0.0
2017-05-31,50.47846792434572,50.50724034288599,49.88381111033878,50.27705001831055,1527100,0.0,0.0
2017-06-01,50.41133389753336,51.14985652240725,49.989318878318926,51.034759521484375,639800,0.0,0.0
2017-06-02,51.140258890161654,51.370449213513375,50.69906473405118,51.02516555786133,1008700,0.0,0.0
2017-06-05,50.9580247050343,51.11148369267435,50.11399844363856,50.171546936035156,1116300,0.0,0.0
2017-06-06,49.99890261646564,50.20990642719623,49.567298091958804,49.96053695678711,934400,0.0,0.0
2017-06-07,49.98931131181122,50.16195312831265,49.5097515234741,49.87421798706055,1128900,0.0,0.0
2017-06-08,49.874218233993425,50.82374822945252,49.663210755280105,50.74701690673828,995800,0.0,0.0
2017-06-09,50.73743387584771,52.86667713374578,50.468877870402345,52.70362854003906,1162400,0.0,0.0
2017-06-12,52.62688946530325,53.02972158483372,52.013053529590884,52.761165618896484,1320100,0.0,0.0
2017-06-13,52.80912777921979,53.38459808973395,52.483026960928164,52.75157928466797,672100,0.0,0.0
2017-06-14,52.751583965861016,53.15441248721786,52.00347176405469,52.35834503173828,568800,0.0,0.0
2017-06-15,51.82122877411992,52.51179602969423,51.274530916373855,51.60063171386719,620200,0.0,0.0
2017-06-16,51.47594642501401,51.69654714949732,51.16902845019054,51.619815826416016,784200,0.0,0.0
2017-06-19,51.73490650406996,52.25283193210447,51.45676461901499,51.98427963256836,1124300,0.0,0.0
2017-06-20,51.71573357932177,52.06101726414313,51.140263210453746,51.264949798583984,608500,0.0,0.0
2017-06-21,51.39922266615918,51.475950336319634,50.286644008199126,50.34419250488281,808600,0.0,0.0
2017-06-22,50.420915572941745,50.74701637354931,49.97972144822293,50.50723648071289,493000,0.0,0.0
2017-06-23,50.5072383834638,50.727835454133725,50.152365153147045,50.65110778808594,837000,0.0,0.0
2017-06-26,50.8237429054126,51.6198101720512,50.526414549167804,51.36084747314453,429400,0.0,0.0
2017-06-27,51.40881288894022,52.262432469262706,51.18821580371682,51.3416748046875,539500,0.0,0.0
2017-06-28,51.79245935457939,52.61730281118211,51.79245935457939,51.993873596191406,754900,0.0,0.0
2017-06-29,52.16651646218661,52.33915828951743,50.967616916139846,51.37044906616211,965800,0.0,0.0
2017-06-30,51.63899651695205,52.45424666777219,51.495127121512866,52.16651153564453,902300,0.0,0.0
2017-07-03,52.40629751765433,53.23114100877609,52.252838518753855,52.895450592041016,348200,0.0,0.0
2017-07-05,52.79952569229461,52.79952569229461,52.080186095236776,52.61729431152344,925900,0.0,0.0
2017-07-06,52.55975558394364,53.02013257247623,51.80205018961349,51.955509185791016,1043100,0.0,0.0
2017-07-07,52.022646276434514,52.7515755284316,51.62940740520896,52.57893371582031,669600,0.0,0.0
2017-07-10,52.435057952378706,53.08725946333067,52.15691609583325,52.54056167602539,1153100,0.0,0.0
2017-07-11,52.550166440856856,52.550166440856856,51.77327820810448,52.3679313659668,774300,0.0,0.0
2017-07-12,52.85708575346942,53.31746275736381,52.29120500016672,52.444664001464844,527600,0.0,0.0
2017-07-13,52.48302481903906,52.492614405030835,51.94591653472842,52.022647857666016,715900,0.0,0.0
2017-07-14,52.14733123779296,52.44465962872102,51.96509983230532,52.14733123779297,482500,0.0,0.0
2017-07-17,52.108969856092045,52.626891661746164,51.811641461618564,52.27201843261719,575200,0.0,0.0
2017-07-18,51.87878450428629,51.88837409139596,49.96054511223836,50.25787353515625,1176100,0.0,0.0
2017-07-19,50.37296690841113,51.28413135200246,50.25787356926052,51.245765686035156,580300,0.0,0.0
2017-07-20,51.149848590372,51.33207999211338,50.28663951106904,50.39214324951172,762300,0.0,0.0
2017-07-21,50.2962329522377,50.39214711215157,49.83585596090442,50.161956787109375,571100,0.0,0.0
2017-07-24,49.874217208299584,50.1427695147748,49.250788029695535,50.03726577758789,799500,0.0,0.0
2017-07-25,50.51683169386291,51.23617145250251,50.38255552431705,50.823753356933594,411400,0.0,0.0
2017-07-26,50.93884988990071,51.07312606787141,50.08523390815717,50.64152145385742,441600,0.0,0.0
2017-07-27,50.679880727492474,50.929250218154856,50.44010082315323,50.89088821411133,443800,0.0,0.0
2017-07-28,50.72783556159101,50.90047738400291,49.96054060573309,50.24827575683594,604900,0.0,0.0
2017-07-31,50.47846409583717,51.04434478963387,50.181135711384385,50.56478500366211,610500,0.0,0.0
2017-08-01,50.823758216261616,51.23617635126239,50.41133642250928,51.07312774658203,738300,0.0,0.0
2017-08-02,50.94808336592767,52.41968056360563,50.774953852190684,51.313575744628906,2135300,0.15,0.0
2017-08-03,50.8230434742515,51.082737739265966,49.87083116919843,50.65953063964844,1657900,0.0,0.0
2017-08-04,50.65952993531688,50.909607521447874,50.02472296380284,50.476783752441406,908200,0.0,0.0
2017-08-07,50.34213189521689,50.678770590210426,50.111291312159466,50.31327819824219,905100,0.0,0.0
2017-08-08,51.26549199475061,52.8909855758233,50.60183121463295,52.05419158935547,1493100,0.0,0.0
2017-08-09,51.68869783504785,52.19846608775331,51.29434804786145,52.15037536621094,923400,0.0,0.0
2017-08-10,51.794493358700294,52.53510217440904,50.6210644017177,50.66915512084961,1260100,0.0,0.0
2017-08-11,50.46716956534441,50.97693776892599,50.361367786694686,50.57297134399414,1007300,0.0,0.0
2017-08-14,51.111592941431205,51.32319649747841,50.678769153646684,50.71724319458008,532800,0.0,0.0
2017-08-15,50.58258265466395,50.6787640782786,49.58227970509266,49.60151672363281,821800,0.0,0.0
2017-08-16,49.822739674498074,50.130524649902846,49.02442354113142,49.10136795043945,736800,0.0,0.0
2017-08-17,48.94747531392834,49.37068240563802,48.29343132591002,48.331905364990234,832700,0.0,0.0
2017-08-18,48.12992393006131,48.668545820609154,47.81251859962866,47.947174072265625,937500,0.0,0.0
2017-08-21,47.95679569365455,47.96641236949045,47.42779046460322,47.68748474121094,820200,0.0,0.0
2017-08-22,47.822148003585966,49.01481413209412,47.706725860243516,48.92824935913086,1476900,0.0,0.0
2017-08-23,48.66855092131841,49.59190964447648,48.485804713456446,49.370689392089844,1048800,0.0,0.0
2017-08-24,49.4668708343147,49.72656513122602,49.28412462645274,49.370689392089844,780300,0.0,0.0
2017-08-25,49.67847362992842,50.207478892030935,49.486107079412925,49.957401275634766,590700,0.0,0.0
2017-08-28,50.31328384708175,50.43831899406798,49.84198595209002,50.23633575439453,811600,0.0,0.0
2017-08-29,49.97663723815422,51.34243641568291,49.97663723815422,51.14044952392578,1014200,0.0,0.0
2017-08-30,51.07311674043006,51.90029024008153,50.5344948664887,51.698307037353516,593900,0.0,0.0
2017-08-31,51.94838354078043,52.53509982760578,51.6983096110136,52.410064697265625,824400,0.0,0.0
2017-09-01,52.65051824811762,53.32379557670692,52.544716476743226,53.025630950927734,802200,0.0,0.0
2017-09-05,53.141050427869715,53.24685220129576,51.93876421909438,52.30426025390625,1207000,0.0,0.0
2017-09-06,52.48700911062214,52.73708670947549,52.15037042265015,52.410064697265625,607900,0.0,0.0
2017-09-07,52.438920894951316,52.56395970034229,51.7944935155548,52.36197280883789,930200,0.0,0.0
2017-09-08,52.285021627940324,52.90059156086753,51.881051566277954,52.544715881347656,597800,0.0,0.0
2017-09-11,52.90059012790529,53.08333630020341,52.515857095704256,52.7947883605957,1276400,0.0,0.0
2017-09-12,53.09295507735439,54.03554694243846,53.06409771588485,53.79508972167969,612700,0.0,0.0
2017-09-13,53.660443042703236,54.24715934438149,53.545020916116734,53.84318923950195,582600,0.0,0.0
2017-09-14,53.67005902817676,54.00670138942615,53.535403551311624,53.66044235229492,441800,0.0,0.0
2017-09-15,53.57387381464786,54.295245534766764,53.48730906147014,53.8143310546875,1034600,0.0,0.0
2017-09-18,53.89127955273866,54.708836432359796,53.718150033246495,54.593414306640625,1252400,0.0,0.0
2017-09-19,54.68959394635346,54.83386608545563,54.44913671209696,54.67997360229492,620000,0.0,0.0
2017-09-20,54.8242476084783,55.555235962193464,54.776156897024926,55.51676559448242,744500,0.0,0.0
2017-09-21,55.6225674610327,55.74760257721883,55.18974371900275,55.218597412109375,601000,0.0,0.0
2017-09-22,55.208983906105125,55.43020412715359,54.70883240539657,55.3436393737793,816100,0.0,0.0
2017-09-25,55.324408064473175,56.209289039998765,55.31478771916846,56.03615951538086,611500,0.0,0.0
2017-09-26,56.08424726677367,56.2573767709036,55.61294946795637,56.07462692260742,583300,0.0,0.0
2017-09-27,56.2669944468496,56.276611122100654,55.689898535542085,56.113101959228516,558600,0.0,0.0
2017-09-28,56.055394370073934,56.22852388799949,55.38211698823735,55.94959259033203,668000,0.0,0.0
2017-09-29,55.959215419079705,56.07463387979088,55.46868054015547,56.045780181884766,588200,0.0,0.0
2017-10-02,55.92074616960993,56.545936584472656,55.71876292877871,56.545936584472656,914600,0.0,0.0
2017-10-03,56.60363163994369,56.72867042946261,55.776461833743035,56.20928192138672,629600,0.0,0.0
2017-10-04,56.199672887035526,56.57478563750464,55.90150455428705,56.363182067871094,678900,0.0,0.0
2017-10-05,56.55555326157018,56.87295864209382,56.29585895089276,56.545936584472656,452100,0.0,0.0
2017-10-06,56.27660695857796,56.728667712745285,56.01691638606273,56.70943069458008,433000,0.0,0.0
2017-10-09,56.66134518219603,56.796000652620634,55.91111975035242,56.15157699584961,552100,0.0,0.0
2017-10-10,56.70943924789005,56.70943924789005,55.949593426646246,56.13234329223633,437700,0.0,0.0
2017-10-11,56.14195527059889,56.14195527059889,55.59371305787554,55.79569625854492,605100,0.0,0.0
2017-10-12,55.75712155575948,56.50929185980901,55.7185477764241,56.43214797973633,508000,0.15,0.0
2017-10-13,56.67323075969481,56.67323075969481,56.316432483631914,56.46107864379883,571400,0.0,0.0
2017-10-16,56.90466876700373,57.155394675523354,56.63465964576571,56.89502716064453,488600,0.0,0.0
2017-10-17,56.8082320449575,56.85644742890528,56.00784637135003,56.15249252319336,589000,0.0,0.0
2017-10-18,56.152499499547595,56.44179551777422,56.07535561136644,56.09463882446289,506200,0.0,0.0
2017-10-19,55.86320292440062,56.26821661016047,55.86320292440062,56.220001220703125,396700,0.0,0.0
2017-10-20,56.57680095501703,56.76002458964974,56.37429410698999,56.72145080566406,351400,0.0,0.0
2017-10-23,56.65394752182319,56.952888824531655,56.13321248301429,56.258575439453125,376000,0.0,0.0
2017-10-24,56.26821765352153,56.80823958981319,56.26821765352153,56.499656677246094,573700,0.0,0.0
2017-10-25,56.47072114345973,56.596080407036006,55.51604034760588,56.00784683227539,423600,0.0,0.0
2017-10-26,55.93071137901535,56.8178864144723,55.93071137901535,56.634666442871094,465300,0.0,0.0
2017-10-27,56.40323086155546,56.89503377218921,56.33572489480297,56.615379333496094,338100,0.0,0.0
2017-10-30,56.25857660729014,56.76002476485628,56.25857660729014,56.37429428100586,395800,0.0,0.0
