Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-16,35.58103962678456,36.53914151004042,35.12823616574592,36.24383544921875,1391400,0.0,0
2009-07-17,36.427584007910625,36.73601509183559,35.128239712444135,35.41698455810547,1896600,0.0,0
2009-07-20,35.66635247817208,37.00507177443179,35.66635247817208,36.939449310302734,1393400,0.0,0
2009-07-21,37.438198652831076,37.438198652831076,35.4760578028339,36.165103912353516,1261200,0.0,0
2009-07-22,35.69261627498162,36.250417449243514,35.20700384453068,35.45637130737305,2026900,0.0,0
2009-07-23,35.51542150057678,37.37256691559815,35.154492913830396,37.136322021484375,2052400,0.0,0
2009-07-24,36.847567966041844,37.24130766246036,36.25695591807814,37.0969352722168,1044500,0.0,0
2009-07-27,37.247888492865,39.413465471949536,36.88695983079666,38.65879440307617,3095300,0.0,0
2009-07-28,38.317537652753444,39.262517072952285,38.03535657625921,39.07876968383789,1515000,0.0,0
2009-07-29,38.744096213029856,38.90159113478828,38.12067276467253,38.593162536621094,1392100,0.0,0
2009-07-30,39.63001952576352,39.80064197715769,38.363486150173586,38.71785354614258,2891500,0.0,0
2009-07-31,38.11411218739868,38.56034947576043,37.51693621330917,38.1928596496582,1763300,0.0,0
2009-08-03,38.67848274430538,38.90816645322887,37.99600037484778,38.599735260009766,1303900,0.0,0
2009-08-04,38.08130283486151,42.03839768991386,38.08130283486151,41.90058898925781,2938100,0.0,0
2009-08-05,41.89402007898707,44.610833627786825,41.63152521813583,44.151466369628906,3275000,0.0,0
2009-08-06,44.702701095855275,45.516430567796164,43.26554577304095,43.69865798950195,3548000,0.0,0
2009-08-07,44.24991204005876,47.72795842580562,44.092417092505144,46.36955261230469,3183300,0.0,0
2009-08-10,45.92987583681659,46.36955699222389,44.36147494287338,45.103023529052734,1901700,0.0,0
2009-08-11,44.82739637832809,44.9520825891051,43.14743693771767,43.993980407714844,1927700,0.0,0
2009-08-12,43.770854529436875,44.79458411373637,43.20649226057297,43.711795806884766,1808400,0.0,0
2009-08-13,43.46242742062452,43.99397593816779,43.173682543601736,43.58710861206055,1902900,0.0,0
2009-08-14,42.963689950586016,42.963689950586016,41.85465161922043,42.7340087890625,1861400,0.0,0
2009-08-17,41.00154174621904,41.237786627175154,40.15499842390515,40.43061828613281,1969300,0.0,0
2009-08-18,40.56186853427425,41.22466449330443,40.22062618292418,40.79154968261719,1163500,0.0,0
2009-08-19,40.21406958156932,40.86374316474153,40.02376338340448,40.73905944824219,1094000,0.0,0
2009-08-20,40.837483619907665,42.35338662388744,40.66686370547862,42.28120040893555,1521900,0.0,0
2009-08-21,42.740566473298195,44.17772214458447,42.307454151818995,42.760257720947266,2056400,0.0,0
2009-08-24,43.06213509972538,43.5608700091829,42.044969021912955,42.22871398925781,1700600,0.0,0
2009-08-25,42.69462296541405,43.022740276876924,42.14995203345703,42.32713317871094,1266000,0.0,0
2009-08-26,42.051523767225156,42.57650856054452,41.920276317226865,42.53713607788086,1262600,0.0,0
2009-08-27,42.33369734346901,42.77993709171746,41.408404112833736,42.70118713378906,1423300,0.0,0
2009-08-28,42.85212613841746,43.07524352397625,42.02526904878414,42.740562438964844,1583600,0.0,0
2009-08-31,42.287764157569335,42.478072814563106,41.65777696556707,42.28120040893555,1423100,0.0,0
2009-09-01,42.00558715234093,42.6093219121583,40.66030393129199,40.67999267578125,2177700,0.0,0
2009-09-02,40.279691157904765,40.88998969842885,40.12219371056368,40.45687484741211,1482200,0.0,0
2009-09-03,40.77842436591492,41.44778406866129,40.1025034175549,41.40184783935547,1623500,0.0,0
2009-09-04,41.355916403748,42.03839867683041,40.7128066155848,42.02527618408203,1333900,0.0,0
2009-09-08,42.29432365117146,43.68554299253651,42.2746374115935,43.672420501708984,1763600,0.0,0
2009-09-09,43.711784341588135,44.87331730718054,43.08836351369107,44.66332244873047,1823300,0.0,0
2009-09-10,44.440208954021536,45.35893841687611,43.90866051770596,45.30643844604492,1380700,0.0,0
2009-09-11,45.5886285640423,45.72643725977556,44.50584023279668,44.82083511352539,1303500,0.0,0
2009-09-14,44.38771355769582,46.23173141479492,44.13834618055759,46.23173141479492,1492700,0.0,0
2009-09-15,46.38266969901571,47.997006491634835,45.46394009979973,47.31452178955078,2881900,0.0,0
2009-09-16,47.89201294642617,50.88444172234367,47.48514561016555,50.438201904296875,3305200,0.0,0
2009-09-17,50.21508228232705,51.678488019008206,48.77136779430688,49.316043853759766,2361900,0.0,0
2009-09-18,49.04043437833279,50.37914911654849,48.7320031862246,49.70322799682617,1917200,0.0,0
2009-09-21,49.539154000960785,49.86071259513345,48.84354685058596,49.04697799682617,1163200,0.0,0
2009-09-22,49.45385596899433,50.62195313650208,49.29636101554957,50.431644439697266,1404500,0.0,0
2009-09-23,50.01822250387611,50.077281238867634,47.898581674593515,47.957645416259766,2160400,0.0,0
2009-09-24,48.28517480896556,48.81001427161432,46.44491928379897,47.69390106201172,2686700,0.893,0
2009-09-25,47.17569570260082,48.61734012188938,47.135831086293926,47.740394592285156,1786800,0.0,0
2009-09-28,48.09912580735455,49.93274027118387,47.88653319333142,49.89287567138672,1711400,0.0,0
2009-09-29,50.019111810806415,50.490801585809244,48.637257077255065,48.81663513183594,1310300,0.0,0
2009-09-30,49.0159535446218,49.3946344747412,47.95298997486647,48.31838607788086,2057500,0.0,0
2009-10-01,48.08583793729165,48.13234241516821,45.48157703898824,45.50150680541992,2408800,0.0,0
2009-10-02,44.98333547900599,46.75715655397247,44.598009570018434,45.16935348510742,1544700,0.0,0
2009-10-05,45.72740439776467,47.16240380874763,45.14941563760495,46.8435173034668,1384000,0.0,0
2009-10-06,47.09597854622525,48.099152884283555,45.999795203961334,46.77709197998047,1204500,0.0,0
2009-10-07,46.292096522568585,47.32848511672921,46.14593811701078,47.301910400390625,832200,0.0,0
2009-10-08,47.62081304203615,49.055812578971505,47.62081304203615,48.67713165283203,1421300,0.0,0
2009-10-09,48.11907230301429,48.99601777433254,48.09914253049039,48.869789123535156,797200,0.0,0
2009-10-12,49.022604821476,49.560729089379976,48.87644636140065,49.09568405151367,699200,0.0,0
2009-10-13,48.64393241504471,49.009323561015606,47.83342086168823,48.305110931396484,1163400,0.0,0
2009-10-14,49.10231301567366,49.78659552089459,48.95615460317809,49.547428131103516,1282000,0.0,0
2009-10-15,49.035883346249804,49.56736766572154,48.88972490496457,49.40127944946289,848100,0.0,0
2009-10-16,49.01593875130188,49.01593875130188,47.780242390461616,47.86661148071289,1510100,0.0,0
2009-10-19,48.24529125073603,49.81980378677301,48.1323474481333,49.348114013671875,1395800,0.0,0
2009-10-20,49.32155729618704,49.43450114000137,47.89319756427928,47.99949645996094,1084100,0.0,0
2009-10-21,48.04600313737358,48.89637406692895,47.09597825575238,47.14248275756836,990800,0.0,0
2009-10-22,47.401574244408636,49.08238612303259,46.50469892178197,48.916297912597656,1262600,0.0,0
2009-10-23,49.42120796690077,49.43449786228496,48.29181015252379,48.59076690673828,933000,0.0,0
2009-10-26,48.64391730575385,50.171925845275936,48.51768864017656,48.68377685546875,1784000,0.0,0
2009-10-27,48.6040556931145,49.02924110072736,48.05928150421254,48.32502365112305,1228900,0.0,0
2009-10-28,48.11242668477014,49.049166529201464,45.993144782005274,46.35853576660156,1961100,0.0,0
2009-10-29,46.55119600108288,47.32184760764791,44.44519904477709,46.62427520751953,3113600,0.0,0
2009-10-30,46.47810819150506,46.86343392346342,44.76407723371084,45.69417190551758,2841800,0.0,0
2009-11-02,45.93334332091881,46.76378416063546,44.53820372391656,45.73403549194336,1801600,0.0,0
2009-11-03,45.58124892833017,46.5844231396921,45.07633934883138,46.4515495300293,1681100,0.0,0
2009-11-04,46.62427260596811,47.2952702509873,45.5214446929938,45.54801940917969,1748000,0.0,0
2009-11-05,46.119369188059316,46.62427872463442,45.52809561400288,46.24559783935547,1617300,0.0,0
2009-11-06,45.60781977340128,46.03965009803056,44.604645647313475,44.86374282836914,1459500,0.0,0
2009-11-09,45.368659484999576,47.20227488136488,45.17599653858707,47.11590576171875,1633600,0.0,0
2009-11-10,46.737205866871996,47.654015727628746,46.398384611000665,47.24876022338867,1218400,0.0,0
2009-11-11,47.67395881652791,48.497754877426914,47.45472117390336,48.13900375366211,996500,0.0,0
2009-11-12,47.77361179537704,48.46453423997826,47.60087864992195,48.04599380493164,1233500,0.0,0
2009-11-13,48.464544401456045,49.09568272853682,48.092508381188225,48.82329559326172,918900,0.0,0
2009-11-16,49.12887405011684,50.4575792854802,48.98936060863668,49.65371322631836,1806300,0.0,0
2009-11-17,49.70023637819224,49.99255326174439,48.39146041870117,48.39146041870117,1738700,0.0,0
2009-11-18,48.43132364954645,49.11560627224374,48.2120859931648,48.96280288696289,1170800,0.0,0
2009-11-19,48.67710915623025,48.90963660384532,47.79352411600232,48.01940155029297,1622700,0.0,0
2009-11-20,47.66730847267656,48.16557302117144,47.41485625947177,47.826751708984375,1190300,0.0,0
2009-11-23,48.69705989432191,49.182034576266574,47.78024983109006,48.198795318603516,1220600,0.0,0
2009-11-24,48.0061455389939,48.198808502537695,47.2421386335232,47.2952880859375,1449100,0.0,0
2009-11-25,47.65401546816872,47.7669541966415,47.089311688588374,47.24211502075195,938000,0.0,0
2009-11-27,45.66097344313293,46.94981452074865,45.66097344313293,45.92007064819336,672500,0.0,0
2009-11-30,46.19910048539617,48.132364755708814,45.866924041067996,47.99285125732422,2418400,0.0,0
2009-12-01,48.271862622255824,49.08236854121426,47.89982171749576,48.85649108886719,1525300,0.0,0
2009-12-02,48.6704873882974,50.17856600918517,48.6704873882974,49.67365646362305,1559200,0.0,0
2009-12-03,50.26494832461169,50.842932166687476,49.04253621972057,49.27505874633789,1743600,0.0,0
2009-12-04,50.078894336607256,51.17507707845504,50.078894336607256,51.11528778076172,1996100,0.0,0
2009-12-07,50.86947905074134,51.03556720293373,49.906169795468735,50.238346099853516,1586600,0.0,0
2009-12-08,49.41455445701379,50.8096992512342,49.354765143974745,50.25164031982422,1383200,0.0,0
2009-12-09,50.19185100678517,50.65689589245257,49.93939372432935,50.25164031982422,1136600,0.0,0
2009-12-10,50.44432273244289,50.56390647338496,49.99256249650742,50.43103790283203,1149600,0.0,0
2009-12-11,50.65690944145056,51.26147302312745,50.530680766460776,50.98244094848633,1561200,0.0,0
2009-12-14,51.13523614349385,52.06533108297287,50.55724737921676,51.94574737548828,1705900,0.0,0
2009-12-15,52.36427346139141,52.869182873303366,51.7264955525276,51.90586853027344,1843500,0.0,0
2009-12-16,52.311163159741035,53.174824241702474,51.99891638289941,52.709774017333984,1707200,0.0,0
2009-12-17,52.483863830566406,53.1947210240082,52.27127116716163,52.483863830566406,1699800,0.0,0
2009-12-18,52.5237198604112,53.08842367826303,52.15832893730488,53.028629302978516,1361600,0.0,0
2009-12-21,53.11501231236001,54.29756473165441,53.088442656744746,54.244415283203125,1405000,0.0,0
2009-12-22,54.43705903703392,55.14127124056103,54.16467201122673,55.08148193359375,1303700,0.0,0
2009-12-23,54.995126853333346,56.94168086202641,54.995126853333346,56.60285949707031,2079400,0.0,0
2009-12-24,56.988193346768476,57.552892321785976,56.77560061257564,57.52631759643555,481100,0.0,0
2009-12-28,57.851853134647236,58.343472873215966,57.06791649111902,57.227359771728516,1759200,0.0,0
2009-12-29,57.26962494990763,57.591856962719525,56.3902078708668,56.504329681396484,1003500,0.893,0
2009-12-30,56.316380996123044,56.88699535138591,56.061284199643545,56.289527893066406,1317900,0.0,0
2009-12-31,56.26267727783433,56.83329678003458,54.980473560844,55.1214485168457,1047100,0.0,0
2010-01-04,55.76587985850846,55.953846372823634,54.382978970301075,54.51052474975586,1483400,0.0,0
2010-01-05,54.52397363349358,54.65823401478937,53.54385850925962,54.101043701171875,1341000,0.0,0
2010-01-06,53.93321250413996,54.59781518122399,53.35588880102512,53.59084701538086,1359000,0.0,0
2010-01-07,53.32904262526753,54.282304716810664,52.92625120927524,53.69826126098633,1755800,0.0,0
2010-01-08,53.39618050398575,53.67813043838623,52.32208185743175,53.29548263549805,1199900,0.0,0
2010-01-11,53.88624157517626,54.87978613427752,53.57743850021818,54.0272216796875,1304400,0.0,0
2010-01-12,53.63112299657534,54.114468525680664,52.469755937418505,52.75841522216797,1088900,0.0,0
2010-01-13,53.08736737279788,54.09433562286595,52.79198838049886,53.98692321777344,1135200,0.0,0
2010-01-14,53.73855194696367,54.23532161750459,53.40960523060104,53.66470718383789,898800,0.0,0
2010-01-15,53.42973394566515,53.81909623925904,53.07393930975212,53.32232666015625,1079200,0.0,0
2010-01-19,53.087359804341155,54.423269391565235,53.087359804341155,54.302433013916016,1034300,0.0,0
2010-01-20,53.55729987900046,53.55729987900046,52.30865846526339,53.08738327026367,1318300,0.0,0
2010-01-21,53.188073688763154,53.40289341143836,51.69775962195744,51.89244079589844,1579300,0.0,0
2010-01-22,52.261654784293746,52.261654784293746,50.52966804466333,50.643795013427734,1831000,0.0,0
2010-01-25,51.388945775572445,51.52320615334864,49.99261531119755,51.40908432006836,1972300,0.0,0
2010-01-26,51.03985348021622,52.09381317605187,50.65049126858155,51.64403533935547,1689800,0.0,0
2010-01-27,51.54333199800119,52.12737525300502,50.66391496032633,51.92597961425781,1333100,0.0,0
2010-01-28,52.31535364248678,52.31535364248678,51.308385463910774,51.670894622802734,1123100,0.0,0
2010-01-29,51.86558755202552,52.85241741101939,51.20098471533199,51.42923355102539,1461800,0.0,0
2010-02-01,51.771580396271446,52.62414433517018,51.63060549873877,52.39590072631836,1064900,0.0,0
2010-02-02,52.48318891781299,53.63784674145916,51.85215379984224,53.42302703857422,1294800,0.0,0
2010-02-03,53.03367564477352,53.147797515052645,51.912585249593626,52.24824142456055,1269100,0.0,0
2010-02-04,49.858353259883785,51.247969264963174,48.93865885293073,49.76436996459961,3741800,0.0,0
2010-02-05,49.724099189423,50.87204254625391,49.4958554780828,50.74449157714844,2272200,0.0,0
2010-02-08,50.83176319314244,50.952599600166785,49.469000177188164,49.522701263427734,1381600,0.0,0
2010-02-09,50.03960727529879,50.05303126448014,48.71040699131957,49.35486602783203,1335400,0.0,0
2010-02-10,49.18704757438931,49.804658752838,48.166655181584495,49.14677047729492,931400,0.0,0
2010-02-11,49.066198752784096,49.851637799433654,48.602996888221874,49.81135559082031,767000,0.0,0
2010-02-12,49.3750033802128,50.90559403641501,49.10647753557806,50.677345275878906,1258500,0.0,0
2010-02-16,51.12042960401884,52.2482344052608,50.93917242573195,52.15425109863281,1082700,0.0,0
2010-02-17,52.322071925573,52.65101345326669,51.946133629360546,52.38920211791992,977800,0.0,0
2010-02-18,52.08040834772274,53.483448566252584,51.87901261335378,53.30219650268555,1071700,0.0,0
2010-02-19,52.812121070508354,53.36259678131028,52.328775544593526,52.912818908691406,1263700,0.0,0
2010-02-22,53.040385030021206,53.960079581852554,52.8591278450589,53.70498275756836,969100,0.0,0
2010-02-23,53.376042688447946,54.00036333560729,53.141084406550654,53.66470718383789,1145200,0.0,0
2010-02-24,53.886218198366656,54.22858879191174,53.47000798827724,54.22187423706055,920600,0.0,0
2010-02-25,53.510308285183704,54.56426849899148,53.14108955548694,54.50385284423828,594100,0.0,0
2010-02-26,54.84621170724169,55.2758511604647,54.31587950850259,54.65824508666992,1117000,0.0,0
2010-03-01,54.64482942446605,54.940203392516736,54.27560556226887,54.550846099853516,910400,0.0,0
2010-03-02,54.859633767494266,54.96033162176935,54.27559031006327,54.56425476074219,685900,0.0,0
2010-03-03,54.4568364181844,54.63137386701342,53.83251599445324,53.993629455566406,715400,0.0,0
2010-03-04,54.06076169629677,54.376279197533,53.79895039137837,54.27558135986328,643000,0.0,0
2010-03-05,54.57095749797842,56.02770342631542,54.309146206588984,55.8531608581543,1003700,0.0,0
2010-03-08,55.79273787600508,56.79970582449988,55.685325503081124,56.645301818847656,787900,0.0,0
2010-03-09,56.26938127819942,57.504598233168714,56.14854489262313,56.75944137573242,1249600,0.0,0
2010-03-10,56.92725933891436,57.242771674966065,56.464052422489566,57.048095703125,784200,0.0,0
2010-03-11,56.90040155265737,57.48443966343108,56.477471751941344,57.41059494018555,827400,0.0,0
2010-03-12,57.57844151182136,58.09535474140033,57.22936144337107,57.893959045410156,1523700,0.0,0
2010-03-15,57.87384783371709,58.22964262586212,57.06827491269845,57.80000305175781,857300,0.0,0
2010-03-16,58.14905210552595,59.21643581561531,57.826820065256705,59.10231399536133,946600,0.0,0
2010-03-17,59.21643038992107,60.28381912391566,59.10230858012348,60.08913803100586,977100,0.0,0
2010-03-18,59.552106243270096,60.07572895382921,59.189597030950914,59.45140838623047,1180300,0.0,0
2010-03-19,59.055335998535156,59.693080550058724,58.73981844001303,59.055335998535156,1318400,0.0,0
2010-03-22,58.71965806644403,59.29027220913112,58.49140933634691,59.1090202331543,946400,0.0,0
2010-03-23,59.10903551977705,59.10903551977705,58.155768395833626,58.806941986083984,729600,0.0,0
2010-03-24,58.68609642929482,59.961590310546654,58.53840696323243,59.16272735595703,912900,0.0,0
2010-03-25,59.283585578447195,60.28384455940503,59.27016158644989,59.32386779785156,919200,0.0,0
2010-03-26,59.57223534920018,59.69307173415616,58.558557748313554,58.92777633666992,1355200,0.0,0
2010-03-29,59.01796550064762,59.14004378392479,58.41435764842813,58.909454345703125,958800,0.893,0
2010-03-30,58.97049435969001,59.25534715360995,58.73312134337646,58.997623443603516,702300,0.0,0
2010-03-31,58.75348948960165,59.18754465069168,58.468641760326136,58.56359100341797,1009100,0.0,0
2010-04-01,58.71281190925952,58.92983953961029,57.70227749053375,58.14989471435547,1097100,0.0,0
2010-04-05,58.407614895567285,60.4083380748622,58.27875296949966,60.3473014831543,1099600,0.0,0
2010-04-06,60.116685136612894,62.79561930248777,59.87931207465538,62.68032455444336,2057700,0.0,0
2010-04-07,62.57860428815552,62.856673626632784,61.36460964627127,61.71727752685547,1325300,0.0,0
2010-04-08,61.39849298960996,61.947842708968324,61.242507225163266,61.84611511230469,920100,0.0,0
2010-04-09,61.92073136857696,63.43992415447456,61.86647318978015,62.99230194091797,1007200,0.0,0
2010-04-12,63.09404132112943,63.09404132112943,61.934299793552185,61.97499084472656,639300,0.0,0
2010-04-13,62.036020606084755,63.62981695263872,61.920725867143595,63.439918518066406,850800,0.0,0
2010-04-14,63.684076845996316,63.684076845996316,62.8905704339623,63.61625671386719,782500,0.0,0
2010-04-15,63.46706565119654,63.58236042292046,62.395489695025944,62.58538818359375,894000,0.0,0
2010-04-16,62.51755683182974,62.829533603481956,61.228953523287245,61.703704833984375,1507000,0.0,0
2010-04-19,60.85592818056861,62.673535446745944,60.85592818056861,62.30730056762695,1280900,0.0,0
2010-04-20,62.76849788516873,63.812939399338575,62.029244406407614,63.79937744140625,1395300,0.0,0
2010-04-21,63.73154815668759,65.8340031899177,63.50095351017263,65.00658416748047,1873900,0.0,0
2010-04-22,64.55898195893589,67.27182911948407,64.27412907457588,67.1768798828125,1357700,0.0,0
2010-04-23,67.17686952175426,68.89952264958418,66.84454207031516,68.6824951171875,1723400,0.0,0
2010-04-26,68.44514587190646,69.02840853830982,67.90935783303145,68.14673614501953,1226400,0.0,0
2010-04-27,67.75334983320452,68.86561660673715,66.87845611969205,66.91236877441406,1603700,0.0,0
2010-04-28,67.45495997964417,67.99074804149123,66.87169728823329,67.2582778930664,1057200,0.0,0
2010-04-29,68.23489120987912,72.96202839447496,68.05177112195737,72.33129119873047,2588400,0.0,0
2010-04-30,71.97180790337549,72.6228903374768,70.26271198630923,70.56112670898438,1872200,0.0,0
2010-05-03,70.77815836485058,74.71178745753967,70.66964203225668,73.57917022705078,1623800,0.0,0
2010-05-04,73.00270043852424,74.1827872420611,72.29735971274815,73.09086608886719,1879200,0.0,0
2010-05-05,72.0803219099627,73.09763922372623,70.87988975643287,71.1240463256836,1651600,0.0,0
2010-05-06,70.75781462700408,71.34107699351783,63.351745494400426,68.16026306152344,2590800,0.0,0
2010-05-07,68.4993857221038,69.2928922158537,65.71871862369926,66.28841400146484,2129400,0.0,0
2010-05-10,69.42853938395626,70.19491680612852,68.75710601941267,70.1881332397461,2246600,0.0,0
2010-05-11,69.96433000207136,71.46317742123942,68.777459382091,70.3916015625,1450300,0.0,0
2010-05-12,70.95454280790939,71.6937914199044,70.32380542755581,71.2529525756836,1567100,0.0,0
2010-05-13,71.21221616791354,71.48350183580291,69.4285215685667,69.65911102294922,1133100,0.0,0
2010-05-14,69.37429596997735,69.37429596997735,67.27861850535525,68.09247589111328,1542800,0.0,0
2010-05-17,68.20774768088282,69.17759057931166,66.28840740630044,68.451904296875,1389600,0.0,0
2010-05-18,69.38104708502537,69.70658574758191,66.32231139359966,66.7156753540039,1426800,0.0,0
2010-05-19,66.4037149675537,67.47528560071906,64.39620363287945,66.31554412841797,1261500,0.0,0
2010-05-20,65.17613414338884,65.58306007113146,62.00210362804624,62.17844009399414,2373500,0.0,0
2010-05-21,61.31034889190794,65.38640333431763,61.0390631320077,63.962154388427734,3361300,0.0,0
2010-05-24,63.833293882298676,64.84382797437776,62.74815090696134,62.7752799987793,1584800,0.0,0
2010-05-25,61.33748502923121,64.73532287491982,61.06619923817694,64.58612060546875,1965900,0.0,0
2010-05-26,65.45419970472919,66.67497741931942,63.792578262883495,64.28089141845703,1693800,0.0,0
2010-05-27,65.52204534896839,67.66519204237518,64.97269542213435,67.5770263671875,1569800,0.0,0
2010-05-28,67.63126594119228,68.26200297684,66.32910082706286,66.50543212890625,1046700,0.0,0
2010-06-01,65.06085270648177,66.8581148601217,64.85060872196311,65.1761474609375,1349500,0.0,0
2010-06-02,65.76617881599681,66.13241369610725,64.59287048669798,66.11206817626953,2016900,0.0,0
2010-06-03,66.63430837552484,66.63430837552484,65.61020712368482,66.15277862548828,1023400,0.0,0
2010-06-04,64.43689526226169,65.61019860920567,61.98855060384998,62.44295120239258,1609900,0.0,0
2010-06-07,62.72779428469964,64.35550328540738,62.15809898034128,62.84987258911133,1476100,0.0,0
2010-06-08,63.37210646630212,64.4301151219886,61.41207495706501,64.27412414550781,1215600,0.0,0
2010-06-09,65.44062358949205,68.17381499814378,65.3321124444562,65.84754943847656,1836900,0.0,0
2010-06-10,66.7224605950424,70.17456060131674,66.55290768170177,69.81510925292969,1675100,0.0,0
2010-06-11,69.0148455938832,70.1610202062747,68.03143521716119,70.0118179321289,1145900,0.0,0
2010-06-14,70.6832151069693,71.17830668663204,69.44887017876827,70.13386535644531,1332200,0.0,0
2010-06-15,70.53400626112376,71.14439773479073,69.72693280292279,70.91380310058594,1132500,0.0,0
2010-06-16,70.846004690209,71.12407401457607,69.86937803300137,70.28987121582031,843100,0.0,0
2010-06-17,70.78495463959277,71.65306475885049,70.0524847860899,71.45638275146484,1215000,0.0,0
2010-06-18,71.71409866703303,72.03285897151643,70.16099336230904,70.53401184082031,1323500,0.0,0
2010-06-21,72.35841368392967,72.76533970142624,69.62522114343608,69.95075988769531,774500,0.0,0
2010-06-22,70.12705895442814,70.39156098331081,67.41421338694033,67.59732818603516,1123000,0.0,0
2010-06-23,68.03141804613716,68.16027993264599,66.05104100535979,67.27860260009766,853800,0.0,0
2010-06-24,66.80385204702125,67.04122510572043,65.04728623830275,65.22361755371094,986900,0.0,0
2010-06-25,64.99302417880801,68.512939151779,64.99302417880801,68.30947875976562,1855000,0.0,0
2010-06-28,68.68788849398567,68.68788849398567,66.63505255933494,66.96350860595703,741800,0.893,0
2010-06-29,66.09447203468874,66.26554169650825,64.11690716170556,64.60958862304688,1734100,0.0,0
2010-06-30,64.8559359275853,65.98499685416337,63.781618551289995,63.89110565185547,1297900,0.0,0
2010-07-01,63.754226845166805,64.39745030832235,61.85193344291519,63.56262969970703,1371000,0.0,0
2010-07-02,63.73370615183457,63.86372075187828,61.968266172779664,62.47463607788086,928600,0.0,0
2010-07-06,63.891096436992605,64.30850681158985,60.78447088504455,61.407161712646484,1104300,0.0,0
2010-07-07,61.46873618385019,64.87644003927831,61.4139926533249,64.81485748291016,1286400,0.0,0
2010-07-08,66.45714460447311,67.20300582973026,65.40335485323854,66.84718322753906,1678300,0.0,0
2010-07-09,66.36136927826593,67.93520759831645,66.36136927826593,67.72992706298828,912400,0.0,0
2010-07-12,67.51094558836623,68.42103237985502,66.68980793643507,68.02415466308594,650200,0.0,0
2010-07-13,69.03003722463652,69.36533756518293,68.19522154943093,68.72895812988281,1049000,0.0,0
2010-07-14,68.44841415009329,68.87951317700097,67.27145366493811,68.27050018310547,732800,0.0,0
2010-07-15,68.34575030759862,68.98212966674362,66.69664146074595,68.7631607055664,702100,0.0,0
2010-07-16,68.14731088387785,68.42102339859278,65.608637620645,65.98499298095703,920300,0.0,0
2010-07-19,66.29975016982134,68.42785693825145,65.37597514528117,67.9625473022461,1321900,0.0,0
2010-07-20,66.85400927708123,69.26267258964138,65.89602352613994,69.07107543945312,1321000,0.0,0
2010-07-21,69.14638249600482,69.41325083994764,67.42199680523052,67.61359405517578,1290600,0.0,0
2010-07-22,68.29783928359745,70.75440195249422,68.22256822668275,70.29593658447266,1319800,0.0,0
2010-07-23,69.81011566324092,71.5002850082656,68.61947210197397,71.3360595703125,1134900,0.0,0
2010-07-26,71.33606100430339,73.1836115751546,70.82285193232998,73.10150146484375,876400,0.0,0
2010-07-27,73.23834960288107,74.14159729257396,72.18455976146733,72.97148132324219,970400,0.0,0
2010-07-28,72.24617357009329,74.58640635128225,71.80139120368817,73.25890350341797,1341900,0.0,0
2010-07-29,74.33318911658823,74.33318911658823,70.95969510669183,71.5687026977539,831400,0.0,0
2010-07-30,70.83651056203541,72.71143747809566,70.67912942494729,71.91082763671875,963900,0.0,0
2010-08-02,73.49836011116514,73.6762687718004,72.3350834667398,73.14253234863281,1499700,0.0,0
2010-08-03,73.07411049192855,73.10832128869365,71.88346721949904,72.00663757324219,950600,0.0,0
2010-08-04,70.06327680190867,70.91178069956416,69.32425475203254,70.18644714355469,1874300,0.0,0
2010-08-05,69.49532824466135,70.72703172960021,69.48164497066473,70.09065246582031,898200,0.0,0
2010-08-06,69.14635901458982,70.1180334354175,68.76315942419656,69.34479522705078,1118700,0.0,0
2010-08-09,70.09752080875062,71.11025049281491,69.35165421408614,71.04866790771484,780200,0.0,0
2010-08-10,70.39859327728739,72.46511794824896,70.15909676790638,71.8492660522461,1624200,0.0,0
2010-08-11,69.46111371433885,70.72018367956912,68.99580411400794,70.10433197021484,1574700,0.0,0
2010-08-12,69.15321241801006,69.99487762156973,68.9205601367564,69.43376922607422,1190700,0.0,0
2010-08-13,69.33795042720658,70.44647839619985,69.26952361267868,69.91958618164062,899500,0.0,0
2010-08-16,69.54322576865641,70.57648782030424,69.41321639678112,69.94695281982422,660100,0.0,0
2010-08-17,71.06232292945855,72.36245315557613,70.37120016567594,71.99978637695312,1323300,0.0,0
2010-08-18,71.99978621283952,72.60194942685699,71.4318337922075,72.1913833618164,953200,0.0,0
2010-08-19,71.81503225649219,71.91083083653835,70.62438903261042,71.17181396484375,1409600,0.0,0
2010-08-20,70.52173846249813,71.63027147927832,70.10432817214061,71.47288513183594,836500,0.0,0
2010-08-23,71.86293618044294,72.10927689376959,71.04864819754286,71.06917572021484,747500,0.0,0
2010-08-24,69.98801096348772,71.26761376258384,69.46111876423117,70.59017944335938,771800,0.0,0
2010-08-25,70.33016696637492,72.1229791166762,69.88538474817673,71.9245376586914,998700,0.0,0
2010-08-26,72.45825538809257,72.868821474795,70.67913219862795,70.90494537353516,948400,0.0,0
2010-08-27,71.51397389472092,71.78768643988252,69.823804540528,71.06234741210938,1328200,0.0,0
2010-08-30,70.95283942408152,71.58237439191521,70.35067100212699,70.39173126220703,752500,0.0,0
2010-08-31,70.33698937221253,72.15032848595833,69.91957905929114,71.99978637695312,1054900,0.0,0
2010-09-01,73.21780669744113,74.33317888265718,72.60879919022507,74.24422454833984,1571900,0.0,0
