Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-14,152.13480485793363,153.0276831739082,150.2281178109669,150.63735961914062,121400,0.0,0.0
2015-10-15,151.372164228295,153.54857166272072,151.372164228295,153.08352661132812,265300,0.0,0.0
2015-10-16,153.6322863355798,154.29265659591232,152.18134795180652,153.8090057373047,165700,0.0,0.0
2015-10-19,153.56716635951258,156.6085647499735,152.5998789669019,155.85519409179688,317900,0.0,0.0
2015-10-20,155.71570343829393,156.3853695342467,154.32056810373408,156.25515747070312,239800,0.0,0.0
2015-10-21,156.869007698709,157.6967873623826,155.2041383869743,156.45046997070312,358300,0.0,0.0
2015-10-22,157.57586027990496,161.27761483931604,156.78529222397646,161.24041748046875,383500,0.0,0.0
2015-10-23,162.28213281853039,164.8863881960191,161.37064840362686,163.70516967773438,398400,0.0,0.0
2015-10-26,163.75167345941253,164.75617254851184,162.84018906436026,163.66796875,208600,0.0,0.0
2015-10-27,163.37030598366354,164.12369081955777,160.60793749486035,161.7333526611328,539300,0.0,0.0
2015-10-28,162.27283153740274,163.35173953033689,161.34274137633184,163.2680206298828,248900,0.0,0.0
2015-10-29,163.22150923853403,163.54703224330802,161.04508771884466,163.02618408203125,299700,0.0,0.0
2015-10-30,163.27732651016672,164.2353182166251,161.92869864892376,162.87738037109375,396300,0.0,0.0
2015-11-02,162.5146235275643,163.58423555464833,161.47292725747306,162.95176696777344,337200,0.0,0.0
2015-11-03,162.70990659840726,163.27726192566305,160.42187952021598,160.710205078125,319600,0.0,0.0
2015-11-04,160.9799957659513,162.44953982293396,160.24521664143563,161.68685913085938,325100,0.0,0.0
2015-11-05,161.74267887131512,163.109912590266,161.61246681198884,162.29144287109375,256900,0.0,0.0
2015-11-06,162.5425568961943,163.6958738437771,160.29174033388836,161.2776336669922,198500,0.0,0.0
2015-11-09,161.01716390435166,162.1611847348495,159.78945257841346,161.8356475830078,348300,0.0,0.0
2015-11-10,161.40784753311726,163.12852008494366,160.76609721457223,162.9425048828125,280300,0.0,0.0
2015-11-11,163.2773595114777,163.42617736967895,162.1147466043781,162.6169891357422,314100,0.0,0.0
2015-11-12,161.69612837124322,163.16565786589152,161.67752260020924,161.77052307128906,268800,0.0,0.0
2015-11-13,161.15672581093395,161.59386932099326,154.86930725368043,155.27854919433594,577800,0.0,0.0
2015-11-16,154.88792063929714,157.51078182849767,154.60889073950239,157.27825927734375,251300,0.0,0.0
2015-11-17,157.68746204921774,158.7570741301996,156.850386674578,157.7153778076172,201200,0.0,0.0
2015-11-18,158.08739228831027,159.50113300711172,156.72015890610984,159.43601989746094,471800,0.0,0.0
2015-11-19,159.51048378731147,160.36616514598148,156.98063707817775,157.33407592773438,594800,0.0,0.0
2015-11-20,158.1060333946203,158.87800994016848,157.05502695915536,158.2548370361328,294500,0.0,0.0
2015-11-23,157.86417678632296,158.71985791070486,157.25962394376378,158.23622131347656,201300,0.0,0.0
2015-11-24,157.12010115300905,158.7198571317999,155.7900792290868,158.69195556640625,247500,0.0,0.0
2015-11-25,158.50542526865178,159.27007765667182,155.48415192546926,158.02053833007812,229700,0.44,0.0
2015-11-27,157.91798788767045,159.45659849746565,157.050760391634,159.3260498046875,95200,0.0,0.0
2015-11-30,159.75497338610685,159.89484187733095,157.99254502425725,158.08580017089844,276400,0.0,0.0
2015-12-01,159.20482545870888,159.83892929074185,158.14178200768197,159.7643280029297,240400,0.0,0.0
2015-12-02,159.77367500294716,160.53832766152075,158.9064615635213,159.52191162109375,240800,0.0,0.0
2015-12-03,160.06273808876128,160.146673440562,156.50993492520405,157.83407592773438,325700,0.0,0.0
2015-12-04,157.96466611886643,162.03967942966352,157.81547771494698,161.35894775390625,261700,0.0,0.0
2015-12-07,161.42418416663108,161.62001434591593,159.8016380041382,160.15599060058594,220100,0.0,0.0
2015-12-08,159.26079159041169,161.77853910665618,158.91577304386755,160.74346923828125,238500,0.0,0.0
2015-12-09,160.8367092169624,161.59202777578116,157.144037545239,157.24661254882812,463100,0.0,0.0
2015-12-10,157.47975728705714,159.60584471006268,156.69645068746755,158.97174072265625,221000,0.0,0.0
2015-12-11,157.79678428535072,158.84117399479754,155.9877419466713,156.78968811035156,250300,0.0,0.0
2015-12-14,156.7337572099322,158.13249967336463,155.95046484530863,157.88072204589844,406900,0.0,0.0
2015-12-15,153.76837945577697,154.79412937809195,149.1991608463537,151.61431884765625,766300,0.0,0.0
2015-12-16,151.0361621562433,152.00595034801916,149.38564261374864,150.8776397705078,586200,0.0,0.0
2015-12-17,151.14809075014486,152.58414082456537,150.53264071825035,150.69117736816406,403400,0.0,0.0
2015-12-18,150.57926363506445,150.57926363506445,145.4412221598063,145.71163940429688,798200,0.0,0.0
2015-12-21,145.6370000911873,146.27110381940693,143.08197398843987,146.0006866455078,503500,0.0,0.0
2015-12-22,146.31776253479973,147.7817719723735,145.2826927372829,147.63258361816406,219700,0.0,0.0
2015-12-23,148.09886178450665,148.9381015876521,147.07311159955606,148.52780151367188,193900,0.0,0.0
2015-12-24,148.1361305495307,149.7586766901698,147.70717666335872,149.39500427246094,116800,0.0,0.0
2015-12-28,148.77022591503615,150.52332083109127,148.62103754906286,150.4580535888672,225200,0.0,0.0
2015-12-29,151.1480912552727,152.76131763778835,151.11079772082536,152.51885986328125,232000,0.0,0.0
2015-12-30,151.968696477603,153.06903364056802,151.38122013165955,151.52110290527344,218300,0.0,0.0
2015-12-31,151.9966538041191,155.02726193211532,151.3905378700165,151.59568786621094,414600,0.0,0.0
2016-01-04,149.814651073451,149.814651073451,144.7885035604422,146.04736328125,384500,0.0,0.0
2016-01-05,146.04735813331783,148.5557718875489,146.04735813331783,148.01492309570312,287300,0.0,0.0
2016-01-06,145.5531311677533,146.74672354771758,145.2827138969188,146.0566864013672,419400,0.0,0.0
2016-01-07,143.01674419003547,146.30845018522763,142.1029031341908,142.2147979736328,316100,0.0,0.0
2016-01-08,142.8954901857466,143.29645606919394,140.03272468233737,140.172607421875,367800,0.0,0.0
2016-01-11,140.76942988494753,141.785845864263,139.1375638850633,140.62954711914062,292300,0.0,0.0
2016-01-12,141.91637350022327,141.91637350022327,138.73656309490207,140.30316162109375,433300,0.0,0.0
2016-01-13,140.53630494149903,140.9372708967387,135.23040697454095,136.4706268310547,480600,0.0,0.0
2016-01-14,136.8343278536819,139.34272756943355,134.96000370919054,138.17710876464844,356300,0.0,0.0
2016-01-15,135.73392211912997,137.57093776044908,133.84095907411415,136.90887451171875,406800,0.0,0.0
2016-01-19,139.98611191734116,139.98611191734116,134.7921233880898,135.86448669433594,423400,0.0,0.0
2016-01-20,134.14866791804673,134.65220871960426,129.62606361232838,133.10427856445312,573300,0.0,0.0
2016-01-21,133.24417318314073,134.62426141795675,131.584333679834,132.86184692382812,367300,0.0,0.0
2016-01-22,134.74549694677762,136.14423912961612,134.01815215000087,136.02301025390625,303700,0.0,0.0
2016-01-25,135.61274379693472,136.17224649988862,134.41915131079494,134.9413604736328,336500,0.0,0.0
2016-01-26,135.13713260377438,137.13267072787633,134.8853550462795,136.92752075195312,260400,0.0,0.0
2016-01-27,136.36806402214603,140.8067347775544,136.17223382571555,137.31919860839844,458900,0.0,0.0
2016-01-28,138.49413064097857,139.65974913223337,136.50791217868314,137.88800048828125,439400,0.0,0.0
2016-01-29,138.69931057708675,140.52699279785156,138.13048806140347,140.52699279785156,323700,0.0,0.0
2016-02-01,140.09802452686617,140.55493787459974,138.76454955770984,139.7156982421875,256100,0.0,0.0
2016-02-02,138.51280729317472,138.52214134999264,134.64295855994973,135.41693115234375,307100,0.0,0.0
2016-02-03,136.36805246514962,136.98348825446638,132.8711967653718,134.7268524169922,266400,0.0,0.0
2016-02-04,134.44710031088945,135.8551766373041,133.91558564664913,135.73394775390625,235300,0.0,0.0
2016-02-05,135.73395244391818,135.82720762340682,132.11586775664793,132.87120056152344,233100,0.0,0.0
2016-02-08,131.472457644233,131.5750326497073,129.30906270286286,130.5399627685547,327300,0.0,0.0
2016-02-09,129.0572439912741,130.62384228232088,127.82635854642271,128.3019256591797,393200,0.0,0.0
2016-02-10,129.85922996705102,132.8338908673406,129.570158835078,129.64476013183594,304900,0.0,0.0
2016-02-11,127.72380482904697,128.4884431118309,126.77265621650756,127.19227600097656,295100,0.0,0.0
2016-02-12,128.96406684726153,131.0901543996593,127.47206909211619,130.9502716064453,341500,0.0,0.0
2016-02-16,132.59146262532585,135.74330019054096,132.52618114735083,134.8480987548828,336100,0.0,0.0
2016-02-17,135.7432781257879,138.4848009514851,135.33297812733554,137.8600311279297,404600,0.0,0.0
2016-02-18,137.93459699918446,138.67127568779054,136.2747577798726,136.99278259277344,255200,0.0,0.0
2016-02-19,136.4706446183564,138.55942424579118,135.74329967969692,138.3822479248047,157100,0.0,0.0
2016-02-22,139.80892528613342,140.95590402614138,139.08158054935475,140.3404541015625,279400,0.0,0.0
2016-02-23,140.1073705232602,140.6668732018724,138.93243197266762,139.27745056152344,208100,0.0,0.0
2016-02-24,138.04651589891128,140.07004201846186,137.05807374502388,139.53851318359375,209400,0.0,0.0
2016-02-25,139.69748519807996,142.1478358219094,139.53849532416783,141.9046630859375,218500,0.44,0.0
2016-02-26,142.21334450457158,142.21334450457158,140.2493386762638,141.05364990234375,269300,0.0,0.0
2016-02-29,140.9226796418319,143.0737455363964,140.40830641829305,140.7449951171875,276800,0.0,0.0
2016-03-01,142.3349125389759,145.62697832661163,141.78312151588088,144.76654052734375,356600,0.0,0.0
2016-03-02,144.19603585212232,144.86941324715437,141.9982191431092,144.28956604003906,282800,0.0,0.0
2016-03-03,144.1399226754237,144.57014155855157,142.6809430842384,144.52337646484375,267400,0.0,0.0
2016-03-04,144.67303615587707,145.38381714385588,143.5788013331564,145.1874237060547,215300,0.0,0.0
2016-03-07,144.7852538941036,147.413289656515,143.7097280178362,147.29171752929688,378700,0.0,0.0
2016-03-08,146.44995838410958,148.50749378898956,145.0470913893231,147.7406005859375,294200,0.0,0.0
2016-03-09,148.1708526611328,149.07804141703997,147.23560769798775,148.1708526611328,380300,0.0,0.0
2016-03-10,144.3176631643163,147.2730409837809,139.77237159435975,141.63351440429688,642600,0.0,0.0
2016-03-11,143.04568638253394,144.63559965590136,142.34425279686866,144.54208374023438,317800,0.0,0.0
2016-03-14,143.66297041128942,145.814036546682,143.39175566798085,144.80397033691406,406500,0.0,0.0
2016-03-15,142.48451401103986,143.092417264997,136.7421130001222,137.1723175048828,664800,0.0,0.0
2016-03-16,135.34862760748317,140.97880525809123,133.81482671753216,140.2960662841797,432100,0.0,0.0
2016-03-17,140.2867313647143,141.78312887421964,140.00615504784403,140.9320526123047,315600,0.0,0.0
2016-03-18,140.5953360476859,142.32553016284183,139.1457039231434,140.38023376464844,553100,0.0,0.0
2016-03-21,139.91264068016906,140.2773856149494,138.95868690047257,140.01551818847656,234100,0.0,0.0
2016-03-22,139.31409404565434,142.11982889594725,139.31409404565434,141.65220642089844,175800,0.0,0.0
2016-03-23,141.44645271266344,141.44645271266344,138.78099887168256,138.92127990722656,417900,0.0,0.0
2016-03-24,138.18246067915726,139.85654309456845,136.88247058775863,139.50115966796875,264100,0.0,0.0
2016-03-28,140.34285622005694,141.52127400127762,139.33278995217017,141.03494262695312,347700,0.0,0.0
2016-03-29,140.28678191335578,142.23209366837278,139.72562907741857,142.1572723388672,303600,0.0,0.0
2016-03-30,142.56875662694426,142.7932063039941,140.89466000851098,142.185302734375,267700,0.0,0.0
2016-03-31,142.03561589906386,142.87734473816352,141.0816765270676,141.71763610839844,252700,0.0,0.0
2016-04-01,140.80111568475996,142.96152901512204,140.80111568475996,142.84930419921875,275400,0.0,0.0
2016-04-04,143.0643967302536,143.0643967302536,140.76368826674243,142.64353942871094,292200,0.0,0.0
2016-04-05,141.65218371502252,142.2413782350605,140.55793474058814,140.7449951171875,221100,0.0,0.0
2016-04-06,140.86656855085297,142.22268494032983,140.45505855162165,142.007568359375,269100,0.0,0.0
2016-04-07,140.80107843641923,141.6615017623656,137.57448739644525,138.4629669189453,281400,0.0,0.0
2016-04-08,139.62270678403047,140.51120086795308,137.95797198053052,138.84646606445312,211800,0.0,0.0
2016-04-11,139.7817120637517,140.47378417150574,137.03208971482374,137.09754943847656,257900,0.0,0.0
2016-04-12,137.0601399286435,139.92198697626208,136.05942105775887,139.56658935546875,380700,0.0,0.0
2016-04-13,139.90327559543596,142.83059658250292,139.90327559543596,142.6809539794922,297100,0.0,0.0
2016-04-14,142.8025449647828,144.186703410328,142.11045860665797,143.2421112060547,258500,0.0,0.0
2016-04-15,142.86799504894387,144.28957118589906,142.68094893714272,143.93417358398438,331600,0.0,0.0
2016-04-18,142.51265678655466,144.96299444867338,141.7925140441404,144.46731567382812,288900,0.0,0.0
2016-04-19,145.07516817350265,145.9075354710262,143.80323468024946,144.82266235351562,250700,0.0,0.0
2016-04-20,144.86008478105418,148.21761061177136,144.76655458097036,147.4974822998047,441800,0.0,0.0
2016-04-21,147.235589400884,147.72192071708017,144.0651099406489,144.36439514160156,322300,0.0,0.0
2016-04-22,144.12124168496922,145.0845427695036,143.15794060043487,144.9910125732422,197300,0.0,0.0
2016-04-25,144.05579953724924,144.05579953724924,141.25941159105645,142.34429931640625,322300,0.0,0.0
2016-04-26,143.02700677730013,144.48600092161766,141.82989435430045,142.74644470214844,289900,0.0,0.0
2016-04-27,142.28816322583742,143.72843414040975,142.07306088751344,143.18600463867188,260200,0.0,0.0
2016-04-28,142.49394295407137,144.0090354382513,140.83855514350336,141.21266174316406,196300,0.0,0.0
2016-04-29,140.98817443847656,141.193929466544,139.59465434305696,140.98817443847656,168300,0.0,0.0
2016-05-02,141.40899051503064,142.62481143385287,140.27735246180382,142.29747009277344,273700,0.0,0.0
2016-05-03,141.33414436564067,141.867240580924,138.93992072738948,139.1456756591797,188900,0.0,0.0
2016-05-04,137.82700857010684,139.88455835201268,137.82700857010684,139.36080932617188,188900,0.0,0.0
2016-05-05,139.5759634485482,140.35221848050625,138.60330069520327,139.22056579589844,208700,0.0,0.0
2016-05-06,138.41623809911798,141.01621764608024,138.25724818675886,140.81982421875,165000,0.0,0.0
2016-05-09,141.5212455181011,143.54136337659145,139.91262337122916,142.0636749267578,344600,0.0,0.0
2016-05-10,142.40038966319892,143.0550725388493,141.84859857265272,142.7183837890625,228700,0.0,0.0
2016-05-11,142.13853264238332,143.54140015756477,141.23134384090952,141.55868530273438,178000,0.0,0.0
2016-05-12,142.42842793333637,143.02698404972315,140.64212116566387,141.8392333984375,212800,0.0,0.0
2016-05-13,141.67084773888692,142.40969896305356,139.7723023462057,140.66078186035156,190200,0.0,0.0
2016-05-16,141.00684006444214,142.56869691954202,140.71691650586743,142.25071716308594,223700,0.0,0.0
2016-05-17,141.84857713146747,142.73705683750194,139.17377643211228,140.7449951171875,221000,0.0,0.0
2016-05-18,140.28676388960804,142.8960914188434,138.88389625071198,141.6615753173828,265600,0.0,0.0
2016-05-19,141.61475754555897,142.9147471700068,139.80038045732914,142.7838134765625,234900,0.0,0.0
2016-05-20,143.49462037524438,145.5334617095278,142.7931866894014,145.318359375,271300,0.0,0.0
2016-05-23,145.31833906165366,146.78666595133478,144.96294147721363,146.12265014648438,223900,0.0,0.0
2016-05-24,146.7679676597177,149.74205370751937,146.19748200031933,149.40536499023438,232000,0.0,0.0
2016-05-25,149.8449308832628,149.95715569854366,147.64709977932046,147.82479858398438,243000,0.0,0.0
2016-05-26,147.9279950421907,148.28452045015362,146.48315377979682,147.1680450439453,202800,0.5,0.0
2016-05-27,147.4588677920446,149.7574857235242,147.4588677920446,149.71058654785156,161500,0.0,0.0
2016-05-31,150.2172204035583,150.25474260863464,148.284504732392,149.24148559570312,206100,0.0,0.0
2016-06-01,148.18132120512365,148.97879343785056,147.6465330761272,148.73486328125,304100,0.0,0.0
2016-06-02,148.31268226731913,150.36737060546875,148.31268226731913,150.36737060546875,158400,0.0,0.0
2016-06-03,149.4572639307636,150.47053521524188,148.45336961814607,149.1195068359375,172400,0.0,0.0
2016-06-06,149.14768547020512,150.55500462782848,148.87559574944308,150.20787048339844,135600,0.0,0.0
2016-06-07,150.39548984782576,150.72385568396308,149.7574978049492,149.93576049804688,222600,0.0,0.0
2016-06-08,149.82321157960138,150.46118944282756,149.36348213157646,149.78567504882812,152900,0.0,0.0
2016-06-09,149.10075751746336,150.35795907392023,148.57536070676434,150.11402893066406,156800,0.0,0.0
2016-06-10,148.78182431162952,149.72941432005862,148.51912580798592,149.2696990966797,183800,0.0,0.0
2016-06-13,148.65981068449702,149.77628617241595,148.10626858550907,148.17193603515625,243300,0.0,0.0
2016-06-14,147.83417339221202,148.91311220791596,147.67466464444016,148.58473205566406,193100,0.0,0.0
2016-06-15,148.81930778513848,149.4760681892387,148.4440283965021,148.6316680908203,171800,0.0,0.0
2016-06-16,148.03121479215002,148.89436885229188,146.0046717034737,148.42526245117188,209100,0.0,0.0
2016-06-17,148.23763418650333,148.9131486014934,146.11727824366884,146.17356872558594,492500,0.0,0.0
2016-06-20,148.40651178981906,148.88500953795264,146.75526221577127,148.2188720703125,244700,0.0,0.0
2016-06-21,148.42525446796304,149.64493390847156,147.94677111831322,148.47216796875,178900,0.0,0.0
2016-06-22,148.47217600051536,149.6074197906139,148.19070929655783,148.44403076171875,176600,0.0,0.0
2016-06-23,150.170290642181,152.75037502032063,149.72932962136545,152.6659393310547,328000,0.0,0.0
2016-06-24,148.06869803029093,149.24146361100486,145.3009598070172,145.69500732421875,579300,0.0,0.0
2016-06-27,143.64975544295757,144.41908245748687,140.15960285023803,141.848388671875,704800,0.0,0.0
2016-06-28,144.48478992562872,147.44015490225573,140.17839605134606,143.5559539794922,670300,0.0,0.0
2016-06-29,145.14152055322575,148.00307252062632,142.7115527825444,147.552734375,504600,0.0,0.0
2016-06-30,147.8247875456626,151.51197082176398,146.69893519304765,151.4462890625,512800,0.0,0.0
2016-07-01,151.25863637443354,152.65657830086909,149.88883968069237,151.22109985351562,321900,0.0,0.0
2016-07-05,152.08427339861873,152.83483205155133,151.1366694779101,152.10302734375,598700,0.0,0.0
2016-07-06,150.9771683291381,151.42750636405313,148.8286677961584,150.05772399902344,587400,0.0,0.0
2016-07-07,150.33920512781626,150.8552106494739,149.41974639310357,150.11402893066406,278900,0.0,0.0
2016-07-08,151.46507732272838,151.86850195665116,150.03898985260008,151.07102966308594,598700,0.0,0.0
2016-07-11,151.44625321527005,152.66593227356788,150.46112727141465,151.89659118652344,324000,0.0,0.0
2016-07-12,154.45793333813074,155.92154259383378,153.48218429033733,154.9176483154297,512500,0.0,0.0
2016-07-13,154.98338103918547,156.3625550566755,154.8332635492293,155.81838989257812,356500,0.0,0.0
2016-07-14,156.878560875697,157.70417836423988,155.9215798582597,157.00051879882812,320300,0.0,0.0
2016-07-15,156.96302714132148,157.40398836676061,156.22183090452234,157.01931762695312,219700,0.0,0.0
2016-07-18,156.8504397047934,156.9630349976857,155.48065676588422,156.32504272460938,258100,0.0,0.0
2016-07-19,156.1936503588022,157.00990516395134,155.86528449483694,156.76596069335938,240300,0.0,0.0
2016-07-20,157.1130906998763,159.06456033967675,156.7753335860669,158.36090087890625,284200,0.0,0.0
2016-07-21,158.48289383838375,158.97076847016956,157.2819826801343,157.91058349609375,208400,0.0,0.0
2016-07-22,157.9668889615758,159.86208287892225,157.9668889615758,159.2803955078125,210000,0.0,0.0
2016-07-25,159.25224162195053,160.04033691730916,158.92386142422234,159.9746551513672,366600,0.0,0.0
2016-07-26,159.2615874454785,161.56020543200947,158.98951209291272,161.38194274902344,401000,0.0,0.0
2016-07-27,161.381937145865,161.710317267963,160.5938420320149,161.25997924804688,272600,0.0,0.0
2016-07-28,161.25998073143654,163.03320191190446,160.50940781401363,162.44212341308594,304300,0.0,0.0
2016-07-29,162.34830954723805,162.9487650664941,160.90346837514934,161.33505249023438,334100,0.0,0.0
2016-08-01,161.44759506593468,161.94484650360823,160.2185390854213,160.64073181152344,249800,0.0,0.0
2016-08-02,160.471915171989,161.0254716184891,159.25224995317132,160.6314239501953,275900,0.0,0.0
2016-08-03,160.19982086872488,161.5602264404297,159.27098512837972,161.5602264404297,300200,0.0,0.0
2016-08-04,161.91678191682936,162.36712009455772,161.0630047529751,162.30145263671875,179300,0.0,0.0
2016-08-05,163.13643300508394,164.14031317529432,162.98631553342946,163.446044921875,290000,0.0,0.0
2016-08-08,163.108300369641,163.47420278757292,161.97305658703675,162.986328125,224600,0.0,0.0
2016-08-09,163.23964671457452,163.76504358071497,161.37259812897673,161.8979949951172,271200,0.0,0.0
2016-08-10,161.9824078283396,162.6766903410907,160.95038250591318,162.59225463867188,243000,0.0,0.0
2016-08-11,163.1458189947022,163.2490229726694,161.8417038091119,161.9918212890625,218700,0.0,0.0
2016-08-12,161.43826954380464,162.7329933620641,160.38746156291072,162.11376953125,323700,0.0,0.0
2016-08-15,162.97691682290963,163.96202859877647,162.14190818268722,163.3240509033203,257100,0.0,0.0
2016-08-16,163.1739636602327,163.6806065742908,161.87922545318506,162.6767120361328,241900,0.0,0.0
2016-08-17,163.00507774282488,163.26777615046927,161.41949600783508,162.6204071044922,177900,0.0,0.0
2016-08-18,162.92061957665445,164.16844410858437,162.4139910489481,163.98080444335938,148200,0.0,0.0
2016-08-19,163.75566929816964,164.4030384740388,163.02386439918513,164.39366149902344,243900,0.0,0.0
2016-08-22,164.16846384508239,165.41628852702706,163.43665904153448,164.93780517578125,227800,0.0,0.0
2016-08-23,164.16845824525245,167.06754643917802,164.15908127177983,166.73916625976562,221300,0.0,0.0
2016-08-24,166.98312284677593,168.20280244281983,166.1012004570828,166.42958068847656,311400,0.0,0.0
2016-08-25,166.29820583799463,167.23641856486626,166.1668566288722,166.6453399658203,137500,0.0,0.0
2016-08-26,166.7767045374377,168.13712456950756,165.72591076766534,166.68289184570312,172000,0.0,0.0
2016-08-29,167.15328605314167,168.8468378870099,167.15328605314167,167.78366088867188,161000,0.5,0.0
2016-08-30,168.12237659484205,169.10086526526817,167.4825839455538,168.2352752685547,234800,0.0,0.0
2016-08-31,168.13177865899553,168.94091931224418,166.69226315534513,167.50140380859375,229900,0.0,0.0
2016-09-01,167.79305506526651,169.70300069693306,167.23795082592122,169.47720336914062,275400,0.0,0.0
2016-09-02,169.30787602511523,171.29309262866465,169.16675266606453,170.7850341796875,286700,0.0,0.0
2016-09-06,171.49068647578315,172.33745537639396,169.22320870798495,169.4866485595703,251200,0.0,0.0
2016-09-07,169.07265578656344,170.94497364673575,168.7151385022227,170.68153381347656,232100,0.0,0.0
2016-09-08,170.70974602620512,170.70974602620512,169.59011963836582,170.0135040283203,168400,0.0,0.0
2016-09-09,169.40199318235472,169.80655644309633,165.80789796588405,165.98666381835938,255200,0.0,0.0
2016-09-12,165.28097654669125,167.93421027626326,164.7635003558464,167.87774658203125,285600,0.0,0.0
2016-09-13,166.89925981730818,167.62372649283708,164.4153884290309,165.5067901611328,359200,0.0,0.0
2016-09-14,165.70438607072762,166.41944940886168,163.91675643818314,164.63180541992188,421500,0.0,0.0
2016-09-15,164.46243926049237,168.0471159259574,164.25544877556425,167.5108184814453,207000,0.0,0.0
2016-09-16,166.61699901270595,167.8118959859207,165.90195013013926,166.1277618408203,472800,0.0,0.0
2016-09-19,167.22858956668986,168.39524767157542,164.98933645870076,166.1089630126953,324400,0.0,0.0
2016-09-20,167.38851863771396,167.38851863771396,164.65061075055587,165.52560424804688,305100,0.0,0.0
2016-09-21,166.61700988208435,167.99067275465094,164.91405439423536,167.68959045410156,296700,0.0,0.0
2016-09-22,168.3952202322132,169.57129594075607,167.87774404917573,169.16673278808594,262900,0.0,0.0
2016-09-23,168.43289067972847,168.80922922643396,167.45438748806166,168.00950622558594,315800,0.0,0.0
2016-09-26,167.16271822411306,167.52965332149168,164.63180065350903,165.77024841308594,472000,0.0,0.0
2016-09-27,158.0645704725991,159.84279631616013,152.2594626726523,154.6210174560547,2073900,0.0,0.0
2016-09-28,154.62106799038543,155.4019842153547,150.10493305818096,152.78639221191406,1204300,0.0,0.0
2016-09-29,152.44764943904374,153.52963344021063,149.86968609873728,150.73529052734375,829800,0.0,0.0
2016-09-30,151.56325599265165,153.33207881094435,150.94228444711538,152.51353454589844,470600,0.0,0.0
2016-10-03,152.400594034798,152.4570433730589,149.48393482563588,150.0202178955078,480500,0.0,0.0
2016-10-04,150.34010129831606,151.38445708536852,147.63043267070395,148.63714599609375,519000,0.0,0.0
2016-10-05,148.92881157564156,149.94494270218564,148.2608086182941,148.9852752685547,398900,0.0,0.0
2016-10-06,148.9382743069232,149.77563988287403,148.13853684787478,149.6062774658203,348300,0.0,0.0
2016-10-07,149.59680585406946,149.85084218568647,148.0067494570886,148.07261657714844,235200,0.0,0.0
2016-10-10,148.0726808271238,149.61569200164317,148.0726808271238,148.68423461914062,259400,0.0,0.0
2016-10-11,148.40192898848767,148.40192898848767,146.52020790805557,146.93418884277344,348400,0.0,0.0
2016-10-12,147.1317758730315,147.64923768503633,146.48257980325963,146.93418884277344,493200,0.0,0.0
2016-10-13,145.82393104651322,147.23522138019487,145.36290436921098,146.01210021972656,428600,0.0,0.0
2016-10-14,147.11297777150918,147.987971320408,145.83340666138574,146.02157592773438,267200,0.0,0.0
2016-10-17,145.83337080967638,146.50138805084254,145.36294058125807,145.56993103027344,228100,0.0,0.0
2016-10-18,146.92481584682622,147.31997563282246,145.7299186933928,146.6237335205078,297100,0.0,0.0
2016-10-19,146.56727481336043,147.45168614494614,146.09684447582714,146.14389038085938,181700,0.0,0.0
2016-10-20,145.54172409180129,146.0497824835615,143.7917228546825,144.2433319091797,283900,0.0,0.0
2016-10-21,143.73524310025508,146.63309476979043,143.34008346664433,145.75808715820312,450500,0.0,0.0
2016-10-24,147.56457417921735,147.56457417921735,145.1936157858132,145.27828979492188,209200,0.0,0.0
2016-10-25,144.84549020229355,145.29709928205062,143.61296508180192,143.9893035888672,360500,0.0,0.0
2016-10-26,143.22717533726822,146.3790634344598,143.22717533726822,145.5511016845703,290200,0.0,0.0
2016-10-27,145.80515202801112,145.9274684863808,144.01752283044365,145.1277313232422,331400,0.0,0.0
2016-10-28,145.09012900646306,147.4987300042036,145.09012900646306,146.26620483398438,400900,0.0,0.0
2016-10-31,146.633107940544,147.2352580586638,145.49466047095953,145.56993103027344,411400,0.0,0.0
2016-11-01,145.9651235612248,146.3602833192935,142.935551059637,143.27426147460938,568900,0.0,0.0
2016-11-02,143.02017593713956,144.21507259559652,142.66265876822948,142.70028686523438,416200,0.0,0.0
2016-11-03,142.4839150206962,144.33741133604352,142.02288821191314,143.8857879638672,304600,0.0,0.0
2016-11-04,143.74467773604337,145.20301450096684,143.0954816412044,143.6976318359375,273600,0.0,0.0
2016-11-07,146.12506692297384,146.57667602034007,144.74200060317008,145.64523315429688,421100,0.0,0.0
2016-11-08,145.02424803041387,148.11967299626193,145.02424803041387,146.72720336914062,268200,0.0,0.0
2016-11-09,145.74874955399946,149.22993163269962,145.26890135928693,149.00411987304688,400900,0.0,0.0
2016-11-10,150.30250575644894,152.4100390179874,149.9449740751569,151.27159118652344,506200,0.0,0.0
2016-11-11,150.90464932330065,153.0498106024119,150.90464932330065,152.56997680664062,342800,0.0,0.0
2016-11-14,153.27560667138093,153.8118897581324,151.21511962164416,151.6385040283203,575300,0.0,0.0
2016-11-15,151.9584184739521,154.02832366232548,150.0578900466581,150.87643432617188,355100,0.0,0.0
2016-11-16,150.64123933831698,151.6479530364248,148.33613300360102,150.0108642578125,269200,0.0,0.0
2016-11-17,150.35891442667892,152.86160680585323,149.9825759686883,152.85220336914062,288000,0.0,0.0
2016-11-18,153.14387428920028,153.84010190149834,152.09951851436065,153.41671752929688,248100,0.0,0.0
2016-11-21,154.30112671368008,154.84682754311748,152.31591042377886,153.53903198242188,267400,0.0,0.0
