Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19,75.28652073470548,75.61680642944518,74.18879735858145,74.25679779052734,2027500,0.0,0.0
2014-02-20,74.56766349950396,75.36424322347048,74.29566175153857,74.89794921875,3099400,0.0,0.0
2014-02-21,74.48994237461449,76.0442432830967,74.48994237461449,75.13108825683594,2497000,0.0,0.0
2014-02-24,74.89794190507193,77.35568127396807,74.82022500995883,76.92825317382812,3548400,0.0,0.0
2014-02-25,76.74366309313757,76.90880590584631,75.62650702150916,75.92765808105469,2112300,0.0,0.0
2014-02-26,75.80138058831744,76.32595851419573,75.2088022319452,75.79166412353516,1380300,0.0,0.0
2014-02-27,75.96652682406923,76.23853596968142,75.2768060235511,75.57795715332031,1256500,0.0,0.0
2014-02-28,75.65565861318761,77.75397018775062,75.43223181736266,77.31681823730469,2567900,0.0,0.0
2014-03-03,76.52024877780015,77.07396872587708,75.93738684479678,76.36482238769531,1578900,0.0,0.0
2014-03-04,76.94767592598106,77.61797115212848,76.8311005875017,77.43339538574219,1654500,0.0,0.0
2014-03-05,77.53054457062747,77.71512035314343,76.70482289917359,77.45283508300781,1401200,0.0,0.0
2014-03-06,77.7151222473705,77.98712398939765,76.76310873878391,76.81168365478516,1454600,0.0,0.0
2014-03-07,77.0642609621648,77.24882934028624,76.43282410271765,76.7922592163086,1477000,0.0,0.0
2014-03-10,76.57842121734718,77.47259568722967,76.36459527558337,77.42400360107422,1441700,0.04,0.0
2014-03-11,77.44344437098125,78.21127057229079,77.41428763419941,77.71558380126953,1823800,0.0,0.0
2014-03-12,76.85056460182697,77.52119919653256,76.68533815291907,77.07411193847656,2654900,0.0,0.0
2014-03-13,77.39484236531179,77.54063345975334,75.48985899960653,75.49958038330078,2587000,0.0,0.0
2014-03-14,75.53847116150877,75.7814538878825,74.26524404818853,74.40131378173828,2504600,0.0,0.0
2014-03-17,74.76091021648088,75.74256233325985,74.47904941402977,75.59677124023438,2099100,0.0,0.0
2014-03-18,75.48987271980043,75.73285544961716,75.15941976656703,75.50931549072266,2101700,0.0,0.0
2014-03-19,75.71341845968739,78.66808928031236,75.54819198663705,78.026611328125,3518600,0.0,0.0
2014-03-20,78.05575683296478,81.47695725501369,77.90025176754976,80.46614837646484,4128800,0.0,0.0
2014-03-21,81.21453709170852,82.00180609968356,79.69832738267225,79.7372055053711,3232400,0.0,0.0
2014-03-24,79.94129854900848,80.49529874082351,78.29873332448555,78.55143737792969,1887300,0.0,0.0
2014-03-25,79.31928405330731,79.32900543890798,77.85166626787657,78.05577087402344,1285700,0.0,0.0
2014-03-26,78.15295837899613,78.60004565254276,77.53091585140574,77.75446319580078,1682500,0.0,0.0
2014-03-27,77.86137998168448,77.86137998168448,74.63456989794592,75.3149185180664,3324800,0.0,0.0
2014-03-28,75.87863911368352,77.31709999554323,75.70369126879847,77.1810302734375,2532600,0.0,0.0
2014-03-31,77.92941109834854,81.91432585734437,77.88081159271402,81.37976837158203,5921700,0.0,0.0
2014-04-01,81.5741609658652,82.35170865417673,80.67026492968189,80.71886444091797,2669500,0.0,0.0
2014-04-02,80.61194914857788,80.77717561767585,79.91215773211104,80.17457580566406,1439000,0.0,0.0
2014-04-03,80.06765453377034,80.87435885626321,79.99961967616511,80.68968963623047,2189900,0.0,0.0
2014-04-04,81.01043272555083,81.38948515382329,79.44562350514663,79.50394439697266,1610500,0.0,0.0
2014-04-07,79.18321660300437,79.92188620985581,78.39595489723511,78.60005950927734,2375400,0.0,0.0
2014-04-08,78.52229239893794,79.61085759460717,78.09464046220293,79.03741455078125,1847900,0.0,0.0
2014-04-09,79.23178684309657,79.92186416064854,78.95964743545267,79.29010772705078,1660400,0.0,0.0
2014-04-10,79.2901236261786,79.6983328194979,76.55899278841267,76.87001037597656,2102900,0.0,0.0
2014-04-11,76.48123965466456,76.77281445554416,74.79979605014144,74.94558715820312,2109900,0.0,0.0
2014-04-14,75.60650020495916,75.73284854345401,74.31383042055553,75.17884826660156,1681200,0.0,0.0
2014-04-15,75.54818236217214,75.59677445174958,74.12915690603346,75.15940856933594,1270500,0.0,0.0
2014-04-16,75.70369121898332,75.70369121898332,74.29439449156823,74.62484741210938,1639000,0.0,0.0
2014-04-17,71.41747160283742,74.00280342716086,71.40775021950083,73.51683807373047,2859800,0.0,0.0
2014-04-21,73.96393458042782,74.61512645599309,73.55572541203559,74.1583251953125,1321800,0.0,0.0
2014-04-22,74.15832884905595,75.46071266435429,74.02225911955445,75.1108169555664,1637300,0.0,0.0
2014-04-23,74.98445592611559,75.47042128219509,74.36242086355325,75.18856048583984,834900,0.0,0.0
2014-04-24,75.92723513169605,77.43372339013352,75.55789668988756,77.24906158447266,2207000,0.0,0.0
2014-04-25,77.02551469665931,77.4628805837291,76.0244271747379,76.73393249511719,1505500,0.0,0.0
2014-04-28,76.80197436342658,76.84085248819696,75.4801551974539,75.57734680175781,2091100,0.0,0.0
2014-04-29,75.95640004125495,75.95640004125495,75.61622571502198,75.6648178100586,1725000,0.0,0.0
2014-04-30,76.15077715556191,77.99744716973201,75.85920236295206,77.79334259033203,3213400,0.0,0.0
2014-05-01,80.64110762806543,81.10763030561156,79.40675123760089,79.74693298339844,2381100,0.0,0.0
2014-05-02,80.14540737782762,81.38947753000869,79.84411122338338,80.33979797363281,2185900,0.0,0.0
2014-05-05,79.91215782087978,81.59359408402761,79.69833184169471,81.4283676147461,2322000,0.0,0.0
2014-05-06,81.42836099538042,82.03096075907585,80.93267421258648,81.51583862304688,1691400,0.0,0.0
2014-05-07,81.64219168538119,83.00289636318632,81.438087095997,82.97373962402344,2124900,0.0,0.0
2014-05-08,82.99318390185398,83.43054986681105,82.80851464697467,83.1972885131836,2281400,0.0,0.0
2014-05-09,83.11952747438518,84.21781413937582,82.93486564537564,84.06230163574219,2451600,0.0,0.0
2014-05-12,84.22752291762372,86.11306354286873,84.19835876612443,86.04502868652344,2829500,0.0,0.0
2014-05-13,86.01588514999656,86.4629724767661,85.56879782322703,85.91869354248047,2486800,0.0,0.0
2014-05-14,85.9186874490886,86.074192527037,85.38412252279512,85.90896606445312,1500800,0.0,0.0
2014-05-15,85.64654379803963,85.91868323252662,84.69404836209169,85.00506591796875,1771700,0.0,0.0
2014-05-16,84.8301208812604,85.13141706293085,84.26639922535001,85.03422546386719,1358000,0.0,0.0
2014-05-19,85.16057906567939,86.1033457095558,85.06338005382675,85.97699737548828,1661200,0.0,0.0
2014-05-20,86.00615766507636,86.19082689693116,85.17029655227773,85.90896606445312,1636300,0.0,0.0
2014-05-21,86.05476079103899,86.88090055393582,86.05476079103899,86.67679595947266,1011600,0.0,0.0
2014-05-22,86.61847915059121,86.76426284443032,86.01587936016219,86.2782974243164,1372200,0.0,0.0
2014-05-23,86.50183848407244,87.03640337338594,86.11306469323019,86.73509979248047,1449600,0.0,0.0
2014-05-27,86.79344000052366,87.03642274698062,86.45325822328796,86.61849212646484,1503700,0.0,0.0
2014-05-28,87.04611889313598,87.41545733787666,86.5018400254046,86.95864868164062,1668100,0.0,0.0
2014-05-29,87.33770729879693,87.65844626088193,86.65735866580812,87.57096862792969,1210200,0.0,0.0
2014-05-30,87.24050574888086,87.73618508986385,86.78369711228457,87.25994110107422,2560900,0.0,0.0
2014-06-02,87.60012287348982,88.00833945690654,87.12387884395469,87.91114044189453,1326900,0.0,0.0
2014-06-03,87.85282744352212,88.04721064411724,87.5904093811943,87.862548828125,1520500,0.0,0.0
2014-06-04,87.73619915800707,88.23188599371453,87.61957219566011,87.87227630615234,1159600,0.0,0.0
2014-06-05,87.90142159234408,88.44570045302328,87.60983939398403,87.75563049316406,1129800,0.0,0.0
2014-06-06,87.95974398580239,88.44570942218803,87.61956966338126,87.79451751708984,1263500,0.0,0.0
2014-06-09,87.48350935340684,87.96947484211442,86.97810109261383,87.31827545166016,1498500,0.0,0.0
2014-06-10,87.29884009481961,87.53210145313068,86.65736950565294,87.31827545166016,1051000,0.0,0.0
2014-06-11,87.17247746243744,89.05801820749227,87.15303469353583,88.89279174804688,1837500,0.0,0.0
2014-06-12,88.46513258449261,88.84419239465518,87.57095808443853,88.1929931640625,1360200,0.0,0.0
2014-06-13,87.91113343569674,88.48457643454257,87.35713320440131,88.46513366699219,1253800,0.0,0.0
2014-06-16,88.31935527201978,88.78587790774368,87.4640514144533,88.15412139892578,1655200,0.0,0.0
2014-06-17,87.94030017839718,88.19299684205325,87.0364042569909,87.47377014160156,1303300,0.0,0.0
2014-06-18,87.39602055160744,88.0666552132819,87.0072467272274,88.0374984741211,922900,0.0,0.0
2014-06-19,88.24158392860923,89.23294992132232,87.74589722463152,88.80530548095703,1119000,0.0,0.0
2014-06-20,89.07745822946494,89.39819716925776,88.61092818838051,89.28156280517578,1988900,0.0,0.0
2014-06-23,89.3981999260775,89.40791389528464,88.70812251969988,88.89279174804688,820700,0.0,0.0
2014-06-24,88.90249519903722,89.1940699365518,87.73617400325237,87.74589538574219,1324500,0.0,0.0
2014-06-25,87.94029927758052,89.52454376220703,87.81394353180345,89.52454376220703,1442400,0.0,0.0
2014-06-26,89.1649334781056,89.29128923347653,88.19300263491425,88.78588104248047,1010800,0.0,0.0
2014-06-27,89.00942896749453,89.58286460932206,88.51374215803344,89.33988189697266,1136800,0.0,0.0
2014-06-30,89.54397857698476,90.58394419738062,89.10661269948157,89.38847351074219,1530700,0.0,0.0
2014-07-01,89.41763339022292,90.69086036235795,89.41763339022292,90.02023315429688,1100900,0.0,0.0
2014-07-02,89.69947430626941,90.33123066764355,88.68866561111913,90.2340316772461,857600,0.0,0.0
2014-07-03,90.65198416516544,91.59475824540776,90.51591444381539,91.03104400634766,663300,0.0,0.0
2014-07-07,90.19518838316586,90.76862404147874,89.44679745507804,89.8355712890625,874800,0.0,0.0
2014-07-08,89.68977759597531,89.74809107406112,88.98998619796998,89.33988189697266,925500,0.0,0.0
2014-07-09,89.4370616781047,89.99106189243024,89.3884695912035,89.92302703857422,1262700,0.0,0.0
2014-07-10,89.09690727911872,90.32154233688671,89.0094370540433,89.709228515625,1250900,0.0,0.0
2014-07-11,89.55369946534121,90.98243886630242,89.36903024840947,90.73945617675781,1221000,0.0,0.0
2014-07-14,91.02131714628773,92.49864863860606,91.01159576242077,91.5753173828125,1910100,0.0,0.0
2014-07-15,91.24486134233905,92.26539165411626,90.992164671908,91.41009521484375,2113100,0.0,0.0
2014-07-16,91.6336264794544,91.90576589278697,91.13793973931702,91.3226089477539,2599300,0.0,0.0
2014-07-17,92.54725846304792,93.17901501047183,91.0213272964748,91.8377456665039,3045400,0.0,0.0
2014-07-18,92.02241279006017,93.68441364678561,91.55588272130241,93.61637878417969,1781000,0.0,0.0
2014-07-21,93.0818025582185,93.26647176941698,92.21678480351454,92.84854125976562,2327400,0.0,0.0
2014-07-22,93.38311391727409,94.40363681767515,93.21788745938682,93.68441009521484,1672200,0.0,0.0
2014-07-23,93.92739613607176,94.54943128278134,93.40255259067735,94.0829086303711,1164600,0.0,0.0
2014-07-24,93.9954236372824,94.51054575763045,93.80104044987519,94.0343017578125,1038700,0.0,0.0
2014-07-25,92.61529669657045,93.59694898550345,91.75027878556081,93.07210540771484,764800,0.0,0.0
2014-07-28,93.10124534587743,94.22868113468452,92.8485412802726,94.15093231201172,976200,0.0,0.0
2014-07-29,93.88850534934332,93.91766208428098,90.99215597847841,91.97380065917969,3099600,0.0,0.0
2014-07-30,92.61528338550124,92.61528338550124,89.62173485291318,90.87552642822266,3324200,0.0,0.0
2014-07-31,87.53207725820667,89.06772955770855,84.87871057582305,87.51264190673828,4402800,0.0,0.0
2014-08-01,87.68758180680199,89.1940698200992,87.4737558837585,88.2124252319336,1577200,0.0,0.0
2014-08-04,88.52347337447729,89.49540433182048,87.69733354378451,89.23297882080078,1502400,0.0,0.0
2014-08-05,89.07744831090557,89.8647097888797,88.08607486470451,88.31934356689453,1473200,0.0,0.0
2014-08-06,88.05693668674392,89.68005948482875,88.05693668674392,88.90251922607422,920900,0.0,0.0
2014-08-07,88.92194601891916,89.01913761499954,86.17138751515148,86.25885772705078,2160800,0.0,0.0
2014-08-08,86.34633022770993,88.13468678701494,86.20054653734684,88.05693054199219,1273700,0.0,0.0
2014-08-11,88.26103784812605,88.3873936039992,87.44461949591746,87.4834976196289,1822500,0.0,0.0
2014-08-12,87.61956258162077,88.7178417095972,87.48349286365001,87.93058013916016,1840700,0.0,0.0
2014-08-13,88.3776733971711,89.04830806345495,87.81395171870768,88.77616119384766,1752100,0.0,0.0
2014-08-14,88.88308105309046,90.59368157521756,88.63038434892833,90.36042022705078,1335100,0.0,0.0
2014-08-15,90.38955832926148,90.55478477450609,88.96081896277941,89.96190643310547,1333300,0.0,0.0
2014-08-18,90.38958636396659,90.54509888907181,89.6800734448533,90.5353775024414,567000,0.0,0.0
2014-08-19,90.51591876191948,91.12823995244948,90.11743096331102,91.05048370361328,736000,0.0,0.0
2014-08-20,90.93383670771642,91.35176721814247,90.40899322379235,91.3128890991211,575800,0.0,0.0
2014-08-21,91.31289365767843,91.86689390471481,90.83664965256658,91.33233642578125,618500,0.0,0.0
2014-08-22,91.36149585281707,91.41980932835581,90.32153018599581,90.525634765625,819000,0.0,0.0
2014-08-25,90.75889661530563,91.2351480524771,90.44787905186897,90.66170501708984,637800,0.0,0.0
2014-08-26,90.93383663892689,91.32261041360354,90.6131051339184,91.12822723388672,1073600,0.0,0.0
2014-08-27,91.13794084810407,91.8571749237965,90.68113963602002,91.82801818847656,1235800,0.0,0.0
2014-08-28,91.60448560059713,92.63472996232518,91.60448560059713,91.87662506103516,943500,0.0,0.0
2014-08-29,92.10015358185156,92.9651712963566,91.6336235913833,91.94464111328125,1182100,0.0,0.0
2014-09-02,92.25565366715469,92.43060147725392,90.82691445388475,91.55586242675781,826100,0.0,0.0
2014-09-03,91.69195886750491,92.4695065648032,91.56561051817282,92.0904541015625,1164000,0.0,0.0
2014-09-04,92.2556768222023,94.34532968529749,92.1779205725885,92.80967712402344,1140900,0.0,0.0
2014-09-05,92.867991774894,94.04402716406679,92.78051414614899,93.68441009521484,1217500,0.0,0.0
2014-09-08,93.4025565850973,93.56778305592344,92.8777130172576,93.3150863647461,821000,0.0,0.0
2014-09-09,93.31506829452954,93.9176605809096,92.9943293848637,93.2859115600586,1034800,0.0,0.0
2014-09-10,93.62609735114809,93.62609735114809,91.3809321222347,91.68223571777344,1432700,0.0,0.0
2014-09-11,91.11850245893714,91.37120651535788,89.92302444396908,90.72972869873047,1537900,0.0,0.0
2014-09-12,90.97272321654593,90.97272321654593,89.42735677295312,89.72865295410156,983600,0.0,0.0
2014-09-15,89.55369529253439,89.80639935415398,88.91222487795278,88.95109558105469,1198400,0.0,0.0
2014-09-16,89.04830247393329,90.79777346298846,88.54289430591655,90.6228256225586,1061700,0.0,0.0
2014-09-17,91.64335759245814,92.22651459940387,91.04075781664282,91.44896697998047,1432900,0.0,0.0
2014-09-18,91.71139687019355,92.7805193369611,91.6725187458255,92.53753662109375,1093000,0.0,0.0
2014-09-19,92.98462520422429,93.27620743336327,92.34315468146029,92.576416015625,1672300,0.0,0.0
2014-09-22,92.4986405739722,93.10124026204996,91.86688415207888,92.04183197021484,863100,0.0,0.0
2014-09-23,91.71138658862853,92.05156086965782,90.35068204926819,90.37012481689453,1088400,0.0,0.0
2014-09-24,90.55479798333292,92.32371188194313,90.12715344004134,92.15848541259766,854300,0.0,0.0
2014-09-25,91.98352865883702,91.98352865883702,88.7761541106202,89.14549255371094,1496300,0.0,0.0
2014-09-26,89.19407628058644,89.54397192268442,88.59148399771759,89.24267578125,1025800,0.0,0.0
2014-09-29,88.41655226521155,89.20381389556316,88.2804825368852,88.67897033691406,1317800,0.0,0.0
2014-09-30,88.86362822461798,89.1260462628031,87.98888907192912,88.14440155029297,1392300,0.0,0.0
2014-10-01,88.24160966158557,88.39711475381883,86.69623563331466,86.92950439453125,1296400,0.0,0.0
2014-10-02,86.8711686265842,87.16275082057163,85.29664554173304,86.22969818115234,1545000,0.0,0.0
2014-10-03,87.00725253686213,88.38740007632846,86.52128707774925,88.0472183227539,2639800,0.0,0.0
2014-10-06,88.41654377144437,88.83447430122496,86.26857764893036,86.68650817871094,1417000,0.0,0.0
2014-10-07,86.55044354201019,88.28047923625759,86.28801806487517,86.60875701904297,2611500,0.0,0.0
2014-10-08,86.84201588513227,88.90251185983028,86.68651081236379,88.85391235351562,1413600,0.0,0.0
2014-10-09,88.85391340620222,89.2815653380583,87.2599474614124,87.45433807373047,1196000,0.0,0.0
2014-10-10,87.66816585786542,89.48567934443557,87.66816585786542,88.0472183227539,1510800,0.0,0.0
2014-10-13,87.80422837087298,88.61093274630366,87.03640953404657,87.16275787353516,1594200,0.0,0.0
2014-10-14,86.48241084426057,86.56015967716836,84.26640226339967,85.24805450439453,3865700,0.0,0.0
2014-10-15,84.07201664932792,86.59903531990058,83.34306852809097,86.23942565917969,3128400,0.0,0.0
2014-10-16,85.58823114189202,87.42517991663655,85.2091786909285,85.55907440185547,2593500,0.0,0.0
2014-10-17,86.3560640826166,87.8334032904132,85.84094186162972,86.54073333740234,1687700,0.0,0.0
2014-10-20,86.79342492896893,88.15412214064881,86.68651194587356,88.05693054199219,986000,0.0,0.0
2014-10-21,88.86363391696774,90.28265200434208,88.69840745955456,90.10770416259766,1249700,0.0,0.0
2014-10-22,90.33124642891602,90.46731614092408,88.8441935653685,88.88306427001953,1735800,0.0,0.0
2014-10-23,89.93275015011085,90.49647175874573,89.44678478030349,89.68004608154297,874500,0.0,0.0
2014-10-24,89.84528990891488,90.25349908517516,88.98027204792547,90.2243423461914,756600,0.0,0.0
2014-10-27,90.24376825384061,90.62282065143847,89.76752426472284,90.04938507080078,713300,0.0,0.0
2014-10-28,88.91223138044536,89.98135375976562,88.00833545474187,89.98135375976562,1532400,0.0,0.0
2014-10-29,90.29237356569811,91.49756569160951,90.08826898580338,91.36149597167969,2970900,0.0,0.0
2014-10-30,91.84745512544855,94.82156082329956,91.84745512544855,94.37447357177734,3049900,0.0,0.0
2014-10-31,95.89068577982356,96.95008667641982,94.84099885118754,96.77513885498047,2593600,0.0,0.0
2014-11-03,96.84318643266391,97.81511725387912,96.59048234287972,96.9306640625,1659500,0.0,0.0
2014-11-04,96.70711665746411,98.42743094735701,96.68768130375778,98.1844482421875,3345400,0.0,0.0
2014-11-05,99.29245890599677,99.29245890599677,96.9792587439809,97.19308471679688,2339800,0.0,0.0
2014-11-06,97.4652313678136,99.03976212603204,97.10562167355137,98.49547576904297,2014400,0.0,0.0
2014-11-07,97.74708594360465,98.36912109855791,95.36585831122828,96.21143341064453,2584900,0.0,0.0
2014-11-10,96.19199129986443,98.8745223517116,96.1531131785051,98.43714904785156,1980300,0.0,0.0
2014-11-11,98.67040443741641,99.78812625985766,98.61209096649976,99.2632827758789,1924400,0.0,0.0
2014-11-12,98.74816394308489,99.50626875105921,98.51490263645663,99.24385070800781,1479400,0.0,0.0
2014-11-13,99.21470495936532,100.5948450146909,99.02031433627745,99.82701873779297,2110100,0.0,0.0
2014-11-14,99.86588114227084,100.07970708638659,98.60236824444665,99.03974151611328,1706600,0.0,0.0
2014-11-17,99.04947244926451,100.32269943803733,99.03002968051968,100.0505599975586,1468400,0.0,0.0
2014-11-18,100.07972320050533,101.61537575983007,100.07972320050533,101.03221130371094,1579700,0.0,0.0
2014-11-19,101.06137252162122,101.06137252162122,99.49656326801653,99.74925994873047,1419200,0.0,0.0
2014-11-20,99.48683266121982,99.8075715899837,99.02030263617753,99.3410415649414,1372000,0.0,0.0
2014-11-21,100.38099662457161,100.41987474050876,99.14664795834737,99.31187438964844,1566400,0.0,0.0
2014-11-24,99.72983856395565,100.00197805222464,99.06892520019743,99.5257339477539,1838500,0.0,0.0
2014-11-25,99.61317707965743,99.72981143515044,98.29135071170818,99.03974151611328,1434300,0.0,0.0
2014-11-26,99.31189394430315,99.78813798163215,98.48575420988726,99.14666748046875,1045700,0.0,0.0
2014-11-28,99.55485827968222,100.68229399478379,99.55485827968222,100.00194549560547,938300,0.0,0.0
2014-12-01,99.74924823345317,100.45876092965075,99.0105862170132,99.68121337890625,1376100,0.0,0.0
2014-12-02,100.04083692859726,101.07108119741669,99.5937496531616,100.47820281982422,1493500,0.0,0.0
2014-12-03,100.92529323388777,101.61537064454083,100.55596219014922,101.1099624633789,1207900,0.0,0.0
2014-12-04,101.08081021373246,101.18772320237036,99.58403578804598,100.29354858398438,1184000,0.0,0.0
2014-12-05,100.55596051334693,102.12076970756307,100.41989079343628,101.7708740234375,1160900,0.0,0.0
2014-12-08,101.66395676303729,102.63588753020828,101.41125268730471,101.93609619140625,1120500,0.0,0.0
2014-12-09,100.37128897650521,101.7028368224015,100.12830628008028,101.45985412597656,1064100,0.0,0.0
2014-12-10,101.2363345507596,101.49875265294901,99.38966420361942,99.5257339477539,1442600,0.0,0.0
2014-12-11,99.75898282552832,100.69203556081594,99.33133087447167,99.55487823486328,1307500,0.0,0.0
2014-12-12,98.77731271818269,100.55594764907025,98.68012113285803,98.87451171875,1184800,0.0,0.0
2014-12-15,99.70065072610545,100.52679031933378,97.59156293456275,98.50517272949219,1415000,0.0,0.0
2014-12-16,98.32052521849388,100.06999624371026,97.07644754125359,97.16392517089844,1131600,0.0,0.0
2014-12-17,97.53326296671298,99.37021174878045,97.40691462096952,98.74817657470703,1108900,0.0,0.0
2014-12-18,99.8659034901306,101.64453887939455,99.48685101900807,101.64453887939453,1236800,0.0,0.0
2014-12-19,102.54840441330187,102.62615322930486,101.12938656166503,101.59590911865234,2480700,0.0,0.0
2014-12-22,101.52788938090842,102.35402906893121,101.41125501668128,102.24711608886719,1088700,0.0,0.0
2014-12-23,102.71366633816004,102.76226585329356,101.00306573583991,101.38211822509766,803200,0.0,0.0
2014-12-24,101.63478941487067,101.9069288148258,101.2848937820019,101.30433654785156,456600,0.0,0.0
2014-12-26,101.42097721348097,101.83890775292261,101.01276805828036,101.08080291748047,587500,0.0,0.0
2014-12-29,100.7114756840958,101.41125965573995,100.21578888250956,101.19744110107422,772000,0.0,0.0
2014-12-30,100.9738950612279,101.88751242992058,100.86698207488116,101.42098236083984,602700,0.0,0.0
2014-12-31,101.54733923036007,102.40263571527053,99.98252995693457,100.02140808105469,701200,0.0,0.0
2015-01-02,100.73089551450589,101.59591323020075,99.23412137104982,99.94363403320312,720600,0.0,0.0
2015-01-05,99.38964136579374,99.5548678149562,97.8442676050135,98.22332000732422,1455000,0.0,0.0
2015-01-06,98.91340252355599,99.68122880958404,98.02894927753248,98.61210632324219,2241400,0.0,0.0
2015-01-07,100.80868125705514,101.57650761213507,100.20608138699063,100.92530822753906,1781700,0.0,0.0
2015-01-08,102.14993048299654,106.17372359424353,102.05273888139637,106.06681060791016,2307000,0.0,0.0
2015-01-09,105.97932998913113,106.09596434874996,104.7935732863574,104.96852111816406,1315600,0.0,0.0
2015-01-12,105.5030942073471,105.5030942073471,102.61645846552798,103.19961547851562,1772300,0.0,0.0
2015-01-13,104.28818381081145,106.03765490239653,102.88860100534822,103.83137512207031,1070000,0.0,0.0
2015-01-14,102.67476933196929,105.28926556227582,102.31515226573492,104.42424774169922,1762800,0.0,0.0
2015-01-15,104.55058934434894,104.91020638742717,103.13157135460388,103.86051940917969,1133900,0.0,0.0
2015-01-16,103.83138127588525,104.93938192413063,102.86916433247922,104.86162567138672,1451300,0.0,0.0
2015-01-20,105.32814105640738,106.1737160873114,104.26873265271168,105.41561126708984,1170900,0.0,0.0
2015-01-21,105.4447760613073,107.6121851240588,104.98796737441052,107.03874206542969,1821000,0.0,0.0
2015-01-22,107.78712636633453,109.03119659423828,106.76659606815915,109.03119659423828,1664800,0.0,0.0
2015-01-23,109.04091969638343,109.77958177131183,106.80547587241932,106.88323211669922,1229300,0.0,0.0
2015-01-26,106.65967498299901,106.66939636645303,105.49336108677505,106.33894348144531,1308600,0.0,0.0
2015-01-27,105.69747416430334,106.36810878705133,105.15319529090992,105.77523040771484,820700,0.0,0.0
2015-01-28,106.99985556078587,107.0970545705717,105.49336730726897,105.64887237548828,2040500,0.0,0.0
2015-01-29,105.61972912794212,106.77632927187068,104.81302470124835,106.5430679321289,1354800,0.0,0.0
2015-01-30,105.61972433772314,106.39727198859026,103.63698450173156,103.83137512207031,1570800,0.0,0.0
2015-02-02,104.07435795683391,104.86161957819857,102.27628735426659,104.85189819335938,1431200,0.0,0.0
2015-02-03,104.8616108198778,106.02792478487432,104.65750624676556,105.64887237548828,1395700,0.0,0.0
2015-02-04,105.29898969597915,107.71910296559639,104.6186410349889,107.00959014892578,1768500,0.0,0.0
2015-02-05,108.17589386208536,110.2072255406179,108.1272943591975,109.070068359375,2060900,0.0,0.0
2015-02-06,108.95344820549842,109.62408287351563,108.09815171596823,108.5646743774414,1355300,0.0,0.0
2015-02-09,108.3508498856898,108.90485015039239,107.65105851654049,107.90375518798828,1392000,0.0,0.0
2015-02-10,108.63270291111715,110.73207701114679,108.59383220429608,110.50852966308594,1152100,0.0,0.0
2015-02-11,110.24610677330732,112.03445581839084,110.24610677330732,111.84007263183594,1421900,0.0,0.0
2015-02-12,112.63706244562971,112.74397542934256,111.00421836693982,111.75260925292969,1080200,0.0,0.0
2015-02-13,111.509631591828,111.509631591828,110.44050170633344,111.25692749023438,1103200,0.0,0.0
2015-02-17,111.05280686505412,112.25799888941705,110.07115475520763,112.23856353759766,1316800,0.0,0.0
2015-02-18,112.06362265831336,112.86060560669597,111.43186616399025,112.75369262695312,1016200,0.0,0.0
2015-02-19,112.33574871174733,113.6381322513148,112.06360931035965,112.92862701416016,795600,0.0,0.0
2015-02-20,113.12302431558852,115.28071186080018,112.81200675868148,115.21267700195312,1591600,0.0,0.0
2015-02-23,115.53341887844726,118.0895942574963,115.53341887844726,117.98268127441406,2298300,0.0,0.0
2015-02-24,117.96325502421685,118.57556881665097,117.31205569103159,117.37037658691406,1505100,0.0,0.0
2015-02-25,117.60362424570955,118.06043289822688,116.93298963539748,117.77857208251953,1438100,0.0,0.0
2015-02-26,117.42868711242294,118.46865284401765,117.4189657274798,118.17707061767578,1523900,0.0,0.0
2015-02-27,118.1673502911989,118.98376861664666,118.1673502911989,118.2159423828125,1557300,0.0,0.0
2015-03-02,118.0118396470432,119.54749213872765,117.62306583183599,119.0420913696289,2077500,0.0,0.0
2015-03-03,118.77966317742988,119.01292449512405,116.79692343892044,117.71054077148438,2265500,0.0,0.0
2015-03-04,115.902736286154,118.91571998119414,115.3681714336218,118.4394760131836,2901700,0.0,0.0
2015-03-05,118.43947919999526,119.54747963756299,118.25480998865297,119.07123565673828,1605300,0.0,0.0
2015-03-06,118.59498847417207,118.66302333099277,116.45674376102716,117.1856918334961,2516800,0.0,0.0
2015-03-09,117.25371084858985,118.85739787440177,116.96212869289958,118.58525848388672,1617200,0.0,0.0
2015-03-10,117.56441950906121,117.67136755816352,116.48522186279297,116.48522186279297,1033800,0.04,0.0
2015-03-11,117.35052241921018,117.77831461200445,116.61161807233458,117.10746002197266,1293300,0.0,0.0
2015-03-12,117.66163300547575,119.46030054181482,117.66163300547575,119.3436279296875,1051800,0.0,0.0
2015-03-13,118.8380631259352,119.78113893768223,117.92414619553831,119.47974395751953,1028800,0.0,0.0
2015-03-16,119.86864605590397,122.7562283615768,119.59641737294193,121.5409164428711,1844400,0.0,0.0
2015-03-17,121.16172461831312,121.69645734529935,120.33530668244231,121.38533782958984,1263000,0.0,0.0
2015-03-18,121.53119569053203,124.4479443871048,121.14229438078722,123.95209503173828,1560000,0.0,0.0
2015-03-19,123.94238384440226,125.28408563906297,123.52431621439064,124.54518127441406,1290200,0.0,0.0
2015-03-20,125.63409178656812,125.72159068819478,124.39933066732641,124.8174057006836,2025700,0.0,0.0
