Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25,51.515534734703785,52.15960074104206,51.47649952884034,51.79853439331055,1234600,0.0,0.0
2019-10-28,51.964435043676325,52.36453664816015,51.88636462201968,52.06201934814453,960400,0.0,0.0
2019-10-29,51.88635804764009,53.037870562952435,51.85708350452944,52.784149169921875,1017100,0.0,0.0
2019-10-30,52.8719863671658,54.023499096901716,52.77440205689103,53.994224548339844,1179900,0.0,0.0
2019-10-31,53.83807680134797,53.98445697061782,53.18425381650791,53.45749282836914,970300,0.0,0.0
2019-11-01,53.633156055739384,54.49191215838961,53.633156055739384,54.111328125,853500,0.0,0.0
2019-11-04,54.40407312919389,55.07741368070096,53.53556027037108,54.7553825378418,1248700,0.0,0.0
2019-11-05,54.892014713196616,54.931049928195165,53.46726286917659,53.574607849121094,1787400,0.0,0.0
2019-11-06,53.72097213366145,54.56996739294989,53.5355604883876,54.2479362487793,1973500,0.0,0.0
2019-11-07,56.74613677244996,58.69785251736514,55.38969120274792,55.701969146728516,4764300,0.0,0.0
2019-11-08,55.73124270347119,56.12158361197149,55.28234898352482,56.033756256103516,2697300,0.0,0.0
2019-11-11,55.73124513133658,56.18013887083847,54.25769762120315,54.35528564453125,2273000,0.0,0.0
2019-11-12,54.35528639952664,54.98959180825875,53.95518480483016,54.80418014526367,2994700,0.0,0.0
2019-11-13,55.018870774806174,55.78003876398011,54.628526116325794,55.116455078125,1707600,0.0,0.0
2019-11-14,54.882247738279936,55.536070718273365,54.36504054060209,54.67731475830078,1018000,0.0,0.0
2019-11-15,54.82369585223431,55.55558926031227,54.51142162926257,55.26283264160156,1108500,0.0,0.0
2019-11-18,55.204286193479085,55.438493749011535,54.38456533301971,54.911529541015625,1182400,0.0,0.0
2019-11-19,55.057900033571215,55.340899713382214,54.78466101725847,55.02862548828125,1099200,0.0,0.0
2019-11-20,54.85297039732467,55.67269116327608,54.5211785700919,55.26283264160156,1290000,0.0,0.0
2019-11-21,55.24331684698878,55.838590767341756,54.8529721941861,55.72148513793945,1034800,0.0,0.0
2019-11-22,55.79955895592202,56.09231560205265,55.58486901154496,55.887386322021484,945600,0.0,0.0
2019-11-25,55.97520679932239,56.297237953653294,55.85810489980227,56.26796340942383,917000,0.0,0.0
2019-11-26,56.16062691896268,56.48266184445581,55.516560790579234,55.662940979003906,2583000,0.0,0.0
2019-11-27,55.87762340410271,55.89714100940462,55.55559222312751,55.73124694824219,682200,0.0,0.0
2019-11-29,55.57510845877741,55.65317515545855,55.03838735531123,55.17500686645508,673900,0.0,0.0
2019-12-02,55.25307962707991,55.43849503192633,54.794428892561115,55.33115005493164,1877900,0.0,0.0
2019-12-03,55.194524233561665,56.014245019496826,54.784661979292856,55.750762939453125,1339200,0.0,0.0
2019-12-04,55.643418726776,56.42410431378919,55.38969358437014,56.19965744018555,1634900,0.0,0.0
2019-12-05,56.35579492360593,57.11696291056207,56.35579492360593,56.88275909423828,1435200,0.0,0.0
2019-12-06,57.04865738388693,57.23407278504397,56.570489051919765,56.648555755615234,1200000,0.0,0.0
2019-12-09,56.531450233500074,56.5802423855234,55.71172942265948,55.93617630004883,954400,0.0,0.0
2019-12-10,55.98497009277344,56.10207572818442,55.545833266488984,55.98497009277344,896300,0.0,0.0
2019-12-11,54.89201048994742,55.71173132883474,54.82370073025703,55.40921401977539,1781300,0.0,0.0
2019-12-12,55.64342382070429,56.59000727557755,55.27259673694938,55.56535339355469,1065200,0.0,0.0
2019-12-13,55.487282668522056,56.43386605480797,54.75538921873874,55.01887130737305,901500,0.0,0.0
2019-12-16,56.04352410382025,56.60951979661438,55.70197529977231,56.131351470947266,1355600,0.0,0.0
2019-12-17,56.28749127562773,56.52169511736878,55.87762896867648,56.1215934753418,911600,0.0,0.0
2019-12-18,56.25821017159231,56.26796711277688,55.633657980307284,55.994728088378906,1035500,0.0,0.0
2019-12-19,56.277730118462735,56.2972477255376,55.8776284799353,56.08256149291992,1071600,0.0,0.0
2019-12-20,56.13134671615299,56.414346399879,55.33114353793648,55.47751998901367,3120900,0.0,0.0
2019-12-23,55.487282492402905,55.9752114573764,55.301867103247325,55.799556732177734,1162900,0.0,0.0
2019-12-24,55.65317219286188,55.99472467514205,54.83345144703267,55.828826904296875,579400,0.0,0.0
2019-12-26,55.83860914006906,55.83860914006906,54.95880134312641,55.261844635009766,708800,0.1,0.0
2019-12-27,55.17386364045465,55.701750557605045,55.03700489803514,55.56489181518555,664700,0.0,0.0
2019-12-30,55.41825331114264,55.94614020918261,54.997899343716846,55.134761810302734,1283000,0.0,0.0
2019-12-31,55.1054335539436,55.428032353277224,54.69485733201462,55.320499420166016,1211000,0.0,0.0
2020-01-02,55.555122619994194,56.219864608249004,54.87082511926914,55.65287780761719,1556600,0.0,0.0
2020-01-03,54.97835095013954,55.49646008992795,54.59709681784447,55.03700256347656,910000,0.0,0.0
2020-01-06,54.78284081678947,55.40848293158533,54.753511278887615,55.34005355834961,751000,0.0,0.0
2020-01-07,55.085888723361315,55.701756863086864,55.027237100897004,55.63332748413086,792600,0.0,0.0
2020-01-08,55.867939192353674,56.41537416551313,55.78973206526171,56.2198600769043,1001500,0.0,0.0
2020-01-09,56.2394127564891,56.80640324959411,56.10255401101441,56.25896453857422,1166800,0.0,0.0
2020-01-10,56.37626156327766,56.669534513731605,55.907030063320015,56.49357223510742,882900,0.0,0.0
2020-01-13,56.366490762652184,56.953029238868815,56.35671673733421,56.806396484375,1196700,0.0,0.0
2020-01-14,56.79662058603608,57.46136620300302,56.337166798662466,57.44181442260742,951100,0.0,0.0
2020-01-15,57.34406100088573,58.43893463262783,57.24630582504339,57.77418899536133,1297300,0.0,0.0
2020-01-16,58.165213373133724,58.91794011133935,58.008802864488445,58.790855407714844,1562400,0.0,0.0
2020-01-17,58.673554026369,59.01570088114854,58.331403442468414,58.614898681640625,1045400,0.0,0.0
2020-01-21,58.58557170982266,59.26009137975243,58.409609408254724,58.98637390136719,1417000,0.0,0.0
2020-01-22,59.133007784208964,59.50448042300609,58.79085722221692,59.37739944458008,2383800,0.0,0.0
2020-01-23,59.279647356527896,59.279647356527896,57.86217481762777,58.321632385253906,914900,0.0,0.0
2020-01-24,58.29230657595734,58.40961354226485,57.158329290661484,58.321632385253906,975200,0.0,0.0
2020-01-27,57.82307365967958,59.093909664801096,57.64711134968048,58.39006042480469,1255200,0.0,0.0
2020-01-28,58.42916216779638,58.526917346250535,57.735090705057225,57.754642486572266,1081500,0.0,0.0
2020-01-29,57.95992629186185,58.04790743758121,57.55912412338933,57.608001708984375,1022500,0.0,0.0
2020-01-30,57.39293973811566,57.39293973811566,55.84838629997523,56.3371696472168,1231000,0.0,0.0
2020-01-31,56.092783292242274,57.17788302266568,54.39181544174478,54.74374008178711,1625800,0.0,0.0
2020-02-03,54.97835125405213,57.84261817117679,54.25495027622263,54.372257232666016,1324000,0.0,0.0
2020-02-04,54.880595108410915,55.535566750482225,54.733962337765284,55.30094909667969,1081700,0.0,0.0
2020-02-05,55.6919715650816,56.268736020360876,55.36937279032778,55.936363220214844,1084000,0.0,0.0
2020-02-06,55.34004952942491,56.532682054627955,55.34004952942491,56.307838439941406,938400,0.0,0.0
2020-02-07,56.26873713841441,56.39581811664186,55.78972784402228,55.819053649902344,1254900,0.0,0.0
2020-02-10,55.584440813913154,56.19053109819226,55.37915271056197,56.16120529174805,520300,0.0,0.0
2020-02-11,56.190532673548724,56.9530334954425,55.779956455335444,56.69886779785156,532200,0.0,0.0
2020-02-12,56.68909681379745,56.91393671618714,56.298068626698154,56.70864486694336,1482500,0.0,0.0
2020-02-13,56.737967119787086,56.90415165403754,56.0243439397126,56.806396484375,860300,0.0,0.0
2020-02-14,56.54246062303137,56.69887115290903,55.11521407175757,56.5522346496582,1150400,0.0,0.0
2020-02-18,56.61089629088998,56.689103429084625,55.75063641635693,56.620670318603516,1119600,0.0,0.0
2020-02-19,56.94325434368619,57.57867412414811,56.825947396058986,57.27562713623047,938200,0.0,0.0
2020-02-20,57.177876210190384,57.177876210190384,55.64309310639655,56.15142822265625,1026700,0.0,0.0
2020-02-21,55.86794189594335,56.122107613049806,54.9979043459868,55.574668884277344,1401500,0.0,0.0
2020-02-24,54.528672912193265,54.724187010851914,53.482676772858966,53.492454528808594,1543800,0.0,0.0
2020-02-25,53.46312100352415,54.59709821624208,50.276255230770275,50.34468460083008,2289500,0.0,0.0
2020-02-26,50.82369757181052,51.322254979368175,49.68972027762171,49.73859786987305,2473100,0.0,0.0
2020-02-27,49.32801058922537,50.32512898586568,48.91743440014326,49.07384490966797,3954700,0.0,0.0
2020-02-28,48.07672445427948,48.4286490179201,46.26822778227363,48.135379791259766,3256400,0.0,0.0
2020-03-02,48.457982903941456,49.464875450754604,47.11871751704613,48.536190032958984,4040100,0.0,0.0
2020-03-03,48.02785078386397,49.37689008222283,45.7012411018003,46.15092086791992,2707500,0.0,0.0
2020-03-04,46.85477345182365,47.196920314102236,45.916310290327125,46.76679229736328,3852300,0.0,0.0
2020-03-05,45.935868050989754,45.935868050989754,43.96118256096365,44.30332946777344,2561300,0.0,0.0
2020-03-06,42.91517276371114,44.08824963295411,42.47526707318482,43.7265510559082,2308000,0.0,0.0
2020-03-09,41.05779529149333,41.8887253712206,40.93071059524688,41.17510223388672,3089600,0.0,0.0
2020-03-10,42.0255936287962,43.37463297554383,41.057800965231095,43.335533142089844,2533800,0.0,0.0
2020-03-11,42.094019355992444,43.31597761230657,40.911160929748675,41.6052360534668,2480300,0.0,0.0
2020-03-12,39.10266245422697,40.91115910108678,38.33038397576708,39.03423309326172,4063200,0.0,0.0
2020-03-13,40.363727375343295,41.30219045277233,37.16708402179991,39.552345275878906,2813700,0.0,0.0
2020-03-16,35.46611066731042,36.57076183281221,33.59895884145314,34.39078903198242,2896000,0.0,0.0
2020-03-17,35.14352963294328,35.954908193836424,30.988870446009884,33.804264068603516,5441900,0.0,0.0
2020-03-18,31.448326177262174,32.77781779149853,30.998646286894548,32.00554275512695,6201900,0.0,0.0
2020-03-19,31.682934173288015,34.75249277972965,31.07684390982316,34.322364807128906,4086000,0.0,0.0
2020-03-20,34.625408159803335,35.41723847064713,31.57540132582847,32.083736419677734,4218100,0.0,0.0
2020-03-23,32.04463555452146,32.6996071892426,30.871556621475953,31.184377670288086,4276600,0.0,0.0
2020-03-24,32.68982659448073,33.43277931771934,31.30168377708759,33.05152893066406,6410700,0.0,0.0
2020-03-25,33.11017727005528,35.319479712366594,32.52363884471124,34.21482849121094,9214800,0.0,0.0
2020-03-26,34.66580144368258,38.89118371206491,34.175617608200206,38.626487731933594,3842600,0.1,0.0
2020-03-27,36.84222129920233,39.332352505390396,36.39124929857065,37.18534851074219,4579100,0.0,0.0
2020-03-30,37.24417573778479,38.7049217192363,35.95008675355143,38.430419921875,3195500,0.0,0.0
2020-03-31,38.21473327298832,39.19510099288994,37.58729853062026,38.06768035888672,3788800,0.0,0.0
2020-04-01,36.30301297735159,38.36178729159931,36.27360314451281,36.577518463134766,2880800,0.0,0.0
2020-04-02,36.64614937788237,37.61671140470983,36.03831864977351,36.73438262939453,2912000,0.0,0.0
2020-04-03,36.66575775022351,37.26377897550066,34.32267553264229,34.7540397644043,2446200,0.0,0.0
2020-04-06,36.155962017726814,37.22456296606996,35.49911371049273,36.98927307128906,4434400,0.0,0.0
2020-04-07,37.93043190873604,38.65590578502764,37.20496177225111,37.34221267700195,2516400,0.0,0.0
2020-04-08,37.79317063101621,38.9500047104132,37.126520356794025,38.80295181274414,2394200,0.0,0.0
2020-04-09,39.03824338754604,41.32250203323266,38.50884390659641,41.047996520996094,3700300,0.0,0.0
2020-04-13,40.440170566445545,40.96957006050525,38.94020907308266,39.45000076293945,2754200,0.0,0.0
2020-04-14,39.753916733844214,41.067609840911686,39.55784241014032,39.95979309082031,2739600,0.0,0.0
2020-04-15,38.744136728284936,39.58725365257444,38.41081151960784,39.16569519042969,1376300,0.0,0.0
2020-04-16,39.05784863700823,39.548032478466766,38.16571419514594,38.31277084350586,1761300,0.0,0.0
2020-04-17,39.38136335207944,40.66564621055314,39.08725383008395,40.05781936645508,2223900,0.0,0.0
2020-04-20,39.46960599881346,41.028390951050575,39.21471201622281,40.469581604003906,1357600,0.0,0.0
2020-04-21,39.900973101409285,40.32253158516342,38.84217400552265,38.88138961791992,1543400,0.0,0.0
2020-04-22,39.40097805784103,39.753911042014984,38.900992156798694,39.1264762878418,1247900,0.0,0.0
2020-04-23,39.49901613988086,39.5578358093124,37.89121368544722,37.94023132324219,3103500,0.0,0.0
2020-04-24,37.95003470499253,38.6362928779546,37.734356343060476,38.53825759887695,3112900,0.0,0.0
2020-04-27,38.90099327512926,40.42056256529085,38.90099327512926,40.293113708496094,1987600,0.0,0.0
2020-04-28,41.03819393836405,41.54798560875564,39.95978718721821,40.81270980834961,1799900,0.0,0.0
2020-04-29,41.469556052405366,43.685189313808664,41.37152077102204,43.33225631713867,1975500,0.0,0.0
2020-04-30,42.606779398078416,42.93030253459253,41.57739405974386,41.60680389404297,1566300,0.0,0.0
2020-05-01,40.89113615678077,41.508768859266425,39.361764927509995,39.49901580810547,1650900,0.0,0.0
2020-05-04,39.41078609204794,39.940185598701134,38.33237927407221,38.82256317138672,2657100,0.0,0.0
2020-05-05,39.32255177178006,40.3127215719184,39.26372835937141,39.87155532836914,2901300,0.0,0.0
2020-05-06,39.96958923878669,40.16566351527377,39.18529587264414,39.548030853271484,2442800,0.0,0.0
2020-05-07,40.146057576543136,40.72447466212715,39.802926641816995,40.25389862060547,2736700,0.0,0.0
2020-05-08,41.04799381385204,42.096986934807695,39.24411712869171,39.85194778442383,3377900,0.0,0.0
2020-05-11,39.01863373052258,39.881358354076944,38.16571487826421,39.51862335205078,2906100,0.0,0.0
2020-05-12,39.59704740874058,39.949980348841585,36.234386186941975,36.25399398803711,3191200,0.0,0.0
2020-05-13,36.214781206221296,36.77359049163223,35.60695428415793,36.606929779052734,3220400,0.0,0.0
2020-05-14,36.1363541446627,37.136329650878906,35.410880398652736,37.136329650878906,2929800,0.0,0.0
2020-05-15,37.07750274822361,37.9108137216376,36.41085247357016,36.969661712646484,5570700,0.0,0.0
2020-05-18,37.78337598224884,40.11664865807748,37.734358340115804,39.773521423339844,2580800,0.0,0.0
2020-05-19,39.773512785189446,40.82250580619923,39.09706049513251,40.273502349853516,2696800,0.0,0.0
2020-05-20,40.47938558140703,41.047996935730204,39.96959389902399,40.8813362121582,2260200,0.0,0.0
2020-05-21,40.78329369346792,41.753859335076164,40.36173529497004,41.136226654052734,1938700,0.0,0.0
2020-05-22,41.057803089832966,41.75386330618367,39.83234338225515,41.410736083984375,2015400,0.0,0.0
2020-05-26,42.53815896301402,44.52830443393228,42.53815896301402,44.4400749206543,2846700,0.0,0.0
2020-05-27,46.03806533912768,46.96941538276277,45.57729507275702,46.85177230834961,3521400,0.0,0.0
2020-05-28,47.0380439681311,47.19490265777823,45.90081753323787,46.067481994628906,2610000,0.0,0.0
2020-05-29,45.69493795229913,45.949831902408256,44.91064455987961,45.60670471191406,2465200,0.0,0.0
2020-06-01,45.3322028004203,46.528248817235195,45.018481704747636,46.175315856933594,1075600,0.0,0.0
2020-06-02,46.49884492906585,46.81256232504394,45.91062574655852,46.44002151489258,1871100,0.0,0.0
2020-06-03,47.14588309452257,48.1066429968798,46.6949148476662,46.90079116821289,1946200,0.0,0.0
2020-06-04,46.71452379165231,47.518425030400635,46.16551651697775,47.096866607666016,1425200,0.0,0.0
2020-06-05,48.21448697153849,49.92032478798096,48.21448697153849,49.194854736328125,2303800,0.0,0.0
2020-06-08,49.008586195967894,50.34188321433495,48.94976278376393,50.1654167175293,1632000,0.0,0.0
2020-06-09,49.6066009581132,49.969339676623,47.39097174303246,47.55763244628906,1716200,0.0,0.0
2020-06-10,47.27332862580649,47.29293642731195,45.577293063544424,45.59689712524414,2355300,0.0,0.0
2020-06-11,44.83221950278528,44.910650722692814,42.11660022029264,42.518550872802734,2720700,0.0,0.0
2020-06-12,44.00870832273739,44.00870832273739,41.616612325171445,42.52835464477539,1978600,0.0,0.0
2020-06-15,41.567593551895676,43.58714869698827,41.214660568145796,43.02833938598633,1393000,0.0,0.0
2020-06-16,43.21461151476637,44.99888049166582,43.21461151476637,44.29301452636719,1778000,0.0,0.0
2020-06-17,44.59692991573744,44.59692991573744,43.45970349260033,43.871456146240234,1083100,0.0,0.0
2020-06-18,43.430290039591995,43.57734669619465,42.47933587692819,43.30284118652344,1917400,0.0,0.0
2020-06-19,44.03811479033498,44.34203012022449,42.62638666464739,42.76363754272461,2458600,0.0,0.0
2020-06-22,42.85187341160351,43.49891597635681,41.577396085853835,42.9891242980957,1571600,0.0,0.0
2020-06-23,43.459699458410874,44.11654398485641,43.0283353015277,43.89105987548828,1764700,0.0,0.0
2020-06-24,43.28322975152506,43.72439216658942,41.90091162613653,42.0185546875,2669700,0.0,0.0
2020-06-25,41.91046799271264,42.55902371347567,41.02607212414853,42.077518463134766,1990300,0.1,0.0
2020-06-26,41.96942384805513,42.54919362106317,41.73358745650547,42.372314453125,2770000,0.0,0.0
2020-06-29,42.92260914972123,43.31567483274866,42.45093257921961,43.14862060546875,1063200,0.0,0.0
2020-06-30,43.19775602033011,43.44342115295058,42.79486535277465,43.296024322509766,1861900,0.0,0.0
2020-07-01,43.31567213580365,45.153246030157675,43.31567213580365,44.17058563232422,1920400,0.0,0.0
2020-07-02,44.68157335214326,44.92723847284156,43.276368561864814,43.4139404296875,1170500,0.0,0.0
2020-07-06,44.00353484884021,44.337639560114326,43.54168697483792,43.865962982177734,1039400,0.0,0.0
2020-07-07,43.4827309521307,43.50238461368679,42.441109380973586,42.61798858642578,1457600,0.0,0.0
2020-07-08,42.50006162552607,42.50006162552607,40.69196636827838,41.27173614501953,1513200,0.0,0.0
2020-07-09,40.92780575711087,41.10468492293461,39.45381520761423,40.55439376831055,1666500,0.0,0.0
2020-07-10,40.662491848840965,41.3012189138592,40.34804079406688,41.2520866394043,1118300,0.0,0.0
2020-07-13,41.69428390018092,42.156135519046856,40.93763489102803,41.0752067565918,1441500,0.0,0.0
2020-07-14,41.193123638848526,41.949772623679024,40.878672599510146,41.91046905517578,1780300,0.0,0.0
2020-07-15,42.74572563423355,44.956711442900804,42.73590068000226,44.3769416809082,1903200,0.0,0.0
2020-07-16,43.983873181071324,43.983873181071324,43.29601397300228,43.56133270263672,1006500,0.0,0.0
2020-07-17,43.65960106970829,44.170584918146,43.31567143544822,43.99370574951172,861900,0.0,0.0
2020-07-20,43.91509633721607,44.33764065153925,42.57868120777435,42.726078033447266,1150800,0.0,0.0
2020-07-21,42.814515214856755,43.72838972701334,42.519717831576074,43.079833984375,1377100,0.0,0.0
2020-07-22,43.2075864251718,43.81683492845162,42.9029602992556,43.305850982666016,1135500,0.0,0.0
2020-07-23,43.19774594131768,43.68907609192016,42.82433772581692,43.21739959716797,1188500,0.0,0.0
2020-07-24,43.354984444587174,43.354984444587174,42.23475196495018,42.4902458190918,1238500,0.0,0.0
2020-07-27,42.38213943012773,42.77520129767229,41.73358378755525,42.696590423583984,1009700,0.0,0.0
2020-07-28,42.71624892650322,43.109310838650785,42.62780934027342,42.7457275390625,1297800,0.0,0.0
2020-07-29,42.834165870812534,44.54399657166226,42.50006119356842,44.01335906982422,983000,0.0,0.0
2020-07-30,43.29602290369808,44.51451982237605,43.04052907495597,44.455562591552734,2120200,0.0,0.0
2020-07-31,44.14110739837509,44.55382675329961,43.20758293199439,43.826656341552734,1332000,0.0,0.0
2020-08-03,43.93475587156299,44.31799291752869,43.590826150453466,43.905277252197266,1110700,0.0,0.0
2020-08-04,43.89544588267988,46.66655214001623,43.72839538500868,45.88042068481445,2839800,0.0,0.0
2020-08-05,46.46018005273618,46.53879467987904,45.418562482955465,46.037635803222656,2169900,0.0,0.0
2020-08-06,43.669431197967455,44.20989747091137,41.58619199102326,42.509891510009766,5080700,0.0,0.0
2020-08-07,42.66711137139139,44.5734748840332,42.59832544552821,44.5734748840332,2843500,0.0,0.0
2020-08-10,44.6619176114952,44.89775401718674,43.90526862517666,44.61278533935547,1574400,0.0,0.0
2020-08-11,44.91741010760986,45.83128466338453,44.44573352213782,45.01567840576172,1898300,0.0,0.0
2020-08-12,45.32030216114852,45.48735639890024,44.08215155453724,44.180416107177734,1460900,0.0,0.0
2020-08-13,44.18041402428653,44.18041402428653,43.31567550587166,43.757869720458984,1768200,0.0,0.0
2020-08-14,43.767696718848875,44.16075864411544,43.32549877294092,43.748043060302734,1051800,0.0,0.0
2020-08-17,43.80700719210628,43.80700719210628,42.56885285435866,42.922611236572266,1613900,0.0,0.0
2020-08-18,42.89313651349726,43.03070839716458,42.42145612870545,42.4902458190918,1388700,0.0,0.0
2020-08-19,42.549196418908615,42.765382915837804,41.64515061093581,41.78272247314453,1581500,0.0,0.0
2020-08-20,41.52722619560207,41.890813236789356,40.92780650989846,41.27173614501953,1303700,0.0,0.0
2020-08-21,41.124340380207634,41.969429009043644,40.878675255478676,41.86133575439453,4204700,0.0,0.0
2020-08-24,42.50988256909016,43.3254924104965,42.234738886953814,42.696590423583984,1588500,0.0,0.0
2020-08-25,42.755551100637604,43.14861674852995,42.73590119193963,42.932430267333984,1216300,0.0,0.0
2020-08-26,42.93243303912858,43.05035499024064,42.29370600575594,42.77520751953125,963100,0.0,0.0
2020-08-27,43.0110422945739,44.09196713806444,42.8439880923317,43.95439529418945,1719500,0.0,0.0
2020-08-28,43.885616299921494,44.68157262755499,43.551511591247795,44.53417205810547,1082400,0.0,0.0
2020-08-31,44.52434533843133,44.52434533843133,43.836482289178505,44.09197235107422,1646900,0.0,0.0
2020-09-01,44.07231903076172,44.09197268929708,43.472899313917566,44.07231903076172,1221700,0.0,0.0
2020-09-02,43.95439714206792,45.1335903154374,43.44341330865608,44.93705749511719,1759700,0.0,0.0
2020-09-03,45.15324708609016,45.565962663526854,43.46306996275432,43.787349700927734,1379900,0.0,0.0
2020-09-04,44.14110077949369,44.61278104255187,43.178094093807374,43.9838752746582,1214900,0.0,0.0
2020-09-08,43.85613765821592,43.85613765821592,42.63763703070618,42.91278076171875,930400,0.0,0.0
2020-09-09,43.14862266843355,43.620299261486345,42.735907055219485,43.46307373046875,994700,0.0,0.0
2020-09-10,43.57116633218061,44.2197221064667,42.95208917309544,42.961917877197266,927700,0.0,0.0
2020-09-11,43.217407921205556,43.551512637908694,43.01105011785864,43.394287109375,1287000,0.0,0.0
2020-09-14,43.75787076626229,45.20238289752427,43.67925987568771,45.10411834716797,1176200,0.0,0.0
2020-09-15,45.20238252361804,45.73302008767828,44.87810276273047,45.5561408996582,1213400,0.0,0.0
2020-09-16,45.919719741844,47.14804523381035,45.477521815025725,46.568275451660156,2119600,0.0,0.0
2020-09-17,46.204699728263385,47.069442065927525,45.45787560755946,46.89256286621094,1575700,0.0,0.0
2020-09-18,47.03995517895852,47.27579533876336,45.418567668801906,45.52666091918945,2139500,0.0,0.0
2020-09-21,44.71104840783526,44.76018067835326,43.050353673594365,43.93474578857422,1431700,0.0,0.0
2020-09-22,43.91509251791221,44.209893640723756,43.325497769393095,43.807003021240234,999200,0.0,0.0
2020-09-23,43.826652423615535,44.05266761476947,41.91046763882658,41.989078521728516,1388700,0.0,0.0
2020-09-24,41.90043462343507,42.57021148562911,40.895769330144,42.00878143310547,970300,0.1,0.0
2020-09-25,41.861037532593585,42.9149504122383,41.575396610020015,42.71795654296875,956800,0.0,0.0
2020-09-28,43.12179436176697,43.61427717999582,42.55051624644129,42.65886306762695,1289000,0.0,0.0
2020-09-29,42.74750214898264,43.01343951474096,42.09742510051171,42.10727310180664,1042800,0.0,0.0
2020-09-30,42.117122558738295,43.48622774144326,41.861033185424034,43.072540283203125,1159900,0.0,0.0
2020-10-01,43.33848114372537,43.929458929110844,42.09742629147782,42.8558464050293,671400,0.0,0.0
2020-10-02,42.146678253251636,43.45668052652895,42.02847967784884,43.003597259521484,654200,0.0,0.0
2020-10-05,43.27938404609795,44.24464981485164,43.27938404609795,44.13630676269531,507000,0.0,0.0
2020-10-06,44.234802433287925,44.59923863253216,43.29908441496508,43.44683074951172,590100,0.0,0.0
2020-10-07,44.136306302173864,44.50074249250339,43.56502449706975,44.37269592285156,557800,0.0,0.0
2020-10-08,44.62878763295261,45.45615879351918,44.10675336909532,45.36751174926758,616400,0.0,0.0
2020-10-09,45.603908810191115,45.653156341185955,44.678042452512464,44.81593704223633,935900,0.0,0.0
2020-10-12,45.03262152121928,45.50540448575908,44.668181599877045,45.30841064453125,582300,0.0,0.0
2020-10-13,45.052328870469765,45.18037169509435,44.28405313599407,44.30375289916992,600500,0.0,0.0
2020-10-14,44.34314309898073,45.29856074665886,44.34314309898073,44.91442108154297,623500,0.0,0.0
2020-10-15,44.32344623772554,44.84547673550833,44.24464719644394,44.71743392944336,657300,0.0,0.0
2020-10-16,44.884874484146735,45.45615623884953,44.3529922485293,44.993221282958984,830000,0.0,0.0
2020-10-19,45.19022482768007,45.19022482768007,43.7324761245092,43.929466247558594,512300,0.0,0.0
2020-10-20,44.43179132641818,44.53028636687467,43.9885561296741,44.037803649902344,679200,0.0,0.0
2020-10-21,44.037809508694195,45.850146298559494,43.99840998433191,44.983375549316406,910100,0.0,0.0
2020-10-22,46.29338517765213,49.68166563375497,46.17519035265961,47.61323928833008,2429700,0.0,0.0
2020-10-23,47.918577537419665,48.83459583825536,47.45564250698674,48.41106033325195,1633900,0.0,0.0
2020-10-26,47.967823423894835,48.02691895267109,46.598721899512164,46.89421081542969,1241300,0.0,0.0
2020-10-27,46.95330679552704,47.396542052336464,46.322929433551614,46.82526397705078,1453800,0.0,0.0
2020-10-28,45.93878867823239,46.056983481954695,44.087052552306,44.16585159301758,937400,0.0,0.0
2020-10-29,44.027958353151796,44.44164205729293,43.289234232318194,44.1264533996582,1010800,0.0,0.0
2020-10-30,44.402248037027434,46.53962144039384,44.26434970621916,46.48052215576172,1720100,0.0,0.0
2020-11-02,46.844958373322505,48.22390775535261,45.85014116006537,46.982852935791016,1448900,0.0,0.0
2020-11-03,47.30788913672324,48.154960020879976,46.963152733796655,47.05179977416992,717800,0.0,0.0
2020-11-04,47.28819324013257,48.4800043819256,46.63811614340242,47.38669204711914,1709500,0.0,0.0
2020-11-05,44.490891751444664,46.61842093030795,43.85066640322335,45.909244537353516,3004000,0.0,0.0
2020-11-06,45.9584927107432,46.05698776344378,44.756833529600016,45.05232620239258,853500,0.0,0.0
2020-11-09,47.928424293691805,54.16325813031316,47.85947700465595,50.62723159790039,2404600,0.0,0.0
2020-11-10,50.696176075106266,52.45926148496458,50.36128765092987,52.16377258300781,1821100,0.0,0.0
2020-11-11,52.12436845459899,52.321362290943725,48.84443554523703,49.10052490234375,1408400,0.0,0.0
2020-11-12,49.080828993225985,49.39601762903622,47.84962221042194,48.31255340576172,982200,0.0,0.0
2020-11-13,48.81489240946695,51.178807397520934,48.44060446068726,50.58782958984375,2263600,0.0,0.0
2020-11-16,51.97662994395822,52.60700726348735,48.480003166520255,48.93308639526367,1240800,0.0,0.0
2020-11-17,47.01240614091521,48.22391333947667,46.273681964425634,48.164817810058594,1139400,0.0,0.0
2020-11-18,48.39135716095002,49.12022954331297,47.642781259915054,48.17466354370117,1274500,0.0,0.0
2020-11-19,47.71172986348383,48.51940131345824,46.92375817538019,48.1352653503418,1288100,0.0,0.0
2020-11-20,47.88901961325437,49.061130915357914,47.33744136035392,48.65729522705078,1228200,0.0,0.0
2020-11-23,49.00203794497432,50.06580258228052,48.814895836120314,49.70136260986328,1301400,0.0,0.0
2020-11-24,50.25294049323752,51.050763904570715,49.73090997817425,50.77497100830078,981800,0.0,0.0
2020-11-25,50.42037721369273,50.765117356324225,49.78015196139676,50.548423767089844,677100,0.0,0.0
