Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-04,120.86866901093279,125.86285420293211,120.86866901093279,124.1241455078125,2542000,0.0,0.0
2016-02-05,123.23633614864981,124.42938715232233,121.73808276913094,121.99703979492188,1606200,0.0,0.0
2016-02-08,120.48949837503095,121.14614831054166,118.42708611599474,120.5357437133789,1752400,0.0,0.0
2016-02-09,119.53692657403217,121.30339440779387,118.43635222616913,120.01785278320312,1936200,0.0,0.0
2016-02-10,120.8316917938391,121.8675337753024,117.78894037152544,118.04789733886719,2128700,0.0,0.0
2016-02-11,116.10571254562554,117.446742716383,113.55312363119569,115.06987762451172,2664100,0.0,0.0
2016-02-12,116.1149715602946,119.04674566054317,115.96699210809408,118.9357681274414,1726500,0.0,0.0
2016-02-16,120.63748551063206,122.7646442015059,119.42593377392609,122.1819839477539,1746900,0.0,0.0
2016-02-17,123.52301393548208,124.549598417117,122.57041917736372,123.08833312988281,2068200,0.0,0.0
2016-02-18,122.87564491050027,123.56003939937673,120.20282737954554,121.46062469482422,2125800,0.0,0.0
2016-02-19,120.50798720520756,120.90566602836765,118.44557515372664,120.00856018066406,2689200,0.0,0.0
2016-02-22,120.00858741102225,126.21434004156242,120.00858741102225,125.21549987792969,2664700,0.0,0.0
2016-02-23,124.31835532230774,124.7252916457607,122.44091064899884,123.75419616699219,2357800,0.0,0.0
2016-02-24,122.56116132403108,123.95768014673065,121.55306380789264,123.45826721191406,1311800,0.0,0.0
2016-02-25,124.30910112877405,125.83509809738925,123.13453759006457,125.7611083984375,1361400,0.0,0.0
2016-02-26,126.39006055460209,128.9426426086159,126.33457178787746,127.05595397949219,2005500,0.0,0.0
2016-02-29,126.96342500859707,129.04433780586922,126.39926586351957,126.59349060058594,2032100,0.0,0.0
2016-03-01,127.77730655522198,131.24549479263655,126.98193482162448,130.7553253173828,2014700,0.0,0.0
2016-03-02,130.32064856435005,132.30907090284566,130.2651598087968,131.5784454345703,1798500,0.0,0.0
2016-03-03,131.13451854876837,133.3541677482313,130.9125635072891,133.04896545410156,1821300,0.0,0.0
2016-03-04,132.70679461149655,135.28712112774244,132.70679461149655,133.09523010253906,1821000,0.0,0.0
2016-03-07,132.48482908484183,134.40851974511017,131.56922204431902,134.17730712890625,1548600,0.0,0.0
2016-03-08,133.17842430974667,133.9460516433166,131.68941497346646,131.8188934326172,1281000,0.0,0.0
2016-03-09,131.2362519817354,131.81891218685718,129.37730795828847,131.31024169921875,1483800,0.0,0.0
2016-03-10,131.59750770373103,132.71855723468204,129.31836971610372,131.19912719726562,1168000,0.25,0.0
2016-03-11,132.81116213092193,133.9507307045889,132.09776723788326,133.802490234375,1145800,0.0,0.0
2016-03-14,133.5060310308079,134.33059925495112,132.71851585783273,133.26513671875,1657300,0.0,0.0
2016-03-15,132.47763757211663,132.78337826232655,131.282468134297,132.5517578125,1769600,0.0,0.0
2016-03-16,132.02363668535577,134.10822042249296,130.80994797142955,133.66351318359375,2573200,0.0,0.0
2016-03-17,143.81775737181894,149.81209539517158,142.752309019466,149.4785614013672,8891700,0.0,0.0
2016-03-18,148.83925572235134,151.83180131491372,148.57058229245817,151.67430114746094,4538100,0.0,0.0
2016-03-21,151.544608894776,152.72123040091853,150.9238537543853,152.4432830810547,2154800,0.0,0.0
2016-03-22,151.52605625295433,151.8503163045379,150.38648793547168,151.40560913085938,1647700,0.0,0.0
2016-03-23,151.40566629191167,151.6928734111972,150.43285749591854,150.6737518310547,1247500,0.0,0.0
2016-03-24,149.4415187808778,150.83124149588224,148.7373835576016,150.6922607421875,1100000,0.0,0.0
2016-03-28,150.6181197762432,150.91458653558962,148.598382546685,150.26605224609375,1527300,0.0,0.0
2016-03-29,150.1178344970904,151.09990287496555,148.85781877112112,151.00726318359375,1508800,0.0,0.0
2016-03-30,151.0165277884286,151.45197534920717,149.59901181806083,149.69166564941406,1399600,0.0,0.0
2016-03-31,149.67309835293003,150.9609071516133,148.83925646948157,150.757080078125,1984300,0.0,0.0
2016-04-01,150.377267438463,151.933764304187,149.25623231200476,151.6372833251953,1504900,0.0,0.0
2016-04-04,151.83178012238622,153.34193522869992,151.18323181671002,151.75765991210938,1643600,0.0,0.0
2016-04-05,150.2382356196947,151.02573637154904,149.76572103159705,150.03440856933594,1147500,0.0,0.0
2016-04-06,150.0900261968943,151.1462147046522,148.9133905516855,150.8034210205078,1123800,0.0,0.0
2016-04-07,149.32107532449444,150.59962477784003,148.97828157012995,149.42298889160156,1362500,0.0,0.0
2016-04-08,150.17338700607502,153.32343267351217,150.01588684325108,151.40560913085938,1597500,0.0,0.0
2016-04-11,151.44271185947636,152.96214135179864,151.04431735894013,151.06285095214844,1452800,0.0,0.0
2016-04-12,151.53535546385203,153.59214611640093,151.05358098692432,152.97140502929688,1667700,0.0,0.0
2016-04-13,153.5365469944695,155.1393563618662,153.51801340228891,154.92626953125,1603000,0.0,0.0
2016-04-14,154.86141631795297,155.23201749406883,153.46243398771276,153.5180206298828,1039500,0.0,0.0
2016-04-15,153.51801459319168,154.18508254698014,152.70272031177487,153.70330810546875,863700,0.0,0.0
2016-04-18,153.1751953834467,155.07448537626084,152.6934210221555,154.84286499023438,833800,0.0,0.0
2016-04-19,155.4636004103296,156.85332267716154,154.39813819023354,155.8990478515625,1056000,0.0,0.0
2016-04-20,156.00102578897514,156.52911311716173,155.04675056939945,155.0930633544922,815100,0.0,0.0
2016-04-21,154.4630313160257,155.28759946974426,153.01772211507983,153.3975830078125,1178400,0.0,0.0
2016-04-22,154.05540107095948,154.65760861938196,152.92509208165075,154.09246826171875,1359100,0.0,0.0
2016-04-25,153.4810052914713,154.93557462127325,151.9708351688487,153.3883514404297,1033100,0.0,0.0
2016-04-26,153.62920091697833,155.27833719739047,153.2493400304706,154.82435607910156,1034200,0.0,0.0
2016-04-27,154.78725934312064,155.83417374619074,153.9997444725863,155.24122619628906,847600,0.0,0.0
2016-04-28,154.6205101562927,155.79714571999781,153.29564828405537,153.48094177246094,1118900,0.0,0.0
2016-04-29,152.73052485932794,153.416112318851,151.7021295330535,152.97140502929688,1228900,0.0,0.0
2016-05-02,153.42541400199846,155.8157249523617,153.33276015375512,155.26910400390625,1393100,0.0,0.0
2016-05-03,153.57358452081832,153.9997722759664,151.17400057603692,152.67489624023438,1284200,0.0,0.0
2016-05-04,153.43462343008008,154.81508614917803,152.43402157245703,153.10108947753906,1416500,0.0,0.0
2016-05-05,153.25855265861088,153.79591357114094,148.3018856130569,148.57981872558594,2584600,0.0,0.0
2016-05-06,148.6539689350775,149.66383047969575,146.09688482486388,149.1913299560547,1758400,0.0,0.0
2016-05-09,149.5341506697134,150.92387331213448,149.29327050101006,150.3587188720703,1056800,0.0,0.0
2016-05-10,150.47917209691573,151.88742838975094,149.99739760307918,151.24815368652344,1451800,0.0,0.0
2016-05-11,151.01652573564365,151.89668057357616,149.0338553497473,149.43223571777344,1287100,0.0,0.0
2016-05-12,150.46063526606622,150.51623604788202,146.58794821531157,147.6533966064453,1634300,0.0,0.0
2016-05-13,146.9214802572881,147.67192822638427,145.38351713171403,146.16175842285156,1322200,0.0,0.0
2016-05-16,145.97643494593626,147.50513802950545,145.37422757594618,146.9307098388672,1080900,0.0,0.0
2016-05-17,146.9122184370504,148.86708136540938,146.24515044357668,147.0233917236328,1433500,0.0,0.0
2016-05-18,146.38410931450068,148.82076072123039,146.38410931450068,147.7645721435547,1292300,0.0,0.0
2016-05-19,146.81031384056934,148.4409167369382,146.23588550518568,147.4125213623047,1101600,0.0,0.0
2016-05-20,148.5520688776849,150.51621964846206,147.8016209803218,149.7472381591797,1369900,0.0,0.0
2016-05-23,149.76574792968808,150.81267668210725,149.2561943492598,150.1270751953125,1190100,0.0,0.0
2016-05-24,150.98871667568983,152.85093971575316,150.08076861076714,152.29505920410156,1205900,0.0,0.0
2016-05-25,152.8695052982061,153.76819382394876,151.9708167724634,152.1468505859375,1013900,0.0,0.0
2016-05-26,152.1375622524368,152.38770212635174,150.8497532881392,151.38710021972656,1045100,0.0,0.0
2016-05-27,151.6094669680073,152.4432948550116,151.18327915970107,152.37844848632812,919600,0.0,0.0
2016-05-31,153.2678790381387,154.72246226555234,152.3877241460621,152.84170532226562,1338700,0.0,0.0
2016-06-01,151.8503644519106,152.69346629992626,150.43284840005555,152.591552734375,928900,0.0,0.0
2016-06-02,152.53594837609472,152.96213618354872,151.66505330559366,152.68418884277344,684200,0.0,0.0
2016-06-03,150.42357555932276,151.99859168665225,149.1635598300613,151.7762451171875,1429700,0.0,0.0
2016-06-06,151.1832837556185,151.92447197603695,149.7750416875118,151.2666778564453,1473800,0.0,0.0
2016-06-07,152.48035468055798,153.16595620448462,151.76695983753865,152.71197509765625,1502800,0.0,0.0
2016-06-08,152.63783264160153,153.7032807503144,152.3969525322106,152.63783264160156,934100,0.0,0.0
2016-06-09,151.60947431776896,152.3413886863334,150.90535327098607,152.044921875,1043900,0.0,0.0
2016-06-10,150.7941867971463,151.28522106616134,148.53358286856383,149.0431365966797,1599400,0.0,0.0
2016-06-13,148.53353760674017,150.06222659924202,148.51500401629525,148.63543701171875,1447600,0.0,0.0
2016-06-14,148.7933374563034,149.95433418141863,147.18652195699445,148.37538146972656,1299600,0.4,0.0
2016-06-15,148.63547490869232,149.84291459159363,148.15249620106653,148.2918243408203,1202500,0.0,0.0
2016-06-16,147.63233484564893,150.73451457012715,146.2948644040643,150.34442138671875,1896300,0.0,0.0
2016-06-17,150.3815999606679,151.15250355217648,149.7871701539091,150.6973876953125,2247000,0.0,0.0
2016-06-20,152.5828493308245,154.64478087629442,151.61690618459733,152.7593231201172,2018200,0.0,0.0
2016-06-21,152.83363611461527,153.04725557787086,151.58905082806456,152.27635192871094,1933300,0.0,0.0
2016-06-22,150.53023057489884,150.90174393792284,145.263935825296,145.36610412597656,4839100,0.0,0.0
2016-06-23,146.28562715614112,147.36303581147502,145.58902893158805,146.64785766601562,2269700,0.0,0.0
2016-06-24,141.1307756981619,143.09983601312615,138.85522468330188,139.8490447998047,5853500,0.0,0.0
2016-06-27,138.4836879018642,138.77161280727856,134.6756131708625,135.72515869140625,2933400,0.0,0.0
2016-06-28,137.94497902976443,138.6137142198678,135.78087961905797,137.5548858642578,1936800,0.0,0.0
2016-06-29,139.06884989415917,139.84905058861838,138.2515177067301,139.5611114501953,2192100,0.0,0.0
2016-06-30,139.56109384042418,140.99144978951293,138.40009707696035,140.97286987304688,1716200,0.0,0.0
2016-07-01,143.47136221601752,144.83669578193206,142.17105128292093,142.88621520996094,2048800,0.0,0.0
2016-07-05,141.61378618691123,142.16177342752363,139.64473960175306,141.33514404296875,1917300,0.0,0.0
2016-07-06,140.7964434678791,141.27013937703282,139.31965848925188,140.66641235351562,1876500,0.0,0.0
2016-07-07,141.12153292803822,142.5611722803645,140.5456828560393,141.7345428466797,1511000,0.0,0.0
2016-07-08,143.03480922216121,145.70975044925197,142.98836651457222,145.09674072265625,1743800,0.0,0.0
2016-07-11,145.92337036132812,147.32584943209756,145.2824978426063,145.92337036132812,1895700,0.0,0.0
2016-07-12,146.56424827135245,148.7469138920175,146.20201781340143,148.5611572265625,1718300,0.0,0.0
2016-07-13,148.72835087884164,149.76859956236322,148.01317282275784,148.99769592285156,1448300,0.0,0.0
2016-07-14,150.2701690635693,151.9884504250888,149.94509838188168,150.00082397460938,1556300,0.0,0.0
2016-07-15,150.62306487131292,150.67879044486057,148.9790895900427,149.1555633544922,1257100,0.0,0.0
2016-07-18,149.31349182128906,149.69430222525102,148.2639602073925,149.31349182128906,870300,0.0,0.0
2016-07-19,148.5611888924953,149.29494701008252,147.92031621359672,148.31040954589844,773200,0.0,0.0
2016-07-20,148.6912036872911,149.5456957746159,147.74384034379662,148.67263793945312,683400,0.0,0.0
2016-07-21,148.15249769763858,149.0905923288809,146.77788123993852,147.13082885742188,870700,0.0,0.0
2016-07-22,146.79643898145983,149.36921187174275,146.79643898145983,149.32276916503906,1233200,0.0,0.0
2016-07-25,148.87692308397564,149.3599016810008,148.05959104169045,148.82119750976562,1344200,0.0,0.0
2016-07-26,149.05344638125482,150.2980460322609,148.75623849593103,150.00082397460938,1146600,0.0,0.0
2016-07-27,149.86150832155732,150.45593825790365,148.60762580985565,149.4528350830078,1020300,0.0,0.0
2016-07-28,148.79333374815445,150.25155240127341,148.05959007198985,149.95433044433594,872200,0.0,0.0
2016-07-29,149.18343961024058,150.66023830420008,148.00387707079113,150.37229919433594,1016400,0.0,0.0
2016-08-01,150.46521711634756,151.28256357163045,149.60144211710042,150.14942932128906,820700,0.0,0.0
2016-08-02,149.5364577521899,150.30736168848648,147.3259142763595,147.84603881835938,854600,0.0,0.0
2016-08-03,148.05032777565393,149.35065288395822,148.00389923476823,149.17417907714844,589800,0.0,0.0
2016-08-04,149.2949217238626,149.3877929744934,147.5394949396591,148.4404296875,876800,0.0,0.0
2016-08-05,149.18344021391655,151.35683699355437,148.81192690700496,151.31039428710938,1044900,0.0,0.0
2016-08-08,151.7097760191865,153.6602563837399,151.5054394410971,152.0441436767578,972500,0.0,0.0
2016-08-09,151.86768218536636,153.55810052782394,151.53331450072233,152.62930297851562,730800,0.0,0.0
2016-08-10,152.21133456223626,153.11226924573103,152.09986922818425,152.92649841308594,823100,0.0,0.0
2016-08-11,153.19588208695552,154.33829919411224,152.70362048093162,153.9853515625,1046100,0.0,0.0
2016-08-12,153.36302534589865,154.18037161005947,152.92648942502402,153.71597290039062,1048300,0.0,0.0
2016-08-15,153.90172454488405,155.1091639852217,153.90172454488405,154.5518798828125,1118400,0.0,0.0
2016-08-16,154.08752520122087,155.22995652024716,153.79960019591957,154.85842895507812,913400,0.0,0.0
2016-08-17,155.09990148802794,155.2763611103921,154.02249297374243,154.5983428955078,1101200,0.0,0.0
2016-08-18,154.7469403213724,155.7221804569728,154.36612997385689,155.28564453125,1104000,0.0,0.0
2016-08-19,154.91410994705367,157.3754315260795,154.77479600792842,156.62310791015625,1365900,0.0,0.0
2016-08-22,156.95750451650667,157.496208801128,155.322811743221,155.93582153320312,946500,0.0,0.0
2016-08-23,156.96679369200797,157.37546690173693,156.24233270106174,156.5859832763672,850600,0.0,0.0
2016-08-24,156.53954242219095,157.21757487926462,155.82437846899393,156.25161743164062,859700,0.0,0.0
2016-08-25,155.35063559565182,155.63857467137174,153.39087267151797,153.7438201904297,1319300,0.0,0.0
2016-08-26,154.22683740208456,155.18349775342134,152.66645013441058,153.2051544189453,1102000,0.0,0.0
2016-08-29,153.65095183392822,154.07820488697172,152.91720810104533,153.4094696044922,1185200,0.0,0.0
2016-08-30,153.73455521199062,154.11535138888516,152.67572670434356,153.18655395507812,1004100,0.0,0.0
2016-08-31,152.75931507202841,153.2980192843154,151.84909755514826,153.18655395507812,1228800,0.0,0.0
2016-09-01,153.7159772253084,154.412575309411,152.1834671092124,153.84600830078125,1181900,0.0,0.0
2016-09-02,154.3847290549903,155.1834955105383,153.68813089627952,153.7067108154297,1599500,0.0,0.0
2016-09-06,155.20207866283664,155.20207866283664,152.07202123397647,153.0937042236328,1169000,0.0,0.0
2016-09-07,152.76861206417362,153.64168400021893,152.27635051254387,153.43734741210938,897300,0.0,0.0
2016-09-08,152.6087135031278,154.4242617854628,152.5435330538195,153.9959716796875,831400,0.4,0.0
2016-09-09,152.78562328084934,153.80046644760347,149.73177416923397,149.75970458984375,1487500,0.0,0.0
2016-09-12,149.15449332839646,152.7576734020572,149.02414664657945,152.00350952148438,1325400,0.0,0.0
2016-09-13,150.48593484122776,150.81179450752384,148.30726242875727,149.294189453125,1317400,0.0,0.0
2016-09-14,149.02418007830855,149.58281695811772,148.08382267757997,148.45623779296875,1030300,0.0,0.0
2016-09-15,148.0372606323451,149.6293657240672,147.59035967247016,149.0334930419922,1397600,0.0,0.0
2016-09-16,148.34451010511188,149.03349366813796,147.29241684690084,147.93484497070312,2534400,0.0,0.0
2016-09-19,149.03346352645647,151.04452455097297,148.54931262855317,150.1414031982422,1814400,0.0,0.0
2016-09-20,150.59768193515038,152.81359054934453,150.50457103951626,151.4356231689453,2689200,0.0,0.0
2016-09-21,158.84679199670185,162.30100137877645,158.84679199670185,161.87271118164062,5308100,0.0,0.0
2016-09-22,162.36614157570418,163.28788807852195,160.88577245243823,161.6864776611328,3176300,0.0,0.0
2016-09-23,160.7833493097742,163.0178681096144,160.7274884707868,162.3661346435547,2472500,0.0,0.0
2016-09-26,162.00304984334807,164.01412559584531,161.1744141221885,163.2506561279297,2420800,0.0,0.0
2016-09-27,162.91545331631312,165.13136132777626,162.4406219738814,165.07550048828125,2133200,0.0,0.0
2016-09-28,164.67516527604116,165.02896958774136,162.48720156576837,163.3530731201172,2280200,0.0,0.0
2016-09-29,163.35305572166604,163.83720669557502,161.93785283232242,163.04580688476562,1947400,0.0,0.0
2016-09-30,163.42755404598213,163.95826049749013,162.34753033207963,162.6361541748047,1939300,0.0,0.0
2016-10-03,161.87266830442232,162.66406802585385,161.3326565496502,162.28233337402344,1453600,0.0,0.0
2016-10-04,162.6734041715955,163.04581928339934,160.94164690892853,161.63063049316406,1492700,0.0,0.0
2016-10-05,162.83168449647923,163.1761691919871,161.85407705042255,162.2451171875,1202600,0.0,0.0
2016-10-06,162.31031723442726,162.31031723442726,160.52269887489186,161.1558074951172,1260400,0.0,0.0
2016-10-07,160.71817389781145,161.29543573446603,159.88023287328562,161.08128356933594,1418200,0.0,0.0
2016-10-10,161.38850741899375,162.5523221099812,161.20229990978024,162.1985321044922,1221600,0.0,0.0
2016-10-11,161.8168364901302,162.08683531257796,161.11854750718092,162.07752990722656,1462100,0.0,0.0
2016-10-12,162.11474934585513,162.45924820318876,161.13715623393958,161.57473754882812,1253300,0.0,0.0
2016-10-13,160.25267453218618,160.3271604011014,157.96229444163254,159.16334533691406,1432800,0.0,0.0
2016-10-14,160.41092940697928,160.9695662429269,159.0888373824098,159.19125366210938,803600,0.0,0.0
2016-10-17,159.15403923214356,159.5543847932376,158.48368062157633,159.06092834472656,1051500,0.0,0.0
2016-10-18,160.2247000963242,160.5971293386006,158.75363655445904,158.96778869628906,900300,0.0,0.0
2016-10-19,159.22849431653458,159.37745181818576,157.88777735460562,158.7071075439453,1086800,0.0,0.0
2016-10-20,158.66053420327995,158.8560471175739,157.79464867695376,157.99948120117188,836000,0.0,0.0
2016-10-21,156.59358753720895,158.5115517641877,156.41668544131298,158.46499633789062,924700,0.0,0.0
2016-10-24,159.4985399752273,160.59718888892408,158.55818242739514,160.2154541015625,1848300,0.0,0.0
2016-10-25,159.5264426298455,160.55991089452982,159.4519567667382,160.0757598876953,1132700,0.0,0.0
2016-10-26,159.17265036296874,162.22649967499987,158.75366561287603,161.62130737304688,1772700,0.0,0.0
2016-10-27,162.64547079053594,163.13892719772824,160.8299222917411,162.37545776367188,1499700,0.0,0.0
2016-10-28,162.53370692189168,164.19097786064032,161.4443638985803,162.2357635498047,1502700,0.0,0.0
2016-10-31,163.06440414991093,163.976830893873,162.22646325131427,162.3009490966797,992900,0.0,0.0
2016-11-01,162.23575454192053,162.31024038080656,158.42775659671895,159.7032928466797,1955600,0.0,0.0
2016-11-02,160.14088576391666,161.50953284273896,159.76847078203778,160.49468994140625,1457300,0.0,0.0
2016-11-03,160.80197770063424,161.73302958790003,160.24334088558504,161.67715454101562,1265000,0.0,0.0
2016-11-04,161.44441294829062,163.61376583770092,160.94165111354815,162.74789428710938,1558800,0.0,0.0
2016-11-07,164.65652330959097,168.23175895956058,164.65652330959097,167.6079559326172,2451900,0.0,0.0
2016-11-08,166.91897165095872,170.177653069724,166.50930657095248,168.8090057373047,2012400,0.0,0.0
2016-11-09,166.23932885211036,169.82387034286901,164.27480866534393,168.67868041992188,2874200,0.0,0.0
2016-11-10,169.45143454389546,172.24459005835527,168.73452065063483,170.91319274902344,2298000,0.0,0.0
2016-11-11,170.38248954919578,172.14217698774638,169.55385396610524,171.02491760253906,1560400,0.0,0.0
2016-11-14,171.7790811235439,173.66911540533,170.81079336708564,173.3246307373047,2168100,0.0,0.0
2016-11-15,172.9615007713475,173.0173616075338,170.36385823489786,172.60769653320312,1447000,0.0,0.0
2016-11-16,172.14218371293765,173.17565188114247,170.14973323268165,171.14596557617188,1262200,0.0,0.0
2016-11-17,171.434564949495,172.5611296222432,170.81076197570374,172.31906127929688,931800,0.0,0.0
2016-11-18,171.97460751700916,174.41395901718414,171.29492938212954,174.376708984375,1334400,0.0,0.0
2016-11-21,174.4139131728473,175.2704790148864,173.86459609046153,175.1773681640625,1295300,0.0,0.0
2016-11-22,175.5032684540035,175.5032684540035,174.61877206441287,175.1122283935547,1162000,0.0,0.0
2016-11-23,175.73602972430163,177.16984326553109,175.08429629647006,177.01156616210938,880800,0.0,0.0
2016-11-25,177.47712587574492,178.61301044064683,177.45851506477834,178.3243865966797,653200,0.0,0.0
2016-11-28,177.43987680804852,177.97056901551878,176.42503362377786,176.92779541015625,1746600,0.0,0.0
2016-11-29,176.8998257971017,178.15675129466453,176.8998257971017,177.19776916503906,1077700,0.0,0.0
2016-11-30,178.29645004472073,179.3019878646625,177.62609149809288,178.45472717285156,1533600,0.0,0.0
2016-12-01,178.76195590695116,180.51233793802504,178.76195590695116,178.93885803222656,1767600,0.0,0.0
2016-12-02,178.85507194485075,180.29819099439248,178.85507194485075,179.50680541992188,1542900,0.0,0.0
2016-12-05,180.34477042324798,181.50858542882744,179.6930368614687,181.08961486816406,1409800,0.0,0.0
2016-12-06,180.95924168720472,181.05235255672235,178.38954364517207,180.00025939941406,1238300,0.0,0.0
2016-12-07,179.99097345479817,183.1565444665055,179.02267145133374,182.9703369140625,1886100,0.0,0.0
2016-12-08,183.55807731676987,184.07120312464292,180.6192878723062,183.85662841796875,2951600,0.4,0.0
2016-12-09,183.12892511970801,183.78200213549576,182.04671289943593,183.41815185546875,1957400,0.0,0.0
2016-12-12,182.73710054407906,184.94820400638437,182.57850058867353,184.388427734375,1442700,0.0,0.0
2016-12-13,185.3400140511133,188.05490436462338,184.25778767906323,187.54177856445312,2237900,0.0,0.0
2016-12-14,187.31783668639665,187.52308697517554,184.3603847344251,184.64959716796875,2533200,0.0,0.0
2016-12-15,184.4723342607781,186.3755616229646,184.04318491929325,184.64959716796875,1216300,0.0,0.0
2016-12-16,185.4892832746692,185.99307043857655,182.34522942575887,183.30616760253906,3589600,0.0,0.0
2016-12-19,183.4834201042028,184.78955968003226,182.62510713273124,184.36972045898438,1498100,0.0,0.0
2016-12-20,185.5825971857339,186.1143860486795,183.37150803826864,185.4146728515625,3068000,0.0,0.0
2016-12-21,181.45896857350175,182.83040767535562,179.16390286151085,179.23854064941406,6406000,0.0,0.0
2016-12-22,179.35044677443113,179.55569706623592,177.98833249569918,178.09095764160156,2030100,0.0,0.0
2016-12-23,178.64143053104516,180.0781828583553,178.01635514967802,178.99595642089844,1677400,0.0,0.0
2016-12-27,179.09856158684212,179.6210117436298,177.7364471903322,177.77377319335938,966500,0.0,0.0
2016-12-28,178.03500265198883,178.72539136798636,175.41341318494463,175.8145751953125,1555400,0.0,0.0
2016-12-29,176.18777631537696,176.92480123403925,173.92069831387568,174.4151611328125,1293100,0.0,0.0
2016-12-30,175.2081812304182,175.35745679044396,173.23031564932927,173.7154541015625,1323200,0.0,0.0
2017-01-03,174.06065857204104,176.95279785926698,174.06065857204104,175.11488342285156,1708400,0.0,0.0
2017-01-04,175.8612487253684,176.70089886054586,174.79768524414968,176.0571746826172,1290300,0.0,0.0
2017-01-05,176.05715554926357,177.60584309171313,175.34810381504113,175.7772674560547,1207800,0.0,0.0
2017-01-06,175.49738226548993,178.8839983543609,175.30145632629328,177.493896484375,1658400,0.0,0.0
2017-01-09,176.86884089163772,177.75514143738792,176.33705202276664,176.97146606445312,1279200,0.0,0.0
2017-01-10,176.38366321678208,177.1673384155502,175.721276168668,175.7865753173828,1358100,0.0,0.0
2017-01-11,175.62799403533273,176.73820780256423,175.3947563274505,176.55162048339844,1045300,0.0,0.0
2017-01-12,176.01052123493773,176.20643295308534,173.84606830120427,174.81634521484375,1177900,0.0,0.0
2017-01-13,175.1988155604494,176.04780416185113,174.16323965567446,174.4711151123047,1140600,0.0,0.0
2017-01-17,173.64083017126586,174.21926945357717,172.0734793730852,173.57553100585938,1343800,0.0,0.0
2017-01-18,173.9393818546666,175.3761200907888,173.29564340495205,174.67640686035156,903000,0.0,0.0
2017-01-19,174.71372117933313,175.4880721441478,173.230318410943,173.68746948242188,1061300,0.0,0.0
2017-01-20,173.54751072379514,174.4617985161191,172.00813337193918,173.27694702148438,2192900,0.0,0.0
2017-01-23,173.3515791575769,174.1912433864822,171.94282862897992,173.02505493164062,1070500,0.0,0.0
2017-01-24,173.07170476735217,179.11723644501956,173.07170476735217,178.76271057128906,2138500,0.0,0.0
2017-01-25,178.75337290457668,181.01111205562955,177.8297465190873,180.01284790039062,1807000,0.0,0.0
2017-01-26,179.41580858889375,180.00357228760794,178.324257602498,179.66770935058594,1067600,0.0,0.0
2017-01-27,179.84491753808547,183.25018203348876,178.93995418443723,182.78370666503906,1991400,0.0,0.0
2017-01-30,182.37323157528095,182.37323157528095,178.3615399982785,180.29275512695312,2304100,0.0,0.0
2017-01-31,177.5218791093029,177.70846642429052,173.67812632489907,176.43032836914062,2952300,0.0,0.0
2017-02-01,176.58892319395196,176.6075861956211,172.32534551514968,173.78074645996094,2076100,0.0,0.0
2017-02-02,173.64079092828558,174.3871543835651,171.5416517178926,172.23204040527344,1461900,0.0,0.0
2017-02-03,173.61283261911072,176.27174842517414,172.95976982476043,175.5906982421875,1356300,0.0,0.0
2017-02-06,177.66180554456423,177.9603566194728,175.1428413517429,175.58132934570312,1352500,0.0,0.0
2017-02-07,175.58139176979034,176.01987991964538,174.63911629654012,175.41346740722656,1158500,0.0,0.0
2017-02-08,175.16148072027391,175.6559434151425,174.28450485067398,175.35740661621094,955600,0.0,0.0
2017-02-09,175.35747403470728,177.37263735041793,175.23618585079652,175.92657470703125,1347800,0.0,0.0
2017-02-10,176.12247911549858,178.1936313623358,175.68399103035816,178.06301879882812,1188300,0.0,0.0
2017-02-13,178.2402361290319,180.19942408011224,177.84839853881581,179.6583251953125,1068300,0.0,0.0
2017-02-14,179.2105083768045,180.1248103728636,178.50147092284948,179.5557098388672,945300,0.0,0.0
2017-02-15,179.84498287867154,181.72953380219312,179.33185693981028,181.61758422851562,1308700,0.0,0.0
2017-02-16,181.3469548921898,181.66415470185197,179.2758032761881,180.38601684570312,1143800,0.0,0.0
2017-02-17,179.87293533830177,180.71258544921872,179.40645989096993,180.71258544921875,808100,0.0,0.0
2017-02-21,181.33760424643648,182.45715635919095,180.76850380887498,182.26123046875,1269600,0.0,0.0
2017-02-22,181.38431518676052,181.45895296824497,179.69567630831577,180.83387756347656,2126100,0.0,0.0
2017-02-23,180.9924700530889,181.45894549137006,177.92306793290717,178.36154174804688,1806500,0.0,0.0
2017-02-24,177.95106599668242,180.16215515136716,177.37262673823335,180.1621551513672,2209900,0.0,0.0
2017-02-27,180.03152102952842,181.39362125591134,178.91198289170282,181.337646484375,1777000,0.0,0.0
2017-02-28,181.43093426783204,182.29857163590992,179.9755333693151,180.04083251953125,1788200,0.0,0.0
2017-03-01,181.82277171961533,185.28402527765473,181.82277171961533,184.18313598632812,2212700,0.0,0.0
2017-03-02,183.77264957383292,183.78198819293343,181.20703480436634,181.6548614501953,1786400,0.0,0.0
2017-03-03,181.49624894457546,182.19596206992867,180.95514998838496,181.31900024414062,819900,0.0,0.0
2017-03-06,180.99243590462748,182.32654857326372,180.37668502570403,180.94578552246094,925100,0.0,0.0
2017-03-07,180.852531513834,181.55224466505746,179.4717539790487,179.97555541992188,1217600,0.0,0.0
2017-03-08,180.16215675530023,180.84320695611797,179.1638924154632,179.98489379882812,1206800,0.0,0.0
