Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-02,36.05376278279861,36.54665866348447,36.05376278279861,36.37269592285156,15541735,0.0,0.0
2013-12-03,36.111753051115706,36.28571579073852,35.7928199129146,36.068260192871094,14257411,0.0,0.0
2013-12-04,35.95228987072565,35.988532475246885,35.38691161532266,35.74208450317383,12001277,0.0,0.0
2013-12-05,35.45213622077248,35.69858412093841,35.35065869639289,35.37965393066406,9140551,0.0,0.0
2013-12-06,35.61159996529145,35.93053011751797,35.48837458101668,35.8000602722168,7758554,0.0,0.0
2013-12-09,35.79280988069726,36.13348790364084,35.66233713810351,35.923282623291016,9779412,0.0,0.0
2013-12-10,35.720331810732375,35.916039514680264,35.589861939957096,35.82905960083008,10727747,0.0,0.0
2013-12-11,35.88704937300403,35.90154699212827,35.33616882413458,35.481136322021484,15200192,0.0,0.0
2013-12-12,35.52501972363299,35.6786181296697,35.1300540647207,35.3421630859375,12169062,0.419847,0.0
2013-12-13,35.649352961938796,35.76638001766719,35.15198943712719,35.386043548583984,8799322,0.0,0.0
2013-12-16,35.327537158406244,35.539649105278244,35.02765343997019,35.1739387512207,11893962,0.0,0.0
2013-12-17,35.056911541626306,35.10810906111881,34.82285738374989,35.034969329833984,14567200,0.0,0.0
2013-12-18,35.013024194537856,35.78832633471606,34.85210978138224,35.76638412475586,14200086,0.0,0.0
2013-12-19,35.65668828577813,35.80297072260507,35.49577380397784,35.685943603515625,9182995,0.0,0.0
2013-12-20,35.737122892227966,36.168662732075354,35.568898321980505,36.073577880859375,17611745,0.0,0.0
2013-12-23,36.16135014410427,36.35151986457844,36.02238086347115,36.10283660888672,8660567,0.0,0.0
2013-12-24,36.15404104270715,36.32958166775198,36.007755726468694,36.13941192626953,4457039,0.0,0.0
2013-12-26,36.16135485506492,36.38809593009758,36.102841312224456,36.366153717041016,5313150,0.0,0.0
2013-12-27,36.40271695024311,36.49780180171901,36.227176360764915,36.41734313964844,4448026,0.0,0.0
2013-12-30,36.38078375719068,36.527069091796875,36.08090291494488,36.527069091796875,6625351,0.0,0.0
2013-12-31,36.3807686084389,36.629451819277584,36.22717316475559,36.60750961303711,8881695,0.0,0.0
2014-01-02,36.48317633587745,36.6002034072301,36.05895247120699,36.19792175292969,8265052,0.0,0.0
2014-01-03,36.197925864730216,36.570949331530734,36.1759836518677,36.37346649169922,6743880,0.0,0.0
2014-01-06,36.431987352095014,36.67335466613488,36.21256225532519,36.38078689575195,10408107,0.0,0.0
2014-01-07,36.54169046613997,36.863513455561986,36.52706135096572,36.65140151977539,10475598,0.0,0.0
2014-01-08,36.644084164250046,36.67333946712895,36.278373871820065,36.41734313964844,14353094,0.0,0.0
2014-01-09,36.439280329582175,36.57093354994448,36.08819922714746,36.219852447509766,9771447,0.0,0.0
2014-01-10,36.44660204802774,36.62214264078797,36.205231905439724,36.48317337036133,8533969,0.0,0.0
2014-01-13,37.229231328205124,39.087035761284795,37.14877556455996,38.85298156738281,39081282,0.0,0.0
2014-01-14,38.42144393343224,38.83835186350661,38.158131507229065,38.76520919799805,22207854,0.0,0.0
2014-01-15,38.50919782508357,38.69205441778253,38.28977283791283,38.41411590576172,10991424,0.0,0.0
2014-01-16,38.143482659184116,38.75055998939739,38.10691134815029,38.399478912353516,8142541,0.0,0.0
2014-01-17,38.48726580581644,38.50920801793451,37.82899067006795,37.997215270996094,17563222,0.0,0.0
2014-01-21,38.05572527683514,38.21663676680189,37.82167113722223,37.90944290161133,11565204,0.0,0.0
2014-01-22,37.86556260522933,38.01916102844785,37.50716823376547,37.55836868286133,11164973,0.0,0.0
2014-01-23,37.45596310192435,37.8509287248059,37.199963832504196,37.741214752197266,16639934,0.0,0.0
2014-01-24,37.49985533030842,38.15813053083406,37.39745735565809,38.019161224365234,19137842,0.0,0.0
2014-01-27,38.66280354921743,39.569761894915196,38.42143630981445,38.42143630981445,32490096,0.0,0.0
2014-01-28,38.3044061233867,38.831027904412444,38.194692155814046,38.67011642456055,15801954,0.0,0.0
2014-01-29,38.5457683507998,38.648166286164255,37.87286429089859,38.187374114990234,20274713,0.0,0.0
2014-01-30,38.3702364799503,39.255252629247785,38.31172294303637,39.13822555541992,18205646,0.0,0.0
2014-01-31,38.991942689737,39.1162828576054,38.589661031936224,38.74325942993164,17071920,0.0,0.0
2014-02-03,38.69937028394107,38.87491087106543,37.97526572756163,38.09229278564453,16232053,0.0,0.0
2014-02-04,38.465321342944016,39.14554157507704,38.326352058282005,39.13822555541992,19054631,0.0,0.0
2014-02-05,39.70141896597857,40.37432610679858,38.86760325270863,39.152854919433594,25682602,0.0,0.0
2014-02-06,38.95537240585671,39.40153849671081,38.61892029481004,39.32839584350586,12832550,0.0,0.0
2014-02-07,39.240624967039295,40.09638285376532,39.08702657288966,40.059814453125,15192961,0.0,0.0
2014-02-10,39.70874050856115,40.228046396656474,39.65754005978922,40.14759063720703,11118861,0.0,0.0
2014-02-11,40.01593505499749,40.776611157410244,39.81845220161051,40.74003982543945,16089525,0.0,0.0
2014-02-12,40.5498569984078,40.73271066206787,40.11832012987839,40.228031158447266,14283926,0.0,0.0
2014-02-13,39.82576041888609,40.38163753815628,39.79650218941476,40.30118179321289,10735083,0.0,0.0
2014-02-14,40.191468488041444,40.68151898526392,40.191468488041444,40.54986572265625,9098631,0.0,0.0
2014-02-18,40.38895422585576,40.908260028913766,40.32312467049027,40.73271942138672,11738753,0.0,0.0
2014-02-19,40.54986134885729,40.71077282406721,40.22072237970267,40.257293701171875,10791361,0.0,0.0
2014-02-20,40.308496151528956,40.95946107494334,40.249982614821405,40.820491790771484,10619489,0.0,0.0
2014-02-21,40.84973955712724,41.20813380678357,40.82779735042053,40.98139572143555,12226597,0.0,0.0
2014-02-24,40.864372124971965,41.6323611209175,40.864372124971965,41.09111022949219,11541100,0.0,0.0
2014-02-25,41.054538644552636,41.24470834963167,40.81317142784575,40.89362716674805,8923196,0.0,0.0
2014-02-26,40.959461452203996,41.28860046472412,40.900947914957506,41.156944274902344,10626196,0.0,0.0
2014-02-27,41.13500201520532,41.44951191202402,40.95946140367382,41.442195892333984,9490164,0.0,0.0
2014-02-28,41.49339351848231,42.02732841246971,41.4348799852754,41.683563232421875,12457157,0.0,0.0
2014-03-03,41.032604614386955,41.522655164326025,40.922893550411864,41.266658782958984,10293246,0.0,0.0
2014-03-04,41.72013409433533,41.976130433773086,41.62504923841816,41.73476028442383,11523703,0.0,0.0
2014-03-05,41.98345165500419,42.01270696491214,41.339802672270785,41.60311508178711,9476330,0.0,0.0
2014-03-06,41.73476860197446,42.16630562509305,41.698197271327935,41.88105392456055,11114774,0.0,0.0
2014-03-07,41.946877124098734,42.1077886264876,41.76402340993582,42.03464889526367,11144642,0.0,0.0
2014-03-10,42.0127108785704,42.144367095592884,41.690887819259025,41.92494201660156,7737594,0.0,0.0
2014-03-11,41.98345063154756,42.012705940742336,41.376372994049916,41.464141845703125,11408004,0.0,0.0
2014-03-12,41.24472116826978,41.63968689075001,41.14963628617839,41.551918029785156,9954218,0.0,0.0
2014-03-13,41.728820356409706,41.86150124551697,41.0727743015117,41.12437438964844,10605760,0.419847,0.0
2014-03-14,40.93273748474426,41.29392941277464,40.74108330187787,41.058048248291016,12699454,0.0,0.0
2014-03-17,41.24232103585733,41.61088599187176,41.24232103585733,41.470829010009766,9965851,0.0,0.0
2014-03-18,41.50768742823444,41.69197138691576,41.39711999991872,41.5445442199707,7410303,0.0,0.0
2014-03-19,41.78042380190465,41.94996444831374,41.01381022374288,41.27180480957031,10530723,0.0,0.0
2014-03-20,41.1538585857652,41.19071537107288,40.77055332297185,40.97694778442383,8866918,0.0,0.0
2014-03-21,41.647737088245584,41.72145066396502,40.26193718856254,40.29142379760742,24549295,0.0,0.0
2014-03-24,40.43885084474787,40.43885084474787,39.48795625993923,39.64275360107422,16244838,0.0,0.0
2014-03-25,39.71645313869947,40.89585831603002,39.66485600399886,40.682090759277344,14793254,0.0,0.0
2014-03-26,40.859020743784605,41.61826428869762,40.82953707393708,41.29392623901367,13701133,0.0,0.0
2014-03-27,41.198091146061365,41.36025865433148,40.78529924971476,41.08015060424805,11657742,0.0,0.0
2014-03-28,41.43394953250483,41.98679813725996,41.10961467056505,41.26441192626953,9390394,0.0,0.0
2014-03-31,41.34550644543943,41.89835224776322,41.3086496656989,41.84675216674805,14861898,0.0,0.0
2014-04-01,41.758297196049035,41.898351187383255,41.28653514233712,41.551902770996094,8085739,0.0,0.0
2014-04-02,41.63299892053232,41.69196919483118,41.31603111764463,41.618255615234375,7398880,0.0,0.0
2014-04-03,41.66985544763058,41.83202296420687,41.242320224935916,41.4339714050293,8712129,0.0,0.0
2014-04-04,41.72882476622521,41.80990557576419,41.34551652102803,41.36763000488281,10912614,0.0,0.0
2014-04-07,40.81477457845007,41.39710698984159,40.56415024154429,40.682090759277344,11974762,0.0,0.0
2014-04-08,40.7484440226203,40.99169529434152,40.3209088054501,40.571533203125,11283606,0.0,0.0
2014-04-09,40.70421551776168,42.126872199075294,40.689472213303794,42.09001541137695,16881708,0.0,0.0
2014-04-10,42.67233837733721,42.85662228724962,41.11699809089489,41.16859817504883,18883388,0.0,0.0
2014-04-11,40.94746174703239,41.72144535288112,40.763180778085285,41.22019958496094,14286022,0.0,0.0
2014-04-14,41.44134011368974,41.81727520154102,40.50518600980046,40.96220779418945,11304776,0.0,0.0
2014-04-15,41.12437742537093,41.50768271146322,40.62312865098938,41.3160285949707,11677759,0.0,0.0
2014-04-16,41.61088599187176,41.97944800099322,41.22757773036244,41.470829010009766,10098004,0.0,0.0
2014-04-17,41.61088143866531,42.016300193715196,41.47819759751597,41.6256217956543,11804358,0.0,0.0
2014-04-21,41.6919617041171,42.23743443320785,41.57402117670952,42.20058059692383,6530088,0.0,0.0
2014-04-22,42.082640255326154,42.98930775890422,42.03104311255211,42.58388900756836,14642866,0.0,0.0
2014-04-23,42.56913429636233,42.583877596158054,42.07525880178595,42.38485336303711,8107433,0.0,0.0
2014-04-24,42.25216988127839,42.620734697634845,41.905718541338466,42.40696716308594,7037110,0.0,0.0
2014-04-25,42.406982025974536,42.51755239370196,42.03104690135132,42.193214416503906,6526630,0.0,0.0
2014-04-28,42.46595200264886,42.64286282164083,41.632998001646484,41.78042221069336,17807826,0.0,0.0
2014-04-29,42.38486620428621,43.38736079695827,42.21532557249955,43.28416061401367,14317252,0.0,0.0
2014-04-30,43.129372455519835,43.490564307255795,42.768177656890735,43.166229248046875,14211299,0.0,0.0
2014-05-01,43.15884766130875,44.10974211329453,43.15884766130875,43.947574615478516,12287276,0.0,0.0
2014-05-02,43.8370077411644,43.88123765517548,42.709202398291396,42.91559982299805,12659106,0.0,0.0
2014-05-05,42.83450637800084,43.24729524025104,42.56913874153471,43.217811584472656,8525480,0.0,0.0
2014-05-06,43.30627055777683,43.32101386083441,42.04578445143404,42.097381591796875,14502538,0.0,0.0
2014-05-07,41.41922654666816,41.905729043540276,40.925350924548155,41.161231994628906,24009575,0.0,0.0
2014-05-08,40.94746134134185,41.102258650356404,40.3356452299796,40.41672897338867,15061227,0.0,0.0
2014-05-09,40.61575082562588,41.06539942340762,40.0997617908831,40.696834564208984,12979480,0.0,0.0
2014-05-12,40.99905719182412,40.99905719182412,40.43147100579049,40.75580596923828,8473080,0.0,0.0
2014-05-13,40.77054422707013,41.32338998956054,40.68946049624001,41.094879150390625,9389032,0.0,0.0
2014-05-14,41.00642715966868,41.691956762330314,41.00642715966868,41.551902770996094,8171780,0.0,0.0
2014-05-15,41.139126949390224,41.71408643890032,40.917986190669026,41.198097229003906,9346588,0.0,0.0
2014-05-16,41.02854467252122,41.47082016792564,41.02854467252122,41.18334197998047,9496976,0.0,0.0
2014-05-19,41.087517942519725,41.55190989888958,40.99906106882866,41.537166595458984,7880226,0.0,0.0
2014-05-20,41.441342312582414,41.47082597452115,41.08015050919962,41.2791748046875,8232983,0.0,0.0
2014-05-21,41.42660274075625,41.736197426917954,41.3750026440983,41.70671081542969,6970143,0.0,0.0
2014-05-22,41.574025152659324,41.85413319531748,41.30865746716752,41.64036560058594,7522544,0.0,0.0
2014-05-23,41.743563560953156,42.001558125454515,41.61088266279319,41.87624740600586,6343544,0.0,0.0
2014-05-27,41.96469919317689,42.04578588932038,41.62562089261146,41.78778839111328,7652286,0.0,0.0
2014-05-28,41.80252831143914,41.81727161380769,41.57402038574219,41.57402038574219,7171569,0.0,0.0
2014-05-29,41.94995806011559,42.598630989010104,41.72144717326123,42.53228759765625,8922358,0.0,0.0
2014-05-30,42.3996136105521,42.95246256371741,42.3996136105521,42.650238037109375,12071912,0.0,0.0
2014-06-02,42.68707707295472,42.90084461724912,42.370112318381224,42.701820373535156,6733924,0.0,0.0
2014-06-03,42.39960683871575,42.72394480014598,42.28903942325648,42.68708801269531,7417849,0.0,0.0
2014-06-04,42.59125003951985,42.760790628964926,42.392225795805885,42.701820373535156,7205419,0.0,0.0
2014-06-05,42.73131755902345,43.099882508891575,42.54703655753585,42.827144622802734,8007349,0.0,0.0
2014-06-06,42.90084729847103,42.94507425608446,42.517542087667685,42.642852783203125,7024954,0.0,0.0
2014-06-09,42.37748988504939,42.73131147932771,42.193208909780786,42.709197998046875,8470879,0.0,0.0
2014-06-10,42.69446949803228,43.12200183300818,42.69446949803228,43.11463165283203,8031558,0.0,0.0
2014-06-11,43.13673063043288,43.51266568393658,43.048273763606666,43.35049819946289,12258246,0.0,0.0
2014-06-12,43.28365706573442,43.61043691773167,43.120267139735795,43.29851150512695,10022967,0.419847,0.0
2014-06-13,43.157401778329316,43.55845085841202,43.06085237588229,43.25394821166992,8801628,0.0,0.0
2014-06-16,43.120275069155475,43.357934266713684,42.87518716598173,43.12770080566406,8102612,0.0,0.0
2014-06-17,43.038582422337846,43.239107010000716,42.91232411110436,43.120277404785156,6567502,0.0,0.0
2014-06-18,43.097984585873,43.40991297185275,42.93459465763844,43.38020706176758,8213176,0.0,0.0
2014-06-19,43.38763220326933,43.38763220326933,43.14997304941445,43.29851150512695,6300471,0.0,0.0
2014-06-20,43.528753944628704,44.02635256393646,43.40249859778146,43.75898742675781,15110064,0.0,0.0
2014-06-23,43.67728544721496,43.80354077384496,43.380211470638436,43.447052001953125,7393011,0.0,0.0
2014-06-24,43.357923022943275,43.64014250458048,42.9865798807802,43.01628875732422,8550108,0.0,0.0
2014-06-25,42.87518447422256,44.056054651368456,42.86775873818017,43.714420318603516,13911466,0.0,0.0
2014-06-26,43.64014464502799,43.64757037997511,43.26137574970427,43.46932601928711,7585738,0.0,0.0
2014-06-27,43.35050412642769,43.46190798501133,42.689515618509226,42.72665023803711,18115414,0.0,0.0
2014-06-30,42.786057701272384,43.224241386018996,42.726642914033754,42.96430206298828,9154280,0.0,0.0
2014-07-01,42.852913865552594,43.551037128156935,42.68952388328279,43.454490661621094,9262224,0.0,0.0
2014-07-02,43.42476800008659,43.89266058539866,43.35049877020724,43.855525970458984,7274168,0.0,0.0
2014-07-03,44.10804015608299,44.15260347906579,43.870383945708404,43.9669303894043,5470665,0.0,0.0
2014-07-07,43.75154018415032,44.30112763825408,43.439614817780544,43.46189498901367,9721458,0.0,0.0
2014-07-08,43.565872131497585,43.573297865884335,43.008858917520044,43.20195770263672,8667065,0.0,0.0
2014-07-09,43.40990741637436,43.61043193338264,43.20938289936608,43.48417663574219,7271758,0.0,0.0
2014-07-10,43.283645995597894,43.64756036844928,42.87516831596633,43.50645065307617,5851718,0.0,0.0
2014-07-11,43.55845673518026,43.62529726784315,43.19453925084189,43.40249252319336,6399926,0.0,0.0
2014-07-14,43.53617156078275,43.573303206373595,43.12026803292176,43.209388732910156,8781297,0.0,0.0
2014-07-15,43.172251461074886,43.37277599281351,42.696933172774045,43.00886154174805,10645689,0.0,0.0
2014-07-16,43.03114289741041,43.23166743465732,42.87517870863918,43.18710708618164,7131640,0.0,0.0
2014-07-17,42.979156809310425,43.25394760428537,42.756349128743054,42.778629302978516,6968886,0.0,0.0
2014-07-18,43.01629114633582,43.39506004411763,42.793483467200105,43.328216552734375,7789470,0.0,0.0
2014-07-21,42.99400770642624,43.21681538402431,42.860326662795,43.07570266723633,7436294,0.0,0.0
2014-07-22,43.17225380634548,43.729267084568676,43.17225380634548,43.39506149291992,6821642,0.0,0.0
2014-07-23,43.298507963798805,43.44704343825637,43.11283490934412,43.15739822387695,6594435,0.0,0.0
2014-07-24,43.31335770329952,43.44704170334744,43.01628676624689,43.23166275024414,10547282,0.0,0.0
2014-07-25,43.17225264698762,43.34307127495287,43.01629142732277,43.18710708618164,5790305,0.0,0.0
2014-07-28,43.20195563930025,43.328210932481724,42.9642965210015,43.05341720581055,9013534,0.0,0.0
2014-07-29,43.68469497287993,44.02632917689405,43.17967088465545,43.50645065307617,10823744,0.0,0.0
2014-07-30,43.506459729822616,43.70698426029904,42.786056567066105,43.13511657714844,8438286,0.0,0.0
2014-07-31,42.8974600182415,43.12769045492838,42.125064842446825,42.13991928100586,10604712,0.0,0.0
2014-08-01,42.02109348853393,42.42214555104575,41.79828876654281,42.184486389160156,10627768,0.0,0.0
2014-08-04,42.29588377633127,42.53354291861077,41.85770010389174,42.37757873535156,9064676,0.0,0.0
2014-08-05,42.12506744815133,42.310740518858665,41.45665330092419,41.61261749267578,9464698,0.0,0.0
2014-08-06,41.50121072538971,41.69430951767384,41.38238115615428,41.53834533691406,12865038,0.0,0.0
2014-08-07,41.746304475696974,42.00624681164305,41.27098906678768,41.322975158691406,7561844,0.0,0.0
2014-08-08,41.49378185324495,42.043369311679236,41.27840290415296,41.99880599975586,7421412,0.0,0.0
2014-08-11,42.11020661404883,42.37014588613193,41.9319622872685,42.08049774169922,5763057,0.0,0.0
2014-08-12,41.99881217019421,42.43699586685673,41.97653199551214,42.35530090332031,7430530,0.0,0.0
2014-08-13,42.62266777864274,42.99400797205442,42.4518491519168,42.96430206298828,11172414,0.0,0.0
2014-08-14,43.11284076428558,43.662428329538315,43.07570614835157,43.65500259399414,8313050,0.0,0.0
2014-08-15,43.66985732822316,43.81839580305841,43.09798954449969,43.52874755859375,9481046,0.0,0.0
2014-08-18,43.66985379376086,43.72184284956677,43.3356481906444,43.38763427734375,9897207,0.0,0.0
2014-08-19,43.70698079425788,43.78125001272429,43.32821193682765,43.75154113769531,7791880,0.0,0.0
2014-08-20,43.58073683210451,44.2417253286818,43.46933297543232,44.17488479614258,7376243,0.0,0.0
2014-08-21,44.11546710017339,44.30856591807071,43.66242893623273,43.70698928833008,8013846,0.0,0.0
2014-08-22,43.84808791415404,44.08574702379518,43.744112795962515,43.944637298583984,5436605,0.0,0.0
2014-08-25,44.07089413390777,44.464520388309964,44.01148232351819,44.36054229736328,5418998,0.0,0.0
2014-08-26,44.31599422050539,44.858153120042644,44.30856848442794,44.709617614746094,9663189,0.0,0.0
2014-08-27,44.85814840995988,44.99183242906477,44.6427694261538,44.76902770996094,6860942,0.0,0.0
2014-08-28,44.47937834064488,44.731891932589356,44.44224372690836,44.561073303222656,5492568,0.0,0.0
2014-08-29,44.873009949191996,44.873009949191996,44.43482617695535,44.64277648925781,5990158,0.0,0.0
2014-09-02,44.36054905638295,44.63534282455719,44.31598870724832,44.40510940551758,6345116,0.0,0.0
2014-09-03,44.650199315888784,45.19978390838723,44.60563599559981,44.917564392089844,9532818,0.0,0.0
2014-09-04,44.98441617655392,45.30377036738131,44.50166905277418,44.62049865722656,11327832,0.0,0.0
2014-09-05,44.87300458568439,45.43744659423828,44.6724800338225,45.43744659423828,11259922,0.0,0.0
2014-09-08,45.46715574973597,45.54885072342662,45.17750750465449,45.34090042114258,8824579,0.0,0.0
2014-09-09,45.184931551955785,45.3260413073393,44.91013777653813,44.97697830200195,7800998,0.0,0.0
2014-09-10,45.05867530124046,45.207213767784935,44.8210161300546,45.125518798828125,9655014,0.0,0.0
2014-09-11,45.04322839099066,45.215293066275954,44.74398742794975,44.9609375,8158890,0.419847,0.0
2014-09-12,44.796348432423194,44.983372882369686,44.33252576283622,44.54947280883789,7358846,0.0,0.0
2014-09-15,44.62428461765536,44.878640147308786,44.512071141899646,44.52703094482422,8110367,0.0,0.0
2014-09-16,44.519557693003904,44.93101215017203,44.34749301679241,44.87864685058594,9479579,0.0,0.0
2014-09-17,44.53452072953262,44.893609889054694,44.34749325638692,44.796356201171875,10764218,0.0,0.0
2014-09-18,44.98337900001799,45.14048087527484,44.751469129067345,45.118038177490234,8388297,0.0,0.0
2014-09-19,45.44720519821724,45.551941783551484,45.25270080566406,45.25270080566406,15175774,0.0,0.0
2014-09-22,45.16291311473632,45.619255839387506,45.080622244993904,45.32001495361328,9767884,0.0,0.0
2014-09-23,44.998342627435406,45.43224276799911,44.65421627043458,45.09559631347656,8396681,0.0,0.0
2014-09-24,45.11803579292741,45.29010045453497,45.05818760507667,45.15544128417969,12015949,0.0,0.0
2014-09-25,45.09558766067105,45.26016940973138,44.60931932376899,44.61680221557617,9109006,0.0,0.0
2014-09-26,44.67665852671403,44.72902382507343,43.8013783517662,44.42978286743164,11303938,0.0,0.0
2014-09-29,44.160469748269186,44.6766608003159,43.995887960881774,44.44474792480469,9137722,0.0,0.0
2014-09-30,44.437258356339555,44.87115542954951,44.32504189438496,44.34748458862305,9691170,0.0,0.0
2014-10-01,44.205352070327244,44.30260575358793,43.76397203990423,43.92107391357422,9525167,0.0,0.0
2014-10-02,43.97344875121683,44.18291595346556,43.606876661133974,44.025814056396484,8499070,0.0,0.0
2014-10-03,44.26520836652526,44.960944081281184,44.26520836652526,44.81132507324219,9056606,0.0,0.0
2014-10-06,45.013294609863294,45.07314278760665,44.36244455536784,44.57191467285156,7456101,0.0,0.0
2014-10-07,44.377429681666804,44.43727788953043,43.726579299612844,43.73406219482422,9977065,0.0,0.0
2014-10-08,43.88365201913602,45.05817269078509,43.816323951626266,45.02076721191406,12909474,0.0,0.0
2014-10-09,44.88612690663212,45.2676587640219,44.22031687954246,44.295127868652344,9008398,0.0,0.0
2014-10-10,44.369932401897046,44.826275212758304,43.8836669921875,43.8836669921875,11826890,0.0,0.0
2014-10-13,43.80136886112259,43.80136886112259,41.87874724639406,41.998443603515625,15518470,0.0,0.0
2014-10-14,42.32013140660115,42.604409535401935,41.69172696447498,42.140586853027344,11460718,0.0,0.0
2014-10-15,41.422408058602656,41.79645995433382,40.614459074218175,40.94362258911133,19687518,0.0,0.0
2014-10-16,40.404992340095205,40.46484052882389,39.26787675425016,39.971092224121094,22905298,0.0,0.0
2014-10-17,40.285292511857946,40.86881454505237,40.045899777449236,40.412471771240234,20664569,0.0,0.0
2014-10-20,40.562097554648865,40.59950304953482,40.337667576097914,40.43492126464844,12643177,0.0,0.0
2014-10-21,40.8239254237996,41.35507916517128,40.6369009749717,41.242862701416016,18119815,0.0,0.0
2014-10-22,41.317685810200516,41.78898851668951,41.14562111340179,41.52715301513672,13520982,0.0,0.0
2014-10-23,42.08821491929627,42.69417960427413,42.03584963160711,42.365013122558594,12419953,0.0,0.0
2014-10-24,42.49219801536027,43.135565280934955,42.365018748161354,43.09815979003906,8966059,0.0,0.0
2014-10-27,42.57449210828602,42.821364777890814,41.83387110870698,42.23036575317383,15111007,0.0,0.0
2014-10-28,42.34258204605576,42.34258204605576,40.47232518108263,41.7815055847168,25111338,0.0,0.0
2014-10-29,41.90868339731842,42.350066473905535,41.6169253016814,42.04334259033203,13092559,0.0,0.0
2014-10-30,41.67676225562127,42.933574072887886,41.66927936367183,42.87372589111328,13484197,0.0,0.0
2014-10-31,43.35251463079777,43.48717080692247,43.135564581577675,43.34503173828125,14741273,0.0,0.0
2014-11-03,43.3525164235811,44.08565449312591,43.06823528377821,44.07817459106445,10667487,0.0,0.0
2014-11-04,44.04076590955114,44.66917035090051,44.04076590955114,44.414817810058594,11882643,0.0,0.0
2014-11-05,44.87863774836277,45.07314508362784,44.42229499597815,44.56443405151367,13287382,0.0,0.0
2014-11-06,44.586879702808105,44.811312638737355,44.28015887744151,44.33252716064453,14003481,0.0,0.0
2014-11-07,44.42978907421576,44.60185377043375,44.182916371210226,44.39238357543945,11122424,0.0,0.0
2014-11-10,43.56945994731366,44.28015825286992,43.165485453561985,43.995880126953125,15299228,0.0,0.0
2014-11-11,44.67665324318452,44.84871490425237,44.295121441157356,44.414817810058594,13942173,0.0,0.0
2014-11-12,44.347491384354086,44.5494786542132,44.21283519829108,44.36993408203125,6988902,0.0,0.0
2014-11-13,44.51206959192851,44.84871299823756,44.272676864299925,44.5419921875,6965951,0.0,0.0
2014-11-14,44.31008409435149,44.54947384063001,43.965954791779225,44.19038772583008,7472869,0.0,0.0
2014-11-17,44.6691716772216,44.81131373643108,44.36993074608341,44.482147216796875,8982722,0.0,0.0
2014-11-18,44.504592062221896,44.98337757516687,44.25023950154328,44.8038330078125,8030824,0.0,0.0
2014-11-19,44.60931932376899,44.6841302972561,44.23527043786171,44.61680221557617,7655011,0.0,0.0
2014-11-20,44.29512596269097,44.437265041424844,44.033290502837545,44.42230224609375,7064673,0.0,0.0
2014-11-21,44.84122675522306,44.90107492866599,44.38488405887526,44.63175964355469,11800899,0.0,0.0
2014-11-24,44.74398385410203,44.74398385410203,44.130542171939275,44.32504653930664,8895424,0.0,0.0
2014-11-25,44.37742376854099,44.63177936576083,44.23528466765007,44.39238357543945,10824373,0.0,0.0
2014-11-26,44.66169881295012,44.71406710568777,44.3998633307916,44.69910430908203,6582069,0.0,0.0
2014-11-28,44.661696645327446,45.53697683819151,44.661696645327446,45.185367584228516,6505355,0.0,0.0
2014-12-01,45.18537268971901,45.87362847953141,45.095601885828074,45.275146484375,8671257,0.0,0.0
2014-12-02,45.35742534937481,45.61926077893268,45.09558991981694,45.46963882446289,6755408,0.0,0.0
2014-12-03,45.45467409990267,45.58185035482023,45.11802772956117,45.32001495361328,10197564,0.0,0.0
2014-12-04,45.26766271089192,45.918512989518774,45.26766271089192,45.57438659667969,7456101,0.0,0.0
2014-12-05,45.65667471454798,46.21027126328497,45.4995728295948,46.00080108642578,11708046,0.0,0.0
2014-12-08,45.76141051687941,46.53195718247794,45.619271421432096,46.292564392089844,11941646,0.0,0.0
2014-12-09,44.43726526411104,44.99085878648966,43.95099684414821,44.89360809326172,19679554,0.0,0.0
2014-12-10,44.97589516805014,45.27513609697398,44.661691444989,44.871158599853516,13889878,0.0,0.0
2014-12-11,45.05961738420454,45.66262353624337,44.61490072374758,44.727962493896484,11857177,0.429389,0.0
2014-12-12,44.56966490989186,44.961617304364346,43.49933001007059,43.506866455078125,12702179,0.0,0.0
2014-12-15,43.58223410453875,43.76313586832183,42.81340236180364,42.92646408081055,12759610,0.0,0.0
2014-12-16,42.941545533850366,43.93650385662807,42.798331995674836,42.81340789794922,11752272,0.0,0.0
2014-12-17,43.001834480891304,43.56715203600465,42.63249456213959,43.43901443481445,13271662,0.0,0.0
2014-12-18,44.16263664646856,44.456600189208984,43.785757141717276,44.456600189208984,14000651,0.0,0.0
2014-12-19,44.66010599601434,45.1500501646837,44.479204229129984,44.90884780883789,18208162,0.0,0.0
2014-12-22,44.56212188161309,44.89377666271088,44.13248126977637,44.44152069091797,10491004,0.0,0.0
2014-12-23,44.23799967171821,44.47166557232966,42.986763266380635,43.122440338134766,14845339,0.0,0.0
2014-12-24,43.18274874469869,43.612389367462825,43.15259995294432,43.31088638305664,5293448,0.0,0.0
2014-12-26,43.47671620349673,43.732991485629626,43.40887614721356,43.55208969116211,4897094,0.0,0.0
2014-12-29,43.30334989996726,43.65761703634429,43.30334989996726,43.514400482177734,6291982,0.0,0.0
2014-12-30,43.36364455693982,43.5445463226432,43.19027923479288,43.45409393310547,5486070,0.0,0.0
2014-12-31,43.16766595028217,43.6048459612171,42.76063773966027,42.80586242675781,7842813,0.0,0.0
2015-01-02,43.12998844781304,43.55963212235561,42.98677489408977,43.10737609863281,7415962,0.0,0.0
