Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-02,58.49054336547852,58.65066983932922,58.07243497336652,58.490543365478516,410500,0.0,0.0
2013-10-03,58.2681343987329,58.437158639831324,57.39633337105327,57.8144416809082,360200,0.0,0.0
2013-10-04,57.75217056274414,58.09911005605295,57.52088209189283,57.75217056274414,579700,0.0,0.0
2013-10-07,57.17394202749031,57.62763479384714,57.02271336771556,57.45861053466797,388000,0.0,0.0
2013-10-08,57.44972478101892,57.76107992877248,56.96934535861348,57.156158447265625,493900,0.0,0.0
2013-10-09,57.21842400560376,57.27179722953421,56.23097864069519,56.34662628173828,425000,0.0,0.0
2013-10-10,56.748395958587935,57.89121627807618,56.748395958587935,57.89121627807617,294300,0.23,0.0
2013-10-11,57.58766921356034,58.55192949568153,57.40017529399814,58.542999267578125,234700,0.0,0.0
2013-10-14,58.16800658918742,59.0251244980648,57.98051268522371,58.989410400390625,204900,0.0,0.0
2013-10-15,58.90904509755166,58.92689873635532,58.176923294813044,58.39120101928711,279700,0.0,0.0
2013-10-16,58.95371183762613,58.95371183762613,58.00731184106098,58.569793701171875,369200,0.0,0.0
2013-10-17,58.328713894572694,58.74834600790689,58.13228977243606,58.534061431884766,499800,0.0,0.0
2013-10-18,58.66797763884341,59.74830331560388,58.66797763884341,59.73044967651367,336600,0.0,0.0
2013-10-21,59.748320402993194,60.23938076548884,59.6590385584762,60.21259689331055,439500,0.0,0.0
2013-10-22,60.578647729425995,61.61433608303105,60.11437810276095,60.176876068115234,646700,0.0,0.0
2013-10-23,60.11437380556649,61.007205710671826,59.489387384932634,59.909019470214844,647400,0.0,0.0
2013-10-24,60.123299340932434,60.65900395230554,59.77509543060017,60.53400802612305,350200,0.0,0.0
2013-10-25,60.56080365603508,61.17685317993165,60.42687747718159,61.17685317993164,289500,0.0,0.0
2013-10-28,60.989344653075875,61.17683853387637,60.42686301067438,61.02505874633789,410500,0.0,0.0
2013-10-29,61.275056569456865,61.6321907251759,60.95363651048648,61.623260498046875,413000,0.0,0.0
2013-10-30,61.828594491608335,62.05180241396071,61.37324842271523,61.55181884765625,478100,0.0,0.0
2013-10-31,61.50718827865239,62.31073834098011,61.23933598728758,61.73932647705078,440000,0.0,0.0
2013-11-01,62.07860812045797,62.51609389492727,61.51612641042602,62.41788864135742,499800,0.0,0.0
2013-11-04,62.60538911460306,63.19465475669862,62.453602481118885,62.85538101196289,502800,0.0,0.0
2013-11-05,62.51610922424054,62.8286059515408,62.06969311297648,62.40004348754883,378900,0.0,0.0
2013-11-06,62.721445815316464,62.93572358055792,62.24824596168155,62.64109420776367,347800,0.0,0.0
2013-11-07,62.730351322026564,63.132122824998326,61.40895753159928,61.4536018371582,309500,0.0,0.0
2013-11-08,61.33757035874328,62.02505497790838,61.19472074666601,62.00719451904297,454200,0.0,0.0
2013-11-11,62.1053877012381,62.525019803830325,61.9625381326474,62.15896224975586,330300,0.0,0.0
2013-11-12,62.13217567466606,62.328599804752194,61.926828129043336,62.2661018371582,435600,0.0,0.0
2013-11-13,61.82862693890839,63.105377197265625,61.82862693890839,63.105377197265625,175600,0.0,0.0
2013-11-14,63.13214604438959,63.40892176770936,62.828586452589484,63.239288330078125,123900,0.0,0.0
2013-11-15,63.26607985272417,63.28393349661534,62.9625134124303,63.23036575317383,134900,0.0,0.0
2013-11-18,63.48927256427327,63.68569665857514,62.953574823664944,63.22142028808594,279900,0.0,0.0
2013-11-19,63.158921784480064,63.37320632827927,62.81071791551421,62.97142791748047,374500,0.0,0.0
2013-11-20,62.873229937870725,63.364290279234794,62.57859373305228,62.891090393066406,434500,0.0,0.0
2013-11-21,62.9446689389119,63.8821454563267,62.89110118766614,63.56964874267578,412200,0.0,0.0
2013-11-22,63.7035793105574,64.01606923391506,63.23037931064874,63.98036193847656,403400,0.0,0.0
2013-11-25,64.16785485384821,64.28392059156826,63.71250850902919,63.8553581237793,212200,0.0,0.0
2013-11-26,63.730355610734065,64.17677168010204,63.49822415913614,63.9714241027832,224000,0.0,0.0
2013-11-27,64.07852258059465,64.17673460405825,63.694604710263654,64.0606689453125,149300,0.0,0.0
2013-11-29,64.0517723370761,64.0517723370761,63.61428651953513,63.68571472167969,150100,0.0,0.0
2013-12-02,63.66782928326946,64.86422735855916,63.498195884447235,64.0428237915039,368400,0.0,0.0
2013-12-03,63.76608103965849,63.96250523495172,63.29288101196289,63.29288101196289,388200,0.0,0.0
2013-12-04,63.087513712838174,63.944631633403155,62.73037954299417,63.462501525878906,395600,0.0,0.0
2013-12-05,63.39106546597014,63.480347294413896,63.042861566802635,63.32856750488281,268100,0.0,0.0
2013-12-06,63.98928535645147,64.32856596904216,63.650011555630215,63.98036193847656,362400,0.0,0.0
2013-12-09,64.07854227248087,64.31068047307517,63.69462428416858,63.90890884399414,395900,0.0,0.0
2013-12-10,63.71248613427622,64.44460803365608,63.71248613427622,64.13211822509766,391300,0.0,0.0
2013-12-11,64.09639564333884,64.28388950364588,62.31966227129645,62.36429977416992,515600,0.0,0.0
2013-12-12,62.40003025890297,62.712520108186915,62.28396454681689,62.462528228759766,444300,0.0,0.0
2013-12-13,62.81964733552922,63.03392506481429,62.31966369660866,62.58750915527344,369000,0.0,0.0
2013-12-16,63.016070978378515,63.55176870367239,62.525010756662205,63.30177688598633,446300,0.0,0.0
2013-12-17,63.42678516438394,63.64106293393693,63.14107920105747,63.266075134277344,360700,0.0,0.0
2013-12-18,63.42678889527356,64.25712296437169,62.864307162697884,64.21247863769531,560400,0.0,0.0
2013-12-19,64.08749071533586,64.16784915105369,63.40893637321245,63.94464111328125,450600,0.0,0.0
2013-12-20,63.77500039079262,64.76604461669922,63.67678830989963,64.76604461669922,734400,0.0,0.0
2013-12-23,65.15885634301596,65.20349383813424,64.81957595893972,65.11421203613281,401600,0.0,0.0
2013-12-24,65.1142342617768,65.35529589063945,65.00709197574497,65.28387451171875,166200,0.0,0.0
2013-12-26,65.39100520908542,65.89099569560851,64.48031968552671,65.7124252319336,227700,0.0,0.0
2013-12-27,65.93565033190225,66.06064628306363,65.49816450283743,65.6410140991211,124400,0.0,0.0
2013-12-30,65.63207510187928,65.85528307764648,65.4088671261121,65.54279327392578,200000,0.0,0.0
2013-12-31,65.88209355985897,66.14101573376013,65.68566937194984,65.93566131591797,318900,0.0,0.0
2014-01-02,65.69455339395947,65.8374029135632,64.65886542683211,64.84635925292969,329300,0.0,0.0
2014-01-03,64.83745853757021,65.48922204523745,64.83745853757021,65.28387451171875,173900,0.0,0.0
2014-01-06,65.54279587588599,65.78385750210697,64.70353167391832,64.88209533691406,297800,0.0,0.0
2014-01-07,64.98030611887667,65.43565230587006,64.57853447914347,65.2035140991211,220900,0.0,0.0
2014-01-08,65.20352668573587,65.44459516552422,64.74818041084434,65.29280853271484,286300,0.0,0.0
2014-01-09,65.56958955995185,66.01600559603699,65.14102716813213,65.48030090332031,192300,0.0,0.0
2014-01-10,65.47136504096451,65.93563463305743,65.1767288783343,65.92670440673828,213400,0.0,0.0
2014-01-13,65.68490395029383,66.22228253288112,64.72658883315682,65.0400619506836,358000,0.23,0.0
2014-01-14,65.24605963379877,66.10585591143555,64.80720677848542,66.07003021240234,291200,0.0,0.0
2014-01-15,66.26705315373587,66.69695461185533,66.15062478299922,66.5894775390625,303200,0.0,0.0
2014-01-16,66.41932792171193,66.7507036741981,65.68491135380502,66.03421020507812,482400,0.0,0.0
2014-01-17,65.91776340370576,66.20436210764592,65.58638770939963,65.77446746826172,380800,0.0,0.0
2014-01-21,66.21330622240566,66.28495759148602,65.43411295802072,65.95357513427734,400500,0.0,0.0
2014-01-22,65.9177488982204,66.12374487434025,65.46097996546808,66.05209350585938,246600,0.0,0.0
2014-01-23,65.80131484907913,65.80131484907913,64.7623905952568,65.28185272216797,518000,0.0,0.0
2014-01-24,64.9146688100063,65.21917693153738,62.28153862312367,62.33527374267578,774600,0.0,0.0
2014-01-27,62.42481591300619,62.720372648393734,61.46650117985097,62.00387954711914,555600,0.0,0.0
2014-01-28,62.17405004614548,62.59499329288296,62.01283788426838,62.26361083984375,506400,0.0,0.0
2014-01-29,61.81580684902685,62.8815988606993,61.7978974215342,61.86954879760742,671000,0.0,0.0
2014-01-30,64.24293497920873,70.9959152629867,61.421725809533065,64.95046997070312,996900,0.0,0.0
2014-01-31,65.07586108770293,65.8640055431766,64.47578949310906,64.49370574951172,662600,0.0,0.0
2014-02-03,64.49370631049277,64.91464950997019,62.01283092197473,62.23673629760742,1306300,0.0,0.0
2014-02-04,62.254666145713244,62.792037797941646,61.79789716644602,62.64873504638672,1110100,0.0,0.0
2014-02-05,62.30839131629403,62.56812238724451,61.52024680768754,61.93223190307617,365500,0.0,0.0
2014-02-06,62.191983188384135,63.18612398433717,62.012854719307846,62.80100631713867,326200,0.0,0.0
2014-02-07,63.15028261719299,63.76825689123641,62.774116342020065,63.27566909790039,586000,0.0,0.0
2014-02-10,63.41002437400152,63.5264527447992,62.61292154126298,63.159244537353516,536400,0.0,0.0
2014-02-11,63.23984570036063,64.23398628553502,63.23984570036063,63.992164611816406,377700,0.0,0.0
2014-02-12,63.974249516231865,64.88778051819828,63.902598150142246,64.83404541015625,397900,0.0,0.0
2014-02-13,64.38621670678052,65.21018668839778,64.01005738904851,65.13854217529297,398200,0.0,0.0
2014-02-14,65.15646503785551,65.41619609646037,65.05794612483125,65.29080963134766,330900,0.0,0.0
2014-02-18,65.16543177934554,66.04313715114345,64.72657226039581,65.94461822509766,407300,0.0,0.0
2014-02-19,65.90879146504615,66.4909468822636,65.27290093742579,65.3355941772461,216200,0.0,0.0
2014-02-20,65.43414309471963,66.04316634629639,65.09380918441789,65.62222290039062,382200,0.0,0.0
2014-02-21,65.81027221679688,66.41033699454141,65.4878479233416,65.81027221679688,292500,0.0,0.0
2014-02-24,65.61325268884742,66.48200689778307,65.61325268884742,65.8819351196289,428500,0.0,0.0
2014-02-25,66.1058578491211,66.88505145156283,65.81030778127746,66.1058578491211,319000,0.0,0.0
2014-02-26,66.41034082351504,67.16265966291994,65.8371435650017,66.77754211425781,386700,0.0,0.0
2014-02-27,66.64322473783396,67.06416126504004,66.48201253248075,67.02833557128906,179700,0.0,0.0
2014-02-28,67.17162072548865,68.08515176081302,66.83128697371106,67.23431396484375,317800,0.0,0.0
2014-03-03,66.29388254718893,66.85812831319086,65.8460719179419,66.40135955810547,365600,0.0,0.0
2014-03-04,67.32387804154384,67.65526051317752,67.20744968650813,67.44926452636719,334800,0.0,0.0
2014-03-05,67.47614166142115,67.66422824840741,67.0820727244857,67.48509979248047,315500,0.0,0.0
2014-03-06,67.48509021246686,67.66421864296518,67.3328361713315,67.44926452636719,204900,0.0,0.0
2014-03-07,67.66421752881155,67.66421752881155,67.14475533849625,67.64630126953125,203600,0.0,0.0
2014-03-10,67.54778699819471,67.54778699819471,66.62529774015343,67.00145721435547,186500,0.0,0.0
2014-03-11,67.17162796553771,67.3238820156606,66.30287381722853,66.48200225830078,228200,0.0,0.0
2014-03-12,66.25811257252978,66.45514365494043,65.81030161304082,66.19541931152344,274700,0.0,0.0
2014-03-13,66.45513613537769,66.61634833587426,65.02214259377037,65.2012710571289,344800,0.0,0.0
2014-03-14,65.18334281681202,65.91775229900361,65.1743846870271,65.41620635986328,307700,0.0,0.0
2014-03-17,65.84610207766002,66.76859813620322,65.84610207766002,66.21331024169922,304200,0.0,0.0
2014-03-18,66.22229308265531,66.78653248459709,65.94464561527292,66.1058578491211,420100,0.0,0.0
2014-03-19,66.05210028168227,66.38348277011256,65.17438801037973,65.58638000488281,258000,0.0,0.0
2014-03-20,65.41620778607624,65.83715106548259,65.00422263665011,65.78340911865234,299600,0.0,0.0
2014-03-21,65.82818158104548,66.84918956504629,65.69383698671909,65.85504913330078,543300,0.0,0.0
2014-03-24,66.07001163733071,66.46408738285126,64.58328312722848,64.67284393310547,419400,0.0,0.0
2014-03-25,64.95943969682891,65.58637897593829,64.68179916115331,64.97735595703125,484200,0.0,0.0
2014-03-26,65.46097564516448,65.54158513764804,63.73243261773562,63.8040771484375,372800,0.0,0.0
2014-03-27,63.90261336912047,64.32355670383546,63.41897678240869,63.795143127441406,577400,0.0,0.0
2014-03-28,63.89362801510738,64.61012787526809,63.77719969187712,64.01006317138672,522600,0.0,0.0
2014-03-31,64.20710962025868,65.42515544671588,64.20710962025868,65.28185272216797,574800,0.0,0.0
2014-04-01,65.55949943738602,66.07000348424495,65.31768460805311,65.95357513427734,542800,0.0,0.0
2014-04-02,66.07000183080534,66.56259643959203,65.76549376941027,66.24913024902344,347900,0.0,0.0
2014-04-03,66.38347596029546,66.40138538589038,65.55949888886663,66.05209350585938,402100,0.0,0.0
2014-04-04,66.7148400072195,66.77753323550085,65.0848092388545,65.31767272949219,374000,0.0,0.0
2014-04-07,65.22811553299749,65.46097220337323,63.42791440341701,63.47269821166992,726300,0.0,0.0
2014-04-08,63.42791195525456,63.759294357606116,63.15027148734214,63.651817321777344,607500,0.0,0.0
2014-04-09,63.857841616835955,64.48477418822266,63.374204990457976,64.23400115966797,883400,0.0,0.0
2014-04-10,64.27876663052193,64.422069382895,63.15923950154979,63.16819763183594,473400,0.0,0.0
2014-04-11,62.99801602822022,63.275663352907344,62.12031074295798,62.388999938964844,399600,0.0,0.0
2014-04-14,63.10549024835021,63.13235780013816,61.95013769011957,62.23673629760742,468100,0.0,0.0
2014-04-15,62.66666288658503,63.320463020474435,62.335280337168896,62.908477783203125,1236100,0.0,0.0
2014-04-16,63.53791433057647,64.98563002255473,63.35806897166066,64.940673828125,697100,0.28,0.0
2014-04-17,64.9946134594206,65.9837387615634,64.8777191403921,65.78591918945312,714100,0.0,0.0
2014-04-21,65.81292098953578,66.19058604468694,65.11154106985487,65.83090209960938,579900,0.0,0.0
2014-04-22,65.84887373368538,66.15460055189337,65.54314005507847,65.82189178466797,836500,0.0,0.0
2014-04-23,67.85410541294672,67.9350375459688,66.42437071341863,66.91893005371094,695100,0.0,0.0
2014-04-24,67.17070719532336,67.43147784296822,65.86686081749856,66.44235229492188,563500,0.0,0.0
2014-04-25,66.03769396002994,66.31644563789247,65.21941316832066,65.53413391113281,629300,0.0,0.0
2014-04-28,65.82189558891928,65.97476586725752,64.64393758183814,65.77693939208984,618600,0.0,0.0
2014-04-29,65.79487817687529,66.69408385985152,65.79487817687529,66.5322265625,495500,0.0,0.0
2014-04-30,66.51424989900322,67.21562928079169,66.05565304922021,67.05377197265625,523900,0.0,0.0
2014-05-01,67.27862286581043,67.44048029292948,66.57724296842802,67.08979034423828,544300,0.0,0.0
2014-05-02,66.99086322978259,67.6292988212078,66.88295601389702,67.10775756835938,357400,0.0,0.0
2014-05-05,66.65813742297246,67.2516166680634,66.12760918302503,67.00882720947266,306700,0.0,0.0
2014-05-06,66.90993961578704,67.47643707728055,66.4962987082086,67.04481506347656,344400,0.0,0.0
2014-05-07,67.08076527622958,67.4584301443762,66.58620609948441,67.40447998046875,402000,0.0,0.0
2014-05-08,67.40448737475819,68.23175532727768,67.04480356832424,67.24263000488281,395300,0.0,0.0
2014-05-09,67.27860469522392,67.54836928769787,66.7840385624879,67.53937530517578,322300,0.0,0.0
2014-05-12,67.80914770316829,68.94214265702145,67.80914770316829,68.50153350830078,388000,0.0,0.0
2014-05-13,68.63643060365963,68.79828804055816,67.94403778899334,68.01597595214844,260500,0.0,0.0
2014-05-14,67.89907103893968,68.11487863449348,67.09877796421128,67.26063537597656,252100,0.0,0.0
2014-05-15,67.11674980363311,67.11674980363311,65.71399033564555,66.52327728271484,241300,0.0,0.0
2014-05-16,66.69408830342243,67.06276595099582,66.14557225142983,67.05377197265625,213600,0.0,0.0
2014-05-19,66.80203813888406,67.71023844031548,66.80203813888406,67.50341796875,198400,0.0,0.0
2014-05-20,67.26961613976361,67.36852937429077,65.85786262743859,66.07367706298828,301900,0.0,0.0
2014-05-21,66.361426830711,66.9009492316925,66.35243284691478,66.83800506591797,250000,0.0,0.0
2014-05-22,66.81999938908125,67.53936697333624,66.7300801561488,66.8110122680664,182100,0.0,0.0
2014-05-23,67.06280057218956,67.8451055817133,66.8559801259805,67.81813049316406,305400,0.0,0.0
2014-05-27,68.02495606879845,68.94214345062788,68.02495606879845,68.5914535522461,226000,0.0,0.0
2014-05-28,68.37564840699633,68.96912100220389,68.10588377073856,68.6184310913086,380400,0.0,0.0
2014-05-29,68.96910907768614,69.07701628561242,68.12385996032512,69.05004119873047,369200,0.0,0.0
2014-05-30,68.93316024947642,69.0500546021215,68.6993646837864,68.95114135742188,381000,0.0,0.0
2014-06-02,69.0590134205763,69.57156049102448,68.33964598187175,69.5445785522461,269500,0.0,0.0
2014-06-03,69.14894783356795,69.46366858452507,68.78926403516074,69.30181121826172,347300,0.0,0.0
2014-06-04,69.14895101147069,69.71544838922821,69.06801889442066,69.57157897949219,319400,0.0,0.0
2014-06-05,69.75142125340524,70.84845386149755,69.37375631434352,70.5697021484375,379400,0.0,0.0
2014-06-06,70.7675367217458,71.23512786372571,70.68661144355696,71.2081527709961,204500,0.0,0.0
2014-06-09,71.2530888542489,72.39508443363432,71.2530888542489,72.19725799560547,356600,0.0,0.0
2014-06-10,72.20626388569532,72.20626388569532,71.58580938417008,71.7656478881836,265300,0.0,0.0
2014-06-11,71.44193952377309,71.60379693611516,71.04629340724783,71.35202026367188,225700,0.0,0.0
2014-06-12,71.28008920406852,71.61279804598853,70.59669727097946,70.866455078125,405500,0.0,0.0
2014-06-13,70.87545457882946,71.5318783287288,70.7225911235108,71.16320037841797,166600,0.0,0.0
2014-06-16,71.10022325594437,71.35199985637735,70.65961420518664,71.13619232177734,177400,0.0,0.0
2014-06-17,71.01931666124389,72.17928675221378,70.86644637619236,71.41496276855469,363900,0.0,0.0
2014-06-18,71.52287097477713,71.77464764480777,70.9563734672082,71.66674041748047,188800,0.0,0.0
2014-06-19,71.77464938920099,72.07138912626316,71.45992854401379,71.91852569580078,169100,0.0,0.0
2014-06-20,72.1253070649837,72.51196589060191,71.81958034074442,71.98143768310547,396800,0.0,0.0
2014-06-23,72.10734702009015,72.46702401000908,71.56781781441408,71.8825454711914,243700,0.0,0.0
2014-06-24,71.62176621108846,72.70081077147177,71.55882205940607,71.6307601928711,301100,0.0,0.0
2014-06-25,71.34300842746745,72.01741300007073,70.94736240994422,71.96346282958984,214500,0.0,0.0
2014-06-26,71.96348553570337,72.37711964749656,71.13621731211698,71.80162811279297,177800,0.0,0.0
2014-06-27,71.53184763924392,72.46701594138825,71.36099628577617,72.35911560058594,343600,0.0,0.0
2014-06-30,71.87356611026232,72.64688414462952,71.42396292099767,72.60192108154297,397200,0.0,0.0
2014-07-01,72.92561742551538,73.57304695146851,72.74577893959439,73.04251861572266,434900,0.0,0.0
2014-07-02,73.14141248366658,73.39319592549381,72.39507672025572,72.59290313720703,343200,0.0,0.0
2014-07-03,72.93461078478946,73.42917690744441,72.80872247364064,73.35723876953125,245300,0.0,0.0
2014-07-07,73.00656956580305,73.33927154202792,72.14333224795422,72.37712097167969,313200,0.0,0.0
2014-07-08,72.52098627330733,72.64687460093133,71.61278602939193,71.85557556152344,307200,0.0,0.0
2014-07-09,72.28720038152417,72.44006381971725,71.74767792528958,71.80162811279297,178300,0.0,0.0
2014-07-10,70.88441679200027,71.36998889748286,70.68659035712982,71.14518737792969,174800,0.0,0.0
2014-07-11,71.11820600492803,71.4958777747178,70.73155397416835,71.07324981689453,202200,0.0,0.0
2014-07-14,71.68690448599686,71.94860221124044,71.18155406820718,71.4613037109375,278000,0.28,0.0
2014-07-15,71.44323140230226,71.85833588375868,70.65814533543809,71.07324981689453,184900,0.0,0.0
2014-07-16,71.32594638894992,71.72300598134908,70.40549131289542,71.04620361328125,553600,0.0,0.0
2014-07-17,70.5949912932413,71.07326379233837,69.9091630702098,70.50474548339844,360100,0.0,0.0
2014-07-18,70.58595339370805,71.32592346962768,70.52278546837786,71.15446472167969,231300,0.0,0.0
2014-07-21,70.74840930299935,71.22668187746362,70.57695049902546,71.03717803955078,321500,0.0,0.0
2014-07-22,71.45225989514849,72.07492008183232,71.34396907165943,71.61469268798828,346300,0.0,0.0
2014-07-23,72.71562673794283,72.86903357733554,71.49738420989229,72.29149627685547,399200,0.0,0.0
2014-07-24,71.01911176828347,71.73201094861992,70.98302170769917,71.48836517333984,516000,0.0,0.0
2014-07-25,70.94692015973213,71.39812162043684,70.748390415456,71.325927734375,426800,0.0,0.0
2014-07-28,71.19960704610405,71.23570399682586,70.7935215140756,70.9830322265625,524300,0.0,0.0
2014-07-29,71.0461903956221,71.44324302936262,70.15280647893195,70.19792938232422,667700,0.0,0.0
2014-07-30,70.40547204572688,70.49571784460436,69.51209509210008,70.05353546142578,567700,0.0,0.0
2014-07-31,69.58427397471974,69.78280367378609,68.3840767102087,68.42017364501953,582500,0.0,0.0
2014-08-01,68.14947316011437,68.30288690622169,67.31023807465711,68.0682601928711,671100,0.0,0.0
2014-08-04,68.1494718108357,68.6999381938816,67.8697290828181,68.6638412475586,372000,0.0,0.0
2014-08-05,68.23068426686135,69.10601618716295,67.77045685710516,68.20361328125,563000,0.0,0.0
2014-08-06,67.76145170029348,68.07729832214521,67.58999977719701,67.65316772460938,287400,0.0,0.0
2014-08-07,67.83361457379607,68.25774497729473,67.43656203662036,67.53582000732422,224600,0.0,0.0
2014-08-08,67.76143632791813,68.6277492455985,67.40048064447106,68.58262634277344,286400,0.0,0.0
2014-08-11,69.01577898870862,69.24137972079349,68.50140959494665,68.63676452636719,342800,0.0,0.0
2014-08-12,68.41117359106995,68.76311023273823,67.94192703044193,68.25776672363281,345400,0.0,0.0
2014-08-13,68.54653255991055,69.39479360168062,68.54653255991055,68.99773406982422,242700,0.0,0.0
2014-08-14,69.196252808445,69.36771155802043,68.85334219408172,69.16918182373047,350800,0.0,0.0
2014-08-15,69.4669886175393,69.48503364892026,68.24873901326616,68.86237335205078,192700,0.0,0.0
2014-08-18,69.17820652745853,69.92719566855114,69.17820652745853,69.76476287841797,349200,0.0,0.0
2014-08-19,70.06257932516678,70.20696713244374,69.8008815880695,69.900146484375,228200,0.0,0.0
2014-08-20,69.78282975413038,70.18890837414214,69.66551295095313,70.11671447753906,236600,0.0,0.0
2014-08-21,70.31522540801329,70.31522540801329,69.66549428227563,69.94524383544922,240200,0.0,0.0
2014-08-22,69.87305592349199,69.87305592349199,69.34063463925183,69.6203842163086,177600,0.0,0.0
2014-08-25,69.94525843147862,70.37840801583441,69.6384378315038,70.30622100830078,233400,0.0,0.0
2014-08-26,70.35133467626751,70.53181940104106,70.07159195885389,70.1076889038086,139500,0.0,0.0
2014-08-27,70.2881593251964,70.2881593251964,69.61135716950268,69.75574493408203,183200,0.0,0.0
2014-08-28,69.35868920330033,69.80086470777066,69.1782113726396,69.57526397705078,226800,0.0,0.0
2014-08-29,69.6204044090819,69.70161738789409,68.9796989986681,69.43090057373047,225300,0.0,0.0
2014-09-02,69.63844041935776,70.73937322142264,69.55722745106877,70.02647399902344,386300,0.0,0.0
2014-09-03,70.19793229815181,70.32426817115169,69.53917505911933,69.69258880615234,256400,0.0,0.0
2014-09-04,69.77380401164783,70.2791475198545,69.25943454514062,69.42186737060547,295700,0.0,0.0
2014-09-05,69.43087822660182,69.8008598189795,68.92552794352781,69.76476287841797,160000,0.0,0.0
2014-09-08,69.72868347897501,70.02647814993102,69.49406363348467,69.85502624511719,168000,0.0,0.0
2014-09-09,69.8640356483686,69.96330052494704,69.39478913755175,69.41283416748047,235400,0.0,0.0
2014-09-10,69.5211326890587,69.81892735172414,69.02480825128295,69.64746856689453,278900,0.0,0.0
2014-09-11,69.4218481270385,69.93621745096378,69.3857511886313,69.82792663574219,145100,0.0,0.0
2014-09-12,69.5301654241521,69.80088223813323,68.80824015062315,68.9616470336914,309000,0.0,0.0
2014-09-15,69.11502662145423,69.11502662145423,68.42017950004711,68.68187713623047,201700,0.0,0.0
2014-09-16,68.63676714184167,68.80822590789192,68.09532674116345,68.48336029052734,610100,0.0,0.0
2014-09-17,68.7270278054355,68.8082407849416,67.75243074262383,67.91486358642578,465300,0.0,0.0
2014-09-18,68.27580019801952,68.93455039662447,68.12238648723262,68.7721176147461,238700,0.0,0.0
2014-09-19,68.94357874889158,69.28648935153744,68.05922093130641,68.14945983886719,488400,0.0,0.0
2014-09-22,67.99606835654687,68.16752713896753,67.06659431776127,67.1117172241211,291700,0.0,0.0
2014-09-23,66.74172328103327,67.33731254991173,66.4890515493109,66.84098815917969,352800,0.0,0.0
2014-09-24,66.831965707881,67.48169698627582,66.57026800492814,67.13878631591797,370200,0.0,0.0
2014-09-25,67.0575828253542,67.0575828253542,65.8483657836914,65.8483657836914,313200,0.0,0.0
2014-09-26,65.85737241982609,66.42588381792639,65.54152586942647,66.25442504882812,428000,0.0,0.0
2014-09-29,65.37909118767007,66.33564299945824,65.21665838074665,66.281494140625,358100,0.0,0.0
2014-09-30,66.33565427362952,66.42589320730406,65.2256954235435,65.30691528320312,468500,0.0,0.0
2014-10-01,65.1264260720252,65.23471691589384,63.83598944294297,64.08866119384766,637900,0.0,0.0
2014-10-02,63.99839796693187,64.50374816165471,63.48402870223604,64.23302459716797,321900,0.0,0.0
2014-10-03,64.6391159830288,65.01813042604748,64.40449619066916,64.85569763183594,394600,0.0,0.0
2014-10-06,65.12640442451512,65.45126996334946,64.774467904909,64.89178466796875,395600,0.0,0.0
2014-10-07,64.52181514401109,64.6030281101232,63.25844955444337,63.25844955444336,429300,0.0,0.0
2014-10-08,63.23138292882743,64.08866309262278,62.581651615943386,64.06159210205078,412600,0.0,0.0
2014-10-09,63.82697024556184,64.03451908992088,61.95899622238634,62.004112243652344,428900,0.0,0.0
2014-10-10,61.8597060567962,62.46431419602933,61.05656822771672,61.164852142333984,716900,0.0,0.0
2014-10-13,61.291203145383555,61.70630765205586,59.901501857069626,59.946624755859375,567700,0.0,0.0
2014-10-14,60.39975135055334,62.357189014579525,60.127881743415465,61.66846466064453,798600,0.28,0.0
2014-10-15,60.870977789787,61.695643774823374,59.729142152871304,61.16096878051758,760800,0.0,0.0
2014-10-16,60.02817909108364,62.647161677582574,59.82880902613007,62.45685577392578,618100,0.0,0.0
2014-10-17,63.16371598680495,63.644019799366525,62.80123245767717,63.26340103149414,408600,0.0,0.0
2014-10-20,62.86466708300763,63.915881751120374,62.86466708300763,63.76182556152344,522700,0.0,0.0
2014-10-21,64.34181189880965,66.58924724388342,64.34181189880965,66.2811279296875,750200,0.0,0.0
2014-10-22,66.15426583195199,66.67081256257573,64.94898782251946,64.9761734008789,379200,0.0,0.0
2014-10-23,65.91862891728097,66.78860176947707,65.66488769963163,66.39892578125,391800,0.0,0.0
2014-10-24,66.28114315700404,66.28114315700404,65.50179090043441,66.07271575927734,421700,0.0,0.0
2014-10-27,65.81893084872986,66.12705006196558,65.1664565242091,66.04548645019531,446400,0.0,0.0
2014-10-28,66.48955069839904,67.41389465332031,66.09987472700698,67.41389465332031,379000,0.0,0.0
2014-10-29,67.62233009561902,67.8670071453392,66.51673746325713,67.17827606201172,319200,0.0,0.0
2014-10-30,66.86112433218734,67.3595496918389,66.31739197597878,66.94268798828125,334600,0.0,0.0
2014-10-31,67.94860531797339,68.03922623750186,67.38674455460405,67.88516998291016,363500,0.0,0.0
2014-11-03,68.18417571677222,68.30198906107582,67.34138855535349,67.83074951171875,381400,0.0,0.0
2014-11-04,67.57701878259351,67.6042043542751,66.83391652960124,67.04235076904297,366800,0.0,0.0
2014-11-05,67.49547000560996,67.86701771883851,67.1148512155144,67.35953521728516,340500,0.0,0.0
2014-11-06,67.35953097009913,67.98481989467834,67.35953097009913,67.74014282226562,389400,0.0,0.0
2014-11-07,67.99386080711876,68.65540615494794,67.65856296749917,67.95761108398438,531100,0.0,0.0
