Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-04,102.19231983213075,102.9974194548404,101.83657066375997,102.89444732666016,646400,0.0,0.0
2018-06-05,102.96933633926686,105.25359342570646,102.5199787388458,105.1693344116211,1342300,0.0,0.0
2018-06-06,105.1225323832543,106.34891282365389,104.41104116831227,106.33019256591797,1660700,0.0,0.0
2018-06-07,106.40509402792617,106.43317798735745,104.27998396042119,105.0570068359375,1378700,0.0,0.0
2018-06-08,105.06637298104948,105.71232549023055,104.13955944378839,105.13190460205078,789800,0.0,0.0
2018-06-11,105.05700104737585,105.6935969482489,104.8604061997782,105.3284912109375,732900,0.0,0.0
2018-06-12,105.69359725618385,106.12423461061579,104.9821060372739,106.0493392944336,695200,0.0,0.0
2018-06-13,106.36764234351799,107.15402174748525,105.84338226512925,106.37699890136719,702900,0.0,0.0
2018-06-14,106.58390242512213,107.63722853787452,106.58390242512213,107.1199722290039,822300,0.52,0.0
2018-06-15,106.91306936161263,107.87234954771415,106.10426126292582,107.70306396484375,1693800,0.0,0.0
2018-06-18,106.84724541932336,108.69998023821266,106.82843192229329,108.62474060058594,889200,0.0,0.0
2018-06-19,107.7312908350651,108.98211570045825,107.55259849347468,108.9068832397461,1051300,0.0,0.0
2018-06-20,109.03853650631757,109.73448512098152,108.40841359650787,109.0667495727539,729800,0.0,0.0
2018-06-21,109.69689121398824,110.61855892830091,109.11379472736208,110.08248901367188,850000,0.0,0.0
2018-06-22,110.26115453870617,111.32389460424301,110.13889551866268,110.70317840576172,1704000,0.0,0.0
2018-06-25,110.61853428527641,110.86305231449614,108.54008798543332,109.1419906616211,1072300,0.0,0.0
2018-06-26,109.07616345234769,109.47116075877626,108.56830669754827,108.60592651367188,1155800,0.0,0.0
2018-06-27,108.88807086085586,109.12318934420553,108.08866945251634,108.54010009765625,1125400,0.0,0.0
2018-06-28,108.15449273028347,110.37401158989853,108.02282696532716,110.1388931274414,976700,0.0,0.0
2018-06-29,110.4586537192377,110.83484470418678,109.35830100783981,109.44294738769531,1345900,0.0,0.0
2018-07-02,108.97270517245299,109.61222766331859,108.10746379640243,109.5746078491211,871800,0.0,0.0
2018-07-03,110.00723761220024,110.66556649832035,108.85985826046515,109.00093078613281,648800,0.0,0.0
2018-07-05,109.56520229227321,110.64674864265386,109.01972574335136,110.48686981201172,1019000,0.0,0.0
2018-07-06,110.34580531744264,111.70948961357013,110.16711297889276,111.36151885986328,818700,0.0,0.0
2018-07-09,111.66247598762939,111.70949538029588,110.13890559534788,111.25807189941406,934800,0.0,0.0
2018-07-10,112.16090853985371,112.52769275157115,111.15460185061048,111.57781219482422,1047300,0.0,0.0
2018-07-11,112.05746133681696,114.07948156153299,111.36151269269823,113.1578140258789,2776800,0.0,0.0
2018-07-12,113.5528263573452,113.74092545852857,113.18604207909644,113.58103942871094,812500,0.0,0.0
2018-07-13,113.58103942871095,114.44628094366034,112.97913665541826,113.58103942871094,587700,0.0,0.0
2018-07-16,113.92900433853086,114.248769186303,113.25186200230394,114.12650299072266,801200,0.0,0.0
2018-07-17,113.91019362263391,115.27387781501358,113.628048601678,115.16101837158203,985500,0.0,0.0
2018-07-18,115.14222479582773,115.96983928018773,114.22996392571397,115.85698699951172,919700,0.0,0.0
2018-07-19,115.2832954973962,115.68769957232738,114.72841215028289,114.9071044921875,738500,0.0,0.0
2018-07-20,114.83186408420693,115.12341587828834,114.14532214141907,114.4368667602539,686800,0.0,0.0
2018-07-23,114.55912365614957,114.79424213154614,113.9102015432226,114.75662231445312,589200,0.0,0.0
2018-07-24,114.73780697525255,115.09518444667712,113.56221469067005,114.2393569946289,974000,0.0,0.0
2018-07-25,113.96662414624473,116.75042594756322,113.96662414624473,116.66578674316406,1026100,0.0,0.0
2018-07-26,116.52471738108109,117.85078184594896,116.43067142634342,117.70030975341797,801000,0.0,0.0
2018-07-27,117.4087441967645,117.57802976553785,115.84756144051744,116.10148620605469,1378100,0.0,0.0
2018-07-30,115.62185330188522,116.11089652937949,112.99793049270053,113.30828857421875,898500,0.0,0.0
2018-07-31,113.66567983604281,114.42746142381495,113.14841630406998,114.0794906616211,926000,0.0,0.0
2018-08-01,113.98543835216944,114.8882996463649,112.89449231582387,113.70330047607422,1062000,0.0,0.0
2018-08-02,113.12960570961289,114.69078864444742,112.9791264422693,114.28638458251953,1233300,0.0,0.0
2018-08-03,109.33008669642867,112.75341098757026,109.09496823041484,110.66555786132812,2021700,0.0,0.0
2018-08-06,110.36460988243617,112.35841711821399,110.36460988243617,112.12329864501953,1377200,0.0,0.0
2018-08-07,112.85685893917872,114.30518948992768,112.6311472303692,113.79733276367188,1029700,0.0,0.0
2018-08-08,114.32401426241962,114.34282776008386,112.27378070708524,112.68759155273438,1020400,0.0,0.0
2018-08-09,112.33018818695624,114.68137258688252,112.14208912981492,114.22053527832031,1144800,0.0,0.0
2018-08-10,113.93842848354439,114.76604303460869,113.5998572637346,113.8067626953125,555700,0.0,0.0
2018-08-13,114.15471605885776,115.28328901098469,113.4869804704246,114.12650299072266,754400,0.0,0.0
2018-08-14,114.26756967591845,114.47447506534628,113.4493548655209,113.79733276367188,942000,0.0,0.0
2018-08-15,113.37413308549516,113.89138943251206,112.1891339460122,113.12020111083984,780200,0.0,0.0
2018-08-16,113.64685858100532,114.5214995638391,113.64685858100532,114.08888244628906,788400,0.0,0.0
2018-08-17,114.09830209420615,116.3178212440557,113.80675745871432,115.66889190673828,896800,0.0,0.0
2018-08-20,116.71281397638892,118.1987645167404,116.71281397638892,117.54983520507812,979700,0.0,0.0
2018-08-21,117.48398623834073,118.29279428631126,116.9197033892381,117.07958221435547,455500,0.0,0.0
2018-08-22,117.09840997076914,117.33352845113558,116.54352662597613,117.00436401367188,638700,0.0,0.0
2018-08-23,117.07959981752107,117.80376877586713,117.00436735484288,117.64388275146484,533200,0.0,0.0
2018-08-24,118.123530033025,119.43078828655797,117.57805340450487,119.11103057861328,959700,0.0,0.0
2018-08-27,119.2991020076694,119.96683755534572,118.60315339358007,119.67529296875,972700,0.0,0.0
2018-08-28,119.9950529034629,120.83207404077913,119.77874794001944,120.22077178955078,910900,0.0,0.0
2018-08-29,120.22077910472163,121.18006649085079,120.02328044881182,121.05780029296875,555300,0.0,0.0
2018-08-30,121.26470873756935,121.50922678897201,119.58125957089165,119.94804382324219,1086400,0.0,0.0
2018-08-31,119.42139434474214,120.90733784474726,119.21448891208074,120.71924591064453,984000,0.0,0.0
2018-09-04,119.97625967623426,120.559356099389,119.17685826603191,120.54054260253906,706100,0.0,0.0
2018-09-05,120.24898534480911,120.61576956713394,119.1768457448987,119.83517456054688,772500,0.0,0.0
2018-09-06,120.4841071707884,120.73803913195277,119.23327521085795,120.01387023925781,758700,0.0,0.0
2018-09-07,120.00446495292199,120.36184961739485,118.96994512600597,119.24268341064453,863800,0.0,0.0
2018-09-10,119.88221910723736,120.08912453040848,119.14865055253762,119.56245422363281,678000,0.0,0.0
2018-09-11,119.56244448828707,120.24899359333938,119.24268680596576,119.85399627685547,632300,0.0,0.0
2018-09-12,119.38374985061819,119.75053406899076,117.85077292102662,118.49029541015625,859900,0.0,0.0
2018-09-13,118.80195634329154,119.79354225189391,118.80195634329154,119.12303924560547,672500,0.52,0.0
2018-09-14,120.47349589021194,120.51127162231131,119.13248982311322,119.70855712890625,819800,0.0,0.0
2018-09-17,120.0485262531508,120.0485262531508,118.6791830432342,119.45356750488281,987000,0.0,0.0
2018-09-18,119.1135853710576,121.24786716963558,119.1135853710576,119.56688690185547,888000,0.0,0.0
2018-09-19,119.46302114591509,119.72744407154333,117.02654040836738,117.60260772705078,644500,0.0,0.0
2018-09-20,117.95200841533685,119.11358139078197,117.36649545865987,119.0758056640625,620500,0.0,0.0
2018-09-21,119.0758127299456,121.4367417526345,118.98137701003475,121.26676177978516,2252000,0.0,0.0
2018-09-24,120.59625349097031,122.2394653041573,119.63299760477769,121.78617095947266,1363400,0.0,0.0
2018-09-25,121.82393650924892,123.01383953872788,121.77671504721317,122.69275665283203,1271400,0.0,0.0
2018-09-26,122.76832574680533,123.07053161927496,121.37065961155614,121.57842254638672,1167300,0.0,0.0
2018-09-27,121.50286173364698,122.41890340041144,121.2667688176761,121.38008880615234,462900,0.0,0.0
2018-09-28,121.11567360155613,123.08940704630005,120.99290066624754,122.9005355834961,831900,0.0,0.0
2018-10-01,123.71268780368192,124.16598216695017,120.66236416321496,121.05900573730469,1167300,0.0,0.0
2018-10-02,120.74734954316507,121.49339674324392,118.99081784617995,119.81242370605469,1407200,0.0,0.0
2018-10-03,120.42625700942882,121.18176433718078,119.6613183587382,119.73686981201172,796100,0.0,0.0
2018-10-04,119.4157903005968,119.46301176431533,118.07478430880217,118.93416595458984,678000,0.0,0.0
2018-10-05,118.81138533545408,119.91630555204122,117.82923803458955,118.60362243652344,651300,0.0,0.0
2018-10-08,118.52808709373144,118.55641709026308,115.91217360422412,116.62989807128906,630800,0.0,0.0
2018-10-09,116.39381068801875,117.79148395815717,116.07272777209938,117.52705383300781,727400,0.0,0.0
2018-10-10,117.23429911656049,117.3004048455877,113.87233826034668,113.9667739868164,1001600,0.0,0.0
2018-10-11,113.62680591302204,114.41063617568751,111.23754659632911,111.37920379638672,1024200,0.0,0.0
2018-10-12,112.9373960335019,114.10842200351289,112.10635162041524,113.55123901367188,874700,0.0,0.0
2018-10-15,113.30571541303466,114.21231134584555,112.04025363672629,113.33404541015625,782000,0.0,0.0
2018-10-16,113.90065536658383,117.18706438767451,113.53235103154752,116.87542724609375,745000,0.0,0.0
2018-10-17,117.18706975613439,117.2059612231461,115.22278228094913,116.68655395507812,580200,0.0,0.0
2018-10-18,116.5826610235534,117.90478258984578,116.01603955370894,116.96041107177734,951900,0.0,0.0
2018-10-19,117.22485129983781,117.98035150814177,116.34658536980265,116.49768829345703,942100,0.0,0.0
2018-10-22,116.79043294102614,116.95097438231558,115.05279267181078,116.17658996582031,599600,0.0,0.0
2018-10-23,114.863909193711,116.39379370064937,113.5417947858443,115.48719787597656,646400,0.0,0.0
2018-10-24,115.25111664343369,117.68759722144492,112.81463606542245,112.92796325683594,946100,0.0,0.0
2018-10-25,113.428473791058,115.77051133125975,113.29626234306194,114.85447692871094,804700,0.0,0.0
2018-10-26,113.56070678868853,114.57118430725751,111.84195043359968,113.02241516113281,799300,0.0,0.0
2018-10-29,114.22174656962336,115.19445540754903,109.18825122211946,110.54814147949219,1092400,0.0,0.0
2018-10-30,110.72758251074524,112.83353458498067,109.4715664127704,112.60688018798828,1093100,0.0,0.0
2018-10-31,113.99510138273675,116.9415435342452,113.46625556258803,115.7421875,1092200,0.0,0.0
2018-11-01,115.96882233888473,117.18705522569368,114.61837081433889,116.89430236816406,955700,0.0,0.0
2018-11-02,117.98033961091942,122.31500883010564,117.03596804826257,121.6728286743164,2171300,0.0,0.0
2018-11-05,121.15341920673774,121.51228500514266,114.42949841535841,117.13040161132812,1720900,0.0,0.0
2018-11-06,116.7715646257046,118.981390992239,116.33715449907777,118.88695526123047,934100,0.0,0.0
2018-11-07,119.49132882258255,121.75781473599211,118.9435916046826,121.51228332519531,892000,0.0,0.0
2018-11-08,120.96456883923338,122.53222933575577,120.29406578993257,122.3811264038086,818500,0.0,0.0
2018-11-09,122.22058083645074,122.75887960969058,120.87012904872367,122.43778228759766,942600,0.0,0.0
2018-11-12,122.24891184427602,122.24891184427602,119.47246398742554,119.9257583618164,574600,0.0,0.0
2018-11-13,120.44515653400465,122.15447405501517,119.68965636068671,119.84075927734375,853000,0.0,0.0
2018-11-14,120.24683996528331,122.9949648347099,118.26366100656448,121.56895446777344,1054000,0.0,0.0
2018-11-15,121.48395158560517,122.86274034325166,120.26571146191996,122.19223022460938,948700,0.0,0.0
2018-11-16,121.64450493775288,123.23105673781282,121.16288060361057,122.78720092773438,815600,0.0,0.0
2018-11-19,122.35278627886406,122.72109063877238,119.04748556841633,119.26469421386719,723900,0.0,0.0
2018-11-20,116.91322307242058,119.19860093014539,116.39381573885379,116.69601440429688,1092300,0.0,0.0
2018-11-21,117.6403732183333,118.23532474920091,116.31825150031041,117.20596313476562,766900,0.0,0.0
2018-11-23,116.1293793157214,117.81980538086944,116.1293793157214,117.43260955810547,247600,0.0,0.0
2018-11-26,118.32975811302816,120.28460693359374,118.1031037534096,120.28460693359375,862900,0.0,0.0
2018-11-27,119.6424435099888,122.99496566166101,119.6424435099888,122.10725402832031,1267600,0.0,0.0
2018-11-28,122.47556583285095,124.75150504651118,121.83338559544248,124.72317504882812,986900,0.0,0.0
2018-11-29,124.42097321563494,125.68642785294605,123.97711735762798,125.20480346679688,770800,0.0,0.0
2018-11-30,124.82705030977725,125.55422058805823,123.18385269622007,123.94879150390625,1367100,0.0,0.0
2018-12-03,125.77141347251224,126.38526371072209,124.61929327965345,126.34748077392578,1082000,0.0,0.0
2018-12-04,126.1208273457451,126.51746168000679,122.62665538299206,122.84385681152344,1601900,0.0,0.0
2018-12-06,121.53118635169288,122.69275941206637,118.46197857991714,122.54165649414062,1258900,0.0,0.0
2018-12-07,122.23946027817743,122.48499170270983,119.32134833369298,120.43570709228516,1279800,0.0,0.0
2018-12-10,120.00129030682986,122.95717060878195,118.66973019303705,122.39055633544922,975100,0.0,0.0
2018-12-11,123.75989385579412,124.02431673560012,122.07891365847034,122.25834655761719,955100,0.0,0.0
2018-12-12,123.16494360509384,124.95925830946359,122.95718069816715,123.00440216064453,959500,0.0,0.0
2018-12-13,123.30793098747243,124.45564963645637,121.0789044515679,122.4068374633789,822000,0.57,0.0
2018-12-14,121.26861055528212,121.88515168037337,118.93524587400174,120.13038635253906,655200,0.0,0.0
2018-12-17,120.0829562220961,120.59515927960575,116.41217849825634,116.89591979980469,1040800,0.0,0.0
2018-12-18,117.24687748698506,117.92981490707588,114.21160810508475,115.61541748046875,1234300,0.0,0.0
2018-12-19,115.5205654333255,116.59239333932484,112.49477609926896,112.92161560058594,1022200,0.0,0.0
2018-12-20,112.61809059400142,113.46227512241177,107.91341216684856,109.55435943603516,1198200,0.0,0.0
2018-12-21,109.5543428925531,112.41887750527047,105.96892919211568,105.9784164428711,2606400,0.0,0.0
2018-12-24,105.21959972630377,106.55701266932898,103.3604965209961,103.3604965209961,788500,0.0,0.0
2018-12-26,103.87270112203963,106.52855978313627,102.67756074438732,106.39576721191406,1229900,0.0,0.0
2018-12-27,104.9729938195443,106.64239561249336,102.84830523366112,106.62342834472656,815900,0.0,0.0
2018-12-28,106.71826704281419,107.81854936471811,105.4567303982582,106.47164916992188,654100,0.0,0.0
2018-12-31,107.21150202252001,109.11803436279297,106.832091557476,109.11803436279297,1051600,0.0,0.0
2019-01-02,108.03672453925743,109.91479521651236,107.78061938721618,108.87142181396484,1078600,0.0,0.0
2019-01-03,107.78059660879047,108.51096290187476,104.91606217409962,105.05834197998047,935400,0.0,0.0
2019-01-04,106.67084853754407,110.75897854388174,106.29143805800311,109.61126708984375,920500,0.0,0.0
2019-01-07,109.55434681966287,110.79690895704029,108.75759140729477,110.12345886230469,1220600,0.0,0.0
2019-01-08,110.88228858668433,113.3579330444336,110.28471474309826,113.3579330444336,1430000,0.0,0.0
2019-01-09,113.20617159699997,113.88910903129445,110.14244763165237,110.18038940429688,1473100,0.0,0.0
2019-01-10,109.36464518014616,111.60315881886797,109.04214377288,111.50830078125,1041900,0.0,0.0
2019-01-11,110.88228192860322,111.69801185923681,109.95272669253735,110.02861022949219,1122100,0.0,0.0
2019-01-14,109.58280679526227,110.37956948397407,109.0042074727015,109.19391632080078,1187500,0.0,0.0
2019-01-15,109.13701274502696,110.17090618665641,108.54893333913363,109.81046295166016,1189700,0.0,0.0
2019-01-16,109.77251615809371,110.88228578723107,108.60583025593337,108.65325927734375,1250600,0.0,0.0
2019-01-17,108.72912155641038,109.84837829279866,107.42016323215358,107.89442443847656,1137100,0.0,0.0
2019-01-18,108.35920925008818,110.19934523069897,108.22641667794642,109.64920043945312,1239800,0.0,0.0
2019-01-22,109.29824880264046,109.89581536120218,108.05567943009625,108.5773696899414,1167600,0.0,0.0
2019-01-23,109.28878085133033,109.64921685300467,108.04621849600895,108.56790161132812,742800,0.0,0.0
2019-01-24,108.86192301964276,109.24133346306546,107.87546599805692,108.88089752197266,711800,0.0,0.0
2019-01-25,109.87683181048526,110.79689970026904,109.5543376667042,110.19933319091797,744200,0.0,0.0
2019-01-28,108.93781272226157,109.3361904539127,107.84701034941922,109.29825592041016,595500,0.0,0.0
2019-01-29,109.24134830011072,110.14244913020777,108.64378165529936,109.7630386352539,855700,0.0,0.0
2019-01-30,109.62074724948098,111.14786908425557,109.59229273177068,110.79691314697266,930400,0.0,0.0
2019-01-31,110.63567189236504,111.61264898077489,110.45545028848842,110.89177703857422,981000,0.0,0.0
2019-02-01,111.366030593296,113.05439949141554,110.84434032178609,112.276611328125,1184000,0.0,0.0
2019-02-04,112.16278148524891,114.05982641523198,111.80234555374689,113.87012481689453,1599800,0.0,0.0
2019-02-05,113.8985739177533,114.14518453653665,112.74137540761747,113.23460388183594,942900,0.0,0.0
2019-02-06,113.22513637173698,114.45821131178033,113.12079831509412,114.2305679321289,907500,0.0,0.0
2019-02-07,113.6235178223829,113.64248508937078,111.72647271087135,112.51374816894531,1031400,0.0,0.0
2019-02-08,123.25101890708406,129.73890948832283,122.16970381021093,128.4014892578125,4429300,0.0,0.0
2019-02-11,128.41097411615186,129.51124916018617,127.13994303142464,127.27273559570312,1903100,0.0,0.0
2019-02-12,127.37708666565587,131.19964585142725,127.37708666565587,130.15626525878906,1823400,0.0,0.0
2019-02-13,130.3744201254462,130.82022687675877,129.35001404625802,130.5546417236328,1178000,0.0,0.0
2019-02-14,130.5546551679331,130.87714939089523,129.46385992478784,130.12782287597656,956300,0.0,0.0
2019-02-15,131.2185727690583,131.76871744513988,130.45975202710778,131.49365234375,1077200,0.0,0.0
2019-02-19,130.85818377180232,132.30942218647644,130.83920926734797,131.75927734375,773900,0.0,0.0
2019-02-20,132.005858982834,132.70777076024564,131.39880523353042,132.04380798339844,1067800,0.0,0.0
2019-02-21,132.20506416763817,132.461154809241,131.00043659946553,131.26602172851562,981300,0.0,0.0
2019-02-22,131.74029905385612,132.8500687229948,131.4557393884423,132.77418518066406,942700,0.0,0.0
2019-02-25,133.31485903943843,134.1874981255032,132.84059772266582,133.94088745117188,742400,0.0,0.0
2019-02-26,133.90291763886,134.8609201395238,133.90291763886,134.34872436523438,1130100,0.0,0.0
2019-02-27,134.10213517621477,135.65771172342056,134.10213517621477,135.62925720214844,757100,0.0,0.0
2019-02-28,135.81893647989418,136.88127702801538,135.3731297555995,135.75253295898438,1444100,0.0,0.0
2019-03-01,136.3406282292626,137.12790363452768,135.66717089159573,136.21731567382812,678400,0.0,0.0
2019-03-04,137.38398578421962,137.47884381688397,133.7795976425298,134.690185546875,1087700,0.0,0.0
2019-03-05,134.67123502143818,135.09806729781005,133.78911594849006,134.31080627441406,808900,0.0,0.0
2019-03-06,134.3297477166971,134.48151478565595,132.64137887611693,133.05873107910156,690700,0.0,0.0
2019-03-07,133.2863948081217,133.4002128843971,131.55059677839347,132.30941772460938,886800,0.0,0.0
2019-03-08,130.81073339095042,131.78771034790648,128.97059753856982,131.7023468017578,708000,0.0,0.0
2019-03-11,131.12375373130106,134.67121856754855,131.12375373130106,134.1685028076172,1013700,0.0,0.0
2019-03-12,134.47200550613624,134.9367721528819,132.83105156758592,132.98281860351562,919800,0.0,0.0
2019-03-13,133.60888707468155,134.5479296102937,132.72675357638428,133.75115966796875,809500,0.0,0.0
2019-03-14,134.28447833979493,134.28447833979493,132.92259308804304,133.41781616210938,1305800,0.57,0.0
2019-03-15,133.32256859418942,134.87492515486755,133.1797040673738,133.9416046142578,1092700,0.0,0.0
2019-03-18,133.86542857873164,134.42732466583627,132.68449640000946,133.80828857421875,721400,0.0,0.0
2019-03-19,134.49403094381663,134.49403094381663,133.30356544865614,133.77023315429688,662500,0.0,0.0
2019-03-20,133.6654321078597,134.0939966530557,131.91305637249803,132.09400939941406,811600,0.0,0.0
2019-03-21,132.34162654464114,134.52255214640192,132.20829503883976,133.9416046142578,708200,0.0,0.0
2019-03-22,133.34164115923187,134.0749719028778,131.60833112121648,132.03689575195312,722800,0.0,0.0
2019-03-25,132.03689575195312,132.3511803563728,130.67501033151592,132.03689575195312,732800,0.0,0.0
2019-03-26,133.20828713910365,133.79876775021052,132.37972802402803,133.71304321289062,1088600,0.0,0.0
2019-03-27,133.7130282174473,134.71302176297132,132.10353168140736,132.73208618164062,922200,0.0,0.0
2019-03-28,132.82736253768994,133.8083048197119,132.0654618102429,132.56069946289062,858600,0.0,0.0
2019-03-29,133.18925684772026,133.91305448201499,132.71307075177853,133.7321014404297,897600,0.0,0.0
2019-04-01,134.7701871715042,135.67495240312627,133.51306340195828,134.58924865722656,701100,0.0,0.0
2019-04-02,135.14161845605537,135.57019760051642,134.05591465631883,134.92257690429688,662700,0.0,0.0
2019-04-03,135.64636252968677,136.77016925798583,134.8939949020992,135.51303100585938,957400,0.0,0.0
2019-04-04,135.89398311432387,135.95112311765234,133.0844882049917,133.97970581054688,442600,0.0,0.0
2019-04-05,134.59878106678778,134.71306109436966,133.608305720917,133.960693359375,1030700,0.0,0.0
2019-04-08,133.95116589027086,134.19879200303103,132.84642500305614,133.93212890625,578600,0.0,0.0
2019-04-09,133.8368733641894,134.76067562467497,133.0559356628171,134.07496643066406,756800,0.0,0.0
2019-04-10,134.28448874020035,135.95114019619572,134.1892457013245,135.9035186767578,646100,0.0,0.0
2019-04-11,136.39876373186442,136.6844783319676,135.37019989072184,136.2368621826172,905000,0.0,0.0
2019-04-12,136.6368540007381,136.8273255528748,135.40828560516778,136.4082794189453,732400,0.0,0.0
2019-04-15,136.21781224786724,136.8558999606738,135.65591606477543,136.7321014404297,461900,0.0,0.0
2019-04-16,136.97973446583032,138.00829847999375,136.58925826440657,137.91305541992188,714300,0.0,0.0
2019-04-17,138.09397191753752,138.8177695732926,136.6177920699407,136.77969360351562,539700,0.0,0.0
2019-04-18,137.27495378337989,137.89399001535713,136.40829143297236,136.5321044921875,601300,0.0,0.0
2019-04-22,136.29398395860295,137.73206072622608,135.72255483486003,137.25587463378906,663200,0.0,0.0
2019-04-23,137.37016381763686,139.43680963432826,137.04634624305976,139.11300659179688,897600,0.0,0.0
2019-04-24,138.77017663355699,140.56062670681308,138.77017663355699,139.9892120361328,1106600,0.0,0.0
2019-04-25,139.34157652451663,139.34157652451663,136.8749359740657,138.60824584960938,890300,0.0,0.0
2019-04-26,138.75111594343562,139.74157669301687,137.84636520898167,139.29396057128906,756300,0.0,0.0
2019-04-29,138.95111621663537,139.11303229986885,137.82732385003945,138.3415985107422,712600,0.0,0.0
2019-04-30,138.55111490535302,138.55111490535302,136.64637034975325,138.00827026367188,666100,0.0,0.0
2019-05-01,138.05588364727902,138.29397670269634,135.91304614852316,135.9320831298828,1056400,0.0,0.0
2019-05-02,135.751144222521,136.45590497150124,134.44639879318638,135.57020568847656,1018000,0.0,0.0
2019-05-03,136.3892320376216,141.3606016571699,133.95114694719265,136.77969360351562,1564000,0.0,0.0
2019-05-06,134.63683220853727,135.86540029235346,132.57971962259458,135.5034942626953,1011700,0.0,0.0
2019-05-07,134.1321018182983,135.22733860556036,133.84638724196702,134.99876403808594,1026100,0.0,0.0
2019-05-08,134.97972375498242,137.12256145768404,134.47496759202102,136.2368621826172,809600,0.0,0.0
2019-05-09,135.17972046776842,138.43683184247868,134.48449278921368,138.31301879882812,1375600,0.0,0.0
2019-05-10,137.6368166668136,141.4272534651218,137.56062515679173,141.36058044433594,1468500,0.0,0.0
2019-05-13,138.31302400440813,138.75112165316565,135.779724750099,136.4082794189453,1199500,0.0,0.0
2019-05-14,136.90348507649756,138.28442167172986,136.63682205943385,137.7415771484375,1045300,0.0,0.0
2019-05-15,136.9797174182953,138.37017291717405,136.26543815280246,138.26541137695312,795800,0.0,0.0
2019-05-16,138.92255775895256,141.88443651321487,138.66542767324864,141.32254028320312,847900,0.0,0.0
2019-05-17,139.97014709453103,141.34156542389093,139.65586251638217,139.9510955810547,1623200,0.0,0.0
2019-05-20,139.46542024042208,140.10350802131828,138.27495470918663,139.90350341796875,1098200,0.0,0.0
2019-05-21,140.57967943367487,142.52251258200891,140.57967943367487,141.64633178710938,989600,0.0,0.0
2019-05-22,140.97966230331963,145.70343503391152,140.97966230331963,145.36058044433594,1310800,0.0,0.0
2019-05-23,144.17011677214052,146.27485132007965,142.91297841876275,143.31297302246094,1807900,0.0,0.0
2019-05-24,144.1129649335348,144.43676798632598,142.1605990624533,143.45582580566406,736300,0.0,0.0
2019-05-28,143.6748719604771,144.97961723591155,142.08441211607362,143.24630737304688,1271600,0.0,0.0
2019-05-29,142.6463339548629,143.6177578517161,141.49397151267905,142.16062927246094,659800,0.0,0.0
2019-05-30,142.2939312821177,144.732001744312,142.2939312821177,144.08438110351562,867300,0.0,0.0
2019-05-31,142.65585972154548,143.52252211948007,141.47492721029832,142.80824279785156,808500,0.0,0.0
2019-06-03,142.8844437281142,144.92252027851285,142.77016367939777,144.84632873535156,1351400,0.0,0.0
2019-06-04,145.5701025438562,149.5795815320967,145.47485950713744,149.46530151367188,1536600,0.0,0.0
2019-06-05,150.3986331327122,153.62717467549012,150.1986430859829,152.9795684814453,1447800,0.0,0.0
2019-06-06,152.99862733689528,153.66529967342748,151.35102707752196,153.3129119873047,863900,0.0,0.0
2019-06-07,153.90333926772672,155.97950349860557,153.31285867589858,155.78903198242188,637200,0.0,0.0
2019-06-10,155.79859375990634,156.44621453332337,153.50337284225725,153.81765747070312,1019500,0.0,0.0
2019-06-11,154.4938444273518,155.084310636572,152.42719816303227,152.91290283203125,830900,0.0,0.0
2019-06-12,153.25575737027975,153.83670508715466,152.37957654896906,153.62718200683594,911900,0.0,0.0
2019-06-13,154.81231714049036,155.2710874516796,152.15533440174153,152.8721466064453,764000,0.57,0.0
2019-06-14,152.91990691901128,153.92344672488304,151.74433921797345,153.25442504882812,900900,0.0,0.0
2019-06-17,153.9425506917197,156.73333696912866,153.435990132862,156.5899658203125,1164000,0.0,0.0
2019-06-18,156.89584318267197,158.69264234602332,156.3223876427976,157.78468322753906,1186600,0.0,0.0
2019-06-19,157.93757623553913,159.46678099167423,156.771560890291,159.1704864501953,1052300,0.0,0.0
2019-06-20,160.82395905982392,161.8083797961846,158.30078117322142,159.47634887695312,1332700,0.0,0.0
2019-06-21,159.76309171488347,160.06892397485765,157.69866927163196,157.78468322753906,1615400,0.0,0.0
2019-06-24,158.07139594827447,159.96377571596742,157.05830389671743,158.2816619873047,765100,0.0,0.0
2019-06-25,158.54927060805608,159.4285583239142,156.80981424813078,156.92449951171875,958000,0.0,0.0
2019-06-26,157.93759173504495,159.5814819049644,157.4501647806863,157.58396911621094,1071800,0.0,0.0
2019-06-27,158.07139609917743,158.64485158500338,156.35104422527843,157.3163604736328,706800,0.0,0.0
2019-06-28,157.68911700147996,159.56237787542133,156.19813551476028,159.35211181640625,2931200,0.0,0.0
2019-07-01,160.57545482539825,161.33050503410246,157.1825560508115,159.50502014160156,959300,0.0,0.0
2019-07-02,159.50500506016965,161.48341317288836,158.78819306285027,160.86216735839844,1227100,0.0,0.0
2019-07-03,160.7283783606843,163.07952835284314,160.7283783606843,162.83102416992188,425800,0.0,0.0
2019-07-05,162.6494294180751,163.1273041284353,160.80484003620262,163.0986328125,599700,0.0,0.0
2019-07-08,162.09509229749673,162.28623924689452,160.86216749426268,161.5789794921875,580500,0.0,0.0
2019-07-09,161.45472801917418,162.96481371717294,160.26004135147684,162.81190490722656,926200,0.0,0.0
2019-07-10,163.43318159746914,164.69477806956874,162.73548847288276,163.1751251220703,885700,0.0,0.0
