Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-19,11.796556194176834,12.158136460665013,11.796556194176834,12.067741394042969,1057200,0.0,0.0
2000-05-22,12.067743586965056,12.316330065348232,12.04514481620295,12.225934982299805,565300,0.0,0.0
2000-05-23,12.225929898426946,12.225929898426946,11.864349716588071,12.022541046142578,415100,0.0,0.0
2000-05-24,12.11294230734877,12.316331264002015,11.932152123656998,12.045145988464355,439900,0.0,0.0
2000-05-25,11.954750922299171,11.954750922299171,11.570571781128876,11.660966873168945,828100,0.0,0.0
2000-05-26,11.660963916778563,11.932149124145507,11.638365149497986,11.751358985900879,437900,0.0,0.0
2000-05-30,11.79655666573966,11.79655666573966,11.434976384797448,11.615766525268555,335700,0.0,0.0
2000-05-31,11.615764457147241,11.909548383106218,11.615764457147241,11.796554565429688,393200,0.0,0.0
2000-06-01,11.819153328964994,11.864350856035605,11.615764457147241,11.796554565429688,320300,0.0,0.0
2000-06-02,11.773960738219033,11.79655951122905,11.570571781128876,11.660966873168945,383900,0.0,0.0
2000-06-05,11.593169028065594,11.615767798100809,11.29938501760779,11.344582557678223,476500,0.0,0.0
2000-06-06,11.389776608330328,11.660961765671527,11.299381555883262,11.50277042388916,486600,0.0,0.0
2000-06-07,11.547968367114663,11.66096218675375,11.502770839259028,11.57056713104248,489900,0.0,0.0
2000-06-08,11.570568990150777,11.909550503534101,11.344581314561895,11.615766525268555,732800,0.0,0.0
2000-06-09,11.615762155639414,11.864348505273721,11.615762155639414,11.728755950927734,368000,0.0,0.0
2000-06-12,11.79655657944521,11.954747951200224,11.773957812051638,11.920849800109863,509700,0.0,0.0
2000-06-13,11.932149836702166,12.271131366153933,11.841754762181695,11.977347373962402,481900,0.0,0.0
2000-06-14,11.954742683589808,11.954742683589808,11.525366292307755,11.547965049743652,459700,0.0,0.0
2000-06-15,11.5931683072504,12.045143679852755,11.5931683072504,11.977347373962402,744500,0.0,0.0
2000-06-16,11.932144782446713,12.112934854908028,11.615762155639414,11.728755950927734,951000,0.0,0.0
2000-06-19,11.728758355365297,11.88694970119874,11.660962064293821,11.706159591674805,460200,0.0,0.0
2000-06-20,11.751356818118593,11.751356818118593,11.50277042388916,11.50277042388916,655800,0.0,0.0
2000-06-21,11.525369603186846,11.706159714609385,11.525369603186846,11.57056713104248,643900,0.0,0.0
2000-06-22,11.593168462621103,11.615767231554088,11.299384466492302,11.412378311157227,820500,0.0,0.0
2000-06-23,11.412378311157227,11.525372155822149,11.367180773291256,11.412378311157227,441500,0.0,0.0
2000-06-26,11.502771420826809,11.570567716037969,11.36717883040449,11.457573890686035,515400,0.0,0.0
2000-06-27,11.389775048004338,11.4349725680361,10.960398607702587,11.050793647766113,491400,0.0,0.0
2000-06-28,11.005594318325109,11.480168200634814,10.847403024221872,11.310677528381348,811100,0.0,0.0
2000-06-29,11.299383349534942,11.7061611501182,11.118593215942383,11.118593215942383,596700,0.0,0.0
2000-06-30,11.118592660638349,11.4801729097648,10.706165188978492,10.711814880371094,971300,0.0,0.0
2000-07-03,10.779612344564852,11.208988936906009,10.779612344564852,10.960402488708496,330700,0.0,0.0
2000-07-05,11.118588420543594,11.344575990066836,11.095989663591268,11.163785934448242,1064500,0.0,0.0
2000-07-06,11.231588707502144,11.367181327713437,11.208989937466928,11.344582557678223,459700,0.0,0.0
2000-07-07,11.254183618447525,11.480171241307918,11.254183618447525,11.43497371673584,531900,0.0,0.0
2000-07-10,11.480172485055276,11.728758897133243,11.480172485055276,11.6383638381958,329200,0.0,0.0
2000-07-11,11.570567543992718,11.6383638381958,11.457573720320914,11.6383638381958,313400,0.0,0.0
2000-07-12,11.615766671698863,11.638365439542635,11.434976528948686,11.48017406463623,448200,0.0,0.0
2000-07-13,11.480176304748415,11.593170166015625,11.299386126720881,11.593170166015625,169700,0.0,0.0
2000-07-14,11.547970924755134,11.72876107621901,11.344582004358271,11.412378311157227,318500,0.0,0.0
2000-07-17,11.344578667591682,11.547967528166035,11.333279286448663,11.43497371673584,265500,0.0,0.0
2000-07-18,11.412377761104914,11.615766671698863,11.389778993261142,11.48017406463623,477400,0.0,0.0
2000-07-19,11.502770718460377,11.751357119055788,11.502770718460377,11.706159591674805,753700,0.0,0.0
2000-07-20,11.728757549734675,11.728757549734675,11.412374879799637,11.525368690490723,481000,0.0,0.0
2000-07-21,11.48017461795618,11.547970924755134,11.389779542224241,11.412378311157227,479200,0.0,0.0
2000-07-24,11.41237320438508,11.41237320438508,11.050793063256048,11.208984375,399000,0.0,0.0
2000-07-25,11.208988143737058,11.457574574344129,11.163790610899408,11.254185676574707,257600,0.0,0.0
2000-07-26,11.208988987387585,11.254186523627052,10.892606233711323,10.915205001831055,1068300,0.0,0.0
2000-07-27,10.982999758642228,11.118592348255094,10.960400993706749,11.028197288513184,346800,0.0,0.0
2000-07-28,11.02819541648582,11.073392938684533,10.937800372088397,10.98299789428711,188600,0.0,0.0
2000-07-31,11.141192632852142,11.141192632852142,10.915204952672585,10.960402488708496,407200,0.0,0.0
2000-08-01,10.960397121877323,11.20898344835289,10.960397121877323,11.163785934448242,426000,0.0,0.0
2000-08-02,11.163793059069702,11.344583230066782,11.141194287695066,11.186391830444336,782200,0.0,0.0
2000-08-03,11.276780349423717,11.547965448007053,11.276780349423717,11.485818862915039,659900,0.0,0.0
2000-08-04,11.412375663698409,11.706159591674805,11.208986790483983,11.706159591674805,988300,0.0,0.0
2000-08-07,11.660961381879781,11.96039498325557,11.593165094775829,11.954745292663574,799300,0.0,0.0
2000-08-08,12.248535276788761,12.248535276788761,11.954751220334417,12.158140182495117,721100,0.0,0.0
2000-08-09,12.09033787724235,12.158134164404457,12.022541590080243,12.084688186645508,754400,0.0,0.0
2000-08-10,12.067746610753675,12.11294416360294,11.977351505055147,12.005599975585938,712900,0.0,0.0
2000-08-11,12.02254315244969,12.248530805691226,11.999944387125538,12.186384201049805,2130700,0.0,0.0
2000-08-14,12.174214314788188,12.357976040294425,12.013422804970231,12.243124961853027,1090600,0.545,0.0
2000-08-15,12.15123844688589,12.312029881910844,12.036387421868064,12.128268241882324,460100,0.0,0.0
2000-08-16,11.944508106887486,12.013418730581067,11.852627275296044,11.858369827270508,1014300,0.0,0.0
2000-08-17,11.852626830339432,11.852626830339432,11.6688651740551,11.760746002197266,768100,0.0,0.0
2000-08-18,11.737777643554216,11.944509539428946,11.622926590290476,11.875598907470703,870600,0.0,0.0
2000-08-21,11.852625886208886,11.852625886208886,11.57698342373891,11.691834449768066,400700,0.0,0.0
2000-08-22,11.645895967370437,11.691836385387678,11.508074713318717,11.622925758361816,362600,0.0,0.0
2000-08-23,11.554018806992914,11.829661402785986,11.508078374360736,11.783720970153809,366000,0.0,0.0
2000-08-24,11.714803733825683,11.737773937225342,11.485101699829102,11.485101699829102,352000,0.0,0.0
2000-08-25,11.485103709007436,11.485103709007436,11.07163997548317,11.186491012573242,427700,0.0,0.0
2000-08-28,11.209456459168464,11.531039226439692,11.186486261506234,11.393218040466309,460900,0.0,0.0
2000-08-29,11.439163278216965,11.462133485602942,11.232431411743164,11.232431411743164,360700,0.0,0.0
2000-08-30,11.163520676749094,11.576984405517578,11.163520676749094,11.576984405517578,1300300,0.0,0.0
2000-08-31,11.508076667785645,11.668868158153908,11.485106454875893,11.508076667785645,581900,0.0,0.0
2000-09-01,11.531047383605927,11.554017597517493,11.46213674187123,11.467879295349121,398100,0.0,0.0
2000-09-05,11.462129592895508,11.783712387084961,11.462129592895508,11.737771987915039,323200,0.0,0.0
2000-09-06,11.737777568001784,12.082330725575222,11.737777568001784,12.03639030456543,575000,0.0,0.0
2000-09-07,12.036387438092913,12.105298053196497,11.875596002851212,12.059357643127441,318800,0.0,0.0
2000-09-08,12.059355693258297,12.656580927591088,12.059355693258297,12.622125625610352,945000,0.0,0.0
2000-09-11,12.587674512253525,13.001138273604917,12.564704303289558,12.846089363098145,875900,0.0,0.0
2000-09-12,12.863319451860388,13.047081158315535,12.587676892177665,12.771438598632812,575600,0.0,0.0
2000-09-13,12.863313706081273,13.070045533500437,12.564701066475815,12.65658187866211,368800,0.0,0.0
2000-09-14,12.610644384342082,12.610644384342082,12.357972092488232,12.495793342590332,385100,0.0,0.0
2000-09-15,12.587675534894947,12.909258486516352,12.472824480744446,12.662328720092773,804800,0.0,0.0
2000-09-18,12.840346990224667,12.840346990224667,12.3809428045279,12.421140670776367,785000,0.0,0.0
2000-09-19,12.357974140433043,12.380944352589982,12.013420958078962,12.197182655334473,678100,0.0,0.0
2000-09-20,12.105305671691895,12.289067427618907,11.829663037801378,12.105305671691895,631600,0.0,0.0
2000-09-21,12.105300032494151,12.312031911606955,11.691836274268544,11.898568153381348,1187300,0.0,0.0
2000-09-22,11.829655592782157,12.312029898507253,11.783715182713099,12.059357643127441,312100,0.0,0.0
2000-09-25,12.059357643127441,12.128268258231026,11.944506617954799,12.059357643127441,497900,0.0,0.0
2000-09-26,12.082329592284035,12.495793342590332,12.059359383933685,12.495793342590332,711400,0.0,0.0
2000-09-27,12.495795658408483,12.633616934052695,12.174212681905324,12.616389274597168,438200,0.0,0.0
2000-09-28,12.610642454164836,12.84034450251028,12.357970200984848,12.51876163482666,371800,0.0,0.0
2000-09-29,12.44985243319374,12.679554507606909,12.44985243319374,12.547475814819336,345400,0.0,0.0
2000-10-02,12.518762519767693,12.748464584350586,12.2890604551848,12.748464584350586,433100,0.0,0.0
2000-10-03,12.633616545983346,12.748467605492285,12.312033579358316,12.449854850769043,677400,0.0,0.0
2000-10-04,12.403909722888853,12.633611754794202,12.01341626864976,12.151237487792969,665200,0.0,0.0
2000-10-05,11.944508570961972,12.289061702816644,11.875597944591037,11.898568153381348,824500,0.0,0.0
2000-10-06,11.944509539428946,12.105301013998183,11.806688275512458,11.875598907470703,561600,0.0,0.0
2000-10-09,11.898568153381348,12.013419197332906,11.78371710942979,11.898568153381348,301700,0.0,0.0
2000-10-10,11.944509462545847,12.266092409614389,11.92153925204095,12.03639030456543,578400,0.0,0.0
2000-10-11,12.082329678624758,12.28906155525522,11.96747863605228,12.266091346740723,630500,0.0,0.0
2000-10-12,12.174208651889455,12.357970291917974,11.898566191846674,12.128268241882324,487100,0.0,0.0
2000-10-13,12.12827589118277,12.26609720812803,11.990454574237512,12.105305671691895,261700,0.0,0.0
2000-10-16,12.151237487792969,12.403909722888853,11.990446065459224,12.151237487792969,300300,0.0,0.0
2000-10-17,12.15124135708991,12.266092409614389,11.967479673050743,12.03639030456543,281800,0.0,0.0
2000-10-18,12.105300914198727,12.312032808369104,11.783717967711473,12.082330703735352,1017200,0.0,0.0
2000-10-19,11.990448879745772,12.495793468547317,11.806687211090663,12.174210548400879,1534800,0.0,0.0
2000-10-20,12.105298053196497,12.22014907836914,11.990447028023855,12.059357643127441,789600,0.0,0.0
2000-10-23,12.03638740051958,12.335000065036287,12.03638740051958,12.220149040222168,475900,0.0,0.0
2000-10-24,12.243122955787646,12.495795286957748,12.243122955787646,12.426884651184082,870500,0.0,0.0
2000-10-25,12.449854850769043,12.679556969786923,12.403914426965468,12.449854850769043,767200,0.0,0.0
2000-10-26,12.403916471670984,12.495797334424102,12.220154746164747,12.243124961853027,461500,0.0,0.0
2000-10-27,12.22014802077721,12.679552081708684,12.174207614684063,12.65658187866211,882600,0.0,0.0
2000-10-30,12.702524104160544,13.001136786536831,12.702524104160544,12.978166580200195,557500,0.0,0.0
2000-10-31,12.886288619168486,13.024109887822695,12.72549713907191,12.932229042053223,527600,0.0,0.0
2000-11-01,12.93223081435357,13.276784033208461,12.863320170582591,13.138962745666504,473400,0.0,0.0
2000-11-02,13.024109887822695,13.07005031070743,12.909258830610854,12.932229042053223,571800,0.0,0.0
2000-11-03,12.932224290772579,13.115985914797767,12.748462666747391,12.817373275756836,420800,0.0,0.0
2000-11-06,12.817370416439923,13.138953186744867,12.794400218560998,12.840340614318848,549700,0.0,0.0
2000-11-07,12.84034831614434,12.886288739457916,12.587675987919676,12.702527046203613,346800,0.0,0.0
2000-11-08,12.564703855737108,12.978167602360998,12.518763439445564,12.794405937194824,692000,0.0,0.0
2000-11-09,12.794400218560998,12.932221405834545,12.679549229166375,12.840340614318848,309400,0.0,0.0
2000-11-10,12.86331552854726,13.138958004158987,12.86331552854726,13.047077178955078,2605100,0.0,0.0
2000-11-13,13.110531110557721,13.320486235104019,12.900575986011422,12.970561027526855,743700,0.545,0.0
2000-11-14,12.923904768276564,12.923904768276564,12.713949636661964,12.73727798461914,561300,0.0,0.0
2000-11-15,12.737280036829695,13.063876960850969,12.737280036829695,12.900578498840332,553600,0.0,0.0
2000-11-16,12.993893323529042,13.2038485118805,12.97056496926777,13.13386344909668,437700,0.0,0.0
2000-11-17,13.063877479179755,13.343817710876465,13.063877479179755,13.343817710876465,640200,0.0,0.0
2000-11-20,13.390472662469472,13.553771109572757,13.273830914538554,13.50711441040039,534300,0.0,0.0
2000-11-21,13.507118966117323,13.60043239593506,13.273835391572982,13.600432395935059,472200,0.0,0.0
2000-11-22,13.600423287306999,13.950348414767728,13.577094945476283,13.927020072937012,620800,0.0,0.0
2000-11-24,13.997006576333272,13.997006576333272,13.833708166276049,13.903693199157715,261200,0.0,0.0
2000-11-27,13.71706736637996,13.763724058102339,13.553768945351626,13.647082328796387,498700,0.0,0.0
2000-11-28,13.670416100981273,13.857042941950299,13.530445970254501,13.787057876586914,622600,0.0,0.0
2000-11-29,13.740394202218031,14.160304381572741,13.717065858920547,13.973677635192871,500500,0.0,0.0
2000-11-30,13.950349887745494,14.066991609214938,13.880364854863826,13.903693199157715,582800,0.0,0.0
2000-12-01,13.927020072937012,13.997005098429158,13.717064996460575,13.927020072937012,613100,0.0,0.0
2000-12-04,13.90369194232865,14.300273759475607,13.90369194232865,14.09031867980957,357600,0.0,0.0
2000-12-05,14.066998138040455,14.090326493161584,13.6937444561024,13.787057876586914,469200,0.0,0.0
2000-12-06,13.71706485748291,13.880363248643421,13.460453099944965,13.71706485748291,624900,0.0,0.0
2000-12-07,13.71706485748291,13.950348273426497,13.670408174294193,13.71706485748291,283600,0.0,0.0
2000-12-08,13.460456414355171,13.483784761693743,13.36714302500089,13.437128067016602,685500,0.0,0.0
2000-12-11,13.530443470652509,13.530443470652509,13.157189857668993,13.390473365783691,587700,0.0,0.0
2000-12-12,13.413800239562988,13.600427025504734,13.39047189132027,13.413800239562988,341100,0.0,0.0
2000-12-13,13.390473026736606,13.413801376957402,13.203846224970242,13.320487976074219,486300,0.0,0.0
2000-12-14,13.343818637448136,13.413803700231956,13.087206740574134,13.13386344909668,469700,0.0,0.0
2000-12-15,13.1105318069458,13.192181026384075,13.087203458534866,13.1105318069458,827800,0.0,0.0
2000-12-18,13.297159962537812,13.530443470652509,13.227174910103402,13.390473365783691,635200,0.0,0.0
2000-12-19,13.343811391973173,13.74039319907727,13.297154708784454,13.71706485748291,468500,0.0,0.0
2000-12-20,13.670416335429042,14.230296867938081,13.623759624386622,14.113655090332031,737400,0.0,0.0
2000-12-21,14.183637247457133,14.510234157760422,14.043667143041437,14.370264053344727,721500,0.0,0.0
2000-12-22,14.27694884185294,14.32360553741455,13.997008668483275,14.32360553741455,509800,0.0,0.0
2000-12-26,14.346934222871331,14.720187796149284,14.183635784562227,14.650202751159668,288500,0.0,0.0
2000-12-27,14.696858223904385,14.743514916678686,14.416918067258589,14.533559799194336,288500,0.0,0.0
2000-12-28,14.440244952837627,14.720185081164043,14.370259920756023,14.556886672973633,313100,0.0,0.0
2000-12-29,14.60354756070422,14.673532612912068,14.370264053344727,14.370264053344727,409600,0.0,0.0
2001-01-02,14.300276307218683,14.323604653559986,13.950351112099138,14.020336151123047,341300,0.0,0.0
2001-01-03,14.183641332295911,14.300283119568082,13.577104038480625,13.600432395935059,560900,0.0,0.0
2001-01-04,13.483789392045535,13.507117747395094,12.737282020859624,12.853923797607422,1055300,0.0,0.0
2001-01-05,12.947231620495671,13.110530037330753,12.643963132087665,12.760604858398438,680100,0.0,0.0
2001-01-08,12.830592923216011,12.970563027832913,12.737279520138078,12.923906326293945,522300,0.0,0.0
2001-01-09,12.923903275233517,13.04054500154429,12.667291477349819,12.760604858398438,343500,0.0,0.0
2001-01-10,12.760605210390958,12.970560323541815,12.713948518579656,12.83059024810791,524000,0.0,0.0
2001-01-11,12.830591837565104,12.87724853515625,12.224054768880208,12.247383117675781,1445600,0.0,0.0
2001-01-12,12.270713611818708,12.503997140560509,12.177400200321989,12.36402702331543,1009800,0.0,0.0
2001-01-16,12.364023716753513,12.364023716753513,11.734158357598146,12.084083557128906,1780700,0.0,0.0
2001-01-17,12.060754611258771,12.340694756974642,11.920784538400836,12.154067993164062,1121000,0.0,0.0
2001-01-18,12.177393986628605,12.503990760216347,12.154065645658052,12.434005737304688,511800,0.0,0.0
2001-01-19,12.434010057818165,12.877248690273223,12.317368312435256,12.667293548583984,919600,0.0,0.0
2001-01-22,12.877247638839611,13.110531110557721,12.783934250152369,12.970561027526855,608300,0.0,0.0
2001-01-23,13.063875198364256,13.367143729754856,12.970561804090227,13.063875198364258,808400,0.0,0.0
2001-01-24,13.063868394134738,13.343808431151912,13.063868394134738,13.157181739807129,448200,0.0,0.0
2001-01-25,13.203843552389262,13.39047031638063,13.087201824894658,13.227171897888184,484500,0.0,0.0
2001-01-26,13.180516941206795,13.390472078323363,12.923905106953212,13.063875198364258,1218600,0.0,0.0
2001-01-29,13.06387573143924,13.313954954850479,13.037748093884318,13.142258644104004,525600,0.0,0.0
2001-01-30,13.157188047569614,13.231839044666119,12.94816554046927,13.015351295471191,576200,0.0,0.0
2001-01-31,13.000418611717427,13.060139107979753,12.802593310971202,13.041475296020508,432100,0.0,0.0
2001-02-01,13.041478690343407,13.041478690343407,12.828724278044437,12.970561027526855,313000,0.0,0.0
2001-02-02,13.041475749389296,13.213173427980143,12.92949999298587,12.951895713806152,393300,0.0,0.0
2001-02-05,12.95562950542239,13.246768223013918,12.951897596667653,13.172117233276367,422100,0.0,0.0
2001-02-06,13.07880288156125,13.246767240044736,13.01534904664567,13.082534790039062,273400,0.0,0.0
2001-02-07,13.175848069946326,13.29155716581704,13.1049304185831,13.194510459899902,306000,0.0,0.0
2001-02-08,13.19824689421718,13.470721838357312,13.19824689421718,13.448326110839844,441100,0.0,0.0
2001-02-09,13.541636977301044,13.735728974654812,13.526707918927025,13.72079849243164,2050700,0.0,0.0
2001-02-12,13.800374785752828,13.98225909539432,13.527551212243614,13.694276809692383,698800,0.55,0.0
2001-02-13,13.698068281437736,13.735960006713867,13.379772874497576,13.735960006713867,946800,0.0,0.0
2001-02-14,13.641230804640077,13.675333939470752,13.413877536086808,13.565445899963379,662500,0.0,0.0
2001-02-15,13.527549579252131,13.554074070065312,13.413872983556164,13.54649543762207,255000,0.0,0.0
2001-02-16,13.717011319382703,13.826899323721985,13.565441558537046,13.679118156433105,585700,0.0,0.0
2001-02-20,13.64880563485289,13.830688488088388,13.645015595663327,13.732169151306152,536900,0.0,0.0
2001-02-21,13.682907862813662,14.01636046128154,13.682907862813662,13.758692741394043,986100,0.0,0.0
2001-02-22,13.879947826465337,14.01636031741459,13.645014560729928,13.861001968383789,549600,0.0,0.0
2001-02-23,13.936786253936898,14.020149769170903,13.338088718144357,13.58438777923584,628400,0.0,0.0
2001-02-26,13.614694685524512,13.773841548594426,13.493439519716311,13.512385368347168,656100,0.0,0.0
2001-02-27,13.512392575883977,13.777638934625692,13.5086039823272,13.679118156433105,495800,0.0,0.0
2001-02-28,13.868578772429426,13.970888137817383,13.660171448332306,13.970888137817383,1036800,0.0,0.0
2001-03-01,14.020143706030952,14.042879594574174,13.773843305977934,13.872364044189453,470800,0.0,0.0
2001-03-02,13.679111283424556,13.830680968114699,13.489649900299698,13.59953784942627,788300,0.0,0.0
2001-03-05,13.641226603498243,13.811742225137246,13.326719851866702,13.660172462463379,625100,0.0,0.0
2001-03-06,13.717007099612813,13.7624774356879,13.455549414860236,13.747320175170898,835200,0.0,0.0
2001-03-07,13.754906776394405,13.936789671571768,13.542710788092526,13.792799949645996,1003400,0.0,0.0
2001-03-08,13.792794420268699,13.887525147206048,13.641224678978466,13.815528869628906,378500,0.0,0.0
2001-03-09,13.83068686955818,13.83068686955818,13.52754881630695,13.807950973510742,713800,0.0,0.0
2001-03-12,13.811743086351312,13.906473832560202,13.717012340142423,13.789007186889648,662800,0.0,0.0
2001-03-13,13.868582487771517,13.868582487771517,13.466924996212104,13.652596473693848,708200,0.0,0.0
2001-03-14,13.603333637317656,13.62606808779914,13.262302425332882,13.34566593170166,442300,0.0,0.0
2001-03-15,13.432821589222447,13.603337240378627,13.281251800311036,13.576812744140625,571500,0.0,0.0
2001-03-16,13.501030921936035,13.735962847280105,13.413878779396736,13.501030921936035,804000,0.0,0.0
2001-03-19,13.43282362659748,13.53892162764152,13.243362084460639,13.281253814697266,503000,0.0,0.0
2001-03-20,13.281253591533376,13.690491209501458,13.228204591902736,13.565445899963379,1227700,0.0,0.0
2001-03-21,13.64122210745778,13.902678344146063,13.610907586723885,13.751110076904297,1126200,0.0,0.0
2001-03-22,13.789010535548796,13.804167805537512,13.076634746324183,13.455557823181152,1391700,0.0,0.0
2001-03-23,13.262306052641959,13.474503469855824,13.152418027005673,13.447978973388672,743700,0.0,0.0
2001-03-26,13.508602639500843,13.970887617721433,13.508602639500843,13.88752555847168,795600,0.0,0.0
2001-03-27,13.925412935336668,14.205816444057549,13.834470827096558,14.073192596435547,566000,0.0,0.0
2001-03-28,14.073198959069051,14.202032827462084,13.588178017107724,13.732169151306152,1961600,0.0,0.0
2001-03-29,13.732168192981304,13.830687522888184,13.387348370092733,13.830687522888184,1630200,0.0,0.0
2001-03-30,13.982260980747167,14.095937605493749,13.876161544903878,14.05804443359375,535100,0.0,0.0
2001-04-02,14.058035206207867,14.399066302078989,14.020143504655858,14.247496604919434,885700,0.0,0.0
2001-04-03,14.152774699030173,14.474860144244888,13.982260490625706,14.448335647583008,921900,0.0,0.0
2001-04-04,14.448329108209508,14.630211908202915,14.315705239449564,14.444539070129395,866500,0.0,0.0
2001-04-05,14.380117873323616,14.40664234875003,14.095925826204477,14.209602355957031,734600,0.0,0.0
2001-04-06,14.247508897488935,14.399078725421012,13.682914251669814,14.084571838378906,988500,0.0,0.0
2001-04-09,14.209606578582564,14.615053903986713,14.152767574077862,14.452116966247559,770300,0.0,0.0
2001-04-10,14.455910058103942,14.853778837263194,14.455910058103942,14.615056991577148,923000,0.0,0.0
2001-04-11,14.626427792336827,14.626427792336827,14.27402927295283,14.482438087463379,445700,0.0,0.0
2001-04-12,14.467286914833528,14.60748808463376,14.126255479668426,14.361188888549805,364800,0.0,0.0
2001-04-16,14.323289290408367,14.622638811074271,14.292976201676272,14.493804931640625,427000,0.0,0.0
2001-04-17,14.493808605004064,14.622642517089844,14.39907782980796,14.622642517089844,737100,0.0,0.0
2001-04-18,14.62263957569792,14.740106233683978,14.15656442894286,14.304344177246094,633700,0.0,0.0
2001-04-19,14.342233968295453,14.372548500003106,13.959522401083131,14.039095878601074,720400,0.0,0.0
2001-04-20,14.020151492241403,14.308132346342612,13.830689985589492,14.023940086364746,659400,0.0,0.0
2001-04-23,14.152774199117376,14.247504953985569,13.944366827502673,14.198246002197266,471400,0.0,0.0
2001-04-24,14.247505145371022,14.37255043730553,14.11488266496469,14.304344177246094,440100,0.0,0.0
2001-04-25,14.361173098930777,14.421800682360262,14.209603417619261,14.391486167907715,385100,0.0,0.0
2001-04-26,14.399072801916674,14.58853428615242,14.391494169090075,14.478646278381348,460300,0.0,0.0
2001-04-27,14.399063720703126,14.512740250455682,14.130028929677792,14.209602355957031,454700,0.0,0.0
2001-04-30,14.304339482004693,14.395281614058732,14.141402519286812,14.175505638122559,387200,0.0,0.0
2001-05-01,14.209615931566988,14.300558109538846,14.118673753595132,14.133831024169922,381200,0.0,0.0
2001-05-02,14.058040879352408,14.076988183250386,13.78900593152669,13.811741828918457,780400,0.0,0.0
2001-05-03,13.94436387416832,13.94436387416832,13.550283670466124,13.739745140075684,541400,0.0,0.0
2001-05-04,13.834478553558501,13.925420712589187,13.698067483227343,13.898896217346191,435200,0.0,0.0
2001-05-07,14.042886032558407,14.042886032558407,13.834477239056293,13.99362564086914,399700,0.0,0.0
2001-05-08,13.993619225468414,14.001197854982824,13.792790602501842,13.872364044189453,764300,0.0,0.0
2001-05-09,13.872371748329167,14.111093651444017,13.842057213436101,14.023940086364746,669300,0.0,0.0
2001-05-10,14.114885158689876,14.145199699839456,13.96710538427788,14.133831024169922,321800,0.0,0.0
2001-05-11,14.137614194298616,14.171717313780848,14.016358979578717,14.111089706420898,2267500,0.0,0.0
2001-05-14,14.27262567760586,14.441850565625028,14.164937245879559,14.434158325195312,805000,0.55,0.0
2001-05-15,14.345699124284488,14.384160324726086,14.1572443771274,14.261087417602539,315300,0.0,0.0
2001-05-16,14.288014121570628,14.499545657053876,14.03802137327072,14.449546813964844,376500,0.0,0.0
2001-05-17,14.480311700937179,14.491849327956073,14.153398086335073,14.230319023132324,470100,0.0,0.0
2001-05-18,14.326468444353155,14.345698309909926,14.230317649424611,14.307238578796387,282900,0.0,0.0
2001-05-21,14.38415977308572,14.422619504907583,14.26877764333068,14.3803129196167,370100,0.0,0.0
2001-05-22,14.380306092885993,14.491841316223145,14.361076236104008,14.491841316223145,315100,0.0,0.0
2001-05-23,14.561077759569514,14.90337438159062,14.530308798552204,14.880297660827637,1008600,0.0,0.0
2001-05-24,14.884138426031603,15.118746522813119,14.845677240492872,14.976442337036133,1402200,0.0,0.0
2001-05-25,14.903370817515396,14.961061872053886,14.714914644214865,14.757221221923828,471600,0.0,0.0
2001-05-29,14.75721737576336,14.8341382727187,14.618760054672565,14.737987518310547,424400,0.0,0.0
2001-05-30,14.776456397562473,14.987989362168252,14.776456397562473,14.853377342224121,292000,0.0,0.0
2001-05-31,14.853367473230543,15.07643791782057,14.853367473230543,15.057208061218262,276100,0.0,0.0
2001-06-01,14.999527493310898,15.114908180599668,14.849532453120997,15.076448440551758,581300,0.0,0.0
2001-06-04,15.080288887023926,15.172594286900438,14.934140749007572,15.080288887023926,413300,0.0,0.0
2001-06-05,15.057212791222446,15.076442653865534,14.807220175428842,14.911063194274902,724600,0.0,0.0
2001-06-06,14.884148554553686,14.949530413744945,14.730306641999222,14.749536514282227,509800,0.0,0.0
2001-06-07,14.768766018310448,14.864916834921466,14.522618695384416,14.572617530822754,447300,0.0,0.0
2001-06-08,14.595694067599714,14.749534491915298,14.522618508940678,14.722612380981445,266700,0.0,0.0
2001-06-11,14.691840833992472,15.034137407655136,14.691840833992472,14.991830825805664,399200,0.0,0.0
2001-06-12,15.057215473405813,15.180288376818279,14.945680196205537,15.022601127624512,420300,0.0,0.0
2001-06-13,14.980295683227052,15.13413609064025,14.730303003856436,14.745687484741211,477600,0.0,0.0
2001-06-14,14.787990517810481,14.787990517810481,14.418771868224086,14.445693969726562,488600,0.0,0.0
2001-06-15,14.349549086071294,14.903377288088677,14.349549086071294,14.830303192138672,731200,0.0,0.0
2001-06-18,14.999527723025217,15.095678541762558,14.764919490562894,14.79953384399414,594500,0.0,0.0
2001-06-19,14.914913069995695,15.199520111083984,14.799532392257978,15.199520111083984,659500,0.0,0.0
2001-06-20,15.199516255010973,15.36489572243188,15.15336428905349,15.357203483581543,834800,0.0,0.0
2001-06-21,15.184136886401935,15.230288867888436,14.845685598829181,15.076448440551758,628800,0.0,0.0
2001-06-22,15.076446385134908,15.245671272277832,14.99952544838091,15.245671272277832,487400,0.0,0.0
2001-06-25,15.15335881137382,15.341813460078068,14.999517024267318,15.057208061218262,278900,0.0,0.0
2001-06-26,15.0187553157832,15.318746822409308,14.99952544838091,15.245671272277832,309400,0.0,0.0
