Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30,159.22985059769442,160.33271192156823,158.1174871011977,160.15206909179688,2171800,0.0,0.0
2018-01-31,159.82880089214456,159.82880089214456,155.39835181259062,156.2825469970703,2846500,0.0,0.0
2018-02-01,155.7786459195222,157.1286940350331,155.2462197056693,156.66282653808594,1495500,0.0,0.0
2018-02-02,155.7406434430375,156.4346792528905,154.05783037668976,154.2574920654297,1240900,0.0,0.0
2018-02-05,153.4968587143967,154.6567618332905,144.5218773059014,146.7941436767578,2576000,0.0,0.0
2018-02-06,143.2859523820324,147.7734293487523,142.92466673995168,146.54698181152344,2754400,0.0,0.0
2018-02-07,146.03356870482054,149.03789399951955,145.71982298116762,146.10011291503906,1607900,0.0,0.0
2018-02-08,146.1001374233054,146.75615000034102,140.63338529085323,140.7189483642578,1654200,0.0,0.0
2018-02-09,141.9168740628062,144.96873940771158,139.56854658816047,143.77081298828125,1550100,0.0,0.0
2018-02-12,144.98777588904838,147.14595864788606,144.53142498431308,146.09063720703125,1568600,0.0,0.0
2018-02-13,145.09235001129912,147.37411891937208,144.79762309894576,146.9462890625,950000,0.0,0.0
2018-02-14,146.1286620668891,149.05694154426052,145.77689308498014,148.54354858398438,1792200,0.0,0.0
2018-02-15,149.6559140558109,150.77777974645832,148.43896860857498,150.73023986816406,1161000,0.0,0.0
2018-02-16,150.43552334884703,153.36380306749126,150.3879834672611,151.99473571777344,1064600,0.0,0.0
2018-02-20,151.30065430377192,152.04222981034715,149.99814608196453,150.9203643798828,1118900,0.0,0.0
2018-02-21,150.96792992755866,152.79336266812095,149.9981860113572,150.10276794433594,1428600,0.0,0.0
2018-02-22,151.0154637692476,152.6222158993422,150.38797219646497,151.1295623779297,811500,0.0,0.0
2018-02-23,151.77605232666502,153.78211324041106,151.0629977057667,153.7345733642578,983100,0.0,0.0
2018-02-26,155.1131480332954,157.80374263566725,154.92300302931469,157.60409545898438,1788900,0.0,0.0
2018-02-27,157.9083279419481,158.54532169783386,156.03536987304688,156.03536987304688,1196700,0.0,0.0
2018-02-28,157.03365699034956,157.69917180468116,154.11489398066138,154.17193603515625,1358000,0.0,0.0
2018-03-01,153.8486362731157,154.10532543194705,150.41646691389096,151.44325256347656,1352400,0.0,0.0
2018-03-02,150.50207264984374,153.28773254910325,150.50207264984374,152.87892150878906,1108100,0.0,0.0
2018-03-05,152.11833100345928,155.1702114023554,152.00424689748974,154.533203125,903000,0.0,0.0
2018-03-06,155.20822527798086,155.36034708155805,153.77261383794715,154.71383666992188,878500,0.0,0.0
2018-03-07,153.29725010080088,155.58852138843108,153.17364931714997,154.96104431152344,1096500,0.0,0.0
2018-03-08,155.3888772883774,156.51074301500017,154.6473015860355,155.30331420898438,1250800,0.0,0.0
2018-03-09,156.26355123376055,159.36295690879712,155.7691626114089,158.2125701904297,1684000,0.0,0.0
2018-03-12,158.11747410744235,160.11403273634326,157.65162106592936,159.61964416503906,1580000,0.0,0.0
2018-03-13,160.5988876428311,160.5988876428311,158.45022195604986,158.8780517578125,1295600,0.0,0.0
2018-03-14,159.48654467492304,160.08551517798173,157.67062882165166,158.1840362548828,736700,0.0,0.0
2018-03-15,158.6213370531229,158.8019798363928,157.6610956085824,158.25054931640625,898400,0.0,0.0
2018-03-16,158.33612820865923,160.00943878349338,157.74667444186895,159.2583465576172,2045100,0.0,0.0
2018-03-19,159.00164298150355,159.48651479348018,156.52971504176296,157.8512420654297,1160600,0.0,0.0
2018-03-20,158.35518758714525,159.12528435237317,157.22380512676932,158.30764770507812,856700,0.0,0.0
2018-03-21,158.60236720998404,158.74497232930426,156.45368669800467,156.6153106689453,907300,0.0,0.0
2018-03-22,155.54095268469223,155.95926578371515,152.62217611902494,152.8883819580078,980200,0.0,0.0
2018-03-23,152.58418675905645,153.30674355261235,149.684428398185,149.8080291748047,1227400,0.0,0.0
2018-03-26,151.87111920363336,152.49859619140625,150.22632957240052,152.49859619140625,1336100,0.0,0.0
2018-03-27,153.0215256348872,154.0103028777252,149.81753803630414,150.73023986816406,961800,0.0,0.0
2018-03-28,151.09259550029668,152.10337357184326,150.01507534586037,150.6348876953125,822100,0.47,0.0
2018-03-29,151.55984905743077,154.821044466391,150.93049172843786,153.44790649414062,1583900,0.0,0.0
2018-04-02,153.4478886328742,153.8674601366982,147.33552510272415,148.99473571777344,1239400,0.0,0.0
2018-04-03,149.2712685225378,151.798228054732,147.91720606521608,151.70286560058594,1449900,0.0,0.0
2018-04-04,149.23312951774906,151.99846603375377,148.9089204600622,151.45494079589844,1022000,0.0,0.0
2018-04-05,152.58014867386146,153.5718658406256,151.35958489189636,152.6373748779297,773500,0.0,0.0
2018-04-06,151.79824600078854,152.45620918148694,146.62037259418733,147.96490478515625,929500,0.0,0.0
2018-04-09,149.175938018248,151.6933528684933,148.36540071426992,149.7576141357422,1134900,0.0,0.0
2018-04-10,151.19747048623427,153.66720371584637,150.8923368357954,152.93296813964844,1222800,0.0,0.0
2018-04-11,151.35960591767102,152.42761028795087,150.09136073127434,150.52047729492188,942600,0.0,0.0
2018-04-12,151.73145876728032,152.41802763909965,150.7206808588425,151.1974639892578,1043100,0.0,0.0
2018-04-13,152.40849688933352,152.64688845403242,150.05318706608708,150.99722290039062,818900,0.0,0.0
2018-04-16,152.85670146770937,155.0785129931511,152.1892078775114,154.53497314453125,1097700,0.0,0.0
2018-04-17,155.36456324481182,156.52791539195061,153.4479000599036,156.05113220214844,1091200,0.0,0.0
2018-04-18,156.28000395643892,157.64361153777193,155.61251035555912,157.0619354248047,1425400,0.0,0.0
2018-04-19,156.57559233898192,157.01423926372192,154.92592662145623,155.95578002929688,1197000,0.0,0.0
2018-04-20,156.23234049575842,157.52919158938693,155.77463262455743,156.62330627441406,2041700,0.0,0.0
2018-04-23,157.16681519273143,159.9893634837117,157.02377150788496,159.03579711914062,1715200,0.0,0.0
2018-04-24,159.34095864441022,159.88448395145906,155.81275116068844,157.0619354248047,1279400,0.0,0.0
2018-04-25,156.37534903600496,157.986863925302,155.04034743239436,157.7008056640625,1004600,0.0,0.0
2018-04-26,158.2538696459358,160.54242294721465,157.12865384511565,160.3040313720703,1254100,0.0,0.0
2018-04-27,162.31607624616925,163.3936109506798,158.76880802007753,162.74517822265625,1830400,0.0,0.0
2018-04-30,163.66059540863972,164.95744621161109,161.55320739746094,161.55320739746094,2067300,0.0,0.0
2018-05-01,161.45786463716908,162.077676957119,159.73189728647705,161.0955047607422,1712700,0.0,0.0
2018-05-02,160.44708308017317,160.96201710311206,158.77834181928543,159.27420043945312,1346700,0.0,0.0
2018-05-03,158.8450911527863,159.61747760142404,156.2990706349451,159.0644073486328,1176800,0.0,0.0
2018-05-04,158.18710186295598,160.5424116232704,156.66139006954228,160.19912719726562,904100,0.0,0.0
2018-05-07,160.48517825994674,161.45781976038367,159.23600899138555,159.7032470703125,1338200,0.0,0.0
2018-05-08,159.21700911980176,159.5793690673971,157.7771288574308,158.8832550048828,1202800,0.0,0.0
2018-05-09,159.39813074575244,160.2563345124392,157.34795466936532,159.61744689941406,989800,0.0,0.0
2018-05-10,159.94168742187495,161.5246111302589,159.29326925715003,161.12411499023438,657000,0.0,0.0
2018-05-11,160.962009694759,162.00139356878066,160.88572263745442,161.6104278564453,611500,0.0,0.0
2018-05-14,161.64860588542902,161.9537396157702,160.4566476960461,161.2957763671875,1359100,0.0,0.0
2018-05-15,160.12289318964966,160.8762189116412,159.51261118019528,160.40896606445312,1103800,0.0,0.0
2018-05-16,160.67592493308067,164.70950639293417,160.12285472140354,163.7845458984375,1576900,0.0,0.0
2018-05-17,163.46987431075686,164.00388369523557,162.2874613350811,163.30776977539062,759300,0.0,0.0
2018-05-18,163.04078406565745,165.41516971355622,163.04078406565745,164.7858123779297,1043300,0.0,0.0
2018-05-21,165.777530829494,166.3401315350454,164.52834657527313,165.67263793945312,731500,0.0,0.0
2018-05-22,165.78702728374518,166.01588841973822,164.7380985982763,164.87159729003906,671900,0.0,0.0
2018-05-23,164.34718620166453,167.36999015223523,164.29950496832035,167.27462768554688,950300,0.0,0.0
2018-05-24,166.90271627874353,168.55238198228375,166.168466118678,166.91224670410156,1030900,0.0,0.0
2018-05-25,166.6929418921177,167.3604354694166,165.33887933523462,165.7107696533203,943900,0.0,0.0
2018-05-29,164.5950982297631,165.64402709843395,163.28871690718375,164.33763122558594,1056300,0.0,0.0
2018-05-30,165.07186060801172,167.81813617204512,165.02417938358425,166.94085693359375,734400,0.0,0.0
2018-05-31,167.35089510130803,167.91349575801735,165.84425851618718,165.9396209716797,978800,0.0,0.0
2018-06-01,167.0552771736437,167.77045187616213,165.94913680835126,167.312744140625,714200,0.0,0.0
2018-06-04,167.57024472716145,168.78127831229156,166.21618198051905,168.18052673339844,827200,0.0,0.0
2018-06-05,169.19128389202433,169.44875090098415,167.84676629027618,168.9910430908203,1106700,0.0,0.0
2018-06-06,169.1912726526616,171.48937107751442,168.19003961261544,171.43215942382812,922100,0.0,0.0
2018-06-07,171.48936758199866,171.48936758199866,168.6668193557089,169.87783813476562,833700,0.0,0.0
2018-06-08,169.92552650683717,170.83141166045382,168.98150510002617,170.6407012939453,962000,0.0,0.0
2018-06-11,170.65980920687213,171.26056079857375,161.248111871659,161.8965301513672,4439200,0.0,0.0
2018-06-12,161.52462732328706,161.52462732328706,154.75429941729672,154.99269104003906,7037500,0.0,0.0
2018-06-13,165.1863173919625,165.2626044564575,158.29203580997697,158.8641815185547,6769400,0.0,0.0
2018-06-14,160.48523516916842,161.72487445436693,159.72237910517939,160.91433715820312,2150500,0.0,0.0
2018-06-15,161.38159116615537,162.05861519721114,159.95124149177528,160.5615234375,3369500,0.0,0.0
2018-06-18,159.4553607498212,162.78331243543832,159.21696917048592,162.34466552734375,1856500,0.0,0.0
2018-06-19,161.24807899900674,162.22070622028548,160.63779710417242,161.84881591796875,1477100,0.0,0.0
2018-06-20,162.35424796546943,163.1266491521927,161.6009367355509,161.6676788330078,1498700,0.0,0.0
2018-06-21,161.8106713020835,162.25884863687395,160.31356519432242,161.9250946044922,1471500,0.0,0.0
2018-06-22,162.49721523313406,165.61536614649367,162.1062496096589,164.0133819580078,1596300,0.0,0.0
2018-06-25,163.24103996155074,163.69874777522634,160.81897307405134,162.373291015625,1223500,0.0,0.0
2018-06-26,162.4495909360112,164.71908388185182,162.1539876464814,164.2518310546875,1213600,0.0,0.0
2018-06-27,163.74642553983728,164.86209649657525,161.1336483311504,161.3052978515625,1589100,0.0,0.0
2018-06-28,161.20010211556544,162.09895422078387,160.21519342771313,161.57302856445312,1430300,0.47,0.0
2018-06-29,162.30934615270692,163.58112487660406,161.39136537629963,161.46786499023438,1037800,0.0,0.0
2018-07-02,160.2247396526992,162.59616884567114,159.39283022812583,162.51968383789062,1078600,0.0,0.0
2018-07-03,162.51970274317054,163.27511265703077,161.8216492964145,162.3571319580078,436900,0.0,0.0
2018-07-05,163.53326984475856,164.13568044358354,162.1084922497611,163.82969665527344,750900,0.0,0.0
2018-07-06,164.35564886170596,166.0577249964131,163.49503922420163,165.53179931640625,855000,0.0,0.0
2018-07-09,165.83775995556695,166.88005419043373,164.9293509576168,166.0098876953125,556400,0.0,0.0
2018-07-10,166.5549442554418,167.2147405753237,166.19158937366342,166.74620056152344,656500,0.0,0.0
2018-07-11,165.9238447038443,166.9852529816124,165.24491984890133,165.82821655273438,634800,0.0,0.0
2018-07-12,166.65053493325513,167.06171838989744,165.48394176436906,166.69834899902344,620200,0.0,0.0
2018-07-13,166.88004796910684,167.0139186102266,166.06725255393332,166.669677734375,536700,0.0,0.0
2018-07-16,166.554940892425,166.61232653757537,165.31186247283975,165.82821655273438,792300,0.0,0.0
2018-07-17,166.05769292379006,168.89767645650036,165.8664512382174,168.4004364013672,944000,0.0,0.0
2018-07-18,168.3813629001518,169.6053275969025,166.0003761434276,166.13424682617188,933000,0.0,0.0
2018-07-19,165.63696550684082,166.10552007558238,164.69029939110823,165.292724609375,1023400,0.0,0.0
2018-07-20,164.87197376150493,167.56852972081006,164.87197376150493,166.669677734375,889500,0.0,0.0
2018-07-23,166.2011410771294,167.2243068371202,165.24491794030376,167.03305053710938,950000,0.0,0.0
2018-07-24,167.72154235015134,168.161411439239,165.2927418579424,165.35011291503906,1287000,0.0,0.0
2018-07-25,161.1235969575421,163.26554201548421,158.7999817616824,162.53880310058594,2778600,0.0,0.0
2018-07-26,162.78741901925358,164.41299530341357,161.60169717192915,163.88706970214844,1562700,0.0,0.0
2018-07-27,163.95405741287448,164.43216907446586,160.08135003582223,161.63998413085938,1176600,0.0,0.0
2018-07-30,161.35307878185012,161.36263575942738,157.4612440595028,157.76724243164062,1802100,0.0,0.0
2018-07-31,158.58003844702432,159.1824636806493,156.01736749340688,156.10342407226562,2549800,0.0,0.0
2018-08-01,156.2277480661643,158.28362207011403,156.2277480661643,157.77682495117188,1980500,0.0,0.0
2018-08-02,157.35606902545217,159.31632927399727,157.1361418006398,159.163330078125,1413500,0.0,0.0
2018-08-03,159.70841059432914,159.70841059432914,157.49953723112435,158.06370544433594,1068000,0.0,0.0
2018-08-06,157.97762209485376,159.0677158267556,157.1074555868006,158.8573455810547,1232400,0.0,0.0
2018-08-07,158.85735247468574,159.30677851084002,157.24133305840434,157.9489288330078,1127200,0.0,0.0
2018-08-08,158.25493656160424,159.27810236954798,157.46126956994516,158.88604736328125,899900,0.0,0.0
2018-08-09,159.29722527233062,160.81761671471602,158.8764847142547,159.69883728027344,805400,0.0,0.0
2018-08-10,159.1346554746013,159.82313731247254,158.14018981479137,158.61830139160156,764300,0.0,0.0
2018-08-13,158.78084001122912,160.2821026091117,158.58959831982318,158.8382110595703,759800,0.0,0.0
2018-08-14,158.81908120408272,159.98567448009044,158.17841351821056,158.933837890625,973100,0.0,0.0
2018-08-15,158.57048801295466,159.7179528841827,157.53776525160714,159.47889709472656,677200,0.0,0.0
2018-08-16,160.6454862966687,162.31887677892567,160.5020586630838,161.30528259277344,1160200,0.0,0.0
2018-08-17,161.21922510659934,162.7587449252562,160.29168750581064,162.53880310058594,1315500,0.0,0.0
2018-08-20,162.85436643400783,163.16036485328416,161.2479185052302,161.50608825683594,950300,0.0,0.0
2018-08-21,161.9268234362515,162.27106435115635,160.69330200247998,160.93235778808594,823100,0.0,0.0
2018-08-22,160.41599214247069,162.35712399089624,160.3490641084599,162.1276397705078,766000,0.0,0.0
2018-08-23,162.29976256588546,162.70137456620245,161.46785303600086,161.9842071533203,668400,0.0,0.0
2018-08-24,161.9841919358293,162.82567295695068,161.8598928510233,162.53880310058594,616800,0.0,0.0
2018-08-27,163.21773528280067,163.4663480544028,162.0606988267131,163.0169219970703,836300,0.0,0.0
2018-08-28,163.28463762976173,163.68624954723373,162.07980187734572,162.45272827148438,732800,0.0,0.0
2018-08-29,162.79697202537588,164.43211983836056,162.39536010079146,163.77232360839844,774200,0.0,0.0
2018-08-30,163.09341152197132,163.2750962476398,161.21922239475356,161.62083435058594,1276000,0.0,0.0
2018-08-31,161.10449970626047,162.2997788476399,160.02397728420414,162.01290893554688,1408400,0.0,0.0
2018-09-04,162.07983332986404,162.48144532527115,160.90368287254267,161.21923828125,755000,0.0,0.0
2018-09-05,160.47337541046505,161.10447159798912,158.79998490449415,160.68373107910156,868900,0.0,0.0
2018-09-06,160.68375174895365,164.16440386548095,159.99528441862034,163.75323486328125,1290300,0.0,0.0
2018-09-07,163.05515874977002,163.30377149035186,162.0798071522776,162.31886291503906,1144500,0.0,0.0
2018-09-10,162.95957847702908,164.2695997727173,162.73007962467366,162.93089294433594,1070800,0.0,0.0
2018-09-11,162.7683283265154,165.09194389957463,162.29977366536417,164.24090576171875,1180300,0.0,0.0
2018-09-12,164.07832676184807,165.89515950083577,163.6002151869788,165.7039031982422,1087300,0.0,0.0
2018-09-13,164.73810589305725,166.17244046811228,164.28867989227552,165.4935302734375,2388600,0.0,0.0
2018-09-14,165.8951846817317,166.01948378831585,162.5962026417419,163.03607177734375,1349600,0.0,0.0
2018-09-17,163.7245424119823,163.7245424119823,161.7547248950684,162.44320678710938,1443500,0.0,0.0
2018-09-18,162.31890784760984,166.53585617183694,161.88861027368682,166.47848510742188,1485100,0.0,0.0
2018-09-19,166.35413588936783,166.39237839387616,164.90067267433568,165.9333953857422,1512400,0.0,0.0
2018-09-20,166.38282540626557,166.4784535560403,164.90067662960007,165.89515686035156,1346900,0.0,0.0
2018-09-21,165.91428044448102,167.30081574262965,165.91428044448102,166.86094665527344,3222400,0.0,0.0
2018-09-24,166.3254482871067,168.84031970823608,166.3254482871067,168.37176513671875,1227300,0.0,0.0
2018-09-25,168.54390320916096,169.01245784995098,167.84586432864418,168.0753631591797,603800,0.0,0.0
2018-09-26,168.19006976148654,169.33753449023055,167.32947486262998,168.0848846435547,1216600,0.0,0.0
2018-09-27,168.5163162456198,168.5163162456198,167.47124243290185,167.82598876953125,1006900,0.47,0.0
2018-09-28,167.78768203114345,170.43392820669027,167.78768203114345,170.3572235107422,1368700,0.0,0.0
2018-10-01,170.90375308143848,171.52695867127974,170.38601462848544,171.28726196289062,1293700,0.0,0.0
2018-10-02,171.2584815223734,171.2584815223734,168.81358705779843,170.06959533691406,1126800,0.0,0.0
2018-10-03,170.04084846771204,170.42435734394186,167.55757948387242,168.0849151611328,1124500,0.0,0.0
2018-10-04,167.6438718664979,167.77810142852445,165.41947954728687,166.4166259765625,1226200,0.0,0.0
2018-10-05,166.84808418148972,167.30829775228014,165.48660867170406,166.91519165039062,1161200,0.0,0.0
2018-10-08,166.98231181196337,169.4559834998926,166.1002297157129,167.78768920898438,1483000,0.0,0.0
2018-10-09,167.84519935157888,169.3600841111338,166.97269993305073,168.8231658935547,1020200,0.0,0.0
2018-10-10,168.74644982394665,169.41759755067088,163.76076218695104,164.09632873535156,2092700,0.0,0.0
2018-10-11,163.5114943775935,164.63328780753528,160.28997014552422,161.76651000976562,1354200,0.0,0.0
2018-10-12,164.0100703356209,165.41948812494587,161.9295047013616,163.9908905029297,1161500,0.0,0.0
2018-10-15,163.6265381583867,164.28810330772114,162.05412858993654,162.4280548095703,790700,0.0,0.0
2018-10-16,164.1059530862454,168.26708430955597,164.06759342127972,167.88357543945312,1359700,0.0,0.0
2018-10-17,167.13572355296776,169.20669194148735,166.3782737811641,168.9669952392578,1108700,0.0,0.0
2018-10-18,169.14915248264117,169.22585717632901,164.364801452073,165.9659881591797,1203600,0.0,0.0
2018-10-19,166.19608800433903,166.19608800433903,161.63226844352513,161.97743225097656,1707500,0.0,0.0
2018-10-22,162.28423414996604,162.5526932598314,160.0598565782354,160.84605407714844,1920200,0.0,0.0
2018-10-23,159.06269425308332,160.7789304939898,157.29853038516111,159.7626190185547,1460500,0.0,0.0
2018-10-24,159.49420170114985,161.58435005570848,156.2822598341822,156.47401428222656,1841700,0.0,0.0
2018-10-25,157.6437046666816,159.45581091239387,155.6877862704857,158.45867919921875,2080000,0.0,0.0
2018-10-26,157.24100551592176,157.24100551592176,150.2130978430645,153.77020263671875,3169900,0.0,0.0
2018-10-29,155.9370904509554,157.25062373494427,153.12785204331544,155.08377075195312,1661700,0.0,0.0
2018-10-30,155.50561266742136,157.72040753888172,153.53051446395324,155.36178588867188,1356300,0.0,0.0
2018-10-31,156.79038627510874,157.31772188069374,155.10292696716058,155.5343780517578,1597400,0.0,0.0
2018-11-01,156.3972379746585,160.55838220477608,156.11919634677724,159.70506286621094,1741600,0.0,0.0
2018-11-02,160.56803897605897,161.5172432481924,156.9246459284905,158.55458068847656,1100600,0.0,0.0
2018-11-05,159.091482615411,160.26120365176106,158.4586944624074,159.47500610351562,974700,0.0,0.0
2018-11-06,159.00523118799808,159.9927806190278,158.40120533159495,159.85855102539062,990600,0.0,0.0
2018-11-07,161.1624390240841,162.84991283403144,160.48170871841717,162.7540283203125,1261900,0.0,0.0
2018-11-08,162.60062590921513,164.39356690901735,162.0445278916759,164.23056030273438,855200,0.0,0.0
2018-11-09,163.95254877466354,166.11940175485353,163.01294177280207,164.19224548339844,1423400,0.0,0.0
2018-11-12,164.31687418217155,165.61122748745765,161.98701482477745,163.00332641601562,1254500,0.0,0.0
2018-11-13,163.1087772630464,164.00045643896104,160.15571267892616,160.90357971191406,1173500,0.0,0.0
2018-11-14,161.50760897149542,161.83359292273676,158.2956824579293,159.15858459472656,1376900,0.0,0.0
2018-11-15,158.14229707742837,161.78568984213805,155.6015032803625,161.76651000976562,1187300,0.0,0.0
2018-11-16,160.95152449793278,165.40989159294662,160.89399963462964,165.06472778320312,1747800,0.0,0.0
2018-11-19,164.89216616521242,164.89216616521242,159.44626362201254,160.8077392578125,962400,0.0,0.0
2018-11-20,159.83934402457155,160.74059127194832,158.4395089455859,159.11065673828125,1474300,0.0,0.0
2018-11-21,159.12982833122476,160.07903242241878,156.14800113597667,157.56700134277344,1294700,0.0,0.0
2018-11-23,157.0205226387242,159.22573526518806,157.0205226387242,158.00807189941406,570300,0.0,0.0
2018-11-26,158.26691887013982,159.4845673784966,157.05883833155914,159.07229614257812,1631700,0.0,0.0
2018-11-27,158.7175520909313,160.27079657362543,157.74918274061238,160.18450927734375,1001500,0.0,0.0
2018-11-28,160.3091170450053,164.78664872401103,160.19406733425686,164.60447692871094,1364700,0.0,0.0
2018-11-29,163.7607590819519,165.71667736702335,163.2046610818034,163.86622619628906,1530900,0.0,0.0
2018-11-30,164.29769772911808,168.276656881509,164.1059433054953,168.22872924804688,2590300,0.0,0.0
2018-12-03,168.41089393308704,168.74647516179942,165.7454678253572,166.7234344482422,1880500,0.0,0.0
2018-12-04,166.63716940296183,168.0178249067355,164.67165329355979,165.1510467529297,1703200,0.0,0.0
2018-12-06,163.39646773019354,165.33322143554688,160.26123035592084,165.33322143554688,1594900,0.0,0.0
2018-12-07,164.93049595079742,165.1605954008365,160.77894769055803,161.89114379882812,1268400,0.0,0.0
2018-12-10,162.45682817403707,164.78667293858774,160.12696877956174,164.16346740722656,1106000,0.0,0.0
2018-12-11,165.65919427916947,166.9919074436824,164.22101397372703,164.58535766601562,1385600,0.0,0.0
2018-12-12,165.55369490417442,167.71096494230767,164.67161291083966,165.4961700439453,1477000,0.0,0.0
2018-12-13,166.1193791912424,167.64386117047323,165.1605924865326,165.73587036132812,904700,0.0,0.0
2018-12-14,164.80586149242419,164.90174602382749,159.11066559330771,159.69552612304688,1463500,0.0,0.0
2018-12-17,158.70797515165552,158.70797515165552,152.59091078944948,153.5113525390625,2355100,0.0,0.0
2018-12-18,156.80957040336997,156.80957040336997,153.2237028170288,154.8248748779297,1394000,0.0,0.0
2018-12-19,155.14125581783583,155.65900876929487,149.57070806962025,151.48828125,1276400,0.0,0.0
2018-12-20,150.6829497404933,151.40203990129748,146.33964633963026,147.4518280029297,1778200,0.0,0.0
2018-12-21,147.4517987516318,150.1939292727151,144.42204392722678,144.51791381835938,2747300,0.0,0.0
2018-12-24,143.85635713873558,144.37411017507506,138.976136105787,139.02407836914062,998300,0.0,0.0
2018-12-26,139.4747468894507,144.6138458251953,138.784419074953,144.6138458251953,1937900,0.0,0.0
2018-12-27,143.12767199859593,148.22842407226562,141.9100088392175,148.22842407226562,1623500,0.0,0.0
2018-12-28,149.11349837993657,150.67197024627362,147.77628759454007,148.9210968017578,1245900,0.52,0.0
2018-12-31,149.4020978921558,152.03803015986614,149.38285333186127,150.79702758789062,1186200,0.0,0.0
2019-01-02,149.95042754510797,151.7301748657816,147.60309052860973,148.63246154785156,1750000,0.0,0.0
2019-01-03,149.13272756973487,149.86385936317265,145.871471980105,146.66995239257812,2320100,0.0,0.0
2019-01-04,148.38234965480592,152.82688872681985,148.38234965480592,151.09524536132812,1785200,0.0,0.0
2019-01-07,150.82586001616065,153.61571890686395,150.41219745951875,151.03750610351562,1617600,0.0,0.0
2019-01-08,152.04764619707282,153.41371626998247,150.59498295022246,152.8653564453125,1499800,0.0,0.0
2019-01-09,153.95247752135992,155.73222522640532,153.3752580820749,153.73121643066406,1216200,0.0,0.0
2019-01-10,152.97119332012545,155.31853058231175,152.2015870591385,155.21270751953125,1015700,0.0,0.0
2019-01-11,153.9813286244715,154.52005890945205,152.86537893169793,153.4329833984375,1116100,0.0,0.0
2019-01-14,152.2208152817174,153.3560094591127,151.5666470311459,151.67247009277344,1327200,0.0,0.0
2019-01-15,151.53780581502127,156.05930915146092,151.45121262375173,155.9823455810547,1700700,0.0,0.0
2019-01-16,155.693720490101,158.09877678046698,155.38588091816942,157.19447326660156,1792600,0.0,0.0
2019-01-17,156.56914646191186,158.64711838038232,156.5499019036028,158.16610717773438,1164200,0.0,0.0
2019-01-18,159.4552309368277,161.80256820850707,158.5605570491278,161.18687438964844,2022000,0.0,0.0
2019-01-22,160.52306965683104,161.35040956678796,158.2719406039126,159.58029174804688,2400500,0.0,0.0
2019-01-23,159.67650191976995,160.99448282144937,158.09878549351166,159.48410034179688,1177000,0.0,0.0
2019-01-24,159.77269674544206,161.09066285808575,159.08965431931463,160.9463653564453,1209900,0.0,0.0
2019-01-25,161.69674298814905,161.73521742912132,159.15700418432675,159.46484375,1467200,0.0,0.0
2019-01-28,158.4643277832606,158.93572403452887,155.74180268333293,155.84762573242188,1927300,0.0,0.0
2019-01-29,155.97271392191797,157.2233314388992,154.68359260491042,154.95297241210938,1823100,0.0,0.0
2019-01-30,169.3255838136731,174.29923863779322,168.15191512782508,172.5772247314453,5426200,0.0,0.0
2019-01-31,171.56708646609644,172.66379151191546,170.1336823580784,170.8263397216797,2909600,0.0,0.0
2019-02-01,171.13420780601405,172.19243858769272,169.76813741103834,170.57623291015625,1546800,0.0,0.0
2019-02-04,170.2587163291233,170.97061817331013,169.06581797528702,170.4126434326172,1376800,0.0,0.0
2019-02-05,171.14378255494734,173.01973801638394,170.73973490027862,172.53872680664062,1261800,0.0,0.0
2019-02-06,172.33671062271833,173.93367150093817,171.72101680788998,173.83746337890625,950200,0.0,0.0
2019-02-07,172.43289532536517,173.94326281690275,172.25010872590917,173.8855438232422,1351900,0.0,0.0
2019-02-08,172.79848102697744,175.75189722109656,172.74076202423745,175.72303771972656,1317700,0.0,0.0
2019-02-11,176.6369458587265,176.97365959409711,175.617204391784,176.5599822998047,1480400,0.0,0.0
2019-02-12,177.83946421518684,178.75338257353175,176.1655399286235,178.6090850830078,1372200,0.0,0.0
2019-02-13,178.83999293419276,179.0997431427162,176.45418103020268,178.25315856933594,1257000,0.0,0.0
2019-02-14,177.9741666405555,179.65770605472292,177.35847281340338,178.49365234375,866900,0.0,0.0
2019-02-15,180.28299480183054,180.56198952274562,179.25363845042952,179.73464965820312,1802800,0.0,0.0
2019-02-19,179.7442644400298,180.28299464357582,178.67641897253787,179.0419921875,1356900,0.0,0.0
2019-02-20,179.16707513270362,180.9468079446429,179.04200751071335,180.51390075683594,1157300,0.0,0.0
2019-02-21,179.840498170661,181.11998992598893,179.4556803423861,180.45619201660156,1010500,0.0,0.0
2019-02-22,180.7159404084649,181.62022926744402,180.30226308211894,181.50479125976562,813100,0.0,0.0
2019-02-25,181.9569155356339,182.48603078971013,179.1574268380369,180.35995483398438,1869000,0.0,0.0
2019-02-26,180.2060715364391,180.2060715364391,177.18530663019817,178.20506286621094,2152800,0.0,0.0
2019-02-27,177.32960374135934,180.43693221074085,177.32960374135934,179.67694091796875,1140400,0.0,0.0
2019-02-28,179.3979409531359,182.37060145649403,179.00352290800794,181.35084533691406,1358500,0.0,0.0
2019-03-01,182.41873512641402,184.55442664148597,181.90886428247623,184.30430603027344,1344200,0.0,0.0
2019-03-04,185.3144036149595,185.67034725169336,180.33111930419165,183.4288330078125,1111500,0.0,0.0
2019-03-05,183.32299779303037,183.42882085089704,181.53363542865657,182.7169189453125,828600,0.0,0.0
2019-03-06,182.79389273255524,183.10174698332082,180.3503620041226,181.18731689453125,764400,0.0,0.0
