Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09,261.5337356607805,275.58746336556965,257.7636949598202,258.5828552246094,8498300,0.0,0.0
2020-03-10,272.8043143194093,277.1960882306806,259.4216575587796,276.9000244140625,8131400,0.0,0.0
2020-03-11,269.37969041929153,270.45542906346657,259.86577195255103,266.2314147949219,8366800,0.0,0.0
2020-03-12,241.33146029914,259.0565287424849,237.77854354297799,238.34109497070312,15031500,0.0,0.0
2020-03-13,255.39509085095128,266.4979380015289,242.28879781927208,266.47821044921875,9934900,0.0,0.0
2020-03-16,231.4227659671644,254.3587812613297,226.26116598362054,232.5675811767578,12111500,0.0,0.0
2020-03-17,237.33441446898794,247.22335279746173,228.92587055778034,234.7684326171875,12665200,0.0,0.0
2020-03-18,219.4317009143586,226.10328706845075,210.43099895404265,224.94857788085938,11352800,0.0,0.0
2020-03-19,221.07986020528105,235.38033102067902,208.78285008699544,224.1787872314453,9126400,0.0,0.0
2020-03-20,232.93276931458155,232.93276931458155,207.25311698407455,208.654541015625,10518600,0.0,0.0
2020-03-23,200.62101972006982,212.8588170192338,197.37406078707238,200.64076232910156,11588700,0.0,0.0
2020-03-24,213.09569496091902,235.3211303150266,212.18773066471343,233.96905517578125,11654800,0.0,0.0
2020-03-25,244.65733596534454,262.8166485886931,237.21596962407656,253.1251220703125,12642700,0.0,0.0
2020-03-26,254.5265536161676,262.33309110688214,249.31561943936643,259.73748779296875,9957900,0.0,0.0
2020-03-27,246.96676244334262,252.7205054326652,241.49921950770604,244.41062927246094,7819300,0.0,0.0
2020-03-30,242.63420885392745,250.924328125241,241.44989319299765,249.93740844726562,5765800,0.0,0.0
2020-03-31,249.15774782621872,250.10518228125608,237.926597103536,238.4003143310547,10373900,0.0,0.0
2020-04-01,227.9191989979531,233.99862692577014,224.12943161146853,225.6196746826172,6646200,0.0,0.0
2020-04-02,225.40256394279396,236.23893679485502,224.3761741980412,235.75535583496094,6446600,0.0,0.0
2020-04-03,233.8802011793568,236.7422770375956,227.29744929420437,233.92955017089844,4163000,0.0,0.0
2020-04-06,248.7037339221571,263.6160743048662,246.73975853852414,262.4613952636719,8636700,0.0,0.0
2020-04-07,277.92644685440877,279.1699753348525,255.09901911551702,255.69114685058594,8627300,0.0,0.0
2020-04-08,259.47691215085075,268.73864431126276,255.91850129901903,267.81939697265625,5690100,0.4,0.0
2020-04-09,271.9510666070469,272.8110095280775,264.6266804488339,266.2872619628906,6662900,0.0,0.0
2020-04-13,265.1011643149127,265.5953871938257,252.79500256399115,260.29730224609375,7114400,0.0,0.0
2020-04-14,266.761780608547,272.4552385661602,266.08964464548836,267.5920715332031,6354400,0.0,0.0
2020-04-15,257.4999870826718,259.9117968926252,252.66647335343126,254.16893005371094,10240700,0.0,0.0
2020-04-16,255.40448685162994,255.40448685162994,241.88254247073363,243.90884399414062,11455400,0.0,0.0
2020-04-17,255.26611963073697,257.68782382874974,248.6039897235546,256.96624755859375,10412100,0.0,0.0
2020-04-20,251.56930417085619,253.66481926507814,246.78523070736816,248.82142639160156,6042700,0.0,0.0
2020-04-21,243.8001192868439,246.5084658613845,241.27959488591208,242.51515197753906,5964600,0.0,0.0
2020-04-22,248.5545782219354,255.61208036707106,248.0998865346222,253.9416046142578,5083200,0.0,0.0
2020-04-23,256.39292876356603,259.38791784295245,252.32052247504862,252.90370178222656,4270600,0.0,0.0
2020-04-24,255.44402916284284,256.8278471865117,249.90874198568213,255.77023315429688,3824200,0.0,0.0
2020-04-27,257.2133240865409,262.6497750735507,256.5115361325904,262.05670166015625,4099900,0.0,0.0
2020-04-28,267.27566611780327,269.4996685672829,259.9216289383269,261.5426940917969,4344000,0.0,0.0
2020-04-29,275.2326945050347,281.7070012394639,273.0679961875763,280.4121398925781,8505000,0.0,0.0
2020-04-30,275.21292129475927,278.37595951205896,270.2509348792764,271.79290771484375,5898900,0.0,0.0
2020-05-01,265.59534107306223,270.8241965051894,264.1225366374747,265.6348571777344,5067800,0.0,0.0
2020-05-04,262.4322997373262,266.9495032473494,259.97107991235254,266.14886474609375,3747100,0.0,0.0
2020-05-05,273.64130177239605,274.639641574175,270.142195576283,270.8143615722656,3926200,0.0,0.0
2020-05-06,273.7599394351079,273.7599394351079,268.4124440546317,269.29217529296875,3261900,0.0,0.0
2020-05-07,274.6000941499996,279.18649662116906,274.0366728682884,275.2524719238281,4371400,0.0,0.0
2020-05-08,280.1254434054405,280.145231620645,276.27051206083985,279.1765441894531,3215400,0.0,0.0
2020-05-11,276.270599255915,279.5423524188785,274.42221044864834,277.9806213378906,4056900,0.0,0.0
2020-05-12,277.20957453444345,279.0678268833061,268.9659118652344,268.9659118652344,4031400,0.0,0.0
2020-05-13,269.1537526472979,272.8802122502305,261.1374724815151,266.050048828125,4802100,0.0,0.0
2020-05-14,267.07806100108115,274.35300744033424,260.91013884065876,274.10589599609375,6294200,0.0,0.0
2020-05-15,272.8505545701393,275.9147422180592,270.13232894399505,275.717041015625,3813300,0.0,0.0
2020-05-18,282.16165342387984,288.715052134526,281.7069769248576,286.55035400390625,6037800,0.0,0.0
2020-05-19,285.82887662116934,294.37892649980233,284.1682648019725,287.370849609375,5211800,0.0,0.0
2020-05-20,292.33284756795933,297.6704488954619,291.9770215564462,295.34759521484375,4592200,0.0,0.0
2020-05-21,295.9110205697957,296.46454781628944,289.36751406198016,290.8600769042969,3944100,0.0,0.0
2020-05-22,291.65079378503515,293.37067969716355,289.62449211074517,291.5025329589844,2897000,0.0,0.0
2020-05-26,301.1002986028364,301.4759127631654,298.4512715925749,299.8251953125,5246900,0.0,0.0
2020-05-27,300.4874713207341,301.2090474895436,288.7447324177265,296.30633544921875,5147900,0.0,0.0
2020-05-28,297.50240348202914,306.4181730115571,295.3871151633447,298.80712890625,4520800,0.0,0.0
2020-05-29,298.51055117650236,300.9124665837948,295.4167118296364,297.41339111328125,4930100,0.0,0.0
2020-06-01,297.3244375670985,299.558334374711,294.4579512332836,297.9175109863281,2841800,0.0,0.0
2020-06-02,301.4660322467328,302.5730865597441,298.20417363411264,300.08221435546875,4131300,0.0,0.0
2020-06-03,301.9504389800452,304.55002613969185,298.7182018534777,303.5220642089844,3429700,0.0,0.0
2020-06-04,301.9108287624333,303.07718733967,295.88130452380125,297.8878479003906,4147700,0.0,0.0
2020-06-05,303.2650316553705,308.57298039290157,302.11843099010775,308.2764587402344,5058200,0.0,0.0
2020-06-08,307.4659395295709,309.9568120164675,303.5022623297137,306.8234558105469,3724300,0.0,0.0
2020-06-09,306.2007572369016,309.8481248726979,304.63902605103334,307.8909912109375,3314800,0.0,0.0
2020-06-10,308.78057056959835,312.40814944165044,306.7048285406063,309.5317687988281,4089000,0.0,0.0
2020-06-11,301.4857860074023,302.9486661116964,287.6969585578329,287.884765625,6505300,0.0,0.0
2020-06-12,295.337658209466,296.52377478606513,287.5289442949042,294.3492126464844,4512200,0.0,0.0
2020-06-15,286.6492210095087,295.4661689421102,285.4136640223988,293.73638916015625,5932900,0.0,0.0
2020-06-16,302.37541463035905,305.51866458083447,296.64241171930547,300.9619445800781,4013100,0.0,0.0
2020-06-17,301.4759376700389,303.9272938586791,299.57810865867725,300.2502746582031,2566400,0.0,0.0
2020-06-18,298.3425420201892,301.5747786527652,297.02792255733,301.3276672363281,2776600,0.0,0.0
2020-06-19,305.9239521509077,305.9239521509077,293.07415771484375,293.07415771484375,4533500,0.0,0.0
2020-06-22,296.13835054160427,301.42654129796637,294.2899618291774,300.92242431640625,3489200,0.0,0.0
2020-06-23,303.48245880869194,306.8431678981687,300.902630208568,303.3341979980469,3801500,0.0,0.0
2020-06-24,301.4759547317243,301.98993566400867,289.6739100250946,290.6129455566406,5086000,0.0,0.0
2020-06-25,290.7611593410556,294.9422950600466,287.3114938732735,294.5666809082031,3294800,0.0,0.0
2020-06-26,293.44977654364345,294.6655455000277,285.82886832337056,285.99688720703125,4922500,0.0,0.0
2020-06-29,287.97378501265797,289.76286943073904,281.85530332563974,289.54541015625,3642200,0.0,0.0
2020-06-30,289.7035274382629,293.1729812686557,287.647573790787,292.28338623046875,4283500,0.0,0.0
2020-07-01,292.540362063152,299.7658972510605,291.7100713484844,297.690185546875,3801300,0.0,0.0
2020-07-02,300.81368611424585,303.34413502210055,297.8285907660704,298.92578125,3290100,0.0,0.0
2020-07-06,303.1068757870709,303.7691476959512,299.6671039668278,302.03936767578125,3013300,0.0,0.0
2020-07-07,299.68689483016334,304.23375169965664,295.9406766730296,296.4447937011719,3633100,0.0,0.0
2020-07-08,297.8304176764427,298.4539749364298,294.35633020237407,297.07818603515625,4115000,0.4,0.0
2020-07-09,296.5535624544376,297.6423106489351,287.58628858882446,291.5750427246094,5042800,0.0,0.0
2020-07-10,290.99116179209034,293.920860269668,288.51674715100114,292.6539611816406,3030900,0.0,0.0
2020-07-13,294.81162976986633,295.5638614514078,287.05186944141775,287.2102355957031,4853700,0.0,0.0
2020-07-14,289.0115886146929,296.03893122822393,285.6958674302889,295.8904724121094,4795900,0.0,0.0
2020-07-15,299.8990527192857,303.6304591019996,298.3055441984094,302.5912170410156,5257300,0.0,0.0
2020-07-16,299.86932405848967,300.4235904501895,295.85087761603893,296.286376953125,3312100,0.0,0.0
2020-07-17,298.6420098876848,302.1160668894203,296.34574625784575,300.9481506347656,3169800,0.0,0.0
2020-07-20,298.830106988358,311.7663231839055,298.830106988358,308.767333984375,5279400,0.0,0.0
2020-07-21,309.7966945971288,310.83593660233345,303.16525167221283,304.45196533203125,3562100,0.0,0.0
2020-07-22,304.9765397237909,310.36086807344327,304.9765397237909,310.16290283203125,3303100,0.0,0.0
2020-07-23,310.3410633036043,313.9933016255367,305.56050764442574,306.7284240722656,3118500,0.0,0.0
2020-07-24,303.34343129845513,307.54993592128335,301.4232832424379,303.7789306640625,2500300,0.0,0.0
2020-07-27,303.91746937314736,306.8273831002604,302.88810453366256,305.69903564453125,2311600,0.0,0.0
2020-07-28,305.34275138000567,307.0253653335697,302.8980286291419,303.1949462890625,2116300,0.0,0.0
2020-07-29,301.3836882107818,308.4704150130453,301.0075723713068,306.1345520019531,3542400,0.0,0.0
2020-07-30,300.8887572057039,309.6184974765242,299.9385906404192,305.83758544921875,3941600,0.0,0.0
2020-07-31,306.82736277302536,306.916438060168,302.482276911364,305.3724060058594,4684400,0.0,0.0
2020-08-03,307.81714523815356,310.29155958894256,306.13453139751573,309.390869140625,3907800,0.0,0.0
2020-08-04,309.3018134850822,312.45916881355834,307.9161474017201,311.1724853515625,3409200,0.0,0.0
2020-08-05,313.13217773875675,326.305957128538,312.6372948760144,324.6431579589844,5677200,0.0,0.0
2020-08-06,324.0492824429506,327.8301946464227,322.5646339007209,326.7612609863281,4839800,0.0,0.0
2020-08-07,324.6431489095422,324.96975829953664,320.61479526984925,324.6629333496094,3662500,0.0,0.0
2020-08-10,323.841480298738,326.36537105168543,318.56601157563216,319.5755920410156,3752100,0.0,0.0
2020-08-11,321.67383347642806,331.12608327032757,320.2683529752363,325.1776123046875,5273300,0.0,0.0
2020-08-12,325.2963738892964,328.00832203571764,322.8615589096243,324.27691650390625,3125900,0.0,0.0
2020-08-13,322.59433581587956,326.45441610610885,322.28751085724934,322.8516845703125,2526700,0.0,0.0
2020-08-14,322.3370647906892,324.2869047665347,321.48585043412487,323.4554748535156,1444900,0.0,0.0
2020-08-17,323.6534481128645,327.8401687284009,323.3367157767643,326.85040283203125,2904100,0.0,0.0
2020-08-18,326.82065677193197,328.0083575271199,323.01005266287456,327.6124572753906,3021700,0.0,0.0
2020-08-19,326.66230569115925,331.03705351313624,326.6227066025847,328.9981384277344,3421000,0.0,0.0
2020-08-20,326.8107630560916,334.54083132805016,326.8107630560916,333.8677978515625,2966000,0.0,0.0
2020-08-21,334.54080750542295,335.3326079854651,332.5315843371951,333.6500244140625,2680900,0.0,0.0
2020-08-24,335.88691175167315,340.3111661433416,335.2831691043548,340.1231384277344,2753900,0.0,0.0
2020-08-25,341.1821684853159,344.89379032261525,339.8162868163488,344.10198974609375,2862700,0.0,0.0
2020-08-26,344.4384696766877,348.6845730620693,341.9640553830333,347.42755126953125,3512000,0.0,0.0
2020-08-27,348.130369434005,354.3361907273196,346.99211448952923,352.3566589355469,3811700,0.0,0.0
2020-08-28,353.8214861402496,363.4914870526181,352.5149880457618,362.373046875,3544700,0.0,0.0
2020-08-31,362.8778258808445,362.8778258808445,354.02931755882685,354.5242004394531,3948200,0.0,0.0
2020-09-01,354.0490832961221,355.7613888465211,349.94156164497105,353.24737548828125,4409600,0.0,0.0
2020-09-02,353.7323922221963,357.8992975290072,352.63373654435946,357.0085144042969,4127200,0.0,0.0
2020-09-03,354.8013541982699,355.2665453412176,337.7674929178027,340.3210754394531,6297400,0.0,0.0
2020-09-04,339.4897017638086,343.43885801660304,323.2080407195636,331.58148193359375,6571200,0.0,0.0
2020-09-08,325.3953735249791,332.27422685462705,323.55439365965765,326.50390625,4425700,0.0,0.0
2020-09-09,333.9370895050544,339.2521268868172,328.9684459805241,336.1640625,3344900,0.0,0.0
2020-09-10,338.9947466091275,341.5978351896524,327.75102294274404,329.47320556640625,2845900,0.0,0.0
2020-09-11,331.28450891878384,331.28450891878384,323.96024789705143,326.77117919921875,2920400,0.0,0.0
2020-09-14,331.54181972686376,336.52034001953086,330.60153022412004,335.1346740722656,3416100,0.0,0.0
2020-09-15,339.2322605022504,340.41008401191846,335.06535568024617,335.66912841796875,2396400,0.0,0.0
2020-09-16,337.78726668166513,342.4985614948965,336.3125253242691,338.3514404296875,3049000,0.0,0.0
2020-09-17,333.6896046568685,340.2022493224281,332.5612573210091,335.9561462402344,3713000,0.0,0.0
2020-09-18,334.74861732035254,337.6486535034169,329.95815540947297,331.8288269042969,4006000,0.0,0.0
2020-09-21,326.098136206766,328.2756330279848,317.5267608363392,324.4947204589844,4466000,0.0,0.0
2020-09-22,326.1377275667971,332.59098949408093,321.7827340275675,331.87835693359375,3375300,0.0,0.0
2020-09-23,331.4131617148559,331.7398013288842,320.15952991554394,321.20867919921875,2893900,0.0,0.0
2020-09-24,319.892307241884,327.39471844820326,317.8929610657728,324.85101318359375,3706300,0.0,0.0
2020-09-25,322.31719191766234,330.06707420959316,318.8035357892505,328.38446044921875,3077500,0.0,0.0
2020-09-28,333.16500696181396,337.0845007543436,332.3732065096217,334.92681884765625,3122500,0.0,0.0
2020-09-29,334.9268380192839,337.23297886710725,332.3831328580034,332.7889404296875,2679500,0.0,0.0
2020-09-30,333.2541495434043,340.13300357753127,332.9770163337672,334.7091064453125,3285200,0.0,0.0
2020-10-01,338.7373949154492,343.15177157332784,336.79746265009635,339.8558349609375,2503600,0.0,0.0
2020-10-02,334.80800783511637,339.10358703248386,332.5711580572406,335.3622741699219,2184600,0.0,0.0
2020-10-05,338.18315159968995,339.7370910644531,335.50089489537015,339.7370910644531,2081600,0.0,0.0
2020-10-06,338.55930530311696,342.8152863894467,332.77907634550456,333.9766845703125,2553400,0.0,0.0
2020-10-07,338.2821639212632,341.12278701844036,336.8568987106873,340.3804626464844,3068200,0.0,0.0
2020-10-08,341.87672905889247,344.532382819548,341.11370262138695,342.01544189453125,1991800,0.4,0.0
2020-10-09,344.8296930384416,350.150920142217,343.8486934746304,349.18975830078125,3116500,0.0,0.0
2020-10-12,351.7760052817151,351.7760052817151,347.63397394201604,348.8428955078125,2942900,0.0,0.0
2020-10-13,348.23841801354206,348.30778955365923,341.88662795214753,342.6991882324219,2523800,0.0,0.0
2020-10-14,342.61997662498624,344.0369827659861,338.09147200219536,339.5877685546875,2234300,0.0,0.0
2020-10-15,335.227641451222,336.5257419765551,329.79742864003487,335.4952087402344,3727300,0.0,0.0
2020-10-16,336.9122144855275,341.8469983960159,336.1492182980989,336.3176574707031,3324600,0.0,0.0
2020-10-19,337.0311397477878,338.20041612707143,327.42913864855586,328.65789794921875,2937600,0.0,0.0
2020-10-20,330.0154474252178,333.741279763726,328.667782778196,328.7074279785156,2677800,0.0,0.0
2020-10-21,329.47042127423106,333.26565535989124,328.2912260587267,330.3919982910156,2725300,0.0,0.0
2020-10-22,330.34248192055236,332.33423770057595,326.2599027069256,330.5704040527344,2256000,0.0,0.0
2020-10-23,332.6413775463098,332.6413775463098,325.32839541200946,326.6165771484375,2945400,0.0,0.0
2020-10-26,323.44568360590057,324.26813258490944,311.37630456379543,315.1715087890625,5173300,0.0,0.0
2020-10-27,316.0038548477229,316.6578645856719,309.5232403902538,314.2301025390625,4314900,0.0,0.0
2020-10-28,298.95012939112536,299.2573116295243,285.9790131218622,288.7337646484375,11518200,0.0,0.0
2020-10-29,290.5372632573648,292.61816753514074,284.93855056208736,290.5174255371094,9582300,0.0,0.0
2020-10-30,287.21771009631703,289.19954693639454,278.6462718110679,286.0187072753906,6892800,0.0,0.0
2020-11-02,291.5677885898436,292.1623456131874,285.5033734806749,287.3365783691406,5094900,0.0,0.0
2020-11-03,291.77590133551945,297.6123943135706,289.130136206777,292.7073669433594,4097700,0.0,0.0
2020-11-04,302.3192420048606,309.8799530093295,299.4951189747176,304.41009521484375,4790100,0.0,0.0
2020-11-05,312.2780042927438,316.44976182454417,310.73214393981124,313.6553649902344,3794400,0.0,0.0
2020-11-06,313.1103711387428,313.61571890150344,307.2738479142889,310.7916259765625,2978500,0.0,0.0
2020-11-09,343.76943035591853,353.7578746883897,337.8040821347488,341.43084716796875,10933700,0.0,0.0
2020-11-10,336.902299848681,342.7189853743864,330.41179714326097,331.7396240234375,5330400,0.0,0.0
2020-11-11,334.3457367135805,334.63311147885935,328.0633185180719,329.371337890625,2969900,0.0,0.0
2020-11-12,326.0715594041682,330.0649587724042,323.3366153364444,325.3085632324219,3207700,0.0,0.0
2020-11-13,327.3003111516871,333.0575442095042,324.3672013725228,331.98736572265625,2393700,0.0,0.0
2020-11-16,338.6958716289949,339.53815825392763,330.1442718801401,332.403564453125,3312800,0.0,0.0
2020-11-17,330.1442859027629,334.70248620225914,327.7165238055031,333.44403076171875,3412700,0.0,0.0
2020-11-18,333.47376786568583,337.85364049846754,331.81892083227734,332.8891296386719,3203400,0.0,0.0
2020-11-19,332.4431727951079,336.0798562838293,328.41015827250806,330.8478088378906,2718700,0.0,0.0
2020-11-20,331.73960493411005,332.1161587012315,320.06658935546875,320.06658935546875,4142400,0.0,0.0
2020-11-23,323.24749522169054,330.1740356674256,321.42420892445847,329.0245666503906,3219000,0.0,0.0
2020-11-24,333.85033468470874,340.98492929638553,331.08566377446317,339.28057861328125,3529700,0.0,0.0
2020-11-25,340.58855513221596,340.58855513221596,336.25824655841865,338.22027587890625,2535200,0.0,0.0
2020-11-27,339.71646285860623,339.76602691135156,334.5438688024528,335.9906311035156,1402300,0.0,0.0
2020-11-30,334.5934684254006,334.9799108276985,327.18138884051706,333.45391845703125,4276200,0.0,0.0
2020-12-01,336.5852326067508,339.5183423103939,334.55383194544305,335.8023986816406,4210400,0.0,0.0
2020-12-02,333.7214572026706,337.15002598491037,330.9667055932777,337.1302185058594,2972100,0.0,0.0
2020-12-03,335.4853290016132,339.21119183941545,331.08564891369804,332.0964050292969,3080300,0.0,0.0
2020-12-04,333.86023154878626,341.2227478027344,332.7503775690267,341.2227478027344,4323600,0.0,0.0
2020-12-07,340.24169274335924,344.8296493077364,336.96175559180324,337.8634948730469,2389800,0.0,0.0
2020-12-08,335.207793072235,339.7164585921901,333.6421556893448,337.69500732421875,2224600,0.0,0.0
2020-12-09,337.3184683777193,338.6066499426454,331.650415059282,333.7908020019531,2962600,0.0,0.0
2020-12-10,331.6107953541107,332.49272713605615,328.1822265829671,328.50921630859375,3506800,0.0,0.0
2020-12-11,324.1195131789773,328.5588387351925,322.5736828114552,324.446533203125,4179400,0.0,0.0
2020-12-14,326.01207957922884,335.67353178560415,324.61488132360995,328.1425476074219,3552400,0.0,0.0
2020-12-15,330.1343632467547,332.1756526417024,324.64466708498406,330.6199035644531,3104600,0.0,0.0
2020-12-16,330.927047270128,330.96669246708376,326.25983082271654,329.0839538574219,3393300,0.0,0.0
2020-12-17,331.5018099229779,335.25736843180135,330.3721485681537,333.8403625488281,2725500,0.0,0.0
2020-12-18,333.45391202193764,338.49768231640553,331.31352496000824,337.23919677734375,8443700,0.0,0.0
2020-12-21,330.18387466158987,333.0971768509359,324.26809126572516,331.3333435058594,3642500,0.0,0.0
2020-12-22,331.12529390592,332.17566498349464,328.5885452385213,329.22271728515625,2403100,0.0,0.0
2020-12-23,331.0955140457886,332.1656924316904,326.04182500917426,326.2400207519531,2760600,0.0,0.0
2020-12-24,327.64715846473007,333.3152128454143,327.3498950449368,332.9485778808594,1308900,0.0,0.0
2020-12-28,334.7916283547808,342.4514373807601,333.8106289556455,341.34161376953125,3449100,0.0,0.0
2020-12-29,344.62157295018335,345.582764932516,341.62901050312803,343.5117492675781,2822700,0.0,0.0
2020-12-30,345.5133801120454,354.5703877459526,344.0567290245073,352.32098388671875,4200600,0.0,0.0
2020-12-31,351.80573711672963,356.1459642853375,350.04190368076496,353.6983947753906,2881700,0.0,0.0
2021-01-04,354.7487391496718,354.8775633626915,344.2053542863555,348.2978515625,4638400,0.0,0.0
2021-01-05,345.63230396410125,349.79417307705313,342.3028328660819,344.2648620605469,2990700,0.0,0.0
2021-01-06,347.23760718938183,350.8148077699183,341.43081017288716,344.3936462402344,3966800,0.0,0.0
2021-01-07,346.21924882397855,349.61246811821553,345.6537021820197,347.1221008300781,3100200,0.44,0.0
2021-01-08,348.61042796805003,352.2021251971134,346.75506644346257,351.0809631347656,3371500,0.0,0.0
2021-01-11,349.3545650405562,350.6543415529576,345.0683940114604,345.4751892089844,2403000,0.0,0.0
2021-01-12,344.3638998401902,345.2767136702495,333.4003841181999,340.2364807128906,4858100,0.0,0.0
2021-01-13,346.87408183858344,347.0229322234744,341.53620893321096,343.6197509765625,4125700,0.0,0.0
2021-01-14,345.9613400589432,346.8443596476538,324.1335003503019,324.3716125488281,8712200,0.0,0.0
2021-01-15,324.9768215144188,327.10999048470376,319.36111060312106,320.7303161621094,7911500,0.0,0.0
2021-01-19,324.43111432466776,326.55438218545476,322.1193611744878,323.38934326171875,4625200,0.0,0.0
2021-01-20,327.40761228793633,335.2854792470366,326.55435685931656,332.28912353515625,5081000,0.0,0.0
2021-01-21,331.79308143484275,334.2238908164423,329.15389360548886,331.8228454589844,3484900,0.0,0.0
2021-01-22,327.8045347773154,332.5272646231796,326.33610567435096,326.41546630859375,3846600,0.0,0.0
2021-01-25,324.94707624624385,327.36798441920644,314.7475237210004,326.6139221191406,6257700,0.0,0.0
2021-01-26,327.4175480630884,327.9533307106988,323.2702663878582,325.13555908203125,3503100,0.0,0.0
2021-01-27,317.8529720662805,320.47232698160644,310.66963919403815,313.0210876464844,7449400,0.0,0.0
2021-01-28,324.53028639835514,326.4253429345567,319.460290286579,321.7422790527344,6906400,0.0,0.0
2021-01-29,321.2660590174438,323.1313517364198,309.9354443111263,313.8148498535156,7627200,0.0,0.0
2021-02-01,318.39873274657225,320.9882937416841,315.09477459839604,319.04364013671875,4930700,0.0,0.0
2021-02-02,320.9188291918563,333.5293576286009,320.9188291918563,331.75335693359375,5686000,0.0,0.0
2021-02-03,331.2274915870022,333.37059188255546,328.47917945308564,330.2154846191406,4036800,0.0,0.0
2021-02-04,332.74554715128073,340.5638868192943,332.4379754878891,338.1628112792969,4537500,0.0,0.0
2021-02-05,339.83960816099193,341.6354416329482,334.74977827054545,336.09912109375,2964800,0.0,0.0
2021-02-08,337.3392760951191,338.8176061746863,332.9042555776594,334.39251708984375,2652800,0.0,0.0
2021-02-09,333.3209948225416,333.5888710045874,327.417545154465,330.83062744140625,2993300,0.0,0.0
2021-02-10,332.37843076218707,332.8447539508247,329.64995110667655,331.5946044921875,4246300,0.0,0.0
2021-02-11,342.7962521063333,346.8542417322596,337.5873365533427,340.18682861328125,5110800,0.0,0.0
2021-02-12,338.65888617410053,340.4348868886965,334.0651439796598,338.33148193359375,3025100,0.0,0.0
2021-02-16,340.5142424296502,341.3079697827582,335.42438326823054,338.539794921875,2916900,0.0,0.0
2021-02-17,336.3867949424794,337.71630491763614,333.21182495967446,334.6901550292969,2267000,0.0,0.0
2021-02-18,331.8724067366227,337.2897007836899,330.23532502561744,335.81134033203125,2393700,0.0,0.0
2021-02-19,335.79149210634847,336.3471073244658,328.40971246135155,330.562744140625,4095800,0.0,0.0
2021-02-22,327.4175281406987,341.4270248032086,326.19714281727613,337.9941101074219,4940300,0.0,0.0
2021-02-23,337.9842313396792,351.50757437802764,335.76177018853156,347.67779541015625,6326600,0.0,0.0
2021-02-24,350.1085932136787,365.9040237752257,347.8266040909212,364.4455261230469,7467400,0.0,0.0
2021-02-25,361.7071321375193,364.4455434379399,349.4537710460695,351.7953186035156,5207500,0.0,0.0
2021-02-26,354.2856674849571,356.5776185033599,344.4036176543859,351.0809631347656,4868500,0.0,0.0
2021-03-01,357.8574303682103,363.58229563536594,356.36916887200135,360.06005859375,4382900,0.0,0.0
2021-03-02,359.1671226387401,363.74103195953415,356.52793517595467,359.980712890625,3559200,0.0,0.0
2021-03-03,357.1828035543893,362.57030357443193,352.66842189874814,357.43084716796875,3692300,0.0,0.0
2021-03-04,357.28197689055173,358.80000238136546,341.98263563045725,346.7649230957031,4572000,0.0,0.0
2021-03-05,352.14255715996086,358.95879055541974,343.7090746213124,358.055908203125,4643200,0.0,0.0
2021-03-08,359.56402253427103,379.4670400168152,358.95881064026247,368.42413330078125,7213300,0.0,0.0
2021-03-09,372.06539217220694,384.28898778994,369.80323579895025,373.573486328125,5832800,0.0,0.0
2021-03-10,373.65285655096454,380.99494049432235,370.08102292807877,378.71295166015625,4509500,0.0,0.0
2021-03-11,382.4832703921856,386.451968398849,379.6059703931072,381.3720397949219,3729700,0.0,0.0
2021-03-12,378.1573665718704,380.925511356109,376.27221098277045,379.7150573730469,2467500,0.0,0.0
2021-03-15,380.3104108767949,384.82479280799885,375.67697284840733,378.7725524902344,4216200,0.0,0.0
2021-03-16,379.70513733748413,382.2649338478146,375.7265084892635,379.38763427734375,3445100,0.0,0.0
2021-03-17,378.8617893282374,382.0863560314863,372.92857569390634,375.7165832519531,3240900,0.0,0.0
2021-03-18,372.095180820798,372.5416714324608,362.1833678064868,364.1280212402344,7205200,0.0,0.0
2021-03-19,361.9451964636524,363.41362542511087,347.39994690909225,353.7200927734375,12224300,0.0,0.0
2021-03-22,353.15456579911177,358.8198732644246,351.22974500025583,355.5953063964844,4140400,0.0,0.0
2021-03-23,356.488238100862,356.488238100862,350.74357031423295,352.4897766113281,3756300,0.0,0.0
2021-03-24,354.2856148265263,362.13371781771235,353.2140798171508,356.83551025390625,3550000,0.0,0.0
2021-03-25,355.20836621076455,356.65693235498907,351.3785572863641,355.55560302734375,2961800,0.0,0.0
2021-03-26,357.1133249242653,363.7410426567712,354.4642362294097,363.2747497558594,2741200,0.0,0.0
2021-03-29,361.3896165543491,362.4909459527489,355.80366948552364,360.0700378417969,4054900,0.0,0.0
2021-03-30,357.9567084624103,361.7170582278488,354.3055136349657,355.39691162109375,2885800,0.0,0.0
2021-03-31,356.7759776183585,358.6710342960849,352.99579569579595,353.263671875,4372600,0.0,0.0
2021-04-01,354.2459486756935,360.55616319089484,352.460016626644,360.4569396972656,3701800,0.0,0.0
2021-04-05,363.92952824399964,367.6204179233137,361.4887878963305,365.4376525878906,2180300,0.0,0.0
2021-04-06,362.04441936045146,367.84864544548464,359.66320694265187,366.6778869628906,2661900,0.0,0.0
2021-04-07,366.25129582392583,371.0335537239659,366.1123768652933,368.17608642578125,2958300,0.0,0.0
2021-04-08,370.5203414439935,376.7883909075885,370.2720034135351,375.22882080078125,3528400,0.44,0.0
2021-04-09,373.57987496661275,377.82150818173955,371.9507931530929,377.55328369140625,2429300,0.0,0.0
