Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-15,15.842712610798934,16.438378857086477,15.77764027688129,16.193103790283203,2453000,0.0,0
2002-01-16,15.867741663024646,16.123026250403143,15.617461832092028,15.642489433288574,2214400,0.0,0
2002-01-17,15.767631723727257,15.822693600343404,15.267071986466075,15.507340431213379,2873600,0.0,0
2002-01-18,15.892770345273513,15.91779794817248,15.547383887765047,15.837708473205566,1976700,0.0,0
2002-01-22,16.017907871280656,16.233148661059662,15.637482444768734,15.667515754699707,1573800,0.0,0
2002-01-23,15.867744983006979,16.558517995565712,15.742605041357844,16.503456115722656,2061200,0.0,0
2002-01-24,16.468410447248566,16.938935750790478,16.378309572817507,16.76874542236328,2088200,0.0,0
2002-01-25,17.019027869218245,17.69478262376145,16.943943158943,17.329374313354492,2591200,0.0,0
2002-01-28,17.259303310578275,17.364420420264356,16.623592075191905,16.68866539001465,2641900,0.0,0
2002-01-29,16.493438765145793,16.643606259272648,16.082980056773522,16.268186569213867,1832600,0.0,0
2002-01-30,16.057950760123504,17.07909075782179,15.997882241242422,17.029035568237305,2194100,0.0,0
2002-01-31,17.029046331595897,17.804913717447704,16.999012053171924,17.619707107543945,3284500,0.0,0
2002-02-01,17.494558586080817,17.92003348676692,17.409462460253582,17.50457000732422,4324400,0.0,0
2002-02-04,17.504576360091402,17.539615392418007,17.084106062688093,17.299346923828125,3611900,0.0,0
2002-02-05,17.269304792209365,17.414467522651726,16.818800425141067,17.214242935180664,3188500,0.0,0
2002-02-06,17.21925203261426,17.59467175504495,16.999004573385516,17.159183502197266,2148400,0.0,0
2002-02-07,17.141610525402765,17.17174397836799,16.56905192812788,16.67954444885254,2549600,0.115,0
2002-02-08,16.80008132898312,16.825193174419457,16.493711833291215,16.6494083404541,2543900,0.0,0
2002-02-11,16.654425027477174,17.452993738478508,16.48868536378807,17.32743263244629,2256800,0.0,0
2002-02-12,17.22699279335927,17.478115142871538,17.026096063296343,17.066274642944336,1750200,0.0,0
2002-02-13,17.076319766834203,17.232016313259944,16.749859946103665,17.066274642944336,2497600,0.0,0
2002-02-14,17.40277766126585,17.57354091666901,16.925644866823678,17.13156509399414,2384100,0.0,0
2002-02-15,17.40276988073025,17.50321723177893,16.955770738557835,17.282230377197266,1824200,0.0,0
2002-02-19,17.1265402224163,17.32743883029137,16.599183771633133,17.051204681396484,1595300,0.0,0
2002-02-20,16.990941862401943,17.22699560667324,16.855335541610284,17.076322555541992,1555500,0.0,0
2002-02-21,17.377664754655964,17.668967581871218,17.33748617747087,17.553451538085938,3531800,0.0,0
2002-02-22,17.578560783698318,18.030581684500707,17.407797545163092,17.653898239135742,2954800,0.0,0
2002-02-25,17.829682535595364,18.176230605009955,17.729233236719665,18.0808048248291,3281200,0.0,0
2002-02-26,18.231476581320358,18.26161194371688,17.804569484879558,17.98035430908203,3320200,0.0,0
2002-02-27,18.080802068365415,18.17622783399837,17.533355484659033,17.638826370239258,2200200,0.0,0
2002-02-28,17.779456920844975,18.126004952772213,17.653895789810505,17.734254837036133,2566300,0.0,0
2002-03-01,18.131027221679688,18.17622930715058,17.67900828288163,18.131027221679688,2354000,0.0,0
2002-03-04,18.1310270162292,19.1355160900571,18.04062284631182,18.86430549621582,3632400,0.0,0
2002-03-05,18.95973096670901,19.085292098938872,18.623228051970184,18.839191436767578,1615700,0.0,0
2002-03-06,18.53282385834193,19.36152618038793,18.33192528068245,19.336414337158203,2697700,0.0,0
2002-03-07,19.788442778670056,20.01445137044683,18.909514516702174,18.964759826660156,2869300,0.0,0
2002-03-08,18.969778920742908,19.06018310272509,18.648342680766753,18.914531707763672,3519600,0.0,0
2002-03-11,19.13551653528314,19.5574020327433,19.009955398133222,19.150585174560547,2898500,0.0,0
2002-03-12,18.949693503764657,19.838666909094222,18.859289298754085,19.773374557495117,2371700,0.0,0
2002-03-13,19.939120273174183,20.064681481549446,19.03005643480896,19.035079956054688,2565200,0.0,0
2002-03-14,18.909506831732966,18.9597305170695,18.507709685397568,18.834169387817383,1909900,0.0,0
2002-03-15,18.884389238789623,19.28618630354249,18.79398509081127,19.200803756713867,2696200,0.0,0
2002-03-18,19.261090290194094,19.728178179649593,19.009967851386286,19.642797470092773,1421800,0.0,0
2002-03-19,19.687978996103077,19.888875587505154,19.482058888267602,19.798471450805664,2560000,0.0,0
2002-03-20,19.587540066626765,20.029515866123727,19.461978912353516,19.461978912353516,2140700,0.0,0
2002-03-21,19.461974674680572,19.929062220145767,19.311301705542615,19.738208770751953,1571600,0.0,0
2002-03-22,19.009957306220063,19.135518455972935,18.407265320135167,18.457489013671875,4705500,0.0,0
2002-03-25,18.331934141569718,19.160638780087574,18.331934141569718,18.703596115112305,2624600,0.0,0
2002-03-26,18.733720101233533,18.964752119238838,18.362060231557308,18.834169387817383,1975100,0.0,0
2002-03-27,18.94968399854475,19.35147919932136,18.849234719372937,19.185739517211914,2711400,0.0,0
2002-03-28,19.035070644637184,19.331395028085787,18.88439573556317,19.21085548400879,1530600,0.0,0
2002-04-01,19.07022588725362,19.2409891082992,18.402239726251224,18.69354248046875,3409300,0.0,0
2002-04-02,18.693536839588567,19.0601750149814,18.50770503552799,18.608154296875,3500800,0.0,0
2002-04-03,18.382146163170557,18.427348240453373,17.930127306252906,18.0506649017334,2949100,0.0,0
2002-04-04,18.080802806828704,18.37712715168816,17.77945685974588,17.88492774963379,3409800,0.0,0
2002-04-05,18.206362652612526,18.216407772261178,17.277211118084843,17.503219604492188,3097900,0.0,0
2002-04-08,18.080801842771958,18.377126171831595,17.36761557861087,17.52833366394043,2314300,0.0,0
2002-04-09,17.277212357006086,17.52833461849797,17.151651226260142,17.387704849243164,2205800,0.0,0
2002-04-10,17.302324180272407,17.930129833287292,17.201874892607865,17.88492774963379,3336400,0.0,0
2002-04-11,17.82967856183209,18.15613823144114,17.65389376491066,17.75434112548828,2246800,0.0,0
2002-04-12,17.65390129997007,17.658922903778038,16.65945514578769,16.95075798034668,3688100,0.0,0
2002-04-15,17.528337902695917,17.73927972223504,17.42788859609631,17.468067169189453,2386100,0.0,0
2002-04-16,17.754345706388275,18.38215145153512,17.558470620448233,18.196321487426758,2660400,0.0,0
2002-04-17,18.583057545477033,18.773911105372388,18.39722750647758,18.497676849365234,2295300,0.0,0
2002-04-18,18.3319367404729,18.829159977256882,18.040633812356383,18.668439865112305,2765100,0.0,0
2002-04-19,18.66842954646655,18.69354330742522,18.206365466673752,18.5730037689209,2190800,0.0,0
2002-04-22,18.573006558808384,18.80403863340856,18.341974484208205,18.583051681518555,1886500,0.0,0
2002-04-23,18.306820561843452,18.783953432535455,18.29175191731275,18.683504104614258,2035900,0.0,0
2002-04-24,18.206370942071025,18.733727510314225,18.18628069362652,18.65839195251465,2316800,0.0,0
2002-04-25,18.65838347281971,19.180716283610874,18.432373070313083,18.929594039916992,2363900,0.0,0
2002-04-26,19.286192938545796,19.286192938545796,18.929597825103162,19.21085548400879,2665000,0.0,0
2002-04-29,19.20080986194373,19.436865425157432,19.05013687270752,19.07524871826172,2286400,0.0,0
2002-04-30,19.18573741447698,19.24098460776198,18.819099214207036,18.924570083618164,2071200,0.0,0
2002-05-01,18.73372177275746,19.48708861548962,18.648341116885074,19.286191940307617,2596500,0.0,0
2002-05-02,19.28368182507423,19.61112234259171,19.08218159416627,19.565784454345703,2775300,0.115,0
2002-05-03,19.590963646023862,19.86802755005319,19.12247296833207,19.37434959411621,3222900,0.0,0
2002-05-06,18.991500043015535,19.09728777620084,18.593534469604492,18.593534469604492,2991900,0.0,0
2002-05-07,18.52301037227048,18.789999025084978,18.286245689711834,18.351734161376953,2357900,0.0,0
2002-05-08,18.60361032930351,19.32901442095394,18.60361032930351,19.19300079345703,1577900,0.0,0
2002-05-09,19.016684117519564,19.142622422933602,18.512930895863416,18.58345603942871,1613200,0.0,0
2002-05-10,18.739612074258265,18.87562561551077,18.573372661061246,18.704349517822266,1687700,0.0,0
2002-05-13,18.512936536281302,18.966315342571168,18.457523357549583,18.88067626953125,2355900,0.0,0
2002-05-14,19.394504942770887,19.394504942770887,18.739625939426237,18.88067626953125,2845800,0.0,0
2002-05-15,18.664054563645436,18.72954301381004,18.11496353149414,18.11496353149414,2879200,0.0,0
2002-05-16,18.225782409864767,18.6438963711459,18.225782409864767,18.568334579467773,2092800,0.0,0
2002-05-17,18.487748944402814,18.492785632537107,17.863093924087874,17.95376968383789,2166900,0.0,0
2002-05-20,17.953771050284864,18.22579835023869,17.757307529762677,17.93362045288086,1420800,0.0,0
2002-05-21,17.93361057895558,18.069624154045854,17.696847915649414,17.696847915649414,1493300,0.0,0
2002-05-22,17.631358035440318,18.266086079183342,17.58098349543384,18.230823516845703,1958800,0.0,0
2002-05-23,18.386995211436638,18.789997461874588,18.286244168410573,18.558271408081055,2983400,0.0,0
2002-05-24,18.487739868788523,18.53811441206901,18.109925029187938,18.41217613220215,1543200,0.0,0
2002-05-28,18.386995512570742,18.588497601922985,18.22075600060519,18.341657638549805,1325100,0.0,0
2002-05-29,18.18548429247019,18.59856163874061,17.943683059653264,18.42224884033203,1511600,0.0,0
2002-05-30,18.009185158053,18.422262817735135,18.009185158053,18.2862491607666,1739000,0.0,0
2002-05-31,18.38698358733075,18.65901065502787,18.064581990800136,18.462547302246094,1505200,0.0,0
2002-06-03,18.43736798964476,18.477669171625507,17.722039304481605,17.77745246887207,1508400,0.0,0
2002-06-04,17.832867093507648,18.109931016481248,17.460088816325264,17.883241653442383,1777900,0.0,0
2002-06-05,17.631362177814527,17.681736729656176,17.17798352457576,17.65654945373535,2211400,0.0,0
2002-06-06,17.908434432052232,18.135123864694286,17.303929918895715,17.520544052124023,2698100,0.0,0
2002-06-07,17.520539426843733,18.588497822765746,17.20317622659304,17.99910545349121,2407100,0.0,0
2002-06-10,17.87819910029244,18.155262932361616,17.520532924107208,17.601133346557617,1351100,0.0,0
2002-06-11,17.59610633961597,17.691818793401918,16.800175048658993,16.865663528442383,2408700,0.0,0
2002-06-12,17.102421172514653,17.354297767333232,16.855581264059445,17.324071884155273,3035100,0.0,0
2002-06-13,17.3291162429002,18.00918250592588,17.0268630758148,17.747230529785156,2168500,0.0,0
2002-06-14,17.7069278665987,17.923541922241263,17.22836188502405,17.797603607177734,1573500,0.0,0
2002-06-17,18.08473932719504,18.457515591822943,18.054513445603934,18.33157730102539,2155400,0.0,0
2002-06-18,18.286236628499612,18.407138214613152,17.908421814184884,18.074661254882812,1350600,0.0,0
2002-06-19,17.837897801507747,18.074662381502485,17.510457506692287,17.631359100341797,2997300,0.0,0
2002-06-20,17.883239203104893,18.00414082071527,17.59106141485166,17.706926345825195,2108100,0.0,0
2002-06-21,17.7119665902214,17.958806561661138,17.08731163014924,17.32911491394043,3144100,0.0,0
2002-06-24,17.334155817136946,17.69685890936423,17.12761698332238,17.520544052124023,2206600,0.0,0
2002-06-25,17.883237472999994,18.009175765063375,17.344221736701993,17.349258422851562,1648000,0.0,0
2002-06-26,17.001676489941058,17.268665165071997,16.72964920490201,17.157840728759766,2782700,0.0,0
2002-06-27,17.278737348949395,17.374451703285896,16.80017134226574,16.99159812927246,1934700,0.0,0
2002-06-28,16.774979923395673,17.303920359576484,16.734680669670354,16.769943237304688,2855000,0.0,0
2002-07-01,16.77498547335937,16.976487573649884,16.321608630205382,16.37701988220215,2293900,0.0,0
2002-07-02,16.37701245900837,16.47272677801192,15.82792246318524,15.918598175048828,3016800,0.0,0
2002-07-03,15.843035308620484,16.402201554591237,15.39469439825528,16.34678840637207,2816900,0.0,0
2002-07-05,16.513026782727422,16.810241202626983,16.47776421779575,16.774978637695312,783800,0.0,0
2002-07-08,16.472728721337706,16.699418027739735,15.898449465396862,16.00423812866211,1919400,0.0,0
2002-07-09,15.616346413694774,16.195663258998085,15.616346413694774,16.084836959838867,2814200,0.0,0
2002-07-10,16.37197456078359,16.5533259710772,15.46521943098097,15.565969467163086,2225600,0.0,0
2002-07-11,15.560935862699386,15.560935862699386,14.608842633046685,15.278834342956543,2949700,0.0,0
2002-07-12,15.440032003709877,15.475294566247804,14.608839598056003,14.8707914352417,2889300,0.0,0
2002-07-15,14.870798252187768,14.996736582316391,13.601339653891278,14.402307510375977,4420300,0.0,0
2002-07-16,14.205841786347293,14.815382747006895,14.029527959758521,14.563506126403809,3480900,0.0,0
2002-07-17,14.860710790435661,15.233487827167039,14.442595915104159,14.679359436035156,1816800,0.0,0
2002-07-18,14.785157158365525,15.112596558295321,14.57358076811607,14.644105911254883,1780300,0.0,0
2002-07-19,14.407346002103177,14.508096095602774,13.762541368206042,13.853217124938965,2509200,0.0,0
2002-07-22,13.676893921497136,14.231022420294597,13.072390890762948,13.15299129486084,3310900,0.0,0
2002-07-23,13.097584435546032,13.45021209314396,12.493080154187604,12.563606262207031,2612900,0.0,0
2002-07-24,12.392329853218042,13.712162799377337,12.311729411964027,13.601337432861328,2726400,0.0,0
2002-07-25,13.601335743221512,14.004337899428236,13.067357646039369,13.470359802246094,2230400,0.0,0
2002-07-26,13.349459525896028,13.928775501834359,13.042169772739046,13.379684448242188,2533900,0.0,0
2002-07-29,13.500586580943514,14.28140468715152,13.500586580943514,14.236066818237305,2184800,0.0,0
2002-07-30,14.105089715459812,14.351928670180401,13.85321311339803,14.05471420288086,3064200,0.0,0
2002-07-31,14.256216373176857,14.256216373176857,13.359536216789591,13.50058650970459,3896800,0.0,0
2002-08-01,13.255213667686952,13.705485871136212,12.911185076972284,12.961777687072754,2850800,0.115,0
2002-08-02,12.961777104295704,13.017428104427688,11.960046557261476,12.096646308898926,4470700,0.0,0
2002-08-05,12.096648543830808,12.16747762888876,11.433888057287927,11.535072326660156,3948100,0.0,0
2002-08-06,11.788034166748032,12.253484496699716,11.702027009094767,12.010641098022461,2648900,0.0,0
2002-08-07,12.127002716064453,12.157358862819216,11.433887103052493,12.127002716064453,3484900,0.0,0
2002-08-08,12.12699847168312,12.906121929504243,12.066288129369534,12.789759635925293,2822400,0.0,0
2002-08-09,12.511505059372539,13.492998263834295,12.32937300610274,13.275450706481934,1891300,0.0,0
2002-08-12,12.951661461166353,13.675133319213957,12.678461893103357,13.356400489807129,2227500,0.0,0
2002-08-13,13.406990664907912,13.634656930112845,13.057902713251613,13.083199501037598,2261100,0.0,0
2002-08-14,13.432281929418867,14.03433176478416,13.078135705360163,14.014095306396484,3447100,0.0,0
2002-08-15,14.014099826051341,15.471161003895304,14.014099826051341,15.46610164642334,4977800,0.0,0
2002-08-16,15.15243064547901,15.278911699397954,14.722394869159828,14.8944091796875,3487100,0.0,0
2002-08-19,14.78310550282913,15.223260003040195,14.348011325637344,15.177726745605469,2488700,0.0,0
2002-08-20,14.934879950269233,15.025946444413039,14.074808577770675,14.267060279846191,3062100,0.0,0
2002-08-21,14.115280929076691,14.307532610192602,13.735837888160793,14.165873527526855,2612800,0.0,0
2002-08-22,14.317651236306835,15.142308036209476,14.165874396618227,14.980412483215332,3170000,0.0,0
2002-08-23,14.722398446872573,15.11701881341371,14.606036080583472,14.61109447479248,1454400,0.0,0
2002-08-26,14.671798852211856,14.950056720316073,14.41883680303579,14.793220520019531,1820400,0.0,0
2002-08-27,14.919703811109057,15.041125497362302,14.292357949647066,14.43907642364502,1759900,0.0,0
2002-08-28,14.408716842119377,14.459309440569541,13.963504098699755,14.165873527526855,1522000,0.0,0
2002-08-29,13.8117270807785,14.165874324890199,13.563824395889755,13.745957374572754,2435200,0.0,0
2002-08-30,13.806667827481183,14.277176384759514,13.761134585652062,13.912911415100098,1855600,0.0,0
2002-09-03,13.735839886045675,13.735839886045675,13.169205402912517,13.351337432861328,2498200,0.0,0
2002-09-04,13.467703777563488,13.649835848919581,12.885890125947947,13.5537109375,2905000,0.0,0
2002-09-05,13.356398500151583,13.690308390282336,13.138850942799221,13.275450706481934,2189600,0.0,0
2002-09-06,13.659957446153095,13.86232699310128,13.508180527185486,13.72066879272461,1395700,0.0,0
2002-09-09,13.761139490157797,14.21647110575682,13.406992141928615,14.115285873413086,2523200,0.0,0
2002-09-10,14.22658993065447,14.621210216866745,14.165878597789712,14.489669799804688,1654400,0.0,0
2002-09-11,14.722388950558374,14.76792218886212,14.261998176574707,14.261998176574707,1223700,0.0,0
2002-09-12,14.342950950933195,14.48966846395465,13.912915197294776,13.998922348022461,2034100,0.0,0
2002-09-13,13.998921627576632,14.514964505384906,13.786433440536387,14.32777214050293,1548200,0.0,0
2002-09-16,14.216471214348028,14.732514166289818,14.15575988148327,14.489669799804688,2086600,0.0,0
2002-09-17,14.236707811011938,14.342952403244665,13.816790730227916,13.978686332702637,1882300,0.0,0
2002-09-18,14.100108077936987,14.40366183024959,13.735842031203711,14.019159317016602,1738400,0.0,0
2002-09-19,14.024218478099266,14.342951264518472,13.842086422262124,13.943270683288574,3461300,0.0,0
2002-09-20,14.034338535479016,14.256945474978181,13.670073424004501,13.842087745666504,2674000,0.0,0
2002-09-23,13.917973001104576,14.115283103991292,13.64477350636263,13.771254539489746,1923500,0.0,0
2002-09-24,13.659946731522359,13.912908708032033,13.154022778503013,13.214734077453613,2301000,0.0,0
2002-09-25,13.432286902970265,13.99892242223426,13.078140547782358,13.953389167785645,2677400,0.0,0
2002-09-26,13.953388595404778,15.086658622471171,13.948329237898713,14.99559211730957,3477700,0.0,0
2002-09-27,14.990529719286792,15.197959475067508,14.606028276551793,14.6616792678833,2616500,0.0,0
2002-09-30,14.570619783508823,14.833700657051871,14.145643284700528,14.686983108520508,3170400,0.0,0
2002-10-01,14.7173332499326,15.086657639036618,14.408719216996353,15.081598281860352,2217200,0.0,0
2002-10-02,15.08665952937943,15.253614477220646,14.606032117096579,14.702157020568848,2875800,0.0,0
2002-10-03,14.798281330877263,15.253612871140279,14.388483041137922,14.600971221923828,3054000,0.0,0
2002-10-04,14.722391358134365,14.874168200651507,14.100104952851,14.413777351379395,1806500,0.0,0
2002-10-07,14.292359936341112,14.388485813185307,13.786435690806913,13.88762092590332,2579600,0.0,0
2002-10-08,13.862323996805605,14.120345475259343,13.234978054377931,13.725724220275879,2999200,0.0,0
2002-10-09,13.639712641650297,13.907852749632925,13.39180995991855,13.412047386169434,2081700,0.0,0
2002-10-10,13.538524923307586,13.710539142304917,12.951653222601399,13.654887199401855,2386900,0.0,0
2002-10-11,13.761134039373712,14.029273158419109,13.69536337490987,13.85219955444336,2369800,0.0,0
2002-10-14,13.938210415519366,14.322712898254395,13.68524833200741,14.322712898254395,1885500,0.0,0
2002-10-15,14.378364639734205,14.848874262077077,14.342950102994203,14.67180061340332,2051100,0.0,0
2002-10-16,14.7476911631267,14.7476911631267,13.831968573814075,14.115285873413086,2668000,0.0,0
2002-10-17,14.236706291379432,14.520024530442583,14.236706291379432,14.509905815124512,2613000,0.0,0
2002-10-18,14.646500541709957,14.646500541709957,14.100102647038492,14.261998176574707,2484300,0.0,0
2002-10-21,14.393540395964576,14.393540395964576,13.87749760513806,14.307533264160156,2462800,0.0,0
2002-10-22,14.444134508269919,14.444134508269919,13.862321912178915,14.029276847839355,2201500,0.0,0
2002-10-23,14.140581154525625,14.520024287849493,14.074810471030833,14.393543243408203,3138100,0.0,0
2002-10-24,14.545323372005102,15.177728736005324,14.545323372005102,14.838759422302246,4189400,0.0,0
2002-10-25,15.025945888822767,15.683646821139153,14.226585863634618,14.41883659362793,2387300,0.0,0
2002-10-28,14.545320217685413,15.117014118174666,14.307536199778166,14.727453231811523,2436800,0.0,0
2002-10-29,14.83369902509429,14.83369902509429,14.251886323941273,14.33789348602295,2634100,0.0,0
2002-10-30,14.50990425337147,15.000650313791482,14.50990425337147,14.919702529907227,3193200,0.0,0
2002-10-31,15.08477377018385,15.237144830993149,14.653054472888728,14.754634857177734,1891400,0.115,0
2002-11-01,14.754638177772257,15.511417393862711,14.54639722904996,15.465705871582031,1839300,0.0,0
2002-11-04,15.643462036328335,15.668857848786564,15.105083405979364,15.191427230834961,2423500,0.0,0
2002-11-05,15.191434561255562,15.59267987295034,14.90700810573561,15.587600708007812,2608600,0.0,0
2002-11-06,15.81107745374036,16.20216441825466,15.663785551927518,16.100584030151367,3297300,0.0,0
2002-11-07,16.15137146877347,16.22755796007783,15.491095648313172,15.496174812316895,1810300,0.0,0
2002-11-08,15.501262211270168,15.821241963480134,15.49110387786617,15.618080139160156,1576300,0.0,0
2002-11-11,15.638385554403492,15.841547232551937,15.348879073196747,15.359037399291992,1485700,0.0,0
2002-11-12,15.592676206625178,15.618071056615037,15.257459149251604,15.369197845458984,1185700,0.0,0
2002-11-13,15.364123129791986,15.643470435560248,14.729242008726201,14.8968505859375,2296700,0.0,0
2002-11-14,15.008586106254123,15.399673025732188,14.932400581762014,15.37935733795166,1984100,0.0,0
2002-11-15,15.38442953093153,15.486009861308036,15.039054276399069,15.40982437133789,1459200,0.0,0
2002-11-18,15.562206912930085,15.592681906559825,15.11525099596354,15.364124298095703,1166900,0.0,0
2002-11-19,15.369196402225334,15.562199762778135,15.181271236192497,15.211746215820312,994200,0.0,0
2002-11-20,15.237142205891537,15.922813798906938,15.237142205891537,15.80599594116211,1389000,0.0,0
2002-11-21,15.811073114327979,16.374848618265826,15.811073114327979,16.161527633666992,1364900,0.0,0
2002-11-22,16.20215926229256,16.20215926229256,15.72472858700833,15.993918418884277,1500900,0.0,0
2002-11-25,16.151375443024456,16.217403622568444,15.846633277827243,16.136138916015625,1727700,0.0,0
2002-11-26,15.821235652736972,16.12597875203761,15.770444974728266,15.775524139404297,1359800,0.0,0
2002-11-27,16.029478589999417,16.186929808634613,15.826316820996277,16.146297454833984,1064900,0.0,0
2002-11-29,16.440875204869347,16.68466923739026,16.308820830484045,16.628801345825195,978400,0.0,0
2002-12-02,16.730380548108656,17.268760241369993,16.59324604310333,17.20273208618164,1619700,0.0,0
2002-12-03,17.21797348305022,17.45668742138245,16.938624293241674,17.116392135620117,2132400,0.0,0
2002-12-04,16.664359837685456,16.811650780624944,16.506908627125508,16.65420150756836,1437100,0.0,0
2002-12-05,16.659275809274696,16.872596816856866,16.313900416048632,16.334217071533203,2211600,0.0,0
2002-12-06,16.33421884431627,16.974178061512927,16.156451964538725,16.87259864807129,1546800,0.0,0
2002-12-09,16.897999307583085,17.126556941365394,16.46120070468885,16.506912231445312,1626600,0.0,0
2002-12-10,16.430722118890415,16.720227745946353,16.176770647241913,16.56277847290039,1803500,0.0,0
2002-12-11,16.567853265090584,16.83196398134163,16.2326361901379,16.53738021850586,1965800,0.0,0
2002-12-12,16.593250096573886,16.994495382847827,16.481512349924035,16.903072357177734,2897600,0.0,0
2002-12-13,16.816732626568893,17.014815240260912,16.593253216246772,16.689756393432617,1968500,0.0,0
2002-12-16,16.760866099339275,16.989423751831055,16.69483790250744,16.989423751831055,2293600,0.0,0
2002-12-17,16.99450055851171,17.060528749938552,16.435805842602768,16.506912231445312,1451100,0.0,0
2002-12-18,16.506903103047488,16.69482730356604,16.197080919420625,16.481508255004883,1774800,0.0,0
2002-12-19,16.481505397076546,16.735457708472172,16.25294792932001,16.258026123046875,2272200,0.0,0
2002-12-20,16.506906816251245,17.065601348876953,16.26819092844599,17.065601348876953,2482100,0.0,0
2002-12-23,16.96402799963321,17.253533698466438,16.71007549627046,17.223058700561523,1457600,0.0,0
2002-12-24,17.243370039408955,17.258606564902976,16.948784296502925,17.014812469482422,434100,0.0,0
2002-12-26,16.989413307757193,17.202732360611115,16.715144293371225,16.765933990478516,687100,0.0,0
2002-12-27,16.76593208483935,16.923383227980235,16.329135701856384,16.364688873291016,1079600,0.0,0
2002-12-30,16.557694553986067,16.69990920560205,16.20216179995194,16.247873306274414,1371100,0.0,0
2002-12-31,16.252951768785962,16.364691432197272,16.03963173807059,16.34945297241211,1067500,0.0,0
2003-01-02,16.608487717232045,17.014811178776846,16.48151151440535,16.9538631439209,1769700,0.0,0
2003-01-03,16.913225648728908,17.060518472603604,16.52721894004284,16.532297134399414,1476000,0.0,0
2003-01-06,16.496750715306504,16.532303902866158,16.252956598824543,16.26311492919922,1942400,0.0,0
2003-01-07,16.268193010702273,16.268193010702273,15.333648904123859,15.526652336120605,2753300,0.0,0
2003-01-08,15.33872384401092,15.684098260406307,15.221905015210249,15.414909362792969,2233800,0.0,0
2003-01-09,15.54696825865606,15.770445702200556,15.480940083573454,15.719655990600586,2618500,0.0,0
2003-01-10,15.724730761049644,15.785679757943884,15.374277177349947,15.557122230529785,1785400,0.0,0
2003-01-13,15.460620961679092,15.465700125462256,15.110166410652218,15.374277114868164,2025700,0.0,0
2003-01-14,15.211750561861225,15.491097840333811,15.008587847970308,15.145722389221191,2270000,0.0,0
2003-01-15,15.313329591517926,15.440305792059121,15.166037702640933,15.308250427246094,4292400,0.0,0
2003-01-16,15.43014705773141,15.943131010677506,15.379357353851832,15.922815322875977,3325100,0.0,0
2003-01-17,15.79584100430272,15.882184867419147,15.541888579695767,15.739971160888672,1675900,0.0,0
2003-01-21,15.745048718512141,15.745048718512141,15.1355625741659,15.166037559509277,1472000,0.0,0
2003-01-22,15.171120435244898,15.52665329913264,14.678452041265725,15.389518737792969,2975100,0.0,0
2003-01-23,15.394594032353575,15.719653759211056,15.262538669685147,15.65870475769043,1743000,0.0,0
2003-01-24,15.643460404158807,15.745041705890797,15.03397550002014,15.206663131713867,1805300,0.0,0
2003-01-27,15.00859040279343,15.120330108204545,14.383867566865371,14.490528106689453,1789200,0.0,0
2003-01-28,14.612419528178108,15.084771088982308,14.57686635155868,14.856213569641113,1743500,0.0,0
2003-01-29,14.861298435670456,15.318412681000012,14.576871944826786,15.267621994018555,2139500,0.0,0
2003-01-30,15.2726938819699,15.729807909479135,15.105085372924805,15.105085372924805,2147000,0.0,0
2003-01-31,15.008584969344122,15.526648046649257,14.983190119354262,15.369197845458984,1639200,0.0,0
2003-02-03,15.37427675739074,15.745046986177815,15.24730057201834,15.582517623901367,1646200,0.0,0
2003-02-04,15.58759739841865,15.973605133327927,15.308249198401322,15.882182121276855,1835600,0.0,0
2003-02-05,16.075189901725153,16.242798480084307,15.912660488619514,16.136138916015625,3252800,0.0,0
2003-02-06,16.199850495452033,16.403750239895754,16.00614500902749,16.255922317504883,2161400,0.115,0
2003-02-07,16.388468128130743,16.454734247672604,15.802254676818848,15.802254676818848,2086600,0.0,0
2003-02-10,15.807344447023103,16.153974533081055,15.77166210974139,16.153974533081055,1806800,0.0,0
2003-02-11,16.362975117769537,16.40885269806221,15.985761186067164,16.082612991333008,1589900,0.0,0
2003-02-12,16.00614806824584,16.25082780834338,15.547373312495234,15.64422607421875,1769500,0.0,0
2003-02-13,15.649323667625564,15.674810775913828,14.76745552569708,14.93057632446289,4271100,0.0,0
2003-02-14,14.930576725376326,15.165061239191447,14.843919193690112,14.986648559570312,2595400,0.0,0
2003-02-18,14.986650514676908,15.32818306972822,14.80823781178067,15.287403106689453,2657400,0.0,0
2003-02-19,15.292494219042421,15.374054110428998,15.195641483419385,15.348567008972168,2295500,0.0,0
2003-02-20,15.39445235713226,15.868519101035409,15.165064438895984,15.4964017868042,2404200,0.0,0
2003-02-21,15.547370711955066,15.960267825840045,15.45561558169825,15.812440872192383,2109400,0.0,0
2003-02-24,15.81754056629818,16.174364931417685,15.664615005014827,16.13358497619629,2288400,0.0,0
2003-02-25,16.362981733056223,16.974682402745103,15.78186677744178,15.894012451171875,4163500,0.0,0
2003-02-26,15.955177505005123,16.3374900743481,15.894008038382086,16.0367374420166,2380900,0.0,0
2003-02-27,16.03672682559741,16.26101699003297,15.73087775041405,15.843022346496582,2600700,0.0,0
2003-02-28,15.873610310849797,16.153973316886816,15.674808176807158,15.812440872192383,2058800,0.0,0
2003-03-03,15.812446535092713,15.883811229841047,15.5422786628338,15.59835147857666,1976200,0.0,0
2003-03-04,15.669711329528354,15.700296050356048,15.389349282021218,15.49129867553711,1692300,0.0,0
