Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-10,52.752314780044195,53.348098272551155,52.25866782688735,52.26717758178711,626600,0.0,0
2014-10-13,52.079938184946535,52.62465673484928,51.7224699847934,51.75651550292969,507000,0.0,0
2014-10-14,51.969298458790554,52.95659582083551,51.77354158707366,52.50550079345703,517300,0.0,0
2014-10-15,51.909712914072294,52.38633714262099,51.3564846524965,51.99482345581055,1043400,0.0,0
2014-10-16,51.23732183851029,52.69273333891382,51.203276327601074,52.47995376586914,606300,0.0,0
2014-10-17,52.81189229990995,53.4417212995145,52.68422649708063,53.04169464111328,571800,0.0,0
2014-10-20,53.0502145561395,53.50981605168215,52.82041218498856,53.424705505371094,413400,0.0,0
2014-10-21,53.671517694940036,54.87159429043936,53.56087141400508,54.78648376464844,349600,0.0,0
2014-10-22,54.84607143436951,55.31418265536056,54.53115529065268,54.56520080566406,327900,0.0,0
2014-10-23,55.20353665868394,55.339712217951636,54.8120229972025,54.93117904663086,382400,0.0,0
2014-10-24,54.87160355039359,55.83336499181687,54.87160355039359,55.824851989746094,370600,0.0,0
2014-10-27,55.654642185647056,56.68449486525951,55.4078170237288,56.59938430786133,448700,0.0,0
2014-10-28,56.68448621207769,57.10153242512804,56.369576548425066,56.80364227294922,662500,0.0,0
2014-10-29,56.96534977121775,57.39942193529916,56.64192714527489,57.22068786621094,503500,0.0,0
2014-10-30,57.15260106290233,57.722848824517776,56.30148267475342,57.62071228027344,539800,0.0,0
2014-10-31,58.148419272403565,58.24204283270091,57.73987950987704,58.06330871582031,626500,0.0,0
2014-11-03,58.24203705192205,58.94846693913328,58.20799153396407,58.41225814819336,618600,0.0,0
2014-11-04,58.395216422352995,58.710132473530855,58.11434587618215,58.44628143310547,387800,0.0,0
2014-11-05,58.590968618200705,58.83779365371512,58.25903306887483,58.37818908691406,441600,0.0,0
2014-11-06,58.267546939062726,58.28457293818904,57.458987305496755,58.23350143432617,480900,0.0,0
2014-11-07,58.11436189257441,58.35267399978656,57.714335215389184,57.85051727294922,430700,0.0,0
2014-11-10,57.969680223474455,58.063303775806325,57.55263398623527,57.87605667114258,391000,0.0,0
2014-11-11,57.91860565758081,58.029248704158746,57.60368953398847,57.714332580566406,258700,0.0,0
2014-11-12,57.45048591204407,58.25053920118921,57.45048591204407,57.995201110839844,543100,0.0,0
2014-11-13,58.01222844854892,58.080312979827305,57.48453274665682,57.739864349365234,529000,0.0,0
2014-11-14,57.59518683252637,57.893077006215705,57.280277146134274,57.527095794677734,679300,0.0,0
2014-11-17,57.52708128269619,58.029244443254,57.331327715161294,57.82497787475586,624000,0.0,0
2014-11-18,57.87604000859555,58.11435207555061,57.7313514670181,57.86752700805664,515200,0.0,0
2014-11-19,57.81647236669559,57.8760503941253,57.55262774429519,57.62071228027344,434700,0.0,0
2014-11-20,57.382399566983985,58.08882938016138,57.382399566983985,57.85051727294922,737600,0.0,0
2014-11-21,58.429268547532025,58.497359565260936,57.944131409868,58.463314056396484,2001800,0.0,0
2014-11-24,58.4463040324675,58.548440586981584,58.02074479560343,58.173946380615234,686800,0.0,0
2014-11-25,58.020731442290746,58.19946550141627,57.612198305294456,57.82497787475586,569900,0.0,0
2014-11-26,57.85062323627099,57.98734867187462,57.577178884491325,57.75662612915039,451600,0.27,0
2014-11-28,57.70535735051283,58.106980168314,57.389191189677724,57.75662612915039,179600,0.0,0
2014-12-01,57.38917947301281,57.81643659290328,57.209725745563695,57.55153274536133,585600,0.0,0
2014-12-02,57.619894106585896,58.08987953528464,57.50026263735824,57.97024154663086,513700,0.0,0
2014-12-03,58.05570836319443,59.628011674105416,57.86771415875349,58.653865814208984,1266500,0.0,0
2014-12-04,58.49150134270768,59.175115391828015,58.49150134270768,58.96148681640625,706200,0.0,0
2014-12-05,59.03837852738896,59.49127649578999,58.67094370755447,58.78202819824219,629000,0.0,0
2014-12-08,58.77349894247672,59.363115960215076,58.61113912149313,59.02130889892578,624100,0.0,0
2014-12-09,58.397504768046396,58.688043023309376,58.055704259868946,58.44878005981445,415400,0.0,0
2014-12-10,58.38041270679361,58.55131294728882,57.577167233728304,57.594261169433594,479900,0.0,0
2014-12-11,57.72243358104828,58.534219417757896,57.70533964712826,58.09841537475586,412500,0.0,0
2014-12-12,57.542988948738255,58.00442744598115,56.54320879775862,56.560302734375,392600,0.0,0
2014-12-15,56.70557162430145,56.936287625520634,55.63742870871323,55.88523864746094,737400,0.0,0
2014-12-16,55.722876260953036,56.82520048119003,55.44088497961706,55.60324478149414,547500,0.0,0
2014-12-17,55.85105431160759,56.756837369477005,55.825419926109646,56.560302734375,615300,0.0,0
2014-12-18,57.41482060330166,57.85916519165039,56.850838009454044,57.85916519165039,486900,0.0,0
2014-12-19,58.132601937879,58.79058154488526,57.89333899694079,58.66240310668945,681200,0.0,0
2014-12-22,58.87603242972785,58.96148254982785,58.50859104581419,58.71367263793945,364300,0.0,0
2014-12-23,59.046932810350675,59.525465219016006,58.722219745427935,59.158023834228516,337200,0.0,0
2014-12-24,59.32893368198211,59.49983395026246,58.81622635771371,59.10675811767578,214400,0.0,0
2014-12-26,59.209286025914906,59.414367595748665,58.98711052226343,59.01274490356445,240700,0.0,0
2014-12-29,58.961488154204844,59.71345840975754,58.74785957393598,59.12384796142578,272000,0.0,0
2014-12-30,59.02130914180463,59.65364797016413,58.64532072089642,59.40583801269531,226700,0.0,0
2014-12-31,59.551104687580334,59.764733266290925,58.44023347051454,58.47441482543945,299000,0.0,0
2015-01-02,58.551320486417964,58.807677399595846,57.66263129810279,57.91043472290039,452300,0.0,0
2015-01-05,57.80788579657938,57.90188287828416,56.38938912316225,56.61156463623047,656400,0.0,0
2015-01-06,56.59448068070865,57.11572836644543,55.68015070958155,55.825416564941406,686000,0.0,0
2015-01-07,56.14158544049545,56.526120777139504,55.71432830161975,56.04758834838867,576600,0.0,0
2015-01-08,56.568844753108586,57.124280358875694,56.47484765738984,56.88501739501953,759400,0.0,0
2015-01-09,57.090107017351066,57.13283534664855,56.33813666548051,56.68848419189453,602200,0.0,0
2015-01-12,56.808102225872936,56.98754941082586,56.09030696663583,56.41501998901367,488600,0.0,0
2015-01-13,56.76537391160658,57.70533815063754,55.979222476738904,56.41501998901367,556100,0.0,0
2015-01-14,55.61179203763017,56.00486783209007,55.20162230634387,55.98777389526367,505300,0.0,0
2015-01-15,55.88523408417998,56.064681297014886,54.91108834626106,55.25289535522461,726600,0.0,0
2015-01-16,55.24436254869192,55.79125129545439,55.11618407254456,55.6972541809082,609300,0.0,0
2015-01-20,55.70578578784019,55.970683117907,54.825637157491244,55.07344055175781,412500,0.0,0
2015-01-21,54.859802837968715,55.5690511085492,54.50090847915398,55.50923538208008,695600,0.0,0
2015-01-22,55.893771604378664,56.47483494614369,55.32978915700625,56.36375045776367,439400,0.0,0
2015-01-23,56.227039193335884,56.500483487382255,55.76560072474022,55.78268814086914,417100,0.0,0
2015-01-26,55.645979100275206,56.05614235421122,55.39816914628465,55.8596076965332,411600,0.0,0
2015-01-27,55.269984829764915,55.86814222815212,55.26143786138033,55.645973205566406,454700,0.0,0
2015-01-28,56.039047748136454,56.12449787179533,54.509466412764425,54.54364776611328,544000,0.0,0
2015-01-29,54.757281384891066,55.201625980552215,54.32147723878485,55.06490707397461,373900,0.0,0
2015-01-30,54.47529133542337,55.15035847312696,54.15057496062573,54.270206451416016,698000,0.0,0
2015-02-02,54.32146718729807,55.244344083782245,54.073657288088846,55.18452835083008,368000,0.0,0
2015-02-03,55.3212485818258,56.158675383013374,55.201617113002726,56.10740661621094,399300,0.0,0
2015-02-04,55.99631919771345,56.509026456997574,55.8766877211947,56.02195358276367,372800,0.0,0
2015-02-05,56.030513979186445,56.671399836742836,55.97069822659164,56.6372184753418,263800,0.0,0
2015-02-06,56.867924426769946,57.41481301061269,56.52611743201169,56.697017669677734,356200,0.0,0
2015-02-09,56.355216120284915,56.73975147132879,56.12450012520003,56.2612190246582,346300,0.0,0
2015-02-10,56.679936796246054,56.73975253827631,56.15868253594222,56.440673828125,347700,0.0,0
2015-02-11,56.34667122620302,56.85083149985978,56.34667122620302,56.654296875,286400,0.0,0
2015-02-12,56.8166631314476,57.22683293005005,56.30395577276536,56.7568473815918,748900,0.0,0
2015-02-13,53.39859290570565,53.97111584553791,52.25354376632819,52.50135040283203,2456400,0.0,0
2015-02-17,52.54409497676928,52.87735509079113,51.86048080884207,52.0142936706543,1349400,0.0,0
2015-02-18,51.66393746907499,52.2108261384057,51.37340245602885,51.7579345703125,1230400,0.0,0
2015-02-19,51.73218063500581,52.39310319129453,51.526177481051135,52.212852478027344,1309700,0.27,0
2015-02-20,52.00685402045467,52.18710474999906,51.34593140448257,52.07551956176758,1241200,0.0,0
2015-02-23,52.041185680543656,52.1356036598844,51.509012210497474,51.689266204833984,463200,0.0,0
2015-02-24,51.397425052367815,52.221431066302216,51.35450868640831,52.14418029785156,790500,0.0,0
2015-02-25,52.07551650213302,52.80510789086111,52.07551650213302,52.59052276611328,718300,0.0,0
2015-02-26,52.41026306152344,52.856600437392345,52.26434349907178,52.41026306152344,677600,0.0,0
2015-02-27,52.43602121435012,52.93385700112431,52.28151966258696,52.59052276611328,580400,0.0,0
2015-03-02,52.5905216714028,52.9853575068858,52.0411842873727,52.95102310180664,490600,0.0,0
2015-03-03,52.6935244727586,53.21711271855645,52.19568866932259,52.67635726928711,658300,0.0,0
2015-03-04,52.33302749065602,52.47894382115718,51.86952278028256,51.9725227355957,643800,0.0,0
2015-03-05,51.98967993843952,53.00252191470574,51.70642929724448,52.908103942871094,718700,0.0,0
2015-03-06,52.84801758320783,53.55185644150066,52.60768332163722,52.86518478393555,623600,0.0,0
2015-03-09,52.86519046811125,53.672029343214675,52.6248561806994,53.38877868652344,690700,0.0,0
2015-03-10,53.11411436065358,53.14844549431411,52.2128574344547,52.247188568115234,417000,0.0,0
2015-03-11,52.255773661559786,52.41885718749802,51.491851095061136,51.7579345703125,765000,0.0,0
2015-03-12,52.212854336374455,53.19136198529059,52.07551671264388,53.105525970458984,430200,0.0,0
2015-03-13,53.00252684744252,53.174195605453974,52.26435348000972,52.547607421875,395000,0.0,0
2015-03-16,52.65919055435523,53.10552802582688,52.60769221777226,53.01969528198242,390500,0.0,0
2015-03-17,52.736436561255516,53.25144280064566,52.52185144675353,53.088356018066406,336400,0.0,0
2015-03-18,53.002523500337155,53.66344604864305,52.642022078157034,53.234275817871094,629600,0.0,0
2015-03-19,53.242850230238155,53.380184553634386,52.358760728019185,52.624847412109375,610300,0.0,0
2015-03-20,52.62485455887427,53.57760971502683,52.62485455887427,53.380191802978516,1098200,0.0,0
2015-03-23,53.3801934480821,54.02394881020021,53.337277078802714,53.38877868652344,651200,0.0,0
2015-03-24,53.27719284747511,53.6462795124656,53.157025705256636,53.311527252197266,358400,0.0,0
2015-03-25,53.251440536293615,53.560443611926516,52.30726410804767,52.34159851074219,437900,0.0,0
2015-03-26,51.94675775783049,52.736429298781694,51.69783827345339,52.624847412109375,890900,0.0,0
2015-03-27,52.599112520009015,52.65061413632686,52.006858666747206,52.2986946105957,277300,0.0,0
2015-03-30,52.53043149955867,53.23427034370305,52.53043149955867,52.88235092163086,302500,0.0,0
2015-03-31,52.762187334585064,53.011103571068396,52.38451544943579,52.71068572998047,347400,0.0,0
2015-04-01,52.41884299036044,53.04543102996647,52.12700715108969,52.49609375,626600,0.0,0
2015-04-02,52.4274350904274,53.00252160745541,52.307264679683335,52.71068572998047,461000,0.0,0
2015-04-06,52.27293831304488,52.87377404995754,52.20426950064961,52.642024993896484,389100,0.0,0
2015-04-07,52.684932386379984,52.916684677257024,52.45318009550295,52.48751449584961,304500,0.0,0
2015-04-08,52.59052709317003,53.062613751595876,52.39310915507593,52.95961380004883,370600,0.0,0
2015-04-09,52.96819751842782,53.32870227224023,52.7707795737987,53.045448303222656,304300,0.0,0
2015-04-10,53.30294871866882,53.38019950185626,52.719276862210265,53.036865234375,232900,0.0,0
2015-04-13,52.925274039964215,53.54328023537651,52.882357670684826,53.38877868652344,373000,0.0,0
2015-04-14,53.02826334307029,53.32009917965753,52.47034410574451,52.856597900390625,447200,0.0,0
2015-04-15,52.88235895830297,53.088358845583514,52.41885430045801,52.787940979003906,296400,0.0,0
2015-04-16,52.702103674329294,53.21710662224032,52.461766127569774,53.00252151489258,260800,0.0,0
2015-04-17,52.64202283528748,52.7192703346008,52.03259861035132,52.29010009765625,447700,0.0,0
2015-04-20,52.35877529844945,52.90811274490433,52.06693937073162,52.573360443115234,361000,0.0,0
2015-04-21,52.650602401892705,52.79651870414123,51.75792756386168,51.80942916870117,516700,0.0,0
2015-04-22,51.79225741464609,52.23859479442939,51.500421561491954,52.024009704589844,413400,0.0,0
2015-04-23,51.99827239272754,52.255773904361504,51.74076760678421,51.929603576660156,289400,0.0,0
2015-04-24,51.83518016509605,52.092681649772175,51.48326070536657,51.57767868041992,577500,0.0,0
2015-04-27,51.74076573057986,51.94676889700264,51.268679097318,51.38026428222656,478800,0.0,0
2015-04-28,51.28583926704509,52.20426323967341,51.28583926704509,52.09267807006836,466800,0.0,0
2015-04-29,51.92102039379636,53.766450579139125,51.7321844283503,53.36302947998047,1664400,0.0,0
2015-04-30,53.011106376950806,54.08403197235331,52.29868548424426,52.753604888916016,1137800,0.0,0
2015-05-01,53.08835393224482,53.20852434206404,52.530434621045515,53.1484375,591600,0.0,0
2015-05-04,53.26860971986252,53.672027506453944,53.17419174609358,53.62052917480469,611000,0.0,0
2015-05-05,53.48319916917613,54.023951341186674,53.405948391130444,53.989620208740234,784900,0.0,0
2015-05-06,53.217111239856976,55.41446083420288,53.199944036862505,55.39729690551758,1524800,0.0,0
2015-05-07,55.33720695917873,56.16979819982334,55.01103341415728,55.50029373168945,1122900,0.0,0
2015-05-08,55.79212632605854,55.95521309856927,55.32862172151564,55.50029373168945,880600,0.0,0
2015-05-11,55.3629558971846,56.03246036258104,55.28570840438542,55.69770812988281,923900,0.0,0
2015-05-12,55.57754844552865,55.78354833588347,55.199876522696115,55.20846176147461,721100,0.0,0
2015-05-13,55.08829756705099,55.37155152436433,54.90804683474762,54.985294342041016,735600,0.0,0
2015-05-14,55.1741200029341,55.83504577982156,54.899451336188264,55.72345733642578,759900,0.0,0
2015-05-15,56.10971325606606,56.427295007011,55.920877323819106,56.006710052490234,1102400,0.0,0
2015-05-18,55.903719326703936,57.00240076422098,55.877970157217085,56.77064514160156,723700,0.0,0
2015-05-19,56.77063838962964,57.06247755588168,56.71055481843336,56.99380874633789,675700,0.0,0
2015-05-20,56.9423056261761,57.388646353398535,56.65047299951539,57.07964324951172,656700,0.0,0
2015-05-21,57.01927641122586,57.3900356320946,57.01927641122586,57.30381393432617,561000,0.3,0
2015-05-22,57.183104746100604,57.61421983211713,57.07963475727074,57.165863037109375,400800,0.0,0
2015-05-26,56.99341409174535,57.14861578866431,56.579547285490996,56.63127899169922,517500,0.0,0
2015-05-27,56.6916348254081,57.045152359847414,56.665768972311426,56.8037223815918,423100,0.0,0
2015-05-28,56.639906203589085,56.812349619153665,56.43296621095803,56.78648376464844,670000,0.0,0
2015-05-29,56.80372458823234,57.071020429968215,56.596791177125965,56.77785873413086,1081700,0.0,0
2015-06-01,56.92443086021369,57.17447838982181,56.536429929132,56.57954406738281,501300,0.0,0
2015-06-02,56.579554305459475,56.993421163063346,56.37261429836245,56.68301773071289,363500,0.0,0
2015-06-03,56.846841180263134,57.277956309317666,56.51919605036782,57.25209045410156,622400,0.0,0
2015-06-04,57.208979503791035,57.32107365371199,56.48470920412573,56.52781677246094,397200,0.0,0
2015-06-05,56.84682757261503,57.0451433789582,56.519182521149396,56.83820343017578,402000,0.0,0
2015-06-08,56.769240371982065,57.02791209593181,56.476085224581205,56.51919937133789,355700,0.0,0
2015-06-09,56.36399410347233,57.139996069867514,56.234658249641534,56.75199508666992,911900,0.0,0
2015-06-10,56.984790469282494,58.33849819152898,56.88132705591949,58.24365234375,683100,0.0,0
2015-06-11,58.295384064934645,58.46782747277879,57.70044312477199,57.80391311645508,914000,0.0,0
2015-06-12,57.65734144042579,57.847026577075994,57.33831386726383,57.614227294921875,595000,0.0,0
2015-06-15,57.10551285877142,57.579735553503376,56.85546529465683,57.42453384399414,624100,0.0,0
2015-06-16,57.32967764913598,58.69200278930217,57.217590104043936,58.38159942626953,610500,0.0,0
2015-06-17,58.536804345506305,58.674764327059776,58.07119927520433,58.26089096069336,546000,0.0,0
2015-06-18,58.450609762079495,59.41631034607121,58.33852215878909,59.15763854980469,656600,0.0,0
2015-06-19,59.03689296160715,59.83014303399763,58.86444300350491,59.1144905090332,1260500,0.0,0
2015-06-22,59.34729600703747,59.61458521787433,58.79546930049433,59.054134368896484,768800,0.0,0
2015-06-23,59.26970365149616,59.7008187627372,58.83858854025512,59.381797790527344,522700,0.0,0
2015-06-24,59.28695831031618,59.36455588109623,58.933440723530836,58.97655487060547,580600,0.0,0
2015-06-25,58.97654400550322,59.166235692412805,58.23502554483522,58.65751647949219,836600,0.0,0
2015-06-26,58.89033917274669,59.1317626331271,58.49370739835496,58.9506950378418,860500,0.0,0
2015-06-29,58.40747283309237,58.69201038239906,57.355550919869685,57.43315505981445,531100,0.0,0
2015-06-30,58.1833016783926,58.1833016783926,57.42453482854067,57.76942825317383,669800,0.0,0
2015-07-01,58.528177746953006,59.235206177021226,58.528177746953006,59.10587692260742,768600,0.0,0
2015-07-02,59.38182033468254,59.72670729197518,58.90759090095958,59.15763854980469,550000,0.0,0
2015-07-06,58.5799326250203,59.20935710248733,58.476462613878404,58.967933654785156,591500,0.0,0
2015-07-07,59.08863734467685,60.04571343815035,58.5109446621787,59.95949172973633,838500,0.0,0
2015-07-08,59.45938588968629,59.7525475393851,58.7178674901048,58.752357482910156,933800,0.0,0
2015-07-09,59.38179367262215,59.7008146227091,59.2352095454614,59.49388122558594,438200,0.0,0
2015-07-10,60.20092310122699,60.69239414026767,59.77843206935233,60.528568267822266,533400,0.0,0
2015-07-13,60.85620323524807,61.89087674430672,60.66651155698544,61.45113754272461,825200,0.0,0
2015-07-14,61.390810492003,62.071973393300645,61.10627941944824,62.028865814208984,575400,0.0,0
2015-07-15,62.1840412345816,63.18422479508083,61.77016786514789,63.03764724731445,691100,0.0,0
2015-07-16,63.17561468500684,63.53775643056535,63.04628539548112,63.40842056274414,442500,0.0,0
2015-07-17,63.218706953192665,63.25319694456075,62.390966895238265,62.70137023925781,565000,0.0,0
2015-07-20,62.75311266476395,62.925562651084576,62.3306217102935,62.41684341430664,583500,0.0,0
2015-07-21,62.572055490428866,63.201486532875265,62.459967914451475,62.68414306640625,531600,0.0,0
2015-07-22,62.830708739027216,63.3394213322189,62.701372910460236,63.0721321105957,461900,0.0,0
2015-07-23,63.25321824820399,63.31357410885265,62.50307548446027,62.68414306640625,408000,0.0,0
2015-07-24,62.8479636016922,63.71881801281816,62.72725189064047,62.99454116821289,435600,0.0,0
2015-07-27,62.64964409702078,62.701375799513784,62.227146599015256,62.62377166748047,479600,0.0,0
2015-07-28,63.01178727580588,63.01178727580588,62.02884533224738,62.84796142578125,756900,0.0,0
2015-07-29,64.6672667564828,65.74505453575752,63.8740165297273,63.891258239746094,1142900,0.0,0
2015-07-30,64.08957184642655,64.9086878987393,63.5636109022529,64.79660034179688,1074400,0.0,0
2015-07-31,64.99488782120076,64.99488782120076,64.08955036861573,64.32234954833984,802400,0.0,0
2015-08-03,65.36567769267313,65.85714870621597,64.69313910343506,65.81404113769531,750800,0.0,0
2015-08-04,65.86576772249441,66.06408357279189,65.2622091838407,65.58123016357422,473800,0.0,0
2015-08-05,65.74507303501042,66.41761174598868,65.39155538635465,66.10720825195312,740800,0.0,0
2015-08-06,66.35723468182648,66.38310053501841,65.68469618565875,66.12443542480469,496100,0.0,0
2015-08-07,65.97785344957137,66.48657269938765,65.90888003156968,66.4434585571289,508100,0.0,0
2015-08-10,66.83145818385995,67.5212383302078,66.67625649973027,67.2625732421875,349000,0.0,0
2015-08-11,66.99528206909913,68.75423241819651,66.71075111041563,68.228271484375,915000,0.0,0
2015-08-12,67.71956527819641,68.11619040763028,67.07289258445309,67.98685455322266,696900,0.0,0
2015-08-13,67.97823033258466,68.96979644420622,67.97823033258466,68.59903717041016,492800,0.0,0
2015-08-14,68.84908723525537,68.9611813828923,68.51281794893467,68.63352966308594,628700,0.0,0
2015-08-17,68.52143567045216,68.56454323386806,67.69369546031047,68.53005981445312,508700,0.0,0
2015-08-18,68.58179239004487,69.04739749757385,68.2541472750998,68.44383239746094,433400,0.0,0
2015-08-19,68.21103067812464,68.57316577818348,67.76266729665669,68.064453125,476500,0.0,0
2015-08-20,67.78854950826656,68.34037638176956,66.4693316049315,66.48657989501953,434600,0.0,0
2015-08-21,65.7967965122565,66.09858240018532,64.32238338950937,64.5379409790039,1851600,0.0,0
2015-08-24,62.08060281491529,66.2451781658739,60.66654516595045,61.72708511352539,981200,0.0,0
2015-08-25,63.53776242650405,63.84816590724897,62.028859175553634,62.1064567565918,1233400,0.0,0
2015-08-26,63.67569176981472,64.28787435334685,62.43408489514536,64.09818267822266,768200,0.0,0
2015-08-27,64.92064659328778,65.32753796569605,63.855809678851806,65.01587677001953,590200,0.3,0
2015-08-28,64.50508829902424,64.98123247116823,64.36656930752478,64.74748992919922,473100,0.0,0
2015-08-31,64.42715465363082,64.82538675367158,64.07221137955106,64.3665542602539,463300,0.0,0
2015-09-01,63.24979586123925,63.95968930549122,62.150329243354584,62.496620178222656,770400,0.0,0
2015-09-02,62.955435628545644,63.28440829390594,62.53988529945247,63.27574920654297,374900,0.0,0
2015-09-03,63.3450049560822,63.7865259162514,63.06797362135698,63.31037521362305,468600,0.0,0
2015-09-04,62.68707255194399,63.01604526551695,62.288833734264394,62.713043212890625,466300,0.0,0
2015-09-08,63.69130668481766,64.03759756377414,63.08530260035569,63.87310791015625,468500,0.0,0
2015-09-09,64.29731919922273,64.75615847184368,63.26711212056818,63.474884033203125,703900,0.0,0
2015-09-10,64.98988290779012,66.02009630383878,64.19341862754237,65.3275146484375,743700,0.0,0
2015-09-11,65.665144978759,66.66072861016008,65.665144978759,66.50489807128906,1008800,0.0,0
2015-09-14,66.53955092371295,66.60015134293508,66.02011781538751,66.34909057617188,528900,0.0,0
2015-09-15,66.60015777588582,67.69097203219691,65.82966382637468,67.35334014892578,676000,0.0,0
2015-09-16,67.09361322856901,67.43124507641998,66.20191852245233,66.59149169921875,881100,0.0,0
2015-09-17,66.63475838780359,67.38793382645443,66.21055559782052,66.35772705078125,535100,0.0,0
2015-09-18,65.61322813157442,65.6651694622486,65.04184707435655,65.36216735839844,900500,0.0,0
2015-09-21,65.74306409391711,66.44429822215713,65.51797406814389,66.07203674316406,437900,0.0,0
2015-09-22,65.3448402027762,65.75172487095988,65.07646131339894,65.44872283935547,523400,0.0,0
2015-09-23,65.36216630262273,66.31446144431986,65.36216630262273,66.14131927490234,510000,0.0,0
2015-09-24,65.63055311562776,66.7819679504515,65.57861177434158,66.6434555053711,494000,0.0,0
2015-09-25,67.35333122318418,67.82081638041488,67.04167004839701,67.60438537597656,578100,0.0,0
2015-09-28,67.17151081331247,67.47451944685642,66.13264482814384,66.3317642211914,686700,0.0,0
2015-09-29,66.53954947896757,67.15421274771764,66.06339862045336,67.05032348632812,521100,0.0,0
2015-09-30,67.81214829841156,68.54801222325665,67.23211492511767,68.40084075927734,793500,0.0,0
2015-10-01,68.42678839943936,68.85099107848751,67.37926372386131,67.95063781738281,581300,0.0,0
2015-10-02,66.85117986210929,67.74287414550781,66.49623000292114,67.74287414550781,556400,0.0,0
2015-10-05,68.03724577510057,69.18866027665813,67.91604494387872,68.98088836669922,662800,0.0,0
2015-10-06,68.92893141927345,69.88122627946488,68.7904124407264,69.38776397705078,666400,0.0,0
2015-10-07,69.62152187257865,70.27947395608427,69.00685863066612,69.29254913330078,834400,0.0,0
2015-10-08,69.04147878707192,70.84218602589115,68.81638873098228,70.74695587158203,430900,0.0,0
2015-10-09,70.69500775028497,71.04995106905206,69.62150549681513,69.74270629882812,539700,0.0,0
2015-10-12,69.74271418241253,70.08034596974944,69.47434189118293,69.62151336669922,483200,0.0,0
2015-10-13,69.45701572911446,69.76001770474748,69.21460754366035,69.67344665527344,475500,0.0,0
2015-10-14,69.6821147067359,69.96780517828873,68.87699121732744,68.97222137451172,335700,0.0,0
2015-10-15,69.38777158752274,69.47434265613556,68.8856501426395,69.2579116821289,548000,0.0,0
2015-10-16,69.2838745889364,69.89853769373691,68.94624283566498,69.3185043334961,732000,0.0,0
2015-10-19,69.30984458501149,70.2015390328357,68.93758309073117,70.16691589355469,679900,0.0,0
2015-10-20,70.36603411007752,71.31832903273386,70.0197432459437,71.1624984741211,602000,0.0,0
2015-10-21,70.36603006571353,70.52186061536977,68.14977923055673,69.17999267578125,1246400,0.0,0
2015-10-22,69.41373382579928,70.52185922147511,69.28387393616106,69.94182586669922,451000,0.0,0
2015-10-23,70.2621596595605,70.998023703477,69.92452123910857,70.85950469970703,614400,0.0,0
2015-10-26,70.99800853059241,71.44818198673963,70.65171770012242,71.02397918701172,467100,0.0,0
2015-10-27,70.52186667951902,70.75561582657762,70.01109275919303,70.1928939819336,507800,0.0,0
2015-10-28,69.24924359226222,71.0845803910499,67.81214554623607,70.46991729736328,875400,0.0,0
2015-10-29,70.46128730299765,71.49150114430476,69.96782480685788,71.37030029296875,369700,0.0,0
2015-10-30,71.49150201471018,71.49150201471018,70.57382992277073,70.58248901367188,528800,0.0,0
2015-11-02,70.52187923814434,71.93300704020639,70.41798997595656,71.79449462890625,527600,0.0,0
2015-11-03,71.55207730467778,72.65154368463806,71.07592654665437,72.29660034179688,596900,0.0,0
2015-11-04,72.19271147424608,72.72080355224759,71.638648737482,71.75984954833984,417800,0.0,0
2015-11-05,71.64731457155338,72.76409923813954,71.64731457155338,72.57363891601562,441600,0.0,0
2015-11-06,73.29218996239325,73.69907465510812,72.71214991840958,73.49996185302734,445800,0.0,0
2015-11-09,73.49131127643814,73.53460011926917,72.41781534471927,72.78141784667969,343400,0.0,0
2015-11-10,72.6948385458393,73.59519221432471,72.65154970790324,73.47399139404297,282300,0.0,0
2015-11-11,73.73369706376127,73.80295655539389,72.93723272483209,73.05843353271484,273100,0.0,0
2015-11-12,72.1927196899323,72.97187256622256,71.56074490496046,71.6473159790039,417600,0.0,0
2015-11-13,71.64730131959998,72.19270491893602,71.04129071538951,71.11920928955078,447800,0.0,0
2015-11-16,71.05862240419381,72.33123764963021,70.60844225773835,72.26197814941406,407800,0.0,0
2015-11-17,72.46974967951911,73.24890254064641,72.17540671250961,72.70349884033203,465100,0.0,0
2015-11-18,72.84200868289611,74.19253585823101,72.84200868289611,74.04536437988281,535700,0.0,0
2015-11-19,74.20120232296333,74.50420439819835,73.8289407434032,74.16657257080078,457100,0.0,0
2015-11-20,74.39164700652432,74.98899854699256,74.10595656500051,74.70330810546875,1107100,0.0,0
2015-11-23,74.62540509848456,75.30932784136819,74.30509145020036,74.3570327758789,445400,0.0,0
2015-11-24,74.0453645258609,74.2791136789446,73.32681209963951,74.1146240234375,651300,0.0,0
2015-11-25,74.39329814337322,74.68066703624238,73.63569105592353,73.8533935546875,273200,0.5,0
2015-11-27,74.05365498507079,74.34972708327491,73.50504728582466,74.14944458007812,176900,0.0,0
2015-11-30,74.30619983012248,75.17700960670307,73.73146218857863,74.47164916992188,588900,0.0,0
2015-12-01,74.811251534555,74.98541078683412,74.06235479100548,74.24522399902344,494300,0.0,0
2015-12-02,74.39327335163264,74.77643174776972,73.51375368947745,73.68791961669922,453500,0.0,0
2015-12-03,73.80113613537463,73.90563571103387,72.05951640356639,72.26850891113281,841400,0.0,0
2015-12-04,72.7561783819588,75.69080383901036,72.57330243489193,75.37731170654297,1128800,0.0,0
