Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-21,14.829384693164084,15.113228247742049,14.672980763638908,14.85834789276123,6182500,0.0,0.0
2001-03-22,14.568709237423061,14.759869198049982,14.412305331944198,14.545538902282715,7568600,0.0,0.0
2001-03-23,14.626636381149291,14.678771015056263,14.337000017166137,14.481818199157715,5210200,0.0,0.0
2001-03-26,14.481815390358888,14.765658839424942,14.336997236455298,14.655596733093262,5164300,0.0,0.0
2001-03-27,14.655600773843515,14.82938326936694,14.516575440349857,14.672979354858398,5708700,0.0,0.0
2001-03-28,14.644020080566406,14.77725258940922,14.481823262273785,14.644020080566406,4168800,0.0,0.0
2001-03-29,14.626639138995891,15.628780882160994,14.533955573435838,15.344937324523926,5678900,0.0,0.0
2001-03-30,14.858348632165988,15.408658290899108,14.783043646540813,15.379693984985352,5845400,0.0,0.0
2001-04-02,15.234877522817149,15.785187244863476,15.234877522817149,15.431830406188965,4560200,0.0,0.0
2001-04-03,15.379688889870105,15.391274608397392,14.840966236850445,14.93944263458252,5562400,0.0,0.0
2001-04-04,15.0321290550744,15.113226890563965,14.707735503365853,15.113226890563965,5456000,0.0,0.0
2001-04-05,15.252256214256004,15.373904104183355,14.898899373128257,15.06109619140625,4362000,0.0,0.0
2001-04-06,15.188537816792087,15.205916404724123,14.916279901776996,15.205916404724121,3312400,0.0,0.0
2001-04-09,15.032133550513198,15.605613640566961,15.026340688406536,15.460795402526855,3673600,0.0,0.0
2001-04-10,15.489755484486052,15.854697989482265,15.408657641098115,15.640366554260254,3751400,0.0,0.0
2001-04-11,15.54767380375532,15.785175437544927,15.38547710792661,15.483953475952148,3405000,0.0,0.0
2001-04-12,15.315973743807028,15.657744797640344,15.31018088299415,15.576645851135254,2872800,0.0,0.0
2001-04-16,15.611403228585116,15.808356079403927,15.507133942283954,15.767806053161621,2444300,0.0,0.0
2001-04-17,15.651952259935907,15.814147946543892,15.582439033621593,15.738842964172363,2844000,0.0,0.0
2001-04-18,15.611400978436071,16.190673725615518,15.559266342799916,15.92420768737793,4294700,0.0,0.0
2001-04-19,15.92421294409196,16.161714760446834,15.46658789728944,15.912627220153809,4907300,0.0,0.0
2001-04-20,15.785183673307019,15.912623290529114,15.47237583347755,15.692500114440918,4010000,0.0,0.0
2001-04-23,15.680919325181174,15.785188637918148,15.524515356075714,15.617198944091797,3437600,0.0,0.0
2001-04-24,15.762009222081334,15.790973519244499,15.512922895727895,15.54767894744873,5059300,0.0,0.0
2001-04-25,15.651952276137173,15.663537998014093,15.420243362975034,15.640366554260254,4285700,0.0,0.0
2001-04-26,15.559259695226716,15.750419575929351,15.460783326084474,15.65194320678711,3033100,0.0,0.0
2001-04-27,15.785187978314621,15.912627630292631,15.50134436376668,15.704090118408203,2824000,0.0,0.0
2001-04-30,15.87206900953818,16.03426573519616,15.582432709711297,15.929996490478516,5778400,0.0,0.0
2001-05-01,15.785184333431449,16.190675749084363,15.709879353031734,16.092199325561523,4017200,0.0,0.0
2001-05-02,16.097991746705155,16.097991746705155,15.785183902337101,15.958965301513672,3582800,0.0,0.0
2001-05-03,15.964756483472879,15.964756483472879,15.495545871132576,15.582436561584473,6436500,0.0,0.0
2001-05-04,15.31017865113435,15.559266105401019,15.298592931197513,15.536094665527344,6354700,0.0,0.0
2001-05-07,15.622982579675348,15.646154015432312,15.437615513119114,15.507128715515137,3380700,0.0,0.0
2001-05-08,15.51292758243804,15.611404012794221,15.35073078394689,15.379693984985352,4155100,0.0,0.0
2001-05-09,15.234873484412548,15.756219863891602,15.205910287719327,15.756219863891602,6109200,0.0,0.0
2001-05-10,15.756225550199867,15.762017307728609,15.588235855102539,15.588235855102539,5256700,0.0,0.0
2001-05-11,15.704078121953712,16.09219074839967,15.669320975794637,16.069019317626953,4851300,0.0,0.0
2001-05-14,15.93000515087231,16.161714095728097,15.848907296391634,16.0748233795166,6319700,0.0,0.0
2001-05-15,16.074814640391956,16.283353129827248,15.901033302445748,15.929996490478516,4320400,0.0,0.0
2001-05-16,15.987932777680141,16.208056000649016,15.872077751985739,16.045860290527344,4870500,0.0,0.0
2001-05-17,15.930004454495615,16.654095566063596,15.930004454495615,16.50927734375,7799800,0.0,0.0
2001-05-18,16.53823809722053,17.320256602884896,16.520860620236444,17.2623291015625,8899900,0.0,0.0
2001-05-21,17.244957778437264,17.360811717549314,16.81050302079701,17.29709243774414,5809200,0.0,0.0
2001-05-22,17.783678815693435,17.934288800314267,17.49404236009501,17.667823791503906,6826700,0.0,0.0
2001-05-23,17.46507156099386,17.580926542127727,17.29129019416804,17.5172061920166,4142100,0.0,0.0
2001-05-24,17.46507134583315,17.81842803955078,17.447693872289637,17.81842803955078,2997300,0.0,0.0
2001-05-25,17.656230202558042,17.719950547963485,17.53458347573845,17.673608779907227,2056600,0.0,0.0
2001-05-29,17.679404859777495,17.83580876978841,17.557757005921747,17.812637329101562,2782100,0.0,0.0
2001-05-30,17.66782517326015,17.84739948041012,17.52879979628513,17.77788734436035,3601200,0.0,0.0
2001-05-31,17.424516004209593,17.766286852857494,17.285490742791314,17.54037094116211,5132400,0.0,0.0
2001-06-01,17.5403839321294,17.57513999700678,17.100136392472873,17.21019744873047,4096200,0.0,0.0
2001-06-04,17.117509361352266,17.14647366184636,16.84525156595833,16.93214225769043,3596600,0.0,0.0
2001-06-05,16.94952249253498,17.23336603583429,16.798911429888886,17.036413192749023,4723200,0.0,0.0
2001-06-06,17.43610989390391,17.638855576192054,17.15226638065054,17.20440101623535,5231300,0.0,0.0
2001-06-07,17.12910310069453,17.41294674917008,17.100139891516136,17.314470291137695,2525700,0.0,0.0
2001-06-08,17.181222732540373,17.378175476328735,16.746768345632155,17.0595760345459,2461900,0.0,0.0
2001-06-11,17.059582962167866,17.37238967323274,16.94372796999564,17.326047897338867,2642300,0.0,0.0
2001-06-12,17.18702198318352,17.40714513494937,17.076959854863066,17.26811981201172,3717600,0.0,0.0
2001-06-13,17.331847293543976,17.54617877842781,17.291298362454594,17.378189086914062,3222700,0.0,0.0
2001-06-14,17.37818242657026,17.609891304616177,17.262327435109757,17.355010986328125,4808100,0.0,0.0
2001-06-15,16.995864681140482,17.30867143039832,16.462933640853777,16.607751846313477,11853500,0.0,0.0
2001-06-18,16.462935556804663,16.53824054626258,16.300738750058308,16.50927734375,5075800,0.0,0.0
2001-06-19,16.509270627197086,16.683051981322883,16.20804858216246,16.33548927307129,4407300,0.0,0.0
2001-06-20,16.219642487699055,16.515071822738626,16.103787456551018,16.347082138061523,3903200,0.0,0.0
2001-06-21,16.219637859485942,16.60195780635524,16.219637859485942,16.59037208557129,3504300,0.0,0.0
2001-06-22,16.45134782747568,16.46872640978898,16.109576776107286,16.289152145385742,4046300,0.0,0.0
2001-06-25,16.20225906945248,16.329699786682887,16.022684819116613,16.103782653808594,3658300,0.0,0.0
2001-06-26,16.196469092121177,16.208054814818052,15.640367661175109,15.95317554473877,9066300,0.0,0.0
2001-06-27,15.883657338368268,16.074817283490454,15.727253445575123,15.935791969299316,2946800,0.0,0.0
2001-06-28,15.964756119185347,16.21384356970544,15.947378644416537,16.034269332885742,2710400,0.0,0.0
2001-06-29,16.09799030220042,16.09799030220042,15.640364297957184,15.67512035369873,14439500,0.0,0.0
2001-07-02,15.756218339409973,15.953171151518223,15.756218339409973,15.872072219848633,3917800,0.0,0.0
2001-07-03,15.976340271196724,15.982133130509562,15.594020395549064,15.779387474060059,1709900,0.0,0.0
2001-07-05,15.82573140174555,15.866280317589869,15.657742878265502,15.67512035369873,2010900,0.0,0.0
2001-07-06,15.657745797380935,15.675123276053894,15.09005755509956,15.379693984985352,5248900,0.0,0.0
2001-07-09,15.368108881458138,15.478169925823696,15.23487528821914,15.391279220581055,2696000,0.0,0.0
2001-07-10,15.559266226405668,15.825731157774829,15.437618375872953,15.582436561584473,5415900,0.0,0.0
2001-07-11,15.176951114075786,15.663540460656108,15.171158252226565,15.431830406188965,5751000,0.0,0.0
2001-07-12,15.426035119038245,15.773599041219077,15.176948727935976,15.640366554260254,3423200,0.0,0.0
2001-07-13,15.54188799643918,16.040062920067992,15.54188799643918,16.016891479492188,4014100,0.0,0.0
2001-07-16,15.81414627285755,16.155917297574906,15.81414627285755,16.005306243896484,3607200,0.0,0.0
2001-07-17,15.98792389647715,16.155912375054417,15.825727171579448,16.057435989379883,2664800,0.0,0.0
2001-07-18,16.045860290527344,16.150128487801815,15.970554192363357,16.045860290527344,3068500,0.0,0.0
2001-07-19,16.150123459807038,16.184880619619708,15.935793165337568,16.02847671508789,3008600,0.0,0.0
2001-07-20,15.929998868204846,16.074817039733983,15.901035675849005,15.941584587097168,2961600,0.0,0.0
2001-07-23,16.20225676833297,16.613540953447952,16.040061121984785,16.086402893066406,6509700,0.0,0.0
2001-07-24,16.358662135422538,16.561407816518045,16.213843949622188,16.445552825927734,8264900,0.0,0.0
2001-07-25,16.526653276178575,17.053791432421068,16.480311496669625,16.972692489624023,7503800,0.0,0.0
2001-07-26,16.781526423271828,16.856832478202374,16.63091541828551,16.75835609436035,3571200,0.0,0.0
2001-07-27,16.62512924792315,16.7525688619212,16.567201748878528,16.59037208557129,2585100,0.0,0.0
2001-07-30,16.56720633732085,16.827878497904518,16.480315617126298,16.74098777770996,2095400,0.0,0.0
2001-07-31,16.874215837041746,17.088547254857914,16.8047037211758,16.880008697509766,4359300,0.0,0.0
2001-08-01,16.96689989938937,17.088546650288656,16.891593820844474,17.019033432006836,3745000,0.0,0.0
2001-08-02,16.943728814280185,17.07696128850449,16.740983120313768,16.885801315307617,2611000,0.0,0.0
2001-08-03,16.798907991961652,16.874212955435805,16.683053012136067,16.80470085144043,1728200,0.0,0.0
2001-08-06,16.740983377548204,16.845252656325954,16.567201982835396,16.683055877685547,2053300,0.0,0.0
2001-08-07,16.58457945938158,16.77573943551573,16.54403054094027,16.683055877685547,2104100,0.0,0.0
2001-08-08,16.572998565336903,16.740987137303446,16.38763140804606,16.462936401367188,2850400,0.0,0.0
2001-08-09,16.405006032721676,16.509275316765493,16.21963890769943,16.38762855529785,2872500,0.0,0.0
2001-08-10,16.248602847869787,16.347079275639462,16.040065375144497,16.271774291992188,3318800,0.0,0.0
2001-08-13,16.225429292827474,16.50347993793652,16.167501798877662,16.23122215270996,1861200,0.0,0.0
2001-08-14,16.318115491736073,16.318115491736073,16.08640658317557,16.21384620666504,3386800,0.0,0.0
2001-08-15,16.2543934459929,16.625128766211365,16.24860058576877,16.503480911254883,6460100,0.0,0.0
2001-08-16,16.596163969370924,17.26232740699618,16.56720077399051,17.20440101623535,7375200,0.0,0.0
2001-08-17,17.08855260213216,17.418738018003445,17.007454739953392,17.378189086914062,7711000,0.0,0.0
2001-08-20,17.378192777921015,17.43032744464484,17.262337717451246,17.407155990600586,2765900,0.0,0.0
2001-08-21,17.378189086914062,17.650446984853865,17.32026156898258,17.378189086914062,4782000,0.0,0.0
2001-08-22,17.378184421003358,17.638857629268493,17.36659869955264,17.52300262451172,3172700,0.0,0.0
2001-08-23,17.447696788746054,17.928493156608113,17.436111067863795,17.86477279663086,4080500,0.0,0.0
2001-08-24,17.783677140786896,17.95745855582867,17.499832468743218,17.662029266357422,4941600,0.0,0.0
2001-08-27,17.534587860107422,17.65044175677886,17.436111440255353,17.534587860107422,2890900,0.0,0.0
2001-08-28,17.378190677180886,17.436118200413276,17.215993833105312,17.314470291137695,4392400,0.0,0.0
2001-08-29,17.204407637995125,17.424530880284145,17.17544332659163,17.378189086914062,4995700,0.0,0.0
2001-08-30,17.26812263977455,17.436112289713805,17.239159440414447,17.3897705078125,3229100,0.0,0.0
2001-08-31,17.407145833648556,17.494037630737978,17.32025514143423,17.39556121826172,2814500,0.0,0.0
2001-09-04,17.511416388560985,17.882151729965017,17.401355352638465,17.83001708984375,4399200,0.0,0.0
2001-09-05,17.812637329101562,17.870564825943582,17.56354986609346,17.812637329101562,3711400,0.0,0.0
2001-09-06,17.801051860347314,17.812637580854485,17.557757254072346,17.609891891479492,4218000,0.0,0.0
2001-09-07,17.505622033276744,17.563549529006995,17.297084595472956,17.355010986328125,4083900,0.0,0.0
2001-09-10,17.37817783440613,17.49982454890707,16.5671964231088,16.7525634765625,8200600,0.0,0.0
2001-09-17,16.045855665044307,16.683054808054113,15.912622092439898,16.439760208129883,8336300,0.0,0.0
2001-09-18,16.43976176193049,16.4745189258298,15.982136819341571,16.225431442260742,4637900,0.0,0.0
2001-09-19,16.54982626921775,16.8568412982777,16.21964089912281,16.50927734375,11570600,0.0,0.0
2001-09-20,16.231228236670407,16.27177716617174,15.733053148795832,15.854701042175293,7941100,0.0,0.0
2001-09-21,15.46658243656479,15.93000018171933,15.14798177000537,15.686705589294434,7093300,0.0,0.0
2001-09-24,15.698290831101728,15.843109010161937,15.35072698038222,15.478166580200195,6082400,0.0,0.0
2001-09-25,15.466586652152706,15.808357746685788,15.061095185965042,15.258048057556152,6170800,0.0,0.0
2001-09-26,15.495552907671248,15.570857912292247,15.095854224239053,15.205916404724121,6052000,0.0,0.0
2001-09-27,15.611403354443206,15.640366554260254,15.3101812148948,15.640366554260254,10036500,0.0,0.0
2001-09-28,15.929999829224123,15.9879273223054,15.437617795345826,15.721461296081543,6373700,0.0,0.0
2001-10-01,15.918420338494217,15.918420338494217,15.460795284321495,15.83152961730957,4633400,0.0,0.0
2001-10-02,15.91841184435272,16.01688823711463,15.796765120580588,15.999510765075684,3640200,0.0,0.0
2001-10-03,16.04006337236992,16.63092076033781,15.941586956896087,16.59616470336914,5017900,0.0,0.0
2001-10-04,16.752563235913787,16.75835609436035,16.520854422425135,16.75835609436035,6536900,0.0,0.0
2001-10-05,16.79890979409349,16.82208123449435,16.462931642406623,16.73518943786621,4423000,0.0,0.0
2001-10-08,16.700432757815758,16.706225617699413,16.37024747857266,16.42817497253418,3588800,0.0,0.0
2001-10-09,16.271770025714485,16.723603123758302,16.248598587667377,16.677261352539062,2439700,0.0,0.0
2001-10-10,16.798902960451112,17.094332076133657,16.758354061119622,17.0595760345459,5326500,0.0,0.0
2001-10-11,17.05959301894276,17.4361203081559,17.01325121573,17.407155990600586,5712500,0.0,0.0
2001-10-12,17.117514014995862,17.36080868091397,16.775742910375776,17.0827579498291,4605100,0.0,0.0
2001-10-15,17.227564152205527,17.360796563078047,17.013233944258367,17.094331741333008,4995600,0.0,0.0
2001-10-16,17.146473520599443,17.285498847200575,17.059582829583118,17.20440101623535,4784200,0.0,0.0
2001-10-17,17.32604984379206,17.378184485638993,16.984278793851143,17.030620574951172,4883500,0.0,0.0
2001-10-18,16.98428430100918,17.024833234510304,16.65409886549937,16.937942504882812,5027100,0.0,0.0
2001-10-19,16.50928030557087,16.573000688380617,16.22543667149875,16.555622100830078,6213900,0.0,0.0
2001-10-22,16.231220408867213,16.625125999555628,16.231220408867213,16.451343536376953,3753000,0.0,0.0
2001-10-23,16.3934183018947,16.45134579758295,15.958963741545459,16.02268409729004,4088200,0.0,0.0
2001-10-24,16.10378406077059,16.283359431670803,15.987930158927952,16.21384620666504,3648400,0.0,0.0
2001-10-25,16.074816623737306,16.439757920401505,15.860485249275836,16.422380447387695,3270500,0.0,0.0
2001-10-26,16.21963748122464,16.804703108668114,16.21963748122464,16.769947052001953,2986300,0.0,0.0
2001-10-29,16.53823435308032,16.740980009370915,15.802558898925781,15.802558898925781,7589000,0.0,0.0
2001-10-30,15.466580097607109,15.582433963938033,14.481816156982353,15.055295944213867,13766100,0.0,0.0
2001-10-31,15.032129537994113,15.275424157153994,14.974202037265535,15.101641654968262,6537500,0.0,0.0
2001-11-01,15.11902199357747,15.321767717250264,14.956825193664173,15.176949501037598,5004700,0.0,0.0
2001-11-02,15.350728135121441,15.628778794663049,15.269630302307249,15.518717765808105,3289300,0.0,0.0
2001-11-05,15.547685983832151,15.640369566949966,15.304391301929021,15.512929916381836,4099400,0.0,0.0
2001-11-06,15.478169762609133,15.72725725858665,15.443413701853624,15.640366554260254,3183600,0.0,0.0
2001-11-07,15.686699247403604,15.790968474127697,15.50133222428282,15.65194320678711,3400400,0.0,0.0
2001-11-08,15.64036516226896,15.715670138016298,14.991579158281624,15.23487377166748,8060900,0.0,0.0
2001-11-09,15.15957382138039,15.495552103160437,15.055304508952872,15.397075653076172,4726900,0.0,0.0
2001-11-12,15.51292277016309,15.611399169970836,15.130602889703596,15.501337051391602,3273200,0.0,0.0
2001-11-13,15.854769105691945,16.08844382851281,15.778825600745725,16.04170799255371,5343800,0.225,0.0
2001-11-14,15.89566742985156,16.17023499131041,15.89566742985156,16.088449478149414,5262300,0.0,0.0
2001-11-15,16.20527758458535,16.567472457885742,16.111808155522695,16.567472457885742,4550600,0.0,0.0
2001-11-16,16.649272364547773,16.649272364547773,16.35717986692413,16.363021850585938,5665800,0.0,0.0
2001-11-19,16.36301621390392,16.503220430756812,16.035873041247164,16.275388717651367,3379700,0.0,0.0
2001-11-20,16.024187706951455,16.13518312030498,15.872299539795046,15.901508331298828,5013400,0.0,0.0
2001-11-21,15.802196763061229,15.895666232272966,15.72041125606195,15.878141403198242,3011000,0.0,0.0
2001-11-23,15.994974640041669,16.12349597144357,15.948239914325637,16.07676124572754,1287400,0.0,0.0
2001-11-26,15.959921926715552,16.211121464626583,15.924871165266735,16.006656646728516,5095200,0.0,0.0
2001-11-27,15.901506140259077,15.907348120603672,15.71456722620731,15.784669876098633,5821200,0.0,0.0
2001-11-28,15.778820449994068,15.831397134041552,15.480886278472756,15.632774353027344,7836600,0.0,0.0
2001-11-29,15.539312257385228,15.743777112267367,15.515944336030095,15.650307655334473,2903400,0.0,0.0
2001-11-30,15.70871984769327,15.790506430168511,15.533464954555562,15.679511070251465,4178900,0.0,0.0
2001-12-03,15.784667278388227,15.983290120441474,15.539309715513252,15.609411239624023,5590900,0.0,0.0
2001-12-04,15.749623801255336,15.749623801255336,15.539318002524745,15.69704818725586,4188100,0.0,0.0
2001-12-05,15.714567256689923,16.065078278338806,15.574363070879135,16.053394317626953,4398400,0.0,0.0
2001-12-06,15.977453183952214,16.193600918133104,15.954085259044017,16.135183334350586,5010300,0.0,0.0
2001-12-07,16.16439258451081,16.16439258451081,15.661993327181158,15.714570045471191,4507800,0.0,0.0
2001-12-10,15.802194702888599,16.05923626683169,15.691200419072748,15.784669876098633,4267000,0.0,0.0
2001-12-11,15.480894088745117,15.63278223992886,15.42247539763693,15.480894088745117,6306900,0.0,0.0
2001-12-12,15.59773020607976,15.62693899214327,14.867499412054373,14.978493690490723,8120000,0.0,0.0
2001-12-13,14.750662039312806,15.08364710310938,14.692243352942022,14.978493690490723,6166700,0.0,0.0
2001-12-14,15.247218447309237,15.81971909406589,15.218008548447951,15.656147003173828,7769600,0.0,0.0
2001-12-17,15.673670692595634,15.714563430887727,15.223848342895508,15.223848342895508,5388700,0.0,0.0
2001-12-18,15.410788994577414,15.57436108091198,15.264742847071306,15.422472953796387,3427200,0.0,0.0
2001-12-19,15.264740910210678,15.46920571362453,15.258900045585987,15.288108825683594,4315500,0.0,0.0
2001-12-20,15.276429193687697,15.38742459512691,14.984336853027344,14.984336853027344,4533400,0.0,0.0
2001-12-21,15.159589572970548,15.258900991399114,15.01354343494287,15.130379676818848,6083900,0.0,0.0
2001-12-24,15.159596875450967,15.223856449451766,15.095336187206026,15.101178169250488,1280900,0.0,0.0
2001-12-26,15.042758946506325,15.387428075585222,15.025233000974751,15.247223854064941,3427100,0.0,0.0
2001-12-27,15.39910483887726,15.714563911232828,15.218006829128747,15.615252494812012,4841700,0.0,0.0
2001-12-28,15.714566352616535,15.732092292676032,15.492576683081676,15.539311408996582,3659600,0.0,0.0
2001-12-31,15.428316694743478,15.71456704282531,15.428316694743478,15.463367462158203,3051300,0.0,0.0
2002-01-02,15.463366013076246,15.562677439981268,15.32900382204113,15.47504997253418,3855800,0.0,0.0
2002-01-03,15.492577528918781,15.74961797836233,15.492577528918781,15.650307655334473,4813300,0.0,0.0
2002-01-04,15.761306036025955,15.802198794783262,15.65615259108196,15.7671480178833,4883600,0.0,0.0
2002-01-07,15.772980850641002,16.0475471532097,15.667827466691108,15.88981819152832,3683800,0.0,0.0
2002-01-08,15.977458225974802,16.05340177740405,15.772993275480811,15.98330020904541,3326000,0.0,0.0
2002-01-09,15.901506600892597,16.035869924222872,15.661990971045025,15.70288372039795,3219200,0.0,0.0
2002-01-10,15.702884825289317,15.936559605308815,15.62694130175373,15.661992073059082,3525600,0.0,0.0
2002-01-11,15.702885561366038,15.772988221506754,15.387426376342773,15.387426376342773,4397100,0.0,0.0
2002-01-14,15.492574645583973,15.539309365352587,15.20048236846924,15.200482368469238,3696400,0.0,0.0
2002-01-15,15.510107848385763,15.597736470256182,15.200490580490223,15.305644035339355,5553200,0.0,0.0
2002-01-16,15.410787211798535,15.475047865825282,15.223848342895508,15.223848342895508,4328600,0.0,0.0
2002-01-17,15.38158693542742,15.504266332373293,15.247224688398646,15.46921443939209,4294100,0.0,0.0
2002-01-18,15.451687357706696,15.685361039009262,15.334849959933411,15.440003395080566,3142300,0.0,0.0
2002-01-22,15.498418006297733,15.802193154749121,15.492576026525475,15.656147003173828,4561600,0.0,0.0
2002-01-23,15.843085683804954,16.006656646728516,15.697039544483994,16.006656646728516,5020200,0.0,0.0
2002-01-24,16.03002729228925,16.035869272565673,15.364056025946644,15.463367462158203,6085400,0.0,0.0
2002-01-25,15.317321077709115,15.440000433262178,14.826605883984449,14.966811180114746,7895500,0.0,0.0
2002-01-28,14.908390561283936,15.410788536071777,14.902548581848261,15.410788536071777,4459200,0.0,0.0
2002-01-29,15.35237362000664,15.772986183779649,15.107016012578093,15.340689659118652,5414200,0.0,0.0
2002-01-30,15.305642593594122,15.772989999740645,15.24722388926478,15.7671480178833,4966900,0.0,0.0
2002-01-31,15.772987971774048,15.889825365410701,15.638625749062673,15.878141403198242,4342400,0.0,0.0
2002-02-01,15.70287650923493,15.802187903875918,15.556830406188965,15.556830406188965,3430700,0.0,0.0
2002-02-04,15.638622840846223,15.860612510381083,15.53931140899658,15.539311408996582,4433200,0.0,0.0
2002-02-05,15.597725953553487,15.942394883503267,15.51593936923498,15.88981819152832,4835300,0.0,0.0
2002-02-06,15.930713564935182,15.977448286181401,15.737932700514078,15.883978843688965,4937000,0.0,0.0
2002-02-07,15.919035084219734,16.035872484663912,15.796356816572974,15.808039665222168,3398200,0.0,0.0
2002-02-08,15.778825299005057,15.88982067879802,15.404947532431242,15.609411239624023,4110800,0.0,0.0
2002-02-11,15.515943901878927,15.854770952340914,15.48673511524612,15.772985458374023,2654000,0.0,0.0
2002-02-12,15.714566834235947,15.743776735230336,15.574362652194262,15.685358047485352,2965700,0.0,0.0
2002-02-13,15.68535527724463,15.819717455357305,15.597727818225215,15.73208999633789,4306500,0.0,0.0
2002-02-14,15.714569928523382,15.802197420273309,15.63278441812265,15.691203117370605,4358900,0.0,0.0
2002-02-15,15.73209223134479,15.936557074266807,15.626938819885254,15.626938819885254,3739900,0.0,0.0
2002-02-19,15.469215085776481,15.63278725045782,15.247225325507147,15.305644035339355,5129500,0.0,0.0
2002-02-20,15.33484723388826,15.761301765735974,15.305638446759328,15.755459785461426,3675000,0.0,0.0
2002-02-21,15.761293231385368,15.913181293548554,15.480885015504041,15.492568969726562,3173300,0.0,0.0
2002-02-22,15.480893728340625,15.808036830988984,15.416633058193261,15.74377727508545,2970200,0.0,0.0
2002-02-25,15.743784670587376,15.808044256676274,15.638631202494544,15.667840003967285,3466800,0.0,0.0
2002-02-26,15.661991028361026,15.755460488436581,15.45168530031295,15.480894088745117,3687000,0.0,0.0
2002-02-27,15.475049195620544,15.556834679232686,15.20048284760575,15.410788536071777,4837700,0.0,0.0
2002-02-28,15.498423502130317,15.568525055768404,15.247223854064941,15.247223854064941,4267500,0.0,0.0
2002-03-01,15.393262216824635,15.439996933526926,15.229690151244844,15.288108825683594,4336400,0.0,0.0
2002-03-04,15.364055822009835,15.831404209725916,15.334847035259239,15.685358047485352,5179900,0.0,0.0
2002-03-05,15.790514241662583,16.24033565370551,15.702885637500831,16.135183334350586,6318800,0.0,0.0
2002-03-06,16.263697440351503,16.70767781784382,16.22864668046209,16.3922176361084,5999500,0.0,0.0
2002-03-07,16.357168430230747,16.357168430230747,16.135178777516263,16.205280303955078,4185400,0.0,0.0
2002-03-08,16.240333369700913,16.47400812894344,16.205282601512067,16.304594039916992,4279800,0.0,0.0
2002-03-11,16.257860985596775,16.427275092074122,16.22281021379744,16.29875373840332,4396200,0.0,0.0
2002-03-12,16.181910559455428,16.672625612333416,16.15270066687729,16.561630249023438,5145800,0.0,0.0
2002-03-13,16.49153465466558,16.91214837323337,15.965768620699782,16.29875373840332,10266000,0.0,0.0
2002-03-14,16.48568835060372,16.608367691097012,16.35132616540355,16.444795608520508,3966500,0.0,0.0
2002-03-15,16.62005532381154,16.906305695911612,16.532426726556416,16.77778434753418,5927700,0.0,0.0
2002-03-18,16.76609440702769,16.818671097439626,16.514894911558077,16.614206314086914,2980600,0.0,0.0
2002-03-19,16.54410795143714,16.830358276186967,16.54410795143714,16.82451629638672,2600100,0.0,0.0
2002-03-20,16.60253194340001,16.941359080439028,16.59668996173195,16.795312881469727,3627900,0.0,0.0
2002-03-21,16.77778277600457,16.976405646488956,16.660946514347977,16.76609992980957,3336800,0.0,0.0
2002-03-22,16.357176801149347,16.6667951917276,16.152711868286133,16.152711868286133,7366800,0.0,0.0
2002-03-25,15.860615577495944,16.088448385352542,15.802196880244406,15.901508331298828,4641800,0.0,0.0
2002-03-26,15.854766018904478,16.17606814310656,15.84308317643291,16.05923080444336,3029300,0.0,0.0
2002-03-27,16.00666039682653,16.415590128428192,15.936558857505252,16.322120666503906,3057100,0.0,0.0
2002-03-28,16.327963719716838,16.520744636879687,16.193600384411134,16.21112632751465,2958000,0.0,0.0
2002-04-01,16.094288978743695,16.13518284609558,15.831406516945291,15.919034004211426,3040700,0.0,0.0
2002-04-02,15.772986394708806,16.199440944628705,15.772986394708806,16.065078735351562,2470600,0.0,0.0
2002-04-03,16.035864005256784,16.222802855723153,15.895658753163566,16.05923080444336,3165700,0.0,0.0
2002-04-04,16.181908939088267,16.25785242369992,16.06507160896211,16.234485626220703,3526100,0.0,0.0
2002-04-05,16.100123974480116,16.649257698270908,16.100123974480116,16.561630249023438,4274100,0.0,0.0
2002-04-08,16.35716894295461,16.707679928866664,16.35716894295461,16.64341926574707,2683300,0.0,0.0
2002-04-09,16.695995154738704,16.92382678305583,16.36885210382935,16.444795608520508,7697300,0.0,0.0
2002-04-10,16.44479146329524,16.49736815107602,16.158541226623964,16.32795524597168,7097800,0.0,0.0
2002-04-11,16.386380379081046,16.4973757840001,16.076763201390264,16.18775749206543,4989700,0.0,0.0
2002-04-12,16.47400444948304,16.47400444948304,16.123493503149522,16.24032974243164,3588800,0.0,0.0
2002-04-15,16.065075325305624,16.211121464626583,15.860610507407555,16.006656646728516,3445600,0.0,0.0
2002-04-16,16.111813465284648,16.176074136784088,16.018344005418474,16.065078735351562,3608400,0.0,0.0
2002-04-17,15.977452394817476,16.065079880407275,15.813880271270968,15.866456985473633,3556600,0.0,0.0
2002-04-18,16.561628384777098,16.882929367265323,16.47984180900803,16.719358444213867,15718100,0.0,0.0
2002-04-19,16.783619424075273,16.818671294255704,16.532419925666066,16.70767593383789,7898300,0.0,0.0
2002-04-22,16.649261474609375,16.87709311717762,16.596684770286902,16.649261474609375,5023300,0.0,0.0
2002-04-23,16.795315241565007,17.058198882348062,16.649269022073135,16.80699920654297,8090000,0.0,0.0
2002-04-24,16.795307627895422,16.824516412855143,16.649261474609375,16.649261474609375,6256200,0.0,0.0
2002-04-25,16.374692824833232,16.82451406742137,16.36885084580695,16.54994773864746,5446300,0.0,0.0
2002-04-26,16.63173746916845,16.637579449688495,16.40974778062603,16.491533279418945,4092200,0.0,0.0
