Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-21,30.00781939174715,30.058025634680323,29.673096208794036,29.731672286987305,7477400,0.0,0.0
2014-11-24,29.857197202458053,30.04129529032611,29.706572074594575,29.806987762451172,6739000,0.0,0.0
2014-11-25,29.932502852616025,29.949239328752547,29.522467167662306,29.539203643798828,7646700,0.0,0.0
2014-11-26,29.639613400567566,29.639613400567566,29.346733106947646,29.388572692871094,6138100,0.0,0.0
2014-11-28,29.32164292062576,29.463898213911605,29.32164292062576,29.43879508972168,3534700,0.0,0.0
2014-12-01,29.30490442874652,29.463896191297042,28.919974987525066,29.37184715270996,8802400,0.0,0.0
2014-12-02,29.463894747864554,30.041292073567092,29.463894747864554,29.932506561279297,9335200,0.0,0.0
2014-12-03,29.873926718122732,30.58520939553853,29.857190242022117,30.56010627746582,9147400,0.0,0.0
2014-12-04,30.543369057797793,30.88645882911694,30.3174314241745,30.786043167114258,9165300,0.0,0.0
2014-12-05,30.953404131770366,31.581007593392865,30.9282978226392,31.16260528564453,11489700,0.0,0.0
2014-12-08,31.229547070564877,31.91572657958865,31.045449039114924,31.798574447631836,14069300,0.0,0.0
2014-12-09,31.39690864389113,31.915726596615013,31.17097102121552,31.882253646850586,12283800,0.0,0.0
2014-12-10,31.723259000142754,31.873884068045143,31.204441095232237,31.28812026977539,13788700,0.0,0.0
2014-12-11,31.5809995251471,31.8487766783224,31.212803545414463,31.296485900878906,8942200,0.0,0.0
2014-12-12,30.75257559151485,31.045455986952234,30.309070080664846,30.33417320251465,10965300,0.0,0.0
2014-12-15,30.627058282738584,30.811156383548955,29.832096175764452,30.0664005279541,10472000,0.0,0.0
2014-12-16,29.87392602308259,30.392744001505253,29.664724864926768,29.72330093383789,11456800,0.0,0.0
2014-12-17,29.965980961918806,30.777679445213526,29.7567797624442,30.73583984375,11919000,0.0,0.0
2014-12-18,31.288123153234835,31.882253646850586,31.19607413746075,31.882253646850586,12773100,0.0,0.0
2014-12-19,31.765099933078655,32.325760641167896,31.74836345902984,32.225341796875,12526800,0.0,0.0
2014-12-22,32.208615752597716,32.32576790510872,31.840419625098264,32.27555847167969,8650600,0.0,0.0
2014-12-23,32.50986162027597,32.69395967747705,32.26719068105966,32.593544006347656,5872600,0.0,0.0
2014-12-24,32.76926735119015,32.77763399247364,32.33412858485727,32.47638702392578,2495100,0.0,0.0
2014-12-26,32.55170236381481,32.652118028634,32.384340794345206,32.40107727050781,3091700,0.0,0.0
2014-12-29,32.35923551360683,32.78600768894088,32.23371672662829,32.60190963745117,3466900,0.0,0.0
2014-12-30,32.35922895529522,32.70232186977489,32.27554978093563,32.6353759765625,4010600,0.0,0.0
2014-12-31,32.73579863873843,32.794374711772804,32.45965475045588,32.468021392822266,6492900,0.0,0.0
2015-01-02,32.67722538677224,32.76090777844331,32.00778221418791,32.3927116394043,7333800,0.0,0.0
2015-01-05,32.18350438524969,32.29228987784901,31.104025677237658,31.380172729492188,12507900,0.0,0.0
2015-01-06,31.35506675903369,31.413642820758305,30.17517249947849,30.47641944885254,16507800,0.0,0.0
2015-01-07,30.903195324168728,31.003610986234314,30.627048263292938,30.911561965942383,9957700,0.0,0.0
2015-01-08,31.20444173899645,31.597737698050246,31.20444173899645,31.371803283691406,8079600,0.0,0.0
2015-01-09,31.447124522395168,31.47222764379228,30.660526002279337,30.861360549926758,7807500,0.0,0.0
2015-01-12,30.90319734516853,30.911563987489345,30.158441684510425,30.434585571289062,9385900,0.0,0.0
2015-01-13,30.71073095975945,31.01198114123139,29.857189842974396,30.150070190429688,12447800,0.0,0.0
2015-01-14,29.57268131389356,29.581047957218367,29.003653803098796,29.463895797729492,15898600,0.0,0.0
2015-01-15,29.288161035814905,29.505728827532224,28.68566070158815,28.936704635620117,17568100,0.0,0.0
2015-01-16,28.752613780687497,29.33000795037768,28.392787457035677,29.19611930847168,27056100,0.0,0.0
2015-01-20,28.45135695642705,29.14590632024543,28.442990314812157,29.078960418701172,19400600,0.0,0.0
2015-01-21,29.028748579110403,29.22958307488963,28.56014007588557,29.06222152709961,15830500,0.0,0.0
2015-01-22,28.936710313748147,29.773515078974082,28.685666330454886,29.731672286987305,18792700,0.0,0.0
2015-01-23,29.57268616823908,29.99108863061249,29.396957900160036,29.413694381713867,10969300,0.0,0.0
2015-01-26,29.18774240618387,29.422046649128227,29.00364439120993,29.380207061767578,9899900,0.0,0.0
2015-01-27,28.995287836460406,29.31327136473498,28.74424384066036,29.00365447998047,9021500,0.0,0.0
2015-01-28,29.188288663908807,29.188288663908807,28.30710172015162,28.34067153930664,14730700,0.1,0.0
2015-01-29,28.516900582093324,28.95329850900494,28.340663881242467,28.84419822692871,11378800,0.0,0.0
2015-01-30,28.500113313787608,28.89455054608371,28.323876627550508,28.374231338500977,11693000,0.0,0.0
2015-02-02,28.50010914416048,28.886152267456055,28.29869673261173,28.886152267456055,12373400,0.0,0.0
2015-02-03,28.995258626855318,29.448441450305538,28.995258626855318,29.40648078918457,14545300,0.0,0.0
2015-02-04,29.322556568519094,29.540757130831818,29.062398546045117,29.179889678955078,10246300,0.0,0.0
2015-02-05,29.288989359218892,29.440050298830606,29.205064836438382,29.314165115356445,10524000,0.0,0.0
2015-02-06,29.733785788272968,30.472305772111845,29.540764138220744,30.035907745361328,17087400,0.0,0.0
2015-02-09,29.792518696887463,30.10303137564817,29.733773141483884,29.90161895751953,8454100,0.0,0.0
2015-02-10,30.170179755929347,30.430337805113986,30.044294556947776,30.346416473388672,12491700,0.0,0.0
2015-02-11,30.28766371611371,30.673706872703413,30.262487962846983,30.522645950317383,7798100,0.0,0.0
2015-02-12,30.64013128443745,31.009392670083948,30.623349586355552,30.967432022094727,8167100,0.0,0.0
2015-02-13,30.992618740944362,31.219210161962497,30.682105994242487,30.86673355102539,8019200,0.0,0.0
2015-02-17,30.74084930494211,31.068146933023204,30.56460941171964,30.984222412109375,6800200,0.0,0.0
2015-02-18,30.984219568100105,31.026183425401765,30.338018424039998,30.522645950317383,7745800,0.0,0.0
2015-02-19,30.463893850429585,30.715660933214856,30.279266363796197,30.489072799682617,5856500,0.0,0.0
2015-02-20,30.413564390726542,30.92548977603336,30.0862634244298,30.83317756652832,11019700,0.0,0.0
2015-02-23,30.68210080307852,30.69888570565407,30.3631940569287,30.438724517822266,7399600,0.0,0.0
2015-02-24,30.42195524562901,31.05137500933168,30.42195524562901,30.83317756652832,8910400,0.0,0.0
2015-02-25,30.79119861148566,30.975829342883618,30.70727729797363,30.707277297973633,7358500,0.0,0.0
2015-02-26,30.581389024262172,30.63174372809736,30.111424594037405,30.26248550415039,10363200,0.0,0.0
2015-02-27,30.17857466876748,30.245714304295575,29.985553018715258,30.035907745361328,8264200,0.0,0.0
2015-03-02,29.910017566536013,30.421945997615396,29.89323266043907,30.413555145263672,7118100,0.0,0.0
2015-03-03,30.212136147419837,30.57300358529214,29.977153890719045,30.06107521057129,8338800,0.0,0.0
2015-03-04,29.918416016747194,29.943591778895392,29.389702601877236,29.448448181152344,11533500,0.0,0.0
2015-03-05,29.574321064559715,29.826088185256904,29.339335644035398,29.809303283691406,8976400,0.0,0.0
2015-03-06,29.716995107383998,30.75763684618476,29.64146463278238,29.81770133972168,14177300,0.0,0.0
2015-03-09,29.8176933721948,30.00232408330692,29.633065862475227,29.935184478759766,8573800,0.0,0.0
2015-03-10,29.498800613379203,29.57433109534545,29.23024850003116,29.27220916748047,10996700,0.0,0.0
2015-03-11,29.272206122077783,29.50718839646196,29.18828159451673,29.330951690673828,10593900,0.0,0.0
2015-03-12,30.52264461209458,31.20241873302797,30.287662388193375,31.126888275146484,18321000,0.0,0.0
2015-03-13,31.00100858583852,31.235994052627174,30.27927688478221,30.5058650970459,11237500,0.0,0.0
2015-03-16,30.673710938693425,30.875126595704636,30.472298483075477,30.824771881103516,8077200,0.0,0.0
2015-03-17,30.522648932240774,30.75763439079429,30.287666675080406,30.673709869384766,8381800,0.0,0.0
2015-03-18,30.58978961575149,31.026187538114726,30.497474239679406,30.824771881103516,9870300,0.0,0.0
2015-03-19,30.70728294491013,30.77441936778727,29.951978178832945,30.304454803466797,10873800,0.0,0.0
2015-03-20,30.33802227675556,30.791201900071442,30.287667562434578,30.631750106811523,14009000,0.0,0.0
2015-03-23,30.581396659263724,30.766027418028713,30.463905522374503,30.472299575805664,7341600,0.0,0.0
2015-03-24,30.413555145263672,30.581397803446066,30.21213947349391,30.413555145263672,7952200,0.0,0.0
2015-03-25,30.405161829239525,30.405161829239525,29.683426856527184,29.750566482543945,9066500,0.0,0.0
2015-03-26,29.616289401382282,29.98554772744513,29.372913067630343,29.893232345581055,10180500,0.0,0.0
2015-03-27,29.834489669666713,30.103041787653172,29.700213610673483,30.069475173950195,9157800,0.0,0.0
2015-03-30,30.21213834312712,30.68210609207738,30.186962585620392,30.472299575805664,8954200,0.0,0.0
2015-03-31,30.388370838987225,30.430331496150398,29.918406356531005,29.95197296142578,10258200,0.0,0.0
2015-04-01,29.977159402780803,30.237317462995303,29.675037473530914,30.186965942382812,7975800,0.0,0.0
2015-04-02,30.05267904025931,30.379976611706578,30.035894138980915,30.26248550415039,6271300,0.0,0.0
2015-04-06,29.88484472523375,30.329633575342513,29.733783757009302,30.136611938476562,6624300,0.0,0.0
2015-04-07,30.379981863985577,30.564609407182324,30.15339045964158,30.161781311035156,8045000,0.0,0.0
2015-04-08,30.2792763527958,30.547828423213186,30.17017607375336,30.430334091186523,6602800,0.0,0.0
2015-04-09,30.338021918028186,30.8163804935449,30.296058055893607,30.74924087524414,7910400,0.0,0.0
2015-04-10,30.841559045858364,30.875128858052243,30.17856966130003,30.413555145263672,10047800,0.0,0.0
2015-04-13,30.413546202985298,30.724058870997087,30.354797448222744,30.463897705078125,6207400,0.0,0.0
2015-04-14,30.598182649847605,31.042974657064967,30.46390660272756,30.917089462280273,12320000,0.0,0.0
2015-04-15,30.959047194347185,31.52133028936175,30.858340968894275,31.378660202026367,13022600,0.0,0.0
2015-04-16,31.51293115005607,31.521325201634987,31.118497163448964,31.353479385375977,8876100,0.0,0.0
2015-04-17,31.093323717357478,31.110108622095588,30.648534946673834,30.841556549072266,10033800,0.0,0.0
2015-04-20,31.319913615948806,31.42901389077852,30.799594399780524,31.017791748046875,13301900,0.0,0.0
2015-04-21,31.01779324673259,31.336700033970246,30.799595887923605,30.841556549072266,11380900,0.0,0.0
2015-04-22,30.91708778108072,31.420622130051488,30.740851079080283,31.219209671020508,10161300,0.0,0.0
2015-04-23,31.19402608345332,31.52971773387994,31.05975006356124,31.37026596069336,8486900,0.0,0.0
2015-04-24,31.4290098426229,31.4290098426229,31.093318210104876,31.353479385375977,8643200,0.0,0.0
2015-04-27,31.420628092378593,31.588473974350112,31.051369713156383,31.09333038330078,8924200,0.0,0.0
2015-04-28,31.03433348222917,31.312402121353564,30.857377205252313,31.211286544799805,7525400,0.15,0.0
2015-04-29,30.941643949151892,31.758999977759878,30.941643949151892,31.59047508239746,9518400,0.0,0.0
2015-04-30,31.447229586682077,31.76743271985256,31.253423357617702,31.438804626464844,10413900,0.0,0.0
2015-05-01,31.598903455001267,31.70844722034581,31.438803501349,31.607328414916992,6469600,0.0,0.0
2015-05-04,31.666320623677034,31.96966744111292,31.624186174715494,31.94438934326172,7375700,0.0,0.0
2015-05-05,31.78429624929915,31.978102541745137,31.480946151763565,31.55678367614746,10339600,0.0,0.0
2015-05-06,31.624188414098906,31.708454103581886,30.975357069913155,31.219722747802734,9532500,0.0,0.0
2015-05-07,31.16073219668298,31.700019644864206,31.05118842926906,31.632610321044922,12404700,0.0,0.0
2015-05-08,31.708444086716554,31.986512738148583,31.62417842385354,31.927528381347656,10037900,0.0,0.0
2015-05-11,31.893824489583306,32.4415400885289,31.88539952987324,32.23088073730469,12349100,0.0,0.0
2015-05-12,32.0202239627705,32.045502058341434,31.56519895605243,31.784286499023438,9689300,0.0,0.0
2015-05-13,31.843276580238253,31.96124533328499,31.573632797729307,31.834848403930664,7016100,0.0,0.0
2015-05-14,31.994948199953196,32.163473135255764,31.87697945947856,32.1381950378418,7291300,0.0,0.0
2015-05-15,32.11291690440204,32.18032623556603,31.80114191715353,31.893829345703125,7093800,0.0,0.0
2015-05-18,31.92753531379166,32.35728225168832,31.893829041327795,32.29829788208008,6061400,0.0,0.0
2015-05-19,32.29828826065917,32.73645681453402,32.29828826065917,32.60163497924805,7380900,0.0,0.0
2015-05-20,32.52580718519353,32.5679416329769,32.18032592845655,32.29829788208008,6339300,0.0,0.0
2015-05-21,32.17190092901661,32.30672280430356,32.020225917517905,32.053932189941406,7141500,0.0,0.0
2015-05-22,32.05394206849105,32.315157724258334,32.03708892708541,32.163482666015625,5513900,0.0,0.0
2015-05-26,32.037075571906016,32.14661933817354,31.674741218749897,31.84326934814453,8434000,0.0,0.0
2015-05-27,32.02865036374747,32.63535039999313,31.91068162656792,32.542659759521484,8252300,0.0,0.0
2015-05-28,32.500523606276,32.67747668525452,32.36570175356762,32.635345458984375,9717600,0.0,0.0
2015-05-29,32.55951054137642,32.61849490570156,32.16346991141609,32.188751220703125,7858800,0.0,0.0
2015-06-01,32.37413941854613,32.626933304191006,32.15505502731606,32.50896453857422,8830700,0.0,0.0
2015-06-02,32.382555602199915,32.64377435389486,32.24773374651368,32.45839309692383,6178700,0.0,0.0
2015-06-03,32.68590264425784,33.06509008380731,32.53422766843805,32.871280670166016,7812600,0.0,0.0
2015-06-04,32.551081103992914,33.03980908609459,32.51737483918416,32.61006546020508,7713400,0.0,0.0
2015-06-05,33.05668315499349,33.1999332639552,32.820745580713464,33.107242584228516,9808100,0.0,0.0
2015-06-08,33.402163239747125,33.4948539158321,32.85445057605771,32.93871307373047,7327000,0.0,0.0
2015-06-09,32.93027325015554,33.09879816945528,32.68590761700139,32.97240447998047,7807900,0.0,0.0
2015-06-10,33.115648232447626,33.66336381258589,32.997679514117905,33.6128044128418,9546900,0.0,0.0
2015-06-11,33.705506319988146,33.8571813555807,33.39373128656238,33.59596252441406,6981000,0.0,0.0
2015-06-12,33.41057928895327,33.587532398470856,33.2926073348678,33.37687301635742,5896300,0.0,0.0
2015-06-15,33.04824033105223,33.40214650121776,32.82072784405725,33.30945587158203,5635300,0.0,0.0
2015-06-16,33.191487026542866,33.54539640981792,33.15778075872494,33.486412048339844,4580300,0.0,0.0
2015-06-17,33.612800890135794,33.67178524311895,33.309450952276066,33.351585388183594,7029500,0.0,0.0
2015-06-18,33.43584333207257,33.64650262563936,33.132493435031485,33.528533935546875,7593800,0.0,0.0
2015-06-19,33.39372438670027,33.64651498898669,33.04824314688055,33.17463684082031,10338800,0.0,0.0
2015-06-22,33.5875297371847,33.74762969771894,33.461132832168786,33.5791015625,8676300,0.0,0.0
2015-06-23,33.75605641859421,33.90773141231823,33.68864388164724,33.882450103759766,9380300,0.0,0.0
2015-06-24,33.68022111181757,33.92458353812353,33.31788673818318,33.40214920043945,8065700,0.0,0.0
2015-06-25,33.55382957428487,33.59596081215607,32.98083573889578,33.048248291015625,8939700,0.0,0.0
2015-06-26,33.25890159229689,33.46956095740765,33.16621095734307,33.2841796875,8325600,0.0,0.0
2015-06-29,32.71118053947694,33.03138362144576,32.27300874688968,32.281436920166016,10819300,0.0,0.0
2015-06-30,32.711187367533164,32.93869987739042,32.492103032711526,32.685909271240234,11102300,0.0,0.0
2015-07-01,33.25047263285338,33.30945699653971,33.01453517810806,33.16621017456055,10549900,0.0,0.0
2015-07-02,33.08194980331218,33.19149358817287,32.63535291685996,32.86286544799805,6801200,0.0,0.0
2015-07-06,32.36570988431218,32.79545364327608,32.35728492270429,32.73646926879883,8044500,0.0,0.0
2015-07-07,32.6437785751671,32.778600448287584,31.725303560031644,32.542659759521484,12759200,0.0,0.0
2015-07-08,32.16346925814696,32.29829433318804,31.826416213764396,31.84326934814453,9113300,0.0,0.0
2015-07-09,32.43312356095061,32.508961075684226,32.06236094918298,32.1044921875,7286000,0.0,0.0
2015-07-10,32.652203733072284,32.73646619887869,32.39941312124603,32.559513092041016,6780400,0.0,0.0
2015-07-13,32.93027990909974,33.183070553573806,32.82073611787824,33.132511138916016,7183900,0.0,0.0
2015-07-14,33.14092835778783,33.62965634692774,33.08194078631984,33.46112823486328,8054600,0.0,0.0
2015-07-15,33.66336473305153,33.66336473305153,33.26732412691001,33.45270538330078,7649400,0.0,0.0
2015-07-16,33.71391637343891,33.78132889918371,33.570669577840434,33.62965393066406,7969800,0.0,0.0
2015-07-17,33.50326470472564,33.91615848320807,33.42742720314343,33.874027252197266,8153700,0.0,0.0
2015-07-20,34.46387702762333,34.58184577013629,33.62123947892258,33.73920822143555,15141800,0.0,0.0
2015-07-21,33.461132895985294,33.97514226290031,33.461132895985294,33.772911071777344,11773400,0.0,0.0
2015-07-22,33.84874051505291,34.22792796216833,33.77290624003619,34.160518646240234,9435900,0.0,0.0
2015-07-23,34.109970459629636,34.32905804081917,33.545404797347814,33.654945373535156,10281600,0.0,0.0
2015-07-24,33.79818944528624,33.80661440564954,33.065095746218844,33.36844253540039,8370100,0.0,0.0
2015-07-27,33.081945620751924,33.18306443141143,32.753317522125656,33.07352066040039,11948000,0.0,0.0
2015-07-28,33.36844248880683,33.46956129946633,32.88813938859814,33.07352066040039,9201100,0.0,0.0
2015-07-29,33.0058447751375,33.369569100083524,32.92125584681419,33.234230041503906,9677800,0.15,0.0
2015-07-30,33.11581247346591,33.327279977825874,32.86204888684352,33.24269104003906,5512100,0.0,0.0
2015-07-31,33.225777426445475,33.28498807696552,32.811302872805186,32.85359573364258,7347600,0.0,0.0
2015-08-03,32.95509766613332,32.96355817393853,32.4983270468009,32.78592300415039,7078100,0.0,0.0
2015-08-04,32.862046380477175,33.14118501377688,32.769003396115075,32.92125701904297,6365800,0.0,0.0
2015-08-05,33.23423666414545,33.28498680451482,32.81975889961177,32.98893356323242,4981000,0.0,0.0
2015-08-06,33.02276423006831,33.141185508969336,32.70133273966707,32.929718017578125,7573500,0.0,0.0
2015-08-07,32.94664569935272,33.14119546265552,32.362993182705516,32.63367462158203,8329500,0.0,0.0
2015-08-10,32.81976046168755,33.12427422535057,32.81976046168755,33.05660629272461,5585000,0.0,0.0
2015-08-11,32.54908598068028,32.59983935597761,31.914683309788476,32.07539749145508,11188900,0.0,0.0
2015-08-12,31.779336929321293,31.838547573581025,30.933466895052984,31.77933692932129,13981400,0.0,0.0
2015-08-13,31.897763082382134,32.100773341331205,31.694756050171666,31.931598663330078,6554200,0.0,0.0
2015-08-14,31.880846171379307,32.19382046367367,31.813178234355316,32.185359954833984,5029500,0.0,0.0
2015-08-17,31.914671883882633,32.295313995490204,31.762415039239606,32.261478424072266,5109200,0.0,0.0
2015-08-18,32.20228370209763,32.32070503384754,31.965441038597827,31.990816116333008,8794400,0.0,0.0
2015-08-19,31.81317405668513,31.95697042068962,31.500203032228466,31.669374465942383,8549700,0.0,0.0
2015-08-20,31.24644177800932,31.297195147983263,30.595121383666992,30.595121383666992,14129400,0.0,0.0
2015-08-21,30.087601658732403,30.358279854723165,28.89492484929228,28.937217712402344,30185700,0.0,0.0
2015-08-24,26.746412687748666,28.429693956381996,25.714450155730148,27.28776741027832,24624100,0.0,0.0
2015-08-25,28.590412009165657,28.590412009165657,26.83946095976503,26.864837646484375,19890100,0.0,0.0
2015-08-26,27.702250571202242,28.336653256038936,27.177811921890807,28.167478561401367,25346400,0.0,0.0
2015-08-27,28.759583426152073,29.055636670725942,28.37894123545827,29.013343811035156,21258600,0.0,0.0
2015-08-28,28.852633256822877,28.920301195431286,28.522744392602327,28.8018798828125,13192400,0.0,0.0
2015-08-31,28.835716378605454,29.58008308730183,28.649623894746643,29.140230178833008,13393000,0.0,0.0
2015-09-01,28.26897336296532,28.56502979389526,27.752995382336074,28.015213012695312,14590100,0.0,0.0
2015-09-02,28.548115563309633,28.59886893038131,28.04905208068891,28.581951141357422,12151000,0.0,0.0
2015-09-03,28.632703094412054,29.174062697234863,28.455071138522875,28.590410232543945,11670800,0.0,0.0
2015-09-04,28.184390664329253,28.370483113540452,27.786830696191974,28.074426651000977,12774100,0.0,0.0
2015-09-08,28.674999300975173,29.114848938299108,28.62424593048155,28.98797035217285,13449200,0.0,0.0
2015-09-09,29.478572529630682,29.647747199772212,28.46353096225842,28.54811668395996,10657200,0.0,0.0
2015-09-10,28.446611140526162,28.878003453169615,28.31127205942839,28.64961814880371,9692500,0.0,0.0
2015-09-11,28.565040466218605,28.768047531585896,28.31973730438893,28.75113296508789,7800900,0.0,0.0
2015-09-14,28.69191997874997,28.852637406193296,28.44662003593618,28.598876953125,9102200,0.0,0.0
2015-09-15,28.708833011573233,29.402446307412433,28.581954419449687,29.250192642211914,8776700,0.0,0.0
2015-09-16,29.27556600329392,29.419362377972664,29.013345098791003,29.28402328491211,10540400,0.0,0.0
2015-09-17,29.258650568689614,29.520871494301755,28.66654077885692,28.8018798828125,13617200,0.0,0.0
2015-09-18,28.387404113783617,28.421236468318227,27.778376557819822,27.939090728759766,19591300,0.0,0.0
2015-09-21,28.209766485319,28.42123400987683,27.93908831202405,28.201309204101562,8950900,0.0,0.0
2015-09-22,27.719165942725127,27.803751669287887,27.152431249191007,27.440027236938477,13385500,0.0,0.0
2015-09-23,27.397732607522233,27.72762143728552,27.160890007023138,27.33852195739746,12264700,0.0,0.0
2015-09-24,27.02555094109412,27.118597170440566,26.54340361814644,27.04246711730957,16766500,0.0,0.0
2015-09-25,27.533067484153037,27.736077701185934,27.11859299670369,27.228553771972656,13797800,0.0,0.0
2015-09-28,26.966339918164653,27.00017549889063,26.06125910754557,26.29810333251953,15445400,0.0,0.0
2015-09-29,26.298105879710267,26.450362780985927,25.773665621246263,26.230436325073242,13715900,0.0,0.0
2015-09-30,26.678742574634573,26.89021009048918,26.45881616454149,26.644906997680664,15024800,0.0,0.0
2015-10-01,26.577237457141955,26.90712626559703,26.2388897544484,26.644906997680664,13358700,0.0,0.0
2015-10-02,25.714450400977753,26.61953113870406,25.502982878579303,26.585697174072266,22822500,0.0,0.0
2015-10-05,26.847920812984263,27.473864587397436,26.822544125359748,27.31315040588379,11635700,0.0,0.0
2015-10-06,27.127057096705546,27.431570885442245,27.0170946804225,27.372360229492188,8875100,0.0,0.0
2015-10-07,28.032133664915015,28.19285104367948,27.592280840343104,27.854501724243164,13458400,0.0,0.0
2015-10-08,27.981388535225108,28.091349341000686,27.490782256883023,27.90526008605957,11407600,0.0,0.0
2015-10-09,27.871425841608836,28.133643558312,27.41465512467309,27.676876068115234,11711000,0.0,0.0
2015-10-12,27.702242591375082,27.7868283009589,27.51615015820511,27.744535446166992,7034500,0.0,0.0
2015-10-13,27.507699524696378,28.05751322332,27.49923901565087,27.58382797241211,10943700,0.0,0.0
2015-10-14,27.5584537325319,27.99830341404291,27.389279040629816,27.52461814880371,9877500,0.0,0.0
2015-10-15,27.66841073391473,28.488905779405357,27.372357483860597,28.42969512939453,12920500,0.0,0.0
2015-10-16,28.62425225459749,28.827262554685657,28.336656211737154,28.71729850769043,13804700,0.0,0.0
2015-10-19,27.000174232849314,27.346982465551527,26.7294960532108,27.33852195739746,39255600,0.0,0.0
2015-10-20,27.24547655362448,27.40619394603698,26.78870751498747,27.279312133789062,23590400,0.0,0.0
2015-10-21,27.406188976954017,27.41464625709249,26.526483412607615,26.627986907958984,22175900,0.0,0.0
2015-10-22,26.814085546008773,27.43157039468286,26.754873277748672,27.36389923095703,18753800,0.0,0.0
2015-10-23,27.558450895395076,27.90525752605819,27.355440640664668,27.592283248901367,14730700,0.0,0.0
2015-10-26,27.600742675782254,27.761456835539697,27.338521779267932,27.533071517944336,10952300,0.0,0.0
2015-10-27,27.3638917203604,27.38080950664841,26.898663891022316,27.262388229370117,13302400,0.0,0.0
2015-10-28,27.32188170927437,28.57962262696024,27.28788792294683,28.418153762817383,17285600,0.15,0.0
2015-10-29,28.41815882957589,28.792084062195272,28.34167441761524,28.503143310546875,12759600,0.0,0.0
2015-10-30,28.41815536580524,28.528633556688558,27.984745912072352,28.018739700317383,13581100,0.0,0.0
2015-11-02,28.12921394095726,28.656107920007518,28.06122960800542,28.4521484375,9887900,0.0,0.0
2015-11-03,28.27368875828368,28.50314198348262,28.11222311469612,28.290685653686523,11389800,0.0,0.0
2015-11-04,28.384160995483402,28.554123430159134,28.24818910264743,28.3841609954834,9125400,0.0,0.0
2015-11-05,28.494637259968236,28.936546742772695,28.39265914603668,28.792078018188477,12192300,0.0,0.0
2015-11-06,29.69289671981995,30.262281393097123,29.616412308240225,30.092315673828125,19355200,0.0,0.0
2015-11-09,30.185796268928893,30.372758879893855,29.60791478215208,29.83736801147461,10976800,0.0,0.0
2015-11-10,29.74388406308539,30.015827886601798,29.51443085415103,29.947843551635742,7335600,0.0,0.0
2015-11-11,30.066815186748137,30.202787083209813,29.701390107165054,29.76087760925293,7506000,0.0,0.0
2015-11-12,29.522924474162444,29.54841818897846,29.047021266036072,29.08951187133789,10403400,0.0,0.0
2015-11-13,28.928056964379987,29.20849765646485,28.707100548238863,28.834575653076172,8728000,0.0,0.0
2015-11-16,28.67310448832263,29.01303263287636,28.231194982759412,28.936548233032227,11227400,0.0,0.0
2015-11-17,29.267977691865596,29.267977691865596,28.443649481290986,28.54562759399414,10853300,0.0,0.0
2015-11-18,28.630610683653334,29.157504657644566,28.56262635135425,29.10651397705078,10396200,0.0,0.0
2015-11-19,29.132007828968426,29.26797973601115,28.851567188991666,29.03852653503418,8947800,0.0,0.0
2015-11-20,29.174501831294908,29.344464284587495,28.707095359262304,28.81757354736328,8624100,0.0,0.0
2015-11-23,28.826061835031158,29.01302436846598,28.52862438804397,28.588111877441406,7963000,0.0,0.0
2015-11-24,28.273683798901896,28.707093209259614,28.19719940391809,28.54562759399414,7954500,0.0,0.0
2015-11-25,28.571126526555748,28.681604726547157,28.418157708668055,28.56262969970703,6210000,0.0,0.0
2015-11-27,28.579618559957975,28.826065371197455,28.4521435002829,28.707090377807617,3014600,0.0,0.0
2015-11-30,28.732597086399057,29.34446915175666,28.639115776487422,29.149009704589844,17416300,0.0,0.0
2015-12-01,29.403958179439034,30.041327243228842,29.403958179439034,29.973342895507812,18594200,0.0,0.0
2015-12-02,30.049824834878486,30.083818626849165,29.505937130653315,29.650405883789062,10996500,0.0,0.0
2015-12-03,29.786379382287347,29.930851384876295,29.140513509880893,29.276485443115234,15021200,0.0,0.0
2015-12-04,29.454944522654877,30.236785477883497,29.24248819942689,30.01582908630371,13205400,0.0,0.0
2015-12-07,29.98183486595639,30.007331828819396,29.250984605856235,29.471940994262695,8389200,0.0,0.0
2015-12-08,29.089519939698874,29.191498069073294,28.758088587862304,28.945051193237305,10613400,0.0,0.0
2015-12-09,28.724090554567713,29.15750321358471,28.12071545230761,28.358665466308594,13211200,0.0,0.0
2015-12-10,28.469144953025115,28.80907633874684,28.282182366695572,28.40115737915039,10674500,0.0,0.0
2015-12-11,27.882765957926775,28.08672219034972,27.134918874782276,27.262393951416016,16133000,0.0,0.0
2015-12-14,27.304882295811097,27.636313577348037,26.676010274101454,27.092424392700195,14990100,0.0,0.0
2015-12-15,27.73829654888127,28.11222174588446,27.67031221240643,27.908262252807617,13708800,0.0,0.0
2015-12-16,28.188704481836517,28.69860162207094,27.772291887896067,28.56262969970703,13682900,0.0,0.0
2015-12-17,28.749586842066122,28.766580492532313,27.50034281412898,27.5173397064209,15959800,0.0,0.0
2015-12-18,27.30488338724241,27.406861499062604,26.55703633630097,26.59103012084961,19331700,0.0,0.0
2015-12-21,26.871475309220727,27.024442493741166,26.506050189776975,26.92246437072754,10920100,0.0,0.0
2015-12-22,27.160414164397945,27.51734245452244,26.862976624149248,27.381370544433594,11468400,0.0,0.0
2015-12-23,27.593826885797622,27.814780024241323,27.432358013640634,27.704301834106445,6807100,0.0,0.0
