Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,114.39519293617691,115.05660541173638,113.74337547574278,114.63483428955078,965800,0.0,0
2019-10-30,115.27707630833325,116.30274098718813,114.74027471476883,115.95765686035156,777900,0.0,0
2019-10-31,117.30922332127511,118.37323143051574,116.21645942204523,118.16234588623047,1260800,0.0,0
2019-11-01,118.28695530972611,119.02504734684763,117.36673353178244,117.69264221191406,1009700,0.0,0
2019-11-04,117.17502832559822,117.472188562169,114.8648895957804,115.07577514648438,1136100,0.0,0
2019-11-05,114.66359326902258,115.27707452652213,113.83922645801881,115.1141128540039,1483200,0.0,0
2019-11-06,115.61255867111592,117.00247539778246,115.33457386312807,116.55194854736328,1161700,0.0,0
2019-11-07,115.47836495721431,116.2068766461542,112.76562335378885,113.2544937133789,1329100,0.0,0
2019-11-08,113.24488150321267,113.76470758284373,111.56989125397129,111.95494842529297,1111300,0.5,0
2019-11-11,112.22447958175886,112.82131118475051,111.23296238188824,111.2714614868164,749400,0.0,0
2019-11-12,111.07893386809556,111.98381704321568,110.66499872887616,111.06930541992188,745500,0.0,0
2019-11-13,111.72389505092565,112.79242507251877,110.9345312582883,112.56139373779297,813800,0.0,0
2019-11-14,113.00420076049488,114.30376204671289,112.41699033546212,113.44701385498047,580400,0.0,0
2019-11-15,113.57216784448097,113.88983317582758,112.42662492902733,113.82244873046875,713100,0.0,0
2019-11-18,114.19787493343638,115.43968026620323,113.78393982251411,114.24600982666016,750700,0.0,0
2019-11-19,113.82245853576859,115.17015490339675,113.3315178248707,114.67920684814453,945500,0.0,0
2019-11-20,114.69846845223414,116.18093378302694,114.65996200079547,116.06541442871094,1547300,0.0,0
2019-11-21,116.26756576526664,116.28682266282786,114.69846645433451,114.88136291503906,901600,0.0,0
2019-11-22,115.17978559238556,115.25679849360047,113.67806339611265,114.59257507324219,1117600,0.0,0
2019-11-25,114.53482028846629,115.30492727574799,113.88984641437023,114.85248565673828,646200,0.0,0
2019-11-26,115.09314364829216,116.53710248902257,114.88136184322165,116.50822448730469,1102800,0.0,0
2019-11-27,116.44082677746376,117.15317766803138,116.2675514425307,116.73924255371094,822200,0.0,0
2019-11-29,116.9510376504728,117.8944273245993,116.42159048215099,116.50822448730469,458200,0.0,0
2019-12-02,116.42157703308494,116.75849925479643,115.60332790904528,115.80548858642578,758900,0.0,0
2019-12-03,116.25792505645808,117.12430174648621,115.94025972374256,116.66223907470703,722100,0.0,0
2019-12-04,116.14240577085518,118.02917747496079,115.94025244659599,117.91365814208984,900400,0.0,0
2019-12-05,117.34570688580895,118.7704086303711,117.34570688580895,118.7704086303711,790300,0.0,0
2019-12-06,118.52975771455131,119.04958374485129,118.02918858038501,118.08694458007812,635000,0.0,0
2019-12-09,118.43348456174206,118.69340122557517,117.66337770614588,117.90403747558594,537400,0.0,0
2019-12-10,118.05807403260789,118.72229744842352,117.56712597116353,117.7789077758789,767200,0.0,0
2019-12-11,115.51669521642017,116.45045634451617,114.55405608961668,116.38307189941406,1118200,0.0,0
2019-12-12,116.09427327707331,116.26754860778169,113.56253510361242,114.0053482055664,1249200,0.0,0
2019-12-13,113.6299320081137,115.11239725689857,112.95608016174553,114.74658966064453,1023900,0.0,0
2019-12-16,114.96799120791633,116.44082789682909,114.48667164451459,116.38307189941406,1020500,0.0,0
2019-12-17,116.88364101383627,117.20131368832631,116.20016811512822,116.38307189941406,1091700,0.0,0
2019-12-18,116.3638302736183,117.00880415492068,115.3723130179977,116.70075988769531,1115600,0.0,0
2019-12-19,116.85476836960892,117.52861285150657,116.25792943967527,117.11468505859375,1111300,0.0,0
2019-12-20,118.00993826078893,118.9436994777528,117.1243119424878,118.13508605957031,1914600,0.0,0
2019-12-23,118.24096958393397,118.51050737317799,116.16166547658771,116.85476684570312,1073100,0.0,0
2019-12-24,116.57560301885916,117.46122930021674,116.26755877558894,117.07617950439453,243400,0.0,0
2019-12-26,116.96065393828066,117.72113972998369,116.87401994213467,117.32645416259766,309600,0.0,0
2019-12-27,117.49972745780062,118.37573257349894,117.25906768021584,118.36610412597656,575500,0.0,0
2019-12-30,118.00993068459195,118.68378250083735,117.9425462374028,118.45275115966797,737800,0.0,0
2019-12-31,118.64527288049858,119.1939768913239,117.76926774611141,118.26021575927734,766800,0.0,0
2020-01-02,118.40461339724253,118.55863918386207,115.1123893239641,115.70922088623047,1618900,0.0,0
2020-01-03,115.9402570059809,117.55749100800583,115.9402570059809,116.4600830078125,869300,0.0,0
2020-01-06,116.46971696387932,117.20132482619512,115.98839735473683,116.23868560791016,765800,0.0,0
2020-01-07,115.93063588273799,116.4504619174113,115.43006674436037,115.5167007446289,841000,0.0,0
2020-01-08,115.08351226299696,116.66223986694526,114.77546803160104,115.98838806152344,1096700,0.0,0
2020-01-09,115.98838817815562,117.65375712554659,115.66109439512313,117.5671157836914,803600,0.0,0
2020-01-10,117.63451312606819,118.15433920112608,117.58638557029805,117.98106384277344,754700,0.0,0
2020-01-13,118.18319752829181,119.39612483483178,118.18319752829181,119.11695861816406,961800,0.0,0
2020-01-14,119.36725818105116,119.91596221923828,118.89556703981937,119.91596221923828,886100,0.0,0
2020-01-15,120.32990457544206,122.28406105065051,120.214385223082,122.13966369628906,912600,0.0,0
2020-01-16,122.25518225570393,123.920544011388,122.09153534918782,123.76653289794922,984200,0.0,0
2020-01-17,124.01680080472424,125.71104038455375,123.99754390929793,125.566650390625,1338400,0.0,0
2020-01-21,125.61476700594386,128.4160353014857,125.33559347336247,128.24276733398438,1666700,0.0,0
2020-01-22,128.80111878148648,129.773379016737,128.2909212166938,129.04177856445312,1255000,0.0,0
2020-01-23,129.02255331707664,130.46651236906695,128.81077148102116,130.2354736328125,933300,0.0,0
2020-01-24,130.235454810233,131.31362073488486,130.1488208049252,130.7071533203125,813800,0.0,0
2020-01-27,130.9189245537777,131.71791681186113,129.88889361148813,130.1969451904297,703400,0.0,0
2020-01-28,130.46644752273238,131.29431755527523,130.02364185922326,130.7263641357422,904200,0.0,0
2020-01-29,130.91892887423128,131.31361446450975,130.22582748744753,130.95742797851562,608400,0.0,0
2020-01-30,130.74565202586163,131.99707112799456,130.53387024485605,131.66015625,922700,0.0,0
2020-01-31,131.7949151212188,132.58427149966207,130.37983455056306,131.11143493652344,1300500,0.0,0
2020-02-03,131.23662132400537,131.8334530068649,131.0633386068688,131.41952514648438,1253800,0.0,0
2020-02-04,130.8707760277617,131.69864619905644,129.78300388860112,129.80224609375,1193000,0.0,0
2020-02-05,129.53271105481116,130.60124101126218,129.08026951630535,130.02366638183594,923300,0.0,0
2020-02-06,130.07198118528834,130.7193440762866,129.63718697411457,130.43914794921875,669000,0.5,0
2020-02-07,131.2894419834586,131.5309959966791,129.84977475708112,129.90774536132812,938200,0.0,0
2020-02-10,130.15895137247347,130.97056919629847,129.90772580084806,130.64205932617188,1400000,0.0,0
2020-02-11,130.95123779613513,131.39570359055705,130.5357720421029,130.7676544189453,746800,0.0,0
2020-02-12,129.97536609707697,131.51164582906216,129.95603765109098,131.11549377441406,996000,0.0,0
2020-02-13,131.1155027557012,132.5938119942757,130.97057625909017,132.32327270507812,814200,0.0,0
2020-02-14,132.8740284659531,134.93205852079473,132.38124887018384,134.61322021484375,1091200,0.0,0
2020-02-18,135.59873650370648,135.82097677691394,134.5552215576172,134.5552215576172,1478400,0.0,0
2020-02-19,134.37165481260675,136.59393962970248,133.56969383135575,134.01414489746094,1288700,0.0,0
2020-02-20,133.64698227474312,133.98514897330216,131.88846236641473,132.66143798828125,1022400,0.0,0
2020-02-21,132.76774696989392,133.47308053702878,132.48753606759328,133.11558532714844,1222200,0.0,0
2020-02-24,132.226646102597,133.0962344777332,131.35704298417681,131.91744995117188,1219400,0.0,0
2020-02-25,132.09135402652535,132.22662363396714,128.28446183287312,128.59364318847656,1056500,0.0,0
2020-02-26,128.45839323370967,130.37149647257846,128.11055494088953,128.54534912109375,1118600,0.0,0
2020-02-27,128.28448080586378,129.8497457439439,123.40508788038541,123.46305847167969,1277700,0.0,0
2020-02-28,119.91707117810176,121.54997861554138,116.54497932262748,119.4822769165039,3988800,0.0,0
2020-03-02,120.12962513517769,126.51631285150083,119.88807115913413,126.41968536376953,1860400,0.0,0
2020-03-03,126.78683943803793,130.19758005900792,126.187790355246,126.9800796508789,1639200,0.0,0
2020-03-04,128.57433990956648,135.58906110958267,128.57433990956648,135.56973266601562,1528700,0.0,0
2020-03-05,133.840237608614,135.74368421080692,132.08171750170055,134.65185546875,1218400,0.0,0
2020-03-06,131.41502725315803,136.9127984178378,130.081659255404,136.2364501953125,1492800,0.0,0
2020-03-09,128.65165487375097,135.0576716900792,128.16854687235758,132.55517578125,2322200,0.0,0
2020-03-10,133.48272455266124,135.99489186271455,126.86415429199215,133.05760192871094,2185400,0.0,0
2020-03-11,130.77733707835066,132.01409233709782,123.94618311239789,125.28922271728516,2157100,0.0,0
2020-03-12,118.08125064393333,123.14422016983737,110.4191578474618,113.9844970703125,2494900,0.0,0
2020-03-13,117.25994977626024,123.99447506440866,112.6027899270993,123.95581817626953,1667000,0.0,0
2020-03-16,111.59792486372274,127.88832383615852,111.45299101944154,114.79609680175781,2367600,0.0,0
2020-03-17,117.23098168422095,135.55042763707138,116.42902068540938,133.82090759277344,2364400,0.0,0
2020-03-18,125.2312411252764,128.71928105096424,118.48705102164965,125.68536376953125,2661200,0.0,0
2020-03-19,124.64185613515109,125.85928291074896,110.2065876470847,111.23078155517578,2393300,0.0,0
2020-03-20,111.2307630139765,111.2307630139765,94.93070018579078,97.28826904296875,3441000,0.0,0
2020-03-23,96.98874525386296,96.98874525386296,88.8918590108007,93.79057312011719,2780900,0.0,0
2020-03-24,97.30761077722813,101.72321752530296,93.3654477968309,100.43814849853516,2167300,0.0,0
2020-03-25,100.26422145109781,110.40948847715076,97.92598072476358,106.71854400634766,1757000,0.0,0
2020-03-26,104.86341602392672,117.75274064860464,104.86341602392672,115.28888702392578,1634100,0.0,0
2020-03-27,112.82502449981722,120.80596969276274,111.11482564429281,116.68988800048828,1169900,0.0,0
2020-03-30,118.70928692947882,122.97029524630038,117.75273524556253,122.43888092041016,1584200,0.0,0
2020-03-31,120.69968487173325,122.22630771755772,113.23084031481945,115.52076721191406,2831000,0.0,0
2020-04-01,111.11482292568064,114.0038062576886,106.82482218597242,108.98915100097656,1355700,0.0,0
2020-04-02,107.77172606685235,114.44827433158444,107.20165483304658,113.66564178466797,944800,0.0,0
2020-04-03,114.39029906396333,114.7864511187636,108.79590815491409,109.49158477783203,1187700,0.0,0
2020-04-06,112.27428987733241,119.13442898518461,112.27428987733241,117.41455841064453,1224000,0.0,0
2020-04-07,119.8107654649741,120.72866757431511,112.87333536334621,114.27434539794922,1261400,0.0,0
2020-04-08,115.23091421768251,122.06206056818083,113.67530597603654,121.11516571044922,952800,0.0,0
2020-04-09,122.11036793963251,128.38110733111398,121.35672068530145,127.2989501953125,1177300,0.0,0
2020-04-13,125.40516093241727,126.07185229295652,121.17314512152144,122.94131469726562,764900,0.0,0
2020-04-14,126.6708884140023,129.20236891502105,125.13459419460347,129.09608459472656,904400,0.0,0
2020-04-15,126.95110056667009,128.28448316408435,124.56454622595986,124.84475708007812,922900,0.0,0
2020-04-16,127.41488886651659,128.25550674376197,125.21191774467994,126.80618286132812,915500,0.0,0
2020-04-17,128.19754128412401,128.5067375037681,124.21673578757348,127.30862426757812,1189400,0.0,0
2020-04-20,127.29894314544507,127.95596287199987,121.61759638219476,122.18766021728516,773300,0.0,0
2020-04-21,120.97022620871988,123.28914581386066,119.59820141718339,121.19245910644531,1075400,0.0,0
2020-04-22,123.5983364939049,125.41482710868083,122.31326757422667,123.56935119628906,739900,0.0,0
2020-04-23,122.95097084473515,124.82543201260985,120.32286246921993,120.4677963256836,946200,0.0,0
2020-04-24,121.98475726215997,122.52583580673392,120.21658039760145,120.78665161132812,1010900,0.0,0
2020-04-27,121.7432019212848,122.20698879117417,120.80597133020581,121.50164794921875,1476200,0.0,0
2020-04-28,123.44374904481981,123.6756388035165,121.62725838204196,122.24563598632812,929400,0.0,0
2020-04-29,123.3567896796212,123.49205932410952,119.55956066701566,121.47267150878906,934700,0.0,0
2020-04-30,120.77699165500114,121.35671974061664,116.04253210779659,117.57881927490234,1174800,0.0,0
2020-05-01,116.51597503389326,116.68023734384042,114.55455788263434,115.17293548583984,820800,0.0,0
2020-05-04,115.13429048867508,117.67543565864395,114.30334422273317,117.35658264160156,720100,0.0,0
2020-05-05,117.09570354157123,120.46779486085524,117.09570354157123,119.26002502441406,784000,0.0,0
2020-05-06,119.59819850624093,119.97502210359492,113.55934935423214,113.8009033203125,1128400,0.0,0
2020-05-07,116.55461407613568,119.34697726282387,114.39029265951037,115.0569839477539,1119000,0.0,0
2020-05-08,115.14394307900274,116.24542857743907,113.5496854244316,114.0424575805664,1068400,0.0,0
2020-05-11,113.5959172964932,116.3139904824597,112.16893665032208,115.99364471435547,1091100,0.55,0
2020-05-12,116.11014157890715,116.46931782730611,113.62505105593083,113.64446258544922,908100,0.0,0
2020-05-13,113.56679608403789,113.56679608403789,111.72238981180158,113.10084533691406,1194700,0.0,0
2020-05-14,112.4989806067289,113.43088947682433,109.20817486333922,112.86785888671875,1039100,0.0,0
2020-05-15,112.26600936109419,115.30442091592492,111.2078995990508,114.31427001953125,3087000,0.0,0
2020-05-18,117.0614675823513,119.65334756160992,116.17809852754816,118.92529296875,931100,0.0,0
2020-05-19,118.53698429414482,119.48830472312677,116.59550556674078,116.65374755859375,756000,0.0,0
2020-05-20,117.73127006257896,118.49815505657446,116.67316770015275,117.0711669921875,683400,0.0,0
2020-05-21,117.45946974380934,118.37196716798674,116.54697231963195,117.09059143066406,685400,0.0,0
2020-05-22,116.64404579036191,117.48858429896559,115.80920934298905,117.17794799804688,445800,0.0,0
2020-05-26,119.06118514762815,120.17753690375784,116.66345772003451,117.20706939697266,873800,0.0,0
2020-05-27,118.46903324492824,118.69229915190635,114.59578524407571,117.01292419433594,876500,0.0,0
2020-05-28,118.67288080187329,120.94440723527462,118.49814742959987,120.09986877441406,947600,0.0,0
2020-05-29,120.09017148271283,123.67220227439945,118.96411761868465,123.28390502929688,1516800,0.0,0
2020-06-01,123.19654298522677,125.1768448787935,122.02194177306198,124.0313720703125,794200,0.0,0
2020-06-02,123.96342632057339,126.28349304199219,123.37127465632966,126.28349304199219,821900,0.0,0
2020-06-03,126.46793345874826,128.68121820397323,125.73987887644246,128.4773712158203,1117200,0.0,0
2020-06-04,127.51633244956406,128.72005467833156,124.96328300207291,126.87564086914062,1113300,0.0,0
2020-06-05,127.4581004259491,130.33148107615807,126.8950697335533,127.71048736572266,827400,0.0,0
2020-06-08,126.71061277686495,128.99185629322562,125.95343722937241,128.6229705810547,753300,0.0,0
2020-06-09,127.76871936959076,127.76871936959076,125.40011278424953,126.87564086914062,857100,0.0,0
2020-06-10,127.1668709166497,128.80742299539116,126.3611553768763,127.22511291503906,614700,0.0,0
2020-06-11,125.81752479412847,127.03094895315976,123.04120972577262,123.7692642211914,1024900,0.0,0
2020-06-12,125.85635251216908,125.98255336932158,122.12871691248776,123.56541442871094,901400,0.0,0
2020-06-15,122.5752712949884,126.61354369423057,121.080339008154,125.43895721435547,1212300,0.0,0
2020-06-16,127.6425284801049,128.79769591871354,125.02152026172337,125.86607360839844,699800,0.0,0
2020-06-17,126.19610645901743,127.01152389964534,123.73042779792596,126.0602035522461,697700,0.0,0
2020-06-18,125.55542766443222,126.36114312609102,123.80810122676604,125.3904037475586,629200,0.0,0
2020-06-19,127.2251002796816,127.29305914592575,122.66262817382811,122.66262817382812,1766000,0.0,0
2020-06-22,122.6335039209619,123.86633963733729,122.0219333902345,123.1188735961914,1127400,0.0,0
2020-06-23,123.97313122383486,124.4293725329521,121.2259368703765,121.55599212646484,833000,0.0,0
2020-06-24,120.701722223881,121.53655862278951,119.49800755346882,120.75997161865234,1038000,0.0,0
2020-06-25,120.7599804570117,120.7599804570117,117.1391193077923,118.64376831054688,707800,0.0,0
2020-06-26,118.84763446088098,121.88604635756096,118.27489431827223,120.44935607910156,1789400,0.0,0
2020-06-29,120.74055423028082,121.7695429480078,118.90585750379594,121.70159149169922,617600,0.0,0
2020-06-30,121.79867878075176,125.64279867012016,121.79867878075176,124.89533996582031,1228700,0.0,0
2020-07-01,124.6914709464334,127.29306019866466,124.6914709464334,126.7979736328125,766900,0.0,0
2020-07-02,127.31247591262309,128.2929322598734,126.77858105251477,127.22511291503906,731300,0.0,0
2020-07-06,128.74917542866967,130.00142277680834,126.53589071174446,127.2056884765625,551900,0.0,0
2020-07-07,126.43879780505752,127.68134296318603,125.59425932741102,126.49703979492188,693700,0.0,0
2020-07-08,126.5844111403239,128.32204295167932,126.20582336889406,127.90461730957031,673400,0.0,0
2020-07-09,127.50663551487789,127.8366833802556,124.99240902617196,126.8659439086914,714000,0.0,0
2020-07-10,127.11831679879725,129.5063421525064,126.91446982717639,129.48692321777344,715700,0.0,0
2020-07-13,128.93360340116192,130.47707536272014,128.30261395671346,129.07920837402344,983800,0.0,0
2020-07-14,129.5257545859135,131.27308851631693,128.96273875329672,130.89450073242188,1170400,0.0,0
2020-07-15,131.04981119439236,131.8749455601687,129.49662232198054,130.13731384277344,918700,0.0,0
2020-07-16,130.1081796512925,134.34060334641967,129.65193102175795,134.2726593017578,1100100,0.0,0
2020-07-17,134.85512583902923,137.38875645656535,134.36975610243078,137.08782958984375,786700,0.0,0
2020-07-20,136.738369056571,138.66042915418237,134.9230908983997,135.6220245361328,696000,0.0,0
2020-07-21,135.70937041980113,137.71879326558923,135.2434196575225,137.04898071289062,566900,0.0,0
2020-07-22,136.80629582190446,140.25242363647646,136.10737708485578,139.58261108398438,608000,0.0,0
2020-07-23,140.43685730467266,141.54349955004346,139.69910074519436,140.65042114257812,719300,0.0,0
2020-07-24,140.75719521250755,141.69881349649984,139.00986155085664,140.29124450683594,834100,0.0,0
2020-07-27,140.75720510749184,141.6405814669132,139.49524099579088,140.1068115234375,833000,0.0,0
2020-07-28,139.66996898318695,141.99003521402923,139.66996898318695,141.10665893554688,724700,0.0,0
2020-07-29,141.66971027330817,143.8247529242748,141.6502913378802,143.65972900390625,811300,0.0,0
2020-07-30,142.52396617185698,143.65001262129957,141.58234776653393,142.3395233154297,591000,0.0,0
2020-07-31,141.9318187438632,144.16450758563025,141.23288516846034,142.96080017089844,793400,0.0,0
2020-08-03,142.69868549877543,143.05785432097693,141.14549660243736,142.75692749023438,582400,0.0,0
2020-08-04,142.20361012048326,143.3684943567772,141.6794025861516,143.18405151367188,686000,0.0,0
2020-08-05,143.85387313253355,143.88299412936198,141.3881867774691,142.94137573242188,506400,0.0,0
2020-08-06,142.03859623724452,143.63060826208977,140.76691517983758,142.66957092285156,737600,0.0,0
2020-08-07,142.6987021115276,145.64974358335692,141.81532563874023,145.4070587158203,785500,0.0,0
2020-08-10,145.81476747550465,146.06715437960358,144.09655464091514,144.7469482421875,598600,0.0,0
2020-08-11,144.42541550908058,144.68848965306879,138.07277333438168,138.76454162597656,740900,0.55,0
2020-08-12,139.45632812980583,143.30494164013726,139.13479636102906,142.12599182128906,602600,0.0,0
2020-08-13,141.55111664324923,143.39260567345096,140.586521487565,142.74954223632812,613400,0.0,0
2020-08-14,142.40854193760106,142.91518448963447,141.07369536402516,141.58035278320312,378600,0.0,0
2020-08-17,142.25266976756583,144.31825172177219,141.36602284678966,142.7982940673828,657900,0.0,0
2020-08-18,142.3890610901186,143.42185196021813,141.56087187767884,142.25265502929688,493300,0.0,0
2020-08-19,142.98337754657285,143.4218244531849,139.90448148750684,140.22601318359375,603000,0.0,0
2020-08-20,139.8655383889857,141.580359524667,139.49528700343993,140.57679748535156,432200,0.0,0
2020-08-21,140.67422845384183,141.0736937562493,138.9496545726417,139.95321655273438,603300,0.0,0
2020-08-24,139.93373659395766,140.615781762608,138.569675990948,140.18707275390625,468600,0.0,0
2020-08-25,140.2845010784279,140.2845010784279,138.69634794636468,139.84605407714844,389400,0.0,0
2020-08-26,138.72559346412018,139.3004465987503,137.16665408608668,137.2835693359375,583900,0.0,0
2020-08-27,138.2384050638496,139.09580820672525,136.7671523541866,137.74148559570312,704000,0.0,0
2020-08-28,137.51739893860912,137.51739893860912,135.28618226255918,137.17637634277344,773400,0.0,0
2020-08-31,138.5014726086802,139.01786806816136,137.25432717440722,137.71226501464844,881100,0.0,0
2020-09-01,138.14097334182904,138.35532785604812,135.91949461914587,136.57229614257812,451700,0.0,0
2020-09-02,136.79639939349514,141.21012837642965,136.16308864896357,140.4501495361328,934600,0.0,0
2020-09-03,140.92757693646809,142.5449738860942,137.6733070743148,138.82301330566406,717300,0.0,0
2020-09-04,139.03734723235735,140.3137213691683,137.99481842003385,139.4952850341797,954200,0.0,0
2020-09-08,139.3296652767876,139.53428181629104,136.543071376566,137.1569061279297,771700,0.0,0
2020-09-09,138.37484502119386,141.39526988953293,138.37484502119386,139.52455139160156,667600,0.0,0
2020-09-10,139.07634396482078,139.73888348864784,137.0984485072563,137.1569061279297,575500,0.0,0
2020-09-11,137.92662433895163,138.13124088057194,136.67947886119532,137.4784393310547,482500,0.0,0
2020-09-14,138.49174126736474,140.1286290202894,137.62458518372486,139.21275329589844,684600,0.0,0
2020-09-15,140.45988759748957,141.12242708403966,139.18351339411248,139.90451049804688,812900,0.0,0
2020-09-16,140.15784198194575,141.77522385509636,138.93017258929314,139.10556030273438,678200,0.0,0
2020-09-17,138.6768717858225,139.30044455445514,136.12412308722438,137.40049743652344,733400,0.0,0
2020-09-18,137.13742435986026,138.199444184656,134.4580075428825,134.73081970214844,1420900,0.0,0
2020-09-21,134.39952294567289,136.48459538283595,133.49338534577663,136.1338348388672,746800,0.0,0
2020-09-22,136.6405066094416,137.83893239919655,135.34464154335203,136.57229614257812,718100,0.0,0
2020-09-23,137.03995595867258,137.5855950284255,134.49694576161613,134.50669860839844,585700,0.0,0
2020-09-24,135.354367994125,138.30659643639675,134.9548878091872,137.04971313476562,902900,0.0,0
2020-09-25,135.95845099087407,140.66448222800284,135.95845099087407,140.528076171875,898100,0.0,0
2020-09-28,140.76192582351698,142.3111121229752,139.9629654222494,140.83987426757812,599200,0.0,0
2020-09-29,141.03474114159317,141.3757637336989,139.21274268018675,140.01168823242188,565100,0.0,0
2020-09-30,140.91782415569548,142.52546808788753,140.4403955061081,141.16140747070312,1099600,0.0,0
2020-10-01,141.82396095004478,145.03926399894138,141.7070457047876,144.7567138671875,1478200,0.0,0
2020-10-02,143.7336610775082,146.12077483022458,143.10033547477303,145.13670349121094,751200,0.0,0
2020-10-05,145.41924625660386,148.25455975173216,144.7761827050424,147.99148559570312,707000,0.0,0
2020-10-06,147.9525228414466,149.79401224959756,146.99766546896328,148.5760955810547,718400,0.0,0
2020-10-07,149.9888577680606,151.46984842034908,148.98529574416082,150.54421997070312,942400,0.0,0
2020-10-08,151.02167942426053,152.37600227731474,150.12529446592913,151.84986877441406,554400,0.0,0
2020-10-09,152.20059544262872,153.2333862540472,150.6416563785457,151.7523956298828,651900,0.0,0
2020-10-12,152.62931987916068,155.89334268856152,152.2785592634255,154.2564697265625,571000,0.0,0
2020-10-13,152.31751213491862,152.33700296187203,150.53448058087417,152.0739288330078,592900,0.0,0
2020-10-14,151.62573993188926,153.35031399637495,150.57345820782064,151.76214599609375,581900,0.0,0
2020-10-15,150.57346153174518,153.13596286638193,149.60888108041522,151.85958862304688,513900,0.0,0
2020-10-16,152.5611022394498,152.6292978361103,151.5088205442171,151.72317504882812,1120200,0.0,0
2020-10-19,152.24931602179376,153.49646145573368,150.0278372883916,150.55398559570312,1175100,0.0,0
2020-10-20,151.30420403254314,151.30420403254314,148.69299805563918,149.21913146972656,725600,0.0,0
2020-10-21,149.4822075142126,150.13500901675295,147.95251202130956,148.3422393798828,818400,0.0,0
2020-10-22,149.12171885459932,150.00836575137748,148.429935650032,149.66734313964844,455500,0.0,0
2020-10-23,149.93041097421522,150.7098657101668,149.0632549433949,150.12527465820312,423700,0.0,0
2020-10-26,150.33963285687855,151.04115403015228,148.09866326820665,150.05706787109375,676200,0.0,0
2020-10-27,150.3980764200736,152.1713551493953,149.72578411959213,150.65139770507812,621100,0.0,0
2020-10-28,148.8391374629128,151.60625510912058,148.5955541577035,149.07298278808594,874700,0.0,0
2020-10-29,148.99505035314553,150.00836533727954,146.29614287867787,148.2545623779297,534000,0.0,0
2020-10-30,147.41661263886996,148.42991260130566,145.3997358264512,146.64688110351562,831800,0.0,0
2020-11-02,148.0986455476328,151.08985559064666,147.74788500296577,150.33961486816406,731300,0.0,0
2020-11-03,152.05446450288647,155.31848726413392,151.49910220866843,153.06777954101562,742100,0.0,0
2020-11-04,154.19796803994072,156.43893739022968,151.2652304380483,151.42112731933594,728100,0.0,0
2020-11-05,155.89332678526424,158.6604297675876,151.5088269694287,154.14927673339844,766900,0.0,0
2020-11-06,154.77283003299712,157.78351596079793,153.7497772308591,156.9943084716797,744800,0.0,0
2020-11-09,168.14954610098027,168.70681050020127,158.31416884075804,158.7052459716797,1347500,0.55,0
2020-11-10,158.5879119560939,160.91475721427105,158.02086137036818,159.85887145996094,1021400,0.0,0
2020-11-11,160.81700710423354,161.99997991673945,159.5362463678711,160.69967651367188,968000,0.0,0
2020-11-12,160.55302210274084,161.03208593290552,156.53479646681959,157.80577087402344,863600,0.0,0
2020-11-13,158.30441797854817,159.262530966591,157.05300083390108,157.70803833007812,634900,0.0,0
2020-11-16,159.33094117815423,161.93154793919402,157.41470069158123,161.85333251953125,902800,0.0,0
2020-11-17,160.26949849439148,160.88543560857823,155.33227500178364,155.7331085205078,1082500,0.0,0
2020-11-18,157.08229045329907,157.12140562069592,152.4872428764821,152.70233154296875,858100,0.0,0
2020-11-19,153.37694403493458,153.68979081963283,151.08918385814766,153.15206909179688,913000,0.0,0
2020-11-20,152.30148870132027,156.5348031840311,152.30148870132027,154.1884002685547,992800,0.0,0
2020-11-23,154.24704474959,154.60877798057473,151.304247649748,151.7539825439453,616900,0.0,0
2020-11-24,153.03475824108298,153.3769488745215,149.46626697496157,149.77911376953125,1006000,0.0,0
2020-11-25,150.54170436084735,151.5096035581641,147.73579470740628,149.710693359375,1113600,0.0,0
2020-11-27,149.3978318863572,150.74702199681263,148.32240324999472,150.2972869873047,504000,0.0,0
2020-11-30,150.56125958922044,151.35317032094818,148.74279183122533,149.95510864257812,1059700,0.0,0
2020-12-01,151.12828446837705,152.91742299875142,150.60033412534688,150.8545379638672,797200,0.0,0
2020-12-02,151.27493817353596,151.89087530484892,149.30005468880742,151.37271118164062,794100,0.0,0
2020-12-03,150.54167026093688,151.9886330617452,148.52767180783331,149.07516479492188,707700,0.0,0
2020-12-04,148.93830763748758,149.46625801640224,144.59744860226337,145.5751190185547,1318400,0.0,0
2020-12-07,145.51647682868685,147.77489334628964,145.25251652891103,146.96343994140625,1042500,0.0,0
2020-12-08,146.22039338735962,146.89498839984708,145.3013807569024,146.0150909423828,811100,0.0,0
2020-12-09,146.73856080575104,146.73856080575104,144.48991568683198,145.1547393798828,919300,0.0,0
2020-12-10,145.33069229417663,145.33069229417663,143.26780724853668,144.76365661621094,888000,0.0,0
2020-12-11,144.6658729634297,145.49689867117382,143.46334269244375,144.9689483642578,760100,0.0,0
2020-12-14,146.76789086206088,147.9508787324281,145.14496916784807,145.2329559326172,811100,0.0,0
2020-12-15,145.68266765028417,149.9257687196454,145.48713654488236,149.5738067626953,1555900,0.0,0
2020-12-16,150.39504485411106,151.30427119827849,146.90475423937747,147.01229858398438,821500,0.0,0
2020-12-17,147.88241646236554,149.77909938843214,147.3349234358857,148.46902465820312,925500,0.0,0
2020-12-18,148.5961313515875,149.1533957292624,146.36704400475472,146.8852081298828,1891400,0.0,0
