Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,104.67638777263167,105.4588862314066,104.191578239572,105.36532592773438,800400,0.0,0
2017-10-20,105.4673946795438,105.60348475520398,104.6168511740636,104.94856262207031,774100,0.0,0
2017-10-23,103.90239096420775,105.11016110578625,102.11624452794679,102.25233459472656,1610000,0.0,0
2017-10-24,102.3544025176852,103.41758190143612,101.87810023028702,103.0773696899414,1214800,0.0,0
2017-10-25,102.92426659130875,105.04211800373902,102.92426659130875,104.59983825683594,1794400,0.0,0
2017-10-26,104.48926095993168,105.04211549721703,98.32282098135012,98.50143432617188,2865400,0.0,0
2017-10-27,98.33983842881109,99.59863913166633,97.3957346571038,99.13084411621094,1380400,0.0,0
2017-10-30,99.13084424720417,100.78940142178335,99.05429196038342,100.0154037475586,970700,0.0,0
2017-10-31,100.14299605191425,100.83194074203217,99.38601280933857,100.7383804321289,961100,0.0,0
2017-11-01,101.08708957638979,101.08708957638979,99.39450989700934,99.46255493164062,934100,0.0,0
2017-11-02,99.7602498276552,101.46984411275446,99.4880761619441,101.01905059814453,1412800,0.0,0
2017-11-03,100.4917176982439,101.76753297205369,100.03242342097653,101.26570892333984,765600,0.0,0
2017-11-06,101.78454222886953,103.8343552419139,101.78454222886953,103.62171936035156,992200,0.0,0
2017-11-07,103.39206233530132,103.78331155355713,102.47348031767675,103.77481079101562,1131200,0.0,0
2017-11-08,103.74929862689021,105.45888638381068,103.25598184120236,105.04212188720703,1454100,0.0,0
2017-11-09,104.7614418143564,104.9400551714734,103.85136052478008,103.9704360961914,732800,0.0,0
2017-11-10,103.64722821555651,103.72377401339989,102.47348055803596,102.78817749023438,988900,0.0,0
2017-11-13,103.09436361251277,105.33129039406337,102.64357665368324,104.3616714477539,1012800,0.0,0
2017-11-14,104.00445143456545,104.97407044290486,103.4771186516172,104.37869262695312,1065500,0.0,0
2017-11-15,104.70189533216573,104.84648615842244,102.05670473570561,102.19279479980469,689500,0.0,0
2017-11-16,102.20981541325708,103.12840399177139,101.73351310845656,102.29486846923828,1364900,0.0,0
2017-11-17,101.85257038118034,102.06520622748761,100.22802940060993,100.45767974853516,800900,0.0,0
2017-11-20,100.44918290087347,100.88296188922186,99.80276804419591,99.86231231689453,909000,0.0,0
2017-11-21,100.04944787727453,100.78091594025872,99.56463825312298,100.60230255126953,1217800,0.0,0
2017-11-22,100.67032599895866,100.94249965079543,99.51358635636947,99.69219970703125,688800,0.0,0
2017-11-24,99.81126455398686,100.27906600961795,99.13933450368542,99.97286987304688,359200,0.0,0
2017-11-27,100.25356990140212,100.63631190067915,99.83679889252541,100.41516876220703,1177300,0.0,0
2017-11-28,100.2960864716486,101.16364446266572,99.9728822825407,100.8149185180664,1198900,0.0,0
2017-11-29,100.66181312534904,100.92548599990332,98.57798432821089,99.50507354736328,1799800,0.0,0
2017-11-30,99.85381486418476,100.44068550575521,99.07131634933589,99.25843048095703,3501800,0.0,0
2017-12-01,99.60715624983922,101.06158495026136,98.83315849996949,101.0530776977539,1108600,0.0,0
2017-12-04,100.95100706629398,101.04456736762079,93.97654668182051,94.06159973144531,2484900,0.0,0
2017-12-05,93.97655153476872,96.74932522181915,93.63633282956887,96.12842559814453,1828100,0.0,0
2017-12-06,95.74568377079245,96.86840095743906,95.39696430199956,95.80522155761719,1001100,0.0,0
2017-12-07,95.89026963548493,97.71893940610488,95.07374867749151,97.0810317993164,1210900,0.0,0
2017-12-08,97.65939378667602,98.51844444518217,97.21711407000693,97.65088653564453,1077000,0.0,0
2017-12-11,97.56585274316413,97.88905696568777,96.57922557017315,97.76998138427734,860300,0.0,0
2017-12-12,97.67640286275788,98.18673410410231,96.5196697860027,97.7274398803711,1110200,0.0,0
2017-12-13,97.93158865116493,98.60351886745451,97.8295210840503,98.07617950439453,1226000,0.0,0
2017-12-14,97.93039756111433,99.14798784511403,97.81893023941635,98.83930206298828,765100,0.93,0
2017-12-15,99.57672288759612,99.61102203660948,98.03330043335735,98.14476776123047,2215500,0.0,0
2017-12-18,98.61635800276348,98.83072274533158,97.78462175489636,97.83606719970703,910700,0.0,0
2017-12-19,98.04187991570006,98.27339755873999,95.74389558380072,95.84678649902344,1450500,0.0,0
2017-12-20,95.41804121552798,95.84677073683562,94.38051655899066,94.68062591552734,1620000,0.0,0
2017-12-21,94.77493702893923,95.07504635411246,93.62594517202102,93.72883605957031,988700,0.0,0
2017-12-22,94.71494517640865,95.51238251706448,93.95180698976857,95.16082763671875,1270800,0.0,0
2017-12-26,95.22939330218375,96.30979346093018,94.65489734914202,95.68384552001953,648700,0.0,0
2017-12-27,95.89822332473472,97.3387548852386,95.86393071734346,96.46414947509766,920000,0.0,0
2017-12-28,96.37840600684942,97.8103611614074,96.33553043426514,97.77606201171875,1010000,0.0,0
2017-12-29,98.007566206822,98.3591209946433,97.58740658713033,97.66458129882812,690900,0.0,0
2018-01-02,97.7846324002728,97.93039887103379,96.01826882262114,96.6013412475586,1224400,0.0,0
2018-01-03,97.05579803606335,98.67639521861892,96.97862331494966,97.48452758789062,1472800,0.0,0
2018-01-04,97.33019804538183,97.58743188664529,96.04400921338045,96.27552032470703,1458500,0.0,0
2018-01-05,96.78998584838881,97.50167850817479,96.54132191152765,96.89288330078125,1066900,0.0,0
2018-01-08,96.89286525633929,98.35054291335007,96.8842888347636,97.87894439697266,834700,0.0,0
2018-01-09,97.97329701267022,98.22196098343605,96.46416688128573,96.54991149902344,947300,0.0,0
2018-01-10,96.5756323511266,96.64423066074008,93.46305764873262,93.92608642578125,1650600,0.0,0
2018-01-11,94.18328972741851,94.31190988075453,91.94532784369977,92.55412292480469,1714600,0.0,0
2018-01-12,92.0825360996179,92.49411936336672,89.79312177635532,90.7020263671875,1907400,0.0,0
2018-01-16,91.32797731005644,94.0889968624417,91.30225458186186,92.15971374511719,1889100,0.0,0
2018-01-17,91.83385151439403,92.459799421404,89.621605870738,91.75668334960938,2365700,0.0,0
2018-01-18,91.11361025790308,92.2368796404831,90.80492444344085,91.71382904052734,1839500,0.0,0
2018-01-19,91.95391909532137,92.17686031012741,90.97641616980272,92.00537109375,1467500,0.0,0
2018-01-22,92.08252746551662,93.76314642961113,91.84243997663076,93.75457000732422,1565800,0.0,0
2018-01-23,93.87462190241176,95.72673009262377,93.13720657854309,95.27227783203125,1445500,0.0,0
2018-01-24,95.27228813797055,95.53809838513257,94.53487273433305,95.04934692382812,1021700,0.0,0
2018-01-25,94.95502316222286,95.94110247983994,94.85213225241888,95.52952575683594,1156800,0.0,0
2018-01-26,95.71814531336807,96.07828306331967,95.16080219980287,95.73529815673828,1375500,0.0,0
2018-01-29,96.40412476895735,96.40412476895735,92.0139319177689,92.06538391113281,1413200,0.0,0
2018-01-30,91.76527239121593,92.3483448560627,91.24222834514907,91.37084197998047,1471000,0.0,0
2018-01-31,91.53376126434644,96.0954435312545,91.53376126434644,95.99254608154297,2538100,0.0,0
2018-02-01,96.00111571231912,96.23263332231647,92.13397351435965,92.58843231201172,1784900,0.0,0
2018-02-02,91.50804322193409,92.63131263573887,90.3761973847408,92.35692596435547,1562400,0.0,0
2018-02-05,91.96247303971073,93.38585804691404,89.45869445800781,89.45869445800781,1868000,0.0,0
2018-02-06,88.6269665212208,90.10179711045791,86.68910726732364,89.6044692993164,2238500,0.0,0
2018-02-07,89.37296994174268,91.49088854370572,89.09858327585191,89.32151794433594,1335700,0.0,0
2018-02-08,89.32150983876616,89.59589647975743,84.8112798363405,84.8541488647461,2088800,0.0,0
2018-02-09,85.31718612759444,88.24969487468931,84.27108490927665,87.64089965820312,1988000,0.0,0
2018-02-12,88.15535977737251,90.09321899484289,85.74590202390655,90.0760726928711,2390100,0.0,0
2018-02-13,89.88742924267756,90.54766979940553,88.60981061252782,90.13609313964844,1618000,0.0,0
2018-02-14,89.9388849972429,90.52195745030014,88.40403241431437,90.26471710205078,1726300,0.0,0
2018-02-15,90.41048224388398,90.70201517406318,88.38687840912196,90.41905212402344,2392400,0.0,0
2018-02-16,87.72663761283096,90.33331403764865,86.75771119391163,87.63231658935547,2253600,0.0,0
2018-02-20,86.95491654747816,87.829521810999,85.20569947854379,85.3857650756836,1999900,0.0,0
2018-02-21,85.36006090471056,85.36006090471056,83.20783660886407,83.98812103271484,2908500,0.0,0
2018-02-22,84.03956903100934,86.81773470999903,84.03956903100934,86.45760345458984,2092300,0.0,0
2018-02-23,86.81773306867844,88.12106801014042,85.9688503992927,87.63231658935547,1441200,0.0,0
2018-02-26,87.88096939288017,88.25825343905035,86.65480278472,87.1006851196289,1300600,0.0,0
2018-02-27,87.10927515722287,87.76094596725797,85.1199701167054,86.00315856933594,2287900,0.0,0
2018-02-28,86.52620298976514,87.13499818029287,85.42007993929285,86.29468536376953,1629900,0.0,0
2018-03-01,85.78878310241737,86.80915495355927,84.399697045319,84.80270385742188,1298000,0.0,0
2018-03-02,84.43400743653456,84.45115374189095,82.79625724448475,84.21964263916016,1461600,0.0,0
2018-03-05,83.63655412776777,86.42329596049184,83.57653225766174,86.0545883178711,1153200,0.0,0
2018-03-06,86.06318109804161,87.37509260964006,85.89168533521845,86.75772094726562,1059700,0.0,0
2018-03-07,86.59478810673721,88.56694654940283,86.37185346266736,88.3697280883789,1699400,0.0,0
2018-03-08,88.34399727015212,89.02139064636935,87.58085930469444,88.9356460571289,1257400,0.0,0
2018-03-09,88.96138218162812,89.32151343582694,87.37508414508146,88.4383316040039,1162000,0.0,0
2018-03-12,88.89278811462367,90.13610780172391,88.77274435750974,89.47586059570312,1670200,0.0,0
2018-03-13,89.79311510174263,90.84778609725568,89.7416696508084,90.59912872314453,1425100,0.0,0
2018-03-14,91.02333462445019,91.50814388315912,90.52986617039836,91.30902862548828,1606000,1.01,0
2018-03-15,91.4908415112295,91.67264500195158,90.62510682872545,91.18783569335938,839000,0.0,0
2018-03-16,91.00603504326729,92.29597791105334,90.7636237763732,92.08820343017578,1502600,0.0,0
2018-03-19,92.03623558394611,92.0881841470613,90.03639093731354,90.6856918334961,1269500,0.0,0
2018-03-20,90.74630577881408,91.30903462250645,90.4259815803969,90.87616729736328,882300,0.0,0
2018-03-21,90.71167979316425,91.16186553093956,89.16201390491774,89.49099731445312,1308400,0.0,0
2018-03-22,89.15335170690628,90.83287233369609,88.63390566467213,89.0927505493164,1394200,0.0,0
2018-03-23,89.45636476928564,90.28746925740109,88.31359527249799,88.56465911865234,1603800,0.0,0
2018-03-26,89.19663583205794,89.46501144760992,87.45650741614813,88.3915023803711,979300,0.0,0
2018-03-27,88.68585600078681,90.34806487500325,87.70757165942695,88.91960144042969,1055400,0.0,0
2018-03-28,89.4736589064101,91.12721496540085,89.43902873394102,90.93675231933594,1035300,0.0,0
2018-03-29,90.9800534013514,91.64667279681241,90.58181624531102,91.23111724853516,1097500,0.0,0
2018-04-02,91.38694124022989,91.4821725735672,88.30492821231198,89.11006164550781,955700,0.0,0
2018-04-03,89.1447131337994,89.68146448089877,88.07120383456834,89.18799591064453,847300,0.0,0
2018-04-04,88.72049385411218,90.87617138077934,88.42614062517217,90.55584716796875,777000,0.0,0
2018-04-05,90.59046254125957,91.23976345202263,89.63815585981317,91.08393096923828,639200,0.0,0
2018-04-06,91.15321818352659,91.81983107549841,89.98447752070037,90.296142578125,839600,0.0,0
2018-04-09,90.37403089917805,91.75920488504165,90.10565529708184,90.36537170410156,746400,0.0,0
2018-04-10,90.62511410681118,90.9108081601891,88.91095639157564,89.58623504638672,906200,0.0,0
2018-04-11,89.53425853284375,91.28304588509758,89.37842606190063,90.51254272460938,1243100,0.0,0
2018-04-12,90.6943574647194,90.6943574647194,87.00632626325634,87.43053436279297,1519600,0.0,0
2018-04-13,87.73354628092997,88.79840280689064,87.73354628092997,88.68585968017578,754100,0.0,0
2018-04-16,89.02347909849338,89.78532307108317,88.33088886520814,89.33514404296875,696500,0.0,0
2018-04-17,89.58621499403284,91.56008873004038,88.8763129204682,90.47792053222656,772200,0.0,0
2018-04-18,90.56448974770625,90.96272683906093,90.00176098197649,90.1402816772461,490000,0.0,0
2018-04-19,89.94119361717395,89.94119361717395,88.42615761991956,89.31786346435547,712100,0.0,0
2018-04-20,89.44769717154823,89.97579579747108,88.39149991970253,88.58196258544922,729000,0.0,0
2018-04-23,88.53866440069596,89.26588481524514,87.85473995818492,88.12311553955078,991100,0.0,0
2018-04-24,88.47808353485811,88.65123443755782,87.36129158634496,87.79415893554688,1062200,0.0,0
2018-04-25,87.69026734546487,88.14910567332778,87.24008160885982,87.84609985351562,801700,0.0,0
2018-04-26,88.05388015581762,90.07104369766498,87.76818610464812,89.60354614257812,959400,0.0,0
2018-04-27,88.74647233660454,93.8456495583686,88.74647233660454,93.32621002197266,1804900,0.0,0
2018-04-30,93.4300810135076,93.83697735220099,91.04931074713932,91.49949645996094,1502200,0.0,0
2018-05-01,91.17917274606599,91.67264123059103,90.52987176089982,90.91079711914062,1463300,0.0,0
2018-05-02,90.6683877668116,91.69860745169267,90.31343340960368,91.19647979736328,1180800,0.0,0
2018-05-03,91.14454292534207,91.54278007187004,89.75070960997854,90.87616729736328,1222500,0.0,0
2018-05-04,90.67705094537055,92.31328900568421,90.45196467820695,92.10551452636719,921500,0.0,0
2018-05-07,92.04491069091077,92.55569758549247,91.43023986220031,92.33926391601562,918400,0.0,0
2018-05-08,92.20074546788499,92.20074546788499,89.8113158486042,90.50390625,1868300,0.0,0
2018-05-09,90.46060011429627,91.81115048631197,90.20953630542814,91.69860076904297,938300,0.0,0
2018-05-10,92.27865048682538,94.28716115718699,91.85444237008295,93.8023452758789,1401900,0.0,0
2018-05-11,94.05340417811833,95.04034107023718,93.91489008002954,94.18326568603516,1325200,0.0,0
2018-05-14,93.91488945395521,94.59016136458429,93.07512586072599,93.69845581054688,1394300,0.0,0
2018-05-15,93.13573897296072,93.13573897296072,91.99296945326317,92.83273315429688,1523300,0.0,0
2018-05-16,93.04915522767976,93.04915522767976,91.9583278114211,92.54702758789062,1043400,0.0,0
2018-05-17,92.53835417422626,92.56432515073688,90.9194283864248,91.3349838256836,1742500,0.0,0
2018-05-18,91.33499425874277,92.60762509337087,90.46060052117,91.10990142822266,1467000,0.0,0
2018-05-21,91.42155784985727,92.56432707529187,90.79822798052389,92.27863311767578,837400,0.0,0
2018-05-22,92.16610060818019,92.40850522855189,91.53411807721547,92.06221008300781,949600,0.0,0
2018-05-23,92.15744639433379,92.88466689978621,91.6726371273861,92.29596710205078,982200,0.0,0
2018-05-24,92.52972409881448,92.79810635228465,91.24844041752927,92.0189437866211,816200,0.0,0
2018-05-25,92.55569031497066,92.93660905190626,92.01893247902069,92.25267791748047,587100,0.0,0
2018-05-29,92.16610018530909,93.02317554769967,91.45619811246458,92.65090942382812,898000,0.0,0
2018-05-30,92.64226771820732,94.06207203070595,92.16611101369749,93.51665496826172,982700,0.0,0
2018-05-31,93.20499632078342,93.52531391657693,92.25268291428576,93.04916381835938,1277100,0.0,0
2018-06-01,93.0751299513066,94.14863902038323,92.77212415822419,93.94086456298828,827500,0.0,0
2018-06-04,94.33044573932976,94.34776413097612,93.33484958066087,94.2438735961914,757200,0.0,0
2018-06-05,94.36507587338095,94.95377569348952,93.39545069760473,93.68114471435547,883200,0.0,0
2018-06-06,93.71576567972231,93.96682949354647,92.72882881436139,93.81099700927734,673500,0.0,0
2018-06-07,93.83696315391467,94.13131632238021,92.5037312138734,93.58589935302734,910600,0.0,0
2018-06-08,93.70710721305466,95.17885993259725,93.43007241720424,94.85853576660156,1958200,0.0,0
2018-06-11,94.62480146900272,95.3433562206922,94.46896896519618,94.61614227294922,1751100,0.0,0
2018-06-12,94.37373652003265,95.239471174382,93.60323320606422,94.15730285644531,1824500,0.0,0
2018-06-13,94.33909501625091,94.60747061327187,91.49082755276005,91.6033706665039,1521400,0.0,0
2018-06-14,91.90056744177906,93.43894670711362,91.86560351885254,93.20294189453125,1147400,1.01,0
2018-06-15,93.2204361129737,94.20814202261239,92.73969046257736,92.85332489013672,1776200,0.0,0
2018-06-18,92.48620383316585,92.99317074374373,91.89183044424033,92.59983825683594,700900,0.0,0
2018-06-19,92.2239884993502,93.72740400105953,92.18028192388932,92.87954711914062,1014900,0.0,0
2018-06-20,92.86203650100904,94.77626928282764,92.86203650100904,93.36900329589844,1011500,0.0,0
2018-06-21,93.47391161533379,94.65391568462462,93.17672160166899,93.75361633300781,664500,0.0,0
2018-06-22,93.93717195043682,94.61020913513404,93.22042819443908,94.30428314208984,2017700,0.0,0
2018-06-25,94.54901503519609,95.15213098519314,93.91967781236194,94.44412994384766,1124500,0.0,0
2018-06-26,94.75881163248758,96.24474176026773,94.21688080054973,95.47555541992188,1169100,0.0,0
2018-06-27,95.66783113280343,96.29716833808642,95.42309036823464,95.83390808105469,852800,0.0,0
2018-06-28,95.6503724684101,96.59437847333433,94.9685925766383,96.48948669433594,877400,0.0,0
2018-06-29,95.8164403528549,97.95792895506389,95.28325219711223,97.52963256835938,1722000,0.0,0
2018-07-02,97.73067188516113,98.63971392482674,96.84785779063733,97.83556365966797,1356300,0.0,0
2018-07-03,97.84430377511006,99.05927178977639,97.08385343416684,98.32504272460938,941900,0.0,0
2018-07-05,98.37750104622853,100.9035864328988,98.10653227787027,100.16935729980469,1501000,0.0,0
2018-07-06,100.51896291584995,101.39304085424865,100.36162862019077,100.78118896484375,991000,0.0,0
2018-07-09,100.87734593784651,101.03467357708847,99.26029629076515,100.064453125,1428500,0.0,0
2018-07-10,100.00327184220211,101.48045919634858,99.95956527269054,101.24446105957031,915700,0.0,0
2018-07-11,101.20075388340373,102.0311320183421,100.8860852571282,101.60282897949219,880900,0.0,0
2018-07-12,101.86505633778424,102.64298526566236,101.51542378545237,101.62031555175781,1020700,0.0,0
2018-07-13,101.87379770520434,102.31083672295523,101.30564564839096,101.60282897949219,802000,0.0,0
2018-07-16,101.58535254815828,101.58535254815828,100.22179291729002,101.09587097167969,608800,0.0,0
2018-07-17,101.80386632634146,101.88253014583535,100.65882627357973,101.33186340332031,1175500,0.0,0
2018-07-18,100.93854426833973,101.62032413519648,99.94208907598734,100.7549819946289,1154800,0.0,0
2018-07-19,100.45778266108918,102.5293498775699,100.45778266108918,101.98741912841797,1273100,0.0,0
2018-07-20,101.92623160799246,101.96119552668924,100.5976293722573,101.3930435180664,1494300,0.0,0
2018-07-23,101.35808880413967,101.41053135260456,100.37911899778217,101.24446105957031,1115500,0.0,0
2018-07-24,101.27943452648796,101.48921140880412,100.4053564033693,100.74624633789062,1644000,0.0,0
2018-07-25,100.97348990401143,102.39824134411663,100.86860480960392,102.28460693359375,1145500,0.0,0
2018-07-26,103.06256525337886,103.06256525337886,101.97870346824996,102.26715087890625,1245200,0.0,0
2018-07-27,103.7967564994113,107.10077008141342,103.14119803730976,105.85958099365234,2466300,0.0,0
2018-07-30,105.88581177240573,106.43647852928741,103.85795101430845,105.544921875,1538300,0.0,0
2018-07-31,105.76344302227076,106.35781635724256,105.3701105710674,106.13055419921875,1293900,0.0,0
2018-08-01,105.1166236870621,106.4452193323026,104.5135077242477,106.22669982910156,1135200,0.0,0
2018-08-02,105.86832108426538,107.27558708242746,105.63231630914309,105.79839324951172,1207800,0.0,0
2018-08-03,105.86834743956081,107.50286930454875,105.25648873617567,107.14450073242188,1076200,0.0,0
2018-08-06,107.11827627950677,107.62523652093333,106.26167678763633,106.70745849609375,844200,0.0,0
2018-08-07,106.85604380745589,106.925971653377,106.02567231037354,106.75115203857422,671100,0.0,0
2018-08-08,107.03086601698696,107.51161166344464,105.91204706016217,106.23545837402344,945600,0.0,0
2018-08-09,106.29665372315122,107.41547278676526,106.29665372315122,106.48020935058594,1084900,0.0,0
2018-08-10,106.32285847616349,106.96967439639546,105.43130175739438,105.72848510742188,1029100,0.0,0
2018-08-13,105.76344619562596,106.63752426335842,105.76344619562596,106.20048522949219,803800,0.0,0
2018-08-14,106.02565985510448,106.5326200067618,105.5099503878768,105.91202545166016,645600,0.0,0
2018-08-15,105.71100269574225,106.84730017237308,105.44877661030401,106.17426300048828,785600,0.0,0
2018-08-16,106.17425074439107,107.04832870337191,106.17425074439107,106.96092224121094,579600,0.0,0
2018-08-17,106.98715098010189,108.48182359403671,106.98715098010189,108.41189575195312,883900,0.0,0
2018-08-20,108.38568178375486,109.01501906755361,107.81752969873175,108.21086883544922,779000,0.0,0
2018-08-21,107.96612389010211,108.12345821472182,107.23190148766795,107.3804931640625,645900,0.0,0
2018-08-22,107.38047811022422,107.38047811022422,105.93824811484656,106.66373443603516,670100,0.0,0
2018-08-23,106.79486592372523,107.5553162956554,106.76864464688055,106.917236328125,802400,0.0,0
2018-08-24,106.86478904204968,108.54301737265969,106.86478904204968,108.07101440429688,579900,0.0,0
2018-08-27,108.42063864140789,108.52553040476741,107.20567072440922,107.69515228271484,720000,0.0,0
2018-08-28,107.82626794775629,108.6653820690257,107.44167147475046,108.64790344238281,699800,0.0,0
2018-08-29,108.80523040771374,109.3471544899602,108.37692739400087,108.48181915283203,493700,0.0,0
2018-08-30,108.86641522246052,108.90137247326393,107.66892598752786,108.12344360351562,535400,0.0,0
2018-08-31,108.28953457620801,108.8314653954356,108.03605112860252,108.63042449951172,685900,0.0,0
2018-09-04,108.51677467825053,109.25973957361406,107.6164754911536,107.92240142822266,1196400,0.0,0
2018-09-05,107.48536943184658,108.19337045616213,106.98714525386791,107.91366577148438,787400,0.0,0
2018-09-06,108.16714643935276,108.74404108799837,107.75632873538129,108.56922149658203,589400,0.0,0
2018-09-07,108.263299144012,108.38566952772587,107.03084599115499,107.2056655883789,813300,0.0,0
2018-09-10,107.8175290473249,108.52553682166413,107.5116030552951,107.83501434326172,859700,0.0,0
2018-09-11,107.5116059001064,108.40316262456808,107.240643824094,107.54656982421875,1075400,0.0,0
2018-09-12,107.69514939100465,108.04478192412904,107.00462697197258,107.43292999267578,928500,0.0,0
2018-09-13,107.82953881657741,108.93118920645651,107.52107805219934,108.10275268554688,919800,1.01,0
2018-09-14,107.90001642782622,107.90001642782622,106.69260551143402,107.42410278320312,845400,0.0,0
2018-09-17,107.27429370272704,108.38475901551459,107.08921727125234,107.86477661132812,1012800,0.0,0
2018-09-18,107.50344128772765,108.5169541417173,107.50344128772765,108.23493194580078,635700,0.0,0
2018-09-19,108.47288611989855,108.54339334593264,107.06277521891253,107.2390365600586,1004100,0.0,0
2018-09-20,107.19497422281376,108.13798657416756,106.73669067427996,107.38005065917969,1034400,0.0,0
2018-09-21,107.04515813274986,107.47700317809223,106.48111370342187,106.56924438476562,1905200,0.0,0
2018-09-24,105.32658667817265,105.32658667817265,101.99519715466512,102.16264343261719,2695000,0.0,0
2018-09-25,99.51868511989665,101.26370224538579,99.41293098885741,100.07392120361328,7784300,0.0,0
2018-09-26,100.18847531563048,100.28542107042752,98.1173742997596,98.28482055664062,2666300,0.0,0
2018-09-27,98.32888526380286,98.95462174050338,98.15262392983668,98.3553237915039,2002200,0.0,0
2018-09-28,98.39940015353609,99.24546672558319,98.10856287828695,99.13089752197266,2010900,0.0,0
2018-10-01,99.21022381108344,99.50106111769941,97.92349700707538,98.09095001220703,1471700,0.0,0
2018-10-02,98.16144325286149,98.39058839176053,97.57977540665884,97.9499282836914,1344200,0.0,0
2018-10-03,98.13499206406962,98.33769864616835,95.87881475343389,96.59268188476562,1218400,0.0,0
2018-10-04,96.18728702067503,96.75133141621687,94.50396891883786,96.52218627929688,1245900,0.0,0
2018-10-05,96.65438624843618,97.75603651585413,96.56625557183067,96.76014709472656,1528700,0.0,0
2018-10-08,96.63675040570055,98.09092991693159,96.63675040570055,97.606201171875,1291300,0.0,0
2018-10-09,97.8529801358891,98.48753175186567,97.1831749052539,98.45227813720703,1320700,0.0,0
2018-10-10,98.240753992725,99.16613607626553,96.81301299019826,96.8482666015625,1370400,0.0,0
2018-10-11,97.03335162152071,97.03335162152071,93.71958582280205,94.7419204711914,2357100,0.0,0
2018-10-12,95.22665780408619,95.61443415036673,94.19550797863052,94.68023681640625,2431300,0.0,0
2018-10-15,94.33651207985797,95.20901716800937,94.33651207985797,94.54802703857422,1196300,0.0,0
2018-10-16,94.68022393597941,97.39469161036361,94.45107881439137,96.9364013671875,1689500,0.0,0
2018-10-17,97.21842587532217,98.01161537371608,96.7865808743952,97.76484680175781,960600,0.0,0
2018-10-18,97.66791307013241,98.85769410224181,97.61503600504226,98.48754119873047,1729200,0.0,0
2018-10-19,98.61090401699195,99.50985427132427,98.51395826948672,99.2190170288086,1312800,0.0,0
2018-10-22,99.76545236950092,99.94172045873967,99.00751639562453,99.18378448486328,1408600,0.0,0
2018-10-23,98.45227934932592,100.08272038470959,98.32889505847135,99.73900604248047,1609500,0.0,0
2018-10-24,99.90645592505052,102.55041645929016,99.66849571156293,101.95111846923828,1613400,0.0,0
2018-10-25,102.49753420818433,103.14089414018677,101.28130812072166,102.93819427490234,2456400,0.0,0
2018-10-26,102.89412542030578,102.89412542030578,93.04096607469711,93.42874908447266,4733000,0.0,0
2018-10-29,93.83414348784112,95.20018548276927,93.05857756789096,93.57855987548828,2787800,0.0,0
2018-10-30,93.55212982989542,94.83004128354561,90.82003886847654,91.63085174560547,2880000,0.0,0
2018-10-31,91.80711715278416,92.21252360935203,90.1414226300413,91.00511932373047,3302000,0.0,0
2018-11-01,91.33120929493326,93.37587187630936,90.25600430622902,93.17317199707031,1375000,0.0,0
2018-11-02,93.41993754581682,94.89174060850077,92.37997948153789,94.76835632324219,2346000,0.0,0
2018-11-05,95.09444050523672,97.92347723038485,95.09444050523672,97.36824798583984,1937900,0.0,0
2018-11-06,97.65910086547655,98.08213757049731,96.6896498745652,98.00281524658203,1111300,0.0,0
2018-11-07,98.59329001553056,99.1308958581109,97.51807833036986,98.6373519897461,875800,0.0,0
2018-11-08,98.14382604712279,98.79600116582775,97.77367314655567,98.70787048339844,1074600,0.0,0
2018-11-09,98.72548875013844,98.72548875013844,96.36355027568861,97.49164581298828,1579400,0.0,0
2018-11-12,97.40350976359841,98.87531967153026,97.14793281159723,98.32008361816406,943900,0.0,0
2018-11-13,98.48752348382621,99.21020571381038,97.82653339333073,98.83123779296875,1333500,0.0,0
2018-11-14,99.40409826052642,99.7830661853495,97.75602719695837,98.37295532226562,1506600,0.0,0
2018-11-15,97.8617981050534,98.37296544676131,96.6808255129675,98.02925109863281,1323100,0.0,0
2018-11-16,97.65029081374354,99.54512405793939,97.61503719527353,98.18789672851562,1958700,0.0,0
2018-11-19,98.25839259452225,99.888833708994,97.92349332080617,98.73430633544922,1246300,0.0,0
2018-11-20,98.67260613180729,98.80480550304033,95.13851034213654,95.18257904052734,1895600,0.0,0
2018-11-21,95.17376594771466,97.16555147053943,94.36295298229554,96.24897766113281,1116000,0.0,0
2018-11-23,95.99341240926027,96.8835478593823,95.6408829189598,96.39881896972656,301800,0.0,0
2018-11-26,96.88353541345089,97.91467849286512,96.63676681912338,97.56214904785156,1189300,0.0,0
2018-11-27,97.64146999330958,98.55804384787524,96.6896425223445,98.32008361816406,1474300,0.0,0
2018-11-28,98.4258470454879,100.3911941866116,98.05569414950801,99.7830810546875,953100,0.0,0
2018-11-29,99.58917546707812,100.80539483535004,98.6461631895775,100.1972885131836,826300,0.0,0
2018-11-30,100.48811939403411,101.46638528724962,99.5451071132877,101.38706970214844,1724000,0.0,0
2018-12-03,101.79247799891692,102.23313807683431,100.29423642357347,102.13619232177734,1085300,0.0,0
2018-12-04,102.04806671638019,103.02633267583049,99.85358130212606,100.11797332763672,1225600,0.0,0
2018-12-06,99.73900185355004,103.13208315742426,97.63264718878924,103.02632904052734,1335000,0.0,0
2018-12-07,102.8148170351917,103.50224571051865,101.29013014139926,101.98637390136719,916400,0.0,0
2018-12-10,102.66498737745681,103.06158549858392,100.54981756993062,102.5416030883789,860400,0.0,0
