Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-08,34.267670544257555,34.51250435336082,33.961632452334776,34.4775276184082,2463900,0.0,0.0
2011-06-09,34.48627248229905,36.6635260156406,34.30264961464375,36.506134033203125,6119900,0.0,0.0
2011-06-10,36.331247372505075,36.37496661879722,35.65796030579914,36.007720947265625,3259900,0.0,0.0
2011-06-13,36.042700471636316,36.63729160686807,35.98149285497114,36.03395462036133,3072000,0.0,0.0
2011-06-14,36.36623279714916,36.5673440466206,36.06019466438078,36.39246368408203,2620700,0.0,0.0
2011-06-15,36.12139754226104,36.29627454624405,35.01965373800387,35.1595573425293,3560200,0.0,0.0
2011-06-16,34.47752830317524,34.56496680672838,33.20090747213486,33.463226318359375,6271200,0.0,0.0
2011-06-17,33.47196710030723,33.47196710030723,30.717614354305095,31.784378051757812,14733700,0.0,0.0
2011-06-20,31.609490922833622,32.60630416870117,31.522049116270942,32.60630416870117,4047000,0.0,0.0
2011-06-21,32.83366195436823,33.39327644272164,32.64129655872515,33.08723831176758,2411600,0.0,0.0
2011-06-22,33.09597803957237,33.50694635413118,32.92110102837433,33.061004638671875,2295600,0.0,0.0
2011-06-23,32.65003744191305,32.9385871887207,32.186607342355,32.9385871887207,3278300,0.0,0.0
2011-06-24,32.92983731310859,32.98230240787869,32.3090153683696,32.396453857421875,2800700,0.0,0.0
2011-06-27,32.51886469564924,32.67625662319245,32.396449493241,32.49263381958008,2230100,0.0,0.0
2011-06-28,32.623803405290325,33.07849094429662,32.562595788074574,32.70249938964844,1663200,0.0,0.0
2011-06-29,32.824911003152664,33.2183908815383,32.43143112476702,32.80742263793945,2821000,0.0,0.0
2011-06-30,33.04351170679026,33.638102802326976,33.03476585609914,33.533172607421875,2167000,0.0,0.0
2011-07-01,33.52443752324646,34.15400548996682,33.40202227095427,34.11028289794922,1704500,0.0,0.0
2011-07-05,34.0228383665014,34.101534348420344,33.62935845690665,33.98786163330078,1697300,0.0,0.0
2011-07-06,33.96164270768792,34.52125729365569,33.90043507082057,34.50376892089844,2257000,0.0,0.0
2011-07-07,34.79231518836978,35.22076856172079,34.63492320024256,34.7835693359375,2113200,0.0,0.0
2011-07-08,34.32012906746921,34.547471129949336,33.909160849471775,34.451290130615234,2398400,0.0,0.0
2011-07-11,33.97039419916837,34.02285933129817,32.86865310897797,32.87739562988281,3405500,0.0,0.0
2011-07-12,32.658768677166925,32.91234493428342,31.522051780295545,31.731908798217773,6617900,0.0,0.0
2011-07-13,32.03794985921829,32.44891808502323,31.749400184605367,32.046695709228516,4899800,0.0,0.0
2011-07-14,32.07293213689762,32.30027424302801,31.504571868224115,31.758148193359375,3252200,0.0,0.0
2011-07-15,31.950506874276332,31.950506874276332,31.207266499575052,31.871810913085938,2272400,0.0,0.0
2011-07-18,31.661965598554488,31.679453967007394,30.682640314148184,31.058631896972656,2636100,0.0,0.0
2011-07-19,31.29471247272975,32.16911067536161,31.250993229711042,32.081668853759766,2659500,0.0,0.0
2011-07-20,32.1778671241363,32.21284386792347,31.819363839232512,31.898059844970703,1328300,0.0,0.0
2011-07-21,32.13413072585703,32.83364855073565,32.03794639951795,32.49263381958008,2258400,0.0,0.0
2011-07-22,32.475153852257236,32.70249928884206,32.16911576712184,32.50138473510742,1425200,0.0,0.0
2011-07-25,32.099160414097504,33.07848890016039,31.758145614807567,32.68500900268555,2602500,0.0,0.0
2011-07-26,32.62381254841747,32.991058354636046,32.21284414430686,32.719993591308594,3303500,0.0,0.0
2011-07-27,33.63811288374183,33.63811288374183,30.7788292591563,30.99742889404297,6792900,0.0,0.0
2011-07-28,30.99741599875282,31.294711511942886,30.71760884934621,30.813793182373047,3393900,0.0,0.0
2011-07-29,30.47277508348972,31.495822683369887,30.262921389275135,31.137319564819336,2308900,0.0,0.0
2011-08-01,31.35592193689469,31.55703313514163,30.481523682482965,30.909976959228516,2827200,0.0,0.0
2011-08-02,30.682629123432545,31.163547406006423,29.99185383152905,30.009342193603516,4448500,0.0,0.0
2011-08-03,30.166744555866153,31.224765810768137,29.860706452568934,31.154815673828125,3448500,0.0,0.0
2011-08-04,30.7088718037223,30.83128704973787,29.239882180404887,29.344812393188477,4475000,0.0,0.0
2011-08-05,29.834463539064473,29.834463539064473,28.033205509276133,28.750211715698242,5309900,0.0,0.0
2011-08-08,27.797121902199642,27.797121902199642,26.022092807416804,26.05706787109375,10174500,0.0,0.0
2011-08-09,26.80030363469835,27.735909411769438,25.847209493921852,27.692190170288086,6678000,0.0,0.0
2011-08-10,27.027651629206392,27.027651629206392,25.436246971820434,25.488710403442383,10153700,0.0,0.0
2011-08-11,25.707308645990725,27.94576773641442,25.436245650940542,27.44736099243164,6053700,0.0,0.0
2011-08-12,27.569778406862167,28.3829674074476,27.377409717615887,27.85832977294922,2403400,0.0,0.0
2011-08-15,27.998235695689267,28.592826843261722,27.919539710405708,28.59282684326172,2068500,0.0,0.0
2011-08-16,28.21684003927396,28.21684003927396,26.82654628868308,27.377416610717773,4132800,0.0,0.0
2011-08-17,27.500374348917767,27.992237896158088,27.412541452962483,27.588207244873047,3436000,0.14,0.0
2011-08-18,26.551789770602312,26.551789770602312,24.10126154542491,24.531641006469727,7720000,0.0,0.0
2011-08-19,24.215437120700173,24.759999743240073,23.68844141265873,23.74992561340332,5034500,0.0,0.0
2011-08-22,24.30326510414903,24.426230130230113,23.574255052590207,23.67965316772461,3831800,0.0,0.0
2011-08-23,23.828978927809317,25.03228604682993,23.530349688151446,25.005935668945312,3713200,0.0,0.0
2011-08-24,24.619466507182857,26.349767289423344,24.619466507182857,26.253150939941406,4538900,0.0,0.0
2011-08-25,26.53422630998297,27.245671540093806,25.559285638620764,25.699817657470703,2923800,0.0,0.0
2011-08-26,25.418744455995046,26.507868047076258,25.00593033358344,26.147754669189453,2690600,0.0,0.0
2011-08-29,26.560574680417172,27.113920928600646,26.560574680417172,27.061220169067383,2210100,0.0,0.0
2011-08-30,26.876766122197523,27.18418044501362,26.411252909060394,26.990947723388672,2349500,0.0,0.0
2011-08-31,27.324707151778373,27.658470108453272,26.85041057225445,27.07877540588379,3357800,0.0,0.0
2011-09-01,27.09635227745216,27.38619973527075,26.59570682079037,26.604490280151367,2981100,0.0,0.0
2011-09-02,26.209247370999247,26.376129776236304,25.647119280020345,25.770084381103516,2976700,0.0,0.0
2011-09-06,24.64581582954302,25.56805871330813,24.61946713375779,25.515357971191406,3132200,0.0,0.0
2011-09-07,25.936957096016723,26.692316017241012,25.691025310459263,26.586917877197266,4266400,0.0,0.0
2011-09-08,26.218027490423683,26.964604813152235,26.17411019186692,26.420042037963867,4126900,0.0,0.0
2011-09-09,26.016008110533907,26.03357335142031,25.03228258414209,25.44509506225586,2877500,0.0,0.0
2011-09-12,25.023500970790458,25.910610198974606,24.81270298715365,25.91061019897461,3168600,0.0,0.0
2011-09-13,25.901818479403715,26.85040994087267,25.550488618725016,26.762577056884766,2874000,0.0,0.0
2011-09-14,27.008516492539496,28.16790620076086,26.586920539599618,27.799009323120117,4320700,0.0,0.0
2011-09-15,28.167901268855378,28.510447711233546,27.904404263221878,28.45775032043457,2265400,0.0,0.0
2011-09-16,28.73002785482539,28.896911853201214,28.194248734758702,28.879344940185547,3090100,0.0,0.0
2011-09-19,28.106427484764836,28.932052585932794,27.95711202174108,28.721256256103516,3322800,0.0,0.0
2011-09-20,27.28957438333278,29.555655895056464,27.228091863298047,28.870559692382812,5038500,0.0,0.0
2011-09-21,28.66855003210245,29.160413625498567,27.86927378692539,27.8956241607666,4229800,0.0,0.0
2011-09-22,26.841636759359705,27.438898588769206,25.96331093382187,26.727455139160156,5265900,0.0,0.0
2011-09-23,26.516646705278514,26.727444619406036,26.095049201750573,26.674745559692383,2930200,0.0,0.0
2011-09-26,26.90311139302834,27.368624546860524,25.901820782254173,27.324708938598633,3136200,0.0,0.0
2011-09-27,27.9834551896759,28.334783432374913,27.50915854395852,27.65847396850586,2794200,0.0,0.0
2011-09-28,27.799005330713975,28.071285801807736,26.94703008876348,26.99972915649414,3101800,0.0,0.0
2011-09-29,27.614564482468342,27.790228642783795,26.53422244156095,27.184185028076172,3097400,0.0,0.0
2011-09-30,26.323420399784865,27.210529550197446,26.270721327314078,26.745018005371094,3452600,0.0,0.0
2011-10-03,26.49908321099894,27.04364581584442,25.374825848725784,25.418743133544922,3247000,0.0,0.0
2011-10-04,25.08497766595946,26.955812057460644,24.847831036629884,26.859195709228516,3800000,0.0,0.0
2011-10-05,26.68352623763736,27.254439116156888,26.332196395275766,26.61326026916504,3349100,0.0,0.0
2011-10-06,26.674753308533383,27.728743185348133,26.34977204946963,27.702394485473633,2431600,0.0,0.0
2011-10-07,27.851701117552118,27.90440185434786,27.026076344361005,27.07877540588379,3089900,0.0,0.0
2011-10-10,27.702394866228552,27.82535993472868,27.377413602698105,27.781442642211914,2390600,0.0,0.0
2011-10-11,27.52672685756264,27.921974082413282,27.34227759420791,27.570642471313477,2254900,0.0,0.0
2011-10-12,27.957106988176292,28.54558527469635,27.684826490017258,28.106422424316406,2002800,0.0,0.0
2011-10-13,27.83413667878257,27.886835741816647,27.421322605075442,27.728736877441406,1173300,0.0,0.0
2011-10-14,28.106416064688162,28.317215659413513,27.6409029455185,28.264514923095703,1473600,0.0,0.0
2011-10-17,28.06250368529199,28.264518171911636,27.63212266559186,27.711172103881836,1297000,0.0,0.0
2011-10-18,27.658476661461272,28.57193453712744,27.25444763527342,28.42262077331543,1525200,0.0,0.0
2011-10-19,28.2733004778029,28.800297859687078,28.080069444663902,28.159120559692383,1917300,0.0,0.0
2011-10-20,28.10642080266755,28.141554632802034,26.990946824996104,27.16661262512207,2941600,0.0,0.0
2011-10-21,27.509161962781064,27.834143224339584,27.386196895027062,27.561861038208008,2667700,0.0,0.0
2011-10-24,27.614559520272568,28.93204634935026,27.614559520272568,28.756383895874023,3620100,0.0,0.0
2011-10-25,28.431400693833666,28.545583967858114,27.921973552999145,28.185470581054688,3195200,0.0,0.0
2011-10-26,28.659774375486847,29.88064681144628,28.58950669689049,29.573230743408203,4592400,0.0,0.0
2011-10-27,30.416415967665717,32.62979684545671,30.302232703384085,32.278465270996094,5843100,0.0,0.0
2011-10-28,32.1994206399546,32.357519537003135,31.391362588859185,31.523109436035156,3020200,0.0,0.0
2011-10-31,31.11908650244763,31.681214535087637,30.952205789803678,31.17178726196289,2599800,0.0,0.0
2011-11-01,29.95090757724406,31.066381713185873,29.731326133567645,29.906991958618164,2769400,0.0,0.0
2011-11-02,30.54816113292447,30.969756989008676,30.20561470926518,30.521812438964844,2207300,0.0,0.0
2011-11-03,30.90827597537159,31.39135772514252,30.170482353639677,31.242040634155273,2729000,0.0,0.0
2011-11-04,30.84680285459197,31.27718399450601,30.451555552741773,31.13665199279785,1330500,0.0,0.0
2011-11-07,31.19812634016584,31.329873172482046,30.548163908881698,30.925844192504883,2058100,0.0,0.0
2011-11-08,31.04002076033804,31.47040169430915,30.750171760828714,31.329866409301758,2510200,0.0,0.0
2011-11-09,30.548169972254744,30.65357147968399,29.757678769817364,29.880643844604492,2538100,0.0,0.0
2011-11-10,30.28466655932752,30.74139627751617,29.64348926760488,30.01238441467285,1498300,0.0,0.0
2011-11-11,30.53938656683441,30.838017454265007,30.311019996745046,30.767749786376953,1495400,0.0,0.0
2011-11-14,30.583296260378177,30.583296260378177,29.49417442343753,29.62592124938965,2919900,0.0,0.0
2011-11-15,29.634711473155527,30.513037199264446,29.50296127402049,30.477903366088867,2779800,0.0,0.0
2011-11-16,29.992864733921486,30.04577896978687,29.03161131581051,29.110980987548828,3385800,0.14,0.0
2011-11-17,28.987517159693766,29.207988091406932,28.54657529626743,28.70531463623047,4210100,0.0,0.0
2011-11-18,28.934605785719217,29.225625661175368,28.599489033392068,28.925785064697266,1646000,0.0,0.0
2011-11-21,28.46720456629849,29.00515415790697,28.431931775268556,28.881690979003906,3130500,0.0,0.0
2011-11-22,28.855239041259747,29.657753165494306,28.64358544883625,28.87287712097168,2941300,0.0,0.0
2011-11-23,28.537753310717875,28.687671905190435,27.938072204589844,27.938072204589844,1652100,0.0,0.0
2011-11-25,27.699968116491753,28.017446800894785,27.699968116491753,27.89398193359375,848100,0.0,0.0
2011-11-28,28.7846861668644,29.12862030430986,28.282012679194942,28.440752029418945,2821300,0.0,0.0
2011-11-29,28.66122379237594,28.731776111873117,28.16736933031484,28.193824768066406,2335000,0.0,0.0
2011-11-30,29.093347788023024,30.680737941329994,28.890511555369855,30.610185623168945,3738800,0.0,0.0
2011-12-01,30.61017851791774,30.81301133936955,30.257427101352423,30.68073081970215,1481200,0.0,0.0
2011-12-02,30.971766587889544,31.253969211970308,30.671925879288647,30.821847915649414,1537500,0.0,0.0
2011-12-05,31.306854524580757,31.783072274033007,31.10402178628462,31.342130661010742,2204800,0.0,0.0
2011-12-06,31.32450780936423,31.350963242479267,30.77774088556548,31.051122665405273,1272100,0.0,0.0
2011-12-07,30.76009879196903,31.25395142092871,30.327974377510582,31.112850189208984,2411500,0.0,0.0
2011-12-08,30.9011943048577,31.104027077659474,30.618991893644964,30.715999603271484,3156900,0.0,0.0
2011-12-09,30.760109588672957,31.359790874997767,30.610187585031802,31.236324310302734,2481700,0.0,0.0
2011-12-12,30.839477820369694,31.042310692371228,30.089874565630367,30.38971519470215,1719100,0.0,0.0
2011-12-13,30.707196669322396,30.821842516560295,29.269724991881226,29.55192756652832,2812000,0.0,0.0
2011-12-14,29.410817085558204,29.587194480608126,28.9698752799929,28.996334075927734,2908100,0.0,0.0
2011-12-15,29.39318733877631,29.41964277506093,28.45838934199153,28.52893829345703,3798800,0.0,0.0
2011-12-16,28.678863577049928,29.058073906589822,28.546579652189052,28.749412536621094,3288900,0.0,0.0
2011-12-19,28.952245717366033,29.06688818503655,28.502483111792284,28.5642147064209,2053500,0.0,0.0
2011-12-20,29.17271576007353,29.851763280055813,28.91696866785608,29.728300094604492,2070200,0.0,0.0
2011-12-21,29.666562737378626,29.816484693523588,29.26089710282918,29.75475311279297,1618500,0.0,0.0
2011-12-22,29.984046434834053,30.257431598705235,29.79885166130168,30.204517364501953,1491400,0.0,0.0
2011-12-23,30.380892634945457,30.51317316493022,30.160421720851687,30.460262298583984,1396600,0.0,0.0
2011-12-27,30.35442659826311,30.398523461860304,30.04576873779297,30.04576873779297,948800,0.0,0.0
2011-12-28,30.08987611258578,30.195704597077587,29.49019482361191,29.560747146606445,843900,0.0,0.0
2011-12-29,29.834128318641874,30.14278627971453,29.719482491335118,30.0810546875,1100700,0.0,0.0
2011-12-30,30.00168192744384,30.05459615708713,29.66656520127459,29.701841354370117,1021800,0.0,0.0
2012-01-03,30.354436941743785,31.24514140967414,30.3368022272378,31.00703239440918,1903100,0.0,0.0
2012-01-04,30.874753373546234,30.98939922069804,30.29271014325868,30.92766761779785,1397300,0.0,0.0
2012-01-05,30.583721556156462,31.474422454833988,30.56608348159311,31.474422454833984,1699700,0.0,0.0
2012-01-06,31.368606809087147,31.730179036121147,31.27159905186246,31.597898483276367,1451600,0.0,0.0
2012-01-09,31.650809358766377,31.81836943547075,31.28923713173238,31.597898483276367,2285500,0.0,0.0
2012-01-10,32.03883361816406,32.303398032073424,31.880094296994635,32.03883361816406,1557400,0.0,0.0
2012-01-11,31.85363735180859,32.00355932567827,31.456789025823255,31.553796768188477,1733000,0.0,0.0
2012-01-12,31.703712216271782,32.40921833718266,31.659618714487078,32.38276290893555,2457500,0.0,0.0
2012-01-13,32.10938276304231,32.25930472915415,31.571433211667625,31.686079025268555,1079400,0.0,0.0
2012-01-17,32.22402757896011,32.34749074480672,31.130490433812117,31.148128509521484,2364200,0.0,0.0
2012-01-18,31.139309608063243,31.395053282857297,30.99820837351112,31.35095977783203,2003400,0.0,0.0
2012-01-19,31.509701014569487,32.33867039775387,31.439152075037562,32.232845306396484,1495500,0.0,0.0
2012-01-20,32.25929637800402,32.47976722794406,32.00354938468519,32.162288665771484,1420600,0.0,0.0
2012-01-23,32.206396410583444,32.70906990169283,32.091750575943855,32.40922927856445,1971300,0.0,0.0
2012-01-24,32.17993449028252,32.62087629639475,31.94182551128764,32.523868560791016,1382800,0.0,0.0
2012-01-25,32.453321937613616,33.84669990360002,32.33867610600369,33.74087142944336,2394500,0.0,0.0
2012-01-26,33.95251113012558,34.19943740728139,33.38810628855903,33.564483642578125,1906800,0.0,0.0
2012-01-27,33.43220950199263,33.60858690726995,33.10591348890707,33.21173858642578,1432500,0.0,0.0
2012-01-30,32.81489889592966,33.035369869480576,32.57678984080026,32.673797607421875,1096100,0.0,0.0
2012-01-31,32.91189299803734,32.947169146548184,32.31221192982763,32.832523345947266,1566200,0.0,0.0
2012-02-01,33.16765327275809,33.529225529077216,32.89426805881142,33.15883255004883,1704400,0.0,0.0
2012-02-02,33.335202833031694,33.53803567818253,32.964813297743895,33.035362243652344,1425400,0.0,0.0
2012-02-03,33.46748315791377,34.24354166473873,33.423389650915304,33.952518463134766,1477200,0.0,0.0
2012-02-06,33.74086821351788,34.164175341558895,33.5644941683066,34.075984954833984,1132600,0.0,0.0
2012-02-07,33.864336969332705,34.51692905317388,33.70559762696712,34.37582778930664,2667400,0.0,0.0
2012-02-08,30.46909126396565,33.94371634698687,30.46909126396565,33.784976959228516,3530000,0.0,0.0
2012-02-09,33.90843149701031,34.01425660704388,33.4939450502094,33.8378791809082,2772200,0.0,0.0
2012-02-10,33.55567072731603,34.10243762420861,33.44102491592728,33.89960479736328,2552700,0.0,0.0
2012-02-13,34.155344828880146,34.30526676127195,33.78495540317975,34.1377067565918,1100700,0.0,0.0
2012-02-14,33.82025030596475,34.17300525423734,33.767339418608216,34.09363555908203,1360500,0.0,0.0
2012-02-15,34.32387047109307,34.41242737916464,33.69513162523777,33.86338806152344,1167800,0.16,0.0
2012-02-16,33.827955967170446,34.191030744861536,33.703979708168575,34.04934310913086,1265300,0.0,0.0
2012-02-17,34.28845757898734,34.492133438970015,33.969659405761846,34.120201110839844,777900,0.0,0.0
2012-02-21,34.182179016811055,34.261878536212905,33.8013927994578,34.21760177612305,1268900,0.0,0.0
2012-02-22,33.88108624055381,34.56295903352971,33.88108624055381,34.33271789550781,1023700,0.0,0.0
2012-02-23,34.23532615253353,34.69581206410287,34.08478443545781,34.669246673583984,953900,0.0,0.0
2012-02-24,34.704655595065816,34.84634326524389,34.430137634277344,34.430137634277344,1402900,0.0,0.0
2012-02-27,33.827952673250344,34.82862340334127,33.827952673250344,34.74006652832031,1726900,0.0,0.0
2012-02-28,34.74893303150213,34.74893303150213,34.11133687628733,34.21760177612305,1244000,0.0,0.0
2012-02-29,34.315001017647795,34.58952224190465,34.12017928571717,34.19102478027344,1139400,0.0,0.0
2012-03-01,33.9873516701887,34.79320065333289,33.9873516701887,34.74006652832031,1182500,0.0,0.0
2012-03-02,34.65153283684639,34.94376224619391,34.35044604588455,34.4832763671875,1095600,0.0,0.0
2012-03-05,34.332723187547266,34.43898808469859,34.120190015144445,34.12904739379883,1145100,0.0,0.0
2012-03-06,33.77481755001468,34.155603656102144,33.03981408861047,33.075233459472656,1422700,0.0,0.0
2012-03-07,33.14607895739557,33.3409006985843,32.951257216206834,33.075233459472656,1147100,0.0,0.0
2012-03-08,33.32320905587738,34.16448126231104,33.25236351600448,34.120201110839844,1051700,0.0,0.0
2012-03-09,34.19988495893377,34.63380524626484,33.89879830885296,34.39470672607422,782700,0.0,0.0
2012-03-12,34.46555740311886,35.4927972460066,34.32386973135858,35.46622848510742,2639700,0.0,0.0
2012-03-13,35.590208225470825,36.79455524122346,35.51050869124894,36.75027847290039,3125500,0.0,0.0
2012-03-14,36.64399479972168,37.09562301044518,36.58200668017334,36.76797103881836,1800200,0.0,0.0
2012-03-15,36.77683775562231,37.22846950063741,36.661718852705015,37.21961212158203,1563900,0.0,0.0
2012-03-16,37.41443595669298,37.78636482282156,36.891962041345316,37.7243766784668,2151300,0.0,0.0
2012-03-19,37.58267783971153,37.6092465923252,37.024784706317085,37.09562683105469,1407000,0.0,0.0
2012-03-20,36.96280471166911,37.1841918895878,36.741417533750415,36.812259674072266,1451000,0.0,0.0
2012-03-21,36.909664854653386,37.17532875137801,36.59086682734395,36.97165298461914,1468700,0.0,0.0
2012-03-22,36.64399816160807,37.007072914315245,36.46688778460712,36.723697662353516,897600,0.0,0.0
2012-03-23,36.71484169112539,36.936228826327216,36.30749017309795,36.84767532348633,716700,0.0,0.0
2012-03-26,37.193049823444056,37.68010099074999,37.11335029584122,37.47642517089844,1250400,0.0,0.0
2012-03-27,37.45871378941997,37.626970224415174,37.370160260128195,37.47642517089844,1364700,0.0,0.0
2012-03-28,37.40558768104601,37.40558768104601,36.77684538361764,37.21076583862305,909500,0.0,0.0
2012-03-29,36.86538190613694,36.87423590402992,36.4048963194213,36.76797103881836,916400,0.0,0.0
2012-03-30,37.05136355509359,37.352450295446815,36.57316637133833,37.2816047668457,1290100,0.0,0.0
2012-04-02,37.3170225757224,37.56497513669853,36.953947735107214,37.49413299560547,1792800,0.0,0.0
2012-04-03,37.36129837405921,38.12287079527463,37.26389085482718,38.05202865600586,1678600,0.0,0.0
2012-04-04,37.706661285215034,37.99889056874004,37.29930635888042,37.423282623291016,965700,0.0,0.0
2012-04-05,37.201903825132995,37.55612469850127,37.051362149716866,37.47642517089844,981200,0.0,0.0
2012-04-09,36.74142150930747,36.865397801860595,36.56431107218847,36.838829040527344,1217500,0.0,0.0
2012-04-10,36.78569370319681,36.79454770380732,36.024121282885915,36.10382080078125,1638600,0.0,0.0
2012-04-11,36.56430984279906,37.61811167216957,36.51117570001969,37.06021499633789,1761900,0.0,0.0
2012-04-12,37.19304830761591,38.096308457601495,37.08678340117657,37.998897552490234,1372800,0.0,0.0
2012-04-13,37.87491613149797,37.901481509981856,36.88310259026611,36.90966796875,1454800,0.0,0.0
2012-04-16,37.16648094480685,37.37901074635912,36.80340610389645,36.856536865234375,1182100,0.0,0.0
2012-04-17,37.24618434319136,37.91919995565202,37.17533881656359,37.839500427246094,1858500,0.0,0.0
2012-04-18,37.547266181699584,37.75094197705883,37.35244438696457,37.414432525634766,1566100,0.0,0.0
2012-04-19,37.440994904784255,37.556117172273595,36.3783392538363,36.502315521240234,2393200,0.0,0.0
2012-04-20,36.661710940660704,37.228461466281416,36.48460055687933,36.84767532348633,1781800,0.0,0.0
2012-04-23,36.36947603773646,36.75911615533174,36.02411266880665,36.67941665649414,1754700,0.0,0.0
2012-04-24,36.74141796360202,37.131058185181374,36.65286106453833,36.856536865234375,1277400,0.0,0.0
2012-04-25,37.13990463530419,37.38786052417152,37.042497133288016,37.166473388671875,2921600,0.0,0.0
2012-04-26,37.193038713905224,37.68894711287315,36.56430006067597,36.84767532348633,2613700,0.0,0.0
2012-04-27,37.15762313112939,37.16648050998228,36.360631317482245,36.812259674072266,2172200,0.0,0.0
2012-04-30,36.77683825560642,36.85653777768671,36.16581083839116,36.263221740722656,1376000,0.0,0.0
2012-05-01,36.272064130063534,36.325198253807415,35.811578525247775,35.95326614379883,2664500,0.0,0.0
2012-05-02,35.77616969970616,35.785023700557,35.34224933980866,35.54592514038086,1820200,0.0,0.0
2012-05-03,35.60790633403535,35.72302859123926,34.92603354613467,34.961456298828125,1592400,0.0,0.0
2012-05-04,34.73122155045704,34.775498310417646,34.43898885413661,34.54525375366211,1961600,0.0,0.0
2012-05-07,34.589527787297364,34.93489118338004,34.315006519029254,34.33271789550781,1825400,0.0,0.0
2012-05-08,34.00506939559484,34.438986340883154,33.7482594772242,34.31501007080078,1940600,0.0,0.0
2012-05-09,33.74825894660699,34.22645601920613,33.641994056507166,33.96078872680664,1988800,0.0,0.0
2012-05-10,34.315001908841076,34.42126677533616,33.81909356836533,33.951927185058594,1028600,0.0,0.0
2012-05-11,33.615421870833096,34.34157140561393,33.4914456153485,33.969642639160156,1162300,0.0,0.0
2012-05-14,33.50030180230319,33.79253105440595,33.33204542318087,33.544578552246094,1914000,0.0,0.0
2012-05-15,33.615420676534846,34.00506418347116,33.473733049857856,33.544578552246094,1585300,0.0,0.0
2012-05-16,33.74825517158962,34.0404844312009,32.96897151579357,32.9866828918457,1780500,0.0,0.0
2012-05-17,33.040045020854286,33.137872717524395,31.78603542396527,31.82160758972168,2821100,0.16,0.0
2012-05-18,32.00838458710644,32.24851117742188,31.537016816349198,31.64374351501465,1743900,0.0,0.0
2012-05-21,31.794924988292955,32.57757024564516,31.5459028852284,32.31965255737305,1981000,0.0,0.0
2012-05-22,32.26630401611328,33.05784182886919,32.06174956729673,32.26630401611328,2243600,0.0,0.0
2012-05-23,31.972808291410146,32.57757933269198,31.830509422442223,32.533111572265625,1450400,0.0,0.0
2012-05-24,32.63094238829783,33.137882369200874,32.58647462364674,33.128990173339844,2033200,0.0,0.0
2012-05-25,33.066723840647036,33.3868970699975,33.02225609049766,33.226810455322266,1339800,0.0,0.0
2012-05-29,33.50251785213137,33.680392273594514,33.24460350331583,33.52030563354492,2690100,0.0,0.0
2012-05-30,33.137884206095706,33.182355365884895,32.719883123997256,32.76435089111328,1334500,0.0,0.0
2012-05-31,32.65761869410579,32.942216397493326,32.15957101684149,32.54199981689453,1785100,0.0,0.0
2012-06-01,31.89276624156923,32.097320661852585,31.4302940507523,31.456974029541016,1911100,0.0,0.0
2012-06-04,31.492535571906,31.617046607702314,30.95891587773001,31.359128952026367,1255300,0.0,0.0
2012-06-05,31.22573951450759,32.195151654746866,31.22573951450759,32.070640563964844,1650200,0.0,0.0
2012-06-06,32.39970567483776,32.675411224365234,32.3285545423122,32.675411224365234,1321700,0.0,0.0
2012-06-07,33.10229457788609,33.2801655525842,32.3374371730673,32.41748046875,1214000,0.0,0.0
2012-06-08,32.18625701977645,32.337451486397775,31.963914810318457,32.284088134765625,1762300,0.0,0.0
2012-06-11,32.62204800684022,32.98668908082591,31.643743679368175,31.68821144104004,1671200,0.0,0.0
2012-06-12,31.82161500359404,32.13289612335749,31.421401752383957,32.097320556640625,1191600,0.0,0.0
2012-06-13,31.90166615911921,31.9194539468417,31.234639386557156,31.403621673583984,1773400,0.0,0.0
2012-06-14,31.501446439440176,31.59038536964585,30.861103105325746,31.199064254760742,2574800,0.0,0.0
2012-06-15,31.430293850311998,31.883870450191573,31.305782759861632,31.75935935974121,1682100,0.0,0.0
2012-06-18,31.57258514533213,32.186248254964006,31.42139411255533,32.0528450012207,1018000,0.0,0.0
2012-06-19,32.28407779858248,32.648718769641945,31.946116798460707,32.435272216796875,1509000,0.0,0.0
2012-06-20,32.39970193033625,32.44416968668913,31.786038750252875,32.06174087524414,842700,0.0,0.0
2012-06-21,32.168465322077864,32.26629642516428,30.869987791065768,30.905563354492188,1569200,0.0,0.0
2012-06-22,31.127903003232966,31.261309658887125,30.94113639945489,31.154582977294922,1190000,0.0,0.0
2012-06-25,30.656549414646875,30.656549414646875,30.114033801303187,30.318588256835938,1255500,0.0,0.0
2012-06-26,30.451996183843008,30.99450842633227,30.202970555753218,30.87889289855957,1578200,0.0,0.0
2012-06-27,31.154579533767535,31.963904786689678,30.950025172333564,31.53700828552246,1575100,0.0,0.0
2012-06-28,31.172373433502145,31.62595338752537,31.07454232998057,31.61705780029297,1367700,0.0,0.0
2012-06-29,32.34633352355008,32.50642013549805,31.910544829769798,32.50642013549805,1593800,0.0,0.0
2012-07-02,32.49753953232382,32.808817281749654,32.08843066374329,32.52421951293945,1211100,0.0,0.0
2012-07-03,32.533103119935824,33.09340286254883,32.22182209247905,33.09340286254883,655500,0.0,0.0
2012-07-05,32.85327428864598,32.977788740314985,32.292974523159,32.639827728271484,1488600,0.0,0.0
2012-07-06,32.24849829304688,32.49752376443269,32.14177502969374,32.41748046875,1013200,0.0,0.0
2012-07-09,32.29297876618189,32.791023067609096,32.01727324741157,32.71987533569336,1854500,0.0,0.0
