Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13,76.67856218642119,77.04831271248555,74.03277280955163,74.45182800292969,4274500,0.0,0
2016-01-14,74.61614328659203,75.50355187091405,73.62191944019888,74.89551544189453,4001900,0.0,0
2016-01-15,73.59727963541097,74.04098398417564,72.65235405575676,73.98346710205078,5459500,0.0,0
2016-01-19,74.64079256243173,75.14201372993212,73.60548881511843,74.23817443847656,3772000,0.0,0
2016-01-20,73.17821864706892,73.45759081572966,71.73207822073279,72.88241577148438,4836900,0.0,0
2016-01-21,72.97279509686486,74.10670812821822,72.24150644826084,73.18643188476562,3467600,0.0,0
2016-01-22,74.17245386171574,74.5175614484834,73.38364816272043,73.86843872070312,2866000,0.0,0
2016-01-25,73.92594471528702,74.16423071459546,73.26039137613311,73.4740219116211,2069800,0.0,0
2016-01-26,73.88486042256085,75.03520427751278,73.85199273883426,74.71475219726562,2307700,0.0,0
2016-01-27,74.78048480416639,75.70897332690573,74.25461442169303,74.66545104980469,3333900,0.0,0
2016-01-28,74.74761337980853,75.27348373595697,74.16422614935851,74.77226257324219,2286100,0.0,0
2016-01-29,75.2899066038653,76.6210193305288,75.2899066038653,76.5799331665039,5220900,0.0,0
2016-02-01,75.62681003540783,77.64812556776465,75.62681003540783,77.30302429199219,5521800,0.0,0
2016-02-02,78.14933094218857,78.88061951745551,77.24549176399141,77.80422973632812,7634600,0.0,0
2016-02-03,78.24794257532179,78.65877918047256,77.21263257505845,78.33010864257812,4857500,0.0,0
2016-02-04,78.33011403988152,79.70230689110694,78.19864330811717,79.08605194091797,5545600,0.0,0
2016-02-05,78.77380500867045,79.43935823606346,78.12468248552918,78.36296844482422,4273300,0.0,0
2016-02-08,77.5577420861771,80.0474111757598,77.5002252060797,79.94881439208984,4545100,0.0,0
2016-02-09,79.1682197674338,81.2717076401696,79.13535208376467,80.1377944946289,5427500,0.0,0
2016-02-10,80.14603049150385,80.52399953296549,78.79026802110319,78.97925567626953,3634400,0.0,0
2016-02-11,77.73028592727027,78.63412522211323,77.41805235817739,78.13290405273438,3897000,0.0,0
2016-02-12,79.08604923434613,79.96523934910566,78.80668334221195,79.90772247314453,3266700,0.0,0
2016-02-16,80.45003298942038,81.3620845530603,80.12136242717801,80.98411560058594,3205700,0.0,0
2016-02-17,81.18954144728154,81.75649806300312,80.75405557619632,80.77049255371094,3004300,0.0,0
2016-02-18,81.01894820749298,81.20944739090218,80.53856445716511,80.72077941894531,2654700,0.78,0
2016-02-19,80.52199456856368,80.74561797890668,79.91737282814015,80.64623260498047,2313000,0.0,0
2016-02-22,80.64624644489867,81.92174495425192,80.64624644489867,81.18460083007812,2574300,0.0,0
2016-02-23,80.43088759315813,80.5219950658258,79.51981918549046,80.31493377685547,3699700,0.0,0
2016-02-24,79.66890969711827,80.36463264847262,78.9566183027262,80.23211669921875,2366700,0.0,0
2016-02-25,80.47231897749754,81.04380395600911,79.90911190256573,80.9361343383789,2146400,0.0,0
2016-02-26,81.14318495758691,81.59871603573922,80.67936965793814,80.70421600341797,2372900,0.0,0
2016-02-29,80.70423230825804,80.92785578176507,79.93396384771701,79.96709442138672,3124000,0.0,0
2016-03-01,80.69593346127446,81.54074082021725,80.36463410362664,81.46620178222656,2666900,0.0,0
2016-03-02,81.24256391796264,81.97142369581134,81.22600179528837,81.80577087402344,2605000,0.0,0
2016-03-03,81.53246647038462,82.63402787797608,81.45792111013591,82.50979614257812,2541400,0.0,0
2016-03-04,82.4518306984441,83.8349989764099,82.41870012472499,83.15583801269531,3789700,0.0,0
2016-03-07,82.7913932126446,83.95922203107342,82.63402459537866,83.9012451171875,3349700,0.0,0
2016-03-08,83.27176682658394,84.18283521342005,83.13096666986569,83.33802795410156,2985100,0.0,0
2016-03-09,82.41041319655393,82.94877394354963,81.90518302218989,82.4601058959961,3442800,0.0,0
2016-03-10,82.87421257161068,82.87421257161068,81.87203663932246,82.71685028076172,2455200,0.0,0
2016-03-11,82.96533190697359,83.73560030472639,82.96533190697359,83.50369262695312,2315100,0.0,0
2016-03-14,83.28834537454877,84.1497212451261,83.22209055297371,83.8929672241211,2097100,0.0,0
2016-03-15,83.62793299373192,84.10003258478783,83.31319572035434,84.00064086914062,1796300,0.0,0
2016-03-16,83.81839593736281,84.58866408115495,83.40427341530271,84.20767211914062,2252200,0.0,0
2016-03-17,85.41692849143453,86.45223503131476,84.97795952956686,85.9304428100586,4641200,0.0,0
2016-03-18,86.05466674511086,87.3053186094937,85.99668984114656,86.95745086669922,4963700,0.0,0
2016-03-21,86.65101974002565,87.35502693393163,86.4936511215137,87.0899887084961,2789700,0.0,0
2016-03-22,86.518515936385,87.2308075041059,86.39427785940836,86.84981536865234,2482600,0.0,0
2016-03-23,86.75040207138797,87.13967833357646,86.60131767989044,86.8663558959961,2210400,0.0,0
2016-03-24,86.41081577767557,87.37157684090332,86.3942473364597,87.32188415527344,1996700,0.0,0
2016-03-28,87.28048776816445,87.43785639784092,86.86636511660339,87.01544952392578,1930900,0.0,0
2016-03-29,86.89950882586915,88.04249156115861,86.65103898877098,87.87683868408203,1988400,0.0,0
2016-03-30,88.09215809577226,88.2992193913492,87.52066689789696,87.57036590576172,2277700,0.0,0
2016-03-31,87.50411828310246,87.71117961064458,87.18110311765756,87.35503387451172,3303900,0.0,0
2016-04-01,86.89948531995118,87.23078466547824,86.47708481543837,86.92433166503906,2764400,0.0,0
2016-04-04,86.99887816355367,87.57864728659429,86.67586303514396,86.8663558959961,2796200,0.0,0
2016-04-05,86.46881144384606,86.75041181552207,85.9221665072841,86.07125091552734,2178700,0.0,0
2016-04-06,86.15409065992998,86.82497378483929,85.69855944468272,86.69245147705078,2411100,0.0,0
2016-04-07,86.04641104071219,86.51022642613565,85.64885680149513,86.12923431396484,2107700,0.0,0
2016-04-08,86.53507836483878,87.23080143710186,86.17064838279013,86.39427185058594,1735100,0.0,0
2016-04-11,86.64273698332627,87.22250613657947,85.97186034613189,86.02155303955078,1922500,0.0,0
2016-04-12,86.1954824817021,87.48754304312779,86.13750556725377,87.15625,2555700,0.0,0
2016-04-13,87.43785599149126,87.92652400394762,87.35503272536599,87.41300964355469,2000900,0.0,0
2016-04-14,87.47926613557557,87.77743493299053,86.80010527902144,87.03201293945312,2092000,0.0,0
2016-04-15,87.19766409642087,87.77743959731806,87.07342603772788,87.41300964355469,2668400,0.0,0
2016-04-18,87.38816189176102,88.00934585623669,87.03201616603455,87.94308471679688,1333400,0.0,0
2016-04-19,88.00934574277217,88.63052970644699,87.93480038124596,88.4897232055664,2032000,0.0,0
2016-04-20,88.58082949679628,88.79617503728639,87.90995284716593,87.93479919433594,1952800,0.0,0
2016-04-21,87.62833369143894,87.8519570870131,86.90775818301799,86.95745086669922,2187300,0.0,0
2016-04-22,87.29706845128064,87.79401443902005,87.12313767152239,87.39645385742188,2166400,0.0,0
2016-04-25,87.04030480317866,87.22251979960421,86.48538190970868,87.02374267578125,1732100,0.0,0
2016-04-26,87.23908263455496,88.08389009572035,87.22251418921246,87.98450469970703,2216300,0.0,0
2016-04-27,88.0259110129946,88.48144846356841,87.33846588540513,88.17499542236328,2871900,0.0,0
2016-04-28,87.04859005083314,88.24126544582886,86.18721407878189,86.89122772216797,4210000,0.0,0
2016-04-29,86.65931268293012,87.33019574422524,86.44397343170976,87.02374267578125,2516700,0.0,0
2016-05-02,87.23079072739611,87.46269838967815,86.61789100293502,86.76697540283203,2905300,0.0,0
2016-05-03,86.28658584717961,86.61788519350951,85.44177851709735,86.45223236083984,2171900,0.0,0
2016-05-04,85.83933670572428,86.1375054995126,85.30926025432498,85.4003677368164,2524800,0.0,0
2016-05-05,85.5577525628233,85.6654221902502,84.47274678916655,84.59698486328125,3945400,0.0,0
2016-05-06,84.79577469578625,85.02768875108752,83.35462924955091,84.57215118408203,3658500,0.0,0
2016-05-09,84.71294470933526,85.20989072195287,84.48103699138113,85.05252838134766,2476200,0.0,0
2016-05-10,85.05252612828329,85.86420311962118,85.05252612828329,85.84764099121094,2346300,0.0,0
2016-05-11,85.99671181686348,86.1954889213928,84.85372924804688,84.85372924804688,2646500,0.0,0
2016-05-12,85.22929200758864,85.43794185510943,84.0608515879746,84.95387268066406,3391700,0.78,0
2016-05-13,84.85374427851572,85.25435490933714,83.56846006263825,84.01080322265625,2838500,0.0,0
2016-05-16,84.14432462195231,85.08741980149333,84.02748119678753,84.83704376220703,2113900,0.0,0
2016-05-17,84.77861775869515,85.42125656457523,84.06086168758874,84.36965942382812,2465100,0.0,0
2016-05-18,84.16100054712001,84.98725853876698,83.50167262366726,84.544921875,3444600,0.0,0
2016-05-19,84.08590604764903,85.01231207280888,83.84387141006329,84.53659057617188,2475700,0.0,0
2016-05-20,84.82034745279077,85.46299265298114,84.5783128263869,84.72019958496094,2917000,0.0,0
2016-05-23,84.9455351097711,84.96223066537196,84.30289630389102,84.36965942382812,2562500,0.0,0
2016-05-24,84.71186950608612,85.42127797722029,84.69518031379054,85.11248016357422,2444600,0.0,0
2016-05-25,85.254348279382,85.6883372588228,85.254348279382,85.3795394897461,1650500,0.0,0
2016-05-26,85.58818764542126,85.79683753595862,85.29607270467748,85.50472259521484,1835500,0.0,0
2016-05-27,85.80515764292952,86.23080509684125,85.63824031893829,85.9470443725586,1987700,0.0,0
2016-05-31,86.28087581559681,86.48118423793106,85.83019141657607,86.0388412475586,3200100,0.0,0
2016-06-01,86.0305241962269,86.0472133857361,85.40457452605789,85.8719482421875,1765400,0.0,0
2016-06-02,85.74672492042794,86.13063981024744,85.70499877853771,86.00545501708984,2229400,0.0,0
2016-06-03,85.64660405337509,86.17239945265459,85.08741754209048,86.06390380859375,2001900,0.0,0
2016-06-06,85.96373555161684,86.73156544776428,85.80515963290607,86.0555419921875,2172300,0.0,0
2016-06-07,86.17239588616476,87.19060826555493,86.05555246893856,86.68984985351562,1921000,0.0,0
2016-06-08,86.71490259057236,87.5912283791538,86.63978531298548,87.37423706054688,1908400,0.0,0
2016-06-09,86.9485682180168,87.71639815964349,86.89014651305581,87.60790252685547,1610900,0.0,0
2016-06-10,87.0737607591846,87.24902587679314,86.64811326357047,87.23233032226562,2640800,0.0,0
2016-06-13,87.17391017594024,87.41594478101206,86.47284969296405,86.49788665771484,2593700,0.0,0
2016-06-14,86.49788841300432,86.82338169634681,86.03885615829638,86.57300567626953,1916700,0.0,0
2016-06-15,86.9151851994208,87.3575218839612,86.68149837494576,86.70653533935547,2829300,0.0,0
2016-06-16,86.33931254480511,87.08210556302035,85.88863443481112,86.9736099243164,2653000,0.0,0
2016-06-17,87.00699651170588,87.68302005851697,86.8818053151697,87.6496353149414,3417200,0.0,0
2016-06-20,87.90003865449397,89.05178392861114,87.89169087473863,88.551025390625,3223800,0.0,0
2016-06-21,88.74297260487403,89.26042025607548,88.40913150789576,89.0267333984375,3688100,0.0,0
2016-06-22,88.90987331977766,89.11017539345903,88.02519999082087,88.4258041381836,3590700,0.0,0
2016-06-23,89.11018233955768,89.7862122380967,89.00168670108312,89.48575592041016,3040500,0.0,0
2016-06-24,87.31579092658079,88.10865780419435,86.62307190109388,87.1405258178711,3627400,0.0,0
2016-06-27,86.29760175274481,86.69820600348864,85.5714977929732,86.60639953613281,3609400,0.0,0
2016-06-28,87.1739285653084,87.67469343591475,86.5479788445403,87.37423706054688,3198400,0.0,0
2016-06-29,88.05858433547377,89.0350641037084,87.891660635249,88.75129699707031,2728600,0.0,0
2016-06-30,89.08515058543088,89.9197501017165,88.57604437109752,89.90306091308594,2673000,0.0,0
2016-07-01,89.80290504984521,90.604119806847,89.58590739665028,90.43720245361328,2793400,0.0,0
2016-07-05,90.30365635454909,90.56238650939015,89.75282403833234,90.5123062133789,2823100,0.0,0
2016-07-06,90.39547157129975,90.54569973893072,89.03507665205021,89.90306091308594,3267500,0.0,0
2016-07-07,89.8780106821212,90.31199956484612,89.74447172282858,90.01154327392578,2343800,0.0,0
2016-07-08,90.5123208168763,91.68076148834025,90.5039794057689,91.40534210205078,2445700,0.0,0
2016-07-11,91.04644896174722,92.06466128737578,91.02975977480551,91.81428527832031,2239500,0.0,0
2016-07-12,92.22326932800107,92.4235714784858,91.6974737951697,92.04800415039062,2370400,0.0,0
2016-07-13,92.08137122039176,92.55709271611865,91.78926264713654,92.46528625488281,1792800,0.0,0
2016-07-14,92.94934280401132,93.33325778594295,92.6321909386198,93.0578384399414,2514500,0.0,0
2016-07-15,93.30824128994547,93.30824128994547,92.39852438108854,92.66559600830078,2280500,0.0,0
2016-07-18,92.6655864077671,92.95769497484656,92.32340390561379,92.55709075927734,1964400,0.0,0
2016-07-19,92.30670314662757,92.4652790887432,92.03963156213689,92.340087890625,1431900,0.0,0
2016-07-20,92.39013864544522,92.5987884674697,92.08134098404082,92.29833221435547,1329300,0.0,0
2016-07-21,92.1147447590932,92.22324039667575,91.46375183113214,91.7141342163086,1198600,0.0,0
2016-07-22,91.61396735241283,92.19819071474633,91.44705003031049,92.10638427734375,2012400,0.0,0
2016-07-25,91.97285533761675,92.15646823240958,91.73082710446806,91.88939666748047,1323600,0.0,0
2016-07-26,92.01459948582983,92.16482765805728,91.65572142814698,92.11475372314453,1404100,0.0,0
2016-07-27,91.89775912868635,92.20656326177024,90.6875922996221,90.80443572998047,4763800,0.0,0
2016-07-28,90.36207324469463,90.97968137850857,90.31199931884031,90.7459945678711,4481700,0.0,0
2016-07-29,89.30214901202868,90.50397436343191,88.43416474351402,90.22020721435547,3993900,0.0,0
2016-08-01,90.25359147036339,90.604121740127,89.82794393279957,90.14509582519531,2834700,0.0,0
2016-08-02,90.06163928677525,90.24524583661724,89.23538115878506,89.68606567382812,2440300,0.0,0
2016-08-03,89.63598353813222,90.44554603548436,89.63598353813222,90.37877655029297,2335000,0.0,0
2016-08-04,90.4622289357351,90.97133508183063,89.95312278963956,90.0031967163086,2196000,0.0,0
2016-08-05,90.19516129750038,90.89622813874932,90.08666566251031,90.79607391357422,2413000,0.0,0
2016-08-08,91.0464763182968,91.31355432951904,90.60413950531793,90.93798065185547,2037000,0.0,0
2016-08-09,91.02978564424518,91.8059635911243,90.97136392211408,91.51385498046875,1790400,0.0,0
2016-08-10,91.48878115795563,91.80592661213839,91.29682050970844,91.70577239990234,1519500,0.0,0
2016-08-11,91.75587596064975,92.6655864077671,91.72249121477077,92.55709075927734,2786800,0.0,0
2016-08-12,92.43099043371346,92.50663334136372,92.13681288297964,92.38056182861328,1700600,0.78,0
2016-08-15,92.48982302927143,93.08658501698017,92.29650269483,92.33012390136719,1548800,0.0,0
2016-08-16,91.90148279538275,92.4310089051137,91.90148279538275,92.29652404785156,1267300,0.0,0
2016-08-17,92.29653128847393,92.71678688150052,92.05278227500752,92.65795135498047,1542700,0.0,0
2016-08-18,92.48143056371204,92.89327918606334,92.43100195232752,92.8680648803711,1833400,0.0,0
2016-08-19,92.80925527569977,93.07821863249721,92.52348451461161,92.93533325195312,1613300,0.0,0
2016-08-22,92.77561650877841,92.77561650877841,92.1788543741374,92.31333923339844,2061500,0.0,0
2016-08-23,92.3133334762354,92.65793968456596,91.95191345525029,91.98553466796875,2150000,0.0,0
2016-08-24,92.00234848557932,92.26290488658395,91.66614274753364,92.15364074707031,2774100,0.0,0
2016-08-25,92.19566617919303,92.19566617919303,91.6325188590454,91.89308166503906,1845000,0.0,0
2016-08-26,91.80062628765133,92.30493168117215,91.27110017375212,91.57368469238281,1922900,0.0,0
2016-08-29,91.82583975950628,91.92670340232863,91.54006905706267,91.7165756225586,1924600,0.0,0
2016-08-30,91.8594614470539,92.1032104423539,91.64933366620126,91.93510437011719,1360100,0.0,0
2016-08-31,91.66612856387468,91.96031254701448,91.34673668907644,91.80061340332031,2272800,0.0,0
2016-09-01,92.04435661211865,92.45620518514555,91.73336524978178,92.03594970703125,2739200,0.0,0
2016-09-02,92.69995668693873,92.80922080572766,91.77539589212266,92.1115951538086,1920300,0.0,0
2016-09-06,92.05275710461636,92.06116400970376,91.4139733949472,92.03594970703125,1789600,0.0,0
2016-09-07,91.93510117017983,92.17044966311956,91.6409235697436,92.01915740966797,1517800,0.0,0
2016-09-08,91.80904137638424,92.00235536170955,91.56529235839844,91.56529235839844,2524900,0.0,0
2016-09-09,91.14501351171566,91.61569761255873,90.44738785325899,90.46419525146484,3533700,0.0,0
2016-09-12,90.22886302151736,91.53165775861932,90.02714215814223,91.23748016357422,2718400,0.0,0
2016-09-13,90.55667944500267,90.58189375625562,89.53966161138544,89.81703186035156,3023600,0.0,0
2016-09-14,89.15302720945927,90.2204736655824,89.15302720945927,89.81703186035156,1955300,0.0,0
2016-09-15,89.62370399113246,90.20365875203132,89.43879691980872,90.00193786621094,2134200,0.0,0
2016-09-16,89.61531095773614,90.10280260467408,89.22867655580997,89.81703186035156,3618600,0.0,0
2016-09-19,90.06916656039466,90.53985069304396,89.89265359806082,90.0355453491211,2168900,0.0,0
2016-09-20,90.43059144508598,91.38037314753764,90.43059144508598,91.06938171386719,3242400,0.0,0
2016-09-21,91.75020035695344,92.37217681341026,91.33834527573731,92.17045593261719,2937500,0.0,0
2016-09-22,92.47303351474764,93.06139516484188,92.04437744710589,92.1788558959961,2693800,0.0,0
2016-09-23,92.0611843783339,92.39739011772915,91.78381416238851,91.79222106933594,1651600,0.0,0
2016-09-26,91.69135183279404,91.851050992102,91.30471750047171,91.4812240600586,2360800,0.0,0
2016-09-27,91.49802595694383,92.64952831010409,91.20384839594374,92.46461486816406,2466000,0.0,0
2016-09-28,92.25449096618456,92.27970527066503,91.3299301305564,91.8258285522461,2752700,0.0,0
2016-09-29,91.91827956525319,92.06957179532485,90.94328376866032,90.95169067382812,2473400,0.0,0
2016-09-30,91.4644048551349,92.27970153413852,91.30470571643814,91.91828155517578,2952500,0.0,0
2016-10-03,91.91830582309525,91.91830582309525,91.03576649346834,91.76701354980469,1445300,0.0,0
2016-10-04,91.77539699237335,91.96031043607137,90.96010030657203,91.21224975585938,1742000,0.0,0
2016-10-05,91.21225775484429,92.06117572418228,91.10299362516336,91.75019073486328,3019100,0.0,0
2016-10-06,91.54006905706267,92.0023463250022,91.32153437057637,91.7165756225586,1861600,0.0,0
2016-10-07,91.64932981336686,91.9182931050477,91.17864565607307,91.4476089477539,1443000,0.0,0
2016-10-10,91.85103640230398,92.12840655727852,91.58207315242889,91.65772247314453,1307700,0.0,0
2016-10-11,91.53165433582711,91.97712416489304,91.02734898995232,91.3635482788086,1944400,0.0,0
2016-10-12,91.64091999782306,91.66613430365041,91.14502154964377,91.39717102050781,1483900,0.0,0
2016-10-13,90.93489464875498,91.38036448951435,90.23726892214397,91.02735137939453,2088600,0.0,0
2016-10-14,91.37196096374795,91.66613856639805,91.11981148115822,91.12821197509766,1566000,0.0,0
2016-10-17,91.03575712605564,91.42239147077167,90.69955780897453,90.8004150390625,1759900,0.0,0
2016-10-18,91.15343138933322,91.5905007771226,90.81723206037665,90.88446807861328,1692300,0.0,0
2016-10-19,90.96850720040943,91.22065664966468,90.60708721847931,90.81721496582031,1991400,0.0,0
2016-10-20,90.69955938471495,90.69955938471495,90.09439034330975,90.2708969116211,1946100,0.0,0
2016-10-21,89.71614857274459,90.11959670229236,89.42197098484021,90.06916809082031,2816400,0.0,0
2016-10-24,90.62389984928784,91.21225501077791,90.56506433313884,91.1534194946289,1808300,0.0,0
2016-10-25,91.11979871015804,91.38876196811138,90.59027268701341,90.64070129394531,2242500,0.0,0
2016-10-26,90.43899246068997,91.64933048846454,90.43058555422188,91.28791046142578,3310100,0.0,0
2016-10-27,91.82583415441562,91.82583415441562,88.9849090538688,90.84243774414062,3532000,0.0,0
2016-10-28,91.02736022156977,91.16183867118713,89.92628625315865,90.5230484008789,2397500,0.0,0
2016-10-31,90.84244964855557,90.94330688584742,90.38016593566331,90.573486328125,2328700,0.0,0
2016-11-01,90.79200475472621,90.80041166111776,89.22866003320378,89.80020141601562,2906600,0.0,0
2016-11-02,89.8674391131752,90.28769463436954,89.59847583611445,89.85063171386719,2568900,0.0,0
2016-11-03,90.11959247578321,90.91807537873147,89.6657157560497,90.33812713623047,2245500,0.0,0
2016-11-04,90.26248186604539,90.81722224151106,89.84222633769521,89.8842544555664,2559300,0.0,0
2016-11-07,90.74158778156144,92.2881317138672,90.74158778156144,92.28813171386719,3615400,0.0,0
2016-11-08,92.12842494325092,94.87689350102752,92.04437511325179,94.16246032714844,5834300,0.0,0
2016-11-09,93.38377386443801,95.3897476196289,93.30759413101673,95.3897476196289,6744000,0.78,0
2016-11-10,95.5674875412073,96.58316985172968,95.49130781626526,95.90604400634766,4532600,0.0,0
2016-11-11,95.7536809756045,96.75243794118468,95.64365078172405,96.68473052978516,3092600,0.0,0
2016-11-14,96.92174262425885,97.12487781549717,95.50824276269086,95.56749725341797,3396800,0.0,0
2016-11-15,95.66060798345183,95.92299769891642,94.9242403996195,95.79603576660156,3690800,0.0,0
2016-11-16,95.79602097811762,95.97376507289837,95.10196984049946,95.48284912109375,2297800,0.0,0
2016-11-17,95.57595291878854,96.11765104600224,95.22893058301932,96.05840301513672,1621400,0.0,0
2016-11-18,96.26152366477488,96.75243304594599,95.85524692918365,96.56622314453125,1992400,0.0,0
2016-11-21,96.56625819630258,97.10796285956957,96.1684536214431,97.08256530761719,1942500,0.0,0
2016-11-22,97.28566688433695,97.33644905220928,96.82860800083805,97.02327728271484,1987300,0.0,0
2016-11-23,97.20952365600952,97.97128874771812,97.20952365600952,97.91204071044922,1855400,0.0,0
2016-11-25,98.005135495797,98.51297668492013,97.98820379688063,98.40294647216797,1077600,0.0,0
2016-11-28,98.4029518335699,98.58069593656968,97.71736005622627,97.92050170898438,2659100,0.0,0
2016-11-29,98.1320713513969,98.58913023751458,97.98817777901866,98.41984558105469,2772400,0.0,0
2016-11-30,98.57222471793422,98.99542678513686,98.11516571044922,98.11516571044922,3353600,0.0,0
2016-12-01,98.21672453873018,98.82613647429908,98.08129679413696,98.54682159423828,2485200,0.0,0
2016-12-02,98.76690675839254,99.03775584023474,98.18288580229003,98.4791259765625,2088700,0.0,0
2016-12-05,98.95309164956242,98.98694212586132,98.4875668810796,98.65684509277344,2310000,0.0,0
2016-12-06,98.60608904106944,98.79229899778872,98.2082780349058,98.63994598388672,1755400,0.0,0
2016-12-07,98.41139695830167,100.54433880016899,98.41139695830167,100.40045166015625,2539300,0.0,0
2016-12-08,100.72209491959157,100.95062120119583,100.00265267596188,100.70516967773438,2157800,0.0,0
2016-12-09,100.6459278074512,101.39076118824843,100.24811679516061,101.22994232177734,3196800,0.0,0
2016-12-12,101.06912227066825,101.94091750867834,101.00140838911086,101.67852783203125,2760200,0.0,0
2016-12-13,101.84779796219352,101.9324370732534,101.02678502405729,101.70391082763672,3123400,0.0,0
2016-12-14,101.44151953385433,101.50076755638483,98.97002136893909,99.24933624267578,4983900,0.0,0
2016-12-15,99.20704834335478,99.7741376809173,98.55531986635125,99.26629638671875,3045700,0.0,0
2016-12-16,99.35092622156314,99.47788814761041,97.41265975939346,98.0220718383789,5543300,0.0,0
2016-12-19,98.4029476021743,99.28320868695332,98.23366289882189,99.01235961914062,2209900,0.0,0
2016-12-20,99.19011290103353,99.68102244234342,99.12239901342122,99.46942138671875,2074900,0.0,0
2016-12-21,99.0631467206255,99.38477798663983,98.1998108345348,98.26752471923828,3028400,0.0,0
2016-12-22,98.72458003792626,98.80921916184343,98.00513779830352,98.43680572509766,1969700,0.0,0
2016-12-23,98.45373376220526,98.63994371464072,98.08131385733435,98.1574935913086,1229800,0.0,0
2016-12-27,98.43680132237344,98.8430716820253,98.242125534275,98.29290771484375,990800,0.0,0
2016-12-28,98.33524683543904,98.41988596962767,97.44651978257838,97.50576782226562,1541700,0.0,0
2016-12-29,97.53116588469082,97.75969219395118,96.93867902716595,97.31956481933594,1412300,0.0,0
2016-12-30,97.5395946458946,97.70041347147635,96.79476145447647,97.03175354003906,1734000,0.0,0
2017-01-03,97.77660349425709,98.24212835467166,97.0317701751449,97.40419006347656,2390700,0.0,0
2017-01-04,97.59039189887214,98.05591026305574,97.30261115701357,97.42957305908203,1830800,0.0,0
2017-01-05,97.33648240456367,98.16596135681219,97.20952048383002,97.4803695678711,1856200,0.0,0
2017-01-06,97.3364554349155,97.89508514833975,96.93017869264787,97.67501831054688,1767000,0.0,0
2017-01-09,97.33649100888758,97.49730988653633,96.91328887406632,97.14181518554688,1965200,0.0,0
2017-01-10,97.02330180122239,97.17565480088942,95.990694200758,96.42235565185547,2892600,0.0,0
2017-01-11,96.18537411720264,96.8878911628445,96.18537411720264,96.6424331665039,2302700,0.0,0
2017-01-12,96.66781201016641,96.66781201016641,95.89758763291717,96.41389465332031,1917000,0.0,0
2017-01-13,96.65935747345183,96.9979204464209,96.51547030864425,96.6932144165039,1788000,0.0,0
2017-01-17,96.2276851697118,96.58317334549889,95.99069305252041,96.54931640625,2474700,0.0,0
2017-01-18,96.80325217737027,97.71736381978282,96.5070055367427,97.30262756347656,2040000,0.0,0
2017-01-19,97.31108417959007,97.46343718179355,96.49853698702184,96.71859741210938,1848000,0.0,0
2017-01-20,96.86250021398546,97.3364845069069,96.76092938369443,97.30262756347656,2372900,0.0,0
2017-01-23,97.32801058195317,97.37033337211776,96.60856835201321,96.8794174194336,1689500,0.0,0
2017-01-24,96.99791457227855,98.40294856486899,96.61703528672393,98.22520446777344,2157200,0.0,0
2017-01-25,98.37755810715372,99.1393166831694,98.07285209372694,99.02082061767578,2045000,0.0,0
2017-01-26,99.00390394121925,99.33400107473157,98.63994986355799,98.97004699707031,1796400,0.0,0
2017-01-27,99.02927357876437,100.03649646192179,98.68224481959065,99.95185089111328,2283800,0.0,0
2017-01-30,99.799519679721,99.80797907205992,98.40295149518079,99.05467987060547,2910300,0.0,0
2017-01-31,94.63644345989411,94.63644345989411,91.98720086468268,92.36808013916016,12755500,0.0,0
2017-02-01,91.23390653106173,91.8771755102929,87.37430557077745,89.1686782836914,14684600,0.0,0
2017-02-02,89.11788824198845,89.4649105641979,88.3730549605615,88.95706939697266,4353400,0.0,0
2017-02-03,89.46492108379704,90.73452737992028,89.1517556635863,90.5229263305664,4859700,0.0,0
2017-02-06,90.24361352167163,90.5652447765334,89.50723958054586,89.76962280273438,3444300,0.0,0
2017-02-07,90.04045817481268,90.13356313449762,89.13480612314574,89.4564437866211,3589500,0.0,0
2017-02-08,89.55801670149117,90.05739848369761,89.30409934333696,89.85426330566406,3398500,0.0,0
2017-02-09,89.85426744460277,90.57370967883888,89.73576492294453,90.10818481445312,2416000,0.0,0
2017-02-10,90.14202060832163,90.98842455769554,89.9388854685858,90.85299682617188,4012800,0.0,0
2017-02-13,91.12387013945873,91.86023758682916,91.01383347165329,91.83484649658203,3877700,0.0,0
2017-02-14,91.98719718061584,92.5458205246468,91.09001090752479,92.24958038330078,5878800,0.0,0
2017-02-15,92.14801556089941,92.4019329132529,91.64863379010129,92.27497100830078,2843000,0.0,0
2017-02-16,92.19822512409432,92.2238110098122,90.97005705999237,91.44767761230469,5150000,0.83,0
2017-02-17,91.22591541985048,91.30267957820207,90.75682570115862,91.17474365234375,2919000,0.0,0
2017-02-21,91.17474690800054,92.00205855005555,90.91887504714724,91.8741226196289,3822500,0.0,0
2017-02-22,89.92951651632207,91.11504354756936,89.75893310820885,90.08303833007812,5234400,0.0,0
2017-02-23,90.4071211750299,90.48387881488826,89.46040457423356,89.6309814453125,3976300,0.0,0
2017-02-24,89.43482175109274,90.56917685310158,89.35805760152012,90.5606460571289,2717400,0.0,0
2017-02-27,90.52654930835563,91.06387244528446,90.19391977019603,91.0297622680664,2776200,0.0,0
2017-02-28,90.98711016186839,91.25150631797068,89.96363571294377,90.20244598388672,3793900,0.0,0
2017-03-01,91.23445838145524,91.58414301786192,90.99564809179363,91.149169921875,3386200,0.0,0
