Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-07,29.74341818517659,30.018184173030416,29.245404832191532,29.34844207763672,561200,0.0,0.0
1999-05-10,28.798904094947915,29.09084289614894,28.40392806979359,28.610002517700195,1712800,0.0,0.0
1999-05-11,28.67869352885494,29.485818436553252,28.40392760282998,29.039323806762695,1233600,0.0,0.0
1999-05-12,29.00496315284514,29.65753189163029,28.71302450654652,29.262556076049805,944000,0.0,0.0
1999-05-13,29.125189777327936,29.77775888790486,29.125189777327936,29.69189453125,565000,0.0,0.0
1999-05-14,29.17670793813333,29.829277038574215,28.850423387912887,29.82927703857422,934000,0.0,0.0
1999-05-17,29.846437152372587,30.32727733664556,29.829264288648552,29.949474334716797,713400,0.0,0.0
1999-05-18,29.9838284389028,29.9838284389028,29.090839275773966,29.125185012817383,621600,0.0,0.0
1999-05-19,29.193882974934525,30.12121808119715,29.176710102596328,30.01818084716797,1099400,0.0,0.0
1999-05-20,29.949469991334727,30.49900155080876,29.949469991334727,30.481828689575195,808400,0.0,0.0
1999-05-21,30.361635950245784,30.481846047333864,29.33126368949084,29.571683883666992,720000,0.0,0.0
1999-05-24,29.606039031477998,29.606039031477998,28.850432466869513,29.090852737426758,735800,0.0,0.0
1999-05-25,29.193876469823984,29.537333840057208,28.764554757032457,28.8332462310791,769200,0.0,0.0
1999-05-26,28.86759882951978,29.19388340879454,28.7130429761791,28.781734466552734,911600,0.0,0.0
1999-05-27,28.3695844170506,28.438275904743218,27.545286564739204,27.99178123474121,1523400,0.0,0.0
1999-05-28,27.510931285468416,28.043290130567993,27.510931285468416,27.73417854309082,1722600,0.0,0.0
1999-06-01,27.57963049942549,28.558484134834742,26.909888538356007,28.541311264038086,1592200,0.0,0.0
1999-06-02,28.40392012120734,28.81606890168435,28.146327133409205,28.421092987060547,1250800,0.0,0.0
1999-06-03,28.14633224991349,28.67869118813638,28.14633224991349,28.59282684326172,626000,0.0,0.0
1999-06-04,28.64434469420955,29.24539509246934,28.55848035160101,29.125185012817383,537400,0.0,0.0
1999-06-07,29.09084360876749,29.674721225472386,28.79890480041504,29.537338256835938,710800,0.0,0.0
1999-06-08,29.485815379300497,29.485815379300497,29.056493664400957,29.38277816772461,617200,0.0,0.0
1999-06-09,29.331254514058433,29.331254514058433,28.592821291514806,28.850414276123047,1204400,0.0,0.0
1999-06-10,28.4382740612088,28.4382740612088,27.90591506610163,28.249372482299805,1209600,0.0,0.0
1999-06-11,28.09481713094829,28.1463357442691,27.631149611061,27.820051193237305,976200,0.0,0.0
1999-06-14,27.85438822510831,27.9917711510028,27.545276641845703,27.545276641845703,693600,0.0,0.0
1999-06-15,27.631141818740808,27.940253411492414,27.098782964557486,27.270511627197266,1143000,0.0,0.0
1999-06-16,27.339216909100934,27.407908408872544,26.480573161955803,26.617956161499023,1715600,0.0,0.0
1999-06-17,26.61795547585082,26.61795547585082,25.4158542608124,26.274497985839844,2524800,0.0,0.0
1999-06-18,25.690607031894594,26.22296586744856,25.690607031894594,26.016891479492188,1931600,0.0,0.0
1999-06-21,25.759311991000395,26.44622697742707,25.759311991000395,26.205806732177734,935600,0.0,0.0
1999-06-22,26.188634849601222,27.40790899669741,26.188634849601222,27.253353118896484,1252000,0.0,0.0
1999-06-23,27.425081872008626,27.476600497942268,26.892722737360995,27.253353118896484,923600,0.0,0.0
1999-06-24,27.150310986828668,27.253348220175265,26.892717903462174,27.012928009033203,1371200,0.0,0.0
1999-06-25,27.030105739850704,27.44225474731984,26.995759989228276,27.253353118896484,1225800,0.0,0.0
1999-06-28,27.201819327109472,27.699832433477006,27.201819327109472,27.545276641845703,980000,0.0,0.0
1999-06-29,27.613976739954065,28.04329851762748,27.4422480288847,27.820051193237305,874600,0.0,0.0
1999-06-30,28.713045730724748,29.34844207763672,28.30089674894401,29.34844207763672,1672000,0.0,0.0
1999-07-01,28.919103124817806,29.125177493878265,28.42109006625503,28.76454734802246,717200,0.0,0.0
1999-07-02,28.64435123239906,28.83325282925541,28.163510804037447,28.300893783569336,671000,0.0,0.0
1999-07-06,28.455443123822555,29.00497491619571,28.438270255310893,28.8332462310791,690200,0.0,0.0
1999-07-07,28.901927849517733,28.970619300140473,28.7130263603052,28.9362735748291,494400,0.0,0.0
1999-07-08,28.9534711244574,28.9534711244574,28.300901787132737,28.713050842285156,658600,0.0,0.0
1999-07-09,28.64434024315226,28.95345182851002,28.40392012120734,28.421092987060547,692600,0.0,0.0
1999-07-12,28.472617764901294,29.039322461066398,28.455444895320532,28.86759376525879,719600,0.0,0.0
1999-07-13,29.125200010249635,29.65755920855019,29.125200010249635,29.45148468017578,897400,0.0,0.0
1999-07-14,29.399936371112844,30.104023632336922,29.399936371112844,29.863603591918945,774000,0.0,0.0
1999-07-15,29.88079484975522,30.275770873631295,29.846449108548605,30.0696964263916,736600,0.0,0.0
1999-07-16,30.138389471246224,30.49901977261156,30.08687085676546,30.1727352142334,498000,0.0,0.0
1999-07-19,30.32728992592205,30.361635667627507,29.932313896309246,30.224252700805664,460800,0.0,0.0
1999-07-20,30.292945861816403,30.43032883624641,30.1555628873864,30.292945861816406,572800,0.0,0.0
1999-07-21,30.567702134539424,30.808122263687487,30.533356401803985,30.619220733642578,1013600,0.0,0.0
1999-07-22,30.670749080207674,30.89399641393819,30.310118771873764,30.842477798461914,1174000,0.0,0.0
1999-07-23,31.01421341733831,31.01421341733831,30.70510165570371,30.790966033935547,461000,0.0,0.0
1999-07-26,30.80812336379736,32.01022405246281,30.756604762854558,31.18592643737793,1330800,0.0,0.0
1999-07-27,31.306137084960938,31.460692890646428,31.031371208186734,31.306137084960938,1163200,0.0,0.0
1999-07-28,31.157936096191406,31.45090341567993,31.002835750579834,31.08900260925293,1052000,0.2,0.0
1999-07-29,30.882204064339263,30.951137555554308,30.74433708190918,30.74433708190918,793200,0.0,0.0
1999-07-30,30.675403582198282,31.020071038178035,30.675403582198282,30.882204055786133,1110600,0.0,0.0
1999-08-02,30.675391208978347,30.79602476991253,30.623691111435125,30.709857940673828,630600,0.0,0.0
1999-08-03,30.692637446222847,30.88220455004567,30.623703953923638,30.658170700073242,599200,0.0,0.0
1999-08-04,30.79603024770522,30.916663830096905,28.67632587139423,29.124393463134766,2232000,0.0,0.0
1999-08-05,29.400127319737006,29.64139448414282,28.0559245466189,28.84865951538086,1632400,0.0,0.0
1999-08-06,28.676322900154737,28.814189837174712,28.245488721967316,28.538455963134766,1210800,0.0,0.0
1999-08-09,28.159326608298347,28.865894779008404,28.159326608298347,28.71079444885254,1051200,0.0,0.0
1999-08-10,28.503986256172077,28.676319909474206,27.50445106701973,28.228252410888672,763400,0.0,0.0
1999-08-11,28.29719259663875,28.67632672399932,27.986991946980105,28.469526290893555,901800,0.0,0.0
1999-08-12,24.609249421158996,24.919450044114782,23.092713042264045,23.83374786376953,15398800,0.0,0.0
1999-08-13,23.833751648906414,24.38521951063093,22.98931648564075,23.35121726989746,6003200,0.0,0.0
1999-08-16,23.161644256288255,23.626945145365475,22.472309605803485,22.524009704589844,3400400,0.0,0.0
1999-08-17,22.368914607121397,22.765282123272236,22.09318068284255,22.40338134765625,3782000,0.0,0.0
1999-08-18,22.50678684643442,22.76528746105656,22.12765261165528,22.351686477661133,1930200,0.0,0.0
1999-08-19,22.31722595521909,22.679126916655076,22.213825680523094,22.265525817871094,2719800,0.0,0.0
1999-08-20,22.541253068197477,22.834220424588423,22.179352216185134,22.713586807250977,2002600,0.0,0.0
1999-08-23,22.74804875300481,22.81698223407452,22.40338134765625,22.40338134765625,1483400,0.0,0.0
1999-08-24,22.95485494243565,23.12718868824973,22.57572070164467,23.092721939086914,1772300,0.0,2.0
1999-08-25,23.230590530180596,24.471393585205078,22.954856517952933,24.471393585205078,3322400,0.0,0.0
1999-08-26,24.816045813797587,25.643247340924173,24.67817889260982,24.95391273498535,3645000,0.0,0.0
1999-08-27,25.64325910658057,25.78112609102455,24.884990692138672,24.884990692138672,2228100,0.0,0.0
1999-08-30,24.95391831493651,25.1951854809649,23.91991617481483,24.057783126831055,1168000,0.0,0.0
1999-08-31,24.471378510828174,25.436446959142526,24.436911780531233,24.95391273498535,2169600,0.0,0.0
1999-09-01,24.98839569091797,25.12626270162648,24.712661669500942,24.98839569091797,1040600,0.0,0.0
1999-09-02,24.8849850729148,25.57431983947754,24.678184642945983,25.57431983947754,950800,0.0,0.0
1999-09-03,26.3325746627081,26.401508104233514,25.850040572030203,26.056840896606445,1105000,0.0,0.0
1999-09-07,26.091313496582192,26.401514053344727,25.91897985393634,26.401514053344727,793700,0.0,0.0
1999-09-08,25.78112989889609,25.987930406106486,25.367528884475295,25.505395889282227,1479900,0.0,0.0
1999-09-09,25.50538425339001,25.50538425339001,24.50584892454094,24.67818260192871,1170800,0.0,0.0
1999-09-10,24.78158280836137,25.333050576002236,24.540315660018493,24.67818260192871,921700,0.0,0.0
1999-09-13,24.609254837036133,24.609254837036133,23.713119506835938,23.919919967651367,1064600,0.0,0.0
1999-09-14,23.954371297082236,23.954371297082236,23.265036871266922,23.713104248046875,1672000,0.0,0.0
1999-09-15,23.78204722153513,24.264581512986567,23.43737987049839,23.575246810913086,1629600,0.0,0.0
1999-09-16,23.161631613925522,23.7130990333047,23.12716490021432,23.19609832763672,1023400,0.0,0.0
1999-09-17,23.16165543741255,23.540789678203527,23.023788440761283,23.092721939086914,1014300,0.0,0.0
1999-09-20,23.058250452233192,24.057785972584107,22.920383483908928,23.678651809692383,1238400,0.0,0.0
1999-09-21,23.575256415775844,23.609723164921718,22.920388182004295,23.16165542602539,1038200,0.0,0.0
1999-09-22,23.16165542602539,23.16165542602539,22.368920195670356,23.16165542602539,1184300,0.0,0.0
1999-09-23,23.092713231879756,23.12717996804674,22.265511563872124,22.506778717041016,1050300,0.0,0.0
1999-09-24,22.40338134765625,22.782515493539666,22.33444786658654,22.40338134765625,831900,0.0,0.0
1999-09-27,22.506785419416723,22.748052644433443,22.196584701538086,22.196584701538086,538800,0.0,0.0
1999-09-28,22.19658468976433,22.50678540747843,21.472783015098102,22.33445167541504,1080900,0.0,0.0
1999-09-29,22.093183574203618,22.127650319249177,20.71451377238124,20.852380752563477,1493200,0.0,0.0
1999-09-30,20.783440674052517,21.64510902703977,20.74897393993303,21.09364128112793,1131700,0.0,0.0
1999-10-01,20.99024770202637,21.81744958190918,20.95578095703125,21.541715621948242,1119600,0.0,0.0
1999-10-04,22.575718876792163,22.8859195941832,22.058717681140436,22.610185623168945,1302900,0.0,0.0
1999-10-05,22.5067807011384,23.29951570286303,22.472313961932983,23.127182006835938,1636700,0.0,0.0
1999-10-06,23.12718768686975,23.64418890192645,22.954853948517517,23.47185516357422,1050800,0.0,0.0
1999-10-07,23.57524961650638,23.57524961650638,22.954848310808842,23.127182006835938,665500,0.0,0.0
1999-10-08,23.33398815628386,24.09225660449397,23.161654418054287,23.609722137451172,467400,0.0,0.0
1999-10-11,23.40291191635248,23.40291191635248,22.403376650411065,22.644643783569336,653900,0.0,0.0
1999-10-12,22.33444786658654,22.57571505033053,22.058713942307694,22.40338134765625,680100,0.0,0.0
1999-10-13,21.36937526556162,22.265510357343235,21.36937526556162,21.50724220275879,610000,0.0,0.0
1999-10-14,21.438318192204342,21.886385935771315,21.231517695173434,21.78298568725586,871000,0.0,0.0
1999-10-15,20.95578099087894,21.23151495128524,20.680047030472636,20.783447265625,801900,0.0,0.0
1999-10-18,20.817912130830376,21.645113937353436,20.748978646953454,21.472780227661133,706400,0.0,0.0
1999-10-19,21.782976393266157,22.98931211124767,21.645109454068272,22.748044967651367,793500,0.0,0.0
1999-10-20,23.713129663615035,23.713129663615035,22.0242585102471,22.265525817871094,510900,0.0,0.0
1999-10-21,22.265510730915242,23.230579307487417,22.058710321649773,22.954845428466797,577700,0.0,0.0
1999-10-22,22.610181790865386,22.74804875300481,22.09318068284255,22.40338134765625,784700,0.0,0.0
1999-10-25,22.09318640846876,22.19658665687033,21.782985663264053,21.920852661132812,564000,0.0,0.0
1999-10-26,21.955317524588033,22.024251017600868,21.334916087472514,21.645116806030273,748200,0.0,0.0
1999-10-27,22.033118636946664,23.003130149265072,21.755972490569977,22.9338436126709,1165100,0.2,0.0
1999-10-28,23.072406373768352,23.38419564908955,22.310254811872102,22.4141845703125,1045800,0.0,0.0
1999-10-29,22.44883851495408,22.691341400146484,21.929189475256067,22.691341400146484,1231100,0.0,0.0
1999-11-01,22.622066550630173,24.319587624107783,22.518136688988687,23.765295028686523,1264200,0.0,0.0
1999-11-02,23.453482312828257,24.007774361580477,22.968476770170067,23.17633628845215,936300,0.0,0.0
1999-11-03,23.176343459265155,23.176343459265155,22.240975337590775,22.622051239013672,683800,0.0,0.0
1999-11-04,22.72598139640914,23.003127510999494,22.483478546142578,22.483478546142578,728100,0.0,0.0
1999-11-05,22.795274236927863,22.93384733259308,22.2063385803507,22.31026840209961,454000,0.0,0.0
1999-11-08,22.37955102846604,22.864556778308955,22.310264492774195,22.344907760620117,395200,0.0,0.0
1999-11-09,24.25028897713924,24.66600821674734,23.557423577792402,23.90385627746582,1816600,0.0,0.0
1999-11-10,24.388856060002126,25.77458651795679,24.35421279855326,25.462797164916992,1936100,0.0,0.0
1999-11-11,25.49745131727731,26.05174373721812,24.977802173582802,25.0124454498291,1520900,0.0,0.0
1999-11-12,25.11636771044685,25.2549407736769,24.388859128489077,24.977794647216797,537800,0.0,0.0
1999-11-15,25.116367248135823,25.393513369494563,24.66600480092787,25.151010513305664,567000,0.0,0.0
1999-11-16,25.705311179318546,26.363533433236405,25.670667902796556,26.224960327148438,747600,0.0,0.0
1999-11-17,26.190305164882115,27.887824944087438,26.190305164882115,27.160316467285156,1451900,0.0,0.0
1999-11-18,27.333529445825036,27.368172702410366,25.913155925826523,26.155658721923828,1247300,0.0,0.0
1999-11-19,25.289597670237224,25.324240954717002,24.458158842722575,24.943164825439453,1410100,0.0,0.0
1999-11-22,25.081729576412567,25.081729576412567,24.181004481127033,24.527437210083008,1417500,0.0,0.0
1999-11-23,24.80457505446214,25.220294189453124,24.52742896446815,24.76993179321289,857100,0.0,0.0
1999-11-24,25.012451394399008,25.081737963358563,24.700661834081014,24.943164825439453,796500,0.0,0.0
1999-11-26,24.804585115674513,24.839228390975737,24.527438913264742,24.596725463867188,307700,0.0,0.0
1999-11-29,23.973138537509836,24.21564138398754,23.799922218597192,24.077068328857422,979900,0.0,0.0
1999-11-30,24.38886174312982,25.081727133559646,24.38886174312982,24.700651168823242,1128800,0.0,0.0
1999-12-01,24.839214992119665,25.08171778841651,24.562068939208984,24.562068939208984,794100,0.0,0.0
1999-12-02,24.943149928940073,25.081722984100853,24.52743076345774,24.804576873779297,498000,0.0,0.0
1999-12-03,25.116372585933263,26.294243852032203,25.012442768336296,25.947811126708984,1480200,0.0,0.0
1999-12-06,27.714615758754864,27.714615758754864,26.60603112840467,26.7099609375,2269500,0.0,0.0
1999-12-07,26.709964535453103,27.43747329711914,26.571391437992908,27.43747329711914,1099200,0.0,0.0
1999-12-08,27.43747016275005,27.43747016275005,27.05639418826741,27.19496726989746,1006800,0.0,0.0
1999-12-09,27.194967172831372,27.33354025396682,26.67531811857345,27.229610443115234,527000,0.0,0.0
1999-12-10,27.298905607049225,27.368192169503665,26.744613107413706,26.917829513549805,1207200,0.0,0.0
1999-12-13,27.160319640573146,27.645325348440522,27.160319640573146,27.402822494506836,1334500,0.0,0.0
1999-12-14,27.78389580889446,29.377485842821073,27.679966024073156,28.407474517822266,2197400,0.0,0.0
1999-12-15,28.442129033035314,28.961778162749724,27.99176645394949,28.47677230834961,1309700,0.0,0.0
1999-12-16,28.338183611779662,28.338183611779662,27.43745894930256,27.853178024291992,1280300,0.0,0.0
1999-12-17,28.338190612243434,29.10034243800059,27.853184904943422,28.857839584350586,1387200,0.0,0.0
1999-12-20,28.719271030378696,28.719271030378696,26.536745005150884,27.922475814819336,2152300,0.0,0.0
1999-12-21,27.7146139489599,28.857841774354497,27.437467809470302,28.7539119720459,1203800,0.0,0.0
1999-12-22,28.615330209357634,31.040358193201502,28.06103809876475,30.001060485839844,1442300,0.0,0.0
1999-12-23,29.897146942459532,29.897146942459532,27.991766778108115,29.654644012451172,977300,0.0,0.0
1999-12-27,29.4467844415119,29.51607099313899,28.061053408970167,28.338199615478516,1154900,0.0,0.0
1999-12-28,28.30355268260616,28.511412310630195,27.437470899172677,27.610687255859375,858400,0.0,0.0
1999-12-29,27.67996092803355,28.268896266927882,27.298885120513688,28.199609756469727,435100,0.0,0.0
1999-12-30,28.061050217727136,28.961775286444304,27.88783385835845,28.13033676147461,422300,0.0,0.0
1999-12-31,28.130335436269604,28.130335436269604,27.5067565719188,27.922475814819336,142400,0.0,0.0
2000-01-03,27.57604304777773,27.645329588098782,27.021750725209333,27.264253616333008,721300,0.0,0.0
2000-01-04,27.02173920275337,27.16031222430595,26.363517350378608,26.536733627319336,614000,0.0,0.0
2000-01-05,26.67531811857345,27.853189308224746,26.32888541573483,27.229610443115234,743400,0.0,0.0
2000-01-06,26.363528033974493,27.99176169704519,26.086381878558203,27.47211265563965,1038500,0.0,0.0
2000-01-07,27.57603843807462,29.308201656546643,27.264249058749655,28.99641227722168,1013300,0.0,0.0
2000-01-10,29.273555336367107,29.516058161638785,28.47676033904587,28.684619903564453,445400,0.0,0.0
2000-01-11,28.23426798770302,29.238922922234785,27.92247852526213,28.961776733398438,882600,0.0,0.0
2000-01-12,28.82319803751871,29.169630706238888,28.26890576756643,28.927127838134766,657500,0.0,0.0
2000-01-13,29.273569280450996,31.248236083984377,28.823206676136365,30.486083984375,2040300,0.0,0.0
2000-01-14,30.00107554246753,30.76322757703368,29.793215896676763,30.070362091064453,938500,0.0,0.0
2000-01-18,29.308179986420402,29.793185328985277,28.927104360119426,29.238893508911133,733900,0.0,0.0
2000-01-19,29.516059847945343,29.516059847945343,27.85318323679349,28.788551330566406,1142200,0.0,0.0
2000-01-20,29.654652430461002,29.654652430461002,28.06106129517922,28.823213577270508,851000,0.0,0.0
2000-01-21,28.823202401620367,28.823202401620367,27.645331149631076,28.061050415039062,1225200,0.0,0.0
2000-01-24,27.991760819769272,28.02640408811057,26.883176232847717,27.091035842895508,1138800,0.0,0.0
2000-01-25,27.091020644657196,27.679955876062788,25.46278794606527,26.190296173095703,1151600,0.0,0.0
2000-01-26,26.29425173740761,26.67532784954395,26.259608454486123,26.502111434936523,579500,0.0,0.0
2000-01-27,27.691872985274703,27.691872985274703,26.02201129772045,26.300321578979492,1877800,0.2,0.0
2000-01-28,26.717791015625,26.717791015625,25.04792907714844,26.09159278869629,1265100,0.0,0.0
2000-01-31,26.091587481074306,26.926518280468684,26.091587481074306,26.578630447387695,1083400,0.0,0.0
2000-02-01,26.543846654395264,26.822156973183155,26.230747545758884,26.717790603637695,1054000,0.0,0.0
2000-02-02,26.683011796465205,27.796253488103908,26.648222993601493,26.89174461364746,1077300,0.0,0.0
2000-02-03,26.996092175031155,27.37876873936794,25.326230803379744,25.952428817749023,1224900,0.0,0.0
2000-02-04,25.639331657322725,26.022008249223063,24.03904772755767,24.421724319458008,1816500,0.0,0.0
2000-02-07,23.378063643135754,24.143416917166984,23.27369728758604,23.760740280151367,1296700,0.0,0.0
2000-02-08,24.213004302978515,25.361034679412843,23.865116310119628,25.047935485839844,1128200,0.0,0.0
2000-02-09,25.256660652958697,25.32623823051506,24.83919518762054,24.943561553955078,1096400,0.0,0.0
2000-02-10,24.80440881643722,24.80440881643722,23.169335584498164,23.308490753173828,853000,0.0,0.0
2000-02-11,23.273697270287407,23.30848605544479,22.02130100462172,22.543132781982422,1540100,0.0,0.0
2000-02-14,22.57792648431909,22.89102561892444,22.0908833860441,22.786659240722656,913600,0.0,0.0
2000-02-15,22.96060253934162,23.169335289699273,22.090882746184743,22.821447372436523,1114000,0.0,0.0
2000-02-16,22.75187185434195,23.204126187838042,22.403983905498798,22.612716674804688,728200,0.0,0.0
2000-02-17,22.82143786490237,23.099748082767036,22.43876131533846,22.717071533203125,890100,0.0,0.0
2000-02-18,22.26482489170172,22.438768836168144,21.290738802689773,21.70820426940918,1267400,0.0,0.0
2000-02-22,21.77778616997699,22.125674127963844,21.464687007788825,21.882152557373047,945100,0.0,0.0
2000-02-23,21.84736112621723,22.543136958262366,21.673417168205948,22.021305084228516,1225400,0.0,0.0
2000-02-24,22.403982091833043,22.403982091833043,21.012430409110493,21.603839874267578,1066500,0.0,0.0
2000-02-25,21.464679401723583,21.56904575213715,20.28186076370316,20.768903732299805,974700,0.0,0.0
2000-02-28,20.66454060261066,21.98651458055545,20.629751813717377,21.70820426940918,967200,0.0,0.0
2000-02-29,21.74299688206574,23.378070247597083,21.708208087054434,22.508350372314453,1423100,0.0,0.0
2000-03-01,22.786658278135498,22.925813443192812,22.264826409170563,22.33440399169922,717000,0.0,0.0
2000-03-02,22.403982162475586,22.7170812920754,22.264826993764558,22.403982162475586,659500,0.0,0.0
2000-03-03,22.61271643168286,23.099759554826797,22.36919487011089,22.92581558227539,851100,0.0,0.0
2000-03-06,22.647499908709115,22.751866267735426,22.26482325894598,22.299612045288086,673400,0.0,0.0
2000-03-07,21.429890231428477,21.429890231428477,19.23819691230511,20.177494049072266,3258600,0.0,0.0
2000-03-08,20.14271292525731,20.247079313471076,17.5335532199131,18.57721710205078,4021000,0.0,0.0
2000-03-09,18.646793866113462,19.20341457853476,18.368483509902813,18.820737838745117,1583200,0.0,0.0
2000-03-10,18.090172931240193,18.124961725338732,16.17678925582056,16.629043579101562,4337100,0.0,0.0
2000-03-13,16.62903768578354,17.150869412324866,16.42030499516701,17.0465030670166,2371300,0.0,0.0
2000-03-14,17.255241872875263,17.39439704926942,16.629043579101562,16.629043579101562,1388100,0.0,0.0
2000-03-15,17.116073608398438,19.203399658203125,16.76818593343099,18.681568145751953,2451600,0.0,0.0
2000-03-16,18.994689563842357,21.29075093969143,18.820745520217425,20.386241912841797,2741100,0.0,0.0
2000-03-17,20.525382167503928,20.525382167503928,18.925098134105315,19.55129623413086,1403400,0.0,0.0
2000-03-20,19.272996653070326,19.44694066618468,18.36848778487569,18.89031982421875,920800,0.0,0.0
2000-03-21,19.133835918498487,20.316654866187484,18.646792822391255,20.2818660736084,1196400,0.0,0.0
2000-03-22,20.177502392007295,20.24707998646249,19.029472083496533,19.342571258544922,1579000,0.0,0.0
2000-03-23,19.34256094076093,19.794815063476562,18.71636292469313,19.794815063476562,1397800,0.0,0.0
2000-03-24,19.794818982933506,19.968762910727296,17.603125492731728,18.368478775024414,2484100,0.0,0.0
2000-03-27,18.229323745508214,18.298901317055954,16.663828385684035,16.942138671875,3173600,0.0,0.0
2000-03-28,16.907351467238954,17.463972091674805,16.907351467238954,17.463972091674805,1990900,0.0,0.0
2000-03-29,17.533551935564006,18.159750218977006,17.429185554995172,17.846651077270508,1556900,0.0,0.0
2000-03-30,17.84664462529696,18.36847633948693,17.603123158674975,18.090166091918945,1645100,0.0,0.0
2000-03-31,18.055379704995588,18.82073298728827,17.98580213387807,18.368478775024414,1311700,0.0,0.0
2000-04-03,18.02058990092217,19.586085162585295,18.02058990092217,19.238197326660156,1453400,0.0,0.0
2000-04-04,19.238201447475106,20.247076387758607,18.646791999722705,19.725244522094727,1834600,0.0,0.0
2000-04-05,20.038342972876322,20.351442081827514,18.994679276372345,19.760032653808594,1788300,0.0,0.0
2000-04-06,19.690451513362838,19.725240296955352,18.99467584151256,19.238197326660156,1132200,0.0,0.0
2000-04-07,19.690457554867393,19.899190320466694,19.377358406468442,19.829612731933594,844800,0.0,0.0
2000-04-10,19.829603135585785,20.21227968732516,19.516504138708115,20.0383358001709,995500,0.0,0.0
2000-04-11,20.107916846347216,20.768903732299805,19.829606578577703,20.768903732299805,966600,0.0,0.0
2000-04-12,21.047215736972372,23.099754131156455,20.90806059160396,22.299612045288086,2217400,0.0,0.0
2000-04-13,22.1604624222014,22.717083142382283,21.429897726963993,22.508350372314453,1206800,0.0,0.0
2000-04-14,22.508342603357825,22.508342603357825,19.69045118006264,19.968761444091797,1234600,0.0,0.0
2000-04-17,21.082009699894833,22.68229426457332,20.873276930588943,22.612716674804688,1685800,0.0,0.0
2000-04-18,22.299612638407957,22.334401425675363,21.0472162967813,21.255949020385742,1206600,0.0,0.0
2000-04-19,20.003554501484352,20.87327426241845,20.003554501484352,20.2470760345459,953600,0.0,0.0
2000-04-20,20.24708137126884,21.04722376222964,20.24708137126884,20.664546966552734,647000,0.0,0.0
2000-04-24,21.047210661988508,21.673408665155108,20.94284432812741,21.15157699584961,833800,0.0,0.0
2000-04-25,21.151579069611213,21.186367850975703,20.3166483168634,20.734113693237305,896600,0.0,0.0
2000-04-26,20.741115484460252,20.741115484460252,19.30707545939639,19.481958389282227,1148400,0.2,0.0
2000-04-27,19.16716495964571,21.615525447191693,18.782422597317055,21.020923614501953,2592900,0.0,0.0
2000-04-28,21.055899029686337,21.055899029686337,20.321390923999605,20.566226959228516,1453500,0.0,0.0
2000-05-01,20.426325187036547,20.8110676135047,19.90167642367088,20.636184692382812,983000,0.0,0.0
2000-05-02,19.866692431219693,20.391340998945566,19.866692431219693,20.28641128540039,725700,0.0,0.0
2000-05-03,20.1465087890625,20.671157455444337,19.79674301147461,19.936649322509766,840400,0.0,0.0
2000-05-04,19.936652332028714,20.566230826724357,19.86669916595142,20.21646499633789,444400,0.0,0.0
2000-05-05,20.041575319339067,20.67115360162197,19.90166903438731,20.461294174194336,395200,0.0,0.0
2000-05-08,20.146516886188756,21.230791232494056,20.00661051892356,20.881025314331055,917700,0.0,0.0
2000-05-09,21.055904602736568,21.96529583142619,20.915998259861244,21.79041290283203,837800,0.0,0.0
2000-05-10,21.825383769392403,22.524915300462673,21.755430616285377,22.140172958374023,1173700,0.0,0.0
2000-05-11,22.210132022909765,23.189476427069565,21.965295921869814,23.049570083618164,801200,0.0,0.0
2000-05-12,22.944635009765626,22.944635009765626,21.825384521484374,22.210126876831055,843800,0.0,0.0
2000-05-15,22.83971394768244,22.83971394768244,21.825392807586283,22.105205535888672,764700,0.0,0.0
2000-05-16,22.175155813608573,22.21013240006537,21.44064749801586,21.475624084472656,986800,0.0,0.0
2000-05-17,21.580547733517808,22.48993872390916,21.580547733517808,22.140172958374023,1058700,0.0,0.0
2000-05-18,22.00026851262652,22.944636159432427,22.00026851262652,22.839706420898438,563800,0.0,0.0
2000-05-19,22.280085102895672,22.385014860052166,21.580553388519043,21.79041290283203,512900,0.0,0.0
2000-05-22,22.280089230943553,22.524925376338537,22.07022967774785,22.175159454345703,571500,0.0,0.0
2000-05-23,22.245106595233807,22.350036343324533,21.300738862417276,21.615528106689453,679000,0.0,0.0
2000-05-24,21.895344050001686,22.62985239672698,21.825390874123084,22.280086517333984,903800,0.0,0.0
2000-05-25,22.35003757632891,22.385014160955404,21.12585711440166,21.37069320678711,860200,0.0,0.0
2000-05-26,21.195803460321926,21.47561604725687,21.055897166854457,21.265756607055664,786500,0.0,0.0
2000-05-30,21.720449447631836,21.755426016790665,21.230777479408253,21.720449447631836,1215000,0.0,0.0
2000-05-31,21.5455807947586,22.629855152936386,21.510604202559318,22.175159454345703,1085900,0.0,0.0
2000-06-01,22.45496783433137,23.36435905503638,22.45496783433137,22.664827346801758,1126500,0.0,0.0
2000-06-02,23.36436535280142,23.749107896036175,23.119529188924762,23.43431854248047,1087100,0.0,0.0
2000-06-05,23.049562824045427,23.049562824045427,22.489937626496527,22.909656524658203,614900,0.0,0.0
2000-06-06,22.874688260864996,23.43431366174243,22.66482873553596,23.15450096130371,412700,0.0,0.0
2000-06-07,23.014578410150047,23.819039357617296,22.97960184721669,23.399320602416992,574300,0.0,0.0
2000-06-08,22.245108608772615,23.224453012932415,22.000272507732664,23.049570083618164,1256800,0.0,0.0
