Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-20,18.480314395568794,18.480314395568794,17.861985766901142,18.001110076904297,1473200,0.0,0.0
2009-01-21,18.16341496417847,18.38755994157059,17.985645724722747,18.194332122802734,1147900,0.0,0.0
2009-01-22,17.86971612375247,18.29481689701344,17.761507501629524,18.140233993530273,778700,0.0,0.0
2009-01-23,17.699671570691287,18.418479441278947,17.490985129382953,18.40302085876465,959400,0.0,0.0
2009-01-26,18.426208742093095,18.85903873323699,18.35664659495424,18.750831604003906,1464900,0.0,0.0
2009-01-27,21.309165793048436,21.309165793048436,19.38461669857127,20.04159164428711,2687600,0.0,0.0
2009-01-28,20.242546758037882,21.06183229890417,20.080234623272982,20.698564529418945,977800,0.0,0.0
2009-01-29,20.61355369994587,21.12367526941218,20.36622220859396,20.482158660888672,846000,0.0,0.0
2009-01-30,20.312118657834787,20.930447387088154,20.296660071050457,20.559450149536133,1012100,0.0,0.0
2009-02-02,20.37394495452564,21.255063477860162,20.36621566362831,21.16231346130371,965100,0.0,0.0
2009-02-03,21.25505742474406,21.278245290832498,20.56716694710898,21.108203887939453,874700,0.0,0.0
2009-02-04,21.278255988038275,21.626065308952334,20.90725731516673,20.945903778076172,468500,0.0,0.0
2009-02-05,20.922719900731977,21.510132981361867,20.86861631652603,21.363279342651367,596300,0.0,0.0
2009-02-06,21.355538677426225,21.827015044537884,21.27051943646362,21.711078643798828,494300,0.0,0.0
2009-02-09,21.749837362352043,21.780842830050673,21.323522530450358,21.641321182250977,391000,0.08,0.0
2009-02-10,21.571559500197566,21.757587863722616,20.70342565865866,20.866201400756836,741200,0.0,0.0
2009-02-11,20.935962197514083,21.30026755752387,20.935962197514083,21.18400001525879,293900,0.0,0.0
2009-02-12,20.943720078435415,21.447547237242006,20.796447023933577,21.323528289794922,506600,0.0,0.0
2009-02-13,21.277022790605425,21.633576915631043,21.17625646593467,21.19951057434082,311700,0.0,0.0
2009-02-17,20.587153124827168,21.021220679566355,20.587153124827168,20.703420639038086,413500,0.0,0.0
2009-02-18,20.76543641784457,20.835195759963526,20.253856574403557,20.532899856567383,430900,0.0,0.0
2009-02-19,20.69568146156907,20.82745177343758,20.525154305961344,20.54065704345703,471800,0.0,0.0
2009-02-20,20.308114057790867,20.8972030710728,19.99806534121488,20.51739501953125,709200,0.0,0.0
2009-02-23,20.649160024737927,20.703418092801915,19.936050819279515,19.967056274414062,605600,0.0,0.0
2009-02-24,20.176343818767965,20.26935725110468,19.64926277412041,20.16859245300293,586800,0.0,0.0
2009-02-25,20.013577503232835,20.067835610673786,19.22295556457811,19.540754318237305,844200,0.0,0.0
2009-02-26,19.65701460474882,19.68801859012031,18.362566059812973,18.401321411132812,651100,0.0,0.0
2009-02-27,18.106773560884815,18.1997869782827,17.874237060546875,17.874237060546875,975500,0.0,0.0
2009-03-02,17.60295397732195,17.664964924346602,16.075969888976257,16.091472625732422,1142100,0.0,0.0
2009-03-03,16.114726094384483,16.33175848670926,15.634151622881085,16.006208419799805,1248000,0.0,0.0
2009-03-04,16.137976438237054,16.510033182546238,15.711661603518879,16.23099136352539,1103100,0.0,0.0
2009-03-05,15.998453892026648,16.153478266003216,15.59539318084717,15.595393180847168,709000,0.0,0.0
2009-03-06,15.665152852277679,15.990702861736505,15.393862409747015,15.975201606750488,1018500,0.0,0.0
2009-03-09,15.812423033854762,15.812423033854762,14.882281372111402,14.921036720275879,867000,0.0,0.0
2009-03-10,15.145824815812755,15.572139641966636,15.107067981712005,15.564388275146484,666500,0.0,0.0
2009-03-11,15.603144187160224,15.889938856043317,15.130322621648892,15.355106353759766,458800,0.0,0.0
2009-03-12,15.18457744860601,16.19223129978104,14.967543651826283,16.060461044311523,623400,0.0,0.0
2009-03-13,16.060468643064254,16.55654591635437,15.88994295818413,16.386018753051758,358500,0.0,0.0
2009-03-16,16.548790437362317,16.67280935527911,16.277498500011042,16.331756591796875,403500,0.0,0.0
2009-03-17,16.331751660576984,16.773569107055664,16.06045980513975,16.773569107055664,542300,0.0,0.0
2009-03-18,16.57979224306822,17.54093946949314,16.57979224306822,17.199888229370117,679600,0.0,0.0
2009-03-19,17.378165084763648,17.378165084763648,16.812328665779933,16.90534210205078,612900,0.0,0.0
2009-03-20,16.52553910473799,17.254151478396462,16.44802689844711,16.827835083007812,685000,0.0,0.0
2009-03-23,17.091373986161994,17.168886184692383,16.61080101643358,17.168886184692383,502400,0.0,0.0
2009-03-24,16.94410110021006,17.246397024396543,16.874340274871315,16.95960235595703,409700,0.0,0.0
2009-03-25,17.05261625510971,17.67271080029035,16.96735270073912,17.416921615600586,764800,0.0,0.0
2009-03-26,17.478928568650794,18.51758789199887,17.40916775749892,18.502086639404297,989800,0.0,0.0
2009-03-27,18.571847963865864,18.64936014883869,18.10677781087284,18.223045349121094,537700,0.0,0.0
2009-03-30,17.75022465752815,17.959507140618783,17.285152965689676,17.649459838867188,515400,0.0,0.0
2009-03-31,17.85873903297004,18.47883352227238,17.719217403271543,18.044767379760742,460700,0.0,0.0
2009-04-01,17.672714577030035,17.765729517895856,17.22314556609362,17.734724044799805,525800,0.0,0.0
2009-04-02,17.998267876543196,18.726880362174597,17.889751658112647,18.602861404418945,609500,0.0,0.0
2009-04-03,18.688121215167186,18.78888604356927,18.29281031281015,18.641613006591797,549600,0.0,0.0
2009-04-06,18.51758894351421,18.734622754802203,18.161034980421668,18.401321411132812,664900,0.0,0.0
2009-04-07,18.347063947733023,18.84313955781086,18.254049031632462,18.517589569091797,530000,0.0,0.0
2009-04-08,18.657114849126124,19.25395685812148,18.587354018026808,19.11443519592285,596700,0.0,0.0
2009-04-09,19.416727881361457,19.64926443874674,19.253953621771537,19.548498153686523,467600,0.0,0.0
2009-04-13,19.34696818700009,19.57175339103476,19.176442551072522,19.385725021362305,624300,0.0,0.0
2009-04-14,19.238445762953763,19.32370929245258,18.920647216449265,19.029163360595703,545900,0.0,0.0
2009-04-15,18.98266217645217,19.44773382421161,18.94390682181472,19.300460815429688,656900,0.0,0.0
2009-04-16,19.48648726000038,19.812037233532642,19.354716997417754,19.618257522583008,625200,0.0,0.0
2009-04-17,19.664766372637217,20.0833297934499,19.564000091670998,20.021320343017578,523600,0.0,0.0
2009-04-20,19.649264290305904,20.013569638842124,19.091177739534878,19.184192657470703,473500,0.0,0.0
2009-04-21,19.075674030386754,19.51749150727512,18.649357805807867,18.757875442504883,730400,0.0,0.0
2009-04-22,18.610605078476187,18.897398245286837,18.455580706173905,18.564098358154297,541400,0.0,0.0
2009-04-23,18.548596699766453,18.548596699766453,17.67271145883558,17.78898048400879,853500,0.0,0.0
2009-04-24,17.804487130341837,17.858746715115323,17.47893701381351,17.72697639465332,659900,0.0,0.0
2009-04-27,18.192043576114315,18.292809880557623,17.556446191492554,17.889747619628906,1076000,0.0,0.0
2009-04-28,17.796734337253902,18.292811580822157,17.77348170977669,17.835491180419922,728400,0.0,0.0
2009-04-29,18.106780439489654,18.75012915484367,17.52544118543161,18.672616958618164,1163400,0.0,0.0
2009-04-30,18.881891831626504,19.052417411828106,18.564093285819855,18.680360794067383,600300,0.0,0.0
2009-05-01,18.525336164739354,18.85088606962425,18.401317294156687,18.657106399536133,501100,0.0,0.0
2009-05-04,18.695863590348374,19.01366213730415,18.35481095029038,18.998159408569336,651300,0.0,0.0
2009-05-05,18.79663045915324,18.95940469369316,18.26954945096765,18.41682243347168,1174700,0.0,0.0
2009-05-06,18.618357447823044,18.765628983178907,17.781229044826627,18.13778305053711,1323800,0.0,0.0
2009-05-07,18.742373677517254,20.94371128844419,18.742373677517254,20.16859245300293,1757300,0.0,0.0
2009-05-08,20.30811546352201,20.78093698002766,20.106584375166346,20.37787628173828,857800,0.0,0.0
2009-05-11,20.153093338012695,20.556155559594256,20.052328521828365,20.153093338012695,565000,0.0,0.0
2009-05-12,20.22285158498138,20.5251474734048,20.08332995080998,20.3856258392334,575200,0.0,0.0
2009-05-13,20.145339916737527,20.486392644717423,19.734526369888513,19.788785934448242,549200,0.0,0.0
2009-05-14,19.897298069909088,20.09107775447056,19.734522366098183,19.773279190063477,548900,0.0,0.0
2009-05-15,19.71127352911386,19.788785713483136,19.34696670610485,19.486488342285156,532600,0.0,0.0
2009-05-18,19.494239898505295,19.494239898505295,18.719121004104117,18.897397994995117,879600,0.0,0.0
2009-05-19,18.920758941544374,18.998622446534345,18.492511891783778,18.72610092163086,1050700,0.11,0.0
2009-05-20,18.788383013629428,18.951896449386012,18.45357261683674,18.476930618286133,688200,0.0,0.0
2009-05-21,18.266710258656456,18.38350627393848,17.612660592741463,17.776172637939453,809900,0.0,0.0
2009-05-22,17.900746496592223,18.29784892814104,17.78395201322432,17.791738510131836,587600,0.0,0.0
2009-05-26,17.768384238051336,18.375717809112018,17.604872210336655,18.149913787841797,922700,0.0,0.0
2009-05-27,18.048693504703927,18.110984017402835,17.573727417172886,17.682735443115234,821800,0.0,0.0
2009-05-28,17.791745401081112,17.885180429914932,17.301206301773036,17.581514358520508,911900,0.0,0.0
2009-05-29,17.69051584510638,18.399070739746094,17.379063388966248,18.399070739746094,649900,0.0,0.0
2009-06-01,18.61709057143986,19.224424052064553,18.5158690672304,19.18549156188965,631400,0.0,0.0
2009-06-02,19.045340710054628,19.99527283534745,18.97526518642238,19.78504180908203,731000,0.0,0.0
2009-06-03,19.605951720356046,20.275575637817383,19.473584236325838,20.275575637817383,639200,0.0,0.0
2009-06-04,20.291150190024084,20.298936688501993,19.465800657960905,19.96412467956543,864100,0.0,0.0
2009-06-05,20.18214130107075,20.18214130107075,19.473586306843686,19.63709831237793,349900,0.0,0.0
2009-06-08,19.473583621637584,19.792822575670787,19.27113915332733,19.528087615966797,399400,0.0,0.0
2009-06-09,19.51252027338126,19.816187806361157,19.317862245755403,19.78504180908203,473400,0.0,0.0
2009-06-10,19.839541700987233,19.8706876918012,19.33343123124092,19.59037971496582,502900,0.0,0.0
2009-06-11,19.598161053834097,20.057553901555803,19.598161053834097,19.862895965576172,492100,0.0,0.0
2009-06-12,19.738320710684352,19.800611208797903,19.458012726612075,19.605953216552734,346500,0.0,0.0
2009-06-15,19.419084927394156,19.465802437409536,18.75724734749766,19.09984588623047,643400,0.0,0.0
2009-06-16,19.224431576122985,19.224431576122985,18.827328931656794,18.835115432739258,388000,0.0,0.0
2009-06-17,18.86625322469551,19.753894724982676,18.694954717331942,19.535877227783203,320400,0.0,0.0
2009-06-18,19.49694868235114,20.2522212918925,19.380152678141656,20.143213272094727,420800,0.0,0.0
2009-06-19,20.330084799657858,20.602604849152293,19.987486256564004,20.143213272094727,534400,0.0,0.0
2009-06-22,20.034203136059414,20.09649364328486,19.699391102801588,19.792827606201172,400600,0.0,0.0
2009-06-23,19.91740234830479,20.049769820114324,19.60594991025953,19.621522903442383,268200,0.0,0.0
2009-06-24,19.839542722869705,19.925192716897136,19.38793622866419,19.52030372619629,446400,0.0,0.0
2009-06-25,19.54366450507872,19.668245512694742,19.38793750299731,19.644886016845703,580700,0.0,0.0
2009-06-26,19.61374443431614,19.78504297406909,19.146564843480945,19.574811935424805,797600,0.0,0.0
2009-06-29,19.660462141036987,20.306726777753283,19.559240613170914,20.244436264038086,478800,0.0,0.0
2009-06-30,20.197716532586654,20.407946065093114,20.034203023834042,20.306724548339844,413200,0.0,0.0
2009-07-01,20.478022555292927,20.478022555292927,20.07313501335287,20.39237403869629,484900,0.0,0.0
2009-07-02,20.04977245671331,20.252216939345317,19.68381597952616,20.026412963867188,547900,0.0,0.0
2009-07-06,19.886258585652264,20.166565047742612,19.73053161828463,20.127634048461914,245200,0.0,0.0
2009-07-07,20.244425707524364,20.244425707524364,19.644878897449118,19.660451889038086,282700,0.0,0.0
2009-07-08,19.777255764647013,19.82397327651733,19.310076190575067,19.582597732543945,542000,0.0,0.0
2009-07-09,19.621524811738908,19.621524811738908,19.31007085828074,19.36457633972168,331500,0.0,0.0
2009-07-10,19.31007423505245,19.676032248824484,19.216639220773942,19.465801239013672,173000,0.0,0.0
2009-07-13,19.473587156438818,19.979697676521255,19.278929149859206,19.96412467956543,262200,0.0,0.0
2009-07-14,19.901837747163427,19.964128261038624,19.364582621910962,19.496950149536133,558400,0.0,0.0
2009-07-15,19.78503978270741,20.555885314941406,19.668245275118515,20.555885314941406,479900,0.0,0.0
2009-07-16,20.392379159424518,20.882916826262868,20.376806157906305,20.85177230834961,297200,0.0,0.0
2009-07-17,20.797258867638632,21.225507335248082,20.66489286060887,21.069780349731445,641800,0.0,0.0
2009-07-20,21.17878983364213,21.17878983364213,20.633746869456502,21.069780349731445,276500,0.0,0.0
2009-07-21,21.108713126631983,21.33451562507659,20.96077263688527,21.26443862915039,238700,0.0,0.0
2009-07-22,21.280013944173053,22.082005493222134,21.24886943432409,21.79391098022461,613700,0.0,0.0
2009-07-23,21.692689514773157,22.642620086669922,21.66154351973255,22.642620086669922,675100,0.0,0.0
2009-07-24,22.455755277024654,22.79835389915647,22.401251254551617,22.79056739807129,561000,0.0,0.0
2009-07-27,22.704912888097518,22.77498989890398,22.595904864675436,22.697126388549805,400000,0.0,0.0
2009-07-28,22.58811503564591,23.03972154698592,22.541397530368727,22.96964454650879,469700,0.0,0.0
2009-07-29,22.969649387683365,23.249957448670735,22.736060326942578,22.899572372436523,310400,0.0,0.0
2009-07-30,22.93071082203238,23.53804277402686,22.681547358130306,23.27330780029297,464500,0.0,0.0
2009-07-31,23.13316053886433,23.13316053886433,21.863990783691406,21.863990783691406,839800,0.0,0.0
2009-08-03,21.980783462524414,22.113150976737053,21.6537579265357,21.980783462524414,499900,0.0,0.0
2009-08-04,21.8328405435083,22.21437001996614,21.817267548112657,22.120933532714844,187200,0.0,0.0
2009-08-05,22.058642949139884,22.33116442699711,21.48245548787972,21.645967483520508,302400,0.0,0.0
2009-08-06,21.747196277604615,22.004144828768798,21.038641136966323,21.49024772644043,268700,0.0,0.0
2009-08-07,21.708258065465714,22.26887401872832,21.63039605873265,22.120933532714844,462200,0.0,0.0
2009-08-10,22.043074154311903,22.751629240688693,22.043074154311903,22.533613204956055,303100,0.0,0.0
2009-08-11,22.525825115792973,22.899568137915992,22.370098114013672,22.370098114013672,314500,0.0,0.0
2009-08-12,22.486886916940886,23.179870265385436,22.44795591893583,22.883989334106445,329400,0.0,0.0
2009-08-13,22.922929523176194,22.930716022419247,22.27666493723146,22.62704849243164,190900,0.0,0.0
2009-08-14,22.673770681620727,22.759419215112658,21.934069485691058,22.15987205505371,268800,0.0,0.0
2009-08-17,21.762766424032687,22.29223497131985,21.723833930400907,22.050859451293945,294100,0.0,0.0
2009-08-18,22.003961516306102,22.332262249551373,21.730377323449392,22.1290283203125,243400,0.11,0.0
2009-08-19,21.988327224938203,22.660562397288682,21.980511854439406,22.613662719726562,223400,0.0,0.0
2009-08-20,22.527678268290217,22.910695524090823,22.480778591699938,22.793445587158203,261400,0.0,0.0
2009-08-21,22.902870864480246,23.26243890501077,22.668371070461493,22.996671676635742,269700,0.0,0.0
2009-08-24,23.106115396593488,23.106115396593488,22.62148186734057,22.68401527404785,276600,0.0,0.0
2009-08-25,22.81690084418954,23.168650727031604,22.7465505694383,22.981050491333008,367100,0.0,0.0
2009-08-26,22.88724921857502,22.973231720976266,22.551131598430626,22.68401527404785,290800,0.0,0.0
2009-08-27,22.730912895272674,22.832529112865412,22.23064568697509,22.707462310791016,172900,0.0,0.0
2009-08-28,22.668373795445603,22.84034023233736,22.38697281606499,22.58238983154297,208000,0.0,0.0
2009-08-31,22.38698047400275,22.785631500854425,22.168114295984278,22.68401527404785,372200,0.0,0.0
2009-09-01,22.55113005487781,22.949781054443097,22.066495067882588,22.105579376220703,308600,0.0,0.0
2009-09-02,22.300996294006726,22.496413361630964,22.089945503153217,22.1290283203125,144700,0.0,0.0
2009-09-03,22.269725405331734,22.269725405331734,21.78509198744488,22.19937515258789,159900,0.0,0.0
2009-09-04,22.230647496893653,22.68401506405294,21.87107929346994,22.535497665405273,204900,0.0,0.0
2009-09-08,22.69183059757215,22.71527969167609,21.917979182949797,22.050861358642578,366000,0.0,0.0
2009-09-09,22.277539832623198,22.34789007768351,21.886705800471915,21.957056045532227,570400,0.0,0.0
2009-09-10,22.003960429421255,22.308812053678384,21.886710492821052,22.14466094970703,485300,0.0,0.0
2009-09-11,22.0977625286783,22.254095289388943,21.902345459604554,22.050861358642578,299900,0.0,0.0
2009-09-14,21.97269717401546,22.285364206987737,21.738195781100746,22.160297393798828,496900,0.0,0.0
2009-09-15,22.15248176470048,22.57458190998022,22.12121431420578,22.418249130249023,268700,0.0,0.0
2009-09-16,22.433877068049384,22.78562684988644,22.347893092285034,22.668376922607422,464300,0.0,0.0
2009-09-17,22.504229556001984,23.11392983472727,22.504229556001984,22.86379623413086,339900,0.0,0.0
2009-09-18,22.918512370392737,23.45004700778201,22.89506327756981,23.270263671875,537400,0.0,0.0
2009-09-21,23.231178515927763,23.434412428137914,23.137379166239253,23.379695892333984,366400,0.0,0.0
2009-09-22,23.41095774248427,23.598557887950907,23.082657115189306,23.481307983398438,319800,0.0,0.0
2009-09-23,23.590748262530546,23.879964683048666,23.45004773755897,23.53603172302246,291000,0.0,0.0
2009-09-24,23.512573931383375,23.645457554134055,23.145190499502522,23.301523208618164,289200,0.0,0.0
2009-09-25,23.223356108603628,23.692357217777403,23.160822726774686,23.301523208618164,320000,0.0,0.0
2009-09-28,23.434410413787237,24.114462349685766,23.20772742909683,23.879961013793945,278500,0.0,0.0
2009-09-29,23.973763368810133,24.05193048573815,23.707996065803123,23.809612274169922,178200,0.0,0.0
2009-09-30,23.809613237007763,23.98939806048665,23.2780801004128,23.80179786682129,346700,0.0,0.0
2009-10-01,23.668911199876643,23.707994009493934,23.02012672019969,23.160825729370117,245800,0.0,0.0
2009-10-02,22.832522257048293,23.28589114207933,22.785622593081214,22.848155975341797,163900,0.0,0.0
2009-10-05,23.379695623502926,23.606380115985566,23.113928317585096,23.356245040893555,622600,0.0,0.0
2009-10-06,23.457861674767337,23.848695755004883,23.176460659903917,23.848695755004883,565700,0.0,0.0
2009-10-07,23.840882441616547,23.989399831659565,23.661099095777796,23.82524871826172,150600,0.0,0.0
2009-10-08,24.083195728580122,24.724163384865136,23.887778687473048,24.497480392456055,457600,0.0,0.0
2009-10-09,24.505295655909023,25.130631041244463,24.505295655909023,25.068096160888672,394200,0.0,0.0
2009-10-12,25.22443744846591,25.63090533919932,25.1931699995261,25.49802017211914,463000,0.0,0.0
2009-10-13,25.521465477627416,25.54491456719604,24.919579172558517,25.263513565063477,389900,0.0,0.0
2009-10-14,25.466747125540817,25.654345792323667,25.247878038524764,25.615262985229492,296100,0.0,0.0
2009-10-15,25.576185396618488,25.638717304362565,25.294784357201,25.443300247192383,308800,0.0,0.0
2009-10-16,25.412038166093716,25.716891344359414,25.271340598515767,25.599639892578125,281700,0.0,0.0
2009-10-19,25.693432555824522,25.826317698599503,25.16189794837961,25.60744857788086,466600,0.0,0.0
2009-10-20,25.537105481207227,25.537105481207227,24.755438563413566,25.193172454833984,485300,0.0,0.0
2009-10-21,25.115004047900616,25.271338308835087,24.333334234142267,24.35678482055664,561700,0.0,0.0
2009-10-22,24.39586654764913,25.15408574103268,24.075382668910454,25.07592010498047,482300,0.0,0.0
2009-10-23,25.208804420974772,25.208804420974772,24.403685479482792,24.591285705566406,380400,0.0,0.0
2009-10-26,24.544380341825974,25.052464356254873,24.22389651006711,24.46621322631836,383300,0.0,0.0
2009-10-27,24.583463847310597,24.903947668669858,24.270795395426145,24.380229949951172,413000,0.0,0.0
2009-10-28,24.31769068933327,24.333322915424134,23.504755296075764,23.52820587158203,490500,0.0,0.0
2009-10-29,23.661099508417287,23.747082006540495,22.98886430157543,23.121747970581055,722900,0.0,0.0
2009-10-30,22.981043707270217,23.33279497718855,22.86379378093534,22.871610641479492,550500,0.0,0.0
2009-11-02,22.90287757278475,23.34061283650628,22.6761945709591,23.28589630126953,415800,0.0,0.0
2009-11-03,24.599100330325413,24.99775133358201,23.85651635599224,24.747617721557617,1242600,0.0,0.0
2009-11-04,25.114993621665757,26.420377747621387,24.93520884895274,25.7950439453125,936700,0.0,0.0
2009-11-05,26.006101845483926,26.936285946968006,25.94356695706772,26.576719284057617,853800,0.0,0.0
2009-11-06,26.357849770751624,26.873750606962943,26.30313324129188,26.52199935913086,357800,0.0,0.0
2009-11-09,26.70178662621665,27.014455111049465,26.63925471834668,26.991003036499023,496100,0.0,0.0
2009-11-10,26.991003762934035,27.358388795226237,26.85812159149168,27.256771087646484,580200,0.0,0.0
2009-11-11,27.33493754513421,27.358386636637956,27.030087428275504,27.1629695892334,343900,0.0,0.0
2009-11-12,27.10043122259888,27.35056775443594,26.662699000995044,26.756498336791992,294900,0.0,0.0
2009-11-13,26.858122439984335,27.217689131299387,26.56890601278117,27.1473388671875,410900,0.0,0.0
2009-11-16,27.202052610332505,27.61633878164045,27.186418888601306,27.3818359375,515800,0.0,0.0
2009-11-17,27.35837976983253,27.686678895793676,27.233313010157794,27.553796768188477,358900,0.0,0.0
2009-11-18,27.37402075090174,27.475638451921412,27.06917062967027,27.233320236206055,255800,0.0,0.0
2009-11-19,27.053539805371337,27.116071717584852,26.576721674703318,26.748689651489258,400600,0.0,0.0
2009-11-20,26.840320072029773,26.965273095793165,26.357159482393662,26.51543617248535,516100,2.11,0.0
2009-11-23,26.881964535530212,27.698336167557716,26.765340470635916,27.27349090576172,406500,0.0,0.0
2009-11-24,27.23184699655769,27.58172250091028,27.031920860729322,27.540071487426758,210000,0.0,0.0
2009-11-25,27.54006268863196,27.70666668933762,27.315143474358173,27.381784439086914,184500,0.0,0.0
2009-11-27,26.98194027343133,27.340144743034323,26.78201411881553,27.056913375854492,144500,0.0,0.0
2009-11-30,26.99859666767001,27.015257707314333,26.32384045091697,26.915294647216797,735200,0.0,0.0
2009-12-01,27.115218744893184,27.51507413322658,27.05690669937174,27.406782150268555,435500,0.0,0.0
2009-12-02,27.49008013035092,27.93991856787545,27.231838839675497,27.81496238708496,340900,0.0,0.0
2009-12-03,27.906602363463104,28.03155857052625,27.71500517632974,27.748327255249023,333100,0.0,0.0
2009-12-04,27.490087743275318,27.490087743275318,21.367295155405323,24.274580001831055,9046700,0.0,0.0
2009-12-07,23.974684242024896,25.190911351432835,23.54983732892263,25.157590866088867,2533900,0.0,0.0
2009-12-08,24.816051279065388,25.07429103760461,24.574470971259778,25.007648468017578,718000,0.0,0.0
2009-12-09,24.916013918506774,25.02430908531067,24.44118541960213,24.724416732788086,825300,0.0,0.0
2009-12-10,24.682758576451292,25.24089055747628,24.057984041970357,24.14961814880371,882500,0.0,0.0
2009-12-11,23.941362504570378,23.941362504570378,22.900071503559744,23.59981918334961,2762800,0.0,0.0
2009-12-14,23.61648481717053,23.958028204865837,23.274941429475227,23.608154296875,903500,0.0,0.0
2009-12-15,23.59149328409931,23.724778431216368,23.14165630980031,23.34991455078125,1022100,0.0,0.0
2009-12-16,23.39989683916866,23.541512511162978,22.566863848351364,22.65016746520996,1012100,0.0,0.0
2009-12-17,22.491882797554897,23.050014767568094,22.4335707630419,22.883407592773438,1238900,0.0,0.0
2009-12-18,22.875080983639098,23.183303833007812,22.858421534420177,23.183303833007812,953900,0.0,0.0
2009-12-21,23.05835417311221,23.749771513916635,23.05835417311221,23.474870681762695,541900,0.0,0.0
2009-12-22,23.34157865681525,23.674791447896183,23.158310430057796,23.333248138427734,953500,0.0,0.0
2009-12-23,23.491521460935232,23.491521460935232,23.00003206832896,23.12498664855957,862100,0.0,0.0
2009-12-24,23.08333763932868,23.166641235351562,22.9417235916389,23.166641235351562,187500,0.0,0.0
2009-12-28,23.09166498743165,23.40821829108039,23.08333447008471,23.366565704345703,353600,0.0,0.0
2009-12-29,23.441540943473083,24.016333982597313,23.38322890552556,23.966352462768555,530900,0.0,0.0
2009-12-30,23.899711002561368,24.06631660592444,23.54150665144904,23.699783325195312,254900,0.0,0.0
2009-12-31,23.666459695990714,23.891378914078814,23.291594332510545,23.299924850463867,292200,0.0,0.0
2010-01-04,23.299931639255774,23.724778645357702,23.224958544715182,23.566503524780273,435300,0.0,0.0
2010-01-05,23.549836331802894,23.55816685000715,23.29992555232678,23.541505813598633,631500,0.0,0.0
2010-01-06,23.65813329122008,23.724775857549215,23.408224064706857,23.516517639160156,570000,0.0,0.0
2010-01-07,23.49152782535033,23.49152782535033,23.025028269074113,23.17497444152832,538300,0.0,0.0
2010-01-08,23.241614342402322,23.31658742002974,22.950052550393895,23.058347702026367,325200,0.0,0.0
2010-01-11,23.066684295850735,23.208299969903173,22.90007705971221,23.04169273376465,393100,0.0,0.0
2010-01-12,22.825105913171843,22.983382642142725,22.70015126983041,22.78345489501953,506100,0.0,0.0
2010-01-13,22.77511628621874,23.208293712274227,22.77511628621874,23.141651153564453,346100,0.0,0.0
2010-01-14,23.083341295637016,23.18330594447526,22.908405146275328,22.991708755493164,294700,0.0,0.0
2010-01-15,22.991712218368253,23.091675293378152,22.78345395839913,23.008373260498047,520500,0.0,0.0
2010-01-19,23.00837223986756,23.39989717924343,22.97505015708611,23.04169273376465,524600,0.0,0.0
2010-01-20,22.8834108605702,23.149982696085395,22.70847473204998,22.83342933654785,915000,0.0,0.0
2010-01-21,22.90840116603428,23.016694726982976,22.150341472741676,22.541866302490234,1271100,0.0,0.0
2010-01-22,22.46689453107966,22.63350173024526,22.250305807717982,22.34193992614746,531300,0.0,0.0
2010-01-25,22.49189256533023,22.666828744840476,22.183669634770244,22.45857048034668,342500,0.0,0.0
2010-01-26,22.341936683627694,22.400248718207536,22.117017474062205,22.28362464904785,516700,0.0,0.0
2010-01-27,22.283628452966436,22.283628452966436,21.742157425157146,22.025388717651367,946000,0.0,0.0
2010-01-28,22.09202854203398,22.117018507230558,21.36728936254007,21.75881576538086,771400,0.0,0.0
2010-01-29,21.80047128837085,22.21698774279988,21.667186150064293,21.72549819946289,692300,0.0,0.0
2010-02-01,21.750489758726935,21.833791778505397,21.433936363585733,21.72549819946289,1284700,0.0,0.0
2010-02-02,22.733467210800843,24.94933446192548,21.90043436184018,24.59946060180664,3792000,0.0,0.0
2010-02-03,24.474505137899587,25.199244437355688,24.066319220324218,24.97432518005371,1556100,0.0,0.0
2010-02-04,24.899346887689447,25.38250579000083,24.757731265173156,24.766061782836914,1214300,0.0,0.0
2010-02-05,24.87436561094033,25.015981282915813,24.34955393701998,24.732749938964844,559700,0.0,0.0
2010-02-08,24.657777008602654,25.32420277009826,24.566142870565375,25.207578659057617,586300,0.0,0.0
2010-02-09,25.365842380783025,25.39083234098646,24.841030972141425,25.23255729675293,587400,0.0,0.0
2010-02-10,25.10761279813531,25.32420155747131,24.64944530765657,25.17425537109375,400700,0.0,0.0
2010-02-11,25.14092643782041,25.34085408956867,24.92433775120553,25.29087257385254,316400,0.0,0.0
2010-02-12,24.965999815207713,25.499142045058942,24.91601827733819,25.482481002807617,459100,0.0,0.0
2010-02-16,25.649081949416164,25.757375519689376,25.22423500963532,25.690732955932617,340000,0.0,0.0
2010-02-17,25.782366294146613,25.782366294146613,25.507465528385794,25.682401657104492,516400,0.0,0.0
2010-02-18,25.615761989729588,26.165563583374023,25.557449940234598,26.165563583374023,551200,0.0,0.0
2010-02-19,26.21572300012045,26.60026408252284,26.01509266219727,26.424713134765625,669900,0.11,0.0
2010-02-22,26.50830883653773,26.50830883653773,26.065250756114477,26.115407943725586,344800,0.0,0.0
2010-02-23,25.998372468973773,26.165563616151918,25.914776098150625,25.956573486328125,523500,0.0,0.0
2010-02-24,26.667138849238235,26.667138849238235,26.06524788089392,26.441429138183594,419800,0.0,0.0
2010-02-25,26.215721269041115,26.449789183928072,25.81445902522275,26.24915885925293,222600,0.0,0.0
