Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-25,1.6912093015364658,1.6912093015364658,1.6568351287410092,1.670584797859192,919200,0.0,0.0
1991-11-26,1.6843339532125192,1.704958450598795,1.622460461053692,1.6774591207504272,2035200,0.0,0.0
1991-11-27,1.6774591207504272,1.704958450598795,1.6568346233641515,1.6774591207504272,1513600,0.0,0.0
1991-11-29,1.636209664742152,1.6499593257904055,1.594960681597392,1.6499593257904053,1996000,0.0,0.0
1991-12-02,1.6155859236874854,1.663709759712219,1.58121175509839,1.6637097597122192,2223200,0.0,0.0
1991-12-03,1.6499597909020596,1.6774591207504272,1.6499597909020596,1.6774591207504272,1236000,0.0,0.0
1991-12-04,1.6774587319821728,1.6912083937197315,1.6568342393758344,1.6843335628509521,2084000,0.0,0.0
1991-12-05,1.6843339532125192,1.6843339532125192,1.6568346233641515,1.6774591207504272,1188800,0.0,0.0
1991-12-06,1.6499602941819178,1.6980841360955572,1.6430854596228266,1.670584797859192,1794400,0.0,0.0
1991-12-09,1.6705838656425476,1.7599566650390626,1.6705838656425476,1.7187076807022095,1491200,0.0,0.0
1991-12-10,1.718707902486934,1.7874562185864116,1.718707902486934,1.7737065553665161,2252000,0.0,0.0
1991-12-11,1.7805812989691352,1.7874561302392862,1.7599568051586818,1.766831636428833,1508000,0.0,0.0
1991-12-12,1.7599570004994631,1.8149556567650713,1.7599570004994631,1.8012059926986694,1772000,0.0,0.0
1991-12-13,1.814956557884645,1.8562055705638416,1.814956557884645,1.8355810642242432,1741600,0.0,0.0
1991-12-16,1.828705375844782,1.8355802080848,1.814955711364746,1.814955711364746,1661600,0.0,0.0
1991-12-17,1.8080806891123455,1.8768290042877198,1.801205857594808,1.8562045097351074,1785600,0.0,0.0
1991-12-18,1.8699546002629979,1.8905790995306044,1.842455267906189,1.842455267906189,4115200,0.0,0.0
1991-12-19,1.8424547090276568,1.8424547090276568,1.794330892000815,1.8080805540084839,2746400,0.0,0.0
1991-12-20,1.8562046832898083,1.8837040119311388,1.842455018969143,1.8699543476104736,3230400,0.0,0.0
1991-12-23,1.9043285520814304,1.9180782167173975,1.8562047258555459,1.911203384399414,1844800,0.0,0.0
1991-12-24,1.9249539960894668,2.0280765315942597,1.9249539960894668,1.9593281745910645,1536000,0.0,0.0
1991-12-26,1.9799517278801904,2.007451057434082,1.9730768954917175,2.007451057434082,2161600,0.0,0.0
1991-12-27,2.02120012541612,2.0280749557746782,1.9662014825476541,1.9799511432647705,2819200,0.0,0.0
1991-12-30,1.9730768954917175,2.007451057434082,1.9730768954917175,2.007451057434082,1548800,0.0,0.0
1991-12-31,1.9730768954917175,2.007451057434082,1.9730768954917175,2.007451057434082,1209600,0.0,0.0
1992-01-02,1.9868265602686632,2.007451057434082,1.93182790116088,2.007451057434082,1843200,0.0,0.0
1992-01-03,2.000576649452078,2.007451483298992,1.966202480217506,1.9937018156051636,2675200,0.0,0.0
1992-01-06,1.993700353110709,2.000575181914539,1.9662010378953887,1.9730758666992188,1779200,0.0,0.0
1992-01-07,1.9593281745910645,1.9730778459917035,1.9318288317897865,1.9593281745910645,1700800,0.0,0.0
1992-01-08,1.9455779277557157,1.9455779277557157,1.9043289257538278,1.931828260421753,2988000,0.0,0.0
1992-01-09,1.9180782167173975,1.924953049035381,1.897453719763447,1.911203384399414,2807200,0.0,0.0
1992-01-10,1.8974543163257334,1.8974543163257334,1.8287059715313227,1.8630801439285278,1972000,0.0,0.0
1992-01-13,1.849329872564836,1.9043285304849797,1.849329872564836,1.8905788660049438,1471200,0.0,0.0
1992-01-14,1.869954757418921,1.9318282604217532,1.8630799237519398,1.931828260421753,2323200,0.0,0.0
1992-01-15,1.9249527387216059,1.952452063560486,1.8837037514632857,1.9524520635604858,2378400,0.0,0.0
1992-01-16,1.966202394336673,1.966202394336673,1.9180785595102512,1.9387030601501465,1638400,0.0,0.0
1992-01-17,1.9180776491922593,1.9318273097599457,1.8837034977730431,1.9043279886245728,1508800,0.0,0.0
1992-01-20,1.9318282604217532,1.9455779277557157,1.9043289257538278,1.931828260421753,1297600,0.0,0.0
1992-01-21,1.9249523895374245,1.9868258592011274,1.8974530696868899,1.8974530696868896,3755200,0.0,0.0
1992-01-22,1.9112037594208091,1.9387030940887344,1.8837044247528838,1.931828260421753,3696800,0.0,0.0
1992-01-23,1.9249523895374245,1.9249523895374245,1.8974530696868899,1.8974530696868896,2161600,0.0,0.0
1992-01-24,1.9180779142039164,1.9249527454376223,1.897453420502799,1.924952745437622,1729600,0.0,0.0
1992-01-27,1.8837034977730431,1.9043279886245728,1.8837034977730431,1.9043279886245728,1047200,0.0,0.0
1992-01-28,1.9043279886245728,1.9180776491922593,1.8905783280568864,1.9043279886245728,1877600,0.0,0.0
1992-01-29,1.897453420502799,1.9455772391387396,1.897453420502799,1.924952745437622,2960800,0.0,0.0
1992-01-30,1.9180791378021238,1.9387036446602113,1.9112043021827614,1.918079137802124,1688800,0.0,0.0
1992-01-31,1.9180775595747908,1.9249523895374245,1.8837034097616225,1.8974530696868896,1848800,0.0,0.0
1992-02-03,1.8836044393559939,1.9390045699252878,1.876679423034832,1.932079553604126,999200,0.03125,0.0
1992-02-04,1.9182290827974362,1.9597791712334818,1.9182290827974362,1.9528541564941406,1032000,0.0,0.0
1992-02-05,1.9597780932948148,1.9874781370162962,1.9528530823644443,1.9874781370162964,2466400,0.0,0.0
1992-02-06,1.9736294499759015,2.0082545280456543,1.9736294499759015,2.0082545280456543,3128800,0.0,0.0
1992-02-07,2.0290295748875056,2.042879606115407,1.9874794812038026,2.0082545280456543,1510400,0.0,0.0
1992-02-10,2.015179395675659,2.0221044107810737,1.994404350359415,2.015179395675659,1529600,0.0,0.0
1992-02-11,2.0151795436596047,2.0151795436596047,2.0013295124317034,2.0082545280456543,1458400,0.0,0.0
1992-02-12,2.0082543805702446,2.0290294258864883,1.994404350359415,2.015179395675659,3440000,0.0,0.0
1992-02-13,2.0013295124317034,2.022104559273555,2.0013295124317034,2.0082545280456543,1239200,0.0,0.0
1992-02-14,2.001329111086356,2.0705792533384786,1.9944040968611434,2.049804210662842,1862400,0.0,0.0
1992-02-18,2.049805278778076,2.0844303679466245,2.0428802609443664,2.077505350112915,1944000,0.0,0.0
1992-02-19,2.070579516518976,2.077504531624391,2.015179395675659,2.015179395675659,2132000,0.0,0.0
1992-02-20,2.0082541964701472,2.0913543701171875,2.0013291819995604,2.0913543701171875,3567200,0.0,0.0
1992-02-21,2.0844297081032055,2.112129770669361,2.05672964553705,2.063654661178589,2965600,0.0,0.0
1992-02-24,2.0775043411760143,2.105204399058361,2.0775043411760143,2.0913543701171875,1210400,0.0,0.0
1992-02-25,2.0705792533384786,2.077504267563691,2.029029167987205,2.049804210662842,797600,0.0,0.0
1992-02-26,2.035954218644362,2.0705792903900146,2.00825416124784,2.0705792903900146,1476800,0.0,0.0
1992-02-27,2.070579551515125,2.0775045667375838,2.0290294601803733,2.035954475402832,312000,0.0,0.0
1992-02-28,2.0775037746492813,2.09135379981361,2.049803724320624,2.0844287872314453,1568800,0.0,0.0
1992-03-02,2.0844287872314453,2.09135379981361,2.0567287369027882,2.0844287872314453,1053600,0.0,0.0
1992-03-03,2.070580332279205,2.098280403614044,2.063655314445495,2.077505350112915,899200,0.0,0.0
1992-03-04,2.091354296014116,2.10520432446454,2.049804210662842,2.049804210662842,1556000,0.0,0.0
1992-03-05,2.042879027066346,2.042879027066346,1.9944039315088395,2.001328945159912,1313600,0.0,0.0
1992-03-06,2.0013292596695273,2.029029318626891,1.9251540975367771,1.9528541564941406,2376800,0.0,0.0
1992-03-09,1.966704214170734,1.9736292290093636,1.9390041548162167,1.9459291696548462,2208800,0.0,0.0
1992-03-10,1.9528541844934755,1.9597791993321048,1.9390041548162167,1.9459291696548462,3079200,0.0,0.0
1992-03-11,1.939004127015459,1.9597791712334818,1.932079112276118,1.9528541564941406,1658400,0.0,0.0
1992-03-12,1.9528532062626918,1.9528532062626918,1.897453115304885,1.9182281494140625,2174400,0.0,0.0
1992-03-13,1.9390037591508822,1.9390037591508822,1.904378692023188,1.9251537322998047,1347200,0.0,0.0
1992-03-16,1.9320781721535143,1.9320781721535143,1.9113031380443366,1.9182281494140625,1424000,0.0,0.0
1992-03-17,1.9251541251389581,1.9528541844934755,1.9251541251389581,1.9459291696548462,1414400,0.0,0.0
1992-03-18,1.9459293875200994,2.0151795436596047,1.9459293875200994,2.0082545280456543,1616000,0.0,0.0
1992-03-19,2.015178972462057,2.022103986113129,1.9944039315088395,2.001328945159912,1691200,0.0,0.0
1992-03-20,1.987478759322133,1.9944037724208163,1.9597787069273995,1.9805537462234497,2163200,0.0,0.0
1992-03-23,1.9805542438479928,1.9805542438479928,1.9459291696548462,1.9459291696548462,936000,0.0,0.0
1992-03-24,1.9736285294805254,1.9874785542488096,1.9390034675598142,1.9390034675598145,1135200,0.0,0.0
1992-03-25,1.9736281151555555,1.9944031479466666,1.9528530823644443,1.9874781370162964,1420800,0.0,0.0
1992-03-26,1.994404350359415,2.015179395675659,1.9805543201485858,2.015179395675659,2548000,0.0,0.0
1992-03-27,2.0082531698074075,2.0082531698074075,1.980553126085926,1.9874781370162964,1699200,0.0,0.0
1992-03-30,1.9874794436849048,1.9944044591681274,1.9597793817520142,1.9597793817520142,1089600,0.0,0.0
1992-03-31,1.9528542597269274,2.015179395675659,1.9528542597269274,2.015179395675659,2243200,0.0,0.0
1992-04-01,2.015179429735456,2.035954475402832,1.9805543536231631,2.035954475402832,2168800,0.0,0.0
1992-04-02,1.9874798661784123,2.0151799339997143,1.9459297644464595,1.9736298322677612,1392800,0.0,0.0
1992-04-03,1.966703653335571,1.9736286661994287,1.9528536276078559,1.9667036533355713,1612000,0.0,0.0
1992-04-06,1.9667033155759175,1.9944033622741697,1.9667033155759175,1.99440336227417,2540000,0.0,0.0
1992-04-07,2.0013287176548595,2.0013287176548595,1.9597786404717135,1.9667036533355713,1378400,0.0,0.0
1992-04-08,1.9528534923280987,1.9736285294805254,1.92515344279153,1.9390034675598145,2715200,0.0,0.0
1992-04-09,1.9805537462234497,1.9805537462234497,1.9390036676313493,1.9805537462234497,2040000,0.0,0.0
1992-04-10,1.9874783505996068,2.008253385623296,1.9874783505996068,1.99440336227417,2470400,0.0,0.0
1992-04-13,2.008253385623296,2.008253385623296,1.9736283272504804,1.99440336227417,1140000,0.0,0.0
1992-04-14,2.0013292693462312,2.11212950571142,1.9944042545734066,2.0982794761657715,3319200,0.0,0.0
1992-04-15,2.098278616604052,2.119053652412013,2.070578568860104,2.105203628540039,4564800,0.0,0.0
1992-04-16,2.0775043411760143,2.1190544279995347,2.0636543122348407,2.0913543701171875,3401600,0.0,0.0
1992-04-20,2.0221042254113204,2.105204399058361,2.0221042254113204,2.0913543701171875,2130400,0.0,0.0
1992-04-21,2.091353604668065,2.1121286404760258,2.091353604668065,2.105203628540039,1769600,0.0,0.0
1992-04-22,2.1190535526771046,2.188303668777664,2.091353506236881,2.132903575897217,4072000,0.0,0.0
1992-04-23,2.1329036700301183,2.146753693861483,2.1052036223673896,2.139828681945801,2917600,0.0,0.0
1992-04-24,2.1398305106163025,2.146755528450012,2.077505350112915,2.077505350112915,1702400,0.0,0.0
1992-04-27,2.063655314445495,2.0913553857803344,2.022105207443237,2.077505350112915,2380000,0.0,0.0
1992-04-28,2.077505350112915,2.077505350112915,2.049805278778076,2.077505350112915,846400,0.0,0.0
1992-04-29,2.091353598536025,2.139828681945801,2.0705785627889783,2.139828681945801,2008000,0.0,0.0
1992-04-30,2.1467537879943848,2.1467537879943848,2.1259787513363744,2.1467537879943848,2264000,0.0,0.0
1992-05-01,2.1467537001559607,2.1467537001559607,2.077503580796091,2.105203628540039,3326400,0.0,0.0
1992-05-04,2.1052036473625586,2.1261162663760937,2.1052036473625586,2.119145393371582,1024000,0.03125,0.0
1992-05-05,2.119145393371582,2.1330871393806055,2.1052036473625586,2.119145393371582,2052800,0.0,0.0
1992-05-06,2.1261175000782564,2.174913639424315,2.1261175000782564,2.167942762374878,2042400,0.0,0.0
1992-05-07,2.1609721137481985,2.1609721137481985,2.126117724816776,2.154001235961914,1311200,0.0,0.0
1992-05-08,2.160969937663125,2.174911679196436,2.133086454596504,2.140057325363159,1300800,0.0,0.0
1992-05-11,2.140057427219198,2.2167370093019705,2.1330865561207637,2.2027952671051025,1279200,0.0,0.0
1992-05-12,2.174913639424315,2.2167389017209365,2.154001008276004,2.167942762374878,1694400,0.0,0.0
1992-05-13,2.202796187156286,2.202796187156286,2.1609709430963564,2.174912691116333,1883200,0.0,0.0
1992-05-14,2.1609699139829543,2.1609699139829543,2.112173819151081,2.126115560531616,1635200,0.0,0.0
1992-05-15,2.1121751902087422,2.1191460654239527,2.0773208141326904,2.0773208141326904,1832000,0.0,0.0
1992-05-18,2.084291028349023,2.1261162663760937,2.0773201553445113,2.119145393371582,1118400,0.0,0.0
1992-05-19,2.126115583829849,2.15399906689647,2.126115583829849,2.140057325363159,1565600,0.0,0.0
1992-05-20,2.140058969113693,2.154000721355476,2.112175464630127,2.112175464630127,2770400,0.0,0.0
1992-05-21,2.11217569195947,2.1191465688306232,2.098233938217163,2.098233938217163,1143200,0.0,0.0
1992-05-22,2.1052036473625586,2.140058012385117,2.1052036473625586,2.119145393371582,1662400,0.0,0.0
1992-05-26,2.0982334397783218,2.0982334397783218,2.049437313271849,2.0773208141326904,1717600,0.0,0.0
1992-05-27,2.077321307603703,2.11217569195947,2.077321307603703,2.098233938217163,1718400,0.0,0.0
1992-05-28,2.0982341718673707,2.0982341718673707,2.084292416572571,2.0912632942199707,2771200,0.0,0.0
1992-05-29,2.091261614923892,2.098232486973638,2.0842907428741455,2.0842907428741455,1784000,0.0,0.0
1992-06-01,2.070348998774653,2.0842907428741455,2.0424655105756675,2.0842907428741455,1485600,0.0,0.0
1992-06-02,2.091263761424055,2.0982346406288017,2.0703511238098145,2.0703511238098145,1390400,0.0,0.0
1992-06-03,2.0842907428741455,2.091261614923892,2.070348998774653,2.0842907428741455,2390400,0.0,0.0
1992-06-04,2.0773198395162016,2.084290711460887,2.056407223682146,2.063378095626831,2012000,0.0,0.0
1992-06-05,2.077320372032014,2.105203866958618,2.070349498300363,2.105203866958618,1804800,0.0,0.0
1992-06-08,2.0773198708243994,2.1052033590233843,2.070348998774653,2.0842907428741455,1415200,0.0,0.0
1992-06-09,2.084291645108837,2.084291645108837,2.0354955196380615,2.0354955196380615,1614400,0.0,0.0
1992-06-10,2.0354946078480904,2.063378095626831,2.02155286395872,2.063378095626831,1271200,0.0,0.0
1992-06-11,2.0494370379138727,2.0564079121924914,2.0354952893566356,2.042466163635254,2267200,0.0,0.0
1992-06-12,2.0564088821411133,2.0703506372742737,2.0494380045745335,2.0564088821411133,3087200,0.0,0.0
1992-06-15,2.0354948238450654,2.063378314582669,2.0354948238450654,2.049436569213867,3265600,0.0,0.0
1992-06-16,2.0494363517374605,2.091261583405572,2.0494363517374605,2.063378095626831,1785600,0.0,0.0
1992-06-17,2.0564074418982683,2.091261805320273,2.049436569213867,2.049436569213867,2525600,0.0,0.0
1992-06-18,2.0494363517374605,2.0773198395162016,2.0354946078480904,2.063378095626831,2360800,0.0,0.0
1992-06-19,2.07034918726707,2.084290932635872,2.0424656965294665,2.049436569213867,1905600,0.0,0.0
1992-06-22,2.0633797597076935,2.0633797597076935,2.0424671270079533,2.0564088821411133,2150400,0.0,0.0
1992-06-23,2.0494363517374605,2.084290711460887,2.0494363517374605,2.063378095626831,1378400,0.0,0.0
1992-06-24,2.063378314582669,2.07034918726707,2.049436569213867,2.049436569213867,1530400,0.0,0.0
1992-06-25,2.0564093654003206,2.0703511238098145,2.0564093654003206,2.0703511238098145,2916800,0.0,0.0
1992-06-26,2.0633781267249067,2.0842907428741455,2.0633781267249067,2.0842907428741455,2088800,0.0,0.0
1992-06-29,2.084292416572571,2.0982341718673707,2.077321538925171,2.0912632942199707,2526400,0.0,0.0
1992-06-30,2.1121745203670703,2.119145393371582,2.1052036473625586,2.119145393371582,566400,0.0,0.0
1992-07-01,2.1191447130631937,2.140057325363159,2.105202971529883,2.140057325363159,2328800,0.0,0.0
1992-07-02,2.1470303581756296,2.1609721137481985,2.1330886026030607,2.154001235961914,1724800,0.0,0.0
1992-07-06,2.1540000353540694,2.1609709092548917,2.12611653975078,2.147029161453247,1109600,0.0,0.0
1992-07-07,2.14703031539917,2.16097207069397,2.084292416572571,2.0912632942199707,1604000,0.0,0.0
1992-07-08,2.0912628362674526,2.1330880929928013,2.0912628362674526,2.112175464630127,2916800,0.0,0.0
1992-07-09,2.1052029484608137,2.1400573019121514,2.098232077770546,2.126115560531616,1853600,0.0,0.0
1992-07-10,2.133087665803971,2.1749129141530683,2.133087665803971,2.160971164703369,1168000,0.0,0.0
1992-07-13,2.1540002899785198,2.2027964130524667,2.1400585405288206,2.160971164703369,2566400,0.0,0.0
1992-07-14,2.1749127160935173,2.1958253383636475,2.167941842003474,2.1958253383636475,2645600,0.0,0.0
1992-07-15,2.1958255383276173,2.2027964130524667,2.14702941525367,2.160971164703369,1260800,0.0,0.0
1992-07-16,2.140058969113693,2.1470298452345844,2.1052045885092356,2.112175464630127,1724000,0.0,0.0
1992-07-17,2.1121738422965386,2.1470281961298148,2.0912612299965727,2.140057325363159,2421600,0.0,0.0
1992-07-20,2.140057325363159,2.140057325363159,2.105202971529883,2.140057325363159,2540000,0.0,0.0
1992-07-21,2.1261162663760937,2.1330871393806055,2.1052036473625586,2.119145393371582,2014400,0.0,0.0
1992-07-22,2.1330874136516025,2.147029161453247,2.119145665849958,2.147029161453247,2444000,0.0,0.0
1992-07-23,2.1470301312265674,2.167942762374878,2.1400592541771304,2.167942762374878,1116800,0.0,0.0
1992-07-24,2.1540004996692432,2.1540004996692432,2.1121752472484814,2.1330878734588623,1021600,0.0,0.0
1992-07-27,2.12611653975078,2.1540000353540694,2.12611653975078,2.147029161453247,1096800,0.0,0.0
1992-07-28,2.1470301470179467,2.1958262867229,2.1470301470179467,2.1888554096221924,1973600,0.0,0.0
1992-07-29,2.1958262867229,2.209768040924315,2.174913655420777,2.1888554096221924,1255200,0.0,0.0
1992-07-30,2.1679427783200693,2.1888554096221924,2.140059269917239,2.1888554096221924,942400,0.0,0.0
1992-07-31,2.174913655420777,2.1888554096221924,2.174913655420777,2.1888554096221924,680000,0.0,0.0
1992-08-03,2.1700334548950195,2.1981245028548253,2.163010692905068,2.1700334548950195,1884800,0.03625,0.0
1992-08-04,2.1770570278167725,2.1770570278167725,2.1419432047874696,2.1770570278167725,1107200,0.0,0.0
1992-08-05,2.1770556845696145,2.1770556845696145,2.127896362659978,2.1489646434783936,788000,0.0,0.0
1992-08-06,2.155988733999191,2.1770570278167725,2.14896596939333,2.1770570278167725,1832800,0.0,0.0
1992-08-07,2.1770556406541304,2.191101160916415,2.1419418399984185,2.1630101203918457,1146400,0.0,0.0
1992-08-10,2.163010164024004,2.163010164024004,2.1419418832055883,2.1489646434783936,1264000,0.0,0.0
1992-08-11,2.155987413749817,2.1911012152766873,2.155987413749817,2.1840784549713135,1278400,0.0,0.0
1992-08-12,2.1840789788749224,2.191101740864874,2.163010692905068,2.1700334548950195,1319200,0.0,0.0
1992-08-13,2.1840791222386464,2.198124647140503,2.1700335973367904,2.198124647140503,1140000,0.0,0.0
1992-08-14,2.198123975582061,2.219192256498183,2.1840784549713135,2.1840784549713135,1631200,0.0,0.0
1992-08-17,2.1840784448424198,2.1840784448424198,2.1489646434783936,2.1489646434783936,790400,0.0,0.0
1992-08-18,2.148965168925165,2.1770562168849708,2.148965168925165,2.1700334548950195,1024000,0.0,0.0
1992-08-19,2.170033205313029,2.170033205313029,2.092782832308358,2.0998055934906006,4948800,0.0,0.0
1992-08-20,2.113851306406227,2.113851306406227,2.0717147355144085,2.078737497329712,3268000,0.0,0.0
1992-08-21,2.092783731479581,2.120874788277965,2.0857609672799855,2.113852024078369,1313600,0.0,0.0
1992-08-24,2.0998061689279846,2.0998061689279846,2.0646923533940718,2.0717151165008545,932800,0.0,0.0
1992-08-25,2.0717147305295187,2.0717147305295187,1.9944643507470619,2.008509874343872,5391200,0.0,0.0
1992-08-26,2.0014872550964355,2.0506465911865237,2.0014872550964355,2.0366010665893555,2352000,0.0,0.0
1992-08-27,2.0506478060011895,2.0998071712135467,2.0506478060011895,2.0927844047546387,1368800,0.0,0.0
1992-08-28,2.0857613468170166,2.11385240872701,2.0857613468170166,2.1068296432495117,1128000,0.0,0.0
1992-08-31,2.1068282501689404,2.1068282501689404,2.057668924331665,2.057668924331665,1129600,0.0,0.0
1992-09-01,2.0506472475199584,2.085761070251465,2.0506472475199584,2.085761070251465,1256800,0.0,0.0
1992-09-02,2.071714445999458,2.071714445999458,2.0225551201621825,2.057668924331665,3158400,0.0,0.0
1992-09-03,2.05064649646785,2.07873754436467,2.05064649646785,2.0646920204162598,1948800,0.0,0.0
1992-09-04,2.071714782390465,2.09278306831308,2.057669258442055,2.0646920204162598,1221600,0.0,0.0
1992-09-08,2.064692307824958,2.064692307824958,2.0436240189696013,2.0506467819213867,1152000,0.0,0.0
1992-09-09,2.0436240189696013,2.0576695448731726,2.0366012560178155,2.0506467819213867,1768800,0.0,0.0
1992-09-10,2.05064649646785,2.0646920204162598,2.03660097251944,2.0646920204162598,1696800,0.0,0.0
1992-09-11,2.0717151165008545,2.0857606427144195,2.0646923533940718,2.0717151165008545,1483200,0.0,0.0
1992-09-14,2.0927826474044497,2.127896450213249,2.0927826474044497,2.1208736896514893,2280000,0.0,0.0
1992-09-15,2.127897552477561,2.127897552477561,2.0787382030803894,2.113852024078369,2124800,0.0,0.0
1992-09-16,2.1068283546728432,2.1349193994018147,2.092782832308358,2.0998055934906006,1680800,0.0,0.0
1992-09-17,2.1138513542356945,2.1138513542356945,2.0646920204162598,2.0646920204162598,1122400,0.0,0.0
1992-09-18,2.078737497329712,2.0927830209603178,2.0717147355144085,2.078737497329712,3139200,0.0,0.0
1992-09-21,2.078737497329712,2.078737497329712,2.0646919736991056,2.078737497329712,1973600,0.0,0.0
1992-09-22,2.071714782390465,2.07873754436467,2.057669258442055,2.0646920204162598,1765600,0.0,0.0
1992-09-23,2.0717147355144085,2.085760259145015,2.0576692118838027,2.078737497329712,2013600,0.0,0.0
1992-09-24,2.0717147355144085,2.0927830209603178,2.0717147355144085,2.078737497329712,4276000,0.0,0.0
1992-09-25,2.078737309943872,2.120873877037329,2.078737309943872,2.0998055934906006,2636800,0.0,0.0
1992-09-28,2.0998055934906006,2.0998055934906006,2.078737309943872,2.0998055934906006,2139200,0.0,0.0
1992-09-29,2.099805598980502,2.141942166184124,2.099805598980502,2.1349194049835205,3108000,0.0,0.0
1992-09-30,2.1278976247860832,2.1911025047302246,2.1278976247860832,2.1911025047302246,2586400,0.0,0.0
1992-10-01,2.1911018846895747,2.2051474095914307,2.177056359787718,2.198124647140503,1713600,0.0,0.0
1992-10-02,2.1911025047302246,2.1981252691684623,2.1840797402919865,2.1911025047302246,861600,0.0,0.0
1992-10-05,2.170033210986539,2.1770559721871425,2.099805598980502,2.1349194049835205,1432800,0.0,0.0
1992-10-06,2.120873877037329,2.1419421605840574,2.0998055934906006,2.0998055934906006,2217600,0.0,0.0
1992-10-07,2.1208754705902715,2.1208754705902715,2.0927844047546387,2.0927844047546387,1625600,0.0,0.0
1992-10-08,2.1068281685279695,2.127896450213249,2.0998054079662096,2.1208736896514893,1104000,0.0,0.0
1992-10-09,2.1208751742045084,2.127897939682007,2.1068296432495117,2.1068296432495117,2380000,0.0,0.0
1992-10-12,2.1278965027605903,2.148964784966141,2.120873742025407,2.141942024230957,1488000,0.0,0.0
1992-10-13,2.141942166184124,2.148964927384728,2.127896643782917,2.1349194049835205,1176000,0.0,0.0
1992-10-14,2.148965168925165,2.1700334548950195,2.1419424069352133,2.1700334548950195,963200,0.0,0.0
1992-10-15,2.163010834885862,2.2051474095914307,2.155988072434934,2.198124647140503,1236000,0.0,0.0
1992-10-16,2.1981245994567873,2.212170124053955,2.1911018371582034,2.212170124053955,696000,0.0,0.0
1992-10-19,2.219193264234776,2.2472843182124316,2.212170500740362,2.2402615547180176,981600,0.0,0.0
1992-10-20,2.2472843182124316,2.2823981356845007,2.2332387912236036,2.2402615547180176,3621600,0.0,0.0
1992-10-21,2.240262895260217,2.240262895260217,2.2191945921699956,2.2332401275634766,2964800,0.0,0.0
1992-10-22,2.2332383638583355,2.268352174610825,2.2332383638583355,2.261329412460327,2173600,0.0,0.0
1992-10-23,2.261330117508541,2.3104894678891617,2.261330117508541,2.2964439392089844,2065600,0.0,0.0
1992-10-26,2.3175101672730793,2.331555683438371,2.303464651107788,2.303464651107788,1532800,0.0,0.0
1992-10-27,2.331556797027588,2.3526250813380782,2.3175112741539277,2.331556797027588,2650400,0.0,0.0
1992-10-28,2.3175101672730793,2.324532925355725,2.289419134942497,2.303464651107788,1715200,0.0,0.0
1992-10-29,2.275375778221292,2.3456034256972575,2.275375778221292,2.3245351314544678,2076000,0.0,0.0
1992-10-30,2.352625465109235,2.373693752856482,2.331557177361988,2.3596482276916504,2157600,0.0,0.0
1992-11-02,2.3689820871633644,2.418483205402599,2.3619104988434736,2.4043400287628174,5607200,0.03625,0.0
1992-11-03,2.3972697698475676,2.4184845465718823,2.3901981776061296,2.4114129543304443,2348800,0.0,0.0
1992-11-04,2.404341557032942,2.411413149847745,2.383126778588534,2.3972699642181396,2524800,0.0,0.0
1992-11-05,2.3831256874919644,2.404340456223347,2.3831256874919644,2.390197277069092,1392800,0.0,0.0
1992-11-06,2.376054382324219,2.383125972747803,2.361911201477051,2.3689827919006348,843200,0.0,0.0
1992-11-09,2.3689827919006348,2.418483924865723,2.3689827919006348,2.3689827919006348,1624800,0.0,0.0
1992-11-10,2.361911201477051,2.390197563171387,2.361911201477051,2.3689827919006348,871200,0.0,0.0
1992-11-11,2.3760551429997565,2.383126735687256,2.368983550312257,2.383126735687256,990400,0.0,0.0
1992-11-12,2.3972700195653096,2.3972700195653096,2.3619120546749657,2.3760552406311035,1212000,0.0,0.0
1992-11-13,2.3901972812396792,2.4255552291870117,2.3901972812396792,2.4255552291870117,1865600,0.0,0.0
1992-11-16,2.4114120458004744,2.4114120458004744,2.390197277069092,2.390197277069092,612800,0.0,0.0
1992-11-17,2.3972699642181396,2.411413149847745,2.390198371403337,2.3972699642181396,758400,0.0,0.0
1992-11-18,2.3901972812396792,2.4255552291870117,2.3901972812396792,2.4255552291870117,1299200,0.0,0.0
1992-11-19,2.425555802228158,2.425555802228158,2.4043410284477367,2.4184842109680176,1226400,0.0,0.0
1992-11-20,2.4114129543304443,2.432627731054759,2.3901981776061296,2.4114129543304443,2016800,0.0,0.0
1992-11-23,2.418483205402599,2.418483205402599,2.3831252638031457,2.4043400287628174,2244800,0.0,0.0
1992-11-24,2.4184836395975453,2.432626818776478,2.411412050008079,2.4255552291870117,4499200,0.0,0.0
1992-11-25,2.4326279844556535,2.4326279844556535,2.3760552406311035,2.3760552406311035,4040000,0.0,0.0
1992-11-27,2.383126735687256,2.390198328374755,2.3760551429997565,2.383126735687256,1538400,0.0,0.0
1992-11-30,2.390198371403337,2.3972699642181396,2.376055185773731,2.3972699642181396,4022400,0.0,0.0
1992-12-01,2.3972700195653096,2.3972700195653096,2.3689836476530344,2.3760552406311035,1211200,0.0,0.0
1992-12-02,2.3831256874919644,2.404340456223347,2.376054097914837,2.390197277069092,1259200,0.0,0.0
1992-12-03,2.3831262546673155,2.4184842109680176,2.3831262546673155,2.4184842109680176,2475200,0.0,0.0
1992-12-04,2.4255540026405646,2.4467687606811523,2.4114108306135056,2.4467687606811523,2558400,0.0,0.0
1992-12-07,2.460914710756681,2.4679863047531083,2.432628334770972,2.453843116760254,2135200,0.0,0.0
